,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.49220444844766653,0.48798626163530007,"[-1.05429080e-04 -3.16326778e-04  1.52182275e-04 -1.55655333e-04
  1.00438561e-04  5.33213768e-05]",1.0424103891846772,"[ 0.00170028 -0.00484337 -0.0045036  -0.00423234  0.00091215  0.00660775
 -0.00149761  0.00049015 -0.00296851  0.00280991 -0.00119302 -0.00546903
  0.00202402  0.00246356  0.0060187  -0.00077871 -0.00419069  0.00922564
  0.00428682  0.00502287]",-5.578781728336819,0.0037771643291926523
JPM,0.49546185910433044,0.48608014002369215,"[ 1.53089378e-04  5.22340926e-04 -1.19972393e-04  1.04670264e-04
 -3.40681432e-05 -2.08734102e-05]",1.0802138412133926,"[-0.00068614 -0.00380649 -0.00283958 -0.00795011 -0.00078705  0.01132941
 -0.00082946 -0.00321942 -0.00319239  0.00428371  0.0032375  -0.00545823
 -0.00266582  0.00511047  0.00790986  0.00059046 -0.00985776  0.00163135
 -0.00245187  0.00925714]",-6.171861100640298,0.0020873476193122584
K,0.48816124612115724,0.48867429116819994,"[ 2.57577821e-04 -5.34032210e-04  3.65826423e-04 -9.74950595e-05
  1.13117147e-04  7.77433894e-05]",1.0818627198772455,"[ 0.00372133 -0.00832719 -0.00038373  0.00227959 -0.0066626   0.01076223
 -0.00190545 -0.0050263  -0.00174269  0.00066557  0.00712964 -0.00394871
 -0.00102297  0.00752302  0.00604001  0.00451557 -0.01331361  0.003329
 -0.00383473  0.00868875]",-6.045284788432928,0.0023690060773753907
KEY,0.495668334143091,0.488358269385729,"[ 4.08725918e-04  3.97965758e-04  8.60505831e-06  1.45646054e-04
 -2.01137264e-05  8.62397906e-06]",1.0650835582939706,"[-0.00057336 -0.00327428 -0.00425219 -0.00831742  0.00075958  0.00918275
 -0.00014548 -0.00220737 -0.00218939  0.00546632 -0.00066702 -0.00468649
 -0.00231474  0.00309437  0.0072697  -0.00273065 -0.00527219  0.00383885
  0.00302475  0.00821328]",-6.192442846867711,0.00204482545160681
KEYS,0.4921732318077584,0.49331679659320915,"[-3.07229061e-05 -2.27238100e-04 -1.00943082e-05 -2.09040702e-04
 -1.14714139e-05 -2.21236112e-04]",1.0021730159160191,"[ 0.00353147 -0.00601349 -0.00575437 -0.00249146  0.00171034  0.0051891
 -0.00392308  0.00245061 -0.00087929 -0.00067097 -0.00101465 -0.00096549
  0.0022533   0.00156754 -0.00140976  0.001639   -0.00069245  0.0030032
 -0.00145394 -0.00462988]",-6.009710282248304,0.0024547992763275907
KHC,0.49474565643043683,0.49363357759890236,[ 0.00112602 -0.0006263   0.00061302 -0.00029415  0.00017126 -0.00018746],1.0284404807487386,"[ 0.00336132 -0.00704101 -0.00285469 -0.00017892 -0.00168033  0.00792102
 -0.00419094 -0.00043122 -0.00123008 -0.00136187  0.00308626 -0.00194592
  0.00130513  0.00245171  0.00406482  0.0049349  -0.0076902   0.00362118
 -0.00037234  0.00593291]",-5.39688206140227,0.004530685341561981
KIM,0.48695966788442363,0.4907667686675137,"[-3.37586305e-04 -1.82128343e-04  4.80769617e-05  7.13226084e-05
  2.47441416e-05  1.94050271e-04]",1.1421166917330805,"[ 0.00580862 -0.00988639  0.00029522  0.00637675 -0.00863483  0.00995612
 -0.00290314 -0.00427831 -0.00220044 -0.00350304  0.01271621 -0.0018361
 -0.00031992  0.00930943  0.00067163  0.01214662 -0.01633718 -0.00398689
 -0.01670573  0.00569172]",-6.227221022342456,0.0019749325712670996
KLAC,0.49124053600585676,0.4926984108991473,"[-4.67074783e-04 -5.36241397e-04  1.13142788e-04 -4.81359111e-05
  6.53057012e-05  1.95519237e-04]",1.0023680361312794,"[ 0.00491367 -0.00783603 -0.00438637  0.00271896 -0.00346703  0.00324919
  0.00202559  0.00041758 -0.00352388  0.00143244  0.00227099 -0.00195691
 -0.00070897  0.00272457  0.00130733  0.00136399 -0.00139056  0.00081277
 -0.00405915  0.00330783]",-5.597971311221071,0.0037053731456824735
KMB,0.4851458927426091,0.48850790108412595,"[-8.65117142e-05  6.12904631e-05  8.97757531e-05 -2.14932306e-05
  9.18984720e-05  1.44686287e-04]",1.1420744844241693,"[ 0.00536941 -0.00950778  0.00015726  0.00550298 -0.00809099  0.00995961
 -0.00254309 -0.00390504 -0.00312882 -0.0027789   0.01251803 -0.00310202
 -0.00072248  0.00916601  0.00437161  0.01084235 -0.01864874 -0.00066419
 -0.01284855  0.00829216]",-6.183275576597528,0.002063657104721561
KMI,0.4926633290436053,0.48886258750465583,"[ 3.22462535e-04  1.79876044e-04  8.03537184e-05 -7.34803659e-05
  4.43542109e-05 -8.31619992e-05]",1.1076158085628423,"[ 0.00194721 -0.00593356 -0.00213523 -0.00398605 -0.00030506  0.01241297
 -0.0058111  -0.00160843 -0.00288101  0.0015448   0.00172921 -0.00933783
  0.0049193   0.00737635  0.00891945 -0.000203   -0.00919452  0.01676164
  0.00792995  0.01226883]",-6.239194989785979,0.0019514258084200396
KMX,0.49183190870996574,0.4931779356217802,"[ 1.23781877e-04 -1.07775355e-04  2.30903364e-04  8.33906296e-05
  1.10293359e-04  2.66215874e-04]",1.0026276121128204,"[ 0.00262962 -0.00662384 -0.00246094 -0.00073653 -0.00346669  0.00896988
 -0.00207848 -0.00419349  0.00153511  0.00291602 -0.00116023 -0.00187572
 -0.00033014  0.00370204  0.00180609 -0.00297181 -0.00106069  0.0050936
  0.0038711   0.00263022]",-5.8541859483806205,0.00286786924473509
KO,0.49005078463471113,0.4915710568728993,"[ 1.54778796e-04 -3.92286602e-04  2.50265367e-04 -1.12273542e-04
  8.70717746e-05  2.72810815e-05]",1.0039400856711602,"[ 5.46698633e-03 -8.64122349e-03 -2.89222394e-03  4.71951201e-03
 -4.39073136e-03  4.66898283e-03 -1.28334164e-03 -8.09670370e-04
 -1.24596885e-03 -6.59253123e-04  2.98237914e-03 -1.44590327e-03
  9.87767219e-05  3.78796366e-03  3.33747053e-03  1.19246335e-03
 -5.52899579e-03  5.92736364e-03  3.60008155e-03  3.81739824e-03]",-5.968090701207038,0.0025591228876594126
KR,0.49361173730990515,0.49516127211914085,"[-3.24390954e-05 -3.28029411e-04  5.03639051e-05  4.08991283e-05
 -4.93201100e-05 -1.21320733e-05]",1.005143881891486,"[ 0.00677637 -0.00807517 -0.00547605  0.00615239 -0.00241594 -0.00141948
  0.00014948  0.00242107  0.00075659 -0.00176154 -0.001303    0.00430303
 -0.00084628 -0.0020601  -0.00351666 -0.00052453  0.00488346 -0.00055409
  0.00204616 -0.00561038]",-6.973687842994091,0.0009361939953300205
L,0.4953378135394475,0.489752521675927,"[ 6.04693235e-04  7.05574607e-04 -7.88259342e-05  4.54286234e-04
 -1.35830566e-04  7.43247618e-05]",1.0458504643146835,"[ 0.00197104 -0.00590151 -0.00291366 -0.00279677 -0.00179074  0.0085755
 -0.00162816 -0.00182673 -0.00202852  0.0025689   0.00053202 -0.00420769
 -0.0001973   0.00208048  0.00868283 -0.00069357 -0.00533485  0.00912323
  0.00206663  0.00890911]",-5.6978530079813945,0.0033531569358638776
LDOS,0.49542947171060514,0.4938060018451826,"[ 1.51126756e-04  8.19627088e-05 -4.52387149e-05  1.69986152e-04
 -9.23131437e-05 -1.37537612e-05]",1.048044729718755,"[ 0.00416502 -0.00552452 -0.00659983 -0.00131448  0.00405436  0.00230829
 -0.0058673   0.00509546  0.0006815  -0.00288797 -0.00423378  0.00102538
  0.00453541 -0.00190926 -0.0045101  -0.00061623  0.00726737  0.00548152
  0.00425777 -0.00699278]",-6.3280826790379585,0.0017854537773811419
LEG,0.4937789728586974,0.4952829680496168,"[-2.33093428e-04  4.32050041e-04 -1.05064718e-04  2.28761189e-04
  6.94222179e-06  2.69056925e-04]",1.0030954107641228,"[ 4.96752680e-03 -8.21150391e-03 -2.95701161e-03  4.08974483e-03
 -5.20913620e-03  4.95249495e-03 -9.56610151e-04 -2.75824583e-03
  1.58872516e-03  2.72753449e-05  2.02240908e-03  1.72224339e-03
 -2.03235009e-03  3.80593394e-03 -1.39613218e-03  6.75174621e-04
 -2.76519194e-03 -7.11484616e-04 -1.06996107e-03 -1.12362136e-03]",-6.261905545287356,0.0019076072989738981
LEN,0.4946188110934006,0.4961881296478409,"[-3.61208961e-04  3.62777678e-05 -1.00101912e-04  2.59881770e-04
 -7.09729765e-05  2.19957387e-04]",1.00360308606327,"[ 0.00672261 -0.00913889 -0.00371497  0.00664558 -0.00373513  0.0022378
 -0.00237462  0.00011358  0.00167748 -0.00182193 -0.0005518   0.00182872
  0.00104051  0.00107324 -0.00111959 -0.00078348  0.00124556  0.00544066
  0.00388879 -0.0001827 ]",-6.37064129901588,0.001711061571538981
LH,0.49095807614094295,0.4892280159972279,"[ 2.09948046e-04 -1.42202475e-04  1.17382286e-05  3.75946997e-04
 -1.91971914e-04  2.93223511e-05]",1.0523473695158854,"[ 0.00289234 -0.00746778 -0.00120342  0.00040458 -0.00505074  0.01004431
 -0.00145963 -0.00400925 -0.00207497  0.00182935  0.00413958 -0.00507701
  0.00159002  0.00631318  0.00324473  0.00503636 -0.00949175  0.00259447
 -0.00550135  0.0075097 ]",-5.592379976288707,0.0037261491566806778
LHX,0.4913970731093581,0.486015078303764,"[ 2.15378658e-05  5.32214121e-04 -1.03684301e-04  1.09382648e-05
  3.32268263e-05  2.22533718e-05]",1.1616491825079873,"[ 0.00156835 -0.00608771 -0.00128589 -0.00409495 -0.0022982   0.01407712
 -0.00590569 -0.00397554 -0.00189522  0.00039727  0.00626195 -0.00676383
  0.0019769   0.0090221   0.00734356  0.00601796 -0.01648099  0.00733724
 -0.00614172  0.01400521]",-6.6204361018842715,0.0013328495606461856
LIN,0.4922018561981187,0.4906238404539997,"[-2.72226772e-04  3.87865191e-04  2.25158737e-05 -3.51992602e-04
  2.74950650e-04  1.31922877e-04]",1.023520287722612,"[ 8.11266079e-04 -4.90990010e-03 -3.03205289e-03 -5.31065658e-03
 -3.19865143e-04  1.00390383e-02 -2.62999740e-03 -1.95176166e-03
 -1.66176037e-03  2.85054780e-03  1.55653211e-04 -4.36953341e-03
 -9.50641584e-05  2.59852092e-03  7.49862843e-03 -7.56253759e-04
 -5.36129175e-03  7.76829503e-03  2.31730689e-03  4.49198172e-03]",-5.943260970079561,0.002623460660277428
LKQ,0.4902635453673606,0.4873271594946361,"[-3.21891597e-04 -2.38133249e-04 -1.34497932e-04  1.63615183e-04
 -1.76231654e-04 -6.15034408e-05]",1.1212205016314842,"[ 0.00191425 -0.00731215  0.00021014 -0.00161778 -0.00507867  0.01450899
 -0.00534022 -0.0047635  -0.00157579 -0.00211939  0.00984188 -0.00212167
 -0.00064343  0.00651383  0.00157474  0.01064302 -0.01200088 -0.00575875
 -0.01329914  0.00290682]",-6.199948010999227,0.00202953614710933
LLY,0.494463260253638,0.4957289807863086,"[-4.24004597e-04  4.70075098e-04 -1.68314560e-04 -3.26032302e-05
  9.80062614e-05  1.89950156e-04]",1.0033395676246528,"[ 4.47075436e-03 -5.83196826e-03 -6.32745451e-03  1.14556009e-03
 -5.04102723e-05 -5.61831527e-04  1.59835714e-03  2.59222297e-03
 -1.09799037e-03  1.89827094e-03 -4.36328295e-03 -1.48460871e-04
  2.10884968e-03 -1.22756119e-03 -5.09021011e-03 -8.28303163e-04
  6.83640827e-03 -1.05244985e-03  4.46539696e-04 -6.36367733e-03]",-5.873839554250222,0.0028120555397516678
LMT,0.48652153521616687,0.48787403521617617,"[-1.59410181e-05 -3.26468053e-04  1.69123247e-04  9.40220839e-05
  4.74280520e-06  1.27889825e-04]",1.085994806380283,"[ 4.17649179e-03 -8.61247017e-03 -4.03304244e-05  3.15769086e-03
 -7.15137119e-03  1.07503961e-02 -1.70364132e-03 -5.12752768e-03
 -2.35532521e-03  8.81675629e-04  7.52459335e-03 -5.78072449e-03
  1.28897952e-03  9.14571844e-03  4.71451351e-03  6.46591472e-03
 -1.50387432e-02  3.45435782e-03 -2.90555598e-03  1.05367311e-02]",-6.115138788032552,0.002209169141899355
LNC,0.49216101241685367,0.4931792110376963,"[ 5.58441043e-05  4.07798120e-04 -4.65127809e-05 -5.43440924e-05
  6.92397718e-05  2.09770091e-05]",1.0035152148604165,"[-0.00079902 -0.00298804 -0.00454911 -0.0087615   0.00090736  0.0087258
  0.0004724  -0.00224702 -0.00217342  0.00599098 -0.001011   -0.00464015
 -0.00284512  0.00352148  0.00682115 -0.00347404 -0.00544138  0.00259195
  0.00183131  0.00689117]",-6.643424961751701,0.0013025583827254517
LNT,0.49008617721386916,0.49645474321549127,[ 0.0001103  -0.00035068  0.00014373  0.00040957 -0.00012968  0.00021045],1.1106616266861435,"[ 0.00727152 -0.01004791 -0.00202974  0.00843081 -0.00626753  0.00483262
 -0.00379777 -0.00100848  0.00066288 -0.0053671   0.0074087   0.00255205
  0.00167588  0.00560385 -0.00868058  0.01001817 -0.00577409 -0.00788324
 -0.01169115 -0.00778324]",-5.8525076512863174,0.0028726864225524324
LOW,0.48892432751394044,0.49117565640081673,"[-3.28219106e-04 -5.76790388e-04  1.60143216e-04 -1.65308916e-04
  8.54689287e-05  7.71568415e-05]",1.0804215709876348,"[ 0.00471748 -0.0088931  -0.00075592  0.00514235 -0.00842696  0.00791868
  0.00077292 -0.00449288 -0.00235493  0.00025367  0.00792757 -0.0019411
 -0.00182389  0.00549547  0.00378252  0.0079552  -0.01258148 -0.00283158
 -0.01095002  0.00741792]",-6.23729643754443,0.0019551342114473604
LRCX,0.49262286953428963,0.4936953262346906,"[-1.25542281e-05  1.39537797e-04  4.05823443e-05  1.23866697e-04
  4.60209507e-05  2.07867640e-04]",1.002858513718111,"[ 0.0004346  -0.00279358 -0.00634203 -0.00688053  0.0024812   0.003519
  0.00171209  0.0013066  -0.00200653  0.00452483 -0.00395143 -0.00098446
 -0.00250217 -0.00173191  0.00178714 -0.00389456  0.00436892 -0.00117884
  0.00258513 -0.00250822]",-6.369288959741405,0.0017133770726218587
LUMN,0.4870505537533526,0.4889249682146781,"[ 2.82424269e-04 -2.06904992e-04  2.09408188e-04  6.68532990e-06
  3.97656253e-05  3.24078263e-05]",1.083080021360203,"[ 4.43025368e-03 -9.00509648e-03 -1.47502286e-04  4.18958696e-03
 -7.52412445e-03  9.37538626e-03 -6.59682027e-04 -3.90518906e-03
 -3.63859369e-03  6.73277456e-05  8.17660034e-03 -4.75548324e-03
  2.31224305e-04  6.95820719e-03  5.36452964e-03  6.35618690e-03
 -1.16857903e-02  3.45503083e-03 -5.80898244e-03  9.46720587e-03]",-6.219805094464562,0.0019896329699556963
LUV,0.486974727853101,0.4818094497320695,"[-4.44391694e-04  9.73806248e-05 -6.59828223e-05 -3.47690818e-04
  1.40706804e-04 -5.34910438e-05]",1.1550316596700767,"[ 0.00162512 -0.00597373 -0.0014009  -0.00264234 -0.00374004  0.01087405
  0.00028705 -0.0023424  -0.00734342  0.00212125  0.00927611 -0.00797434
 -0.00208465  0.00680351  0.0141981   0.00486584 -0.01635555  0.00633356
 -0.00153372  0.01826477]",-5.943275997673283,0.0026234212362727036
LVS,0.4934109355018648,0.4944104960017302,"[-4.36004855e-05  9.50352661e-05  3.14442706e-05  7.36940721e-06
  6.60764846e-05  1.28095756e-04]",1.0037045527884356,"[ 0.00171424 -0.00426142 -0.00577994 -0.0053226   0.00338818  0.00534795
 -0.00317261  0.00287883 -0.00218991  0.00149648 -0.00427126 -0.00390931
  0.00396407 -0.00084422  0.0018544  -0.00217686  0.00490012  0.00855633
  0.00765044  0.00348097]",-6.658118605491741,0.0012835589809542178
LYB,0.4938917193818764,0.4950464544319485,"[4.65756117e-04 2.58071825e-04 1.66350028e-04 3.13046321e-04
 2.65311951e-05 2.74125458e-04]",1.003640594016174,"[ 0.0032313  -0.00499111 -0.00628972 -0.00249075  0.00270616  0.00251622
 -0.0022709   0.00294547 -0.0003295   0.00123156 -0.0052893  -0.0011369
  0.00215525 -0.00171786  0.00188885 -0.0035074   0.00343535  0.00846667
  0.00704022 -0.00226901]",-6.070114233687628,0.0023109092118425993
LYV,0.4927328659282624,0.49392265690825077,"[ 9.64063499e-05  2.86808893e-04 -2.02191700e-05 -8.55689836e-05
  6.32911505e-05 -1.85548225e-05]",1.0020896690792829,"[ 2.40213170e-03 -5.92374198e-03 -4.37369610e-03 -3.17422789e-03
 -6.73684648e-04  8.03508513e-03 -2.15185207e-03 -6.40275514e-04
 -1.27732854e-03  1.71193625e-03 -5.77251818e-05 -2.54477033e-03
  1.54150093e-03  2.89855582e-03 -5.01713691e-04  3.23723496e-03
 -2.90174484e-03  2.68262125e-04 -5.48203345e-03 -1.11389546e-03]",-6.225859015408706,0.0019776242757668433
MA,0.4914733521667094,0.49222650893098885,"[2.04108777e-04 3.50634115e-04 3.11677061e-05 1.01752451e-04
 4.29417708e-05 1.17472475e-04]",1.0043507420686264,"[-0.00016957 -0.00334997 -0.00419092 -0.00774189  0.0006872   0.00852329
 -0.00047198 -0.00154144 -0.00261464  0.00391827  0.00168224 -0.00411151
 -0.00186571  0.00483773  0.00347536  0.00050976 -0.00713624 -0.0012033
 -0.0037901   0.00490845]",-6.932856795025099,0.0009752109074507634
MAA,0.4865072823922537,0.49076370273288933,"[ 4.91090540e-05 -2.08684794e-04  1.02697453e-04  3.04236219e-05
 -1.39938681e-05  6.93394939e-06]",1.1639674285533401,"[ 0.00632316 -0.01025301  0.0001621   0.00717518 -0.00804876  0.00941161
 -0.00379083 -0.00343861 -0.00243668 -0.00381612  0.01232945 -0.00346708
  0.00147126  0.01065974  0.00164856  0.01124867 -0.0177717   0.0004158
 -0.01301496  0.00909969]",-6.649018064740575,0.0012952933754479437
MAR,0.49242578701207723,0.4938640027368112,"[-1.60581754e-04 -9.51269621e-05  8.91053790e-05  1.18327842e-04
  4.90245699e-05  2.51186615e-04]",1.0026782138803698,"[ 4.35974825e-03 -7.37641875e-03 -3.26757049e-03  2.88999828e-03
 -4.60206491e-03  4.89223036e-03 -2.38777846e-04 -3.17072152e-03
  2.84585114e-03  1.35415695e-03 -1.33641735e-03  3.22825664e-03
 -1.92021722e-03 -9.36919894e-05 -3.41787348e-03  1.07891041e-03
  9.04517372e-04 -5.20077009e-03 -1.55474482e-03 -7.31242198e-03]",-5.810573611347798,0.0029957112054500162
MAS,0.49018864809976453,0.4872072881916625,"[-3.06576538e-04  8.15386030e-04 -2.26701075e-04  2.91573502e-04
  4.41847868e-06  3.16765144e-04]",1.1083462152371497,"[ 0.00218708 -0.00734441  0.00019247 -0.00028869 -0.00673202  0.01301368
 -0.00156235 -0.00611431 -0.00238489  0.00146282  0.00812014 -0.00463496
 -0.00045673  0.00776361  0.00375041  0.00863034 -0.01377164 -0.00245444
 -0.01373245  0.00644822]",-5.89355732523531,0.002757151147584192
MCD,0.48752175704860135,0.48896993899441415,"[ 2.38752736e-04 -1.92433098e-04  1.92427561e-04  2.67051297e-05
  3.30155841e-05  4.91799160e-05]",1.0035447341731338,"[ 0.00451311 -0.00766268 -0.00322808  0.00256535 -0.00316952  0.00487038
 -0.00074283 -0.00035098 -0.00246993  0.00051371  0.00283362 -0.0034321
  0.00050642  0.00525737  0.00314326 -0.00086601 -0.00466632  0.00686888
  0.00474441  0.00444511]",-5.71098186645203,0.0033094215391494147
MCHP,0.49274022185037464,0.49382678853187995,"[-3.83431122e-05  4.41247635e-04  3.92224693e-06 -8.85770233e-05
  1.53101358e-04  1.49822922e-04]",1.0025170374873078,"[ 0.00107499 -0.00494124 -0.00336557 -0.00524577  0.00043207  0.00997786
 -0.00418809 -0.00137956 -0.00060092  0.00169918 -0.0004862  -0.00369304
  0.0018877   0.00280456  0.00327013  0.00142682 -0.00454366  0.00488342
  0.00057184  0.0036328 ]",-6.1453638476164345,0.002143395880536931
MCK,0.4899910885164028,0.4929282786186522,"[-3.90499367e-04  3.48751455e-05 -1.37844020e-04 -1.16022887e-04
 -2.72146927e-06 -5.98935708e-05]",1.0581238475835852,"[ 5.79574374e-03 -9.95641613e-03 -7.66573465e-04  5.91296750e-03
 -7.01770360e-03  8.31789712e-03 -2.43715562e-03 -3.93448235e-03
 -8.48389810e-04 -6.62642035e-05  4.08826056e-03 -4.07854868e-03
  2.48696848e-03  5.82414320e-03  5.23952809e-03  3.62111641e-03
 -9.42556962e-03  9.29377963e-03  4.99584281e-04  1.10976277e-02]",-6.294258269143622,0.001846878672008893
MCO,0.49211865143164707,0.4909624772860164,"[-2.85367217e-05  3.80569183e-04 -4.12470944e-05  5.09660883e-05
  4.21362184e-05  1.01629100e-04]",1.0259889839327663,"[-0.00027825 -0.00436691 -0.00237865 -0.0064371  -0.00167865  0.01196276
 -0.00150702 -0.00349064 -0.00318279  0.0029885   0.00576097 -0.00514189
 -0.00242565  0.00770876  0.00499535  0.00188192 -0.01045052  0.00047196
 -0.00548215  0.00521315]",-6.538002676177857,0.0014473764934804243
MDLZ,0.48876364866702765,0.4906748881968107,"[-8.01014779e-04 -3.58187321e-04  6.36339836e-05 -3.93299393e-04
  2.35512732e-04  1.77327186e-04]",1.0148350964599766,"[ 0.00588527 -0.00876597 -0.00305441  0.00552747 -0.00388564  0.00352102
 -0.00168153  0.00112014 -0.00271123 -0.00329991  0.00604855 -0.00011823
 -0.00012474  0.00255786  0.00270511  0.00562699 -0.00689159  0.00233553
 -0.00657742  0.00263071]",-5.622689068231192,0.003614907295020594
MDT,0.4911285413374999,0.4922665632587196,"[-8.93286682e-04 -3.51434593e-04  7.86516421e-06 -4.13940403e-04
  2.09804546e-04  1.25045233e-04]",1.0124367950727382,"[ 0.00444956 -0.00802391 -0.0024843   0.00328841 -0.0046741   0.00554425
 -0.00058942 -0.00112968 -0.00206172 -0.0009362   0.00543783 -0.00065585
 -0.0008554   0.00333631  0.00140175  0.00612972 -0.00787629 -0.00218911
 -0.00559994  0.00147903]",-5.585840904620087,0.0037505945510511343
MET,0.49179226362244105,0.4929143609016476,"[ 4.54708478e-05  3.20133966e-04 -6.52277470e-05  1.92909293e-05
  1.65272150e-05  1.72861241e-05]",1.002007337852043,"[ 0.00033513 -0.00252801 -0.00661145 -0.00763153  0.00280021  0.00316745
  0.0022477   0.00144591 -0.0026736   0.00499576 -0.00285722 -0.00185431
 -0.00358051  0.00064573  0.0026904  -0.00582053  0.00238039  0.00033212
  0.00291198 -0.00084072]",-6.443125323804412,0.0015914251812658468
META,0.49261928441380803,0.49373138445019715,"[-2.20711374e-04  6.30155827e-04 -2.17266012e-04  2.52499588e-04
 -3.26670144e-05  2.09030987e-04]",1.0023204632183038,"[ 0.00241333 -0.00575432 -0.00464042 -0.00353475  0.00093354  0.00816048
 -0.00416889  0.00073603 -0.00123973  0.00042099 -0.00039652 -0.00293396
  0.00261485  0.00293932  0.00034513  0.00128637 -0.00118729  0.00413225
 -0.0012823   0.00351266]",-6.382000576311811,0.0016917351237296684
MGM,0.49306333116939566,0.4856263785264436,"[2.88146165e-04 5.39022245e-04 5.25477599e-05 2.76663367e-04
 5.36830227e-05 2.95677442e-04]",1.0579771683559407,"[ 0.00130952 -0.00463559 -0.00421298 -0.00537802  0.00152074  0.00786784
 -0.00265476  0.00077073 -0.00360089  0.00220054 -0.00016804 -0.0065299
  0.00326995  0.00308235  0.00580981  0.00138479 -0.0050136   0.00858196
  0.00241176  0.01148641]",-6.474761398608248,0.0015418667850235243
MHK,0.4906732494353405,0.491035540613312,"[-2.41533673e-04 -1.37409970e-04  3.02399524e-05  7.50807052e-05
  1.11820663e-05  1.55117151e-04]",1.013446113906818,"[ 0.00195066 -0.00658959 -0.00133913 -0.00138258 -0.00437724  0.01124849
 -0.00261595 -0.00504805  0.00040332  0.00158277  0.00376578 -0.00191568
 -0.0011221   0.00565091  0.00112422  0.00340062 -0.00753778 -0.00158274
 -0.00662363  0.00367954]",-5.976353498167536,0.0025380644952633217
MKC,0.48739501982133737,0.493603390122671,"[-8.98366592e-05 -4.06109338e-04  1.61997067e-04 -1.29618131e-04
  7.27933179e-05  3.50668089e-05]",1.0762159709447385,"[ 0.00749909 -0.01090428 -0.00110121  0.00857437 -0.00610741  0.00659377
 -0.0050267  -0.00097475 -0.00060347 -0.00476158  0.00628896 -0.00107082
  0.0035778   0.00443797  0.00139054  0.00829515 -0.00922773  0.00575295
 -0.0061781   0.00467838]",-6.353543553705685,0.001740568397784755
MKTX,0.4909306248026152,0.49176621735348325,"[ 4.67271921e-04 -4.31615718e-05  1.41100758e-04  9.50081666e-05
 -2.61074546e-05 -3.33960390e-05]",1.0034345436502503,"[ 0.00117628 -0.00520328 -0.00323482 -0.00447051 -0.00067157  0.00926486
 -0.00347625 -0.00151921 -0.00021825 -0.00015107  0.00296995  0.00029299
 -0.00163416  0.00233271 -0.00169679  0.00335989 -0.00196962 -0.00628562
 -0.00589613 -0.00189525]",-6.449435649808447,0.0015814143884634035
MLM,0.49033438555370285,0.4918935475315753,"[-4.62626587e-04  3.12670291e-04 -1.73195265e-04  9.31328053e-05
  3.49563563e-06  1.70733966e-04]",1.003502116055635,"[ 0.00632066 -0.0097955  -0.00148357  0.00724517 -0.00727334  0.00549642
 -0.00096466 -0.00280985 -0.00035257 -0.00134813  0.00475875 -0.00024272
  0.00097347  0.00451035 -0.0015677   0.00715171 -0.00699755 -0.00151806
 -0.00689644 -0.00018706]",-6.414596886446996,0.0016374798654366762
MMC,0.4894503511189433,0.4905827712712012,"[-6.00803852e-04  6.68212527e-04 -1.89647418e-04  3.69182472e-04
  5.05883078e-05  5.50317233e-04]",1.0617951800734988,"[ 0.00466966 -0.00839695 -0.00183146  0.00296735 -0.00385103  0.00825933
 -0.00545193 -0.00122104  0.00016984 -0.00429051  0.00631166  0.00122622
  0.00065681  0.00253201  0.0004642   0.00994965 -0.00952453 -0.00247177
 -0.01067353  0.0020362 ]",-5.174358484121697,0.005659846631050628
MMM,0.48941534543951926,0.4886827134633349,"[ 3.58203325e-04  3.10709527e-04  4.35976569e-05  2.87591277e-04
 -7.51190966e-05  7.08551961e-05]",1.1314947966492253,"[ 0.00316784 -0.00842006  0.00081783  0.0012461  -0.0070629   0.01427509
 -0.00451124 -0.00620537 -0.00146171 -0.00093784  0.01050885 -0.00434395
 -0.00093095  0.01062056  0.00505081  0.0063456  -0.01631159  0.00226457
 -0.00515947  0.00659413]",-5.777872336676957,0.003095294150919148
MNST,0.49219667852673704,0.49373989844277527,"[ 8.39287565e-04 -2.26967174e-04  3.45589431e-04  8.58678143e-05
  2.03718142e-05 -1.96579088e-05]",1.0033491222885678,"[ 4.95048962e-03 -8.46957243e-03 -2.37882801e-03  5.12692051e-03
 -6.61903714e-03  4.81818363e-03  6.64686987e-04 -2.84235333e-03
  2.08762515e-05  1.02147864e-04  3.34692859e-03  1.44056431e-03
 -1.74357488e-03  1.95896588e-03 -3.43006594e-04  5.48400719e-03
 -5.46264107e-03 -4.30940619e-03 -6.59260571e-03  4.08576029e-04]",-6.336473637083367,0.001770534789478697
MO,0.48862701520303137,0.49289784493913874,"[ 2.94218945e-06 -2.29060707e-04  1.20267468e-04 -5.68578462e-05
  4.01007782e-05  2.22020255e-05]",1.0729857494173336,"[ 0.0064627  -0.01012127 -0.0010778   0.00718688 -0.00667417  0.00732348
 -0.00381935 -0.00217773 -0.00091038 -0.00364294  0.00771352 -0.00122259
  0.00144666  0.00627977  0.00144288  0.00749538 -0.01084633  0.00307873
 -0.00691195  0.00556192]",-6.259238720974964,0.001912701341937061
