,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.4922742477219954,0.48998082525560355,"[4.69004588e-04 2.75403952e-04 1.56660460e-04 3.78936653e-04
 6.49866022e-06 3.08185308e-04]",1.0821527210232817,"[ 0.00574836 -0.00258426 -0.0050306   0.01093691 -0.01100252  0.00458816
 -0.00407878 -0.00418601 -0.00248567 -0.00141007 -0.00351975 -0.00238595
  0.00018975 -0.00287649 -0.00423986  0.00333129 -0.00884598 -0.00487977
 -0.00655256  0.00904669]",-5.728135424340289,0.0032531373027585696
ITW,0.49099963885658765,0.49119338985306976,[ 0.00027228  0.00039701 -0.00025239  0.00023647 -0.00022914 -0.00022976],1.0339940671443888,"[ 4.92025635e-03 -4.47190263e-03 -2.92537234e-03  7.44063924e-03
 -6.98930374e-03  5.27524640e-03 -3.82602870e-03 -1.39184869e-03
 -2.24960356e-03 -2.53137646e-03 -6.79083778e-04 -1.35926265e-03
  7.10465912e-04 -2.22454488e-03  1.62227283e-03  4.01688864e-03
 -7.42087510e-03  2.93740078e-03  8.01839882e-05  2.43143587e-03]",-5.45359619792578,0.004280882076742451
IVZ,0.4915924034480562,0.4960659139933441,"[-1.54108281e-04  2.42269354e-04 -3.11642259e-04  4.55689241e-04
 -3.16033369e-04 -5.69405814e-05]",1.0290822731035565,"[ 0.00390516 -0.00728874 -0.00042867  0.00281993 -0.00158851  0.00462252
 -0.00111966  0.00199327 -0.0012559  -0.00075815  0.00209424  0.0005367
  0.00167329  0.00166696  0.00336159  0.00565959 -0.00415541  0.00876387
  0.00075033  0.00647049]",-5.173957666159919,0.005662115653943451
J,0.48542384637635205,0.4829499646408235,"[ 1.52287916e-04  7.97267701e-04 -3.19062577e-04  4.32730377e-04
 -2.06294758e-04  1.50047966e-05]",1.0239687439234364,"[ 0.00480575 -0.00272118 -0.00617325  0.00720159 -0.0070441   0.00111335
 -0.00175048 -0.0019782  -0.00201923 -0.00330023  0.00203809 -0.00232664
  0.00153077 -0.00114221  0.00432816  0.00091115 -0.00039533  0.00539529
  0.00490515 -0.00076036]",-5.571623956071341,0.003804297401603003
JBHT,0.48822049129362277,0.4856218247092682,"[-1.00702470e-04  5.38014505e-04 -1.99705747e-04 -3.06775531e-05
  9.08407844e-06 -3.60079174e-05]",1.0400285451062479,"[ 0.00529332 -0.00211771 -0.00649643  0.00919986 -0.00926983  0.00157656
 -0.00202681 -0.00304313 -0.00318246 -0.00172091 -0.00055724 -0.00419222
  0.00222374 -0.00096616 -0.00191464  0.00058714 -0.00073772 -0.00212226
 -0.00460964  0.00174538]",-5.743462360883058,0.003203656834391817
JCI,0.48676965813166634,0.4844761268634734,"[-2.43116645e-04  7.10745437e-04 -2.53659818e-04 -1.15089338e-04
  5.87257588e-05 -2.79678183e-05]",1.06132632745403,"[ 0.00460215 -0.001555   -0.00826321  0.00573718 -0.00523257 -0.00129844
 -0.00151899 -0.0003958  -0.00256567 -0.00708136  0.00772366 -0.00194247
 -0.00101036  0.00288722  0.00551497 -0.0044896   0.00399227  0.00937164
  0.00056171 -0.01203712]",-5.590878047386223,0.003731749772604709
JKHY,0.48909905446987084,0.4942089041084515,[-0.000422   -0.00085268  0.00035025 -0.00024725  0.00022846  0.00028279],1.0599575057815753,"[ 3.78647465e-03 -8.23179163e-03  1.12869794e-03  2.16327246e-03
 -1.16104880e-03  6.83936976e-03 -3.71258704e-03  1.21178157e-03
  4.37246595e-04 -5.40000119e-03  5.31736959e-03  2.22135286e-03
  8.79173829e-05  8.06913484e-04  8.23741046e-03  4.16411118e-03
 -3.61145230e-03  1.14446737e-02  1.24879949e-02  1.63676274e-03]",-5.607506822876493,0.003670208440042756
JNJ,0.49163689073122685,0.4964738517160383,"[ 7.39429642e-04 -1.62800429e-04  2.42017335e-05  8.66100420e-04
 -4.39965590e-04  2.27738413e-05]",1.0543977614038045,"[ 0.00394387 -0.00779977  0.00068501  0.00258619 -0.00036801  0.00599855
 -0.00119218  0.00510083 -0.00435358  0.00199076 -0.00141987  0.00022243
 -0.00307619  0.00246943 -0.00574954  0.00013495 -0.00509948 -0.00181848
 -0.01330955 -0.00107386]",-5.1894890742127995,0.005574854424284777
JNPR,0.4881115928605023,0.4847892988701074,"[-1.60466853e-06  3.28765291e-04 -4.43918757e-04  9.26952474e-05
 -3.13227876e-04 -4.67727683e-04]",1.059166158632481,"[ 0.00446939 -0.00174695 -0.00881702  0.00551544 -0.00535638 -0.00357496
  0.00155527 -0.0013558  -0.00169005 -0.00268385  0.00491756 -0.00249345
  0.00126341  0.00168917  0.0041184  -0.00336809  0.00568391  0.00452776
  0.00532038 -0.01326728]",-5.010649655997262,0.006666570921347504
JPM,0.4878562468095812,0.48575170601918916,"[ 6.00867678e-05  4.97347142e-04 -1.99884469e-04  9.43990933e-05
 -7.72706279e-05 -8.32123397e-05]",1.031912791986907,"[ 0.00537973 -0.00175907 -0.00717111  0.00933846 -0.00923488  0.00065016
 -0.00101463 -0.00330144 -0.0019303  -0.00022311 -0.00138357 -0.00184414
  0.00067789 -0.00082274 -0.00140302  0.00269794 -0.00449772  0.00049335
 -0.00189466  0.00709992]",-5.648597969131872,0.0035224519008007203
K,0.4805163303427218,0.49258362546575807,"[-1.32777760e-03 -5.78962240e-04 -5.41168063e-05 -4.51346063e-04
  2.24518391e-04  2.15505547e-04]",1.0687468149481245,"[ 0.00297122 -0.01161849  0.00448845 -0.00136928  0.00258737  0.0069518
 -0.00068734  0.00279182  0.00238567 -0.00054871  0.00286241  0.00519205
 -0.00230952  0.00022326  0.00630355  0.00107671 -0.00032966  0.00660236
  0.00743757 -0.0055336 ]",-5.823046553525718,0.002958577934785553
KEY,0.4842746084101038,0.4853130906535696,"[ 1.28308734e-04  4.82750081e-04 -1.71412873e-04  1.14039648e-04
 -8.16779318e-05 -8.32599696e-05]",0.9966327567831297,"[ 0.00497999 -0.00124537 -0.0088796   0.0075204  -0.00788333 -0.00263957
  0.00086942 -0.00361626 -0.00039687 -0.0019541   0.00361027 -0.00149765
  0.00202681  0.00231111  0.00196918  0.00105211  0.00172798  0.00494847
  0.00330487  0.00041472]",-5.972257613519217,0.002548481433391285
KEYS,0.4840431532765831,0.48501587239627586,"[ 1.26198883e-04  6.49184078e-05  1.21266834e-05  2.70341439e-05
 -5.89848663e-06 -8.86046725e-06]",0.9989083644651944,"[ 4.26740275e-03 -2.00244781e-03 -8.15771307e-03  4.92467475e-03
 -4.55506123e-03 -2.96708258e-03  1.45848300e-03 -6.99776515e-04
 -7.52724736e-04 -2.35820756e-03  4.57624981e-03 -2.68743163e-04
  6.87362254e-04  1.15749560e-03  6.76903088e-03  1.14781795e-03
 -1.84583521e-05  9.59577065e-03  1.23480278e-02 -7.68333887e-04]",-6.175649400297999,0.0020794550801312107
KHC,0.4899118491097631,0.49887992989773683,[-0.0024777  -0.00059844 -0.00027805 -0.00054197  0.00031396  0.00050262],1.092786916529387,"[ 0.00272184 -0.01158577  0.00369183 -0.00311829  0.0050827   0.0042722
  0.00274559  0.0051936   0.00193486  0.00372766  0.00154858  0.00598249
 -0.00230744  0.00123055  0.00660975  0.00200685  0.00059189  0.00845122
  0.01445226 -0.00368635]",-5.287269620624617,0.005055544988125043
KIM,0.4829732721560933,0.4981336861030989,[-0.00087913 -0.00085359  0.00011969 -0.00018073  0.00011751  0.00024904],1.106047143296206,"[ 0.00316979 -0.01165088  0.00512656 -0.00172705  0.00414862  0.00802719
 -0.00052324  0.00583791  0.00087015  0.00218232  0.00056292  0.00686532
 -0.00381519  0.00088219  0.00558241  0.0058791  -0.00774014  0.01061705
  0.01297205  0.00615968]",-5.513917769089325,0.004030286679951124
KLAC,0.48271330206104557,0.48203410253525336,"[ 1.79046751e-04 -3.33182051e-04  2.77152722e-04 -8.50857644e-05
  1.18531916e-04  1.05508918e-04]",1.08218684776043,"[ 0.00381662 -0.00371562 -0.00784883  0.00262612 -0.00315613 -0.00590882
  0.00456965 -0.00249201  0.00161118 -0.002196    0.00832621 -0.00203353
  0.00585     0.00353887  0.00777719 -0.00155454  0.01286641  0.00793932
  0.00702846 -0.00809566]",-6.080531061092859,0.002286961813933625
KMB,0.4860607054820353,0.4953311573586437,"[-1.77340544e-04 -2.25930576e-04  5.53802067e-05 -1.88365906e-04
  9.51350766e-05  2.13116847e-05]",1.0680827316261108,"[ 3.38760077e-03 -1.08078069e-02  4.72660131e-03 -4.47919971e-05
  2.62722611e-03  9.52944322e-03 -2.83895699e-03  6.44881430e-03
 -2.52213136e-03  3.80571209e-04 -1.06882324e-03  3.03808972e-03
 -3.71813604e-03 -1.93466222e-03  4.15994601e-03  2.03005880e-03
 -6.33161898e-03  5.71347120e-03  6.23900121e-03 -9.58983220e-04]",-5.608381490157536,0.003666999632329773
KMI,0.4872499351906334,0.4917502413998637,"[-4.96528636e-05  7.44142084e-04 -3.59200270e-04  8.23384206e-04
 -3.33978153e-04  2.58941088e-04]",1.0358776313630984,"[ 3.46618956e-03 -7.60772923e-03 -5.64987083e-04  8.08062329e-04
  9.15763753e-04  3.73858071e-03 -8.17631999e-04  4.24034152e-03
 -2.30168428e-03 -2.58573780e-03  5.08247441e-03  2.60392215e-05
  7.75307092e-04  2.98142966e-03  5.17722656e-03  1.41216469e-03
  9.57137501e-04  9.10165501e-03  7.52690855e-03 -4.22866327e-03]",-4.894947944220116,0.007484298814769986
KMX,0.4881188778999449,0.4939450112713802,"[-1.89988936e-04 -5.72616089e-04  8.89756554e-05  4.31470189e-04
 -1.64392730e-04  2.52151388e-04]",1.038055267155287,"[ 0.00417606 -0.00839136  0.00186916  0.00415742 -0.00363764  0.00826576
 -0.00414914 -0.00065617  0.00079821 -0.00309622  0.00151239  0.00244727
 -0.0008966  -0.00066199  0.00370682  0.00317212 -0.00341219  0.00545033
  0.00404387  0.00523269]",-5.551489628174025,0.0038816706886185305
KO,0.4824757236966981,0.4954266102706548,"[-2.09465037e-03 -7.58642969e-04 -5.17340603e-05 -6.01508705e-04
  4.00378286e-04  5.27645634e-04]",1.0835596020355704,"[ 3.03410750e-03 -1.04978672e-02  2.73796749e-03 -1.50344730e-03
  2.92274768e-03  4.93774348e-03  5.80364000e-04  3.11649971e-03
  2.94756062e-03  1.69103231e-04  3.50619707e-03  7.05306105e-03
 -4.56976239e-03  1.45085976e-03  7.02789319e-03 -4.43757924e-05
 -1.34811242e-04  8.87421521e-03  1.46089899e-02 -7.21425985e-03]",-5.319441089553229,0.00489548910075376
KR,0.48947369947161007,0.4926973598030678,"[ 4.85252200e-04 -4.48885967e-04  2.75643346e-04 -6.01008892e-05
  2.01502261e-05 -9.04182260e-05]",1.0625196557287537,"[ 0.00463895 -0.00665421 -0.00081106  0.00639677 -0.00677358  0.00501545
 -0.00131292 -0.00452746  0.00362016  0.00134151 -0.00182614  0.00425693
 -0.00051104 -0.00091502  0.00011365  0.00723409 -0.00857326  0.00157247
  0.00366398  0.01359276]",-5.474957217832791,0.00419040782087782
L,0.48838086155110233,0.4856819922538909,[-0.00045275  0.00043776 -0.00030105  0.00038934 -0.00015326  0.00020179],1.0342876466971909,"[ 0.00471223 -0.00174846 -0.00822715  0.00662374 -0.00650209 -0.00193957
  0.00014408 -0.00170669 -0.00235085 -0.00302573  0.00383685 -0.00296841
  0.00084804  0.0014412   0.00206968 -0.00343826  0.00528816  0.00354803
 -0.00254443 -0.00600103]",-5.629501102991231,0.0035903661034977882
LDOS,0.4904240658879159,0.4803666561469152,"[ 3.04181978e-04  1.11852137e-04  6.08914049e-05  1.88365349e-04
 -3.41604110e-05  7.54063317e-05]",1.0576715825323206,"[ 0.00527886  0.00021127 -0.00919872  0.00874472 -0.00726866  0.00016325
 -0.00244464  0.00128326 -0.0063538  -0.00328307  0.00114571 -0.00335423
 -0.00205491  0.00063849 -0.00034434 -0.00073274 -0.00468944  0.00370386
  0.00243308  0.00207446]",-6.17046533496286,0.0020902631016679585
LEG,0.48550510312359646,0.49391940819911173,"[-6.30782034e-04 -1.02518926e-04 -9.64108700e-05  4.33633027e-05
  1.35400306e-05  2.00563894e-04]",1.068111158959676,"[ 0.00418052 -0.00991973  0.00392224  0.00380849 -0.00345392  0.0099336
 -0.00423535 -0.001666    0.00326655 -0.00181147  0.00042444  0.00544421
 -0.00195276 -0.00037276  0.00243935  0.0062759  -0.00825451  0.00460079
  0.00507278  0.00962929]",-5.547298349440086,0.0038979739944108947
LEN,0.48215430735454534,0.49022670657580786,"[-9.72798144e-05 -8.42198828e-04  3.47000525e-04  4.94804511e-04
 -5.66765336e-05  5.10387866e-04]",1.0551539006905608,"[ 0.00342066 -0.01034566  0.00318544  0.00071258 -0.00010415  0.00710307
 -0.00234521  0.00047483  0.00275947 -0.00360382  0.0052313   0.00423346
 -0.00098903  0.00170278  0.00661178  0.00118199  0.00202809  0.00846111
  0.00771742 -0.00100494]",-6.0314322585438696,0.0024020511554114234
LH,0.4899431611299273,0.4980543215262505,[-0.00071118 -0.00132629  0.00031777 -0.00026576  0.00014183  0.00019849],1.0794960303481473,"[ 0.00333456 -0.01097042  0.00437964 -0.00040809  0.0030788   0.00758975
  0.00029692  0.00656997 -0.00191973  0.00537266 -0.00350639  0.00361617
 -0.00238942 -0.00044412  0.00103995  0.00517321 -0.00662073  0.00512683
  0.00240001  0.01027989]",-5.042825781632171,0.006455480741447449
LHX,0.4900076127175704,0.48471542763350733,"[-4.00267281e-04  2.93832795e-04 -2.25610370e-04 -4.82949863e-05
 -1.23831066e-05 -1.81610209e-05]",1.0585690917470127,"[ 0.00562636 -0.00061238 -0.00802681  0.01041692 -0.01024826  0.00139099
 -0.00299091 -0.00306608 -0.0033841  -0.00291975 -0.00032285 -0.00274064
 -0.00058854 -0.00079959 -0.00164844  0.00090564 -0.00573047  0.00073711
 -0.00508059  0.00322571]",-5.77125902010534,0.00311583214830666
LIN,0.4901558510541797,0.4939135122861818,"[-5.56042250e-04  1.83034537e-04 -2.76437497e-04  4.61741091e-05
 -5.25720359e-05  6.10329481e-05]",1.0357333092096188,"[ 0.00422852 -0.00721738  0.00027954  0.00420488 -0.00297442  0.00682016
 -0.00304484  0.00174388 -0.00218544 -0.0004801  -0.00236162  0.00112643
 -0.00401196 -0.00489968  0.00477984 -0.00256437 -0.00164711  0.00377416
  0.00272681 -0.00811949]",-4.8135113207608695,0.008119300119031057
LKQ,0.4869032873357581,0.4950279285232959,"[-1.14182423e-03 -8.16450173e-04 -2.72937998e-04 -8.34771521e-05
 -1.84127971e-04 -1.30205129e-04]",1.0860175192116022,"[ 0.00324045 -0.01127364  0.00461378 -0.00076211  0.00280737  0.00839533
 -0.00199965  0.00472483  0.00035335 -0.00093485  0.0029475   0.00471438
 -0.00175451  0.00190176  0.00526858  0.00499137 -0.00510138  0.00926888
  0.0126499   0.00297275]",-5.673744787062217,0.003434977900124753
LLY,0.49069962267547274,0.49911050686902464,"[-3.18079353e-04 -3.29140933e-04  1.34487388e-04  1.81905412e-05
  7.40289839e-05  2.29932225e-04]",1.0850539604580418,"[ 0.00347849 -0.00948018  0.0021222  -0.0001297   0.00271613  0.004523
  0.0025965   0.00601731 -0.00104696  0.00691993 -0.00200388  0.00462444
 -0.00199365  0.00475973 -0.00403621  0.00820015 -0.00995685  0.0043403
 -0.00264793  0.01252107]",-5.364596066317541,0.004679350005942232
LMT,0.48739634270394977,0.4886493824546425,"[-1.22682761e-03  7.57855369e-04 -6.48409961e-04 -2.64997250e-04
 -9.35227782e-07 -9.89190164e-05]",1.0393051817158354,"[ 0.00439457 -0.0052109  -0.00340159  0.00545    -0.00583957  0.00209664
 -0.0007969  -0.00364776  0.00241087 -0.00230568  0.00334481  0.00160615
  0.00230182  0.00102551  0.00449264  0.00568068 -0.00361479  0.0060782
  0.01161381  0.00236566]",-5.176233732489615,0.005649242958260502
LNC,0.49034109260739756,0.4865672833108608,"[ 3.86081958e-04  6.00405430e-04 -5.85162894e-05  2.89348173e-04
 -4.91220210e-05  1.05132894e-04]",1.0684620652809778,"[ 5.77290384e-03 -1.09603213e-03 -7.29623009e-03  1.08476607e-02
 -1.07761063e-02  1.74845233e-03 -2.17579541e-03 -3.48281891e-03
 -3.27836405e-03 -3.85552398e-05 -3.26572477e-03 -3.03217258e-03
  2.96838908e-04 -1.98609692e-03 -3.48954174e-03  2.04397836e-03
 -5.46494261e-03 -2.33057573e-03 -5.27584972e-03  7.86382623e-03]",-6.164949304703217,0.0021018249145266362
LNT,0.48449014099521504,0.4941600817591274,[-0.0013237  -0.00089526  0.00014338 -0.00045598  0.00032751  0.0004176 ],1.0487677225833143,"[ 3.46831306e-03 -9.55507549e-03  2.38237004e-03  6.99090785e-04
  8.59570904e-04  6.26350602e-03 -7.56094887e-04  3.30766721e-03
 -2.28957048e-05  1.02022527e-03  3.40454725e-04  3.51963270e-03
 -2.07919560e-03  2.59149037e-04  2.36542764e-03  2.81258175e-03
 -4.38737016e-03  2.15999499e-03  1.37852925e-02 -1.47265743e-03]",-5.155003235750197,0.005770461403295131
LOW,0.485673674242738,0.4953887978079648,"[ 6.56363869e-04 -8.14920928e-04  4.47551066e-04  2.19642217e-04
 -3.30844214e-05  1.13277124e-04]",1.0549078406570342,"[ 0.00370741 -0.00993053  0.00344126  0.00194512 -0.00082333  0.00835987
 -0.00262372  0.00159649  0.00072336 -0.00016356 -0.00083374  0.00363203
 -0.00193992 -0.00314442  0.00610491  0.0033398  -0.00504087  0.00670763
  0.00698216  0.00123979]",-5.423795772182421,0.004410374060336816
LRCX,0.4887703192837442,0.4877724038574438,"[-2.06233155e-04 -2.11930016e-04  1.98607736e-04 -1.28303194e-05
  1.60314258e-04  3.25384891e-04]",1.0251306880577127,"[ 0.0043316  -0.00336873 -0.00670245  0.00528775 -0.00531038 -0.00254329
  0.00276972 -0.00158937 -0.00176182  0.00162793  0.00039942 -0.00406166
  0.00515064 -0.00077952  0.00238873  0.00061556  0.00584047  0.00101306
 -0.00010104  0.00084457]",-5.701601920994089,0.0033406097759940408
LUMN,0.4831950361152751,0.4935611519651422,"[ 4.31823208e-04 -5.39263291e-04  3.14449042e-04  1.34422001e-04
 -1.13597070e-05  8.03814499e-05]",1.079823135481982,"[ 0.00284    -0.01024431  0.00189382 -0.00239447  0.00436228  0.00275914
  0.00323544  0.00499898  0.00145724  0.00367974  0.00220626  0.00538934
 -0.00169224  0.00245994  0.00630438  0.00278607  0.00106886  0.01055332
  0.01306785  0.00231295]",-5.076043209052845,0.006244568649964319
LUV,0.4873587394002686,0.4842752589661729,[-0.00015882 -0.00024797  0.00036018 -0.000412    0.00038034  0.00027517],1.0288761516287481,"[ 0.00476994 -0.00122552 -0.00896655  0.00659644 -0.00613003 -0.00317627
  0.00191128 -0.00124411 -0.00186786  0.0002967   0.00162723 -0.00144432
  0.00122356  0.00146904  0.00189785  0.00226594 -0.00121175  0.00624935
  0.00208069  0.00700999]",-5.753117568417732,0.0031728737106510017
LVS,0.49032830097293006,0.4874774741553168,"[ 4.79779916e-05  3.51688952e-04 -3.88989706e-05 -1.11771545e-04
  7.81783433e-05 -1.97264885e-05]",1.0537443939986555,"[ 0.0041465  -0.00214916 -0.00906703  0.00385165 -0.00304916 -0.00534107
  0.003486    0.00163568 -0.0051162  -0.00118386  0.00511907 -0.00708624
  0.00505227  0.00323243  0.00093143 -0.0050743   0.01255483  0.00011896
 -0.00263917 -0.0088269 ]",-5.653292784610939,0.003505953398109495
LYB,0.4865640424530456,0.48789252011067685,"[ 9.39223197e-04  3.55492840e-04  1.92711275e-06  6.22290764e-04
 -2.77047566e-04 -2.69121334e-05]",0.9970616958967563,"[ 0.00429154 -0.00328494 -0.00616169  0.00511475 -0.00434389 -0.0005467
  0.0006083   0.00036109 -0.00251093 -0.00055143  0.00118968 -0.00171494
  0.00060944 -0.0011702   0.00481306 -0.00043309  0.00128123  0.00595053
  0.00468966 -0.00308622]",-5.5579097945124,0.0038568295445913885
LYV,0.49142678193650435,0.4925494922769679,"[-5.72329793e-04 -2.44860644e-04 -5.24164768e-05 -1.44899563e-04
  6.86274697e-05  9.85543687e-05]",1.0240856112018015,"[ 0.0042088  -0.00490434 -0.00396208  0.00440598 -0.0038111   0.00049262
  0.0018843  -0.00048492  0.00029688  0.00321526 -0.00142964  0.00170172
  0.00058854 -0.00075677  0.00261466  0.00600637 -0.0077226   0.00515441
  0.00531566  0.00093271]",-5.126479228306412,0.005937428045743605
MA,0.4868232555050039,0.48574917583547966,"[ 5.85738390e-04 -3.21689610e-04  3.42288066e-04  2.67069046e-04
 -4.60276754e-06  1.86645049e-04]",1.0716686012664032,"[ 0.0036089  -0.0032953  -0.00857493  0.00104317 -0.00038844 -0.00717752
  0.00619967  0.00138706 -0.00043477  0.00036261  0.00745424 -0.00093171
  0.00272331  0.00613346  0.00418445 -0.00167023  0.00865146  0.00712072
  0.00732389 -0.00917264]",-5.437958936726483,0.004348349475833634
MAA,0.4923416893289333,0.4994221025104248,"[-1.06855929e-03 -6.51108380e-04 -3.29109470e-05 -1.80111165e-04
  1.12863947e-04  2.69228591e-04]",1.0455215728691531,"[ 4.05117438e-03 -8.46424590e-03  1.52531498e-03  3.53829262e-03
 -2.99587971e-03  6.86947242e-03 -2.16024034e-03 -6.46225747e-04
  2.04886478e-03 -7.38605601e-05 -3.53926500e-04  4.73006745e-03
 -3.28444556e-03 -8.11360384e-04  1.61127335e-03  2.59602462e-03
 -5.99974850e-03  6.21151771e-04  1.31518045e-02 -1.75531106e-03]",-4.8275844332915865,0.008005836560140379
MAR,0.49089290243722655,0.489835923234026,"[-5.57992695e-04  3.74570429e-04 -2.24818526e-04  2.14900877e-05
  4.16418042e-05  1.82937388e-04]",1.068609333444316,"[ 5.91080708e-03 -3.45054497e-03 -3.25901505e-03  1.13480335e-02
 -1.14876163e-02  6.90256293e-03 -5.18058930e-03 -5.02319256e-03
 -1.02274695e-03 -5.53501439e-04 -5.39819448e-03 -8.36160799e-05
 -1.21133714e-03 -4.87547494e-03 -2.53017141e-03  6.02161245e-03
 -1.28793500e-02 -3.13284419e-03 -2.06107799e-04  1.29404792e-02]",-6.060198275431916,0.002333938079068184
MAS,0.4889401469801818,0.49711863976354476,"[ 3.47694610e-04 -8.69509006e-04  3.81713790e-04  3.24437462e-04
 -7.58520979e-05  2.12144024e-04]",1.083664642346797,"[ 0.00341122 -0.01069703  0.00419094  0.00011116  0.00189479  0.00800447
 -0.00114885  0.00416929  0.00057014  0.00191604 -0.00070535  0.00515987
 -0.00208757 -0.0009402   0.00605428  0.00685919 -0.00856933  0.0104822
  0.00930342  0.0069108 ]",-5.542904537671912,0.003915138639915834
MCD,0.48796780251234123,0.4907265029127698,"[-4.74945013e-04 -6.73242908e-04  1.06601363e-04 -2.12498659e-04
  6.75260963e-05  3.37563334e-05]",1.0360071014155163,"[ 0.00426804 -0.00614679 -0.00153808  0.00448188 -0.003838    0.00476414
 -0.0025717  -0.00020376 -0.00046809 -0.0030112   0.00262809  0.00054903
  0.0014559   0.00015586  0.0047935   0.0050462  -0.00404414  0.00717346
  0.0091098   0.00615695]",-5.572403094993359,0.003801334479840203
MCHP,0.4883929162951492,0.4897967679509896,"[-7.27372008e-04 -1.25976284e-04  1.99935844e-06 -1.16287890e-04
  1.75372635e-04  3.38999902e-04]",1.0324660531748977,"[ 0.00431724 -0.00526327 -0.00331796  0.00517871 -0.0054274   0.00234681
 -0.00125218 -0.00281504  0.00115951 -0.00286142  0.00294625  0.00020451
  0.00262874 -0.00108175  0.00674951  0.0037719  -0.00184916  0.0070228
  0.00937589 -0.00379431]",-5.393634529984831,0.004545422801781438
MCK,0.4877748181424199,0.4975592860139767,[-0.00093586  0.00057793 -0.00047295  0.0004389  -0.00016648  0.00031757],1.053020726634006,"[ 3.61914975e-03 -1.00300878e-02  3.80958093e-03  1.13350394e-03
  1.13683131e-03  8.59775716e-03 -1.84567491e-03  5.16349142e-03
 -1.89552677e-03  2.35201379e-03 -2.19790005e-03  3.60101816e-03
 -4.02140631e-03 -1.81946662e-04  4.72798287e-04  2.61050934e-03
 -5.98612207e-03  4.48006647e-03 -8.50808285e-05  6.53209999e-03]",-5.38009013934648,0.0046074066026542335
MCO,0.48888139922238366,0.4981788852352497,"[-6.45179812e-04  1.58490075e-04 -1.90053028e-04  3.04880832e-04
 -5.92862787e-05  3.37929524e-04]",1.0737925595463207,"[ 0.00337978 -0.01091297  0.00459707 -0.0004112   0.00308996  0.00856041
 -0.0012261   0.00685828 -0.0026052   0.0029559  -0.00212908  0.00286323
 -0.00232859 -0.00059031  0.00169915  0.00424955 -0.00654302  0.00464625
  0.00329931  0.0065559 ]",-5.651966469060077,0.0035106064836697673
MDLZ,0.48463757311370464,0.4923335546129288,[-0.00206599 -0.00042208 -0.00017118 -0.00043545  0.00035226  0.00058915],1.054827612392612,"[ 3.53696699e-03 -8.06265398e-03 -4.89423831e-04  1.23812528e-03
 -7.13273360e-04  2.56789238e-03  9.47222818e-04  2.06552454e-04
  2.40750160e-03 -4.63787240e-05  2.71693882e-03  3.93354604e-03
 -1.90452273e-03 -1.01993121e-05  6.42980009e-03 -7.10722946e-04
  1.60739001e-03  5.82907712e-03  1.24518399e-02 -1.24170924e-02]",-4.819004846215118,0.008074818828573182
MDT,0.4928036673924693,0.5004360681920753,"[ 7.97016231e-04 -8.79255683e-04  3.44285186e-04  4.35801563e-04
 -2.45327042e-04 -5.63303368e-05]",1.067044294091767,"[ 0.00322681 -0.01073561  0.0038431  -0.00070113  0.00290739  0.00632081
  0.0013107   0.00516601  0.0005116   0.00528944 -0.00151413  0.0060636
 -0.00351852  0.00312245 -0.00173297  0.00603052 -0.00912596  0.00375943
  0.00185071  0.00521913]",-5.609493852174461,0.0036629228690613627
MET,0.4910837894204246,0.4876634908820218,"[ 8.90077716e-04  5.23553382e-04  8.06950968e-05  3.78838553e-04
 -9.12013274e-05  3.33308845e-05]",1.0711664775669714,"[ 0.0056043  -0.00110675 -0.00774417  0.01024793 -0.0103113   0.00023135
 -0.00057292 -0.00342168 -0.00338851  0.00155761 -0.00372075 -0.00399287
  0.00182193 -0.0015497  -0.00484864  0.0022858  -0.00400295 -0.00451189
 -0.00791734  0.00882627]",-5.871663948807226,0.002818180123012527
META,0.48519834517864835,0.49484026380300666,"[-1.24631772e-03 -3.97383526e-04 -2.11484732e-04 -3.13605320e-04
  6.96958647e-05  5.85423550e-05]",1.0935657679587663,"[ 2.56093662e-03 -9.38026185e-03 -3.90684606e-05 -3.83739584e-03
  6.17432105e-03 -2.04726592e-04  4.93009382e-03  6.93957186e-03
 -8.83945400e-05  3.12752311e-03  4.78678553e-03  3.90538094e-03
 -1.73538991e-03  4.57082919e-03  6.03870232e-03 -1.20593248e-03
  6.48215470e-03  9.98647606e-03  1.24535048e-02 -4.86208617e-03]",-5.408725412916619,0.004477343339998206
MGM,0.48829735368161903,0.4858219121020372,"[-1.24582862e-04  3.44173604e-04 -9.50550572e-05  2.65944896e-04
 -3.82077083e-05  2.15783658e-04]",1.0303765082061396,"[ 0.00468423 -0.00083744 -0.00970057  0.00643287 -0.00594365 -0.00404371
  0.0019122  -0.00015212 -0.00452861 -0.00107335  0.00289282 -0.00555422
  0.00312765  0.00188827 -0.0001788  -0.00260023  0.005495    0.00074302
 -0.00395243 -0.00497975]",-5.727966738516215,0.003253686107191775
