,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.4847439829129562,0.4877638558646702,"[-3.96811608e-04 -3.41494094e-04 -1.12774613e-04 -5.83048291e-05
 -9.89773906e-05 -1.41444049e-04]",1.0647770723007406,"[ 0.00805637 -0.00122856 -0.00191646  0.00207271 -0.00580907  0.00607373
  0.00114178  0.00421295  0.00336191  0.00049214  0.00679374 -0.00306304
 -0.00476425 -0.00251456 -0.00471918 -0.00362909 -0.00655575  0.00351278
 -0.01224457  0.00044841]",-5.87579142441233,0.002806572125646517
IVZ,0.48410880221553304,0.4854845201885899,[ 0.00025682 -0.00088776  0.00012763  0.00041708 -0.00033261 -0.00013705],1.055390457058086,"[ 0.00793052 -0.00219254 -0.00337345  0.00263551 -0.00447226  0.00903313
  0.00215429  0.00132706  0.00048395  0.00037959  0.00795182 -0.00092249
 -0.00373969 -0.00364569 -0.0052892  -0.0039201  -0.00765353  0.00455431
 -0.00587492  0.0008829 ]",-5.465327550819133,0.004230954967274142
J,0.48468036630771844,0.48509983819932223,[ 0.00060974  0.00032489 -0.00018997  0.00071148 -0.00041354 -0.00011926],1.0829583163113623,"[ 0.00692398 -0.0024017  -0.00226937  0.00482238 -0.00320512  0.00470873
  0.00155107  0.00371579  0.00471017 -0.00524052 -0.00276851 -0.00304913
 -0.00294438  0.00242099 -0.00717072  0.00123765  0.00202765  0.00962536
 -0.01065604  0.01357183]",-5.590841697070081,0.0037318854253542014
JBHT,0.48657762763298323,0.4834208292042986,"[-1.66158582e-04  4.44234150e-05 -9.65627620e-05  1.16457836e-04
 -7.75521172e-05  9.83058945e-06]",1.1483035997158881,"[ 0.0066466  -0.00382784 -0.004286    0.00520263 -0.00250549  0.00801633
  0.00187176  0.0029407   0.00521842 -0.00367778 -0.00043058 -0.00425346
 -0.00204138  0.00039108 -0.01176195 -0.00351224 -0.00133321  0.01531975
 -0.01790599  0.01395578]",-5.747044004092188,0.0031922030026601583
JCI,0.4877702860380007,0.4895413674723066,[-0.00036567  0.00025302 -0.00022123  0.00041899 -0.00016478  0.00020577],0.9998015570845269,"[ 7.80340709e-03  5.12240841e-04  9.42850474e-04  2.58459315e-03
 -5.96988295e-03 -2.35268145e-05 -1.87337531e-05  5.89130466e-03
  4.28556668e-03 -2.29366690e-03  1.46891242e-03 -1.97708155e-03
 -3.67667807e-03  6.92800162e-04 -2.89250340e-03  5.92230002e-04
 -1.43471091e-03  2.30641327e-03 -4.96434836e-03  5.22810899e-03]",-5.8998561355424535,0.00273983895586168
JKHY,0.48982922569370724,0.4916029221702979,[-0.00037829 -0.00027813 -0.00021285 -0.00023457 -0.00011789 -0.00036902],1.0016400199757869,"[ 7.94188821e-03  1.31910702e-03  1.83479131e-03  2.40136519e-03
 -5.92288000e-03 -1.08882568e-03 -4.90026662e-05  4.48042188e-03
  1.38527942e-03 -2.54627228e-03  1.69641249e-03  1.69196929e-03
 -9.89166457e-04  5.31657418e-04 -6.01869102e-04  2.24953459e-03
  1.14064024e-03 -2.26204293e-03  4.91880944e-03  1.04732127e-03]",-5.8732310870424795,0.0028137671039965093
JNJ,0.4857324808796816,0.48474125189480766,"[ 3.32394997e-05 -9.26388991e-04  2.00665707e-04 -2.75426816e-06
 -1.13964167e-04 -1.52665885e-04]",1.0608548974543408,"[ 0.006437   -0.00397413 -0.00340419  0.00633545 -0.0014333   0.0046115
  0.0004581   0.00184832  0.00328588 -0.00213669  0.00218751 -0.00213359
 -0.0045145  -0.00158099 -0.00790192  0.0035957   0.00071387  0.00533871
 -0.00624148  0.01265704]",-5.474163413920175,0.0041937355035905274
JNPR,0.48857788735619045,0.48973209626156583,"[ 1.06486247e-04  1.00704805e-04 -6.24621934e-05 -2.80714658e-04
  2.33833156e-05 -2.90067797e-04]",1.0025152865225173,"[ 5.81298297e-03 -6.07844121e-03 -5.10755305e-03  8.47740699e-03
  1.52750477e-03  5.44005972e-03 -3.92833805e-04 -1.77939127e-03
  8.39999143e-04 -5.81480992e-05  3.43144585e-03 -1.22000606e-04
 -8.55190510e-04 -4.19555587e-04 -2.81449991e-03 -2.66904807e-03
 -3.82472594e-03  7.49003534e-04 -2.30723543e-03 -1.35501540e-03]",-6.118343316831899,0.002202101126639194
JPM,0.4875275359039643,0.486977502185532,"[-1.04945395e-05  1.95618074e-05 -7.90516471e-05 -3.06857725e-05
 -5.62747375e-05 -1.33646872e-04]",1.0322986875647002,"[ 0.00621113 -0.00543176 -0.00517037  0.00741966  0.00083296  0.00667225
 -0.00030723 -0.0012947   0.00293906  0.00058533  0.00237785 -0.00401468
 -0.00308281  0.00158126 -0.00456975 -0.00504319 -0.00382197  0.00841197
 -0.01174009  0.00096437]",-6.495761854751117,0.0015098245080389368
K,0.486794788242469,0.488428902640133,"[ 2.92918184e-04 -8.12630356e-04  2.36430843e-04 -5.68335388e-06
 -8.51479208e-05 -1.54103230e-04]",1.0013406564180622,"[ 0.00789558 -0.00037125 -0.00054329  0.00265495 -0.00513107  0.00377658
  0.00143455  0.00291954  0.00084657 -0.0027197   0.00233972  0.00054394
 -0.00308273  0.00076836  0.00039812  0.00200382  0.00050801 -0.00297522
 -0.00091486 -0.00218146]",-5.888056924411522,0.002772358368592716
KEY,0.49181175539754995,0.4860042422568698,"[-6.13060526e-05  2.48139055e-04 -1.75818921e-04 -4.81787663e-05
 -4.23290680e-05 -1.30125808e-04]",1.0611382784640346,"[ 0.00446874 -0.00608509 -0.00279543  0.01117306  0.00248815 -0.0034949
 -0.00352991  0.00168608  0.00432853 -0.00175583 -0.00113992  0.00111327
  0.00390921 -0.00016162 -0.00750735  0.00077348  0.00377855 -0.00015965
 -0.00462035  0.00541433]",-6.1777237937101885,0.002075145943179918
KEYS,0.48211213325248103,0.4868477041936045,"[-1.91941371e-04 -6.28622808e-04  1.90759295e-04  7.83155061e-06
  1.74110488e-05  1.17724709e-04]",1.0965520923671113,"[ 0.0088059   0.00094856 -0.00068651  0.00015808 -0.0070991   0.0062003
  0.00130809  0.00413191  0.00347547  0.00093626  0.00599054 -0.00461774
 -0.00519534 -0.00067433 -0.00537533 -0.0060812  -0.00635376  0.01056374
 -0.01492418  0.00058097]",-5.829793042903169,0.002938685099030726
KIM,0.48671126882570726,0.4885004725096429,"[-8.27836516e-05 -7.40887713e-04  1.45798441e-04 -9.23069440e-05
 -4.95374029e-05 -1.20802344e-04]",1.0010113785868646,"[ 8.47439532e-03  1.67368778e-03  1.35775094e-03  1.14193430e-03
 -6.75746949e-03  1.35877309e-03  5.35716836e-04  4.19090566e-03
  1.34562137e-03 -1.09189054e-03  4.16038066e-03  4.57366190e-05
 -3.50359147e-03 -5.26903827e-04 -1.55696127e-03  5.06052488e-04
 -1.67856304e-03  3.63290268e-04 -3.19265799e-04  2.12358103e-03]",-6.2394028119342435,0.00195102030105452
KLAC,0.48215446135234513,0.4857579761132499,"[-7.99187989e-06 -8.85367205e-04  1.60925131e-04  6.47472369e-06
 -1.38886264e-04 -1.83687703e-04]",1.065009960271388,"[ 0.00849277 -0.00037773 -0.00198063  0.00125379 -0.00546529  0.00794139
  0.00165083  0.0013547   0.00078908  0.00185294  0.00847315 -0.00294157
 -0.00643568 -0.00203433 -0.00283504 -0.00452919 -0.00906239  0.00594807
 -0.00617916  0.00150048]",-5.664225814848596,0.003467831477381166
KMB,0.4901681790764284,0.48925270642770463,"[-9.22795958e-04  9.30402494e-05 -2.88675608e-04 -4.38312481e-04
  9.20611864e-05 -1.39242751e-04]",1.0468056045809044,"[ 0.00609746 -0.00340689 -0.00230252  0.00731384 -0.00015289  0.0026972
  0.00073905 -0.00075248 -0.00093674 -0.0045638  -0.00042279  0.0035512
 -0.00048017 -0.00012385 -0.00426914  0.00703659  0.00527098 -0.00085475
  0.00516112  0.01115773]",-5.538211802704451,0.003933554524550879
KMI,0.4888843256382214,0.490366669048139,"[ 7.17586381e-05 -3.99824204e-04  7.79079494e-05  3.79571283e-05
 -8.25124185e-05 -9.45508542e-05]",1.0026353161079946,"[ 0.00664226 -0.003397   -0.00298845  0.00589881 -0.0019402   0.0057199
  0.00230222  0.00148451  0.00107507 -0.00611836 -0.00100358  0.00133375
 -0.00203383  0.00018291 -0.00532063  0.00494148  0.00245958  0.00272269
 -0.00029986  0.01046106]",-6.513184855645329,0.001483746671054916
KMX,0.48866363025667353,0.49006530893240136,"[ 2.48209374e-04 -6.65221323e-05  1.04781884e-04  1.03718779e-04
 -1.56177191e-05  3.99330055e-05]",1.0026782336453786,"[ 0.00705561 -0.0049438  -0.00519219  0.00519439 -0.00230298  0.00889093
  0.00131639  0.00215442  0.00409995 -0.00076255  0.00326633 -0.00442427
 -0.00456669  0.00084665 -0.00137246 -0.00423001 -0.00519822  0.00179636
 -0.00751436 -0.00592469]",-6.073644408784651,0.0023027656801949303
KO,0.48635019497367443,0.4878581084119297,"[-7.31448298e-04 -2.04272557e-04 -3.72540736e-04 -4.07559551e-05
 -2.12391611e-04 -2.69672220e-04]",1.0015040681778213,"[ 7.72611083e-03 -1.04518329e-03 -1.59627015e-03  3.66423601e-03
 -2.81729378e-03  5.38800104e-03  1.27174803e-03 -1.24070589e-03
 -2.09743710e-03 -9.27996415e-04  4.28440244e-03  1.44528146e-03
 -4.08106868e-03  4.59165635e-04  1.60248348e-03  2.21457711e-03
 -8.95348719e-04 -2.94001998e-03  1.56863151e-03  5.05744503e-06]",-5.292910730772907,0.005027106390034215
KR,0.4894412236890931,0.4912058844930142,"[ 4.81353999e-04 -1.12046690e-03  4.04664339e-04  1.77735760e-05
 -8.19001958e-05 -1.40278559e-04]",1.0009831134442992,"[ 0.00805122  0.00115599  0.00156556  0.00203434 -0.00618294 -0.00101208
 -0.00118422  0.00458616  0.00210081  0.00144314  0.00659642 -0.00060097
 -0.00398355 -0.00133234  0.00083346 -0.00042456 -0.00420626 -0.00471257
 -0.0020125  -0.00317065]",-6.1528278470996245,0.0021274571321943095
L,0.4846424097396735,0.4860757898745015,"[ 2.06534115e-05  2.33899636e-04 -1.27755998e-04  1.74029589e-04
 -1.09348230e-04 -3.33666651e-05]",1.044297589888249,"[ 0.00805685 -0.00212132 -0.0034071   0.00229856 -0.00509578  0.00982433
  0.00328427  0.00283097  0.00203924 -0.00295059  0.00333814 -0.00187796
 -0.00355593 -0.00041198 -0.00386343 -0.00340027 -0.00526231  0.00502523
 -0.00731614  0.00099858]",-5.710394031451641,0.0033113675048585096
LDOS,0.48399614526271056,0.4864249559235481,"[ 1.23975649e-04 -9.69184523e-04  3.04837583e-04  4.22831503e-05
 -6.04405681e-05 -1.95117866e-05]",1.0202237542330161,"[ 0.00773048 -0.00074152 -0.00078619  0.00343379 -0.00388926  0.00231936
 -0.00067716  0.00198274  0.00182207  0.00123632  0.00521059 -0.00142116
 -0.00254352 -0.0004795  -0.00270021 -0.00392247 -0.00524939  0.00378173
 -0.00456954  0.00047524]",-5.471482629690196,0.004204993086426543
LEG,0.4889173036701748,0.4848236230832783,"[-9.27038727e-05 -6.09268882e-04  4.18724834e-05 -2.34648086e-04
 -5.71855454e-05 -2.93795774e-04]",1.071479182468758,"[ 0.00633649 -0.00527417 -0.00482869  0.00649158 -0.00119916  0.00577429
 -0.00072332  0.00227261  0.00528345  0.00188019  0.00565351 -0.00522508
 -0.00459654 -0.00140675 -0.00520289 -0.00519198 -0.00661902  0.00538686
 -0.01039669 -0.00383088]",-6.216334016928955,0.001996551140068186
LEN,0.4882862304913465,0.490036321445294,"[ 3.40570612e-05 -3.43835764e-04 -2.32730554e-05 -1.52349593e-05
 -1.16700767e-04 -2.04504758e-04]",0.9993956757677087,"[ 0.00770473  0.00090317  0.00172513  0.00306703 -0.00518065 -0.00214029
 -0.00100066  0.00417373  0.00182111 -0.00134125  0.00219343  0.00104588
 -0.00136018  0.00055611 -0.00014765  0.00216208  0.00152496 -0.00399632
 -0.00016623  0.00012001]",-6.021675957899632,0.002425600981438199
LH,0.493329527442665,0.49447678780741877,"[ 4.57087016e-04 -8.25855806e-04  3.62994497e-04 -7.65385627e-05
  7.03870393e-06 -9.79590740e-05]",1.1140376804793295,"[ 0.00565158 -0.00061318  0.00254864  0.00726625 -0.00254411 -0.00791255
 -0.00211273  0.00559496  0.00319518 -0.00674883 -0.00515235  0.004669
  0.00398076  0.00119184 -0.00540054  0.00883478  0.01009666 -0.00390142
  0.00633178  0.01479949]",-5.9259676907911025,0.002669223452077844
LHX,0.4933690105149537,0.4948227906646221,"[ 7.96569266e-05 -5.54058492e-04  6.26354085e-05 -1.45089889e-04
 -6.78806393e-05 -2.46976305e-04]",1.002879012152474,"[ 0.00603056 -0.00238549 -0.00055739  0.00715677 -0.00098076 -0.00111448
 -0.00021076  0.00079921 -0.00115135 -0.00478512 -0.00163463  0.00589611
  0.00280319  0.0020757   0.00379316  0.00494457  0.00430541 -0.01216282
  0.01141316 -0.00143979]",-6.072921138146725,0.0023044318054545473
LIN,0.491396942528952,0.49562807405169235,[ 0.00030537 -0.00099651  0.00019527  0.00022394 -0.00022862 -0.00014797],1.0470750381961778,"[ 6.95632559e-03  1.16308030e-03  2.88149527e-03  4.88785658e-03
 -2.96423234e-03 -5.85730407e-03 -2.57816770e-03  9.22871638e-04
 -2.04941166e-03 -1.87934734e-04  2.50322648e-03  6.11117257e-03
  4.11729582e-03  1.30548863e-03  4.26925025e-03 -4.04721433e-04
  4.84819105e-06 -1.01932290e-02  7.61215549e-03 -4.42043701e-03]",-5.6288966337563515,0.003592537025410959
LKQ,0.4882362770786787,0.4895334778686874,"[ 3.83085426e-04 -1.05435168e-04  1.23764890e-04  2.04185581e-06
 -5.53497522e-06 -7.36826879e-05]",1.0023693344592823,"[ 0.00600615 -0.00520403 -0.00411091  0.00792294  0.00078055  0.00355478
 -0.00123152 -0.00099956  0.00124132  0.00091061  0.00370186 -0.00038184
 -0.00098775  0.00065405  0.00047775 -0.00306236 -0.00342186 -0.00280589
 -0.00079523 -0.00714903]",-6.14851771547417,0.002136646542018383
LLY,0.4855181703516719,0.4834492275130037,"[ 3.10217683e-04 -1.47933250e-04  2.81375291e-05  9.03271430e-06
 -1.03934946e-04 -2.29303900e-04]",1.063220781449189,"[ 0.00609199 -0.00495717 -0.00416201  0.00726897 -0.00038681  0.00450332
 -0.0003653   0.00185523  0.00528086 -0.00095838  0.00138043 -0.00528534
 -0.00523737  0.00100014 -0.00595066 -0.00265465 -0.00418356  0.01079751
 -0.00879963  0.00337877]",-6.074923082842727,0.00229982307517512
LMT,0.48790003122624837,0.48970001583198747,"[-3.24929198e-04 -6.03947588e-04  4.97866781e-05 -4.61087041e-06
 -5.94580098e-05 -5.94717044e-06]",1.0015337407651381,"[ 0.00777094  0.00056335  0.00114393  0.00311463 -0.00497622 -0.0010167
 -0.00081956  0.00451209  0.00357625 -0.0016134   0.00098697 -0.00123342
 -0.00212929  0.00100439 -0.00424293  0.00167599  0.00209881  0.00411304
 -0.0043751   0.00764282]",-5.936485887797841,0.0026412951690262475
LNC,0.4907142709186984,0.48409186598355897,"[-2.08500959e-05  3.40120630e-04 -3.17666529e-04  2.06860487e-04
 -2.16831912e-04 -1.82474609e-04]",1.0822098871931467,"[ 4.84805524e-03 -6.17619540e-03 -3.83576442e-03  1.01092959e-02
  1.79627877e-03 -6.33196006e-05 -2.21562269e-03  1.86990189e-03
  5.52101448e-03 -2.06386956e-03 -1.87474982e-03 -1.61564516e-03
  2.58399476e-03  5.46886605e-04 -1.05829458e-02 -1.33671077e-03
  3.50553999e-03  7.87886047e-03 -1.27930585e-02  7.06030085e-03]",-5.832768392533395,0.002929954478173543
LNT,0.48868564382000773,0.4903912331580094,"[-4.40977322e-04 -1.01344398e-03  8.54772807e-07  4.83888596e-05
 -2.22195591e-04 -1.90272820e-04]",1.0017030824294906,"[ 0.00851282  0.00072903 -0.0001474   0.00087003 -0.00679276  0.00529819
  0.00244583  0.0034018  -0.00010312 -0.00225503  0.00519181  0.0007565
 -0.00507645 -0.0012697   0.00073284  0.00197967 -0.0040763  -0.00324191
  0.00433688  0.00261873]",-5.759614012418217,0.0031523281231568656
LOW,0.4855962373021705,0.49140339306368425,"[-1.87659715e-04 -1.26473978e-03  3.76055200e-04 -7.35247566e-05
  2.82492913e-05  9.95761325e-05]",1.0452911664186924,"[ 9.02865373e-03  2.29058323e-03  9.33711219e-04 -7.48381403e-05
 -7.09550038e-03  3.69129703e-03  8.74817797e-04  3.00483773e-03
  8.91886327e-04  7.20190624e-04  5.61585450e-03 -1.30308549e-03
 -3.44984995e-03  1.45154396e-04 -1.40239157e-03 -4.15138637e-03
 -4.29402693e-03  4.50044669e-03 -8.90066940e-03 -2.84322498e-03]",-5.369366776203233,0.004657079350268253
LRCX,0.48790921438884577,0.4892779414690225,"[-4.07995805e-04 -5.72253874e-04  1.02893978e-04 -3.31505027e-04
  1.07975689e-04 -4.48059531e-05]",1.0009121030902604,"[ 5.60879894e-03 -4.74757344e-03 -2.88532818e-03  8.77238474e-03
  1.21148435e-03 -1.63127374e-04 -2.58155832e-03  5.42795177e-05
  2.92794685e-03  6.76550368e-04  1.81057754e-03 -8.07322663e-04
  7.11945439e-04  4.94445825e-04 -4.70998230e-03 -2.60572307e-03
 -1.31406124e-03  2.89527396e-03 -4.14388974e-03  4.05056658e-03]",-5.900994204351476,0.0027367226042519094
LUMN,0.4890082805655188,0.49075487224841097,"[-3.32452088e-04  5.00456153e-04 -2.52487137e-04  4.59782251e-05
 -2.19590798e-05  3.61045249e-05]",1.0004694321865832,"[ 0.00854934  0.00199655  0.00130652  0.00085807 -0.00649174  0.00300766
  0.00198911  0.00197931 -0.00262612 -0.0026575   0.00400923  0.00450233
 -0.00024072 -0.00014754  0.00242886  0.00025372 -0.00244369 -0.00555035
  0.00573483 -0.00237431]",-5.764182713008033,0.0031379589290680956
LUV,0.48171044966548615,0.4916725393865164,"[ 3.78167135e-04 -6.68140565e-04  3.06333144e-04  4.41569058e-05
 -3.38509160e-05 -4.25299466e-05]",1.0840702203541024,"[ 0.00980713  0.00330272  0.00029359 -0.00206234 -0.00772919  0.00815738
  0.0021397   0.00076141 -0.00053585  0.00220165  0.00751215 -0.00313457
 -0.00597475  0.00092181 -0.00142128 -0.00695626 -0.00673008  0.01096095
 -0.01089208 -0.00247426]",-5.991208923970252,0.0025006391395302713
LVS,0.48329519747124877,0.48485900001012106,"[1.42062532e-03 3.15926577e-04 4.54632932e-04 4.05580718e-04
 3.91139336e-05 2.00250288e-04]",1.0728121727622486,"[ 0.00799702 -0.00186274 -0.00293692  0.00219768 -0.00565779  0.00822163
  0.00219275  0.00496175  0.00537496 -0.00204598  0.00251562 -0.00532802
 -0.00520488  0.00070955 -0.00490238 -0.00468032 -0.00533865  0.00885079
 -0.01013025  0.00043834]",-5.736511877395774,0.0032260013609959615
LYB,0.49207524653296475,0.49337732966956827,"[ 1.71700858e-04  1.94312701e-04 -1.48208152e-04 -1.95574888e-05
 -1.00760659e-04 -2.44945025e-04]",1.0021036410073352,"[ 0.00533702 -0.00480001 -0.00290328  0.00933521  0.00180532  0.00120387
 -0.00028717 -0.0019184  -0.00113547 -0.00390449 -0.00128341  0.00407265
  0.00162589  0.00136085 -0.00134134  0.00335038  0.00332451 -0.00277921
  0.00435585  0.0017626 ]",-6.584209438827635,0.001382019506803738
LYV,0.48650055280978644,0.48401613089421675,"[ 1.42416528e-04 -3.00734789e-04  2.12487471e-05 -9.29883319e-05
 -8.09444221e-05 -2.51502601e-04]",1.0562671742130454,"[ 0.00670581 -0.00426817 -0.00426663  0.00611597 -0.00045229  0.00628353
 -0.00044508 -0.00102441  0.00187936  0.00224578  0.00539968 -0.0034343
 -0.00424131  0.00123546  0.00067316 -0.00659896 -0.00833686  0.00301875
 -0.00491841 -0.00739941]",-6.004216257463682,0.0024683231205433523
MA,0.48975320928085503,0.4869030381208538,[ 0.000544    0.00080039 -0.0003033   0.00021611 -0.00022547 -0.0003365 ],1.0392713355968222,"[ 0.00636573 -0.00498842 -0.00470618  0.00733266  0.00076724  0.00607201
 -0.0003478  -0.00172201  0.00159318  0.00061283  0.00345759 -0.00232045
 -0.00280983  0.00031415 -0.00447338 -0.00331123 -0.00310477  0.00622698
 -0.00765703  0.00086097]",-5.730272968676003,0.0032461910041991877
MAA,0.4867998407842949,0.4883670228770502,"[ 2.38853941e-04 -9.70492398e-04  3.47106856e-04 -3.41094743e-05
 -4.54310582e-05 -1.01348764e-04]",1.0011479550293578,"[ 0.00779055 -0.00173028 -0.00236506  0.00302922 -0.00431576  0.00676862
  0.00193586  0.00202396  0.0010862  -0.00145947  0.0050452  -0.00134007
 -0.00647779 -0.00146862 -0.00209829  0.00269057 -0.00275287  0.00122947
  0.00402997  0.00321095]",-5.537338689632351,0.003936990462188839
MAR,0.48744107164433326,0.48912565298443883,[ 0.00044788 -0.00072242  0.00012391  0.00011748 -0.00023664 -0.00033318],1.0008780392546952,"[ 7.59439176e-03  2.11186356e-04  8.28639505e-04  3.53811376e-03
 -4.32296748e-03 -3.97986801e-04 -5.23950514e-04  2.44730011e-03
  1.46103219e-04 -9.54179562e-04  3.81539745e-03  2.56637890e-03
 -4.49280569e-05 -1.52346970e-03 -3.55382756e-03  1.41030002e-03
  1.56463291e-04 -7.75070894e-04  1.29831070e-03  5.49821370e-03]",-5.489189880770894,0.0041311895750995664
MAS,0.4911147001482451,0.4921301793104061,[-0.00068942 -0.00038744 -0.00031774 -0.00044407 -0.00010257 -0.00049545],1.0163574622467926,"[ 6.27773691e-03 -1.61634317e-03  6.03582371e-06  7.23794110e-03
  3.01569299e-04 -2.69724127e-03 -2.52536854e-03 -1.99301647e-03
 -1.52348003e-03  3.45495465e-04  1.80041864e-03  3.16844542e-03
  4.29411986e-04  2.20295941e-03  2.61481032e-03  1.72982069e-03
  1.79507038e-03 -5.12202508e-03  6.18765322e-03 -1.90957133e-03]",-5.387133861234963,0.0045750673400106676
MCD,0.4871483482779304,0.48866187914099213,[-0.00037407 -0.00020418 -0.00035536 -0.00035364 -0.00019193 -0.00063819],1.00139417033596,"[ 6.78206936e-03 -1.98388223e-03 -1.13723411e-03  5.88753851e-03
 -1.39500524e-03  1.13982325e-03 -5.40436672e-04  6.86580970e-05
  1.48020849e-04 -1.58420238e-03  2.01708205e-03  1.28574049e-03
 -2.30298837e-03 -6.82677964e-06 -3.04088811e-03  4.40964050e-03
  2.61191692e-03  5.43343436e-05  1.45294154e-03  7.07157295e-03]",-5.466733247917161,0.004225011704347131
MCHP,0.4845218508677817,0.48877171748249776,"[ 6.32327412e-04 -1.25890471e-03  3.02823532e-04  6.26948916e-05
 -2.67098923e-04 -4.45489065e-04]",1.0661772095676985,"[ 0.00838427 -0.00049213 -0.00183843  0.00157296 -0.00534493  0.00696018
  0.00118179  0.00211509  0.00206981  0.00155595  0.00704119 -0.00379182
 -0.00593211 -0.0009958  -0.00325461 -0.00490704 -0.00764948  0.00647582
 -0.01116407  0.0011596 ]",-5.394772336635411,0.004540253930633493
MCK,0.49153684589563496,0.48868389133955453,"[ 4.94575455e-05 -8.24434706e-04  1.81900749e-04 -5.30199460e-05
 -7.28888656e-05 -1.37918065e-04]",1.105976496718996,"[ 0.00479028 -0.00419859 -0.0018128   0.01034746  0.00294842 -0.0027416
 -0.00272319 -0.0012896   0.00229546 -0.00263197 -0.00365915  0.0003624
  0.0001151   0.00279257 -0.00667615  0.00656388  0.0094324   0.00492038
 -0.00264873  0.01720547]",-5.932662472027356,0.0026514132691558504
MCO,0.4897690768633609,0.49113866603930284,"[ 3.43977533e-04  2.61374973e-04 -3.92720829e-05 -2.75085127e-06
 -5.08511055e-05 -1.83938566e-04]",1.0018240148993562,"[ 6.22774692e-03 -5.36499524e-03 -4.85303582e-03  7.03479398e-03
 -4.47850511e-04  6.72517355e-03  1.01737804e-03  5.37463407e-04
  2.26201257e-03 -2.61232272e-03  1.57300826e-03 -1.38028174e-03
 -3.54878038e-03  9.72930250e-06 -3.47830701e-03  1.46952605e-03
 -7.83164653e-04  1.11429960e-03  2.19889011e-04  3.29400379e-03]",-6.14799870386314,0.002137755774209651
MDLZ,0.48727770713084717,0.488571676771286,[ 0.00026375  0.00031848 -0.00019441  0.00023184 -0.00020743 -0.00019577],1.0019273251835747,"[ 0.00654927 -0.00437221 -0.00426653  0.00654312 -0.00013508  0.0063283
  0.00031202 -0.00175258  0.00050967  0.00068456  0.00415096 -0.00203483
 -0.00441064  0.00118906  0.00097443 -0.0030411  -0.00537758  0.00128734
 -0.00321145 -0.00623114]",-6.490896959509884,0.0015171875417752205
MDT,0.48973661334348634,0.49065685541004916,"[-6.34455253e-04 -1.09036434e-03 -3.36470393e-05 -1.19621346e-04
 -1.77560566e-04 -2.48312105e-04]",1.0416918871897498,"[ 6.67316669e-03 -2.06380048e-03 -9.46747969e-04  5.67142843e-03
 -2.74351569e-03  6.76267638e-04 -1.19866716e-04  3.36905270e-03
  3.25204328e-03 -3.46455328e-03 -8.63556530e-05 -6.07328527e-04
 -3.16189512e-03  1.07054690e-04 -5.21797455e-03  5.49091107e-03
  3.05883057e-03  1.50905025e-03 -1.23651444e-03  1.40466232e-02]",-5.448216413572224,0.004303974359213427
MET,0.48610691663583167,0.48743254838176486,"[ 1.83196449e-04  1.34199679e-04 -9.59281813e-05  1.47685173e-04
 -1.16829047e-04 -9.13428105e-05]",1.0006182424664487,"[ 5.23490264e-03 -5.65200092e-03 -3.56026576e-03  9.53221096e-03
  1.79272064e-03  4.46405177e-05 -2.78993965e-03  4.71417683e-04
  4.00495595e-03  8.64955681e-05  5.99972492e-04 -1.37826977e-03
  1.57878365e-03  9.51815496e-04 -5.91308396e-03 -2.60500790e-03
  9.45204955e-04  3.27834715e-03 -7.95807313e-03  7.36294878e-04]",-6.296216475273907,0.0018432656415552002
META,0.48928221538024025,0.48754401633548106,"[2.65761969e-04 6.90201895e-04 6.57007404e-06 2.10171638e-04
 6.58192603e-05 2.34292933e-04]",1.099010070754408,"[ 6.02391682e-03 -3.50074539e-03 -2.21647076e-03  6.91342644e-03
 -1.65181371e-03  1.63276733e-03 -2.74794666e-06  4.20183849e-03
  6.21723154e-03 -5.08426878e-03 -3.76942488e-03 -3.51129104e-03
 -3.24141006e-03  2.07743684e-03 -8.74161320e-03  4.35560957e-03
  5.03063456e-03  9.67623989e-03 -4.80467031e-03  1.51085995e-02]",-5.525919994446374,0.003982203401349659
MGM,0.48399400867491926,0.4849005535998063,[0.00104913 0.00052168 0.0003302  0.00020419 0.00011028 0.00016142],1.0699029981070638,"[ 0.00763337 -0.00259663 -0.00314572  0.00287981 -0.00575464  0.00794629
  0.00293765  0.0062172   0.00545598 -0.00437928  0.00180302 -0.00382442
 -0.00537062 -0.00123969 -0.00680432 -0.00010072 -0.00416317  0.00676446
 -0.0034737   0.0089368 ]",-5.499975348865603,0.004086872183257777
MHK,0.4901646477186784,0.4916270194685224,"[-2.89315033e-05 -3.81374784e-04 -7.46385953e-05 -9.48673862e-05
 -1.36192042e-04 -3.09386519e-04]",1.0009963527803576,"[ 6.21078317e-03 -2.49297082e-03 -8.15738150e-04  7.23447153e-03
  3.10249423e-05 -2.08854532e-03 -2.80804438e-03 -9.44635344e-05
  1.66105043e-03  4.40892317e-04  1.26043630e-03 -2.99084118e-04
 -2.09562314e-03  2.55060160e-03  6.13306763e-04  1.43775761e-03
  2.00436048e-03 -1.65422345e-03  5.85329434e-04 -7.34721091e-04]",-5.698654122381582,0.003350471749270902
