,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4890557620966247,0.49084128780011116,"[-1.01939010e-04 -6.51684784e-04  2.17241676e-04 -4.46628289e-05
  5.05241354e-05  1.11872978e-04]",1.0057576575582465,"[ 0.01306303  0.00021642 -0.00553161  0.00192823  0.00020672  0.00530235
 -0.0002094  -0.00201137 -0.0018157  -0.0020696   0.00117537  0.00361029
  0.00175622  0.00029869 -0.00343324 -0.00099949  0.00074027  0.00246505
  0.00171464  0.0005478 ]",-6.147712979689962,0.0021383666699803807
KIM,0.4909709287773212,0.48925595139203193,"[3.12531847e-04 3.45138319e-04 4.46074219e-05 1.65382894e-04
 1.30001155e-05 1.12015065e-04]",1.035680674009009,"[ 6.31143490e-03 -8.50474405e-04  2.94782341e-03  5.85012519e-03
 -5.55428467e-03  1.44265635e-03  2.45554649e-03 -7.47591482e-04
 -8.12362284e-04  4.16571090e-03 -2.08607944e-04 -5.61001682e-03
 -6.13261609e-05  4.05837559e-03  1.65529870e-04  6.78011225e-03
 -8.90597058e-04 -8.64716942e-03 -7.20104016e-05 -1.04310164e-02]",-5.843363341210521,0.002899075629611752
KLAC,0.49096412667380496,0.49292788663656595,"[ 7.25202788e-06 -1.46203446e-04  4.36999757e-05  1.85977268e-04
 -5.58062048e-05  1.11271327e-04]",1.0058027312006759,"[ 0.01258859 -0.00010344 -0.00497026  0.00282921  0.00019296  0.00418715
 -0.00115992 -0.00088141  0.0006888  -0.00212845 -0.00031309  0.00258122
  0.00067022  0.00087141 -0.00011468  0.00103464 -0.00244365 -0.00161908
 -0.00161064  0.00121193]",-5.926314130228909,0.0026682988879677084
KMB,0.48743104170453133,0.484658196158311,"[ 1.60655636e-04  6.50462644e-04 -8.75312002e-05  1.17929978e-04
  2.30087803e-05  8.41212835e-05]",1.104044766171704,"[ 0.00779294 -0.00087267  0.0015718   0.0077649  -0.00555977 -0.00119677
  0.0038187   0.00202287 -0.00316843  0.003648   -0.00060942 -0.00872812
  0.00277774  0.00721193 -0.0023559   0.00899478 -0.00114802 -0.01475566
  0.00051219 -0.01312427]",-6.321851683577463,0.0017966136642580198
KMI,0.49057747166334487,0.49223556623106285,"[-4.09861157e-04 -7.75408908e-05 -1.04259522e-04 -5.29965253e-05
 -1.09396387e-05  7.22485253e-06]",1.006387321918739,"[ 1.20000763e-02 -5.44803141e-04 -4.71076692e-03  4.29073087e-03
  6.76656038e-04  2.74398604e-03 -1.98270147e-03  2.17474120e-04
  7.70312117e-04 -1.76352296e-03  2.30190450e-03  7.25214578e-04
 -2.35402005e-03  2.43730529e-03 -1.42351064e-05  1.08701739e-03
  1.69121290e-03 -2.24216080e-03 -1.76897522e-05 -1.84834029e-03]",-6.562167362735573,0.0014128202955532357
KMX,0.48428378138008255,0.4896964453518332,"[-1.85895273e-04  3.48621827e-04 -2.26511997e-04  2.78598366e-04
 -1.46973816e-04  4.64719591e-05]",1.1044201939646494,"[ 0.01273414 -0.00152622 -0.00593169  0.00927755  0.00178846 -0.00286904
 -0.00249952  0.00354375 -0.00081001  0.00235556  0.00488141 -0.00705305
 -0.00208486  0.00609959 -0.00395618  0.00638177  0.006752   -0.00890824
  0.00875168 -0.01027456]",-6.151052676644243,0.0021312370852783653
KO,0.4907163160863237,0.48763723646274915,"[ 1.68371690e-04  7.59716535e-04 -6.58975086e-05  2.11327893e-04
  5.76927700e-05  2.40607485e-04]",1.0537662104020422,"[ 0.00682544 -0.00073293  0.00228357  0.0053983  -0.00520538  0.00198708
  0.00221333 -0.001256   -0.00015413  0.00412074 -0.00143205 -0.00480476
  0.00106934  0.00305485  0.00010341  0.00723458 -0.00249374 -0.00810535
 -0.0006709  -0.01103624]",-5.433118755674677,0.004369447292009424
KR,0.48881676274009594,0.4851314241916505,"[ 2.68554584e-04  6.48858394e-04 -7.07472849e-05  2.59918456e-04
 -3.48162931e-05  1.10756264e-04]",1.0759058316284205,"[ 0.00550209 -0.00142424  0.003746    0.00872434 -0.00613008 -0.00237034
  0.00250174  0.00342024 -0.00062641  0.00214865  0.00052059 -0.00721483
 -0.00141686  0.00684229  0.00126771  0.00646321 -0.00030146 -0.01090635
 -0.00301421 -0.00975508]",-5.836609982977276,0.0029187203852570694
L,0.4894155751445358,0.4909602524921239,"[-1.69923493e-04  8.50067514e-04 -2.55139522e-04  6.48631517e-05
  4.02804493e-05  1.12064885e-04]",1.004291796925466,"[ 9.31443144e-03 -7.96267917e-04 -1.92960889e-03  5.25159715e-03
 -4.78140869e-04  2.34593190e-03 -2.87660715e-03 -1.53338151e-03
  3.65695655e-03  2.83936405e-03  1.04465544e-03 -1.55473977e-03
 -2.65239777e-03 -4.07231825e-05  3.49238657e-04  5.79625736e-03
  1.93284910e-03 -2.82012833e-03  2.76675427e-03 -7.52951629e-03]",-6.2427290921985685,0.0019445414419559852
LDOS,0.48956690271163705,0.48732209770251755,"[ 4.00049829e-04  7.34402447e-04 -2.48261825e-04  3.75032562e-04
 -2.03404958e-04 -8.82941789e-05]",1.0715112856211466,"[ 7.13626683e-03 -9.88078291e-04  1.37436978e-03  6.85200507e-03
 -3.83653250e-03  2.92402455e-04 -1.44568747e-04 -1.98113118e-04
  3.84828586e-03  4.94305700e-03 -4.25525151e-03 -6.43529520e-03
  2.24864649e-03  3.04619509e-03 -7.96106065e-06  9.57535923e-03
 -3.72019814e-03 -1.05299901e-02  2.46783860e-04 -1.18612029e-02]",-6.074796858661422,0.002300113386781718
LEG,0.4898086016803587,0.48609753815851564,"[1.96472323e-04 6.01596742e-04 6.31041180e-05 9.49106773e-05
 1.50250402e-04 2.83590206e-04]",1.0378908050333702,"[ 0.00515001 -0.00153716  0.00379104  0.00847348 -0.00535789 -0.00205186
  0.00078285  0.00390572  0.00231637 -0.00115675 -0.00090781 -0.00206842
 -0.00174206  0.00283781  0.00244026  0.00424842 -0.00188279 -0.0039012
 -0.00328595 -0.00901585]",-6.045230233687421,0.002369135321424454
LEN,0.4903670732401957,0.4868385206324366,"[-2.45959874e-04  4.26097331e-04 -2.24307387e-04 -1.78956854e-06
 -3.10511300e-05 -4.35761478e-05]",1.031546870353347,"[ 0.00446556 -0.00135502  0.00476643  0.00821486 -0.00620334 -0.00174178
  0.00192039  0.00340792  0.00034085 -0.00054628  0.00076313 -0.00245862
 -0.00206716  0.00287542  0.00089189  0.00517805  0.0010798  -0.00575157
 -0.00065149 -0.00443284]",-5.8252199062417915,0.0029521548837012856
LH,0.48532422118881124,0.4815836433283511,"[6.41280779e-04 3.03735660e-04 1.68359359e-04 8.85602535e-05
 3.79491302e-05 7.85392795e-06]",1.0895527948885597,"[ 6.01794934e-03 -1.88932252e-03  2.59576009e-03  1.04750697e-02
 -4.41616138e-03 -4.01697816e-03  7.86918954e-04  4.09459155e-03
 -4.18174314e-05  3.54666305e-03  1.98004217e-03 -9.12732190e-03
 -1.31266878e-03  7.30685248e-03 -3.17178298e-03  6.84851382e-03
  7.33192060e-03 -1.04216779e-02  5.18274242e-03 -6.83334780e-03]",-5.715538818696451,0.003294374972519484
LHX,0.492719025403301,0.4845269720613616,"[ 6.82423102e-04  6.05919315e-04  5.39110250e-06  4.61083745e-04
 -1.13814073e-04  1.14410324e-04]",1.0933518639419761,"[ 0.00367437 -0.00073598  0.00588219  0.00602028 -0.00729627  0.00104538
  0.00190785 -0.00045619  0.00391051  0.00429007 -0.00470817 -0.00598105
  0.00011567  0.00403601  0.00430839  0.00767985 -0.00647287 -0.00929513
 -0.00740981 -0.01295578]",-5.702325041426063,0.0033381949860069836
LIN,0.4896957054660786,0.49127934313554344,"[ 9.52434442e-05  2.36299135e-04 -2.76345210e-05  4.33551339e-05
  5.48075564e-06  1.89413734e-05]",1.0058576618501391,"[ 1.14229052e-02 -1.16177695e-03 -4.06855978e-03  6.92456662e-03
  1.84935053e-04 -3.41630749e-04 -2.42225514e-03  2.35486070e-03
  2.96502922e-03 -3.01691532e-04 -6.91319759e-04 -2.46210344e-03
 -1.78813826e-04  3.36400886e-03  2.82532424e-05  4.63609668e-03
 -1.03680153e-03 -6.16246107e-03 -1.04798148e-03 -7.78389600e-03]",-6.072151292009935,0.0023062065464285616
LKQ,0.48913370557634084,0.49019647032922736,"[ 3.26008908e-04  6.53203475e-04 -5.40394689e-05  1.13988251e-04
  2.32018431e-05  4.99956071e-05]",1.0033076368630593,"[ 0.00418035 -0.00158596  0.00519664  0.00821446 -0.00671679 -0.00136545
  0.00238533  0.00234736  0.00109154  0.00113985 -0.00205756 -0.00352399
  0.00087515  0.00338582  0.00017755  0.00410059 -0.00208355 -0.00397394
 -0.00163581 -0.00318185]",-6.411982825227245,0.0016417659376379275
LLY,0.48901320173842633,0.4901617120562719,"[1.48738436e-04 2.04988838e-04 1.27027857e-04 1.23898639e-04
 9.58324850e-05 2.58003934e-04]",1.0047895268449616,"[ 5.35869369e-03 -1.55550314e-03  3.43869046e-03  9.04653206e-03
 -5.14282242e-03 -2.98607115e-03  8.77718496e-04  4.98013766e-03
  1.29727092e-03 -1.50654381e-03 -1.36167088e-05 -3.21632996e-03
 -9.46519128e-04  4.86398493e-03 -9.59621774e-04  3.24731950e-03
  2.98436445e-03 -5.07951986e-03  4.65181121e-03 -5.06267597e-03]",-6.170349740524152,0.0020905047384236117
LMT,0.4876628060933685,0.48434406152274717,"[ 4.93553181e-05  5.24433972e-04 -3.78289662e-05  1.01361657e-04
  6.65912248e-05  1.76385576e-04]",1.0860632338528726,"[ 6.29639059e-03 -1.07768066e-03  3.44973987e-03  7.40231135e-03
 -6.59885848e-03 -5.61329292e-04  3.91110335e-03  1.23413997e-03
 -2.01682856e-03  3.85017158e-03 -1.97782784e-03 -7.77601781e-03
  2.93396945e-03  6.64208713e-03 -1.50035703e-03  7.11472802e-03
 -2.55870756e-03 -1.14654763e-02 -7.00019827e-06 -1.24908216e-02]",-6.300621434451454,0.0018351639884764584
LNC,0.4880685270868031,0.4894802339182398,"[-2.07752738e-05  4.68161351e-04 -9.30020931e-05  3.96877151e-05
  4.04351375e-05  8.16259518e-05]",1.004867832841553,"[ 0.00844709 -0.00160056 -0.00071892  0.00889862 -0.00125735 -0.00222803
 -0.00224699  0.00338122  0.0034288   0.00040671  0.00066547 -0.00318042
 -0.00198676  0.00247153 -0.00084343  0.00570407  0.00401217 -0.00430695
  0.00097537 -0.01006582]",-5.932997556459396,0.002650524970682259
LNT,0.4897444565821036,0.4885130729868474,"[ 1.65028036e-04  1.20036680e-04 -3.37432682e-05  1.39386264e-04
 -8.63014782e-05 -4.67589164e-05]",1.0241387729636058,"[ 0.00732518 -0.00092921  0.00140176  0.00593638 -0.0042153   0.00138285
  0.0015332  -0.00075664 -0.00132634  0.00391974  0.0020115  -0.00513994
 -0.00144603  0.00415995 -0.000553    0.00542346  0.00172333 -0.00717681
  0.00221651 -0.00399749]",-5.364071818510145,0.004681803788061636
LOW,0.49013221427051157,0.4916649095396608,"[1.79469588e-04 1.34671226e-04 7.14722718e-05 1.55095734e-04
 2.41732650e-05 1.67659487e-04]",1.0043911734132693,"[ 1.17041776e-02  1.62222642e-04 -3.51320036e-03  1.63103528e-03
 -1.57554435e-03  5.85275909e-03  1.13919617e-03 -3.05671040e-03
 -2.14128393e-03 -1.70310621e-04 -3.27711327e-04  1.99946000e-03
  3.32637305e-03  9.73453769e-04 -3.86951673e-03 -6.39440243e-05
  1.50795302e-04  5.73139437e-04  1.83742536e-03 -6.74385966e-05]",-5.526551449186259,0.003979689613891721
LRCX,0.4901687012404242,0.4916263584011298,"[-1.47329890e-04  2.14945326e-04 -7.56397509e-05  2.43050121e-04
 -4.97615609e-05  1.83716987e-04]",1.0045897067968668,"[ 9.55558888e-03 -9.72367501e-04 -1.95692052e-03  6.72300391e-03
 -4.62243199e-04 -3.42066684e-04 -2.69194146e-03  3.37783594e-03
  3.58051811e-03 -3.67530772e-03  6.03732952e-04  1.18889514e-03
 -2.16909804e-03  2.90472882e-03 -1.72223552e-05 -1.27869060e-03
  2.71425770e-03  1.41733002e-03 -5.72878117e-04  3.23414059e-03]",-5.960533445819766,0.0025785360957806813
LUMN,0.4893238989862816,0.4909777814671505,"[-6.07092004e-05 -3.08707258e-04  6.37628378e-05 -2.13093256e-05
 -1.21594673e-05 -1.08264074e-05]",1.005446764967639,"[ 0.01225803 -0.00074416 -0.00485589  0.00517933  0.00039178  0.0017927
 -0.00169228  0.00010061  0.00103707  0.00102167  0.00044047 -0.00253822
 -0.00049251  0.003121    0.00010625  0.00468497 -0.0011755  -0.00621463
 -0.00078681 -0.00967835]",-6.00963202949951,0.002454991378634869
LUV,0.49131796017340784,0.4937641300367514,"[ 7.76292859e-05 -4.88017884e-04  2.08758146e-04 -2.21861683e-05
  5.16361896e-05  9.42845661e-05]",1.0473218720366941,"[ 0.01092048  0.00108772 -0.00227836 -0.00159316 -0.00291746  0.00956795
  0.00248898 -0.00635605 -0.00334626 -0.00042457 -0.00068816  0.00585517
  0.0038575  -0.00196044 -0.00280443 -0.00287745 -0.0035789   0.00641296
  0.00013554  0.00472322]",-5.945880982200231,0.002616596158015724
LVS,0.4891519523236793,0.4863169846728755,[0.0014693  0.001158   0.0003759  0.00043055 0.00019844 0.00044231],1.054452142847195,"[ 0.00668048 -0.00153519  0.00216591  0.00870805 -0.00497078 -0.00218788
  0.00236209  0.00330805 -0.00262325  0.00100992  0.00215834 -0.00488782
  0.00050338  0.0050919  -0.00458517  0.00422081  0.00554031 -0.00587241
  0.00995048 -0.00428087]",-5.53350983770147,0.003952093510939514
LYB,0.4905919586629563,0.49223209323891354,"[-6.97565729e-05  6.69296797e-04 -1.76250287e-04  1.21801103e-04
  1.32610053e-05  1.17570650e-04]",1.006023854512715,"[ 1.23943182e-02 -9.71020300e-04 -5.09132562e-03  6.04533024e-03
  6.57088715e-04  4.70815373e-04 -1.63236790e-03  2.38266218e-03
  3.23504074e-04 -2.49697892e-03  1.29927796e-03  1.90158640e-04
 -3.66880202e-04  2.53698837e-03 -1.39643297e-03  2.35172885e-03
  1.24596392e-03 -3.32364097e-03  3.56330935e-05 -4.43205038e-03]",-5.912890716811839,0.0027043580440905346
LYV,0.49117001172284747,0.4927542433782715,"[-1.80607247e-04  1.81662671e-05 -1.17741481e-04  1.25952913e-04
 -9.30688013e-05  4.61346926e-06]",1.005402132970979,"[ 0.0116705  -0.00054954 -0.00401482  0.00470542 -0.0001575   0.00184264
 -0.00173319  0.00168076  0.00292153 -0.00333442 -0.00218072  0.00122645
  0.00088651  0.00353696  0.00096018 -0.00107271 -0.0040051  -0.0007841
 -0.00365587 -0.00029337]",-5.9595340320986185,0.002581114408321136
MA,0.49112106090650254,0.48526498509088206,"[ 6.41657013e-04  9.65210210e-04 -2.94785943e-05  2.60586566e-04
  2.42511214e-05  1.25677568e-04]",1.05018026256855,"[ 5.27256681e-03 -1.03999673e-03  4.22158331e-03  6.76092575e-03
 -6.53959898e-03  6.71364894e-05  2.87049230e-03  1.17080229e-03
  2.44794009e-04  1.81461199e-03 -2.48997195e-03 -4.23410617e-03
  1.93037712e-03  3.96865841e-03 -8.32630422e-04  5.51185909e-03
 -1.10568154e-03 -6.99611129e-03 -1.40328970e-03 -8.72332720e-03]",-5.727041642864349,0.0032566974707469785
MAA,0.4879065585813311,0.48654174114179133,"[ 6.63931262e-04 -1.93458605e-04  3.33987100e-04  1.28381231e-04
  4.37053419e-05  9.82811893e-05]",1.0287131370451787,"[ 0.0057903  -0.00091655  0.00367357  0.00633684 -0.00607675  0.00104915
  0.00259384 -0.00033023 -0.00039639  0.00401076 -0.00097498 -0.00586298
  0.00065531  0.00449922 -0.00057857  0.00662194 -0.00045482 -0.00912737
  0.00165599 -0.00729323]",-6.044587463198702,0.002370658621206472
MAR,0.4908694132446519,0.4924136951358864,"[-3.42793871e-04  1.56810013e-04 -2.00951210e-04  1.45500307e-06
 -5.36227390e-05 -3.92055814e-05]",1.0052557386676275,"[ 0.0104096  -0.00054631 -0.00254276  0.00449606 -0.00104313  0.00260654
 -0.00094827 -0.00052241  0.00151678  0.00038215  0.00012084 -0.00046589
 -0.00149977  0.00137789  0.00263385  0.00383114 -0.00408727 -0.00325803
 -0.00508582 -0.00870616]",-6.0796979883997215,0.0022888678131787925
MAS,0.4864073194238043,0.4836842781713844,"[ 1.45284986e-04  9.98563541e-04 -1.99215813e-04  3.87797054e-05
  4.82706434e-05  2.21671380e-05]",1.0544699488256613,"[ 0.00674329 -0.00128271  0.00174128  0.00773804 -0.00372751 -0.00061497
  0.0002951   0.00085835  0.00073508  0.00407341  0.00064032 -0.0066744
  0.00052921  0.00541671 -0.00488462  0.0052983   0.00796452 -0.00736732
  0.00779392 -0.00280126]",-5.909095998300627,0.0027146398175013063
MCD,0.48961700277648296,0.4846409883124817,"[ 2.80429708e-04  9.35980373e-04 -1.29482057e-04  1.82499889e-04
  1.61163987e-05  9.60597778e-05]",1.0581487140973673,"[ 0.00645014 -0.00136327  0.00230708  0.00815773 -0.00457618 -0.00118491
  0.00133161  0.00129675 -0.00047089  0.00425455  0.00151044 -0.00714838
 -0.00131598  0.00478752 -0.00103393  0.00803782  0.00294121 -0.010159
  0.00146987 -0.00776016]",-5.457479674381282,0.004264289611066651
MCHP,0.4923149541206681,0.49395561389353293,"[ 1.97325823e-04  8.72715557e-05  4.33626076e-05  2.29472212e-04
 -3.90429602e-05  1.34754255e-04]",1.005369935906921,"[ 1.18173091e-02  5.87418282e-05 -3.91849621e-03  1.95055027e-03
 -9.86877694e-04  4.93798653e-03 -3.17509834e-04 -1.22850337e-03
  2.15644197e-03 -2.82112924e-03 -4.02714393e-03  3.35881428e-03
  2.80680719e-03  5.72543955e-04  1.66547192e-03  1.29532584e-03
 -7.68961529e-03 -1.97411691e-03 -7.39187399e-03 -2.19781311e-03]",-5.9478229874497215,0.00261151964544355
MCK,0.4877318102062632,0.4900528923557336,"[-4.38143565e-04  6.42119339e-05 -1.57189305e-04 -6.01145680e-05
 -1.40863645e-05 -1.32118487e-05]",1.0525818254937367,"[ 0.01144923 -0.0013133  -0.00376334  0.00798267 -0.00039529 -0.00145429
 -0.00075591  0.00268326 -0.0002513   0.0016687   0.00178779 -0.00569797
 -0.00119984  0.0053917   0.00020444  0.00649198 -0.00094964 -0.00932676
 -0.00145393 -0.01317805]",-6.121643015130457,0.0021948468323716636
MCO,0.4923955455995535,0.4872698829814882,"[7.08963737e-04 3.70496784e-04 1.44847194e-04 1.75277551e-04
 1.28057305e-05 4.12719870e-05]",1.081901505509939,"[ 0.00467377 -0.00104112  0.00468137  0.00726534 -0.00627415 -0.00042172
  0.00159649  0.00133747  0.00281907  0.00255687 -0.00276136 -0.00495097
 -0.00110119  0.00328231  0.00437844  0.00802428 -0.00556058 -0.00904535
 -0.00865752 -0.0135544 ]",-5.7186215270872305,0.003284235012449397
MDLZ,0.48373252551795193,0.4849000757961346,"[ 3.61022051e-04  7.62464219e-04 -6.34130181e-05  1.51593219e-04
  2.53421055e-05  7.97954005e-05]",1.004760779231964,"[ 0.00777693 -0.00114843  0.00161623  0.00743576 -0.00551069 -0.00059678
  0.00328578  0.00179839 -0.0026134   0.00206547 -0.00073621 -0.00576809
  0.00363089  0.00642793 -0.00421897  0.00495927  0.00079588 -0.00936246
  0.00435537 -0.00418005]",-6.517219209797235,0.0014777727700309741
MDT,0.4920792002926541,0.48533865022645234,"[ 1.44808093e-04  9.97689485e-04 -1.73384576e-04  2.21990829e-04
  1.30944641e-05  1.53359603e-04]",1.0804102004348204,"[ 0.00566438 -0.00114632  0.00298018  0.00745904 -0.00461872 -0.00031712
  0.00011631  0.00017647  0.00319443  0.0054724  -0.00132441 -0.00772601
 -0.00158867  0.00491004  0.00212743  0.00775692 -0.00068109 -0.00942886
 -0.0058804  -0.01130638]",-5.597167617197287,0.003708352328951084
MET,0.4909633449226075,0.4879168911832421,"[ 2.11616317e-04  9.44405861e-04 -1.26464779e-04  1.31553164e-04
  6.64960010e-05  1.46511199e-04]",1.0424864828185272,"[ 0.00529228 -0.00157464  0.00368643  0.00917339 -0.00540172 -0.00273217
  0.00101927  0.00414135  0.00241043 -0.00012499 -0.00210345 -0.00376063
  0.0002288   0.00368972  0.00016872  0.00551836 -0.00030561 -0.00588068
 -0.00197206 -0.01010588]",-5.843497197983774,0.0028986875946736875
META,0.4947568794031603,0.48926738403943093,"[ 1.66032279e-04  3.32572941e-04 -8.64763059e-05 -3.97487356e-05
 -1.15182038e-06 -9.95821043e-05]",1.0729178881536718,"[ 4.13546778e-03  2.44810613e-04  6.08927244e-03  2.12022689e-03
 -8.29001046e-03  5.04023528e-03  4.14771794e-03 -1.98454926e-03
  8.52253971e-04 -1.55848458e-03 -5.07413840e-03  3.39120573e-03
  2.56142146e-03 -9.89343285e-05  3.34881057e-03 -1.09854943e-03
 -9.69305697e-03  3.69394359e-03 -9.81825222e-03  1.37063544e-03]",-6.129925144239461,0.0021767438964365765
MGM,0.4854923589281159,0.4831592215187692,"[5.75574560e-04 8.74516138e-04 8.85753606e-05 4.04768411e-05
 1.73091678e-04 1.71569199e-04]",1.0974057456496917,"[ 0.00832033 -0.00135249  0.00039     0.00867864 -0.00340719 -0.00155739
  0.00085915  0.00108458  0.00067998  0.00622504 -0.0015645  -0.00980331
  0.00233184  0.00594616 -0.00305513  0.01079704  0.00089278 -0.0144411
  0.00573922 -0.01266644]",-6.014115373633983,0.0024440094437290856
MHK,0.4876299176740019,0.4866575201860527,"[ 2.11136280e-04  7.43712736e-04 -2.01748637e-04  1.00937945e-04
 -5.32770821e-05 -8.46186428e-05]",1.029344188178315,"[ 0.00460372 -0.00140765  0.00458929  0.00862286 -0.00617058 -0.00195421
  0.00176362  0.00243992  0.00208728  0.00310781 -0.00242567 -0.00687844
  0.00083537  0.00521731 -0.00022535  0.00742139 -0.00042266 -0.00990059
  0.00011333 -0.00872799]",-6.312217411400038,0.0018140063778341376
MKC,0.49236609282628446,0.48855130748745706,"[ 1.31548970e-04  6.05397059e-04 -2.62218515e-05  9.43101046e-05
  9.11970807e-05  1.93022708e-04]",1.054809566276826,"[ 0.005271   -0.00019037  0.00454313  0.00372703 -0.00723435  0.00332853
  0.00341162 -0.00111716  0.00140462  0.00049982 -0.00538272 -0.00036572
  0.00324371  0.00141031  0.00211158  0.00456039 -0.00796515 -0.00546559
 -0.00758246 -0.00416116]",-6.0634815770543735,0.002326287622637174
MKTX,0.4904705875842798,0.48731331969591024,"[ 3.63582054e-04  1.79207414e-04  8.34794905e-05  1.80602687e-04
 -1.32433521e-05  8.57433113e-05]",1.0346899962333405,"[ 0.00530504 -0.0010279   0.00431835  0.00674269 -0.00696207 -0.00026479
  0.00349738  0.00256102 -0.00088992 -0.00116818 -0.00151944 -0.00161684
  0.00080459  0.00325186  0.0012292   0.00393205 -0.00408537 -0.0056517
 -0.00284678 -0.00461266]",-5.758687236078694,0.003155250980484121
MLM,0.4905366286813605,0.4864998791482964,"[ 4.08732285e-04  5.56529555e-04 -5.22870261e-05  1.62429436e-04
 -1.91321336e-05  2.19575923e-05]",1.065978186340578,"[ 0.00537379 -0.00051879  0.00424022  0.0046202  -0.00669425  0.00305147
  0.00280937 -0.00247226  0.00127667  0.00459933 -0.00449757 -0.00405246
  0.0025607   0.00172099  0.0013366   0.00766314 -0.00647455 -0.00707232
 -0.00297781 -0.01173873]",-6.183362041406081,0.0020634786787189787
MMC,0.48985247619588185,0.4852397461382089,"[ 1.07453245e-03  1.20144601e-03  2.77489716e-05  5.16336135e-04
 -3.97169484e-05  1.79703252e-04]",1.1621778345469116,"[ 0.00506421 -0.00114956  0.00364423  0.00893695 -0.00437745 -0.00232071
 -0.00126079  0.00200055  0.00707969  0.00557826 -0.00425831 -0.00963424
 -0.00195254  0.00547513  0.00504072  0.01156189 -0.00390231 -0.01390835
 -0.00933683 -0.02146212]",-5.728987174493575,0.0032503676222676208
MMM,0.48924398179385936,0.4908308309266721,"[-1.34159008e-04  3.73643957e-04 -1.40763919e-04  8.66646733e-05
 -1.68219035e-05  6.00677394e-05]",1.0057956029303579,"[ 0.01183197 -0.00106148 -0.00432439  0.00661221  0.00015194  0.00021451
 -0.00153951  0.00155223  0.00019379  0.00057815  0.00201745 -0.00276531
 -0.00132613  0.00298704 -0.0006109   0.00542353  0.00087704 -0.00651564
  0.00063922 -0.00857657]",-5.760259575683047,0.003150293752649951
MNST,0.4872678672471508,0.4884206734562516,"[ 2.82608040e-04  6.75002836e-05  6.77558745e-05 -5.10561857e-05
  1.67024664e-05 -8.84088940e-05]",1.0048626448844626,"[ 0.0082844  -0.00069129  0.0012936   0.00530744 -0.00593876  0.00117405
  0.0049812   0.00167689 -0.00493981 -0.0011803  -0.00071094 -0.0022934
  0.00384235  0.00612477 -0.00272379  0.00026678 -0.00193954 -0.00496792
 -0.00292742 -0.00116061]",-6.597746228713957,0.0013634374535509415
MO,0.4935221886104116,0.4912503493091988,"[ 8.23758076e-05  4.60106706e-04 -9.41514931e-05 -4.45297295e-06
  3.37497220e-05  6.40012525e-06]",1.0515068480289578,"[ 0.00626678  0.00028186  0.0037982   0.00143182 -0.00743278  0.00595735
  0.00494533 -0.00326346 -0.00153258  0.00073772 -0.00422079  0.00068182
  0.00366094  0.00171014  0.00215339  0.0016315  -0.00947011 -0.0027419
 -0.00769871 -0.00306517]",-6.196029292954514,0.0020375049305415027
MOS,0.48904542074395185,0.4896368245683798,"[5.21320596e-04 6.40926906e-04 1.00626763e-05 1.68346390e-04
 1.56350777e-05 5.69612474e-05]",1.026226297508477,"[ 0.00884559 -0.00135397 -0.00074169  0.0080019  -0.00190808 -0.00110427
 -0.00107679  0.0021655   0.00227323  0.00139033  0.00026135 -0.00339657
 -0.00174387  0.00150293  0.00135154  0.00930661 -0.00121003 -0.00946431
 -0.00107365 -0.00759359]",-5.795826251977351,0.0030402174029967575
MPC,0.49267805534762027,0.4871253761136527,"[-2.56392509e-04 -9.92720341e-05 -2.54804625e-04 -3.71124836e-05
 -1.69187368e-04 -2.79790288e-04]",1.0479947100275029,"[ 0.00374082 -0.00027915  0.00575657  0.00359573 -0.00699765  0.00343631
  0.00203943 -0.00090331  0.00287855 -0.0009908  -0.00279923  0.00196165
 -0.00173616 -0.00047378  0.00549271  0.00300022 -0.00694187 -0.00072672
 -0.00568019 -0.0069334 ]",-5.97236422679664,0.0025482097459162225
MRK,0.4883718700134974,0.4898600606408651,"[ 3.36411273e-04  5.97354300e-04 -2.44693245e-04  5.17159479e-04
 -2.74839397e-04 -3.80457615e-05]",1.0039630028466169,"[ 1.14336898e-02 -7.67562145e-04 -2.75160695e-03  4.93849185e-03
 -1.79541135e-03  3.06891269e-03  2.91228299e-04 -1.10090871e-03
 -1.26396601e-03  1.12097919e-03  1.97066434e-03 -1.26577281e-03
 -6.92297174e-05  3.55887150e-03 -1.53695924e-03  1.38130621e-03
  7.16544219e-04 -1.84618492e-03  1.43662012e-03 -2.64371856e-04]",-5.273444625341797,0.0051259232423050095
MS,0.48878836652626545,0.4900588370893253,"[ 1.66642088e-04  6.41811177e-04 -1.59300154e-04  2.56973067e-04
 -7.19001116e-05  6.80582956e-05]",1.0044873539835122,"[ 0.00712296 -0.0013562   0.00150538  0.00763466 -0.00410624 -0.00112082
  0.00064404  0.00294468  0.00187207 -0.00034009 -0.00179921 -0.00297974
  0.0003065   0.00447204  0.00083469  0.0023681  -0.0022412  -0.00310936
 -0.00348618 -0.00804775]",-5.663529907451377,0.00347024560686644
