,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.48704230581461017,0.48849538247032065,"[-1.88170621e-05 -4.02296186e-04  1.00770470e-04 -3.05263573e-04
  5.36282210e-05 -2.02291505e-04]",1.0043020776551728,"[ 6.64771723e-03 -3.56745475e-03 -2.25295665e-03  4.39411699e-03
 -2.40787809e-03  3.15573208e-03 -7.33539881e-05 -5.93369975e-04
 -3.64616026e-03 -1.25827505e-03  1.53307168e-03  6.73586355e-03
  2.05650254e-03  1.50509730e-03 -1.57146714e-03  1.06048787e-03
  5.63357811e-03  3.53628285e-03 -2.00450312e-03  3.83642836e-03]",-5.98968666601336,0.0025044486561555945
JPM,0.48964874313453055,0.4910962977283016,"[ 5.11971417e-05 -2.52115844e-05  6.36992237e-05 -1.57002213e-05
  4.50008278e-05  5.65850781e-05]",1.0044708183664544,"[ 0.00650641 -0.00372434 -0.00280543  0.00455159 -0.00230086  0.00436315
  0.00058658 -0.0001383  -0.00195034 -0.00045966  0.00443163  0.00453511
  0.00083474 -0.00061625  0.00022526  0.00144624  0.00542863 -0.00385768
 -0.00020229  0.00602654]",-6.038526804356468,0.0023850700014578716
K,0.48854526026975464,0.49737583783909256,[-0.00039101 -0.00016768 -0.00045486  0.00011854 -0.00037727 -0.00044869],1.060992839830627,"[ 0.00474923 -0.00059104  0.00241278  0.00920158  0.00150266  0.00137685
  0.00244163  0.00010334  0.0065911  -0.00435562  0.00180136 -0.00683246
 -0.00147547 -0.00066635  0.00051735 -0.00511195 -0.00650968 -0.00598299
  0.00101431 -0.01246868]",-5.605452926074351,0.003677754416096277
KEY,0.48899406290950365,0.48919279114062686,"[ 7.12102732e-04 -7.53806272e-04  5.37011610e-04  1.30341907e-04
  6.45763277e-05  1.71790981e-04]",1.0312658731930844,"[ 0.00715941 -0.00393789 -0.00240847  0.00253082 -0.00466054  0.00195526
 -0.00207097  0.00115363 -0.00254683  0.00102322  0.00326898  0.00585683
  0.00020868  0.00016523 -0.00286733  0.00323661  0.0061629   0.00485316
 -0.00506743  0.00969363]",-5.553286644047331,0.003874701528497256
KEYS,0.4903778989542026,0.49212360009358463,"[-1.22484973e-04 -3.19344730e-04  2.13129685e-05  1.30089191e-05
 -4.25394703e-05 -1.37173571e-05]",1.0038658543952064,"[ 0.0066168  -0.00173233  0.00180102  0.00449646 -0.00306877 -0.0022889
 -0.00408118  0.00131617  0.00095642  0.00236893  0.00443073  0.00151897
 -0.00101219  0.00220251  0.00308095  0.00206755  0.00525402 -0.00470413
  0.00468797  0.00798542]",-5.873602063088635,0.0028127234573973804
KIM,0.4921041551887854,0.49388460165955406,"[-2.12767774e-04 -9.46676245e-04  1.23155092e-04 -5.32826946e-05
 -9.20990099e-05 -1.09539027e-04]",1.0035400184445515,"[ 5.73450600e-03 -8.37620614e-04  2.96953292e-03  6.91270835e-03
 -4.17850337e-04 -2.33611081e-03 -2.38235819e-03  2.27405702e-04
  3.54893810e-03  2.40708951e-05  2.76328008e-03 -3.52154843e-03
 -2.62647510e-03  2.20994737e-03  2.59330374e-03 -4.32782749e-04
 -7.26456367e-04 -3.87523594e-03  7.81916328e-03  5.42566386e-04]",-5.99034270962751,0.002502806167438784
KLAC,0.4879066977833278,0.4917057502666246,"[-2.18266214e-04 -7.65696376e-04  2.07898790e-05 -2.10676930e-05
 -1.45380490e-04 -1.84433782e-04]",1.0204963512766758,"[ 5.39360892e-03 -9.02677148e-04  3.05387040e-03  7.90355858e-03
  1.26849587e-03 -2.61830016e-03 -2.89734018e-03 -2.34778543e-03
 -1.19581716e-03  7.88885814e-04  3.54476197e-03  1.05291159e-03
 -6.88717399e-04  2.15805365e-03  3.46169029e-03  2.11941533e-05
  1.89439799e-03 -5.57066465e-03  9.20454583e-03  2.85215117e-03]",-5.558233326065236,0.003855581940370353
KMB,0.4926899486013395,0.49392477976633187,"[-6.98254404e-04 -5.33189153e-04  2.11100472e-05 -2.58824520e-04
  9.13285748e-05  5.74515738e-05]",1.0358178695635571,"[ 0.00521953 -0.00324032 -0.00171721  0.00864921  0.00228097  0.00280467
 -0.00052473 -0.00315708 -0.00074984  0.00012559  0.00342355 -0.00151515
 -0.00236255  0.00243487  0.00366354 -0.00167342 -0.0052629  -0.00508637
  0.01109422 -0.00449146]",-5.622182140511337,0.0036167402562833286
KMI,0.4937068790916103,0.49390916836196413,"[ 1.03712689e-04 -1.59667825e-04 -2.40810753e-05  1.06690272e-04
 -1.15925526e-04 -9.98351756e-05]",1.0576878816965747,"[ 5.13960682e-03 -3.73170110e-03 -3.29162462e-03  8.14650822e-03
  1.13925547e-03  5.93588406e-03  1.67813475e-03 -1.78671932e-03
  6.56105104e-04 -3.00812785e-04  5.51957569e-03 -1.41353385e-03
 -1.93637960e-03  4.81133374e-04  5.03312149e-03 -2.78938834e-04
 -1.46179294e-05 -1.05688595e-02  1.33154147e-02  2.30609859e-03]",-6.241521048874411,0.0019468919517364573
KMX,0.48943384386300015,0.49093223035589384,"[ 2.51261083e-04 -3.11990532e-04  2.34848884e-04  1.41042650e-04
  1.62006635e-05  1.52847158e-04]",1.0044315284118963,"[ 0.00680687 -0.00320216 -0.00160538  0.00355775 -0.00382729  0.00313232
  0.00073613  0.0016637   0.00052029 -0.00262339  0.00013387  0.00251327
 -0.00046614  0.00297972  0.00018754  0.00230012  0.0070894   0.000207
 -0.00222726  0.0023271 ]",-5.978424045953889,0.002532814748242615
KO,0.48945008229340536,0.49665382470982916,"[-4.72546255e-05 -5.38581607e-04  1.46041596e-04 -6.95327811e-06
 -1.42474984e-06  4.27983827e-05]",1.0911969612907908,"[ 3.95188361e-03 -1.90693903e-05  3.94488850e-03  1.20369571e-02
  5.57981895e-03 -1.01988019e-03  7.54962462e-04 -4.18319181e-03
  2.70294077e-03 -3.16894068e-03  2.40698247e-03 -6.77811546e-03
 -2.74707177e-03 -6.06811438e-04  1.39545804e-03 -5.81393443e-03
 -1.16681842e-02 -7.80262016e-03  4.57799144e-03 -1.40450594e-02]",-5.605810210503529,0.003676440646417765
KR,0.487311087497903,0.48907249704138406,"[ 9.77765056e-04 -1.07723188e-03  6.40346686e-04  3.08699771e-04
 -4.84992368e-05  1.33143648e-04]",1.0699830372879098,"[ 0.00789455 -0.00290845  0.00046887 -0.0004241  -0.00848733 -0.00293863
 -0.00535212  0.0047159   0.00041264  0.00155827 -0.00012652  0.00470364
 -0.00124575  0.00485298 -0.00194478  0.00571556  0.00978175  0.0081695
 -0.00811728  0.01095382]",-5.813660962572178,0.0029864766552769803
L,0.4885956950786002,0.4904203151066538,"[ 9.74841440e-05 -3.21373980e-04  1.24401334e-04  1.03010797e-04
 -4.95190022e-05  2.04797412e-05]",1.039081366568764,"[ 0.00725952 -0.00284982 -0.00047991  0.00240641 -0.00483151  0.00059018
 -0.0011933   0.00118445 -0.00316492 -0.00216852 -0.00205013  0.00710705
  0.00067768  0.00580364  0.00072265  0.0045339   0.01099798  0.00346483
  0.00118063  0.01056694]",-5.754010934286012,0.003170040439335924
LDOS,0.4861409219147011,0.4893126120748644,"[ 4.40682837e-04 -1.08007370e-03  4.11044910e-04  7.45911684e-05
 -7.36651907e-05 -6.22762804e-05]",1.0268353374130421,"[ 0.00675933 -0.00197932  0.00162527  0.00387709 -0.00310644 -0.00305338
 -0.00477842  0.00025397 -0.00244455  0.00221574  0.00247663  0.00521552
  0.0004872   0.00373062  0.00206535  0.00235905  0.00608483 -0.00036719
  0.00393268  0.00687836]",-5.40157899918194,0.004509454892493351
LEG,0.4908779146146024,0.4924610762809862,"[-2.19929728e-04 -1.18169770e-03  1.54390718e-04 -2.10622849e-04
 -8.42562730e-05 -2.43733595e-04]",1.004512134469107,"[ 0.00675831 -0.00282825 -0.00062863  0.00398909 -0.00326731  0.00106331
 -0.00171324  0.00101457 -0.00030272  0.00106622  0.0049995   0.00271846
 -0.00085756 -0.00123039 -0.00096193  0.00296719  0.00791631 -0.00135149
 -0.00173458  0.00405164]",-5.607538744198384,0.0036700912840076333
LEN,0.4903651292159498,0.49213230152797743,"[ 3.43369466e-04 -8.59701568e-05 -2.00360046e-05  1.44278856e-04
 -1.54519210e-04 -1.78356766e-04]",1.0035349018056405,"[ 7.10131840e-03 -1.25267723e-03  2.92797009e-03  5.20882721e-03
 -2.69755056e-03 -2.49967019e-03 -2.39889896e-03  1.33259814e-03
  2.53593036e-03 -1.11297772e-03  1.04655617e-03 -1.20727811e-03
 -2.40602110e-03  2.76736670e-03  6.93338105e-04  9.46297222e-04
  1.78609447e-03 -1.38197368e-03  3.06205210e-05 -3.11133108e-06]",-6.023665507540779,0.002420779925331505
LH,0.49508447050007676,0.49682537808736277,"[ 5.40310315e-04 -6.30969270e-04  2.55399745e-04  5.76334303e-05
 -8.46117890e-05 -1.46055766e-04]",1.1078181558512732,"[ 0.00484531 -0.00280806 -0.00136054  0.00867627  0.0007988   0.00268496
 -0.00139136  0.00048925  0.00616744  0.00331329  0.00854127 -0.00604698
 -0.00139232  0.00082488  0.00823011 -0.00434414 -0.00633419 -0.01460901
  0.01787319 -0.00396426]",-5.860184782445487,0.0028507168715734884
LHX,0.4913300475690242,0.4928743355139445,"[ 9.43111333e-05 -7.50946911e-04  2.61191524e-04 -4.17994411e-05
  3.93935208e-07 -8.96872027e-06]",1.004593603566494,"[ 0.00607123 -0.00287995 -0.00089453  0.00594564 -0.00086762  0.00179694
  0.00022415 -0.0006482   0.00068385 -0.00375959 -0.0028295  -0.00130487
 -0.00206394  0.00532984 -0.00028529 -0.00234561 -0.00780597  0.00301034
 -0.00262785 -0.01076795]",-6.172217656699074,0.002086603495540624
LIN,0.4839718848605023,0.4885478634700067,"[ 1.02819138e-05 -7.75362114e-04  2.10387625e-04  3.13555151e-04
 -1.48811767e-04  1.20534226e-04]",1.0696545253812344,"[ 0.00719057 -0.0005636   0.00509935  0.00203379 -0.00545994 -0.00672048
 -0.00438399  0.00208685 -0.0018352  -0.00319535 -0.00616878  0.00673202
  0.00285737  0.0072589  -0.00381394 -0.00044193  0.00209401  0.01260032
 -0.00986329 -0.00235161]",-6.426740932465587,0.0016177144933029715
LKQ,0.4855938358314959,0.4884680724349173,"[-1.85850621e-04 -5.15905414e-04 -4.70829843e-06 -3.22762896e-04
 -3.13628099e-05 -3.32689769e-04]",1.0737155957127884,"[ 7.03549819e-03 -2.39076308e-03  2.23415658e-04  2.85779929e-03
 -4.07950346e-03  5.10542913e-04 -2.39793178e-05  1.67149967e-04
 -4.51180393e-03 -4.21767222e-03 -3.25601292e-03  7.63449625e-03
  1.65916330e-04  3.38227285e-03 -4.32087107e-03  5.33819794e-03
  1.20637859e-02  9.39092078e-03 -7.81658286e-03  7.38914029e-03]",-5.514616706652636,0.004027470745395447
LLY,0.4907718930908536,0.4885457348840867,"[ 2.80383982e-04 -5.27750312e-04  3.27800192e-06  1.66927911e-04
 -2.53390894e-04 -2.89155781e-04]",1.0491775580128346,"[ 0.00636349 -0.00432147 -0.00355287  0.00471237 -0.00258197  0.00381424
 -0.00170002  0.00068389  0.00020405  0.0029728   0.00646756  0.00146739
 -0.00177798  0.00132974  0.00424805  0.003278    0.00680416 -0.00610615
  0.01069787  0.00867403]",-5.429703780087241,0.004384394355244126
LMT,0.493399434218846,0.49707904290595634,"[-3.35828516e-04 -7.78163573e-04  4.33401308e-05 -5.03446987e-05
 -8.57155816e-05 -8.28721555e-05]",1.067186865879678,"[ 5.21198621e-03 -1.93381028e-03  9.75781336e-04  7.90238700e-03
  5.12458478e-04 -4.48707129e-04 -3.04717636e-03 -7.93525394e-05
  3.98384882e-03  3.28002919e-03  6.80849456e-03 -4.01956478e-03
 -2.19398908e-03  2.03118464e-03  7.18396086e-03 -1.35661555e-03
 -1.30285377e-03 -1.14871191e-02  1.39951156e-02  1.98078011e-05]",-5.884041183571774,0.002783513825035672
LNC,0.49068462509220123,0.4920886584209308,[ 0.00048216 -0.00090962  0.00015623  0.00043728 -0.00033473 -0.00015213],1.008865262117538,"[ 0.00594131 -0.00359267 -0.00200551  0.00663391  0.00064735  0.00164495
 -0.00256401 -0.00352583 -0.00510025  0.0023946   0.005152    0.00348846
 -0.00283902  0.00066692  0.00134935  0.00381452  0.00353069 -0.00321835
  0.00030503  0.00795842]",-5.229025721740962,0.005358743667628483
LNT,0.4890548391024077,0.4937148855255793,"[-6.99958428e-04 -2.69132116e-04 -3.43328847e-04  2.86347567e-04
 -3.02263798e-04 -7.65084432e-05]",1.0267389066895016,"[ 0.00548285 -0.00109553  0.00220782  0.00763577  0.0004721  -0.00072517
 -0.00085407 -0.00065033  0.00221629 -0.00143089  0.0013532  -0.00213058
 -0.0016375   0.00358589  0.00394265 -0.00060673  0.00068083 -0.00487694
  0.01050326  0.00016183]",-5.524373182244559,0.003988367888583904
LOW,0.49623252822824576,0.496651392427138,"[-2.01465666e-04 -7.93508168e-04  1.93576637e-04 -2.38356968e-05
  1.47644123e-05  1.02866772e-04]",1.0556544181196934,"[ 0.00558207 -0.00361437 -0.00205655  0.00723131  0.00023282  0.0017713
 -0.00322689 -0.00101727  0.00126669  0.00470181  0.00820037 -0.00230298
 -0.00358082  0.00114558  0.00620452  0.00143973  0.00030914 -0.01087481
  0.00860371  0.00415528]",-5.700795504358987,0.003343304785793106
LRCX,0.4910911275637517,0.49286441163628186,"[-5.01497631e-04 -8.97000869e-04  1.95097530e-04 -3.97483935e-04
  1.38423406e-04 -1.87058002e-05]",1.0038255597547994,"[ 5.59898822e-03 -1.49710309e-03  2.10642997e-03  7.75722292e-03
  1.51154898e-03 -2.28952369e-03 -3.28192704e-03 -3.22698251e-03
 -3.05660224e-03  1.06022775e-03  3.02066991e-03  2.40935257e-03
 -6.93668744e-04  2.54694109e-03  2.26023778e-03  1.02492194e-04
 -5.67363787e-06 -2.61820306e-03  5.67485702e-03  2.79483516e-03]",-5.692881919792021,0.003369867274576824
LUMN,0.48698395133361505,0.49364817849810017,"[-5.16564019e-04 -1.28266958e-04 -8.65743450e-05 -1.97312816e-04
  6.58692705e-05  1.73811849e-05]",1.0617633501993367,"[ 0.00467233  0.00047495  0.00506899  0.00998387  0.00338329 -0.00277291
  0.00062178 -0.00299648  0.00212366 -0.00572137 -0.00238193 -0.00529384
 -0.00277481  0.0014106  -0.00255993 -0.00459985 -0.01135658  0.00161718
 -0.00128943 -0.01043403]",-5.923249380714042,0.002676489099753251
LUV,0.49182395634841475,0.49317901381869483,[ 0.00077371 -0.00033659  0.00012634  0.00026567 -0.00022358 -0.00023809],1.0569432996841854,"[ 5.72609146e-03 -3.04686420e-03 -8.43932685e-04  6.78921525e-03
 -1.73268643e-04  2.97692535e-04 -3.95095322e-03 -9.92291200e-04
  8.17620541e-05  4.76611759e-03  7.71124517e-03 -8.62964562e-05
 -2.29931726e-03  1.38070861e-03  5.47361146e-03  1.84151753e-03
  2.72546364e-03 -7.89892382e-03  1.16270778e-02  8.10303266e-03]",-5.61717302164307,0.0036349023883059006
LVS,0.4883982795407792,0.49011471055673683,"[ 9.76903202e-04 -8.63028950e-04  6.26764087e-04  2.06428913e-04
  1.89221865e-05  1.23324521e-04]",1.0037605696180392,"[ 0.00680002 -0.00187172  0.00169047  0.00389897 -0.00321595 -0.00196858
 -0.00236656  0.00074417 -0.00036008 -0.00189248 -0.00222057  0.00163288
 -0.00222636  0.00618585  0.00147582  0.00295245  0.00420524  0.0015391
  0.00209711  0.00430553]",-5.544290768916036,0.003909715112408254
LYB,0.48816361122711566,0.48954919422355025,"[ 2.80001122e-04  4.88329048e-06  6.11681241e-05  2.42417764e-05
 -2.19905558e-05 -7.00467326e-05]",1.0045678428725238,"[ 0.00653179 -0.00483232 -0.00457316  0.00504536 -0.00130183  0.00476389
 -0.00019208 -0.00144183 -0.00270872 -0.00071251  0.0007684   0.00272641
 -0.00112929  0.00348176 -0.00025387  0.00039826 -0.00165862  0.00347771
 -0.00068551 -0.00211115]",-6.550663726070935,0.0014291667082372004
LYV,0.48545227706921645,0.4870961940678152,"[ 1.31463860e-04 -4.72732960e-04  6.21580962e-05 -9.70998685e-05
 -9.29684067e-05 -2.62772305e-04]",1.0067065779376105,"[ 7.16873529e-03 -2.28095024e-03  2.18656149e-04  2.62467994e-03
 -4.75151980e-03  1.12873676e-03  6.18145027e-05  1.75656962e-03
 -1.76008070e-03 -2.59288241e-03  4.21354461e-04  7.24681711e-03
  3.57051778e-03  9.69048745e-04 -2.29288250e-03  7.09358940e-04
  8.12608846e-03  2.32042082e-03 -5.17229973e-03  2.10033626e-03]",-5.705366976342623,0.00332805584324539
MA,0.4914350307405637,0.49295106287788804,"[ 8.27188598e-04  2.37517331e-04  1.66641566e-04  3.45994539e-04
 -7.56349202e-05  5.67167067e-05]",1.0042458297373704,"[ 0.0062323  -0.0037453  -0.00237621  0.00577589 -0.00084981  0.00246323
 -0.00197188 -0.00133122 -0.0024142   0.00221518  0.00517936  0.00360524
  0.00031481  0.00143512  0.00298023  0.00027153  0.00220895 -0.00481871
  0.00468465  0.00054489]",-5.751596434885154,0.0031777037478813754
MAA,0.4903904807342369,0.4918488383714826,"[ 6.74631701e-05 -3.91078661e-04  6.40508961e-05  2.58404915e-04
 -1.46011110e-04  3.09096044e-05]",1.0040579767538995,"[ 0.00659501 -0.0039414  -0.00298174  0.00431327 -0.00321887  0.0036587
 -0.0008289   0.00162353  0.00183787  0.00101078  0.00433108  0.00030334
 -0.00136425  0.00143853  0.0017385   0.00135054  0.00330346 -0.0014205
  0.00766162  0.002803  ]",-5.680305542232004,0.0034125156164515075
MAR,0.48967336008247037,0.4913677027091859,"[ 5.77744119e-04 -8.19062857e-04  3.76499650e-04  3.13098975e-04
 -1.35279284e-04  3.67381561e-05]",1.027246687569608,"[ 6.72447529e-03 -2.89869996e-03 -1.66362932e-04  4.00366102e-03
 -3.27140454e-03 -1.50151126e-03 -4.95220570e-03  1.11286404e-03
 -8.48747067e-05  3.58546188e-03  3.79949264e-03  3.26839426e-03
  1.41134343e-03  4.36752573e-03  3.87264207e-03 -9.66639576e-04
  7.60547533e-04 -1.75968251e-03  8.48448382e-03 -2.41233281e-04]",-5.562964889859781,0.0038373820992633795
MAS,0.48563369740629964,0.48874123443909,"[-8.28835166e-04 -1.00852103e-03 -1.82280391e-05 -2.48089501e-04
 -6.23121460e-05 -1.45901964e-04]",1.021905662569078,"[ 0.00703496 -0.00144293  0.00220599  0.00279949 -0.00469184 -0.00185932
 -0.00132131  0.00198457 -0.00052892 -0.00341273 -0.00256996  0.00487893
  0.00210531  0.00306461 -0.00385083 -0.00019834  0.00366055  0.00827134
 -0.00461668 -0.00250124]",-5.343013203377783,0.0047814415264228905
MCD,0.4922967433619827,0.495538886847744,"[ 3.51681542e-04 -3.38535798e-04  4.14627025e-05 -4.24320224e-05
 -1.17660815e-04 -2.95933266e-04]",1.0443097717607859,"[ 0.00532285 -0.00219825  0.00016266  0.00821837  0.0011852   0.00127996
 -0.00070414 -0.00104655  0.00301054  0.00030512  0.00529162 -0.00375037
 -0.00092305 -0.00119189  0.00133843 -0.00503081 -0.00901142 -0.00641099
  0.00354068 -0.01065474]",-5.230471725794317,0.005351000502237674
MCHP,0.48963709657872395,0.49150281799646,"[ 6.38038662e-04 -1.85047935e-03  7.24033151e-04 -1.84631228e-04
  2.55542771e-05 -1.40874181e-04]",1.0060261400145525,"[ 0.00617746 -0.00210548  0.00118129  0.00572592 -0.00098909 -0.00190914
 -0.00398816 -0.00115539 -0.0018348   0.0023      0.00385638  0.00230429
 -0.00147434  0.00283856  0.00355543  0.00220104  0.00374795 -0.00544738
  0.00379508  0.00651051]",-5.466428624182424,0.004226298939243015
MCK,0.499676273139744,0.49414842758819855,"[ 1.38786899e-04 -2.02428100e-03  4.71259128e-04  2.60818161e-04
 -2.49054591e-04 -4.15290010e-05]",1.1858926990812606,"[ 3.90175285e-03 -5.26924686e-03 -5.66117316e-03  1.02518715e-02
  3.48405107e-03  5.39664577e-03 -3.11873984e-03 -3.55171611e-03
 -7.56274108e-05  7.71708853e-03  1.19555939e-02 -2.90660628e-03
 -3.73647627e-03  1.94348436e-03  1.19217338e-02  2.62435662e-04
 -2.39188825e-03 -1.80697435e-02  2.39092173e-02  4.29794765e-03]",-5.300186074104161,0.004990665186953698
MCO,0.4899864639119185,0.4913696322456425,"[ 2.41737398e-04  1.69373637e-04 -9.00897809e-06  5.20022735e-05
 -3.55059565e-05 -6.88170459e-05]",1.0042441793452512,"[ 0.00657462 -0.00368184 -0.00313207  0.00389952 -0.00358663  0.00557315
  0.00205461  0.00213348  0.00175618 -0.00206801  0.00288559  0.00213826
  0.00114752  0.00022974 -0.00010552  0.00030362  0.00558029 -0.00079647
  0.0033539   0.0029438 ]",-6.20549635484302,0.0020183067637689327
MDLZ,0.48992025589606275,0.4914877962087092,"[ 2.00661192e-04  1.82428902e-04 -9.89138386e-05  3.43333282e-04
 -1.77766700e-04  1.25846664e-06]",1.004592439655431,"[ 5.80070932e-03 -2.24393967e-03 -2.50382189e-05  6.17675951e-03
 -4.33305806e-04  2.83889620e-03  1.97639285e-03 -1.06041431e-03
 -1.05981709e-03 -4.03532102e-03  6.94889665e-04  2.04789616e-03
 -9.53811465e-05 -6.96291848e-06 -1.78425889e-03  2.71934537e-04
  4.07572727e-03 -5.80425068e-04 -2.92338166e-03 -1.53035577e-03]",-6.319101288039052,0.0018015618640985314
MDT,0.49285101232846673,0.4918140014282345,"[-8.35135717e-04 -1.06765524e-03 -1.39047543e-04  9.35139931e-05
 -2.68688294e-04 -1.40329001e-04]",1.1121068445363487,"[ 6.14728239e-03 -4.78145016e-03 -3.85504069e-03  4.50673478e-03
 -2.96642729e-03  2.13004836e-03 -4.92774428e-03  9.41996193e-04
 -5.19078612e-05  6.61740779e-03  7.28933307e-03  2.36280892e-03
 -9.97755384e-04  5.82622788e-03  1.04505496e-02  2.69799043e-03
  5.92640788e-03 -1.15666549e-02  1.75222219e-02  7.32451999e-03]",-5.535542489620663,0.00394406843933136
MET,0.48545985631167615,0.4869492224536708,"[ 4.16757355e-04 -1.11206048e-03  3.82937743e-04  3.58884327e-04
 -1.71070729e-04  8.26832512e-05]",1.005373396663902,"[ 0.00694577 -0.00367614 -0.00161426  0.00319254 -0.0035622   0.00054641
 -0.00299086 -0.00026788 -0.00431815  0.0009516   0.0019269   0.00647001
 -0.00016655  0.00179471 -0.00251607  0.00333879  0.00567937  0.00504449
 -0.00801566  0.0050638 ]",-5.793536048406826,0.003047188098857755
META,0.4935682107451287,0.4942197490541281,"[ 4.07411559e-04  4.56004376e-04  1.44129911e-05  2.74284797e-04
 -2.42711947e-05  1.38169660e-04]",1.0857387621095604,"[ 5.24138110e-03 -3.52465140e-03 -2.44825158e-03  7.63500879e-03
 -1.99590251e-05  3.49164109e-03 -1.23059813e-03  4.60456184e-04
  4.77018145e-03  2.94535224e-03  7.47343216e-03 -4.65777062e-03
 -1.95628687e-03  1.37759497e-03  7.27640391e-03 -2.72096411e-03
 -4.69805593e-03 -1.24562885e-02  1.58441712e-02 -3.14004127e-03]",-5.626294369333482,0.0036018979311935716
MGM,0.4899810721827019,0.4928040376821791,"[ 7.69236907e-04 -1.31187115e-04  2.97475234e-04  1.96865558e-04
 -2.14870776e-05  2.46024061e-05]",1.0255069662862522,"[ 0.00661003 -0.00234597  0.00056933  0.00427061 -0.00321686 -0.00084314
 -0.00270655  0.00163064  0.00159816  0.00020489  0.00061617  0.00109874
  0.00013935  0.00600892  0.00451225 -0.00061645  0.00056507 -0.00268769
  0.01028977  0.00043058]",-5.2037510442002,0.005495910305252856
MHK,0.4956645588089306,0.49728673718516514,"[ 8.87409722e-04 -8.19060682e-04  3.65692538e-04 -9.99166938e-05
 -7.96493585e-05 -3.60214395e-04]",1.0291994193739245,"[ 0.00541009 -0.00304426 -0.00140307  0.00748864  0.0001937   0.00196344
 -0.00207147 -0.0004796   0.00259007  0.00317881  0.00742848 -0.00219788
 -0.00094768  0.00065229  0.00549621 -0.00216273 -0.00165315 -0.01077518
  0.00799222 -0.00630143]",-5.725113150060984,0.0032629840482434206
MKC,0.4946624106479565,0.496065295278986,"[ 3.25824090e-05 -1.12098515e-04  1.02007536e-04 -1.16913303e-04
  8.82777117e-05  3.52928739e-05]",1.0410640618558713,"[ 0.00510411 -0.00331148 -0.00227808  0.0084653   0.00155475  0.00476119
  0.00154321 -0.00152127  0.0028562  -0.00118181  0.00409748 -0.00505566
 -0.00372866  0.00067602  0.003724   -0.00167288 -0.00461491 -0.0093763
  0.00692764 -0.00841846]",-6.0498369242853265,0.0023582465478758706
MKTX,0.4908666940138204,0.4922778910921785,"[ 2.19418008e-05 -8.62817854e-06  1.81928053e-04  1.30391770e-04
  1.26054368e-04  3.62564781e-04]",1.0041391263479849,"[ 0.00695244 -0.00435806 -0.00342348  0.00322351 -0.00401786  0.00339476
 -0.0013086   0.00156172  0.00029748  0.00068153  0.00274073  0.00183031
 -0.00126018  0.00222865  0.00033003  0.00132645 -0.00019801  0.00058095
 -0.00151685  0.00792484]",-5.944633606214399,0.0026198620737167954
MLM,0.4864335174895453,0.4879764099128718,"[ 1.16510035e-03 -3.86348520e-04  4.04668497e-04  2.95631432e-04
 -9.94554751e-05 -5.81594397e-05]",1.0047752233913305,"[ 0.00668356 -0.00325755 -0.0015163   0.00442867 -0.00224415  0.00175374
 -0.00148646 -0.00130295 -0.00498014  0.00069878  0.00412728  0.00645894
 -0.00092594 -0.00047382 -0.00105282  0.00518809  0.01027701 -0.00049496
 -0.00159671  0.00886978]",-5.820081116027955,0.002967364434201936
MMC,0.4916276862077941,0.4890653805709515,"[ 1.54455771e-04 -7.27385880e-04  1.38446315e-04  2.01001763e-04
 -1.69491768e-04 -6.37828248e-05]",1.0592082810439498,"[ 0.00657955 -0.00499286 -0.00464096  0.00425451 -0.00251175  0.00400085
 -0.00257051 -0.0006022  -0.00348751  0.00379072  0.00599896  0.00506445
 -0.00132547  0.00257019  0.00420973  0.00497675  0.00912742 -0.00490669
  0.00473667  0.01180882]",-5.176609083438311,0.00564712290746313
MMM,0.4899934460967532,0.49474186984605334,"[-3.96758893e-04 -7.46373298e-04  1.10502955e-07  1.20947431e-05
 -1.18243964e-04 -6.37222930e-05]",1.0263391717143653,"[ 0.00617734 -0.00109816  0.00269222  0.00554103 -0.00168935 -0.00240746
 -0.00279427  0.00023877  0.00044696  0.00058073  0.00303518  0.00106236
 -0.00116832  0.00234468  0.00346051  0.00218273  0.00633333 -0.006614
  0.00394097  0.0068154 ]",-5.698864838365022,0.0033497658256985666
MNST,0.4933052690132298,0.49787158385290875,"[ 5.58940960e-05 -6.41189573e-04  2.71841633e-04 -1.01109672e-04
  7.34130993e-05  5.96771560e-05]",1.0554242278933106,"[ 0.00547713 -0.00147847  0.00112763  0.0070418  -0.00081448  0.00116088
  0.00060852  0.00128991  0.00538851 -0.0019953   0.00327685 -0.0035632
  0.0014698  -0.00138409 -0.00022382 -0.00761276 -0.01078353 -0.00438254
  0.00252915 -0.01319272]",-5.779430677089702,0.0030904743853475414
MO,0.4899106819923668,0.49705765153811615,"[ 3.73057894e-04 -6.44403414e-04  2.94901514e-04  1.27481014e-04
 -3.13754100e-05  5.90662132e-05]",1.0517013854235002,"[ 4.43262881e-03 -5.67569949e-04  3.25882920e-03  1.06424052e-02
  4.28788009e-03 -1.23681890e-03 -7.41264126e-04 -4.10152940e-03
  1.19355962e-05 -1.01103246e-03  3.63809772e-03 -3.09829970e-03
 -2.65875653e-03  6.25029799e-04  3.98678376e-03 -2.02167423e-03
 -4.32464754e-03 -1.05331132e-02  6.94307889e-03 -2.31300062e-03]",-6.0229071715027365,0.002422616386228285
