,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.48539069345336194,0.48639563835390026,"[6.86006655e-05 2.37412450e-04 7.90947621e-05 4.97360690e-05
 1.64866027e-05 2.39774870e-04]",1.0719315538555423,"[ 8.01397250e-03 -3.77969686e-03  2.39241439e-03  3.26026654e-03
 -3.85202217e-03 -3.70711522e-03 -1.00965308e-02 -5.20451772e-04
  8.53915243e-04  1.46774315e-03  2.55369717e-03 -3.24783779e-03
 -4.11791304e-03  1.36846578e-03  3.23158157e-03 -6.33352136e-04
  4.46745368e-05 -1.33484284e-02  1.26267154e-02  5.81877310e-03]",-5.4656196534348656,0.00422971927474445
KIM,0.48238766335105165,0.48536338881061075,"[-8.37131298e-04 -9.39972934e-04  7.14386513e-05  1.30276539e-04
  1.76466336e-04  2.72575252e-04]",1.05786500105403,"[ 0.0070764  -0.00294708  0.00172338  0.00605601  0.00137585 -0.00052799
 -0.00102661 -0.00373438  0.00072088 -0.00520867  0.00192746 -0.00542656
 -0.00565323 -0.00502995 -0.00432206 -0.00391816 -0.005746   -0.00589732
  0.00804734 -0.01029269]",-5.2278355135681815,0.005365125485229893
KLAC,0.48081602127167805,0.48646677397912236,"[-7.90521813e-04 -1.47783083e-05 -2.04156499e-04  1.46765811e-04
 -6.61978909e-05  7.79509174e-05]",1.0381854662102308,"[ 5.76570398e-03 -5.72650833e-04  2.84534551e-03  8.91547488e-03
  4.36138353e-03  7.22575178e-04 -6.49227031e-04 -3.29773396e-03
 -4.67857831e-05 -5.45943547e-04  4.39984355e-03  8.50059232e-04
  1.15842685e-03  9.65222666e-04  2.40927735e-03 -3.23823409e-03
 -1.68237228e-04 -6.91420182e-03  1.23341271e-02 -1.24563235e-03]",-5.411575002359028,0.004464602910803962
KMB,0.48114185444241125,0.4887162253571704,[-0.0009156   0.0003245  -0.0002625   0.00042232 -0.00014492  0.00041975],1.0420290938075225,"[ 4.65369483e-03 -3.64380182e-04  5.31345656e-05  1.08976925e-02
  4.40551331e-03  5.32382015e-03  4.01310027e-03  4.48082039e-04
  1.35650961e-03  2.21138449e-03  6.64378371e-03  3.53151756e-03
  2.63476502e-03  3.27680603e-03  2.85429422e-03  1.43476417e-03
  4.82783882e-03  1.17513600e-03  3.54641839e-03  9.19284710e-04]",-5.6898546298419514,0.0033800842970521374
KMI,0.4883817186580939,0.4835621961024121,"[-5.44046280e-04 -3.77919276e-04 -2.05133462e-05 -1.53758523e-04
  4.30570869e-05 -3.43823418e-05]",1.1095252719620374,"[ 0.00880075 -0.00830475 -0.00394834  0.00140475 -0.00541639  0.00130858
  0.00100207 -0.00256743 -0.00165925 -0.01060214 -0.00621396 -0.00187393
 -0.00205762  0.00035644 -0.00181516 -0.00847712 -0.00963901 -0.00658077
  0.01605042 -0.01068119]",-5.598504766918519,0.0037033970204012477
KMX,0.4818371866934188,0.48188904444129094,"[ 5.54203356e-04 -5.46421773e-06  3.18619978e-04  1.71770573e-04
  6.31794150e-05  3.84865930e-04]",1.0278057866093608,"[ 8.47814957e-03 -5.97853136e-03 -9.15424512e-04  2.25079442e-03
 -5.41527697e-03 -9.96723252e-04 -4.37863659e-03  9.46808332e-05
  1.26287902e-03 -4.41683418e-03 -2.59732292e-03 -5.15175375e-03
 -7.15707695e-03  2.52333927e-03  2.21416817e-03  1.46172039e-03
  1.24616085e-03 -1.34813418e-02  6.56307388e-03  1.19169222e-03]",-5.512347908445075,0.004036618637239893
KO,0.48111262918934367,0.486965073563361,[-0.000499    0.00013527  0.00021426 -0.00030322  0.00027335  0.00056569],1.0256870388650248,"[ 5.82888143e-03 -1.13372464e-03  1.93884459e-03  9.01602760e-03
  4.92879350e-03  1.50416751e-03  6.46267088e-04 -4.34824654e-03
 -9.63405305e-04 -1.13249599e-03  4.43188278e-03  1.35312735e-03
  2.07103567e-04 -9.60597292e-05  7.74764739e-04 -4.94886190e-04
  4.20925620e-03 -5.18286764e-03 -3.49409978e-04 -4.66471440e-03]",-5.067727339768277,0.006296714183813269
KR,0.485054506530812,0.48408751637721364,"[ 7.17974691e-04 -3.33676327e-04  4.24882833e-04  2.29409981e-04
  7.05426689e-05  3.19751073e-04]",1.1495367240609282,"[ 0.00846013 -0.00407142  0.00364447  0.00176381 -0.00569904 -0.00620904
 -0.01330717  0.00034578  0.00303391  0.00076895  0.0017548  -0.00937067
 -0.01078193 -0.00017961  0.00265446  0.00287529  0.00041077 -0.0191545
  0.01000731  0.01201699]",-5.680063800063263,0.0034133406650979966
L,0.47789412145429955,0.47935653460073857,"[-5.73280703e-04 -3.93572061e-04 -8.60979420e-05  2.63379735e-04
  3.65925370e-04 -9.82871961e-05]",1.0015593778582208,"[ 0.05811545 -0.02687495 -0.01374322  0.00183704 -0.0020161   0.00437877
  0.00151564 -0.01808374 -0.00684512 -0.02694626  0.02348543  0.02088803
 -0.01161332  0.01333937 -0.01009855 -0.00313389 -0.0049623   0.00246613
  0.00648776 -0.0107612 ]",-4.403864494673827,0.012229985747279178
LDOS,0.4826386889071332,0.4832877851702704,"[ 4.56760389e-06 -9.97684199e-04  4.10594522e-04 -9.93394866e-05
  1.83365095e-04  6.14857952e-05]",1.049234471931468,"[ 7.98422131e-03 -4.24363286e-03  1.57059339e-03  3.75792957e-03
 -1.71460738e-03 -3.03865575e-03 -8.42943377e-03 -4.62970695e-03
 -3.36213747e-03 -1.12814578e-03  2.32516481e-05  9.48253255e-04
 -1.38997360e-03  2.69016058e-04 -3.85252255e-04 -4.31405986e-03
 -4.41799650e-03 -7.32437817e-03  1.11732172e-02 -4.17411358e-03]",-4.888047254324808,0.007536124249944579
LEG,0.48661150252003105,0.48536552132895877,"[-9.12535136e-04 -2.32744392e-05 -2.83620228e-04  1.31589165e-04
  6.69951507e-06  2.57099139e-04]",1.0539545345143841,"[ 0.00851979 -0.00530142  0.00053468  0.00210081 -0.00546911 -0.00275313
 -0.00855879 -0.00020453  0.00080994 -0.00056389  0.00167839 -0.00433218
 -0.00551073 -0.00121521 -0.00019373 -0.00157136 -0.00187871 -0.01112763
  0.00860116 -0.00236638]",-5.2791599652452,0.005096710408812946
LEN,0.47724206092700555,0.4786478699984917,"[ 3.60817906e-04 -2.64751268e-04 -9.04190093e-05  4.30163919e-04
  2.39603820e-04 -1.36093011e-04]",1.0015400532322587,"[ 0.05712149 -0.02928635 -0.01554267 -0.00089803 -0.00660465  0.00503231
 -0.00055594 -0.01414394 -0.00533634 -0.02368109  0.02299769  0.01974821
 -0.01221516  0.01284589 -0.00980249 -0.00189651 -0.00387329  0.00211052
  0.00489698 -0.01115358]",-4.067273010029267,0.017124021930210034
LH,0.4896993870369448,0.48549913558459434,"[ 2.88588454e-04 -2.19761295e-05  2.16522728e-04 -1.29946713e-04
  1.75263043e-04  1.30023705e-05]",1.0750968177761768,"[ 0.00884101 -0.00807555 -0.00407371  0.00061808 -0.0091669   0.00045738
 -0.00647054  0.00164592 -0.00129753 -0.00168697 -0.00215075  0.00047459
 -0.0022347   0.00127488 -0.00237114 -0.00473081 -0.00902088 -0.00241199
  0.00727416 -0.01140189]",-5.605641755832221,0.0036770600121845045
LHX,0.4890184950131817,0.4875893147890198,"[ 8.82691096e-04 -6.79482819e-04  4.50547916e-04 -3.44024648e-04
 -4.53999318e-05 -2.25539881e-04]",1.0284785756234553,"[ 0.00816348 -0.0060668  -0.00193376  0.00298017 -0.00446088  0.00023208
 -0.00451533 -0.0012176  -0.0018362  -0.00218654 -0.00208515  0.00097921
 -0.00346784  0.0048275   0.00205175  0.00421696  0.0057098  -0.00345366
 -0.00168905  0.00443049]",-5.473468411498754,0.004196651173001612
LIN,0.4798080926974136,0.4866303777688619,"[ 2.87538158e-05 -1.05413635e-04  1.57837525e-05  3.74070862e-04
 -3.14663165e-04  3.70651679e-04]",1.0712209261842194,"[ 0.00659528 -0.00069987  0.00525698  0.00735249  0.00394024 -0.00359139
 -0.00737144 -0.00580254 -0.00149869  0.00124513  0.00447509 -0.0004374
 -0.0019017   0.00112845  0.00413491  0.00147812  0.0071867  -0.01331171
  0.00452276  0.00698985]",-5.361087327315733,0.004695797461852152
LKQ,0.4820397960667334,0.486933959545571,"[-9.16389733e-04 -8.64825769e-04 -6.12912521e-05 -8.35706586e-04
  6.98723402e-05 -3.45632494e-04]",1.0582840768754234,"[ 6.76437093e-03 -2.09742588e-03  2.74538233e-03  7.00171101e-03
  3.60081390e-03 -6.16879200e-04  6.92818883e-04 -5.36032473e-03
  2.40774656e-04 -6.99759530e-03 -7.52164333e-04 -4.69517865e-03
 -5.45539836e-03 -4.85828739e-05  1.07442699e-03 -2.02596582e-05
  1.90205171e-03 -1.03654680e-02  1.00063516e-02  2.38246490e-03]",-5.049416961613244,0.006413071423275225
LLY,0.48806694370727977,0.4790597166855495,"[ 2.63808433e-04 -6.13800033e-04  2.88800708e-04  1.22081589e-04
  9.33920173e-05 -1.17055861e-04]",1.1143880097009498,"[ 0.00867365 -0.00814782 -0.0039893   0.00123558 -0.00669308  0.00117266
 -0.00120534 -0.00072039 -0.00084951 -0.00747625 -0.00360297 -0.00200364
 -0.00218758 -0.00141872 -0.00361001 -0.00896738 -0.01188811 -0.0034275
  0.01644125 -0.0132124 ]",-5.081297133157023,0.006211846196130295
LMT,0.4889318297673621,0.4878939630112807,"[-5.41327666e-05 -4.91530828e-04  2.42896631e-04 -1.48161615e-04
  2.75161944e-05  1.14301869e-04]",1.0402701542891717,"[ 8.42759880e-03 -5.39711372e-03  9.00082361e-05  2.39748468e-03
 -4.98828817e-03 -2.17559865e-03 -8.02410190e-03 -9.02926511e-04
 -5.63312137e-04 -5.81027791e-04  8.29482411e-04 -1.59781564e-03
 -3.13362356e-03  6.17622805e-04  7.28538879e-04 -2.07575274e-03
 -9.75584180e-04 -8.85092768e-03  1.08712751e-02 -3.91446962e-03]",-5.34596471264267,0.00476734986352479
LNC,0.4918187913353966,0.4897109957255844,"[ 3.48696443e-04 -1.49086508e-04  2.46490261e-04 -1.25898027e-04
 -4.69280857e-05  3.89801147e-05]",1.0451971751837135,"[ 0.00846324 -0.00572609 -0.00018175  0.00241557 -0.00430427 -0.00209532
 -0.00802767 -0.00235202 -0.00219297 -0.00039535  0.00019263  0.00077576
 -0.00218585  0.00261905  0.00205722  0.00116777  0.00380656 -0.00517664
  0.0058191   0.00752669]",-5.554852882352886,0.0038686375725803758
LNT,0.4806748352005531,0.4868090253825502,"[-6.90542405e-04  1.70750841e-04 -2.92504443e-04  2.44142650e-04
  7.13431474e-05  1.91411072e-04]",1.0527768223924787,"[ 0.00592269 -0.00145398  0.00147763  0.00865512  0.00403672  0.0020179
  0.00284158 -0.00340475  0.00061889 -0.00510608  0.00120694 -0.00282031
 -0.00343434 -0.00211846 -0.00288489 -0.00403288 -0.00714634 -0.00470966
  0.00536541 -0.01018371]",-5.5583769603570685,0.003855028186358729
LOW,0.4911861537043933,0.4859869005730842,"[-1.08452857e-04 -5.71550997e-05  1.19306338e-04 -7.23200217e-05
  1.41342350e-04  2.23681450e-04]",1.0556063195153627,"[ 0.00924639 -0.00675744 -0.00024356  0.00045094 -0.00695313 -0.00377094
 -0.01054608 -0.00187831 -0.00176546 -0.00194947 -0.00187097 -0.00257557
 -0.0056784   0.00035564 -0.00083647 -0.00134852 -0.00370067 -0.00862153
  0.00550127 -0.00107645]",-5.500917953509048,0.004083021693590491
LRCX,0.48116681106907006,0.4861282666279933,"[-4.85152289e-04 -9.01008817e-04  8.59577666e-05 -1.08361634e-04
  5.58255488e-05 -3.46982488e-05]",1.1217933908395616,"[ 7.27484691e-03 -1.31113075e-03  6.54875443e-03  5.58994924e-03
  3.02373841e-03 -6.30211776e-03 -9.07661413e-03 -7.71415953e-03
 -1.71046633e-03 -3.18960306e-03  7.14838796e-04 -4.27125322e-03
 -4.26684173e-03 -1.67311818e-03  1.46877816e-03 -5.40518400e-03
 -4.81721116e-03 -1.81865238e-02  1.64965688e-02  8.08147584e-05]",-5.358020945828772,0.004710218667414722
LUMN,0.4806121241119612,0.48839292819052166,"[-1.41087344e-03  1.88319396e-04 -5.17269782e-04 -2.05663421e-04
 -5.35864639e-05  1.58178122e-05]",1.0543714156888924,"[ 0.00499151  0.00073911  0.00361399  0.01086269  0.00715003  0.00154827
  0.00165375 -0.00379927  0.00085306 -0.00061748  0.00519882 -0.00061424
 -0.00197516  0.00133593  0.0023739   0.00370306  0.0064824  -0.00361878
 -0.0002987   0.00806581]",-5.276703898260487,0.005109243655925577
LUV,0.4879771232130349,0.4820991396983427,"[ 1.04235007e-03  4.61905817e-04  2.62993947e-05  5.60246108e-04
 -1.07938297e-04 -3.10434790e-05]",1.1959217945539036,"[ 0.00951151 -0.00743853  0.00113122 -0.00023243 -0.00468041 -0.00602757
 -0.00905826 -0.00715026 -0.00299848 -0.009227   -0.00444848 -0.00676794
 -0.00717462 -0.00671036 -0.00632664 -0.01078687 -0.01531786 -0.01265386
  0.01415585 -0.01357344]",-5.146290023830857,0.005820960340856951
LVS,0.4857908056730962,0.4864238080463402,[ 0.00084854 -0.00034519  0.00059131  0.00027405  0.00032304  0.00049236],1.0286854417252131,"[ 0.0077684  -0.00439357  0.00038043  0.0042318  -0.00161284 -0.00081453
 -0.00328529 -0.00320673 -0.0013482  -0.00526876 -0.0036513  -0.00207344
 -0.00522826  0.00264149  0.00025228  0.00017997 -0.00130225 -0.00649804
  0.00820532 -0.00264681]",-4.9753882984962505,0.006905836892690083
LYB,0.4886782726577039,0.48999349550264654,"[ 2.73255491e-04  6.76278922e-04  3.20900001e-05  1.93183483e-04
 -4.45875882e-05  2.87552704e-04]",1.0026351876657311,"[ 8.02065316e-03 -7.24679714e-03 -4.57450981e-03  3.13876670e-03
 -4.57308598e-03  3.08536756e-03 -6.11312731e-04 -1.14653937e-03
 -3.03240284e-03 -3.45523065e-03 -2.44547166e-03  4.14325488e-03
  3.91522697e-06  4.26033424e-03 -1.45441572e-04  8.54875844e-04
  1.29222068e-03  4.36710945e-03 -6.01533807e-04  1.23806494e-03]",-5.748270987992729,0.0031882886229001955
LYV,0.48995858532387904,0.4850643533111389,"[-6.87349230e-04  2.06431109e-04 -2.45192231e-04  1.05031614e-04
 -2.36759032e-05  1.70672791e-04]",1.0700779807206093,"[ 0.00888714 -0.00665581 -0.00080796  0.00137568 -0.00532279 -0.0021506
 -0.00625159 -0.00244141 -0.00145618 -0.00430532 -0.00175351 -0.00182617
 -0.00217127  0.00039181  0.00126425 -0.00580774 -0.00398177 -0.01482717
  0.01092276 -0.00410123]",-5.316495041256442,0.004909932713424649
MA,0.48761968857246557,0.489020966580535,"[8.12987615e-04 5.68256245e-05 3.93429904e-04 1.54321330e-04
 1.10086644e-04 1.46548337e-04]",1.0024897629677396,"[ 0.00802523 -0.00470772  0.00018187  0.00326828 -0.00428196 -0.00178619
 -0.00840313 -0.00122506 -0.00199334  0.00021853 -0.000929    0.00129506
 -0.00206057  0.00375354  0.00136513 -0.00126994 -0.00332487 -0.00625078
  0.00588675 -0.00169332]",-5.582508471143347,0.0037631140064310173
MAA,0.48281303996704517,0.4845091329450584,"[-6.28000550e-04 -3.21201031e-04 -1.96550083e-04  3.20513069e-04
 -4.04057842e-05  1.50592060e-04]",1.0778216087832595,"[ 0.00724494 -0.00404888 -0.00016576  0.00526353 -0.00094339  0.00108129
  0.00096732 -0.00090751  0.00260541 -0.00540703  0.00247713 -0.00626316
 -0.00469235 -0.0048321  -0.00290331 -0.00614718 -0.00730304 -0.01010843
  0.01163755 -0.00919866]",-5.510176501275363,0.0040453933031286814
MAR,0.4869940361012139,0.4830996446560124,[ 0.00030703 -0.00017308  0.00032686  0.00019538  0.00021243  0.00045802],1.1391412482177417,"[ 9.26058199e-03 -6.06191492e-03  2.19048905e-03  3.11238166e-04
 -5.72747636e-03 -6.35611751e-03 -1.22884004e-02 -3.80720486e-03
 -1.36547938e-03 -3.41875791e-03 -1.56011409e-03 -5.31246979e-03
 -5.65676138e-03 -2.07685010e-03 -7.87469253e-05 -6.78328217e-03
 -7.24660669e-03 -1.88318620e-02  1.74183205e-02 -5.53267946e-03]",-5.410097376707479,0.004471204798947378
MAS,0.49036483018488564,0.4884621606985948,"[-4.11106929e-04 -7.02857351e-04 -7.35289579e-05  2.40136720e-04
 -1.34466797e-04  5.99001783e-05]",1.0704160173404023,"[ 0.00882192 -0.00509992  0.00209837  0.00160923 -0.0046002  -0.00510675
 -0.01111388 -0.00333281 -0.00150934 -0.00269576 -0.00282278 -0.00440944
 -0.00817642  0.0009484  -0.00041858  0.00090415 -0.00292858 -0.00994255
  0.00568101  0.00261633]",-5.6004328660499345,0.0036962633832127397
MCD,0.49079299745729343,0.49089204445521856,"[3.82745170e-05 8.00062162e-05 1.36567933e-04 8.47108003e-05
 2.10007333e-04 2.52978531e-04]",1.0386413283852207,"[ 0.00719741 -0.00541697 -0.00321204  0.00440977 -0.00484887  0.00230471
 -0.00578635  0.00109283 -0.00273714  0.00329308  0.00063124  0.00546075
 -0.00087592  0.00430408 -0.00190919  0.00309804 -0.00159876  0.00824041
 -0.00880409 -0.0030995 ]",-5.275753493916651,0.005114101811530296
MCHP,0.4888655195750025,0.4871184650029419,"[ 1.28468572e-03 -5.50952403e-04  6.39129608e-04 -6.26485291e-05
  4.54197937e-05 -7.95144555e-05]",1.0431052785013264,"[ 8.79782580e-03 -6.11254238e-03 -1.22476806e-05  1.67542727e-03
 -4.79408119e-03 -3.00510736e-03 -8.99638026e-03 -3.49490678e-03
 -3.37539118e-03 -2.27845517e-03 -2.70182440e-03  6.55176111e-04
 -2.49131167e-03  2.32584932e-03  4.21596536e-04 -2.46764844e-03
 -3.22497402e-03 -6.50570733e-03  8.54123776e-03 -5.87626219e-04]",-5.41152521177626,0.004464825211518912
MCK,0.4923329951850728,0.486432792684698,"[ 7.87341037e-04 -6.75294749e-04  5.04399048e-04  5.76589629e-06
  4.34822582e-05  5.05187049e-05]",1.1157622199760489,"[ 9.66662124e-03 -8.90597115e-03 -2.56414505e-03 -6.97776877e-04
 -7.55981437e-03 -2.60418352e-03 -7.69542287e-03 -4.03307506e-03
 -4.33145606e-03 -6.37039125e-03 -5.28486248e-03  1.98338196e-05
 -2.14513207e-03 -3.83003413e-04 -2.81304416e-03 -7.98678770e-03
 -9.21304506e-03 -5.75760037e-03  1.43514353e-02 -1.12941969e-02]",-5.453759631343645,0.00428018249472227
MCO,0.48887932037617926,0.4874587874911259,"[ 3.96777392e-04  2.80571689e-04  1.53739352e-04 -2.69249239e-04
  8.61067024e-05  1.65208289e-06]",1.045711154635435,"[ 0.0083569  -0.00611014 -0.00179603  0.00228101 -0.00641131  0.00015474
 -0.0040957   0.00201973  0.00193799 -0.00221196  0.00020139 -0.00338397
 -0.00429572  0.00242811  0.00239344  0.00031151  0.0005502  -0.00839444
  0.01039177  0.00521311]",-5.707550851896335,0.003320795713942874
MDLZ,0.4814778465583047,0.4830261766619184,[-0.00080231 -0.00043557 -0.00019307  0.00074255  0.00031948 -0.00013804],1.001477846269477,"[ 5.57131723e-02 -2.57329454e-02 -1.42207065e-02  4.25453126e-03
 -2.33481944e-05  7.09353646e-03  5.90383593e-03 -1.70683095e-02
 -4.01468962e-03 -2.86193992e-02  2.30725311e-02  1.84662977e-02
 -1.12153352e-02  1.28951751e-02 -8.04243135e-03 -4.11456002e-03
 -4.15126228e-03 -3.09702177e-03  3.74245701e-03 -1.35173170e-02]",-4.220195130933168,0.014695776624498426
MDT,0.4984035469998077,0.4797779352323713,"[-7.79381821e-04 -3.65158912e-04  3.63786115e-05 -2.66435199e-04
  2.32398522e-04  2.37729699e-04]",1.114566314233845,"[ 0.00969401 -0.00868159 -0.00202578 -0.00085417 -0.00772519 -0.00317083
 -0.00824698 -0.00369273 -0.0034916  -0.00642285 -0.00512276 -0.00164463
 -0.00361538 -0.00066334 -0.00238178 -0.00716846 -0.00823322 -0.00921901
  0.01290669 -0.01165232]",-5.112793928091663,0.006019242078965187
MET,0.4893693156309689,0.4907917642649068,"[ 4.21662236e-04 -3.88252577e-04  3.22405422e-04 -1.41788238e-04
 -1.19400884e-04  6.88687988e-05]",1.060091742121081,"[ 7.58555333e-03 -3.78922047e-03  1.12424307e-03  4.45776749e-03
 -2.29761280e-03 -1.55884895e-03 -7.10398921e-03 -9.66116015e-04
 -1.26313679e-05  2.00324775e-03  3.97295222e-03 -3.10528344e-04
 -2.00452249e-03  2.23602022e-03  3.79306196e-03  2.45642341e-03
  6.42342706e-03 -8.35343175e-03  4.64190038e-03  1.10230310e-02]",-5.499782182473949,0.004087661705862732
META,0.48876314150460404,0.4824626386276888,"[1.00179670e-03 8.59724770e-04 9.37681749e-05 4.28809729e-04
 8.27142303e-05 1.69660699e-04]",1.1083788224806175,"[ 9.24260786e-03 -8.91897798e-03 -4.17091223e-03 -2.38325606e-04
 -9.15730347e-03 -1.58668394e-04 -5.36475049e-03 -6.89073098e-06
 -1.68055365e-03 -5.23362268e-03 -4.05024879e-03 -1.22420617e-03
 -3.16488722e-03 -4.12665939e-04 -3.71922256e-03 -6.98054491e-03
 -1.09479747e-02 -3.91707011e-03  9.10291964e-03 -1.51725757e-02]",-5.416815593225972,0.004441266954073724
MGM,0.48966089779459393,0.4866934773999573,[0.00066886 0.00077552 0.00012757 0.00020719 0.00025838 0.00029658],1.0577528560132121,"[ 0.00874397 -0.00752395 -0.00294187  0.00147265 -0.00595716 -0.00014362
 -0.00468735 -0.00238752 -0.00338561 -0.00502072 -0.00462575  0.00121572
 -0.00207858  0.00207954 -0.00165276 -0.00418727 -0.00580301 -0.0030117
  0.00987089 -0.00959572]",-4.731997923752488,0.008808854028168884
MHK,0.48960330801966323,0.48720909982272603,"[ 3.17103029e-04 -4.30582307e-04  2.14889063e-04 -5.17509334e-05
  2.92439087e-05 -6.02334634e-05]",1.0542307522275463,"[ 0.00863142 -0.00680574 -0.00221068  0.00138225 -0.00779453 -0.00120179
 -0.00987375  0.00025181 -0.00269675  0.00106744 -0.00177833  0.00181423
 -0.00341054  0.00288585 -0.00155312 -0.0001966  -0.00392413 -0.0027455
 -0.00138586 -0.01040768]",-5.53972229718044,0.003927617397298346
MKC,0.4894508686687909,0.48832274303934253,[-0.00035328  0.00017028  0.00017969 -0.0003039   0.00020436  0.00035946],1.0266772975008671,"[ 7.10684692e-03 -6.10632341e-03 -5.12348567e-03  5.02877481e-03
 -3.94842436e-03  5.49387876e-03  2.44472880e-03  2.04831990e-03
 -3.05578073e-04 -1.86498922e-03  2.51413935e-05  3.18070019e-03
 -1.20969927e-04  4.54061612e-03  6.30468306e-04  2.78718999e-03
  4.99076391e-03  3.58781806e-03 -3.34595140e-03 -5.35384848e-03]",-5.3699797514008285,0.004654225550876783
MKTX,0.48854899976912136,0.48603091091264483,"[8.82112150e-04 2.97176012e-04 2.95640463e-04 2.01013124e-04
 1.23834271e-05 1.89618303e-04]",1.0632799124417294,"[ 8.77793243e-03 -6.06650687e-03 -3.18644917e-04  1.56839745e-03
 -6.50397625e-03 -2.34696881e-03 -7.83403114e-03  4.35260131e-04
  9.03519012e-04 -1.24463666e-03  5.95203353e-05 -3.41249462e-03
 -4.84815192e-03  1.98995891e-03  2.29434403e-03  2.03670098e-04
 -1.03768185e-03 -9.61635403e-03  6.42673536e-03  1.12025980e-02]",-5.999841016237206,0.0024791462893423663
MLM,0.49443989843816877,0.48723656236562635,"[ 7.30043143e-05  7.35751543e-04 -9.03402720e-05 -7.54766993e-05
 -3.50979220e-06  6.09120967e-05]",1.0763216626652252,"[ 0.00961236 -0.0078445  -0.00110058 -0.00025782 -0.00707684 -0.00362659
 -0.01005963 -0.00330887 -0.00332606 -0.00296747 -0.00268412 -0.00038948
 -0.00316768  0.0013679   0.00078241 -0.00200958  0.00040595 -0.0084591
  0.01142382  0.00211137]",-5.6408745321973806,0.003549762666639635
MMC,0.4903187263564038,0.49051069206893316,"[-6.54308496e-04  3.06540677e-06  4.96248237e-05 -6.63906581e-05
  1.09160027e-04  2.71564769e-04]",1.050388433519501,"[ 7.67788843e-03 -4.64869664e-03 -4.62311746e-04  4.07111166e-03
 -3.32395493e-03  1.31262774e-04 -3.53524519e-03  5.32987568e-05
  6.42191562e-04 -1.35613711e-03  1.40571619e-03 -7.49726408e-04
 -4.16773212e-04  2.50224419e-03  3.85055868e-03 -3.47170664e-03
 -6.03070255e-04 -1.18801616e-02  1.52183241e-02  2.73036453e-03]",-4.990200166718842,0.006804302361030809
MMM,0.4859376921198918,0.48547440961801563,[-0.00041537 -0.00012666  0.00013872  0.00024702  0.00023629  0.00054164],1.0418095751256962,"[ 8.30177277e-03 -5.12685042e-03  6.11280334e-04  2.91501550e-03
 -3.00248700e-03 -2.65723170e-03 -7.64714943e-03 -4.33289570e-03
 -3.51282952e-03 -3.56588259e-03 -3.82734696e-03  1.29710737e-05
 -4.08372684e-03  2.13840839e-03 -1.04113147e-03 -1.91422080e-03
 -5.03513750e-03 -5.98883830e-03  4.64104676e-03 -6.21070620e-03]",-4.963694562352167,0.006987065937046946
MNST,0.491547161967146,0.4880198240430765,[ 0.0007436  -0.00015237  0.00030213 -0.0003126   0.00012045 -0.00013716],1.0623821413524397,"[ 0.00843013 -0.00848173 -0.00597984  0.00138576 -0.00921761  0.00258209
 -0.00605336  0.00248772 -0.00258117  0.00207391  0.00062574  0.00494309
  0.00022061  0.00202987 -0.00293544 -0.00095035 -0.00414744  0.00517016
 -0.00773496 -0.00686767]",-5.337689147809664,0.0048069660735666625
MO,0.4832053145388569,0.48694242881361605,"[-2.32301812e-04  5.53315863e-05  5.20644632e-05  1.46382244e-04
  4.73256937e-05  3.53292637e-04]",1.0437234799693713,"[ 0.00706388 -0.00214513  0.00345177  0.00629477  0.00283624 -0.00254222
 -0.00461643 -0.00679488 -0.00298153 -0.00396278 -0.00111863 -0.00034784
 -0.00254858  0.00096434  0.00046634 -0.00305862 -0.00332661 -0.01027146
  0.00537579 -0.00437566]",-5.643617891782911,0.0035400377367906786
MOS,0.48173625003981185,0.4847368806487171,"[-9.13550042e-04  2.51721469e-04 -2.29869244e-04  6.05984510e-05
  1.23740848e-05  1.71661927e-04]",1.05545848349986,"[ 0.0071281  -0.00280077  0.00279221  0.00598467  0.00274153 -0.00266721
 -0.00590157 -0.00849274 -0.0058192  -0.0037286  -0.0030576   0.00290847
 -0.00178699  0.00156908 -0.00229416 -0.00173901 -0.00345904  0.0004626
  0.00171852 -0.01016385]",-5.923720828695553,0.0026752275717654124
MPC,0.4913523889072075,0.49016469476544916,"[ 3.00594451e-04  1.53322972e-04 -3.23671795e-05  1.03870778e-04
  8.39000260e-06 -1.30118393e-04]",1.083079096435298,"[ 8.64303783e-03 -6.21734561e-03 -5.21880213e-04  1.71138878e-03
 -5.70879224e-03 -2.70262364e-03 -8.66429713e-03 -3.05277416e-03
 -3.87429042e-03 -4.43563333e-03 -7.13074703e-03 -5.79386583e-05
 -5.50659471e-03  3.10425630e-03 -3.67224593e-03 -2.94010037e-03
 -1.22638990e-02  7.90881734e-04  5.35576454e-03 -1.24840638e-02]",-6.291504227240432,0.0018519720637495158
MRK,0.48275298865096233,0.48561598745335477,"[-1.20958785e-03 -5.33765696e-04 -1.17395410e-04 -4.69941283e-05
  2.75372181e-04  2.25107638e-04]",1.0614444705598638,"[ 0.00649809 -0.00307106 -0.00013813  0.00715463  0.0019866   0.00242992
  0.0032672  -0.00284604  0.00027003 -0.00571893  0.0014799  -0.00164685
 -0.00062984 -0.00263494 -0.00263156 -0.00749161 -0.00778289 -0.00429593
  0.01073014 -0.01332422]",-5.63630294567584,0.003566027864352698
