,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.49314792713174077,0.4890785322391073,"[ 4.94069686e-05  5.68256054e-04 -2.19139142e-04  8.37824588e-04
 -2.03499865e-04  1.02526837e-04]",1.096770598684902,"[ 0.00725164 -0.00285999 -0.00265387  0.0118139  -0.0066354   0.00650776
 -0.00564235  0.00387964 -0.00947664  0.00259607 -0.00396993 -0.00256447
 -0.00262881 -0.00026005 -0.00531935  0.0036126  -0.00900571  0.00198386
 -0.00768146  0.01022208]",-5.043548530510035,0.006450816735641001
J,0.4853157317969213,0.47833161932567203,"[ 5.82623507e-04  1.31713277e-03 -4.02103031e-04  5.68006941e-04
 -3.51594005e-04  3.98585861e-05]",1.0712303192027661,"[ 0.00758822 -0.00134081 -0.0056638   0.0144279  -0.0102929   0.00386705
 -0.00469469 -0.002601   -0.00323588 -0.0006494  -0.0017115  -0.00208991
  0.00087152 -0.00208367  0.00266709  0.00402671 -0.0050958   0.00481723
  0.00521145  0.00392734]",-5.268770866519997,0.005149936643990161
JBHT,0.48177723667836997,0.47622909589315215,"[ 2.33323947e-04  8.58941371e-04 -8.73534315e-05  1.30536328e-04
  4.61669481e-05  7.32530602e-05]",1.0835309275926825,"[ 7.38447572e-03  8.68720543e-04 -9.50954197e-03  1.40527184e-02
 -9.79385303e-03  7.22358646e-04 -2.80455987e-03 -6.09368645e-04
 -8.31355141e-03 -1.11851967e-03 -9.23096395e-04 -6.81210680e-03
 -9.04388071e-05  2.50464541e-04 -5.64641922e-03 -2.48206424e-03
 -1.95070270e-04 -4.35020066e-03 -9.52997954e-03  1.49928859e-03]",-5.756209502984072,0.0031630785435617912
JCI,0.48238483598635185,0.48392429922833946,"[ 1.68347231e-04  9.65081561e-04 -2.94628273e-04  2.14844814e-04
 -3.43194454e-05  1.04017638e-04]",1.0671148459990503,"[ 0.00460002 -0.00479991 -0.0034802   0.00687678 -0.00812353  0.00246395
 -0.00385705 -0.006592    0.00426853 -0.00733691  0.00394846 -0.00028027
  0.00264736 -0.00163578  0.00941251  0.00060023  0.00010195  0.00702392
  0.0037135  -0.01061681]",-5.385426240555629,0.0045828864937841225
JKHY,0.4941630679366737,0.4911783906272185,[-0.00063133 -0.0009339   0.00029119 -0.00023092  0.00029769  0.00023474],1.1473309721281546,"[ 0.00850243 -0.00394123  0.00048836  0.01407528 -0.0070372   0.01025202
 -0.00872602  0.00434141 -0.0081783   0.0025463  -0.0038098   0.00102034
 -0.00313583  0.00155726 -0.00493072  0.00864571 -0.01251437  0.00575184
  0.00498343  0.01472697]",-5.186107361129256,0.005593738895364823
JNJ,0.48100461691805046,0.4902734398261564,[ 0.00091636 -0.00092178  0.00014615  0.00055992 -0.00044431 -0.00018142],1.0659001494887006,"[ 0.00065402 -0.00899205  0.00046953 -0.00677702  0.00267532  0.00163381
  0.00282197  0.00460176 -0.00203968 -0.00034522  0.00444314 -0.00056568
  0.00135893  0.00553363 -0.00282359  0.00015226  0.00099368  0.00105632
 -0.01182183 -0.00408074]",-4.978510914749023,0.006884306247636021
JNPR,0.4841951941535505,0.48281674800879243,[ 0.00041084  0.00105285 -0.00038901  0.00047913 -0.00041299 -0.00019155],1.0526444488191524,"[ 6.29440391e-03 -2.85350774e-03 -4.33559055e-03  1.08225096e-02
 -8.29815202e-03  3.41143222e-03 -2.55704716e-03 -2.60356707e-03
  4.64473305e-05  7.94535038e-04 -1.36832221e-03  2.22410566e-03
 -2.47347974e-03 -1.72604844e-03  3.96519462e-03  1.48866828e-03
 -4.15195433e-03  5.14050736e-03  8.39346931e-03 -8.48102087e-03]",-4.955972194526244,0.007041231504273737
JPM,0.4847963395700272,0.47881051126690233,"[ 3.18996087e-04  5.73421910e-04 -4.98532951e-05  3.41600105e-04
  3.94695666e-05  6.19094791e-05]",1.1156054037222238,"[ 0.00844095  0.00056542 -0.00846792  0.0164576  -0.01118477  0.00200569
 -0.00311478 -0.0017764  -0.00705928  0.00215359 -0.00436922 -0.00437587
 -0.0019223  -0.00226183 -0.00639816  0.00058917 -0.00695231 -0.00539713
 -0.00804117  0.0089442 ]",-5.615586115789329,0.003640675215438804
K,0.4813800802146856,0.49093314276601563,"[-1.95275314e-03 -7.92887623e-04 -4.76296712e-05 -1.10910202e-03
  3.97837492e-04  2.91233030e-04]",1.092354092214844,"[ 0.00106415 -0.01146591  0.00579106 -0.00701113  0.00421938  0.00672484
 -0.0006385   0.00704374 -0.00107159  0.00068457  0.00352173  0.00478537
 -0.00197735  0.0054333   0.00156728  0.00208405  0.00083962  0.00851584
  0.00614634 -0.00219975]",-5.075475259990297,0.006248116254208973
KEY,0.4901029477666764,0.4790772063129651,"[ 4.56164583e-04  7.60122766e-04 -9.13460421e-05  2.60120015e-04
 -7.21952250e-05 -4.78193706e-05]",1.1056508720508142,"[ 0.00884474  0.00044892 -0.00770312  0.01767843 -0.01181904  0.00312745
 -0.00390529 -0.00278887 -0.00393152  0.00197411 -0.00347064 -0.00029767
 -0.00310894 -0.00095992 -0.00324436  0.00284402 -0.00768227  0.00162596
  0.000646    0.00667637]",-5.794572165052673,0.0030440324916164003
KEYS,0.4927883065705318,0.4875030701772472,"[ 3.20078553e-06  2.02007395e-04 -3.06094481e-05 -1.14868907e-05
 -1.58260174e-05  7.13325405e-06]",1.1703836412092679,"[ 0.00980365 -0.0010319  -0.00415359  0.01803038 -0.0102561   0.00607152
 -0.00337741 -0.00013675 -0.00283771  0.00754665 -0.00566645  0.00469686
 -0.00319292 -0.00017148 -0.00051719  0.01075028 -0.01279624  0.00977697
  0.01424987  0.01255508]",-5.606247093238367,0.0036748348237773242
KHC,0.48497247097120316,0.4931822713529138,[-0.00263564 -0.00054952 -0.00041561 -0.00099374  0.00023501  0.00039638],1.0976212950424435,"[ 0.00137457 -0.01007412  0.00339511 -0.00650811  0.00431779  0.00397035
  0.00446954  0.00781001 -0.00182335  0.00798973 -0.00053589  0.00517203
 -0.00228481  0.00328453  0.00065314  0.00395913 -0.00158828  0.00615565
  0.01276436  0.00367037]",-4.808519425226883,0.00815993214808069
KIM,0.48321451990045816,0.49144543729376217,[-0.00118438 -0.00151324  0.00026465 -0.00011988  0.0004568   0.00030408],1.135665940000522,"[ 0.00375026 -0.00938672  0.00489725 -0.00034266  0.00170624  0.00828427
 -0.00131845  0.00898081 -0.00639404  0.00784467 -0.00370876  0.00330762
 -0.00292057  0.00194421 -0.00392874  0.00815361 -0.01040306  0.00449533
  0.00742386  0.01605439]",-5.194829726632072,0.005545160427752888
KLAC,0.48598438785298964,0.481119946007847,"[-4.50649051e-04 -2.99737526e-04  6.13332067e-05 -2.96155387e-04
 -2.10800861e-06  9.27668230e-05]",1.0677650175336084,"[ 7.20022376e-03 -9.06963931e-04 -6.87206406e-03  1.30290441e-02
 -9.20023778e-03  1.59534193e-03 -8.66548052e-05 -2.54229786e-03
 -1.40655864e-04  3.31778811e-03 -1.13398821e-03  2.20834908e-03
 -2.43759439e-04  1.07567201e-03  2.03538475e-03  5.63899713e-03
 -3.38145357e-03  8.67533588e-03  8.59179649e-03  6.86419206e-03]",-5.199844004500348,0.005517425047109123
KMB,0.47468189196287847,0.4883545458444188,"[-8.46948906e-06 -3.03925858e-04  1.49928415e-05 -1.95745719e-04
  1.80245208e-04 -1.05618482e-04]",1.0906462974233915,"[ 0.00106242 -0.01161387  0.00599966 -0.00701301  0.00435724  0.0069903
 -0.00081582  0.00821467 -0.00467068  0.00217636  0.00070676  0.00025876
  0.00108081  0.00130302  0.00284725  0.00390693 -0.00234497  0.00508585
  0.00604163  0.00093752]",-5.310068529909899,0.004941588059491369
KMI,0.48201652261026967,0.48847384538778005,[ 0.00011209  0.00068859 -0.00041583  0.00142637 -0.00040155  0.00057361],1.0532048354896377,"[ 0.00265618 -0.00858925  0.0022417  -0.00067574 -0.00080522  0.00570513
 -0.00264278  0.0027065  -0.00145313 -0.00165762  0.0023058   0.00026703
  0.00261215  0.00129752  0.00538672  0.00551046 -0.00321269  0.00847076
  0.01064464 -0.00066931]",-4.64894435813954,0.00957170088729735
KMX,0.48922547750955864,0.4824338862266909,"[ 3.75934282e-04 -2.25690605e-04  2.57897363e-04  5.89878547e-04
 -3.47753380e-05  3.09083496e-04]",1.1207610812879307,"[ 0.00840824 -0.00176504 -0.00325305  0.01465313 -0.00766865  0.00731145
 -0.00715771  0.00445273 -0.01052266  0.00220495 -0.00358273 -0.00150262
 -0.00506384  0.00199177 -0.00881923  0.00179151 -0.00664549  0.00054936
 -0.00536846  0.01198829]",-5.568834408043527,0.003814924487408698
KO,0.48632451759989165,0.49224920745101736,"[-2.03165743e-03 -1.14912039e-03  4.75906474e-05 -1.43732671e-03
  4.99838941e-04  1.46886206e-04]",1.060991361422705,"[ 0.00304103 -0.00804122  0.00192649 -0.000737    0.00070362  0.00505534
  0.00139445  0.00567098 -0.00166546  0.00638268 -0.00083567  0.00601656
 -0.0044194   0.00412201 -0.00342644  0.00390838 -0.00461055  0.00310778
  0.01017538  0.00422457]",-4.742979588575791,0.008712647367256725
KR,0.4910757065036267,0.4855271951447491,"[ 1.35377500e-03 -1.70473744e-04  3.38921620e-04  1.44535853e-04
 -8.45251570e-07 -3.26373593e-04]",1.1618292320454413,"[ 0.00909267  0.00066422 -0.00787272  0.01693971 -0.0103621   0.0026449
 -0.00222089  0.00012745 -0.00699035  0.00456666 -0.0037339  -0.00151615
 -0.00277336  0.00250696 -0.01173234  0.00408123 -0.00814719 -0.00437715
 -0.00775985  0.01940392]",-5.245090104600164,0.005273346520430252
L,0.487100236407114,0.4826814861885582,[-0.00022441  0.00072047 -0.00024414  0.0003691  -0.00014492  0.00020687],1.0848301205404138,"[ 0.00846326 -0.0011656  -0.00446128  0.016015   -0.00967976  0.00599141
 -0.00541908  0.0002218  -0.00492105  0.00318852 -0.00428073  0.00207806
 -0.0059423  -0.00079743 -0.00253009  0.00184029 -0.00733347  0.00446747
 -0.00052185  0.00261859]",-5.711862013227904,0.00330651004391125
LDOS,0.4838240565068822,0.47993160387236666,"[3.41232015e-04 5.57092227e-05 1.93394245e-04 3.60230953e-04
 1.11070983e-04 1.26284907e-04]",1.0947570490402232,"[ 0.00738903 -0.00154214 -0.00592415  0.01443743 -0.01099917  0.00348489
 -0.00497197 -0.00349962 -0.00463881 -0.00050275 -0.00383892 -0.00464646
  0.00064995 -0.00474148 -0.00157657  0.0029935  -0.00940125 -0.00515305
 -0.00029541  0.00755811]",-5.97712252008801,0.0025361134183375057
LEG,0.49254256159111837,0.4889598189003904,"[-4.77507933e-04 -6.79359233e-04  7.22617287e-06  1.33463457e-04
  2.20781517e-04  1.57413234e-04]",1.1791143721406938,"[ 8.75272702e-03 -1.77141872e-03 -3.36609904e-03  1.49092849e-02
 -8.00327105e-03  7.20301022e-03 -7.70822538e-03  3.75232640e-03
 -1.05190356e-02 -4.10262328e-05 -1.41840224e-03 -2.98146183e-03
 -2.73153376e-03  5.23194579e-03 -1.41696162e-02  3.84330087e-03
 -7.46495765e-03 -4.08514202e-03 -1.05921658e-02  2.08737293e-02]",-5.065576050983086,0.006310274815608077
LEN,0.4872131924195603,0.4880067182063972,"[-7.17274600e-06 -1.18781016e-03  5.91357957e-04  4.96364288e-04
 -2.71124904e-05  6.98678848e-04]",1.0988481793903948,"[ 0.00694072 -0.00512886  0.00152522  0.01013058 -0.00491538  0.01021043
 -0.00915236  0.00520004 -0.00740454 -0.00068005 -0.00063171  0.00236017
 -0.00632466  0.0044354  -0.00683333  0.00176936 -0.00461106  0.00458742
 -0.00238535  0.0118769 ]",-4.88859511522839,0.007531996632886744
LH,0.4825734482313964,0.4901301240140549,[-0.00070814 -0.00223681  0.00057042 -0.00025827  0.00036256  0.0002454 ],1.1073917323830607,"[ 0.00296606 -0.00755518  0.00099489 -0.00195707  0.00249478  0.00427474
  0.00226663  0.01007998 -0.00984353  0.00843289 -0.00332984 -0.00175489
 -0.00094748  0.00194807 -0.00573269  0.00376887 -0.0043029   0.00071149
 -0.00449734  0.01541106]",-4.804565604612549,0.008192258921037116
LHX,0.48518300903000344,0.4784252887885438,"[-4.48436285e-04  2.93739922e-04 -2.26345047e-04  1.25633031e-04
  7.59292351e-05 -5.73535909e-05]",1.0997972636126583,"[ 0.00748423 -0.0001     -0.00853822  0.0148488  -0.01161965  0.0011754
 -0.0036531  -0.00454617 -0.00412623 -0.00222824 -0.00147361 -0.0054413
  0.00096459 -0.00227331 -0.00315711  0.00040615 -0.00546416 -0.00481886
 -0.00963989  0.00394271]",-5.604212983821824,0.0036823174475543417
LIN,0.48259426135041494,0.4832228106263266,[ 0.00037255  0.00084531 -0.00020865  0.00024959 -0.00017553  0.00015825],1.0281751331647748,"[ 5.09204337e-03 -4.47670504e-03 -1.93443337e-03  6.56102425e-03
 -4.17404975e-03  4.95269477e-03 -2.80094649e-03  3.74570247e-03
 -6.95835991e-03  3.06099080e-03 -3.45223584e-03 -1.25557524e-03
 -3.71962473e-03 -2.41043296e-03  3.51136594e-05 -1.67466732e-03
 -2.57112823e-03  8.46978246e-04 -7.29041449e-04 -3.18240994e-03]",-4.716505792142308,0.008946384523707485
LKQ,0.48681253980303735,0.4922459882173935,"[-1.24808335e-03 -1.12224273e-03 -2.61068389e-04 -5.84058314e-05
 -1.48901744e-04 -2.70042185e-04]",1.1160336607826642,"[ 0.0048751  -0.00786584  0.00406078  0.00340152 -0.0003262   0.00976015
 -0.00544816  0.00859795 -0.00817329  0.00335773 -0.00162787  0.00169231
 -0.00279442  0.00386501 -0.00532493  0.00700085 -0.00878176  0.00469139
  0.00689804  0.01201617]",-5.205284109462894,0.005487491171266873
LLY,0.48526156795829206,0.49209870408673523,"[-3.56364196e-04 -1.03376749e-03  3.32453326e-04  7.24992294e-05
  2.96996287e-04  1.62321760e-04]",1.0994883141153697,"[ 2.33953541e-03 -7.26003349e-03 -5.51184329e-04 -3.01786022e-03
  2.04592101e-03  1.97894966e-03  4.39965218e-03  7.48712330e-03
 -6.02191059e-03  7.19906376e-03 -7.89362394e-04  6.91858009e-05
 -5.84196468e-04  5.22939554e-03 -8.96987027e-03  5.09573576e-03
 -6.85019155e-03 -3.38785570e-04 -1.07458737e-02  1.20883231e-02]",-5.003532603743371,0.006714186495225815
LMT,0.4857904629928263,0.4808333225553899,"[-1.42545807e-03  9.02347701e-04 -7.81979855e-04  6.08583546e-05
  9.65518251e-05 -1.34146141e-04]",1.050741658158955,"[ 0.00616722 -0.00178263 -0.00670926  0.01111702 -0.00937136  0.00132724
 -0.00229525 -0.00417972 -0.00108202 -0.00257829  0.00113939 -0.00306786
  0.00350695  0.0002515   0.00050678  0.0041224  -0.00343895 -0.00028565
  0.00735148  0.00334188]",-4.892005417623006,0.0075063539961584234
LNC,0.4850682478315213,0.47961049498302477,"[ 5.73062741e-04  9.44403323e-04 -1.25488160e-05  5.23084862e-04
  6.02797576e-06  2.03997637e-04]",1.1116447889544732,"[ 0.00840517  0.00077146 -0.00903625  0.01623386 -0.0112782   0.00147307
 -0.00275148 -0.00214897 -0.00648965  0.0011396  -0.00317146 -0.00464326
 -0.001003   -0.00140775 -0.00559467  0.00060181 -0.00555491 -0.00392864
 -0.00840111  0.00826539]",-6.061144691340113,0.002331730247869489
LNT,0.47663383359675243,0.4815552716905167,[-0.00146658 -0.00169493  0.00018762 -0.00094435  0.00062158  0.00016   ],1.066439165133516,"[ 0.00262433 -0.00725895 -0.00020794 -0.00160907  0.00076525  0.00268207
  0.00294813  0.00557064 -0.00410772  0.00501725  0.00041748 -0.00022972
  0.00234014  0.00440147 -0.0047551   0.00649624 -0.00400117 -0.00295676
  0.01372986  0.00697471]",-4.9816853879784055,0.00686248685261606
LOW,0.4867211210066486,0.48724063589240774,"[ 1.52273888e-03 -8.61407337e-04  6.50125060e-04  6.49929972e-04
 -3.46592350e-05  6.06941377e-06]",1.0643209998966299,"[ 0.00586307 -0.00456369 -0.00078849  0.00794128 -0.00408214  0.00694086
 -0.00499045  0.00578033 -0.01008769  0.003059   -0.00401012 -0.00266081
 -0.00310969 -0.00122583 -0.00338667  0.00088505 -0.00512561  0.00035563
 -0.00328867  0.0064089 ]",-5.065992064025275,0.00630765020495897
LRCX,0.4891413665260275,0.48260953418349906,"[-6.99742860e-04  2.46366068e-04  3.72116603e-05 -3.82247699e-04
 -6.47556936e-05  5.67881441e-04]",1.0718764860126269,"[ 7.57108692e-03  8.82515359e-05 -7.92710715e-03  1.35797298e-02
 -8.60755636e-03  1.21913397e-03  4.12972271e-04  3.75707046e-04
 -5.56296800e-03  5.68635191e-03 -3.60434921e-03 -1.61621184e-03
 -2.83537329e-04 -4.81942937e-04 -7.20309788e-04  3.86982260e-03
 -3.21991712e-03  5.42678218e-03  1.06167310e-04  9.38815892e-03]",-4.98307087628524,0.006852985540824028
LUMN,0.4795711085518823,0.48653862591885744,"[ 3.88104855e-04 -9.85680366e-04  3.33042493e-04  1.96110320e-04
  4.07729757e-05  2.99827460e-05]",1.0706974271007668,"[ 0.00211015 -0.00885999  0.00208104 -0.00344962  0.00194236  0.00396695
  0.00300691  0.00588769 -0.00183885  0.00691652 -0.00140675  0.00418612
 -0.00234649  0.00129251  0.00192809  0.00341488 -0.00175765  0.00673387
  0.01064972  0.00812059]",-4.738006898683959,0.008756080561153097
LUV,0.4921033435435366,0.48584317782313363,"[ 7.02993780e-05 -4.52110007e-04  5.58230428e-04 -3.76467836e-04
  5.37401516e-04  2.13912358e-04]",1.1787685925432039,"[ 0.00998227 -0.00023616 -0.00574073  0.01903015 -0.0115137   0.00506266
 -0.00392586 -0.00060174 -0.0059398   0.00724318 -0.00792726  0.00097775
 -0.0048015  -0.00318279 -0.00522077  0.0065903  -0.01475566  0.00139806
 -0.000199    0.01702411]",-5.719710982250585,0.003280658933999688
LVS,0.476925107187381,0.4809217584333974,"[-1.84089919e-03  3.87882662e-04 -8.02280839e-04 -6.44406745e-04
  9.71318367e-06 -3.25925472e-04]",1.0907742319028784,"[ 0.00204955 -0.00560373 -0.00535984 -0.00106309 -0.0036067  -0.00278777
  0.00392498 -0.00442787  0.00376236 -0.00454797  0.0056208  -0.00380491
  0.00792773 -0.00093191  0.01223949 -0.00063934  0.0091497   0.00577561
  0.0096848  -0.00940465]",-4.857531489837974,0.007769639672776195
LYB,0.48242919092923514,0.48044092849662673,[ 0.00184201  0.000768    0.0002232   0.0012564  -0.0003053   0.00036721],1.0294955638342813,"[ 0.00558408 -0.00197597 -0.00652801  0.0091656  -0.00731654  0.0010672
 -0.00063734 -0.00070864 -0.00489059  0.00139687 -0.00225373 -0.00428103
  0.0007431  -0.00335024  0.00220354 -0.00073533 -0.00057682 -0.00016555
  0.00091005 -0.00083541]",-5.442038861125235,0.004330644680385517
LYV,0.49015668117237043,0.48737836908084303,[-0.00015085  0.00042351  0.00017263  0.00035808  0.0002651   0.00036745],1.0747205619084272,"[ 6.20610917e-03 -1.32653359e-03 -7.27033344e-03  9.70885643e-03
 -6.65665746e-03 -9.99510196e-05  3.37472524e-03  7.04107257e-04
 -4.46982856e-03  7.83031537e-03 -3.92747110e-03 -1.63606471e-03
  1.73905261e-03  1.02048958e-04 -3.85051155e-03  8.04554399e-03
 -1.04668647e-02  5.23207215e-04  6.15087640e-04  6.44689173e-03]",-4.89058203780482,0.0075170459965283095
MA,0.4856250229069643,0.483252615125539,"[ 3.48416414e-04 -6.34124211e-04  3.20772148e-04  1.74273808e-04
 -1.92117335e-04  8.27799085e-05]",1.0443838247820243,"[ 0.00536182 -0.00223643 -0.0066829   0.00783545 -0.00637429 -0.00062025
  0.00425627 -0.00154408  0.00082638  0.00632808 -0.00151595  0.0028092
 -0.00022141  0.00144266 -0.00054588  0.00561407 -0.0054935   0.00338419
  0.00851283  0.00124975]",-4.733909028624139,0.00879203546046422
MAA,0.4846687612401247,0.48814939133187357,[-0.00059525 -0.00076742  0.00011979 -0.00035012  0.00021631  0.00025084],1.0425317011831459,"[ 0.00337236 -0.00575335 -0.00225431  0.00165281 -0.00228324  0.00179882
  0.00217385  0.00160991 -0.00067028  0.00271394  0.00165012  0.00155949
  0.00117427  0.00505845 -0.00516693  0.00564832 -0.00420019 -0.00321145
  0.01285721  0.00567355]",-4.495707654028849,0.011156782678732
MAR,0.48420988047767183,0.47781675564757997,[-0.00039563  0.000442   -0.00018974  0.00026169  0.00016143  0.00017471],1.1578667356323427,"[ 8.46033980e-03  1.70347745e-05 -7.62300072e-03  1.64348871e-02
 -1.12332446e-02  2.83463806e-03 -4.31661212e-03 -1.54906609e-03
 -8.10714204e-03  1.57006483e-03 -4.79856103e-03 -5.55536671e-03
 -1.39676545e-03 -2.33538268e-03 -9.02481613e-03  1.71048039e-03
 -9.59552256e-03 -9.08282405e-03 -9.00670343e-03  1.35123870e-02]",-6.3138229137169315,0.0018110963230665899
MAS,0.4909364954470112,0.49370319939205554,"[ 6.00577816e-04 -1.29622267e-03  5.48946881e-04  6.64880650e-04
 -3.34582878e-05  2.83102390e-04]",1.1320459381769763,"[ 0.00531765 -0.00638758  0.00162239  0.00436443 -0.00068197  0.00743462
 -0.00191395  0.00908002 -0.00973307  0.00807954 -0.00451758  0.00026836
 -0.0018307   0.00195747 -0.00528081  0.00850994 -0.0106389   0.00591316
 -0.00021358  0.01716135]",-4.996652100826794,0.006760542769347847
MCD,0.49123685735081957,0.4873160228771725,"[-3.34148244e-05 -8.28085310e-04  2.32957511e-04 -3.38735897e-05
  6.20978399e-05  5.66272973e-05]",1.1506465511425057,"[ 0.00914033 -0.00146796 -0.00349467  0.01628135 -0.00877541  0.0070809
 -0.00624966  0.00292581 -0.00909792  0.00374555 -0.00444417 -0.00161747
 -0.00158893  0.00103713 -0.006708    0.00779816 -0.01099066  0.00205118
  0.00257423  0.01702221]",-5.451564745683626,0.00428958732338832
MCHP,0.4864609165938218,0.4837250103546426,"[-1.04158695e-03  5.65250087e-04 -2.27393327e-04 -2.87491675e-05
  1.47375986e-05  5.13654297e-04]",1.052282911999139,"[ 6.59034294e-03 -1.74686482e-03 -5.71697333e-03  1.14386355e-02
 -8.15125618e-03  2.61531056e-03 -2.03371483e-03 -1.12514814e-03
 -2.93439873e-03  6.31494416e-04 -3.09136387e-05 -1.46952665e-03
  2.61031007e-03  1.64164331e-03  4.58618178e-05  7.13745389e-03
 -6.14924660e-03  5.49183060e-03  5.47426757e-03  4.03654295e-03]",-4.867734488886016,0.007690769089045536
MCK,0.4817101142059958,0.4921229175118331,"[-1.11550972e-03  5.08828667e-04 -4.72364392e-04  7.18102071e-04
 -6.36290616e-05  4.65911865e-04]",1.0596525487909831,"[ 0.00207355 -0.00942431  0.00347824 -0.00327635  0.00200208  0.00633214
 -0.00172148  0.00726239 -0.00588359  0.00200646 -0.00031934  0.00024849
 -0.0026098   0.00132663 -0.00120351 -0.00014095 -0.00124859  0.003003
 -0.004996    0.00612035]",-4.945410832327081,0.0071159905844812715
MCO,0.48051410418419993,0.4898767997652942,"[-7.19863218e-04  1.18732651e-05 -2.67404692e-04  4.79489410e-04
 -1.08344304e-04  3.64793137e-04]",1.091130711762586,"[ 1.93049683e-03 -9.25552683e-03  3.06021354e-03 -4.86948398e-03
  4.06787313e-03  5.08538671e-03  1.77895470e-03  9.79648272e-03
 -7.02917601e-03  5.70646792e-03  4.88439232e-05 -5.44785954e-05
  9.39059802e-04  4.40319495e-03 -2.67465713e-03  5.51909353e-03
 -2.31845493e-03  5.27572337e-03  1.04880040e-03  1.04944807e-02]",-5.4238838001895715,0.004409985840984836
MDLZ,0.47623032353655703,0.48547741741401956,"[-2.12742578e-03 -5.16095105e-04 -4.44867421e-04 -8.78444789e-04
  1.43596886e-04  7.74129833e-05]",1.0652190559167023,"[ 0.00159523 -0.00833932 -0.00011671 -0.00372597  0.00013017  0.00112134
  0.00447947  0.00043482  0.00463047  0.00242641  0.00316066  0.00526907
  0.00087053  0.00344047  0.00453898  0.00432811 -0.00066065  0.00686398
  0.01468518 -0.00515523]",-4.495924107075329,0.011154368020471775
MDT,0.48364952410206313,0.4941102674029279,[ 0.00105842 -0.00116801  0.00042374  0.00060009 -0.00025537 -0.0001436 ],1.0709894820281576,"[ 6.23955146e-04 -9.87429503e-03  1.94977224e-03 -7.77325232e-03
  4.02672472e-03  2.18829806e-03  4.94903413e-03  6.16212839e-03
 -1.08565787e-03  4.80643879e-03  2.19131044e-03  3.10308160e-03
 -9.58613651e-05  5.96632068e-03 -4.00615639e-03  4.42556824e-03
 -3.50604279e-03  2.51489899e-03 -1.46333988e-03  3.81277964e-03]",-5.428482828582854,0.004389750757416224
MET,0.48699222359067346,0.4781611089891404,"[ 1.18563284e-03  8.26201848e-04  1.27649871e-04  7.03794997e-04
 -9.20225724e-05  1.46355722e-04]",1.1204104104737984,"[ 0.00795638  0.00156172 -0.01097687  0.01526848 -0.01099184 -0.00093494
 -0.00045116 -0.00239741 -0.00689263  0.00148051 -0.00252644 -0.00667244
  0.00089528 -0.00097486 -0.00637193 -0.00040927 -0.00273159 -0.00640395
 -0.01211615  0.0079782 ]",-5.668219535306354,0.003454009546700972
META,0.48349500042564725,0.49140112728235813,"[-1.69313040e-03 -9.23875312e-04 -1.82522835e-04 -6.93753960e-04
  1.56281285e-04  1.04922883e-05]",1.1052208326357087,"[ 0.00175947 -0.0095762   0.00288713 -0.00539996  0.00359561  0.00368631
  0.00485302  0.00709722 -0.0007901   0.00860955 -0.00073431  0.00638531
 -0.00285435  0.00334257  0.00141716  0.00435346 -0.00130055  0.00837468
  0.01402537  0.00572839]",-4.994506118132065,0.006775066355246124
MGM,0.4854467029599097,0.4803708441097021,"[-4.82367216e-04  1.66721224e-04 -2.08825366e-04 -4.91556628e-05
 -5.52650073e-05 -1.00347769e-05]",1.0502357598223746,"[ 6.71646864e-03  2.97832890e-05 -8.83978957e-03  1.24443225e-02
 -9.06317596e-03  2.98646359e-04 -6.75344609e-04 -1.24300865e-03
 -5.44911855e-03  1.25667032e-03 -1.52620142e-03 -4.21643784e-03
  4.49768319e-04 -6.37072914e-04 -1.65252305e-03  1.06035804e-04
 -1.55218235e-03 -2.87828924e-04 -3.93851663e-03 -7.15022576e-04]",-5.484203277821512,0.0041518416262138775
MHK,0.4926918461108267,0.49325022310201877,"[ 1.00225953e-03 -1.44401861e-03  6.42907912e-04  5.19551620e-04
 -4.28231981e-05  4.12994599e-06]",1.0980756873081674,"[ 0.00535627 -0.00428398 -0.00219298  0.00597342 -0.00300063  0.0046973
 -0.00243876  0.0059935  -0.00962925  0.00234401 -0.00073212 -0.00347107
 -0.00026133  0.0046306  -0.01027297  0.00381352 -0.005202   -0.00233299
 -0.00992982  0.01586617]",-4.987635741115818,0.0068217738808477296
MKC,0.48236722672256394,0.493304383399655,"[-1.87867105e-03 -1.45500472e-04  4.30634994e-05 -1.20448843e-03
  6.62039036e-04  5.76217766e-04]",1.1241409946999297,"[ 0.00214984 -0.01113215  0.00595688 -0.00412225  0.0023668   0.00734512
 -0.00040331  0.00501588  0.00218887  0.0035917   0.00102723  0.00904776
 -0.00429039  0.00301884  0.00506575  0.00465868 -0.00414456  0.01277802
  0.01450541 -0.00480873]",-5.129065434919578,0.005922092469098991
MKTX,0.4928189690125299,0.4934657133627584,"[-5.32482599e-04 -2.67091478e-04 -1.35331252e-05  2.31750885e-04
  2.44918757e-05  2.35901773e-04]",1.1436486692494992,"[ 0.00711978 -0.00525621  0.00145004  0.01023998 -0.00496403  0.00986029
 -0.00817612  0.00510389 -0.00778389  0.00063544 -0.00122465  0.00064342
 -0.00179392  0.0044581  -0.00720543  0.00930363 -0.01191726  0.00511251
  0.00306769  0.01790775]",-5.609120755183772,0.0036642897495345753
