,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.4898202497672209,0.4903619183730469,"[ 2.93057990e-04  4.32359482e-05 -2.75734136e-05  1.42791283e-04
 -5.70974461e-05 -4.36378575e-05]",1.0418075312503605,"[ 0.00791983 -0.00131113 -0.00337368  0.00453173 -0.00079432  0.00646125
  0.00361165 -0.00343318 -0.00110999 -0.00129923 -0.00088612 -0.00280125
 -0.00154772  0.00805958 -0.0037085   0.00151057  0.01094286  0.00260873
  0.00371251  0.00632317]",-6.568393867718089,0.0014040506932623935
J,0.48773895433361913,0.49192895853921065,[ 0.00024405  0.00010683 -0.00010621  0.00037192 -0.00027124 -0.00012118],1.017561148545352,"[ 0.00973562  0.0011619  -0.00070651  0.00174322 -0.00369042  0.00388863
 -0.00096478 -0.00020357  0.00100977  0.00044724  0.00126383  0.00046374
  0.00141533  0.0026154  -0.00090315 -0.00375642 -0.00317175 -0.00076888
 -0.00722082  0.00028869]",-6.228726789732207,0.0019719610199982864
JBHT,0.48848861102938274,0.49038198033301494,"[-2.32633731e-04 -7.17863714e-05 -1.79037069e-05  9.03479697e-06
 -1.02896770e-04 -7.22186627e-05]",1.0378381083290185,"[ 0.00795119 -0.00015461 -0.00050166  0.00406797 -0.0026352   0.00275208
  0.00089653 -0.00093321 -0.00273495 -0.00116501  0.00265508  0.00348027
  0.00150319  0.00315915  0.0014369  -0.00650337 -0.00533008  0.00182625
 -0.01146777 -0.00215965]",-6.061836657901799,0.0023301173266152358
JCI,0.48874027357245603,0.4904312473018115,[-0.00018556  0.00056153 -0.00021466  0.00033955 -0.00012991  0.00014954],0.9766897148261455,"[ 0.00883643  0.00044815 -0.00016253  0.00255991 -0.00459249  0.00358044
  0.00100215  0.00086353  0.00147312 -0.00069881  0.00063028 -0.00277409
 -0.00173551  0.00617326 -0.00031488 -0.00127852  0.00277963  0.0011674
 -0.00348365  0.00227112]",-6.268838939962978,0.0018944268501117898
JKHY,0.49023681729623775,0.4955841685735105,"[-4.27638755e-05 -1.10913891e-05 -1.78997925e-04 -1.86276563e-04
 -5.68875412e-05 -3.03134881e-04]",1.060834982939855,"[ 0.00876801  0.00186155  0.00295088  0.00112281 -0.00874973  0.00105005
  0.0008252   0.00474683  0.00270284  0.00080411  0.00453882 -0.00480724
 -0.00442477  0.00089092 -0.0062659  -0.00094871  0.00255994  0.01048725
 -0.00225496  0.0094741 ]",-6.2640726358030605,0.001903477817384897
JNJ,0.48744694988951076,0.48891888095715086,"[ 6.86586773e-04  1.30202546e-04 -8.22379636e-05  1.85306458e-04
  1.65865863e-05 -5.74903214e-05]",1.0127220508814543,"[ 0.00823628 -0.00048598 -0.00159547  0.00392127 -0.001988    0.00396789
  0.00032384 -0.00163083 -0.00031591  0.00104006  0.00242216 -0.0020658
 -0.00195465  0.00368063 -0.00367349 -0.00028628  0.00444908  0.00303258
 -0.00475384  0.00776386]",-5.807159109880708,0.003005957548878317
JNPR,0.4917538507411134,0.4927124302396058,[ 0.00041842  0.00049982 -0.00013032 -0.00014017  0.00010986 -0.00014732],0.9788371666847506,"[ 5.15944188e-03 -3.36426443e-03 -2.74812005e-03  8.93633091e-03
  2.43906284e-03  2.25011865e-03 -5.09731541e-05 -2.95347933e-03
 -2.09613545e-03 -1.56929873e-03  7.56529796e-04  4.64735357e-04
 -1.43887852e-03  4.85838618e-03 -1.49571060e-03  3.75375683e-04
  5.89489796e-03  3.30082909e-03  1.74364452e-03  3.72039186e-03]",-6.431787351658606,0.0016095713918680744
JPM,0.48962887151202983,0.4908081203556957,"[-7.76051218e-06  4.56116244e-04 -1.32662461e-04 -6.11176307e-05
  1.49504391e-05 -7.12393118e-05]",0.9736705694324407,"[ 0.00568003 -0.00265432 -0.0018126   0.00879869  0.00276599 -0.00031897
 -0.00406369 -0.00143326 -0.00112262 -0.0020461   0.00036874  0.00531722
  0.00230872  0.0015477   0.00238073 -0.00124106 -0.0021227  -0.0055539
 -0.00199014 -0.00542557]",-6.7796325080639095,0.0011366925469186264
K,0.4906153766671884,0.4922316245152946,"[ 3.90476363e-04 -2.41325390e-04  2.11553141e-04  1.11717088e-04
 -6.17032285e-05 -1.45571162e-05]",0.9769697386658242,"[ 8.01034981e-03  8.19448572e-04  1.95453850e-03  2.62842374e-03
 -6.90399095e-03  1.57676468e-03  2.22301884e-03  2.75015535e-03
 -4.42461385e-05 -3.63331981e-04  4.42582153e-03 -2.44359846e-03
 -4.05118752e-03  2.39404187e-03 -2.63187207e-03 -6.86690889e-04
  3.07436448e-03  5.46227431e-03 -5.55239300e-03  4.44438398e-03]",-6.21565722610715,0.0019979028449141696
KEY,0.4918210528971498,0.48987239033049823,"[-3.28534759e-04  8.56937583e-04 -3.76245929e-04 -1.50364829e-04
  1.43277652e-05 -1.26293292e-04]",1.0288323863241176,"[ 5.79413923e-03 -1.50122838e-03  8.72967094e-04  7.63597717e-03
 -8.65021604e-04 -2.49040759e-03 -4.40150500e-03  1.85821647e-03
 -9.92490140e-05  3.65707448e-05  4.27082119e-03  2.38723836e-03
 -1.01354582e-03 -1.14346746e-03 -6.89046444e-04 -2.99099937e-03
 -3.82700267e-03  4.43153413e-03 -7.16567826e-03 -7.41673309e-04]",-6.296731874769883,0.0018423158681499848
KEYS,0.48857291263371666,0.4902632390149389,"[ 1.82283462e-05 -7.33392608e-04  2.88075918e-04  6.78049368e-05
 -4.70629565e-05  7.35753844e-05]",0.976557922855312,"[ 0.00960379  0.00068404 -0.00118427  0.00191156 -0.0039403   0.00462619
  0.00134697  0.00010019  0.00052984 -0.00155475  0.00082675  0.00019741
 -0.00067884  0.00334709  0.00087726 -0.00095098 -0.00025093 -0.00104192
 -0.0043217  -0.00434868]",-6.021140303262371,0.002426900613898053
KIM,0.4926932370359777,0.4964966963612116,"[ 2.05223075e-04 -2.57112158e-04  1.11445386e-04  6.20593277e-05
 -3.97100959e-05 -8.83390101e-06]",1.1007733080690858,"[ 7.53205476e-03  2.03465678e-03  5.35232941e-03  1.42311951e-03
 -1.08493876e-02  5.49520495e-05  3.04187391e-03  4.47043281e-03
 -4.77761397e-04  2.83806178e-03  8.69391830e-03 -6.01344410e-03
 -6.68208831e-03  1.95588003e-03 -5.21898274e-03 -4.61085299e-03
  1.40829910e-03  1.45273043e-02 -8.39614256e-03  1.03652769e-02]",-6.5473496016984205,0.0014339110017042805
KLAC,0.48741846258235766,0.4913758860559916,"[ 5.83489847e-04  7.49067870e-05 -6.05125157e-05  3.77728638e-04
 -8.57644884e-05  2.68745979e-05]",1.028595439303303,"[ 0.00965684  0.00029197 -0.0028669   0.00211911 -0.00177782  0.00623138
  0.00033464 -0.00266241  0.00066441  0.00097853  0.00049    -0.00189657
 -0.00016554  0.00317926 -0.00507511  0.00120694  0.0054979   0.000131
  0.00098642  0.00874508]",-5.414709019269053,0.004450632672700888
KMB,0.4923054741983374,0.4971267864798845,"[-2.07747068e-04  1.00453492e-03 -3.64156452e-04 -2.40758042e-04
  1.92600324e-04 -3.75393156e-06]",1.1299684929591283,"[ 0.0075868   0.0015473   0.0035337   0.00240214 -0.00753336  0.00043791
  0.00045993  0.00171689 -0.00185771  0.00471718  0.00948426 -0.00317946
 -0.00384761 -0.0016533  -0.00889723 -0.00547337 -0.00028226  0.01497599
 -0.01041379  0.01523373]",-5.550332640247801,0.0038861643337841675
KMI,0.49071148996258107,0.4924332773877227,"[-1.03386897e-04 -1.77985426e-04  1.40996407e-05  4.95117362e-05
 -2.21532908e-05  3.81333478e-05]",0.9739742523685918,"[ 0.00903519  0.00066124 -0.0013508   0.001717   -0.00371187  0.006197
  0.00269929 -0.0022203  -0.00082479  0.00072911  0.00177813 -0.0023113
 -0.00089011  0.0046967  -0.00414265 -0.00157677  0.00432117  0.00335967
 -0.00184229  0.00735404]",-6.816140398398078,0.001095942671995194
KMX,0.49143082881341454,0.4930491289601776,"[-1.16429596e-04  2.69593501e-04 -1.02763010e-04  3.00388495e-04
 -2.28898722e-04  9.37261235e-06]",0.9763811553741862,"[ 0.00908472  0.00068498 -0.00091957  0.00284558 -0.00274084  0.0026423
 -0.00196672  0.00026526  0.00110317  0.0011649   0.00298049 -0.0012008
 -0.0026405   0.00221262  0.00261194 -0.00176679 -0.00348498  0.00158877
 -0.00518941 -0.00663417]",-6.294680954524214,0.0018460981883556434
KO,0.4900002374927147,0.49532354034797593,[ 0.00059468  0.00025665 -0.00028448  0.000341   -0.00019707 -0.00022785],1.0699778586723763,"[ 9.83155469e-03  1.92684073e-03  3.01265346e-04  4.59668259e-04
 -5.64229563e-03  4.15452379e-03 -6.38614977e-04 -2.48666301e-05
  1.98532546e-03  4.36799528e-03  4.24414277e-03 -5.64649098e-03
 -2.53578276e-03  1.52000685e-03 -8.96370665e-03 -9.85134435e-04
  5.13452394e-03  8.00012537e-03 -4.12198367e-03  1.20766031e-02]",-5.699726193077812,0.0033468817314102808
KR,0.491382303443921,0.4917305900764362,"[ 7.75545201e-04 -4.73993893e-04  2.31023362e-04  2.29419642e-04
 -1.20440982e-05  2.83665531e-05]",1.0327541592580425,"[ 0.00671162 -0.00066349  0.00105104  0.00498447 -0.00469998  0.00088079
  0.00134124  0.00241136  0.0011703  -0.00084216  0.0024596  -0.0045275
 -0.00529381  0.00522933 -0.00215401  0.00192904  0.00759236  0.00411535
 -0.00186797  0.00654861]",-6.126082601766703,0.0021851242178700953
L,0.4906133918264419,0.4923323718419094,"[-7.00391383e-05  5.18923654e-04 -1.53620290e-04  1.41792098e-04
 -6.65134886e-05  3.87243671e-05]",0.9749706518316111,"[ 0.00941996  0.00076016 -0.00109125  0.00177108 -0.00406432  0.00502695
  0.00195309 -0.00069718 -0.00038266 -0.00031848  0.0018349  -0.00078854
 -0.0010856   0.00347972 -0.0009687  -0.00180163  0.00062741  0.0023171
 -0.00199811  0.00055322]",-6.386661990832257,0.0016838675962086592
LDOS,0.4884133003460794,0.4924496718675558,"[ 8.10252521e-04 -1.72659726e-04 -4.23243234e-05  5.10602545e-04
 -1.52187317e-04 -7.16215040e-06]",1.0337868626178317,"[ 0.00986256  0.00049601 -0.00289451  0.00204688 -0.00133835  0.00526873
 -0.00257462 -0.00132389  0.00425598  0.00130284 -0.00153195 -0.00388575
  0.00016164  0.00430639 -0.00591405  0.00159226  0.00619505  0.0013184
  0.00383495  0.00584705]",-5.4134101684479115,0.004456417136366912
LEG,0.4907495458421656,0.49194747556624796,"[ 2.83771373e-04 -7.17325089e-05  5.64484684e-05 -9.68083041e-06
 -2.93763929e-05 -1.13781324e-04]",0.9746631844548623,"[ 6.13819349e-03 -2.14114870e-03 -9.28330170e-04  7.85755602e-03
  8.77462048e-04 -1.00260218e-03 -4.28209455e-03  9.21562986e-04
  1.00124792e-03 -1.99634381e-03  1.12487742e-03  2.92548065e-03
 -4.60603389e-04  9.24704880e-05  1.14322174e-03  1.34694411e-03
 -5.17430935e-04 -2.98487229e-03 -2.69030529e-05 -4.55186385e-03]",-6.5344216545802025,0.0014525688714234974
LEN,0.4883735185459348,0.4898644803510126,"[-5.49892998e-05 -1.74528379e-04 -1.97773188e-05  5.92501733e-05
 -1.90515344e-04 -1.94008889e-04]",0.9755073767495078,"[ 8.97759558e-03  5.78083187e-04 -1.85779350e-04  2.99253809e-03
 -3.62787154e-03  1.21464689e-03 -2.72794226e-03  3.28916037e-03
  3.98548428e-03 -2.34483053e-03  7.19507240e-05  7.91001360e-04
 -7.23847231e-04 -8.91423891e-04 -1.41489607e-03  3.59205512e-03
  8.39428123e-04 -4.47267907e-03  7.69777936e-04  8.09647314e-04]",-6.162737871029767,0.002106478104132063
LH,0.490184577497165,0.49559247722366245,"[ 7.16249395e-04 -3.37756653e-04  2.90753700e-04  1.30286403e-04
 -8.85863747e-05 -1.05032644e-04]",1.0639715246630668,"[ 8.58828972e-03  1.94687849e-03  3.49346308e-03  1.46603336e-03
 -8.92990639e-03  4.44371958e-05  6.25272296e-04  5.26908268e-03
  1.86287506e-03  3.60098449e-04  5.39870969e-03 -3.06964896e-03
 -3.88196302e-03  5.60132390e-04 -3.78225099e-03 -4.01962302e-03
 -2.53821854e-03  1.07208793e-02 -8.36869174e-03  9.34475119e-03]",-5.804331531291045,0.0030144691580358666
LHX,0.4870133716208875,0.49225292660471304,"[ 3.06021259e-04  1.64115222e-05 -2.47304311e-04  9.66269448e-05
 -8.70359714e-05 -2.31632578e-04]",1.0715312114196485,"[ 9.47455139e-03  1.44935109e-03 -1.49557077e-05  1.00153348e-03
 -5.57936655e-03  4.18108879e-03  2.16113919e-04  1.00516031e-03
  3.02120776e-03  1.77410779e-03  1.65535324e-03 -5.42620843e-03
 -1.75102830e-03  3.62129345e-03 -8.58138884e-03 -7.42551580e-04
  6.10496720e-03  7.85817371e-03 -1.05300884e-03  1.47042962e-02]",-5.586546975174908,0.0037479473013580745
LIN,0.49085648607435256,0.49516886793146137,"[ 1.28670461e-03 -1.86426023e-04  1.60754492e-04  2.11989228e-04
  6.30676370e-06 -1.41049862e-04]",1.0720125926450537,"[ 0.00960158  0.001322   -0.00043618  0.00139001 -0.00441901  0.00333605
 -0.00241694  0.00141153  0.00525076  0.00225755  0.0004716  -0.0061166
 -0.00115452  0.00299934 -0.01026577  0.00045017  0.00729871  0.00790851
  0.00136926  0.013154  ]",-5.73544091712109,0.003229458131000945
LKQ,0.4896433834520863,0.48635039107622524,"[ 6.16389853e-04  2.48974083e-04  8.02714782e-05  1.20276323e-04
  2.04161277e-05 -6.27619741e-06]",1.0449684088572309,"[ 0.00596442 -0.00323014 -0.00360373  0.00907629  0.00396536  0.00118018
 -0.00372047 -0.00140904  0.00087424 -0.00359054 -0.00230491  0.00361934
  0.00089768  0.00231838  0.00089872  0.00451403  0.00406461 -0.00697242
  0.00729154 -0.00295558]",-6.437194521137939,0.001600891654117481
LLY,0.4881264564390008,0.4892305197947277,"[ 4.89066799e-04  1.61940595e-04  1.20039703e-04  1.61399750e-04
 -1.11293830e-05  4.81259454e-05]",0.974727092522935,"[ 0.00410337 -0.00365728 -0.00031813  0.01058583  0.0015288  -0.00309697
 -0.00297647  0.00191964 -0.00054627 -0.00475117  0.00051978  0.00471627
 -0.0004701   0.00213978  0.00400168 -0.00040602 -0.00163783 -0.00182481
 -0.00066566 -0.00515694]",-6.362731308747831,0.001724649722138907
LMT,0.4911495535472627,0.4952132013217228,"[ 4.32747231e-05  1.84342072e-04 -1.44542425e-04  1.58206195e-04
 -3.65544946e-05  4.42288559e-05]",1.0932877499418572,"[ 0.00800732  0.00183569  0.00430062  0.00183376 -0.00938921 -0.0003568
  0.00084551  0.00480435  0.00093153  0.00223327  0.00708347 -0.00481387
 -0.00529374  0.00172393 -0.00351519 -0.00484079 -0.00147228  0.01212362
 -0.01148207  0.00703636]",-5.990474324960958,0.002502476781447098
LNC,0.4904731905432433,0.48798415656210636,"[-1.76922642e-04  1.14190903e-03 -3.73266242e-04  2.46346809e-05
 -1.17790713e-04 -1.58963906e-04]",1.0416313524128555,"[ 5.91385742e-03 -1.85375370e-03 -1.07826557e-04  7.87941739e-03
  1.11130134e-04 -1.58631012e-03 -3.55584700e-03  8.81511774e-04
 -1.14271030e-03 -1.69505794e-03  2.74360757e-03  4.75032892e-03
  8.17715048e-04  5.97761461e-05  1.70170623e-03 -3.83781872e-03
 -5.06936034e-03  1.17193099e-03 -8.64873391e-03 -6.34613879e-03]",-5.93264991433002,0.002651446565010257
LNT,0.49255309383184775,0.4971707972916553,"[ 2.36226204e-04 -6.61458784e-04  1.49672823e-04  1.98070996e-04
 -1.18387566e-04 -9.48692801e-06]",1.079337300725621,"[ 0.00820438  0.00176606  0.00325923  0.00122942 -0.00928195  0.00210478
  0.00375876  0.00263983 -0.00097293  0.00251762  0.00706109 -0.00574988
 -0.0058494   0.00314374 -0.00507884 -0.00331315  0.00298553  0.0123179
 -0.00568031  0.01249422]",-5.895948626450472,0.0027505658455530373
LOW,0.487102531447868,0.49180733835930096,"[-1.03902733e-04 -5.06706923e-04  1.95773322e-04  1.00534444e-04
 -2.95788522e-05  1.34177468e-04]",1.0150300858117647,"[ 0.01036145  0.00094894 -0.00261175  0.00111482 -0.00271849  0.00601309
  0.00020984 -0.0009426   0.00200575 -0.00102579 -0.00114339 -0.00050539
  0.00064958  0.00331937 -0.00157199  0.00104047  0.00258322 -0.00314874
 -0.0007282  -0.00184269]",-5.655451952273957,0.0034983916234117046
LRCX,0.4941122549077555,0.49195509097457596,"[-5.38737796e-05  3.51321513e-04 -1.06853926e-04 -1.40860151e-04
  1.50129325e-04  5.37716505e-05]",1.0219325248158797,"[ 0.00508206 -0.00211874  0.00126774  0.00825251 -0.00136967 -0.00261165
 -0.00316974  0.00197672 -0.0002952   0.00022013  0.00437368  0.00026091
 -0.0022297   0.00046421 -0.00242322 -0.00239066 -0.00077148  0.0066952
 -0.00362791  0.00515596]",-6.185253698112664,0.002059578975050668
LUMN,0.49299148369733437,0.4950421664243615,"[-1.07354350e-04  2.22326659e-05 -1.49625407e-04 -1.91714009e-05
  2.26633695e-05 -1.51613476e-05]",1.0735300468673648,"[ 0.00748459  0.00022069  0.00106067  0.00296873 -0.00657963  0.00379099
  0.00528746  0.00043401 -0.00158963  0.00060205  0.00400837 -0.00570659
 -0.004781    0.0069848  -0.00527443 -0.00261485  0.00767613  0.01215188
 -0.00307769  0.0106399 ]",-6.337831419995593,0.0017681324189139707
LUV,0.48469555587010354,0.4906409136961532,"[ 3.09570173e-04 -7.22785292e-04  2.56902943e-04  5.34354192e-05
 -6.02509487e-05 -6.65645267e-05]",1.0347578029984559,"[ 0.01134051  0.00086334 -0.00497943  0.00051878 -0.00084795  0.00862728
  0.00082834 -0.00301876  0.00146456 -0.00258855 -0.0031249   0.00200909
  0.00223848  0.00291163  0.00018268  0.00297674  0.00156035 -0.00800571
  0.00439023 -0.00518795]",-6.011685837475684,0.0024499544719500783
LVS,0.48879872167417115,0.49027809534996886,"[ 9.95314030e-04  6.82860319e-04  8.71145169e-05  3.39389776e-04
 -4.59553884e-05  4.10262317e-05]",0.978818497610862,"[ 0.00688756 -0.0007803   0.00083143  0.00520871 -0.00468971  0.00092048
  0.00297726  0.00312687 -0.00050449 -0.00473292  0.0014322   0.00082824
 -0.00315731  0.00427325  0.00325157 -0.00040126  0.00026241  0.00163211
 -0.00087387 -0.00340986]",-5.853200359832687,0.0028706971771796687
LYB,0.4922156870466961,0.493507417502113,"[ 2.79524540e-04  4.37231183e-04 -1.85124352e-04 -1.22499196e-04
  2.29515152e-05 -2.29016498e-04]",0.9753861870771273,"[ 0.00695244 -0.0016286  -0.00187304  0.00654396  0.00052766  0.00172476
 -0.00195594 -0.00159896 -0.00100967 -0.00020438  0.00192826  0.0019321
  0.00070051  0.00083967 -0.00438736 -0.00112458  0.00203075  0.00353252
 -0.00117551  0.00453458]",-6.382234609619163,0.001691339247689396
LYV,0.4881362733999784,0.4860500836527901,"[ 4.45906875e-04 -9.86104091e-05 -2.43382818e-05  2.60292300e-05
 -1.99613351e-05 -1.69959981e-04]",1.0638665609917137,"[ 0.0069296  -0.0026755  -0.00469623  0.00767557  0.00459441  0.00296988
 -0.00473718 -0.00302972  0.00266917 -0.0018368  -0.00449457  0.00115059
  0.00278861  0.00503328 -0.00170176  0.00368283  0.00658156 -0.00746528
  0.0081469  -0.00028871]",-6.020593625548515,0.002428227709091046
MA,0.49155686454017633,0.49273921958631245,"[ 5.29092734e-04  1.24072980e-03 -5.03425294e-04  2.13673938e-04
 -6.26567446e-05 -1.82342686e-04]",0.9762685437897276,"[ 4.93659519e-03 -2.85839113e-03 -3.08879663e-04  8.93022838e-03
  1.44369215e-05 -7.22795409e-04 -8.19856838e-04 -1.01761775e-04
 -2.04390358e-03 -1.33609347e-03  2.92592124e-03  1.28424170e-03
 -1.75874107e-03  2.59091322e-03 -1.34773359e-03 -9.37265718e-04
  2.86779176e-03  3.74834119e-03 -2.51333838e-03  2.23350777e-03]",-6.149810409658983,0.002133886295919933
MAA,0.49370811839349155,0.499508150846519,"[ 1.08209251e-03 -6.09413123e-04  4.11719779e-04  3.97397668e-04
 -7.91518418e-05  9.09294771e-05]",1.1175265860053214,"[ 0.00878735  0.00271761  0.00434974  0.00028182 -0.01011596  0.00080574
  0.0007125   0.0037291   0.00066075  0.00516554  0.0096081  -0.00660476
 -0.00687339 -0.00158709 -0.00837145 -0.0019972   0.00175783  0.01474492
 -0.00345342  0.01426576]",-5.522297604277573,0.003996654654036613
MAR,0.49031271526225645,0.4942956476400625,"[ 3.83067607e-04  1.06799265e-04 -2.13583509e-04  8.51517383e-05
 -1.13389062e-04 -2.67385168e-04]",1.0565359624505173,"[ 0.00905267  0.00136877  0.00078562  0.00105582 -0.00628441  0.00374906
  0.00121051  0.00076663  0.00081381  0.00266163  0.00465724 -0.00492428
 -0.00363802  0.00226835 -0.00709828 -0.00169108  0.00383026  0.01067845
 -0.00372612  0.01113521]",-5.919117037352421,0.0026875721554414423
MAS,0.49232819321605226,0.4924059600699088,"[ 8.73688085e-05  6.09497276e-04 -3.26241346e-04 -5.05204707e-05
 -2.57300985e-05 -2.06016021e-04]",1.0295462018519093,"[ 0.00694383 -0.0008063   0.00033441  0.00550241 -0.00238472  0.00019561
 -0.00253964  0.00104886  0.00135971  0.00162697  0.00343523 -0.00284851
 -0.00271424  0.00198719 -0.00495195 -0.00073361  0.00357555  0.00723954
 -0.00142112  0.00712841]",-5.7620348222127475,0.0031447061657375983
MCD,0.48739663219386564,0.4895811296650047,"[ 7.22324423e-04  5.21462069e-04 -3.33274892e-04  1.74153345e-05
 -4.97306109e-05 -3.90408688e-04]",1.0189529298415467,"[ 0.0086148  -0.00026044 -0.0015025   0.00350386 -0.00216149  0.00361065
 -0.00089392 -0.00083757  0.00105206  0.00098876  0.00198728 -0.00200379
 -0.00170895  0.00160233 -0.00502916  0.00159207  0.00480739  0.00220458
 -0.0003775   0.00824453]",-5.669167117246653,0.003450738139840712
MCHP,0.48437734463005083,0.4875250184523011,"[ 6.90520569e-04 -2.60271605e-04 -3.67764053e-05  1.73325672e-04
 -5.81479885e-05 -1.88872843e-04]",1.0446174559657775,"[ 0.00976431 -0.00045382 -0.00522885  0.00307927  0.00159014  0.00705316
 -0.00179156 -0.00364218  0.00314495 -0.0014543  -0.00500851 -0.00027297
  0.00356094  0.00558864 -0.00391551  0.00289476  0.00787377 -0.00753238
  0.00082882  0.00326761]",-5.5406386032190955,0.003924020146102861
MCK,0.49530369753139725,0.4963690613416244,"[ 1.41154001e-04 -1.36451281e-04  6.76748039e-05  1.32869930e-06
 -8.49795851e-05 -1.21171818e-04]",1.184655163679935,"[ 0.00601921  0.00098516  0.00508745  0.00462335 -0.0065232  -0.00325985
 -0.00277313  0.00246746 -0.00235462  0.00642337  0.01172219 -0.00267087
 -0.0045172  -0.0012916  -0.00372485 -0.009918   -0.00744713  0.01589343
 -0.01915967  0.00859164]",-6.139194070434671,0.002156661034976319
MCO,0.49349014695980975,0.4922689110617404,"[ 1.17658491e-03  4.53190138e-04 -1.74324200e-04  8.13059621e-05
  1.05408254e-05 -3.27316305e-04]",1.0549946042136638,"[ 6.54840902e-03 -8.25628606e-04  9.35908409e-04  5.63815947e-03
 -2.98825918e-03  1.48941768e-04 -1.53986523e-03  7.09657557e-04
  6.75142441e-05  2.22719781e-03  4.74511516e-03 -2.77858439e-03
 -2.62879273e-03  9.71977038e-04 -7.61360917e-03 -1.45300211e-03
  4.67415964e-03  9.11712078e-03 -4.02383703e-03  1.32387340e-02]",-5.805751330799889,0.0030101922530980886
MDLZ,0.4901587032610908,0.4863794563833499,[ 0.00064903  0.00057531 -0.00017398  0.00023161 -0.00012335 -0.00018489],1.045596970876959,"[ 0.00463014 -0.00421256 -0.00345035  0.01049131  0.00454786  0.00097713
 -0.0019402  -0.00254153 -0.00103624 -0.00384484 -0.00195021  0.00321743
  0.00014479  0.00453347  0.00213505  0.00376848  0.00595952 -0.00679467
  0.00638827 -0.00263504]",-6.3361840057078185,0.0017710476661742369
MDT,0.48925706452705287,0.4941038233571608,"[ 1.97798918e-04 -1.56274166e-04 -3.43940088e-05  1.06350959e-04
 -2.47995960e-05 -2.94963068e-05]",1.058643987924684,"[ 0.0089737   0.00121092  0.00064705  0.00174393 -0.00530522  0.00298639
 -0.00042627  0.00056697  0.00139841  0.00311024  0.00374367 -0.00464755
 -0.00213188  0.0035701  -0.00587805 -0.00336733  0.002545    0.00739937
 -0.00892524  0.01171358]",-5.672047138431667,0.003440814238276907
MET,0.4882425962894197,0.48939679577267725,"[ 1.25731809e-04  6.75497936e-04 -1.76068721e-04  4.10519465e-05
  1.15908944e-05 -1.93555555e-05]",0.9740530390988362,"[ 5.75339089e-03 -2.38420470e-03 -6.55716693e-04  8.08144472e-03
  6.79701634e-04 -1.86741024e-03 -4.33779600e-03  1.42815312e-03
  6.12822919e-04 -2.21555145e-03  1.74190797e-03  3.45172106e-03
 -1.26067772e-04 -1.41514988e-04 -5.90954640e-05 -2.57754083e-04
 -1.52638808e-03 -1.20957181e-05 -2.67721144e-03 -2.69093979e-03]",-6.579871505591714,0.00138802763716761
META,0.4884429000965919,0.4898310623469651,"[-7.01367982e-05  7.55736890e-04 -2.98265498e-04  1.84133763e-04
 -1.95401893e-05  8.21715909e-05]",0.976556214801739,"[ 0.00805237 -0.00026309  0.00044626  0.00471864 -0.00317505 -0.00027501
 -0.00279234  0.00352046  0.00284314 -0.00229501  0.00109993  0.0016883
 -0.00011382 -0.00125525 -0.00191109  0.00051488 -0.00179959 -0.00121147
 -0.00110592  0.00321202]",-5.992777073847511,0.0024967208356174047
MGM,0.4907446140379608,0.4924727398513376,"[ 7.84930632e-04  2.07661817e-04  8.70543133e-05  1.49261159e-04
  1.86574425e-05 -2.47230799e-05]",1.0444377278543808,"[ 0.00772224 -0.00015242  0.00043597  0.00321994 -0.00591857  0.00351554
  0.00468578  0.00132417 -0.0004313  -0.00141981  0.00236392 -0.00442944
 -0.0045355   0.00686037 -0.00269264 -0.00134812  0.00584552  0.00934449
 -0.00145838  0.00902929]",-6.2444740788074595,0.0019411512020012665
MHK,0.49367543518531737,0.4912776724393462,"[ 1.66131313e-04  1.63451427e-04 -1.13859597e-04  7.87743719e-05
 -1.19350463e-04 -1.65468056e-04]",1.016747000911714,"[ 0.00536919 -0.00200875  0.00106264  0.00801785 -0.0015769  -0.00217025
 -0.00252566  0.00224477  0.00045658 -0.00092528  0.00329366 -0.00011606
 -0.00303457  0.00154749 -0.00038123 -0.00031077  0.00115472  0.00287731
 -0.00262635  0.00183825]",-6.047084697109842,0.0023647459178802086
MKC,0.4861829549949222,0.486957762792722,"[ 4.36033251e-04  3.14580370e-04 -5.73983474e-05  8.66932265e-05
  1.44469801e-04  1.07100251e-04]",1.023193992642257,"[ 7.96248071e-03 -1.06098235e-03 -2.36888814e-03  5.23075872e-03
  1.84432966e-05  2.78768279e-03 -2.81529614e-03 -5.02268339e-04
  2.98968539e-03 -1.10419010e-03 -1.91236433e-03 -4.74796991e-04
  8.59956340e-04  2.11686831e-03 -4.35855164e-03  4.33429489e-03
  7.14532266e-03 -5.72676050e-03  3.16217088e-03  5.86020196e-03]",-6.28341290936232,0.001867017746031791
