,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.49174615717146525,0.4933883715332687,"[ 2.55774333e-04 -1.04025739e-04  1.22471957e-04  1.50700456e-04
 -1.49768049e-05  9.54701421e-05]",1.0093370436222062,"[ 1.08496177e-02  5.36555734e-05 -3.07347219e-03  2.97357571e-03
 -2.78153775e-04  4.89360805e-03 -1.32797942e-03 -2.47035415e-03
  2.00903368e-03 -1.35359229e-03 -1.41384131e-03  2.76160803e-03
  1.69926435e-03  3.55853571e-06  1.15075189e-03  2.29524755e-03
 -3.87328488e-03 -2.38697830e-03 -2.27018506e-03 -4.78175539e-04]",-5.925721652498045,0.0026698802640569177
KMB,0.4986036980096543,0.4948906334609928,"[ 3.54457159e-04  7.28864018e-04 -1.22257104e-04 -2.25261254e-06
  3.74671855e-05 -5.27478021e-05]",1.1925450900757943,"[ 5.69363560e-03  1.76102185e-03  6.18932774e-03  2.72398560e-04
 -1.36112412e-02  8.18934345e-03  4.16815748e-03 -6.65027437e-03
  3.65582087e-03  2.35482327e-04 -9.17210675e-03 -9.40995232e-06
  7.54668565e-03  1.86265165e-03  7.54998532e-03  5.12511750e-03
 -1.34161138e-02 -1.22115469e-02 -1.04416898e-02 -1.35581597e-02]",-6.246171457428754,0.0019378591281885421
KMI,0.49286777216242156,0.4945662618029818,"[-3.34722392e-04 -1.06756231e-05 -6.85162348e-05 -2.95700983e-05
  2.91231961e-05  8.82793465e-05]",1.009639728059262,"[ 1.15717320e-02  9.58747753e-04 -3.49127010e-03  1.14628748e-03
 -1.45760279e-03  7.13827840e-03 -1.62499690e-05 -4.11716386e-03
  1.64102963e-03 -1.96336818e-03 -3.35753826e-03  3.81672129e-03
  3.86089118e-03  3.68642017e-04  3.68204324e-03  1.64402084e-03
 -8.71073153e-03 -3.97909532e-03 -5.95510757e-03 -4.86698216e-03]",-6.522146747604991,0.0014705089000300094
KMX,0.4975283679636901,0.4964487183524982,"[ 1.73916368e-04  4.09060479e-04 -1.05759948e-04  2.18812775e-04
 -6.18355674e-05  6.47858268e-05]",1.0875671648838834,"[ 0.00821388  0.00102653  0.00128797  0.00139414 -0.00533026  0.00723085
 -0.00105002 -0.00643625  0.00650836  0.00052563 -0.00761615  0.00070469
  0.00442831  0.00010676  0.00674817  0.00661917 -0.01002666 -0.00783078
 -0.00371083 -0.01422609]",-6.358456709096679,0.0017320376882887546
KO,0.4954350306648788,0.492073054947769,"[ 3.53421849e-04  5.22311941e-04 -4.93321581e-05  1.97434077e-04
 -3.46802848e-05  4.28702280e-05]",1.0654668195743697,"[ 0.00738041  0.00055975  0.00274457  0.00229847 -0.00818717  0.00591478
  0.00173499 -0.00473402  0.00222814  0.00040954 -0.00359141 -0.00027136
  0.0018287   0.00178633  0.00597585  0.00376036 -0.00735696 -0.00594671
 -0.007473   -0.01091735]",-5.320758868608049,0.004889042176497509
KR,0.49942201976826434,0.4910693140421223,"[5.47360160e-04 2.68586680e-04 1.08384452e-04 1.24400184e-04
 1.88914473e-05 4.28686537e-05]",1.1171756296302418,"[ 0.00439723  0.00011373  0.00667137  0.00372994 -0.01138858  0.00436305
  0.00188962 -0.00437313  0.00380193  0.00104446 -0.0058481  -0.00068412
  0.00429936  0.00110413  0.00624395  0.00519023 -0.01114688 -0.00783536
 -0.00911803 -0.01015045]",-6.148707488358211,0.0021362411029138186
L,0.49168598678004405,0.4933460260612628,"[-1.71400281e-04  7.55589075e-04 -1.72205655e-04 -6.37632010e-05
  1.23617280e-04  1.29584167e-04]",1.0089250194224062,"[ 0.01174278  0.0007487  -0.00344183  0.00155543 -0.00187698  0.00610459
  0.00032705 -0.00259926  0.00120684 -0.0016545  -0.0022204   0.00159263
  0.0022806   0.00224164  0.00195637  0.00158829 -0.00376735 -0.0053688
 -0.00069759 -0.00673352]",-6.283964848247702,0.0018659875506666505
LDOS,0.49520402102793354,0.4956054018948014,"[ 7.56615707e-04  2.08172319e-04 -8.89502029e-05  4.63990646e-04
 -3.03367246e-04 -1.97888588e-04]",1.0285209329250633,"[ 0.00910176  0.00036732 -0.00024985  0.00247065 -0.0036789   0.00570265
 -0.00075341 -0.00408951  0.00413427 -0.00025478 -0.0050659   0.00080291
  0.00426191  0.00151814  0.00253322  0.00224993 -0.0064634  -0.00404085
 -0.00298339 -0.00502656]",-5.521715045221172,0.003998983619714786
LEG,0.49056354272072894,0.49177479002870317,"[5.99094516e-04 5.11431849e-04 1.05028625e-04 1.85670651e-04
 3.96775125e-05 1.12640434e-04]",1.0092006597129797,"[ 6.71877595e-03 -1.11261785e-03  2.92810628e-03  6.28356833e-03
 -6.47121412e-03  1.26375812e-04  6.31881971e-05  3.55864442e-03
  2.46987507e-03 -1.34791025e-03 -1.29498774e-03 -3.58683871e-04
 -6.95056898e-04  2.39852672e-03  3.60293444e-03  2.43880369e-03
 -2.60906223e-03 -3.16984125e-03 -4.15544631e-03 -7.18158723e-03]",-6.385124538875985,0.0016864584528870415
LEN,0.5000701529810169,0.48670570477301256,"[ 3.52880790e-04  4.81658771e-04 -5.03750340e-05 -9.12496483e-07
  2.02375033e-05 -6.71728205e-05]",1.089076137026398,"[ 4.66385762e-03 -4.33177876e-04  6.26355590e-03  4.92364421e-03
 -1.09646370e-02  2.34515110e-03  1.96276461e-03 -6.26079563e-04
  2.73695200e-03  4.00609148e-05 -3.89245885e-03 -4.60517678e-04
  2.63199659e-03  1.01409357e-03  3.36708336e-03  5.69509571e-03
 -5.86117593e-03 -7.95461541e-03 -3.36881280e-03 -7.61675699e-03]",-6.013575997456624,0.0024453280397779527
LH,0.49559247770685494,0.4911707908667405,"[ 1.05689257e-03  3.19021789e-04  2.38241746e-04  1.65669665e-05
  7.53167590e-05 -7.14931541e-05]",1.1121577988137878,"[ 0.0057493   0.0008178   0.00561525  0.00227107 -0.01208335  0.00544413
  0.00286287 -0.00340523  0.00410201  0.00032444 -0.00784595 -0.00178388
  0.00640205  0.00349908  0.00406704  0.00429138 -0.00791127 -0.01163426
 -0.00419283 -0.00966945]",-5.864076814487271,0.002839643353389452
LHX,0.49695614263694393,0.49406570502496383,"[ 1.03153771e-03  4.35999407e-04  9.07596465e-05  2.85934853e-04
 -9.75951668e-05 -9.42306977e-05]",1.153340631738271,"[ 7.37217759e-03  1.90630247e-03  3.95968406e-03 -4.31852660e-05
 -1.18771853e-02  7.91301467e-03  3.90393879e-03 -3.88535876e-03
  3.33548570e-03 -1.73811634e-03 -8.49520463e-03  1.21292077e-03
  6.22668169e-03  3.60838014e-03  9.60796904e-03  3.00845924e-04
 -1.39457163e-02 -7.11479457e-03 -1.36856759e-02 -9.06736946e-03]",-5.552634923587917,0.0038772275738057967
LIN,0.49615577423110685,0.4982557616458832,"[ 4.94961113e-04  2.84419436e-04  7.69385416e-05  1.04231934e-05
  4.85621956e-05 -1.59367578e-05]",1.097415872860879,"[ 0.0101549   0.00152169 -0.00104052  0.00072768 -0.00437294  0.00707538
 -0.00016643 -0.00210613  0.00542834 -0.00292646 -0.00825427  0.00349641
  0.00579512  0.00139399  0.00755521  0.00193493 -0.01168277 -0.00620176
 -0.00940204 -0.00847223]",-6.023659744491284,0.0024207938764462308
LKQ,0.49304999138882394,0.49420647048657046,"[ 3.68173555e-04  5.85598731e-04 -6.72925184e-05 -8.75613317e-06
  2.89867727e-05 -7.14483237e-05]",1.0098796895848732,"[ 0.00493132 -0.00068182  0.00576137  0.0055433  -0.0096427   0.00138409
  0.00077585  0.00061783  0.00352979 -0.00010117 -0.00314146 -0.00091701
  0.00099493  0.00198393  0.00299411  0.00284397 -0.00343223 -0.00209572
 -0.00376021 -0.00240996]",-6.532213746762758,0.001455779552729967
LLY,0.49093435449298406,0.49204389608295757,"[3.70492071e-04 1.43859021e-04 2.16991133e-04 9.28041402e-05
 1.22537944e-04 2.34599065e-04]",1.0101161650395258,"[ 0.00568097 -0.00158436  0.00435407  0.00723199 -0.00771931 -0.00113457
  0.00030716  0.00418516  0.0026666  -0.00030711 -0.00166147 -0.00273303
  0.00051079  0.00357635  0.00019834  0.00346355  0.00015442 -0.00696574
  0.00312277 -0.00712146]",-6.3103870824676775,0.0018173296466006859
LMT,0.4966800478153562,0.4891975037579611,"[ 1.91851220e-04  5.85932609e-04 -2.24962848e-05 -2.70024191e-06
  1.12556055e-04  1.19064554e-04]",1.1240943579810827,"[ 0.00388447  0.00045184  0.0078322   0.00295854 -0.0133805   0.00535027
  0.00271979 -0.00601581  0.00433425  0.00207367 -0.007342   -0.00243432
  0.00568312  0.00206254  0.00558055  0.00572561 -0.01043947 -0.00936057
 -0.00707525 -0.01364275]",-6.303101589271378,0.0018306181372027515
LNC,0.4883288989053656,0.4897629058786066,"[ 2.07626674e-05  7.65475346e-04 -1.91340996e-04 -6.64809562e-05
  5.01214393e-05 -4.75134174e-05]",1.006970409812123,"[ 9.31206454e-03 -7.47741304e-04 -1.14768329e-03  5.34721410e-03
 -1.47132075e-03  1.17593508e-03 -2.13001412e-03  3.21467115e-03
  3.59101317e-03 -2.19046907e-03 -1.65190824e-03  1.30863823e-03
 -8.26650816e-05  1.51258949e-03  1.61206071e-03  2.33109962e-03
 -1.15965997e-04 -1.67764213e-03 -3.51901756e-03 -8.97429037e-03]",-5.722046841798835,0.0032730047185705203
LNT,0.4973002973105516,0.49248301525489074,"[4.18105092e-04 1.84586654e-04 1.08835656e-04 1.21463940e-04
 3.57226140e-05 1.06041250e-04]",1.0766026497888717,"[ 0.0075714   0.00101981  0.00306747  0.00123408 -0.00996368  0.00724444
  0.00338212 -0.00623267  0.00120052  0.0008042  -0.00450626 -0.00113203
  0.0043284   0.00286266  0.0034708   0.00371719 -0.00712977 -0.00998369
 -0.00207346 -0.00640411]",-5.411957533608791,0.004462895387284169
LOW,0.48738663563583995,0.4889110044234566,"[3.85151441e-04 3.69986831e-05 1.95179502e-04 3.92236886e-05
 7.90541111e-05 1.02977593e-04]",1.0085266965823205,"[ 8.27903768e-03 -1.07581227e-03 -3.63912982e-04  5.53018436e-03
 -1.19358898e-03  2.83780007e-03 -1.85027805e-03 -4.63321371e-03
  8.17610731e-04  2.26323971e-03  1.96004380e-03 -9.77069052e-04
 -1.93196869e-04 -2.80682008e-04 -5.16406310e-03  4.56786418e-03
  3.40927980e-03  8.53823560e-06  4.34105232e-03 -3.43271806e-03]",-5.537152759167839,0.003937722536709624
LRCX,0.4896557489895333,0.49101451817515496,"[ 2.52187606e-05  5.22449037e-04 -5.06194162e-05  8.27257974e-05
  7.07771659e-05  1.70718544e-04]",1.0087957777458705,"[ 0.00799877 -0.00168228  0.00011957  0.00750251 -0.00142007 -0.0012551
 -0.00306953  0.00399301  0.00402097 -0.00043511 -0.00065075 -0.00187482
 -0.00086281  0.00297337 -0.00079985  0.00243959  0.00225947 -0.00353217
  0.00127598 -0.00147724]",-6.074750124915479,0.0023002208822081893
LUMN,0.49577196552776354,0.4972754931155466,"[ 3.43870089e-05 -2.19547946e-04  5.01750926e-05 -6.59986470e-05
  1.39224164e-05 -3.12884069e-05]",1.1493187981874131,"[ 0.00945694  0.00212059  0.00023596 -0.00104167 -0.00638488  0.00990554
  0.00096523 -0.00738731  0.00497751 -0.00165613 -0.00915327  0.00447317
  0.0075227  -0.00038229  0.00850601  0.0033723  -0.01586829 -0.00547911
 -0.0111938  -0.01094991]",-6.335364507293822,0.0017724996317882782
LUV,0.48470404561820546,0.48621823341451287,"[ 4.25836156e-04 -6.09254610e-04  3.68109058e-04  1.07846630e-04
  1.45745418e-05  1.00111555e-04]",1.0110962947070967,"[ 0.00876014 -0.00133364 -0.00146024  0.00619541  0.00018896  0.002259
 -0.00168663 -0.00461349 -0.00201894  0.00240405  0.00638352 -0.00036603
 -0.00322011 -0.00078481 -0.0073506   0.00239803  0.00673963  0.00632534
  0.00680882  0.00317029]",-5.953115988140093,0.002597733387679367
LVS,0.4903030879935589,0.49150156857461275,[0.00102479 0.0014571  0.00013717 0.00015931 0.00026237 0.00033371],1.0088468865015232,"[ 0.00569362 -0.00099208  0.00465122  0.00578251 -0.00917832  0.00118968
  0.00187109  0.00044999  0.00096413  0.00064073 -0.00113222 -0.00265982
  0.00152613  0.00292424 -0.00201934  0.00405018  0.00088587 -0.00659153
  0.00695874 -0.00639572]",-5.585844698251613,0.003750580322704395
LYB,0.49453411138178766,0.49608884445058954,"[ 1.59296942e-04  6.71296359e-04 -1.20717690e-04 -1.18481965e-04
  8.60979435e-05 -5.41844450e-05]",1.0089171297043362,"[ 0.00968661  0.00030524 -0.0011556   0.00268037 -0.00251673  0.00490711
 -0.00122502 -0.00183714  0.00406713 -0.00189837 -0.00432569  0.00330709
  0.00320105 -0.00044348  0.00332739  0.00391546 -0.00634433 -0.00371
 -0.00485371 -0.00763172]",-5.900497804971781,0.0027380814488919716
LYV,0.49392031209237147,0.49411031422933205,"[ 1.61706783e-04  1.29063042e-04 -2.48955142e-05  1.73568295e-04
 -5.70128934e-05  4.88258075e-05]",1.0516650163662382,"[ 0.00906098  0.00031592 -0.00048199  0.00303922 -0.00275416  0.00454657
 -0.00200763 -0.00117156  0.00610729 -0.001823   -0.00650248  0.00237978
  0.00422324  0.00114827  0.00545397  0.00122696 -0.00951635 -0.00216404
 -0.00726902 -0.00402479]",-5.939054926051779,0.0026345182894557664
MA,0.4908619439134844,0.4920648390509045,"[ 9.81224301e-04  8.06000297e-04  1.00126906e-04  1.28966561e-04
  5.56716269e-05 -1.33534483e-05]",1.008511002887938,"[ 0.0045745  -0.00091625  0.00588837  0.00566307 -0.00942455  0.0018578
  0.00070984 -0.00183141  0.00325992  0.00153683 -0.00325866 -0.00221385
  0.00212391  0.00155281  0.00141177  0.00523445 -0.00329581 -0.00566454
 -0.00334102 -0.00910487]",-5.846893877546484,0.0028888583845510683
MAA,0.4959987814257761,0.4905958810649846,"[ 1.15021465e-03 -2.53979264e-04  4.59956274e-04  2.24461765e-04
  2.85482055e-05  9.28319678e-05]",1.1141271195522497,"[ 0.00568671  0.00089669  0.0055257   0.00188347 -0.01185549  0.00658308
  0.00314349 -0.00654427  0.00259606  0.00125868 -0.00608159 -0.00087267
  0.00574928  0.00192015  0.00399892  0.00448332 -0.00944641 -0.00909552
 -0.00405116 -0.00821302]",-5.961497963958265,0.002576050249959933
MAR,0.4921346383027354,0.49473366759722565,"[-9.39315989e-05  2.75510498e-04 -1.46738726e-04  3.65473756e-05
 -4.42800112e-05 -4.28407473e-05]",1.06367838963925,"[ 0.01052622  0.00089985 -0.00197093  0.00144471 -0.00282704  0.00661396
 -0.00014881 -0.00332334  0.0026449  -0.00191341 -0.00333943  0.00317826
  0.00142467  0.00063155  0.00735528  0.00200422 -0.00881643 -0.00275029
 -0.00952975 -0.00897692]",-5.893399898143085,0.0027575852320396122
MAS,0.49360863488565865,0.4889838632473182,[ 0.00025876  0.00139679 -0.00016966 -0.0001473   0.00024851  0.00013646],1.1073009866752543,"[ 0.00623803  0.00036932  0.00459839  0.00324475 -0.01027943  0.00453545
  0.00198173 -0.00396137  0.00399988  0.00218947 -0.00651572 -0.00528455
  0.00608625  0.00515975 -0.00117162  0.00538011 -0.00164463 -0.01479058
  0.00299564 -0.00880828]",-5.891808798945136,0.0027619763160893697
MCD,0.4961377066188469,0.4893678889872051,"[ 5.93527246e-04  9.10712893e-04 -7.71709461e-05 -8.13400554e-05
  8.43001325e-05 -1.18676525e-04]",1.0715855822811067,"[ 5.69074405e-03  7.28692362e-05  4.96678513e-03  3.40965713e-03
 -9.86721168e-03  4.73330657e-03  1.75867884e-03 -5.09050982e-03
  2.77459399e-03  1.91793106e-03 -4.06392921e-03 -2.19277400e-03
  2.87514544e-03  1.67449889e-03  2.85794011e-03  6.49371552e-03
 -5.24894980e-03 -1.01188580e-02 -2.80338602e-03 -9.30865788e-03]",-5.472470464937037,0.00420084129702262
MCHP,0.4913315151274127,0.49291413600949024,"[ 1.55508820e-04 -5.90657504e-05  9.86865056e-05  5.09869009e-05
  2.03452756e-05  6.51324621e-05]",1.009073774007455,"[ 9.96380700e-03 -2.57667446e-04 -2.27953627e-03  3.74658196e-03
 -4.10720540e-05  4.10342450e-03 -2.40357751e-03 -2.10282028e-03
  3.25560749e-03 -1.37366341e-03 -1.99234047e-03  3.55008287e-03
  1.66077993e-03 -1.01300000e-03  2.06513036e-03  2.36322072e-03
 -5.23535908e-03  5.59748359e-04 -6.31845133e-03 -1.63194964e-03]",-5.942976995887044,0.002624205761189739
MCK,0.4965436145356438,0.49317393710768515,"[-5.92746353e-05  1.03579218e-04 -8.85420437e-05 -9.92991414e-05
 -1.16866993e-05 -1.25694037e-04]",1.1415899765418542,"[ 0.00810857  0.00116163  0.00152581  0.00156922 -0.00586586  0.00629355
 -0.00092012 -0.00357865  0.00666845 -0.00048925 -0.0073331   0.00050916
  0.002116    0.0013147   0.01170712  0.00567326 -0.01165741 -0.00859724
 -0.01247082 -0.01669244]",-6.126736658632935,0.0021836954896575097
MCO,0.49855110387940743,0.4958140375436447,"[ 1.16368932e-03  2.60178200e-04  1.77480236e-04  1.10551907e-04
 -5.85588740e-05 -2.28931525e-04]",1.1820966619984759,"[ 0.00780876  0.00220393  0.00347217 -0.00035195 -0.01153951  0.00763457
  0.00357634 -0.00173395  0.00410664 -0.0034008  -0.00914354  0.00305062
  0.00543538  0.0027776   0.0127572   0.0011379  -0.01565965 -0.0080299
 -0.01799064 -0.01130503]",-5.830466531283355,0.0029367065950879957
MDLZ,0.494069065832223,0.487174346707677,"[ 5.50144752e-04  6.09056704e-04  1.18473742e-05  2.17466213e-05
  6.30789130e-05 -1.32205297e-05]",1.0576051302459424,"[ 0.0036173  -0.00122624  0.0068784   0.00617199 -0.00957045  0.00196001
  0.00028817 -0.00413978  0.00347164  0.0032191  -0.00322374 -0.00320749
  0.00295253  0.00082378 -0.00099966  0.00629092 -0.00329197 -0.00542434
  0.00079564 -0.0046044 ]",-6.543412258567736,0.00143956793066392
MDT,0.4959905608952806,0.4928605350720572,"[4.64003948e-04 6.23679633e-04 8.25286090e-05 2.86503860e-05
 1.32784251e-04 1.30996021e-04]",1.0875951054359527,"[ 0.00763669  0.00088777  0.00261644  0.00174948 -0.00839841  0.00628877
  0.00164612 -0.00441122  0.0034442   0.00014291 -0.0057411  -0.00093742
  0.00356508  0.00344201  0.00664767  0.00191864 -0.00843431 -0.00709531
 -0.011555   -0.00828599]",-5.522984999139482,0.00399390831817932
MET,0.4943441308667302,0.4896965387370654,"[ 6.71397551e-05  9.42530816e-04 -1.77206232e-04 -5.41187381e-05
  1.02817016e-04  3.95514522e-05]",1.0424062295933318,"[ 0.00534659 -0.00127404  0.00465605  0.00650494 -0.00769238  0.00011319
 -0.00051587  0.00255723  0.00430088 -0.00055175 -0.0030644  -0.00098795
  0.00071395  0.00193393  0.00283601  0.00415668 -0.00239009 -0.00394095
 -0.0043601  -0.00909073]",-6.016517794768102,0.0024381449511006376
META,0.48680425218211004,0.4879801846399522,"[ 2.92158086e-04  1.84194465e-04  7.03096432e-06 -7.25360240e-06
 -1.87215107e-05 -1.14894042e-04]",1.0101684222150187,"[ 6.12826634e-03 -1.53938917e-03  3.30444049e-03  6.92780921e-03
 -6.27081471e-03 -1.77118093e-04  4.78933030e-04  2.30130897e-03
 -1.39473647e-04 -6.23652118e-04  2.51114311e-03  2.60298806e-05
 -2.81740425e-03  1.80910824e-03  2.40313326e-04 -1.05816649e-03
  1.11581763e-03  5.31982322e-03 -4.04780916e-03  3.98606875e-03]",-6.299394379850751,0.0018374172170260745
MGM,0.4974056426278076,0.49729998305950734,[ 0.00089426  0.00064512  0.00027097 -0.00018564  0.00029783  0.00011608],1.1334319994436395,"[ 0.00893612  0.00219623  0.00149045 -0.00108474 -0.00863597  0.0096969
  0.00215902 -0.00733505  0.00479168 -0.00056393 -0.00976148  0.00096899
  0.0081828   0.00259302  0.00627046  0.00298319 -0.01227581 -0.01028308
 -0.00572556 -0.0094804 ]",-5.7041063501882,0.003332253923033399
MHK,0.49263951662407457,0.4938620056493665,"[ 4.38457202e-04  5.53771271e-04 -5.92279611e-05  1.15213084e-04
 -2.16588501e-05 -3.90057424e-05]",1.0096507689965737,"[ 4.33469206e-03 -1.13575042e-03  5.88183919e-03  6.09576057e-03
 -8.72227936e-03  1.54763819e-03  1.48382273e-05 -2.12532896e-03
  3.77956051e-03  1.83101740e-03 -3.41487669e-03 -2.22911140e-03
  2.22243991e-03  1.44070022e-03  1.21076658e-03  4.77171504e-03
 -4.20009874e-03 -5.19514754e-03 -2.31242394e-03 -5.78225960e-03]",-6.280970115656914,0.0018715840602407901
MKC,0.4950351290174947,0.4907560303102141,"[4.01171914e-04 6.98325589e-04 6.71030423e-05 4.82759159e-05
 1.50946323e-04 1.89894168e-04]",1.0456300689024038,"[ 5.53171807e-03 -4.21550351e-04  4.94993932e-03  4.81757332e-03
 -9.52141279e-03  2.65587458e-03  1.43802529e-03 -8.75862499e-04
  2.58103373e-03  3.66228152e-05 -3.36693133e-03 -6.72631610e-04
  2.20270852e-03  1.77324548e-03  3.13853398e-03  4.01620156e-03
 -4.93582805e-03 -6.44844125e-03 -7.31360361e-03 -4.05000267e-03]",-5.837330393345136,0.0029166184660437493
MKTX,0.49317908564082474,0.48949706002381876,"[3.79768799e-04 1.48114345e-04 8.71793932e-05 6.20612667e-05
 1.69565714e-05 1.28647464e-05]",1.0361821366030564,"[ 0.00538241 -0.00074478  0.00512235  0.0053185  -0.00967182  0.00179544
  0.00175292  0.00081441  0.00189752 -0.00072633 -0.00258082  0.0001643
  0.0013228   0.00133437  0.00373471  0.00350416 -0.00568735 -0.00465196
 -0.00474715 -0.00515365]",-5.916688378894774,0.0026941072828713204
MLM,0.49006268014837134,0.49137009927144326,"[ 8.90540920e-04  1.45205715e-04  1.91218461e-04  1.36070597e-04
 -4.10449319e-05 -1.14757717e-04]",1.0094147224029708,"[ 0.00614753 -0.0005475   0.00370183  0.00453878 -0.00760565  0.00363981
  0.00092012 -0.00446008  0.00130481  0.00207159 -0.00058066 -0.00211169
 -0.00036156  0.00172775  0.00261422  0.00387822 -0.00292653 -0.00283842
 -0.00393    -0.00958022]",-5.987125481980644,0.002510871231252063
MMC,0.4960016439844565,0.49420649667831845,"[ 1.31101522e-03  6.88362073e-04  1.61043324e-04  2.85086137e-04
 -4.57915544e-05 -8.22520184e-05]",1.1317246705208397,"[ 0.00747889  0.00097301  0.00255255  0.0019538  -0.00735545  0.00574139
  0.00015343 -0.00302964  0.00593332 -0.00071473 -0.00788677  0.00026814
  0.00404203  0.00254304  0.0098287   0.00288146 -0.01192083 -0.00736174
 -0.01533909 -0.01422559]",-5.761060259723712,0.0031477723722680147
MMM,0.49537815946629105,0.49445375293955246,"[ 1.68574397e-04  5.33049932e-04 -1.04838203e-04 -2.16802463e-05
  2.93774563e-05 -4.25255229e-05]",1.0745279714694544,"[ 8.88702493e-03  5.60530749e-04  9.27222011e-05  2.22470959e-03
 -4.07518045e-03  5.89628868e-03 -9.00217625e-04 -3.99847186e-03
  4.69271314e-03 -5.08533575e-04 -5.12474063e-03  1.61524713e-03
  2.56661990e-03  4.73221623e-05  6.35182457e-03  5.62198769e-03
 -8.29099192e-03 -6.99461042e-03 -6.44794733e-03 -1.16861254e-02]",-5.788520451674258,0.0030625099575421035
MNST,0.4950311836495876,0.49156509724243447,"[ 1.45941973e-04  3.53919188e-04 -1.82658691e-05  1.12189606e-04
  3.46878545e-05  1.33202627e-04]",1.1109206473551048,"[ 0.00746745  0.0014275   0.00389411  0.00075519 -0.01208243  0.0068341
  0.00467727 -0.00244325  0.00125131 -0.00224899 -0.00623278  0.00193055
  0.00621845  0.00307474  0.00414901 -0.00026471 -0.00866419 -0.00464056
 -0.00877191 -0.00307571]",-6.549810400720934,0.0014303867729007363
MO,0.48935136505019816,0.49065034855575096,"[ 4.07707802e-04  3.25853469e-04 -1.73885839e-06  6.84583381e-05
 -2.72381929e-05 -7.97870929e-05]",1.0097913127767124,"[ 0.00667013 -0.00073311  0.00315146  0.00474531 -0.00784146  0.00326012
  0.00218646 -0.00304179 -0.00109366  0.0008576   0.00104823 -0.00069682
 -0.00016689  0.00192429  0.00069472  0.00110692 -0.00240885 -0.00075192
 -0.0043389  -0.00095553]",-6.0415848512514465,0.0023777874863572454
MOS,0.49308198961331035,0.49376287481442455,"[ 5.76208399e-04  3.76006164e-04  3.43066713e-05  1.48057354e-05
  3.78065041e-06 -1.16614494e-04]",1.0474035848985028,"[ 9.49509616e-03  3.29773159e-04 -6.61613046e-04  2.72244553e-03
 -3.67877684e-03  4.63810991e-03 -4.05406709e-04 -2.85712071e-04
  3.28253372e-03 -2.73709611e-03 -3.39340573e-03  3.70569336e-03
  8.09461235e-04 -4.29042088e-05  7.20626651e-03  3.55253542e-03
 -7.58257839e-03 -5.14377649e-03 -8.49302709e-03 -4.14073730e-03]",-6.000081125334149,0.0024785510952242636
MPC,0.4889915201529223,0.49018944406041803,"[ 2.25884489e-04 -2.52092596e-04 -7.08816966e-06  1.02636669e-04
 -1.54365779e-04 -1.89035242e-04]",1.0110829560959917,"[ 0.0059126  -0.00019915  0.00467594  0.00425939 -0.00982692  0.00299849
  0.00214588 -0.00055222  0.00176925 -0.00073564 -0.00275979  0.00057019
  0.00123202  0.00123339  0.00564177  0.0038318  -0.00737121 -0.00507046
 -0.00450951 -0.00961598]",-6.061740643187967,0.002330341062904362
MRK,0.4914711155916806,0.49301249644328043,"[ 9.63749102e-04  4.34261543e-04 -6.59342396e-05  4.76576901e-04
 -2.74867943e-04 -1.91593547e-04]",1.007879504123827,"[ 0.00970724  0.0004577  -0.00090399  0.00211144 -0.00401679  0.00630204
  0.00081701 -0.00495156  0.00071173 -0.00027058 -0.00160649  0.00140559
  0.00236265  0.00133924  0.00108143  0.00090175 -0.00442682 -0.00123945
 -0.00136239 -0.00109729]",-5.295367761540776,0.005014769796861383
MS,0.48990774818163024,0.4911387155555015,"[ 1.20158070e-04  4.68588873e-04 -1.55675759e-04  7.40209311e-05
 -6.39727615e-05 -9.53860113e-05]",1.0074196220745688,"[ 0.00671083 -0.00124919  0.00235212  0.006441   -0.00470269  0.00034729
 -0.00140432  0.00218308  0.00354026 -0.00063893 -0.00137952 -0.00040572
 -0.0008469   0.00212818  0.00338735  0.00102284 -0.00261451  0.00119003
 -0.00599278 -0.00565735]",-5.891027413964124,0.0027641353262998995
MSCI,0.49474002772144043,0.4903115181974389,"[ 8.42606706e-04  3.28143928e-04  1.19956919e-04 -8.76910376e-05
  4.21533029e-05 -2.04219517e-04]",1.1212224834097215,"[ 5.54013545e-03  1.06493401e-03  5.98270963e-03  1.60278554e-03
 -1.25004561e-02  6.46196902e-03  3.28789228e-03 -4.80311862e-03
  3.21627158e-03 -6.49674179e-05 -6.85592652e-03  2.78090726e-04
  5.34273651e-03  2.15859365e-03  7.09534910e-03  2.36412285e-03
 -1.13699932e-02 -5.64577941e-03 -1.13247255e-02 -6.98540795e-03]",-6.174138908838032,0.0020825984526921834
MSFT,0.4936500336660222,0.4925242529295358,"[ 9.86164260e-04  5.64603830e-04  9.80356203e-05  3.22220188e-04
 -6.73760984e-05 -7.43812793e-06]",1.040321068076786,"[ 0.00840133  0.00046886  0.00091488  0.00216021 -0.00550239  0.00645597
  0.00048751 -0.00607875  0.00251832  0.0008649  -0.00326809 -0.00014542
  0.00231681  0.001453    0.00348467  0.00306424 -0.00572018 -0.00363261
 -0.0057584  -0.00780817]",-5.610722852379572,0.0036584239012864253
