,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4838974520669121,0.48678425573676015,"[ 3.81374463e-04 -1.01867230e-03  3.46382962e-04  1.14327610e-05
 -7.25151150e-05 -1.15158650e-04]",1.0055417506409456,"[ 0.00840583 -0.00046053 -0.00038425  0.00020718 -0.00572266  0.00437825
  0.00168414  0.00200427  0.00027499 -0.00266465  0.00287086  0.00036999
 -0.00423425  0.00092902  0.00209019  0.00197859  0.00013267 -0.00214644
 -0.00115635 -0.00301517]",-5.763670925355385,0.0031395653087300857
KEY,0.4905519000556389,0.4850125249076592,"[ 3.22995592e-04  2.98983640e-04 -3.28234614e-05  1.78645844e-04
 -6.27940451e-05 -3.68678777e-06]",1.0987992626867547,"[ 2.20350710e-03 -6.67857103e-03 -5.98801085e-03  1.33181105e-02
  2.41615952e-03  2.20598526e-03 -2.16156427e-03  2.24589008e-03
  7.60737887e-03 -4.18531566e-05  5.06783847e-04 -3.13432508e-03
  1.19266633e-03 -2.09772544e-03 -1.19957933e-02 -3.47240612e-03
 -6.97846300e-04  3.41598354e-03 -1.11269855e-02  4.95389182e-03]",-5.720540249731362,0.0032779395179476914
KEYS,0.4830806500710748,0.4871429936448263,[-0.00049845 -0.00067236  0.00016919 -0.00021373  0.00012789  0.00014052],1.0707420734669328,"[ 7.96173710e-03 -2.27250782e-04  2.46507855e-04  6.02507661e-04
 -6.19493022e-03  2.24605892e-03  1.76514544e-05  4.34045339e-03
  4.70774980e-03 -4.30641033e-04  3.23820333e-03 -2.84391493e-03
 -2.64833397e-03 -8.49747689e-04 -8.14566005e-03 -4.21849902e-03
 -2.96884181e-03  7.07229491e-03 -1.33740553e-02  2.86284447e-03]",-5.683334344505198,0.0034021954182045272
KIM,0.4826540768329389,0.4880374462138078,"[-1.18380483e-04 -9.01155745e-04  1.95435404e-04 -1.32561605e-04
 -3.34687504e-05 -1.17635629e-04]",1.0144386939083085,"[ 8.62046397e-03  1.03921908e-03  1.96557427e-03 -8.95698596e-04
 -7.26246497e-03  1.23856818e-03  3.04019851e-04  3.87989172e-03
  1.76379674e-03 -1.16365016e-03  4.13574228e-03 -4.61434049e-05
 -3.62484985e-03 -9.40709089e-04 -1.34154583e-03  8.46305926e-04
 -1.60838033e-03  4.11008197e-04 -1.07397196e-04  2.54780122e-03]",-6.082677686755933,0.0022820578284070874
KLAC,0.480648261729721,0.4845336166162261,"[-2.42287719e-04 -1.18869319e-03  2.45895164e-04 -1.95805074e-04
 -3.66456800e-05 -1.52563935e-04]",1.041132274142736,"[ 0.00831201 -0.00056716 -0.00117816  0.00028204 -0.00498946  0.00508452
  0.00104873  0.00072251  0.00010346  0.00163581  0.00782086 -0.00123097
 -0.00511422 -0.00234602 -0.0024928  -0.00315841 -0.00684685  0.00375047
 -0.00352605  0.00350825]",-5.421909842974194,0.0044186995617819585
KMB,0.48934787551293757,0.48911125903592567,"[-9.25372315e-04 -1.18111732e-04 -8.51647588e-05 -4.88458379e-04
  2.20165543e-04  4.69611679e-05]",1.04113732068111,"[ 0.00580946 -0.00213357 -0.00182027  0.0063027  -0.0008041   0.0034986
  0.0010512  -0.00153785 -0.00252016 -0.0043286   0.00038127  0.00358657
 -0.00173218 -0.00025889 -0.00264619  0.00690842  0.00389578 -0.00091565
  0.0059747   0.00990222]",-5.496546470424287,0.004100909623764506
KMI,0.489576039086765,0.4916235681218506,"[-9.60161588e-05 -5.36876281e-04  7.79229646e-05 -8.72258305e-05
 -4.36422816e-05 -1.15690318e-04]",1.0666502248517387,"[ 0.00602271 -0.00126239 -0.00044903  0.0056584  -0.00137308  0.00261446
  0.0015136  -0.00101047 -0.00195635 -0.00717718 -0.00360579  0.00308714
 -0.002232    0.00245555 -0.00434467  0.00765846  0.00523778  0.00310072
  0.00170852  0.01224004]",-6.298299539210674,0.0018394299977040384
KMX,0.490949998552254,0.48675828582491437,"[ 2.80744058e-04 -8.63992833e-05  1.85069181e-04  8.69782059e-05
  4.62722893e-05  1.26683015e-04]",1.0607923477297145,"[ 0.00583959 -0.00481707 -0.00639423  0.00560059 -0.00221814  0.00842472
  0.0015843   0.00210433  0.00501865 -0.00141821  0.00305457 -0.00450466
 -0.00500345  0.00044242 -0.00210348 -0.00451668 -0.00519448  0.00169987
 -0.00795977 -0.00574415]",-5.9833431908584895,0.0025203860598016345
KO,0.49478099630740363,0.4962245326273274,[ 0.0001725  -0.00047968 -0.00711513 -0.0024824  -0.00018591 -0.00010316],0.9908758098574525,"[-0.01107169  0.04581715 -0.02149275 -0.01306889 -0.01240359  0.01137152
 -0.02223744 -0.01222051 -0.00684032  0.00140401 -0.00298833 -0.00377715
 -0.00034436 -0.00059773  0.00459765  0.00152657 -0.00115215 -0.00431122
 -0.00354096  0.00100439]",-4.267293017652701,0.014019682867303176
KR,0.4835556149359768,0.48852350620168317,"[ 8.06251390e-04 -1.35556970e-03  6.14786116e-04  1.75229563e-04
 -9.07766923e-05 -3.59531192e-05]",1.0592391281910318,"[ 8.35497354e-03 -1.32123163e-04 -1.06351537e-04 -1.32032311e-03
 -7.70800533e-03  3.28483685e-03 -3.21822984e-05  4.68674784e-03
  3.78543297e-03  3.40060278e-03  9.60928042e-03 -3.25171283e-03
 -6.34627938e-03 -2.92443899e-03  1.72450217e-03 -4.03087607e-03
 -7.66212946e-03 -2.50519213e-03 -4.96142177e-03 -5.22671417e-03]",-6.021417863010964,0.002426227097448652
L,0.485055843822888,0.4852670093462425,"[-3.92566320e-05  1.58415404e-04  9.05284827e-05  3.81713854e-05
  1.11228601e-04  2.30696964e-04]",1.0496007182176375,"[ 0.00746351 -0.00288869 -0.00430076  0.00216771 -0.00456332  0.00834573
  0.00298765  0.00251299  0.00283832 -0.00434818  0.0021558  -0.00184984
 -0.00346974 -0.00089739 -0.00556159 -0.00319867 -0.0045812   0.00426232
 -0.00729147  0.00196193]",-5.6559139703231915,0.0034967756766654235
LDOS,0.4830163378137365,0.48540581803723865,"[ 7.17139424e-06 -1.12319639e-03  3.56438342e-04 -6.32903793e-05
  1.61963463e-06  1.22339549e-05]",1.0118711213064508,"[ 0.00713696 -0.00103764 -0.00026496  0.0032012  -0.00367323  0.00142791
 -0.00099477  0.0018392   0.00222977  0.00158806  0.00478146 -0.00096033
 -0.00172821 -0.00060726 -0.00302316 -0.00397981 -0.0043991   0.00287335
 -0.00394079  0.00099859]",-5.35724557943817,0.004713872228903173
LEG,0.48917052868565325,0.4852984268560177,"[-9.09223727e-05 -9.02466479e-04  1.88626436e-04 -3.28982032e-04
  1.32679034e-05 -2.50080535e-04]",1.1002540236895761,"[ 0.00525043 -0.00466625 -0.00566331  0.00695103 -0.00092279  0.00611542
 -0.00039196  0.00144676  0.00601142  0.0028933   0.00578266 -0.00618409
 -0.0059741  -0.00115911 -0.00624785 -0.00638978 -0.00644877  0.00631823
 -0.01177294 -0.00395046]",-5.953066273050866,0.002597862537436842
LEN,0.4857141180739767,0.48752106778911125,"[ 1.50960761e-04 -4.21814326e-04  7.79798784e-05  3.23590015e-05
 -9.42791870e-05 -1.31430341e-04]",0.9875042222272445,"[ 7.61248090e-03  3.16292155e-05  1.37953154e-03  1.42054681e-03
 -6.09684511e-03  8.82069895e-05 -7.18350927e-04  4.46047451e-03
  3.31655750e-03 -7.10943738e-04  3.11306440e-03 -3.43813197e-04
 -2.40233938e-03 -3.14979207e-04 -2.38069196e-04  1.14233961e-03
  2.41442253e-05 -2.84107565e-03 -2.06854498e-03 -4.40137875e-04]",-5.88878494608252,0.0027703407661388763
LH,0.49063839803961246,0.4935993101564566,"[ 5.92648211e-04 -9.48740407e-04  4.19726403e-04 -1.87243272e-05
 -2.87699992e-05 -1.18569901e-04]",1.1076238678383605,"[ 0.00474904 -0.00041926  0.00319791  0.00638429 -0.00389471 -0.0049328
 -0.00179435  0.00550673  0.00412883 -0.00632395 -0.00489936  0.00318411
  0.00270977  0.0003967  -0.00621146  0.00814681  0.00764436 -0.00287317
  0.00496841  0.01452861]",-5.767560337185671,0.0031273779624444603
LHX,0.4907490469822112,0.49199711680142777,"[ 2.95572589e-04 -7.32828197e-04  1.96921607e-04 -3.26283118e-05
 -8.83727972e-05 -1.93630817e-04]",1.0096333033002551,"[ 0.00612224 -0.0018822  -0.00118896  0.00489778 -0.00244829  0.00287045
  0.00074495 -0.00010734 -0.00206573 -0.00383279  0.00058466  0.00423049
  0.00028626  0.00222316  0.00686302  0.00320746  0.00140014 -0.00855763
  0.00953432 -0.00348458]",-5.950519516988404,0.002604487091584668
LIN,0.48617929904285706,0.4925406064131178,"[ 7.86011924e-04 -1.31523488e-03  4.36219449e-04  5.38635250e-04
 -3.13364595e-04 -2.96422300e-05]",1.0476088486775794,"[ 0.00789296  0.00101599  0.00264867  0.00130733 -0.00481358 -0.00090042
 -0.00136048  0.00058428 -0.00254045  0.00239915  0.00614212  0.00411527
  0.00185198  0.00084721  0.00769597 -0.00351709 -0.0037187  -0.006962
  0.0057236  -0.00700933]",-5.522643162520848,0.003995273815669168
LKQ,0.48857878310926367,0.4842598527158093,"[ 6.48482984e-04 -1.15766555e-04  2.10467349e-04  1.43905531e-04
 -3.81128576e-05 -3.10376683e-05]",1.0575442157304207,"[ 0.00487991 -0.00528025 -0.00633548  0.007981    0.00020732  0.00672477
  0.00014268 -0.00033141  0.00263398  0.0018152   0.00567381 -0.00233156
 -0.00270997 -0.00060717  0.00029259 -0.00566189 -0.00600632 -0.0011216
 -0.00317935 -0.00853439]",-6.004876083790862,0.0024666949931641557
LLY,0.48598836213965435,0.4845605996180414,"[ 4.32977383e-04 -5.52921695e-04  2.00186317e-04 -2.34271573e-05
 -9.09051127e-05 -2.35777267e-04]",1.0605223925768001,"[ 5.77889163e-03 -3.38589626e-03 -3.95659022e-03  6.55299394e-03
 -3.79135218e-04  4.86587433e-03 -1.87865817e-04  1.67068230e-06
  4.45635515e-03  6.63740275e-04  1.54201731e-03 -5.84671611e-03
 -7.12431794e-03  3.03788908e-03 -5.57293472e-03 -3.38730991e-03
 -4.12835861e-03  1.09038106e-02 -7.04524003e-03  3.11656767e-03]",-5.698398845637685,0.0033513271559676453
LMT,0.48639155941472634,0.4917683197007241,"[-5.75821801e-04 -6.69641217e-04  4.78748906e-06 -1.53538868e-04
 -1.40425798e-05 -3.03850925e-05]",1.0429251484415967,"[ 6.70287779e-03  3.79815832e-04  2.91708090e-03  3.47620765e-03
 -4.59263751e-03 -2.97691053e-03 -1.83565430e-03  4.06327474e-03
  3.79027017e-03 -2.09558715e-03 -1.13033203e-03  5.81494001e-05
 -8.17901689e-04  1.46000998e-03 -5.34499306e-03  3.45859093e-03
  4.10151267e-03  2.07905402e-03 -2.85031731e-03  8.94859064e-03]",-5.8058749591834475,0.0030098201308985436
LNC,0.4934312234707149,0.48785764305164425,"[ 1.90978768e-05  3.44685677e-04 -1.91474754e-04  2.54857503e-04
 -1.25867564e-04  2.78443375e-05]",1.1641183408268245,"[ 0.00121244 -0.00655272 -0.00549693  0.01470584  0.00317523  0.00123994
 -0.00219617  0.00242797  0.00851987 -0.00257841 -0.00381535 -0.00313739
  0.00290082 -0.00055908 -0.01749947 -0.00254303  0.00315144  0.00835154
 -0.01743208  0.00861015]",-5.324380092051177,0.004871369879333707
LNT,0.4831644581436688,0.48950531877726344,"[-4.27743695e-04 -1.38878328e-03  1.60856153e-04  9.01735340e-05
 -2.10868346e-04 -1.01260576e-04]",1.0584500097013514,"[ 9.62366061e-03  6.99710737e-04  4.78375635e-05 -2.97624243e-03
 -7.84494994e-03  6.04276979e-03  2.86405546e-03  1.98708149e-03
 -1.38941660e-03 -1.95451404e-03  6.71538644e-03  5.14224451e-04
 -6.87095625e-03 -1.44116915e-03  3.74782329e-03  1.40782277e-03
 -5.26005168e-03 -2.17508976e-03  5.01493196e-03  1.76883889e-03]",-5.619854768430768,0.0036251675595096082
LOW,0.4855311446215304,0.4898885306301771,[-0.00037212 -0.00134027  0.00046796 -0.00025288  0.0001896   0.00023462],1.035431391374284,"[ 0.00810336 -0.00027635  0.00019286  0.00034445 -0.00633797  0.00240622
  0.00016313  0.00416744  0.00379456 -0.00048987  0.00363111 -0.00169816
 -0.00183328 -0.00075296 -0.00541002 -0.00384931 -0.00249619  0.00412437
 -0.01082472 -0.00057923]",-5.238002571484941,0.005310854300326943
LRCX,0.4897981016446131,0.4877394413672278,"[-5.72089342e-04 -6.92510189e-04  1.46900121e-04 -4.71408307e-04
  1.91547611e-04 -7.01795390e-06]",1.0295785694873123,"[ 0.00404717 -0.00364968 -0.00211034  0.0104077   0.0015578  -0.0005269
 -0.00276482 -0.00016829  0.00278885  0.00122689  0.00093958 -0.00014132
  0.00130892  0.00087146 -0.00510615 -0.00223909 -0.00046927  0.00208132
 -0.00342912  0.00460979]",-5.771340835700038,0.0031155772350745475
LUMN,0.4849892900013609,0.49032470938250416,"[-3.88062533e-04  5.52599818e-04 -2.73526173e-04  4.99581093e-05
 -1.79314201e-05  5.51155749e-05]",1.0313803078200687,"[ 0.009095    0.0012483   0.00174437 -0.00169695 -0.00697168  0.00321976
  0.00184623  0.00124187 -0.00349473 -0.00287966  0.00432054  0.00468861
 -0.00027956 -0.00034357  0.00447649  0.00025393 -0.00241659 -0.00447362
  0.00595802 -0.00252274]",-5.617487427005254,0.003633759735141555
LUV,0.48347919683847596,0.48876305383375435,"[ 2.04247219e-04 -6.98878607e-04  3.09894624e-04 -1.93475576e-04
  7.85484856e-05 -6.00029294e-05]",1.0592495787009875,"[ 8.74931494e-03  1.44285329e-04 -2.06763861e-05 -7.35560705e-04
 -6.52615607e-03  3.81326165e-03  8.89038934e-04  3.13831577e-03
  2.38764628e-03 -4.11410257e-04  4.44905244e-03 -1.33069208e-03
 -1.94288726e-03 -1.04345351e-03 -6.79429139e-03 -4.75621129e-03
 -3.19663325e-03  7.12013328e-03 -1.02701240e-02  1.05311145e-03]",-5.719765980909682,0.0032804785071190268
LVS,0.4858914191449695,0.4869252155477738,"[1.06798970e-03 4.19573102e-04 4.00056012e-04 5.82528316e-05
 2.13316895e-04 2.02789303e-04]",1.0403961141539677,"[ 6.46980724e-03 -2.01845048e-03 -1.20838059e-03  4.11545277e-03
 -4.17428421e-03  2.35306316e-03  3.72822713e-04  4.49152216e-03
  5.84448422e-03 -4.48956905e-03 -2.22286678e-03 -2.50711955e-03
 -1.84011096e-03  1.85486844e-03 -6.95761936e-03 -1.04185738e-03
 -6.46632451e-05  5.44496613e-03 -7.25366291e-03  3.46639642e-03]",-5.574032001332581,0.0037951475023799033
LYB,0.4895183137073545,0.49071694590186726,"[ 3.13858648e-04  8.77447228e-05 -5.20597250e-05  5.25597237e-05
 -1.06628735e-04 -1.99775340e-04]",0.9866430300039055,"[ 5.83801933e-03 -2.98270296e-03 -3.42181515e-03  7.12251700e-03
  9.80658798e-04  5.20210496e-03  9.08055700e-04 -3.86092575e-03
 -3.24606485e-03 -2.11044861e-03  8.36638633e-04  2.30808647e-03
 -1.33440557e-03  2.98871867e-03  7.27850642e-04  1.00948569e-03
  1.10948815e-03  1.31706885e-03  2.35478202e-03 -9.19005714e-05]",-6.532385242526564,0.0014555299141102331
LYV,0.4847938315163578,0.4827915660490526,"[ 2.01151757e-04 -3.74432335e-04  4.35217052e-05 -8.01389875e-05
 -1.00131003e-04 -2.77957179e-04]",1.065151436041249,"[ 6.02704079e-03 -3.89112428e-03 -5.10024034e-03  6.15565862e-03
 -3.31168170e-04  6.63537863e-03  3.80232181e-05 -1.33208175e-03
  1.79109180e-03  3.11710255e-03  5.99129644e-03 -3.63609396e-03
 -4.89445252e-03  1.66324350e-03  1.43374712e-03 -7.73536288e-03
 -8.32667629e-03  3.50844273e-03 -5.02295900e-03 -7.90598083e-03]",-5.877363810210737,0.002802162579156597
MA,0.49008713789913,0.48771320170498916,"[ 4.70874701e-04  6.79981945e-04 -5.59260499e-05  2.48766818e-05
  2.64878044e-05 -6.95034595e-05]",1.0312136476524152,"[ 0.00508164 -0.00401185 -0.00434021  0.00866155  0.00157353  0.0044971
 -0.00044811 -0.00232721  0.00062466  0.0006578   0.00252535 -0.00103778
 -0.00220427  0.00099487 -0.00451416 -0.00228175 -0.00155693  0.00481936
 -0.00606965  0.00134868]",-5.557841452833806,0.0038570931358035488
MAA,0.4866350910456048,0.4877189246608643,"[ 3.60893149e-04 -9.62465700e-04  4.28637533e-04  3.92353034e-05
 -1.91281719e-05 -4.12016908e-07]",1.023744272219675,"[ 0.00766761 -0.0022894  -0.00336127  0.00187506 -0.00452834  0.00712327
  0.00210518  0.00176963  0.00169411 -0.00161787  0.00572476 -0.0019972
 -0.0073042  -0.0023836  -0.00198308  0.00101249 -0.00421558  0.00156495
  0.00278757  0.00206746]",-5.604248277895388,0.0036821874858649164
MAR,0.48381518847527855,0.48743450027866164,[ 0.00054704 -0.00093191  0.00025461  0.00010395 -0.00020237 -0.00029005],1.0179110409580212,"[ 0.00736485 -0.00039029  0.0010531   0.00244697 -0.00472436  0.00040266
 -0.0005205   0.00240434  0.00064647 -0.00072149  0.00405174  0.00212579
 -0.00010965 -0.00273485 -0.004238    0.00118312 -0.00048285 -0.00056387
  0.00098695  0.00618056]",-5.297182623289907,0.005005676936614268
MAS,0.4885305126262737,0.48852889997166793,"[-2.92492102e-04 -5.69231791e-04 -7.23330111e-05 -2.26291794e-04
 -1.02607037e-04 -3.30817860e-04]",1.0112555873302882,"[ 5.91622937e-03 -2.26169240e-03 -1.61105190e-03  6.52622790e-03
 -3.68378415e-04  1.80758674e-03 -1.24199815e-03 -1.48445598e-03
 -7.33942941e-04  1.78833979e-03  4.06283293e-03  9.04112874e-04
 -2.06414571e-03  1.42597104e-03  2.93693910e-03 -8.93738294e-05
 -1.09198138e-03 -2.12477869e-03  4.07274818e-03 -2.51605517e-03]",-5.229859153800329,0.0053542793794568045
MCD,0.48669654987479366,0.4877962923266025,"[-5.81255254e-04 -3.12059376e-04 -2.99447573e-04 -5.54919297e-04
 -7.49567833e-05 -6.02529846e-04]",1.0186773632819723,"[ 0.00585706 -0.00175443 -0.00054174  0.00625403 -0.00124978  0.00088397
 -0.00069285 -0.0001406  -0.00022733 -0.00154944  0.00161549  0.00175285
 -0.0022137  -0.00027795 -0.00281863  0.00511439  0.00291679 -0.00055422
  0.0020872   0.00726541]",-5.328739167245484,0.004850181426311485
MCHP,0.4833878205282158,0.4865676559332021,"[ 4.87997413e-04 -2.06323187e-03  7.54225601e-04 -3.84445329e-04
  7.49065765e-05 -2.34180724e-04]",1.039041797948419,"[ 7.62957115e-03 -9.57202843e-04 -7.65633299e-04  1.79380455e-03
 -4.72071864e-03  3.13359009e-03  2.55932015e-05  2.33784317e-03
  2.57986822e-03  9.06917569e-04  5.39743063e-03 -1.88895958e-03
 -3.68958694e-03 -1.60561252e-03 -4.48325109e-03 -2.93206514e-03
 -4.44102538e-03  3.04003397e-03 -9.92967758e-03  4.37738946e-03]",-4.982160320108648,0.006859228410946953
MCK,0.4921083010791945,0.489317893913626,"[-3.01083674e-05 -9.25239001e-04  2.10158374e-04 -1.31995837e-04
 -3.41248023e-05 -1.31250878e-04]",1.1243735228068314,"[ 0.00233012 -0.00369398 -0.00141923  0.01318825  0.00328084 -0.00218365
 -0.00278226 -0.00061601  0.00294171 -0.00274404 -0.00482728  0.00051159
  0.00023224  0.0025166  -0.00935081  0.00760349  0.0092076   0.00307174
 -0.00237175  0.0182653 ]",-5.809864636906577,0.0029978358411951833
MCO,0.4913037680610409,0.49036717268898095,"[ 3.50663379e-04  2.00099418e-04  4.84384275e-05 -2.75324455e-05
  1.26532436e-05 -9.47943709e-05]",1.009979219113426,"[ 0.00547664 -0.00427228 -0.00509061  0.00707273 -0.0006393   0.00641474
  0.00131689  0.00018307  0.00206928 -0.00284262  0.00163011 -0.00139944
 -0.00425381 -0.00017097 -0.00333739  0.0012608  -0.00135381  0.0012652
  0.00012048  0.00291344]",-6.141503739040278,0.0021516856106933435
MDLZ,0.4858917149879358,0.48529573190801145,"[ 3.88668093e-04  2.40933906e-04 -9.83262673e-05  3.02135394e-04
 -1.99601063e-04 -1.24880117e-04]",1.0367755095398807,"[ 0.00675631 -0.00327662 -0.00496526  0.00476609 -0.00050675  0.0081092
  0.00131449 -0.00284912 -0.00048194  0.00198048  0.00597361 -0.00295613
 -0.0067535   0.00231807  0.00269656 -0.00500622 -0.00657607  0.00384834
 -0.0045543  -0.00760146]",-6.391777217010135,0.0016752762247377265
MDT,0.4884148962027701,0.49027209171903646,"[-8.50423457e-04 -1.38197964e-03  5.96838922e-05 -2.58164078e-04
 -9.31950534e-05 -1.83670482e-04]",1.0498657471010349,"[ 6.23608818e-03 -1.35930326e-03 -5.48810943e-05  4.79011823e-03
 -3.25346887e-03  8.21372137e-04 -2.50021858e-04  2.64299141e-03
  2.78732272e-03 -3.33213460e-03 -1.40499047e-04 -2.90894431e-04
 -3.86534036e-03 -2.13374980e-05 -4.67041248e-03  5.95462841e-03
  2.50251184e-03  3.44129897e-04 -2.39041083e-04  1.40086791e-02]",-5.328298520209712,0.004852319115328519
MET,0.4895197182979901,0.48504349061709756,"[ 2.66314317e-04  1.25638130e-04  4.41774532e-05  1.42676235e-04
 -1.29195162e-05  7.25208824e-05]",1.070593875783573,"[ 2.71134086e-03 -5.79264445e-03 -4.92907768e-03  1.26651351e-02
  2.61327972e-03  1.37739358e-03 -2.47785996e-03  1.05293554e-03
  6.15097558e-03  6.62492960e-04 -4.13906172e-05 -2.54534665e-03
  1.58001239e-03  1.62628948e-04 -9.09146357e-03 -3.83857013e-03
  3.00257003e-04  3.51626595e-03 -1.05034256e-02  8.20073005e-04]",-6.023355061340596,0.0024215315639264383
META,0.49118106003749795,0.4899302809682863,"[-3.13220856e-04  7.35212763e-04 -2.98310031e-05 -2.22656804e-04
  3.04738069e-04  3.04951064e-04]",1.103753965066395,"[ 0.00402966 -0.00235332 -0.00010829  0.00884516 -0.00108245 -0.00158946
 -0.00128001  0.00361865  0.00602727 -0.00620024 -0.00679085 -0.00138859
 -0.00158775  0.00302402 -0.01031143  0.00681577  0.00728458  0.00593645
 -0.00197224  0.01596862]",-5.354382589532321,0.0047273873350866585
MGM,0.48408356707228506,0.4867457502384286,[ 0.0006127   0.00043386  0.00035661 -0.00019569  0.00032969  0.00021541],1.0422575321912189,"[ 7.37002281e-03 -1.11580462e-03 -6.14597551e-04  1.87320914e-03
 -5.65449487e-03  3.48288768e-03  1.67670503e-03  4.33908607e-03
  3.62056942e-03 -5.68381332e-03 -5.44314903e-04 -9.83660391e-04
 -3.84627781e-03 -2.09781437e-05 -5.25545335e-03  2.34752164e-03
 -1.16331897e-03  3.41724211e-03  9.80549470e-04  9.69080181e-03]",-5.273915088761135,0.005123512250115453
MHK,0.4899706552314223,0.49098477704349514,"[-3.91966244e-05 -6.31667201e-04  1.07729110e-04 -1.77630174e-04
 -2.43963789e-05 -1.80239593e-04]",1.0107096659626822,"[ 0.005523   -0.00177728 -0.00014358  0.00720115 -0.00023472 -0.00090313
 -0.00251385 -0.00053615  0.00124412  0.0022359   0.00203776 -0.00060393
 -0.00286417  0.00333686  0.00239557  0.00140875  0.00153109 -0.00113767
  0.00069858 -0.00192174]",-5.521059263722811,0.00400160693925304
MKC,0.49254268023038517,0.4946613329248149,"[ 8.60947288e-05  6.86520840e-05  1.16451702e-04 -2.06048295e-04
  1.62674845e-04  4.68095415e-05]",1.0349992491879818,"[ 0.00543042 -0.00083683  0.00068362  0.00703732  0.00017524 -0.00021975
 -0.00076924 -0.0023916  -0.00235842 -0.00320867 -0.00293785  0.00257526
 -0.00280092  0.0058768   0.00253792  0.00836079  0.00807436 -0.00050545
  0.00437847  0.0047086 ]",-6.070295315368163,0.0023104907864046876
MKTX,0.4893178077567731,0.4873684295528954,"[-6.79243787e-04 -2.66866510e-04  7.97857550e-05 -1.36970827e-04
  1.67846293e-04  2.94521182e-04]",1.077946711946035,"[ 0.00538348 -0.00421526 -0.00496622  0.00666968 -0.00136613  0.0060875
  0.00094462  0.00174855  0.00477732 -0.00250232  0.00079956 -0.00349459
 -0.00357213  0.00015239 -0.00717621 -0.00266534 -0.00410938  0.00449896
 -0.01038875  0.01121695]",-5.293158983093275,0.0050258585541036425
MLM,0.48769078659741355,0.48648889086268904,"[ 1.14780891e-03 -4.33418675e-04  4.05353119e-04  2.96807833e-04
 -1.07192602e-04 -6.25265440e-05]",1.0250288286872618,"[ 0.00502069 -0.00397852 -0.00433045  0.00848795  0.00134165  0.00431797
 -0.00083616 -0.00223759  0.00078703  0.00218405  0.00433995 -0.00142281
 -0.00288926 -0.00018197 -0.0049422  -0.00194276 -0.0010113   0.0044349
 -0.00836622 -0.00042219]",-5.677058479713843,0.0034236142772736257
MMC,0.4867760278276119,0.48298542926559956,"[-1.80199116e-04 -3.45994774e-04  1.50393567e-05 -6.83192880e-05
 -4.42923877e-05 -9.93221137e-05]",1.0945698570343252,"[ 0.00512382 -0.00539839 -0.00698536  0.00748171 -0.00037064  0.00801655
  0.00089013  0.00084671  0.00525658  0.00051508  0.00466249 -0.00557901
 -0.00617365 -0.00175432 -0.00733628 -0.00464279 -0.00675694  0.0056323
 -0.01181062  0.00358327]",-5.579273084024434,0.003775308853902944
MMM,0.48465004958048696,0.48756483361799613,"[-8.55983899e-04 -4.79135466e-04 -8.08629938e-05 -2.88008571e-04
  5.73752382e-05 -1.17833142e-05]",1.08431378247136,"[ 0.00733621 -0.00129135 -0.00142826  0.00174109 -0.00533785  0.00384539
  0.00034191  0.0040687   0.00558978 -0.00030141  0.00371325 -0.00463844
 -0.00574753 -0.00094049 -0.00697647 -0.00292261 -0.0040653   0.00538528
 -0.01518329  0.00501809]",-5.58948552332967,0.0037369499437775104
MNST,0.48494155368286523,0.491336793685963,"[-4.63588692e-04 -6.32783011e-04  1.86346915e-04  2.89886447e-04
  1.27450845e-06  4.49658759e-04]",1.034807545679354,"[ 0.00873307  0.00146342  0.00261947 -0.00110708 -0.00709863  0.0013392
  0.00121742  0.00229326 -0.00255654 -0.00349341  0.00310041  0.00510852
  0.00092634 -0.00075605  0.00223974  0.00172051 -0.00027717 -0.00394698
  0.00720817 -0.0001534 ]",-5.850245326337215,0.0028791927296325354
MO,0.48555823031063766,0.4916742392253722,"[ 3.27370987e-04 -1.00144928e-03  4.35762170e-04  4.94939710e-06
  1.57006178e-05  3.89254003e-05]",1.033324074172936,"[ 0.00932599  0.00111169  0.00076891 -0.00160347 -0.00576472  0.00445375
  0.00146118 -0.00072092 -0.00343703  0.00053431  0.0065688   0.00173224
 -0.0036551   0.00039159  0.00358    -0.00173    -0.00430694 -0.00086233
 -0.0042422   0.0004768 ]",-5.593025405607534,0.0037237449667194386
MOS,0.4879398085649853,0.49538886935876264,"[ 1.90328286e-04 -2.77654746e-04  1.99728556e-05  5.00849645e-05
 -1.08005897e-04 -1.52379840e-04]",1.0907800739753375,"[ 0.00593734  0.00286941  0.00725766  0.005036   -0.00206717 -0.00823424
 -0.00371641 -0.00106609 -0.00426106 -0.00038503 -0.00049458  0.00683995
  0.00175041  0.00317589  0.00312514  0.00895638  0.00829935 -0.00493826
  0.00594146  0.00799037]",-6.017752694455987,0.002435135944954271
