,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4910849533722109,0.49271029102097014,"[ 1.28920429e-04 -1.47303418e-04  2.49464958e-04  9.59805728e-05
 -1.14356348e-04  2.22293547e-05]",1.061515166870312,"[ 0.00843126  0.00127432  0.00144149  0.00225967 -0.00752886  0.00153232
  0.00253194  0.00223572 -0.00251883 -0.00091963  0.00606172 -0.00173592
 -0.00583172  0.0039964  -0.00047965 -0.00525854  0.00074876  0.00978793
 -0.00891614  0.00616105]",-6.038575446301656,0.0023849539898351288
KLAC,0.49037646191050444,0.49346146219344017,"[ 4.46253032e-04 -1.32284914e-04 -1.51359082e-05  4.00647272e-04
 -1.63391480e-04  1.53811777e-05]",1.0413844518616766,"[ 0.00943959  0.00127758 -0.00079459  0.00140875 -0.00416613  0.00441078
  0.00045764 -0.00085981  0.00010239  0.00204411  0.00303167 -0.0032942
 -0.00202896  0.00290553 -0.00514525 -0.00032794  0.00744605  0.00447215
  0.00025318  0.01125003]",-5.446947830354229,0.004309437773521368
KMB,0.4937789541734911,0.48828138501574414,"[-6.66997420e-04  1.21238864e-03 -2.58348275e-04 -3.13609452e-04
  8.92967662e-05 -8.85409705e-07]",1.1457817689479246,"[ 0.00521464 -0.00216121  0.00200491  0.00904536 -0.00397244 -0.00141625
  0.00255969 -0.00164992 -0.00902225  0.00136726  0.01048662  0.00294408
 -0.0025054   0.00166893 -0.00207987 -0.01142856 -0.0030895   0.01231947
 -0.0159257   0.01049362]",-5.474583819476517,0.004191972804433213
KMI,0.49149373169852717,0.4931857414211743,"[-1.43535358e-04 -1.56013063e-04  2.08218460e-05  6.33806731e-05
 -4.47456611e-05  5.16487925e-05]",0.9924994357043658,"[ 0.00850287  0.00053268  0.00022153  0.0020921  -0.0055501   0.00504398
  0.00277372 -0.00179669 -0.00338475  0.00136476  0.00396373 -0.00268709
 -0.001576    0.00648334 -0.00372653 -0.0044467   0.00727599  0.00523353
 -0.00266336  0.00948783]",-6.747760118582762,0.0011735051916816086
KMX,0.48787083200895787,0.49083591205242705,"[-8.44805893e-06  2.40014043e-04 -1.87924143e-04  2.87452720e-04
 -1.75629380e-04 -7.39467853e-06]",1.038377052691101,"[ 0.0101988  -0.00017883 -0.00430974  0.00334964  0.00180311  0.00530045
 -0.0021728  -0.0025341   0.00215388 -0.00017072 -0.00146204  0.0005367
  0.00039304  0.00395984  0.00342625  0.00087662 -0.00357891 -0.00591677
 -0.00209902 -0.01084854]",-6.074036781893679,0.0023018623141055003
KO,0.49503830172336394,0.4921268645183516,[ 0.00019758  0.00058985 -0.00013808  0.00035071 -0.00036309 -0.00018947],1.1196386572874752,"[ 0.00572945 -0.00101025  0.00278844  0.00694867 -0.00640511 -0.00062217
  0.00305573 -0.00070353 -0.00702539  0.00272139  0.00961695 -0.00217185
 -0.00500233  0.00572016 -0.00274967 -0.0096163   0.00398176  0.01229545
 -0.01221933  0.01019894]",-5.521209847381659,0.004001004408005674
KR,0.49780104418097515,0.4967930223772212,"[ 5.14139629e-04 -1.99289682e-04  4.04686751e-04  1.43915962e-04
 -1.07019534e-04  4.04606894e-05]",1.159579150689311,"[ 0.00633691  0.00189731  0.00574361  0.00383931 -0.01182991 -0.00487138
  0.00209757  0.00658218 -0.00084424  0.00196427  0.01001638 -0.00775134
 -0.0119683   0.00389404 -0.00423767 -0.00369751  0.0088248   0.01682284
 -0.00740112  0.01342937]",-6.068025556569649,0.002315740999300468
L,0.4892653058370631,0.4909735792658039,"[ 1.89479789e-04  4.89252172e-04 -1.53324664e-04  1.37013563e-04
  3.97099833e-05  8.95485393e-05]",0.9903320491293285,"[ 0.00985932  0.00063341 -0.00185282  0.0015585  -0.00336823  0.00612504
  0.00152519 -0.00130735 -0.00090277 -0.0013772   0.00073314 -0.00044985
 -0.00082498  0.00530113 -0.00036894 -0.00115509  0.00309946  0.00079083
 -0.00017318  0.00032275]",-6.304844229821464,0.0018274308057982214
LDOS,0.49202512806193394,0.49447527970362803,"[ 5.56554496e-04 -4.14943479e-04  1.21191073e-04  5.04092502e-04
 -2.49102617e-04  1.83478295e-05]",1.0442042498491497,"[ 0.00891888  0.00072552 -0.00031492  0.0028353  -0.00374007  0.00213682
 -0.00072029  0.00026186  0.00188686  0.00251648  0.00216777 -0.00476363
 -0.00193904  0.00458779 -0.0051575  -0.00161077  0.00732886  0.00668918
  0.00103373  0.00840957]",-5.480347800205207,0.004167879856321821
LEG,0.49063288433925806,0.4916975759045257,"[ 4.37388236e-04 -1.40301888e-04  6.41129077e-05 -3.71074290e-05
  2.94789927e-05 -1.06320661e-04]",0.9811019054251652,"[ 0.00581572 -0.00295762  0.00108639  0.01013528 -0.00208613 -0.00340032
 -0.000451    0.00115131 -0.00139041 -0.00057864  0.00321006  0.00012596
 -0.00197996  0.00333262 -0.00041797 -0.0006645   0.00368795 -0.00022058
 -0.0002093  -0.00131186]",-6.517451461372683,0.0014774295948300135
LEN,0.4926738059327054,0.4895653812457444,"[ 1.22146058e-04  2.16283367e-04 -1.63951790e-04 -4.92374083e-05
 -2.40936230e-05 -1.58441387e-04]",1.0524267930899713,"[ 0.00584273 -0.00083302  0.00361205  0.00685279 -0.00832969 -0.0032879
  0.00270317  0.00429623 -0.00231511 -0.00205336  0.00506599 -0.00240916
 -0.0058003   0.00520239 -0.00112099 -0.00131132  0.00740843  0.00385622
 -0.00195401  0.00556626]",-6.127820402286614,0.0021813302054414082
LH,0.4874130799421777,0.48779502099458727,"[ 7.03103756e-04 -6.24202456e-04  4.28844086e-04  9.84321970e-05
 -1.13535658e-04 -1.24329251e-04]",1.031509149270618,"[ 7.88367857e-03 -5.19454392e-04  5.04264066e-05  5.05235785e-03
 -3.69885515e-03  7.74068856e-04  9.32119234e-04  1.29388830e-03
 -1.59321959e-03 -2.86683910e-03  2.15896722e-03  2.18697310e-03
  2.46886339e-04  3.59188459e-03  5.59901365e-04 -5.96790683e-03
 -4.49659356e-03  3.04657589e-03 -9.49318912e-03  4.64034306e-03]",-5.7329079623285955,0.003237648571079189
LHX,0.49527051748240636,0.49328892617038406,"[ 1.81302707e-04  1.57723008e-04 -1.41760712e-05  1.58106222e-04
 -2.45059027e-04 -1.92253106e-04]",1.1709252205349878,"[ 0.00602164  0.00109348  0.00478833  0.00430282 -0.01034574 -0.00202526
  0.0032516   0.00281449 -0.0039776   0.00279343  0.00916252 -0.00589637
 -0.00642304  0.00621084 -0.00625468 -0.00902564  0.00750227  0.0174078
 -0.00831556  0.01788093]",-5.5021315917003815,0.004078069388288393
LIN,0.4942372380854318,0.49553235885203584,[ 0.00106278 -0.00047058  0.0003785   0.00018479 -0.00011101 -0.00015227],1.093281475298427,"[ 0.00811669  0.00121567  0.00168311  0.00316236 -0.00607175 -0.00031499
 -0.00034357  0.00206525  0.00164163  0.00313841  0.00407405 -0.00600148
 -0.00265452  0.00418754 -0.00810858 -0.0041899   0.00874193  0.01281221
 -0.00231243  0.0152797 ]",-5.6868894961749366,0.0033901215723761784
LKQ,0.49187040965480544,0.4919423023646169,"[7.23399638e-04 2.79088197e-04 2.75578763e-05 1.26378557e-04
 5.81809117e-05 1.76622900e-06]",0.9938420128747915,"[ 0.00638042 -0.00228175  0.00087058  0.0088742  -0.00229961 -0.00343091
 -0.00127928  0.00187552  0.00059707  0.00033199  0.00315846 -0.00154333
 -0.00315223  0.00157995 -0.00299393  0.00209393  0.00662913  0.00212223
  0.00502407  0.00349855]",-6.30963704065564,0.0018186932311306722
LLY,0.48710006116745497,0.4881424206832605,"[4.02770265e-04 2.07030490e-04 6.75173152e-05 1.07317853e-04
 3.24604071e-05 6.35551722e-05]",0.9814831968355531,"[ 0.00631618 -0.00283394  0.00042754  0.00995647 -0.00144725 -0.00488078
 -0.00140929  0.00313287  0.00022844 -0.00289936  0.00241839  0.00220423
 -0.00233834  0.00119731  0.00136425 -0.00076751 -0.00190424  0.00179095
 -0.00174497 -0.0026115 ]",-6.434626657919463,0.0016050078075105056
LMT,0.4933887453113112,0.48957165467970293,"[-1.25550980e-04  1.56545333e-04  7.75096217e-05  2.16705661e-04
 -1.97652353e-04  6.35242494e-05]",1.1393746815205175,"[ 4.93810431e-03 -1.48938017e-03  3.59178751e-03  8.25396556e-03
 -7.09453252e-03 -2.67249384e-03  3.58787737e-03  1.46091771e-03
 -6.99517419e-03 -8.33907450e-04  8.06200448e-03 -4.40766861e-05
 -4.58654163e-03  7.78010198e-03  2.15551563e-03 -1.19443688e-02
 -2.44572445e-03  9.33032065e-03 -1.78010486e-02  3.16766262e-03]",-5.746746107082831,0.0031931540920442174
LNC,0.4877389485150595,0.48398727590240725,"[ 2.53679670e-04  8.72467406e-04 -4.45720845e-04 -4.02800785e-05
  6.70940972e-05 -1.67506802e-04]",1.0378591607883507,"[ 6.80361673e-03 -3.40302649e-03 -2.00943802e-03  9.98902533e-03
  2.16334537e-03 -7.34621375e-04 -1.76022278e-03 -1.19739410e-03
 -9.47579480e-04 -2.19560751e-03  4.82958189e-05  4.53438184e-03
  3.21964544e-03  2.44951455e-03  1.14617333e-03 -2.66846112e-03
 -2.27835841e-03 -3.13119921e-03 -6.26841247e-03 -7.14491834e-03]",-5.70229062113903,0.00333830988961407
LNT,0.4913804948426064,0.49314009718290985,"[-2.92191311e-04 -4.43213595e-04  1.33180410e-04  1.92750786e-04
 -2.47448489e-04 -3.90749887e-06]",1.0530702452010272,"[ 0.00849376  0.00097077  0.00080062  0.00231597 -0.00650686  0.0026944
  0.00253889  0.00081227 -0.00322197 -0.0003924   0.00599526 -0.00123908
 -0.00504046  0.00370522 -0.00057734 -0.00478451  0.00041396  0.00836091
 -0.00676407  0.00827431]",-5.622348725841176,0.0036161378105954937
LOW,0.4892304532290315,0.49085328589457805,"[-1.87124524e-05 -4.51545426e-04  1.89365734e-04  8.86901849e-05
  2.51525256e-05  1.83627578e-04]",0.9916168131670109,"[ 8.96128899e-03  4.55791409e-05 -1.39547691e-03  2.94321605e-03
 -3.20910853e-03  4.88901114e-03  1.69323911e-03 -1.24156537e-03
 -1.70977396e-03 -1.76094585e-03  7.52134721e-04  3.25648140e-04
 -8.27600574e-05  5.85607072e-03  6.68193692e-04 -2.11202368e-03
  3.03642524e-03 -1.52408898e-03 -4.10103593e-03 -2.54029839e-03]",-5.5142375439288855,0.00402899810171309
LRCX,0.4907078194264919,0.48914270996316356,"[-2.34100356e-04  1.06739332e-04  2.77922033e-06 -6.40363235e-05
  3.35554576e-05  5.54991292e-05]",1.0222842689429834,"[ 0.00735689 -0.00218183 -0.00111723  0.00904625  0.0012247  -0.00290389
 -0.00354259  0.00046181  0.001377    0.0006979   0.00249822  0.00185821
  0.00071038 -0.00124455 -0.00239312 -0.00175188 -0.00311393  0.00269947
 -0.00291639  0.00345667]",-6.079570700816796,0.00228915917617342
LUMN,0.4918584956489539,0.4964713004519711,"[-4.47255217e-04  4.96854593e-05 -4.15459524e-05 -4.32723569e-05
 -1.04527758e-04 -3.51687264e-05]",1.0715423343207304,"[ 0.0101345   0.0033659   0.00044862 -0.00100216 -0.00738463  0.00332391
  0.000912    0.00216261  0.0007997   0.00158401  0.00544291 -0.00434009
 -0.00541043  0.00195868 -0.00524437 -0.00368875  0.00386971  0.01462025
 -0.00524326  0.01100082]",-6.256930062056176,0.0019171222181331605
LUV,0.4879587613356014,0.48971954211168867,"[ 3.33331509e-04 -9.01141579e-04  2.96186188e-04 -4.37533870e-05
  8.06111871e-07 -7.28539990e-05]",0.991359476474176,"[ 0.01021207  0.00096069 -0.00286449  0.00065288 -0.00260902  0.00814739
  0.0018031  -0.00252621 -0.00125104 -0.0021523  -0.00074806  0.00132391
  0.00134822  0.00446757  0.00046213  0.00069089  0.00237278 -0.00507803
  0.00205038 -0.00397126]",-5.883312546309875,0.0027855427360079068
LVS,0.48786459906051505,0.4890110481196154,"[ 6.53994564e-04  6.20962113e-04  1.11848291e-04  2.27675356e-04
 -4.04638943e-05  5.77559820e-05]",1.010280198160205,"[ 8.48265007e-03  1.47730920e-04  1.25633553e-05  3.93121679e-03
 -4.76030396e-03  6.31667432e-04  1.05308681e-03  3.27071282e-03
  2.43923955e-04 -4.89682509e-03  9.81032064e-04  1.79234297e-03
 -2.50864433e-03  2.75185440e-03  2.49820547e-03 -4.00180570e-04
 -2.37153717e-03  3.81103679e-04 -1.18059545e-03 -4.27212386e-03]",-5.689830225468528,0.003380166786898078
LYB,0.49419405827363105,0.49272377355234026,"[ 6.99434470e-04  2.47681196e-04 -1.03046333e-04 -3.95964099e-05
  2.94464917e-05 -2.45749657e-04]",1.0351002492106713,"[ 7.08557522e-03 -1.55683902e-03  1.30296803e-04  7.06500065e-03
 -2.12427545e-03 -8.70173202e-05 -4.04798183e-04 -9.44850010e-04
 -1.84924637e-03  2.03049285e-03  4.40997558e-03 -4.95348959e-04
  7.63432027e-05  1.40979548e-03 -6.30613386e-03 -3.19132206e-03
  5.59411937e-03  7.17988450e-03 -1.61726631e-03  8.57969691e-03]",-6.109783430792733,0.0022210317678056602
LYV,0.49337239623961565,0.49128905223805663,"[ 6.48251654e-04 -2.11183156e-04 -6.09161957e-05  3.19012567e-05
 -4.15959898e-06 -2.11088528e-04]",1.0480717721365076,"[ 0.00684415 -0.0012172   0.00082402  0.00716322 -0.00283883 -0.00194622
 -0.00153184  0.00116034  0.00208954  0.00261724  0.00211089 -0.00527753
 -0.0023943   0.00507917 -0.00541699  0.00033826  0.0112034   0.00451904
  0.00541589  0.00802182]",-5.917005084853243,0.002693254178140886
MA,0.4946380109605877,0.49235553659209813,[ 0.000574    0.00113546 -0.0003065   0.00023786 -0.00013014 -0.00016675],1.0356163966089915,"[ 0.00609985 -0.00166125  0.00210843  0.00845372 -0.0038699  -0.00398162
 -0.00042773  0.00184324 -0.00191624  0.00154518  0.00680238 -0.00106609
 -0.00386806  0.0007153  -0.00388033 -0.00363223  0.00313502  0.00932036
 -0.00504307  0.00615356]",-5.975188989497661,0.0025410218149507693
MAA,0.4930028060891138,0.49054296030058003,"[ 1.28058445e-03 -8.32817822e-04  8.23227326e-04  3.15149841e-04
 -5.79903546e-05  1.37266007e-04]",1.0552318381231414,"[ 0.00697463 -0.00111823  0.00075923  0.00626564 -0.00412826  0.00075303
  0.00204568 -0.00091084 -0.00589194  0.00069583  0.00820338  0.00107649
 -0.00450803  0.00177864 -0.00036384 -0.00575634 -0.00189757  0.00822617
 -0.00668637  0.00721435]",-5.351772257990123,0.004739743503191225
MAR,0.4921084129113862,0.49392527100323863,"[ 5.75017022e-05  4.50754971e-05 -1.28545521e-05  5.24148554e-05
 -2.34009262e-04 -2.52165936e-04]",1.090577010231943,"[ 0.0082477   0.00174823  0.00191947  0.0019948  -0.007364    0.0012559
  0.00149094  0.00106271 -0.00205593  0.00309945  0.00756966 -0.00409958
 -0.00484159  0.00255836 -0.00577804 -0.00593717  0.0038776   0.01407524
 -0.00720359  0.01269296]",-5.896620882568193,0.002748717382226173
MAS,0.49365815228856524,0.49285660907115614,"[-2.40970998e-05  6.61231289e-04 -2.76466334e-04 -6.03647589e-05
 -7.22074369e-05 -2.06111714e-04]",1.0598706665338908,"[ 7.50984436e-03  4.76530610e-05  1.43829736e-03  5.40887674e-03
 -4.38894633e-03 -2.18757633e-03 -1.33523184e-03  2.10915183e-03
  1.28332643e-03  3.14076896e-03  5.41462762e-03 -4.54529975e-03
 -4.52886757e-03  1.67829717e-03 -5.74383897e-03 -2.25945536e-03
  5.64564758e-03  1.11437621e-02 -2.07406510e-03  1.00383697e-02]",-5.668461938478629,0.0034531723852991715
MCD,0.4933845727834878,0.49144920893306304,"[ 5.43662597e-04  5.73374935e-04 -8.78070877e-05  1.91969336e-05
 -1.61621041e-04 -3.37596972e-04]",1.0998346684576037,"[ 0.00644927  0.00019363  0.00325196  0.00538534 -0.00751327 -0.00174345
  0.00184229  0.00167958 -0.00355962  0.00287678  0.0090417  -0.00390297
 -0.00658286  0.00286428 -0.00485617 -0.00482292  0.00606722  0.01213671
 -0.00637928  0.01266586]",-5.565851729298143,0.003826320167971287
MCHP,0.4909918341211433,0.4920589099887252,"[ 4.55765559e-04 -3.01669736e-04  1.91630009e-05  1.86234870e-04
 -1.09654872e-04 -1.10846910e-04]",1.0267120037863915,"[ 0.00852848  0.00010929 -0.00058423  0.00360859 -0.00355004  0.00296599
  0.00044764 -0.00035656  0.0004184   0.00051994  0.00085779 -0.00301101
 -0.00051524  0.00602149 -0.00379754 -0.00085009  0.01002042  0.00107929
 -0.001749    0.00708934]",-5.6402532451559875,0.0035519687734262557
MCK,0.4892722104754408,0.4852131593575891,"[ 2.07411945e-05 -9.04151658e-05  1.48242104e-04 -7.68783982e-05
 -1.28165637e-04 -1.70558602e-04]",1.1422071286871807,"[ 0.00555172 -0.0034999  -0.00043592  0.01122219  0.00137117 -0.0017489
 -0.00086662 -0.00321605 -0.00599608  0.00214088  0.00721092  0.00329226
 -0.00063993  0.00314335  0.00219189 -0.01131828 -0.00852977  0.00591557
 -0.01971791  0.00154048]",-5.987012068671919,0.0025111560136149313
MCO,0.5004151396743489,0.4935343247405848,"[ 9.55657012e-04  3.66128881e-04  1.13077217e-04  4.86751566e-05
 -1.40465716e-04 -3.33761366e-04]",1.1810807129225722,"[ 0.00497045 -0.00020973  0.00506548  0.00752339 -0.00824959 -0.0054184
  0.00143567  0.00290282 -0.00412611  0.00406721  0.01129931 -0.00463149
 -0.00725746  0.00213057 -0.00720643 -0.00787873  0.00664899  0.01867415
 -0.00944273  0.01792072]",-5.780759996736365,0.0030863688863943645
MDLZ,0.49269268100767216,0.4932164929390798,[ 0.0006977   0.00067423 -0.00022253  0.00022494 -0.00010151 -0.000179  ],0.9909891017786393,"[ 0.00646683 -0.00184642  0.00126196  0.00833533 -0.00287161 -0.00361082
 -0.00126696  0.00226898  0.00053944  0.00091982  0.00449274 -0.00245546
 -0.00505599  0.00139346 -0.00287488  0.00183833  0.00696867  0.00438454
  0.00346195  0.00470512]",-6.255361940717654,0.001920130856730641
MDT,0.493707183663393,0.4918214290138153,"[ 1.61327273e-04 -7.16143757e-05  8.50573261e-05  2.21088199e-04
 -1.57565745e-04  6.69016214e-06]",1.0984011031495067,"[ 6.83021712e-03 -1.47642097e-04  2.05042414e-03  5.24194861e-03
 -6.09122746e-03 -7.89510566e-05  1.86061646e-03  3.01626120e-04
 -3.63518489e-03  2.30458501e-03  6.71489260e-03 -3.29588523e-03
 -3.74554098e-03  6.36073131e-03 -2.86839989e-03 -8.31716517e-03
  3.70180015e-03  9.98867886e-03 -1.24036845e-02  1.16589301e-02]",-5.673063077825433,0.003437320354633138
MET,0.4884463465772162,0.489490807352972,"[ 3.21979279e-04  5.96196366e-04 -1.34568580e-04  4.49723444e-05
  3.48917246e-05 -2.68556273e-05]",0.9817755071437756,"[ 5.57856311e-03 -3.25699984e-03  1.15869037e-03  1.06465944e-02
 -1.71219150e-03 -4.42202552e-03 -9.31501904e-04  1.35419859e-03
 -1.28014627e-03 -4.09708737e-04  3.26763213e-03  8.54793925e-04
 -5.79415476e-04  2.33444906e-03 -1.74346801e-03 -2.14856881e-03
  2.33363620e-03  1.61491613e-03 -2.70165474e-03  6.47060784e-05]",-6.383499019237217,0.0016892020535063986
META,0.4907245839281534,0.4871547112154572,"[ 1.05217699e-04  6.38440627e-04 -2.69991895e-04  2.18433239e-04
 -1.00912888e-05  8.08833659e-05]",1.0272493551824982,"[ 0.005934   -0.001968    0.00188236  0.00847138 -0.00451841 -0.00332433
  0.00089847  0.00281584 -0.00191683 -0.00260532  0.00325226  0.0013304
 -0.00122607  0.00299906 -0.00065606 -0.002854    0.00072893  0.0010348
 -0.00356761  0.00441529]",-5.850011896447627,0.0028798648977225267
MGM,0.48904579332750986,0.49492791825757054,"[ 4.21826472e-04 -6.27556733e-05  2.24878286e-04  3.34242805e-05
 -3.31700008e-06 -2.65111018e-06]",1.0600015080235148,"[ 1.02443975e-02  3.00599042e-03  8.60525535e-05 -9.16886670e-04
 -6.60940569e-03  3.34220859e-03  5.18580384e-04  2.47468878e-03
  1.94397326e-03  8.02985447e-05  3.15597599e-03 -3.44178941e-03
 -3.91079665e-03  2.23329474e-03 -3.63490168e-03 -2.40200733e-03
  1.65670853e-03  1.01033413e-02 -3.10804455e-03  9.57434493e-03]",-6.1454683464987925,0.0021431719097655157
MHK,0.49424033823933183,0.4906066940041692,"[ 7.69297138e-05  1.12616911e-04 -1.29984364e-04 -2.53688602e-05
 -9.00208872e-05 -2.01972266e-04]",1.0300934655052754,"[ 0.00642571 -0.00167836  0.00160577  0.00834562 -0.00335625 -0.00450392
 -0.00134755  0.00305107  0.0004403   0.00050661  0.00478168 -0.00157371
 -0.00432403  0.00147793 -0.00178549 -0.00129498  0.00216459  0.00545533
 -0.00338956  0.00410755]",-5.976305209194041,0.002538187058751672
MKC,0.49738384219728365,0.48885294096416837,"[ 3.99637203e-04  4.91461441e-04 -2.06708539e-05  1.24035870e-04
  6.68383934e-05  1.18630483e-04]",1.1233883532233238,"[ 0.00473939 -0.00086224  0.004992    0.00787528 -0.00892087 -0.00469279
  0.00257858  0.00333435 -0.00349302  0.00192398  0.00788696 -0.00543942
 -0.00652902  0.00603554 -0.00543941 -0.00372666  0.01288639  0.00908973
 -0.00339326  0.01436411]",-6.078356337513248,0.0022919407356429933
MKTX,0.4962121148033252,0.4876339645438707,"[ 3.72527317e-05  5.25543574e-04 -8.84405756e-05 -5.11676088e-05
  5.89884340e-05  2.99873461e-05]",1.14006011891048,"[ 0.00388462 -0.0012217   0.0060728   0.00855472 -0.01023995 -0.00545413
  0.00390332  0.00383349 -0.00541571  0.00070255  0.00876171 -0.00429962
 -0.00643351  0.00684558 -0.0044284  -0.00637482  0.01025333  0.01081044
 -0.00381169  0.01358727]",-6.201668783520544,0.002026046780140781
MLM,0.49346281096783406,0.48891511941617455,"[ 1.37552767e-03  1.85617220e-04  1.11091919e-04  2.30245579e-04
  2.22422001e-05 -1.04320434e-04]",1.0314199948218703,"[ 5.87045459e-03 -3.31992459e-03 -1.94369530e-04  9.78168098e-03
 -8.38923801e-04 -5.63761710e-05  8.51484714e-04 -2.48301559e-03
 -4.89245394e-03  8.94452801e-04  5.00968919e-03  4.68312454e-04
 -2.91425123e-03  4.93758585e-03  1.40409885e-03 -2.30447173e-03
  4.02291411e-03  7.95887969e-06 -2.82216806e-03 -4.59541091e-03]",-5.948918548066516,0.0026086601340400677
MMC,0.4962547193827341,0.4882281608063697,"[ 5.80433789e-04  7.30595360e-04 -7.48900623e-05  1.17386445e-04
 -1.08388397e-04 -1.61617564e-04]",1.1302303936412814,"[ 5.67882778e-03 -8.72327291e-04  2.99290915e-03  7.92346042e-03
 -5.36281349e-03 -4.23650847e-03  5.17415550e-05  1.88729352e-03
 -2.32115708e-03  3.66901799e-03  8.63787197e-03 -4.54578290e-03
 -6.52718453e-03  4.48440598e-03 -3.84450045e-03 -7.64590281e-03
  5.21886307e-03  1.51199888e-02 -1.27116733e-02  1.00221363e-02]",-5.814747318883952,0.0029832340391497065
MMM,0.4882156207456301,0.4897435453039218,"[ 4.93587398e-05  2.33110939e-04 -1.78536154e-04  1.38961225e-04
 -1.12177556e-04 -7.69107623e-05]",0.9834885266162111,"[ 0.00868548 -0.00025456 -0.00104828  0.00392132 -0.00301653  0.00341197
  0.00096924 -0.00055835 -0.00101762 -0.00113018  0.00147337 -0.00078658
 -0.00214672  0.00659646  0.00178859 -0.00181327  0.00264042 -0.00147707
 -0.00683175 -0.00147362]",-5.963659107092356,0.002570489048090261
MNST,0.4934382453453145,0.49366514079385454,"[ 6.79529419e-05 -1.51742088e-04  1.51581564e-04  2.14773808e-04
 -9.22309168e-06  2.32315769e-04]",1.1039256798481087,"[ 0.00717385  0.00139185  0.00369451  0.00286327 -0.01037956 -0.00044306
  0.00370212  0.0038203  -0.002797   -0.00102321  0.00607203 -0.00294384
 -0.00432171  0.00363015 -0.00627343 -0.00427447  0.00886943  0.01224417
 -0.00211573  0.01412212]",-5.922566385261047,0.0026783177540485714
MO,0.49370060981465036,0.49088030088031065,"[ 3.53867279e-04  2.48357675e-04  1.59786481e-04  1.42201117e-04
 -1.03215181e-04 -6.49917306e-06]",1.0638299000755693,"[ 6.50019446e-03 -1.14643731e-03  1.41799437e-03  6.21261584e-03
 -5.49338810e-03  1.22895644e-03  3.63394398e-03 -5.95552295e-04
 -6.95806975e-03 -1.18955706e-03  7.02789854e-03  1.31912914e-03
 -4.17596064e-03  4.92577032e-03  1.69969140e-03 -6.55523090e-03
 -3.98512412e-05  4.45086031e-03 -1.05427054e-02  4.20955756e-03]",-5.587381390850163,0.0037448212597702207
MOS,0.48761111724352196,0.48919723869357984,"[ 1.50768810e-03  2.68662078e-06  1.54529661e-04  1.50965834e-04
 -4.77565674e-05 -3.24600230e-04]",1.0083102556521943,"[ 0.00900647 -0.00017446 -0.00161118  0.00450756 -0.00122768  0.00118503
 -0.00169706  0.00070257  0.00195226 -0.00058676  0.00155269  0.00033648
 -0.00210606 -0.00075562 -0.00093717  0.00362817  0.00126002 -0.00294709
 -0.00133843  0.00504954]",-5.900628429711193,0.002737723811074904
MPC,0.48671448820755264,0.4870133935112748,"[ 3.64437705e-04 -8.22398072e-05 -1.79162927e-04  1.58055923e-04
 -5.81690395e-05 -1.22774991e-04]",0.9935745300505054,"[ 0.00629582 -0.00198644  0.00076129  0.00848272 -0.00301021 -0.00258794
  0.00039855  0.00129004 -0.0033487  -0.00112384  0.00602937  0.00246074
 -0.00309146  0.00017907  0.00017463 -0.0037244  -0.00329707  0.00529006
 -0.00577442  0.00163358]",-6.2047868415171905,0.002019739287450664
MRK,0.49053417114860576,0.49217894924395245,"[ 3.99689813e-04  8.70129959e-04 -4.65803954e-04  8.42207512e-05
  1.21483878e-05 -1.70615865e-04]",1.039700114198522,"[ 0.00864688  0.00036175 -0.00046351  0.00342549 -0.00330887  0.00250172
 -0.00035375 -0.00059249  0.00046815  0.00284269  0.00374294 -0.003971
 -0.00369124  0.00188    -0.00524757  0.0024197   0.00953096  0.00476972
  0.00718732  0.00599941]",-5.4571308482283785,0.0042657773662754216
MS,0.46967302507799485,0.4709393588531004,"[ 7.76850469e-04  1.67335589e-04 -9.40168487e-05  9.94205275e-04
  5.90593586e-05 -2.07530126e-05]",0.9886616959647115,"[ 0.06413292  0.01031746 -0.01170385  0.04855418 -0.00999521  0.01228265
 -0.0082311   0.00690178  0.00479362 -0.01041134  0.01454987  0.00607329
 -0.01037399  0.0154055  -0.00795663  0.00538725  0.00396815  0.00323881
  0.01063217 -0.00404565]",-3.8979483589446398,0.020283483212955585
MSCI,0.4784160657933191,0.4797899568488428,"[ 1.17323732e-03  1.10383360e-04 -4.48816102e-05 -1.41153092e-03
  5.32746343e-05 -2.48422393e-05]",0.9901663210776199,"[ 0.06195464  0.01149842 -0.01224089  0.0420757  -0.00983487  0.01698808
 -0.00451111  0.00234867  0.00097146 -0.00755337  0.01674905  0.00550585
 -0.01172132  0.01393604 -0.00618527  0.00509626  0.00228267  0.00290273
  0.01110101 -0.00301386]",-3.507623169370267,0.029968058854516793
MSFT,0.4952168349955533,0.49569155944872434,"[ 5.25551919e-04  2.57325894e-04  5.88712838e-05  6.75395860e-05
 -1.12680479e-04 -1.89634025e-04]",1.107888548485884,"[ 0.00754888  0.00086687  0.00200672  0.00415944 -0.00572977 -0.00089678
 -0.00015522  0.00094109 -0.00126936  0.00480892  0.00854544 -0.00442678
 -0.00506603 -0.00039265 -0.00872683 -0.00380005  0.00630222  0.01620632
 -0.0013534   0.01503961]",-5.866475075327927,0.0028328413077337066
