,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.48891110930604875,0.49142036992714383,"[ 6.79410827e-04 -3.86722382e-04  2.38479042e-04  1.03781829e-04
 -9.00221845e-05 -1.53405644e-04]",1.047925585214394,"[ 0.00458004 -0.00624797 -0.00196561  0.00616971 -0.00634474  0.00411816
 -0.00090516 -0.00325196  0.00281563  0.00034898 -0.0008798   0.00516872
 -0.00085959  0.00040287  0.00089766  0.00777019 -0.00621178  0.00258146
  0.00371262  0.01206804]",-5.467150237160234,0.004223250287186089
L,0.4904933540876334,0.4857811600973067,[-0.00055712  0.0003813  -0.00027543  0.00032432 -0.00010138  0.00024748],1.0320450072896528,"[ 0.00484203 -0.00278774 -0.00735209  0.00723636 -0.0071891  -0.00149004
  0.00018873 -0.00237465 -0.00123247 -0.00200085  0.00354029 -0.00372544
  0.00122122  0.00130446  0.00226415 -0.00335018  0.00408708  0.00311879
 -0.00233736 -0.004958  ]",-5.57963962449854,0.0037739253039847493
LDOS,0.486779426683126,0.48254907684645276,"[ 6.02169280e-04 -1.56083424e-05  2.00330733e-04  3.99164655e-04
 -8.74359256e-05  1.54828211e-04]",1.0454666336602498,"[ 4.58765884e-03 -9.65144579e-04 -9.57012246e-03  5.46881656e-03
 -3.96650736e-03 -3.23476050e-03 -6.02410050e-05  1.48839765e-03
 -4.04821632e-03 -3.83222162e-03  7.33508852e-03 -3.68844605e-03
 -4.39645572e-04  3.61567091e-03  3.93424417e-03 -1.14810224e-03
 -4.86487390e-04  8.15823814e-03  5.81684989e-03 -1.21534759e-03]",-6.178778431264513,0.0020729585699832387
LEG,0.48497164374029267,0.49263882935161857,"[-5.18132682e-04 -7.31001012e-05 -9.52563670e-05  1.30806822e-04
 -2.93179300e-05  1.93858854e-04]",1.0689802937686965,"[ 0.00382061 -0.00927665  0.00278285  0.00336618 -0.00297982  0.00973379
 -0.00389995 -0.00095538  0.00226232 -0.00217759  0.00157034  0.00649627
 -0.00210261  0.00063696  0.00344805  0.0068224  -0.00613815  0.005093
  0.00506306  0.00821586]",-5.540630740301858,0.0039240510004698095
LEN,0.48239603447481383,0.48964831866228437,[-0.00014317 -0.00075529  0.00022921  0.00048365 -0.0001192   0.00039046],1.05065283828965,"[ 2.95608640e-03 -9.87054833e-03  2.75928378e-03  8.77716430e-04
 -7.02857095e-04  8.14451765e-03 -2.77931387e-03 -9.61703483e-06
  1.98752796e-03 -2.89379843e-03  4.62890040e-03  4.73459890e-03
 -9.65513271e-04  1.21859613e-03  6.72131163e-03  1.54069703e-03
  1.37748005e-03  6.68271332e-03  6.81047143e-03 -3.70872194e-04]",-6.062420024140594,0.0023287584112456705
LH,0.48777544832059894,0.49678913637858807,[-0.00050684 -0.00142184  0.00042682 -0.00013519  0.00011478  0.00026172],1.0872126711005443,"[ 0.00233567 -0.01078367  0.00375477 -0.0023431   0.00463753  0.00721957
  0.00083465  0.00568678 -0.0018456   0.0041619  -0.00356733  0.00472312
 -0.00217426  0.00050799  0.00190431  0.00673825 -0.00509029  0.00563345
  0.00278745  0.00997834]",-5.05115313630043,0.006401946870880554
LHX,0.48811697430597023,0.48314053044006566,"[-1.17110789e-04  2.10095211e-04 -1.22889588e-04  1.51261445e-04
 -7.39907274e-05  3.51593206e-05]",1.0396189112144714,"[ 0.00553608 -0.00144096 -0.00836898  0.00896491 -0.00846033 -0.00071286
 -0.001372   -0.00206686 -0.00216769 -0.00298708  0.00337202 -0.00296791
 -0.00018457  0.00185658  0.00053902  0.000734   -0.00293976  0.00431264
 -0.0031042   0.00112204]",-5.7693959077257215,0.0031216427049341826
LIN,0.4879887653498666,0.4920989195999942,"[ 1.13199862e-04 -8.82771132e-06  4.71989436e-05  4.55806717e-04
 -9.54122824e-05  3.00282157e-04]",1.027978600359514,"[ 0.00360943 -0.00707711 -0.00074065  0.0027091  -0.00128371  0.00551213
 -0.00181718  0.00224239 -0.00240201 -0.00062934 -0.00076317  0.0009031
 -0.00349006 -0.00166507  0.00576789 -0.00372086 -0.00028639  0.00526196
  0.00226798 -0.00856872]",-4.804454052220536,0.008193172838089612
LKQ,0.4847532138795775,0.49530775466117166,"[-1.09014592e-03 -7.32579886e-04 -3.15609024e-04 -3.78671103e-05
 -2.20999183e-04 -1.63715925e-04]",1.0817830834321638,"[ 0.00260829 -0.01015398  0.00338805 -0.00141488  0.00314837  0.00859428
 -0.00229085  0.00423264 -0.00095056 -0.00142032  0.00333955  0.00475692
 -0.002162    0.00184878  0.00573595  0.00486523 -0.00382069  0.00815017
  0.01154887  0.00192363]",-5.669361816902872,0.0034500663477121545
LLY,0.48901299936905995,0.49638440873868345,"[-1.14440915e-04 -5.56541929e-04  2.72402146e-04  1.61619461e-04
  3.55047938e-05  2.91571285e-04]",1.104976992244085,"[ 0.00217189 -0.01045872  0.00235611 -0.00310093  0.00511235  0.00388494
  0.00362973  0.00494222  0.00034559  0.00580989 -0.00107466  0.00769052
 -0.00117178  0.00487113 -0.00272948  0.01238951 -0.00802873  0.00616878
 -0.00028615  0.01294384]",-5.415732235944574,0.004446081040183828
LMT,0.4868275388828004,0.48704883967778,"[-7.33912108e-04  7.30906164e-04 -4.85401471e-04  7.02484188e-05
 -7.20109327e-05  3.83311458e-05]",1.0413412151022428,"[ 0.0040725  -0.00467418 -0.00491419  0.00473749 -0.005003    0.00022417
 -0.00010963 -0.00244975  0.00171192 -0.00275394  0.00636488  0.0013167
  0.00212719  0.00271276  0.00549018  0.00528506 -0.0008708   0.00677414
  0.01082777  0.00075104]",-5.103674776594646,0.006074383498736249
LNC,0.489243267566825,0.4858175943293878,"[ 4.91249278e-04  5.20862468e-04  3.56118738e-06  3.68156357e-04
 -6.89323242e-05  1.37851306e-04]",1.0409436930745932,"[ 5.68813391e-03 -2.57287935e-03 -6.93908412e-03  9.93734976e-03
 -9.69749802e-03  3.99691293e-04 -6.43988677e-04 -3.32699276e-03
 -1.40286128e-03 -1.52122733e-04 -1.41465154e-03 -3.15223404e-03
  1.32757359e-03  5.98000609e-06 -1.72190544e-03  3.07039449e-03
 -2.80297518e-03  7.26266922e-05 -3.51283860e-03  6.55203297e-03]",-6.167494830240231,0.0020964814693557733
LNT,0.4857894979371313,0.4908015184278683,"[-1.09684240e-03 -6.73385685e-04  4.38890831e-05 -2.71184271e-04
  1.93711026e-04  3.25942670e-04]",1.0362461382982768,"[ 3.04071966e-03 -7.91576418e-03  1.22830317e-04  6.87122596e-04
  1.01112640e-03  5.47332827e-03 -1.08141268e-03  3.57739415e-03
 -2.33431571e-03 -2.16480806e-04  8.57101807e-04  1.83493887e-03
 -2.66481380e-03  9.25919313e-04  1.85239306e-03  3.29038135e-05
 -2.19841375e-03  1.24948373e-03  1.14513424e-02 -4.02829178e-03]",-5.136430213443804,0.005878637783147896
LOW,0.4853060737186094,0.4943581873027684,"[ 7.18326630e-04 -6.94180747e-04  4.46998630e-04  2.50541788e-04
 -2.57179885e-05  1.37426197e-04]",1.0415135158130475,"[ 0.00343112 -0.00857139  0.00166191  0.0021596  -0.00087799  0.00821712
 -0.00294912  0.00191213 -0.00116706 -0.00100794 -0.00085602  0.00274828
 -0.00257212 -0.0019352   0.00665526  0.00154279 -0.00354517  0.00597812
  0.00549073 -0.00067414]",-5.422813977671186,0.004414706267702463
LRCX,0.48902379876213603,0.4874492018621131,"[-1.82835785e-04 -1.93795898e-04  2.27605527e-04 -8.41355164e-06
  1.82040102e-04  3.63810181e-04]",1.027344287540374,"[ 4.30666862e-03 -3.31252775e-03 -7.27800958e-03  5.54385287e-03
 -5.39973853e-03 -3.21709317e-03  2.62277509e-03 -1.24475951e-03
 -1.91246361e-03  1.11046479e-03  3.03336111e-04 -5.64533313e-03
  4.01334638e-03 -5.29772820e-05  2.61195969e-03 -6.25280805e-04
  5.26754138e-03  1.33769342e-03 -2.41878764e-04  5.96684286e-04]",-5.696190294829113,0.003358736911666841
LUMN,0.4835853975333103,0.4923708644780522,"[ 3.39466737e-04 -3.92505366e-04  2.49763317e-04  6.76228033e-05
  1.11807991e-05  5.63281533e-05]",1.0651098197055258,"[ 0.00212312 -0.00906712  0.00059617 -0.00245031  0.00396687  0.00295511
  0.00225521  0.00415781 -0.00035098  0.0025009   0.00105572  0.0048704
 -0.0019775   0.00146507  0.00609077  0.00152479  0.00143189  0.00786383
  0.01093102  0.00154441]",-5.068936767025479,0.0062891033693395
LUV,0.4870575860252884,0.4833070232053877,"[-4.92833939e-05 -2.47726262e-04  3.10942864e-04 -2.98783776e-04
  2.76136520e-04  1.92574799e-04]",1.037837869939429,"[ 0.00449306 -0.00215212 -0.00870371  0.00585638 -0.00533078 -0.00409327
  0.00248002 -0.00104879 -0.00101941  0.00021493  0.00277212 -0.00140112
  0.0012571   0.00214968  0.00294015  0.0029454  -0.00023225  0.00692391
  0.00275605  0.00656212]",-5.752762498671112,0.003174000502148447
LVS,0.4942341220659563,0.48863234757762836,"[ 4.08107942e-05  3.95711082e-04  4.92122967e-05 -1.46979210e-04
  1.78088069e-04  1.19074815e-04]",1.099382346826148,"[ 4.09943999e-03 -2.21210465e-03 -9.06160230e-03  3.98606656e-03
 -2.89957122e-03 -5.10971212e-03  2.58033796e-03  1.86013991e-03
 -5.35849156e-03 -1.13883535e-03  5.26698694e-03 -9.17431147e-03
  2.76768047e-03  3.15528160e-03  6.95247166e-05 -8.54509019e-03
  1.01124360e-02  4.36531599e-04 -3.52305660e-03 -9.21977242e-03]",-5.861438043845309,0.0028471464159809433
LYB,0.48967443406081573,0.48764355167112494,"[ 1.13177224e-03  2.28233719e-04  3.33780205e-04  6.33812171e-04
 -7.20874422e-05  3.15947854e-04]",1.0225162781172712,"[ 4.20314685e-03 -3.43129688e-03 -6.77362026e-03  4.97908638e-03
 -4.19712650e-03 -1.60260762e-03  9.77126187e-04 -2.44595709e-05
 -2.14746583e-03 -7.73806817e-04  2.02437882e-03 -3.06168030e-03
  1.03065675e-03 -3.06760409e-04  6.61734075e-03 -1.21960179e-03
  2.25400747e-03  6.44138619e-03  5.06613705e-03 -4.08449655e-03]",-5.447811366692218,0.004305718023708346
LYV,0.48909491286602214,0.48907262875637286,[ 0.00021199 -0.00032906  0.000149    0.00039855 -0.00012148  0.00019389],1.0247778865905202,"[ 0.00337253 -0.00454207 -0.00573226  0.00221468 -0.001385   -0.00253644
  0.00327622  0.00094528 -0.00028152  0.0018604   0.00184625  0.00188262
  0.0004207   0.00216661  0.00382703  0.00571995 -0.00400356  0.00739671
  0.00491389 -0.00109593]",-5.096056972118721,0.0061208336640513296
MA,0.4887522451982396,0.48596500955896205,"[ 4.40621197e-04 -1.11727519e-04  2.55794860e-04  1.59621331e-04
  4.37191885e-05  1.70235658e-04]",1.06991467918934,"[ 0.00356706 -0.00231852 -0.00969892  0.002316   -0.00151645 -0.0073551
  0.00461505  0.00136872 -0.00238758 -0.00018781  0.00699896 -0.00349666
  0.0012984   0.00456133  0.00280093 -0.0051167   0.00742101  0.00488047
  0.00463755 -0.00985553]",-5.497192608816128,0.004098260724485037
MAA,0.4920878874202972,0.49611668671699777,"[-4.49009648e-04 -5.78068601e-04  6.27537340e-05  2.50921981e-04
 -5.40391354e-05  3.10700616e-04]",1.0288328543131775,"[ 0.0036345  -0.00723569 -0.00066592  0.00299533 -0.00219196  0.00525785
 -0.00159207  0.00048881  0.00011368 -0.00099814  0.00146066  0.00393765
 -0.00321922  0.00112302  0.00126993  0.00041203 -0.0028998   0.00076531
  0.01095837 -0.00398399]",-4.783812550817703,0.00836404973749395
MAR,0.4886896790168906,0.48892544815967004,"[-3.36598879e-04  2.59419350e-04 -1.07408791e-04  2.00082259e-04
  1.61735698e-06  2.66156073e-04]",1.0596445501108822,"[ 0.00573089 -0.00465301 -0.00333282  0.00944049 -0.00948647  0.00499165
 -0.00303006 -0.00410332  0.00101684 -0.00133486 -0.00198919  0.00127778
  0.00016308 -0.00147559  0.00105095  0.00803559 -0.00843656  0.00075005
  0.00284412  0.01056652]",-6.049867545949186,0.0023581743355484196
MAS,0.4854995098937897,0.49546908159391195,[ 0.00066289 -0.00087206  0.00047987  0.00053708 -0.00013108  0.00027721],1.0849580927583902,"[ 0.00241388 -0.0096762   0.0023111  -0.00194821  0.00386692  0.00642471
 -0.0005057   0.00445845 -0.00055416  0.0004245   0.00159196  0.00586033
 -0.00217658  0.00087832  0.0080627   0.00664181 -0.00524188  0.01142461
  0.00919208  0.00440558]",-5.519349834451265,0.004008453253265848
MCD,0.4860757770034926,0.4882772489605302,"[-8.81413885e-05 -7.05935546e-04  1.98480265e-04  6.40510333e-05
 -3.63799054e-05  7.13561005e-05]",1.039979421065118,"[ 0.00365988 -0.0058418  -0.00296463  0.0026953  -0.00174698  0.00276532
 -0.00138836  0.00082915 -0.00064565 -0.003471    0.00667534  0.00054942
  0.00117667  0.00240452  0.00715516  0.0045563  -0.00098889  0.00937694
  0.00985367  0.00379501]",-5.557405783855308,0.0038587739177356837
MCHP,0.48828470093508336,0.48691857416670764,"[-3.05294614e-04 -7.46631223e-05  1.62071029e-04  1.37654644e-04
  1.53604493e-04  4.86932574e-04]",1.0421152324159062,"[ 0.00419664 -0.00393226 -0.00570575  0.00490786 -0.0045801   0.00012709
 -0.00079463 -0.00103741 -0.00067819 -0.00359623  0.00602084 -0.00163017
  0.0015304   0.00124476  0.00775889  0.00072241  0.00093781  0.00779288
  0.00779453 -0.00679942]",-5.325560603934723,0.004865622562357459
MCK,0.4858602100869294,0.4969690993206473,[-0.00082109  0.00053527 -0.00042437  0.00051929 -0.00018283  0.00035141],1.0571015017474503,"[ 0.00288334 -0.00988805  0.00315873 -0.00022966  0.00231484  0.00842622
 -0.00134821  0.00447561 -0.00199567  0.00163333 -0.00190473  0.00427558
 -0.00364454  0.00069014  0.00125294  0.00323708 -0.00459861  0.00506159
  0.00028491  0.00586623]",-5.379545121149628,0.0046099184075204785
MCO,0.48719913087677746,0.4949746027912142,"[-4.11769487e-04  1.84434331e-04 -1.23302856e-04  4.63668887e-04
 -9.61530740e-05  3.92400027e-04]",1.0571893209354617,"[ 0.00236985 -0.00990775  0.00275632 -0.00246585  0.00517538  0.0073202
 -0.00062288  0.00680534 -0.00360231  0.00127776 -0.00033881  0.0026011
 -0.00267607  0.00106694  0.00300779  0.00319295 -0.00390788  0.00628549
  0.00346451  0.00409685]",-5.617173629796746,0.003634900177727324
MDLZ,0.48819661505406364,0.4902386305624094,"[-2.42943147e-03  8.67431378e-05 -5.42386110e-04 -6.37923723e-04
  3.15212210e-04  3.59868814e-04]",1.0558449569413515,"[ 0.00381233 -0.00585289 -0.00306058  0.00331621 -0.00262325  0.00230627
 -0.00058096  0.00047062 -0.00103201 -0.00138307  0.00196441  0.00061453
 -0.00262477 -0.00052374  0.00581177 -0.0060867   0.00301381  0.00290134
  0.00917605 -0.01598115]",-4.872524838082375,0.007654015720538051
MDT,0.4883824275775955,0.50071654495049,"[ 9.63242168e-04 -9.24382365e-04  3.97121790e-04  5.48104526e-04
 -2.85182486e-04 -3.94965417e-05]",1.072355006813824,"[ 0.0021957  -0.01034802  0.00289806 -0.00252742  0.00445413  0.0057921
  0.00156474  0.00480767 -0.0001808   0.00386142 -0.00098294  0.0075702
 -0.00343455  0.00327179 -0.0013758   0.00723146 -0.00715698  0.00439313
  0.0019868   0.00408346]",-5.5613359645137495,0.0038436380020432964
MET,0.4894284909360041,0.4877948753426499,"[ 9.64475340e-04  4.28457689e-04  1.13194374e-04  4.48437339e-04
 -1.30528065e-04  2.85881850e-05]",1.0269592796595362,"[ 0.00559969 -0.00261223 -0.00711707  0.0094934  -0.00936378 -0.0008371
  0.00081073 -0.00329686 -0.00134237  0.00144915 -0.00272833 -0.00401196
  0.00249413  0.0001517  -0.00364185  0.00387644 -0.00223503 -0.00210036
 -0.0060149   0.00839906]",-5.88194289596683,0.0027893605695235016
META,0.4865706534368566,0.493029754411179,"[-1.32718309e-03 -1.90115496e-04 -2.82151524e-04 -3.88130460e-04
  1.10278759e-04  5.42975692e-05]",1.068193795273161,"[ 0.00193945 -0.00759613 -0.00199176 -0.00337324  0.00547319 -0.00020362
  0.00336781  0.00613391 -0.00279701  0.00187637  0.00360811  0.00197807
 -0.00270673  0.00306761  0.00483328 -0.00472646  0.00569254  0.00701139
  0.00946496 -0.00578163]",-5.413507902558222,0.004455981613685974
MGM,0.4904350548567429,0.485430719448823,"[ 4.75771872e-05  3.02498382e-04 -1.06934842e-05  3.28981123e-04
 -3.65450969e-05  2.53840750e-04]",1.058846979215921,"[ 0.00426118 -0.00166529 -0.00951338  0.00508511 -0.004126   -0.00500966
  0.0023443   0.00070919 -0.00394593 -0.0011217   0.00504397 -0.00638845
  0.00188401  0.00316905  0.00069251 -0.00445929  0.00544638  0.00302882
 -0.00258522 -0.00594441]",-5.8562576808807885,0.0028619339371222787
MHK,0.4899449983478717,0.4967874834789329,"[ 8.46613860e-04 -9.29761935e-04  4.18424344e-04  4.23798285e-04
 -2.09883819e-04 -1.60415627e-05]",1.0485547502583878,"[ 0.00357786 -0.00893804  0.00210581  0.00237064 -0.00106284  0.00839778
 -0.00237333  0.0016158  -0.00040612  0.00016777 -0.00113186  0.0042503
 -0.00227226  0.00057534  0.00082891  0.00632644 -0.00685135  0.00360539
  0.00134431  0.00827624]",-5.439440331592934,0.004341912622180736
MKC,0.4802917720533569,0.4880592381383265,"[-1.58828836e-03 -2.57564705e-04  5.35116492e-05 -7.05995458e-04
  5.37510218e-04  5.26452575e-04]",1.1193559087437719,"[ 2.19087201e-03 -8.20853004e-03 -4.36209109e-04 -2.86670500e-03
  4.87844567e-03  3.20610656e-03  9.89760169e-06  5.19160941e-03
 -1.20359280e-03 -2.22850108e-03  7.42703361e-03  5.31304079e-03
 -5.03600983e-03  2.89115642e-03  9.73822720e-03 -4.98386796e-03
  2.46425013e-03  1.20855832e-02  1.13606550e-02 -1.48831374e-02]",-5.617641362585943,0.0036332004132775125
MKTX,0.48875440988453345,0.4943785833912841,[ 0.00026994 -0.00036588  0.00018844  0.00040739 -0.00012912  0.0001792 ],1.0753068979784004,"[ 0.00334243 -0.00859411  0.00139827  0.0011129   0.00024208  0.00783823
 -0.00320558  0.00237722 -0.00051849 -0.00313873  0.00526798  0.00366246
 -0.00034651  0.00336583  0.00376131  0.00891839 -0.00623937  0.00842595
  0.00915607  0.0093036 ]",-5.920751130032524,0.0026831839997579847
MLM,0.4884330999825561,0.48608246739326255,"[ 8.85376640e-05  2.36098358e-04 -8.47993583e-05  9.63778580e-05
 -5.66466176e-05 -3.22494057e-05]",1.0300391251374243,"[ 0.005164   -0.00370477 -0.00542139  0.00811014 -0.00810933  0.0012311
 -0.00071458 -0.00327439  0.00048403 -0.00083006  0.0008724   0.00042324
  0.0004457   0.00136713 -0.00101308  0.00543205 -0.00530947  0.00149884
  0.00022866  0.00479931]",-5.484638820389173,0.0041500337161909425
MMC,0.489685670420854,0.4933973550609267,"[ 1.19720588e-03 -3.91558492e-04  3.78219269e-04  7.08135250e-04
 -2.56272281e-04  9.79084398e-05]",1.0301707518844099,"[ 0.00395361 -0.00653194 -0.0014396   0.00396778 -0.00316086  0.00508175
 -0.00213624  0.00021439 -0.00070942 -0.00187412  0.00199453  0.00078048
  0.00080207  0.00056102  0.00457927  0.00685856 -0.00526462  0.00671326
  0.00316853  0.0065105 ]",-5.511675166679667,0.004039335152842487
MMM,0.487817568499879,0.49644747581140264,[ 0.00078321 -0.00086051  0.00045868  0.00054282 -0.00017223  0.00018639],1.0739660534294224,"[ 3.44000380e-03 -9.58339461e-03  3.19371044e-03  1.71835559e-03
 -4.11934262e-04  9.66149013e-03 -3.21268210e-03  1.79270455e-03
  5.12788805e-06 -9.94110566e-04  6.26962970e-04  4.92839398e-03
 -1.82598530e-03  9.85149033e-04  2.50635505e-03  7.74681405e-03
 -7.56025191e-03  5.09063524e-03  5.43525194e-03  7.10180755e-03]",-5.326408858407874,0.0048614970262538726
MNST,0.486890562866617,0.4923372713803885,"[-1.32650610e-03  1.96525117e-04 -2.61264033e-04 -2.86336151e-05
  1.43552027e-04  4.71255611e-04]",1.0889636580204898,"[ 0.00171722 -0.00873744 -0.00029976 -0.00401058  0.00592339  0.00211402
  0.00152073  0.00556972 -0.00128681 -0.00045841  0.00573594  0.0043311
 -0.00339926  0.0018214   0.01041208 -0.00456246  0.00487676  0.01022085
  0.01427186 -0.01008426]",-5.919199359737599,0.002687350917197823
MO,0.48926894775829793,0.4900162880819314,[-0.00031537 -0.00080561  0.00048076 -0.00091241  0.0005455   0.00012282],1.101720441524553,"[ 0.00406416 -0.0047847  -0.00443976  0.00376212 -0.00299935  0.00161071
 -0.00153952  0.00023429 -0.00091723 -0.00389302  0.00523718  0.00144216
 -0.0048722  -0.00028767  0.00870778 -0.01149731  0.0063962   0.00511155
  0.01274918 -0.01811451]",-4.999762418579008,0.006739548000284615
MOS,0.4851479822658826,0.4895353866556444,"[-3.14918087e-04 -1.57582201e-05 -1.72723843e-04  2.85872598e-04
 -1.74422356e-04  5.58832954e-05]",1.0366212654220506,"[ 0.00364546 -0.0074401  -0.0005103   0.00302176 -0.00288439  0.00526169
 -0.00200605 -0.00114941  0.00238671 -0.00284372  0.00538495  0.00580351
 -0.00190957  0.00257058  0.00536119  0.00344919 -0.00223018  0.009108
  0.00340994  0.00040468]",-5.573597809781881,0.0037967956811458506
MPC,0.48725341096111,0.48702338968526443,"[-1.26547100e-03 -4.84756562e-04 -1.61943562e-04  3.53252204e-05
 -2.33327232e-06  3.18971623e-04]",1.0197220748564613,"[ 0.0044619  -0.00435958 -0.00489615  0.00625107 -0.00616573  0.00113506
 -0.00068055 -0.00189034 -0.00098691 -0.00169471  0.00181267 -0.00312391
  0.00186519 -0.0002408   0.00360948 -0.00093284  0.00369963  0.00152454
  0.00589841  0.00292386]",-5.473773355355557,0.004195371625112309
MRK,0.4884911521831087,0.49309103477707544,"[ 2.47771576e-05  7.77802165e-04 -4.22180052e-04  5.41604043e-04
 -3.16100849e-04 -4.89871596e-05]",1.0408619984724763,"[ 3.51749394e-03 -7.86454981e-03  2.74311119e-05  2.17048862e-03
 -6.90089728e-04  4.93821980e-03  1.92101562e-04  2.37888882e-03
 -1.78728148e-03  2.37531224e-03 -1.88353104e-03  1.39153662e-03
 -2.17641748e-04  2.06468154e-03 -2.85270331e-03  7.11697595e-03
 -6.01781611e-03  2.48028821e-03 -5.80495255e-03  9.10728120e-03]",-4.930660338271569,0.007221732919889623
MS,0.48513569400509615,0.4824467765094666,"[ 6.02701391e-04  1.65671775e-04  7.83679479e-05  3.24540462e-04
 -1.24868353e-04 -5.55152295e-06]",1.0344269849131833,"[ 4.52985365e-03 -2.95865490e-03 -7.22093824e-03  6.14357349e-03
 -6.19391209e-03 -2.16372413e-03  1.09607775e-03 -2.42098077e-03
  4.94494213e-04 -1.38378446e-03  4.70811108e-03 -3.95192915e-04
  2.00575214e-03  2.73039733e-03  3.78461995e-03  4.22595949e-03
  2.42572848e-05  6.97502114e-03  5.43965769e-03  4.32959681e-03]",-5.892723765814387,0.0027594503550280544
MSCI,0.4846410286370388,0.49530304682794835,"[ 7.29525208e-05 -3.54561365e-04  1.21565567e-06  6.10725979e-04
 -2.72285875e-04  1.86006300e-04]",1.0759227698337681,"[ 0.00303047 -0.01051623  0.0041259   0.00039131  0.00095924  0.00965265
 -0.00214821  0.00233315  0.00057498  0.00094716 -0.00205197  0.0069625
 -0.00358069 -0.00070753  0.00359034  0.00555192 -0.00673667  0.00404659
  0.00810068  0.00477346]",-5.498207148227288,0.004094104985899583
MSFT,0.4878987879385095,0.4871858198807059,"[-1.05726479e-04 -1.04362571e-04  1.00421238e-04 -5.03591029e-04
  2.29266466e-04 -9.88376417e-05]",1.0606208995348807,"[ 0.00385688 -0.00406964 -0.00666068  0.00390994 -0.00439305 -0.0034733
  0.00288947 -0.00261605  0.00243407 -0.0001141   0.00429385  0.00217388
  0.00144341  0.00125215  0.0076415   0.00182413  0.00284722  0.00638258
  0.01461884 -0.00255732]",-5.044717000548888,0.006443283551566319
MSI,0.4899866844162943,0.4904415318598477,"[-5.04640031e-05 -8.85379398e-04  2.38054643e-04 -2.53274275e-04
  2.92915721e-05 -1.47639364e-04]",1.0168224936771213,"[ 4.47816094e-03 -4.86937479e-03 -3.69496921e-03  5.91324627e-03
 -5.25118494e-03  3.33807966e-03 -2.08537271e-03 -8.34212875e-04
 -1.02139498e-03 -2.61636368e-03  3.52244050e-03 -1.88910264e-04
 -2.32632122e-05  2.35954280e-03  7.51568455e-04  3.79358776e-03
 -3.81651168e-03  4.52264668e-03 -2.10418244e-04  3.49391261e-03]",-5.3717046123452725,0.004646204578517051
MTB,0.48534530448217783,0.48168047633036015,"[ 5.39182729e-04  1.24502088e-04  3.13372318e-05  2.46644458e-04
 -1.38113236e-04 -9.65260969e-05]",1.0385553418260425,"[ 4.46810988e-03 -3.09492752e-03 -7.32097088e-03  6.08268873e-03
 -6.47897529e-03 -2.42816654e-03  1.06763045e-03 -2.95525793e-03
  7.68798736e-04 -2.07138808e-03  5.74314517e-03 -1.31316656e-03
  2.70582708e-03  3.06025106e-03  4.25797199e-03  2.35778144e-03
  2.36548459e-03  6.62126289e-03  5.06985693e-03  5.85467180e-07]",-5.944091143622864,0.002621283636424204
MTD,0.49221394757691256,0.49064307618531966,"[-4.54733560e-04 -1.05912424e-03  1.22288994e-04 -1.97090382e-04
 -2.38682135e-05 -8.40564819e-05]",1.0220141743984248,"[ 4.55925878e-03 -3.61103428e-03 -5.95998721e-03  6.07907258e-03
 -4.99366951e-03 -2.60820575e-04  9.28451132e-04  3.09704647e-04
 -3.22046849e-03  1.43041273e-03 -2.04322168e-03 -3.42495756e-03
  2.28388954e-04  1.37989755e-04 -1.64443451e-03  1.15356450e-03
 -3.69317526e-03 -3.30722208e-05 -5.30101217e-03 -4.12466577e-03]",-5.113529468208083,0.006014816312809478
MU,0.4823923760892718,0.48111819151292945,"[ 6.44837662e-04 -1.37183636e-05  3.77934783e-04 -3.33265194e-05
  1.79120633e-04  1.56233242e-04]",1.0924405112162328,"[ 0.00353712 -0.00365268 -0.00721616  0.00223229 -0.00155539 -0.00354166
  0.00157501  0.00098569 -0.00206679 -0.00366512  0.01013911 -0.00463612
  0.00399645  0.00361612  0.00964323 -0.00214969  0.0085355   0.010409
  0.01178223 -0.00698202]",-5.6607170899057,0.0034800205156698617
NCLH,0.48975016426144974,0.4898671572710932,"[-1.50256221e-04 -1.02504463e-03  5.65630331e-04 -3.42232508e-05
  2.48280618e-04  5.10586707e-04]",1.0226400009037924,"[ 3.82750686e-03 -4.61662695e-03 -5.40606065e-03  3.82333156e-03
 -3.46723627e-03 -1.69585257e-03  2.69217392e-03 -6.27774116e-04
  8.68659175e-06  1.94595882e-03  4.55917190e-05 -2.22401385e-05
  2.38031544e-03  3.89195558e-04  4.31522572e-03  6.16758356e-03
 -1.95973522e-03  4.84422286e-03  7.31573989e-03  3.19647749e-03]",-5.461811180333323,0.004245858760720613
NDAQ,0.4857030777452282,0.4952857499832303,[ 0.00068764 -0.00069323  0.00032773  0.00061964 -0.00023371  0.00016734],1.091391692923926,"[ 3.21962144e-03 -1.11797656e-02  5.31482286e-03  7.57147712e-04
  6.55812778e-04  1.11648341e-02 -2.63365829e-03  2.29557088e-03
  4.26655259e-04  1.36658525e-03 -3.02962898e-03  6.61004692e-03
 -2.90311857e-03 -6.97625492e-05  9.00663107e-05  8.12101038e-03
 -8.63271570e-03  1.82541109e-03  3.15637526e-03  9.32224420e-03]",-5.327618009294665,0.004855622295247313
