,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4841173119685184,0.4897895630157451,[-0.00037535  0.00039423  0.00026501 -0.00017088  0.0003464   0.00073108],1.0331432052816283,"[ 5.52404076e-03 -2.38561275e-03 -1.09651399e-03  1.32772001e-02
  3.23872172e-03  4.75557618e-03  1.17661942e-03 -2.53242399e-03
 -2.76657723e-03  4.17241581e-05  2.54501658e-03  4.71109264e-03
  1.45038250e-03  2.58422825e-03 -9.07636962e-04  2.38345363e-04
  1.16773613e-04  1.23472854e-03 -3.00053196e-03 -8.12703615e-03]",-4.997990035579397,0.0067515036524529795
KR,0.49485857074468687,0.48866460944095536,"[8.40819078e-04 7.38596611e-05 3.42572929e-04 2.58107028e-04
 1.08327065e-04 2.30800202e-04]",1.0716127305095358,"[ 0.01005522 -0.00900094 -0.00284003 -0.00687536 -0.00615044 -0.00067471
 -0.00119933 -0.00161636  0.00022674 -0.00626823 -0.00144423 -0.00225327
 -0.00210311  0.00095575  0.00186046 -0.00511037 -0.00244309 -0.00540345
  0.00888465  0.00422555]",-6.027911932626801,0.002410522059771914
L,0.4922712104539588,0.4936544981338822,"[ 1.51324551e-06 -4.08983203e-04  2.39713015e-04 -1.21804206e-04
  2.46242417e-04  2.66588809e-04]",1.0690312576748404,"[ 0.00668113 -0.00587597 -0.00502768  0.00457019 -0.0045747   0.00463333
 -0.00232621 -0.00016497 -0.00771729 -0.00255771 -0.0067034   0.00461358
 -0.00401947  0.00685226 -0.00367675 -0.00373532 -0.00676356 -0.00078937
  0.01117577 -0.00521601]",-5.40197451918602,0.004507671665550084
LDOS,0.48347711619445516,0.48662816200773706,"[ 4.49956275e-04 -8.30347925e-04  4.87741225e-04 -4.48674992e-04
  1.29894581e-04  6.93029200e-05]",1.078220396417233,"[ 6.75588752e-03 -4.42074626e-03 -1.62640559e-03  6.11491722e-03
 -1.12558630e-03  8.16199027e-04 -4.97735295e-03 -4.39211607e-03
 -9.70448354e-03  1.78841181e-03 -5.96869399e-05  7.03827870e-03
  8.26414303e-04  2.36562248e-04 -7.41130906e-03 -5.68568672e-03
 -6.35972829e-03  4.55700224e-03  6.71240882e-03 -1.38101988e-02]",-4.9796915877622006,0.006876182929469908
LEG,0.49048593939755813,0.48706897896749285,"[-1.10741360e-04  3.76071641e-05  4.56169173e-05 -2.78626037e-05
  1.35507034e-04  3.29097036e-04]",1.0330469582101076,"[ 0.0096516  -0.00754921 -0.00121196 -0.00369217 -0.00317688 -0.00120098
 -0.0008786  -0.00304063  0.00067507 -0.00388002  0.00317554 -0.00075095
  0.00153899 -0.0020699   0.00129022 -0.00384726  0.00121397 -0.00065025
  0.00569055 -0.00302697]",-5.427570512403629,0.004393757425451112
LEN,0.4918424975558634,0.4837330820171536,"[ 4.57485204e-04  5.67370375e-04 -4.05642674e-05  2.52322369e-04
 -7.02847654e-05  1.35363359e-04]",1.0653211459523242,"[ 0.01080837 -0.00859771 -0.00038108 -0.00730177 -0.00327301 -0.00290893
 -0.00028862 -0.00412564  0.0020207  -0.00547236  0.00253226 -0.00137157
  0.00103506  0.0028148   0.00585162  0.00273454  0.00511959  0.001195
 -0.00020554  0.00624744]",-5.575903243025477,0.0037880525044410238
LH,0.4870956450044484,0.48521782563086463,"[ 6.30032037e-04 -1.36598019e-04  3.76058166e-04 -1.21908264e-04
  7.16878817e-05  1.18598853e-04]",1.027638872571684,"[ 0.00916626 -0.00667172 -0.00041615 -0.00202839 -0.00283219 -0.00194046
 -0.00322753 -0.00253872 -0.00076523  0.00059039  0.00569481  0.00153212
  0.00126256 -0.00287272 -0.00249952  0.00021195  0.00153013  0.0053082
 -0.00199958 -0.0091208 ]",-5.774452187652717,0.003105898642322517
LHX,0.49147788551682176,0.4874599445938693,[ 0.00100074 -0.00118745  0.00060676 -0.00010426  0.00017202 -0.00025697],1.0511750309119514,"[ 0.00925112 -0.00779953 -0.00268353 -0.00387831 -0.00537034 -0.00036994
 -0.00227117 -0.00210327 -0.002361   -0.00535007 -0.00378996 -0.00079374
 -0.00460154  0.00570084  0.00428335  0.00159666  0.0024115  -0.00669004
  0.00212688  0.00422096]",-5.363732527481501,0.0046833925515961635
LIN,0.48817769464426947,0.4919883469077831,"[ 3.66522471e-04 -5.27145496e-04  2.86440971e-04  8.80622936e-04
 -3.84567886e-05  6.11884314e-04]",1.0325445412850298,"[ 0.00622447 -0.00393391 -0.00258573  0.00881537 -0.00047209  0.00387571
 -0.00167374 -0.00227559 -0.00716071 -0.00019633 -0.00210383  0.0068019
  0.00130006  0.00683957  0.00025455 -0.00295465 -0.00365174 -0.00179028
  0.00364197 -0.002961  ]",-5.238409491010385,0.0053086936496506395
LKQ,0.4887968649904774,0.4937735223598063,"[-9.58152313e-04 -1.20741199e-03  1.29522899e-05 -7.04757476e-04
  1.13402703e-04 -3.20944097e-04]",1.0439579632923377,"[ 5.52256955e-03 -3.59586906e-03 -3.48124805e-03  1.21346223e-02
  1.43028505e-03  7.52295946e-03  3.87693951e-03 -9.88610032e-04
 -2.36606730e-03 -4.99453315e-03 -3.87323285e-03  2.83531397e-03
 -2.75090286e-03  6.92929340e-03 -1.27890858e-03  1.50537104e-05
 -3.83724517e-03  1.56333056e-03  5.23296941e-03 -1.64164753e-03]",-4.9565858105284635,0.00703691221727472
LLY,0.47829479003624004,0.4847129212223958,"[ 8.89936098e-04 -4.01937544e-04  4.82153847e-04 -8.96041267e-05
 -6.24541197e-05  3.03320859e-04]",1.1515517730495552,"[ 0.00557501 -0.00319941 -0.00153545  0.01038824  0.00027225  0.00264189
 -0.00393528 -0.0018077  -0.00589633  0.00465932  0.00424898  0.00540701
 -0.00237521 -0.00491808 -0.01430732 -0.00011136 -0.00504974  0.01318763
 -0.00012611 -0.0238365 ]",-5.394404441795929,0.004541924573916186
LMT,0.48858033261796513,0.48778547281180984,"[ 5.12864515e-04 -9.30629366e-04  4.50899658e-04 -4.65876945e-05
  1.19318073e-04  1.51662189e-04]",1.0336647253685947,"[ 0.0083004  -0.0057931  -0.00126138  0.00072917 -0.00305849 -0.00083786
 -0.00462459 -0.00282192 -0.00451542  0.0008531   0.0024063   0.00288015
 -0.00043897 -0.00168589 -0.00364894 -0.0022732  -0.00023038  0.00181597
  0.00552527 -0.01155176]",-5.36906040401683,0.0046585063684392225
LNC,0.4937792315523986,0.49150938804737243,"[ 3.31104962e-04 -9.64048113e-04  3.57651913e-04  4.29760968e-05
  8.79420968e-05 -2.40071711e-05]",1.0335205095142659,"[ 0.00833065 -0.00673003 -0.00311898 -0.00057484 -0.00536098  0.00064433
 -0.00423311 -0.00090889 -0.00537606 -0.00086754 -0.00238091  0.00332907
 -0.0021414   0.00505138  0.0002304  -0.00090311 -0.00173764 -0.00171501
  0.0058945   0.00286574]",-5.458993258901929,0.004257840130468064
LNT,0.484369600391153,0.49219893332414527,"[-3.45503141e-05  9.73897512e-04 -1.80047786e-04  1.56456267e-04
 -4.06076490e-05  3.72195239e-04]",1.0817498407926944,"[ 4.99334416e-03 -2.64523341e-03 -2.69216819e-03  1.49528303e-02
  3.38407872e-03  7.64308575e-03  3.93134736e-03 -1.55490138e-03
 -2.10073570e-03 -2.41456835e-03  7.06427283e-04  4.02232196e-03
 -5.55711418e-05  6.79901272e-04 -7.61181976e-03 -3.26271160e-03
 -7.09388360e-03  7.26130219e-03 -1.29527924e-03 -1.52154226e-02]",-5.592360276640987,0.003726222561229437
LOW,0.49103747937036385,0.4893688286076045,"[ 2.83679596e-04  2.82377711e-04  1.39184751e-04 -8.83268772e-05
  1.55873803e-04  2.87508032e-04]",1.0173139905069664,"[ 0.00966676 -0.00768859 -0.00149713 -0.00463658 -0.00431568 -0.00198288
 -0.00314447 -0.00320041 -0.00236506 -0.00254555  0.00096019  0.00095171
 -0.0005086   0.00063539 -0.00038448 -0.00137032 -0.00067481  0.00086245
  0.00098249 -0.00181813]",-5.4873144396833125,0.004138944647587024
LRCX,0.4889057185181876,0.4959294432522097,"[ 2.15844571e-04 -8.59731513e-04  3.46411913e-04 -1.79505783e-04
 -5.39130662e-05  6.64258446e-05]",1.1079479245601063,"[ 0.00532783 -0.00313095 -0.00230813  0.01190387  0.00131575  0.00411759
 -0.00215559 -0.00427681 -0.01037735  0.00064106 -0.00199769  0.00863871
  0.00141502  0.00293006 -0.00799947 -0.00675157 -0.00974886  0.00506554
  0.0062946  -0.01409664]",-5.394933362948793,0.004539522889141263
LUMN,0.485912005310637,0.49151051672633667,"[-1.30902272e-03 -1.73584981e-04 -3.76947654e-04 -2.83037323e-05
  7.45963332e-05  6.74995636e-05]",1.025743096806825,"[ 0.00590169 -0.00339328 -0.00216371  0.01144472  0.0024291   0.00561866
  0.00331168 -0.00295501 -0.00202298 -0.00503753 -0.00151137  0.00188558
 -0.00080222  0.00348705  0.00036778 -0.00229791 -0.00166666 -0.00153876
  0.00387435  0.0020731 ]",-5.253445971171107,0.005229466722699533
LUV,0.4892930242405813,0.49606557039926535,[ 0.00091134  0.00026959  0.0003145   0.00035487 -0.00010933  0.00016333],1.1164128774372255,"[ 5.63905431e-03 -3.57509383e-03 -2.50858905e-03  9.78641398e-03
 -1.00426411e-03  3.35492928e-03 -4.19708951e-03 -1.36140843e-03
 -7.78882894e-03  3.26525036e-03  5.13223732e-05  5.89505966e-03
 -4.23085462e-03 -9.69399472e-04 -1.35709632e-02 -1.48333359e-03
 -9.91297615e-03  8.60278252e-03 -4.60936806e-03 -1.68414506e-02]",-5.048745676016214,0.006417377871020852
LVS,0.4858886107305274,0.4885019496568984,"[ 7.88960738e-04  2.57215417e-05  5.89072637e-04 -6.52333118e-05
  4.18356546e-04  6.70021163e-04]",1.026962232947776,"[ 0.0068739  -0.00420419 -0.0013306   0.00712136  0.00044192  0.00207271
 -0.00122557 -0.00408627 -0.00528157 -0.00193912 -0.00096841  0.00326714
 -0.00267068  0.00210519 -0.00442691  0.00100559 -0.00109745  0.00471749
  0.00362865 -0.00998362]",-5.1092103419621635,0.006040851247422073
LYB,0.492339727258892,0.49023852716134125,[ 0.00109642 -0.00019004  0.0004605   0.00037511  0.00013488  0.00028499],1.0306868004947396,"[ 0.00902628 -0.00696892 -0.00157887 -0.00228836 -0.00367527 -0.00125775
 -0.00266879 -0.00403124 -0.0031875  -0.00480477 -0.00198114 -0.00084514
 -0.00397493  0.00134934  0.00074517 -0.00068485  0.00115913 -0.00393431
  0.0039422   0.00210225]",-5.541864073760281,0.003919214320311201
LYV,0.4903164153729011,0.4938121596111277,"[-7.91684454e-05 -2.33640980e-04  5.90896592e-05  1.52455033e-04
 -1.12770340e-05  2.28007298e-04]",1.0569301023039859,"[ 6.09000293e-03 -4.67553865e-03 -4.31228455e-03  7.46412380e-03
 -3.77820291e-03  5.01931538e-03 -3.51298500e-03  1.93986718e-03
 -6.47963781e-03  3.06345012e-03 -1.27039037e-03  7.00356265e-03
 -1.09201849e-03  5.07349427e-03 -4.83344160e-03 -2.18856512e-03
 -6.27805455e-03  9.46774862e-04  5.47020447e-05 -1.16521324e-02]",-5.171574415090578,0.005675625989997107
MA,0.4875722095831457,0.4875124977480007,[ 0.0014722  -0.00023464  0.00061029  0.00021814  0.0001001   0.00024771],1.036236119265462,"[ 0.00809229 -0.00528555 -0.00052562  0.00203    -0.00181756 -0.00120053
 -0.00483189 -0.00384008 -0.00576869  0.00187857  0.00268749  0.00481847
  0.00088055  0.00070088 -0.0027464   0.0001111   0.00011529  0.00400101
 -0.0011861  -0.00751325]",-5.688233211093677,0.003385569274623193
MAA,0.4857444575710925,0.48888829209618506,"[-7.25966520e-05  1.32702928e-04 -2.48328073e-05  7.67652169e-05
 -1.52503295e-04  3.02635608e-04]",1.0531038381340896,"[ 0.00636257 -0.00457318 -0.0032345   0.00905472  0.00055214  0.00665971
  0.00393397  0.00056648  0.0018218  -0.00285828  0.00288031  0.00128415
  0.00077573 -0.00235617 -0.00590417 -0.00544287 -0.00565966  0.00498372
  0.00407808 -0.01346488]",-5.5295079731439705,0.003967940942376359
MAR,0.4900955852731019,0.4900213936000875,"[ 8.41863557e-04 -6.68011064e-05  5.63221340e-04  2.23348487e-04
  1.82203458e-04  6.05583476e-04]",1.0507509574159426,"[ 0.00766228 -0.00566949 -0.00236855  0.00231141 -0.00358715  0.00081976
 -0.00478791 -0.00155792 -0.00646844  0.00205647  0.00098383  0.00564622
  0.00059231  0.00097005 -0.00519333 -0.0040131  -0.00490261  0.00308197
  0.00428669 -0.01281361]",-5.268955941048066,0.0051489836100900585
MAS,0.49398812379052437,0.48824460263736436,[ 0.00036571 -0.00040366  0.00016683  0.00023436 -0.00015361  0.00023353],1.0372639369094085,"[ 9.90824107e-03 -7.25676862e-03 -7.42559130e-05 -3.85265958e-03
 -2.25231332e-03 -2.77367519e-03 -1.90357916e-03 -4.98691471e-03
 -1.19279246e-03 -3.62294211e-03  1.87244300e-03  3.65037290e-04
 -1.47081222e-04  2.04387053e-03  2.14411212e-03  2.60489990e-03
  2.76866820e-03  3.16243315e-03 -1.03933753e-03  4.56664910e-03]",-5.264739247570239,0.005170741135866379
MCD,0.48607853548601887,0.4840516571283027,"[3.68475943e-04 2.68605645e-04 2.37291065e-04 7.02321472e-05
 1.89179578e-04 4.28855630e-04]",1.0700241552266827,"[ 0.00893827 -0.00543096  0.00147609 -0.00017025 -0.00085227 -0.00372191
 -0.00462616 -0.00421192 -0.00080484  0.00275764  0.00803359  0.00181458
  0.00105167 -0.0019454   0.00067284  0.00678744  0.00751883  0.00590459
 -0.01022874  0.00148293]",-5.283930805804818,0.005072452726851025
MCHP,0.49026624729026336,0.48942667114427996,"[ 1.17596073e-03 -6.65905628e-04  5.89348185e-04  6.63135312e-05
  1.21512450e-04 -7.91183632e-06]",1.0356435745697121,"[ 8.38527382e-03 -6.08484251e-03 -1.38201523e-03 -1.53217605e-04
 -3.23978606e-03 -1.50538514e-03 -4.97777328e-03 -4.61657916e-03
 -6.81231298e-03 -1.53495657e-03 -1.15235685e-03  2.44795804e-03
 -2.08918529e-03 -2.48115620e-05 -2.88722797e-03 -3.60682706e-03
 -2.02749412e-03 -1.65723153e-03  5.27356187e-03 -4.98523774e-03]",-5.647454593381239,0.0035264816902296093
MCK,0.4900001985824239,0.4869888381505152,"[ 9.77023904e-04 -1.70152967e-04  3.98823273e-04 -6.60778344e-05
 -3.07791921e-05  1.18348235e-04]",1.0375621502818546,"[ 0.00915457 -0.00604794  0.00066359 -0.00117596 -0.0011682  -0.00328339
 -0.00384622 -0.00593359 -0.00362496 -0.00063806  0.00395613  0.00215423
  0.0009688  -0.00208637 -0.00239257 -0.00044717  0.00135664  0.00463361
  0.00184691 -0.00797287]",-5.425672460767463,0.004402104923406425
MCO,0.49194721088583343,0.4894188352192208,"[ 4.85961403e-04  1.59073368e-04  1.97708660e-04 -2.04322674e-04
  2.03725912e-04  2.34788237e-05]",1.0457861920698948,"[ 0.00822014 -0.00760488 -0.00518649 -0.00101776 -0.00695637  0.0034422
 -0.00165766  0.00213983 -0.00180759 -0.00324979 -0.00306226  0.00033923
 -0.00391026  0.00245474 -0.00160451 -0.00378982 -0.00337475 -0.00285146
  0.01027315 -0.00230604]",-5.608874221925753,0.003665193230189295
MDLZ,0.48923053140503553,0.4928967636052442,"[ 5.87009250e-04  4.78007767e-04 -1.13170381e-05  7.89738313e-04
 -1.59186965e-04  3.76555965e-04]",1.0162460253448817,"[ 0.00652005 -0.0039648  -0.00195786  0.00884375  0.00090008  0.00435438
  0.00166816 -0.00180639 -0.00131382 -0.00302459 -0.00023267  0.00194567
 -0.00135488  0.00422952  0.00157854  0.00158665  0.00226884 -0.00210504
  0.00125394 -0.0072858 ]",-5.293051528255015,0.005026398635938376
MDT,0.48879001078987355,0.48853668906397674,"[ 8.89493158e-05 -1.91370325e-04  3.33509099e-04 -1.90029915e-04
  1.76579234e-04  4.89406403e-04]",1.0424880409162103,"[ 0.0083863  -0.00565911 -0.00045561  0.00071823 -0.00229273 -0.00177417
 -0.00499511 -0.00402422 -0.00521734  0.00104487  0.00236758  0.00327193
 -0.00103042 -0.00110362 -0.00458238 -0.0002211  -0.00040864  0.0038746
  0.00077192 -0.01238953]",-4.997404414198659,0.006755458635292211
MET,0.4927157773819079,0.49398780966814476,"[ 4.39012105e-04 -1.16846350e-03  4.43585493e-04  1.51479784e-04
  9.88176230e-05  4.22217448e-05]",1.0268367883825644,"[ 0.00703438 -0.00559853 -0.00424872  0.00388255 -0.00505881  0.00381664
 -0.00340508  0.00180411 -0.00495407  0.00104969 -0.00202425  0.00480771
 -0.00164805  0.00572202 -0.00081729 -0.0016079  -0.00362881 -0.0017538
  0.00495077  0.00126549]",-5.404701474940085,0.004495396189311554
META,0.4825962073058256,0.48526726414067134,[ 0.00175658  0.00087504  0.00026534  0.00031536 -0.00017804  0.00010525],1.1028456863913982,"[ 0.00661973 -0.00405561 -0.00113869  0.00662068 -0.00147687  0.00113802
 -0.00513639 -0.00018439 -0.0038202   0.00664094  0.00628517  0.00546371
 -0.00143253 -0.00223598 -0.00943384  0.00501362 -0.00055689  0.01187045
 -0.00883239 -0.01796088]",-5.4740881452829395,0.004194051172226636
MGM,0.48502017495090977,0.488200510916115,"[ 8.61638315e-04  8.46898828e-04  2.62321651e-04 -3.30040369e-05
  2.36188564e-04  4.87885978e-04]",1.0681480057466124,"[ 6.62177916e-03 -3.85153262e-03 -1.03915693e-03  7.06992771e-03
 -7.05385900e-04  7.90575436e-04 -5.01899467e-03 -3.10459596e-03
 -7.34890588e-03  3.50588647e-03  2.04465270e-03  5.96120014e-03
 -1.56202079e-03 -4.97031347e-06 -7.82011156e-03  1.53664176e-03
 -1.51947204e-03  8.30588990e-03  9.79962362e-04 -1.61929618e-02]",-4.837855458362486,0.007924029253745237
MHK,0.48998085863696095,0.4911477300032884,"[ 4.13984507e-04  6.17950206e-05  1.08283590e-04 -2.96714931e-05
  6.71776406e-05 -5.76145549e-05]",0.9951957257633798,"[ 0.00938507 -0.00719438 -0.00126049 -0.00358881 -0.00415899 -0.00225458
 -0.00385026 -0.00352433 -0.00284505 -0.00215888  0.00143651  0.00039305
 -0.00107303 -0.00123413 -0.00066966 -0.0020997   0.00098847 -0.00190564
 -0.00056675 -0.00685356]",-6.013678543443507,0.0024450772940575656
MKC,0.48497185287767636,0.48547487550019286,[0.00053105 0.00013276 0.00029719 0.00010057 0.00033678 0.00044473],1.0268254135990726,"[ 0.00798494 -0.00517232 -0.00086269  0.00290782 -0.00144248  0.0006
 -0.00132152 -0.00133707  0.00104148 -0.00092271  0.00340203 -0.00075626
 -0.00349806  0.00025735  0.00119763  0.00615011  0.00736868 -0.00083713
 -0.00384729 -0.00689091]",-5.16793565837087,0.005696315832028882
MKTX,0.4909790151599434,0.4882176692747677,"[ 9.70249940e-04 -3.18966002e-05  2.99860388e-04  3.10134159e-04
  7.98615105e-05  1.23714435e-04]",1.0477153393670144,"[ 0.00960251 -0.00784773 -0.00169128 -0.00510654 -0.00498485 -0.00212756
 -0.00297704 -0.00310388 -0.00079007 -0.00455944  0.00051384 -0.00253205
 -0.00224399 -0.00187726  0.00248804 -0.00345924  0.0020179  -0.00647906
  0.00606311  0.00906232]",-6.12184772428027,0.0021943975731279456
MLM,0.4943371478530966,0.48908063069768026,"[ 1.28963053e-04  4.32383495e-04 -5.78985042e-05  7.36541255e-07
  1.16345884e-04  6.25309376e-05]",1.070829572671838,"[ 0.00918494 -0.00787132 -0.00275881 -0.00479241 -0.00659506 -0.00179233
 -0.00560549 -0.00290582 -0.0062648  -0.00277813 -0.00349251  0.00131814
 -0.00352673  0.00235811 -0.00065502 -0.00419145 -0.00232649 -0.00551919
  0.01082701 -0.00137265]",-5.620035073243677,0.0036245139832742695
MMC,0.4904740737641396,0.4928841840772293,"[ 3.62478010e-04 -3.36550647e-04  3.76678618e-04  1.27604148e-05
  1.69548758e-04  4.55977907e-04]",1.046548838463482,"[ 0.00672973 -0.00498844 -0.00340287  0.00582528 -0.00285367  0.00355234
 -0.00269814 -0.00035579 -0.00563814  0.00080819 -0.00029438  0.0052253
  0.00043159  0.00174607 -0.00407367 -0.00547129 -0.00488055  0.00091719
  0.00954354 -0.0101311 ]",-4.961184460625792,0.00700462621313745
MMM,0.48658466080950624,0.48922491627149667,[ 0.0008414  -0.0005596   0.00063838  0.00025329  0.00019272  0.00059782],1.0586469548789694,"[ 0.00716409 -0.00412186 -0.00018668  0.00578584  0.00026688 -0.000518
 -0.00439676 -0.00555475 -0.0077195   0.00122388  0.0012592   0.00511851
 -0.00144611 -0.0001643  -0.0072345   0.00054499 -0.00251929  0.00683379
 -0.00312646 -0.01382518]",-5.3267760488683615,0.004859712258617024
MNST,0.4869016766580188,0.48380280903327555,"[ 9.28579324e-04  3.20131813e-04  2.16565647e-04 -1.88448530e-04
  5.46869866e-05 -1.04534927e-04]",1.0701226880606247,"[ 0.00982153 -0.00667616  0.00108204 -0.00377224 -0.00233966 -0.00436525
 -0.00420217 -0.0036525   0.00123398  0.00131289  0.0085812  -0.00022119
  0.00142857 -0.00415324  0.0014218   0.00336241  0.0066798   0.00204788
 -0.00898793  0.00052794]",-5.566420510209549,0.0038241444489112075
MO,0.4886453657772408,0.4898785104186838,"[9.02093963e-05 3.34167178e-04 6.47729743e-05 1.64393758e-04
 6.06221136e-05 4.02966946e-04]",1.014792070973843,"[ 7.93032404e-03 -4.99377272e-03 -1.01913313e-04  4.12924394e-03
  1.69418707e-03 -1.97344982e-04 -1.66494739e-04 -7.84901574e-03
 -5.38205097e-03 -5.21991116e-03 -4.78160510e-04  2.41705806e-03
  1.15682271e-03  3.98351166e-05 -1.72265846e-03 -5.44059251e-03
 -2.51594115e-03 -5.36656619e-04  2.14518681e-03 -8.50916416e-03]",-5.906000625790212,0.002723055657328125
MOS,0.48143439863289605,0.4842170703381002,"[-5.84392371e-04  1.59331970e-04 -2.02565332e-04  1.55047252e-05
 -4.38895001e-05  2.37366788e-04]",1.0836874894098922,"[ 0.00752199 -0.00316027  0.00307263  0.00674009  0.00488661 -0.00347628
 -0.00312823 -0.01096396 -0.00723928 -0.00060889  0.00359213  0.00432135
  0.00056481 -0.00114843 -0.00391503  0.00333888  0.0027474   0.00748062
 -0.00650662 -0.01029324]",-5.955911476166077,0.002590481595970435
MPC,0.48920574603826233,0.4883873646918015,"[ 5.05094199e-04  8.42687610e-05  1.38060222e-04 -4.77611440e-05
 -1.27968328e-04  1.44999327e-05]",1.0896203805670492,"[ 0.00876221 -0.00517818  0.00200271  0.00138261  0.00136937 -0.00329358
 -0.00317221 -0.00668616 -0.00323277  0.00142043  0.00594055  0.00426114
  0.00080344  0.00070382 -0.00436988  0.00835274  0.00244422  0.01494172
 -0.0118024  -0.00843141]",-5.931104347663954,0.0026555477209265353
MRK,0.4800821445202489,0.48434184621623794,"[-7.68775337e-05 -4.91888813e-05  2.16638486e-04 -3.44565978e-04
  8.13115621e-05  3.81657230e-04]",1.083038972855856,"[ 0.00682874 -0.00257745  0.00235455  0.01102372  0.00708283  0.00131383
  0.00370703 -0.00608165  0.00333793 -0.00111461  0.01070108  0.00112728
  0.00540051 -0.00555616 -0.00078154  0.00128144  0.0054962   0.00846928
 -0.00256463 -0.00854192]",-5.386244478992966,0.004579138133636262
MS,0.4882735926195618,0.4907954562828236,[ 0.00095736 -0.00082786  0.00062533  0.00014674  0.00017008  0.00015561],1.0418773827361663,"[ 0.00640842 -0.00513525 -0.00464868  0.00645893 -0.00391293  0.00554541
 -0.00180231  0.00208461 -0.00500885  0.00054421 -0.0028148   0.00562161
 -0.00172663  0.00702955 -0.00257177 -0.0010377  -0.00541601  0.00244029
  0.00697891 -0.00088505]",-5.282247299861709,0.005080999423351416
MSCI,0.49011305071109174,0.48954130946266244,"[ 1.70386199e-06  1.50582832e-04  2.76156812e-05 -1.64440882e-04
  1.77742038e-04  9.95324523e-05]",1.015082620421877,"[ 1.10677981e-02 -9.42802751e-03 -1.25351045e-03 -8.14245791e-03
 -3.16704377e-03 -1.68773080e-03  2.31316161e-03 -4.65210084e-03
  2.91951310e-03 -8.68726147e-03  1.81213275e-03 -2.32066086e-03
  2.68298269e-03  2.21468064e-06  4.06197209e-03 -2.92799725e-03
  1.76483294e-03  1.87053740e-03  4.30295838e-03  5.17696278e-05]",-6.4698860152561375,0.0015494023310900658
MSFT,0.48120424765096775,0.49101952249310155,"[ 6.97599473e-04 -1.45162830e-03  4.58621031e-04  2.79494327e-04
 -1.42518822e-04 -1.84754319e-06]",1.055478374576169,"[ 4.84943436e-03 -2.21911467e-03 -2.25720080e-03  1.46521337e-02
  2.16883075e-03  6.10133973e-03  9.94466818e-05 -1.01728938e-03
 -4.50088827e-03  1.96874274e-03  2.41241169e-03  6.62049594e-03
  2.84371161e-03  1.74439356e-03 -2.94528991e-03 -3.81209494e-03
 -2.44430808e-03  2.29621067e-03  7.55340794e-03 -1.04735608e-02]",-5.098002868088406,0.006108934739282836
MSI,0.48586313627146654,0.48949320688132186,"[-4.44718353e-04 -1.42231754e-03  1.04625569e-04  3.41871206e-04
 -1.06983940e-05 -1.51391904e-04]",1.0438771565377833,"[ 0.00675192 -0.00390821 -0.0009802   0.00671739 -0.00040418  0.00046178
 -0.00449602 -0.00496256 -0.00872808  0.00031265 -0.00119707  0.00494069
 -0.00229289  0.00143453 -0.00507906 -0.00126409 -0.00207574  0.00251035
  0.00730167 -0.00914844]",-5.12704604749599,0.005934063551210648
MTB,0.49219780590944084,0.49087560961095067,"[ 6.40084933e-04 -9.80640143e-04  7.15606602e-04 -9.18767667e-05
  3.87127895e-04  1.30168173e-04]",1.030969036262576,"[ 0.00821021 -0.00712832 -0.00426396 -0.00087765 -0.00673414  0.00225756
 -0.00334025  0.00195713 -0.00257902 -0.00076084 -0.00169393  0.00175067
 -0.00325243  0.00377465 -0.00059072 -0.00108234 -0.00248463 -0.00176798
  0.00515411  0.0041359 ]",-5.613326521391336,0.0036489109659842665
MTD,0.4865520847690069,0.48711329995084496,"[ 1.48424251e-03  2.71282663e-04  3.74123233e-04  2.05693200e-04
 -6.05988407e-05  1.01612555e-04]",1.007785112787004,"[ 8.58768294e-03 -6.12984089e-03 -1.40141801e-03  9.83736154e-05
 -2.95288335e-03 -3.47171343e-04 -3.07121386e-03 -1.78246748e-03
 -1.97516705e-03  4.19996011e-04  3.15372189e-03  1.98455772e-03
 -1.58975950e-03 -9.13041989e-04 -4.87720658e-03  1.93211952e-03
 -9.58107644e-04  7.29057724e-03 -3.85595475e-03 -6.69977731e-03]",-5.452486126179307,0.004285636801540398
MU,0.4858425825450592,0.4929127325383805,"[ 8.34973154e-04 -6.31406305e-04  3.80451581e-04  2.30283333e-04
 -1.34790501e-04 -5.83702427e-05]",1.0843965266746778,"[ 4.48392495e-03 -2.88163534e-03 -4.31847698e-03  1.44919418e-02
  1.40140543e-04  8.03964453e-03 -8.40598705e-05  4.63228745e-04
 -7.42409401e-03  8.72253476e-04 -3.46484965e-03  8.18266837e-03
 -9.24418561e-04  7.28485187e-03 -5.84857934e-03 -2.52723031e-03
 -8.78952831e-03  4.09025939e-03  4.76954261e-03 -9.77009902e-03]",-5.429717032466377,0.004384336251972851
NCLH,0.48903375249919173,0.486026476589097,"[ 6.60551162e-04  4.44570700e-04  1.34408363e-04  1.58879678e-04
 -2.71804232e-05  1.11975356e-04]",1.0465981604911938,"[ 0.00864389 -0.00768288 -0.00445776 -0.0022637  -0.00743045  0.00252042
 -0.00312673  0.00369771 -0.00083814  0.00131232  0.0011666   0.00285946
 -0.00100789  0.0027863  -0.00248689 -0.00092138 -0.0037589   0.00191425
 -0.00174062 -0.00738813]",-5.791587351744257,0.0030531319336207664
