,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.4953537750022712,0.4967365512952911,"[ 5.24209048e-05  4.86724810e-05 -2.89805573e-05 -4.20873836e-05
 -9.38210100e-06 -7.56215664e-05]",0.9967117120240137,"[ 0.0044202  -0.00645378 -0.00419288  0.00198629  0.00107386  0.00308427
 -0.0025994   0.00251014  0.00011236 -0.00140284 -0.00069246  0.00353671
  0.00012652 -0.00272092 -0.00072324  0.00436637 -0.00175905 -0.00544594
 -0.00694457 -0.0021197 ]",-5.901975187696413,0.0027340392413397773
IVZ,0.5020022393019428,0.49839376332755614,"[ 2.15155105e-04  4.32648452e-05 -4.25507206e-05  2.00963110e-04
 -1.16437044e-04 -3.29342555e-05]",1.0629981868483256,"[ 3.88905531e-03 -1.37665009e-03 -1.02622734e-02 -1.02352986e-04
  1.61049680e-03 -1.09880941e-03 -1.63958970e-05 -2.78652042e-04
  5.55066570e-03 -1.87943338e-03  3.28044261e-03  7.56095195e-03
 -6.13919397e-04  4.01021799e-03 -3.15958184e-03  7.23860555e-03
 -9.81411951e-03 -1.90240813e-03 -1.05445558e-02  4.32326064e-03]",-6.553276280467032,0.0014254378055723145
J,0.49661152991533314,0.49815234187787727,"[-1.97889675e-04 -2.19110489e-05  8.52167532e-06  6.04023426e-05
  4.04234690e-05  1.79706890e-04]",0.9974489021374521,"[ 4.94145236e-03 -6.31498413e-03 -5.31030091e-03  4.83816285e-03
 -3.23925319e-03  7.95127246e-04  1.61516081e-03 -5.29259709e-04
  1.98716080e-03  4.09363930e-04 -6.09014569e-05  4.28160300e-03
 -7.21824801e-04  4.40193089e-05 -2.08073162e-03  3.81772008e-03
 -3.14668366e-03 -4.56608473e-03 -6.66514998e-03 -3.69929338e-03]",-6.1088949459930815,0.0022230059976776433
JBHT,0.4981899801886571,0.5003575664636775,"[-3.75952867e-05 -8.06057926e-05  1.12765410e-06  5.26632887e-05
 -2.00652297e-05  3.68878102e-05]",1.0556699232989133,"[ 0.00552163 -0.00710946 -0.0046366   0.00700432 -0.00527559  0.0004684
  0.00152096  0.0003257  -0.00250226 -0.00217298  0.00552888  0.000653
 -0.00061199  0.00245915  0.0040295   0.0053124  -0.01010468  0.00636009
  0.00195287  0.01032554]",-5.707439109540035,0.0033211668082138305
JCI,0.5000125248735873,0.4993622023146554,"[ 1.90295057e-04 -7.54362202e-05  1.05226724e-05  5.95847352e-05
 -5.54369119e-05 -6.28073158e-05]",1.071293090632237,"[ 0.0050889  -0.00487429 -0.00736687  0.00459774 -0.00277756 -0.00094687
  0.00200621 -0.00052458  0.0035226  -0.00112064  0.00286709  0.00734681
 -0.00226131  0.00298182 -0.00406501  0.00587163 -0.00766351 -0.00709517
 -0.01452179  0.00028633]",-5.72000414086847,0.003279697321520224
JKHY,0.49649585834456017,0.49808853149219173,"[ 5.76743183e-06 -4.45252416e-04  2.56647529e-04  1.18147181e-06
  1.00933147e-04  2.12794325e-04]",0.9974293910629798,"[ 0.00482625 -0.00832879 -0.00192759  0.00425927 -0.00197786  0.00408406
 -0.00203696  0.00127174 -0.00102023 -0.00067493 -0.00019569  0.00173898
 -0.0006108  -0.00068588 -0.0020056   0.00102855  0.00200034 -0.00572436
 -0.00493571 -0.00487263]",-6.13319219301978,0.002169643972159282
JNJ,0.4947868081383751,0.49634974766655987,"[-6.36099233e-05 -4.51576983e-04  1.02586464e-04  7.53587612e-05
 -5.28471085e-05  2.98860603e-05]",0.9964965981728139,"[ 4.98852161e-03 -8.88132850e-03 -1.46261645e-03  5.28941102e-03
 -2.62340575e-03  4.09595344e-03 -1.78033166e-03  2.06375810e-03
 -3.93423837e-03 -8.58226895e-04  4.12374902e-05 -2.12236065e-03
  1.71482892e-03 -2.08132227e-03  1.74503172e-03  1.53906580e-03
  2.85823109e-03  7.30964012e-04 -8.40894155e-04  7.73499412e-04]",-6.738810326705615,0.001184054957600055
JNPR,0.5056358900075151,0.5038372592010468,"[ 2.85314762e-07 -5.34999836e-04  2.03325727e-04 -1.95363420e-04
  1.14366216e-04  4.15548008e-05]",1.1959444530625247,"[ 0.00644274 -0.00328172 -0.01206877  0.00781711 -0.0029545  -0.00704118
  0.00542942  0.00291271  0.0012734  -0.00487714  0.00882983  0.01228437
 -0.00546763  0.0027737  -0.00041171  0.01253206 -0.0197227  -0.00803548
 -0.01481028  0.01068158]",-5.862730637934832,0.0028434685888325336
JPM,0.4985848740175507,0.4987739682316035,"[ 9.23288107e-05  2.80888458e-04 -1.48254330e-04 -8.59055524e-05
 -4.30678785e-05 -2.06221564e-04]",1.0073022851404354,"[ 0.00425819 -0.00249955 -0.0098445   0.00110819  0.00210071 -0.00186277
  0.00127287  0.00211566  0.00301242 -0.00118755  0.00073001  0.00754534
 -0.00154719 -0.00071867 -0.00174015  0.00533371 -0.00359199 -0.00497529
 -0.00802624  0.00306654]",-6.2016622855039705,0.002026059945469112
K,0.49616555773599647,0.4978042301648026,"[-8.92771255e-05 -4.07809682e-04  1.89029073e-04 -5.35383695e-05
  8.44605962e-05  1.39401342e-04]",0.997387288607859,"[ 0.00540466 -0.00972528 -0.00076722  0.00615751 -0.00327809  0.00426654
 -0.00223506  0.00168648 -0.0017505  -0.00122571 -0.00048402  0.00190586
 -0.00059047 -0.00347983  0.00060573  0.00208289  0.00177542 -0.00464231
 -0.00370479 -0.00215473]",-6.394324034415062,0.0016710150306354303
KEY,0.5023944367163954,0.49787972819968773,"[ 2.51736205e-04  2.28580690e-04 -7.31552581e-05  5.94239497e-05
 -6.12568980e-05 -1.07187354e-04]",1.0654085341838329,"[ 0.00449273 -0.00190198 -0.01092462  0.00196849  0.00071971 -0.00307135
  0.00243322  0.000886    0.00433641 -0.00135096  0.00242968  0.00889013
 -0.00233248  0.00154006 -0.00233386  0.00640994 -0.0074896  -0.00469684
 -0.00827295  0.00524489]",-6.195716364357072,0.0020381426238727358
KEYS,0.4969238537901581,0.496460556463111,"[ 3.56420813e-05 -1.41156732e-04 -1.56743473e-05 -1.24829752e-04
 -1.48112319e-05 -1.53049042e-04]",1.0143790742920802,"[ 0.00430725 -0.00427081 -0.00734577  0.00069965  0.00299433 -0.00035
  0.00154937  0.00396033 -0.00040062  0.00063685 -0.00171923  0.00497505
 -0.00312454 -0.00235805 -0.00169868  0.00020681  0.00115122 -0.00722689
 -0.00357101 -0.00590892]",-6.45771027322792,0.0015683827701512708
KHC,0.49945850318080126,0.5007872496712334,"[ 3.13016587e-04 -4.03917650e-04  3.94182422e-04 -5.27189201e-04
  3.12077745e-04 -4.25509608e-05]",0.9975776471991331,"[ 0.00443472 -0.00512914 -0.00632356  0.00233976  0.00091155  0.00077725
 -0.0005508   0.00237531  0.00121098 -0.00133801  0.00014686  0.00604105
 -0.00182681 -0.00215805 -0.00072695  0.00435571 -0.00324034 -0.00640221
 -0.00418355  0.00088001]",-5.547790849318659,0.0038960547153531135
KIM,0.4918103995228793,0.4933560631632192,"[-2.32907879e-04 -2.09593669e-04  8.43505705e-05 -3.70392862e-05
  7.22624118e-05  1.46904277e-04]",1.0340815317284033,"[ 0.00420096 -0.00742043 -0.00167524  0.00157859 -0.00029689  0.00559138
 -0.0022564   0.00033765 -0.00039481  0.00202766 -0.00419068 -0.00152431
  0.00182575 -0.00110682 -0.00344407 -0.00262952  0.00899932 -0.00397366
 -0.00255892 -0.00988677]",-6.070160001721412,0.002310803448492028
KLAC,0.495383325348005,0.4967642760983234,"[-7.87348635e-06 -9.58555694e-04  3.26994203e-04 -1.68371505e-04
  6.32897950e-05  2.76278639e-06]",0.9963239234651853,"[ 0.00476908 -0.00508673 -0.00790657  0.00257215 -0.00095528  0.00023398
  0.00287562  0.00021415  0.00083501  0.00179791 -0.00052412  0.00140835
  0.00027325  0.0026306  -0.00311029  0.00046545  0.00182436 -0.00045741
 -0.00453432 -0.00130539]",-5.7457966469294055,0.003196187304347608
KMB,0.4946843619804672,0.496460336992564,"[-2.11699209e-04  1.57682050e-04  1.73931749e-05 -1.69496345e-04
  1.49937276e-04  1.11817393e-04]",1.0010196828283637,"[ 5.15236453e-03 -9.96301117e-03 -9.10317422e-05  4.47882606e-03
 -6.02631756e-04  5.06118922e-03 -2.54461934e-03  3.98062823e-03
 -4.38260358e-03 -1.94882406e-04 -2.94837612e-03  5.13099258e-05
 -2.36322543e-04 -5.36967273e-03 -1.08486082e-04 -3.17721077e-04
  6.67158744e-03 -7.03433751e-03 -3.61842006e-03 -7.51311147e-03]",-6.312621115457918,0.001813274203899124
KMI,0.5048779857075096,0.50247314673155,"[ 3.55978307e-04  2.75775071e-04  7.33902449e-06  2.46808923e-04
 -3.16214418e-05  1.29400131e-04]",1.1483367406219467,"[ 0.00544331 -0.0030137  -0.0107753   0.0048774  -0.00125649 -0.00445928
  0.00328874  0.00185282  0.00291747 -0.00389975  0.00730338  0.01122481
 -0.00545347  0.00365269 -0.00171501  0.00963659 -0.01744764 -0.0078177
 -0.01159574  0.00771544]",-6.0017629299562625,0.002474386159821675
KMX,0.4986861767257055,0.5003667187855015,"[-4.52547365e-05 -3.75264054e-04  1.16526652e-04  9.86925942e-05
 -1.25027125e-05  1.23006737e-04]",0.9999014114884477,"[ 5.62944074e-03 -7.98744411e-03 -3.60843586e-03  6.90917904e-03
 -4.72944436e-03  1.59529352e-03 -4.30121338e-04  2.70464917e-04
  5.37131397e-05 -2.88743276e-03  4.27527535e-03  4.70630125e-03
 -2.43370972e-03  6.87161435e-04  1.34325441e-03  4.87596293e-03
 -6.98716279e-03 -1.71564689e-03 -4.01366327e-03  6.34368069e-03]",-6.280302331857371,0.0018728342911512165
KO,0.4966623982001721,0.49822096713679653,[-0.00014741 -0.00011381  0.000119   -0.00017842  0.00017152  0.00015511],0.9967953720359927,"[ 0.00588965 -0.00770769 -0.0047119   0.00773914 -0.00424582 -0.0009009
  0.00230095  0.00217325 -0.00142794 -0.00216712  0.0036824   0.00650885
 -0.00460517 -0.00069685  0.00072899  0.00433031 -0.00655815 -0.00629698
 -0.00440192  0.00238956]",-6.270334844902795,0.0018915950861814728
KR,0.49298555481770684,0.494567495436584,"[ 1.64798727e-04 -2.74877982e-04  8.15950354e-05  4.85048081e-05
 -5.52666763e-05 -5.63704590e-05]",0.9965757956561477,"[ 0.00559457 -0.01034685 -0.00040565  0.00655556 -0.00296655  0.00383913
 -0.00095172  0.00356819 -0.00583065 -0.00075756 -0.00062968 -0.0007296
 -0.0018351  -0.00466674  0.00387693 -0.00224645  0.00644693  0.00028134
  0.00595182 -0.00300565]",-6.754377475285485,0.001165765326204758
L,0.4994618689412148,0.5007671298377825,"[ 1.53870220e-04  4.69212058e-04 -2.33799005e-04  4.16051718e-04
 -2.15369500e-04  2.84949235e-06]",1.0038324391584523,"[ 0.00506781 -0.00621637 -0.00596707  0.00499025 -0.00208161 -0.00016068
  0.0011711   0.00185706 -0.00021845 -0.00194063  0.00288587  0.00574736
 -0.00344556 -0.00109826  0.00258622  0.00469246 -0.00761828 -0.00044107
 -0.00551748  0.00662016]",-5.7849640657608985,0.0030734208149244455
LDOS,0.4966305290009171,0.4977310515270521,"[ 1.51586334e-04 -7.50286323e-05 -1.91303563e-05  1.69543946e-04
 -1.08410253e-04 -3.05939878e-05]",0.9955184513964555,"[ 3.52434763e-03 -3.79402628e-03 -7.67910067e-03 -1.89357180e-03
  3.76703981e-03  2.51350995e-03 -7.40019150e-04  2.01313723e-03
 -2.79139847e-04  6.26221957e-04  4.32041722e-04  1.19779113e-03
 -1.67652762e-03  2.43554355e-03  7.57415593e-05 -8.38977866e-04
 -3.23458700e-03  3.05671988e-03  2.97225083e-03 -2.18566072e-04]",-6.750755460120319,0.0011699954019700547
LEG,0.4951351426724387,0.4967902376641365,"[-9.93969366e-05  2.02090960e-04 -6.19888182e-05  1.59941381e-04
 -1.91676820e-05  1.42880528e-04]",0.9961238284249325,"[ 5.41901965e-03 -1.02580939e-02 -6.24629644e-05  6.50364639e-03
 -3.99061520e-03  4.59192213e-03 -2.27633148e-03  1.64868521e-03
 -3.20805443e-03 -1.52196568e-03  7.13003825e-04  4.38192062e-04
 -1.00497184e-03 -2.66436326e-03  2.38933265e-03  4.51204703e-04
  2.51166632e-03 -6.15479710e-04  1.71064764e-03 -2.01446455e-04]",-6.400896029605501,0.0016600691354732191
LEN,0.49772381880970235,0.49942732458903394,"[-2.72004338e-04  1.25128917e-05 -1.27958590e-04  1.67920331e-04
 -8.08957255e-05  9.35198906e-05]",0.9976448233082337,"[ 0.0066295  -0.01052437 -0.00181851  0.01003132 -0.00570011  0.00089986
  0.00078459  0.00347222 -0.00453742 -0.00360501  0.00450208  0.00540054
 -0.00540282 -0.00275106  0.00338656  0.00387324 -0.00558974 -0.00574178
 -0.00369595  0.00448119]",-6.795560970635324,0.0011187302181463906
LH,0.5008050929900975,0.49790463905517884,"[ 2.88353015e-04 -3.93290650e-04  1.46662036e-04  1.26351714e-04
 -7.76628532e-05 -2.79606324e-05]",1.0446059869543727,"[ 0.00433927 -0.00346474 -0.00827434  0.0022348  -0.0008534  -0.00086049
  0.00271638 -0.00081171  0.00430268  0.00144125 -0.00088574  0.0055863
 -0.00031001  0.0015426  -0.0050818   0.0040395  -0.00240773 -0.00746365
 -0.00983237 -0.00124068]",-5.6838708464285075,0.003400370623365926
LHX,0.5038321588355429,0.5009652697907898,"[-1.06837319e-04  3.38710922e-04 -1.44131404e-04 -3.85126606e-05
  1.87113282e-05 -8.39634231e-06]",1.1216628274617473,"[ 0.00503288 -0.00333126 -0.00991293  0.00322067  0.00106351 -0.00284022
  0.00154698  0.00286364  0.00335013 -0.00282804  0.00278626  0.01158963
 -0.00412377 -0.00075374 -0.00285936  0.00860837 -0.00972002 -0.012179
 -0.01584107  0.0037862 ]",-6.394364700588227,0.0016709470782305248
LIN,0.500986147742378,0.49745008273748526,"[-3.18655827e-04  3.89329120e-04 -3.02015726e-05 -3.94990138e-04
  2.87726303e-04  1.24773102e-04]",1.044073048553863,"[ 0.00427434 -0.00292453 -0.00910215  0.00139881  0.0005974  -0.00100898
  0.00104632  0.00010698  0.00510468 -0.00093995  0.00144212  0.00901102
 -0.00328084  0.00141008 -0.00270899  0.00444302 -0.00700912 -0.0049048
 -0.00859027 -0.00270697]",-5.693951422553207,0.003366265118822953
LKQ,0.49363636263297983,0.4939704029796077,"[-4.53195008e-04 -2.76780033e-04 -1.27325398e-04 -1.35564970e-06
 -9.10305028e-05 -5.59920927e-05]",1.0631548923215375,"[ 0.00373828 -0.00681727 -0.00119165 -0.0012167   0.00302912  0.0078151
 -0.00670192  0.00110512  0.00154494  0.00061721 -0.00514894 -0.00029153
  0.00299492 -0.0026758  -0.00411489 -0.00154391  0.01028234 -0.00549504
 -0.00172753 -0.01194891]",-6.288012985082325,0.0018584490464728133
LLY,0.4949112326466968,0.49632576804501694,"[-4.47517475e-04 -2.35690908e-05 -1.05172026e-04  1.34543956e-05
 -5.60079491e-06  9.15123518e-05]",0.9966514372859548,"[ 0.0042551  -0.00555406 -0.00481918  0.00247271 -0.00159913  0.00222278
  0.00070643  0.00024495 -0.00250082  0.000899    0.00110114 -0.00396458
  0.00307834  0.00306244  0.0005732   0.00172806 -0.0018963   0.00666489
  0.00186685  0.00302682]",-5.898078941323725,0.002744712511158707
LMT,0.49437979934391,0.4959933072286434,"[-1.47344666e-04 -2.50633603e-04  9.51369741e-05  7.62019734e-05
  2.52004225e-05  1.74573623e-04]",0.9967580604259328,"[ 5.45125773e-03 -9.68620523e-03 -1.42789985e-03  6.75773598e-03
 -2.94754198e-03  2.70870263e-03 -8.47664849e-05  3.21289333e-03
 -3.58469590e-03 -8.24962610e-04 -3.93449900e-04  2.20413845e-03
 -1.53465510e-03 -3.92191704e-03  1.55506184e-04  2.74276074e-03
  2.30613664e-04 -8.81753634e-03 -3.52125308e-03 -1.01024748e-03]",-6.373254461182417,0.0017065961271818119
LNC,0.49944944708658984,0.498466414926213,"[-1.29537772e-04  1.98215641e-04 -1.28648172e-04 -7.35718882e-05
 -6.69925403e-06 -8.01287596e-05]",1.022311375618884,"[ 4.26883640e-03 -3.27729214e-03 -9.11808764e-03  1.51662208e-03
  1.78027824e-03 -1.16793293e-03  8.10905764e-04  2.50591059e-03
  1.84909589e-03 -1.55411772e-03  1.25807268e-03  6.57457778e-03
 -1.58556022e-03 -1.17895612e-03  2.78501754e-05  5.59220016e-03
 -4.90240475e-03 -2.82662746e-03 -6.56927488e-03  6.00320211e-03]",-6.288158592840034,0.0018581784615744484
LNT,0.4922065432299084,0.49361069041519956,"[ 1.49264082e-04 -7.63836324e-05  1.31141379e-04  2.52715955e-04
 -1.34472066e-05  2.24253644e-04]",1.0726701143138166,"[ 0.00399282 -0.00754513 -0.00079816  0.00059498  0.00059015  0.00697758
 -0.00329755  0.00068483 -0.00174274  0.00264177 -0.00497183 -0.0044969
  0.00288558 -0.00094996 -0.00282014 -0.0048749   0.01184901 -0.00116137
  0.00583275 -0.01239895]",-5.744392744985128,0.0032006775891407248
LOW,0.4951464261643688,0.4967951371892943,"[-4.73795857e-05 -4.28042281e-04  1.60481165e-04 -1.40720328e-04
  7.26753703e-05  1.87566166e-05]",0.9970773099768057,"[ 5.30905367e-03 -8.09483030e-03 -3.12592368e-03  6.20404024e-03
 -4.25316883e-03  1.78641518e-03  1.12532405e-03  1.20235100e-04
 -1.51677074e-05  2.93037319e-04 -2.85422591e-04  3.00022181e-03
 -8.18167411e-04 -9.33728855e-04 -1.93664636e-03  2.78050961e-03
 -1.92152392e-04 -6.53345599e-03 -7.54257653e-03 -2.43821866e-03]",-6.361372698718934,0.001726994440966336
LRCX,0.49437798466665844,0.49550515476564355,"[ 2.27678241e-04 -3.00444787e-04  2.13296605e-04  8.98905451e-05
  2.22629293e-05  1.13033287e-04]",0.9951058102440008,"[ 0.00403387 -0.00329887 -0.00913551 -0.00061075  0.002888    0.00084795
  0.00020707  0.0015968   0.00105641  0.00071998 -0.00073739  0.00134645
  0.00129707  0.00077651 -0.00014523  0.00163724  0.00034013  0.00477535
  0.0010236   0.00182723]",-6.158599274580801,0.0021152140317039995
LUMN,0.49618575859683073,0.497722272232421,"[ 1.14328944e-04 -3.43229686e-04  1.02436858e-04 -6.35416878e-05
 -4.43356036e-06 -7.04468181e-05]",0.9964964943757235,"[ 0.00514862 -0.00586242 -0.0061739   0.00544877 -0.00427404 -0.00060589
  0.00368233 -0.00072834  0.00091971  0.00047875  0.00209241  0.00360113
 -0.00230247  0.00254427 -0.00151146  0.00259459 -0.00529666 -0.00285598
 -0.00556279  0.00209879]",-6.2737394107517535,0.0018851659765246097
LUV,0.4963676430428733,0.4975198218179093,"[ 5.06508203e-05  3.01805950e-04  3.42020838e-05 -8.67730956e-05
  1.35674768e-04  1.18306497e-04]",0.9970902816045324,"[ 0.00502105 -0.00433031 -0.00890498  0.00356717  0.0007762  -0.00331163
  0.00461066  0.00417599 -0.00100467 -0.0002328   0.00094707  0.00734477
 -0.00508724 -0.00185874 -0.00031913  0.00318418 -0.00484704 -0.00782683
 -0.00677751  0.00296697]",-6.369593572574228,0.0017128552354612556
LVS,0.5044357644975975,0.49712870385859736,"[5.87600876e-05 1.56284391e-04 1.21401643e-05 1.24193773e-04
 1.90385504e-05 1.48282757e-04]",1.089831706277263,"[ 0.00426192 -0.00099413 -0.01176369  0.00116429  0.00120252 -0.00354955
  0.00323067  0.00160846  0.00143775 -0.00201328  0.00619132  0.00594866
 -0.00284686  0.00528711  0.00026723  0.00702134 -0.01516901  0.00156405
 -0.00401633  0.01369206]",-6.5095070447478935,0.0014892136578402051
LYB,0.5036745956476563,0.5023888766740525,"[ 5.77239189e-04  8.11699116e-05  1.68242301e-04  2.62122953e-04
 -7.33500139e-06  1.58429223e-04]",1.0877644780743765,"[ 0.00537756 -0.00377035 -0.00996305  0.00506611 -0.001002   -0.00441295
  0.00438614  0.00310539  0.00037836 -0.00253401  0.00510235  0.00919486
 -0.0057309   0.00077803  0.00104464  0.00657755 -0.01248431 -0.00411388
 -0.00676547  0.00548112]",-6.235505917723016,0.0019586380539200823
LYV,0.49858398241777174,0.4925281462159666,"[ 3.62105386e-04  2.40508062e-04 -3.13825524e-05 -5.65508550e-05
 -1.85741789e-05 -1.81582043e-04]",1.0588163921808733,"[ 3.24648124e-03 -1.48024406e-03 -9.10921870e-03 -2.59485543e-03
  3.75261226e-03  7.01641401e-04  1.06946505e-03  3.04759314e-05
  4.17891505e-03  3.01781417e-03 -3.89101553e-03  2.77162790e-03
  1.59557350e-03  1.28861934e-03 -5.79866823e-03  1.04607597e-03
  2.06778110e-03 -4.62206521e-03 -7.07905593e-03 -9.07057678e-03]",-5.700794098724887,0.0033433094852596216
MA,0.4977147608266758,0.4985299373210148,"[2.25354849e-04 1.54929513e-04 7.39419990e-05 8.92146585e-05
 3.68418413e-05 1.06931479e-04]",0.9982939942101786,"[ 0.00357363 -0.00145048 -0.01039695 -0.00116565  0.00386746 -0.00129145
  0.00141238  0.00208699  0.0027965   0.00018153 -0.00010353  0.00559533
 -0.00076185  0.00133668 -0.00395774  0.00375661 -0.00266761 -0.0058334
 -0.00760864  0.00016439]",-6.663275380078008,0.0012769569937313991
MAA,0.4937002203737054,0.49524215853312165,"[-8.65016985e-05 -1.31323059e-04  1.10033087e-04 -7.51941555e-05
  1.00598173e-04  1.24389846e-04]",0.9975559362518922,"[ 0.00490007 -0.00815658 -0.00201719  0.00362442 -0.00052976  0.00353421
 -0.00039053  0.00249595 -0.0019291   0.00170629 -0.0036809   0.00093299
 -0.00080531 -0.00267316 -0.00377765 -0.00230283  0.0088074  -0.00965088
 -0.0037089  -0.01070021]",-6.1870544952541655,0.002055873428589821
MAR,0.49169487067771633,0.4936341971360146,"[ 2.77478949e-05 -2.04519964e-04  1.15755215e-04  3.19676531e-05
  2.16938530e-05  8.08495063e-05]",1.0456322448329538,"[ 0.0041264  -0.0078443  -0.00049733  0.00170047 -0.00139139  0.00730738
 -0.0041545  -0.00136579  0.00084466  0.00196041 -0.0048606  -0.00264066
  0.00332705 -0.00239732 -0.00044357 -0.00254702  0.00934261  0.00257375
  0.00579524 -0.00783983]",-6.047829656217778,0.0023629849348823302
MAS,0.49433048512418104,0.49585922937330407,"[ 4.87991377e-05  1.36419855e-04  1.96751575e-05  2.39334034e-04
 -2.27546803e-05  1.96088158e-04]",0.9993081387120907,"[ 0.00446833 -0.00679954 -0.00348423  0.00285537 -0.00168142  0.00327101
 -0.00036499 -0.00057075  0.00181473  0.00168754 -0.00299242  0.00174775
  0.00120374 -0.00077854 -0.00405359  0.00124416  0.00355556 -0.00628592
 -0.00866635 -0.00756351]",-6.012125099007799,0.002448878537520722
MCD,0.49786085973371236,0.5014524865499889,"[-4.43441040e-05 -1.89185811e-04  1.54868326e-04 -1.44210789e-04
  1.45039956e-04  1.29110917e-04]",1.0722599366615058,"[ 0.00615782 -0.00767041 -0.0055264   0.00832367 -0.00380723 -0.00185811
  0.00262861  0.00379274 -0.0030936  -0.00352118  0.00532486  0.0061722
 -0.00421082 -0.00052737  0.0011138   0.00621964 -0.00773041 -0.00677458
 -0.00652771  0.00619059]",-6.134815584192478,0.002166124648679218
MCHP,0.5034673826655209,0.50229031889108,"[ 2.39604479e-04  1.48256039e-04  1.05492338e-04 -4.64885083e-05
  1.13377841e-04  9.97720167e-05]",1.0777285441947217,"[ 4.97808099e-03 -3.81378707e-03 -9.00539426e-03  3.69482359e-03
 -6.67618660e-06 -2.30192901e-03  1.44080587e-03  2.41153286e-03
  2.15063885e-03 -3.06789725e-03  4.01609425e-03  9.56412788e-03
 -3.94222858e-03  1.46798607e-04 -6.22403346e-04  7.96221037e-03
 -1.15606099e-02 -7.30188282e-03 -9.01888828e-03  4.44672722e-03]",-5.935889714710932,0.0026428703076015643
MCK,0.49849726959289986,0.5002120979497768,"[-3.80133122e-04 -7.91296736e-05 -1.17362075e-04 -1.14176794e-04
  4.74538711e-06 -3.09199531e-05]",0.9984897556716262,"[ 6.02017282e-03 -8.33861280e-03 -3.90325844e-03  8.95527065e-03
 -6.84501363e-03 -1.76563441e-04  2.66011926e-03 -8.63514973e-05
 -4.11429924e-04 -1.96184045e-03  4.74650453e-03  5.82246947e-03
 -4.01308850e-03  1.23235633e-03  8.87346879e-04  6.05087162e-03
 -1.12313381e-02 -4.56154265e-03 -7.72379309e-03  7.96989254e-03]",-6.564866982257243,0.0014090113619517769
MCO,0.49263407281865446,0.49288619614639667,"[-6.01656412e-04  3.97301239e-04 -2.27684371e-04  9.02398516e-05
  1.06568580e-05  1.99653593e-04]",1.035749176674681,"[ 0.0035714  -0.00679169 -0.0020417  -0.00117951  0.00449769  0.00645365
 -0.00555487  0.00450508 -0.00374744 -0.00061155 -0.00267586 -0.00230789
  0.00173209 -0.00330488  0.00075774 -0.00159391  0.00740243  0.00081923
 -0.00023543 -0.00461647]",-5.862532087121305,0.00284403321788601
MDLZ,0.4979412196596003,0.4985293831319519,"[-8.42628437e-04 -1.56685397e-04  4.52257514e-07 -4.72047949e-04
  2.98414171e-04  2.02904507e-04]",1.0618733890365883,"[ 5.49214502e-03 -5.88137054e-03 -7.12684326e-03  6.14602927e-03
 -2.51104533e-03 -1.95480078e-03  2.63969627e-03  2.33842360e-03
 -1.54224865e-05 -2.40859369e-03  4.29531571e-03  7.54080952e-03
 -4.24918947e-03  1.25874658e-03 -1.60205634e-03  5.28440356e-03
 -7.62060547e-03 -7.31294711e-03 -1.07575053e-02 -7.34487707e-05]",-5.838952791133121,0.002911890387145511
MDT,0.4994706312669725,0.5009497193400001,"[-3.08007906e-04 -6.24073277e-04  1.18163362e-04 -2.92272906e-04
  9.23431291e-05 -4.10249710e-05]",0.9975841714390999,"[ 0.00470882 -0.00551552 -0.00570961  0.00356895 -0.00203536  0.00102755
  0.00040788 -0.0001303   0.00166314 -0.00069543  0.00186058  0.00359978
 -0.00029398  0.00268325 -0.00329389  0.00414678 -0.00440242 -0.00445944
 -0.00674422 -0.00277101]",-5.828954788705258,0.0029411494969029516
MET,0.49547346772159684,0.49657913839328743,"[-8.01328050e-05 -1.14233795e-05 -1.09723566e-04 -2.99425008e-05
 -7.46894088e-05 -1.49032530e-04]",0.9950964531818006,"[ 3.66033030e-03 -2.86691970e-03 -9.12159835e-03 -6.10126487e-04
  2.98351807e-03  7.50686568e-04  1.07214327e-04  1.75453880e-03
  4.86738528e-04  5.62023895e-04  3.05793782e-04  7.06617965e-04
  1.12841273e-03  1.97722603e-03 -5.19470428e-05  9.16478517e-04
  1.00865052e-03  6.49034337e-03  1.56934574e-03  2.22798662e-03]",-6.402504203504029,0.0016574016011242582
META,0.5013228884893876,0.49731759121755525,"[ 1.29527800e-04  3.56302962e-04 -1.14420312e-04  2.75630485e-04
 -9.24605274e-05  8.43638162e-05]",1.0589603997780752,"[ 0.00404835 -0.00119551 -0.01141498  0.00036107  0.00172671 -0.00269911
  0.00254055  0.00071387  0.0042583  -0.00077448  0.00267459  0.00757719
 -0.00229501  0.00375283 -0.00394057  0.00492091 -0.00685365 -0.00496696
 -0.00864689  0.00344811]",-6.300920584638362,0.0018346150809332889
MGM,0.5061039163175597,0.5004909953714406,"[2.51292212e-04 4.35035077e-04 4.16331239e-05 2.42274387e-04
 5.43812577e-05 2.81509264e-04]",1.188378217204545,"[ 0.00528078 -0.00165888 -0.0131424   0.00415865 -0.00054184 -0.0064944
  0.00576773  0.00232464  0.00236896 -0.00309226  0.00706442  0.01005696
 -0.00473307  0.00397399 -0.00129505  0.01054608 -0.01788281 -0.00630802
 -0.01240902  0.01335378]",-6.466332590189286,0.0015549178097885473
