,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.48492806672463146,0.49410274313671504,"[-6.21812828e-05 -1.13677228e-03  2.98654638e-04 -1.01276651e-04
 -5.24265606e-06 -1.69244691e-05]",1.111446721450921,"[ 6.14734317e-03  3.51458068e-03  4.96233916e-03  7.01310341e-03
  1.49569608e-03 -7.81867525e-03 -6.26860158e-03 -3.05167888e-03
 -4.12263650e-03 -3.47324687e-03 -5.11814878e-03  4.80933719e-03
 -1.03140039e-04  7.29529595e-03 -3.18394240e-03  5.58923363e-03
  1.06918549e-02  8.43595727e-03 -7.31850877e-05  1.32804309e-02]",-5.36131146198662,0.004694745088774539
KMB,0.4867804281596763,0.49420557012284927,"[-5.62932739e-04 -4.52163830e-04 -1.79194162e-05 -1.95669400e-04
  3.74171006e-05  1.09654681e-06]",1.0945481906457037,"[ 0.00704157  0.00172674  0.00201477  0.00467408 -0.00148646 -0.00070828
  0.00023567 -0.00346142 -0.0083985  -0.00464441 -0.00014444  0.00805605
 -0.00139581  0.00266403  0.00271733  0.00993408  0.01095328 -0.00401914
  0.01308312  0.01242208]",-5.484961978589699,0.004148692815436302
KMI,0.48943364156095676,0.4954483498455517,"[ 2.79223895e-04 -5.45386359e-04  9.68857314e-05  1.81083447e-04
 -1.74181893e-04 -1.24645404e-04]",1.092840710398568,"[ 6.56321898e-03  7.56676323e-04  1.41094444e-03  5.98463596e-03
 -1.83782419e-04 -1.22156248e-03 -8.95866201e-05 -2.21125389e-03
 -4.43677222e-03 -8.06755742e-03 -4.95079761e-03  5.45857687e-03
 -9.74187537e-04  6.07220200e-03 -2.06633395e-03  8.58030309e-03
  1.36585410e-02  4.23987605e-03  4.24127153e-03  1.65573015e-02]",-6.262834967653091,0.0019058351497503242
KMX,0.49171726211433686,0.4931738028059805,"[ 5.00344251e-05 -2.14493637e-04  2.18283978e-04  2.81534817e-05
  1.19209809e-04  2.50058509e-04]",1.0061714104801076,"[ 0.00657411 -0.00167802 -0.00095317  0.00655675  0.00073159  0.00236316
  0.0007674  -0.00165721  0.00050623 -0.00466182 -0.00205814 -0.00222877
 -0.00498939  0.00506767 -0.00133252  0.00302893  0.00022948  0.00550907
 -0.00593086 -0.00022705]",-5.871403782104217,0.0028189134150285646
KO,0.48578030639796177,0.4932263556334837,"[-1.81814359e-04 -4.76686920e-04  8.50310342e-06  1.17470350e-04
 -9.30752228e-05  4.00531703e-05]",1.0944319484532388,"[ 0.00622695  0.0027952   0.00413224  0.00693521  0.00167004 -0.00610443
 -0.00478862 -0.00376024 -0.00569712 -0.00433043 -0.0051551   0.00608004
 -0.00010491  0.008615    0.00108935  0.00697575  0.0135759   0.002414
  0.0038979   0.00866787]",-5.742055519786879,0.0032081670423135373
KR,0.484763059167297,0.4878264032717644,"[ 1.25036257e-03 -1.28722968e-03  8.90595238e-04  3.07255117e-04
  1.73480618e-05  2.01890077e-04]",1.0709219827220813,"[ 0.00799613 -0.00142585 -0.00121365  0.0017093  -0.00908954  0.00347036
 -0.00023224  0.00568936  0.00562946  0.00408167  0.00873491 -0.00325975
 -0.00345751 -0.00460594  0.00049456 -0.00249598 -0.00951044 -0.00491354
 -0.00476131 -0.00645103]",-5.905621008049496,0.002724089573798705
L,0.4878895240662325,0.4929112306792036,"[ 3.82526671e-04 -3.60688010e-04  2.46485496e-04  3.26278057e-04
 -5.92174461e-05  1.99201755e-04]",1.032202803280814,"[ 0.00724268  0.00126358  0.00168265  0.00443068 -0.00287864 -0.00038644
  0.00089681 -0.00055869 -0.00301485 -0.00718193 -0.00306712  0.00417543
 -0.00092345  0.00392582 -0.00194706  0.00460399  0.0059925   0.0035544
 -0.00051947  0.00814008]",-5.563861951120756,0.003833941275983951
LDOS,0.48560835025623544,0.4903679751950939,"[ 3.43963999e-05 -1.20196879e-03  3.92827317e-04 -6.04282050e-05
  1.43014613e-05  4.37155984e-05]",1.0190220207279912,"[ 0.00699244  0.00223009  0.00318654  0.00503675 -0.0021485  -0.00448066
 -0.00455581 -0.00052469 -0.00200964 -0.00069631 -0.00041082  0.00338933
 -0.00019139  0.00369236 -0.00115982  0.00181875  0.00300592  0.00357865
  0.00012655  0.00510592]",-5.306450651538763,0.004959498503418839
LEG,0.492673899620067,0.49465682744906275,"[-2.44617178e-05 -9.29675048e-04  2.27816428e-04 -2.78980519e-04
  2.94981032e-05 -1.71018236e-04]",1.0617487559083605,"[ 0.00574259 -0.0012543   0.00035297  0.00854969  0.0038091  -0.00217786
 -0.00471897 -0.00269806  0.001064   -0.00045581 -0.00212379 -0.00220986
 -0.00354366  0.00512401 -0.00485801  0.00256461  0.00441302  0.01036285
 -0.00823896  0.00391495]",-5.711296381177704,0.0033083808410079136
LEN,0.4869693390296594,0.4887912068595372,"[ 2.43815745e-04 -3.14435836e-04  1.00410023e-04  1.48145481e-04
 -9.93936548e-05 -4.21029190e-05]",1.004989119895511,"[ 0.00787676  0.00255808  0.00289743  0.00249509 -0.00681989 -0.0024301
 -0.0017865   0.00266817  0.00023009 -0.00197802  0.00125588  0.00174449
 -0.00255243  0.00169677  0.0009885   0.00450816  0.00338301 -0.00234752
  0.0004082   0.00236363]",-5.864581702073605,0.002838210014578645
LH,0.4829511938596881,0.49541290526348136,"[ 4.57991568e-04 -8.13526206e-04  3.11528342e-04  1.18312638e-04
 -1.01890777e-04 -8.34115603e-05]",1.1156969602700155,"[ 0.00813459  0.00559354  0.00541826  0.001186   -0.00844703 -0.00444714
 -0.00053084  0.00192216 -0.00420241 -0.00577005 -0.0006715   0.00620156
 -0.00229498  0.0023092   0.00219654  0.00989346  0.00842715 -0.00383971
  0.01160721  0.01437868]",-5.84473832578015,0.0028950921845701688
LHX,0.48654665972613637,0.488460912903716,"[ 2.80598255e-04 -7.56057317e-04  2.33529904e-04 -2.00291333e-05
 -6.82854788e-05 -1.41358556e-04]",1.0629194854543509,"[ 0.00786926 -0.00182727 -0.0022482   0.00244182 -0.00597022  0.00660506
  0.00413789  0.00055148 -0.00286946 -0.0010908   0.00599752  0.00295827
 -0.00234563 -0.00021327  0.00835219  0.00059204 -0.00616005 -0.01230679
  0.01060279 -0.00927576]",-5.997500486632928,0.002484955600406182
LIN,0.48541446126877796,0.48717481219245545,[ 0.00046241 -0.00086101  0.00036816  0.00035092 -0.00012143  0.0001356 ],1.0052995628362806,"[ 7.82056105e-03  2.09472577e-03  2.27176851e-03  2.86638582e-03
 -5.09089659e-03 -1.41801008e-03 -1.87159314e-03  1.16805751e-05
 -3.68862115e-03  7.31273272e-04  3.76408586e-03  4.58984287e-03
 -3.56007320e-04  1.38000527e-03  4.86609401e-03 -2.75758335e-04
 -4.36429929e-03 -6.14491207e-03  5.54554596e-03 -5.59088239e-03]",-5.912212048001864,0.0027061940304889463
LKQ,0.48826863554693906,0.48621195163333913,"[ 3.86205984e-04 -1.19918645e-05  2.43065227e-04 -3.25966902e-05
  1.27858935e-04  1.16588854e-04]",1.0438236643732206,"[ 0.00642724 -0.00423864 -0.00358634  0.00699974  0.00204872  0.00590839
  0.00108646 -0.0029238  -0.00011441  0.00089625  0.00385209 -0.0030153
 -0.00494075  0.00095954  0.00015925 -0.00150178 -0.00877768  0.00232501
 -0.00403772 -0.00821367]",-5.846283134806704,0.0028906232727271457
LLY,0.49344792272667704,0.49538599890233953,[ 0.00067549 -0.00038902  0.00013488  0.0001472  -0.00015276 -0.0002047 ],1.183489876711516,"[ 0.00432291 -0.00087289  0.00170833  0.01133113  0.00725203 -0.00593947
 -0.00714212 -0.00327723  0.00237112 -0.00474743 -0.00982745 -0.00186195
 -0.00154678  0.01160996 -0.00766139  0.00365044  0.0127877   0.01821494
 -0.00730839  0.01442315]",-5.7359123320728,0.003227936074940248
LMT,0.4869694374209832,0.49696782576409565,"[-3.45853268e-04 -1.03648612e-03  1.38276077e-04 -5.81332121e-06
 -8.63793888e-05 -1.31193269e-05]",1.1074137237828316,"[ 0.00679726  0.00376823  0.00509217  0.00477359 -0.00386743 -0.00746917
 -0.00516699  0.00182302 -0.00021333 -0.00472844 -0.00441714  0.00429312
  0.00028472  0.00506377 -0.00281102  0.00712852  0.01409617  0.0027804
  0.00138535  0.01519732]",-5.859676008761919,0.002852167610314603
LNC,0.4853708518931315,0.4901365929879782,"[ 6.15676658e-04 -8.14867847e-04  2.18618715e-04  7.34874178e-04
 -3.96918828e-04  2.44806081e-05]",1.0305562166186357,"[ 0.00713902  0.00060229  0.00118571  0.00485701 -0.00161776 -0.00049123
 -0.00122687 -0.00220971 -0.00546297 -0.00141386  0.00211408  0.00618364
  0.00018974 -0.00035269 -0.00180212  0.00410513  0.00602942 -0.00068554
 -0.00270025  0.00728112]",-5.05427914118095,0.006381965600762562
LNT,0.48707444645595066,0.49448651849425124,"[-5.20319742e-04 -1.23379179e-03  6.34168392e-05  1.66260373e-04
 -2.16778675e-04 -6.97717004e-06]",1.0656754127705128,"[ 0.00739482  0.00315967  0.00355282  0.00366473 -0.00442172 -0.00320634
 -0.001049    0.0004616  -0.00229234 -0.00608937 -0.00311429  0.00324764
 -0.00296923  0.00553533  0.00130178  0.0080552   0.00758395  0.00089781
  0.00826987  0.01109236]",-5.164461462634915,0.005716140365417622
LOW,0.4910190973575425,0.4958330447545694,[-0.00035755 -0.00151737  0.00052861 -0.00013357  0.00015834  0.00031947],1.0636286095447602,"[ 6.56913178e-03  1.07657370e-03  2.53265106e-03  5.65465086e-03
 -2.69642652e-03 -4.46419243e-03 -4.38634512e-03  2.42029554e-03
  3.16459023e-03 -3.62262891e-03 -3.76041176e-03  1.19246876e-03
  1.46272881e-03  3.99407518e-03 -6.65342349e-03  4.31341885e-05
  7.61047445e-03  8.27803338e-03 -1.08275026e-02  5.56478528e-03]",-5.2591263261810255,0.005199845703800606
LRCX,0.4885939353294925,0.49343799515017417,"[-6.05439472e-04 -8.59071539e-04  2.59309695e-04 -5.54778493e-04
  2.73698930e-04  7.06053552e-05]",1.038717214677557,"[ 6.27704272e-03  1.80015519e-04  1.55449090e-03  7.30314830e-03
  2.46373917e-03 -3.18321986e-03 -5.12677191e-03 -3.82321255e-03
 -3.99283649e-03  1.00629500e-03  2.43634486e-05  3.62949860e-03
 -3.71364466e-04  4.40766816e-03  4.84258384e-05  1.76522854e-03
  2.82023510e-03  2.50369797e-03  1.89642396e-03  6.84353774e-03]",-5.504214664959543,0.004069583312623852
LUMN,0.4838323906405213,0.4915594147606182,"[-6.27136681e-04  5.92128164e-04 -3.01171305e-04 -1.53859220e-04
  9.94102358e-05  9.29676748e-05]",1.0405856223844472,"[ 7.87872448e-03  3.38520911e-03  3.38065581e-03  2.48029243e-03
 -5.79907718e-03 -2.03454938e-03  3.35293501e-05 -1.86893879e-06
 -5.32948942e-03 -4.96823802e-03 -5.90431988e-04  6.99882845e-03
  4.84703244e-04  3.49385370e-03  2.86466510e-03  3.32959163e-03
  3.26540305e-03 -2.67561510e-03  7.02073032e-03  1.37957219e-03]",-5.512413150899205,0.004036355286924517
LUV,0.49377292387897254,0.49948159925733376,"[ 4.55521246e-04 -8.31494083e-04  3.29512442e-04 -1.44660925e-05
 -2.38137331e-05 -7.98199419e-05]",1.1679673577807486,"[ 0.00537017  0.00183492  0.00405202  0.00799825  0.00093505 -0.00776496
 -0.00629197  0.00058282  0.00191881 -0.0066404  -0.00862033  0.00309333
  0.00309627  0.00670805 -0.01062101  0.00240895  0.015693    0.0142912
 -0.0105905   0.01504234]",-5.866245948874393,0.0028334904609822226
LVS,0.48388404925336903,0.4958563086153228,"[ 9.75536185e-04 -3.26546175e-04  4.37438593e-04  2.84159061e-04
  5.61038716e-06  1.54701358e-04]",1.0732963928765231,"[ 0.007501    0.00443462  0.00485948  0.00350349 -0.00462944 -0.00493139
 -0.00171599  0.00028649 -0.00318842 -0.00697673 -0.0046492   0.00465008
 -0.0014494   0.00672963  0.0002251   0.00697014  0.00971974  0.00338386
  0.00244813  0.00879815]",-5.555252228136521,0.00386709295691576
LYB,0.4875540102460413,0.48880694755829257,"[ 6.19017203e-04 -7.46000326e-05  6.06371119e-05  2.47187029e-04
 -1.75276340e-04 -1.60046165e-04]",1.0072415350204609,"[ 0.00630149 -0.00627211 -0.00513682  0.0067907   0.00012484  0.00702864
  0.00147851 -0.00066506 -0.00033816 -0.00034085  0.00347223  0.00285935
  0.00163615 -0.00019483  0.00110601 -0.00154016  0.00139414 -0.00517388
  0.00498616 -0.00195135]",-6.550555346390959,0.001429321609261582
LYV,0.4886949523466934,0.48839892891144027,"[ 2.16228815e-04 -2.04031484e-04  4.62594018e-05 -1.60240984e-04
 -6.60975303e-06 -2.06128953e-04]",1.0393368274403922,"[ 0.00578967 -0.00294314 -0.00152042  0.00869008  0.0046339   0.000926
 -0.00312872 -0.00377567  0.00017244  0.00053634 -0.0009747  -0.00224379
 -0.0028074   0.00648408 -0.00072239 -0.00191721 -0.00291754  0.007562
 -0.00517983 -0.00322209]",-5.767238797844177,0.003128383699178405
MA,0.4903630970077683,0.4925246994601371,"[ 1.08260365e-03  2.60816842e-04  1.59725503e-04  4.25289501e-04
 -1.41373307e-04 -2.12979685e-05]",1.030840449224617,"[ 0.00613733 -0.00118241  0.00011474  0.00773997  0.00330489 -0.00095847
 -0.00327818 -0.00436505 -0.00435235 -0.00076549 -0.00080634  0.00387994
 -0.00020844  0.00458444 -0.00064795  0.00266006  0.00622905  0.00307075
 -0.00012651  0.00466518]",-5.4603548632050005,0.004252046582179854
MAA,0.4910454954896667,0.49389437772233724,"[ 4.02273699e-04 -3.70195912e-04  2.72757765e-04  1.68776454e-04
 -2.90806973e-06  1.27469403e-04]",1.0187024280831527,"[ 6.87773133e-03 -1.36741701e-05  6.85231308e-04  5.52141326e-03
 -1.05034912e-03  6.35567951e-05 -4.66856252e-04 -9.20219503e-04
 -7.64715435e-04 -3.94029366e-03 -9.97918260e-04  1.33765093e-04
 -4.38981497e-03  2.89455317e-03 -2.40940217e-03  6.32204848e-03
  4.47047392e-03  5.17663481e-03  4.13545057e-03  7.82510191e-03]",-5.577008503941857,0.003783868030952151
MAR,0.48285351970476953,0.49294351848128304,[ 0.00043411 -0.00120491  0.00038666  0.00011958 -0.00014296 -0.00012112],1.0804417518962686,"[ 0.00790243  0.00497778  0.00501516  0.00229996 -0.00591084 -0.00457269
 -0.00203678 -0.00049983 -0.0066774  -0.00265749  0.00153942  0.00783182
 -0.00085099  0.00047698  0.00103003  0.0076558   0.00648231 -0.00280115
  0.00887057  0.01015476]",-5.289481043515968,0.005044377392899068
MAS,0.48613752037009345,0.48760256714040906,"[-2.64257556e-04 -4.09623919e-04  5.42096062e-05 -1.74944782e-04
  3.35771111e-05 -4.72775576e-05]",1.0051657516587416,"[ 0.00713593 -0.00200456 -0.00147814  0.00500435 -0.00143074  0.00314769
 -0.00037817 -0.00145696 -0.00197862  0.00195792  0.00507425  0.00094357
 -0.00310101  0.00025777  0.00323393  0.00131407 -0.00338779 -0.00392856
  0.00550503 -0.00293825]",-5.220291955428094,0.005405750657783459
MCD,0.4822304786580054,0.49554443090574635,[-0.00050982 -0.00050878 -0.00034906 -0.00038363 -0.00022249 -0.00066513],1.0998740836327527,"[ 0.00731305  0.00396849  0.004214    0.00395701 -0.0024589  -0.00396616
 -0.00223795 -0.00322887 -0.00854782 -0.00254091  0.00031891  0.00761531
 -0.002334    0.0036186   0.00402203  0.01047455  0.01071047 -0.00392351
  0.01144195  0.01047368]",-5.3249929116797405,0.004868385522783192
MCHP,0.48802387212073023,0.4941649988125663,"[ 6.67382189e-04 -1.83453896e-03  6.76932346e-04 -5.67841959e-05
 -5.13598220e-05 -1.43226080e-04]",1.0762844987908045,"[ 6.02914547e-03  1.55555519e-03  3.34022834e-03  7.29058209e-03
  9.98410483e-04 -6.50450439e-03 -6.61362513e-03 -9.26059530e-04
 -4.94182647e-05 -2.24337031e-03 -4.69808711e-03  2.52296354e-03
  1.12836284e-03  6.97300924e-03 -4.06964192e-03  1.59858617e-03
  8.92262942e-03  7.94516850e-03 -7.76134284e-03  8.80530508e-03]",-5.205125991699668,0.0054883589096972165
MCK,0.48842180306614874,0.49244880966731513,[ 0.0004179  -0.00114929  0.00029504  0.00024109 -0.00022764 -0.00013948],1.1540946501691973,"[ 5.25911404e-03  1.15173714e-04  2.11756726e-03  8.85742028e-03
  3.65023156e-03 -4.95030903e-03 -5.23141912e-03 -3.13020606e-03
 -3.12414697e-03 -4.03762607e-03 -5.03075330e-03  4.99885635e-03
 -3.00595752e-05  5.84885343e-03 -2.87645776e-03  9.94009040e-03
  1.87386238e-02  2.39373478e-03  4.23741802e-03  2.29078251e-02]",-5.805507960577584,0.003010924933408573
MCO,0.490914156162763,0.4923066457135189,"[ 4.42971310e-04  7.46258810e-05  1.12524581e-04  1.79784860e-05
  9.73990628e-06 -5.52779218e-05]",1.006944365310599,"[ 0.00671744 -0.00237115 -0.00171698  0.0061551   0.00019292  0.0038931
  0.00193236 -0.00183761 -0.00113383 -0.0039046   0.00050907 -0.00038761
 -0.00465787  0.00142819 -0.00151557  0.00472823  0.00020679  0.00238553
  0.0019084   0.00468971]",-6.171713496026167,0.0020876557441919306
MDLZ,0.49080542872279936,0.4921422560216441,"[ 4.79634436e-04  2.95476600e-04 -6.30701391e-05  3.05629602e-04
 -1.45882293e-04 -3.97020991e-05]",1.0074985400398173,"[ 5.38546320e-03 -3.30727657e-03 -1.63565284e-03  9.71779055e-03
  6.00690493e-03  6.27666452e-04 -2.84393229e-03 -4.21530291e-03
  3.38041967e-05 -2.09473037e-03 -3.23927703e-03 -1.57125952e-03
 -2.67270665e-03  7.23053646e-03 -2.47358126e-03  8.01145313e-04
  2.73084956e-03  8.36287196e-03 -6.06630377e-03  4.06206221e-04]",-6.4387476362392615,0.001598407214923312
MDT,0.4855933599787113,0.4990107995643404,"[-3.82431592e-04 -1.46478749e-03  2.22818538e-04  9.35893716e-05
 -1.65660749e-04 -9.58799170e-06]",1.1347577338764965,"[ 0.00716917  0.00449352  0.00495428  0.00383458 -0.00385011 -0.0053655
 -0.00252743 -0.00089735 -0.00544664 -0.00494007 -0.0022805   0.0062105
 -0.00256248  0.00454727  0.0021522   0.01187691  0.0129391  -0.00256832
  0.00933414  0.0182608 ]",-5.28649712276497,0.005059451894651892
MET,0.4855736381107559,0.48700668698349037,[ 0.00059918 -0.00083987  0.0003372   0.00062079 -0.00026055  0.00014659],1.0051470973398913,"[ 6.67727667e-03 -2.58167235e-03 -1.79803868e-03  6.24140698e-03
  8.07946703e-04  2.62823358e-03 -1.49194668e-03 -2.66838278e-03
 -2.38111910e-03  2.71285867e-03  4.74191916e-03  1.33174567e-03
 -1.80857246e-03 -4.25817036e-04 -2.74950022e-04 -9.06018394e-06
 -1.92656745e-03 -4.76241416e-04 -4.23995593e-03 -1.83572314e-03]",-5.692081570162001,0.003372565426191544
META,0.48536579385807743,0.49333699451256774,"[ 4.12714316e-04 -2.41325225e-05  1.63860927e-04  4.11597354e-04
 -7.24616578e-05  2.38009844e-04]",1.127639898366277,"[ 0.00723385  0.00377251  0.00428823  0.00347008 -0.00506068 -0.00442778
 -0.0016852   0.00069298 -0.00362143 -0.00621636 -0.00310583  0.00587452
 -0.00166633  0.00469886  0.00122291  0.01117459  0.01481732 -0.00148918
  0.01078881  0.01771132]",-5.315451068530308,0.004915061225812356
MGM,0.4849714415825249,0.495028949975424,"[ 9.26879945e-04 -1.45119898e-04  3.75082379e-04  1.24962504e-04
  4.87886541e-05  5.47635081e-05]",1.1087454018866145,"[ 0.00780297  0.00536442  0.00539411  0.00223607 -0.00635843 -0.0048346
 -0.00113057  0.00026125 -0.00547457 -0.00639513 -0.00277188  0.00690745
 -0.00139467  0.00558575  0.0032953   0.00870707  0.00917474 -0.00140137
  0.01193281  0.01154076]",-5.123673533414863,0.005954110048642359
MHK,0.48908545567761075,0.49067193659139763,"[ 8.06976276e-05 -8.16599638e-04  1.89279861e-04  3.35612320e-05
 -8.69350389e-05 -7.09496336e-05]",1.0051892459275256,"[ 0.00690525 -0.00029063  0.0006782   0.00557917 -0.00085549 -0.0011993
 -0.00368847 -0.00119859 -0.0012317   0.00193093  0.00211127  0.00098659
 -0.00276998  0.00397853  0.00402289  0.00329635  0.00328979 -0.00328002
  0.00380794 -0.00102948]",-5.515671195768983,0.004023226059708776
MKC,0.49085315696400483,0.4922560219787324,"[ 2.25918175e-04 -9.52752939e-05  1.71019966e-04 -7.55867583e-05
  1.01457367e-04  6.46382301e-05]",1.006482204659739,"[ 0.00646295 -0.0030699  -0.00177344  0.00654227 -0.00016822  0.00199259
 -0.00105694 -0.00037276  0.00019408 -0.00200963 -0.00052871  0.00174539
 -0.00087386  0.00441642  0.00247551  0.00425148  0.01004055 -0.00385023
  0.0050098   0.0040019 ]",-6.021478401487035,0.0024260802218034282
MKTX,0.49310181233859013,0.4926404405994342,"[ 2.44787361e-04 -6.49779755e-05  1.85105118e-04  3.13997859e-04
 -1.62628341e-05  2.60834587e-04]",1.0315171685968565,"[ 0.00620157 -0.00343021 -0.00200048  0.00696082 -0.00010368  0.00198815
 -0.00103551  0.00094823  0.00343227 -0.00270334 -0.00101486 -0.00083282
 -0.00041395  0.00203864 -0.00490375 -0.00041045  0.00099747  0.00426208
 -0.00747621  0.0101695 ]",-5.584905500119915,0.0037541045154348193
MLM,0.48913213003912326,0.4898287540775458,"[ 1.15857058e-03 -3.20865570e-04  3.92449969e-04  3.99618669e-04
 -1.16917882e-04  2.05229724e-05]",1.0347226811675867,"[ 5.81535894e-03 -2.32595952e-03 -8.17287833e-04  8.64029533e-03
  4.57168623e-03 -6.08338182e-05 -3.29642664e-03 -4.22681129e-03
 -1.85391525e-03 -9.01229876e-05 -3.63967886e-04  6.34094283e-04
 -1.92050720e-03  3.29358329e-03 -4.34423602e-03  2.28182704e-03
  5.42892096e-03  7.53246525e-03 -7.03454027e-03  4.47982709e-03]",-5.679016552248677,0.003416917151056642
MMC,0.48815558241549106,0.49092618237784935,"[ 8.86530380e-05 -5.48482326e-04  1.81389641e-04  9.31299374e-06
 -2.63071013e-05 -1.45953281e-05]",1.03440349059271,"[ 0.00624243 -0.00100907  0.00011333  0.00739236  0.00247764 -0.0002491
 -0.00206669 -0.00333152 -0.00197639 -0.00202891 -0.00106111  0.00031418
 -0.00373005  0.00388244 -0.00245095  0.00471566  0.00330528  0.0055187
 -0.00409278  0.00949249]",-5.406726454790654,0.00448630231317333
MMM,0.4897787840760194,0.4981620961105371,"[-4.86643843e-04 -8.02949724e-04  5.23793487e-05 -6.64644053e-05
 -4.21262507e-05  1.08696967e-05]",1.1396697258549957,"[ 6.13051776e-03  3.74679393e-03  5.26388005e-03  6.69930694e-03
 -8.89033298e-05 -8.22464108e-03 -5.95946998e-03 -8.56654223e-04
 -9.67024554e-04 -5.38459323e-03 -6.92936635e-03  2.68503217e-03
 -1.09077440e-03  7.99896368e-03 -4.67873977e-03  6.86130098e-03
  1.34510513e-02  9.25192291e-03 -8.27195401e-03  1.53784562e-02]",-5.615872856761721,0.003639631434341921
MNST,0.4845496591074754,0.492950223217003,"[-6.56178652e-04 -6.65946780e-04  1.62604206e-04  2.91841156e-04
  2.32793380e-05  5.32993919e-04]",1.0485302578304263,"[ 0.00835622  0.00362562  0.00328601  0.0010432  -0.00842283 -0.00120689
  0.00087917  0.00164504 -0.00461016 -0.00437825  0.00147676  0.00708777
  0.0004479   0.00100884  0.00246771  0.00317011  0.00217526 -0.00379782
  0.00905324  0.00137591]",-5.724027463232594,0.0032665285508075566
MO,0.48792242482657655,0.4951035449852192,"[ 4.24589503e-04 -7.83704082e-04  3.32640153e-04  1.19663170e-04
 -3.52569687e-05  4.76654849e-05]",1.1523826347642605,"[ 0.00557281  0.00319708  0.00491716  0.00818769  0.00294556 -0.00837345
 -0.00643149 -0.00329811 -0.00354066 -0.00593804 -0.00850442  0.00498034
  0.00102704  0.0102036  -0.00363304  0.00553653  0.01479225  0.00921081
 -0.00563303  0.01426156]",-5.965174783690028,0.0025665959690651745
MOS,0.483805395572009,0.4912177818976981,"[ 1.31587607e-07 -2.77324688e-04 -5.85262017e-06  9.25273806e-05
 -9.66121387e-05 -4.72995204e-05]",1.0709668248297117,"[ 0.0068764   0.00537272  0.0059683   0.00497351 -0.00129347 -0.00765486
 -0.00503458 -0.00305403 -0.00666074 -0.00315999 -0.00301434  0.00613093
 -0.00171128  0.00681613  0.00147409  0.00795891  0.00947669  0.00198988
  0.00327355  0.00925289]",-6.598108703781665,0.0013629433310266082
MPC,0.4905749164257071,0.4975059114928412,[ 0.00071292 -0.00025084 -0.0002507   0.00063277 -0.0006043  -0.00049959],1.1013051658523,"[ 0.00614988  0.00168842  0.0028528   0.00701976  0.00192655 -0.00428277
 -0.00374987 -0.00422618 -0.00652661 -0.00375802 -0.00353458  0.00645463
 -0.00097793  0.0068504   0.00131655  0.00972973  0.01622625  0.00157811
  0.01231276  0.0125385 ]",-5.3041846810389695,0.004970749322919844
MRK,0.49234892099272015,0.49296273715327166,"[-1.97140494e-04  1.53202900e-04 -2.14439852e-04 -1.57233452e-04
 -3.18846261e-05 -1.89956172e-04]",1.0556923804454212,"[ 0.00547117 -0.00226786 -0.00043469  0.0094126   0.00548171 -0.00114803
 -0.00378557 -0.0041728  -0.00120192 -0.00220322 -0.00365672  0.00058629
 -0.00136242  0.00662947 -0.00387216  0.00247668  0.00771536  0.01007672
 -0.0006793   0.00436667]",-5.527198109827116,0.003977116937169633
MS,0.4923195903176954,0.4919985328470705,"[ 6.39858048e-04 -9.78668936e-05  3.19410142e-04  2.58469768e-04
  3.70096329e-05  2.26635839e-04]",1.0550732391264057,"[ 0.00550336 -0.00313881 -0.00157482  0.00923106  0.00505176  0.00111707
 -0.00188837 -0.00349478  0.0005315  -0.00290632 -0.00275743 -0.00173522
 -0.00261032  0.00467807 -0.00575167  0.00057298  0.0005663   0.01069039
 -0.00847799  0.00587103]",-5.910563739632829,0.0027106583510353253
MSCI,0.4907829177044818,0.4922383460818238,"[-1.89486003e-04 -3.59147558e-04  3.72111534e-05 -6.03266336e-05
 -1.42838930e-05 -2.66190705e-05]",1.0068377204065355,"[ 0.00735084 -0.00076139 -0.00060524  0.0046984  -0.00187473  0.00354491
  0.00265562 -0.00179803 -0.00310387 -0.00395515  0.00190416  0.00103091
 -0.00539874  0.0006158   0.00115621  0.00617233 -0.00079455 -0.00176371
  0.00649781  0.00266161]",-6.189989005716665,0.002049849289776235
MSFT,0.4874334518986253,0.48880319093348884,"[ 2.66467337e-04 -3.45133312e-04  8.76825263e-05 -1.73559632e-04
 -2.93336057e-05 -2.62723135e-04]",1.0062552824675985,"[ 6.60184809e-03 -2.65318507e-03 -1.97793615e-03  6.52000736e-03
  1.59459082e-03  3.61773877e-03  3.13890489e-04 -4.10786519e-03
 -5.22268756e-03 -3.14342951e-04  2.99524986e-03  3.96541139e-03
 -1.04237179e-03  1.17854737e-03  1.54246074e-03  1.60047167e-03
  8.19912177e-05 -1.28916047e-03  7.32585951e-03 -4.13109534e-04]",-5.658394291753739,0.0034881132962016346
MSI,0.48486343081006816,0.4939574166553036,"[-4.90215873e-06 -4.17097163e-04 -4.50115898e-05  8.96448023e-05
 -1.63594331e-04 -1.56385704e-04]",1.111536033712489,"[ 0.00698311  0.00492175  0.00614942  0.00429432 -0.00408035 -0.00909937
 -0.00681937  0.00095511 -0.00249898 -0.00239832 -0.00349597  0.00652881
  0.0019931   0.00589714 -0.00082392  0.00562111  0.01465403  0.0027077
  0.00461384  0.01137169]",-6.104990754452371,0.0022317020032785887
