,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4820233304044106,0.48001251248336313,"[ 5.69318228e-04  1.07904661e-03 -2.26523206e-04  3.34523445e-04
 -1.91544792e-04  3.85034281e-05]",1.058709176392643,"[ 0.00785654 -0.00805663 -0.00173146  0.00829641 -0.00411022 -0.00572248
 -0.00378563  0.00306963  0.00315012  0.00060632  0.00290549 -0.0031399
 -0.0068826   0.00386083  0.00501354  0.00376568  0.00402572  0.00026884
 -0.00062067 -0.01289296]",-5.262236509230825,0.005183698355452065
JBHT,0.47396898673817917,0.48119544018597393,[ 0.00025012  0.00028083 -0.000392    0.00020151 -0.00041648 -0.00012509],1.085803259067829,"[ 0.01346584 -0.00420421 -0.00665878  0.00052316 -0.00545437  0.00642665
  0.00355466  0.00112476  0.00055819 -0.00598679 -0.00282149  0.00442361
 -0.00290152  0.00150515  0.01085387  0.00279057 -0.00784519 -0.00249042
  0.00443724 -0.01246632]",-4.8295176871065175,0.007990374197220668
JCI,0.48150148016636346,0.4762931288478748,"[ 6.44979048e-04  1.26732627e-03  8.93349245e-05  1.28630662e-04
 -1.05580586e-04  4.54208811e-04]",1.0459147818637637,"[ 5.80461666e-03 -8.98507779e-03  4.51751559e-04  9.65759775e-03
 -5.79432911e-03 -6.57508133e-03 -1.68931053e-03  2.21951531e-03
  1.55917356e-03  1.71650879e-03  3.91490845e-04 -3.58266574e-03
 -1.85937921e-03  7.68558699e-03  2.14734361e-03 -4.12785757e-03
 -1.14373773e-03 -6.80761809e-05 -4.93809481e-03  1.54882496e-03]",-5.457650433092743,0.004263561508634053
JKHY,0.48015025133862377,0.4743205370941358,"[-5.13602565e-04  1.47141147e-03 -5.14080630e-04  8.08362580e-06
 -5.15835798e-06  3.42172842e-04]",1.0995181466577884,"[ 0.00567601 -0.00749297  0.00270115  0.00768077 -0.01120536 -0.00546053
  0.00236731  0.003279    0.00148558  0.00131795  0.00202848 -0.00524716
 -0.00563766  0.00453991  0.00177063  0.00879761  0.0056286  -0.00596513
  0.01375356 -0.01000303]",-5.126120902543223,0.00593955596040003
JNJ,0.48272771743908177,0.4737541271839361,"[-3.27681855e-04  6.25133108e-04 -4.43124211e-05 -2.93809116e-04
  1.92243558e-04  1.66416116e-04]",1.168458975402069,"[ 0.00378912 -0.00664612  0.00660661  0.0068402  -0.01759785 -0.00534575
  0.00736435  0.00407214  0.00181959  0.00120257 -0.00326699 -0.00820787
 -0.00240936  0.0094526  -0.00092428  0.00885552  0.00951145 -0.01132206
  0.01226541 -0.00974132]",-5.613180057702106,0.0036494454380854393
JNPR,0.48125592667961814,0.48485036465015435,"[ 1.08454898e-03  7.29975555e-04  1.27370841e-04  2.32446894e-04
 -1.87306112e-04  8.55936457e-05]",1.0409335596310656,"[ 1.10658796e-02 -5.82020488e-03 -4.43599536e-03  3.25086561e-03
 -5.80597027e-03  3.30234321e-03  2.91665807e-03  4.42884659e-04
 -3.54655566e-05 -1.93659236e-03 -2.23371078e-03 -4.74794975e-04
 -5.88388414e-04  9.05836360e-03  4.68682651e-03 -8.23711522e-03
 -2.81875076e-03  3.25541164e-03 -6.91535869e-03 -2.49527718e-03]",-4.781454124365698,0.008383799013093652
JPM,0.48072845565309774,0.48322018972782244,"[ 3.66995237e-05  2.00716108e-03 -4.99547014e-04  8.95325438e-04
 -2.22779554e-04  6.56566629e-04]",1.0387469118507064,"[ 1.10477426e-02 -6.68913719e-03 -5.74810429e-03  4.72881085e-03
 -2.11231929e-03  2.15528724e-03 -4.56677607e-04 -5.02262079e-04
 -6.54956032e-04 -8.89217196e-05  2.33547074e-03 -4.78310598e-06
 -3.10767578e-03  6.57376865e-03  7.01850951e-03 -7.76916874e-03
 -6.40575730e-03  4.34638184e-03 -5.91686221e-03  1.10091794e-03]",-4.936772708916625,0.007177725642990571
K,0.4709140593529446,0.4670177903235572,"[ 1.23225912e-03  2.53412059e-05  3.54839590e-04  1.50695354e-04
 -5.82620212e-05  7.10776449e-05]",1.0511884137668086,"[ 0.00698244 -0.00812132  0.00020351  0.00833941 -0.00853753 -0.00627937
  0.003403    0.00480521 -0.00198451 -0.00494599  0.00464099  0.00299619
 -0.0045376   0.001598    0.00462111 -0.00020964 -0.00110737  0.0016567
 -0.00071863 -0.00713018]",-5.226961102391314,0.00536981886259124
KEY,0.47451553482550146,0.4803342640545565,[-0.00017959  0.00118894 -0.00027214  0.00066799 -0.00010319  0.00059875],1.062530669896368,"[ 0.01324519 -0.00603772 -0.00935695  0.00318304  0.00230205  0.00604734
 -0.00294578 -0.0030172  -0.000709    0.00119045  0.00253863  0.00136968
 -0.00181224  0.00482838  0.00525032 -0.00926297 -0.00770782  0.00647726
 -0.00739578  0.00399497]",-5.293210708992431,0.0050255985937743
KEYS,0.47996053724782484,0.4733234922014286,"[ 4.29430707e-04 -8.19126340e-05  5.95693071e-05  4.13329806e-05
 -1.12468096e-04 -2.43213349e-04]",1.080746172977627,"[ 0.00636958 -0.00944909 -0.00148386  0.01083589 -0.00140608 -0.00789798
 -0.00644782  0.00167382  0.00256854  0.00360989  0.0030786  -0.00431206
 -0.00248311  0.00720254 -0.00162918 -0.00706945  0.00036967  0.00523154
 -0.00176258  0.01205947]",-5.197935408250329,0.005527965639531666
KHC,0.4836061023721317,0.47813090778607387,"[ 9.54847555e-04  3.15614059e-04  3.54539242e-04  4.69440447e-04
 -3.33404105e-05  4.69860282e-04]",1.094130117068691,"[ 0.00623084 -0.00774792  0.00137924  0.00823332 -0.00858913 -0.00637635
 -0.00065642  0.00362641  0.00291054  0.00093979  0.00189563 -0.00425434
 -0.00582776  0.002496    0.00088377  0.01024667  0.0073187  -0.00513176
  0.01126891 -0.0114856 ]",-5.1428221393976665,0.005841181801187331
KIM,0.4861137489423193,0.4758851653361141,"[-2.35016099e-04 -1.96199485e-04 -3.00054386e-05 -2.13204016e-04
  2.61116666e-05 -9.37554265e-05]",1.1593411504204785,"[ 0.00443532 -0.00709797  0.00517535  0.00747562 -0.01502189 -0.00618355
  0.00556361  0.00417782  0.00083104  0.00057708  0.0005599  -0.00538965
 -0.00285836  0.0044685  -0.00582313  0.00936178  0.011628   -0.00563245
  0.01804906 -0.00595885]",-5.292678011200657,0.005028276432223538
KLAC,0.4777893590444365,0.4738548313005997,"[-2.62590590e-04  1.42766219e-03 -4.92440612e-04  1.04520420e-04
  1.49135821e-05  1.13690614e-04]",1.0715295178995783,"[ 0.00656214 -0.00876375 -0.00018113  0.0097665  -0.00607342 -0.00809629
 -0.00026053  0.00444149 -0.00037471 -0.00229491  0.0043156  -0.0002123
 -0.00359568  0.0063567   0.00158684 -0.00882657 -0.0006113   0.0080297
 -0.00511347  0.00658825]",-5.318959175886238,0.004897848872415458
KMB,0.47802867554356615,0.47410619840401874,"[7.12770926e-04 5.87524142e-04 1.09064810e-04 1.49459705e-04
 5.28326560e-05 4.16402285e-05]",1.0808612901940753,"[ 0.00592631 -0.00794771  0.001983    0.0087999  -0.00980711 -0.00840348
  0.00064191  0.00595406  0.00286462 -0.00329055 -0.00028558 -0.00103384
 -0.00412262  0.00206185  0.00124834  0.00781092  0.00572283 -0.00429721
  0.00708839 -0.00955914]",-5.23136864958252,0.0053462032143189635
KMI,0.4699828348639296,0.46457689242584416,[-0.00047954  0.0007917  -0.00044535 -0.0001104   0.00011573 -0.00014051],1.089472108739285,"[ 0.00686038 -0.00861719 -0.00067803  0.00930489 -0.00625294 -0.00636467
  0.00263136  0.00318379 -0.00458277 -0.0022083   0.00959237  0.00153428
 -0.00486491  0.00493447  0.00160051 -0.01055924 -0.00011438  0.00987041
 -0.00867886  0.00714749]",-5.412207193208358,0.004461781321683242
KMX,0.4768135279136677,0.47734740488062893,"[ 2.41501592e-04  1.00418444e-03 -1.49111676e-04 -2.41088257e-04
 -1.73724609e-04 -1.14498154e-05]",1.034780744674007,"[ 0.00948513 -0.00677624 -0.00310255  0.00473922 -0.00636849  0.00258718
  0.00476431 -0.00102725 -0.00434887  0.00039536  0.00520737  0.00012408
 -0.00266509  0.00623191  0.00432027 -0.00762428 -0.00489103  0.00391973
 -0.00549964  0.00171659]",-5.214207046025426,0.005438744441077992
KO,0.4785976931220492,0.47751703809913365,"[ 5.56648883e-04  6.36943453e-04  1.40668175e-04 -9.05139442e-05
  2.38117017e-05  2.31733084e-04]",1.0743313958872784,"[ 0.0082131  -0.00732868 -0.00141701  0.00696109 -0.00633122 -0.00385743
 -0.00013272  0.00331618  0.00134325 -0.0022645   0.00194637  0.00068306
 -0.00459236  0.00029085  0.0027854   0.00573777  0.0019032   0.0007744
  0.00859415 -0.01910559]",-4.5896982342427926,0.010155922620683823
KR,0.47673741051636565,0.4766849009753767,"[-2.65724713e-04  3.63134857e-05  1.31801443e-04  4.19010875e-04
 -1.92410709e-04  6.97996622e-04]",1.0800393048645212,"[ 0.00888727 -0.00621799 -0.00106258  0.00498704 -0.00883788 -0.00186123
  0.00172859  0.00396276  0.00361942 -0.00405272 -0.00502557 -0.00013204
 -0.00236827  0.00346013  0.0066943   0.00702598 -0.00354479 -0.00738894
  0.01425305 -0.00887168]",-5.027681278375168,0.006553989843472961
L,0.4777042778853834,0.475999007340026,"[ 4.57015998e-04  1.97988365e-03 -2.87802879e-04  2.89224698e-04
 -8.54918423e-05  4.22223117e-04]",1.0197586287314764,"[ 0.00785718 -0.0081376  -0.00175916  0.0077783  -0.00532238 -0.00331246
  0.00106024  0.00146892 -0.00219974 -0.00024528  0.00608929  0.00026518
 -0.00418042  0.00341011  0.00299226 -0.00349452 -0.00233569  0.0034525
 -0.00086983  0.00188039]",-4.801721552033992,0.008215591299674248
LDOS,0.47789909182016194,0.4852480003170505,"[ 6.09939889e-04  3.20405515e-04  1.72253391e-04  7.10788356e-05
 -7.81818868e-05  2.99092972e-04]",1.0523521052020446,"[ 1.20973945e-02 -4.31701081e-03 -4.35272176e-03  5.02804989e-04
 -8.37723101e-03  6.91665251e-03  5.43344506e-03 -6.20058661e-05
  5.80358115e-04 -2.09987136e-03 -3.86276797e-03 -1.18606907e-03
 -2.06201191e-03  7.18421751e-03  7.80758669e-03  1.47433390e-03
 -2.68278569e-03 -5.47457347e-03  2.63289396e-03 -6.16162727e-03]",-5.08222886433857,0.006206061120820427
LEG,0.4763808186231498,0.4693400220451406,"[-2.29158413e-04  1.27221210e-03 -4.44716197e-04 -1.10504064e-04
 -1.27020683e-05  6.17562459e-05]",1.061260372752608,"[ 4.76341867e-03 -9.57846275e-03  1.52068185e-03  1.10741933e-02
 -6.58394169e-03 -8.54701602e-03  1.14326784e-04  2.43591150e-03
 -2.62310102e-03  1.79334949e-03  9.31793250e-03 -1.30487588e-03
 -4.53968204e-03  2.22429871e-03 -2.94744820e-03 -2.60526640e-03
  2.30110157e-03  6.71537977e-03  4.63844919e-03  3.90416079e-06]",-5.240273684074133,0.00529880643847
LEN,0.47718125134497497,0.4776580928903943,"[-8.17089276e-04  1.04692654e-03 -5.57030347e-04 -2.36139333e-04
 -8.38395350e-05  1.67349373e-04]",1.0752337540989918,"[ 0.009373   -0.00616792 -0.00151537  0.00485421 -0.0094446  -0.00209507
  0.00433775  0.00519706  0.00126681 -0.00754989 -0.00371442  0.00222099
 -0.00291273  0.0072334   0.01235096 -0.00387424 -0.00762152 -0.00067533
 -0.00503112 -0.00880468]",-5.007758150357601,0.006685875244593575
LH,0.47619891835114614,0.4702419063345688,"[ 2.21294320e-04  1.41743140e-03 -2.65045451e-04  2.84435764e-05
 -3.80447916e-04 -3.14908478e-05]",1.0502352526710046,"[ 0.00513629 -0.008539    0.00254555  0.00901387 -0.01031908 -0.00625293
  0.00360947  0.00285207 -0.0016391   0.00055203  0.004464   -0.00300732
 -0.00410664  0.0061244   0.0018752  -0.00058903  0.00161996 -0.00042155
  0.00227495 -0.00345215]",-5.44770250287568,0.004306186786120511
LHX,0.479172919795462,0.47488247555487884,"[ 8.57228424e-04  1.12537570e-03 -2.14710407e-05  1.34950345e-04
 -2.08423221e-04  1.12006595e-04]",1.0648917799111857,"[ 0.0068166  -0.00868321 -0.00056924  0.00932107 -0.00611318 -0.00700142
  0.0008295   0.00439779 -0.00071721 -0.00453579  0.00186057  0.00288266
 -0.00184949  0.00468861  0.00523782 -0.00740087 -0.00536881  0.00385449
 -0.00985277  0.00101764]",-5.193759710550078,0.005551097014142858
LIN,0.4755362607281979,0.4801403747138494,[-0.00018418  0.0005039  -0.00024561  0.00062043 -0.00026285  0.00033676],1.1166606194536501,"[ 0.01225113 -0.00417407 -0.00424438  0.00109967 -0.00957116  0.00400634
  0.00789349  0.00380848 -0.00098369 -0.0098519  -0.0039731   0.00530083
 -0.00196428  0.00611427  0.01224695 -0.0049703  -0.00637967  0.00080396
 -0.00998938 -0.01322296]",-5.129566379857537,0.005919126569792618
LKQ,0.4788440305490085,0.48303668563314556,[-0.00047895  0.00155971 -0.00059316  0.00044517 -0.00018151  0.00052501],1.0360591875879654,"[ 0.01204198 -0.00541048 -0.00552997  0.00260569 -0.00490948  0.00366638
  0.00190261  0.00112976  0.0008718  -0.00371607 -0.00196238  0.00176396
 -0.00259577  0.0045628   0.00817201 -0.00134134 -0.00446156  0.0001404
 -0.0018006  -0.00913531]",-4.6479413419461855,0.009581306274659508
LLY,0.4778163464122191,0.47553977194696895,"[ 2.52389695e-05  3.72486674e-05 -9.94903313e-05 -8.76848310e-05
 -2.16474166e-04 -7.29200366e-05]",1.0666512523046994,"[ 0.007046   -0.00628415  0.00219955  0.00492638 -0.01426231 -0.00103372
  0.00891556  0.00272161 -0.00230515 -0.00173092  0.00175789 -0.00242538
 -0.00400041  0.00609166  0.00372444  0.00418382  0.0028046  -0.00640933
  0.00567751 -0.00403274]",-4.988895884597055,0.006813182881044355
LMT,0.4802999023252274,0.4757409761881256,"[ 9.94478592e-05  7.77494625e-04 -1.20032927e-04 -2.95564299e-04
  1.35572762e-04  4.89112967e-05]",1.0616349305639603,"[ 0.00542671 -0.0083401   0.00204944  0.00878037 -0.00952496 -0.00583205
  0.00235991  0.00236725 -0.00110998  0.0018577   0.00574524 -0.00364058
 -0.00516751  0.00355875 -0.00098515  0.00518795  0.00646076 -0.00264712
  0.00796822 -0.00617163]",-5.911770726913108,0.0027073885945586365
LNC,0.4773236770743205,0.4838456032171168,"[-6.23618274e-04  1.67925957e-03 -4.57535644e-04  2.94626171e-04
  5.61669024e-05  5.25745156e-04]",1.0833046439097687,"[ 1.31196519e-02 -5.54789057e-03 -8.43079710e-03  2.67018920e-03
  1.45524858e-05  5.98880876e-03 -8.64305779e-04 -2.04867681e-03
 -7.45984049e-04 -8.80263658e-05  1.69165333e-03  7.41296511e-04
 -2.79563979e-03  6.87778582e-03  8.15099970e-03 -9.31238226e-03
 -6.11863841e-03  5.09904225e-03 -1.32210938e-02 -9.12029029e-04]",-5.050807174220551,0.00640416208490321
LNT,0.49120168227553407,0.4831763466138429,"[ 1.74204958e-04 -5.14232621e-04  1.39166040e-04 -3.48277055e-04
  3.70087510e-05 -3.40893398e-04]",1.2922520494457663,"[ 0.00240129 -0.00621501  0.00805529  0.00727155 -0.01750398 -0.0057278
  0.00444551  0.0026131   0.00452865  0.00625365 -0.00499593 -0.01300018
 -0.0007591   0.00959877 -0.00979983  0.01477145  0.01793068 -0.01469276
  0.02483374 -0.00751563]",-5.978587474098549,0.0025324008488498686
LOW,0.47347083766798553,0.4706623066941349,[ 0.00055788  0.00076268 -0.00016936 -0.00028408 -0.00017356 -0.0002144 ],1.0564013176384088,"[ 0.00779074 -0.00870854 -0.00251894  0.00931221 -0.00268798 -0.00615813
 -0.00242269  0.00286721 -0.00068992 -0.00163972  0.00679013  0.00163534
 -0.0065962   0.00210307  0.00919542 -0.00295283 -0.00712968  0.00325807
 -0.00475049  0.00012795]",-5.066712033166876,0.006303110525865914
LRCX,0.4787419475814137,0.472925229817825,"[-2.79375786e-04  9.90858789e-04 -3.91711926e-04  7.18109255e-05
 -3.13104830e-05  5.70516551e-05]",1.0687976028300266,"[ 6.41266872e-03 -8.74837192e-03  2.81517336e-04  9.88593471e-03
 -6.77635640e-03 -8.93991050e-03 -7.07484490e-05  5.32443868e-03
  1.14537020e-04 -3.30837978e-03  3.78071109e-03  1.41717819e-04
 -3.86547753e-03  5.83755459e-03  1.80278110e-03 -7.41598266e-03
  3.63425733e-04  7.41798328e-03 -4.59227874e-03  4.84312133e-03]",-5.628574088407676,0.003593695968414239
LUMN,0.4739429598231149,0.47369710573725815,"[ 4.43879536e-05  5.64761971e-04 -3.08009472e-04 -4.07016343e-04
 -1.25293468e-04 -3.24196655e-04]",1.0670257070340547,"[ 8.82375856e-03 -6.56716598e-03 -1.27116223e-03  5.08209630e-03
 -1.02576172e-02 -2.71999986e-04  9.05453799e-03  3.05992121e-03
 -5.60076327e-03 -7.36385134e-03  2.85753516e-03  6.67701592e-03
  3.08327246e-06  2.53298229e-03  2.55347195e-03 -7.91223324e-03
 -6.06462636e-03  5.05887444e-03 -3.35120254e-03  3.15287520e-03]",-5.261698567546087,0.005186487633045654
LUV,0.4615052491994332,0.4835973103263311,"[-1.75339784e-03 -6.59097221e-04 -5.18405315e-04 -5.55812531e-04
 -2.74994806e-05 -3.40491748e-04]",1.2127041919759172,"[ 0.01751226 -0.0023936  -0.01232592 -0.00182264  0.00045174  0.00924891
 -0.0001849   0.00198368  0.0027114  -0.01115449 -0.00610142  0.00922596
 -0.00337829  0.00172796  0.01980573 -0.00234554 -0.01377082 -0.0003109
 -0.01198583 -0.01521795]",-5.191624090675583,0.0055629647151900375
LVS,0.4782077652033037,0.48035997971721367,[-0.00055394  0.00072141 -0.00057828  0.00017474 -0.00010421  0.00020187],1.0430046914725668,"[ 0.01079316 -0.00624259 -0.00444077  0.00419267 -0.00485417  0.00166664
  0.00134557  0.00095188  0.00025919 -0.00184892 -0.0002105  -0.00020863
 -0.00278627  0.0074093   0.00709554 -0.00639452 -0.00353146  0.0041737
 -0.00676533 -0.00872298]",-5.024296048346903,0.006576214202756374
LYB,0.4705082273394229,0.48309101896292056,"[-8.84661836e-04  9.26286387e-04 -5.40314747e-04  4.53901917e-05
 -5.85590167e-05  1.66984542e-04]",1.1222937789017287,"[ 0.0154859  -0.00287977 -0.00892685 -0.00181224 -0.00408955  0.01039849
  0.00323854 -0.00017113  0.00201587 -0.00598282 -0.00751271  0.00315719
 -0.00057555  0.00681597  0.01219838 -0.00306616 -0.00673723 -0.00280185
 -0.01131043 -0.00915192]",-5.486333077767676,0.004143008443936435
LYV,0.48077970315788204,0.472157390743976,"[ 5.97426889e-04  8.59081753e-04 -1.35247943e-04  3.38143193e-04
 -5.00629948e-05  9.91960427e-05]",1.0962433950087531,"[ 0.00455502 -0.00888699  0.00238748  0.00991805 -0.00771592 -0.0067385
 -0.00081248  0.0006726  -0.00023083  0.00711346  0.00738359 -0.00827268
 -0.00465037  0.00641784 -0.00739049  0.00069293  0.01016915  0.00327377
  0.01127805  0.00231691]",-5.139188397812626,0.005862445756866521
MA,0.4783558720390211,0.4843285478903613,"[-1.21729266e-03  9.14701831e-04 -6.02073268e-04  4.01926635e-04
 -1.67879306e-05  3.71687508e-04]",1.056353322626023,"[ 0.01333394 -0.0054881  -0.00868917  0.00206565  0.00021302  0.00778841
 -0.00072109 -0.00368649 -0.00122422  0.0021004   0.0015826   0.00023803
  0.00014359  0.00494279 -0.00183564 -0.00770433  0.00013773  0.00643865
 -0.00523011  0.00427567]",-5.34619985353425,0.004766228996413416
MAA,0.479248691559626,0.4741132850621029,"[-3.69727615e-04  3.45880075e-04 -1.88393397e-04 -4.26413062e-04
 -6.12029964e-06 -1.18415912e-04]",1.0684613217939847,"[ 0.00533401 -0.00839857  0.00229286  0.00900516 -0.0096238  -0.00675489
  0.00193904  0.00311617 -0.00071354  0.00095135  0.00586604 -0.00242585
 -0.00528456  0.00098418 -0.00184221  0.00748927  0.00661622 -0.00309377
  0.00882244 -0.00188767]",-5.068024532576994,0.006294843123685871
MAR,0.47992830887430826,0.47755020225454015,[ 0.0004739   0.00080152 -0.00017104  0.00019942 -0.00011319  0.00027227],1.03178660765356,"[ 0.00827981 -0.00775009 -0.00214199  0.0068293  -0.00551545 -0.00110136
  0.00234342  0.00018244 -0.00364657  0.00019335  0.00700724  0.00199485
 -0.00248044 -0.00037843 -0.00264084 -0.00118074 -0.00056147  0.00618526
  0.00856302 -0.00511338]",-4.859355581450853,0.007755480056358885
MAS,0.47519525343336527,0.47706542554419984,"[-1.57877107e-04  3.09797393e-04 -2.83221598e-04  1.60534299e-04
 -2.11994259e-05 -3.81348683e-05]",1.0481841567734738,"[ 1.04873761e-02 -6.21726057e-03 -3.68340267e-03  4.33463479e-03
 -6.39334709e-03  8.27590717e-04  3.37333341e-03  1.74001920e-03
 -1.88453297e-03 -2.51434483e-03  4.68670059e-03  2.56175209e-05
 -6.63164240e-03  6.44513959e-03  1.01309483e-02 -4.66458448e-03
 -3.12728632e-03  3.48576295e-03 -6.93274911e-03 -4.57116368e-03]",-5.049177565695225,0.006414606870178448
MCD,0.47769968104693317,0.4815407701918811,"[-5.73667746e-04  4.87740594e-04  7.71656303e-05 -2.53372073e-04
  3.97077400e-04  5.46653797e-04]",1.0560252455113355,"[ 0.01098718 -0.00452263 -0.00306056  0.00076584 -0.00969025  0.00783974
  0.00730887 -0.002103   -0.00209909  0.00138682 -0.00024265 -0.00249578
 -0.00081336  0.0053864  -0.00183575  0.00296177  0.00637786 -0.0027602
  0.00335699 -0.01045075]",-5.340618829526415,0.004792903801995932
MCHP,0.4748679880911571,0.4727744133233048,[-0.00035224  0.00128525 -0.00046962  0.00014574 -0.00010715  0.00023444],1.0774490165546908,"[ 7.60767649e-03 -8.88117917e-03 -2.50405033e-03  9.87623561e-03
 -2.35805452e-03 -7.63184306e-03 -2.96389959e-03  4.02110157e-03
  1.15312841e-05 -3.31432649e-03  4.50617436e-03  2.33277315e-03
 -4.06126923e-03  4.79617755e-03  6.23481089e-03 -1.07826199e-02
 -6.62640962e-03  1.02218486e-02 -9.57142001e-03  5.12260602e-04]",-5.483838050912437,0.004153358267440224
MCK,0.47926066031029313,0.4774167329581923,[ 0.00010031  0.00191321 -0.00042384  0.00063991 -0.00017144  0.00049415],1.0542670168909263,"[ 0.00743738 -0.00720896  0.00046652  0.00681386 -0.00963272 -0.00463419
  0.00223757  0.00438977  0.00197751 -0.00248295 -0.00065073 -0.00286227
 -0.00531462  0.0078807   0.00918815  0.0009069  -0.00147232 -0.00362613
  0.00029191 -0.00698156]",-5.318806726565126,0.0048985956030688105
MCO,0.47729390781479286,0.47892646749618006,[-0.00014931  0.00143955 -0.00035553  0.00056398 -0.00012158  0.00059344],1.0579627757208294,"[ 0.010318   -0.00637874 -0.00364922  0.00473464 -0.00584509 -0.00014777
  0.00190611  0.00246481  0.00029998 -0.00335756  0.00013888 -0.00016834
 -0.00388232  0.00876094  0.00914848 -0.00785016 -0.00380662  0.00447645
 -0.00941236 -0.00610162]",-5.128655889652234,0.005924518330758661
MDLZ,0.47989282668708877,0.4776824126634631,"[ 1.10983727e-03  1.21598116e-03 -7.34843283e-05  4.98799057e-04
 -3.38032585e-04  4.22650913e-04]",1.0534708255517218,"[ 0.00749716 -0.00836949 -0.00180184  0.00850344 -0.00358944 -0.00446469
 -0.0026747   0.00126565  0.0003549   0.00168291  0.00576134 -0.00072287
 -0.0051591  -0.00050298  0.00103536  0.00479336 -0.00019558  0.00153822
  0.01224645 -0.00973247]",-4.67379727006041,0.009336747973681399
MDT,0.47738837925599514,0.47385756075827834,"[ 6.27864901e-04  1.26125494e-03  1.47811490e-04 -5.16570649e-05
  1.55688723e-04  4.68201463e-04]",1.0902424754813147,"[ 0.00655615 -0.00752768  0.0013597   0.00802436 -0.0096681  -0.00715621
  0.00098753  0.00590339  0.00332142 -0.00436077 -0.00212912 -0.00059006
 -0.00473233  0.00374612  0.00829482  0.00654355 -0.0002854  -0.00571426
  0.00311396 -0.01757416]",-5.381822265351976,0.004599432901580978
MET,0.4772076803423302,0.48377223707097566,"[-4.63657039e-04  1.25424442e-03 -3.08551571e-04  5.63277493e-04
  5.33300227e-06  5.75715492e-04]",1.0866738363795025,"[ 0.01379363 -0.00501609 -0.00898017  0.00160966 -0.00029349  0.00775402
  0.0004756  -0.002509   -0.00158484 -0.00077465  0.00115925  0.00188399
 -0.00129986  0.00649512  0.00605288 -0.01038198 -0.00606026  0.00568895
 -0.01281397  0.00283504]",-5.178146341107292,0.005638448493578844
META,0.4816277354102294,0.4774061739020481,[0.00109677 0.00165003 0.00011189 0.00089143 0.00026135 0.00094417],1.1112789364126103,"[ 5.83289265e-03 -9.01196037e-03 -8.57168308e-04  9.41762089e-03
 -2.91783392e-03 -2.38258747e-03 -1.56691515e-03 -3.80617730e-03
 -4.65218107e-03  9.94341422e-03  1.34784277e-02 -4.49880675e-03
 -3.46962079e-03  1.58312462e-04 -1.15142811e-02  9.88971787e-05
  6.78474468e-03  6.73524062e-03  1.33644699e-02  4.47636913e-03]",-5.122951458399133,0.005958410915336709
MGM,0.47369079153318855,0.47456363557648173,[ 0.00021311  0.00156503 -0.0005182   0.0004412  -0.0001313   0.00015077],1.0737303110828,"[ 0.0099646  -0.00698413 -0.00399828  0.00643829 -0.00257726 -0.00403481
 -0.00560397  0.00429948  0.00712183 -0.00336798 -0.00580217 -0.00091791
 -0.00317309  0.00541316  0.00759225  0.00137504 -0.00117144 -0.00019888
 -0.00104597 -0.0154449 ]",-5.145089345275188,0.005827953640624006
MHK,0.4817630368105776,0.4848962964063844,"[-2.69375984e-04  1.07141892e-03 -4.53541113e-04 -4.69418366e-05
 -3.42879631e-05  1.89701953e-05]",1.0257631193016614,"[ 0.01113162 -0.00581862 -0.00452238  0.00323193 -0.0054396   0.00344499
  0.0021148  -0.00010383 -0.0001127  -0.00019604  0.00087741 -0.00165503
 -0.0036374   0.0068426   0.00553962 -0.00281808 -0.00069057  0.00193934
 -0.00167342 -0.00784592]",-4.892970789552071,0.0074991110693425215
MKC,0.48469370194309136,0.47540984155887495,"[ 1.06084996e-03 -1.36760967e-04  4.83651383e-04 -1.21534596e-06
 -7.20638757e-06  9.29588547e-05]",1.1220879312862164,"[ 0.00441781 -0.00779861  0.00432964  0.00856385 -0.01274345 -0.00730097
  0.0028179   0.00424682  0.00210632  0.00069579 -0.00010481 -0.00509007
 -0.00362098  0.00420932 -0.00173865  0.01036623  0.00874912 -0.00846238
  0.01275877 -0.00778152]",-5.634529976723635,0.0035723559291124187
MKTX,0.48657149827867,0.48153626741960864,"[ 7.12918117e-04  9.03001963e-04  7.35408930e-05  1.26185381e-04
 -1.19745174e-04  1.78347454e-04]",1.114487106980974,"[ 6.05068461e-03 -6.51492881e-03  3.23618958e-03  6.13331450e-03
 -1.31832060e-02 -4.32656067e-03  3.08433058e-03  4.21802012e-03
  4.64657714e-03 -9.44578724e-05 -5.37527224e-03 -7.11625459e-03
 -4.05203330e-03  9.50550924e-03  6.78987272e-03  8.11054751e-03
  3.70311983e-03 -1.11241673e-02  5.21342307e-03 -1.21047808e-02]",-5.920896921479254,0.0026827928429951674
MLM,0.48150999817406137,0.47828099888209064,[ 0.00053214  0.00107498 -0.00014254  0.000374   -0.00014305  0.00025117],1.0496960210065416,"[ 0.0069802  -0.00804477 -0.00011081  0.00821664 -0.00671869 -0.00553712
 -0.00080406  0.0027871   0.00108325  0.00131007  0.00528228 -0.00389419
 -0.00797171  0.00404842  0.00572739  0.00515583  0.0034297  -0.00249659
  0.0017642  -0.00708713]",-5.472813359989083,0.004199401096260407
