,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4915310197281174,0.48524866343236683,"[ 1.58167123e-04  1.17338015e-03 -1.13765342e-05  8.01930895e-05
  2.59384907e-04  4.27065605e-04]",1.1052570352550688,"[ 0.01115977 -0.00841832  0.00024103 -0.00676166 -0.00291365 -0.00617239
 -0.00345016 -0.00457488  0.00081874 -0.00026049  0.00902337  0.00353005
  0.00397886  0.00179852 -0.00398169  0.00458301 -0.0065367   0.00806194
  0.00341952 -0.01457853]",-5.495313524887304,0.004105968940272639
KIM,0.48422526116379366,0.4854384239745585,"[-2.58374665e-04  4.52603197e-04  6.51740125e-05  2.90605311e-04
  1.48443891e-04  5.87820345e-04]",1.0565113667259356,"[ 0.00860234 -0.00571602 -0.00090155  0.0052339   0.00290262  0.0020584
  0.00730302 -0.00461111  0.0037104  -0.00708195  0.00421277 -0.0053367
  0.00042768  0.00162408  0.00209424  0.00474176  0.00266479  0.00199523
 -0.00926224 -0.00594531]",-5.691138274032764,0.003375748255042728
KLAC,0.479984328523751,0.4921489147253243,"[1.61236456e-05 6.38825280e-04 2.50858596e-05 5.69205351e-04
 2.17337726e-05 5.91695819e-04]",1.089895229987478,"[ 4.03105109e-03 -4.84747065e-03 -9.83969041e-03  1.08857415e-02
 -7.80014156e-03  8.21150742e-03 -2.10929043e-03  1.15163898e-03
 -3.79678642e-05 -4.03754101e-03  1.84125115e-03 -3.07017362e-03
  9.01506155e-04  2.94926041e-03  4.16704112e-03  8.59461021e-03
  6.13043071e-03  5.65787122e-03 -1.16542077e-02 -8.12466992e-03]",-5.215451335333605,0.005431981278058351
KMB,0.4825949936053607,0.4887115980944657,[-0.00075853  0.00148109 -0.00032908  0.00045524  0.00015801  0.00079891],1.066819398692229,"[ 0.00634939 -0.00537116 -0.00607114  0.00876042 -0.00440198  0.00811325
  0.00125017  0.00474993  0.00296655  0.00085153  0.00602256  0.00153753
 -0.00084868  0.00264627 -0.00247483  0.00699924 -0.00079194  0.00571744
 -0.00077756 -0.01437598]",-5.039923711491007,0.0064742422097350824
KMI,0.4946723787584823,0.49973421276072477,"[8.59156743e-04 1.89496498e-04 3.23042172e-04 2.62020363e-04
 6.55638839e-05 2.15549829e-04]",1.1270760371180826,"[ 0.00671155 -0.0065654  -0.00598693  0.00291553 -0.00516122  0.00124065
  0.00017998 -0.00376811  0.00285978 -0.00647736  0.00732327 -0.00641579
  0.00353417  0.00214118  0.00347558  0.01364662  0.00594993  0.01348015
 -0.01703712 -0.00795107]",-5.282660221516714,0.005078901801766936
KMX,0.48946794244962605,0.49062453218972096,"[ 1.18523220e-03 -1.37155013e-04  6.48645555e-04 -1.18846693e-04
  2.55035366e-04  9.25343318e-05]",1.0873352574304427,"[ 0.00856704 -0.00620251 -0.00164934  0.00379827  0.00040461  0.00152782
  0.00294269 -0.00296206  0.00098495 -0.00297842  0.00204906  0.00401934
 -0.00011554  0.00770311  0.00170608  0.01391666  0.00088563  0.00731768
 -0.01348811 -0.00969313]",-4.99724799548826,0.00675651539806668
KO,0.4858289895327216,0.49001558331114276,"[-4.49794432e-04  1.77442594e-03 -2.00319992e-05 -7.22174769e-05
  5.74447455e-04  8.89211322e-04]",1.0381293446051993,"[ 0.00707012 -0.0051524  -0.00376638  0.00815318 -0.00072558  0.00498548
  0.00300974 -0.00120145  0.00117786 -0.00334273  0.00308067  0.00131865
  0.00328891  0.00434457  0.00451281  0.00506948  0.0023877   0.00120773
 -0.01014848 -0.00404123]",-4.750341220429404,0.008648743571575482
KR,0.4972969250612579,0.49072621149507073,[0.00090977 0.00077824 0.00017698 0.00025836 0.00011827 0.00025822],1.1439147719061369,"[ 0.01245801 -0.0099355   0.00053622 -0.01175104 -0.00465578 -0.00782197
 -0.00323739 -0.00271088  0.00433148  0.00036661  0.01376171 -0.00209694
  0.000999   -0.00181595 -0.00820719  0.00744399 -0.00482536  0.01416564
  0.0015221  -0.01483467]",-5.995769356333743,0.002489261107960232
L,0.49060549927237807,0.49301343803474224,[-0.00028551  0.00042067  0.00023743 -0.00054765  0.00053415  0.00038337],1.0800661234243418,"[ 0.00751352 -0.00687231 -0.00559782  0.00082032 -0.00726728  0.00016775
 -0.00512122 -0.00220954 -0.00090098 -0.0026875   0.00307897 -0.00040189
 -0.00074772  0.00362542 -0.00044744  0.01279547  0.00247577  0.01282781
 -0.00791506 -0.00813125]",-4.976537728244645,0.00689790367853768
LDOS,0.48711109890801374,0.4877656849123748,"[ 4.36498865e-04  9.94916895e-04  6.88734606e-05 -8.02557869e-05
  2.41721392e-04  1.77833079e-04]",1.1369776212496705,"[ 0.00824282 -0.00777059 -0.00480662 -0.00278459 -0.00742779 -0.00301079
 -0.00577969 -0.00459553 -0.00043518 -0.00407088  0.00528366 -0.00257195
  0.00264331  0.00267409  0.00269185  0.0119458   0.00593292  0.0105155
 -0.01682891 -0.01331838]",-5.247464848092897,0.0052608385326054176
LEG,0.491041501010974,0.487883385225489,"[-7.31264893e-05  1.93730554e-03 -1.13556126e-04 -4.83317900e-05
  4.63350155e-04  6.37673922e-04]",1.0405182755562052,"[ 0.01142234 -0.00723586  0.00206861 -0.00207198  0.00174164 -0.00277882
  0.00185417 -0.00358356  0.00150055 -0.0009329   0.00621663  0.00368708
  0.00262312  0.00235577 -0.0013464   0.00139958 -0.00340788  0.00194067
  0.0006157  -0.0074368 ]",-5.300531346338904,0.004988942346273388
LEN,0.4875465069424979,0.48608976691892913,"[-4.75820770e-06  9.10839418e-04 -2.19480368e-04  2.57383466e-04
 -1.15802780e-06  2.09366758e-04]",1.0302835930028695,"[ 0.01018233 -0.0068407   0.00014342 -0.00114868 -0.00044463 -0.00353699
 -0.0020484  -0.00658367 -0.00260812 -0.00365502  0.00041136  0.00288918
  0.00203933  0.00338223  0.00240163  0.00117735  0.00092258  0.0012056
  0.00252036  0.0030996 ]",-5.271484880843216,0.005135978591919092
LH,0.4883435610525543,0.48942526142448045,[0.00077458 0.00016266 0.00035675 0.00015493 0.00012908 0.00023024],0.9896815078187958,"[ 1.02073482e-02 -6.74422798e-03  7.14907062e-04  7.03374695e-05
  1.74793539e-03 -2.44416212e-03  2.37891784e-03 -6.07681241e-03
  8.00200499e-04 -3.90268518e-03  4.87368695e-03  2.66226589e-03
  5.57896628e-03  4.00562897e-03  3.63930213e-03  2.50968688e-03
 -1.05374732e-03  1.72244422e-04 -4.47639134e-03 -1.96401093e-03]",-5.960423032355804,0.0025788208166011846
LHX,0.4885091325539128,0.4867397377757728,[ 0.00130206 -0.00030799  0.0005986  -0.00019893  0.0001883  -0.00011346],1.0541321751748611,"[ 0.01013176 -0.00752806 -0.00103215 -0.00336197 -0.00342807 -0.00431464
 -0.00498284 -0.00523432 -0.00271044 -0.00186779  0.00126509  0.00401418
 -0.00032983  0.00424004 -0.00140648  0.00713448 -0.00190313  0.00708548
 -0.00141299 -0.00669299]",-5.049420287438919,0.006413050094553095
LIN,0.48705496733574843,0.49141728866717677,[0.00049873 0.00074076 0.00035284 0.00030284 0.00029937 0.00069666],1.0611912967135995,"[ 0.00676636 -0.00624201 -0.00630856  0.00372961 -0.0068776   0.00264818
 -0.00395437 -0.00057949 -0.00051397 -0.00179997  0.00367278  0.00119649
  0.00163622  0.00397063  0.00145455  0.00986131  0.00141644  0.0082992
 -0.01083174 -0.00811758]",-5.0401968595449205,0.0064724740245740925
LKQ,0.4869524060436149,0.495018769725561,"[-8.18765850e-04 -7.54129519e-04 -1.20500659e-04 -2.84519638e-04
 -4.01039160e-05 -1.57535582e-04]",1.1002415125236364,"[ 0.00433234 -0.00527205 -0.00976983  0.00901698 -0.0083704   0.00657873
 -0.00272381 -0.00088563 -0.00032    -0.00714412  0.00013511 -0.0099419
 -0.00255685 -0.00026819  0.00374817  0.00778215  0.01155134  0.00786873
 -0.00961258 -0.00172912]",-5.230724508548875,0.0053496480325387835
LLY,0.48163891786959195,0.48618668205159554,[0.00192829 0.0013704  0.0012387  0.00121708 0.0006608  0.0019728 ],1.070324545880487,"[ 0.00648588 -0.00550408 -0.0051195   0.00665111 -0.00259374  0.00297267
  0.00114902 -0.00487791 -0.00010498 -0.00839381 -0.00039156 -0.00740088
 -0.00137264  0.00116756  0.00396874  0.00459792  0.00650247  0.00082208
 -0.01381948 -0.00779896]",-4.7319583869016055,0.008809202309401963
LMT,0.4885340393075835,0.4877361246489769,"[6.19713873e-04 1.15170486e-04 4.86324263e-04 5.83272539e-05
 2.82264134e-04 4.27224577e-04]",1.0623873760402758,"[ 0.00915189 -0.0071159  -0.0023172  -0.00091902 -0.00315436 -0.00186967
 -0.00130178 -0.00372757  0.00109604 -0.00267229  0.00620117  0.00101095
  0.00321908  0.00360029  0.00094815  0.00912236  0.00050915  0.00752052
 -0.00895211 -0.01179742]",-5.153253294855572,0.005780568210263857
LNC,0.4941424824203658,0.494440905675289,[ 0.0005474   0.0002797   0.00030921 -0.00021538  0.00029275  0.00016332],1.0700723489486106,"[ 8.51081455e-03 -7.63799345e-03 -4.98859990e-03 -2.88831659e-03
 -9.17355048e-03 -2.26452778e-03 -9.27176740e-03 -1.76836786e-03
 -2.50816572e-03  2.70288940e-05  4.34110431e-03  2.32934586e-03
  1.08422065e-03  1.79318710e-03 -2.49563707e-03  6.63604582e-03
 -1.87554761e-03  1.10954764e-02 -2.74299368e-04 -5.15402898e-03]",-5.2125824881543075,0.005447587176992061
LNT,0.4864429659211232,0.4970362475679596,"[ 2.30799101e-04  1.09637055e-03 -1.12139250e-04  4.71841210e-04
  1.87499704e-05  4.12735645e-04]",1.2043315086333677,"[ 0.00427655 -0.00569425 -0.00904503  0.00857946 -0.00541165  0.00591397
  0.00355202 -0.00303849  0.00456041 -0.01020498  0.0064711  -0.01345323
  0.00273025  0.0004696   0.00676979  0.01275902  0.01067645  0.01013484
 -0.02489342 -0.0063764 ]",-5.690304608391712,0.0033785636737716676
LOW,0.4885439892243798,0.48552703268625275,"[ 3.78322933e-04  1.11289503e-03 -1.78272261e-05  1.78645219e-04
  1.53383864e-04  3.06465643e-04]",1.028631552102759,"[ 0.01061508 -0.00728392  0.00057896 -0.00243399 -0.0003009  -0.00405346
 -0.00121967 -0.00597266 -0.00097843 -0.00302228  0.00300068  0.00261269
  0.00266496  0.00320849  0.00146146  0.00296749 -0.00087155  0.0028634
 -0.00483073 -0.00113822]",-5.539612659626271,0.003928048035270112
LRCX,0.4861236323297866,0.49076992588284996,[0.00061893 0.00027172 0.0004221  0.00046761 0.00014798 0.00060982],1.0872630652449482,"[ 0.00691848 -0.00634534 -0.00562106  0.00301802 -0.00565049  0.00059841
 -0.00356526 -0.00462106 -0.0018187  -0.00581523  0.0002406  -0.00264123
  0.00083084  0.00366314  0.00496613  0.00930864  0.00724585  0.00504026
 -0.01567877 -0.0082714 ]",-4.868948583881939,0.007681437430685843
LUMN,0.48512165063865487,0.49045128721023323,"[-1.65999618e-03  9.36377848e-05 -2.03556646e-04 -6.19372450e-04
  3.87118794e-04  3.38788197e-04]",1.0242291935089916,"[ 0.0064156  -0.00483964 -0.00493406  0.00973956 -0.00185506  0.00672204
  0.00238877  0.0001517   0.00072457 -0.00350707  0.00054488 -0.0011405
 -0.00309636  0.00281735 -0.00107461  0.00553647 -0.00102271  0.00472822
 -0.00334533 -0.00288436]",-4.838866162288084,0.007916024452195525
LUV,0.4859241778581543,0.48908100450723957,[ 0.00154215  0.00064976  0.00020338  0.00095408 -0.00026193  0.00020513],1.1078735271903601,"[ 0.00710297 -0.0059436  -0.00417912  0.00491116 -0.00220256  0.00108857
  0.00015692 -0.0067308  -0.001378   -0.00913324 -0.00109677 -0.0070803
  0.00156554  0.00123069  0.00789335  0.00304672  0.00886719  0.00120745
 -0.01934776  0.00724461]",-4.870697002421683,0.007668018797182304
LVS,0.4872866142369315,0.4894728762147237,[ 0.0005458   0.00017483  0.0007842  -0.00019711  0.00065387  0.00082324],1.0386641190491837,"[ 0.00796359 -0.00635507 -0.0037619   0.00250912 -0.0037102   0.0007217
 -0.00159396 -0.0032978  -0.00045314 -0.0042441   0.00158033 -0.00168513
 -0.00128798  0.00311128  0.00088649  0.00945242  0.00404804  0.00839085
 -0.00743482 -0.00592051]",-4.933111614346359,0.00720405213785685
LYB,0.49288362045798495,0.4894834026396179,"[7.62098773e-04 5.18726050e-04 5.04786852e-04 1.79447422e-05
 4.07481686e-04 5.53725900e-04]",1.0724193219484164,"[ 0.01050932 -0.00795401 -0.00066621 -0.00482265 -0.00295295 -0.00487718
 -0.00248566 -0.00497016  0.00079236 -0.00236817  0.00651046  0.0004735
  0.00091226  0.00212882 -0.00350543  0.00798882 -0.00408326  0.01035127
 -0.00229749 -0.00923602]",-5.199894247684155,0.005517147841072254
LYV,0.4832275276742312,0.4973303678136215,"[-2.49351399e-04  2.97159999e-04  1.38668520e-04  6.42348940e-05
  2.26096709e-04  4.92047933e-04]",1.1046475497095052,"[ 0.00512573 -0.0059326  -0.00901692  0.0055419  -0.00935747  0.00358047
 -0.00574181 -0.00157448 -0.0014309  -0.0042487   0.00309824 -0.00260621
  0.00417783  0.00264222  0.00587926  0.00839732  0.00626606  0.00730514
 -0.01732899 -0.00433081]",-5.07984122839705,0.006220896639268433
MA,0.4897756839823124,0.4923053546486131,[0.00151605 0.00084778 0.00038398 0.00045781 0.00010464 0.00031938],1.0888562305384786,"[ 0.00742875 -0.00744271 -0.00643703 -0.00190129 -0.00952884 -0.00257555
 -0.00818633 -0.00443164 -0.00151976 -0.00377142  0.00589737 -0.00234912
  0.00518326  0.00128488  0.00282249  0.00753517  0.00283569  0.00985635
 -0.01027395 -0.00695383]",-5.461590848063523,0.0042467943634865715
MAA,0.48223229561852754,0.4857183059905685,"[-4.31064132e-04  3.53566812e-04 -1.83515358e-04  4.50290597e-04
 -9.59880519e-05  3.68530377e-04]",1.0828947584795487,"[ 7.33486439e-03 -5.67351955e-03 -3.75545771e-03  6.90730300e-03
 -3.18169590e-04  5.01503193e-03  6.78025314e-03 -6.82161254e-04
  6.07929169e-03 -5.24430793e-03  8.89716424e-03 -6.91603545e-03
  1.83554196e-03  2.90284398e-05  6.65650068e-04  6.35673575e-03
  2.25214981e-03  5.66390038e-03 -1.08842703e-02 -1.07184258e-02]",-5.69882377107487,0.0033499033943284397
MAR,0.4873447144574097,0.4882734605303599,[0.00038546 0.00057093 0.00037107 0.00034935 0.00028318 0.00075326],1.0581679455819126,"[ 0.00837628 -0.00692043 -0.00400462 -0.00014327 -0.00577111 -0.00115483
 -0.00487036 -0.0034011  -0.00133082 -0.00294801  0.00356758 -0.00027764
  0.00318697  0.00231419  0.00376859  0.00560951  0.00543035  0.00440353
 -0.01111909 -0.00711174]",-5.224892641906659,0.005380937616105082
MAS,0.4897083360929733,0.4858173545799116,"[2.03341523e-04 3.67094310e-04 9.36450057e-05 4.79075664e-04
 1.27408582e-06 4.46614728e-04]",1.037700551112253,"[ 1.03519714e-02 -6.99349278e-03  2.89052678e-04 -1.25098216e-03
 -3.73802422e-04 -3.19239307e-03 -1.66164578e-03 -5.72621083e-03
 -2.19382712e-03 -2.99762006e-03  2.30653493e-04  3.39300295e-03
 -6.95514854e-05  4.03903984e-03  4.45640098e-04  3.86447077e-03
 -1.05204556e-03  3.37508167e-03 -1.56171221e-03  1.79518155e-03]",-5.076038133875094,0.006244600342340618
MCD,0.4821855553626147,0.48261131875427,[0.00101302 0.00129876 0.00036539 0.00027787 0.00036125 0.00064164],1.0441490999483636,"[ 0.00893916 -0.00591831 -0.00079658  0.00355563  0.0002525  -0.00011446
 -0.00160498 -0.00472688 -0.00401946 -0.00189512 -0.00173565  0.00811363
  0.00386584  0.00554725  0.00374348 -0.00236244 -0.00466842 -0.00378515
 -0.00082799  0.00853679]",-5.298399307332312,0.004999590312863894
MCHP,0.4910370094813882,0.4866537387531749,[0.00136792 0.00072918 0.00040812 0.00028574 0.00017372 0.00029434],1.0938192621572438,"[ 0.00989536 -0.00811916 -0.0020144  -0.00575287 -0.0049775  -0.00626579
 -0.00517333 -0.00680884 -0.00048694 -0.00365695  0.00685754 -0.00075769
  0.0041495   0.00147848 -0.00072554  0.00688001 -0.00216808  0.01023395
 -0.00480577 -0.0098563 ]",-5.481567216936541,0.004162800571402739
MCK,0.48881158273199815,0.4864278332913583,[0.00109059 0.00056225 0.00039173 0.00017972 0.00019533 0.00028179],1.0386999861845438,"[ 0.01066012 -0.00730834  0.00053257 -0.00260146 -0.00033003 -0.00406593
 -0.00080261 -0.00595341 -0.00045217 -0.0031182   0.003811    0.0020569
  0.00246799  0.0028832   0.00052069  0.0031744  -0.00099395  0.00269238
 -0.00158348 -0.00624354]",-5.367723281300134,0.004664739529452241
MCO,0.4934585294467222,0.49367139833814344,[ 0.00062933  0.00080432  0.00026867 -0.00016726  0.00035544  0.00026506],1.0333308692766852,"[ 0.00898338 -0.00676867 -0.00268367  0.0006998  -0.00417369  0.00010823
 -0.00360888 -0.00112329 -0.0013168  -0.00027029  0.00182742  0.00336486
 -0.00256769  0.00311793 -0.0036182   0.00595061 -0.00248256  0.00627887
  0.00225641 -0.00871506]",-4.816800433401364,0.008092638696624157
MDLZ,0.48236372887816686,0.49002098025046653,[0.00065187 0.00090979 0.00022988 0.00066269 0.00011346 0.00070532],1.0564755541064654,"[ 0.0050648  -0.00501881 -0.00797412  0.00909154 -0.00617249  0.00585033
 -0.00213258 -0.00144148 -0.0012351  -0.00552304 -0.00015469 -0.0040675
  0.00021799  0.0021231   0.00493832  0.00536395  0.00854914  0.00254177
 -0.00662994 -0.00661848]",-4.71660818943542,0.008945468485049858
MDT,0.48556586388345657,0.4845378959988613,[0.00038146 0.00022372 0.00046302 0.00035614 0.00025808 0.00073678],1.0357870423153415,"[ 0.00983717 -0.00694393 -0.0006533  -0.00080402 -0.00141542 -0.0025739
 -0.00187925 -0.00528919 -0.00171985 -0.00336985  0.00105168  0.00199895
  0.00090036  0.00367765  0.00212097  0.00414118  0.00197142  0.00097877
 -0.00694006 -0.00705754]",-4.843607001888321,0.007878584668124898
MET,0.49079230251136563,0.4973680874027015,"[ 4.39230141e-04  2.84235061e-04  2.22048153e-04 -5.23004158e-06
  1.97697739e-04  2.45350669e-04]",1.1167532848374764,"[ 0.00495911 -0.00684989 -0.01091519  0.00201659 -0.01399412  0.00173187
 -0.01035914 -0.00096276 -0.00131959 -0.00351728  0.00623388 -0.00598276
  0.00401661 -0.00112153  0.00196622  0.00721734  0.0045162   0.0132478
 -0.00797147 -0.00358559]",-5.344114166184088,0.0047761802339169
META,0.4853276991303377,0.48859229311642693,"[ 3.01483516e-03  8.50912827e-04  5.41932772e-04  1.28039688e-03
 -3.54141572e-04  8.25655298e-05]",1.0654913048531394,"[ 0.00720637 -0.00629112 -0.00543907  0.00359476 -0.00609495  0.00237807
 -0.00412103 -0.00078944 -0.00142805 -0.00161849  0.00221549  0.00206007
  0.00209764  0.00401013  0.00338079  0.00683211  0.00220277  0.00363989
 -0.01700571 -0.00510498]",-4.999967096087963,0.006738168707548352
MGM,0.4920047127566542,0.4972631786001839,"[8.40317444e-04 2.58015528e-04 4.98273291e-04 3.76818580e-05
 3.13426577e-04 4.15484519e-04]",1.1052849017113247,"[ 0.00628355 -0.00675013 -0.00764632  0.00152923 -0.00887354 -0.00025154
 -0.0059043  -0.00494525 -0.00104539 -0.00671401  0.00424965 -0.00653944
  0.00497771  0.00093271  0.00679593  0.00882377  0.01022956  0.00997544
 -0.01477463 -0.00189053]",-5.209259299866769,0.005465720648676141
MHK,0.4896120731450893,0.48855078488646064,"[ 8.80026229e-04  1.99251856e-04  1.57869895e-04  2.21770560e-04
 -7.01342718e-05 -7.29763242e-05]",1.073064955647681,"[ 0.00961209 -0.00747825 -0.00196875 -0.0032357  -0.00348658 -0.00445574
 -0.00264891 -0.00670798  0.00021692 -0.00496325  0.00648853 -0.00222187
  0.00527195  0.00137749  0.00275237  0.00494899  0.00121763  0.0057223
 -0.00884041 -0.00769033]",-5.934468153854564,0.0026466299802479012
MKC,0.4861378228910553,0.4856022545345609,[0.00079902 0.00083294 0.00046233 0.00021794 0.00035439 0.00062674],1.0617448015940731,"[ 9.12961350e-03 -6.23080295e-03 -1.17261363e-03  3.56171599e-03
  5.58700173e-05  2.29967587e-03  2.09986189e-03 -4.00099303e-04
  9.75960519e-04 -1.68822699e-04  2.58458008e-03  6.05885496e-03
 -1.29229562e-03  6.55438966e-03 -1.02530517e-03  9.84713939e-03
 -1.70699946e-03  4.09995943e-03 -7.49033115e-03 -1.33485906e-02]",-4.598210766429044,0.010069836925954236
MKTX,0.49238232407927646,0.4854782453745564,[0.00141015 0.00114925 0.00022845 0.00035711 0.00011907 0.00023947],1.1038845399299102,"[ 0.01155954 -0.00855019  0.00102656 -0.00763139 -0.00224962 -0.00703835
 -0.00341231 -0.0051331   0.00078277 -0.00018985  0.00932014  0.00322749
  0.00323203  0.000568   -0.00706643  0.00219752 -0.01264063  0.00984321
  0.00727352 -0.00877448]",-5.763301156312657,0.0031407264374503727
MLM,0.49125577540049725,0.48483593952162557,"[ 3.47869550e-04  9.95366294e-04 -8.56797838e-05 -5.90076877e-05
  1.46762417e-04  5.61469305e-05]",1.116671807326846,"[ 0.01158994 -0.00895158  0.00014633 -0.00905522 -0.00449274 -0.00787881
 -0.00622835 -0.00534378 -0.00083874 -0.00045982  0.00676683  0.00287744
  0.00138941  0.00160709 -0.00460569  0.00611103 -0.00407858  0.00992096
  0.00345168 -0.0130151 ]",-5.390146701294221,0.004561304137429871
MMC,0.4895232432444298,0.49356292463180396,"[-8.79447981e-05  8.68782870e-04  2.76004033e-04 -7.68527685e-05
  5.07767088e-04  7.63474340e-04]",1.0501202413095136,"[ 6.76251748e-03 -6.19866120e-03 -6.48467210e-03  3.95453726e-03
 -7.36270114e-03  3.10208150e-03 -4.43022508e-03  1.85518252e-04
 -5.53436386e-04 -1.53504059e-03  3.48574867e-03 -1.19206513e-05
  6.04472163e-04  2.39889514e-03  6.28780262e-04  7.05250491e-03
  2.31843771e-03  6.12381301e-03 -7.42443467e-03 -1.05946750e-02]",-4.8984676488626375,0.007458002598090741
MMM,0.48896274934497874,0.49075231227703386,[0.00078326 0.00102519 0.0004888  0.00018826 0.00045349 0.00076879],1.0928875485153853,"[ 8.16429684e-03 -6.74451360e-03 -3.30211662e-03  8.44635691e-04
 -2.93449212e-03 -1.50858738e-03 -9.27956632e-04 -5.87456296e-03
 -3.82898270e-05 -5.31926209e-03  3.31868769e-03 -2.02064823e-04
  2.42027108e-03  5.05875919e-03  2.47501932e-03  1.14205771e-02
 -1.44210778e-04  7.97338982e-03 -1.63166309e-02 -8.33258697e-03]",-5.314707587949971,0.004918716837154546
MNST,0.4823776707206426,0.47821662590832914,"[ 9.01683438e-04  8.01652111e-04  1.14659023e-04 -7.80709779e-05
  1.25170039e-04 -1.00668201e-04]",1.065877715579285,"[ 0.01047044 -0.00636354  0.0018941   0.00127178  0.00284142 -0.0017341
  0.00076611 -0.00489865 -0.00218674 -0.00101044  0.00112796  0.00851382
  0.00438555  0.00434268  0.00130573 -0.005251   -0.00849935 -0.00597557
  0.00211444  0.00284011]",-5.551771975323952,0.003880574864671308
MO,0.48886926068850745,0.4884996323754318,"[ 7.53284628e-05  1.28590370e-03 -7.37152788e-05  1.90048323e-04
  2.09469921e-04  4.60855880e-04]",1.0872984741054905,"[ 0.00923321 -0.00695664 -0.00111049 -0.00112293 -0.00040164 -0.00414479
  0.00102352 -0.00875303  0.00103147 -0.00697446  0.00586405 -0.00232423
  0.00484964  0.00264493  0.00149225  0.00661875 -0.0028211   0.00635697
 -0.00845023 -0.01246239]",-5.7188177096905735,0.003283590765871716
MOS,0.48571376449665843,0.4863822217340641,"[-1.27469508e-04  4.31125377e-04 -1.28788515e-04  2.74618415e-04
 -5.48762759e-05  1.86407369e-04]",1.0621230822346783,"[ 8.73820675e-03 -6.47497205e-03 -1.49277451e-03  8.51879934e-04
 -2.93595168e-04 -3.13765254e-03 -8.35846700e-05 -9.34857284e-03
 -1.79735468e-03 -7.89098465e-03  1.94314213e-04 -1.40771795e-03
  2.90212568e-03  4.22389833e-03  4.81464380e-03  6.33613081e-03
  2.35414746e-03  3.64228311e-03 -9.67037200e-03 -3.82690653e-03]",-5.883099255224927,0.0027861369308062123
MPC,0.48848536050011326,0.4890539191827568,"[ 5.91452096e-04 -1.37261485e-04  2.69345544e-04  1.07686149e-04
  3.18741804e-05  6.81480062e-05]",1.0612244531721906,"[ 0.00880228 -0.00678728 -0.0024541   0.00017423 -0.00290686 -0.00223502
 -0.00312669 -0.00682467 -0.00303754 -0.00630001 -0.00182502 -0.00199804
  0.00041627  0.0031431   0.00611394  0.00477846  0.00854613  0.0025144
 -0.01147374  0.00748516]",-5.837720304643698,0.0029154814652293808
MRK,0.4812064218334617,0.4839063195395275,[0.0002457  0.00048092 0.00033682 0.00017972 0.00031668 0.00066447],1.0388714917771764,"[ 0.0081612  -0.00507596 -0.00131341  0.00877751  0.0031725   0.00591241
  0.00808345 -0.00031981  0.00411007 -0.00371259  0.00486799 -0.00236571
  0.00072815  0.00052854  0.00077791 -0.0019392   0.00108416 -0.0037464
  0.00241954 -0.00700243]",-4.957747378658393,0.007028743109716025
MS,0.4844412764717076,0.4939458402398203,"[ 6.85666164e-04  4.00570578e-04  3.31237271e-04 -1.84854577e-05
  2.56171818e-04  2.72470663e-04]",1.0801182070771047,"[ 0.00509713 -0.00593042 -0.0093971   0.00570265 -0.01024253  0.00438358
 -0.00645436  0.00012188 -0.00139657 -0.00301507  0.00242232 -0.00256122
  0.00048688  0.00219843  0.00204391  0.00968215  0.00499515  0.01089563
 -0.00827907 -0.00241909]",-5.196196180241371,0.005537588397864237
MSCI,0.49194123524452477,0.4886386191465907,"[-1.48085764e-04  5.35680657e-04  4.68468982e-05 -2.86664265e-04
  3.02458813e-04  2.16927015e-04]",1.0693471911635668,"[ 0.01125338 -0.00771241  0.00196332 -0.00418808  0.00180798 -0.00568782
  0.00211778 -0.00733972  0.00190945 -0.00362314  0.00741454  0.00181913
  0.00339734  0.00260619 -0.00315034  0.00406289 -0.00790768  0.00551825
  0.00437009 -0.01145965]",-5.765245020829334,0.0031346272207180633
MSFT,0.48600701296031856,0.4916927605627856,"[ 1.27385657e-03 -1.06891856e-03  8.02649798e-04  4.55263879e-04
 -2.21895575e-05  2.71503618e-04]",1.0480980826368498,"[ 5.77224695e-03 -5.29935568e-03 -7.54690140e-03  8.49213917e-03
 -6.79731501e-03  7.39945089e-03 -2.07246165e-03  3.48684685e-03
  7.50020194e-04 -4.65399510e-04  3.69403165e-03 -1.77293257e-04
 -4.85938758e-04  1.69354127e-03 -6.69095027e-05  4.88140818e-03
  2.65032613e-03  3.92578588e-03 -2.47519281e-03 -1.12033313e-02]",-5.013042901901367,0.0066506352543865286
MSI,0.48988432792414416,0.48784174289913546,[ 0.00014704 -0.00016092  0.00026907  0.0001124   0.0001169   0.00030607],1.0582715645526164,"[ 0.00944655 -0.00720339 -0.00191852 -0.00141742 -0.00328489 -0.00217751
 -0.0025494  -0.00368655 -0.00029399 -0.00213681  0.0038671   0.00200931
  0.00036564  0.004105   -0.00076855  0.01036425  0.00049272  0.0099036
 -0.00503164 -0.00888849]",-4.890892385433331,0.007514713461097023
