,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4867152718058144,0.4889218549292164,"[-1.69240094e-04 -8.18081993e-04  2.51127483e-04 -8.38240165e-06
  3.37258037e-05  1.43689043e-04]",1.0156708979672007,"[ 0.01043661  0.00015284 -0.0048449   0.00236927 -0.00012502  0.00653992
  0.0006022  -0.00196277  0.00010612 -0.00360911 -0.00350378  0.00246545
  0.00170207  0.00373939  0.00297865  0.00099206 -0.00130262 -0.00600992
 -0.00326519 -0.00775523]",-5.878749457456943,0.002798282459154988
KIM,0.4868490457219041,0.4877363243204921,"[ 6.38596360e-04 -1.55273874e-04  2.38658897e-04  1.46618472e-04
 -2.21008236e-05  3.27691927e-06]",1.0670958939971025,"[ 0.00916425 -0.00090213 -0.00310867  0.0051847   0.00030841  0.00319125
  0.00103073 -0.00117327 -0.00389675 -0.00426468  0.00425467  0.00549296
 -0.00107527  0.00088501  0.00447309 -0.00786482 -0.00969507  0.00342554
 -0.01412458 -0.00088286]",-5.936708910550354,0.0026407061657904556
KLAC,0.4902171533970659,0.491730616676613,"[ 4.00439984e-04 -4.94676696e-04  2.06207994e-04 -3.28411442e-05
 -4.87921795e-05 -1.66710295e-04]",1.0059887902900662,"[ 0.00941857 -0.00056958 -0.00262027  0.00440464 -0.00015682  0.00359616
 -0.00066501 -0.00182662 -0.00129646  0.0004063   0.00306393  0.00140562
 -0.00017998  0.00114219 -0.002562   -0.00268675  0.00103312  0.00297839
 -0.00320206  0.00753056]",-5.732127940013328,0.003240174994418819
KMB,0.48634871019935966,0.4812368616818106,"[-3.52041509e-05  1.13337939e-03 -1.74588546e-04 -3.43662380e-04
  2.47763126e-04 -1.48812687e-05]",1.2201881115951776,"[ 6.20497657e-03 -3.99098809e-03 -1.90987132e-03  1.20062620e-02
  5.47887161e-03 -7.00959432e-04  4.93007253e-05 -4.20342501e-03
 -9.76844769e-03 -2.11704927e-03  1.06188191e-02  1.00880411e-02
  2.59683015e-03 -2.88134134e-03  1.74296436e-03 -1.54929657e-02
 -1.47734385e-02  6.87960227e-03 -2.17912602e-02  4.40883163e-03]",-5.677539845083464,0.0034219666645052835
KMI,0.48789109900142197,0.4895401595408707,"[-7.30729709e-05 -3.31578123e-04  6.43331767e-05 -3.34110931e-06
 -2.30797681e-05 -8.07420657e-06]",1.0054087020655798,"[ 1.11511739e-02  9.64240569e-04 -5.08052310e-03  1.42544139e-03
 -4.31724193e-04  6.05493898e-03  4.84861981e-05 -1.31178330e-03
 -6.11486016e-04 -1.94117300e-03  2.47919657e-03  1.87060671e-03
 -1.73316604e-03  1.29770952e-03 -1.13786936e-04 -3.31261714e-03
 -6.43359366e-04  5.03184108e-03 -5.86778371e-03  5.00701891e-03]",-6.6191827870758635,0.0013345210879941098
KMX,0.487540772671124,0.48908989373289513,"[ 1.84083273e-05  2.45686886e-04 -1.17153803e-04  2.59774718e-04
 -1.00351678e-04  8.21337014e-05]",1.007682338900884,"[ 9.96872023e-03 -7.90992055e-04 -5.83593682e-03  4.31972422e-03
  3.55289268e-03  5.16283317e-03 -2.43155110e-03 -3.06645937e-03
  5.35804620e-04 -8.98249978e-04 -2.39399071e-03  1.91602224e-03
  5.79011369e-04  3.71023494e-03  5.07486193e-03  9.90896000e-05
 -4.96862964e-03 -5.65092363e-03 -3.76395380e-03 -1.15964461e-02]",-6.0786626257150695,0.0022912388487317187
KO,0.49223779167024545,0.4865634351691276,[ 0.00036542  0.00066622 -0.00020662  0.00014084 -0.00010245 -0.00014782],1.0924511307332094,"[ 0.00648737 -0.00249683  0.00237952  0.00903954 -0.0017381  -0.00026884
  0.00233546 -0.00235474 -0.00710426  0.00186542  0.0100909   0.0020593
 -0.00166119  0.003348   -0.00105402 -0.01289913 -0.00185059  0.00823182
 -0.01491888  0.00700991]",-5.718752285826875,0.0032838055980939237
KR,0.4893405169608367,0.4861772305523719,"[ 1.03693191e-03 -2.71422420e-04  3.88179700e-04  1.25365821e-04
 -1.03752401e-08 -4.67633496e-05]",1.0710382279758848,"[ 7.58519358e-03 -2.20059078e-03  2.22629004e-04  8.51905403e-03
  6.49259328e-05 -2.47745771e-03 -1.44319933e-03  1.51903641e-03
 -2.62215726e-03 -3.02873716e-03  7.36783659e-03  3.59815521e-03
 -4.53336272e-03  4.89856141e-05  3.20791926e-03 -6.22401606e-03
 -5.99572122e-03  6.61507266e-03 -1.37673430e-02  2.20244867e-03]",-6.0821262059650465,0.0022833166865492836
L,0.48961262799768585,0.4912748984286722,"[2.05596375e-04 2.08302145e-04 2.10351332e-05 8.53770742e-05
 1.19933578e-05 5.88436742e-05]",1.0057932786666681,"[ 1.12816924e-02  1.70359847e-03 -3.46256390e-03 -1.31646476e-04
 -3.43877886e-03  6.49101339e-03  4.80646667e-04 -2.62096237e-04
  1.34303489e-03 -1.50798207e-03  1.48056274e-04 -1.78452497e-04
 -2.22281037e-03  2.60079716e-03 -2.43411300e-04  2.12921858e-04
  9.74440987e-04  2.77476377e-03 -7.58131783e-04  8.76360428e-05]",-6.275953286781324,0.0018809970691821738
LDOS,0.4924292743652832,0.49025172650502263,"[ 7.73378845e-04 -5.30478421e-04  2.56912074e-04  3.75167709e-04
 -2.02654107e-04 -6.88501512e-05]",1.0369514614209734,"[ 8.09280288e-03 -1.30559872e-03  2.97625572e-05  6.22959837e-03
 -9.71203049e-04  1.52315023e-03 -1.01285049e-03 -1.85468861e-03
 -1.29014108e-03  3.14830565e-03  3.55865667e-03 -9.35645306e-04
  4.14724916e-04  4.03006682e-03 -4.42940281e-03 -6.78775780e-03
  3.05562227e-03  5.54930021e-03 -3.39402129e-03  8.06474813e-03]",-5.529255149233979,0.003968944259545967
LEG,0.4901712345046194,0.49124136074511116,"[ 4.09065316e-04 -2.08337123e-04  1.73191704e-04 -4.71963529e-05
  2.29700134e-05 -7.15484733e-05]",1.0063282900593584,"[ 5.87464392e-03 -3.34421875e-03  3.49068926e-03  1.06161516e-02
 -1.79312508e-03 -2.85163422e-03 -9.07096593e-05  1.79770261e-04
 -2.49881312e-03  1.34575212e-04  3.59015615e-03  5.32827854e-04
 -8.58024050e-04  4.14957741e-03 -6.79189175e-04 -2.20046329e-03
  3.83390405e-03 -1.29431732e-03 -4.27069165e-04 -9.80253534e-04]",-6.615555968259629,0.0013393699418287944
LEN,0.4886663695476839,0.48986211902188764,"[ 2.35059088e-04 -6.62575488e-05  1.24825177e-05 -1.41457909e-04
 -1.15562903e-05 -2.10597291e-04]",1.0053882862405665,"[ 0.00715531 -0.00156628  0.00385589  0.00746752 -0.00530216 -0.00244612
  0.00128602  0.00301836 -0.00146704 -0.00304764  0.0048553   0.00060354
 -0.00408243  0.00281123  0.00048639 -0.00160758  0.0022495   0.00241704
 -0.00424334  0.0029477 ]",-6.146167130682369,0.002141674818265136
LH,0.4869476463915237,0.4837130577175293,"[ 8.24732852e-04 -4.95480835e-04  4.18168052e-04 -9.39553568e-05
  5.48689806e-05 -1.33688880e-04]",1.0786563419829513,"[ 6.98510188e-03 -2.69045593e-03  4.16374087e-04  8.92284552e-03
 -8.99853396e-05 -1.91026118e-05  1.36194747e-03 -1.33268510e-03
 -5.06141406e-03 -3.13251455e-03  3.41726252e-03  5.35273052e-03
  2.82571842e-03  2.69183899e-03  1.77979157e-03 -1.14904826e-02
 -8.99710970e-03  1.20846777e-03 -1.42217586e-02  3.41857297e-03]",-5.8055992474752145,0.0030106500879574895
LHX,0.49144944333695106,0.4855504128499241,"[ 7.91374497e-04  1.10508580e-04  6.81513811e-05 -5.05712861e-05
 -7.10321290e-05 -3.43924940e-04]",1.1715083309992955,"[ 0.0054396  -0.00268774  0.00467257  0.01015699 -0.00295009 -0.0022391
  0.00244141 -0.00161179 -0.00768313  0.00241258  0.01154003  0.00189017
 -0.00069688  0.00331841 -0.00385168 -0.0179105  -0.00248782  0.01299964
 -0.01634235  0.0150796 ]",-5.806732856181477,0.0030072391225216054
LIN,0.49268645538044703,0.4904846097255703,"[ 1.26740604e-03 -5.92473005e-04  5.04033806e-04 -7.46183462e-05
  6.17223710e-06 -2.75029831e-04]",1.0820818419200176,"[ 0.0071823  -0.00172412  0.00182296  0.00774442 -0.00143074 -0.00050749
 -0.00104575 -0.00117442 -0.00223995  0.00315911  0.00535953 -0.00016669
  0.00116288  0.00331769 -0.00635111 -0.01083146  0.00209738  0.00939985
 -0.00811619  0.01303354]",-5.764552297213321,0.0031367994032954747
LKQ,0.4956592454606257,0.4934611976953622,"[5.01333467e-04 2.32014651e-04 8.41180293e-05 1.05470015e-04
 1.04015983e-05 2.16256343e-05]",1.0546908343358548,"[ 0.00632417 -0.00130329  0.00649247  0.00758465 -0.00670333 -0.00309496
 -0.00012122  0.00217345  0.00038918  0.00320436  0.00485143 -0.00431898
 -0.00385932  0.00427901 -0.00578627  0.00122797  0.01107891  0.00371194
  0.00633865  0.00694168]",-6.452316183614678,0.001576865625433887
LLY,0.4860742789240588,0.4872182168320724,"[4.18961122e-04 6.45684760e-05 1.54703726e-04 7.84001507e-05
 3.49258237e-05 5.98086021e-05]",1.006196498531682,"[ 0.00758836 -0.00228877  0.00011459  0.00899333  0.00077434 -0.00363118
 -0.00365004  0.00313816  0.00097547 -0.00474756  0.00215988  0.00368052
 -0.00237533 -0.00076529  0.00262155 -0.00022105 -0.00478293  0.00207948
 -0.00294931 -0.00394258]",-6.434178048420429,0.00160572799078743
LMT,0.4856309353716018,0.4806988409928855,"[2.00108378e-04 1.39212587e-04 8.49299433e-05 3.76500037e-05
 6.07799346e-05 9.77118200e-05]",1.1307054952727678,"[ 0.00657834 -0.00339985 -0.00088662  0.01050386  0.00250861 -0.00081498
  0.00076531 -0.00158606 -0.00659161 -0.00430814  0.00589556  0.00709251
  0.00046161  0.00224476  0.00622575 -0.01316098 -0.01235422  0.00227293
 -0.0198323  -0.00379396]",-6.165725258716384,0.0021001946276448594
LNC,0.4869696205456554,0.4881275779813555,"[ 9.64420257e-05  6.18806953e-04 -2.07826826e-04 -5.70746986e-05
 -3.71268850e-06 -1.30492511e-04]",1.0051618792030672,"[ 7.43556024e-03 -2.53382052e-03 -2.19379422e-04  8.67293945e-03
  8.33847689e-04 -1.07726173e-03 -2.11269627e-03  1.73109176e-04
 -5.80314662e-04 -2.04004182e-03  8.00028160e-04  2.69459275e-03
  1.14309819e-03  2.05503749e-03  8.87008811e-05 -2.64153322e-03
 -7.66915870e-04 -3.01864944e-04 -6.33100606e-03 -5.42532177e-03]",-5.68992355648572,0.0033798513272148938
LNT,0.4875121778356737,0.48879312225578375,"[ 1.99105392e-04 -3.99585453e-04  1.47896737e-04  2.61968343e-04
 -1.08326061e-04  7.64490918e-05]",1.0168511921456307,"[ 0.00906194 -0.00086995 -0.00213473  0.00494115 -0.00072058  0.00347687
  0.00154684 -0.00174589 -0.00423229 -0.00204378  0.00545984  0.00396157
 -0.00120248  0.00116864  0.00205912 -0.00741037 -0.00702593  0.00416399
 -0.01045998  0.00451735]",-5.669770705303343,0.003448655943970236
LOW,0.48952966310290547,0.4911169358979255,"[-4.60721681e-05 -6.18008096e-04  2.21851541e-04 -3.95428329e-06
  4.31493420e-05  1.28117964e-04]",1.0056136292441165,"[ 0.00993469  0.00020467 -0.00244933  0.00253259 -0.00263709  0.00542658
  0.00175766 -0.00125302 -0.00079027 -0.00205273 -0.00032617  0.00070492
 -0.00040785  0.00460782  0.00120118 -0.00144246  0.0017022  -0.00139471
 -0.00476267 -0.00346547]",-5.409572129541398,0.004473553903473234
LRCX,0.4898394907297847,0.4851263760920345,"[-1.66071550e-04  2.24317736e-04 -2.92991452e-05 -1.63441055e-04
  1.01707298e-04  1.41074063e-05]",1.0607708960432451,"[ 0.00613179 -0.00445324 -0.00095415  0.01242104  0.00542688 -0.0028071
 -0.00379494 -0.00203026 -0.00311405 -0.00069609  0.00290581  0.00553488
  0.00385552 -0.00014506 -0.00024473 -0.00611635 -0.00651983 -0.00111259
 -0.00629476  0.00088479]",-6.18497429901957,0.0020601544999452747
LUMN,0.4843883221563637,0.48786673101960026,"[-4.84547427e-06 -8.89381432e-05  3.47362577e-05 -1.10268364e-04
  2.50766471e-05 -7.09471520e-05]",1.0538809569393457,"[ 0.01085561  0.00018216 -0.00672305  0.003153    0.00307123  0.00516217
 -0.00206992 -0.00188207 -0.00127554 -0.00328436  0.00271305  0.00550788
  0.00019522 -0.00158872  0.00114299 -0.00618737 -0.00893994  0.00684183
 -0.0110336   0.00177786]",-6.357651677865405,0.0017334325941176143
LUV,0.48791108841126446,0.4895531622184632,"[ 3.49987564e-04 -9.03020466e-04  3.55571255e-04  1.79276184e-05
 -2.42224856e-05 -2.47758730e-05]",1.0054371361925476,"[ 0.01025299  0.00055137 -0.00307332  0.00153191 -0.00300313  0.0074947
  0.00305639 -0.00260044 -0.00156637 -0.00158447 -0.00108155  0.00085829
  0.00083666  0.00450926  0.00031259  0.00044459  0.00280537 -0.0040394
  0.00168103 -0.00315103]",-5.879500608020756,0.0027961813169439594
LVS,0.48631652202493075,0.4870275657583279,"[7.38844445e-04 5.46923102e-04 1.97999845e-04 1.13967317e-05
 1.52445251e-04 9.62620833e-05]",1.0328980488298225,"[ 9.18686365e-03 -6.81226559e-04 -1.85584947e-03  5.10158436e-03
 -1.41013287e-03  1.40474273e-03  8.44166178e-05  1.97336267e-03
 -2.93696893e-05 -7.30128836e-03 -6.08677202e-04  4.55921685e-03
 -1.07328948e-03  1.08985139e-03  5.03605092e-03 -2.57314782e-04
 -6.68428600e-03 -1.50452767e-03 -2.72572115e-03 -7.36686654e-03]",-5.588777222259602,0.003739597767038804
LYB,0.495321953172848,0.4897848708929166,"[ 8.77487912e-04 -1.71295228e-05  1.63130805e-04 -2.34592749e-04
  6.90339324e-06 -4.09344466e-04]",1.0818778902038941,"[ 6.42654372e-03 -2.24613527e-03  3.32887829e-03  8.68482928e-03
 -2.12639461e-03 -1.22872699e-03 -2.96136136e-04 -1.75080329e-03
 -3.74618125e-03  4.55676962e-03  7.65738602e-03 -1.74831915e-05
  1.14020379e-03  1.34173180e-03 -9.06655411e-03 -7.82582603e-03
  6.10005023e-03  8.79756187e-03 -4.03533760e-03  1.15519669e-02]",-5.8476601326907796,0.002886645629828377
LYV,0.4960539404825783,0.4934808880344597,"[ 4.56788215e-04 -4.52670621e-04  1.39349578e-04 -7.99718323e-05
 -6.90564371e-05 -2.58301046e-04]",1.0829733202972065,"[ 0.00704115 -0.00077293  0.00498969  0.00663257 -0.00549742 -0.00209185
 -0.00159618  0.00158964  0.00188509  0.00482273  0.00359192 -0.00588429
 -0.00343094  0.00589615 -0.00701402 -0.00099023  0.01302643  0.00592648
  0.00544588  0.00994736]",-5.930395423046483,0.0026574309715412573
MA,0.4912166425171343,0.48639309644740336,"[ 8.23287756e-04  9.36772858e-04 -1.28563959e-04  1.50343247e-04
 -8.04223125e-05 -2.12071740e-04]",1.0644883027588763,"[ 0.00626005 -0.00394281  0.00024682  0.01160479  0.00298468 -0.00314583
 -0.00225635 -0.00100728 -0.00448021 -0.00097558  0.00695735  0.00527476
  0.00044263 -0.00083944 -0.00043666 -0.00750112 -0.00501131  0.00440855
 -0.00978741  0.00129528]",-6.099226179851961,0.0022446039674016986
MAA,0.48925401245699324,0.48736235748189666,"[ 1.70394487e-03 -7.40740342e-04  7.89004477e-04  4.64923768e-04
 -4.64949497e-05  1.33087503e-04]",1.0594160139669695,"[ 0.0075477  -0.00227336 -0.00061213  0.00799607  0.00050085  0.00096887
  0.0010022  -0.00234938 -0.00617181 -0.00040085  0.0088407   0.00466555
 -0.00136028 -0.00039301  0.00086506 -0.00842263 -0.00722945  0.00553298
 -0.00961261  0.00514065]",-5.4714723058552615,0.004205036498305156
MAR,0.4863751466618742,0.48373531707640444,"[ 5.66147529e-04  9.29594274e-05  2.82550650e-06 -1.64117743e-05
 -1.05421290e-04 -3.26685183e-04]",1.1033300795693342,"[ 7.83243884e-03 -2.44806873e-03 -2.84393333e-03  8.19122058e-03
  3.37282721e-03  1.94503751e-03 -3.27742063e-04 -3.92461955e-03
 -6.31522036e-03 -4.44914446e-04  7.20197397e-03  6.17365851e-03
  2.18527555e-03 -2.61422211e-04 -9.80589849e-05 -1.24940626e-02
 -9.44242157e-03  6.10957717e-03 -1.54139174e-02  4.79639884e-03]",-6.1843224112678525,0.002061497927264768
MAS,0.48972156948814555,0.4867083250193913,"[ 4.21465194e-04  4.68175191e-04 -8.52759318e-05 -1.59242318e-04
 -3.79052247e-07 -2.90538790e-04]",1.0580236268282417,"[ 0.00724261 -0.0028674  -0.0006963   0.00973498  0.00304044 -0.00182946
 -0.00364108 -0.00125897 -0.00232286  0.00130968  0.00610267  0.00309387
  0.00035176 -0.00049386 -0.00249274 -0.00767533 -0.00407798  0.00697809
 -0.00859044  0.00596725]",-5.793247220205896,0.0030480683398273305
MCD,0.4885239153300108,0.4840514689829629,"[ 1.06071685e-03  5.06846012e-04 -3.01037585e-05 -1.51814007e-04
 -8.51030013e-05 -5.59665371e-04]",1.115996331878113,"[ 0.00592817 -0.00355964  0.00141747  0.01110028  0.00137336 -0.00177571
  0.00048455 -0.00267142 -0.00766563  0.00114441  0.01080235  0.00474892
 -0.00019221  0.00013865 -0.00113426 -0.01241471 -0.00559859  0.00729901
 -0.01490563  0.00829519]",-5.776562827159322,0.003099350123157178
MCHP,0.49205329196269737,0.4935617583944447,"[ 2.19068530e-04 -4.61918379e-04  9.85756124e-05 -1.58212335e-05
 -7.35501512e-05 -1.52901174e-04]",1.0348589370835029,"[ 0.00907123  0.00052841  0.00116195  0.00298478 -0.00533267  0.00292872
  0.00061192  0.00020861  0.00127535  0.00183651  0.00087815 -0.00371368
 -0.00174344  0.00578242 -0.00467291 -0.00045785  0.01058874  0.00232201
 -0.00149546  0.00773994]",-5.656041353704395,0.0034963302739254767
MCK,0.48481454554823483,0.48027904301436003,"[ 3.12941819e-04 -4.39578389e-05  8.42005697e-05 -9.39741811e-05
  1.16281462e-05 -1.41782964e-04]",1.1734193154600563,"[ 0.00701782 -0.00381303 -0.00448345  0.01160424  0.00854582 -0.00046061
 -0.00368139 -0.00390294 -0.00567419 -0.0016354   0.00616538  0.00840008
  0.00181748 -0.00090408  0.00594535 -0.01239343 -0.01652655  0.00201905
 -0.02283523 -0.00394832]",-6.037772628272472,0.002386869442674101
MCO,0.490778451224749,0.4864782613003762,"[ 1.06725810e-03  2.00885943e-04  1.71873157e-04 -1.09442826e-04
 -3.37143977e-06 -3.47117028e-04]",1.1167059624469204,"[ 0.00599919 -0.00296822  0.00274769  0.01041282 -0.00030461 -0.00370286
 -0.0006644  -0.00030576 -0.00533146  0.00113062  0.01102125  0.00299514
 -0.00208453 -0.00043849 -0.0031163  -0.01180955 -0.00345007  0.01181049
 -0.01405668  0.01095833]",-6.237662745992679,0.0019544181604240233
MDLZ,0.4931883068239036,0.494346617472375,"[ 6.28310789e-04  5.12962061e-04 -8.26479361e-05  1.89760636e-04
 -1.11723746e-04 -1.50354570e-04]",1.0062620032270428,"[ 0.00727634 -0.00138402  0.00387816  0.00760848 -0.00397988 -0.00318323
 -0.00200982  0.00243622  0.00089623  0.00182246  0.00543486 -0.00245164
 -0.00503367  0.0017636  -0.00367055  0.0017138   0.00708844  0.00508238
  0.00333388  0.00541348]",-6.302669041454849,0.0018314101383577338
MDT,0.49032312199710837,0.4870011360958151,"[ 5.54366204e-04 -3.99469215e-05  1.59878260e-04  1.77448810e-04
 -4.16623019e-05  9.81460260e-06]",1.110552589577744,"[ 6.50975087e-03 -2.79894591e-03  1.17976424e-03  9.34200031e-03
 -2.28532506e-05 -7.02128391e-05  1.21813518e-03 -2.80658186e-03
 -6.33940231e-03  1.43988224e-03  7.78253842e-03  2.64732253e-03
  4.95952591e-04  3.97831834e-03 -3.92127520e-04 -1.44307198e-02
 -4.39559555e-03  6.07500468e-03 -1.84448572e-02  8.39410449e-03]",-5.806537342159415,0.0030078271374184575
MET,0.48994787219682406,0.4909468399774602,"[ 2.64347851e-04  6.22021506e-04 -9.47133155e-05  6.49785119e-05
  2.52781567e-05  2.02945830e-05]",1.0061172061733359,"[ 5.60640282e-03 -3.14580382e-03  4.78718197e-03  1.04993709e-02
 -2.80782350e-03 -4.22637068e-03 -6.99177805e-04  1.15371508e-03
 -1.72377512e-03  7.06595834e-04  4.23780121e-03 -4.88495697e-05
 -6.56028780e-04  3.26660486e-03 -2.90114514e-03 -3.24571436e-03
  3.87686918e-03  1.66278232e-03 -2.35736547e-03  1.23495424e-03]",-6.371487992670663,0.0017096134397119422
META,0.4916365576717951,0.48448702018623846,"[ 7.23481193e-05  5.97380191e-04 -1.51323804e-04  1.84227594e-04
 -3.22993040e-05  8.10934547e-05]",1.0476579771391223,"[ 5.43456871e-03 -3.29488214e-03  4.79751118e-03  1.05419863e-02
 -3.43073835e-03 -3.18832326e-03  1.89155754e-03  6.30039554e-04
 -4.25565372e-03 -1.52260560e-03  4.54762787e-03  2.04408910e-03
  4.05170472e-04  3.96582936e-03 -7.37167294e-04 -6.53130976e-03
  3.12557263e-04 -9.09214354e-05 -5.30568948e-03  4.31121858e-03]",-6.00857662547156,0.0024575837541856308
MGM,0.48659757926021796,0.4882188157392018,"[ 5.90779214e-04 -1.86115083e-04  3.27550188e-04 -1.83566092e-04
  1.42082654e-04 -5.07121983e-05]",1.007399293152624,"[ 9.94362148e-03  2.56406108e-05 -3.09060879e-03  3.43247415e-03
 -8.12721065e-04  3.99444931e-03 -1.21436364e-04 -1.03268278e-03
 -1.20412752e-03 -2.00314381e-03  2.18919187e-03  2.72216526e-03
  1.25391490e-04  1.43430250e-03 -1.32341609e-04 -6.31110330e-03
 -5.62606812e-03  5.18521290e-03 -7.70569141e-03  4.97924224e-03]",-6.256713658406126,0.0019175371352719295
MHK,0.4885830654830527,0.48945485283897266,"[ 2.85413811e-04  1.01099528e-04 -1.22974511e-05 -1.10448515e-05
 -4.43484325e-05 -1.54204334e-04]",1.0075464815636315,"[ 0.00612601 -0.00390403  0.00141731  0.01177344  0.00194762 -0.00399977
 -0.00240958  0.00013719 -0.0028362  -0.00107324  0.00511446  0.00347799
 -0.00041975  0.00104415  0.00097202 -0.00528816 -0.00372943  0.00152671
 -0.00762427  0.00065482]",-6.123098882234134,0.0021916537519851404
MKC,0.49307039119577917,0.4883711954170314,"[4.80481942e-04 2.53076122e-04 1.52584104e-04 3.56813167e-05
 9.76386786e-05 1.01019168e-04]",1.0745875217867888,"[ 0.00617722 -0.00207955  0.00543847  0.00884565 -0.00503682 -0.00367613
  0.00088733  0.0017538  -0.00270117  0.0010005   0.00788967 -0.00127635
 -0.00409521  0.00341546 -0.00346804 -0.00482371  0.00631348  0.00613628
 -0.00650219  0.01050445]",-6.021662636836698,0.002425633293236738
MKTX,0.486516277422122,0.48764902415730527,"[ 2.65961213e-04  2.24087000e-04  1.90235204e-05 -4.83764248e-05
  3.48602001e-05 -5.84645167e-05]",1.0066413410667534,"[ 0.00664328 -0.00226359  0.00336532  0.00896183 -0.00328878 -0.00343708
  0.00049365  0.00238259 -0.00296357 -0.00270229  0.00707244  0.00225028
 -0.00346902  0.0013498  -0.00015992 -0.00585185 -0.00077066  0.00619007
 -0.00755841  0.00628435]",-6.051659462626474,0.002353952467376281
MLM,0.49220617492582414,0.4935493636449161,"[ 1.20939004e-03 -2.56241031e-04  3.87194982e-04  1.90436256e-04
 -3.54509162e-05 -6.71135086e-05]",1.0060338248255707,"[ 0.00858278 -0.00080263  0.00034173  0.00559737 -0.00239928  0.00061444
 -0.00080152  0.00039381 -0.00033394  0.000886    0.00523873 -0.00134521
 -0.00574745  0.00263704  0.00047006  0.00164617  0.00458967  0.00307262
 -0.00082694 -0.00409927]",-5.976569465662486,0.002537516415018148
MMC,0.48790164050950136,0.4842816318768678,"[ 1.10472042e-03  4.42512172e-04  1.34353772e-04  5.74769354e-05
 -1.39217597e-05 -2.09556411e-04]",1.1083151885367286,"[ 6.78857701e-03 -3.25869422e-03 -3.52493647e-04  1.06300403e-02
  3.48005657e-03 -2.77393659e-03 -3.57137649e-03 -8.84341472e-04
 -3.46735796e-03  7.98187391e-04  8.27774284e-03  3.66772106e-03
 -1.52204181e-03  8.26909399e-05  3.18801876e-04 -1.13562193e-02
 -6.68891857e-03  9.31814618e-03 -1.87505577e-02  3.32563381e-03]",-5.887646259737872,0.0027734971120422446
MMM,0.48866659915050265,0.4901736707164406,"[ 1.11881647e-04  1.15477415e-04 -5.93724717e-05  8.49039916e-05
 -5.08136132e-05 -2.57154649e-05]",1.006206145385598,"[ 9.29441269e-03 -3.63374477e-04 -1.97206118e-03  4.02793673e-03
 -1.78817610e-03  3.85001601e-03  7.01674669e-04 -9.98294090e-04
 -7.16647933e-04 -1.32534446e-03  8.78540830e-04  2.37240619e-04
 -1.97291510e-03  5.13538091e-03  3.06190859e-03 -2.29309292e-03
 -2.55807642e-05 -1.51457070e-03 -9.45907309e-03 -2.72072831e-03]",-5.800550747225055,0.0030258877870795614
MNST,0.49270671990541776,0.4904965917529508,"[ 9.28748369e-05 -2.03113071e-04  1.79775603e-04  1.91510028e-05
  7.50099687e-05  1.49446290e-04]",1.0741335398147078,"[ 7.23935421e-03 -7.16889393e-04  4.90323228e-03  5.87164253e-03
 -7.70010287e-03 -8.01984667e-05  4.21282287e-03  1.21441808e-03
 -4.08744880e-03 -9.71598882e-04  6.64667053e-03  4.21613363e-04
 -1.32356873e-03  3.12397449e-03 -5.24098265e-03 -7.82643457e-03
  4.69917664e-03  8.56811853e-03 -4.94840392e-03  1.16328970e-02]",-5.923938071053381,0.002674646462143095
MO,0.4906594742636286,0.48895187889314656,"[ 5.98351432e-04  2.59763657e-04  1.27201597e-04  2.25471769e-04
 -9.96142700e-06  8.81103079e-05]",1.04019564010874,"[ 0.00838111 -0.00124    -0.00037808  0.00588686 -0.00232577  0.00231497
  0.00267073 -0.00101791 -0.0046704  -0.00248553  0.00591099  0.00319161
 -0.00255576  0.00216724  0.00298091 -0.00544351 -0.00396753  0.00185335
 -0.01065223  0.00126188]",-5.592892119709578,0.003724241322488964
MOS,0.48949070124673927,0.4907710350838427,"[ 1.31912049e-03 -5.34944557e-05  2.85091627e-04 -1.99911859e-05
 -5.81781143e-05 -3.78968103e-04]",1.0053202627765228,"[ 7.46233915e-03 -1.39747873e-03  2.45491405e-03  6.78980192e-03
 -3.39772254e-03 -2.54372796e-04  8.14332240e-06 -5.31268913e-05
 -1.35416563e-03  1.56928281e-03  4.49069103e-03 -5.95174246e-04
 -1.86425477e-03  2.12186031e-03 -2.55466156e-03  4.77499410e-05
  3.25661136e-03 -4.32890225e-04 -3.57897172e-03  8.44528950e-03]",-5.870240274847986,0.0028221951500326616
MPC,0.4862581320009341,0.4834088719355259,"[ 2.02526428e-04 -2.48338600e-04  3.68882616e-05  6.03333967e-05
 -9.76600211e-05 -1.28824667e-04]",1.0326824072825471,"[ 0.00662546 -0.00284635  0.00254412  0.00949022 -0.0015681  -0.00223797
  0.00060429  0.000324   -0.00428148 -0.00136066  0.0069849   0.00320413
 -0.00178766  0.0007153   0.00059222 -0.0060548  -0.00380967  0.00397688
 -0.00691891  0.00115358]",-6.227889564195427,0.0019736126874343642
