,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4767405614685132,0.4735845142206729,"[ 3.46637157e-03  5.01909953e-04  4.60602746e-04  4.89889682e-05
  2.35614613e-04 -5.06396050e-04]",1.0844240058319146,"[ 0.0106601  -0.007134   -0.00392614 -0.00391878 -0.00967321 -0.00639731
 -0.00970903 -0.00276242 -0.00831648  0.0026346  -0.00055725  0.00291369
 -0.00358655 -0.00105298 -0.00606469 -0.00241144 -0.00365471  0.00182214
  0.00460174 -0.00516565]",-4.473372014409287,0.011408780344165405
KEY,0.46382067718705905,0.4723756029076733,"[ 2.60652433e-04 -1.46858277e-03  3.63232896e-04 -6.68040293e-04
  3.55488845e-05 -5.89635974e-04]",1.091352342141959,"[ 0.00490635 -0.00213102 -0.00990252  0.01314811 -0.00521335  0.0102661
 -0.0004649   0.00588211 -0.0004355   0.0085854   0.00260177  0.00649481
 -0.00086925  0.00705914 -0.00403208  0.00458918 -0.00447174  0.00413047
 -0.0083496  -0.00273075]",-5.132497364891233,0.005901803098223644
KEYS,0.4735649300235477,0.47387750120550093,"[ 8.10337192e-06 -1.14828647e-03  7.06152144e-04 -3.01808688e-04
  2.62691868e-04  2.95930237e-04]",1.1803815321030346,"[ 0.00837256 -0.00540415 -0.00594881  0.00291968 -0.0083735   0.00156438
 -0.00590171  0.0051891   0.00103731  0.01454137  0.0093968   0.00764267
  0.00232634  0.00411192 -0.00602215  0.01212519 -0.0001012   0.0121727
 -0.02114551 -0.01251134]",-5.060141371715656,0.0063446624936820415
KHC,0.4840199550868337,0.4749932046223847,[ 0.00142469  0.00111212 -0.00042508 -0.00095081  0.0004616  -0.0008548 ],1.1050884892297856,"[ 0.01153598 -0.00820921 -0.00405191 -0.00554682 -0.00985169 -0.00468977
 -0.00531574  0.00027254  0.00088466  0.00249211  0.00400331 -0.00042584
 -0.00373657 -0.00251893 -0.00430517  0.00294825 -0.00173224  0.0014903
 -0.01963083 -0.0051053 ]",-4.212301101246081,0.01481224461752951
KIM,0.47432719291916164,0.4674699786936432,[ 0.00077547  0.0012387  -0.00052664 -0.00091245  0.00057511 -0.00051516],1.0708265700935053,"[ 1.14316215e-02 -6.94859624e-03 -1.19291090e-03 -3.60917129e-03
 -5.81382143e-03 -6.20134944e-03 -4.63495026e-03 -2.89025219e-03
 -1.36859175e-03  8.13788160e-04  3.69894992e-03  4.48319424e-05
 -3.39653080e-03 -4.24704961e-03 -7.40868520e-03  2.49475024e-03
 -3.33273922e-03  7.11430147e-03 -9.40072954e-03 -1.49626866e-03]",-4.757750133745758,0.008584902568417263
KLAC,0.47564538305618365,0.47185427729077506,"[ 1.15630614e-03 -7.78831752e-05  3.36340438e-04 -5.74597888e-04
  4.53707728e-04 -1.63740025e-04]",1.1448054041221465,"[ 0.01008458 -0.00753182 -0.00665759 -0.00287468 -0.01229136 -0.00136194
 -0.00758134  0.00450135  0.0010722   0.01028826  0.00652316  0.00312971
 -0.00355249 -0.00029993 -0.0076853   0.00919569 -0.0008067   0.00859451
 -0.01709164 -0.01000541]",-4.790913843488567,0.008304864566721429
KMB,0.47410567977268137,0.469632516831995,[-0.00022523  0.00143794 -0.00073897 -0.00119771  0.0006316  -0.00049278],1.0762636520758373,"[ 1.17256430e-02 -7.88842251e-03 -2.75926629e-03 -6.07847497e-03
 -9.59774047e-03 -7.31658699e-03 -8.29895769e-03 -1.96655875e-03
 -3.64005620e-03  3.26179255e-03  3.44991994e-03  1.52393229e-03
 -1.32700702e-03 -2.93318857e-03 -4.16313549e-03  7.80387462e-04
  4.18758932e-04  4.80453324e-03  2.44805156e-04 -1.15091459e-05]",-4.836966138046713,0.0079310793883927
KMI,0.48112889673667414,0.47488003185084754,"[ 2.91970101e-03 -9.24813669e-04  1.03906849e-03  2.56887797e-04
  1.46697166e-05 -2.50891683e-04]",1.092011635128452,"[ 1.21999187e-02 -7.80779609e-03 -6.62721660e-04 -6.30267173e-03
 -7.37477376e-03 -8.64648828e-03 -7.42301462e-03 -3.32466744e-03
 -3.72863239e-03  3.16563570e-03  4.02955637e-03  2.84125793e-03
  5.88734291e-04  8.68355034e-05 -2.82692675e-03  3.23584212e-03
  1.73530266e-04  5.10078032e-03 -9.86853219e-03 -4.53902313e-03]",-4.6464705369003125,0.009595408876821232
KMX,0.4691596400604245,0.4729606834149889,[ 0.00094588 -0.00123439  0.00042884 -0.00073652  0.0005409  -0.00019745],1.107791672623023,"[ 0.0063144  -0.00409516 -0.01041768  0.00713899 -0.01043899  0.00578247
 -0.00717923  0.00549064 -0.00570343  0.01169371  0.0012674   0.00868167
 -0.00047761  0.00708269 -0.00551922  0.00020881 -0.00877754  0.00231983
 -0.00494081 -0.00281692]",-4.649003658845294,0.00957113329550893
KO,0.4735180804750585,0.4699369889475969,"[ 3.07918884e-04  2.11808864e-04 -6.67193112e-05 -1.03000587e-03
  7.43895932e-04 -1.35872225e-04]",1.119467506013741,"[ 0.00989102 -0.0070743  -0.00591155 -0.00283375 -0.01154339 -0.00404968
 -0.01024047  0.00024516 -0.00640729  0.00623774  0.00143816  0.00294402
 -0.00555557 -0.00434137 -0.01189674 -0.00171532 -0.00722903  0.00577315
  0.0045771  -0.01188421]",-5.035871377763099,0.006500531229770301
KR,0.46288375930877723,0.47093815732706473,[-0.0032193  -0.00024856 -0.00101617 -0.00143335 -0.0002241  -0.00108178],1.0695696639572734,"[ 5.67724320e-03 -2.40647365e-03 -8.07570291e-03  1.18873778e-02
 -3.37880722e-03  8.30157230e-03  7.50790906e-04  3.38988238e-03
 -1.13704342e-03  5.06335853e-03  9.57505570e-04  6.19577614e-03
  6.67007847e-06  1.11210905e-02  6.86234010e-04  7.75548263e-03
  2.18115902e-04  4.17288925e-03 -8.36735595e-03  2.89119591e-03]",-4.1346814369131595,0.016007763800301618
L,0.4752069527137237,0.4741648505419614,[ 0.0010202  -0.00071304  0.00074212 -0.00144751  0.00064197 -0.00058679],1.088331874948463,"[ 0.00891085 -0.0061103  -0.00744867  0.00059294 -0.01097148  0.00032452
 -0.00731405  0.00323824 -0.00280624  0.00773868  0.00196789  0.00358539
 -0.00628475  0.0022445  -0.00825982  0.00804319 -0.00234105  0.00794123
 -0.00748632 -0.00547191]",-4.447885429700139,0.011703288249485676
LDOS,0.46416141670475874,0.4858997740130276,"[-3.17657759e-06 -9.51196239e-04  5.38077161e-05 -1.95694582e-04
  3.73956369e-05 -1.67844735e-04]",1.2084704301469402,"[ 0.00155601 -0.00079394 -0.01527005  0.01948344 -0.00671819  0.01642791
 -0.00061233  0.00824079 -0.00266208  0.00890129  0.00020272  0.0060506
 -0.00265244  0.0009067  -0.00811054 -0.00923151 -0.01038508 -0.00446494
  0.01104857 -0.01464717]",-4.9898350780564185,0.006806786988205532
LEG,0.4760097565861148,0.4682951596093123,[ 0.00102775 -0.00066981  0.00046212 -0.00084715  0.00043763 -0.00039655],1.123152965811618,"[ 0.01218016 -0.00821094 -0.00161648 -0.00710868 -0.00944082 -0.0085966
 -0.00911458 -0.00164308 -0.00298838  0.00613624  0.00566539  0.00301586
 -0.00040554 -0.00136215 -0.00517148  0.00624308  0.00138994  0.0086973
 -0.01024373 -0.00615855]",-5.310848343325834,0.004937736044948065
LEN,0.47025168288266744,0.47317652285789086,"[ 8.06375718e-04  1.60726491e-04 -9.93192758e-05 -3.97349307e-04
  2.55538868e-04 -3.15942380e-04]",1.1463925527021952,"[ 0.00715113 -0.00455012 -0.00836316  0.00576003 -0.00929929  0.00457154
 -0.00589911  0.00619192 -0.00085977  0.01364164  0.00611453  0.00724419
 -0.00141905  0.00274323 -0.01024387  0.00674404 -0.0073529   0.00980673
 -0.01422559 -0.01193976]",-5.08513228693244,0.006188068435567397
LH,0.4656757848861916,0.4745572383627969,"[ 3.78166235e-04 -1.08842470e-03  2.27854750e-04 -1.26580371e-04
 -7.03019291e-05 -2.85657610e-04]",1.1233184119080408,"[ 0.00628573 -0.00305368 -0.00745014  0.01008011 -0.0047191   0.00726273
 -0.00095719  0.00539848  0.00151159  0.01071108  0.00645435  0.00700567
  0.00129248  0.00547256 -0.00589136  0.00817603 -0.00397758  0.00953122
 -0.01563412 -0.00976376]",-4.895849350491641,0.007477555460587856
LHX,0.4732059127172596,0.4796064051728694,"[-1.58340028e-04 -1.29515401e-03  3.95440713e-04 -7.36581887e-05
 -2.66754044e-04 -2.52639767e-04]",1.116091691371605,"[ 0.00551588 -0.00250375 -0.00861935  0.01287807 -0.00275445  0.01113861
  0.00473396  0.00648669  0.00726367  0.00649266  0.00757991  0.00352576
  0.00351196  0.00339679  0.00013525  0.00324744 -0.00115919  0.00186944
 -0.01784878 -0.00326365]",-4.6402789815698915,0.009655003683689921
LIN,0.4739086680045523,0.4686967993554346,"[ 2.33903595e-03  3.27871013e-04  1.24331738e-04  1.38584464e-04
  3.75801999e-05 -4.80427386e-04]",1.108958418486445,"[ 1.06317577e-02 -8.54135606e-03 -7.85372130e-03 -5.92671892e-03
 -1.45926521e-02 -3.96391180e-03 -9.77854201e-03  1.04210513e-03
 -4.61255324e-03  2.87370427e-03 -3.83274121e-04  8.44112759e-05
 -6.10338664e-03 -3.37936904e-03 -5.18142945e-03 -3.98622270e-03
 -3.26504480e-03 -1.07374321e-03  8.47985025e-03  4.99386047e-03]",-4.947583142696535,0.007100549222133664
LKQ,0.47686483686203157,0.4726056575210014,[ 0.00208272 -0.00088781  0.00055382 -0.00037694  0.00039955 -0.00030575],1.1358466089553256,"[ 0.01036086 -0.00763213 -0.00637204 -0.00296579 -0.01177737 -0.00082153
 -0.0064684   0.00518855  0.00261163  0.01159711  0.00863391  0.00473536
  0.00175175  0.00145243 -0.00453689  0.00651534 -0.00331876  0.00795113
 -0.01831338 -0.00202272]",-5.021662472950745,0.006593555984101811
LLY,0.4618052303724295,0.4750824243065044,[-0.0015147  -0.00010623 -0.00109408 -0.00046198 -0.00032588 -0.00083987],1.1867152484646488,"[ 0.00163867  0.00095025 -0.01041174  0.02303617  0.00145253  0.01563802
  0.00434545  0.00381115 -0.00336064  0.00467169 -0.00092923  0.00765105
 -0.00040437  0.00701092 -0.00656198 -0.00475851 -0.01248153 -0.00088429
 -0.00077691 -0.01387374]",-5.1542759677065995,0.005774659601893359
LMT,0.4793719055673197,0.4786291763478158,[-0.00089445  0.00099872 -0.00134087 -0.00096024 -0.00060852 -0.00190757],1.0678694285951758,"[ 0.00898325 -0.00649513 -0.00854085 -0.00019179 -0.01255067  0.00077359
 -0.00758822  0.00425228 -0.00164409  0.008286    0.00361435  0.00343332
 -0.00149514  0.00071486 -0.00242108  0.00139534  0.00151317  0.00023713
 -0.00200085 -0.00657185]",-4.377508770051742,0.012556601069487305
LNC,0.4629418461692983,0.4703268149860129,"[-3.60014743e-05 -1.10332638e-03  4.88298993e-05 -4.95064433e-04
 -7.96689414e-05 -6.02623917e-04]",1.1479884382498362,"[ 0.00525266 -0.00157176 -0.006334    0.01364815 -0.00169737  0.00797455
 -0.00032797  0.00439293  0.00046844  0.01170648  0.00767672  0.00841204
  0.00333153  0.00437024 -0.00740373  0.00742709 -0.00460793  0.01237542
 -0.01342028 -0.01022749]",-5.221164933465156,0.0054010336154221425
LNT,0.4766655437738455,0.468296671363498,"[ 6.44140119e-04  8.25682518e-04 -2.78124427e-05 -1.60217003e-04
  2.86843414e-04  5.75464254e-05]",1.1546865749067137,"[ 0.01399387 -0.01095002 -0.00249435 -0.01328283 -0.01177599 -0.01082549
 -0.00674327 -0.00335211  0.00026329 -0.00378747  0.00196953 -0.00462199
 -0.00501051 -0.0048748   0.0005772   0.00227124  0.00658425  0.00012785
 -0.00312216  0.00839512]",-5.209320370540497,0.0054653868636260605
LOW,0.47596200786164755,0.47913777291884324,"[-1.17744069e-03 -1.75360054e-03  5.44640489e-04 -1.81109820e-03
  8.93067555e-04 -7.91596568e-05]",1.1167569642761637,"[ 0.00690503 -0.00440564 -0.00935623  0.00671245 -0.00896231  0.00657189
 -0.00312107  0.00693053  0.00236121  0.01076451  0.00611432  0.00434958
 -0.00262142  0.00067167 -0.00844824  0.00604304 -0.00393752  0.00741957
 -0.01084549 -0.01255529]",-4.618610052213642,0.009866500455251686
LRCX,0.4767816778809841,0.4767328337778264,"[ 6.21648190e-04 -2.58794426e-04  3.17953258e-04 -4.77912467e-04
  3.95323777e-04  1.73833632e-06]",1.150522823096626,"[ 0.00848601 -0.00622066 -0.0084927   0.001471   -0.01169341  0.0025545
 -0.00642631  0.00637406  0.00124565  0.01206482  0.00634083  0.00458845
 -0.0035034   0.00159722 -0.00844824  0.00983489 -0.00258842  0.00935141
 -0.01790391 -0.00977554]",-4.76618797687073,0.008512769260045459
LUMN,0.4804116125650539,0.46929436872220126,[ 0.00185623 -0.00052877  0.00071239  0.00018326  0.00024557  0.00018191],1.122252714017306,"[ 0.01327394 -0.00952084 -0.00136132 -0.01061515 -0.01058452 -0.01114341
 -0.00998291 -0.00374621 -0.00534423  0.00230038  0.00244809  0.00210321
 -0.0003022  -0.00019047 -0.00176258  0.00116862  0.00058405  0.00306554
 -0.00239656 -0.00043388]",-5.23038230840805,0.005351478996109014
LUV,0.4774448219023514,0.47965434934274437,"[-5.61508647e-04  1.22483870e-04 -3.84481762e-05 -2.43261781e-04
  2.47721677e-05 -2.60102471e-05]",1.1236649002558103,"[ 0.00755168 -0.00487392 -0.00817519  0.00409707 -0.01050681  0.00261501
 -0.00801294  0.00530494 -0.00218793  0.01379439  0.00709408  0.0071302
  0.00185074  0.00028611 -0.0064472   0.00301471 -0.00075053  0.00667632
 -0.00394668 -0.01594711]",-4.931073541936321,0.0072187494898058304
LVS,0.47556892527894684,0.46622580491577736,[ 0.00125222 -0.00077089  0.00054262 -0.00065312  0.00042127 -0.00027841],1.1215534778287592,"[ 0.01227046 -0.00842166 -0.00195234 -0.00733585 -0.00973934 -0.00798435
 -0.00849629 -0.00106373 -0.00202662  0.00594622  0.00562376  0.00260495
 -0.00103575 -0.00157485 -0.00573249  0.00551201 -0.00037812  0.00788031
 -0.01053744 -0.00681852]",-4.87756404151965,0.007615542596573555
LYB,0.47415641602834263,0.475151824691749,[ 0.00374719 -0.00172206  0.00130239 -0.0004632   0.00041246 -0.00062816],1.1071443140854451,"[ 0.00817394 -0.00522563 -0.0071681   0.00308596 -0.00956455  0.00154308
 -0.00722751  0.00389033 -0.00322749  0.01126138  0.00435346  0.0067946
 -0.00150941  0.00291779 -0.0091041   0.00524056 -0.00706419  0.00969464
 -0.00854617 -0.00528609]",-4.71713302977276,0.008940774774184642
LYV,0.4702095176139421,0.4742924363986965,[-0.00073759 -0.00102717  0.00015653 -0.00076509  0.00018583 -0.00023268],1.119447585060447,"[ 0.00654252 -0.00359385 -0.0082279   0.00884942 -0.00613907  0.00742507
 -0.00073488  0.0063402   0.00371408  0.01016662  0.00737004  0.00503583
  0.00098071  0.00304908 -0.00421556  0.00702265 -0.00172718  0.00641538
 -0.01961977 -0.00722195]",-5.1089525025476155,0.00604240901778975
MA,0.4682030741775471,0.47485529364248846,[ 0.00014809 -0.00071584  0.00018142 -0.00079375  0.00014104 -0.00056203],1.1044959610184144,"[ 0.00543615 -0.00289006 -0.00978597  0.01054296 -0.0074741   0.00782975
 -0.00388389  0.00567103 -0.00229118  0.01038392  0.00278588  0.00642426
 -0.00320455  0.00410776 -0.00807447  0.00530276 -0.00421028  0.00602645
 -0.00710765 -0.0129938 ]",-4.948719856391817,0.007092482516224981
MAA,0.47184729041639073,0.46918811001041305,[-0.00051062  0.00067309 -0.00056584 -0.00068868  0.00024213 -0.00037676],1.0945945949639073,"[ 0.00984344 -0.00646748 -0.00527593 -0.00086398 -0.00924982 -0.00139748
 -0.00557387  0.00240355  0.00122344  0.00702401  0.00699088  0.00133411
 -0.00176952 -0.0065311  -0.00843366  0.00030331 -0.00211733  0.00481714
 -0.00555983 -0.01592903]",-4.542067834039246,0.010651358523826324
MAR,0.4711834892326848,0.4713535943059456,[ 0.00067838 -0.00176578  0.00026548 -0.00100062  0.00032473 -0.00074514],1.1430803361580686,"[ 0.00847934 -0.0054499  -0.00593129  0.00131923 -0.01009466 -0.00228215
 -0.01154785  0.00098888 -0.00922044  0.01150635  0.00259071  0.00816635
 -0.00127549  0.00088393 -0.0107739   0.00071496 -0.00703343  0.00759553
  0.00016907 -0.0159512 ]",-4.900230784435097,0.007444864713749586
MAS,0.4765405437721532,0.4700828047914817,[ 0.00056073  0.00098944 -0.00031387 -0.00069213  0.0003536  -0.00042995],1.161317041974753,"[ 0.01080251 -0.00746214 -0.00367077 -0.00375593 -0.00983709 -0.00439699
 -0.00821033  0.00187363 -0.00106936  0.01050083  0.00712683  0.00496367
 -0.00133844  0.00050454 -0.00876086  0.00990418 -0.00135119  0.01166538
 -0.01375708 -0.01707041]",-5.02820128197867,0.006550582631095172
MCD,0.47368882502185333,0.46893383991833726,[-0.00253149  0.00072542 -0.00128725 -0.00166631  0.00058948 -0.00054587],1.0941023869795075,"[ 0.01008736 -0.00702202 -0.00589194 -0.00173552 -0.00957005 -0.00096554
 -0.00373255  0.00225133  0.00309276  0.00291849  0.0049029  -0.00240289
 -0.00731636 -0.00899439 -0.01129013  0.00081463 -0.0051095   0.0053938
 -0.00772833 -0.0082359 ]",-4.192829323127156,0.015103491705361544
MCHP,0.4765310269760837,0.4752216988207673,[ 0.00031239 -0.00066654 -0.00022721 -0.00046515  0.00021789 -0.00038484],1.160951839709021,"[ 0.00930006 -0.00652249 -0.0062525  -0.00018484 -0.01045198 -0.00030039
 -0.00731159  0.00431261 -0.00036603  0.01201898  0.00704181  0.00541501
 -0.0015462  -0.00049892 -0.01076792  0.00544883 -0.00776744  0.00939762
 -0.01724519 -0.01343458]",-4.994435132513298,0.006775547304593581
MCK,0.4549966973366653,0.4689960512367511,"[ 7.30454016e-04 -8.91339645e-04  2.08523555e-04 -3.88059985e-04
  2.87818595e-05 -5.04847211e-04]",1.1427117299990528,"[ 0.00364375 -0.00114783 -0.01052369  0.01665116 -0.00344568  0.01272424
  0.00081604  0.00608318 -0.00170331  0.00899603  0.00126389  0.0084244
 -0.00082716  0.01013844 -0.00552881  0.00414247 -0.00917408  0.00428941
 -0.01093204 -0.00657025]",-4.785399089172584,0.008350790372809865
MCO,0.47164706522384164,0.4764716144346963,"[ 8.52741331e-04 -9.64367773e-05  1.96305295e-04 -4.12985677e-04
  2.37041770e-04 -2.61081989e-04]",1.1210740876676593,"[ 0.00723506 -0.0040673  -0.00707293  0.00650386 -0.00727556  0.00410369
 -0.00472762  0.00488984 -0.00078945  0.01243544  0.00664102  0.00749986
  0.00118795  0.00344267 -0.00742372  0.00615902 -0.00534688  0.00931619
 -0.01470976 -0.00914573]",-4.908694954260623,0.007382116046791518
MDLZ,0.469432252421903,0.4763052248818832,"[-8.42213051e-05 -3.00678858e-04  5.46867006e-05 -5.58260740e-04
  2.00289180e-04 -2.21283221e-04]",1.096753152350858,"[ 0.00517406 -0.00198862 -0.00835277  0.01269875 -0.00411366  0.0081039
 -0.00183595  0.00375357 -0.00340441  0.0084639   0.00224109  0.00776109
  0.00086804  0.0060326  -0.00524156  0.00027566 -0.00814895  0.00245356
 -0.01150899 -0.00868885]",-4.567900862800111,0.01037972533268574
MDT,0.4757812688784012,0.4814632761685396,"[-6.10073984e-04 -1.73080069e-04 -8.80197291e-04 -8.64830922e-05
 -9.37060889e-04 -1.44659011e-03]",1.0675163062228212,"[ 0.00655262 -0.00313029 -0.00702379  0.0084531  -0.00539982  0.00363165
 -0.00457917  0.00083442 -0.00684706  0.00536613 -0.00061924  0.00615391
 -0.00204295  0.00405501 -0.00610528 -0.00199391 -0.00839493  0.00011902
 -0.00952775 -0.00841417]",-3.9449876473112635,0.019351455410706483
MET,0.4694030565297596,0.48022531933531654,"[ 3.23811414e-04 -8.31933864e-04 -3.20401581e-04 -7.57338310e-04
 -6.49805273e-05 -1.07784117e-03]",1.1286653229016863,"[ 0.00508336 -0.00205963 -0.00855758  0.01273719 -0.00460847  0.00851408
 -0.00189886  0.00504715 -0.0011599   0.010348    0.00479727  0.00667503
 -0.00070023  0.00082192 -0.01051486  0.00048474 -0.0100323   0.00641184
 -0.00988432 -0.01360977]",-4.819725952128824,0.008068998127886867
META,0.4799604126277704,0.47558118055314547,"[1.36714652e-03 1.05551940e-03 1.40399632e-04 8.14367521e-05
 6.08875124e-04 5.75648474e-04]",1.0945869919470725,"[ 1.12719409e-02 -8.01999316e-03 -4.55172656e-03 -4.81720437e-03
 -9.64625120e-03 -3.87863867e-03 -4.55853888e-03  9.06579368e-05
  4.62198624e-04  6.38224017e-04  1.55605196e-03 -1.24364401e-03
 -7.40624079e-03 -1.62614202e-04 -4.95305717e-03  7.30107412e-03
 -5.54192557e-04  3.98148990e-03 -1.71065792e-02 -6.84597896e-04]",-4.18575499087346,0.015210717652677959
MGM,0.47258291638270683,0.4774820029794506,"[-6.07642622e-04 -7.75140931e-04 -1.88603673e-04 -5.32373243e-04
 -2.00137083e-05 -4.74621146e-04]",1.080535031501923,"[ 0.00607581 -0.00309611 -0.00887339  0.00980919 -0.00663284  0.0075754
 -0.00237221  0.0057887   0.0001999   0.01042314  0.0053975   0.00638659
  0.00112222  0.00298411 -0.00575437  0.00247941 -0.00516899  0.00621727
 -0.00547238 -0.00470449]",-4.666946324418889,0.00940093314001396
MHK,0.47821799770848994,0.4768065198506738,[ 0.00103903 -0.00067706  0.00041468 -0.00053103  0.00013949 -0.0004891 ],1.1589566612920783,"[ 0.00942616 -0.00694823 -0.00730612 -0.00049428 -0.01125713  0.00143963
 -0.00524519  0.00637283  0.00397632  0.01215417  0.0089217   0.0047382
  0.00130151  0.0037532  -0.00204431  0.01144858  0.00274401  0.00791293
 -0.02257439 -0.00465087]",-4.953631732002088,0.007057730542892696
MKC,0.4811960715430574,0.4738860122740743,"[ 1.07775014e-03  7.96994684e-04  9.87594173e-06 -4.61762530e-04
  3.49820153e-04 -2.58492529e-04]",1.1108465397577678,"[ 1.29347798e-02 -9.87188061e-03 -3.56432846e-03 -1.03469809e-02
 -1.18316524e-02 -8.55371627e-03 -7.49475786e-03 -2.11143276e-03
 -1.96329754e-03 -9.15869262e-04  8.53078172e-04 -1.32994673e-03
 -4.10832768e-03  4.88480480e-04  1.29013343e-03  4.16947849e-03
  5.78760718e-03  3.81861723e-05 -4.87477792e-03  4.02554163e-03]",-4.929483365609985,0.007230237706074223
MKTX,0.47619489217545724,0.4690803150463538,[ 0.00188626  0.00083236 -0.00013775 -0.00031084  0.00028044 -0.00052288],1.1155607784271104,"[ 0.01236922 -0.00900885 -0.00317936 -0.00834559 -0.01121164 -0.00770441
 -0.00859791 -0.00080388 -0.00235889  0.0045322   0.00403471  0.0021937
 -0.00049143  0.00032158 -0.0021487   0.00318913 -0.0008802   0.00355103
 -0.01410281  0.00255033]",-4.552335663338179,0.010542551753316247
MLM,0.4769339069134845,0.4730977089784842,"[ 1.14782734e-03  5.35968384e-05  3.96351149e-05 -2.41352574e-04
  1.28594649e-04 -3.98380534e-04]",1.1124284080608147,"[ 0.01041192 -0.00790408 -0.006886   -0.00492175 -0.01400183 -0.00437096
 -0.0118057   0.00142818 -0.00698154  0.00823869  0.00139694  0.00505888
 -0.00189521  0.00113347 -0.0052535  -0.00137675 -0.00426595  0.00180658
  0.00315877 -0.0043074 ]",-5.288037408382919,0.00505166489230726
MMC,0.47731318458315125,0.47198122444360013,[ 0.00197206  0.0002031   0.00019208 -0.00065398  0.00057543 -0.00039783],1.114938894860738,"[ 0.01105548 -0.00752597 -0.00341344 -0.00499491 -0.01028522 -0.00711506
 -0.01089175 -0.00184352 -0.00805088  0.00585902  0.00090761  0.00448408
 -0.00408057  0.00028846 -0.00868829  0.00255682 -0.00358929  0.0066626
  0.00369518 -0.01047425]",-5.569863358774366,0.00381100113688263
MMM,0.479755590895996,0.47319712715308915,[ 0.00071571  0.00062222 -0.00013627 -0.00064761  0.00039928 -0.00033107],1.1220349322317182,"[ 0.01261614 -0.00876682 -0.00161127 -0.00850201 -0.00960723 -0.00936879
 -0.00842563 -0.00288477 -0.00350361  0.00221527  0.00248043  0.000925
 -0.00443455 -0.00045849 -0.00502866  0.00741409  0.00163471  0.00748373
 -0.00954682 -0.00190275]",-5.396578628500968,0.0045320603091547115
MNST,0.46719795889947846,0.4828560796512264,"[-7.94562147e-04 -1.04806612e-04 -3.51175412e-04 -1.99979253e-04
 -6.94019141e-05 -1.85382613e-04]",1.135232534036291,"[ 0.00350214 -0.0003545  -0.00883572  0.01775923 -0.00137612  0.01167264
  0.00114353  0.00486966 -0.00045015  0.00916513  0.00516185  0.00705538
  0.00217055  0.00122082 -0.0076344  -0.00145958 -0.00672983  0.00508968
 -0.00164442 -0.01542423]",-4.764055465489464,0.008530942207500287
MO,0.47690600745729606,0.4698071305900029,"[ 9.30478372e-05 -7.11641915e-04  1.33447291e-04 -1.60388151e-03
  8.59960012e-04 -4.55215712e-04]",1.1125108169366977,"[ 0.01339741 -0.00916291  0.00013796 -0.00976051 -0.00754433 -0.01113558
 -0.00649709 -0.00538835 -0.00283585 -0.00177256  0.00314729 -0.00021654
  0.00138063 -0.00226437  0.00126194 -0.00136905  0.00204827  0.00081039
 -0.00498518  0.00677311]",-4.59002068822443,0.010152648330929834
MOS,0.47243041675903075,0.472556802496322,"[ 2.50069433e-03 -4.34021980e-04  9.52878582e-04  3.80576066e-04
  9.00160979e-05  8.02963103e-05]",1.1005825461861976,"[ 0.00828137 -0.00610391 -0.00935479  0.00086505 -0.01343784  0.00083249
 -0.01035603  0.00427731 -0.00588456  0.01127994  0.00277791  0.00687989
  0.00090026  0.00213945 -0.00416027 -0.00351024 -0.00659835  0.00057286
 -0.00205791  0.0030122 ]",-4.6565765582944545,0.009498925820505415
MPC,0.46155438815085126,0.4705833538452345,"[-3.10700235e-04 -1.12417304e-03  2.74630829e-04 -3.11001450e-04
  2.83073910e-05 -1.06655643e-04]",1.14641712587465,"[ 0.00465003 -0.00127635 -0.00757317  0.01560674 -0.0009337   0.01106159
  0.00306012  0.00580256  0.00368171  0.00996145  0.00756049  0.00712316
  0.00323665  0.00536803 -0.0052109   0.00703579 -0.00454426  0.00972767
 -0.01482132 -0.00759773]",-5.0770639619001,0.00623819774084997
MRK,0.4777090074813049,0.4781636244793697,[-0.00172815 -0.00032612 -0.00037122 -0.00181972  0.00079861 -0.00034087],1.1050673727274496,"[ 0.00801195 -0.00636165 -0.01128511  0.00193096 -0.01391439  0.00508474
 -0.00601092  0.00810366  0.00160912  0.01124844  0.00518056  0.00410563
 -0.001315    0.00128204 -0.00435683  0.00102428 -0.00362069  0.00084012
 -0.00543796 -0.00717796]",-4.6751724053471015,0.009323917505916192
MS,0.4587733318961696,0.4735932725150892,"[-1.74739913e-04 -1.72567807e-03  4.45274133e-04 -7.96571808e-04
  8.13504641e-05 -5.02742576e-04]",1.1191109616454773,"[ 0.00504485 -0.00134793 -0.00675511  0.01421331 -0.0016503   0.00835338
 -0.00015221  0.00384799 -0.00083549  0.00998622  0.00547785  0.00824675
  0.00256326  0.0062644  -0.00542732  0.00676598 -0.00403892  0.00969235
 -0.01279319 -0.00635503]",-5.205711916742631,0.00548514408468247
MSCI,0.47973930560767775,0.4820356105915761,"[ 7.55114478e-04 -4.58298682e-04  2.86193894e-04 -7.27487854e-04
  7.75657868e-05 -7.02110940e-04]",1.1260608666666185,"[ 0.00771988 -0.00492305 -0.00737953  0.00386717 -0.00923191  0.00140737
 -0.00781185  0.00267749 -0.00598629  0.00949932  0.00111496  0.00692536
 -0.00385724  0.00634998 -0.00658093  0.00806258 -0.00071901  0.00550116
 -0.00815704 -0.01981803]",-4.486418600402458,0.011260901465158504
