,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4731788002693528,0.48232604077609686,[ 0.00035139 -0.00011168 -0.00013548  0.00115228 -0.00016793  0.00012221],1.1038398225163593,"[ 0.01963223 -0.00721085 -0.00620822  0.01381965 -0.00541181 -0.00681357
  0.00463977  0.00237772 -0.00048187 -0.0011871   0.00014052  0.00256823
 -0.00176095  0.00040682 -0.00067622 -0.0040503   0.00360212  0.00272132
  0.01114596  0.0038039 ]",-4.563442158920879,0.010426108782483673
KO,0.4759837674465567,0.4786321159227109,[ 0.00024888  0.0015727  -0.00015326  0.00017445  0.00039265  0.00052909],1.0729383695385075,"[ 0.01319502 -0.00271331 -0.00269038  0.00749504 -0.00624322  0.00096823
  0.00631818 -0.00360499 -0.00457834  0.01161904 -0.0012578  -0.00565278
  0.00290271  0.00530429  0.00083071 -0.00207414 -0.00336488  0.0040678
  0.01026727  0.00865774]",-4.4500658422718855,0.011677798052327682
KR,0.48368983552678174,0.4902355464213764,"[ 4.86668826e-04  1.96525193e-03 -2.63982070e-04 -2.74598359e-04
  3.54276280e-04  8.56278483e-05]",1.066168521675316,"[ 0.01448132 -0.00415023 -0.00277076  0.00881155 -0.00598172  0.00057937
  0.0036205  -0.00248765 -0.00138947  0.00394959  0.00185707 -0.00139307
 -0.00135743  0.00786622 -0.00353604 -0.00730516  0.00496236  0.00018319
  0.01556817  0.00461771]",-4.601050367415014,0.010041283166918432
L,0.4743537440829213,0.4832515292646177,"[-6.30913367e-04  1.54601266e-03 -6.54224941e-04 -3.01705894e-05
  3.39801873e-04  1.42882192e-04]",1.1432363020341874,"[ 0.01946706 -0.00759495 -0.00475957  0.01425732 -0.00903285 -0.00556016
  0.00666414 -0.00170235  0.0022613   0.00547057 -0.00328686  0.00199646
 -0.00118558 -0.00228345  0.00113719 -0.0040962   0.00367658  0.00291297
  0.01722467  0.01165264]",-4.436483752463563,0.011837488967530629
LDOS,0.47898655433185094,0.47521057384074356,[ 0.00109963  0.0013427  -0.00093743  0.00122564 -0.00083308 -0.00068008],1.120518609258149,"[ 0.00946583  0.00123995 -0.00176193  0.00128664  0.00061702  0.01031627
 -0.00569716 -0.00711318  0.01084635  0.00503222 -0.00398321 -0.00092417
  0.0035378   0.00578211 -0.00434732 -0.00500302  0.00234156  0.00017639
  0.02239327  0.00845501]",-4.601027484266445,0.010041512945721984
LEG,0.47282483420442123,0.4884578979509726,[-0.00074063  0.00060821 -0.00019609  0.00016716  0.00013834  0.00055585],1.2375539341025026,"[ 0.02288844 -0.00981881 -0.00545459  0.01730824 -0.01016752 -0.00701936
  0.00452477 -0.00210629  0.00861965  0.00139036 -0.00353804  0.00524037
 -0.00197106  0.00143089 -0.00578233 -0.01178938  0.01402245  0.00288286
  0.02467946 -0.00583195]",-5.050326646739904,0.006407240200275802
LEN,0.46675661881149116,0.4693824264146108,"[ 6.15325535e-04  1.39210996e-03 -9.02243054e-05  7.40980855e-04
  3.33967520e-04  1.90030761e-04]",1.0829588744243777,"[ 0.01351535 -0.00368266 -0.00166956  0.00757064 -0.00564162  0.00375169
  0.00011725 -0.00457327  0.00501125  0.00063512  0.00174556  0.00303259
 -0.00610206  0.00391567 -0.00011653 -0.00796391  0.00237391  0.00015759
  0.02160829  0.00437546]",-4.06550884026291,0.017154258275158513
LH,0.4738401831693601,0.4788937032998186,"[-1.96770600e-04  1.15311276e-03 -5.54137028e-04  1.16115273e-03
 -1.07202272e-04  2.92983174e-05]",1.0886703180123638,"[ 0.01537586 -0.00612875 -0.0009183   0.0105342  -0.01022473  0.00193174
  0.00370455 -0.00663446  0.00462557  0.00627133 -0.00075692  0.00067794
 -0.00117363  0.00508069 -0.00456517 -0.00589839  0.00720518 -0.00206404
  0.01079371  0.00444658]",-4.660720535398032,0.00945964393722326
LHX,0.47481024346204476,0.48336789944886516,[ 0.00082964  0.00146305 -0.00055432  0.00182311 -0.00061678  0.00024512],1.146627557766459,"[ 0.01701317 -0.00611887 -0.00268161  0.01173207 -0.01016918 -0.00076896
  0.00604821 -0.00661425  0.00459712  0.01236353 -0.00494809 -0.00147133
  0.00032455  0.00290287  0.0004778  -0.00982242  0.00455638  0.00802169
  0.01708348  0.00855403]",-4.6765495807526145,0.009311085673913817
LIN,0.4700006116713302,0.4894245516053794,"[-3.65288562e-04  3.16670268e-04 -1.29742211e-04  3.46429278e-04
  4.62017739e-05  4.49188425e-04]",1.2248160233152758,"[ 0.02385088 -0.00975816 -0.0073434   0.01745415 -0.00714638 -0.00864813
  0.00307057  0.0002247   0.00929827 -0.00020677 -0.00511504  0.0049461
  0.00106729  0.00043741 -0.00624904 -0.00942225  0.0126859   0.00300212
  0.02176547 -0.00039959]",-5.21658031169023,0.00542585216009144
LKQ,0.4808892450666647,0.48603563449150833,[-0.00032755  0.00162335 -0.00035322  0.00070555  0.0002082   0.00061401],1.080580431932453,"[ 0.01470477 -0.00458922 -0.00217033  0.0091326  -0.00725554  0.00148838
  0.00321987 -0.00469745  0.00262442  0.0058615  -0.00042924 -0.00024484
 -0.00202991  0.00551157 -0.00186198 -0.00922714  0.00731143  0.00308775
  0.01225998  0.01150058]",-4.509305098946653,0.011006105673492781
LLY,0.4711976579652914,0.47290781486703515,[0.00178582 0.00099234 0.0007989  0.00271009 0.00048865 0.00131192],1.0586721657369784,"[ 0.01315338 -0.00230207 -0.00371735  0.00660403 -0.0012077   0.0010033
  0.0004977   0.00200682 -0.00484346 -0.00496312  0.00622773  0.00013992
 -0.00172735  0.0072967  -0.00412258  0.00076118 -0.00326983 -0.00575165
  0.0151937  -0.00826273]",-4.228116393427941,0.01457982735885844
LMT,0.48637141702432485,0.4808527467413547,"[ 6.43251598e-04  3.09895214e-03 -3.46541031e-04  5.63475343e-06
  3.27936077e-04  5.29545390e-04]",1.136700758207196,"[ 0.00643191  0.00365034 -0.00025422 -0.00148377 -0.00041692  0.0127361
 -0.00258425 -0.00856381  0.00346083  0.01059018 -0.00066749 -0.00539689
  0.00014279  0.01077363  0.00038715 -0.01067596 -0.00025876  0.00754948
  0.01615916  0.00906771]",-4.698463362922452,0.00910926398535065
LNC,0.47502026657197144,0.4864880318924285,"[-3.53096469e-04  6.93475539e-04 -3.67784602e-04  3.83759082e-04
 -5.57971984e-05  2.01428162e-04]",1.1636316918733316,"[ 0.02171926 -0.00866491 -0.00646783  0.01614025 -0.00800794 -0.00848741
  0.00633874  0.00048175  0.00314216  0.0033121  -0.00426702  0.00257372
  0.00094701 -0.00152618 -0.00230612 -0.00602758  0.00935079  0.00486808
  0.0127215   0.00338203]",-4.797732514461352,0.00824842905402406
LNT,0.4734504729578784,0.47572106851252705,[ 0.00122706 -0.00015097  0.00039786  0.00060997 -0.00021185  0.00019054],1.0719114680078177,"[ 0.01257426 -0.00350686 -0.00056952  0.00779418 -0.0094518   0.00281363
  0.0065937  -0.00617529 -0.00231412  0.01144131 -0.00118173 -0.00349054
  0.00218705  0.00245533 -0.00059667  0.00297493 -0.00404501 -0.00285661
  0.01106315  0.00149999]",-4.772476249108967,0.008459406604729346
LOW,0.4684403029212387,0.46575119922503216,[ 0.00092178  0.00302425 -0.00055385  0.00087289  0.00014015  0.00034082],1.0779490333206108,"[ 1.04150699e-02 -4.14802669e-04 -1.38161649e-03  3.10935163e-03
 -1.65339472e-03  8.81353789e-03 -3.99827199e-03 -7.07853984e-03
  1.01063095e-02  4.85612226e-03 -3.58564654e-03 -1.22257931e-04
  2.94331476e-03  4.73358339e-03 -4.76383507e-03 -4.01867788e-03
  3.29785386e-03 -6.24639320e-05  1.66768616e-02 -1.26343804e-03]",-4.475178868544733,0.011388184954256052
LRCX,0.46989632042322,0.48243420263618714,"[ 1.37739949e-04 -2.13040519e-04 -5.32688417e-05  5.97017522e-04
 -1.64626013e-04  3.24723310e-04]",1.1330674521170083,"[ 1.91724880e-02 -7.95721495e-03 -3.99116691e-03  1.37635696e-02
 -7.30410085e-03 -3.53863070e-03  1.32602150e-03 -1.70487286e-04
  6.08832792e-03 -7.14403016e-03  2.22374851e-03  8.23051393e-03
 -6.67402730e-03 -1.58089810e-05 -4.76206506e-03 -6.49339739e-03
  1.35773776e-02 -3.61144410e-03  7.30778184e-03  1.64080555e-03]",-4.796136986268619,0.008261600159766626
LUMN,0.4712860244860457,0.4804433230044986,"[-8.65971618e-05 -7.36547832e-04  2.18181314e-05  8.88693741e-05
  2.86371267e-06 -2.75238175e-04]",1.1252507566215306,"[ 0.01971547 -0.00704985 -0.00614195  0.01373659 -0.00572653 -0.0061959
  0.00433753  0.00084774  0.0025029   0.00099396 -0.00201576  0.00308733
 -0.00261471 -0.00119112  0.00148982 -0.00731349  0.00507812  0.00679008
  0.01382551  0.00815961]",-4.622631175826751,0.009826905698350345
LUV,0.4806711524207296,0.4760634744269601,[0.00043461 0.00176931 0.00012947 0.00047647 0.00038839 0.00107556],1.146594346695214,"[ 0.00761948  0.00300766 -0.00120809 -0.00106034  0.00212176  0.01298558
 -0.0072926  -0.00772979  0.01048372  0.00470901 -0.00243947 -0.00208621
  0.00307454  0.01026767 -0.00620551 -0.00924489  0.0052407   0.00257812
  0.02022026 -0.00095841]",-4.912483930183203,0.007354198310048397
LVS,0.4753449564084195,0.4821248508998418,"[ 3.74510499e-04  7.56179121e-04  1.82231851e-04 -4.51638129e-05
  4.26971263e-04  5.57896491e-04]",1.1219402259192655,"[ 0.01574384 -0.00597076 -0.00148564  0.01150841 -0.01179526 -0.00149381
  0.00893761 -0.00423099 -0.00395065  0.00799768  0.00162101 -0.0001337
 -0.00565307  0.00068218  0.0044083  -0.00384107  0.00083163  0.00192636
  0.00468977  0.01999691]",-5.02055982821838,0.006600830343655331
LYB,0.4714953680888096,0.48505870635642084,[-0.00029819  0.00161339 -0.0004092   0.00055769  0.00025145  0.00048291],1.090057042468589,"[ 1.95156632e-02 -6.21379476e-03 -7.66774359e-03  1.28544101e-02
 -1.84682323e-03 -7.34951281e-03  2.69711485e-03  4.85885156e-03
 -6.76516644e-04 -3.78921363e-03 -5.10761319e-04  2.20764610e-03
  1.68566776e-03  5.98616853e-06 -2.67684333e-03 -7.21219383e-04
  3.84281258e-03  2.16578433e-03  3.89864043e-03  1.37419167e-03]",-4.909593886853787,0.007375483003846456
LYV,0.46842081917874157,0.4853386034145361,[-0.00072153 -0.00050226 -0.00021735  0.00052829  0.00023808  0.00023931],1.112557045966417,"[ 0.01967463 -0.00677499 -0.00673625  0.01308133 -0.00302672 -0.00563441
  0.0010368   0.00245844  0.00440435 -0.0040228  -0.00139457  0.00399618
  0.00063933  0.00102325 -0.00522322 -0.00451443  0.0085851   0.00052696
  0.01335878 -0.00010133]",-4.686141730541561,0.009222199332512452
MA,0.48449921580959243,0.48691444670273176,[0.00083712 0.00118115 0.00011376 0.00053456 0.00025207 0.00038907],1.0349527284140565,"[ 1.31419941e-02 -3.30520897e-03 -2.07654297e-03  7.61108660e-03
 -6.23143816e-03  1.81375709e-03  4.27479825e-03 -3.54635304e-03
 -1.72582333e-03  6.90307236e-03  8.70766175e-06 -2.37949137e-03
  7.88602106e-04  4.35288276e-03 -1.25522471e-03 -2.16274312e-03
  1.36711708e-03  9.96511158e-04  6.17658220e-03  6.62841347e-03]",-4.415545041492686,0.012087963887383773
MAA,0.47887245470067297,0.4728083763691728,"[1.71592297e-03 1.00247324e-04 7.51004661e-04 7.87215694e-04
 8.90495262e-05 4.35508644e-04]",1.0931719430315718,"[ 0.00525413  0.0030912   0.0015634  -0.00160076 -0.00231611  0.01365959
 -0.00186546 -0.00821579  0.00013042  0.00735624  0.002082   -0.004634
  0.00223956  0.00848669 -0.00291783  0.0031246  -0.0067578  -0.00516853
  0.00837812 -0.00245631]",-4.798723795740978,0.008240256591990007
MAR,0.47115383656636434,0.4860048172031983,[-0.00098417  0.00081395 -0.00091005  0.00088099 -0.00033729  0.00014591],1.131585856300633,"[ 0.01896925 -0.00649567 -0.00573544  0.01262894 -0.00464946 -0.00435676
  0.002013    0.00048697  0.00419753 -0.00177255 -0.00011386  0.00400568
 -0.00469834  0.00256364 -0.00078097 -0.01224251  0.00860212  0.00681602
  0.01805112  0.00328457]",-4.671513084149571,0.009358099217677943
MAS,0.4800916836082506,0.4724174402445498,"[ 3.81124063e-04  2.40786932e-03 -4.84841169e-04  2.84551478e-04
  8.50815015e-05  3.70962003e-04]",1.1261491814026607,"[ 0.00388025  0.00510368  0.00146029 -0.00420773  0.00084616  0.01687711
 -0.00624342 -0.0093394   0.00621336  0.00556566  0.00046184 -0.00257671
  0.00117727  0.00757882 -0.00320809 -0.00086162  0.00017834 -0.00374054
  0.00522569  0.00901179]",-4.731110781184464,0.008816672204958739
MCD,0.48380201629863695,0.48060204039655663,[ 0.00138645  0.00267007 -0.00046325  0.00100842 -0.00019179  0.00015245],1.0393653827121339,"[ 9.90238799e-03 -4.71799642e-05 -1.68474115e-03  3.22280789e-03
 -2.19668906e-03  6.28056421e-03  4.47511912e-04 -3.99404480e-03
 -9.04238642e-04  5.46674469e-03  1.27614290e-03 -3.29915796e-03
  5.60760039e-04  7.58046796e-03 -1.84296768e-03 -3.60463133e-03
  4.11918566e-06  1.11398579e-04  1.21222458e-02  8.60503604e-03]",-4.319961520547596,0.013300395324526001
MCHP,0.4720920366438003,0.47990954296729066,"[-6.53925658e-04 -5.16089559e-04 -2.64202108e-04  4.78788876e-04
 -6.87775387e-05  3.07300071e-04]",1.0975380885281836,"[ 0.01786114 -0.00471886 -0.0070212   0.01037685  0.00022202 -0.00331783
 -0.00180821  0.00251636  0.00663409 -0.00529007 -0.00201888  0.00470669
 -0.00025154 -0.00019949 -0.00330547 -0.00579985  0.00933999  0.00228267
  0.01261736  0.0095187 ]",-4.694959108983333,0.009141241154892201
MCK,0.4730579920488921,0.484775998023308,"[-1.17522161e-03  1.11482043e-03 -7.82727700e-04  2.36437971e-04
  9.08960939e-05 -7.00799684e-05]",1.1596419419650805,"[ 0.02159262 -0.00888406 -0.00596215  0.01597337 -0.00784745 -0.00744633
  0.00504007  0.0005366   0.0025032   0.00062381 -0.00117066  0.00237249
 -0.00040044  0.0034242  -0.00452351 -0.00779334  0.00761262  0.00269986
  0.0165785  -0.00283972]",-4.979240215370902,0.006879287349173752
MCO,0.4711458583404588,0.4872160895730243,"[-3.80547666e-05  9.64781242e-04 -2.85165681e-04  8.92579298e-04
  1.00448181e-04  3.74847280e-04]",1.1571438638801377,"[ 1.99853469e-02 -8.37985772e-03 -4.11820264e-03  1.51138146e-02
 -1.09115798e-02 -5.44451557e-03  7.63677510e-03 -3.03833342e-03
  1.84799529e-03  7.64822855e-03 -2.92222716e-03  2.29644723e-04
  4.73691667e-05  2.47460877e-03 -2.24398441e-03 -7.44169276e-03
  6.25158099e-03  3.71267628e-03  1.71652979e-02  1.97403593e-03]",-4.576593555017571,0.010289888602283461
MDLZ,0.46821716249672374,0.46377748849895567,"[1.72868281e-03 2.92391722e-03 9.76174325e-05 6.99898516e-04
 1.62129521e-04 9.05191650e-04]",1.1102994060437699,"[ 0.00736465  0.0018581   0.00047989  0.0007233  -0.00431664  0.01049749
  0.00151751 -0.00895167  0.00079667  0.01364782 -0.0021462  -0.00559823
  0.00254215  0.00494608  0.0012215  -0.00080533 -0.00237039  0.00128587
  0.0056705   0.01986522]",-4.7279714634141925,0.008844394031730853
MDT,0.4757183118265473,0.4864557004026984,[-0.00043767  0.00236548 -0.00069943  0.00062552  0.00042814  0.00026107],1.0981103439227167,"[ 0.01677077 -0.00672394 -0.00211715  0.01196862 -0.01054613 -0.00080251
  0.00584562 -0.00565471  0.00321855  0.00909488 -0.00304703 -0.00060834
  0.00115569  0.00289236 -0.00275911 -0.00470765  0.00495601  0.0019475
  0.00985814  0.00128333]",-4.504377462137836,0.011060473607636285
MET,0.4774371020026307,0.4870062569232581,[-0.00043654  0.00109089 -0.00059873  0.00060968 -0.0001895   0.00023879],1.1448109961629906,"[ 2.03602738e-02 -7.84133674e-03 -5.70024079e-03  1.50068850e-02
 -8.58405505e-03 -7.24992743e-03  7.48639237e-03 -5.96381502e-04
  1.02345434e-03  6.41569641e-03 -4.03146345e-03  6.95121695e-04
  7.43706282e-04 -1.00293749e-03  2.73000422e-05 -5.92811589e-03
  6.52543572e-03  6.80686541e-03  9.97199054e-03  6.95589633e-03]",-4.7497688752516725,0.008653695055095802
META,0.48558683776235456,0.4845551960227252,[ 0.00023549  0.00168457 -0.00035188 -0.00017073  0.00011282 -0.00020596],1.040395857637501,"[ 0.01087601 -0.00063599 -0.0024164   0.00411232 -0.00167068  0.00489293
  0.0003293  -0.00266274 -0.00150506  0.00405667  0.00173738 -0.00377147
  0.00197134  0.01066149 -0.00524607 -0.00652427  0.0041647   0.00226476
  0.00997444 -0.00288235]",-4.4991572954088115,0.011118362086269496
MGM,0.47498129008515566,0.46961264026806904,"[ 5.58904508e-04  1.90818210e-03 -2.14852617e-05 -4.68368518e-04
  4.52846362e-04  4.83547143e-04]",1.1578154796005304,"[ 6.29437869e-03  3.14957491e-03  9.79037429e-04 -1.33838273e-03
 -2.04483758e-03  1.43552678e-02 -3.78349038e-03 -1.07691302e-02
  8.47640039e-03  9.51878567e-03 -2.31019273e-03 -1.79463854e-03
 -1.16224704e-03  4.55423009e-03  1.54036439e-03 -5.58421917e-03
  1.18750440e-05  1.72038923e-03  1.49252956e-02  2.19613844e-02]",-4.399872456613172,0.012278905896444838
MHK,0.4691473165527929,0.46742250987569856,[ 0.00060182  0.00150971 -0.00063539  0.00054288 -0.00023295 -0.00060087],1.1985584888225458,"[ 0.01109486 -0.00147     0.00068841  0.00433124 -0.00626361  0.01045949
 -0.0030727  -0.01085239  0.01222848  0.00556799 -0.00072688  0.00173459
 -0.00458067  0.00896589 -0.00469493 -0.01459406  0.01088886 -0.0007003
  0.02681692  0.01295872]",-4.413936472270697,0.01210742386121096
MKC,0.47979957255330213,0.4760577547153516,"[7.07187366e-04 1.53410021e-03 5.88680894e-05 6.34710418e-04
 2.54863883e-04 6.72855657e-04]",1.0763438978565232,"[ 9.78567022e-03  1.00225230e-03 -2.63522985e-03  2.26166824e-03
 -9.01231576e-06  6.66577106e-03 -8.73090603e-04 -3.91134429e-03
  7.27076538e-04  7.26234818e-03 -1.53201285e-03 -5.18087558e-03
  5.75875544e-03  8.68833048e-03 -5.03203731e-03 -2.38338175e-03
  1.10619705e-03 -9.37538459e-04  1.68162020e-02  9.81634028e-03]",-4.42259629853513,0.01200302834996478
MKTX,0.47667132353901726,0.47516399888399696,[ 0.00148239  0.00127545 -0.00034812  0.00151842 -0.00035017  0.00025157],1.082806606338442,"[ 0.01083298  0.00012642 -0.0031587   0.0041018  -0.00161302  0.00281182
  0.00333717 -0.00042462 -0.00821489  0.00394913  0.00509953 -0.00387478
 -0.00459941  0.00790212  0.004363   -0.0066415  -0.00482937  0.00488551
  0.01514002  0.01525796]",-4.395111874679519,0.012337499994361985
MLM,0.48089765500297854,0.4746595818806533,"[ 2.93093470e-04  1.28147844e-03 -3.15526257e-04  3.08330054e-04
 -3.23436958e-05  1.45181847e-04]",1.1735811213036087,"[ 8.03571947e-03  1.99069179e-03  1.31534384e-04  8.78779139e-06
 -1.12398992e-03  1.34337147e-02 -5.93148142e-03 -9.76298923e-03
  1.07902465e-02  5.39184492e-03 -5.61100932e-04 -6.68991250e-04
 -2.74396204e-03  1.05466981e-02 -2.61394592e-03 -1.40181545e-02
  4.97091919e-03  4.19872991e-03  2.40783308e-02  8.01449240e-03]",-4.582264553543283,0.010231699809416428
MMC,0.4736585087389551,0.4916126556299059,"[-3.02531028e-05  5.03993923e-04 -4.77982364e-04  1.16525881e-03
 -3.06864609e-04  2.52255528e-04]",1.2071994864964837,"[ 0.02139998 -0.00894892 -0.00463056  0.01613482 -0.01111289 -0.00598735
  0.00679776 -0.00367071  0.00551673  0.00759077 -0.00458024  0.00133351
  0.00033479  0.002814   -0.00431404 -0.01091031  0.01141638  0.00408742
  0.02206381  0.00290942]",-4.627890296954521,0.009775360471073073
MMM,0.4727480876999342,0.48385296689832286,[-0.00091391  0.00037925 -0.000783    0.00022533 -0.00021693 -0.00022106],1.1166748308180308,"[ 0.02020915 -0.00765924 -0.00614205  0.01457286 -0.00666178 -0.00732989
  0.00572663  0.001441    0.00040491  0.0011111  -0.00140819  0.00261057
 -0.0018275  -0.00132339  0.00076187 -0.00467978  0.00429362  0.00453219
  0.00992108  0.00732876]",-4.7221288003523725,0.008896220099739949
MNST,0.47303116573144843,0.4733367434910905,[0.00029405 0.00063666 0.00031353 0.00012828 0.000374   0.00045973],1.0589936185868882,"[ 0.01137756 -0.00189663 -0.00110296  0.00580652 -0.00673108  0.00412295
  0.00509624 -0.00586335 -0.00243068  0.01259068 -0.00207381 -0.00581642
  0.00507064  0.00571087 -0.00243534 -0.00042119  0.0007874   0.0030325
 -0.00246727 -0.00157238]",-4.537445408461305,0.01070070760426314
MO,0.48669142878061933,0.4803015062192506,"[ 5.52096370e-04  3.49009842e-03 -6.81919666e-04 -5.85310977e-04
  3.28293240e-04 -6.03001724e-05]",1.108734838919625,"[ 0.00497263  0.00440089  0.00048377 -0.00258315 -0.00053887  0.01320526
 -0.00119367 -0.00751317 -0.00227465  0.01035975  0.00189793 -0.00765899
  0.00239762  0.01247771 -0.00169366 -0.00393108 -0.00426863  0.00207217
  0.00973155  0.00314066]",-4.598713907343953,0.010064771653370122
MOS,0.4791122192184706,0.4915442826215222,"[-8.82332868e-05 -2.63467502e-04 -5.16170650e-05  2.56307412e-04
 -1.38554384e-04  1.42162443e-04]",1.1511013734504114,"[ 0.02008746 -0.00821498 -0.00460542  0.01438317 -0.00820551 -0.00398965
  0.00277773 -0.00275912  0.00906109  0.00134515 -0.00369859  0.00546894
 -0.00332023 -0.0020072  -0.00048437 -0.00891794  0.00946951  0.00510058
  0.0143399   0.00945045]",-5.198648808205822,0.005524023395456028
MPC,0.4693812406399736,0.4783490087702617,[-0.00034487  0.00082323 -0.00057034  0.00057002 -0.00030617  0.00012002],1.1194317052600637,"[ 1.74925042e-02 -6.45250759e-03 -3.61972216e-03  1.25745216e-02
 -9.32467249e-03 -3.76814267e-03  7.49509145e-03 -2.22594369e-03
 -1.57057221e-03  6.57794066e-03 -5.05925637e-04  6.17282772e-05
 -2.99017874e-03  1.46163551e-03  2.01826317e-03 -6.45899568e-03
  1.59341763e-03  4.56401515e-03  1.81525625e-02  6.90551640e-03]",-4.431849335795074,0.011892476142036845
MRK,0.47505175537656585,0.4879874840610888,"[ 2.91149383e-04  1.76560696e-03 -4.91329095e-04  9.06321299e-04
  4.37428668e-05  2.02710334e-04]",1.1507451201479078,"[ 0.01957092 -0.00866538 -0.00299278  0.01481029 -0.01170071 -0.00340013
  0.00575511 -0.00489744  0.00608402  0.00599277 -0.00316541  0.00269945
 -0.00132388  0.00094194 -0.00313951 -0.0066563   0.00805159  0.00056962
  0.01599466  0.00269273]",-4.634293739916238,0.009712964495608628
MS,0.4741088436824309,0.4875172510612988,[-0.00047188  0.0006892  -0.00046045  0.00055237 -0.00015426  0.000218  ],1.1609210300222517,"[ 0.0209258  -0.00854418 -0.00536983  0.01567606 -0.00938145 -0.00705264
  0.00690177 -0.00113689  0.00246471  0.00507713 -0.00322163  0.00156493
 -0.00024141  0.00108135 -0.00224847 -0.0085782   0.00964953  0.00541891
  0.01391887  0.00484697]",-4.8091959579184795,0.008154413554186378
MSCI,0.4729454513636123,0.47791464676571754,"[ 1.14815141e-03  5.08348896e-04  2.87767451e-05  7.82255540e-04
 -1.38711210e-04 -1.48102969e-04]",1.0723062803943293,"[ 0.0148093  -0.00415194 -0.0031457   0.00934014 -0.00704885 -0.00081473
  0.00662448 -0.00292905 -0.00396408  0.01023204 -0.0010295  -0.00494125
  0.00299235  0.00691027 -0.00203889 -0.00499533  0.00252154  0.0049419
  0.00533763  0.00308589]",-4.786981721827693,0.008337584591976286
MSFT,0.47812593775693235,0.4811084777183699,[ 0.00065291  0.00172024 -0.00044945  0.00121614 -0.00019616  0.00037111],1.0571641209732563,"[ 0.01383806 -0.00333449 -0.00290175  0.00793012 -0.00558316  0.00113843
  0.00415903 -0.00357628 -0.00074939  0.00866911 -0.00168897 -0.00355818
  0.00272033  0.00581736 -0.00229142 -0.00463241  0.00259221  0.00316596
  0.01166343  0.00579181]",-4.437697560914354,0.011823129240127989
MSI,0.4832109641504543,0.47197829188899176,[ 0.00124634  0.00261002 -0.00076189  0.00016352 -0.00058497 -0.00041615],1.167404260704774,"[ 0.00309725  0.00916184 -0.00284425 -0.00753576  0.00999745  0.01513048
 -0.00886964 -0.00347126  0.00280386  0.00333357 -0.0004269  -0.00499081
  0.00319292  0.00787814  0.00101184 -0.00440489 -0.00326853  0.00752171
  0.00928743  0.01148768]",-4.712672766095866,0.008980742053195738
MTB,0.47841186992919277,0.4852140694027917,"[ 9.33695494e-04  6.09418491e-04  9.04608671e-05  3.82934683e-04
 -1.84323946e-04  2.87672395e-04]",1.1291744154587138,"[ 0.01783113 -0.00620918 -0.00421765  0.01226348 -0.00806425 -0.00332212
  0.00601721 -0.00287654  0.00148171  0.0084278  -0.00343106 -0.00164624
  0.00252257  0.00487862 -0.00448181 -0.00882303  0.00974153  0.00454947
  0.01637956  0.00265802]",-4.5805689492559,0.01024906344024378
MTD,0.47216709596650663,0.48857129733848836,[-0.0004621  -0.00015391 -0.00025186  0.00043866 -0.00025002  0.00019324],1.1642833960412435,"[ 0.02143808 -0.00955298 -0.00478085  0.01663118 -0.01049708 -0.00719338
  0.00634064 -0.00084125  0.00350881  0.00106439 -0.00165483  0.00432866
 -0.00181125 -0.0004206  -0.00406641 -0.00586839  0.01106716  0.00051115
  0.01168073 -0.00022918]",-4.972856378777797,0.006923344071323857
MU,0.47742550279568313,0.48377670489816843,"[-9.11569532e-04  5.28350994e-04 -9.08392036e-05 -1.66676192e-04
  5.79140162e-04  5.43541803e-04]",1.0837142664025348,"[ 0.017214   -0.0053383  -0.00528443  0.01132824 -0.00500932 -0.00422971
  0.00494413  0.00072201 -0.00168398  0.00277939 -0.00054302  0.00016689
 -0.00090306  0.00171355  0.0002465  -0.00632103  0.00730942  0.0065611
  0.00016053  0.0127476 ]",-4.583174177645607,0.010222397040314968
NCLH,0.48373696008057687,0.47960658776189724,[ 0.00138831  0.00076888 -0.00022136  0.00096128 -0.00050411 -0.00054061],1.075530593572684,"[ 0.00853642  0.00171823 -0.0017923   0.00103914  0.00030972  0.0081683
 -0.00141853 -0.00337685 -0.0025531   0.00398264  0.00368339 -0.00518747
  0.00089854  0.01413381 -0.00510897 -0.00779605  0.00270072  0.00054031
  0.01269142  0.00559104]",-4.4875135540885545,0.011248578047607432
NDAQ,0.4796411090726693,0.47449147629200256,"[ 2.86084608e-03  6.73436535e-04  9.08030395e-04  5.65681904e-04
 -7.93445219e-05  4.90559256e-04]",1.0863747504137726,"[ 0.00859731  0.00168398 -0.00145639  0.00112799 -0.00089039  0.009096
 -0.00139    -0.00642154  0.00304314  0.00907309 -0.0018405  -0.00447797
  0.00242201  0.00811286 -0.00121462 -0.00678263 -0.00060416  0.00512004
  0.01868822  0.00396382]",-4.288148835358453,0.013730318867078078
