,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4774133390853617,0.4685595764208078,[ 0.00024143  0.00135569 -0.00090795  0.00058084 -0.00059791 -0.00059369],1.129961345170509,"[ 1.19199548e-02  5.71538459e-03 -1.29594669e-02  1.25114115e-03
  2.39218779e-03 -9.14255546e-03  8.39525505e-03  4.45904275e-04
  6.17527232e-03  4.71182340e-03 -2.48579880e-03  1.12603105e-02
 -6.28976513e-03  2.06402673e-03 -8.68097653e-03 -2.93560963e-04
  3.50468817e-05 -1.07046677e-02 -5.46610573e-03 -1.46661111e-03]",-4.705232736783092,0.009047808215062125
KMB,0.482696950562563,0.47686757039020955,"[ 1.55537178e-03  8.08697483e-04  1.96951012e-04  4.30969327e-04
 -8.42129425e-05 -5.27647645e-05]",1.1059256066743022,"[ 1.28867975e-02  2.91231339e-03 -1.09303456e-02  4.79382054e-03
 -6.87463301e-04 -9.26392129e-03  1.15957181e-02 -7.56525138e-05
  1.53020844e-03  8.90145432e-03 -5.93898487e-03  3.66894604e-03
 -7.83394559e-04 -7.08849925e-04 -3.64760745e-03  3.16134175e-03
 -1.01074422e-03 -6.72039698e-03 -2.68203240e-04  6.72323394e-03]",-5.091686046878696,0.006147645924910084
KMI,0.47907132001389513,0.4880663514070089,[ 0.00122118  0.00036081  0.00013435  0.00010925 -0.00011779 -0.00037671],1.1322570156150973,"[ 0.01534584 -0.00969063  0.0027092   0.01196647 -0.00653123  0.00599058
 -0.00032891 -0.00073535 -0.00665157 -0.00043432  0.00010912 -0.00705614
  0.00347764 -0.00342656  0.01201836  0.00305754  0.00012005  0.01237618
  0.00424575  0.01645523]",-4.475830923420153,0.01138076165319728
KMX,0.4762184855757421,0.48142162889481627,"[ 7.55139883e-04 -1.09362501e-04 -7.44165068e-05  1.30394985e-03
 -6.12204206e-04  1.64832303e-04]",1.0547017847749152,"[ 0.0147109  -0.00720525  0.0003336   0.01135967 -0.00754459  0.00378376
  0.0010644  -0.00466116 -0.00049483 -0.00028974  0.00442094 -0.00306167
  0.00293198  0.006125   -0.00616246  0.00280482 -0.0006526  -0.00145896
 -0.00541239  0.00112974]",-4.460609453394031,0.011555318712807992
KO,0.4847196158821804,0.47702287733398663,"[9.56453037e-04 1.51156100e-03 3.57450972e-05 4.80494764e-04
 8.59790520e-05 3.66177685e-04]",1.1169732769354086,"[ 0.0118205   0.00473754 -0.01184026  0.0012677   0.00231983 -0.00818579
  0.00942329  0.00108109  0.0026508   0.00873153 -0.00843606  0.00355586
  0.00165858 -0.00142858 -0.00643391  0.00459578  0.00074921 -0.00822736
 -0.00976084  0.00335387]",-4.961104251010868,0.007005188074041715
KR,0.49231849096844593,0.49217780133199135,"[1.07570726e-03 1.11909960e-03 1.41065418e-04 1.31415668e-04
 1.41883975e-04 9.73815904e-05]",1.0349247709717282,"[ 0.01318849 -0.00196061 -0.00547267  0.00608938 -0.00119061 -0.00255433
  0.00519492  0.00226396 -0.00480271  0.00230103  0.00041563 -0.00302274
  0.00180596  0.00131322 -0.00060704  0.00287893  0.0005072  -0.00068608
  0.00013528  0.0115558 ]",-4.4973104751076445,0.01113891467571422
L,0.4761280903742524,0.47856074645783714,"[ 1.06564264e-04  1.02913711e-03 -4.51618102e-04  4.06663798e-05
 -1.60387520e-04 -3.56090191e-04]",1.0756727329602092,"[ 0.01392238 -0.00406666 -0.00261088  0.00874545 -0.00553119  0.00154363
  0.00208678 -0.00523321  0.00441258  0.00245817 -0.00300291  0.00179239
  0.00434774 -0.00060026 -0.00301176  0.00898952 -0.00351114 -0.00609552
 -0.00563126  0.01443313]",-4.51257485157309,0.010970177201178504
LDOS,0.4765542447936528,0.4660377271083456,[ 0.00108527  0.00121954 -0.00028934  0.00126266 -0.00051056  0.00014015],1.1694172968679293,"[ 1.16817874e-02  7.33502177e-03 -1.38323354e-02  3.55246788e-05
  3.05171050e-03 -7.70736081e-03  4.01763422e-03 -7.90055305e-04
  9.52509864e-03 -5.26094176e-06 -1.27873372e-03  1.18416681e-02
  4.11522150e-04 -2.52869653e-04 -5.15280713e-03  1.20966139e-02
 -9.26788395e-03 -9.14291538e-03 -9.63445951e-03  1.56400552e-02]",-4.854207471341754,0.00779550907011563
LEG,0.47919123027789956,0.48509139941568225,"[ 5.38936595e-06 -2.53984206e-04  2.47026246e-04 -2.99534177e-04
  2.06857075e-04  6.32542130e-05]",1.091848291428944,"[ 0.01562321 -0.0070018  -0.00093686  0.01374993 -0.00944719  0.00045001
  0.00489027 -0.0056092   0.00023376  0.00207495  0.0020719  -0.00048523
  0.00055273  0.00142953  0.00291962  0.00414913 -0.00402547  0.00289474
  0.00357342  0.0152068 ]",-4.676524049133618,0.009311323404040495
LEN,0.4780740718270471,0.4826981979791331,[ 0.00161229 -0.00072374  0.00049521  0.00010479 -0.00017458 -0.00047321],1.0484851025756439,"[ 1.39381640e-02 -5.85223570e-03 -1.04427331e-03  8.43854583e-03
 -3.55760393e-03  3.03194822e-03 -9.12573910e-05 -7.15044287e-05
 -2.16952595e-03 -2.09304546e-03  2.30784547e-03  1.15218767e-03
 -2.66937841e-03 -1.11824966e-03  6.46352147e-03  2.59336720e-04
 -3.59675744e-04  3.70509110e-03  1.08057418e-02  1.20418314e-02]",-4.258008784043374,0.014150450979707178
LH,0.48234068611322467,0.487775787269426,[-0.00048795  0.00016841 -0.0003922   0.00065315 -0.00036335  0.00013482],1.0659451250391707,"[ 0.01521987 -0.00688867 -0.00051655  0.01298617 -0.00926371  0.00193781
  0.00297081 -0.00645825  0.00162301  0.00050195  0.00424027  0.00021672
 -0.00050273  0.00452408 -0.00140811  0.00072158  0.00031313  0.00184476
  0.00344534  0.00913273]",-4.582056271175682,0.010233831114026197
LHX,0.48104210108206064,0.48412746909905713,"[ 8.17818648e-04  1.14803527e-03 -6.58958828e-04  1.95183586e-03
 -9.88934908e-04  8.01560336e-05]",1.0990771899784024,"[ 0.01488755 -0.00400792 -0.00361452  0.01160626 -0.00823601 -0.00143312
  0.00576563 -0.00705199  0.00457952  0.00397231 -0.00104303  0.0018264
  0.00305756  0.00136493 -0.00239758  0.00800428 -0.00487136 -0.00192742
 -0.00943899  0.01410679]",-4.8322570579896045,0.007968515551937266
LIN,0.4841232550653243,0.48566004418536585,[ 0.00138273  0.0006414   0.00032599  0.00091116 -0.00013218  0.00041978],1.0916047638622008,"[ 0.01464916 -0.00318888 -0.00483883  0.01060896 -0.0065632  -0.00359015
  0.00830322 -0.00408122  0.00088928  0.00617581 -0.00278865  0.00014284
  0.00150677 -0.0003262   0.00082569  0.00453178 -0.00108259 -0.00028915
 -0.0001142   0.01821534]",-4.553307795779463,0.010532307976703452
LKQ,0.47967202341739346,0.4847087269267923,"[ 3.51126199e-05  6.14533535e-04 -1.00298079e-05  8.94448428e-04
 -1.02394768e-04  7.28531349e-04]",1.1201212297333298,"[ 0.01435271 -0.00521597 -0.00080913  0.00986226 -0.00712175  0.00487643
 -0.0025273  -0.00742035  0.00616098 -0.00357418  0.00526257  0.00198706
  0.00464608  0.00638031 -0.00949596  0.00846093 -0.00287741 -0.00562896
 -0.01485495  0.01177032]",-4.534496381628595,0.010732310854629938
LLY,0.4794590654171513,0.48117157477607697,[ 0.00372255  0.00147882  0.00048995  0.00101338 -0.00023626 -0.00017426],1.0269150021952602,"[ 0.01309708 -0.00405163 -0.00236895  0.00595423 -0.00106504  0.00287994
 -0.00170346  0.00225237 -0.00467446 -0.00485854  0.00658156 -0.00298873
  0.00218931  0.00383977 -0.00048625  0.00455053 -0.00548158  0.00091849
  0.00522714 -0.00046367]",-4.238024604853744,0.014436080659178908
LMT,0.4895284580657769,0.48040493783416355,"[ 7.25703122e-04  1.73712222e-03 -2.90602700e-04  1.72331423e-04
  2.89535776e-05 -3.51726657e-05]",1.118284047099289,"[ 0.01179027  0.00529114 -0.01212601  0.00108995  0.00251657 -0.00719113
  0.00531344  0.0005041   0.00595617  0.00142402 -0.00089819  0.0093311
 -0.00147092  0.00121226 -0.00643307  0.00708458 -0.00557621 -0.00850082
 -0.01178356  0.00775486]",-4.633990571288533,0.009715909608136016
LNC,0.4787186222487434,0.48157755219770737,[ 0.00047491  0.00143553 -0.00038123  0.00099517 -0.00032089  0.0002918 ],1.0895643835981363,"[ 0.01486867 -0.00414272 -0.00349888  0.01175847 -0.00870354 -0.00170205
  0.00700717 -0.00774477  0.00493655  0.00591896 -0.00190635  0.00194708
  0.00171602  0.00284576 -0.0060358   0.00426859 -0.00049656 -0.00483197
 -0.00704119  0.00968314]",-4.620711923739854,0.009845784118047905
LNT,0.4808120699616771,0.48996783581000525,[ 0.0011134  -0.00090031  0.00043694  0.00036661 -0.00023028 -0.00016497],1.1705118768541547,"[ 0.01627871 -0.00762707 -0.00145271  0.01390317 -0.00721656 -0.00275628
  0.01032617  0.00119432 -0.0104852   0.0073449  -0.00230255 -0.00736082
 -0.00117316 -0.00294766  0.01109352 -0.00169898 -0.00139002  0.00695882
  0.02280603  0.00672263]",-5.007004833365237,0.006690913725572552
LOW,0.4849105950946069,0.4755252424965795,"[ 1.20415788e-03  1.92579104e-03 -1.10531374e-04  8.86783429e-04
 -7.70549260e-05  4.38405660e-04]",1.0988176321603016,"[ 0.0122536   0.00279074 -0.01016331  0.00238994  0.00232756 -0.00670329
  0.00722624  0.0031425   0.00022307  0.00485765 -0.00622238  0.00523004
 -0.0022456  -0.00591883  0.00628364  0.00415069 -0.00337445 -0.00064497
  0.00659186  0.0127689 ]",-4.255672792683381,0.014183544949500445
LRCX,0.48612256248352326,0.48566387523047966,[ 0.00141345  0.00077969 -0.00033569  0.00062177 -0.00053805 -0.00064267],1.0588501367742045,"[ 0.01378555 -0.00154077 -0.00605825  0.00821732 -0.00431657 -0.00330316
  0.00514    -0.00323076  0.00420008  0.00037764  0.00465361  0.00849558
 -0.00825521  0.00513673 -0.0044178  -0.00458967  0.00327878 -0.00224094
 -0.00204519  0.0059253 ]",-4.380979580559873,0.012513095030831695
LUMN,0.4866692845946939,0.4876193816351769,[ 0.00016174  0.00127402 -0.00071884  0.00053107 -0.00045095 -0.00037302],1.0637554754029337,"[ 0.0142396  -0.00283801 -0.00491316  0.00982236 -0.00621651 -0.00316164
  0.00744833 -0.00500396  0.00414073  0.00535217 -0.00167774  0.00545949
 -0.00423423  0.00149972 -0.00275148 -0.00160407  0.0032012  -0.00302256
 -0.00168094  0.00882249]",-4.535925939714961,0.010716979354108588
LUV,0.48095899965958777,0.4700429802347196,[0.00015168 0.00080834 0.00012598 0.00023964 0.0002383  0.0006008 ],1.139222528537916,"[ 1.17076455e-02  6.64645570e-03 -1.38107911e-02  2.88922399e-04
  3.73660645e-03 -9.22963715e-03  6.42616353e-03  1.87992012e-03
  5.97739597e-03  1.21494205e-03 -5.53572998e-04  1.24246946e-02
 -5.50507683e-03 -6.46474249e-05 -3.36991510e-03  4.77621415e-03
 -6.14040565e-03 -8.81438021e-03 -4.34594762e-04  9.57130689e-03]",-4.948654507192185,0.007092946019425437
LVS,0.4842496501462689,0.4857392608930023,"[ 1.01385400e-03 -6.62075973e-05  3.40496052e-04  3.93716550e-04
 -8.80058990e-05  6.42374171e-05]",1.080369669701992,"[ 0.0143848  -0.00335344 -0.00401888  0.01014639 -0.00664261 -0.0012063
  0.0046224  -0.00536207  0.00325941  0.00217152  0.00100421  0.00175263
  0.001567    0.00238261 -0.00180044  0.00493905 -0.0008695   0.00078116
 -0.00819129  0.01696225]",-5.056621697875759,0.0063670329816006
LYB,0.48798433042489536,0.481468814406305,[ 0.00128743  0.00233653 -0.00028943  0.00089808 -0.00013986  0.00028585],1.0660117590986875,"[ 1.28471407e-02  8.92878135e-04 -8.70896015e-03  4.62413773e-03
  4.90370283e-04 -6.51897565e-03  8.40041208e-03  3.52889554e-03
 -4.45559864e-03  4.61615993e-03 -1.43273431e-03 -1.02195220e-03
 -2.30869109e-04  7.92881029e-05  1.23349622e-03  1.45320529e-03
  4.12803965e-04  2.59368924e-03 -5.30939033e-03  7.80693141e-03]",-4.634899392742204,0.00970708359228598
LYV,0.48391979022688725,0.48168805932575115,"[-9.30014673e-05 -1.07431940e-04 -5.36622068e-05  4.40568431e-04
 -1.86419318e-04  1.65577402e-04]",1.0461953832257593,"[ 1.31614936e-02 -4.49831957e-05 -7.68133088e-03  6.14183936e-03
 -1.70490678e-03 -5.18642113e-03  7.04527463e-03  1.76138974e-04
  4.33330673e-05  3.15563129e-03  1.55603098e-04  3.50294050e-03
 -2.97991425e-03  1.23145987e-03 -8.82869663e-04  5.48477207e-04
  4.58476875e-04 -1.99775326e-03  2.05550100e-03  1.05974512e-02]",-4.304578590343955,0.013506576144287935
MA,0.4893139807962432,0.48655258400337575,"[ 1.02631770e-03  1.18550338e-03  7.16952377e-05  6.23807911e-04
 -2.26605062e-05  3.40007170e-04]",1.046310918375011,"[ 1.28802373e-02  2.50583546e-04 -7.63914625e-03  5.46515329e-03
 -1.60405567e-03 -4.72466983e-03  7.29145437e-03 -7.54619925e-04
  1.16776259e-03  5.54887264e-03 -3.59201283e-03  2.36630178e-03
 -1.82646193e-04  5.06582883e-05 -2.65977502e-03  2.10063932e-03
  1.62450210e-03 -3.23574717e-03 -3.30199755e-03  8.09538254e-03]",-4.561645512069146,0.010444857655512053
MAA,0.486226748614602,0.47982036724351035,[0.00113224 0.00014314 0.00051754 0.00041797 0.00011978 0.00043942],1.0826863738646277,"[ 0.0125145   0.00197378 -0.00974243  0.00318515  0.00200985 -0.00731836
  0.00886697  0.00449745 -0.00357972  0.00575253 -0.00437395  0.00156878
 -0.00224652 -0.00298672  0.00358583  0.00136297 -0.00250458 -0.00146047
  0.01220166  0.00245733]",-4.790497236812897,0.008308325149541362
MAR,0.4871626745704046,0.47775052733846085,"[ 8.32395936e-04  9.61358395e-04 -9.10455448e-05  7.71087574e-04
 -2.19080308e-04  1.96759629e-04]",1.0847948443389264,"[ 0.01218555  0.00316124 -0.01027545  0.00257135  0.00153757 -0.00606599
  0.0053932   0.00127433  0.00288758  0.00159008 -0.00095483  0.00701094
 -0.00252035 -0.00053566 -0.00033634  0.0039174  -0.00193779 -0.00111417
 -0.00999147  0.01281078]",-4.409605119180439,0.012159979124504233
MAS,0.481156673919134,0.4758809686563323,[ 0.00039723  0.00150743 -0.00043569  0.00076747 -0.00025165  0.00018323],1.0583716411331994,"[ 1.22306661e-02  1.70655993e-03 -8.38543012e-03  3.14697345e-03
  6.23184901e-04 -3.22155730e-03  2.36378818e-03 -6.83333729e-05
  4.36390255e-03 -1.05909864e-03  1.09628246e-03  7.91761012e-03
 -2.48857634e-03  6.09581556e-04 -2.22716161e-03  4.74722257e-03
 -3.29236218e-03 -5.82751280e-03  7.86627751e-04  1.29634117e-02]",-4.360865799562623,0.012767328915112296
MCD,0.48345736304053805,0.4754516654125877,"[1.68464019e-03 1.08076243e-03 2.69966847e-04 5.88374869e-04
 1.06013234e-05 2.49872120e-04]",1.121991097530784,"[ 0.01211056  0.00585428 -0.01352599  0.00174531  0.00255467 -0.01034927
  0.00904918  0.00192088  0.00378903  0.00357704 -0.00070017  0.00971308
 -0.00508907  0.00155281 -0.00523067  0.00293585 -0.00472875 -0.00766098
 -0.00561142  0.00290457]",-5.011575174017109,0.0066604037441862305
MCHP,0.4838436298651751,0.4759851512938247,[ 0.00048958  0.0006999  -0.00041009  0.00072962 -0.00049298 -0.0002534 ],1.1315950122626603,"[ 0.01131127  0.00610989 -0.01282001 -0.00095499  0.00508538 -0.00748704
  0.00501751  0.00354424  0.00369614  0.0016156  -0.00294492  0.00896189
 -0.0023764  -0.00182359 -0.00230894  0.00534513 -0.00195803 -0.00614267
 -0.01020526  0.01429112]",-4.817002191954134,0.008091006102253115
MCK,0.46926611930314893,0.4856592676210903,"[-2.65529753e-05 -6.89219555e-05  2.35691266e-06  4.50595230e-04
 -1.62787306e-04  1.97705198e-04]",1.1335210755425114,"[ 1.59782906e-02 -1.14510362e-02  4.54902146e-03  1.40584932e-02
 -9.10641161e-03  7.55939009e-03 -5.04265610e-04 -3.17648981e-03
 -6.35495813e-03 -2.75387293e-04  2.58511179e-03 -9.04518642e-03
  3.96327495e-03  1.32931919e-03  5.09520361e-03  5.33868413e-05
  4.31043750e-03  7.69938742e-03  1.05163187e-02  1.24766574e-02]",-4.77747079517522,0.008417261045329586
MCO,0.47203388406266966,0.48003348350033725,"[ 5.04553542e-04 -3.18517245e-05  7.80678432e-05  5.23774896e-04
 -2.16541149e-04  7.45187486e-05]",1.0922926548444727,"[ 1.56132151e-02 -9.16219995e-03  1.96526609e-03  1.40064018e-02
 -1.02985481e-02  4.40629999e-03  2.55905005e-03 -6.93497296e-03
  4.52500241e-05  2.88402012e-03  1.24821735e-04 -4.09506083e-03
  4.12185135e-03  2.36183050e-03 -1.64026685e-03  3.67439996e-03
  3.68754170e-04 -1.71722632e-04  1.52584906e-03  9.51555180e-03]",-4.6452839267226125,0.00960680164470403
MDLZ,0.4818318466511291,0.47786095316414406,"[2.51283380e-03 5.99429753e-04 8.54445045e-04 1.02434020e-03
 2.01050646e-05 5.96306566e-04]",1.1096807971617904,"[ 0.01249808  0.00233236 -0.00930286  0.00367481 -0.00040405 -0.00548493
  0.00741133 -0.00171145  0.00465688  0.00728488 -0.00772836  0.00428201
  0.00230708 -0.00194459 -0.00523877  0.00623765  0.00092882 -0.00861267
 -0.00895659  0.01403438]",-4.6614815647851655,0.009452447608851222
MDT,0.4826886757059788,0.48654349942918906,"[ 9.54935155e-04  1.73388234e-03 -1.71162107e-04  1.70198349e-04
  5.74952383e-05 -3.88605428e-05]",1.0605170426130344,"[ 0.01463864 -0.00552888 -0.00202255  0.01108219 -0.0071664  -0.00023479
  0.00626321 -0.00430533 -0.00030641  0.00609846 -0.00374059 -0.00202592
  0.00193281 -0.00085419  0.00188219  0.00211424  0.00159356  0.00232994
  0.00058517  0.01051622]",-4.542958860103307,0.010641872112711339
MET,0.4755324786394838,0.47930834617498497,[ 0.00045561  0.00091324 -0.00024061  0.00086144 -0.00030574  0.00021781],1.0887201687725225,"[ 1.48826895e-02 -5.11852313e-03 -2.22750897e-03  1.18409011e-02
 -8.87195024e-03 -9.83025631e-05  6.09801489e-03 -7.91244462e-03
  4.47481199e-03  6.21327644e-03 -2.67176424e-03  5.54642774e-04
  2.66466378e-03  3.03614738e-03 -7.28264348e-03  3.62545038e-03
  1.13274802e-03 -4.99030228e-03 -1.00808927e-02  5.85597591e-03]",-4.71604771665346,0.008950483581938982
META,0.48978488145817217,0.4821999091984898,"[ 8.30325935e-04  1.30610499e-03 -1.36194353e-04  3.01245723e-04
 -2.09047216e-05  2.80454012e-05]",1.0451725448671256,"[ 0.01198602  0.00246716 -0.00946152  0.00239714  0.00162195 -0.00523215
  0.00537627  0.00167468  0.00148085  0.00230126 -0.0006646   0.00498727
 -0.00233946  0.00178506 -0.00520527  0.00119006  0.00105529 -0.0063129
 -0.00169695  0.00440476]",-4.843230892822341,0.007881548432560075
MGM,0.48503950243486815,0.4804438562790338,"[ 1.05788480e-03  1.59064608e-03  1.34717383e-04  1.11953438e-03
 -3.41139345e-05  8.11986184e-04]",1.1792140230596917,"[ 0.011659    0.00345263 -0.00853081  0.00036157  0.00183013 -0.00010955
 -0.00173202 -0.00321029  0.01114739 -0.00048127 -0.00542535  0.00937946
  0.00455221 -0.00285319 -0.00564228  0.01276222 -0.00259305 -0.01004677
 -0.01568457  0.02236595]",-4.448606477178443,0.0116948526645996
MHK,0.4859890927757438,0.48856050156410075,[ 0.00127014 -0.0008212   0.00032794  0.0001865  -0.00032026 -0.00057796],1.0869512524481733,"[ 1.34681257e-02 -4.52048910e-03 -1.54067917e-03  6.82893160e-03
 -2.79555625e-03  4.48931398e-03 -3.12809332e-03 -1.68763990e-03
  1.77041218e-03 -4.05366924e-03  1.88745524e-03  2.46117212e-03
  1.39924927e-03 -1.07738552e-03  2.92969723e-03  6.14960267e-03
 -1.06542516e-03 -6.00973280e-05  3.31526116e-04  2.34318774e-02]",-4.522580088172792,0.010860965239549438
MKC,0.48615123209459754,0.4824826248344283,[ 0.00141313  0.00043283  0.00014413  0.0006365  -0.00027315 -0.00012523],1.068641376708607,"[ 0.01207614  0.00116203 -0.00785157  0.00240191  0.00183631 -0.00318626
  0.00409453  0.0023706  -0.00034702  0.00294707 -0.00382808  0.00158049
  0.00177561 -0.00142057 -0.00293307  0.0048512   0.00130911 -0.00858946
  0.00479312  0.01513882]",-4.409360128397266,0.012162958572267034
MKTX,0.4840581536168948,0.48267921387183715,[ 0.00018129  0.00057016 -0.00021915  0.00192113 -0.00059447  0.00092889],1.0339183059574457,"[ 0.0126574  -0.00141844 -0.00510548  0.00474253 -0.00055392  0.00010164
  0.00044272  0.00097927 -0.00137018 -0.00269711  0.00470821 -0.00056931
  0.00240004  0.00455615 -0.00516568  0.0046164  -0.00054687 -0.0029373
 -0.00527758  0.0098053 ]",-4.135805641859662,0.015989777904865457
MLM,0.4800925862493038,0.4809581222221958,"[ 1.64844184e-03  3.58323183e-05  2.82560868e-04  8.26196625e-04
 -3.77213874e-04 -1.35765556e-04]",1.1591369370287998,"[ 0.012178   -0.00258498 -0.00149841  0.0020625   0.00089866  0.00904975
 -0.01069084 -0.00174325  0.00618278 -0.00887298  0.00155321  0.00389754
  0.00707221 -0.00093529 -0.0030194   0.01372466 -0.00423258 -0.00601218
 -0.01231978  0.02132887]",-4.246219093502175,0.01431826772771151
MMC,0.47969297334694083,0.48279290494747645,[ 0.0003926   0.00093384 -0.00059534  0.00116986 -0.0006793  -0.0001136 ],1.0881398339042143,"[ 0.01499967 -0.00437967 -0.00340958  0.01198869 -0.00852079 -0.00182216
  0.00691697 -0.0067827   0.00341711  0.00509415 -0.00098911  0.00102245
  0.00199051  0.00245134 -0.00400934  0.00514929 -0.00184573 -0.00391823
 -0.00292649  0.01371973]",-4.615856901149652,0.009893701849069233
MMM,0.4854908774305596,0.47704384848521164,[ 0.00039974  0.00107447 -0.00047493  0.00044118 -0.00031272 -0.00024406],1.126046715347324,"[ 0.01310652  0.00399453 -0.012019    0.00523321 -0.00157994 -0.01008185
  0.01095278 -0.00215913  0.00539644  0.00630007 -0.00170617  0.00804071
 -0.00316225  0.00267399 -0.00661733  0.00327241 -0.0035975  -0.00566578
 -0.01174589  0.00377216]",-4.744408735043773,0.008700204611423129
MNST,0.4751541582879427,0.47985144154622594,"[ 9.48162502e-04 -6.82507821e-04  6.90552718e-04 -2.80270563e-04
  2.79611322e-04  7.40515885e-05]",1.0687602943975918,"[ 1.51645649e-02 -6.58513579e-03 -1.24038566e-03  1.27211544e-02
 -8.76603080e-03 -3.37006031e-04  7.37386093e-03 -5.15513865e-03
 -1.07575437e-03  6.26698229e-03 -2.38784560e-04 -2.78926833e-03
 -2.59608180e-05  4.48243633e-03 -4.87607387e-03 -1.89912211e-03
  1.99261157e-03 -1.12423761e-03  1.02274681e-03 -6.07880771e-03]",-4.446316168401114,0.011721668184495434
MO,0.4831216334755834,0.4761857643307313,"[ 7.50611558e-04  1.56492315e-03 -1.69207089e-04  6.07418786e-05
  9.75283924e-05 -2.42044694e-05]",1.0851224133188484,"[ 0.01113916  0.00479856 -0.011521   -0.00072834  0.00473144 -0.00659381
  0.00626988  0.00365299  0.00173999  0.00490239 -0.0059527   0.00598043
 -0.00237936 -0.00192995 -0.0037604   0.0008524   0.00272654 -0.00745342
 -0.00029842  0.00191848]",-5.217434063395971,0.005421221806422086
MOS,0.47884043072186366,0.48748491185493686,"[ 7.33283776e-04  1.20955567e-06  4.33329725e-05  5.20886082e-04
 -2.99093729e-04 -1.25004496e-04]",1.101686832817786,"[ 0.01490063 -0.00765284  0.00128876  0.01172081 -0.00866277  0.0061655
 -0.00191265 -0.00803913  0.00576597 -0.00159829  0.00148396  0.00286152
  0.00167366  0.00118221 -0.00040222  0.00524235 -0.00067939  0.00059411
 -0.00649832  0.01693612]",-5.225273304594659,0.0053788896837386226
MPC,0.4728905722320599,0.47476519245635285,"[ 1.39348403e-03  1.03292407e-03  6.93028337e-05  1.05921893e-03
 -2.73535233e-04  2.91394287e-04]",1.0683440211788735,"[ 0.01397335 -0.00364691 -0.00350846  0.00878402 -0.00495177 -0.00037091
  0.00433027 -0.00322325  0.00076929  0.00378489 -0.0029728  -0.00141924
  0.00520245 -0.00073469 -0.00079803  0.00861185 -0.00368676 -0.00235257
 -0.00544039  0.01393693]",-4.31247245994486,0.013400376707172503
MRK,0.47882023379616584,0.48378096703262685,"[ 1.10066166e-03  1.44385865e-03 -1.28408518e-04  3.93344746e-04
 -5.75296155e-05 -3.37228991e-06]",1.0805001675053625,"[ 0.01544068 -0.00660575 -0.00095738  0.0136825  -0.01039208  0.00099844
  0.0046096  -0.00842016  0.00408578  0.00292099  0.00160213  0.00135855
  0.00080428  0.00377596 -0.00341596  0.00365214 -0.00274763 -0.00165671
 -0.00057565  0.00778187]",-4.622048343046338,0.00983263481051637
MS,0.4744955064440846,0.48273623616981626,"[ 4.69095915e-04  1.30923222e-03 -3.86670959e-04  7.44396335e-04
 -2.98831610e-04  6.85764504e-05]",1.1014959047928279,"[ 1.53856159e-02 -7.00844511e-03 -2.41450379e-04  1.31876715e-02
 -9.69070098e-03  2.47298685e-03  2.74610871e-03 -7.37512167e-03
  2.24641702e-03  1.40563988e-03  2.25675478e-03 -1.75052374e-03
  4.29351434e-03  3.85359998e-03 -3.41128458e-03  6.18870634e-03
 -1.67199873e-03 -7.84511504e-05 -8.13486845e-03  1.44997882e-02]",-4.803848566943249,0.008198135185779972
MSCI,0.4748941192211575,0.4807451817519254,[ 0.00050028  0.00024523 -0.00017545  0.0012445  -0.00053068  0.00027804],1.0690420341504765,"[ 1.53578516e-02 -5.99925210e-03 -2.04515494e-03  1.32654496e-02
 -9.13836326e-03 -1.40227490e-03  7.48772368e-03 -5.16073913e-03
 -1.33799511e-03  4.48614569e-03  3.03257474e-03 -2.86387248e-03
 -2.49619808e-05  6.34131696e-03 -5.01305843e-03 -1.49042286e-03
  2.21607399e-03  3.10172561e-04  1.05604253e-03  1.51701016e-03]",-4.848391045064719,0.00784098319415676
MSFT,0.484042651906523,0.4728861454967385,"[ 1.23008653e-03  3.64830572e-04  1.28261387e-04 -7.63383697e-05
 -2.35247322e-05 -3.88287132e-04]",1.1561775031209545,"[ 0.01239449  0.00601561 -0.01362427  0.00267474  0.00087618 -0.01043181
  0.00955301 -0.00097905  0.00689955  0.00480117 -0.0013967   0.01052293
 -0.00350605  0.0030294  -0.00961646  0.0047276  -0.00542098 -0.01081081
 -0.01107947  0.00094037]",-4.886811836036307,0.0075454402690726926
MSI,0.4965693983754907,0.47666404936586865,[ 0.00110243  0.00237114 -0.00089215  0.00062491 -0.0005438  -0.00070379],1.2416022764222463,"[ 0.00952466  0.00997401 -0.01466818 -0.00835145  0.01217147 -0.0043629
 -0.00240395  0.006945    0.00664603 -0.00346733 -0.00425446  0.01209734
  0.00048555 -0.00335191 -0.00701897  0.01040543 -0.00349322 -0.01441224
 -0.01605929  0.00970545]",-4.806789836048859,0.008174057690588793
MTB,0.4797425374335144,0.48172420824078926,[ 0.00062524  0.00047595 -0.0001258   0.00081724 -0.00034294  0.00010252],1.0879584478068811,"[ 0.0145036  -0.00347813 -0.00384871  0.01053664 -0.00740002 -0.00120994
  0.00533086 -0.00646405  0.00375415  0.00342285  0.00120389  0.00023791
  0.00395067  0.00569164 -0.01002305  0.0065993  -0.00265653 -0.00781382
 -0.00787723  0.00765292]",-4.435781831636078,0.011845800864387563
