,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.497415298303382,0.5003994246960072,"[-1.01913189e-04 -3.08464191e-04  1.55245806e-04  3.02556370e-06
  6.35871196e-05  7.90853949e-05]",1.0325390779719568,"[ 0.00727191 -0.00808696 -0.00614348  0.00906728 -0.00484645 -0.00230419
  0.00357981  0.00267409 -0.00276067 -0.00326     0.00536659  0.00791338
 -0.00739299 -0.00121285  0.00133567  0.00662681 -0.00906014 -0.00839776
 -0.00626209  0.00436113]",-6.3414145657404415,0.0017618082796833636
KR,0.4911692148327027,0.4926858013936704,"[ 1.26196851e-04 -1.90682150e-04  7.71824289e-05 -4.29707530e-06
 -1.40923364e-05 -4.26300116e-05]",0.9843357821691077,"[ 4.50528832e-03 -8.97580196e-03  9.74937251e-05  3.78611682e-03
 -2.39889337e-03  6.05664267e-03 -2.23258695e-03  1.43117992e-03
 -5.21888067e-03  6.56660332e-04 -2.19950052e-03 -3.46715057e-03
  6.68767311e-04 -2.87766898e-03  4.80838403e-03 -4.87791991e-03
  8.69083940e-03  2.92011367e-03  8.47077144e-03 -4.39090650e-03]",-6.7360755812415345,0.001187297478238022
L,0.499861433903838,0.4989358735191739,"[ 9.50624504e-05  4.84958035e-04 -2.31698244e-04  3.99636901e-04
 -1.99101848e-04  9.54494265e-06]",1.020974505006742,"[ 4.46552058e-03 -5.58681471e-03 -6.52098706e-03  3.37516217e-03
 -1.72013729e-03  7.33472539e-04  7.26191880e-04  1.03766269e-03
  9.09051959e-04 -1.09340721e-03  1.80988122e-03  4.66390067e-03
 -2.91530501e-03 -2.57672005e-04  1.98156380e-03  4.07347380e-03
 -6.03379924e-03 -4.80359800e-05 -5.16121152e-03  5.08396751e-03]",-5.783686382598224,0.0030773501826604375
LDOS,0.49648657514492706,0.4912462327708262,"[ 1.98566009e-05  6.53466579e-05  8.70162433e-06  1.11225078e-04
 -3.96512897e-05 -2.58254583e-05]",1.0408936813108212,"[ 3.52922810e-04 -1.80929359e-03 -7.16944376e-03 -5.85602383e-03
  4.06767555e-03  5.33474953e-03 -3.15998667e-03  7.92765300e-05
  2.16512423e-03  2.80128846e-03 -2.71194704e-03 -2.94945281e-03
  2.16010511e-03  4.48317810e-03 -1.16513809e-03 -4.72315716e-03
  2.05049175e-04  8.09151154e-03  6.51060950e-03 -2.65626096e-03]",-6.613936259024491,0.0013415410895321754
LEG,0.49446272123873075,0.496066998735018,"[-1.25178334e-04  2.27818460e-04 -6.76121995e-05  1.35469847e-04
 -2.82229917e-06  1.52390922e-04]",0.9882019249019726,"[ 4.95118569e-03 -9.36603701e-03 -3.13849686e-04  5.07437277e-03
 -3.71351056e-03  5.54740974e-03 -2.49964798e-03  3.21905091e-04
 -2.37313361e-03 -1.13857581e-03  8.01283407e-05 -6.78609321e-04
  3.35434227e-04 -1.49881207e-03  2.69959394e-03 -3.91108062e-04
  3.80646985e-03  6.22723026e-04  2.71587053e-03 -1.05479116e-03]",-6.398883371732832,0.0016634136512419053
LEN,0.4958225582794485,0.4974022954810413,"[-3.81520657e-04  4.47860887e-05 -9.78882722e-05  1.65564269e-04
 -5.24965717e-05  8.63352262e-05]",0.987464937909815,"[ 5.21224782e-03 -8.17457180e-03 -2.66166939e-03  5.47389279e-03
 -4.49518722e-03  3.16294874e-03 -1.05978005e-05 -5.47000088e-04
 -1.24794972e-03 -9.74523023e-04  3.18352347e-03  1.73854445e-03
 -3.15794547e-03  1.81779377e-03  2.52771488e-03  1.51490114e-03
 -5.35611094e-03  9.97285122e-05 -5.77784839e-04  4.05822048e-03]",-6.695119412423891,0.0012369341601361867
LH,0.5012018272451373,0.4993173553318277,"[ 3.87788305e-04 -4.91143700e-04  1.43939244e-04  1.81315517e-04
 -1.31275785e-04 -4.25419798e-05]",1.050725148439342,"[ 0.00490627 -0.00482856 -0.00843081  0.00401904 -0.00204447 -0.00154017
  0.00320195  0.00069686  0.00282102  0.0005168   0.00024853  0.00634796
 -0.00229388  0.00040373 -0.00536679  0.0055098  -0.00446859 -0.00661631
 -0.00945733  0.00088448]",-5.665258688688147,0.0034642514941220027
LHX,0.5062050010283206,0.5002662782442687,"[-1.28680462e-04  2.72885671e-04 -1.30971260e-04  2.40744339e-06
 -3.05751472e-06 -2.01261207e-05]",1.1572188562413515,"[ 0.00498087 -0.00303969 -0.01130795  0.00284577  0.00025174 -0.00320614
  0.00230911  0.00263639  0.00434962 -0.00292055  0.00329325  0.01161641
 -0.00554437 -0.00031143 -0.0051096   0.00986871 -0.0113187  -0.01029514
 -0.01577614  0.00473548]",-6.413710727442082,0.0016389315760930348
LIN,0.5018180568388865,0.49523025969010337,"[-4.04321818e-04  4.05328288e-04  3.83543641e-05 -3.35412011e-04
  2.93072731e-04  8.29209629e-05]",1.047179764736243,"[ 0.00362183 -0.00323762 -0.0092949   0.00093138  0.00027043 -0.00025011
  0.00059235  0.00058719  0.00554281 -0.00069874  0.00068509  0.00791992
 -0.00363211  0.00115185 -0.00402447  0.00423098 -0.00687493 -0.00331783
 -0.00787597 -0.00270942]",-5.688659274713923,0.003384127113969364
LKQ,0.4963139767496043,0.49638627962864634,"[-3.65997228e-04 -4.12465109e-04 -1.97183526e-04 -1.17176530e-05
 -1.45550050e-04 -1.68821232e-05]",1.0191548921801599,"[ 0.00345887 -0.00587769 -0.00436552  0.00035639  0.00106877  0.00481438
 -0.00433742  0.00133476  0.00340662 -0.00147877 -0.00297781  0.0036196
  0.00167933 -0.00186887 -0.00684062  0.00161717  0.00620833 -0.00602637
 -0.00445357 -0.01003874]",-6.305585157767149,0.001826077312727739
LLY,0.49339237596770175,0.4916217417142712,"[-5.80574474e-04  2.92199385e-04 -5.74365772e-05 -8.71301443e-05
  1.18913313e-04  8.75998890e-05]",1.038775956713881,"[ 2.88539266e-03 -5.94392157e-03 -3.22372931e-03  1.35439450e-04
 -5.12001538e-04  5.58508124e-03 -2.23756365e-03 -3.45192858e-05
 -2.67660814e-03  2.03307995e-03 -2.02243324e-03 -7.06567363e-03
  7.03215283e-03  2.44059470e-03  1.19478547e-03 -1.27393638e-03
  4.02147081e-03  9.35241470e-03  5.04919196e-03  5.06150013e-05]",-5.899419607960442,0.0027410352322209995
LMT,0.4960146834406089,0.49869655146729447,"[-1.27520688e-04 -4.00609534e-04  6.91324786e-05  1.15704103e-04
 -2.58143674e-05  1.81746537e-04]",1.0133214276612272,"[ 0.0061513  -0.00835311 -0.00412833  0.00687055 -0.00376252  0.00050729
  0.00174497  0.00208668 -0.00215809 -0.00143896  0.00136585  0.0046609
 -0.00332437 -0.00224286 -0.00145676  0.00520341 -0.00324609 -0.00934202
 -0.00572401  0.00051345]",-6.4096505242752375,0.001645599498668512
LNC,0.4966059276188786,0.49770564684105134,"[-1.23045859e-04  2.83788385e-04 -1.19647480e-04 -9.77503326e-05
  2.38130104e-05 -8.45129422e-05]",0.98645413691293,"[ 0.0036219  -0.00442855 -0.00781362  0.00079086  0.00155192  0.0006343
 -0.00041327  0.00330794  0.0002401  -0.00166619 -0.00020372  0.00464797
 -0.00111382 -0.00273014  0.00112096  0.00486231 -0.00168566 -0.00206625
 -0.004783    0.00492518]",-6.301632898159433,0.001833308725127868
LNT,0.49596464186121586,0.49533929943553634,"[ 2.45890724e-04 -3.89654512e-04  3.11956542e-05  2.73926594e-04
 -1.25808083e-04  2.76602854e-04]",1.0368053848985184,"[ 3.67464298e-03 -6.24517699e-03 -4.27033042e-03  1.67852327e-03
 -8.21795985e-04  3.49058312e-03 -6.56337813e-04  5.04818304e-04
  4.82702710e-04  1.85126075e-03 -3.13677744e-03  5.08950461e-05
  1.00533759e-03  6.09799143e-04 -6.11966663e-03 -2.75220427e-03
  7.17344832e-03 -3.12739831e-03  2.46490220e-03 -1.14866706e-02]",-5.7715032016712104,0.003115071412416318
LOW,0.49601203526532345,0.49763023735531614,"[-1.92729376e-05 -4.71800189e-04  1.42006604e-04 -1.39852830e-04
  5.29199037e-05  2.84029791e-05]",0.9882498694765606,"[ 5.82016178e-03 -7.86977928e-03 -4.11437320e-03  6.63612472e-03
 -4.59638138e-03  1.04059369e-03  1.80958209e-03  6.12144914e-06
  4.72375880e-04  1.82466758e-05  4.35717491e-04  3.96682257e-03
 -1.66546919e-03 -5.67546650e-04 -3.09819505e-03  4.00927360e-03
 -1.67901820e-03 -5.95515434e-03 -8.06226083e-03 -1.53079729e-03]",-6.359846685053431,0.0017296318699480126
LRCX,0.4951610344926757,0.488817765642848,"[ 1.97340383e-04 -1.01902356e-04  2.22561291e-04  6.24483866e-06
  9.92366730e-05  1.23178889e-04]",1.0317286980263922,"[ 0.00228765 -0.00381236 -0.00659846 -0.00221581  0.00273824  0.00365253
 -0.00214953  0.00210839 -0.00052826  0.00115198 -0.00338525 -0.00181934
  0.00360465 -0.00082493  0.00119238 -0.00109361  0.00540546  0.00586438
  0.00374979 -0.00073574]",-6.179312330448599,0.002071852114488208
LUMN,0.4959294588272321,0.49740150883265805,"[ 8.35341921e-05 -3.46306057e-04  1.14216145e-04 -5.62885054e-05
 -3.35807961e-06 -7.49955180e-05]",0.9864978913882605,"[ 0.00495769 -0.00589189 -0.00652563  0.00505145 -0.00404717 -0.00034541
  0.0034253  -0.00080428  0.00150792  0.00129802  0.00171765  0.00347527
 -0.00263068  0.0029914  -0.00284344  0.00264833 -0.00557366 -0.00174505
 -0.00537377  0.00203272]",-6.274603814818777,0.0018835371354773225
LUV,0.499044675067681,0.49459991776554113,"[-9.31374765e-06  2.99257031e-04  5.22943645e-05 -7.52533286e-05
  1.47791551e-04  1.16845323e-04]",1.0430327647170745,"[ 4.11866091e-03 -3.48270438e-03 -1.02317493e-02  1.89002465e-03
  5.19401983e-04 -2.53313438e-03  3.96613570e-03  3.03576257e-03
 -4.73517949e-05  9.35361016e-04  1.48465907e-04  6.41366996e-03
 -5.25947090e-03 -5.91506010e-04 -1.92643707e-03  2.87696868e-03
 -4.92580955e-03 -5.91000631e-03 -6.17894262e-03  2.56658344e-03]",-6.320918869982483,0.0017982903518058556
LVS,0.4966166422707484,0.49476271399767335,"[-1.36602287e-04  3.65010408e-04  7.02763545e-05  3.11425623e-05
  1.26153473e-04  1.12571528e-04]",1.0051293322278876,"[ 1.17303634e-03 -1.23251661e-03 -9.05279129e-03 -4.19456949e-03
  2.89895020e-03  2.69042735e-03 -1.12008677e-03  4.87624064e-06
  2.51191847e-03  1.65534480e-03  2.05979178e-04 -1.12325569e-03
  2.01602564e-03  5.53213147e-03 -6.62759195e-04  6.55766760e-04
 -6.16252495e-03  7.31884404e-03  2.04394844e-03  7.46076278e-03]",-6.505306712580549,0.0014954820052259345
LYB,0.4792503763135849,0.480589281656114,"[ 1.82895176e-04 -2.36449847e-05 -4.92959878e-05  7.64635266e-06
 -1.88424639e-05  4.84154899e-05]",0.9927682947466953,"[-0.00823566 -0.00095713  0.01988854 -0.01344392  0.0094712   0.00180492
  0.00828087  0.00166787  0.00586697 -0.00316286  0.00574431  0.01654139
 -0.00918777 -0.00641847  0.00115742  0.00039521 -0.00523202 -0.01143627
  0.00620386 -0.00423193]",-3.4119317485957135,0.03297743469292367
LYV,0.490866761982499,0.49223626767838535,"[-2.67535585e-04 -7.40124989e-06  2.46408712e-05 -1.13466767e-05
 -1.20855491e-05 -2.16171510e-05]",0.991836902798202,"[-8.17068079e-03 -1.09932996e-03  1.99942067e-02 -1.30500378e-02
  9.18542763e-03 -5.33007405e-05  1.13093356e-02  2.10860601e-03
  3.12030467e-03 -6.44442451e-04  4.55412777e-03  1.29838900e-02
 -6.27934800e-03 -5.76520067e-03 -1.79487285e-04  1.05117186e-03
 -4.14063907e-03 -1.17788170e-02  4.91051221e-03 -3.52104238e-03]",-3.656705477931923,0.02581742885963577
MA,0.4977234446736968,0.4985645223753494,"[2.24984827e-04 1.73625883e-04 7.76173259e-05 8.59446881e-05
 4.40878591e-05 1.12854332e-04]",0.9879342587801335,"[ 0.00262983 -0.00146898 -0.01129557 -0.00158807  0.00313863 -0.00112618
  0.00107652  0.00273875  0.00305211  0.00015282 -0.00069202  0.00562264
 -0.00108551  0.00090393 -0.0059397   0.00411653 -0.0026437  -0.00449861
 -0.00740501  0.00011726]",-6.625633125780776,0.0013259406779933783
MAA,0.4984241257911876,0.5001683998116062,"[ 2.27374530e-05 -4.61299888e-04  3.55559687e-05  7.45082241e-06
 -3.05152800e-05  1.43716674e-04]",1.0823064163353695,"[ 0.006088   -0.00716766 -0.00653131  0.00641572 -0.00263178 -0.00151471
  0.00320121  0.00298183 -0.00108212 -0.00065827  0.00018059  0.00726299
 -0.00537602 -0.00225582 -0.00631622  0.00284646  0.00089358 -0.01326656
 -0.00918343 -0.00671494]",-6.285336940383308,0.0018634289995086055
MAR,0.4930478235584103,0.49460997955411845,"[ 1.03880650e-04 -2.84918002e-04  6.22049515e-05  1.56872415e-05
 -1.18884511e-05  1.09499554e-04]",0.9948494959997722,"[ 0.00415108 -0.00783102 -0.00162214  0.00283657 -0.00240334  0.00595732
 -0.00291636 -0.0009888   0.00161395  0.00103392 -0.00382794 -0.00067057
  0.00295934 -0.00186555 -0.00056893 -0.00143355  0.00751845  0.00148629
  0.00452753 -0.00704042]",-6.0335980035136325,0.0023968545544918287
MAS,0.4948988242042396,0.49225464822512427,"[-1.87381425e-05  3.28864518e-04 -5.51658745e-05  4.77686257e-05
  6.60910657e-05  2.78716247e-04]",1.0500092967175787,"[ 2.96352479e-03 -5.12681229e-03 -4.49729921e-03  5.49887951e-06
 -5.27743196e-04  4.63929807e-03 -1.73019161e-03 -1.61576032e-03
  4.91652753e-03  3.13685891e-03 -5.52608605e-03  5.47427330e-04
  3.99631858e-03  3.86479195e-04 -8.00799209e-03 -5.18119705e-04
  6.13383076e-03 -2.05777029e-03 -6.81540124e-03 -9.83621583e-03]",-5.956844730640328,0.0025880651451876692
MCD,0.4963004863408956,0.5016627243238988,"[ 1.85893970e-06 -3.03046982e-04  1.93161454e-04  9.81841608e-05
  1.68075694e-05  4.57521865e-07]",1.0711486568782485,"[ 0.00794875 -0.00906874 -0.00536327  0.01014706 -0.00427181 -0.00267157
  0.0031404   0.00514637 -0.00641669 -0.0052167   0.00605143  0.00746477
 -0.00696586 -0.00375156  0.00316748  0.00832383 -0.00674308 -0.01043851
 -0.00762188  0.00607355]",-6.412045450170809,0.0016416631253580775
MCHP,0.5010538840886484,0.4968578231162625,"[ 3.31098782e-06  3.80513901e-04  1.45471509e-04 -1.24013645e-04
  2.17215232e-04  8.53593901e-05]",1.0216778358411025,"[ 0.00261556 -0.00320904 -0.00794329 -0.00092837  0.00148941  0.00190007
 -0.0011913   0.00088872  0.0041444  -0.00042388 -0.00026134  0.00458901
 -0.00042741  0.00088953 -0.00299758  0.00425235 -0.00522414 -0.00202456
 -0.00501455  0.00036376]",-5.977530179122083,0.0025350797594955827
MCK,0.49868610269774927,0.5003198018638785,"[-4.53542255e-04 -9.80850876e-05 -9.13232509e-05 -8.84776543e-05
  6.87430164e-06 -4.36288385e-05]",1.0642415756187396,"[ 0.0058399  -0.00684589 -0.00537247  0.00681814 -0.00582081  0.00033735
  0.00276075 -0.00163626  0.00204468 -0.00048626  0.00445884  0.00482194
 -0.00369448  0.00391325 -0.00046477  0.00576287 -0.01204053 -0.00186473
 -0.00690174  0.00804582]",-6.573516906304646,0.0013968760809828851
MCO,0.4962946767056904,0.4928268423437002,"[-5.75620512e-04  1.24914570e-04 -3.47646580e-04  7.97901519e-05
 -7.97867372e-05  2.78357911e-04]",1.0248104403059468,"[ 2.40332688e-03 -4.25058782e-03 -6.28279935e-03 -1.82839034e-03
  3.32962078e-03  3.63100867e-03 -3.15498955e-03  3.29946759e-03
 -3.51741759e-04 -1.17313203e-03 -1.57107082e-03  1.58176277e-03
  8.96879915e-04 -8.68001358e-04 -2.69665543e-03  8.78465238e-05
  4.29965001e-03 -9.56640199e-04 -3.74006943e-03 -5.09310632e-03]",-5.883328981087827,0.0027854969566077532
MDLZ,0.49823758098834886,0.499292708461385,"[-8.14956489e-04 -3.03580657e-04  6.20005950e-05 -3.24605752e-04
  2.22218282e-04  1.42521764e-04]",1.0515811310107426,"[ 0.0061982  -0.00630878 -0.00760796  0.0066734  -0.00322239 -0.00218473
  0.00319357  0.00241958 -0.00096745 -0.00273267  0.00513022  0.00758014
 -0.00618577  0.00104759 -0.00172988  0.00635268 -0.00937868 -0.00672661
 -0.01051817  0.00146406]",-5.847924600488153,0.002885882305958598
MDT,0.49915992356700795,0.5005861192471206,"[-3.51700379e-04 -5.91167751e-04  1.21239428e-04 -3.15161675e-04
  1.07940383e-04 -3.38412480e-05]",0.9892641999961339,"[ 0.00416879 -0.00535646 -0.00640981  0.00290509 -0.00194702  0.0012273
  0.00043782 -0.00022263  0.00284836 -0.00037036  0.00132621  0.00364135
 -0.00017259  0.00292568 -0.00554276  0.00420672 -0.00458324 -0.00294045
 -0.00665109 -0.00304281]",-5.828362407647799,0.0029428922943011892
MET,0.4928306560025514,0.49392232526620267,"[-6.63094821e-05  1.49249417e-04 -1.06936948e-04 -9.37878285e-05
 -2.14148320e-05 -1.45577657e-04]",0.9854480203288067,"[ 0.00263074 -0.0044133  -0.00617634 -0.00136995  0.00264808  0.00338219
 -0.00211106  0.00309487 -0.00282527  0.00021967 -0.00219231 -0.00217243
  0.00269824 -0.00107867  0.00248975 -0.0017105   0.0063898   0.0058509
  0.00394222 -0.00028326]",-6.460493817087895,0.0015640231782937844
META,0.49698873607845834,0.49761270677406044,"[ 3.40174804e-05  6.38176883e-04 -7.53833065e-05  2.27145865e-04
 -8.36390278e-07  8.18019057e-05]",0.9903290090582904,"[ 2.12069238e-03 -2.03759626e-03 -9.64592168e-03 -2.43874918e-03
  2.94074830e-03  9.09125466e-04 -4.41601041e-04  1.38068799e-03
  3.81590936e-03  5.68546898e-04 -1.06844976e-03  3.77598077e-03
  9.35635933e-05  1.93653219e-03 -5.44799779e-03  2.01383757e-03
 -8.78007603e-04 -1.55696913e-03 -5.32142720e-03  2.86071743e-04]",-6.186018432704677,0.002058004545850429
MGM,0.500097558052943,0.4954353131244964,"[5.32061012e-05 5.83464477e-04 1.10331538e-04 1.77119219e-04
 1.39817902e-04 2.26587276e-04]",1.0327832203401248,"[ 0.00291912 -0.00201016 -0.01073472 -0.00037304  0.00120872 -0.00111656
  0.00187941  0.00138633  0.00230092  0.00012157  0.00217613  0.0040664
 -0.00134869  0.00355036 -0.00248124  0.00588013 -0.01045745 -0.00065893
 -0.00684214  0.00889461]",-6.404289548328854,0.0016544452076292294
MHK,0.4957848766138065,0.49724486016755504,"[-1.67348785e-05 -3.00996027e-04  7.33180425e-05  1.97471944e-05
 -6.62677207e-06  7.96788182e-05]",0.9887103421367938,"[ 4.25257466e-03 -6.68121990e-03 -4.13363866e-03  2.86767050e-03
 -1.74402498e-03  3.58698802e-03 -2.03315855e-03 -5.56501477e-05
  3.50028032e-03 -1.10997280e-03 -8.49564169e-04  4.01080937e-03
  4.04199145e-04 -5.72135493e-04 -4.69609905e-03  3.10673775e-03
  1.81823119e-03 -4.49070322e-03 -6.16379940e-03 -3.11215343e-03]",-6.089014607008933,0.0022676423330975216
MKC,0.49804457387252876,0.49958783182161326,"[-2.19123841e-04 -4.17021548e-04  9.34799045e-05 -1.18364682e-04
  7.14102936e-05  1.14742044e-04]",0.98810231180229,"[ 6.04919907e-03 -7.43706901e-03 -5.14603789e-03  6.51452475e-03
 -3.96794161e-03  1.42802092e-04  1.89839426e-03  7.91419772e-04
  3.46582297e-04 -1.29999621e-03  2.36738353e-03  6.02819270e-03
 -4.44684682e-03  3.03855505e-05 -2.03145426e-03  4.39237738e-03
 -5.77260252e-03 -6.33418741e-03 -8.03078688e-03 -1.44868357e-03]",-6.311922175445873,0.0018145420168040093
MKTX,0.49283364105014554,0.4917696171603425,"[ 4.24540008e-04 -1.78874784e-04  9.13304313e-05  1.36992316e-06
 -2.82415781e-05  1.30647520e-05]",1.034699547113591,"[ 0.00192338 -0.00571056 -0.00242705 -0.00237158  0.00241644  0.00814939
 -0.00737182  0.00092407  0.00155998 -0.00090125 -0.00380797 -0.00242729
  0.00614444 -0.00059115 -0.00312152 -0.00177373  0.00995734  0.00293
  0.00354099 -0.00688779]",-6.684016887574284,0.0012507437713076201
MLM,0.4958352857927215,0.4973555210988493,"[-2.20711014e-04  1.39764734e-04 -1.17797983e-04  4.75798815e-06
  1.07136582e-05  1.10859812e-04]",0.9860504588176519,"[ 0.00473149 -0.00645281 -0.00480353  0.00396678 -0.00284763  0.00146562
  0.00190134 -0.00021776  0.00136057  0.00200866 -0.00158716  0.00307535
 -0.00227857  0.0005254  -0.00483103  0.00032375 -0.00030045 -0.00580834
 -0.00366386 -0.00599829]",-6.593273671783663,0.0013695491624778052
MMC,0.4973755560889604,0.49744528117683817,"[ 1.65399789e-05  6.28919067e-05 -5.52001457e-05  1.86424152e-04
 -4.65289591e-05  2.11774182e-04]",1.0188391920778779,"[ 0.0043555  -0.00644538 -0.00497185  0.0028811  -0.00078611  0.00252239
 -0.00169101  0.00187841  0.00055323 -0.00236598  0.00069241  0.00408587
 -0.00054872 -0.00165372 -0.00091417  0.00498671 -0.00227523 -0.00367231
 -0.0060863  -0.00019656]",-5.567493194075912,0.0038200445501989514
MMM,0.4981250942916631,0.5003413733656777,"[ 1.59398218e-04 -2.63909217e-04 -5.41314392e-05  1.72697986e-04
 -1.34876910e-04  9.40468324e-05]",1.0204257553136622,"[ 5.19051627e-03 -7.86917599e-03 -3.73154535e-03  4.77800224e-03
 -2.18790838e-03  2.56267736e-03 -1.24449181e-03  1.80387973e-03
 -5.59618561e-06 -2.47553174e-03  9.95322521e-04  4.86023419e-03
 -2.28436691e-03 -1.76996056e-03 -2.30973841e-03  3.18864994e-03
 -1.26155689e-04 -6.75039916e-03 -4.39069674e-03 -3.93904843e-03]",-6.125500926853328,0.0021863956195456212
MNST,0.49644611875721406,0.4980442363235887,"[ 5.26354848e-04 -4.05803391e-04  2.69457937e-04  6.21160403e-05
  1.50788955e-05  7.99385721e-05]",0.98724058856383,"[ 5.65554985e-03 -7.54354503e-03 -4.66311528e-03  6.03106535e-03
 -4.13432518e-03  9.04823763e-04  2.01460667e-03  3.28588433e-05
  1.60347837e-03  6.75018097e-05  9.62269879e-05  4.49741248e-03
 -2.33858063e-03 -6.93013774e-04 -3.04404021e-03  3.51290910e-03
 -1.62327609e-03 -5.46060042e-03 -5.03039038e-03 -2.26678399e-03]",-6.540349388434843,0.0014439838996004551
MO,0.49724811747502634,0.4987910724904268,"[ 6.82606345e-05 -2.82308666e-04  2.22951510e-04 -1.86978782e-04
  1.36647093e-04 -1.58885991e-05]",0.988030916117241,"[ 5.80102883e-03 -7.37660496e-03 -5.10670019e-03  6.24877434e-03
 -3.78441791e-03  2.83722383e-04  1.86144486e-03  9.17042560e-04
 -6.03301452e-05 -9.56264944e-04  1.82375234e-03  5.35372603e-03
 -4.15672774e-03 -2.01072285e-04 -1.88473134e-03  2.90029852e-03
 -2.79688380e-03 -5.68595126e-03 -5.51905672e-03 -1.35747455e-03]",-6.138361728954075,0.0021584568606817516
MOS,0.5011631387314657,0.5013619128063322,"[-7.92007257e-04  3.71536187e-04 -1.79636927e-04 -1.52768627e-04
  1.13476661e-04 -1.53038828e-05]",1.0824341055891307,"[ 0.00590552 -0.00556581 -0.00789257  0.0062161  -0.00429513 -0.00165743
  0.00271797 -0.00040506  0.00328757 -0.00254132  0.00605206  0.00855517
 -0.00582931  0.00335458 -0.00180739  0.00766039 -0.01317524 -0.00454058
 -0.01068802  0.00714089]",-6.422902777499744,0.0016239354631048452
MPC,0.49754474509391283,0.4986983420262269,"[-5.74904712e-05  3.15631921e-04 -1.21804071e-04  6.83908418e-05
 -3.46108186e-05 -3.48132103e-05]",0.98714824192055,"[ 0.00328783 -0.00450875 -0.0079169  -0.00062436  0.00186424  0.00292472
 -0.00247528  0.00182342  0.00331764 -0.00100028 -0.00176379  0.0036474
  0.00170479 -0.00096212 -0.00251599  0.00296786  0.00281803 -0.00038347
 -0.00045808  0.00099496]",-6.308047783498791,0.0018215859003531474
MRK,0.49995525402463115,0.4990665907338163,"[ 2.13522501e-04 -4.29784821e-04  1.92360699e-04 -7.22253059e-05
  1.04577263e-05 -1.19874241e-04]",1.0299350188462535,"[ 4.19510502e-03 -5.36785516e-03 -6.76730383e-03  2.30991315e-03
  7.82564594e-05  1.06563684e-03 -7.23405997e-04  2.76399781e-03
  4.99260888e-05 -2.62392098e-03  1.61982766e-03  5.04479711e-03
 -1.49753400e-03 -2.40161372e-03  1.43364166e-03  6.78375006e-03
 -5.72418645e-03 -4.04934625e-03 -3.97311291e-03  6.69675931e-03]",-6.2416783752213885,0.0019465856784307925
MS,0.48160769834058303,0.4828782009859525,"[ 8.87859397e-04 -2.44938061e-05 -2.90850365e-04 -7.13814014e-05
 -1.36547129e-05 -1.90247325e-05]",0.9905461403317906,"[-1.31080678e-02 -7.45788976e-04  2.34251268e-02 -1.79765564e-02
  1.25717850e-02 -2.52505127e-03  1.60957858e-02  4.99915209e-03
  1.11643013e-03  1.72006240e-04  6.09901310e-03  1.49556937e-02
 -7.88410860e-03 -7.09410970e-03  1.00570740e-04  7.92582268e-05
 -3.58304961e-03 -1.36421098e-02  4.57068687e-03 -3.12721275e-03]",-4.073000823574363,0.017026219091056668
MSCI,0.49547765929892035,0.4944719043597329,"[ 3.06770118e-04 -3.40207365e-04 -5.50749026e-06  6.81911884e-05
 -1.09446551e-04  5.82360162e-05]",1.0489020726173919,"[ 3.35252845e-03 -5.90171304e-03 -3.94052492e-03  2.34965840e-04
  9.37768657e-04  5.04581286e-03 -3.78166998e-03  1.09959851e-03
  3.11562397e-03 -9.80159588e-05 -4.70186754e-03  2.74570930e-03
  1.56695088e-03 -3.09970531e-03 -5.32290452e-03 -6.66705283e-04
  9.32510060e-03 -4.54628513e-03 -2.59917485e-03 -1.10450413e-02]",-6.228693270431582,0.0019720271198603407
MSFT,0.5014433268184131,0.4944976063188862,"[ 4.80690783e-04 -5.45176635e-05  3.67788375e-04 -2.80483096e-04
  1.74776834e-04 -3.76823501e-04]",1.07694011152949,"[ 0.00427182 -0.00346429 -0.01003559  0.00210867  0.0001316  -0.00189128
  0.00216056  0.0017203   0.00428498 -0.00039621 -0.00023873  0.00842965
 -0.00310412 -0.00063271 -0.00591734  0.00548139 -0.00346081 -0.00782033
 -0.00822163 -0.00212152]",-6.064426488296814,0.00232409052550376
MSI,0.499098904984027,0.5002642110934331,"[ 1.42578755e-04 -1.37458569e-04  1.12400888e-04 -2.77210885e-05
  4.31828186e-05  2.55150887e-05]",0.987853729197123,"[ 0.00354654 -0.00447519 -0.00762542  0.00065932  0.00138813  0.00126563
 -0.0012091   0.00256416  0.00272162 -0.00213431  0.00011642  0.00738459
 -0.0031653  -0.001898   -0.00335017  0.00561041 -0.00459838 -0.00849332
 -0.00838642  0.00075124]",-6.60897069698263,0.001348219161512667
MTB,0.5028530570208622,0.498329049674808,"[ 1.96536699e-04  2.28581142e-04 -8.80526244e-06  1.76579231e-04
 -1.29250588e-04 -3.56489702e-04]",1.0433576392045254,"[ 3.85708380e-03 -3.72381340e-03 -8.92681988e-03  1.52360501e-03
 -1.82132778e-05 -3.15347131e-04  7.12009354e-04  9.79233279e-04
  4.18785971e-03 -1.02728465e-03  9.71325229e-04  6.90522412e-03
 -2.11187101e-03  4.59317426e-04 -3.03793117e-03  5.89277957e-03
 -6.26049140e-03 -3.68610434e-03 -7.08698458e-03  2.74094946e-03]",-5.584150110364125,0.0037569413988693895
