,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47817926044057835,0.48218361518578795,"[-3.64042676e-04  8.20072883e-04 -3.68705366e-04  1.26911788e-04
 -5.35845655e-05  4.97575067e-05]",1.0748001192476937,"[ 0.01191797 -0.00454654 -0.00498581  0.00283452 -0.00244479  0.00185332
 -0.00402192  0.00135628  0.00795832  0.00059212 -0.00723389 -0.00449435
  0.00282258  0.00471837 -0.00662328  0.00280193  0.00719452 -0.00361373
  0.00838776  0.00909688]",-5.712273953313196,0.003305148240391729
KMB,0.48252391834792474,0.48367039916933713,"[-8.48633346e-04  7.69556745e-04 -3.96869587e-04  2.88701335e-04
 -4.42304875e-05  3.31815464e-04]",1.0564693576877278,"[ 8.77728914e-03 -5.05156539e-03 -6.73671201e-04  5.29817738e-03
 -7.47366296e-03 -3.47831944e-03  7.44890032e-05  5.23197526e-03
  1.94263104e-03 -3.40413556e-03 -5.67738362e-04  2.38335154e-03
 -1.68820282e-03  3.33308437e-03  5.55513713e-03 -9.30252783e-04
 -2.91594346e-03 -5.10505999e-03 -7.24868445e-03 -1.16835719e-02]",-5.213675558142906,0.0054416358361472055
KMI,0.4791665853760356,0.4818931519508424,"[-1.41754492e-03  2.47462945e-03 -1.22166261e-03 -1.55907688e-04
  8.12713488e-07 -7.35032255e-05]",1.0146664467279334,"[ 1.06735958e-02 -5.04234152e-03 -3.68329018e-03  4.03031734e-03
 -3.71273588e-03  4.71961295e-04 -2.06815901e-03  1.29138884e-03
  3.30542794e-03 -1.75255731e-04 -2.50226104e-03  6.81579166e-05
  2.30362475e-03  3.27224309e-03 -2.38277620e-03 -2.69209600e-03
 -1.31439538e-03 -2.54438081e-03 -1.32051268e-03  6.92654966e-03]",-5.065679320209421,0.006309623192056819
KMX,0.4790324687131252,0.48694037756202513,"[-1.52019387e-03  5.13067634e-04 -8.30969543e-04 -2.10324168e-05
 -2.34948476e-04 -1.79084887e-04]",1.04965714368013,"[ 1.32670752e-02 -3.43408512e-03 -5.33358549e-03 -6.47167662e-04
 -4.77588218e-03  7.09979664e-03 -2.87513673e-05 -2.19232705e-03
  1.86928194e-03  2.87000039e-03  2.80485461e-04 -5.26790493e-03
 -7.25118354e-04  5.00704018e-03 -4.82803379e-03 -2.43608059e-03
  3.65733964e-03  4.52446121e-03  1.02941584e-05  9.85201693e-03]",-5.510022789224597,0.004046015176622961
KO,0.48121503627457185,0.4838478186292128,"[-9.27809979e-04 -9.64926397e-04  1.33660163e-04 -4.82819728e-04
  1.59932808e-04  6.97897405e-06]",1.0465597071412451,"[ 1.02766989e-02 -4.66424538e-03 -2.40206431e-03  3.34471899e-03
 -6.64056134e-03  6.60082797e-04  8.93471289e-04  2.47196089e-03
  9.60674676e-04 -1.82789308e-03  8.25403205e-05  2.08229858e-04
 -2.69712807e-03  4.62591232e-03  4.85935402e-03 -3.93013994e-04
  8.51318674e-05 -1.82063594e-03 -2.84313932e-03 -1.46240133e-02]",-5.272961976183734,0.005128397861980712
KR,0.48575392289897035,0.4851537538445357,[-0.00051875  0.00022398 -0.00022147  0.0005273  -0.00014307  0.00040069],1.0927831471648157,"[ 0.00699846 -0.00538017  0.00161647  0.00643397 -0.01075124 -0.00576824
  0.00258286  0.00747664 -0.00071746 -0.00441266  0.00576096  0.00211536
 -0.00841984  0.00093984  0.0089838   0.00015022 -0.00920067  0.00443874
 -0.00019889 -0.01006549]",-5.82402690499953,0.002955678909810687
L,0.48281774997213434,0.4861405996607213,"[-9.04129827e-04  1.00507800e-03 -7.33910612e-04  1.66351953e-05
 -1.57004763e-04 -1.55584540e-04]",1.0482167902958106,"[ 0.01183982 -0.0046635  -0.00545219  0.00301075 -0.00087794  0.00337767
 -0.00391315 -0.00300815  0.00229984  0.00462172  0.00096016 -0.00232857
  0.00298523  0.00153141 -0.00816009 -0.00398628  0.00181022  0.00213791
 -0.00157705  0.0109195 ]",-5.525573473146888,0.003983583558760271
LDOS,0.48051879216623306,0.4897076964946185,"[-1.13477042e-03 -4.25095305e-04 -2.29738916e-04 -1.35794948e-04
 -2.99130266e-05  5.34771048e-05]",1.0445273374565076,"[ 0.01332688 -0.00238156 -0.00300111 -0.00174733 -0.00827991  0.00456065
  0.00046262  0.00089155  0.00213596  0.00187401  0.00236802 -0.00419855
 -0.00212773  0.00314559 -0.00239259 -0.00353709 -0.00206454  0.00454388
 -0.00400654  0.0041779 ]",-5.805547961276218,0.003010804496716493
LEG,0.4808632004895422,0.47769710514616065,"[-1.13070425e-03  8.32388485e-04 -7.04021785e-04  2.41685089e-05
 -1.45498395e-04 -7.69759827e-05]",1.0466858733442117,"[ 0.00810614 -0.0083137  -0.00629538  0.00962951  0.00213438  0.00087489
 -0.00215621 -0.0017626   0.00107497 -0.00117937 -0.00405231  0.00199949
  0.00100707  0.00502899  0.00187666  0.00248815  0.00456454 -0.00576135
  0.00696783 -0.00725259]",-5.174023833859701,0.005661741017169291
LEN,0.47845727684939054,0.4887439369099333,"[-1.03740936e-03  1.24470649e-03 -7.93995131e-04  2.80799029e-04
 -1.91311426e-04  7.30125354e-05]",1.055601954887847,"[ 0.01262448 -0.00217989 -0.00151984 -0.00103786 -0.00928917  0.00099581
 -0.00111875  0.00377938  0.00541696  0.00103586 -0.00063145 -0.00516797
 -0.00035807  0.00417615 -0.00460087 -0.00474413 -0.00028466  0.0059675
 -0.00416982  0.00761064]",-5.430749446493131,0.004379812137509771
LH,0.48544983152770566,0.479848245597089,[-0.00012398  0.00031372 -0.00031881  0.00024592 -0.00022947 -0.0001404 ],1.0435252580480234,"[ 0.00736759 -0.00915571 -0.00670624  0.0108354   0.00291819  0.00075359
 -0.0018483  -0.0022831  -0.00013811 -0.00107665 -0.00187589  0.00290801
  0.0002279   0.00238771 -0.00056868  0.00283971  0.00297821 -0.0015895
  0.006719    0.00066076]",-5.677336209527937,0.00342266356954292
LHX,0.4790796088626093,0.48169472946773245,"[-4.37202803e-05  4.76763434e-04 -3.52549944e-04  3.32920950e-04
 -2.58395565e-04 -1.24300180e-04]",1.0706837809714798,"[ 0.01082575 -0.00482421 -0.00396605  0.00389364 -0.00286597  0.0004923
 -0.00398379  0.00089854  0.00582004  0.00229697 -0.00213115 -0.00439977
  0.00203103  0.00244278 -0.01017936 -0.0018089   0.00547987  0.00597944
 -0.00065202  0.01533282]",-5.49221952990277,0.004118692460684684
LIN,0.4786810117928169,0.48783714164291564,"[-9.44685050e-04  3.11476185e-04 -5.49243287e-04  3.57792238e-04
 -2.75487524e-04  6.05941995e-05]",1.1119773453332207,"[ 1.33668323e-02 -1.01311086e-03 -1.23249023e-03 -2.96591738e-03
 -1.02976103e-02  2.74783247e-03 -3.67629050e-04  2.11954666e-03
  2.45304528e-03  3.06460779e-03  4.56735979e-03 -3.52608310e-03
  5.48937738e-04 -9.77291310e-05 -9.91882116e-03 -8.59446363e-03
 -2.68115673e-03  1.37812952e-02 -1.06944211e-02  1.09781664e-02]",-5.535526264626677,0.003944132432337209
LKQ,0.47821051690090965,0.48747368754919684,"[-1.19228773e-03  1.37705942e-03 -7.79200153e-04  1.81520901e-04
 -8.09443568e-05  1.80911106e-04]",1.0546873178326142,"[ 1.33663662e-02 -3.14136766e-03 -5.03393560e-03 -4.25078310e-04
 -4.03119021e-03  5.61299640e-03 -1.95883828e-03 -2.03292567e-03
  2.82754567e-03  3.80227435e-03 -4.38773684e-05 -4.08252630e-03
  2.40360367e-03  3.69417276e-03 -7.52268811e-03 -5.73068124e-03
  1.74973446e-03  4.96068354e-03 -4.89689581e-03  8.61122104e-03]",-5.173487282736414,0.0056647796457887185
LLY,0.488152383576468,0.48605263852620356,[-0.00086532 -0.00027145 -0.00035703 -0.00020469 -0.00012948 -0.00025472],1.0394920468320876,"[ 8.23305436e-03 -6.49591855e-03 -2.71319640e-03  6.85202955e-03
 -4.47271350e-03 -7.95416742e-05  1.86863651e-03  3.21013990e-04
 -4.46236908e-03 -1.76417197e-03  5.35330923e-03  6.04570795e-03
 -1.89642749e-03  5.47451394e-05  4.17814901e-03 -4.21994264e-03
 -8.82964338e-03  8.26889570e-04 -5.80564969e-03 -2.58945269e-03]",-5.202873771534237,0.00550073383260324
LMT,0.4889003704429104,0.4841922186201252,"[-2.60717077e-04  8.31261742e-04 -2.58991032e-04 -1.30728027e-04
  1.01042602e-04  2.65821180e-05]",1.0689290720566447,"[ 0.00483478 -0.00970014 -0.00395966  0.01381359  0.00183798 -0.00356465
 -0.0009959  -0.00126667 -0.00451982 -0.00177275  0.00382172  0.00787117
 -0.00180753  0.00049229  0.00654455  0.00012001 -0.00475071 -0.00398615
 -0.00103798 -0.01191194]",-6.302427921732582,0.0018318517807038527
LNC,0.4779715742483698,0.48357891924368246,"[-1.07514861e-03  1.15353438e-03 -8.10958218e-04  1.71257042e-04
 -1.96064168e-04 -3.90130447e-05]",1.1450039387316064,"[ 0.0139335  -0.00337313 -0.00754532 -0.00045207 -0.0002265   0.00862825
 -0.00388487 -0.00547164  0.00444326  0.00687616 -0.00117622 -0.00853422
  0.00255797  0.00468394 -0.01264306 -0.00347644  0.00800706  0.00700361
 -0.00101621  0.01846118]",-5.623024000264511,0.003613696749506563
LNT,0.49046276636989383,0.48550011823999734,"[ 1.15215081e-04 -4.99265108e-04  1.82304519e-04 -2.51121694e-04
  7.25988607e-05 -1.24955106e-04]",1.1451347430365897,"[ 0.00526593 -0.00639587  0.00179004  0.01081862 -0.00532256 -0.01080358
 -0.00306966  0.00569555 -0.00101536 -0.00154769  0.00712168  0.00798777
 -0.00222633 -0.00376885  0.00740895 -0.00285059 -0.01387859 -0.00439118
 -0.00479778 -0.01779839]",-5.874719389570837,0.00280958248206555
LOW,0.478542916719469,0.4804296106750727,[-0.00046022  0.00072089 -0.00064102  0.00017758 -0.00029615 -0.0002915 ],1.0653690379516727,"[ 1.06768046e-02 -5.47607375e-03 -5.15766498e-03  4.98843783e-03
 -7.10041362e-05  1.13667057e-03 -5.36060753e-03 -1.79114603e-03
  4.69490491e-03  4.99710392e-03  4.84346353e-04 -6.03297693e-03
 -2.19482651e-04  2.84566067e-03 -6.55596690e-03 -5.49976706e-04
  3.15308832e-03  1.57529257e-03  9.99079313e-04  1.45653371e-02]",-5.246719382637108,0.005264761768136554
LRCX,0.47909690287413537,0.4819895456632923,"[-5.83791688e-04  6.32477352e-04 -4.30145477e-04  3.80095386e-05
 -8.55842457e-05 -4.57256577e-05]",1.0484158614024777,"[ 1.08918843e-02 -5.09712435e-03 -4.40160782e-03  4.16505204e-03
 -2.67453476e-03  7.59756694e-05 -3.83777643e-03  2.15007001e-03
  7.30827444e-03 -2.18356969e-04 -6.29998645e-03 -2.80696145e-03
  2.56179142e-03  3.76538670e-03 -5.37666322e-03  2.29679866e-03
  5.16724474e-03 -3.20155038e-03  6.52542971e-03  6.30603230e-03]",-5.997553319577837,0.0024848243163519373
LUMN,0.47550231200992055,0.4836439313709294,[-0.00108794  0.00015174 -0.00057701 -0.00016383 -0.00017453 -0.00028516],1.0584707204876391,"[ 0.01391923 -0.00203913 -0.00337273 -0.00302788 -0.00989016  0.00579428
  0.00237802  0.00312845  0.00411769 -0.00265586 -0.00433722 -0.0018073
  0.00027351  0.00341179 -0.00433798  0.00269883  0.00515357 -0.00061393
  0.00592201  0.00538054]",-5.876239925393866,0.0028053136575266
LUV,0.4832519850997109,0.49161278941249986,"[-7.33279796e-04 -2.11925520e-04 -3.18404063e-04  7.90246901e-05
 -1.83908570e-04 -7.78973935e-05]",1.1231815214161587,"[ 1.24201927e-02 -1.03368596e-03  5.42499567e-04 -2.14748402e-03
 -1.17563786e-02  3.31945158e-04  3.37370377e-05  3.09620764e-03
  6.16540647e-04  3.44696778e-03  8.98543485e-03 -3.21586928e-03
 -3.08030606e-03 -3.14516955e-04 -3.36568315e-03 -1.00555827e-02
 -9.77586774e-03  1.25339385e-02 -1.42911828e-02  5.30703188e-03]",-5.813440978798448,0.0029871337039491398
LVS,0.47848678360576535,0.4861191509184464,"[-9.01390552e-04  5.03160147e-04 -5.79476404e-04  2.75464092e-05
 -1.74537759e-04 -1.42033473e-04]",1.05250540612336,"[ 0.01316618 -0.00123899 -0.00056693 -0.0021587  -0.01031518  0.00062608
 -0.00148135  0.00339028  0.00388611  0.00279662  0.00370242 -0.00444107
 -0.00152198  0.00174525 -0.00322345 -0.0054137  -0.00340771  0.00445884
 -0.00817496  0.00120948]",-5.546254491809516,0.0039020450487396224
LYB,0.47962925444203125,0.4877630348702774,"[-1.17692432e-03  7.44008730e-04 -6.72603637e-04 -3.11591946e-05
 -1.07969869e-04 -4.99528314e-05]",1.0999537382850084,"[ 0.01419729 -0.00103018 -0.00265756 -0.00380083 -0.00904209  0.00485166
 -0.00085275  0.00064801  0.00357502  0.00418272  0.00325752 -0.00643019
 -0.00029653  0.00185617 -0.00832114 -0.00637676 -0.00097009  0.00997508
 -0.00962185  0.01151752]",-5.993995736028601,0.002493680029592284
LYV,0.48302517847483833,0.48171604836539855,"[ 1.83016158e-04  5.57083576e-04 -2.56069212e-04  4.92517215e-04
 -2.42511287e-04  2.47449256e-05]",1.018613125894741,"[ 0.00850945 -0.0069985  -0.00403741  0.00855123  0.00032275 -0.00228792
 -0.004445   -0.00075354  0.00121401  0.00237665  0.00242259  0.00077036
 -0.00030369  0.00094547  0.00029658 -0.00142926 -0.00310054 -0.00151316
  0.00154019 -0.00444242]",-5.180202871801385,0.0056268647664125745
MA,0.48283360128034414,0.48875857335711015,"[-9.60318306e-04  6.13352822e-04 -6.21224996e-04  3.33829145e-04
 -2.50036703e-04  5.81164752e-05]",1.0396564303059117,"[ 0.01349555 -0.00327118 -0.00541621 -0.00069279 -0.00412045  0.00675054
 -0.00096519 -0.00273415  0.00148207  0.00372484  0.00130479 -0.00376354
  0.00084549  0.00332649 -0.00578008 -0.00437362  0.00096274  0.00476214
 -0.00171963  0.00636252]",-5.4625056700655055,0.0042429110790927855
MAA,0.4829895949278051,0.48130196161686545,"[-1.26669537e-03 -5.34824825e-04 -2.29444709e-04 -5.35515898e-04
  7.79558113e-05 -1.51059745e-04]",1.029534550865127,"[ 0.00812685 -0.00723209 -0.00374358  0.00836449 -0.00209167 -0.00143075
 -0.00098521  0.00123745  0.00044436 -0.00186752  0.00045559  0.00275452
 -0.00263127  0.0006315   0.00277106  0.00622812  0.00285563 -0.00674326
  0.00432542 -0.00632657]",-5.182923604514945,0.005611576378607115
MAR,0.478847249101627,0.48627721682569675,[-0.00046615  0.00107016 -0.0004201   0.00075511 -0.00017249  0.00051708],1.019743118660439,"[ 0.0127606  -0.00352619 -0.00430133  0.00046839 -0.00483939  0.00428387
 -0.00091731 -0.00083796  0.00145964  0.00180467  0.0006768  -0.00074478
  0.00129358  0.00172035 -0.00448772 -0.00194629  0.00163327  0.00174664
  0.00168392 -0.00063682]",-5.195802218094643,0.005539770427867543
MAS,0.48039020351899847,0.48883802586900177,[-0.00051236  0.0002588  -0.00043872  0.00010083 -0.00022899 -0.00021477],1.0291269493185344,"[ 0.01325373 -0.00327171 -0.00490679 -0.00033599 -0.00443027  0.0056166
 -0.00143949 -0.00176061  0.00261247  0.0035454   0.00068237 -0.00493219
 -0.00033794  0.00432601 -0.00353443 -0.00289692  0.00080488  0.00118288
 -0.00211616  0.00735176]",-5.16093175210864,0.005736352336453729
MCD,0.48050760418637334,0.48681811511061296,"[-1.05716491e-03 -6.30485762e-05 -1.37520890e-04 -2.06505670e-04
  1.39155922e-04  2.29057044e-04]",1.026228581911493,"[ 1.25229897e-02 -3.46845620e-03 -3.80670156e-03 -8.04921632e-05
 -6.49427783e-03  5.49442350e-03  1.79267696e-03 -1.11748476e-03
 -1.68554798e-03  6.98154028e-04  2.80662337e-03  9.64623044e-04
 -2.67517932e-04  2.46412124e-03 -3.46342986e-04 -3.78517741e-03
 -5.29976735e-04  1.14848678e-03 -6.20594472e-03 -6.78339392e-03]",-5.8218891453835875,0.002962004199387193
MCHP,0.4754848099652055,0.475892902193315,"[-9.89256880e-04  1.20507503e-03 -6.74943751e-04  1.42112150e-04
 -8.74865523e-05  9.58692178e-05]",1.1096351874060908,"[ 0.01069867 -0.00654405 -0.0078895   0.00574131  0.00250718  0.0045068
 -0.00411352 -0.00265801  0.00667158  0.00126527 -0.00946671 -0.00536536
  0.00383215  0.00827124 -0.00731796  0.00178822  0.01191718 -0.00087259
  0.00910564  0.01105826]",-5.998291773533301,0.002482990065345204
MCK,0.4872983417760218,0.48650041285852774,[-0.00022715  0.00102704 -0.00044272  0.00044504 -0.00016322  0.00016096],1.036023133443678,"[ 8.11772809e-03 -6.67132834e-03 -2.84719016e-03  8.16757353e-03
 -1.80737432e-03 -2.89362467e-03 -3.14954474e-03  2.15896679e-04
  4.69042720e-05  2.08847609e-03  4.46319117e-03  9.87071017e-04
 -3.30556156e-04  7.57515787e-04 -1.07267428e-03 -6.80971751e-03
 -7.43354612e-03  4.87865680e-03 -7.45084957e-03  4.35552693e-03]",-5.6611028416763025,0.0034786783504821505
MCO,0.48011914830528973,0.4879230525679961,[-0.00121209  0.00104461 -0.00079603  0.00055281 -0.00028746  0.00024489],1.110474154307289,"[ 1.39222804e-02 -2.00351017e-03 -4.02914140e-03 -1.45913881e-03
 -4.58887296e-03  3.92308715e-03 -4.58308448e-03 -8.85361785e-04
  6.20847885e-03  6.04982330e-03  2.34271595e-05 -7.90314989e-03
  2.60524266e-03  3.38447751e-03 -1.10643377e-02 -6.94147251e-03
  1.74701069e-03  8.25085337e-03 -5.37466192e-03  1.34387809e-02]",-5.3398252280631775,0.004796708967158963
MDLZ,0.48346352324786823,0.48186866904347847,"[-6.68713544e-04  5.72808402e-04 -5.26547535e-04  4.38769154e-04
 -2.92016410e-04  3.66414984e-05]",1.0491543763552684,"[ 0.00875363 -0.00807186 -0.00722114  0.00867245  0.00303169  0.00350274
 -0.00157086 -0.00455807 -0.00166922  0.00040671 -0.00206428  0.00312602
  0.00215862  0.00572164  0.00297356 -0.0023469   0.00062832 -0.00543691
  0.00070803 -0.00864222]",-5.409744042209515,0.004472784908987563
MDT,0.4891839044456091,0.48302198668377133,"[-1.13099558e-04  6.68437551e-04 -2.04736869e-04  2.25164287e-05
  2.92914629e-05  4.88228818e-05]",1.0540986956690743,"[ 0.00514861 -0.00842466 -0.00179613  0.01201112 -0.00209329 -0.00581623
 -0.0014171   0.00178839 -0.00220819 -0.00078876  0.00565516  0.00420323
 -0.00258184  0.00012386  0.00204651 -0.00561686 -0.00700481  0.00720241
 -0.00966534 -0.00406351]",-5.98147123493617,0.0025251085301619437
MET,0.4783609524084496,0.48949182865717433,"[-1.06207044e-03  7.25802037e-04 -6.72534028e-04  1.87698595e-04
 -2.00708493e-04  1.24284597e-07]",1.1566033275967613,"[ 0.01531925 -0.00134256 -0.00603155 -0.00398565 -0.00418422  0.00903404
 -0.00298686 -0.003475    0.00551529  0.00669691 -0.00067498 -0.00975643
  0.00184768  0.00407608 -0.01364448 -0.00331993  0.00757608  0.00778586
 -0.00112648  0.01933322]",-5.83565847992048,0.0029214988782882527
META,0.48504776054214566,0.48363826440811825,"[7.49281094e-04 1.81556920e-03 8.95053387e-06 7.93373581e-04
 1.37606417e-04 8.12441965e-04]",1.0352060119355395,"[ 0.00909071 -0.00731469 -0.00592565  0.0074785   0.00060287  0.00253604
 -0.00102797 -0.00311533 -0.0018382   0.00107122  0.00263823  0.00161893
 -0.00273232  0.00143675  0.00220994  0.00350295  0.00154976 -0.00261231
  0.00855212 -0.00805488]",-5.319750412630451,0.004893975047178537
MGM,0.4795732884083184,0.47998575327916077,[-0.00017719  0.00090735 -0.00039732  0.00010679 -0.0001057  -0.00011228],1.0328952732504986,"[ 9.47087925e-03 -5.94520685e-03 -3.70937965e-03  6.57849521e-03
 -1.10939780e-03 -1.57382686e-03 -4.33806055e-03 -3.24302652e-05
  2.92698013e-03  2.06445615e-03 -1.04280985e-03 -5.25990254e-04
  2.88876736e-03  4.75882570e-03 -1.00237952e-03 -7.46738883e-03
 -2.66543952e-03  2.12877063e-04 -8.31542922e-03 -3.77926239e-03]",-5.5204120360720905,0.004004197728236132
MHK,0.4829333083087355,0.4875827194493433,[-0.00087195  0.00108423 -0.00075345  0.00019044 -0.00022304 -0.0001037 ],1.0212971849270742,"[ 1.22415982e-02 -4.43726121e-03 -5.46620220e-03  1.80530688e-03
 -2.65964026e-03  5.16403199e-03 -1.16564293e-03 -2.56621026e-03
  9.67104401e-04  2.48226452e-03 -1.45665832e-04 -1.94255782e-03
  1.31340034e-03  5.05590587e-03 -1.68169297e-03 -4.93913751e-03
 -6.66033035e-05  6.31314160e-04 -3.67292782e-03 -9.12121141e-05]",-5.291096378480348,0.005036235611345366
MKC,0.4869399404413209,0.48287235182418076,"[ 4.66011504e-05 -4.69896920e-04  2.35220235e-04  4.95621128e-05
  4.02910131e-05  1.46547198e-04]",1.0700533098998928,"[ 0.00691544 -0.00733218 -0.00193212  0.00970901 -0.0031028  -0.00499598
 -0.00160025  0.00360366  0.0010059  -0.002973    0.00036845  0.00423676
 -0.0024101   0.0004593   0.00510853  0.00440038 -0.00082691 -0.00705335
  0.00278817 -0.01212923]",-5.807919633066647,0.003003672317562293
MKTX,0.4875256806972005,0.4837745866423789,"[ 2.88424517e-04  3.39318419e-04 -3.70819647e-05  5.07218247e-05
 -6.77565046e-06 -3.52970326e-05]",1.0463021803225985,"[ 0.00692015 -0.00723296 -0.00183849  0.01009977 -0.0016038  -0.0061158
 -0.00492656  0.00205672  0.00245147  0.0024712   0.00488711 -0.00140601
 -0.0025467  -0.00021549 -0.00237758 -0.00343919 -0.00480582  0.00656231
 -0.00625205  0.00524947]",-5.679856221051492,0.0034140492765239823
MLM,0.48569554048464003,0.48273976953475634,"[ 9.68860554e-05  3.74717723e-04 -1.60489991e-04  1.51568692e-04
 -1.03028216e-04 -6.69994108e-05]",1.0327117294920487,"[ 0.00801281 -0.00824973 -0.00587463  0.01002015  0.00282912 -0.00043227
 -0.00344952 -0.00278384 -0.00058021  0.00137839  0.00140795  0.00298601
  0.00052615  0.00099963  0.00073699  0.00014177 -0.00171724 -0.0045626
 -0.00052913 -0.00212048]",-6.031538240420971,0.002401796595010711
MMC,0.4834563433206006,0.4827313046911706,"[-6.77638946e-04  6.18099684e-04 -4.38999926e-04 -3.11112491e-04
  2.83297373e-05 -1.97559769e-04]",1.0031770995846843,"[ 0.00849759 -0.00717672 -0.00432522  0.00864401  0.0005886  -0.00186589
 -0.00429096 -0.00106973  0.00093014  0.00214496  0.00154826  0.00175323
  0.00160961  0.00092926 -0.00199536 -0.00302431 -0.00218649 -0.00131798
 -0.00192364  0.0003709 ]",-5.725155894790294,0.003262844575854412
MMM,0.47854049873918864,0.47987210540573144,"[-1.04646612e-03  1.40865821e-03 -7.87766561e-04  1.20572546e-04
 -8.96525568e-05  6.94542392e-05]",0.9798002005266229,"[ 1.01525455e-02 -7.09910034e-03 -4.36746570e-03  7.54420819e-03
 -2.04377296e-03 -1.09842269e-03 -2.61549738e-03  5.13207429e-04
  1.43762026e-03  5.39740504e-06 -8.21701346e-05  2.43574240e-03
  1.44352467e-03  1.65700041e-03 -1.52325083e-03 -2.02116096e-03
 -1.18020430e-03 -2.44889771e-03 -1.87716635e-03 -1.99355393e-04]",-5.084749809828436,0.0061904356827420775
MNST,0.48603772899213205,0.48204336558249056,"[ 8.46502140e-05 -8.82098958e-05  8.52499947e-05 -2.56974846e-04
  9.30394718e-05 -1.25496841e-04]",1.0680638226708623,"[ 0.00671831 -0.00925429 -0.0059757   0.01203577  0.00341004 -0.00117872
 -0.00279369 -0.00186895 -0.00032286 -0.00117845 -0.00174208  0.00458594
  0.00029986  0.00190362  0.00231348  0.00518779  0.00420147 -0.00805234
  0.00819141 -0.00904709]",-5.592674112694793,0.00372505332172957
MO,0.48656154725440603,0.4789122797486599,"[-2.43081773e-04 -1.32528656e-04  1.52166818e-05 -1.24587251e-04
  6.15333828e-05  3.01779938e-05]",1.104717347708025,"[ 0.00583071 -0.00838766 -0.00280537  0.01182974 -0.00096005 -0.00501377
 -0.00152911  0.0022684  -0.0008963  -0.00371117 -0.00011788  0.00762231
 -0.00062887  0.00015668  0.00630667  0.00379459 -0.00235202 -0.00921951
  0.00496456 -0.01333036]",-6.138249774699181,0.0021586985226385983
MOS,0.4778312324383035,0.48514161518858345,[-0.00109267  0.00088089 -0.00065441  0.00023235 -0.00011956  0.00019552],1.0998760760509605,"[ 0.01275303 -0.00213794 -0.00212105 -0.00073033 -0.00725627  0.001262
 -0.00293526  0.00181158  0.00472328  0.00362503  0.00231485 -0.00408874
  0.00186709 -0.00083407 -0.0125764  -0.00566595 -0.00030224  0.01245623
 -0.00158015  0.01564324]",-4.998220864133112,0.00674994539248185
MPC,0.47878034387895485,0.48364313238722384,"[ 2.84279197e-04  1.44866939e-03 -4.16306741e-04  2.32235879e-04
 -7.24243957e-05 -3.92335202e-05]",1.0202981156050819,"[ 1.13988352e-02 -4.29213468e-03 -3.34677234e-03  1.57580535e-03
 -7.22168028e-03  3.47222564e-03  2.30778759e-03  1.56275439e-03
  5.59847959e-05 -2.09874641e-03  2.99430797e-04  1.23234688e-03
 -1.00868913e-03  2.18934539e-03 -7.09027112e-04 -1.13106103e-03
 -1.88455519e-03  2.09926405e-03  1.64834532e-03  5.05267094e-03]",-5.27174545120414,0.005134640482467102
MRK,0.481525570014744,0.48015888193910566,[-0.00054145  0.00174973 -0.00071099  0.00033649 -0.00011773  0.00012481],1.029672478105529,"[ 8.87364118e-03 -7.85621364e-03 -6.48801874e-03  8.06966928e-03
  4.28222945e-04  2.46190925e-03 -8.64104729e-04 -7.32085690e-04
  2.63337425e-03 -2.42355712e-03 -7.06615746e-03  8.83343545e-05
  2.09232136e-03  7.44828076e-03 -7.15339019e-04 -3.45255633e-04
  4.27798814e-03 -2.14962857e-03  2.37348727e-03  6.15224177e-03]",-5.820235770719674,0.002966905552855138
MS,0.47879175226598886,0.4858235033637091,"[-1.08290004e-03  1.37873053e-03 -9.44886109e-04  4.84765456e-04
 -3.12553026e-04  8.44531375e-05]",1.114716342274905,"[ 0.01388074 -0.00279497 -0.00592365 -0.00110125 -0.00266055  0.00708234
 -0.00309929 -0.00375497  0.0033455   0.00604733  0.00138293 -0.00596546
  0.00204255  0.00124548 -0.01250424 -0.0026818   0.00440686  0.00640154
  0.00129161  0.0198074 ]",-5.335577191415627,0.004817128904251785
MSCI,0.47917231412915684,0.4804935997506573,"[-1.27824380e-03  9.87009315e-04 -7.46714453e-04  6.04175275e-05
 -9.33287676e-05  7.88114875e-05]",1.01920899224277,"[ 1.06656965e-02 -6.13638823e-03 -6.22169089e-03  5.04439964e-03
 -6.17764744e-05  3.63670122e-03 -2.29518118e-03 -2.77000905e-03
  1.45665414e-03  2.34393450e-03  3.92612448e-05 -2.22261570e-03
 -8.63172817e-04  3.36151297e-03 -1.50336929e-03  1.03492867e-03
  1.41867570e-03 -9.96812700e-04  7.37714694e-03  4.23036323e-03]",-5.376000752973844,0.004626286646013304
MSFT,0.4788252185134447,0.48545586379890143,"[-1.09552786e-03  9.89636116e-04 -6.09517134e-04  2.12620164e-04
 -6.78100752e-05  2.48630681e-04]",1.0340449720792522,"[ 1.25363363e-02 -2.15449264e-03 -1.28181020e-03 -8.76913092e-04
 -9.18817729e-03  8.75583644e-04 -9.82593950e-04  3.18308699e-03
  3.52904286e-03  1.63483575e-03  2.59009664e-03 -3.76835273e-03
 -2.57038772e-03  2.35009964e-03 -7.89059270e-06 -2.66429413e-03
 -4.06145901e-03  4.48735629e-04 -5.16826498e-03  7.55062280e-04]",-5.288231168646263,0.005050686175208704
