,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47319272335459556,0.47637585691701817,[0.00410616 0.00278146 0.00090374 0.00026052 0.00054366 0.00026473],1.1375978688331612,"[ 0.01338396 -0.00106333 -0.00394823  0.00566677 -0.00371668  0.00285045
  0.00298638 -0.00759253 -0.00504733  0.01105361 -0.00138891 -0.01055674
  0.00801476  0.0076908  -0.01502283  0.00576054  0.00399863 -0.00771526
  0.00666163 -0.00898729]",-4.503585107531655,0.011069240897788516
JPM,0.485728320798224,0.4879953489537593,"[ 2.68491353e-04  3.46917889e-03 -6.29435698e-05  5.26727528e-05
  5.58424868e-04  4.76589118e-05]",1.076808593779885,"[ 0.01240755 -0.00163993 -0.00308258  0.00676033 -0.00428922 -0.00161646
  0.0034681   0.00254223 -0.00880332  0.00077959  0.00386972 -0.00322842
  0.00321526  0.00454354 -0.01174445  0.00410792  0.00457804 -0.00579021
  0.00796041 -0.00963602]",-4.701748679807374,0.009079386272321188
K,0.4747870849696696,0.4675968807979383,"[9.52326813e-04 3.58472839e-03 1.64832018e-04 2.67909943e-04
 5.48823097e-04 2.64940319e-05]",1.1540560120357521,"[ 0.00528229  0.00253524  0.00467853 -0.00122228 -0.0104493   0.01475725
  0.00335944 -0.01234655 -0.00546662  0.00269145  0.00381711  0.0025476
  0.00124033 -0.00385912 -0.01231222  0.00797251  0.00940264 -0.00710394
  0.01210178 -0.00889318]",-5.003985267824696,0.006711147911944748
KEY,0.47939816118457246,0.4869059440847588,"[ 6.41853177e-05  2.61542078e-03 -4.36039207e-04  2.38464338e-04
  8.74067954e-05 -2.03220028e-04]",1.0946038107610134,"[ 0.01458479 -0.00223862 -0.00583618  0.00837068 -0.00092055 -0.00531935
  0.00226547  0.0065539  -0.00706543 -0.00066822  0.00234151 -0.00352279
  0.0048486   0.0054335  -0.01301557  0.00398237  0.00346766 -0.00593452
  0.00998134 -0.0101179 ]",-4.864596412416053,0.007714941217717594
KEYS,0.46801986936097534,0.4777299872221112,[0.00300697 0.00082776 0.00121774 0.00126825 0.00027817 0.00129984],1.1134845380101348,"[ 0.01737469 -0.00063855 -0.01130592  0.004908    0.0113179   0.00245091
 -0.00634871 -0.00130674  0.00922985  0.0004623  -0.00181027  0.00025592
 -0.00090762  0.00042298  0.00220393  0.00260051 -0.00015815  0.00049936
 -0.00688795 -0.00684612]",-4.452877046923621,0.01164501547298043
KIM,0.4717571399226659,0.4729380332503609,"[ 1.52147338e-03  1.14738582e-03  5.03178980e-04  1.21771700e-03
 -9.96831207e-05  3.74159109e-04]",1.2203741636140448,"[ 0.01247688  0.00012411 -0.00223515  0.0041263  -0.00770686  0.00614729
  0.00622168 -0.01126777 -0.01367674  0.01160593  0.00548489 -0.00702177
  0.00245095 -0.00180437 -0.00880185  0.0159278   0.00161298 -0.01177964
  0.00674509 -0.02326502]",-4.7702959283917155,0.008477870945983533
KLAC,0.4773097446647759,0.48626768956200866,[-0.00089235  0.00017214  0.00023335  0.00031565  0.00018929  0.00036294],1.1468064038063286,"[ 1.82456687e-02 -4.13210743e-05 -1.23824057e-02  4.24650058e-03
  1.12938259e-02  2.55167259e-03 -3.72656774e-03  4.85466804e-04
 -3.67740425e-03 -8.77207914e-04  9.15650696e-03 -7.53176186e-04
 -4.42607504e-03  2.87885537e-03 -7.62336068e-03  5.41610612e-03
  1.00110428e-02 -1.10095722e-02  7.11402161e-03 -2.47983189e-03]",-5.051175257707184,0.006401805252376209
KMB,0.4695501440682121,0.4696949242137038,[0.0009207  0.0031741  0.00017663 0.00046104 0.00042246 0.00015847],1.2286918454537812,"[ 0.01125178  0.00013815 -0.0006204   0.00432758 -0.00992748  0.00494872
  0.00738644 -0.00855096 -0.01601991  0.00960504  0.00616093 -0.00702611
  0.00431119  0.00067806 -0.01573807  0.01401634  0.00651428 -0.01390855
  0.01086691 -0.01795211]",-4.834233401287862,0.007952782581625347
KMI,0.4711972125040832,0.48585853739322915,"[-5.16883780e-04  6.01841022e-04  1.74342902e-04 -9.55750751e-05
  2.96064302e-04  5.86675291e-05]",1.1553108112322075,"[ 0.02000522 -0.00181109 -0.01341512  0.00785347  0.00990428 -0.00360773
 -0.00216852  0.00309168 -0.00396253  0.00245614  0.00531971 -0.00498155
 -0.00129208  0.00389818 -0.00283467  0.00806651  0.00020912 -0.00998889
  0.00112147 -0.01019439]",-5.048969268645479,0.006415943153031845
KMX,0.4734639536040779,0.48238801247869645,"[-2.09886370e-04  1.32725457e-03 -2.12896345e-04  3.57764088e-04
  2.27061700e-05  1.47531911e-04]",1.1117681642937753,"[ 1.74281168e-02 -1.31852812e-03 -1.06272132e-02  6.55199696e-03
  7.96933432e-03 -1.91461368e-03 -2.38942318e-03  4.12397411e-03
 -2.28373758e-03 -7.55457419e-04  4.60771995e-03 -3.22625703e-03
 -2.32038639e-04  7.48341468e-03 -7.71154728e-03  3.47632076e-05
  3.47232091e-03 -4.01542093e-03  1.38031985e-02 -6.45280734e-03]",-5.104287407059232,0.006070663286025522
KO,0.4775760396984586,0.48042178638081456,"[-3.10288309e-04  2.81533349e-03  3.26615859e-05 -1.70729225e-05
  6.47836649e-04  4.06573977e-04]",1.130771708007334,"[ 0.01324392 -0.00083961 -0.00389404  0.00535755 -0.00411248  0.00231758
  0.0042457  -0.00416851 -0.01191383  0.00631666  0.00627669 -0.00631601
  0.00208852  0.00424303 -0.01229008  0.00797461  0.00559435 -0.01017412
  0.01125784 -0.01164054]",-4.465882892597193,0.011494542831903107
KR,0.48513283789472555,0.4865184678170252,"[-2.72669713e-04  3.11900570e-03 -9.92273573e-05  2.76724687e-05
  6.46635807e-04  5.14989454e-04]",1.089499351329961,"[ 0.01170607 -0.00105599 -0.00197053  0.00554673 -0.00632903  0.00142158
  0.00489021 -0.00144834 -0.01252795  0.00292459  0.00699753 -0.00335536
  0.00069053  0.00267969 -0.00973184  0.0064674   0.00520733 -0.00750566
  0.00674871 -0.00954518]",-4.633280365450934,0.00972281235475263
L,0.47326602663602957,0.4825825132846432,"[-3.91868991e-04  3.07890132e-03 -2.94595323e-04 -6.78044811e-05
  4.88939061e-04  1.59600669e-04]",1.182041762432964,"[ 0.01894224 -0.00153342 -0.01171093  0.00755512  0.00679967 -0.00275608
 -0.00043202  0.00125468 -0.00594703  0.00480552  0.00408578 -0.00736664
  0.00264735  0.00555503 -0.01013278  0.00922934  0.00101846 -0.01252624
  0.013632   -0.01453321]",-4.959541442666508,0.00701614439950612
LDOS,0.4723229047118195,0.47367200561238393,[ 0.0010296   0.00332455 -0.00041164  0.00107789 -0.00030017 -0.00056364],1.1227258450841333,"[ 0.01213163  0.00037373 -0.00374093  0.00273135 -0.0004838   0.0078049
 -0.00040779 -0.00892128  0.00101732  0.00632907 -0.0018655  -0.00339113
  0.00559647  0.00013675 -0.01210141  0.00977711  0.00284692 -0.01036919
  0.01541998 -0.01058346]",-4.653732156843389,0.009525983041449615
LEG,0.47321762751988167,0.4803704340274067,"[ 4.17993281e-05  2.19059083e-03  1.87123264e-04 -1.25082349e-04
  7.00276875e-04  7.51738733e-04]",1.2503625492656107,"[ 0.01672023 -0.00288259 -0.00662981  0.01100585 -0.00479695 -0.00924514
  0.00656918  0.00544397 -0.01455061  0.00523045  0.00294878 -0.00746376
  0.00623191  0.0010429  -0.00930109  0.01472945 -0.00386735 -0.01100042
  0.00404812 -0.02403271]",-4.948578290606925,0.007093486640152342
LEN,0.4727777748696651,0.4686066567311845,"[ 2.99070714e-04  2.80565940e-03 -1.96843035e-04  1.43679203e-04
  3.20555819e-04 -1.00289841e-05]",1.1181656198305783,"[ 0.00835067 -0.00102817  0.00291316  0.00569128 -0.01315431  0.00134015
  0.00692448 -0.00125224 -0.01048737  0.00088975  0.00260164  0.00183015
  0.00231868 -0.0066915  -0.00355977  0.01261718 -0.00211879 -0.00619257
  0.00129317 -0.01297202]",-4.553472694882789,0.010530571351750026
LH,0.47077487032436527,0.4675853819383279,[0.00154583 0.00239315 0.00056542 0.00048627 0.00043294 0.00025975],1.0846364928202015,"[ 0.00731573 -0.00065484  0.00345312  0.00471847 -0.0120635   0.00280326
  0.00542079 -0.00172489 -0.00724464  0.00140801  0.00065494 -0.00190383
  0.00544074  0.0042044  -0.01320899  0.00060278  0.00536173 -0.00206007
  0.00999393  0.00047715]",-4.490437927735286,0.011215731054251526
LHX,0.474266029699046,0.47644035556046926,[0.00105574 0.00249058 0.00022555 0.00103924 0.00012243 0.00044082],1.1881067798111737,"[ 0.01276857 -0.00076151 -0.00267777  0.00578613 -0.00713704  0.00185384
  0.00618569 -0.0052342  -0.01430788  0.00860608  0.00542881 -0.0081162
  0.00435016  0.00388941 -0.01438075  0.01051079  0.00464405 -0.01121446
  0.01097266 -0.01760908]",-4.445971356843919,0.011725710648059077
LIN,0.4773128771508426,0.4896771937334078,"[-2.72611914e-04  1.42215239e-03  8.17431795e-05  1.04445361e-04
  3.28773172e-04  2.38196196e-04]",1.2089601035682196,"[ 0.02026327 -0.00137401 -0.01348675  0.00771633  0.00901742 -0.00376527
 -0.00090532  0.00327359 -0.00744784  0.00300993  0.00633267 -0.0060583
  0.0013306   0.00422181 -0.01153878  0.01077383  0.00505018 -0.01398425
  0.00841806 -0.01723584]",-5.281529375968342,0.005084648503963971
LKQ,0.47821028265885196,0.4745138861976307,"[ 9.07726773e-04  3.79801336e-03  4.56949993e-04 -1.61037473e-05
  8.29058386e-04 -7.64587525e-05]",1.1088272507120596,"[ 0.0064296  -0.00067244  0.00485507  0.00516454 -0.0145007   0.00123689
  0.00706842  0.00100773 -0.01103287 -0.00069072  0.00296184 -0.00058832
  0.00440825  0.00265128 -0.01271449  0.00314013  0.00452241 -0.00490276
  0.00985072 -0.0026531 ]",-4.638484377010878,0.009672346154101761
LLY,0.4747935208748567,0.4722921144089563,[0.00197824 0.00247301 0.00125929 0.00148223 0.00072881 0.00191576],1.1136820959732459,"[ 0.00782585 -0.00094943  0.00299005  0.00586464 -0.01198074 -0.00086927
  0.00587164  0.00535649 -0.00923335 -0.0062645   0.00273382  0.00595011
  0.00315458 -0.0043647  -0.00949956  0.0041039   0.00272134  0.00210293
  0.01275947 -0.01176776]",-4.51754864974864,0.010915749222925547
LMT,0.4746977037962167,0.46618867552761584,[-0.0001275   0.00380273  0.00028282 -0.00014186  0.00100534  0.00043966],1.1538457830014701,"[ 0.00550761  0.00141158  0.00547327  0.00087322 -0.01383735  0.01139489
  0.00586734 -0.01166123 -0.00881847  0.00595793  0.00320835 -0.00176916
  0.00258333 -0.00016287 -0.01052422  0.00603717  0.00529205 -0.00372686
  0.00908157 -0.01412342]",-4.713585633289383,0.008972547569208796
LNC,0.4798391887657804,0.4862159842689806,"[ 2.95302003e-05  1.74136491e-03  3.64640284e-05 -2.82520984e-05
  3.39961214e-04  4.06316687e-05]",1.116574434977174,"[ 0.01550644 -0.00226072 -0.00715151  0.00852413  0.00095283 -0.00570567
  0.00149989  0.00700234 -0.00652163 -0.0006364   0.00259358 -0.00394989
  0.00445038  0.00588866 -0.01253212  0.00431185  0.0029672  -0.00696746
  0.01009225 -0.01071951]",-4.983316782932683,0.006851300553308009
LNT,0.47025827963472167,0.4721516501541876,"[ 1.12337792e-03 -2.66138696e-04  4.22357804e-04  5.94856861e-04
 -9.62496052e-05  4.44079411e-04]",1.1515377045338584,"[ 1.28318502e-02 -7.63714652e-04 -2.76627105e-03  5.08465561e-03
 -6.68258485e-03  4.35748162e-03  5.39780609e-03 -9.29734275e-03
 -1.15515970e-02  1.07076449e-02  4.28989134e-03 -7.26209870e-03
  2.34424638e-03  6.41962785e-05 -6.53786581e-03  1.33848614e-02
 -5.97797642e-04 -1.18924131e-02  7.35083117e-03 -1.16944253e-02]",-4.342433661475554,0.0130048402814514
LOW,0.4626301080544413,0.467430542026768,[ 0.00151188  0.00375682 -0.00017779  0.00052925  0.00032874  0.00044263],1.125526892340277,"[ 0.01404494 -0.00061392 -0.00533865  0.0045731  -0.00042367  0.0053143
  0.00053306 -0.00946394 -0.00024481  0.00945919 -0.00221736 -0.00534788
  0.00476664 -0.00173834 -0.00572026  0.01316109 -0.00126704 -0.00929225
  0.00076519 -0.01580924]",-4.43530961322602,0.01185139599059443
LRCX,0.4776188406426889,0.485339259969626,"[-3.68427608e-04  1.20909612e-03  9.02044515e-05  6.93049790e-04
  1.43946153e-04  5.77921458e-04]",1.0589871892962395,"[ 0.01529635 -0.00188453 -0.00797816  0.0074066   0.0050526  -0.0042066
 -0.00215327  0.0083295   0.00046514 -0.00516673  0.00199585  0.00073737
  0.00011737  0.00480447 -0.00444287 -0.00140179  0.00285953 -0.00126087
  0.00086703  0.00232593]",-4.933194151160613,0.0072034575628811695
LUMN,0.4721146722055062,0.4838614496343081,[-0.00026514 -0.00033664  0.0001921  -0.00026506  0.00013844 -0.0001196 ],1.195639114006277,"[ 0.02059677 -0.00091316 -0.01436583  0.00651472  0.01124183 -0.00090467
 -0.00241028  0.0002364  -0.0052704   0.00378998  0.00694756 -0.00552259
 -0.00112554  0.00431799 -0.00805287  0.00802843  0.00514386 -0.00980627
  0.00799155 -0.01673197]",-4.872843892851447,0.007651574059852323
LUV,0.46901925799107147,0.4680807620427584,[0.00037463 0.00153941 0.00083562 0.00039162 0.00065695 0.00065334],1.10699783354927,"[ 1.04451283e-02  4.55464450e-04 -1.22510576e-03  2.03843025e-03
 -4.22477443e-03  1.06598765e-02  1.03972578e-03 -1.47651596e-02
  6.34291554e-06  1.14185572e-02 -8.18842479e-04 -6.29179499e-03
  1.44177303e-03  1.05060017e-03 -9.44379896e-05  9.14045647e-03
 -3.13331715e-03 -8.00437873e-03 -2.22985978e-03 -8.32709755e-03]",-4.698782128701422,0.009106360726474888
LVS,0.48323263018853163,0.4801290149201515,[0.0016163  0.00262873 0.00073141 0.00013175 0.00081451 0.00075473],1.1161675747388908,"[ 8.34096469e-03 -8.03392893e-04  1.59972450e-03  5.60152239e-03
 -8.75726838e-03 -8.62218616e-04  4.14495793e-03  5.60927419e-03
 -8.12091242e-03 -4.53366452e-03  3.91142292e-03  4.61257485e-05
  2.75224561e-03  7.88871014e-03 -1.32723183e-02 -5.19414176e-03
  6.44037987e-03 -4.13083485e-04  1.90284237e-02  6.33559142e-03]",-4.810348174763025,0.008145023312368133
LYB,0.47972730877617603,0.489875499669024,[-0.00042381  0.00255232 -0.00021193  0.0001571   0.00042012  0.00037955],1.1180030493871282,"[ 1.73682020e-02 -9.21211694e-04 -1.08610169e-02  5.91561695e-03
  8.54120227e-03 -1.26952415e-03 -2.39176559e-03  5.23154156e-03
 -4.46956503e-03 -3.48528123e-03  7.66261497e-03 -2.63116743e-05
 -2.26670826e-03  3.91695731e-03 -9.26157234e-03  2.85696484e-03
  8.97747214e-03 -6.70136358e-03  7.35191500e-03 -6.74371523e-03]",-5.092525402655581,0.006142488027746974
LYV,0.4745250717288583,0.48626933864849103,[-0.00031257  0.00082378  0.00017741  0.000232    0.00023451  0.00030425],1.1365471443092559,"[ 0.01907448 -0.00192153 -0.01229902  0.00796425  0.00888605 -0.00404582
 -0.00224839  0.00424786 -0.00194031  0.00130886  0.00282916 -0.00446185
  0.00140291  0.00459902 -0.0067976   0.00644725  0.00175675 -0.00872972
  0.00406113 -0.01052037]",-4.877963644929026,0.007612500007742641
MA,0.4855203414534961,0.48498936850942986,[0.00074326 0.00392494 0.00023597 0.00040499 0.00064965 0.00023839],1.0690639256629622,"[ 0.01017006 -0.00076481 -0.00047332  0.00486963 -0.00683265  0.0023795
  0.00388865 -0.00111697 -0.00845672  0.00126193  0.00385938 -0.0019818
  0.00294572  0.00322589 -0.01257766  0.00386816  0.00653537 -0.00554356
  0.00927489 -0.00638026]",-4.517736845181905,0.010913695122063393
MAA,0.47028454614052817,0.4666044075188401,"[1.59493023e-03 7.82774008e-05 1.40445451e-03 3.07297327e-04
 5.40549103e-04 3.29306342e-04]",1.1270042074193563,"[ 0.00726824  0.00134831  0.00309158  0.00063907 -0.01046266  0.01244105
  0.00430841 -0.01349915 -0.00681502  0.00684195  0.00329378 -0.00091294
  0.00085567 -0.0033868  -0.00629485  0.00966793  0.0030939  -0.00643234
  0.00720288 -0.01022522]",-4.90177879446231,0.007433348904115492
MAR,0.47838507833273936,0.48743053265244757,"[-1.00336027e-03  1.92101115e-03 -4.43426228e-04  3.91581814e-05
  1.75579894e-04 -7.58253624e-05]",1.12965844560129,"[ 0.01816941 -0.00154487 -0.01099201  0.00708903  0.00662588 -0.00230468
 -0.00056101  0.00255309 -0.00704806  0.00191474  0.00737527 -0.00460917
 -0.00196569  0.00488906 -0.00488802  0.00604447  0.00250962 -0.00801319
  0.00464366 -0.01443121]",-4.732195520650088,0.008807113597898973
MAS,0.4696127695476567,0.4621146427518563,[ 0.00050701  0.00362254 -0.00019686  0.00025952  0.00042394  0.00011128],1.0914160104032864,"[ 0.00528443  0.00132865  0.00483116  0.00036031 -0.00997985  0.0124735
  0.00148411 -0.01177068  0.00379809  0.00393646 -0.00473954  0.00104309
  0.00517218 -0.00131504 -0.00784966  0.00250107  0.00317197 -0.00036833
  0.00553151  0.00227815]",-4.745162691781893,0.008693647505730954
MCD,0.4772223802685834,0.47507294932385913,[0.00177803 0.0039072  0.00050947 0.00072149 0.00060595 0.00045572],1.0662668994492857,"[ 1.00400407e-02 -8.26061231e-04  1.43516453e-05  4.72818410e-03
 -8.00325778e-03  3.61778762e-03  4.38887511e-03 -4.37339232e-03
 -8.11071323e-03  4.27584118e-03  2.94585405e-03 -3.15607963e-03
  2.61221455e-03  1.60081966e-03 -8.36863890e-03  6.73511619e-03
  2.42016277e-03 -7.32102836e-03  7.51369534e-03 -4.77355436e-03]",-4.349261339561819,0.012916349854285868
MCHP,0.48767717733347754,0.48938231353550343,"[ 3.40519682e-05  6.87420071e-05 -3.88019285e-05  7.13466300e-04
 -1.45600980e-05  1.66652309e-04]",1.0020624819172723,"[ 0.05603446  0.00490253 -0.0095237   0.0215696  -0.01045615  0.04326805
 -0.00661435  0.00044111 -0.00063747 -0.02213356  0.02676991  0.01945149
 -0.00881876  0.0255466  -0.01731579  0.0064336   0.01540039  0.00484219
  0.02000054 -0.00393586]",-3.4730675114866263,0.031021725062320298
MCK,0.4836211516410373,0.49352631531082464,[-0.0009722   0.00163104 -0.00020308 -0.00010523  0.00034778  0.00012484],1.1988023894339277,"[ 0.01908622 -0.00115752 -0.01192767  0.00705757  0.00672336 -0.00226726
  0.00046509  0.0018205  -0.01095837  0.00350167  0.0093669  -0.00630291
 -0.00100307  0.00523201 -0.01010386  0.0088681   0.0058334  -0.01188752
  0.00816894 -0.01883101]",-5.117541300396063,0.0059907342180820465
MCO,0.48046834920491105,0.4888661181634122,[0.00074618 0.00267686 0.00031926 0.00029042 0.00049726 0.00017092],1.1553221061069567,"[ 1.46125529e-02 -1.53104686e-03 -5.25263693e-03  7.15675642e-03
 -3.52334404e-03 -1.64904763e-03  4.83393021e-03  6.64603068e-06
 -1.38609888e-02  4.70565649e-03  6.92346210e-03 -5.81683768e-03
  2.15051539e-03  2.75981236e-03 -1.14439423e-02  1.05802077e-02
  4.22879313e-03 -1.12470243e-02  6.87064204e-03 -1.67875801e-02]",-4.576725892023413,0.010288526959335253
MDLZ,0.46797129080032435,0.4621562227112886,"[4.84118716e-04 3.58449871e-03 7.00709482e-05 5.48206350e-04
 5.21212638e-04 4.74024634e-04]",1.1231395381920553,"[ 0.00571041  0.00155264  0.00457243  0.00046241 -0.01127868  0.011425
  0.00409446 -0.00959719 -0.00623087  0.00285034  0.00290153  0.00032933
  0.00277771  0.00021154 -0.01365077  0.00447243  0.00900959 -0.0064261
  0.01293645  0.00018906]",-5.032916943867674,0.006519765018061375
MDT,0.4853225192061919,0.4886882719747115,"[ 2.14277756e-04  3.55624721e-03  8.82359534e-05 -1.73348198e-04
  8.13969088e-04  3.04514846e-04]",1.0873966950354887,"[ 0.01344095 -0.00107182 -0.00442288  0.00546685 -0.00258679  0.00231201
  0.00289255 -0.00419435 -0.00840004  0.00617826  0.00430994 -0.00601805
  0.00214677  0.00408485 -0.00975884  0.00717577  0.00443271 -0.00852617
  0.00427799 -0.0106685 ]",-4.561689367942623,0.010444399597200567
MET,0.48328351432511807,0.48583374725905615,"[ 2.51008562e-04  2.85205871e-03 -1.95662278e-05  1.48946176e-04
  4.29840688e-04  7.11415641e-05]",1.1128058365686744,"[ 0.01261443 -0.00194992 -0.00320119  0.00796701 -0.00459393 -0.00478906
  0.00395952  0.00685247 -0.00966375 -0.0016159   0.0035259  -0.00271056
  0.00473922  0.0052557  -0.01463434  0.00360041  0.00507021 -0.00619423
  0.01115954 -0.01006421]",-4.826929796863595,0.008011079188209619
META,0.47508324883025554,0.4707198134118082,"[-3.29816692e-04  3.97131538e-03 -8.43108222e-05 -2.16747635e-04
  7.14381445e-04 -3.91639418e-04]",1.103978179645523,"[ 0.00604173 -0.00029856  0.00536267  0.00409779 -0.01523214  0.00417982
  0.00735418 -0.00325841 -0.01182004  0.00184062  0.00443366 -0.00094795
  0.00174197  0.00105695 -0.00772643  0.0044414   0.00351934 -0.00346208
  0.00122105 -0.00731766]",-4.464952924071609,0.011505237366972508
MGM,0.4697613786619016,0.46431912368337397,[ 0.00088581  0.00401453  0.00046206 -0.00043574  0.0011038   0.0002268 ],1.116414297851797,"[ 0.0083662   0.00116066  0.00081015  0.00108786 -0.00529334  0.0107927
  0.00060806 -0.01066115  0.001627    0.0054297  -0.00255586 -0.00234932
  0.00571279  0.00210331 -0.01263779  0.00432931  0.00381123 -0.0066638
  0.01886508 -0.00085316]",-4.456820207207601,0.011599187722922446
MHK,0.4656439844173211,0.46204837826616507,[ 0.00062309  0.00362279 -0.0002694   0.00014878  0.00026046 -0.00056829],1.1444397605695926,"[ 0.00831772 -0.00023639  0.00260476  0.00411667 -0.01200732  0.0051481
  0.00598599 -0.00687189 -0.00809399  0.00591932 -0.00011422 -0.00289524
  0.00664315 -0.00186259 -0.01255426  0.01140366  0.00207219 -0.00877476
  0.00938693 -0.01332291]",-4.737477166319903,0.008760720169175389
MKC,0.4699728052341771,0.4691803949530372,[0.00010846 0.00321462 0.00039265 0.00035883 0.00071906 0.00042989],1.1638894736967087,"[ 0.01028616 -0.00026015  0.00019852  0.00450435 -0.00967233  0.00427473
  0.0060959  -0.006283   -0.01169365  0.00636468  0.00352308 -0.00365746
  0.00470823 -0.00246374 -0.01335105  0.0152666   0.00487856 -0.01504374
  0.0060711  -0.01195616]",-4.5511120889937695,0.010555459244193207
MKTX,0.47494240472864835,0.47194456747870284,[0.00052785 0.00123789 0.00031329 0.00051222 0.00018337 0.00024278],1.1283447853860593,"[ 0.00913247 -0.00093986  0.00187236  0.00567164 -0.01226548  0.00093157
  0.00755242 -0.00015281 -0.01535852  0.00041535  0.00755995  0.00074274
 -0.00021907 -0.00365458 -0.00622895  0.01089151  0.00289446 -0.00809094
  0.00311499 -0.01155364]",-4.5709705479659,0.010347911697710271
MLM,0.46903007477337993,0.46341297658450176,[ 0.00084283  0.00279625  0.00034142  0.00012939  0.00050958 -0.00014053],1.1393597275901564,"[ 0.00675518  0.00116055  0.00366365  0.00124897 -0.01107194  0.01064208
  0.00441871 -0.01105454 -0.00604711  0.00599906  0.00139245 -0.00208236
  0.00385319 -0.00026474 -0.01083557  0.00738996  0.00306593 -0.00571895
  0.01357352 -0.01388604]",-4.63480780934999,0.009707972640640277
MMC,0.4776040818228311,0.49419236545316375,"[1.29274450e-03 2.43830995e-03 2.42318107e-04 5.68106127e-04
 2.22148865e-04 6.71199766e-05]",1.2346533142424692,"[ 0.01810065 -0.00118566 -0.00977399  0.00746677  0.00207462 -0.0022159
  0.00301964 -0.0007038  -0.01266805  0.00710022  0.00636521 -0.00855243
  0.00382511  0.00416672 -0.0153549   0.01253757  0.005877   -0.01353929
  0.00925712 -0.02346399]",-4.799977466850801,0.008229932493227468
MMM,0.47857404606028964,0.49032471154250196,"[-5.03446713e-04  1.39321907e-03 -2.72662671e-04 -1.07232201e-04
  1.94512872e-04 -2.89622496e-05]",1.1162076765759494,"[ 0.01795902 -0.00138361 -0.01104874  0.00684094  0.00737664 -0.00232033
 -0.00123203  0.00398727 -0.00599102 -0.00033292  0.00718325 -0.00288849
 -0.00155879  0.00491929 -0.007799    0.00422783  0.0056892  -0.00765598
  0.00815079 -0.00804914]",-4.780253140246706,0.008393873871226544
MNST,0.47476079386585707,0.46638540847529725,"[ 8.90467489e-04  1.79533029e-03  5.53260200e-04 -3.38464278e-04
  6.74321471e-04 -4.47536174e-05]",1.1141254944468653,"[ 6.38127664e-03 -1.81872578e-05  5.00696895e-03  3.43179320e-03
 -1.48537786e-02  6.26605225e-03  7.03483048e-03 -6.80841772e-03
 -1.04838726e-02  4.33987776e-03  3.14331283e-03 -1.49438125e-03
  2.49251541e-03 -6.64347743e-04 -8.00463378e-03  6.54280119e-03
  4.79195110e-03 -3.84876027e-03 -4.05506806e-03 -7.86839199e-03]",-4.720517311258087,0.00891056781890256
MO,0.47906489911080324,0.4747771343188433,"[-8.88356663e-06  3.60694243e-03  2.36325090e-04 -5.43697438e-04
  1.01568084e-03 -6.24065608e-06]",1.1634491742459097,"[ 0.00704423  0.00171825  0.00347947  0.00031819 -0.01164314  0.01264752
  0.00582263 -0.01352076 -0.01223065  0.00727083  0.00787883 -0.00218712
 -0.00163133 -0.00149263 -0.00709452  0.00964206  0.00658792 -0.00860325
  0.0024767  -0.01199373]",-4.769665594879118,0.00848321651672546
MOS,0.48052390079791624,0.4876972032371497,"[ 3.03948615e-04  1.80636851e-03  1.28771702e-04  1.65441707e-04
  2.80776219e-04 -5.40456456e-05]",1.1102711127873566,"[ 1.59044302e-02 -1.50225319e-03 -8.12847330e-03  6.94505849e-03
  3.05133555e-03 -2.69896735e-03  6.93464774e-04  4.93465812e-03
 -8.09061738e-03 -1.34566604e-03  6.85881219e-03 -1.96146425e-03
  4.85691998e-05  3.49676703e-03 -1.01396822e-02  6.56180653e-03
  5.35521905e-03 -1.17181989e-02  1.13424904e-02 -2.75238210e-03]",-4.849045994518732,0.00783584942785706
MPC,0.4717960986984014,0.4776169714828044,"[-5.63268932e-04  1.52915417e-03 -1.91043695e-04  4.26635350e-04
  2.75102154e-05 -3.04743839e-05]",1.214253708167818,"[ 1.46672379e-02 -1.65490214e-03 -4.71817725e-03  8.08059797e-03
 -5.78938294e-03 -3.52102704e-03  6.62862477e-03  1.29520072e-03
 -1.67232909e-02  4.94011637e-03  7.08637077e-03 -5.99760549e-03
  3.00142117e-03  1.11693731e-03 -1.06766678e-02  1.35346318e-02
 -8.28539645e-06 -1.23653815e-02  1.22851642e-02 -2.13253972e-02]",-4.652994723245483,0.009533010412188644
MRK,0.4801413173431563,0.4894593625890242,"[ 3.26187439e-04  2.76485075e-03 -1.43856958e-04  5.09674629e-04
  1.75962444e-04 -5.90101387e-06]",1.1089260110849886,"[ 0.01604318 -0.001655   -0.00762247  0.00689872  0.00099174 -0.00063164
  0.00193314 -0.00173733 -0.00819896  0.00617228  0.00465451 -0.00712037
  0.00160205  0.00472657 -0.0076766   0.00847771  0.00148101 -0.01110351
  0.00612737 -0.00854935]",-4.578351717867849,0.010271813196818753
