,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LEG,0.4934906440858401,0.4924932196021584,"[-4.80600733e-04 -1.19537692e-03  1.85739438e-04 -2.68621805e-04
  4.87496467e-05 -1.98853237e-04]",1.03793541541011,"[ 0.00659419 -0.00518744 -0.00421242  0.00487096 -0.00199509  0.00259337
 -0.00311116 -0.00067711 -0.00147903  0.00473078  0.00626623  0.00283078
 -0.00267951 -0.00154147  0.00193713  0.00716057  0.00532467 -0.00422482
  0.00109937  0.00571721]",-5.662740853798002,0.00347298489742213
LEN,0.49066568894272694,0.4923663916735935,"[ 1.66463675e-04  1.33310540e-05  3.74794198e-05  1.94331745e-05
 -1.15658389e-04 -1.17891307e-04]",0.9834586362563985,"[ 6.76849871e-03 -2.55557793e-03  9.51504447e-04  4.44614916e-03
 -2.49867187e-03 -1.07011589e-03 -3.77705857e-03  9.29708618e-04
  4.57630255e-04  1.66646469e-03  2.02012980e-03 -1.11675170e-03
 -4.19476986e-03  4.41718291e-03  2.43989698e-03  3.44256468e-03
 -1.22638367e-05 -1.08501226e-03  7.42805586e-04  7.89026943e-04]",-6.048612467141141,0.0023611358882849225
LH,0.49670478690902253,0.4981844659415639,"[ 3.75622912e-04 -4.86668885e-04  2.62585276e-04 -5.38838096e-05
 -2.43531510e-05 -7.30155556e-05]",1.135009714204464,"[ 0.00472229 -0.00333908 -0.00213623  0.00929777  0.00106986  0.00302619
 -0.00153821 -0.00047807  0.00341049  0.00418831  0.00757482 -0.00779503
 -0.0037141  -0.00137031  0.00958208 -0.00599029 -0.00584151 -0.01503548
  0.01794817 -0.0035221 ]",-6.047022656900662,0.002364892631762644
LHX,0.4885293991495791,0.49024349059796174,"[ 2.24371401e-04 -5.63993412e-04  1.72368665e-04 -4.90715696e-05
 -6.29630133e-05 -4.73176052e-05]",1.0333238753094256,"[ 0.00714743 -0.00278758  0.00017146  0.0032834  -0.00348218  0.00068741
 -0.00042559  0.001555   -0.00030107 -0.0050742  -0.00356454  0.00184754
 -0.00072577  0.00845876 -0.00245036 -0.00225777 -0.00357405  0.00786302
 -0.00618585 -0.00853391]",-6.187754132018698,0.002054435567005019
LIN,0.481967605336412,0.4888083562689518,"[-1.02851348e-05 -9.80455938e-04  2.68772020e-04  3.39874899e-04
 -1.05922396e-04  1.84784248e-04]",1.0774189280708266,"[ 0.0067926   0.00124152  0.00797069  0.00353379 -0.00344159 -0.00510363
 -0.00327044  0.00181697 -0.00075034 -0.00376659 -0.00338248  0.00549252
  0.00354374  0.00812964 -0.00343273 -0.0022276   0.00187396  0.01065961
 -0.00843523 -0.00366586]",-6.203990423287288,0.0020213484853510546
LKQ,0.48851518402265925,0.49025677470549855,"[-2.95943075e-04 -7.84768885e-04  9.12031846e-06 -2.17619318e-04
  9.63872063e-05 -3.38219735e-04]",1.0420750797722644,"[ 6.51435537e-03 -2.98682369e-03 -9.56402260e-04  5.13771637e-03
 -1.52930357e-03  2.24230191e-03  2.14650824e-04 -2.16206230e-03
 -3.15323989e-03 -3.08530882e-03 -6.04754767e-05  6.31613295e-03
 -7.98752604e-04  3.19695229e-03 -2.90746555e-03  7.95111996e-03
  7.63327582e-03  5.81564900e-03 -5.30679596e-03  6.15334177e-03]",-5.5091177051266556,0.004049678818321175
LLY,0.49140607814979603,0.49107127466830697,"[ 1.64267157e-04 -6.75573165e-04  3.51810387e-05  1.10859550e-04
 -7.99730706e-05 -2.19052302e-04]",1.059602340485724,"[ 0.00588095 -0.00466739 -0.00428598  0.00650387 -0.00095396  0.00400422
 -0.00132547 -0.0003837   0.00030544  0.00366895  0.00651338 -0.00048953
 -0.00276203 -0.00103465  0.00571633  0.00381186  0.00324158 -0.00841676
  0.01217306  0.00692148]",-5.4414409146918725,0.0043332349482698585
LMT,0.4941555866790681,0.49850810559988096,"[-4.35415821e-04 -8.05449727e-04  8.78443490e-05 -1.27199870e-04
 -4.82877680e-06 -2.46346604e-05]",1.0938325831892022,"[ 0.00487069 -0.00181426  0.00084042  0.0091593   0.00103388  0.00071729
 -0.00263069 -0.00088539  0.00267365  0.00419272  0.00687049 -0.00625148
 -0.0036622  -0.00034804  0.00909518 -0.00267895 -0.00223592 -0.01331163
  0.01552371 -0.00050209]",-5.906563191929835,0.0027215241892354406
LNC,0.4928263318065091,0.4904156259081419,"[ 2.15025091e-04 -2.55873478e-04  3.21605689e-05  1.43640655e-04
 -2.03918196e-04 -8.47417585e-05]",1.0694822670106807,"[ 0.00698714 -0.00622569 -0.00509919  0.00387784 -0.00217945  0.00151718
 -0.00487979 -0.00304249 -0.00480137  0.00520972  0.00409164  0.00766255
 -0.00254552  0.00372745  0.00278595  0.00956915  0.0033366  -0.00053931
  0.00055994  0.01009926]",-5.46418961101935,0.004235772279708435
LNT,0.4891848842860163,0.49774782216865904,"[-8.04369806e-04 -6.39977572e-04 -2.08780142e-04  2.07698363e-04
 -2.55917884e-05  5.14713211e-05]",1.0752808583259597,"[ 0.0040891   0.00074736  0.00403966  0.01147694  0.00310653  0.00133361
  0.00140948 -0.00279115  0.00285494 -0.00237371  0.00362052 -0.00767008
 -0.00333399 -0.00096684  0.00506704 -0.00512771 -0.00241706 -0.00983721
  0.01253515 -0.00317272]",-5.559078651043545,0.003852324097812083
LOW,0.4982750286136074,0.4977023371958543,"[-3.41721299e-04 -8.43238960e-04  2.64170207e-04 -7.21949427e-05
  6.29546433e-05  1.47726402e-04]",1.088751797058653,"[ 0.00503494 -0.00426991 -0.00321903  0.00872712  0.00113457  0.00257008
 -0.00312627 -0.00254192  0.00072924  0.00625922  0.00822471 -0.00405103
 -0.00525872 -0.00118266  0.00844946  0.00139108 -0.00185568 -0.01322126
  0.01072638  0.0034899 ]",-5.735734559951129,0.0032285099629940466
LRCX,0.48899793668842634,0.49342654286714815,"[-4.85230302e-04 -7.59681554e-04  1.38822716e-04 -4.94409874e-04
  2.10984090e-04  1.52205489e-05]",1.0207325696255074,"[ 0.0059431  -0.00121914  0.00277827  0.0070999   0.00029611 -0.00152124
 -0.00340296 -0.00364688 -0.00243151  0.00137134  0.00264285  0.00354032
 -0.00026682  0.00285056  0.00253699  0.00074135  0.00050391 -0.00144073
  0.00512713  0.00318301]",-5.692509035480605,0.0033711240795219273
LUMN,0.48278576525814926,0.49063242262423595,"[-4.95225440e-04  1.53001022e-04 -9.89890988e-05 -2.88646073e-04
 -5.94993082e-05  1.31559764e-05]",1.0622792934088476,"[ 6.05324792e-03  8.72501714e-04  6.37525908e-03  6.22723191e-03
 -7.84156158e-04 -2.61517161e-03 -5.65577795e-04 -1.23953940e-03
 -5.22344919e-05 -6.39711951e-03 -3.51395679e-03 -1.39189035e-03
 -2.22203217e-03  5.09341307e-03 -4.78481372e-03 -4.41888982e-03
 -6.04492012e-03  6.90182685e-03 -5.06603703e-03 -7.21425269e-03]",-5.8962060317165905,0.002749857926534536
LUV,0.4929199908199826,0.4964381493201935,"[ 5.91939815e-04 -5.17960055e-04  2.56786876e-04  1.06122613e-04
 -4.02447947e-05 -9.40833634e-05]",1.0670378976536803,"[ 4.88424987e-03 -2.26588044e-03  2.38467965e-05  9.45729013e-03
  1.63117593e-03  1.24590744e-03 -2.61777121e-03 -2.65678660e-03
  9.31031725e-04  4.78865580e-03  7.75288470e-03 -3.53038260e-03
 -3.38984800e-03 -2.28716597e-03  6.96510731e-03  2.46867738e-05
 -6.77461381e-04 -1.11351408e-02  1.35523622e-02  5.32538162e-03]",-5.6136770273812315,0.0036476322249503817
LVS,0.4882843729195354,0.4902226079774351,[ 0.0009237  -0.00078837  0.00055001  0.00017571  0.00013316  0.00012873],1.0239605444295323,"[ 7.02634618e-03 -2.84493999e-03  4.94009305e-04  3.70262075e-03
 -3.06651433e-03 -5.59191145e-04 -3.00941939e-03  5.48835598e-04
 -1.12742627e-03 -2.06056725e-04 -8.08424733e-05  2.79987125e-03
 -2.59771427e-03  7.73006327e-03  2.96465314e-03  6.16092470e-03
  3.09822356e-03  1.61884891e-03  2.74909014e-03  5.44041984e-03]",-5.542539667694048,0.0039165674171078154
LYB,0.4877713537262109,0.4891309644165928,"[ 3.19043201e-04  2.32979046e-05  6.56464871e-05  1.10934500e-05
 -4.60021042e-05 -6.61675076e-05]",0.9821723531792522,"[ 0.00662974 -0.00422144 -0.00340936  0.00511985 -0.00168961  0.0039232
  0.00068463 -0.00077385 -0.00141261 -0.00251     0.00059444  0.00363813
  0.00056832  0.00305809 -0.00125493 -0.00016343  0.00034249  0.00386577
 -0.00141608 -0.00168522]",-6.559213637573454,0.00141699954755217
LYV,0.48842481135331717,0.4898965406884053,"[-4.15473757e-05 -5.03071930e-04  5.85869750e-05 -1.01371531e-04
  5.98928584e-05 -1.98415812e-04]",0.9842827116343862,"[ 0.00684592 -0.00340325 -0.00160285  0.00399188 -0.00279142  0.00231
 -0.00070536  0.00041357 -0.0016787  -0.0005207   0.0023875   0.00615431
  0.00192705  0.00104161 -0.00047009  0.00263273  0.00577323 -0.00024041
 -0.00271026  0.00273837]",-5.854301705632528,0.002867537287286101
MA,0.4923496805433538,0.49289729757989087,"[ 7.78753972e-04  2.86901902e-04  1.71578227e-04  2.53085378e-04
 -1.52209590e-05  1.03112083e-04]",1.016714750949258,"[ 0.00610628 -0.00407462 -0.00264023  0.00638323 -0.0006406   0.00232674
 -0.00203575 -0.00192508 -0.0015796   0.00263579  0.00459491  0.00340505
  0.00011304  0.00064487  0.003647    0.00021689  0.00159522 -0.00502588
  0.0050498   0.00024811]",-5.764432798348611,0.0031371742696605955
MAA,0.49303007909023466,0.4938772855541432,"[ 9.06265235e-06 -6.00195068e-04  1.09607089e-04  2.86121999e-04
 -5.17978276e-05  5.90589386e-05]",1.0338499620464752,"[ 0.00572853 -0.0037004  -0.00298365  0.00719645 -0.00060499  0.00418496
  0.00015133  0.00044875  0.00203219  0.00116147  0.00531138 -0.00346635
 -0.00261144 -0.00148184  0.0033158  -0.0005646   0.00034272 -0.00528514
  0.0100407   0.00059268]",-5.678128731077017,0.0034199521094959843
MAR,0.4907048171865085,0.4923120811498512,"[ 4.58760622e-04 -2.74501560e-04  1.36649476e-04  7.33149910e-05
 -1.97236713e-05  5.39056494e-05]",0.987019804678193,"[ 0.00743154 -0.00303701  0.00045902  0.00229728 -0.00454027 -0.00155785
 -0.00483132  0.002661   -0.00083478  0.00257998  0.00162478  0.00536299
  0.00160409  0.00616849  0.00192287  0.00079569  0.00207396  0.00335811
  0.00333332  0.0010535 ]",-5.947119245194241,0.0026133581290024737
MAS,0.4867652379646651,0.4904989653741166,"[-8.53052452e-04 -1.24546168e-03  4.92359109e-05 -2.63845889e-05
 -1.86623034e-04 -2.35316744e-04]",1.0126342680174296,"[ 0.00675206 -0.0013016   0.00223424  0.00439255 -0.00274852 -0.00012047
 -0.00086439  0.0011641  -0.00031238 -0.00281244 -0.00011214  0.00323915
  0.00121747  0.00288657 -0.0030812  -0.00047805  0.00249293  0.00567084
 -0.00296472 -0.00282856]",-5.310864070367098,0.0049376583895801825
MCD,0.4914870962173962,0.49404968649100056,"[ 3.75546556e-04  7.30809816e-05 -1.81162127e-05 -1.75884310e-04
 -1.83040348e-04 -2.48009901e-04]",1.015260823793134,"[ 6.19635590e-03 -2.34283723e-03  3.73853019e-04  6.10503858e-03
 -1.28540197e-03  8.37383019e-04 -1.60543148e-03  3.23857405e-04
  1.16724556e-03  4.73464513e-04  3.34456913e-03 -1.80842120e-03
 -7.88126408e-04 -3.07968785e-05  1.05170799e-03 -5.59655497e-03
 -4.47668106e-03 -3.76058162e-03  2.55649180e-03 -7.68432836e-03]",-5.344594060348541,0.004773888722779657
MCHP,0.4896109268876325,0.4908575129077225,"[ 6.48270679e-04 -1.71529864e-03  6.09490957e-04 -1.69444090e-04
  8.33274325e-05 -1.77458249e-04]",1.038589799038582,"[ 0.00648468 -0.00325878 -0.00023883  0.00515803 -0.00155999 -0.00070388
 -0.00477643 -0.0016223  -0.00223438  0.00442945  0.00429601  0.00412174
 -0.00183132  0.00339513  0.00519474  0.00549091  0.00308319 -0.00522221
  0.00449468  0.00782837]",-5.4669830303475875,0.004223956502445973
MCK,0.49952140057463634,0.49699519479614623,"[ 1.55356711e-04 -1.33737949e-03  3.20429639e-04  2.82862521e-05
 -1.28182436e-04  3.32146807e-05]",1.1626853250266922,"[ 0.00418934 -0.00493406 -0.00461875  0.01046744  0.00257631  0.00403209
 -0.00237782 -0.00431838  0.00029932  0.00649761  0.00904019 -0.00417622
 -0.00425974 -0.00130662  0.01188182 -0.00148061 -0.00354597 -0.01721727
  0.02222452  0.00211197]",-5.583825785260331,0.003758160066890162
MCO,0.49118928479707497,0.49250954768132343,"[ 1.55338026e-04  1.32029152e-04  4.90439003e-05 -2.10152747e-05
  1.99251341e-05 -1.22944636e-05]",0.9832547521826274,"[ 0.00633336 -0.00419017 -0.00412379  0.00551681 -0.00217838  0.00563429
  0.00199349  0.00187041  0.00139799 -0.00173593  0.00337439  0.00013857
  0.00017961 -0.00080817  0.00091533 -0.00018351  0.00332801 -0.00256458
  0.0048901   0.00160659]",-6.208594600285306,0.002012063231029748
MDLZ,0.4881785503523707,0.4896508190820548,"[ 2.50736738e-04  3.44430751e-04 -1.91219854e-04  3.51154361e-04
 -1.96522011e-04 -3.81149632e-05]",0.9832837281871555,"[ 6.97552233e-03 -3.66209129e-03 -1.86260020e-03  4.03631087e-03
 -2.50123722e-03  2.40517273e-03 -2.28572664e-05 -7.69716785e-04
 -2.33490463e-03 -2.94166500e-03 -1.53754923e-04  5.20316352e-03
 -4.53526125e-04  3.29997073e-03 -2.40384865e-03  3.65328355e-03
  3.72832051e-03  3.13528301e-03 -5.11129308e-03 -4.35698875e-04]",-6.266626551104353,0.0018986226986813328
MDT,0.4965426698444043,0.49726183632282883,"[-8.38354002e-04 -1.11093338e-03 -6.61304700e-05 -2.52220755e-05
 -1.98379398e-06 -8.24468018e-06]",1.123781521284842,"[ 0.00486464 -0.0038472  -0.00285243  0.00873976  0.00063637  0.00288152
 -0.0025804  -0.00124212  0.00132669  0.00590095  0.00801692 -0.00289451
 -0.00234904  0.00059795  0.01205351 -0.00019694  0.00096856 -0.01536015
  0.01919698  0.00321907]",-5.679682205448291,0.0034146434260623397
MET,0.48820515624342725,0.4871413669028626,"[ 6.00247787e-04 -8.87048321e-04  2.01472203e-04  3.79396676e-04
 -1.71369851e-04  2.24641170e-05]",1.0895233462492144,"[ 0.00796335 -0.00461337 -0.00183498  0.00029656 -0.00579658 -0.0004513
 -0.00435346  0.00173714 -0.0040176   0.0012233   0.00019827  0.01143252
  0.00192758  0.00535302 -0.00406381  0.00785846  0.00654278  0.00989305
 -0.0109189   0.00664136]",-5.757086506990474,0.003160305727069834
META,0.49474655366805453,0.49602808502300477,"[2.75321446e-04 4.60734257e-04 5.02935999e-05 1.06402007e-04
 4.03159826e-05 1.89943202e-04]",1.0960606911239283,"[ 5.21269345e-03 -3.39587626e-03 -2.22947369e-03  8.26779999e-03
  2.38299877e-04  3.21236073e-03 -9.75128834e-04 -5.26143452e-05
  2.85483570e-03  2.85043476e-03  6.38044781e-03 -6.10607370e-03
 -3.32679330e-03 -8.64943212e-04  7.83719063e-03 -4.55223060e-03
 -4.22979109e-03 -1.26677378e-02  1.54396429e-02 -3.10804058e-03]",-5.790273737906419,0.0030571452053450494
MGM,0.4892578356448004,0.4922553008645962,"[ 8.36412604e-04 -5.56419266e-05  2.47771822e-04  1.20391581e-04
  1.05283537e-04  6.63655068e-05]",1.0338797783643874,"[ 6.76563537e-03 -2.23552221e-03  1.00280173e-03  4.23857411e-03
 -3.09619598e-03 -2.60568575e-04 -2.63801268e-03  2.37300696e-03
  9.94796155e-04  4.53920397e-04  1.30429038e-03  8.77588087e-04
  1.43340867e-05  6.70996970e-03  5.55288202e-03 -8.79580930e-04
  6.20653410e-04 -2.08640973e-03  1.07506484e-02  3.93697205e-04]",-5.1412057643652975,0.005850630976258333
MHK,0.4964507940866917,0.4973008644497057,"[ 5.99299287e-04 -5.24364477e-04  3.66286056e-04 -3.06592149e-04
  1.33739826e-05 -1.96476549e-04]",1.0431179105901207,"[ 5.79289788e-03 -3.80663310e-03 -2.15738637e-03  7.05850449e-03
 -2.99921868e-04  1.92270130e-03 -2.62681762e-03 -9.72744770e-04
  8.11014287e-04  3.92595670e-03  5.93737434e-03 -2.38686846e-03
 -2.41807914e-03  9.06842179e-05  6.11758525e-03 -2.06288247e-03
 -1.68199809e-03 -9.47035524e-03  7.73629345e-03 -4.83033154e-03]",-5.886131722117322,0.002777700860322824
MKC,0.49479583728893295,0.49567421413783797,"[-4.34464703e-05 -7.76784658e-05  1.43050201e-04 -1.80687237e-04
  9.72027395e-05  6.97141178e-05]",1.0545432897750946,"[ 5.31939358e-03 -3.81589652e-03 -3.10233676e-03  8.50691467e-03
  8.18771642e-04  4.52334000e-03  1.01554090e-03 -1.97749687e-03
  1.47551526e-03 -8.07886928e-04  3.72532017e-03 -5.62375928e-03
 -4.98779310e-03  7.93452220e-05  4.44659416e-03 -2.56056983e-03
 -4.13361027e-03 -9.39767450e-03  7.15885064e-03 -7.89753448e-03]",-6.0593691150526405,0.002335874090572128
MKTX,0.48992987261583565,0.49108083326266067,"[6.63467566e-05 1.37653880e-04 1.35612672e-04 1.22090697e-04
 7.46739886e-05 3.37517571e-04]",0.98843684222923,"[ 0.00758933 -0.00551309 -0.00446195  0.0019914  -0.00478627  0.00263519
 -0.00231608  0.00282973 -0.00057847  0.00129832  0.00198341  0.00367678
 -0.00089048  0.00398141  0.00014368  0.00340008 -0.00016849  0.00298972
 -0.00278792  0.00877461]",-5.9454249351697195,0.0026177897210633906
MLM,0.49129963983740677,0.48692803848140426,"[ 5.19514764e-04  1.93943377e-04  5.36406448e-05  3.65021630e-05
  6.73615445e-06 -4.16736322e-05]",1.0907119312649327,"[ 8.41151338e-03 -6.89094851e-03 -4.85252214e-03 -4.67563439e-04
 -5.89317122e-03 -2.35777511e-04 -6.17531703e-03  2.52601352e-05
 -5.49532469e-03  3.53967250e-03  4.44913418e-04  1.07353178e-02
 -2.31292928e-03  7.48900096e-03 -1.44717458e-03  1.12058094e-02
  3.35825971e-03  7.48568123e-03 -5.02605025e-03  7.55435170e-03]",-6.210136321568324,0.0020089635803363765
MMC,0.49406900793860337,0.4919673125021246,"[ 1.59014850e-06 -4.57228838e-04  8.27701910e-05 -7.62596107e-06
  2.83307374e-05  3.11378227e-05]",1.0699179691287604,"[ 0.00652158 -0.00584722 -0.00540174  0.00480643 -0.00200047  0.00334889
 -0.00292095 -0.00120837 -0.00243792  0.00459063  0.0054448   0.00532118
 -0.00120618  0.00197338  0.00519735  0.00749452  0.00586318 -0.00489847
  0.00522566  0.01060261]",-5.377280682505012,0.00462036911293594
MMM,0.49417411231940994,0.4973399689758984,"[-6.57713031e-04 -9.48504875e-04  7.33831755e-05 -1.92432873e-05
  7.74489686e-05  5.16172790e-06]",1.0645182430762823,"[ 0.00517557 -0.00200982  0.0007113   0.00882048  0.00128953  0.00068821
 -0.00246007 -0.00283203  0.00017859  0.00343609  0.00619725 -0.00242401
 -0.00396357 -0.00059568  0.0074245   0.00299544  0.00204148 -0.01268358
  0.00888602  0.00601895]",-5.776493348578131,0.003099565469087226
MNST,0.4917545385261806,0.49441037278172495,"[ 1.01603140e-04 -3.76217497e-04  1.62970226e-04 -1.18080240e-04
  3.03651139e-05  2.07083069e-05]",1.0271920038273585,"[ 6.86953929e-03 -2.23486588e-03  5.87020183e-04  3.84908366e-03
 -3.50157759e-03  7.57548361e-04 -1.04569351e-03  3.38496322e-03
  2.00114088e-03 -1.39219819e-03  1.53568207e-03 -7.86775431e-04
  1.12158026e-03  1.06847033e-03 -1.16770006e-03 -7.68017181e-03
 -5.07310038e-03 -3.14582361e-04 -6.41456055e-05 -9.14533778e-03]",-5.787946378422115,0.0030642685673302737
MO,0.4913520673525714,0.49387247095698045,"[ 2.18577258e-04 -4.51894044e-04  2.91581047e-04 -1.12182579e-05
  3.03778155e-05  1.08988670e-04]",1.0473937342808526,"[ 5.18921715e-03 -2.38955186e-03  6.21846827e-04  9.23200778e-03
  2.46375048e-03 -1.61688703e-05 -2.92961032e-03 -6.04603955e-03
 -1.89687582e-03  2.09539539e-03  3.71281659e-03 -1.75554583e-03
 -5.04268071e-03  2.43792018e-03  5.96474729e-03  1.94560111e-04
 -4.67231790e-03 -9.00892034e-03  7.01414314e-03 -4.28988818e-04]",-6.009229734082737,0.002455979209101223
MOS,0.4897689245337461,0.49358418598637865,"[-1.50865625e-04 -1.07014219e-04 -7.06127024e-06  1.92541292e-05
 -5.84118037e-05 -1.54868206e-06]",1.0230466950342987,"[ 5.01815569e-03 -7.86352375e-05  4.61259901e-03  9.43635672e-03
  2.35311691e-03 -2.14381327e-03 -2.72970486e-03 -5.35658460e-03
 -9.47024758e-04  3.06726162e-04  2.82171200e-03 -3.10697494e-03
 -4.76094188e-03  1.10090878e-03  3.67229292e-03 -1.73727766e-03
 -4.55973543e-03 -8.39438943e-03  7.73366244e-03 -4.03803855e-03]",-6.468644525559506,0.001551327092658659
MPC,0.4938687647273467,0.4965317640032823,"[ 3.62910737e-04  1.99700962e-04 -9.84511361e-05  1.73181985e-05
 -2.24671525e-04 -2.38727220e-04]",1.127536552546151,"[ 0.0042818  -0.00271323 -0.00117767  0.01102407  0.00322115  0.00277303
 -0.00091151 -0.00496203  0.00030566  0.00264982  0.00641828 -0.00430188
 -0.00357643 -0.00075342  0.00850524 -0.00325674 -0.00258568 -0.01298895
  0.01919769 -0.0051387 ]",-5.6398416769818045,0.003553430951601451
MRK,0.4911332213994185,0.49268712898231515,"[-6.27230075e-04  1.88987389e-04 -1.94788953e-04 -1.51685419e-04
  1.13701580e-04 -3.42133508e-06]",0.9848750083411112,"[ 0.00538191 -0.00274169 -0.00139178  0.00882761  0.00146631  0.00362749
  0.0009132  -0.00379414 -0.00073988 -0.00063966  0.00465572 -0.00059303
 -0.00203423 -0.0034284   0.00067137 -0.00017272  0.00112751 -0.00561214
  0.00634275 -0.00167745]",-5.691241472410602,0.0033753999012738995
MS,0.4905218744210998,0.48910028752996254,"[ 6.53517383e-04 -2.55836711e-04  2.74067618e-04  1.83489810e-04
  4.83370659e-05  1.52922471e-04]",1.0577596081364047,"[ 7.10457853e-03 -5.60237727e-03 -4.88352184e-03  3.41356632e-03
 -3.07726614e-03  3.29642689e-03 -1.77410396e-03 -7.36425383e-04
 -3.38579493e-03  1.26029149e-03  2.45326644e-03  7.97001402e-03
 -4.33061252e-05  3.67693197e-03  8.21655122e-04  8.26395708e-03
  6.36778713e-03  2.59446320e-03  4.90196005e-04  1.15044296e-02]",-5.7914264756758955,0.0030536231489937745
MSCI,0.491951354797774,0.4933079029696028,"[-2.43222675e-04 -2.35658708e-04  2.91814690e-05 -1.07366916e-04
  8.54297715e-06  4.21417368e-05]",0.9826047331325041,"[ 0.00630131 -0.00433164 -0.00393168  0.00553129 -0.00197696  0.0046872
  0.00081791  0.00142118  0.00139593 -0.00078973  0.00295671 -0.00084244
 -0.00074428  0.00136648  0.00213117 -0.00117749  0.00092839 -0.00173259
  0.00582094 -0.0018336 ]",-6.2660802342663,0.001899660231615782
MSFT,0.4860682226681371,0.4876671179182753,"[ 2.38111802e-04 -5.50033222e-04  1.90169219e-04 -4.02257591e-04
  4.44429162e-05 -1.93473474e-04]",0.9886793153074618,"[ 0.0065097  -0.00186601  0.00111451  0.00522504 -0.00183668  0.00105838
  0.00015919 -0.00041138 -0.00115824 -0.00377815 -0.00043939  0.00440223
  0.00288098  0.00288485 -0.00312144 -0.00395313  0.00031011  0.00587434
 -0.00020679 -0.00565967]",-5.953403961287066,0.0025969854179234914
MSI,0.4822584954720346,0.4840235297439102,"[-1.04765618e-04  2.40968366e-04  2.92221206e-05  8.00273318e-06
 -6.03780059e-06 -5.14844590e-05]",0.9897493750586049,"[ 0.0091309   0.00938558  0.00281511 -0.00979912  0.02547813 -0.00047352
 -0.00380668  0.00537882  0.00362434  0.00110685 -0.00124366 -0.00773748
  0.0047082  -0.00907184  0.00038275 -0.0005935   0.00110817 -0.0012257
 -0.00563676 -0.00014743]",-4.476120864213195,0.01137746238445754
MTB,0.4858834161900827,0.48677210669237647,"[ 4.69341844e-04 -4.54422173e-04  2.48065978e-04 -4.44089963e-05
  1.18909550e-04 -7.39373514e-05]",1.0668771404247155,"[ 0.00787517 -0.0034372   0.00021863  0.00067527 -0.00597915 -0.0018284
 -0.00519536  0.00407911 -0.00062648  0.00248492  0.00149101  0.00452244
 -0.00157162  0.00409976 -0.00244976  0.00708147  0.00384681  0.00673335
 -0.00632158  0.00688662]",-5.672346884772893,0.0034397830213576145
MTD,0.4965174363009277,0.49503208654944625,"[ 7.67251608e-04 -4.56238315e-04  3.44897838e-04  2.88624331e-04
  1.28640114e-04 -1.82165314e-05]",1.0826030234576758,"[ 5.35805826e-03 -5.02197882e-03 -5.54988957e-03  7.84513167e-03
 -6.34845474e-05  5.69372094e-03 -2.09411077e-04 -6.22796782e-04
  1.14829604e-03  3.95791866e-03  8.14829241e-03 -2.06058781e-03
 -2.44712544e-03 -3.46206995e-03  6.60555061e-03  2.09960113e-03
  3.13115882e-03 -1.20524534e-02  1.05991127e-02  5.62834047e-03]",-5.650769130452346,0.003514812385791238
MU,0.4833186161997518,0.4867177873725379,"[ 5.49549551e-04 -6.32135762e-04  3.44925507e-06  9.65495157e-05
 -1.86998490e-04 -2.99081066e-04]",1.056260653112091,"[ 0.00750615 -0.00189174  0.00310836  0.00209032 -0.00412926 -0.00329045
 -0.0042534   0.00012846 -0.0033584  -0.00182185 -0.00303558  0.00794315
  0.00028977  0.01016787 -0.00150955  0.00457684  0.00195598  0.00969396
 -0.00255707  0.00403459]",-6.070464682780488,0.002310099497695709
NCLH,0.4982671259468177,0.49711290466677194,"[ 8.83251302e-04  2.08395221e-04  2.70628203e-04  1.61600789e-04
 -3.13006828e-05  2.06503607e-05]",1.0782705703698225,"[ 0.00526102 -0.00511471 -0.00523984  0.0081643   0.00033407  0.00467437
 -0.00155612 -0.00078817  0.00179247  0.00531348  0.00833514 -0.00446292
 -0.00388619 -0.00252384  0.0075497  -0.00057128 -0.0011188  -0.01261943
  0.00934195  0.00091523]",-6.1835687202495295,0.0020630522454010707
NDAQ,0.49217342793539487,0.49237070967907126,"[ 3.69576824e-04 -1.08777845e-03  5.28537239e-04 -3.04899085e-04
  2.10908081e-04 -9.76018251e-06]",1.0337166164646998,"[ 6.83281305e-03 -4.14712515e-03 -1.72850004e-03  4.06322486e-03
 -2.68428911e-03  9.57467081e-05 -4.91201279e-03 -4.97867254e-05
 -1.84354973e-03  5.28260966e-03  5.17449298e-03  4.58819376e-03
 -1.47473664e-03  1.68607223e-03  3.00786971e-03  7.27620167e-03
  6.49109898e-03 -2.68932671e-03 -1.06425060e-03  5.48378215e-03]",-5.43464944230431,0.0043627641536608
NEE,0.49326620647303354,0.4987150348087146,"[-9.42345603e-05 -6.08429203e-04  3.33780913e-05  2.72252250e-04
 -4.94368879e-05  5.01862639e-05]",1.0516518772617047,"[ 0.0051073  -0.00116911  0.00134712  0.00878213  0.00066123  0.00181693
  0.00014092 -0.0003394   0.00283152 -0.00053     0.00381969 -0.00594618
 -0.00324557  0.00060618  0.00536109 -0.00259144 -0.00124731 -0.0076419
  0.01301771 -0.0005704 ]",-5.361430051368524,0.004694188374867097
