,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.47837075930601974,0.4816655809007846,"[ 3.18163612e-05  2.43489985e-03 -8.90266529e-04  4.26053487e-04
 -1.74799740e-04 -3.74721617e-06]",1.141243797598646,"[ 1.47957386e-02 -3.91598020e-03 -2.94616986e-03  9.42447695e-03
 -5.76681899e-03 -1.02185560e-04  4.49468693e-03 -3.13145697e-03
  1.38000640e-05  6.56118727e-03 -4.55798496e-03  1.75599609e-05
  2.19274196e-03 -7.55741798e-03  5.76731213e-03  4.49560808e-03
  2.03683264e-03  2.66857177e-03 -1.18507700e-03  2.73529774e-02]",-4.581930388875833,0.01023511945331095
JBHT,0.4772193948511006,0.4832066053901518,[ 0.00014847  0.00068193 -0.00071202  0.00072176 -0.00063515 -0.0003891 ],1.1271296887907092,"[ 1.70328840e-02 -6.31452264e-03 -3.51028014e-03  1.47186650e-02
 -8.46672266e-03 -4.73247472e-03  7.77654180e-03  4.70312829e-05
 -5.63981805e-03  4.08017322e-03  1.89853775e-03 -9.99130677e-04
 -4.37232003e-03  7.77590133e-04  2.28449112e-03 -3.63152073e-03
  3.99973928e-03  5.26534899e-04  9.68482500e-03  1.57284088e-02]",-4.805094021051332,0.008187931140288419
JCI,0.4854112674392851,0.4906791274576857,[ 0.00015676  0.00090553 -0.00052332  0.00033923 -0.00027838 -0.0001852 ],1.13746906246857,"[ 0.01648356 -0.00542335 -0.00386083  0.01306959 -0.00705578 -0.00355075
  0.00598541 -0.00051563 -0.00210327  0.00296683 -0.00055982  0.00315857
 -0.00511666 -0.00622431  0.00639192  0.00160387  0.00159878 -0.00040505
  0.00406621  0.02419322]",-4.554777072819748,0.010516844461288003
JKHY,0.48633599340590633,0.47200261062263427,[ 0.00132927  0.00166112 -0.0005029   0.00107497 -0.00055534 -0.00017121],1.159643750770872,"[ 0.0094051   0.00605396 -0.01043434 -0.0046194   0.00654976 -0.00016083
  0.00416721  0.00277535 -0.00396697  0.01165714 -0.00740132 -0.00625859
  0.00398116 -0.00408266  0.004642   -0.005333    0.00567252  0.00901571
  0.01415963  0.01291431]",-4.763255462347857,0.00853776971871823
JNJ,0.47997993728453664,0.4865228627573198,[-0.00075546  0.00344206 -0.00125224  0.0008174  -0.00017481  0.00048769],1.0956223716913387,"[ 0.0160976  -0.00513448 -0.00395688  0.01290891 -0.00776641 -0.00424831
  0.00810521 -0.00100233 -0.00456911  0.00694714 -0.00092454 -0.00179595
 -0.00147912 -0.0019987   0.00385638 -0.00032765  0.00089425  0.00238551
  0.00673974  0.01111824]",-4.516319014003578,0.010929179874066287
JNPR,0.48001974414654225,0.46871733469699756,[ 0.0023496   0.00063992  0.00030184  0.00057712 -0.00022116 -0.0002463 ],1.1834479806052873,"[ 0.01167195  0.00313779 -0.00935383  0.0009601   0.00169608 -0.0026894
  0.00747898  0.00076131 -0.00404105  0.01548696 -0.01026125 -0.00707441
  0.00724185 -0.00792633  0.00620268 -0.00199846  0.00650744  0.01153584
  0.00503405  0.01721695]",-4.576491965666865,0.010290933998485075
JPM,0.477543823292115,0.4864505218497394,[-0.00053223  0.00257317 -0.00095943  0.00060644 -0.00015875  0.00030522],1.094772411026998,"[ 0.01685475 -0.00748596 -0.00098008  0.01488178 -0.00985769 -0.00188019
  0.00614061 -0.0022699  -0.00418577  0.0031976   0.00220565 -0.00141221
 -0.00153956  0.00064532  0.0031326   0.00165476 -0.00126844  0.00240116
  0.00193085  0.01214051]",-4.589206096117506,0.010160921967486603
K,0.4887731201029115,0.4794019821651001,"[ 2.77026731e-03  1.69387929e-03  4.96970501e-05  4.73092807e-04
 -1.86014333e-04 -4.54102610e-04]",1.1416276801994585,"[ 0.00868358  0.00613182 -0.00914752 -0.00662258  0.00829118  0.0039608
 -0.00126684  0.00097625  0.002933    0.00642492 -0.00878895 -0.00041537
  0.00656497 -0.00795608  0.00136183  0.00235283  0.00580114 -0.00041825
  0.00454241  0.01770504]",-4.562100070392181,0.010440110937443655
KEY,0.4711080073665117,0.48315309416331514,[-0.00047531  0.00157903 -0.00096922  0.00142268 -0.0007026   0.00032001],1.132378362948521,"[ 0.01777435 -0.00905108  0.00034347  0.01715406 -0.01185214 -0.00172272
  0.00618316 -0.00301201 -0.0043317   0.00205063  0.00360767 -0.0010444
 -0.00257288  0.00136834  0.0037158   0.00199772 -0.00237701  0.00267029
  0.00243181  0.01385289]",-4.577654348823939,0.01027897893966025
KEYS,0.48124218953360953,0.471298472492938,[ 0.00338535  0.00160337  0.00048169  0.00228432 -0.00051287  0.00088303],1.1254228611162962,"[ 0.00909255  0.00555569 -0.00956659 -0.00645043  0.01062759  0.00376677
 -0.00419662  0.00544953  0.0015489  -0.00296702 -0.00202816  0.00464785
 -0.0043849  -0.00545513  0.00451654 -0.00461395  0.00659132  0.00612239
  0.00470198  0.01242542]",-4.224657339872963,0.014630347087365719
KHC,0.4818987777485045,0.4848769423308981,[ 0.00046911  0.0006707  -0.00011325  0.00073034 -0.00020294  0.00031655],1.0636226759678684,"[ 0.01499741 -0.00382049 -0.0045721   0.01032245 -0.00537734 -0.00309579
  0.00639267 -0.00010235 -0.00412254  0.00505748  0.00031554 -0.00154874
 -0.00178503  0.00141914 -0.00051786 -0.00327713  0.00517786 -0.00109901
  0.00474022  0.01110444]",-4.468916815939874,0.011459722118489057
KIM,0.4851283067994061,0.4787641251026046,"[ 1.47491443e-03  4.28935919e-05  1.69129016e-04  9.47762017e-04
 -4.19198774e-04  1.04319662e-05]",1.1717528043194336,"[ 0.01098664  0.00437859 -0.01019832 -0.00070373  0.00301803 -0.00253481
  0.00716799  0.00109773 -0.00386843  0.01531515 -0.00951973 -0.00686895
  0.00576917 -0.00555632  0.00418934 -0.00392837  0.00468808  0.00747478
  0.01858593  0.00523473]",-4.858871872164368,0.007759232361522556
KLAC,0.4830995623643769,0.4843517286922043,[-0.00055291  0.00093901 -0.00105942  0.00102732 -0.00081824 -0.00021922],1.1424614556213635,"[ 1.48650839e-02 -1.91880078e-03 -7.68367153e-03  7.86248916e-03
 -4.52661339e-06 -4.77162752e-03  4.91568907e-03  6.45416927e-03
 -7.10544259e-03  9.01585361e-04 -1.21002601e-04 -5.76353771e-04
 -3.35711129e-04 -6.54557770e-03  7.01632872e-03  4.35220798e-03
  1.41325057e-03  2.96936817e-03 -2.40167283e-04  2.61887101e-02]",-4.423238942692446,0.011995317151969135
KMB,0.483557028406646,0.4825218460759926,"[ 1.20533577e-03  8.75900471e-04  6.45333782e-05  4.38690952e-04
 -5.40738320e-05  9.50890286e-05]",1.1472893756157112,"[ 0.01337013  0.00062557 -0.00856903  0.00569613 -0.00206423 -0.00507401
  0.00962632  0.00028981 -0.00502167  0.01469849 -0.00777623 -0.00609471
  0.00553797 -0.00556073  0.00318237  0.00033948  0.00379757  0.00177159
  0.00939561  0.01467664]",-4.707628021449736,0.009026162073462744
KMI,0.47967983535177927,0.4832954965167681,[ 0.00067387  0.00056945 -0.00019955  0.00030233 -0.00022095 -0.00022216],1.0765962225610701,"[ 0.01543175 -0.00421777 -0.004761    0.01101349 -0.00531564 -0.00356245
  0.00612086  0.0003706  -0.00307116  0.00409431 -0.00075489  0.00140526
 -0.00489513 -0.00425641  0.00613225 -0.00196193  0.00138888  0.00503209
  0.00739095  0.00927208]",-4.718451595431735,0.00892899354447215
KMX,0.46960045802136463,0.47792857966471153,"[ 6.31456707e-04  5.36481024e-04 -4.81720205e-04  1.47296815e-03
 -8.34038302e-04  1.22965634e-05]",1.125790312790762,"[ 0.01796204 -0.00859979 -0.00141463  0.01654799 -0.00863927 -0.00302356
  0.00436464  0.00199375 -0.00625226 -0.00446241  0.00697596  0.00145835
 -0.00438746  0.0008264   0.00379053  0.00579417 -0.00525506 -0.0017266
  0.00135288  0.01115743]",-4.573244262958223,0.010324410223695644
KO,0.4840493452402875,0.4852873858813101,"[ 4.57598463e-04  1.21707931e-03 -1.24049472e-04  4.03900964e-04
  5.12599377e-05  3.60701072e-04]",1.1434819552645514,"[ 0.01505168 -0.00156196 -0.00852013  0.00875474 -0.00162779 -0.00685028
  0.00832773  0.00522964 -0.00822173  0.00674368 -0.00310244 -0.00374421
  0.00420661 -0.00756598  0.00634709  0.00788676 -0.00163842  0.00146023
 -0.00158425  0.01802039]",-4.6550735768207865,0.009513213264225434
KR,0.4926377170226169,0.492670624574091,"[ 7.93653453e-04  1.64144885e-03 -1.23979549e-04 -1.03120512e-04
  2.34541307e-04  2.11273317e-05]",1.0707995841955054,"[ 1.34602743e-02 -1.21825318e-03 -6.51545083e-03  6.10386545e-03
 -1.07759748e-03 -2.91778687e-03  5.84810593e-03  3.18176923e-03
 -7.12824406e-03  5.49020118e-03 -3.59707471e-04 -4.73921777e-03
  1.18484279e-03  8.75731820e-05  2.68308291e-03 -1.46015721e-03
  2.58459965e-03  3.81004032e-03  7.21476980e-03  1.38718660e-02]",-4.481931017825726,0.011311549248429652
L,0.4756148992144041,0.48541000342439944,"[-1.47677114e-03  2.15502553e-03 -1.28624023e-03  2.46290448e-04
 -2.32245163e-04  1.23004586e-05]",1.1298968973086776,"[ 0.01691336 -0.007079   -0.00178376  0.01471321 -0.00911962 -0.00259495
  0.00620583 -0.00133424 -0.0040989   0.00299208  0.0011468  -0.00016646
 -0.0020229  -0.00332517  0.00636473  0.00454114 -0.00367859  0.00102773
  0.00755454  0.0186769 ]",-4.4924127634682165,0.011193603683946781
LDOS,0.4928172923598286,0.47857288103382634,[ 0.00164278  0.00147026 -0.00080759  0.00125607 -0.0009642  -0.00071281],1.176279579164877,"[ 0.00973346  0.00539254 -0.00963896 -0.00431996  0.0067708   0.00145074
  0.00128694  0.00196447  0.00051548  0.00774832 -0.0084705  -0.0003834
  0.00272    -0.01037441  0.00666793  0.00116771  0.00365149  0.00233477
  0.01292774  0.02376405]",-4.6747538680280085,0.009327820730118081
LEG,0.4753984588362957,0.4811348346590354,"[-3.59315724e-04  9.50048513e-04 -4.07023479e-04  4.32935607e-04
 -9.94288052e-05  3.01120646e-04]",1.1403027395526506,"[ 0.01536819 -0.00506297 -0.00190167  0.01149881 -0.00842644 -0.00106956
  0.00707311 -0.00351733 -0.00406753  0.00795821 -0.00021508 -0.00314562
 -0.00443359  0.00032461  0.0068713  -0.00658654  0.00068982  0.00974453
  0.01857024  0.01224855]",-4.927432821676687,0.0072450788371341
LEN,0.48148479135778766,0.48075024698894275,"[ 1.83173511e-03  9.37565532e-04  6.99205812e-06  1.09526637e-03
 -4.23627770e-04  7.14277187e-05]",1.0667525080001927,"[ 0.01285926 -0.00088357 -0.00554745  0.00475923 -0.00096891  0.00012204
  0.00254898 -0.00046568  0.00061264  0.00327087 -0.00194331  0.0031539
 -0.00581494 -0.00379577  0.00435974 -0.00479666  0.00371887  0.00217031
  0.01448941  0.01192722]",-4.268084582040154,0.01400858977664901
LH,0.4800698744262833,0.48604886592436236,[ 0.00124039  0.00078791 -0.00032256  0.00119879 -0.0006554  -0.00013085],1.0617002345179385,"[ 0.01536923 -0.00612347 -0.00067148  0.01174088 -0.00820788  0.00134165
  0.00295144 -0.00513335  0.00193611  0.00279322 -0.00011689  0.00205959
 -0.00192463  0.00113579 -0.00222337 -0.00226283  0.00522912 -0.00306677
  0.00556089  0.00827166]",-4.763373030332062,0.008536766009345994
LHX,0.4785502042783143,0.48546494023848774,[ 0.00093437  0.00106551 -0.00063126  0.00191295 -0.00098207  0.00011125],1.1268286426656848,"[ 0.01652464 -0.00694616 -0.0009773   0.01430658 -0.01022915 -0.00153557
  0.00671912 -0.00388949 -0.00284198  0.00616768 -0.00071872 -0.00152857
 -0.00030391 -0.00285104  0.0055897   0.00304677 -0.00177813  0.00361694
  0.00322797  0.01798479]",-4.827962313275796,0.008002811886265301
LIN,0.47671815599110395,0.48150778965798346,[ 0.00016264  0.00116351 -0.00040433  0.00075633 -0.00022871  0.00031592],1.1582145651174336,"[ 1.62345341e-02 -5.11698405e-03 -3.84502268e-03  1.26123672e-02
 -7.03992265e-03 -3.99115311e-03  7.78788843e-03  3.34458600e-04
 -6.22041335e-03  6.17374171e-03 -5.42554795e-04 -2.38784378e-03
 -2.61207491e-03 -4.01919152e-03  8.50898134e-03 -6.47150021e-04
 -5.55394967e-05  6.84678290e-03  1.26774323e-02  2.06825522e-02]",-4.922822884489485,0.007278555298395993
LKQ,0.4793427014733358,0.48645731832907,[ 0.00037604  0.00128929 -0.00028153  0.00093608 -0.00020528  0.0005112 ],1.0981937947831049,"[ 1.64290291e-02 -7.97754648e-03  8.13236060e-04  1.40313924e-02
 -9.50703905e-03  1.36575055e-03  2.63969592e-03 -3.54200879e-03
 -1.36805236e-03 -1.02270313e-03  4.20381625e-03  1.03234941e-03
 -2.87070780e-03  3.08550011e-03 -6.41098414e-05  7.67981300e-04
  1.20461363e-03 -2.14758571e-03  1.42929149e-03  1.72866597e-02]",-4.434517272089623,0.011860790060323981
LLY,0.4736460007479256,0.473782105189813,[ 0.00445308  0.00252792  0.00063302  0.00180181 -0.00024235  0.00053891],1.0296277337324657,"[ 0.0131297  -0.00205479 -0.00461552  0.00520174  0.00021502  0.0006797
  0.00083723  0.00352188 -0.00488108 -0.00259049  0.00425135 -0.00153846
 -0.00012677  0.00427083 -0.00124746  0.00116243 -0.00219393 -0.00184845
  0.01078775 -0.00372206]",-3.990501354763014,0.018490441524654976
LMT,0.4878015225756238,0.4825158980906104,"[ 4.00428890e-04  3.34244903e-03 -7.98337750e-04  5.04712180e-04
  3.43799855e-05  2.95489990e-04]",1.0986738381529941,"[ 0.01033326  0.00298952 -0.00744906 -0.00207495  0.00501134  0.00213481
  0.00084037  0.00236188 -0.00194431  0.00528271 -0.0051153  -0.00314491
  0.00548548 -0.00540677  0.00403924  0.00203005  0.00358345  0.00588793
  0.00061848  0.01922597]",-4.502745599598979,0.011078537515076887
LNC,0.4730398948677241,0.4804524350561158,[-0.00044992  0.00162459 -0.0008004   0.00073177 -0.00033136  0.00019363],1.134232413472808,"[ 0.01727254 -0.00780334 -0.00079481  0.01601471 -0.01132032 -0.00263617
  0.00774088 -0.00303215 -0.00511001  0.00522153  0.00208812 -0.00231558
 -0.00313248  0.00069717  0.00521462 -0.0004614  -0.00185098  0.00467732
  0.00739265  0.01436143]",-4.766533230779925,0.008509830700484129
LNT,0.4789186939617065,0.4807478123567566,[ 0.00141277 -0.00106867  0.00062492  0.00064849 -0.000236    0.0001023 ],1.083712107849605,"[ 0.01454198 -0.00269711 -0.00530578  0.00917802 -0.0053027  -0.00308022
  0.00742479 -0.00221102 -0.00191616  0.0106262  -0.00571961 -0.00312513
  0.00529241 -0.00389729  0.00037855  0.003134    0.00092042 -0.00189324
  0.0099991   0.00231564]",-4.743996173461019,0.00870379472212786
LOW,0.47946139556121975,0.47207366318829835,[ 0.00193306  0.00337413 -0.00052635  0.00117625 -0.00024918  0.00025256],1.142589491456714,"[ 0.00988824  0.00523456 -0.01005047 -0.00370499  0.00628188  0.00060398
  0.00209253  0.00135454  0.00136561  0.00959624 -0.01033746 -0.0007144
  0.00493769 -0.01089685  0.00526543  0.00097454  0.00501527  0.00472046
  0.00797071  0.01461264]",-4.288543964208897,0.01372489469366217
LRCX,0.47773513661946004,0.4839802554608598,[ 0.00065601  0.00125514 -0.00061414  0.00106881 -0.00062571 -0.00011554],1.0724565112819886,"[ 0.01548252 -0.00553962 -0.00234138  0.01113078 -0.00545438 -0.00042598
  0.00253283  0.00013447 -0.0023358  -0.00211488  0.00411132  0.00292299
 -0.00759643  0.00100395  0.00327294 -0.00434097  0.0036972   0.00393357
  0.00247591  0.01523829]",-4.454085410326771,0.011630952560719186
LUMN,0.4717268010349724,0.4786142021273485,"[-1.65622050e-04 -5.58474925e-05 -2.49921750e-04  1.62372903e-04
 -2.08681989e-04 -1.38114855e-04]",1.1212993463596992,"[ 0.01683919 -0.00720083 -0.00163087  0.01430776 -0.00799765 -0.00206077
  0.00468948  0.0004768  -0.0050101  -0.00134747  0.0045431   0.00149027
 -0.00599754 -0.00181349  0.00758604  0.00314032 -0.00445156  0.00309152
  0.00390956  0.01798182]",-4.769372026863671,0.008485707283349703
LUV,0.4911776795681513,0.47497927946267743,[0.00044296 0.00181652 0.00028093 0.000686   0.00050666 0.0014198 ],1.181564911363218,"[ 0.00708346  0.00831581 -0.00916834 -0.0101904   0.00939274  0.00607552
 -0.00135271 -0.00095782  0.00306328  0.00971347 -0.00895211 -0.00305923
  0.0043754  -0.00328572  0.00113216 -0.00680566  0.00791632  0.00622256
  0.01539137  0.01027456]",-4.698447751327863,0.009109406196597067
LVS,0.48085406774058514,0.4879775135216048,"[ 9.89211277e-04  4.15014770e-04  1.43226111e-04  2.58930614e-04
 -1.51401655e-05  4.40000467e-05]",1.1023717423701955,"[ 0.01573925 -0.00584973 -0.00169533  0.01229826 -0.00813498 -0.0011124
  0.00581665 -0.00249027 -0.00338921  0.00496048  0.00026563 -0.0014677
 -0.00237101 -0.0010143   0.00464831 -0.00175142  0.00235882  0.00504239
  0.00389118  0.01881903]",-5.058349095339951,0.00635604407880765
LYB,0.48034112042369154,0.4829294666434753,[ 0.00056307  0.00351189 -0.00091514  0.0009063  -0.00017031  0.00032881],1.1263901878955473,"[ 0.01582332 -0.00280803 -0.00822338  0.01013217 -0.00109172 -0.00713473
  0.00668376  0.00783151 -0.00918215  0.00070316  0.0011646  -0.00077899
 -0.00165571 -0.00597204  0.0074961   0.00427883 -0.00051893  0.00405085
 -0.00096759  0.01597531]",-4.743552395909495,0.008707658128021614
LYV,0.48129361995650655,0.4834138174169215,[-0.00019679  0.00087096 -0.00054261  0.00072187 -0.00035807  0.00016988],1.1143117134414908,"[ 0.01511706 -0.00243176 -0.00721713  0.00926722 -0.00240652 -0.00537354
  0.00659003  0.00402551 -0.00591667  0.00314456  0.00016252  0.00063366
 -0.00537533 -0.00443769  0.00664575 -0.00168784  0.00190015  0.00243773
  0.01060708  0.0183898 ]",-4.391526285973447,0.012381816598080327
MA,0.49050531340889336,0.4913303574630555,"[ 1.06171409e-03  1.39524037e-03 -2.66769409e-05  7.00834730e-04
 -4.16275912e-05  3.94124435e-04]",1.0697697496513994,"[ 0.01399235 -0.0019293  -0.00603514  0.00761806 -0.00303822 -0.00308166
  0.00640874  0.00060417 -0.00386546  0.00728924 -0.00296975 -0.00222013
  0.0009137  -0.00337558  0.00307457 -0.00010309  0.00329805  0.00233501
  0.00316549  0.01437418]",-4.352213599906965,0.012878273659881945
MAA,7.185716666255816,-6.205197048899443,[ 0.00257812 -0.00016883  0.00103748  0.00072446  0.00011295  0.00049876],1.0792250704792001,"[ 1.09528823e-02  2.00626138e-03 -7.23521427e-03  2.49936673e-04
  2.29198376e-03  7.11104271e-04  3.14997881e-03 -2.83811609e-05
 -6.71153838e-04  9.50079666e-03 -8.05073990e-03 -4.10787645e-03
  9.88285736e-03 -6.04093236e-03  5.17035573e-04  5.91366350e-03
  9.55891855e-04 -1.06394242e-03  7.54967652e-03  4.80108706e-03]",-4.303472465797251,0.01352152436547615
MAR,0.4846945434178957,0.4831497350976771,[ 0.00083067  0.00135509 -0.00061101  0.00149047 -0.00073058  0.00011379],1.1619337123891254,"[ 1.42074660e-02 -5.30646103e-04 -8.44292786e-03  6.54393362e-03
 -8.34991752e-06 -5.17884213e-03  6.55693572e-03  5.49920577e-03
 -7.45177205e-03  4.04917194e-03 -4.33421256e-04 -5.36662492e-04
 -6.69108818e-03 -6.39085856e-03  1.18611015e-02 -3.74479226e-03
  1.27621565e-03  1.15790346e-02  8.61446622e-03  2.20513440e-02]",-4.5767783653357625,0.010287987100410716
MAS,0.49010182376939754,0.48292478707309655,"[ 5.86220886e-04  2.43953658e-03 -4.51911947e-04  6.43170278e-04
  1.43503424e-05  4.42683289e-04]",1.1145196245238194,"[ 0.00887913  0.00450088 -0.00673188 -0.00576141  0.00700707  0.00671872
 -0.0038999  -0.00131986  0.00600636  0.00383082 -0.00782122  0.00102935
  0.00704155 -0.00487961 -0.00307803  0.00032037  0.00945767 -0.00130053
  0.00148489  0.01186404]",-4.610328983063317,0.00994854486665881
MCD,0.485846358696265,0.48154155616982114,[ 0.00092192  0.00260436 -0.00054001  0.00068469 -0.00011483  0.00018567],1.0976362747931325,"[ 0.0116871   0.0024779  -0.00963713  0.0005327   0.00495534 -0.00226166
  0.00325762  0.00585331 -0.00493227  0.00452781 -0.00414743 -0.00264272
  0.00430836 -0.00653471  0.00445655  0.00346952  0.00262114  0.00360732
  0.00105182  0.01636117]",-4.612764789814088,0.009924341623091087
MCHP,0.48507954475400245,0.4839084989941613,"[-2.17147076e-04  7.30868587e-04 -6.92590417e-04  9.94249898e-04
 -5.93548655e-04  7.25124066e-05]",1.1829404770251246,"[ 0.01364456  0.00043197 -0.00911671  0.00398666  0.00395463 -0.00365293
  0.00279368  0.00864693 -0.00706584 -0.00115317 -0.00026758  0.0003664
 -0.00099736 -0.00918036  0.01029071  0.00578838 -0.00042464  0.0055307
 -0.00062132  0.02976584]",-4.521454278170766,0.010873199508286647
MCK,0.4721556001840291,0.47932735490754874,"[-6.59313808e-04  7.50231368e-04 -5.81037186e-04  2.18171525e-04
 -1.83894766e-04 -5.94219258e-06]",1.1138158128994278,"[ 0.01652083 -0.00618859 -0.00257948  0.01419636 -0.00944584 -0.0032765
  0.00748211 -0.00231533 -0.00398299  0.00460555  0.00272154 -0.00016727
 -0.00710971  0.00310878  0.00183008 -0.00582915  0.00131291  0.0003344
  0.0142291   0.00575304]",-4.992876336968693,0.00678611723358308
MCO,0.4726099412421301,0.48354355018514084,"[-5.21185993e-05  5.32917240e-04 -3.51969550e-04  8.99332097e-04
 -3.87173441e-04  2.82395763e-04]",1.1291201830563948,"[ 0.01748764 -0.00870937  0.0003485   0.01692861 -0.01254762 -0.001598
  0.00695697 -0.00462852 -0.00343916  0.00438735  0.00258805 -0.00144394
 -0.00280366  0.00246746  0.0022025  -0.00011288 -0.00178681  0.00055875
  0.00929714  0.00945214]",-4.65144551078435,0.009547790516516124
MDLZ,0.47336447687105593,0.4715763975330447,"[ 2.92098505e-03  2.26069866e-03  3.56574695e-04  1.49366487e-03
 -8.35981702e-05  7.60019677e-04]",1.121018075463506,"[ 0.01259736 -0.0004622  -0.00523297  0.00372923 -0.00049297  0.00103547
  0.00272617 -0.00091376 -0.00028557  0.00712905 -0.0066076  -0.0026028
  0.00880121 -0.00703578  0.00169301  0.00724794  0.00362791 -0.00051175
 -0.00442519  0.02357265]",-4.614341674308595,0.009908704414943221
MDT,0.48284289202458586,0.48815603434290494,"[ 8.10711953e-04  2.50439936e-03 -4.66129777e-04  2.80675277e-04
  6.05169299e-05  7.98027842e-05]",1.0886033520306455,"[ 0.01540509 -0.0044813  -0.00354116  0.01159838 -0.00790298 -0.00270641
  0.00760674 -0.00356286 -0.00164117  0.00927758 -0.00356375 -0.00125825
 -0.00040092 -0.00323734  0.00318022 -0.00132065  0.00298135  0.00278849
  0.00555917  0.01118665]",-4.489772493664338,0.011223196867553393
MET,0.47182176127811504,0.48101208401494117,[-0.00069296  0.00152235 -0.00078348  0.00085088 -0.00032958  0.00037719],1.1516124969552926,"[ 0.01829263 -0.00943701  0.00025466  0.01827163 -0.0127107  -0.00263908
  0.00713386 -0.00291525 -0.00516347  0.00260895  0.0036419  -0.00150412
 -0.00210537  0.00090656  0.0042988   0.00363523 -0.00381124  0.00232992
  0.00041925  0.01417055]",-4.78609156173506,0.008345009681317826
META,0.49155925439042464,0.48725483863927876,"[ 4.50427273e-04  9.41189100e-04 -1.42926812e-04 -1.01274945e-04
  7.87089603e-05 -1.31321749e-04]",1.0363892299486896,"[ 0.01166693  0.00036044 -0.00587276  0.00237936  0.00063807  0.00046444
  0.00339403  0.00125    -0.00449326  0.00519912 -0.00024907 -0.00447939
  0.00074672  0.00330989 -0.00019347 -0.00485627  0.00401378  0.00384808
  0.00771029  0.00675392]",-4.414796172955071,0.012097019573558885
MGM,0.4843053878977424,0.4822924296400192,[0.0019034  0.00146082 0.00017669 0.00029761 0.00013698 0.00010574],1.1500096594370186,"[ 0.01179822  0.00056175 -0.0051005   0.00111285  0.00208971  0.0037796
 -0.00138623 -0.00075127  0.00360142  0.00183108 -0.00562168  0.00324276
  0.00332107 -0.01006152  0.00447056  0.00720922  0.0027356  -0.00225304
 -0.0005083   0.03037392]",-4.407953735203315,0.01218007650887462
MHK,0.4886587332776175,0.48596583583071873,[ 0.00184136  0.00091565 -0.00021185  0.00090801 -0.00055462 -0.00037961],1.0951725759277076,"[ 0.01134514  0.00024246 -0.00407284  0.00142368  0.00010763  0.00403742
  0.00044893 -0.00280971  0.00223511  0.00483499 -0.00357905  0.00080079
 -0.00199262 -0.00272379  0.00311695 -0.00547773  0.00657592  0.00375843
  0.01259423  0.02075305]",-4.546652608513037,0.010602636222881762
MKC,0.4877589133613054,0.48399364108364745,"[ 5.17888866e-04  1.24551708e-03 -4.59661351e-04  6.87438038e-04
 -3.26254593e-04  2.37923461e-05]",1.1095546040324777,"[ 1.15057250e-02  2.53780795e-03 -8.92276156e-03  7.52809536e-04
  3.05970280e-03 -1.45501188e-03  3.92977765e-03  2.28810685e-03
 -2.26971246e-03  7.40932374e-03 -5.27964628e-03 -2.22854247e-03
  3.60054527e-03 -3.98698617e-03 -4.00325557e-05  2.83238701e-04
  5.63867478e-03 -4.70200365e-03  1.17030532e-02  1.89322506e-02]",-4.315086551314697,0.013365392643760726
MKTX,0.48250586607409224,0.48528498552775756,"[ 1.64550998e-03  2.43964342e-04  6.94417828e-05  2.07303678e-03
 -8.24854958e-04  5.48728179e-04]",1.0874642615142154,"[ 0.01517363 -0.00323382 -0.00630023  0.00936731 -0.00167557 -0.00419738
  0.0043633   0.00579146 -0.00740869 -0.00230976  0.0048152   0.00034629
 -0.00474861  0.00076306  0.00245945  0.00054243  0.00036305 -0.00265103
  0.00677038  0.01638642]",-4.2995805591519245,0.0135742514138296
MLM,0.48307341914621155,0.47713809276579905,"[ 1.63985923e-03  3.98366233e-04  1.51570799e-04  8.06695312e-04
 -3.20356493e-04  3.51986683e-05]",1.089179680816136,"[ 0.01049383  0.00112696 -0.00409066 -0.00121324  0.00317338  0.00645187
 -0.00354121 -0.00150502  0.00433013 -0.00035821 -0.00263639  0.00335234
 -0.0002063  -0.00378428  0.00142847  0.00015034  0.00477944 -0.00121274
  0.00606626  0.02200404]",-4.053569209522899,0.01736030137615728
MMC,0.4790735300875283,0.48463281897863536,"[ 7.61909483e-05  6.98010437e-04 -6.01657546e-04  1.35478557e-03
 -7.11572912e-04  1.85959083e-04]",1.1523942013225343,"[ 0.01643457 -0.00625119 -0.00156356  0.01405668 -0.01061901 -0.00237122
  0.00858872 -0.00419057 -0.00452832  0.00900005 -0.00037927 -0.00375298
 -0.00226782  0.00040812  0.00501072 -0.00327692  0.00053534  0.00525095
  0.01334676  0.01676912]",-4.638537525486041,0.00967183209731321
MMM,0.477054813913135,0.482283212789419,[-0.0009717   0.00083195 -0.00103895  0.00019521 -0.00048213 -0.00048352],1.1599029962636498,"[ 0.01689104 -0.00479497 -0.00608823  0.01323332 -0.00512248 -0.00679413
  0.0078909   0.00462327 -0.00818777  0.00224272  0.00121118 -0.00027473
 -0.0033573  -0.00645055  0.00955055  0.00457916 -0.00263346  0.00483042
  0.00045213  0.02008373]",-4.769057445966707,0.00848837714467994
