,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4801947695475886,0.4791636596880318,"[-5.09282602e-04 -1.02244627e-04  6.74677526e-05 -4.25884765e-04
  2.78630236e-04  1.49855687e-04]",1.1339933043495267,"[ 0.00899603 -0.00735421 -0.00597349  0.00041319 -0.00787325 -0.00810856
 -0.0101632  -0.00857092 -0.0078494  -0.00642488 -0.00429657 -0.00034046
  0.00091347  0.00059183  0.00816762 -0.00045378  0.00503019  0.00192962
 -0.01169634  0.01529757]",-5.050310927949655,0.00640734091513214
JCI,0.4765038759472395,0.47565472815149085,[-0.00143609 -0.00032606 -0.00033947 -0.00060669  0.00012556 -0.00010682],1.2105541761629686,"[ 0.0088031  -0.00714693 -0.00498644  0.0010474  -0.00522007 -0.00887656
 -0.0056103  -0.01258319 -0.00601449 -0.01308277 -0.00305588 -0.00277604
  0.00323455 -0.00043715  0.01284424 -0.00240108  0.00427904 -0.0011657
 -0.01940901  0.02156084]",-4.949135751671507,0.00708953339952956
JKHY,0.4738583192311156,0.46613004909353944,[ 0.00038703 -0.00098848  0.00030401 -0.00094172  0.00012312 -0.00078865],1.1280520684648485,"[ 0.00998274 -0.0065612  -0.00239716  0.00175181 -0.00264634 -0.0068524
 -0.00245144 -0.00942635 -0.00503674 -0.00708225 -0.00467212  0.0020415
  0.00113318  0.00632693  0.01131049  0.0042808   0.00493453 -0.00175866
 -0.01954849  0.00198125]",-4.398095407430027,0.012300745515429288
JNJ,0.4767696434758614,0.4758519527010033,[-0.00099534  0.00274309 -0.00083608 -0.00051458  0.00039955  0.0001526 ],1.1275333951030189,"[ 0.00875106 -0.00637254 -0.00529425  0.00230645 -0.00593916 -0.00510899
 -0.00744291 -0.00712961 -0.00805021 -0.00437029 -0.00705742  0.00234139
  0.00041199  0.00408732  0.00850342 -0.00046665  0.00178304 -0.00401366
 -0.01724035  0.01456996]",-4.627815984020137,0.009776086933786792
JNPR,0.46825080585071843,0.4812961507260195,"[-1.65535204e-03  4.56858719e-05 -6.72871914e-04 -8.55015882e-04
  2.24571929e-05 -5.52993489e-04]",1.1167650750609939,"[ 0.003479   -0.00334722 -0.01417947  0.00942838 -0.01020641  0.01151658
 -0.00500307  0.00627109 -0.00199035  0.00138226 -0.00101536 -0.00047263
 -0.00158896 -0.00032742  0.00437421 -0.00093797  0.00541704 -0.00302126
 -0.00863836 -0.00404831]",-4.830857555153989,0.007979675319289403
JPM,0.4672587264355493,0.48150531138583264,"[ 2.44769213e-04  3.72684103e-04 -2.82264259e-06 -3.10675242e-04
  1.29101557e-04 -1.76691182e-04]",1.118046041935595,"[ 0.00356681 -0.0035491  -0.01416864  0.00886611 -0.01079143  0.00991098
 -0.00732759  0.0049533  -0.00458817  0.00136267 -0.00460612  0.00055253
 -0.00303697  0.00108986  0.00158782  0.00060278  0.0023848   0.00147967
 -0.008824    0.00720066]",-4.814087436517683,0.008114623809475335
K,7.648158304419456,-6.684668888986652,"[ 1.45604431e-03  1.61520729e-03  3.18479410e-07 -3.70880841e-04
  2.06316241e-04 -4.46185669e-04]",1.0565027425094888,"[ 0.01122593 -0.00708211 -0.00156767  0.00057483 -0.00380791 -0.00646085
 -0.00429734 -0.00423574 -0.0034492   0.00236377  0.00080541  0.00493623
 -0.00017241  0.00556306 -0.0015069   0.0044297  -0.00203376  0.00565892
 -0.00584869 -0.00149448]",-4.264466312501639,0.014059368440362489
KEY,0.46410644205964097,0.4841036556236287,"[9.69271322e-05 3.43585891e-04 6.34192322e-05 2.54754152e-05
 1.25176475e-04 2.06878530e-04]",1.1428238048509909,"[ 0.00238478 -0.00289771 -0.01576898  0.0105185  -0.01109578  0.0132079
 -0.00589188  0.00700984 -0.00281028  0.00187963 -0.00173094  0.00010229
 -0.00124878  0.00035575  0.00396794 -0.00011491  0.00359961  0.00116026
 -0.00782056  0.00688044]",-5.028501299483122,0.006548617636422621
KEYS,0.4736075650465148,0.485297139489977,"[3.18502318e-05 5.69088822e-05 2.60351796e-04 1.35162543e-04
 1.88873413e-04 4.70774557e-04]",1.2827120251403261,"[ 0.00108389 -0.00406194 -0.01880736  0.00919926 -0.01437172  0.01003996
 -0.01099062  0.00282632 -0.00639451 -0.00392044 -0.0045135  -0.00217088
  0.00177503  0.00021788  0.01735214  0.00086175  0.01194285 -0.00058382
 -0.02415164  0.01223342]",-5.37448053369499,0.004633324964700455
KHC,0.47184614560445504,0.46848414254109016,"[-3.54573490e-05  2.80159343e-03 -6.85230998e-04 -7.11283770e-04
  3.71612675e-04 -2.96794530e-04]",1.1583258394916793,"[ 0.00992987 -0.00611036 -0.00161144  0.00299297 -0.00069221 -0.00424093
  0.00195335 -0.00736535 -0.00128115 -0.00529954  0.00105497  0.00260059
  0.00371756  0.00584978  0.01041491  0.00209597 -0.00063939 -0.00289073
 -0.0291784   0.01058646]",-4.256709853339104,0.014168843377603152
KIM,0.4772048540318418,0.46987216622141875,[-0.00125664  0.00283595 -0.00109615 -0.00089438  0.00037064 -0.00025287],1.124844566519379,"[ 0.01175162 -0.00690628  0.00120641  0.00113667  0.00071572 -0.00759716
  0.00255138 -0.00895077 -0.00097544 -0.00541489  0.00079441  0.00233578
  0.00114414  0.00500482  0.00329875  0.00268923 -0.00286123  0.00159363
 -0.01929807  0.01217727]",-4.6793234975733276,0.009285293286251377
KLAC,0.47261992630448707,0.48053596493654727,"[-1.78350892e-04  1.13554893e-03 -5.99672365e-05 -3.72290391e-04
  3.91240208e-04  2.44886250e-04]",1.175676067857127,"[ 0.00475832 -0.00451133 -0.01186297  0.0068625  -0.0094433   0.00455195
 -0.00807232 -0.00026659 -0.00684843 -0.00130549 -0.00541728  0.00227093
  0.00185104  0.00427189  0.0128571   0.00040011  0.00401267 -0.00385011
 -0.02402621  0.01503414]",-4.537605525899372,0.010698994371538914
KMB,0.4870918472160173,0.4675620337543465,[-0.00182981  0.00274446 -0.00110908 -0.00121588  0.00054617 -0.00017376],1.1140249055145046,"[ 0.01389583 -0.00796244  0.00400761 -0.00074843  0.00120446 -0.00899384
  0.00138225 -0.00535485 -0.00076105  0.00439476  0.00373184  0.00764587
  0.00138454  0.00796382 -0.00192746  0.00355762 -0.00515184  0.00186034
 -0.00461788  0.00220998]",-4.891616265340638,0.007509275679401265
KMI,0.47798413701073655,0.47776377813451454,"[2.67809922e-03 1.23660175e-04 9.20951569e-04 4.69392908e-04
 8.50789993e-05 1.07023461e-04]",1.1118222230646293,"[ 0.00855793 -0.00662837 -0.00617478  0.00176896 -0.00709818 -0.00581355
 -0.00829829 -0.00729444 -0.00694896 -0.00526565 -0.00332742  0.00071056
  0.00221772  0.00176405  0.01029072 -0.00129802  0.00441151 -0.00278149
 -0.01378499  0.00946071]",-4.642508794376394,0.009633498817652342
KMX,0.4606025584870591,0.4800980075979516,"[-3.48193740e-04  4.54089946e-04  6.26942680e-05  2.04466360e-04
  2.24686817e-04  6.54108516e-04]",1.1484974621647017,"[ 0.00376195 -0.0048422  -0.01546351  0.00654022 -0.01414452  0.00640731
 -0.01328538  0.00409568 -0.00665387  0.00208088 -0.0019608  -0.00066695
 -0.00045168 -0.00355471  0.00267094 -0.00559084  0.00361831 -0.00130996
 -0.00010033  0.00818872]",-4.680527244274522,0.009274122869613351
KO,0.47616184405601475,0.46992226899902795,[-0.00240469  0.00265236 -0.00129983 -0.00133904  0.00052036 -0.0002224 ],1.0872318252668887,"[ 1.09648340e-02 -7.82206412e-03 -2.91504629e-03 -4.37773760e-04
 -5.93273776e-03 -7.80604273e-03 -7.48860404e-03 -4.62154827e-03
 -4.77401880e-03  1.89796102e-03  8.30845878e-05  3.88027937e-03
 -1.08133699e-03  3.95531106e-03 -3.42703102e-03  3.81344503e-03
 -2.93960312e-03  6.19156089e-03 -1.07370533e-02 -3.48524729e-03]",-4.603044641726805,0.010021278048318538
KR,-6.984217518177436,7.903610772103923,[-0.00410898  0.00125159 -0.00182096 -0.00146674  0.0001274  -0.00056045],1.0931991590977252,"[ 0.00513196 -0.00309607 -0.00990769  0.00901982 -0.00606299  0.00844687
 -0.00234793  0.00214908 -0.00442477  0.00014407 -0.00740459  0.00339645
 -0.00202197  0.0068724   0.00804171  0.00399653  0.00496668 -0.00220413
 -0.0093502   0.00686725]",-4.175361458123485,0.015369635171376165
L,0.4727693787869669,0.47792606808632115,[ 0.00021894  0.00159899  0.00011718 -0.00059704  0.00066586  0.00037845],1.0923982240500076,"[ 6.11697557e-03 -4.76739586e-03 -9.77935842e-03  5.78542566e-03
 -8.38198383e-03  2.81792915e-03 -7.47228808e-03 -4.43502079e-04
 -6.36256290e-03  6.23154743e-05 -5.44533552e-03  2.88116842e-03
 -7.35672299e-04  4.69456566e-03  5.67036196e-03  2.87562207e-03
  2.15767410e-03  2.51040844e-03 -1.24918920e-02  1.29449158e-02]",-4.347522388508185,0.012938830295002136
LDOS,0.4697968327838815,0.48385277903614243,"[-2.47620602e-04  1.59472823e-05  2.56818589e-06  1.53215787e-04
  1.29898064e-05  2.30904553e-04]",1.1549443047997554,"[ 0.0036685  -0.00338949 -0.01380983  0.01001432 -0.00941359  0.0145292
 -0.00133616  0.01109819  0.00355073  0.00702273  0.00825346  0.00039338
 -0.00103722 -0.00163636 -0.00531357 -0.0002257  -0.00085735  0.00358689
  0.00019732 -0.01399242]",-4.825707764168125,0.008020874973069247
LEG,0.47560011368422817,0.4739320746874474,"[ 3.86602396e-04  8.94795475e-05  2.72447617e-04 -7.49362265e-04
  3.82239659e-04 -2.05183501e-04]",1.1116629544083987,"[ 0.00897832 -0.00722969 -0.00652223  0.00072046 -0.00882204 -0.00663475
 -0.01187927 -0.0056067  -0.00854645 -0.00100373 -0.00317789  0.00232522
  0.00179984  0.00148008  0.00670868 -0.00227154  0.00256195 -0.00146864
 -0.00960035  0.01014737]",-5.216743455095642,0.00542496704029547
LEN,0.46935379982205133,0.4804908645835253,"[-4.69191337e-04  1.21827585e-03 -4.58339058e-04 -1.14098810e-04
  8.18315557e-05  2.84631538e-05]",1.1917738257897572,"[ 2.19930363e-03 -3.91837253e-03 -1.71571922e-02  8.69940681e-03
 -1.36446576e-02  9.68871746e-03 -1.05744893e-02  4.27297381e-03
 -5.47816984e-03 -7.79026356e-04 -2.81513664e-03 -1.43749860e-03
  7.60753387e-05 -1.39433491e-03  7.97337101e-03 -1.58746668e-03
  5.57846789e-03  2.50735034e-04 -1.60661958e-02  1.00204288e-02]",-4.974494819885868,0.006912009867540331
LH,0.46921062166124844,0.483175648080671,"[-4.59037316e-04  3.97522940e-05 -6.98092541e-05 -1.10011099e-04
  6.98433713e-05  9.17837492e-05]",1.2302487071603685,"[ 0.00134429 -0.00296808 -0.01725692  0.01108864 -0.01131698  0.01375425
 -0.0046974   0.00520803 -0.00240969 -0.00352606 -0.00370359 -0.00245517
 -0.00119006  0.00101109  0.01215499  0.00322137  0.01037297  0.00034643
 -0.02204143  0.00718593]",-4.974515206764169,0.0069118689546727365
LHX,0.47288686844912686,0.48276290371561,"[-2.80407091e-04 -1.54686240e-04  4.67400287e-06  1.33046829e-04
 -2.57701898e-05  1.63252871e-04]",1.160390727429099,"[ 0.00328712 -0.00238571 -0.01252751  0.01156626 -0.00596994  0.01455655
  0.00353696  0.00636718  0.00345367 -0.00076779  0.00441311 -0.00060548
  0.00167583  0.00166815  0.00919775  0.00136573  0.0044177  -0.00179267
 -0.0200614   0.00488942]",-4.648848141472408,0.009572621888762648
LIN,0.4773573719034037,0.4716285713056476,[ 0.00039042  0.00154555 -0.00051922  0.00017917 -0.00011631 -0.00019337],1.1518090923063002,"[ 0.01006777 -0.00856366 -0.00588213 -0.00143757 -0.01022614 -0.00873097
 -0.01428492 -0.00364993 -0.00741259  0.0037369   0.0021693   0.00235709
  0.00077848 -0.0029434  -0.00650934 -0.00642708 -0.00502956  0.00345512
  0.00985207  0.01022031]",-4.585902942061233,0.010194540551212368
LKQ,0.4728219065293522,0.47957404439228035,[ 0.00082816  0.00072496  0.00031911 -0.00031682  0.00039267  0.00014635],1.1576129372095876,"[ 5.28772339e-03 -5.45547103e-03 -1.23651206e-02  5.14361483e-03
 -1.14872050e-02  3.09306840e-03 -1.03417600e-02  1.47608586e-03
 -4.81606849e-03  1.66810576e-03  2.51929206e-03  1.25957323e-03
  4.53134700e-03 -4.10726038e-06  1.03591358e-02 -2.59910945e-03
  3.21844247e-03 -1.70607364e-04 -1.82623345e-02  1.73328064e-02]",-4.677201617879593,0.009305016479247103
LLY,0.46883249316298076,0.48307635384050746,"[-2.18895326e-03  9.06093514e-04 -1.02107838e-03 -3.61775509e-04
 -6.00304293e-05 -1.36177588e-04]",1.2213170467437984,"[ 0.00172196 -0.00296536 -0.01670068  0.01128958 -0.0103293   0.01570921
 -0.00030115  0.00816927  0.00365095 -0.00205222  0.00424957 -0.0044196
 -0.00290917 -0.00190636  0.00121728  0.00539688  0.00629969  0.00814318
 -0.01692886 -0.01327804]",-5.194593326539731,0.005546471459147924
LMT,0.47742799019286913,0.48185444206238565,[-0.00156737  0.00223329 -0.00192067 -0.00062682 -0.00051143 -0.00139239],1.070837133720404,"[ 0.00668809 -0.0049062  -0.00895196  0.00545297 -0.00807811  0.0027466
 -0.00729416  0.00099517 -0.00524949  0.00367163 -0.00053951  0.00459552
  0.00334117  0.00415619  0.00923147 -0.00149565  0.00263808 -0.00463912
 -0.00619065  0.0061828 ]",-4.219898342873475,0.014700138802817689
LNC,0.4682132011438863,0.4824128212175909,"[-5.95588050e-04  2.85821426e-05 -2.70045583e-04 -1.29410983e-04
 -5.24911483e-05 -1.12736143e-04]",1.253711989818938,"[ 2.98724818e-04 -2.74472358e-03 -1.91222112e-02  1.17169360e-02
 -1.26852621e-02  1.48935182e-02 -6.14726394e-03  5.27370703e-03
 -3.25684755e-03 -5.20610147e-03 -4.53807571e-03 -4.20331299e-03
 -1.09602569e-03 -1.67698827e-03  1.29783045e-02  2.67252636e-05
  1.17349363e-02 -1.05961241e-03 -1.72082060e-02  1.15894886e-02]",-5.320233732611094,0.004891610262773279
LNT,0.48712407963881066,0.45882464915077,"[ 5.15669388e-04  1.29721229e-03 -7.53830574e-05  1.17511473e-04
  1.44455024e-04  1.84965929e-04]",1.1778545134092935,"[ 0.01553547 -0.00928039  0.00653049 -0.00321698  0.00228569 -0.01374707
  0.00126106 -0.00847928 -0.00091948  0.00278821  0.00424832  0.00689715
  0.00050988  0.00612115 -0.00695196  0.00113803 -0.00863355  0.00124256
  0.00177429  0.00166789]",-5.063417849611182,0.006323908366053956
LOW,0.4451061264198654,0.5107952834156271,[-0.0016385  -0.00121447  0.00041504 -0.00130772  0.00075123  0.00035439],1.1326034117631059,"[ 3.03646672e-03 -3.25441717e-03 -1.46808593e-02  9.67203580e-03
 -1.02050657e-02  1.14144518e-02 -4.52850087e-03  5.17393698e-03
 -1.77665650e-03 -6.99218876e-04 -8.99463953e-04 -1.14184013e-03
 -7.98187201e-04  1.70100965e-04  6.73192513e-03  7.35827166e-04
  5.67647804e-03 -5.58012386e-05 -1.49628167e-02  4.24904145e-03]",-4.546308655621356,0.01060628365750695
LRCX,0.46942515722151607,0.48342859930378357,"[-4.33768616e-04  6.04261562e-04 -6.73475829e-05 -2.63983424e-04
  2.68883136e-04  2.36188675e-04]",1.2210740759804426,"[ 0.00199355 -0.00340925 -0.01632059  0.00975372 -0.0115946   0.01035819
 -0.00799581  0.00246802 -0.00627294 -0.00368472 -0.00727264 -0.000886
 -0.00033443  0.00164448  0.01305874 -0.00013524  0.00737059 -0.00387437
 -0.02179562  0.01481287]",-4.827226623151536,0.00800870164218832
LUMN,0.4761308579592821,0.46755089642311454,"[1.74362253e-03 7.71114565e-04 5.17763883e-04 6.47466278e-04
 9.88425471e-05 4.72245056e-04]",1.1303794431234362,"[ 0.01271513 -0.00965546 -0.00088292 -0.00394554 -0.00627319 -0.01433929
 -0.01040579 -0.00821106 -0.00575513  0.00167401  0.00418255  0.00409159
  0.00327643  0.00222945  0.00039813  0.00039984 -0.00149553  0.00550962
 -0.00372363  0.00126064]",-5.151724828986987,0.005789410367220403
LUV,0.46607391789961045,0.49023039272189156,"[-1.22389118e-03  1.10235436e-03 -4.65917744e-04 -2.59203393e-05
  1.66073056e-04  4.20376854e-04]",1.164905756659466,"[ 3.26204492e-03 -3.83904632e-03 -1.47700876e-02  8.57032747e-03
 -1.13190921e-02  9.06368260e-03 -7.92041367e-03  3.73886638e-03
 -4.83205213e-03 -3.40846224e-05 -3.22179355e-03  6.80960357e-04
  1.16063880e-03  2.31946521e-03  1.33642897e-02  6.31164035e-04
  9.34917917e-03 -4.26508696e-03 -1.41803814e-02  3.05598845e-03]",-5.137365866082747,0.005873139992604903
LVS,0.4719809709298673,0.46811609706073964,[ 0.00061565  0.00016853  0.00023546 -0.00031395  0.00018859 -0.00013459],1.1220794981989775,"[ 0.00969643 -0.00713254 -0.00421362  0.00078929 -0.00582045 -0.00736032
 -0.0072481  -0.00725026 -0.00599986 -0.00250733 -0.00070636  0.0031441
  0.00359865  0.00444408  0.00942108  0.00153705  0.00174645  0.00086984
 -0.01817389  0.00989769]",-4.758981503564722,0.008574337884347236
LYB,0.47204930777400006,0.48143273475603376,[ 0.00160179 -0.00023304  0.00079931 -0.00051458  0.00039705 -0.00014892],1.1302307377861358,"[ 0.00433802 -0.00431207 -0.0134274   0.00727987 -0.01130871  0.00687845
 -0.00964787  0.00331647 -0.00635052  0.00175558 -0.00532015  0.00152977
 -0.00193882  0.00194016  0.00368522  0.00049204  0.00247596  0.00030098
 -0.01267497  0.0086266 ]",-4.686850325223779,0.009215666845823074
LYV,0.4682701652935294,0.48300189399191606,"[-1.34286689e-03 -2.21035505e-04 -2.54775353e-04 -6.15389341e-04
  1.74441327e-04 -7.13608200e-05]",1.1999409016518774,"[ 0.00173384 -0.0024338  -0.01599361  0.01167534 -0.01005701  0.01448539
 -0.00404949  0.00589359 -0.00312465 -0.00143716 -0.00452474 -0.00092072
 -0.00077942  0.0004563   0.01015013 -0.00241638  0.00601505 -0.00694072
 -0.0172795   0.01103263]",-5.177146768743016,0.005644087348622747
MA,0.4672259211050934,0.47895725471453654,[-0.0005201   0.00070233 -0.00019229 -0.00026275  0.00020147  0.00012216],1.1245881100660715,"[ 0.00300488 -0.00297645 -0.01452051  0.0100785  -0.0100749   0.01188797
 -0.00544678  0.0056049  -0.00372634  0.00111018 -0.00445421  0.00089109
 -0.00221257  0.00240496  0.00486441  0.00152024  0.00420482 -0.00075458
 -0.0109004   0.00174583]",-4.914545695141463,0.007339051301827702
MAA,0.4771306551196976,0.4752715698128124,[-0.00269631  0.00113577 -0.00097506 -0.00139795  0.00046129 -0.00018607],1.0997642568289345,"[ 0.00995751 -0.00590311 -0.00222537  0.00347481 -0.00158724 -0.00129116
  0.00224549 -0.00226836  0.00143811  0.00082273  0.00652202  0.00378542
  0.00412274  0.00499895  0.00664133  0.00170088 -0.00109671 -0.00324138
 -0.02352074 -0.00478501]",-4.1351549650597965,0.01600018546799589
MAR,0.47721268155430374,0.4801114435511635,"[-4.25573851e-04  5.93802556e-04 -2.89893582e-05 -8.98588429e-04
  4.68320099e-04 -8.85338990e-05]",1.1414264520978656,"[ 0.00669748 -0.00635201 -0.01046395  0.00296819 -0.01148688 -0.00157525
 -0.01376575 -0.00132634 -0.00913997  0.00278683 -0.00398004  0.00441494
  0.00195286  0.00494504  0.00869373  0.00253216  0.0036302   0.00153976
 -0.014659    0.00311737]",-4.483899830841938,0.011289300831708688
MAS,0.4784393821716748,0.4845887360031095,[-0.00091654  0.00149779 -0.00072519 -0.00068079  0.00016989 -0.00035273],1.1631201387578123,"[ 0.00523749 -0.00555378 -0.01243346  0.00472618 -0.01183851  0.00109916
 -0.01270122 -0.00165457 -0.00899785 -0.00176513 -0.00627732  0.00113939
  0.00102067  0.00220865  0.01181539 -0.00017447  0.00686155 -0.0027082
 -0.01745659  0.00723685]",-4.599458568270718,0.010057279601048567
MCD,0.46344216248365405,0.46427155321294433,"[-4.10052113e-03  1.94169861e-03 -1.64322919e-03 -1.58862143e-03
  5.20370416e-04 -4.15632764e-05]",1.0801381024815693,"[ 0.00854925 -0.00478566 -0.00357585  0.00547467 -0.0008103   0.00091561
  0.00511936 -0.00438674  0.0019724  -0.00728687  0.0015393  -0.00134901
 -0.00084663  0.00163418  0.00191715  0.00164726 -0.00149594  0.00040503
 -0.0214248   0.00513669]",-4.130594990115198,0.016073312514876543
MCHP,0.4752105862073253,0.4800643803118697,"[-1.15199891e-03  1.00928922e-03 -5.44996570e-04 -1.25086733e-04
  8.60707885e-05  1.70776847e-04]",1.132380593209822,"[ 5.99818008e-03 -5.38556441e-03 -1.08920190e-02  5.05700957e-03
 -1.00404652e-02  3.00925719e-03 -8.34585748e-03  1.55834700e-03
 -4.03066031e-03  2.13850526e-03  1.10787743e-03  1.94525648e-03
  1.70764443e-03  1.87169222e-03  5.10237852e-03  7.15341743e-04
 -2.46255544e-05  1.25229972e-03 -2.51768991e-02  6.09664518e-03]",-4.712021201375455,0.008986595494621592
MCK,0.46289701471766703,0.4760422135402925,"[ 7.18098092e-04  1.08017840e-04  2.15660816e-04 -1.49989980e-04
  8.35306431e-05 -1.63515002e-04]",1.1833110352378315,"[ 0.00172635 -0.00281897 -0.01694783  0.01116026 -0.01151898  0.01500393
 -0.00484827  0.00827655 -0.00139185  0.00142327 -0.00133733 -0.00072106
 -0.00246566  0.00099524  0.00365006  0.00355461  0.00488822  0.00443225
 -0.01504671  0.00124039]",-4.720912705543382,0.008907045327740558
MCO,0.4729250772205838,0.4833979392054207,"[-1.60496062e-04  7.26009429e-04 -3.48721625e-05 -1.12775732e-04
  2.35381809e-04  2.75802540e-04]",1.1684810923989575,"[ 0.00304092 -0.00390884 -0.01533047  0.00847861 -0.0118777   0.00915915
 -0.00824063  0.00399783 -0.00420491 -0.00020844 -0.0015615  -0.00031238
  0.0008699   0.00057681  0.0096081   0.00028131  0.00604493  0.00020312
 -0.0186222   0.00963151]",-4.920621566280297,0.007294595362876697
MDLZ,0.47133417959843193,0.4802519646183968,"[-5.41714138e-04  1.30145718e-03 -2.07865919e-04 -6.37555774e-05
  3.02407394e-04  4.72088223e-04]",1.1132997231162034,"[ 0.00436621 -0.00350201 -0.01216734  0.00893011 -0.00828073  0.0099694
 -0.00284794  0.0048482  -0.00118008  0.00136857 -0.00010551  0.0011598
 -0.00050733  0.00287311  0.0053683   0.00273487  0.00305748  0.00028826
 -0.01870465 -0.00018265]",-4.526596019050249,0.010817435817961504
MDT,0.4732153222990688,0.4790566278835073,[-0.00123413  0.00270641 -0.0017493   0.00071456 -0.00070865 -0.00044326],1.087856666985575,"[ 0.00604977 -0.00393956 -0.00872112  0.00754103 -0.00559033  0.00604753
 -0.00144372  0.00084404 -0.00273235 -0.00132788 -0.00504264  0.00181934
 -0.00306946  0.00515097  0.00332025  0.00428466  0.00157689 -0.00177207
 -0.01988276 -0.00632573]",-4.0713633368012845,0.017054122138814774
MET,0.4690494750115536,0.4886928083087807,"[-2.25307523e-04  7.86293748e-04 -5.16372729e-04 -6.55438375e-05
 -1.67604648e-04 -3.77831017e-04]",1.1626853481490347,"[ 2.38752684e-03 -3.02729916e-03 -1.55649632e-02  1.02592724e-02
 -1.03139563e-02  1.22111129e-02 -3.75674632e-03  4.76538678e-03
 -1.02213465e-03 -2.82677755e-03 -5.61516954e-05 -2.66811721e-03
 -4.72844483e-04 -1.26020986e-03  6.96798542e-03 -1.61236568e-04
  5.02887421e-03 -7.67544889e-05 -1.86531902e-02  4.64916660e-03]",-4.7055725730662985,0.009044733963947775
META,0.47096593547984467,0.47256144629142827,[0.0006286  0.00175314 0.00036805 0.00038931 0.00055152 0.00111456],1.0889613765573847,"[ 0.00791424 -0.00509895 -0.00560274  0.00465556 -0.00418367 -0.00115226
 -0.00271404 -0.00581249 -0.00508517 -0.00643617 -0.00638194  0.00053203
 -0.00126403  0.00301614  0.00556375 -0.00038811  0.00028968 -0.00349165
 -0.01723421  0.0136268 ]",-4.219602567355298,0.014704487387060044
MGM,0.46662658729994505,0.48742654198580637,"[-8.72877876e-04  7.90663416e-04 -5.70860139e-04  4.01727475e-06
 -7.66310192e-05 -1.21188562e-05]",1.114560922722545,"[ 0.00344536 -0.00311897 -0.01369226  0.00975173 -0.00928641  0.01150405
 -0.0036903   0.0056734  -0.00146232  0.00131162  0.00025905  0.00060879
  0.00029218  0.00160965  0.00660901  0.00099928  0.00428651  0.0006542
 -0.01143397  0.00693832]",-4.64508645397055,0.009608698913586615
MHK,0.4656095873746839,0.48052359100505915,"[-1.04734787e-04  7.37716231e-04 -2.55761654e-04 -2.15998201e-04
  4.86347188e-05 -1.80704360e-04]",1.2079845093459767,"[ 2.98976539e-03 -3.00810340e-03 -1.38441154e-02  1.02652007e-02
 -9.25377500e-03  1.10417204e-02 -6.58328341e-03  3.40174819e-03
 -7.38102925e-03 -2.24291150e-05 -9.27293869e-03  2.37538019e-03
  3.00896856e-04  3.27930973e-03  1.36718654e-02 -4.64780069e-03
  5.63769439e-03 -1.28194285e-02 -1.39757693e-02  1.84223344e-02]",-5.163846650188994,0.005719655800212709
MKC,0.48251006059954266,0.4666572890478801,[-0.00029371  0.00139957 -0.00037841 -0.00059017  0.0002946  -0.00015073],1.1169364881212784,"[ 1.20326514e-02 -8.04239826e-03 -1.39316963e-04 -1.25672616e-03
 -3.30839973e-03 -1.13360068e-02 -6.13726300e-03 -9.26931256e-03
 -6.41063673e-03 -1.44193474e-03 -1.75996075e-03  4.78139834e-03
  2.29232980e-03  5.44408486e-03  5.20426969e-03  8.68242732e-04
 -1.54435502e-04  4.63293630e-05 -4.87281955e-03  9.14126365e-03]",-4.755709634840486,0.008602437937076018
MKTX,0.46983233073689434,0.46752373199950525,"[ 9.54729971e-04  1.48834882e-03 -1.08001905e-04  1.00874243e-04
  8.32445258e-05 -4.19034325e-05]",1.1474737216754645,"[ 0.00969149 -0.00724894 -0.00425646  0.00066315 -0.00595184 -0.00762043
 -0.0077517  -0.00753434 -0.00638917 -0.00282374 -0.00025513  0.00270691
  0.00492399  0.00274944  0.01132256 -0.00236902  0.00179035 -0.00272622
 -0.01564614  0.01938264]",-4.390863970080995,0.012390019988308654
MLM,0.4771571249093529,0.47468807472658714,"[ 1.01365791e-04  1.13148944e-03 -3.46574338e-04 -7.10087007e-06
 -1.18648951e-06 -1.10949252e-04]",1.1274701721187022,"[ 0.00939254 -0.00824607 -0.00745762 -0.00069835 -0.01166776 -0.0064415
 -0.01566287 -0.00078098 -0.00779892  0.00736791  0.00184632  0.00453451
  0.00123442  0.00049742 -0.00279876 -0.00192761 -0.00183612  0.00389775
  0.00075873 -0.00118264]",-5.126459253257568,0.005937546647343356
MMC,0.4806086242116069,0.47511560789045854,[ 0.00029177  0.0020307  -0.00032343 -0.00058449  0.00037903 -0.00016241],1.1135358281483474,"[ 1.08118369e-02 -8.14913067e-03 -3.48795632e-03 -1.21271478e-03
 -7.34414005e-03 -1.00277112e-02 -1.16812415e-02 -6.70200361e-03
 -8.96122221e-03  1.30409472e-03 -4.05569023e-03  4.79265487e-03
  6.39030361e-05  4.48454796e-03  1.59490103e-03  1.73314821e-03
  5.08640643e-04  3.26428361e-03 -1.80137970e-03  2.32334369e-03]",-4.924351452815775,0.007267438028223892
