,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.48224317059304506,0.4847285110468238,"[-1.40813361e-04 -1.84659542e-04  5.69138340e-05  1.19666396e-04
 -1.32564075e-05  1.46082437e-04]",1.0730833004767513,"[ 0.0067114  -0.00334056 -0.00023342  0.00433179 -0.00283124  0.00060411
  0.00021676  0.000887    0.00318101 -0.00478862 -0.00434279 -0.00320223
 -0.00292775  0.00541289  0.00412704 -0.00827433 -0.00808277 -0.00173847
  0.01324034 -0.00670297]",-5.789424244695461,0.003059743332831491
KMX,0.485725705285038,0.48454292766990453,"[2.63009569e-04 8.40046572e-05 2.27011828e-04 1.50810035e-04
 1.17887661e-04 3.12822808e-04]",1.0201148134481266,"[ 0.00726014 -0.00495144 -0.00373326  0.00283902 -0.0050674   0.00446961
  0.00049313  0.00157841 -0.00014851 -0.00213199 -0.00069325  0.00158373
 -0.00253608  0.00428944  0.00286047  0.00510931  0.00347881 -0.00040607
 -0.00106207  0.00032697]",-5.554132577702414,0.003871425174055524
KO,0.47910812058262275,0.48494307659857044,"[-7.40979891e-04  1.79899354e-05  1.40816147e-04 -5.26347394e-04
  4.51225221e-04  3.71713856e-04]",1.0320159851348438,"[ 0.00626327 -0.00230133  0.00214321  0.00635137  0.00107123 -0.00286008
 -0.00287821 -0.00358319 -0.0034439  -0.00256193 -0.0025748   0.00084608
 -0.0030251   0.00374293 -0.00113953 -0.00194841 -0.00408598  0.00059105
 -0.00316386 -0.00953317]",-5.013664904959986,0.006646499825174679
KR,0.48844557960456264,0.48854894237051094,[ 0.00115612 -0.00093847  0.00082233  0.0002599   0.00010927  0.00031155],1.0789862263665366,"[ 0.00694282 -0.00437503 -0.00211213  0.00287803 -0.00600758  0.00065975
 -0.00540906  0.0031257   0.00121715  0.0049781   0.00769161  0.00183233
 -0.00327657  0.00098527  0.00284317  0.01182383  0.00814335 -0.00053948
 -0.00312201  0.01411091]",-5.300592003168585,0.004988639742024799
L,0.4920229228867736,0.4897345705678259,"[-2.63747355e-04  3.79464560e-04 -2.10297233e-05 -1.02502755e-04
  1.60298611e-04  1.94079720e-04]",1.0403668010005664,"[ 0.00729891 -0.00514607 -0.00335714  0.00323915 -0.00293308  0.00232219
 -0.00230685 -0.00214934 -0.00592599 -0.00017931  0.00036312  0.0041886
 -0.00322301  0.00422309  0.00333592  0.00838588  0.00375777 -0.00060924
  0.00370008  0.00908576]",-5.6306055182550665,0.003586403037208602
LDOS,0.48208253893557185,0.48809130246608134,"[ 6.41724323e-05 -1.08654471e-03  4.93699327e-04 -3.67189709e-04
  2.26511224e-04  7.46265164e-05]",1.0518162523726968,"[ 0.00528418 -0.00171504  0.00269904  0.00846998  0.00197663 -0.00318705
 -0.0052889  -0.00151382  0.00028796  0.00346487  0.00668299  0.00140554
  0.00094457  0.00172786  0.00779542 -0.00056551  0.00300236 -0.00417464
  0.0095761   0.00377006]",-4.921541573979366,0.007287887365159177
LEG,0.48550594613398046,0.4893505889049059,"[-7.36773904e-04 -5.29791694e-04 -1.14327337e-04 -3.89608001e-04
  2.88842486e-05 -1.83139156e-04]",1.0275891511952644,"[ 0.00673858 -0.00290313  0.00080287  0.00395252 -0.00457805 -0.00207794
 -0.00528348  0.0030267   0.00366406  0.00269895  0.00417278 -0.00066524
 -0.00198049  0.0026653   0.00441672  0.00153614  0.0011413  -0.00137641
  0.00433673  0.00094396]",-5.351927634690923,0.004739007114693351
LEN,0.4857086233872038,0.48804387588460946,"[ 1.38040090e-04  3.52538617e-04 -1.96633851e-04  5.34325221e-05
 -1.28992656e-04 -2.26358283e-04]",1.027491125793237,"[ 0.00713046 -0.0032543   0.00036597  0.00314318 -0.00509808 -0.00224807
 -0.00571452  0.00202977  0.00041531  0.00199798  0.00112904  0.00119654
 -0.00381381  0.00524205  0.00398684  0.00751217  0.00285051  0.00102839
 -0.0006527   0.00397243]",-5.712651369903965,0.0033039010579793246
LH,0.48293681104499103,0.4860689650053116,"[ 3.28995511e-04 -3.90222883e-04  2.46489183e-04 -1.80697516e-04
  7.75762249e-05 -9.21861958e-05]",1.0995963889745786,"[ 0.0078041  -0.00292349  0.00170365  0.00058931 -0.00856361 -0.00452976
 -0.00572535  0.004899    0.00567214 -0.000906   -0.00295508 -0.00334465
 -0.00230143  0.00585017  0.00378991 -0.01051142 -0.01020729 -0.0008817
  0.01107234 -0.01090835]",-5.5072511193117375,0.004057244950579211
LHX,0.48764618076659366,0.48319299480860695,"[ 9.31977967e-04 -6.62753615e-04  4.59002946e-04 -3.85417645e-04
  9.40939338e-05 -3.86479264e-04]",1.1038840341922178,"[ 0.00856193 -0.00559914 -0.00358479 -0.00130407 -0.00905155  0.00106894
 -0.00293639  0.00041959 -0.00763119 -0.00311443 -0.00757309  0.00672679
 -0.00274952  0.00773266 -0.00578154  0.00590851 -0.00240755  0.00910337
 -0.0099347  -0.00391425]",-5.730835169153104,0.003244366506982524
LIN,0.4830158405588118,0.4838744876582448,"[-8.82748440e-05 -1.04356260e-03  4.10212886e-04  3.56618734e-04
 -1.84596638e-05  4.43315997e-04]",1.0641837007436954,"[ 0.00722277 -0.00400017 -0.00020412  0.00340902 -0.00143706 -0.00277097
 -0.00586295 -0.00525583 -0.01129713  0.00057353 -0.00068148  0.00740455
 -0.00203023  0.00298079 -0.00388305  0.0066971   0.0019005   0.00289138
 -0.00935152  0.00032417]",-5.821608124915553,0.002962836700163025
LKQ,0.48663872156448856,0.4901368996668578,"[-6.58079127e-04 -4.21627297e-04 -6.40949299e-06 -3.41001128e-04
  1.19263744e-04  4.06090295e-06]",1.0362638329889846,"[ 0.0048714  -0.00316067 -0.0011921   0.01005511  0.004972    0.00408245
  0.00232234 -0.00439559 -0.00219125 -0.00252134  0.0023651   0.00076665
 -0.00339412  0.00137884  0.00216143  0.00763409  0.00655007 -0.00095893
  0.00151945  0.00686418]",-5.095183141815338,0.006126184571541019
LLY,0.4816077129896407,0.48922339184854025,"[ 1.32955890e-04 -3.09030531e-04  2.62846571e-05  2.78269768e-04
 -1.63299462e-04  1.63471859e-05]",1.1125515631236287,"[ 0.00448995 -0.00170852  0.00167665  0.00953221  0.00111332  0.00072257
 -0.0003747   0.00307529  0.01080818  0.00044363  0.0062049  -0.0062298
 -0.00087883  0.00140067  0.01084582 -0.00672163 -0.0007837  -0.00686044
  0.01902639  0.00055768]",-5.025250409677724,0.006569941112091772
LMT,0.483841012285196,0.4887313011386554,"[-4.14594172e-04 -6.64303634e-04  1.39076251e-04 -3.71723214e-04
  1.24550820e-04 -5.07035203e-05]",1.0698429682872421,"[ 0.0073145  -0.00229237  0.00306491  0.00244415 -0.00566334 -0.00626536
 -0.00759536  0.0025266   0.00300059  0.00112357 -0.00091534 -0.00219329
 -0.0038123   0.00575247  0.00542452 -0.00316126 -0.00497495 -0.00151284
  0.00919836 -0.00454086]",-5.419020874596713,0.004431483502394243
LNC,0.4900655904624689,0.48933018617091784,"[ 4.26123973e-04 -1.88034947e-04  1.42669868e-04 -2.33050307e-04
  1.76617266e-05 -2.94450071e-04]",1.0669781517781505,"[ 8.20476649e-03 -4.61496049e-03 -1.34531252e-03  2.11778858e-05
 -7.68313189e-03 -2.15860677e-03 -6.56612626e-03  3.75953357e-04
 -6.52280991e-03  9.56249370e-04 -2.76619142e-03  6.28069672e-03
 -2.36955882e-03  6.67205762e-03 -1.75084175e-03  6.62665113e-03
 -1.27248901e-03  6.58103363e-03 -3.73143476e-03  4.17718629e-03]",-5.904136464096406,0.0027281366077597994
LNT,0.4794435912052364,0.4883962645126149,"[-8.69367683e-04  6.94089717e-05 -2.94410165e-04  1.28200605e-04
 -6.77543973e-05  1.86330192e-04]",1.1113106940744886,"[ 0.00403947 -0.00040098  0.00459934  0.01193176  0.00648776 -0.00218537
  0.0007567  -0.00222754  0.00771262 -0.00398053  0.0014397  -0.00888864
 -0.00449534  0.00024556  0.0043673  -0.01085891 -0.00668057 -0.00699046
  0.01124826 -0.00879694]",-5.595449805108394,0.003714728055994294
LOW,0.48657961466233374,0.4878268429996277,"[-4.45511321e-05 -3.56237550e-04  2.46129105e-04 -3.45830494e-04
  2.01637869e-04  1.39173534e-05]",1.0567904565772503,"[ 0.00833763 -0.00357373  0.00100777 -0.00030277 -0.00847385 -0.00513237
 -0.00773218  0.00237019 -0.00091568  0.00065551 -0.00289346  0.00086215
 -0.00414639  0.00619532  0.00058105  0.0002769  -0.00550212  0.00216702
  0.00041671 -0.00167689]",-5.529570066436133,0.003967694567509335
LRCX,0.4836277340827042,0.49392413353828146,"[-7.45587449e-04 -6.71656367e-04  2.10507142e-04 -8.19342173e-04
  4.00028739e-04  2.29798955e-05]",1.061769424665277,"[ 0.00464623 -0.00100219  0.00389276  0.01047329  0.00525545 -0.00350448
 -0.0037092  -0.00400121 -0.00128505  0.00104982  0.0042153   0.00146629
  0.00123164  0.00206856  0.00584137 -0.00304472  0.0005535  -0.00282122
  0.00885199  0.00220448]",-5.256346263727125,0.005214321712388345
LUMN,0.4805333791692524,0.4833078081063587,"[-1.21440338e-03  3.81384482e-04 -4.46881153e-04 -3.98910602e-04
  8.58503451e-05 -7.34167794e-05]",1.0495012275976185,"[ 6.60237814e-03 -3.41231291e-03  3.23262144e-05  5.32852548e-03
  6.01044745e-04 -7.79709732e-04 -1.80231536e-03 -5.02397723e-03
 -7.24616232e-03 -3.61100950e-03 -3.96639673e-03  2.57315836e-03
 -5.49502726e-03  3.19747687e-03 -7.26953846e-03  4.67239899e-03
 -3.27507401e-03  5.38057553e-03 -8.44926315e-03 -8.12580391e-04]",-5.405308555914415,0.004492667948028426
LUV,0.4746497228702395,0.5029813256675089,"[ 7.49573112e-04 -6.49562955e-05  8.17026131e-05  1.47050633e-04
 -1.52084461e-04 -2.47468931e-04]",1.1375915752415613,"[ 0.00377103  0.00044084  0.00620527  0.01160066  0.00407719 -0.00490076
 -0.00355627  0.00131403  0.01058604  0.00136067  0.00622873 -0.00698551
 -0.00050596  0.00117374  0.00980973 -0.01026533 -0.00370059 -0.00646873
  0.01723235 -0.00029096]",-5.194002836956239,0.005549747559926186
LVS,0.48519426645842084,0.4906248032627826,"[ 1.31527567e-03 -6.01187881e-04  8.64311236e-04 -9.67871642e-05
  3.10873850e-04  2.27188631e-04]",1.0360499949716326,"[ 0.00543546 -0.00213096  0.00150839  0.00811697  0.00136715 -0.00039691
 -0.0013103  -0.00056502  0.00274417 -0.00110722  0.0009623  -0.001866
 -0.00323311  0.00471978  0.00850679  0.0029046   0.00291572 -0.0032902
  0.00844181  0.0036453 ]",-5.044969609616189,0.006441656125277979
LYB,0.4860314826523043,0.4789512532633977,"[2.18503313e-04 3.26557841e-04 5.43936471e-05 1.06542611e-04
 5.00379526e-05 1.33707539e-04]",1.0815893815010573,"[ 0.00864192 -0.00644223 -0.00513057 -0.0006685  -0.00676923  0.00311637
 -0.00130429 -0.00210298 -0.00884539 -0.00351142 -0.00454264  0.00520038
 -0.00358057  0.00338893 -0.00736109  0.0022073  -0.00426481  0.00452122
 -0.00445897 -0.00414793]",-6.286289303488766,0.0018616551832724738
LYV,0.4875023808495655,0.48850239740869544,"[-3.16969638e-04  5.75388595e-04 -2.82971679e-04  6.86558241e-05
 -3.81845556e-05  2.56972706e-05]",1.0199876187522563,"[ 7.54863791e-03 -3.87852878e-03 -5.63876337e-04  2.19656476e-03
 -5.52360889e-03 -1.03470976e-03 -4.11498415e-03  1.36719434e-03
 -1.01052909e-03  8.63283355e-06 -7.94524322e-04  2.52076771e-03
 -2.85840045e-04  5.58526566e-03  5.12250033e-03 -1.68228213e-03
 -2.19052549e-03 -1.52971149e-03  2.73802827e-03 -1.35463699e-03]",-5.644303663186016,0.00353761091236338
MA,0.48858298984312754,0.48955543107081334,"[8.47149001e-04 9.51769353e-04 6.36300657e-05 4.16545495e-04
 2.32902099e-05 2.57323525e-04]",1.0024890235323227,"[ 7.51026582e-03 -4.40115383e-03 -1.88399496e-03  2.70013761e-03
 -4.27199457e-03  3.78138207e-04 -3.81755606e-03 -6.91911084e-04
 -4.70240409e-03  8.51111274e-04  1.47253940e-03  5.27077495e-03
  1.16146721e-03  3.08151861e-03  1.37841936e-03 -3.28544595e-04
  1.44956857e-04  6.28297360e-05  1.69231623e-03 -2.72276794e-03]",-5.40847388846007,0.004478469642989018
MAA,0.48539678928827784,0.4944746991178755,[-0.00055241 -0.0002221  -0.00015579  0.00032239 -0.00014029  0.0002333 ],1.0920381852872123,"[ 0.00423851 -0.0016224   0.00124217  0.0106812   0.00288158  0.00291138
  0.00313328  0.00214075  0.01145911 -0.00254643  0.0055158  -0.00758796
 -0.00075742 -0.00173612  0.00335421 -0.01022665 -0.00231557 -0.00454329
  0.01298395 -0.00746722]",-5.258597826020855,0.0052025945494066144
MAR,0.4908791925197213,0.4938348600792929,"[2.27999682e-04 1.19075889e-04 9.79368489e-05 5.13672905e-06
 8.77999210e-05 1.16106337e-04]",1.0340665305774162,"[ 0.00609896 -0.00332407 -0.00056233  0.0061139  -0.00140672  0.00071147
 -0.00323271  0.00055529  0.00039232  0.00309033  0.00724683  0.00331146
  0.00341327  0.00085649  0.00592551 -0.00118348  0.00483025 -0.00301977
  0.00849926  0.00068833]",-5.452526788723378,0.004285462540188065
MAS,0.4947249514734615,0.48837124759782385,[-0.00150798 -0.00047914 -0.00059787 -0.00014371 -0.00027824 -0.00030973],1.0659705827466857,"[ 0.00776295 -0.0058482  -0.00449378  0.00140373 -0.00525175  0.00262551
 -0.00343816 -0.00182557 -0.00888657  0.00111582  0.00155508  0.00757651
 -0.00198239  0.00227042 -0.0041327   0.01073729  0.00522348  0.0046201
 -0.00563887  0.00465405]",-5.058376756209515,0.006355868267532996
MCD,0.48629236281773197,0.48550461800613465,"[-8.19405015e-05  3.26853767e-04 -2.44856439e-04 -6.85313058e-05
 -7.95370929e-05 -2.18734739e-04]",1.0268428823904991,"[ 0.00812993 -0.00472669 -0.0020208   0.00054977 -0.00715439 -0.000441
 -0.00470525  0.00107803 -0.00337615  0.00064811  0.00029574  0.00388083
 -0.00081139  0.00281612 -0.00303641 -0.00105024 -0.00348884  0.00245998
 -0.00369814 -0.00641947]",-4.987550962617655,0.006822352245108236
MCHP,0.48716322579744326,0.4900845073308506,"[ 9.83164389e-04 -5.68397310e-04  5.78746614e-04 -2.66225383e-05
  1.18418012e-04  2.53624684e-05]",1.0398352692083386,"[ 0.00688746 -0.00313776  0.00090879  0.00406353 -0.00290321 -0.00338115
 -0.00666669 -0.00047126 -0.00218418  0.00261673  0.00198023  0.00213161
 -0.00265173  0.00491728  0.0064143   0.00361337 -0.00021892 -0.00221212
  0.0043863   0.00607602]",-5.458596508494543,0.004259529765433926
MCK,0.4865346435929123,0.49079211115755617,"[ 6.56249399e-04 -1.07599471e-03  5.34647899e-04 -1.47848698e-04
  4.97506367e-05 -1.19411857e-04]",1.0717933301933182,"[ 0.00691916 -0.00242294  0.0022254   0.00336174 -0.00475811 -0.00428414
 -0.00556067  0.00224943  0.00253825 -0.0001108  -0.00195332 -0.00068788
 -0.00100492  0.00684585  0.00668204 -0.0067115  -0.0068628  -0.00041423
  0.0143069  -0.00451282]",-5.5490841727452835,0.0038910191135511397
MCO,0.4900386298332823,0.4871204868952731,[ 0.00057057  0.0003419   0.00011806 -0.00016984  0.00011143 -0.00012262],1.0333742776688182,"[ 7.94990074e-03 -5.88783374e-03 -5.15114327e-03  7.02960074e-04
 -7.49055066e-03  4.83548446e-03 -6.54574834e-04  1.95286214e-03
 -2.60401116e-03 -9.14371811e-04 -5.40789585e-05  4.14110467e-03
 -1.56100095e-03  3.35901012e-03 -2.09283525e-03  4.69377422e-03
  1.21543775e-03  3.70741045e-03  2.86276830e-05  2.44948159e-03]",-5.918890523225912,0.002688180997453717
MDLZ,0.4897158925834085,0.4869606692644096,[-0.00020605  0.00102732 -0.00056956  0.00067896 -0.00033669  0.00010311],1.0447044948671587,"[ 0.00648431 -0.00595058 -0.00625467  0.00557049  0.00020919  0.00784829
  0.00227116 -0.00397883 -0.00674363 -0.00131275  0.00348398  0.00472164
 -0.00227672  0.00010477 -0.00016784  0.00816002  0.00582801 -0.00260859
 -0.00415646  0.00108497]",-5.78850900671816,0.0030625450080346934
MDT,0.4857987963998234,0.4908385923533354,"[-1.06848618e-03  7.37571917e-05 -2.25422463e-04 -1.40332724e-04
  9.50993734e-05  2.20907931e-04]",1.07525697375339,"[ 0.00737173 -0.00257735  0.00239584  0.00215581 -0.00578527 -0.00530276
 -0.00632416  0.00232535  0.00258298 -0.00033942 -0.00274342 -0.00185066
 -0.00275274  0.0068037   0.00663166 -0.00577701 -0.00668467 -0.00202776
  0.01191883 -0.00584886]",-5.374314392197569,0.004634094816198498
MET,0.49436860018807466,0.4871844292783128,"[ 4.49682242e-04 -2.58068912e-04  1.58376380e-04  4.23107531e-05
 -5.83384140e-05 -1.30004440e-04]",1.084699852347178,"[ 0.0081525  -0.00610633 -0.00452296  0.00017846 -0.00648265  0.00150412
 -0.00509415 -0.00177382 -0.00976037  0.00211294  0.00164057  0.00783979
 -0.00268     0.00236898 -0.0041317   0.01020899  0.00292682  0.00357821
 -0.00829032  0.00685477]",-5.940730775497434,0.0026301069308596746
META,0.4833568195672012,0.48796433688987767,"[ 3.56144156e-04  9.61432125e-04 -1.12896323e-05  1.81636037e-04
  1.33798679e-04  2.94882158e-04]",1.090108207567861,"[ 6.54243397e-03 -2.46108457e-03  1.54493376e-03  3.95664335e-03
 -5.17812661e-03 -1.99411180e-03 -3.07019723e-03  4.76568750e-03
  8.22097684e-03 -8.92555419e-04 -9.93681993e-05 -4.39209834e-03
 -1.01867065e-03  4.73355058e-03  6.97759888e-03 -1.01768940e-02
 -7.16382419e-03 -3.01841457e-03  1.37413742e-02 -9.30308214e-03]",-5.374155386584958,0.004634831721868161
MGM,0.4860986316916241,0.4905929329189578,"[1.13750953e-03 7.36379726e-04 3.28417406e-04 1.16219795e-05
 2.38421995e-04 1.52141462e-04]",1.0418262563067342,"[ 6.19958562e-03 -2.84045905e-03  4.36109556e-04  5.73359990e-03
 -2.11651811e-03 -1.34270977e-04 -2.26485658e-03  1.51950303e-03
  2.86370888e-03 -1.05442191e-04  1.38689734e-03  9.07465791e-05
  3.37507046e-04  4.98172847e-03  8.88651557e-03 -2.35319862e-03
  8.59045864e-04 -2.71522488e-03  1.30437500e-02 -1.30619615e-03]",-4.6883363479272715,0.009201982325934232
MHK,0.4872950047720589,0.48848237026123636,"[ 9.92922232e-05 -3.93876302e-04  1.07375347e-04 -2.56810738e-04
  4.46693975e-05 -1.83737568e-04]",1.0467171922091043,"[ 0.00795516 -0.00364937  0.00037599  0.0007667  -0.00737703 -0.00323189
 -0.00596236  0.00250698  0.00033077  0.00054004 -0.00084876  0.00093133
 -0.00124403  0.00455927  0.00206325 -0.00423529 -0.00408388 -0.00076479
  0.00158896 -0.01175527]",-5.4730853047431,0.004198259246429339
MKC,0.48448413020908176,0.47936704545733316,"[-3.79949205e-04  3.31739508e-04  2.13506553e-06 -2.57642067e-04
  2.39161901e-04  1.91323838e-04]",1.10435774860369,"[ 0.00878052 -0.00510112 -0.002143   -0.0018013  -0.00943396 -0.00093956
 -0.00323996  0.00149299 -0.00257677 -0.00460615 -0.00905959 -0.00013835
 -0.00709111  0.00745822 -0.00368911 -0.00041766 -0.00894554  0.00393009
 -0.00328171 -0.0135461 ]",-5.548107142054829,0.0038948226164091707
MKTX,0.4934333769965187,0.4867427798070914,"[6.33437085e-04 2.32234414e-04 3.06178427e-04 7.70470123e-05
 1.51900195e-04 2.06550905e-04]",1.0930536882996857,"[ 0.00747563 -0.00661692 -0.00678046  0.00152825 -0.00679806  0.00653159
 -0.00142507  0.001316   -0.00483793  0.00240028  0.00501612  0.00730735
  0.0002055   0.00152963 -0.00072272  0.01005101  0.00565027  0.00223162
 -0.00558244  0.01494451]",-5.799396774678323,0.0030293815940062685
MLM,0.4949365371646559,0.4961992084029216,"[ 2.65960287e-04  6.77060628e-04 -5.03932502e-05  1.48689481e-04
  4.45022363e-05  1.39146469e-04]",1.056983320921896,"[ 0.00630336 -0.00398627 -0.00194451  0.00496436 -0.00321788  0.00160208
 -0.00392474  0.00110527 -0.00177047  0.00384196  0.00571975  0.0057622
  0.00197901  0.00391936  0.00741457  0.00763246  0.00810163  0.00020129
  0.00493814  0.01052878]",-5.726014759914473,0.0032600434355156563
MMC,0.4907963123556601,0.49052551858982196,"[-4.86846080e-04  2.28215177e-04 -1.18574861e-04 -1.85360935e-05
  7.08733280e-05  1.84809994e-04]",1.0303760798706822,"[ 0.00704164 -0.00440829 -0.00223657  0.00358791 -0.00383642  0.00147508
 -0.00324097  0.00037351 -0.00197661  0.00172477  0.00337959  0.00347899
 -0.00043584  0.00322403  0.00538914  0.00388903  0.00329983 -0.00203916
  0.00496129  0.00720043]",-5.10225663845162,0.006083003924703889
MMM,0.4856517737602129,0.4922785979544505,"[-1.13767028e-03 -5.95382036e-04 -1.06948008e-05 -1.67195774e-04
  1.14629444e-04  2.86586978e-04]",1.0704887944418324,"[ 0.00557488 -0.00111559  0.0044664   0.00743302  0.00079395 -0.00590124
 -0.00611088 -0.00051338  0.00388558  0.00122696  0.00171174 -0.00449095
 -0.00535811  0.00444426  0.00982553 -0.0012425  -0.00303011 -0.0070601
  0.00769438  0.00190065]",-5.306837369306333,0.0049575809480296
MNST,0.48758070423643285,0.4839848230211193,[ 0.00066964 -0.00063476  0.00041874 -0.00042801  0.00015746 -0.00026703],1.0711997866920593,"[ 8.87365812e-03 -5.52054153e-03 -3.18192430e-03 -2.17939528e-03
 -1.10180820e-02  9.37621156e-05 -4.74207726e-03  3.33231713e-03
 -2.55574250e-03 -1.05022697e-04 -1.92496434e-03  3.98647901e-03
 -3.99006624e-04  3.82117390e-03 -4.82862520e-03 -4.11302115e-03
 -7.24033905e-03  4.21222042e-03 -5.02142733e-03 -9.28526554e-03]",-5.377456324770122,0.0046195576521047945
MO,0.4797453426646111,0.4898589656881467,"[-1.15781301e-04 -4.30059710e-04  2.58932668e-04 -3.67613491e-06
  1.25655517e-04  2.71239517e-04]",1.0672816447289681,"[ 0.00526515 -0.00049316  0.00550067  0.00873877  0.00324555 -0.00616611
 -0.00424694 -0.00293134  0.00072126 -0.00198267 -0.00218605 -0.00215162
 -0.00251748  0.00548511  0.0062551  -0.00603414 -0.00581928 -0.00347557
  0.00507863 -0.005172  ]",-5.615752716031523,0.0036400687285879935
MOS,0.4789116967122545,0.4864909167054616,"[-6.06980092e-04  2.36593352e-07 -1.46933844e-04  1.26745758e-04
 -3.78090083e-05  1.84540421e-04]",1.0804118339534587,"[ 0.00591507 -0.000645    0.00631174  0.00679277  0.00202717 -0.00965385
 -0.00749079 -0.00409502 -0.00159381 -0.00147036 -0.0040767  -0.00337118
 -0.00697982  0.00572487  0.0029319  -0.00455569 -0.01008349 -0.0022826
  0.00580049 -0.00958081]",-6.101747860420682,0.002238950923773345
MPC,0.4843430731404618,0.48612873008546764,"[ 2.43764176e-04  3.69224463e-04 -1.66173543e-04  8.44504257e-05
 -1.27175567e-04 -2.08507086e-04]",1.0808978890032437,"[ 0.00803466 -0.0034461   0.00145229  0.00075674 -0.00569852 -0.00536159
 -0.00626775 -0.00087664 -0.00365209 -0.00238499 -0.00668726  0.0004884
 -0.00485186  0.00689699 -0.00099255 -0.00403986 -0.00908882  0.00289116
  0.00820812 -0.01197674]",-5.654969368879213,0.0035000802965475092
MRK,0.4851326738656184,0.49398137758216226,[-0.00156801  0.00036968 -0.00038781 -0.00027498  0.00022756  0.00039682],1.0796901815363866,"[ 0.00369718 -0.00164166  0.00123534  0.01274396  0.00699079  0.00282251
  0.00281394 -0.00242719  0.00544558 -0.00205301  0.00626336 -0.00449194
 -0.00070007 -0.0021966   0.00310152 -0.00727617 -0.00075546 -0.00529522
  0.01072649 -0.00750831]",-5.169003489977976,0.005690236372436615
MS,0.4915818198544154,0.48979386406659886,[0.00076382 0.00028729 0.00031164 0.00011165 0.00013754 0.00019148],1.0549973404703457,"[ 0.00672004 -0.00514105 -0.00416955  0.00425589 -0.00292764  0.00448592
 -0.00106757 -0.00059825 -0.00410963  0.00102759  0.00355474  0.00564674
  0.00031675  0.00297553  0.00388732  0.00746878  0.00611181  0.0004165
  0.00458317  0.01297442]",-5.498629482194621,0.004092376271371337
MSCI,0.485119976529008,0.4862873674638425,"[-1.94971022e-04 -1.47160200e-04  5.23062080e-05 -1.90414389e-04
  1.00471584e-04  2.33107100e-05]",0.9983284806863926,"[ 8.23911056e-03 -5.75403252e-03 -4.57117475e-03  7.89965100e-05
 -8.26586320e-03  4.09872373e-03 -3.35125900e-04  2.49188074e-03
 -1.55907102e-03 -2.42770225e-03 -2.11063209e-03  3.09184284e-03
 -1.31623356e-03  3.79307253e-03 -2.69670724e-03  1.42142123e-03
 -3.24176325e-04  4.11224880e-03  1.46901226e-03 -3.55987804e-03]",-5.965659750779579,0.002565351556262019
MSFT,0.4859717522201533,0.4801987808007459,[ 0.00020034 -0.00058496  0.00022625 -0.0005845   0.00017401 -0.0003091 ],1.0580094811013654,"[ 0.00676525 -0.00592581 -0.00572629  0.00467466 -0.00061152  0.00659987
  0.00128425 -0.00451678 -0.00977498 -0.00121992  0.00317545  0.00827981
  0.00174663 -0.00111809 -0.00613008  0.00306404  0.00425902  0.00286878
 -0.0023042  -0.00210058]",-5.651961159495432,0.00351062512351132
MSI,0.4811284983861779,0.49073465756811935,"[-2.98634469e-04 -6.86223753e-04 -3.88810771e-05 -4.91506140e-05
 -1.56717927e-04 -2.22645934e-04]",1.0626437146726977,"[ 0.00579406 -0.00079768  0.00544658  0.00702352  0.00048793 -0.00785477
 -0.00796178 -0.00133664  0.00011948  0.001858    0.00036875 -0.00069311
 -0.0040707   0.00538237  0.00399508  0.00188498 -0.00235781  0.00153378
  0.00649744  0.00043952]",-5.672905923800357,0.0034378605858109844
MTB,0.4892704223794374,0.4873277287452526,"[ 7.53998432e-04 -2.74741960e-05  3.21834417e-04 -2.65855819e-04
  1.62895501e-04 -1.47835991e-04]",1.0610362202026355,"[ 0.00792799 -0.0054777  -0.00341464  0.00050633 -0.006897    0.00043696
 -0.00592344  0.00027265 -0.00538507  0.00336824  0.00358319  0.00471434
 -0.00445926  0.00173765 -0.00290496  0.01128047  0.00342925  0.00278596
 -0.00622957  0.00923913]",-5.760514713632004,0.0031494900956893406
MTD,0.4858472882541257,0.48498840120260683,"[1.11430319e-03 1.27833337e-04 4.40576912e-04 2.55089403e-04
 9.22327221e-05 2.08279044e-04]",1.0231913830847983,"[ 7.68649519e-03 -4.56794109e-03 -2.35448741e-03  1.66026693e-03
 -6.89106451e-03  1.58011494e-03 -2.37113313e-03  3.42508574e-03
  2.94956516e-03 -5.06207806e-05  1.51371056e-03 -9.61526048e-04
 -2.73358580e-03  2.68552991e-03  2.12953713e-03 -1.01139864e-03
 -2.36544812e-03 -1.30237918e-03  4.79222434e-03 -2.58909533e-04]",-5.03455009247918,0.006509125962818614
MU,0.48354520626917513,0.4936384333594337,"[ 1.04756302e-03 -4.29122510e-04  1.83707120e-04  4.82045692e-05
 -2.00190598e-04 -4.68797676e-04]",1.0755330710252642,"[ 3.62549775e-03 -1.04659446e-03  2.61174610e-03  1.28352118e-02
  7.06677249e-03  4.44716152e-04 -5.08926330e-05 -3.27707174e-03
  1.25697697e-03  1.29982073e-04  5.36317164e-03  1.01372083e-03
  2.19747932e-03  2.32076529e-03  9.49659897e-03  1.85421208e-04
  6.12254547e-03 -3.79914004e-03  1.06221041e-02  6.58782725e-03]",-5.49661578665398,0.004100625374022746
