,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.490720142676603,0.48562572638181406,"[ 2.99650931e-04  4.98362522e-05 -1.61931779e-04 -4.15088102e-06
 -1.98308492e-04 -4.21559074e-04]",1.028380056670427,"[ 1.12237585e-02 -7.53398868e-03  6.37113998e-04 -6.54700545e-04
 -1.89420285e-03 -3.44234699e-03 -1.72811330e-03 -2.77913474e-03
 -1.34451503e-03 -1.23574393e-03  1.47440993e-03  2.24106106e-03
 -1.69853558e-03  3.41257974e-03 -3.10798121e-04  3.84942218e-03
  7.81741890e-04  1.56836259e-03 -2.40122736e-03  3.57774528e-06]",-5.396037277955153,0.004534514406680322
JPM,0.4916889620435335,0.4915326833285868,[ 0.00041271  0.00014507  0.0003154  -0.00024178  0.00027519  0.00013391],1.0244991651474562,"[ 0.00848147 -0.0067986  -0.00377213  0.0020694  -0.00620574  0.00121511
 -0.00403874  0.00125142 -0.00265062  0.00324742  0.00099904  0.00427071
 -0.00162066  0.00407537 -0.0001112   0.00399703  0.00021416  0.00194464
 -0.00305211  0.00066623]",-5.39896453216229,0.004521260139075797
K,0.4841960426189431,0.4859680794196134,"[-4.13953378e-04  8.94575584e-04 -4.75404066e-04  1.82892208e-04
 -1.28831796e-04 -2.33009131e-05]",1.0382890511025653,"[ 0.00788889 -0.00517089 -0.00122812  0.00759631  0.00221667  0.00656459
  0.00495812  0.00127048  0.00483811 -0.00200406  0.00315099  0.00047131
 -0.00233724  0.00341377 -0.00211881  0.00311089 -0.00383395 -0.00163569
 -0.0064625  -0.00797983]",-5.31551065807143,0.004914768348295628
KEY,0.4928215228219888,0.4908158068660072,"[ 1.30721894e-03 -9.07714385e-05  6.32576008e-04  9.59789875e-05
  1.93889235e-04  1.95968213e-04]",1.0300303942747826,"[ 9.96830760e-03 -7.35902226e-03 -1.57210014e-03 -1.05101470e-05
 -4.49879255e-03 -2.21036364e-03 -3.36806507e-03 -1.40440539e-03
 -1.76177254e-03  3.56945129e-04  2.46069272e-03  1.66907437e-03
 -1.75777570e-03  1.49565984e-03 -3.06906435e-03  4.34038139e-03
 -1.19648040e-03  5.73134182e-03 -4.06280111e-03 -2.28123850e-04]",-5.529549560804814,0.003967775928425495
KEYS,0.48731003443279247,0.4822631517678424,"[ 3.23846259e-05  6.06014309e-04 -1.07883158e-05 -1.54667536e-06
  1.59115180e-04  2.30584958e-04]",1.0646462799880407,"[ 0.01299816 -0.00833473  0.00257702 -0.00282622 -0.00101791 -0.00525101
 -0.00129301 -0.00219516  0.00061701  0.00251923  0.00513891  0.00482629
 -0.00014831  0.00293086 -0.00516346  0.00136869 -0.00562397  0.00204499
  0.00585655 -0.01132857]",-5.8374913024262565,0.0029161491934025256
KIM,0.49005884188015225,0.48524971164972014,"[-2.29366426e-04  4.60334133e-04  1.67060650e-05  1.81917048e-04
  1.59157873e-04  4.91498964e-04]",1.08162742722915,"[ 0.01148615 -0.00758417  0.00126598  0.00030478  0.00078866 -0.00042657
  0.003984   -0.00043713  0.00826539 -0.00344367  0.00770741 -0.00520001
 -0.00276323 -0.00138531 -0.00325386  0.00797928  0.0034726   0.0044752
 -0.00779575 -0.01091254]",-5.710232295154025,0.0033119031164915453
KLAC,0.4841297477757616,0.4854934758403359,"[-3.12949047e-05  2.96346737e-04 -2.41628532e-06  4.28330931e-04
 -4.15331630e-05  3.64187283e-04]",1.063992167683412,"[ 0.00824882 -0.00556476 -0.00137509  0.00659688  0.00063535  0.00607574
  0.00277402  0.00291812  0.00299587  0.00384962  0.00306399  0.00605869
 -0.00269021  0.00718852 -0.00552473  0.00783899 -0.00551197  0.00260205
 -0.00211501 -0.01496152]",-5.634666324805884,0.0035718688784373417
KMB,0.4834600248021681,0.48715460413420986,"[-3.75336074e-04  4.70899160e-04 -1.68772569e-04  4.79821179e-04
 -7.40695611e-05  4.16808472e-04]",1.0819546265622806,"[ 0.00723729 -0.00440773 -0.00055435  0.00985535  0.00397747  0.00788979
  0.00449765  0.0016736   0.0015688   0.00294245  0.0016527   0.00861625
 -0.00116515  0.00785494 -0.00560913  0.00152323 -0.00975827 -0.00053542
  0.00627023 -0.01256167]",-5.52666228953416,0.00397924852815588
KMI,0.4917387436395194,0.486744612102212,"[ 2.71622006e-04 -2.82587785e-04  2.80080132e-04 -2.00133579e-04
  1.46319134e-04  6.47367828e-06]",1.1624496461059635,"[ 0.01197789 -0.00812922  0.00185118 -0.00035535  0.00122614 -0.00046433
  0.00428125  0.00067591  0.00860258  0.00051055  0.00801812  0.00050382
 -0.00279945  0.00603284 -0.00477889  0.01911862 -0.00012993  0.01105677
 -0.0139598  -0.01689749]",-5.124675772286214,0.005948145597508956
KMX,0.4928187389391207,0.48894043506322843,[ 0.00071836 -0.00083866  0.00047326 -0.00047425  0.00013765 -0.00034934],1.1223482962399016,"[ 1.23192026e-02 -8.11804356e-03  1.89281773e-03 -7.38742853e-04
  3.09408717e-05 -9.36895331e-04  1.91138160e-03  1.19476063e-03
  4.95818256e-03  3.67309123e-03  5.09709301e-03  4.20124057e-03
 -4.20545284e-03  7.57075462e-03 -6.98051062e-03  1.59805053e-02
 -1.99671106e-03  7.50078282e-03 -8.04182238e-03 -1.77181614e-02]",-5.247596155527349,0.0052601477907453995
KO,0.487805264275026,0.48975657394110217,[-0.00060082  0.00057054  0.00010338 -0.00018363  0.00041994  0.00062159],1.034121640766516,"[ 7.69036519e-03 -5.22610832e-03 -1.74396832e-03  7.16810435e-03
  1.07734976e-03  5.69326355e-03  3.31951477e-03  5.80112472e-04
  2.31962023e-03 -1.75934189e-03  1.38516012e-03  2.41601494e-03
 -1.28421823e-03  6.05958777e-03  2.74225911e-03  4.49231057e-03
  3.99574570e-05 -2.50104383e-03 -6.67725799e-03 -6.03064165e-03]",-5.006771940658884,0.006692472172046438
KR,0.4854404328115109,0.47985091385224443,"[9.27341599e-04 3.70152619e-04 3.30059455e-04 3.07811006e-04
 8.85099492e-05 2.77567357e-04]",1.1122412642837463,"[ 0.01189965 -0.00670152  0.00510625  0.00091399  0.0049042  -0.00532725
  0.00077626 -0.00561796 -0.00143625  0.00121606  0.00557873  0.00855575
  0.00290053  0.0025503  -0.00873097 -0.00309282 -0.01203416  0.00668787
  0.00958919 -0.00948668]",-6.089946511239829,0.0022655300919692334
L,0.48812083728640737,0.4862541524616895,"[-1.40317472e-04 -4.18513080e-05  1.93857668e-04 -4.17647275e-04
  2.87137438e-04  8.52440302e-05]",1.0870219145352866,"[ 0.01045585 -0.00650469  0.00174893  0.00275414  0.0017538  -0.00017214
  0.00077477 -0.00102962 -0.00056712  0.00355838  0.00188962  0.00909238
 -0.00238655  0.00878859 -0.00883434  0.00943602 -0.00928927  0.00769293
  0.00166973 -0.01439788]",-5.469870868159821,0.004211775997267745
LDOS,0.489754165727796,0.47886353901701834,"[6.04993376e-04 9.38830325e-04 8.19678994e-05 1.91023255e-04
 1.29444072e-04 2.39536965e-04]",1.142785101384104,"[ 0.01281492 -0.00834489  0.00313772 -0.00238572  0.00016516 -0.00531122
 -0.00061404 -0.00214445  0.00170222  0.00412841  0.00710268  0.00692327
  0.00033301  0.00555152 -0.00724069  0.01080836 -0.00608281  0.01008157
 -0.00692995 -0.02128862]",-5.55514372111632,0.0038675125864153165
LEG,0.49401058385850327,0.489070664954471,"[ 6.04885282e-05  1.04102170e-03 -1.86051520e-06 -7.62091509e-05
  3.03933372e-04  3.71092842e-04]",1.0478513456042695,"[ 1.21061690e-02 -8.08779161e-03  1.20917772e-03 -1.97246161e-03
 -1.69089383e-03 -3.48975852e-03 -2.10106789e-05 -1.20861713e-03
  3.82242522e-03  2.01621946e-04  7.07083422e-03  1.27706113e-04
 -4.20224340e-05  4.31799548e-04 -2.02837236e-03  4.23360168e-03
  3.05445454e-04  3.57041990e-03 -1.85653595e-03 -8.57228357e-03]",-5.458095407199757,0.00426166475619321
LEN,0.4906132361034089,0.4882408859991202,"[ 2.34377936e-04  5.48596545e-04 -1.40846652e-04  2.97994473e-04
 -9.44389352e-05  6.95497195e-05]",1.0327457577500043,"[ 1.04828079e-02 -7.55144508e-03 -6.60827448e-04 -8.26592894e-04
 -3.57501752e-03 -4.10688228e-03 -3.32667532e-03 -3.83049884e-03
 -3.24120408e-03 -3.37439384e-03  4.03441463e-04  6.88493584e-05
 -1.00959570e-03  8.39554218e-04  2.81875583e-03 -2.11602252e-04
  4.85860994e-03 -1.31838786e-04  2.95363631e-03  4.60679524e-03]",-5.401721480327577,0.004508812425964839
LH,0.4967332307931857,0.4886861305871969,"[ 7.67585395e-04 -1.94902672e-05  2.74924784e-04  1.05494506e-04
  4.68362565e-05  5.20821903e-05]",1.0971560936053073,"[ 0.01279945 -0.00948151 -0.00053712 -0.00483149 -0.005704   -0.00423266
 -0.00161373  0.00047309  0.0052004  -0.0004338   0.00715438 -0.00495982
 -0.00218797 -0.00197542  0.0020453   0.00659936  0.00959717  0.00071605
 -0.00846127 -0.00190906]",-6.112289365232135,0.002215472975700965
LHX,0.48756385833104426,0.4846329142383435,"[ 9.44916913e-04 -8.57786394e-04  5.03119555e-04 -1.76903340e-04
  2.07126788e-05 -2.80122832e-04]",1.0449004253758043,"[ 0.01063069 -0.00670738  0.00159372  0.00146101  0.00062681 -0.00296491
 -0.00133507 -0.00415043 -0.00442629 -0.00075461 -0.00141681  0.00716567
 -0.00166019  0.0075278  -0.00273787  0.00330213 -0.00543131  0.00136429
  0.00246367 -0.00565769]",-5.267153120304184,0.005158274677099951
LIN,0.48585929874629774,0.48636822978664657,"[ 6.52306323e-04 -2.10045016e-06  3.66269207e-04  4.41141227e-04
  2.60703137e-05  3.83538224e-04]",1.053674601846626,"[ 8.72492600e-03 -5.56541120e-03 -2.58831397e-04  5.48112252e-03
  8.41770560e-04  2.87113511e-03  6.34544480e-04  8.61738481e-06
 -1.18284610e-03  3.42787380e-03  1.31517179e-03  8.90048838e-03
 -1.04853253e-03  8.17332978e-03 -4.65042816e-03  4.86994673e-03
 -8.04722412e-03  2.62670351e-03 -8.79898289e-04 -1.10638402e-02]",-5.496837561433485,0.0040997160595698245
LKQ,0.4889849281175881,0.4921991566929623,"[-5.68033433e-04 -6.70726131e-04  4.06545381e-05 -3.34969491e-04
  7.46564429e-05 -6.54884116e-05]",1.0269016316863693,"[ 0.00661111 -0.00487208 -0.0031875   0.00789269 -0.00054271  0.00607368
  0.0017609   0.00061551  0.00086146 -0.00210165  0.00051177  0.00052583
 -0.0040681   0.00331158 -0.00428341  0.00758141  0.00034078  0.00609239
 -0.00135961 -0.00804887]",-5.2197445521344665,0.005408710593563446
LLY,0.4994272938097181,0.4848956533468954,"[1.69585089e-03 8.75941402e-05 7.72692921e-04 4.15103143e-04
 2.33612307e-04 5.30473574e-04]",1.1373107178174116,"[ 0.01066879 -0.0090217  -0.00313597 -0.00271863 -0.00727673 -0.00106051
 -0.00140948  0.00190498  0.00609607 -0.00156028  0.00625267 -0.00827351
 -0.00609744 -0.00405786 -0.00565774  0.01094343  0.00729442  0.00625262
 -0.01080111 -0.01818836]",-5.0552015355906095,0.00637608162545992
LMT,0.49025801016453,0.4802928290554456,"[ 3.78795568e-04 -2.88092416e-04  3.67730095e-04 -7.54720286e-05
  1.69085831e-04  1.62417146e-04]",1.1263155693616593,"[ 0.01367023 -0.00864316  0.00373182 -0.00290278  0.00062832 -0.00434764
  0.00078468 -0.00042533  0.00409129  0.00530198  0.00763286  0.00637079
 -0.00091191  0.00524212 -0.00825537  0.00902945 -0.00627469  0.00627297
 -0.00142418 -0.0194897 ]",-5.389393329128943,0.004564741791758327
LNC,0.49091199873386904,0.490059184074996,"[ 4.52439504e-04 -4.36406967e-04  3.50921497e-04 -2.25012706e-04
  1.31875386e-04 -6.73635666e-05]",1.0249062801160762,"[ 0.00940388 -0.00660615 -0.0010367   0.00227328 -0.00265319 -0.00079307
 -0.00330897 -0.00145168 -0.00491792  0.00269536 -0.00063245  0.0077292
 -0.00157273  0.00592003 -0.00411205  0.00187798 -0.00590937  0.00254563
  0.00466148 -0.00326456]",-5.447798983122486,0.0043057713441978845
LNT,0.49160307844933937,0.4893428877088643,"[ 6.50845628e-05  9.68836172e-04 -8.12327671e-05  3.43115378e-04
  8.92913937e-05  4.39392555e-04]",1.1314552865587704,"[ 0.00934232 -0.00690624 -0.00138959  0.00332089 -0.00035172  0.0038685
  0.00466692  0.00186606  0.00936275 -0.00267902  0.00747709 -0.00508458
 -0.00335088  0.00097387 -0.00189095  0.01352055  0.00420063  0.00635143
 -0.01665413 -0.0115219 ]",-5.9176220823028,0.0026915929597184306
LOW,0.4920461706696796,0.4845170748216843,"[3.83342077e-04 8.02327835e-04 1.36770300e-04 5.64352945e-05
 2.37613606e-04 3.47278474e-04]",1.0610049799805148,"[ 0.01274617 -0.00864543  0.0016994  -0.00383364 -0.00256271 -0.00633368
 -0.00210128 -0.0029593   0.00090623 -0.00023761  0.00540087  0.00099943
 -0.0002056   0.00115244 -0.00120372  0.0047519   0.00074495  0.00419768
 -0.00439101 -0.00402085]",-5.530084168155652,0.003965655293151794
LRCX,0.4892737619938689,0.4867114595990138,"[ 5.88794564e-04 -4.87551542e-04  5.11230731e-04  3.38233086e-04
  7.35785375e-05  4.08723302e-04]",1.0746918417551523,"[ 0.01073919 -0.00737145  0.00028653  0.00051953 -0.00138369 -0.0014852
 -0.00043245 -0.00107722  0.00090032  0.00089589  0.00313045  0.00322144
 -0.0024465   0.00511838 -0.00378516  0.01005329 -0.00107431  0.00526555
 -0.00854391 -0.01651812]",-5.193402817157566,0.0055530785175601045
LUMN,0.4847806410781655,0.49173670475196596,"[-1.25845017e-03 -3.01319380e-04 -2.74525968e-04 -2.98037820e-04
  3.03863999e-05 -2.33785204e-06]",1.0436266781281087,"[ 0.00594551 -0.00392353 -0.00218656  0.01075929  0.00287436  0.00773592
  0.00366456 -0.00064134 -0.00095921 -0.0035999  -0.00250209  0.0037453
 -0.00288341  0.00638492 -0.00160326  0.00089437 -0.00554744 -0.00175322
  0.00154221 -0.00143701]",-5.229201178577456,0.005357803521896891
LUV,0.49648492589047954,0.4869540558817335,"[ 1.21950843e-03  1.00074661e-03  1.94960601e-04  6.12850418e-04
 -9.26742292e-07  3.39600665e-04]",1.1447613754621604,"[ 1.24042166e-02 -9.23251142e-03  2.76367926e-04 -4.04980742e-03
 -3.55397582e-03 -4.34373972e-03  6.64354914e-05 -8.40238845e-04
  6.57573809e-03 -1.69953329e-03  8.80855268e-03 -4.67722244e-03
 -1.82551072e-03 -9.35985299e-04 -2.04029851e-03  1.25374035e-02
  4.04874310e-03  9.42906036e-03 -1.71794954e-02 -7.12605508e-03]",-5.057511379631333,0.006361370867632956
LVS,0.4875502268130527,0.4834511256745099,"[ 5.02729951e-05  1.77380725e-04  3.27841377e-04 -2.96625276e-04
  3.89707499e-04  3.45852371e-04]",1.0661283040347491,"[ 0.01050177 -0.00643782  0.00176966  0.0029918   0.00263576  0.00031426
  0.00277207 -0.00166709  0.00181444 -0.00069543  0.00199903  0.00473846
 -0.00274249  0.00800128 -0.00437039  0.010913   -0.00407797  0.00564623
 -0.00436334 -0.01192499]",-5.199795115009181,0.005517694797806164
LYB,0.48852659675952675,0.48467103430408603,[ 0.00094584 -0.00017396  0.00051626  0.00010582  0.00014751  0.00020001],1.0463235716389656,"[ 0.01069736 -0.00637656  0.00243067  0.0020273   0.00233596 -0.00309685
 -0.00015557 -0.0049742  -0.00352642 -0.00177969 -0.0001085   0.0062551
 -0.00071646  0.00526287 -0.00432474 -0.00024146 -0.00783417  0.00161822
  0.00529726 -0.00479734]",-5.513882097674452,0.00403043044854354
LYV,0.48905682821170765,0.4875270563870792,"[-8.72811785e-05  8.61911568e-05  4.15725841e-05  1.79349470e-04
  1.07028167e-05  2.13613731e-04]",1.067702077858901,"[ 0.00971076 -0.00702309 -0.00140479  0.00191167 -0.00277901  0.00137227
 -0.00050392  0.00169832  0.00207007  0.00415578  0.00484392  0.00490248
 -0.00116932  0.00562992 -0.00318351  0.00939925 -0.00297654  0.00523403
 -0.00956313 -0.01272067]",-5.420376930924699,0.004425478233809939
MA,0.4888561208772085,0.4853633972966107,[0.00124268 0.00021066 0.00047282 0.00025173 0.00010638 0.00019499],1.0389319452012766,"[ 0.01102741 -0.00735602  0.0005553  -0.00010022 -0.00183416 -0.00228718
 -0.00160482 -0.00140213 -0.00108828  0.00214287  0.00240939  0.00585826
 -0.00082074  0.00570961 -0.00199697  0.00425363 -0.00401127  0.00111916
 -0.00252354 -0.00752463]",-5.757931105153029,0.0031576376655381767
MAA,0.4886993297132035,0.48501175053857887,"[-4.68841621e-04  2.29134959e-04 -1.52523308e-04  2.35345002e-04
 -1.41937975e-05  3.04419598e-04]",1.0852699095679021,"[ 1.04484851e-02 -7.19572108e-03 -1.51550624e-04  2.28808186e-03
  9.14819539e-05  3.05079975e-03  4.59825489e-03  2.63226012e-03
  1.00675592e-02 -2.27810365e-06  9.27386135e-03 -4.10707679e-03
 -2.57447765e-03 -1.50787227e-03 -4.93145214e-03  7.99471862e-03
  2.07250873e-03  4.45269142e-03 -7.53321145e-03 -1.33311655e-02]",-5.920868142824823,0.0026828700512742756
MAR,0.49151040305714866,0.48635498677909617,[0.0006187  0.00055418 0.00039129 0.000364   0.00025126 0.00067258],1.0871889536463122,"[ 0.01217637 -0.00853982  0.00070738 -0.00288058 -0.00351166 -0.00412806
 -0.00208974 -0.00035049  0.00237883  0.00379449  0.0074483   0.00302747
 -0.00014722  0.0021397  -0.00376688  0.00828845 -0.00033323  0.00696047
 -0.00660424 -0.0146796 ]",-5.428193817869909,0.004391019625761715
MAS,0.49116171813339266,0.48963223338180883,"[ 3.85092448e-04 -6.53101010e-05  1.57603558e-04  4.61201378e-04
 -9.91708629e-05  2.47592249e-04]",1.0220780493779367,"[ 9.75928176e-03 -6.72649456e-03 -3.80016726e-04  1.40538385e-03
 -1.90868557e-03 -2.73425946e-03 -2.70033581e-03 -4.06758780e-03
 -4.39216930e-03 -2.83305499e-03 -6.42822413e-04  2.41453950e-03
 -1.19543804e-03  2.25931713e-03 -1.56269165e-05 -6.08623245e-04
  4.59534861e-05  9.67223358e-04  2.22972689e-03  3.71410918e-03]",-5.2959314192491975,0.005011943979681056
MCD,0.48908778857267493,0.48697581287303554,[0.00053955 0.00046699 0.00027627 0.00015685 0.00019385 0.00036994],1.0376660924810537,"[ 0.00933878 -0.0072258  -0.00275118  0.00089174 -0.00522528 -0.00049598
 -0.00318132 -0.0009247  -0.0025667  -0.00143262 -0.00041069  0.000899
 -0.00159719  0.00265573  0.00480487 -0.00056954  0.0032005  -0.00477545
 -0.00333611  0.00893641]",-5.383081589197245,0.004593644371635194
MCHP,0.48831097875499685,0.4830181466485918,"[1.13162949e-03 9.59234063e-05 4.17997227e-04 1.07605740e-04
 9.55282668e-05 5.26659874e-05]",1.0714811025378657,"[ 0.01274711 -0.00791492  0.00356955 -0.00180468  0.00116466 -0.00558992
 -0.00040846 -0.00391147 -0.00062042  0.00045056  0.00332771  0.00597285
 -0.0001725   0.00524573 -0.00437268  0.00316133 -0.00715228  0.00271349
  0.00145789 -0.00930777]",-5.7226432007131995,0.0032710534149263354
MCK,0.4921246496892065,0.4870322168699662,"[1.01496967e-03 9.74423654e-05 3.19046713e-04 7.71326595e-05
 6.97519409e-05 4.63195795e-06]",1.0480647072674458,"[ 1.25859354e-02 -8.72847370e-03  9.40759480e-04 -3.88669337e-03
 -3.56567769e-03 -5.74809587e-03 -2.36576533e-03 -2.38547741e-03
  9.54942302e-04 -9.01951393e-04  4.45203188e-03 -7.30991255e-04
 -1.62004006e-03  4.21545019e-05 -1.22270198e-03  3.82966442e-03
  3.32460299e-03  1.99419268e-03 -1.30470526e-03 -7.20119337e-03]",-5.451062358670067,0.004291742897774069
MCO,0.4899233685785627,0.4875646610986942,"[ 3.55783898e-04  4.28979513e-04  1.04513512e-04 -3.50071290e-04
  2.36683347e-04 -5.61821335e-05]",1.0431225227835978,"[ 1.03415723e-02 -7.07076966e-03 -3.00196285e-04  1.35287149e-03
 -2.07413954e-03 -3.24409740e-04 -1.28393098e-03  9.36662891e-05
 -2.34762573e-04  3.06078654e-03  2.72286866e-03  4.47975337e-03
 -2.76236932e-03  3.01542234e-03 -8.06387024e-03  3.35299236e-03
 -5.43829325e-03  4.20808856e-03  6.08579165e-03 -1.07740649e-02]",-5.467368504233572,0.004222328591297522
MDLZ,0.48846139592045335,0.48975262392622954,"[ 7.00174777e-04  1.62963050e-04  2.16817832e-04  5.67335961e-04
 -9.03459306e-05  2.92861693e-04]",1.0553496537664357,"[ 8.61684403e-03 -5.14729068e-03  5.02366210e-04  7.13653991e-03
  3.67285451e-03  4.70310198e-03  3.96878667e-03 -9.84915337e-05
  1.42479774e-03  3.93002325e-04  8.32566693e-04  6.49357016e-03
 -2.21694152e-03  8.48849445e-03 -3.37346737e-03  5.90995223e-03
 -5.58312224e-03  1.53679680e-04 -8.60922335e-05 -1.42807738e-02]",-5.269723971783802,0.0051450305506496015
MDT,0.49061811929813515,0.48636837504415903,"[ 1.28478673e-04 -2.33741778e-04  3.46799656e-04  8.43032479e-05
  1.89683650e-04  4.21118464e-04]",1.0483602032572747,"[ 1.15361728e-02 -8.09785111e-03  1.63939514e-04 -2.06692820e-03
 -3.56213325e-03 -4.24329910e-03 -2.71470486e-03 -2.04229454e-03
 -4.35436825e-04  5.26438785e-05  3.39819885e-03  1.12050618e-03
 -1.71715351e-03  1.24491360e-03 -2.34147726e-03  4.07980045e-03
  1.26935392e-03  2.45340624e-03 -2.92088881e-03 -1.07035895e-02]",-5.030083119610482,0.006538267089748697
MET,0.4868604956522257,0.48802912483630206,"[ 4.80450997e-04 -2.25071100e-04  3.39453365e-04 -3.59804898e-05
  1.14888032e-04  8.17066005e-05]",1.03485851159883,"[ 0.00815617 -0.00565645 -0.00153071  0.00535512 -0.00111126  0.00275825
 -0.00117975  0.00020457 -0.00282569  0.00383898  0.00095398  0.00863895
 -0.00060746  0.0064322  -0.0047078   0.0019197  -0.00837511  0.003039
  0.0030151  -0.00546459]",-5.61352124183613,0.0036482005175896147
META,0.49032095111525803,0.486743662146492,[ 0.0017458   0.00097236  0.0001023   0.00064578 -0.00022846 -0.00013587],1.0999034032484625,"[ 0.01132147 -0.00825611 -0.00074741 -0.00110779 -0.00402367 -0.00040472
 -0.00094343  0.0025251   0.00364216  0.00516088  0.00566034  0.00352353
 -0.00266481  0.00493539 -0.00423025  0.0111194  -0.00171093  0.00412904
 -0.01300124 -0.01333928]",-5.290051149708893,0.005041502381716634
MGM,0.49328143293142945,0.4835603732736157,"[-1.32015488e-04  8.57127449e-04 -1.50985433e-04 -4.82310529e-04
  2.60734529e-04 -9.66070184e-05]",1.1066767523883565,"[ 1.22162022e-02 -8.49439333e-03  8.70686352e-04 -2.15740751e-03
 -1.99072909e-03 -2.45024797e-03  5.69558762e-04  5.30662314e-05
  4.31977284e-03  9.41682735e-04  5.08044984e-03  1.54438999e-03
 -2.50437385e-03  6.16233267e-03 -5.49230394e-04  1.44448674e-02
  2.67398266e-03  5.42106961e-03 -1.16799537e-02 -1.07277090e-02]",-5.120938483996259,0.005970417124032318
MHK,0.4902350191491444,0.4836747920207901,"[ 5.33390773e-04  2.05399434e-04  1.15523211e-04 -1.03264136e-05
  3.77278971e-05 -6.59505870e-05]",1.0739392054959653,"[ 0.01334642 -0.00863555  0.00285531 -0.00400506 -0.00089839 -0.00638962
 -0.00055257 -0.00302165  0.00236982 -0.00015369  0.00630725  0.00172295
  0.00018817  0.00220485 -0.00126495  0.00456545 -0.00096749  0.00216721
 -0.00511932 -0.00940876]",-6.073638317231485,0.0023027797076572245
MKC,0.486179938279609,0.4865178006788162,"[ 3.90255018e-04 -2.98927940e-04  3.44836775e-04  1.45055948e-05
  1.09568113e-04  1.48931118e-04]",1.0572983201272799,"[ 0.00920512 -0.00568487  0.00056746  0.00550378  0.00234629  0.00301919
  0.00231194 -0.00025972  0.00018574  0.00167352  0.00081274  0.00748785
 -0.00230218  0.00859964 -0.00434608  0.00623915 -0.00635438  0.0007672
 -0.00127871 -0.01512473]",-4.944826173836235,0.007120152225248026
MKTX,0.4875916337219964,0.4802848827640096,"[1.00877844e-03 6.62174443e-04 1.81939522e-04 3.22888561e-04
 1.21326227e-05 1.18743454e-04]",1.106718361711079,"[ 0.01218933 -0.00707919  0.00436806  0.00053258  0.00386002 -0.0040504
  0.00098495 -0.00433905 -0.00160653  0.00112605  0.0025012   0.00885269
  0.00087563  0.00528815 -0.00698633 -0.00405855 -0.01459271 -0.00015632
  0.01165297 -0.00338925]",-6.035527562437166,0.0023922341415109046
MLM,0.48931736347034077,0.48241859707671364,"[ 4.26694502e-04  4.64728919e-04  1.83561708e-05 -7.41598259e-06
  5.56393703e-05 -2.61128231e-05]",1.0888618313162486,"[ 0.01189382 -0.00766173  0.00255899 -0.00163371 -0.00039433 -0.00676207
 -0.0032316  -0.00510513 -0.00450076  0.00104068  0.00235371  0.00713597
  0.00075324  0.00319407 -0.0056232  -0.00063908 -0.00660703  0.00474062
  0.00846919 -0.00971736]",-5.646921600552858,0.003528361780672772
MMC,0.49238926603594035,0.4889130022762912,"[ 1.93628867e-04  2.63850169e-04  2.92195157e-04 -1.84666811e-05
  2.88557595e-04  4.33586321e-04]",1.0724663077900092,"[ 0.01019811 -0.00721264 -0.00084021  0.00156133 -0.0025755   0.00119043
 -0.00055352  0.0021596   0.00219403  0.0053422   0.0048116   0.00501589
 -0.00259425  0.00428289 -0.00772582  0.00787519 -0.00454179  0.00533411
 -0.00149826 -0.01810158]",-5.284902792577333,0.005067524765241046
MMM,0.49491371476262663,0.4842595484065596,"[9.30197418e-04 9.06235188e-05 5.66455139e-04 3.68651147e-04
 1.94303165e-04 5.45489933e-04]",1.1063321160071513,"[ 0.01253366 -0.00883282  0.00090852 -0.0030514  -0.00271768 -0.00330191
 -0.00028768 -0.00018128  0.00341269  0.00067979  0.00374007  0.00053942
 -0.00454048  0.00490999 -0.00374217  0.01293014  0.00032505  0.00370861
 -0.01267793 -0.01196647]",-5.601501294936186,0.003692316297608538
MNST,0.48809539067404534,0.48372448733385004,"[ 7.12042612e-04  3.50850271e-04  6.48603842e-05 -7.77841576e-05
  1.14914586e-05 -2.29588834e-04]",1.0357372542703704,"[ 1.13221039e-02 -7.99708291e-03 -3.91922111e-04 -1.72206282e-03
 -3.92493032e-03 -3.23283467e-03 -2.35051202e-03 -1.44889076e-03
 -2.04001052e-05 -3.70875733e-04  3.49446381e-03  5.46634431e-04
 -9.62790004e-05  4.94614493e-04  2.53524999e-03 -2.39419577e-03
  9.29802555e-04 -4.28955989e-03 -2.65563348e-03  3.12306943e-03]",-5.578796334303127,0.003777109160460616
MO,0.48876716594744773,0.4843923866247273,"[-2.86715958e-05  7.37450060e-04 -1.27288120e-05  2.24390889e-04
  1.27917437e-04  4.13275222e-04]",1.070542404681289,"[ 0.01247454 -0.00726038  0.00439822  0.00037077  0.00452333 -0.00355038
  0.00329799 -0.0042798   0.00206464 -0.00293272  0.00316159  0.00388317
 -0.00055121  0.00573015 -0.00261307  0.00308325 -0.00676294 -0.00076169
 -0.00157314 -0.01122127]",-5.997939904786292,0.002483863905677868
