,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4843008974592334,0.4876019663306675,"[-1.51489235e-04  2.11889048e-03 -5.98829311e-04  9.00222066e-05
  1.91907872e-04  5.56860367e-04]",1.0420564341107121,"[ 0.01340172 -0.00260726 -0.00239878  0.00878657 -0.00650383 -0.00130044
  0.00576458  0.00122645 -0.00546911  0.00064848  0.00153469 -0.00116042
  0.00381635  0.00209295 -0.0065066   0.00134443  0.00597069 -0.00051924
  0.00594108 -0.00473028]",-4.588133937047337,0.010171821934340339
K,0.4873004470451076,0.45686226749298264,"[ 1.10833584e-03  2.53237780e-03 -2.02296370e-04  1.15421002e-04
  2.46583838e-04  8.55314908e-05]",1.1692202675969208,"[ 0.00677472  0.00225523  0.00879953 -0.00636581 -0.01254644  0.01587928
  0.00185613 -0.01150191  0.00216034  0.00096281  0.00154171  0.00691458
 -0.00216863 -0.00170151 -0.00643161 -0.00132495  0.01395983 -0.00112553
  0.01538538  0.00349446]",-4.786843465923744,0.008338737391959661
KEY,0.4792991376995804,0.4848426538447154,"[-7.64968238e-05  1.08339495e-03 -7.26625784e-04  6.08238525e-04
 -3.19094483e-04  4.21998336e-04]",1.0723398597866445,"[ 0.01480002 -0.00313428 -0.0053139   0.01095653 -0.00311718 -0.00424502
  0.00413873  0.00442908 -0.00437777 -0.00161124  0.00074207 -0.00067802
  0.00542866  0.00259902 -0.00812755  0.00097872  0.00625606 -0.00091911
  0.0086862  -0.00527166]",-4.739474084114285,0.008743243187033994
KEYS,0.47478623033062023,0.4718909985712227,[0.00331632 0.00046615 0.00139172 0.00166995 0.00013853 0.00134875],1.1000907008061414,"[ 0.01164658  0.00116293 -0.00420949 -0.00171858  0.00755974  0.00660838
 -0.00955225  0.00249069  0.00704964 -0.01052887  0.00129855  0.00788744
  0.00071587  0.00238935 -0.00808565 -0.00309673  0.00920895  0.0024077
  0.00537294 -0.00828269]",-4.4429092894643984,0.011761670591924268
KIM,0.4762675611591679,0.4662683194830341,"[ 1.78738037e-03  8.59416820e-04  3.54015980e-04  1.26745623e-03
 -3.23292083e-04  4.04903451e-05]",1.1500879367478216,"[ 8.66794789e-03  4.24870942e-04  6.28436924e-03  1.23089165e-04
 -1.42951107e-02  7.82037105e-03  8.35971792e-03 -5.29952587e-03
 -7.27772295e-03  2.36072730e-03  2.25128159e-03 -2.82922036e-05
  6.53129601e-03  4.05137884e-04 -1.13229886e-02  4.75516640e-03
  5.86882786e-03 -2.73598929e-03  1.76439402e-02 -1.55047676e-02]",-4.830628198948204,0.00798150571724258
KLAC,0.47267427269267,0.4789101722277017,"[-3.92209781e-04 -5.06353746e-05  2.96853317e-04  5.62577884e-04
  9.53631726e-05  6.10462704e-04]",1.0797827375645466,"[ 0.01540675 -0.00316956 -0.00715844  0.01127041  0.00062368 -0.00506552
  0.00028879  0.00620138  0.00103662 -0.00493946 -0.00216012  0.00342
  0.00511252  0.00042387 -0.00548527 -0.00102904  0.00567199  0.00253035
  0.0095579   0.00606144]",-4.8663652210941715,0.007701307024434978
KMB,0.4719991796003536,0.4680069487153535,"[ 7.39636214e-04  1.26956415e-03 -2.77838730e-04  4.74864204e-04
 -5.48408164e-05  4.49890311e-04]",1.122601786224837,"[ 0.0098495  -0.00084978  0.0052366   0.00323114 -0.01537633  0.00594402
  0.00948292 -0.00615381 -0.00659991  0.00483511  0.00135498 -0.00115548
  0.00502188  0.00109639 -0.00999545  0.00211951  0.01015288 -0.00304623
  0.01527144 -0.00365771]",-4.691217535124812,0.009175507849540226
KMI,0.4704846866352863,0.47877675991091373,"[-1.81017054e-04 -1.67617262e-04 -7.52015125e-05 -1.74839422e-04
  9.27802951e-05  3.56497044e-04]",1.10186995811625,"[ 0.01645113 -0.00402929 -0.00817367  0.01416269 -0.00045991 -0.00759346
  0.00221741  0.00706276 -0.00042215 -0.00404542 -0.0024163   0.00307896
  0.00538358 -0.00091935 -0.00418829  0.00088644  0.00298336  0.00427679
  0.00716798 -0.00427151]",-4.842891057934309,0.007884227312851882
KMX,0.4688056526406177,0.47926262269583414,[-0.00028392  0.00048542 -0.0003559   0.00057099 -0.00020872  0.00038017],1.103519826954667,"[ 1.66366514e-02 -3.76562619e-03 -8.85774353e-03  1.30106140e-02
  1.36191029e-03 -5.65204122e-03  3.41872470e-05  4.23329727e-03
  2.34185099e-03 -8.48738330e-04 -2.88349252e-03 -3.64181099e-04
  3.16510903e-03  3.65625725e-03 -2.04575679e-03 -5.71728611e-03
  1.84498063e-03  7.83863618e-03  1.35047308e-02  3.01698584e-03]",-4.93111189655926,0.0072184726227006585
KO,0.4760237787478155,0.47653559065818674,"[-2.00718975e-04  1.61079525e-03 -2.57389477e-04 -7.71237378e-05
  3.95028469e-04  7.14898891e-04]",1.0613434983031873,"[ 0.01214414 -0.00211354  0.0004637   0.00690994 -0.01001405  0.00160995
  0.00706851 -0.00243521 -0.00497438  0.00359499  0.00049122 -0.00230071
  0.00463884  0.00277909 -0.00725143 -0.00030645  0.00646348  0.00059827
  0.01308296 -0.0021076 ]",-4.377962687857065,0.012550902698081495
KR,0.4874346538283994,0.48490085372842867,"[ 2.33139246e-04  2.89372467e-03  1.27530780e-04 -1.43162534e-04
  6.63810873e-04  2.93702240e-05]",1.0500330670701852,"[ 1.12923308e-02 -1.14781571e-03  7.07615045e-04  4.36404667e-03
 -7.99618128e-03  2.52598997e-03  6.11744798e-03  2.14359609e-07
 -8.25726134e-03 -5.44306454e-04  5.29079682e-03 -1.13212758e-03
  1.51996736e-03  3.87621852e-03 -7.92936575e-03  7.33085357e-04
  6.72169477e-03 -3.10836784e-03  1.00463920e-02 -4.07016498e-03]",-4.581509319603844,0.010239430055075154
L,0.47410967911698854,0.48181976968244,[-0.00051865  0.00115568 -0.0006835  -0.00028597  0.00020039  0.00070979],1.1029527470050056,"[ 1.50256517e-02 -2.82474314e-03 -6.24283561e-03  1.02225963e-02
 -5.54259988e-04 -3.44352268e-03  1.03737826e-03  4.02481896e-03
 -9.78838301e-05 -2.20302941e-03 -1.47401341e-03 -1.10392294e-04
  6.69429546e-03  3.87588031e-03 -9.22331296e-03 -1.98154666e-03
  5.33908533e-03  1.91678530e-04  2.17294880e-02 -3.13993459e-03]",-4.6364354616474115,0.009692184289127352
LDOS,0.4840559861087833,0.4676755271876991,[ 0.0009128   0.00197944 -0.00083561  0.00105341 -0.00066156 -0.00042387],1.118790425210422,"[ 0.00925957  0.0015812   0.00236661 -0.0040184  -0.00294833  0.01178725
 -0.00357108 -0.00636196  0.00557893 -0.00115784 -0.00133246  0.00349564
  0.00482102  0.00212036 -0.01126091 -0.000672    0.01010175 -0.00405343
  0.02233647 -0.0015031 ]",-4.549992114415114,0.010567287712768375
LEG,0.4800529218723625,0.48153862699297717,"[-4.73091069e-04  6.95082550e-04 -2.59269235e-04  3.65188676e-07
  2.31634632e-04  8.34514227e-04]",1.1267049566961571,"[ 0.01287762 -0.00170786 -0.00216893  0.00772914 -0.00591416 -0.00221866
  0.00679611  0.0053023  -0.01073782 -0.00426319  0.00581743  0.00031676
  0.00477178  0.00198484 -0.01157411  0.00590276  0.00585165 -0.00684793
  0.01230012 -0.01784817]",-4.855813835587435,0.007782996695474722
LEN,0.47981897613281316,0.4705964794942181,"[ 3.20582179e-04  2.47663998e-03 -3.31965237e-04  1.88205245e-04
  1.87681062e-04 -5.62557380e-05]",1.0684385204176006,"[ 0.00902261  0.00077857  0.00383926 -0.00155284 -0.00819409  0.00827503
  0.00404167 -0.00250298 -0.00746381 -0.00357243  0.00841135  0.00473033
 -0.00485499 -0.00129839 -0.00319337  0.00659502  0.00297965 -0.00927057
  0.00566959 -0.00535024]",-4.315704776020788,0.013357132381433956
LH,0.47219529052195686,0.472102344941594,[ 0.0012231   0.00138416 -0.00024364  0.00066296 -0.00017908  0.00026067],1.045508866303696,"[ 0.01193189 -0.00167876  0.00038331  0.0054976  -0.00922748  0.00320391
  0.00655732 -0.00418503 -0.00519039  0.00591615  0.00095691 -0.00467586
  0.00385782  0.00315479 -0.00515109  0.00228705  0.00397513 -0.00368577
  0.0033454   0.00249432]",-4.458825269382939,0.011575953930737367
LHX,0.4780577676366312,0.47430448286893306,[ 0.00028447  0.00152383 -0.00059649  0.00136418 -0.00039921  0.00084761],1.0947260199183881,"[ 0.01093264 -0.00112861  0.00226571  0.00436787 -0.01115699  0.00363089
  0.00786187 -0.00297948 -0.00743999  0.00334234  0.00237208 -0.00322769
  0.00586249  0.00384848 -0.01087268  0.00132367  0.00793118 -0.00259895
  0.01475448 -0.00831562]",-4.384157322968511,0.012473394750129655
LIN,0.47156561748701664,0.4817950304556181,"[-5.54298196e-05  3.70174874e-04 -2.58960658e-04  2.63823261e-04
 -3.29460262e-05  5.98119116e-04]",1.1143792677700883,"[ 0.01510754 -0.00333348 -0.00571067  0.0119633  -0.00270078 -0.00550498
  0.00330721  0.00603903 -0.00200896 -0.00429245 -0.00145519  0.00290809
  0.00771859  0.00030405 -0.0106214   0.00069236  0.00938051  0.00127002
  0.01593828 -0.00738714]",-5.259223543968879,0.0051993402108759515
LKQ,0.4841998769962288,0.47985157629765357,[ 0.00079229  0.00235748 -0.00033172  0.00024197  0.00027592  0.00071225],1.0540520131558013,"[ 0.01048924 -0.00077396  0.00264356  0.00262177 -0.0101573   0.00560225
  0.00618793 -0.00380439 -0.00684021  0.00130969  0.00576214  0.00036967
 -0.00285854  0.00224812 -0.00465971  0.00044814  0.00944333 -0.00501629
  0.00519544  0.00466562]",-4.489976536396257,0.011220907089417914
LLY,0.4710244418103585,0.4742061168916623,[0.00204597 0.00121619 0.0008842  0.00228867 0.00016949 0.00250745],1.0372268497900554,"[ 0.01378668 -0.00236276 -0.0038886   0.00820289 -0.00359321 -0.00127334
  0.00412323  0.00218514 -0.0060265  -0.0007441   0.00453504 -0.00041289
 -0.0030433   0.00158053  0.00242733  0.00237493 -0.00644943 -0.0014532
  0.00804015 -0.00145266]",-4.419993584099196,0.012034309495412048
LMT,0.48281837761933877,0.4717311391474836,[ 0.00038311  0.00322594 -0.00018869  0.00012321  0.00055195  0.00051504],1.1652416288416607,"[ 0.00642589  0.00290276  0.00850837 -0.00778847 -0.01124411  0.01612625
  0.00253729 -0.01015664 -0.0029266   0.00104087  0.00594255  0.0022408
 -0.00272586  0.00374869 -0.00867519 -0.00292542  0.01270114 -0.00157317
  0.01515761 -0.00471188]",-4.616615025293622,0.009886204037319386
LNC,0.4759378734059846,0.4851170779651694,"[-2.03751279e-04  4.11680389e-04 -4.07390432e-04  1.19789638e-04
 -6.27284828e-05  4.41202674e-04]",1.0842005734083697,"[ 0.01568458 -0.0036515  -0.00670398  0.01277676 -0.00237833 -0.00589483
  0.00412583  0.00502206 -0.0036829  -0.00098643 -0.0004247  -0.00111944
  0.00609298  0.00222591 -0.00721203  0.00124757  0.00498368 -0.00025384
  0.00881756 -0.00520898]",-4.865220331654683,0.007710129218772418
LNT,0.47658149357704976,0.4739547782671524,[ 0.00085412 -0.0002549   0.0003389   0.00062473 -0.00015381  0.00018   ],1.0708369589217914,"[ 0.01114443 -0.00127834  0.00183466  0.00444214 -0.01052065  0.00387324
  0.00711338 -0.00388857 -0.00547031  0.00464863  0.00024931 -0.00306081
  0.00638854  0.00107861 -0.00647366  0.00546654 -0.00055507 -0.00414373
  0.01217711 -0.00678583]",-4.670664018346296,0.009366048233848678
LOW,0.47071113418767674,0.4623789311773606,[ 0.00076213  0.00330539 -0.00040738  0.00068341  0.00017635  0.00048265],1.0787796242106455,"[ 0.0095193   0.00101521  0.00225643 -0.00248391 -0.00416557  0.01012898
 -0.00151138 -0.00532289  0.00309677 -0.00069389 -0.00112228  0.00290592
  0.00599124  0.00037829 -0.01039245  0.00307536  0.00754103 -0.0033289
  0.01150263 -0.01034459]",-4.387956635992788,0.012426094330446391
LRCX,0.47530523654542256,0.48283332839614007,"[ 4.91542836e-04  4.92947934e-04 -1.16296233e-05  4.58020635e-04
  2.69271105e-05  7.64106703e-04]",1.0590139470721869,"[ 0.01519042 -0.00275728 -0.00737837  0.01000863  0.00200816 -0.00422407
 -0.00034953  0.00662686 -0.00096099 -0.00609389  0.00126448  0.00321509
  0.00177662  0.00150416 -0.00472743 -0.00036217  0.00589809  0.0006669
  0.0011594   0.00011821]",-4.910646303122126,0.00736772500858261
LUMN,0.4675340456132912,0.4775612975942631,"[-5.27792017e-04 -1.03588352e-03 -3.14792947e-04 -1.45584310e-04
 -2.30575548e-04  6.83520887e-05]",1.1149535249164364,"[ 0.01467929 -0.00244986 -0.006036    0.00939578  0.00059023 -0.00338048
 -0.00041936  0.00586889  0.00089865 -0.00613642 -0.0009474   0.0034062
  0.00574849  0.00333987 -0.01018315 -0.00498184  0.00935836  0.00601871
  0.0198243  -0.00673493]",-4.803625504973671,0.008199964081932385
LUV,0.48732121575143666,0.4590531375356955,[0.0002966  0.00147731 0.00014018 0.00029005 0.00044968 0.00103796],1.1755514807396865,"[ 0.00656277  0.0037046   0.00671659 -0.00996179 -0.00613904  0.01730606
 -0.00161202 -0.0091782  -0.00014527 -0.00115257  0.00524923  0.00313429
 -0.00043817  0.00290038 -0.01105161  0.00139287  0.01168663 -0.00737942
  0.01244685 -0.01011629]",-4.779001117018036,0.008404389777997921
LVS,0.4778785004379091,0.4833284491898659,[ 0.00055449  0.00089289  0.0002126  -0.00014055  0.00048397  0.00079538],1.0951403286836405,"[ 0.01452584 -0.00368413 -0.00298741  0.01211838 -0.00863214 -0.00336601
  0.00738842  0.00023391 -0.00432035  0.00324799  0.00011463 -0.00193429
  0.00098601  0.00311759 -0.00190502 -0.0044652   0.00526537  0.00398463
  0.01144305  0.01207939]",-4.716636446528544,0.008945215715685116
LYB,0.4711919396665903,0.4825757113374713,"[-2.75365427e-05  1.76379871e-03 -3.27341328e-04  3.49401417e-04
  1.86849449e-04  7.60154156e-04]",1.0938921989670345,"[ 1.64446759e-02 -3.94886472e-03 -8.36952744e-03  1.37597797e-02
  3.54803894e-05 -7.03982428e-03  1.79643464e-03  6.28440000e-03
 -2.19196183e-04 -3.17113188e-03 -1.90136205e-03  2.17458692e-03
  3.79691438e-03  2.39694966e-04 -3.07359619e-03 -1.00821090e-03
  4.40088853e-03  4.98130828e-03  5.15116068e-03  1.13186366e-03]",-5.022705195578892,0.006586684317321072
LYV,0.47299702680666383,0.4783743252569934,"[-1.66270246e-04 -2.30706065e-04 -1.38558248e-04 -1.90357848e-05
  2.81616289e-05  5.29622764e-04]",1.087972338539142,"[ 1.47094665e-02 -2.48978705e-03 -6.38221433e-03  9.31741922e-03
  1.05897786e-03 -3.46506885e-03 -3.25162472e-04  6.25790638e-03
 -9.84454278e-05 -6.47593167e-03 -1.69799497e-04  3.73615531e-03
  5.63370149e-03  1.64408977e-03 -1.00501698e-02 -4.35128559e-04
  9.06022412e-03  5.22953650e-04  1.25105474e-02 -7.24181620e-03]",-4.849022364629739,0.007836034590296881
MA,0.4853658145272706,0.4856516752991444,"[9.81219208e-04 1.56092395e-03 8.62626346e-05 2.27044982e-04
 3.17396478e-04 6.66173617e-04]",1.0267685163182427,"[ 0.01224581 -0.0019297  -0.0002655   0.00611437 -0.00794283  0.00225234
  0.00515992 -0.0023874  -0.00355836  0.00264965  0.00093469 -0.001196
  0.00246106  0.00206435 -0.00500189  0.00024733  0.00608554 -0.00036859
  0.00590699  0.00076782]",-4.383815837560238,0.012477654959786763
MAA,0.47339296204938835,0.4657604247028003,"[1.63921600e-03 9.92627291e-05 1.01711127e-03 5.12788329e-04
 2.76640118e-04 3.57050518e-04]",1.0995559542896916,"[ 0.00828509  0.00088208  0.00652102 -0.00278049 -0.01237456  0.01252665
  0.00420949 -0.01094441 -0.00043191  0.00559733  0.00033173  0.00111436
  0.00019782 -0.00122652 -0.00202046  0.00281939  0.00242663 -0.0011113
  0.00843905 -0.00093585]",-4.840013381626644,0.007906948243056214
MAR,0.48050274585245456,0.482856765195805,"[-7.67316448e-04  1.20860310e-03 -6.53472583e-04  1.90290933e-04
 -9.37210802e-05  1.19458747e-04]",1.0910762406714398,"[ 0.01322074 -0.00167209 -0.00377086  0.00708465 -0.00141152 -0.00183898
  0.00158008  0.00640293 -0.00439076 -0.00811578  0.00421392  0.00423511
  0.00199333  0.00319642 -0.00993936 -0.00273998  0.00986509  0.00279198
  0.01530766 -0.01089084]",-4.64741622996253,0.00958633885462179
MAS,0.47677675350348847,0.4698314913422254,[ 0.00059071  0.0027505  -0.00027639  0.00033622  0.00026574  0.00032761],1.1178646960987004,"[ 0.0083082   0.00234204  0.00410164 -0.00698948 -0.00443474  0.01599179
 -0.00342781 -0.01168795  0.00581891  0.00389896 -0.00021316  0.00069682
 -0.00046753  0.00268626 -0.00393885 -0.00104442  0.00637001 -0.00368026
  0.00572253  0.00736352]",-4.726135296484586,0.008860648734170952
MCD,0.481291890039488,0.4774108653489193,"[ 1.88549855e-03  2.99317277e-03 -8.81322109e-05  8.34308956e-04
  7.70785230e-05  2.27763198e-04]",1.0351800387356709,"[ 0.01019907 -0.00019223  0.00227606  0.00078299 -0.00765334  0.00718386
  0.00336314 -0.00438209 -0.00362782  0.00110954  0.00369742  0.00015188
 -0.0003054   0.00265588 -0.00559622  0.00062262  0.0066084  -0.00429248
  0.00886236  0.00185591]",-4.255653386713593,0.014183820197615934
MCHP,0.47132712989632164,0.4724322454229901,"[-3.22382046e-04  4.39320524e-05 -1.86208634e-04  2.36514968e-04
 -3.89328253e-05  5.18684093e-04]",1.0943598677091158,"[ 1.27081977e-02 -9.59052679e-04 -3.77957426e-03  4.87532009e-03
  1.07743143e-03  8.65184145e-05 -1.93893624e-03  6.15164195e-03
  3.07077307e-04 -1.03723089e-02  1.34139219e-03  7.62720478e-03
  5.13474063e-03  3.41131672e-04 -1.29856960e-02  1.17782508e-04
  1.38026769e-02 -1.11586583e-03  1.34881696e-02 -6.44166470e-03]",-4.883110525431304,0.007573420036121416
MCK,0.47607762569423734,0.4838811362132383,"[-1.10295810e-03  7.66503192e-04 -6.76021656e-04 -2.90917082e-04
  5.12522435e-05  1.96012102e-04]",1.1172558932363734,"[ 0.01522014 -0.00378044 -0.00502235  0.01318301 -0.00529083 -0.00619248
  0.00577369  0.00531081 -0.00422702 -0.002336   -0.00035965  0.00135597
  0.00542722  0.00131511 -0.00766209 -0.00169594  0.00770467  0.00538472
  0.01414277 -0.0071356 ]",-4.979573660456905,0.006876993867008396
MCO,0.48046101878477504,0.482428911789415,"[ 7.26904067e-04  1.11151297e-03 -4.39435743e-05  4.02403539e-04
  8.03065138e-05  5.29820882e-04]",1.0930508059191022,"[ 0.01282949 -0.00241341 -0.00098219  0.00884754 -0.00918875 -0.00186918
  0.00855475  0.00216782 -0.00908036  0.00014466  0.00263766 -0.00145498
  0.00613366  0.00167162 -0.00974247  0.00387464  0.00597344 -0.00265561
  0.01087558 -0.01094858]",-4.518973760699629,0.010900204148528513
MDLZ,0.468385644357939,0.46297517321902215,"[ 1.04300105e-03  2.54319979e-03 -6.16798167e-06  6.06861106e-04
  3.46482245e-04  8.91696221e-04]",1.1104590609779494,"[ 9.51373984e-03 -1.01136616e-04  5.01172186e-03  5.56542612e-05
 -1.21986987e-02  1.03433037e-02  4.24381973e-03 -1.05429030e-02
  1.09379658e-03  6.16938999e-03 -7.79186972e-04  9.42113230e-04
 -1.70036382e-04  2.35459472e-04 -3.38460738e-03 -1.30603484e-03
  9.53071460e-03 -1.37067607e-03  1.01931362e-02  1.16027649e-02]",-4.859856691139328,0.0077515946837441035
MDT,0.48333213462164065,0.4835126623321587,"[ 2.06064859e-04  2.44670222e-03 -3.67782223e-04  2.46183170e-05
  3.62755705e-04  5.37680284e-04]",1.050492269617837,"[ 0.01244142 -0.00213016 -0.00041517  0.00704452 -0.00870776  0.00117176
  0.0064571  -0.00192043 -0.00452278  0.0036843  -0.00045565 -0.0026145
  0.00649746  0.00156522 -0.0073361   0.00280704  0.00501332 -0.0004068
  0.00549019 -0.00676845]",-4.47669142324771,0.011370972722048041
MET,0.4799400619094822,0.48541814006288186,"[-1.91814374e-04  1.01995827e-03 -5.29982694e-04  3.21154472e-04
 -5.63782319e-05  6.25693086e-04]",1.085673516974211,"[ 1.45612130e-02 -3.55924506e-03 -3.73714718e-03  1.22358269e-02
 -7.13683273e-03 -4.93514699e-03  7.44017210e-03  3.72634835e-03
 -6.54521779e-03 -2.61948324e-04  7.23381718e-04 -4.12891280e-04
  5.45310345e-03  9.30820994e-04 -7.56131798e-03  1.98099537e-03
  7.16842637e-03 -1.13939524e-05  7.64857612e-03 -5.08326934e-03]",-4.692625638873164,0.009162596874673586
META,0.483953201374188,0.4727179713513894,[-0.00010957  0.00255506 -0.00055517 -0.00036181  0.00031396 -0.00017136],1.0878216411424542,"[ 8.80795468e-03  5.88221822e-04  5.14826978e-03 -1.11414220e-03
 -1.15082542e-02  8.80138647e-03  6.79757012e-03 -5.05497043e-03
 -9.29781753e-03  8.82252462e-04  8.17042302e-03  5.25220883e-04
 -3.59792421e-03  1.82369563e-03 -5.22694105e-03  2.87600005e-03
  8.63199438e-03 -5.40226024e-03  4.97581810e-05 -4.92573210e-03]",-4.413212393141419,0.01211619376880855
MGM,0.47898625033515246,0.46778424604419894,[-0.00024632  0.0020989  -0.00026903 -0.00058633  0.0006493   0.00045047],1.1476297660725217,"[ 0.00910699  0.00193944  0.00279117 -0.00538925 -0.00320492  0.01442468
 -0.00437054 -0.01045229  0.00744381  0.00293786 -0.00120153  0.00094259
  0.00039311  0.00451544 -0.00603893 -0.00505659  0.00838122 -0.00234299
  0.01969703  0.01090456]",-4.347570977479415,0.012938201625822505
MHK,3.6038299315245146,-2.653610818410223,[ 0.00081378  0.00220878 -0.00045886  0.00023054 -0.00011649 -0.00063149],1.108119632944357,"[ 8.16282902e-03  1.90478093e-03  4.58281179e-03 -5.18337278e-03
 -6.18380772e-03  1.25249482e-02  2.20560688e-04 -6.24065004e-03
 -2.04969157e-03 -9.43054136e-04  5.15010006e-03  1.21999421e-03
  7.99949748e-05  4.69462253e-03 -1.07753858e-02 -4.16321980e-04
  1.11057716e-02 -8.29838161e-03  1.65325624e-02 -4.67833639e-05]",-4.408308609269916,0.012175754882454327
MKC,0.4766722970174268,0.4698978474112141,"[ 3.86270091e-04  2.19707076e-03 -8.23433369e-05  4.57127932e-04
  3.33108422e-04  7.20339031e-04]",1.1022428865553606,"[ 0.00856842  0.00088222  0.00531975 -0.00192558 -0.01047658  0.00967112
  0.00451813 -0.00527635 -0.0049014  -0.00045199  0.00437898  0.00274045
  0.00170582  0.00035891 -0.0107565   0.00439571  0.01232574 -0.0100436
  0.01137943 -0.00049985]",-4.3698152521582,0.012653578073314218
MKTX,0.4864427943745572,0.46977615351343094,"[ 9.29566509e-04  1.88911654e-03 -1.41702909e-04  8.48415741e-04
 -6.73158276e-05  3.12974513e-04]",1.122736723656939,"[ 8.59063272e-03  7.63363681e-04  5.22796541e-03 -7.50637638e-04
 -1.08276816e-02  6.80908230e-03  6.49988973e-03 -5.10882151e-05
 -1.09262984e-02 -6.74165230e-03  1.07693948e-02  6.59622514e-03
 -4.87091057e-03 -5.65457393e-05 -8.20486703e-03  2.86093852e-03
  1.19271211e-02 -6.81754647e-03  1.08365330e-02 -5.39390545e-03]",-4.455794914891505,0.011611086379726064
MLM,0.48244461956235635,0.46734039158769186,"[ 6.98071991e-04  1.69129126e-03 -7.58098818e-05  2.75575677e-04
  1.54937332e-04  1.44136983e-04]",1.1632854047162062,"[ 0.00684664  0.00310399  0.00701621 -0.00869324 -0.00770569  0.01706621
 -0.00098123 -0.01060464  0.00097471  0.000402    0.00488548  0.00326339
 -0.00418503  0.00366817 -0.00661322 -0.0037438   0.01098693 -0.00235105
  0.01663512 -0.0001326 ]",-4.441465304102584,0.01177866654008649
MMC,0.4819867322538929,0.4838483319413299,[ 0.00072229  0.00074749 -0.00024998  0.00058831 -0.00020658  0.00037259],1.1208753409308227,"[ 0.01282479 -0.00184686 -0.00188678  0.00756512 -0.00598292 -0.00123637
  0.00531331  0.0031776  -0.00611187 -0.00215166  0.00148875 -0.00077484
  0.00880656  0.00390818 -0.01474772  0.00072837  0.01047695 -0.00161289
  0.01799586 -0.01331784]",-4.7954656536413,0.008267148303624365
MMM,0.47214607957145854,0.4809240442304478,"[-4.06086368e-04  2.85337681e-05 -6.62035343e-04 -1.15863529e-04
 -2.29520171e-04  1.15288334e-04]",1.0891621258078177,"[ 0.01539996 -0.00359783 -0.00622029  0.01263538 -0.00247125 -0.00604354
  0.00344847  0.00612901 -0.00243133 -0.003824   -0.0006266   0.0023701
  0.00479889  0.00082675 -0.00632971 -0.00101158  0.00608409  0.00406987
  0.01128561 -0.00309746]",-4.756711721430671,0.008593821867121466
MNST,0.4724393254297037,0.4678315280501311,[ 0.00054172  0.00078268  0.00025704 -0.00045361  0.00047845  0.00029487],1.1003276626460456,"[ 0.00963623 -0.00046172  0.00512179  0.00181919 -0.01461418  0.00749621
  0.00920724 -0.00765686 -0.00751601  0.0063906   0.00308193 -0.00185091
  0.00079853 -0.00053024 -0.00355707  0.00539003  0.00600416 -0.00318721
 -0.00658587 -0.00436286]",-4.583094133520639,0.010223215315889777
MO,0.4883004146764133,0.4675503742458571,"[ 8.25867505e-04  2.52758933e-03  6.60016534e-05 -4.09483965e-04
  6.27623773e-04  1.08832956e-04]",1.1498123765178834,"[ 0.00677853  0.00187089  0.00922764 -0.00505511 -0.01512332  0.01401406
  0.00635231 -0.01015171 -0.00537983  0.00257085  0.00550705  0.00281091
 -0.00299403  0.00013859 -0.00575031  0.00083815  0.01085614 -0.00202599
  0.00795167 -0.00330239]",-4.6964236712085965,0.009127863037338806
MOS,0.4755843371844785,0.4827063074666024,"[ 2.53816473e-04  2.14800665e-05 -3.09704427e-04  6.04657098e-05
 -8.11640667e-05  5.00427932e-04]",1.0774725732052934,"[ 0.01587575 -0.00402605 -0.00638671  0.01340713 -0.00346235 -0.00568665
  0.00405586  0.00377506 -0.00173543 -0.00079149 -0.00091833  0.00157836
  0.00184659 -0.00037498 -0.0018565   0.00062647  0.00383229 -0.00048022
  0.00826009  0.00799886]",-4.650443360863417,0.00955736363007364
MPC,0.47708968902328247,0.476450629300665,[-0.0007339   0.00091454 -0.00065808  0.00047572 -0.00022985  0.00021977],1.0867336582393399,"[ 0.01196979 -0.00143462 -0.00036927  0.00585427 -0.00734194  0.00053482
  0.00651142  0.0021967  -0.00963229 -0.00233272  0.0064623  -0.00041053
  0.00098934  0.003861   -0.00818599  0.0015012   0.0042311  -0.00484389
  0.01853999 -0.00801787]",-4.474502929058286,0.011395885280329636
MRK,0.4803751092060624,0.4849129719137685,[ 0.00082147  0.00164001 -0.0004421   0.0005415  -0.00012694  0.00038029],1.069454394804249,"[ 0.01385727 -0.00291718 -0.00289994  0.01007131 -0.00707005 -0.00247348
  0.00680054  0.00122874 -0.00557005  0.0024849  -0.00060233 -0.00295639
  0.00776344  0.00137162 -0.00755864  0.00446925  0.00250449 -0.00275413
  0.00871231 -0.00621804]",-4.444428451679722,0.011743816271610094
MS,0.4801572843639668,0.48692952163822406,[-0.0004      0.00057615 -0.00054311  0.00024906 -0.00013059  0.00046251],1.0828932651798686,"[ 0.01462464 -0.00339008 -0.00422047  0.01166312 -0.00580737 -0.00446412
  0.0062983   0.00362696 -0.00594161 -0.00028543  0.00116583 -0.00134681
  0.00495072  0.00296873 -0.00813203 -0.00029609  0.00771283  0.00053519
  0.01025214 -0.0046636 ]",-4.783489542836822,0.008366751828686661
