,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4736226597667992,0.4744250917066836,"[-2.61234595e-03 -1.33610748e-03 -5.55638331e-04 -9.64653925e-04
 -3.74596757e-05 -5.08653095e-04]",1.1431585595676828,"[ 0.0084108  -0.00851512 -0.00451865 -0.0013373  -0.00499991 -0.00742373
 -0.00361248 -0.01192281 -0.00401466 -0.01233704  0.00064457 -0.00483413
  0.00077924 -0.00022547  0.00112548 -0.00176364 -0.00201544 -0.00132933
 -0.0087385   0.02030675]",-4.627402747184032,0.009780127607840984
JKHY,0.47272335672915505,0.4703624768326516,"[-5.09275740e-04 -1.40263313e-03 -1.23321128e-04 -1.50230555e-03
  1.76004670e-05 -1.40244644e-03]",1.055985769498717,"[ 1.04674744e-02 -6.74892057e-03 -1.18206558e-03  1.85654097e-03
 -3.57486797e-03 -2.32282009e-03 -3.22654708e-03 -5.61290668e-03
 -6.15082953e-03 -5.35907781e-03 -1.76437865e-03 -1.47958805e-03
 -7.33328806e-04  1.84958067e-04  2.26067203e-03 -1.61773680e-03
 -1.52136077e-05 -1.14116064e-03 -8.78136987e-03  1.23658028e-02]",-4.043328577722772,0.017538995237870378
JNJ,0.47709672823888216,0.4794994472658872,[-0.00244484  0.00238666 -0.00150856 -0.00091235  0.00016215 -0.00038705],1.0726207462524493,"[ 0.00690394 -0.00626622 -0.00729221  0.00314764 -0.00674242 -0.00010405
 -0.00672422 -0.00277993 -0.00781384 -0.00227334 -0.00330101 -0.00031257
 -0.00530442 -0.00017247 -0.00585308 -0.00187576 -0.00514037  0.00038912
 -0.00540463  0.01687531]",-4.294025890291636,0.013649861686063375
JNPR,0.4739747505376223,0.4822013681866165,"[-2.49457120e-03 -4.04728634e-04 -9.37299764e-04 -1.14398362e-03
 -3.44529470e-05 -7.73834784e-04]",1.1388479787198587,"[ 5.10751336e-05 -6.24715563e-03 -1.89461075e-02  3.89492899e-03
 -1.25542766e-02  1.52513047e-03 -1.10638563e-02 -1.70737020e-04
 -3.45585308e-03  1.72862805e-03  5.98136187e-03  2.72203111e-03
  8.09957528e-03  2.65441873e-04  6.11745727e-03 -3.50940585e-03
 -1.05721711e-03 -6.79968388e-03 -9.28193336e-03  5.59986886e-03]",-5.052905592746461,0.006390737562600553
JPM,0.4775246380482159,0.48503307870373497,"[-5.15578588e-04 -8.03546710e-05 -2.36776610e-04 -7.29865516e-04
  8.82290607e-05 -5.25280170e-04]",1.1602892635088904,"[ 0.0019425  -0.00722986 -0.01643326  0.00201697 -0.01212054 -0.00085236
 -0.01319976 -0.00157181 -0.0084504   0.00365692  0.00161381  0.00792103
  0.00424712  0.0035615   0.00365605 -0.00386826 -0.00225984 -0.00929069
 -0.0092781   0.01839789]",-4.925079166691046,0.007262151336565821
K,0.4803886733343737,0.46875027019461135,"[ 1.80436250e-04  2.07843746e-04 -7.16457226e-05 -6.38204460e-04
  1.33326539e-04 -4.98653367e-04]",1.1995979180546088,"[ 0.02046346 -0.00688716  0.01496457  0.00325047  0.00343376  0.0010638
 -0.000501    0.00018348 -0.01374654  0.0040405  -0.00988824  0.00619873
 -0.00368103  0.00225634  0.00995461 -0.00350014  0.00835442 -0.00782337
 -0.01217194  0.01013699]",-4.775502492752066,0.008433845076481603
KEY,0.47918868523078034,0.48626461406697535,"[-9.40328658e-04 -7.38686496e-06 -3.27499950e-04 -2.90593382e-04
  8.77046217e-06 -1.14796542e-04]",1.1720993856197648,"[ 0.00172845 -0.00690676 -0.0165231   0.00300926 -0.01178436  0.0010035
 -0.01173359  0.00128875 -0.00628439  0.00750225  0.00305301  0.01017704
  0.00507355  0.00317899  0.00420722 -0.00563121 -0.00120852 -0.01283183
 -0.00695553  0.01940005]",-5.174081215386876,0.005661416147144119
KEYS,0.47255150432034576,0.48132656891159875,"[-2.47051801e-04  3.54363169e-04 -1.52157702e-05  4.96989987e-04
  8.06431599e-06  5.68148951e-04]",1.194107631543104,"[ 1.73620739e-03 -7.87220478e-03 -1.66177004e-02  1.08270143e-03
 -1.19671404e-02 -1.97862895e-03 -1.24727670e-02 -2.21046686e-03
 -7.25590961e-03  4.59229017e-03  2.80662583e-03  1.01765380e-02
  6.32138257e-03  4.30864040e-03  6.90701373e-03 -5.66672070e-03
 -2.82608948e-05 -1.55956012e-02 -1.08447353e-02  2.08736168e-02]",-5.425351659137147,0.004403517352385323
KHC,0.4675979866626939,0.4629359874897037,[-0.00341708  0.00260992 -0.0021411  -0.00158325  0.00011245 -0.00102666],1.1393389005300059,"[ 0.01278252 -0.0064155   0.00297923  0.00353368 -0.00116371  0.00079485
  0.00040473 -0.0015591  -0.00269616 -0.00125673  0.00128709 -0.00115662
  0.00368065 -0.00259372  0.00604479 -0.0043495  -0.00175202 -0.00203093
 -0.02213337  0.0218358 ]",-4.152946598813544,0.015718033443611
KIM,0.4692849546045196,0.4606295817877479,"[-2.66097667e-03  1.58857014e-03 -1.64478754e-03 -1.50963132e-03
  1.70001884e-05 -1.20483845e-03]",1.099671352334366,"[ 0.01403494 -0.00649843  0.00574123  0.00286144  0.00098937 -0.00053264
  0.00422182 -0.00333956 -0.00079966 -0.00310196 -0.00058402 -0.00110231
 -0.00250132 -0.00060592 -0.0015525  -0.0018017  -0.00314593  0.00185442
 -0.01228481  0.01974717]",-4.623733559049969,0.009816078651246342
KLAC,0.469672650893208,0.47479349104114377,"[-2.43365466e-03  1.58764964e-03 -1.09372377e-03 -8.30358780e-04
  2.78543625e-04 -2.65505188e-05]",1.1177651673080962,"[ 0.00499312 -0.00566474 -0.01067432  0.00519218 -0.00846106  0.00407532
 -0.00807206  0.00391114 -0.00642152  0.00792075 -0.00016805  0.00708001
 -0.00063032  0.000547   -0.00176997 -0.00529672 -0.00423825 -0.00786731
 -0.00822695  0.01891061]",-4.422346865293533,0.012006022677662005
KMB,0.47407149051659037,0.4672954860997926,[-0.00345352  0.00261582 -0.00182894 -0.00225852  0.00055819 -0.00093651],1.1038941323998173,"[ 0.01630802 -0.00579042  0.01038435  0.00463074  0.00409802  0.00272624
  0.00900551  0.00139145  0.00118842  0.0041456  -0.00268509  0.00617044
 -0.00821067  0.00486172 -0.0069322   0.00179147 -0.00139573  0.00343565
  0.00214361  0.00528585]",-4.6831651696708185,0.009249690664702066
KMI,0.46274645222782856,0.466395206689024,"[ 5.79505445e-04  2.78908597e-04  9.90599036e-05  1.75000814e-04
 -3.25132396e-05 -1.50242543e-05]",1.1472332907995442,"[ 0.00637813 -0.00750741 -0.00902313  0.00096309 -0.00834864 -0.00378007
 -0.00935005 -0.00786242 -0.00686915 -0.00868678  0.00326291 -0.00328761
  0.00947065  0.00159258  0.01217504  0.0017576   0.0013635   0.00512951
 -0.0177174   0.00613396]",-4.915197618047632,0.0073342683653967984
KMX,0.46423431545894817,0.4827136182493806,"[-1.08706312e-03  9.08880871e-04 -5.18611023e-04  7.13359414e-06
  5.37221470e-05  2.50901752e-04]",1.1550404377359924,"[-0.00087914 -0.00675291 -0.02106096  0.00292452 -0.01415507  0.00011556
 -0.01458223 -0.00153898 -0.00774516  0.00120745  0.00238156  0.00398503
  0.00386766  0.00172828  0.00258559 -0.0032204  -0.00095562 -0.00774867
 -0.0018145   0.00845866]",-4.678500972856273,0.009292933811314009
KO,0.4763336039985114,0.47517168013582645,[-0.00359708  0.00172634 -0.0016062  -0.00284035  0.00069768 -0.0011972 ],1.1131924465295084,"[ 1.11693104e-02 -6.51593754e-03 -1.01356025e-03  2.98082816e-03
 -4.85187583e-03 -1.46351646e-04 -8.98362184e-03 -2.52982298e-03
 -1.50482056e-02 -1.26250745e-03 -8.04492147e-03  1.51034324e-03
 -3.77978239e-03  1.58385893e-03  4.49743694e-03 -8.41658971e-04
  2.21970839e-03  8.14753840e-05 -1.57926595e-02  1.18956275e-02]",-4.2240788900772435,0.014638812456809282
KR,0.4686477543573341,0.47230061105921944,[-0.0021998   0.00083638 -0.00087416 -0.00111754  0.00030209 -0.00026346],1.1430941665000138,"[ 0.00555428 -0.00479304 -0.0089263   0.00744674 -0.00681765  0.00797267
 -0.00467288  0.00897945 -0.00440966  0.01381537 -0.00182863  0.01037109
 -0.00654326  0.00152105 -0.008501   -0.00476178 -0.00312732 -0.0078269
  0.00980796  0.01045521]",-4.186579346483757,0.015198183779138605
L,0.4723349243792914,0.4781544383323385,[-0.00206107  0.00147404 -0.0009708  -0.00142787  0.00041088 -0.00049847],1.1090892263164591,"[ 0.00445255 -0.00612695 -0.01189073  0.00392131 -0.00951861  0.00167818
 -0.0104456   0.00032007 -0.00885553  0.00294539 -0.0011014   0.00418726
  0.00039148  0.00129477  0.00192863 -0.00248537 -0.00046531 -0.00118508
 -0.0059573   0.02196711]",-4.336803523467565,0.013078265831040312
LDOS,0.4777619669294248,0.48639271150300223,"[-7.08159638e-04 -4.18074882e-04 -1.95866874e-04 -3.69990059e-04
 -5.35268050e-06 -2.36259026e-04]",1.150312431671503,"[ 0.00329157 -0.00486255 -0.01347629  0.00709538 -0.00983639  0.00663506
 -0.00911132  0.00564951 -0.00520724  0.00659801  0.00344212  0.00292064
  0.00809137 -0.00131317  0.01251856 -0.00369102  0.00533652 -0.00485182
 -0.01594335 -0.00026748]",-4.876590754466571,0.007622958313810359
LEG,0.4739907689494965,0.47504758952209225,[-0.00034804 -0.00067774  0.00021013 -0.00112616  0.00036325 -0.00045375],1.1806008191244823,"[ 0.00832077 -0.0083067  -0.00652971 -0.00023624 -0.00826585 -0.00478664
 -0.01325795 -0.00713693 -0.01496589 -0.00386786 -0.00357514  0.00279812
  0.00445704  0.00228453  0.01202984 -0.00333816  0.00446444 -0.0077548
 -0.01378837  0.01827366]",-5.203380527731338,0.005497947007824966
LEN,0.47403320032323265,0.4832996205751267,"[-1.13751811e-03  3.15399396e-04 -5.20116469e-04 -3.22661789e-04
 -1.82959551e-05 -1.85565601e-04]",1.2231463552421153,"[ 0.00259086 -0.00796226 -0.01563475  0.00120798 -0.01206077 -0.00172366
 -0.01422513 -0.00215863 -0.01008231  0.00377607  0.00125822  0.00855263
  0.00641128  0.00271932  0.00858829 -0.00655976  0.0004467  -0.01596387
 -0.01452947  0.02268562]",-5.18913718520996,0.005576816499445204
LH,0.4803639732027419,0.48745826337211473,"[-1.73397860e-03  3.31642616e-04 -7.60012747e-04 -5.67167914e-04
 -1.67318890e-05 -3.28559995e-04]",1.2246694705768986,"[ 0.00233964 -0.00748278 -0.01549532  0.00243417 -0.01110148  0.00064412
 -0.01061477  0.00163035 -0.00517875  0.00941068  0.00378671  0.01210493
  0.00534526  0.00228456  0.00294713 -0.00910059 -0.00331377 -0.02011912
 -0.00755622  0.02686965]",-5.072644769298255,0.006265826541687147
LHX,0.48000779668380994,0.4824415005864862,"[-1.29642855e-03 -5.73740035e-04 -3.09578198e-04 -3.95208853e-04
 -2.82109256e-05 -1.84789208e-04]",1.1699827111198406,"[ 0.00692802 -0.00550262 -0.00684992  0.0061987  -0.00581003  0.00609863
 -0.00267113  0.00684584  0.00035335  0.01133558  0.00602016  0.00767375
  0.00735273 -0.00217013  0.00580083 -0.0091819  -0.00190038 -0.01417988
 -0.01265704  0.02044   ]",-4.634043673539442,0.009715393685164648
LIN,0.4588572571805938,0.472848798451374,[-0.00041145  0.00086727 -0.00067018  0.00035011 -0.00035095 -0.00024106],1.1325646344891276,"[ 0.00031573 -0.00750023 -0.01795385  0.0007153  -0.01143973 -0.00447082
 -0.00869546 -0.00893632 -0.00239871 -0.00990619  0.00389732 -0.00292996
  0.00230756  0.00362066 -0.00028257  0.00399854 -0.00137054  0.00689369
 -0.00046294  0.00132035]",-4.960010976390294,0.007012850856374888
LKQ,0.47481036046428093,0.4814673488815317,[-0.00130369  0.00030344 -0.00037751 -0.0010411   0.00031721 -0.00032401],1.1826155800982852,"[ 3.89699281e-03 -6.53535762e-03 -1.31524240e-02  3.87567993e-03
 -1.04243687e-02  2.10201580e-03 -1.14356580e-02  1.56910524e-03
 -7.60262896e-03  5.37641443e-03  2.61413787e-03  5.75889099e-03
  7.15361238e-03  8.65994914e-05  8.23280158e-03 -5.74696059e-03
 -5.78178715e-04 -8.02021827e-03 -1.52894580e-02  2.49314753e-02]",-4.528722834529881,0.010794453576170787
LLY,0.479393516005005,0.4851889665772429,"[-2.78152367e-03 -6.22015301e-04 -9.33250339e-04 -1.16639349e-03
 -1.15259751e-05 -6.82488831e-04]",1.1437557997991934,"[ 3.41270069e-03 -5.75692618e-03 -1.31778786e-02  5.18778320e-03
 -9.54407834e-03  4.04770248e-03 -8.33173090e-03  3.69194140e-03
 -4.36106339e-03  7.28471693e-03  3.39364712e-03  6.33184532e-03
  5.99912766e-03 -5.23604690e-05  7.39914509e-03 -6.30553775e-03
  7.16176864e-04 -1.28592562e-02 -1.63684337e-02  8.74791151e-03]",-5.014875132667566,0.006638460912366524
LMT,0.45556219216638794,0.4845627566530205,[-0.00337892  0.00067779 -0.00207118 -0.00146915 -0.00041138 -0.0017181 ],1.1053975941309988,"[-0.00047543 -0.00541714 -0.0187762   0.00524898 -0.01108648  0.00290003
 -0.00588222 -0.00029516  0.00259395 -0.00190902  0.00800796 -0.00187738
  0.00547271  0.00086311  0.00043494  0.00261464 -0.00227077  0.00897617
 -0.00079089 -0.00029628]",-4.536134145951771,0.010714748244440827
LNC,0.4835192490254908,0.4943115965702259,[-0.000981   -0.00026869 -0.00039675 -0.00021955 -0.00011451 -0.0002234 ],1.3577489607302107,"[-5.54360139e-04 -1.10979054e-02 -1.98938596e-02 -3.26462122e-03
 -1.26106882e-02 -7.42261953e-03 -9.38065482e-03 -6.04883301e-03
  2.31818571e-06  6.20644719e-03  7.93687245e-03  1.74068175e-02
  5.90201753e-03  7.62010394e-03 -2.38953029e-03 -9.72797239e-03
 -6.88579056e-03 -3.04048415e-02  2.26163185e-03  3.05364578e-02]",-5.686090629067935,0.0033928309110457704
LNT,0.46870845919923376,0.4606204055010749,"[-2.95273254e-04  5.57970586e-04 -3.16951440e-04 -6.30209565e-04
  9.94864120e-05 -4.90224020e-04]",1.1109357297039246,"[ 1.64621799e-02 -6.25716678e-03  1.05996887e-02  3.32861171e-03
  4.17458631e-03 -1.34601280e-04  8.67072396e-03 -3.71433470e-03
 -1.90442163e-05 -4.93629511e-03 -4.05950126e-03 -2.14755576e-03
 -9.27430022e-03  1.92085184e-03 -6.11224195e-03  3.16899725e-03
  5.41440022e-04  9.18803857e-03  2.00159499e-03  2.86667452e-03]",-4.810118784621125,0.008146891914732824
LOW,0.4805163408204318,0.48397407002100445,[-0.0030342  -0.00163854 -0.00022117 -0.00190077  0.00054609 -0.00035525],1.1993434721052512,"[ 0.00615411 -0.00667708 -0.00983552  0.00386286 -0.00933384  0.00239084
 -0.01193624  0.00234264 -0.00985508  0.00686971  0.0014609   0.00652655
  0.00804893 -0.00104383  0.01074718 -0.00817157  0.00038173 -0.01362182
 -0.0161242   0.02255223]",-4.7942323919046705,0.008277350150779109
LRCX,0.4701447693534964,0.48296894761604925,[-0.00241504  0.00051721 -0.00071891 -0.00056074  0.00022205  0.00023326],1.1470938547450926,"[ 0.00198077 -0.00597268 -0.01574696  0.0048191  -0.01095804  0.00368385
 -0.0099816   0.00378105 -0.00530678  0.00846     0.00175078  0.00813099
  0.00015123  0.00101162 -0.00401524 -0.0058412  -0.00642454 -0.01049604
 -0.00438163  0.01700082]",-4.6683829435331585,0.009387437276302084
LUMN,0.4745708302195103,0.4711763873530343,"[1.16652395e-03 2.03082162e-04 3.81953141e-04 3.22508116e-04
 3.45357928e-05 1.64136671e-04]",1.1254030271662046,"[ 0.01088175 -0.00873779 -0.00129265 -0.00185134 -0.00462714 -0.00781502
 -0.00716086 -0.01107396 -0.01125198 -0.00751729 -0.00429687  0.00403483
 -0.00010895  0.00781049  0.00648144  0.00253816  0.00368654 -0.00188562
 -0.00759419  0.00695092]",-4.715824319676245,0.008952483316274783
LUV,0.4651739090855198,0.47718970278105505,"[-4.83629220e-04 -6.73365234e-04 -1.86112590e-04  3.23474168e-04
 -3.21554966e-04 -8.36342817e-05]",1.1072619671140569,"[ 0.00028102 -0.00643926 -0.01827577  0.00308891 -0.01174197  0.00037903
 -0.00920637 -0.00110872 -0.00207868  0.00198837  0.00545023  0.00475317
  0.00536427  0.00205752  0.00295389 -0.00319752 -0.00033702 -0.00786965
 -0.00078853  0.00807189]",-4.910328595815228,0.007370066160533902
LVS,0.47705391155058197,0.4760356070603168,"[-9.09851686e-04  4.18663514e-05 -8.33951927e-04 -7.83212003e-04
 -2.69432517e-04 -1.18307046e-03]",1.0994234001813277,"[ 0.00930659 -0.00719754 -0.00378109  0.00128853 -0.0056451  -0.00290212
 -0.00735414 -0.00556119 -0.00964877 -0.00332365 -0.00259102  0.00276421
  0.00087928  0.00420559  0.00514752  0.00086504  0.00018029  0.00135014
 -0.01504133  0.0149781 ]",-4.117869661168827,0.016279157649642505
LYB,0.4696531188149057,0.4752328582081533,"[ 6.21402232e-04  3.19296286e-04  8.50963788e-05 -3.10533606e-04
  8.68156156e-05 -3.36767764e-04]",1.169983488724569,"[ 3.82134889e-03 -7.10251222e-03 -1.35234271e-02  2.31748430e-03
 -1.10183160e-02 -7.20138590e-04 -1.35493117e-02 -2.35460770e-03
 -1.09187992e-02  4.73212432e-04  5.13358555e-05  3.29126092e-03
  5.79612757e-03  6.90642006e-04  9.95410522e-03 -4.06324608e-03
  2.47573722e-03 -6.11616997e-03 -1.47322566e-02  2.00357197e-02]",-4.96620121699245,0.006969573708440989
LYV,0.47895846279158105,0.48708276366413994,"[-1.10473824e-03 -2.80508400e-04 -2.60524769e-04 -4.74273083e-04
  8.54070552e-05 -1.22352924e-04]",1.1816936848382493,"[ 0.0014146  -0.00733559 -0.01708977  0.00205877 -0.01194832 -0.00037806
 -0.01112986 -0.00039707 -0.00395612  0.0057379   0.00591256  0.00910764
  0.00784947  0.00233467  0.00363325 -0.0067329  -0.00503845 -0.01538905
 -0.0100088   0.01786595]",-5.220702626615875,0.00540353112751974
MA,0.47735843040145404,0.48558345119506363,"[-1.13783163e-03  5.96231454e-05 -4.78611848e-04 -5.40611155e-04
  2.44395624e-05 -3.17898758e-04]",1.1447400297826036,"[ 1.91734285e-03 -6.59850228e-03 -1.63512306e-02  3.13845819e-03
 -1.20199208e-02  7.83107217e-04 -1.29036278e-02  2.14285324e-05
 -7.80722359e-03  4.60794494e-03  2.57701944e-03  7.94565767e-03
  6.05963085e-03  4.16276731e-03  5.86633983e-03 -2.38642316e-03
 -1.49461333e-03 -7.49604733e-03 -1.15969010e-02  9.42832112e-03]",-4.925865919954113,0.0072564400622813306
MAA,0.47439213626854626,0.4648370723170278,"[-4.25518974e-03 -1.04768082e-03 -1.41129968e-03 -2.20651225e-03
  9.95571655e-05 -1.27336984e-03]",1.1510454990729189,"[ 0.01345301 -0.00567619  0.00418347  0.00545293 -0.00039908  0.00445557
  0.00172391  0.00396341 -0.00141382  0.00659218  0.00226431  0.0039598
  0.00480757 -0.0026893   0.00711294 -0.00768535 -0.00103556 -0.01165271
 -0.02096198  0.01289023]",-4.219930467573056,0.01469966657286002
MAR,0.469976102149807,0.47811639924322646,[-0.00062811  0.00034652 -0.00032666 -0.00081518  0.00019122 -0.00043712],1.1830343935332133,"[ 0.0049043  -0.00795623 -0.01199314  0.00049898 -0.01059525 -0.00364753
 -0.01423491 -0.0057237  -0.01293534 -0.00174027 -0.00126774  0.00587714
  0.00623444  0.0060925   0.01303127  0.00022128  0.0048852  -0.00446923
 -0.01708436  0.00991681]",-4.6719061384014315,0.009354421699770472
MAS,0.47557388708644205,0.48116174787112287,"[-1.26648797e-03  5.51208963e-04 -7.05955788e-04 -7.60032792e-04
  4.35344023e-05 -5.35259043e-04]",1.1740987374169742,"[ 0.00414001 -0.007741   -0.0131979   0.0009893  -0.01109736 -0.00279235
 -0.01424178 -0.00453126 -0.01184016 -0.0005694  -0.00037321  0.00515094
  0.00564015  0.0032588   0.0093991  -0.00326876  0.00156212 -0.00951502
 -0.01372106  0.01450646]",-4.774756803878588,0.008440136446326496
MCD,0.4688155988659051,0.46301001529700536,[-0.00330466  0.00033827 -0.00112179 -0.00165175  0.0003327  -0.0005424 ],1.1205904518951981,"[ 0.01575786 -0.0058989   0.00834138  0.00458612  0.00183144  0.00279477
  0.0035542   0.00165842 -0.00358312  0.00374557 -0.00288081  0.00246541
 -0.00350635 -0.00260798 -0.00032524 -0.0071015  -0.00150805 -0.01045905
 -0.01111863  0.01523081]",-4.323647577264985,0.013251459558408377
MCHP,0.4757810187918815,0.4789600311990617,"[-2.56435026e-03  1.07501977e-04 -8.35739054e-04 -7.10165431e-04
  6.79435128e-05 -1.57160958e-04]",1.2301468062740966,"[ 0.00694834 -0.00724358 -0.00836815  0.002987   -0.00860846  0.00093709
 -0.01180595  0.00036899 -0.01174913  0.00436412 -0.00109912  0.00521819
  0.0059877  -0.00074036  0.01165886 -0.00722048  0.00158445 -0.01148607
 -0.0254802   0.02472906]",-4.740006528197148,0.008738589138054392
MCK,0.4726313335834965,0.4777855523061275,"[ 1.98929340e-04 -8.78900739e-05  8.63934253e-05 -4.93538015e-04
  1.39614080e-04 -3.18723833e-04]",1.1903485916103136,"[ 0.00379654 -0.00591478 -0.01331509  0.00542612 -0.01061625  0.00467835
 -0.01240065  0.0048376  -0.0098839   0.00922556  0.00015189  0.00828808
  0.00508527  0.00133889  0.0089225  -0.00507998  0.00158044 -0.00896731
 -0.01776312  0.01719577]",-4.761392321417587,0.008553691614696641
MCO,0.47727225111603905,0.4867989101303259,"[-1.07901803e-03 -2.76081598e-04 -3.30774039e-04 -3.25386323e-04
 -3.08264237e-05 -1.78592533e-04]",1.2166178961545695,"[ 0.00283108 -0.00804863 -0.01504457  0.0010069  -0.0113831  -0.0019469
 -0.01215465 -0.00195561 -0.00707027  0.00502567  0.00343678  0.01012557
  0.00727035  0.00334422  0.00668584 -0.00694378 -0.00169095 -0.01684708
 -0.01164098  0.02457354]",-5.057416276857561,0.006361975880416204
MDLZ,0.47849752407170293,0.48269281148967347,[-0.00190118  0.00018133 -0.00053602 -0.00053567  0.00017462  0.00010006],1.1604669017133065,"[ 0.00585944 -0.00632224 -0.00975555  0.00409781 -0.00863368  0.00246973
 -0.00964139  0.00224061 -0.00757637  0.00684073  0.00183437  0.00767747
  0.0066962   0.00150526  0.00895194 -0.00538927 -0.00029674 -0.01073734
 -0.01918009  0.0152527 ]",-4.553637372948463,0.010528837340410107
MDT,0.47589786568719045,0.4794270902999912,[-0.00372377  0.00441221 -0.00287328 -0.00071537 -0.00014532 -0.00062696],1.1000643957692022,"[ 0.00598978 -0.00563707 -0.00910064  0.00497969 -0.00790951  0.0033894
 -0.00820484  0.00230235 -0.00733248  0.00437297 -0.00033103  0.00296146
  0.00115997 -0.00189171  0.00206207 -0.00611835 -0.00252228 -0.00893925
 -0.01373862  0.01265048]",-4.225548582657211,0.014617313704909811
MET,0.47909027349899463,0.4846991839119601,"[-9.46138812e-04  6.17178687e-05 -6.78641515e-04 -3.00428246e-04
 -2.73730528e-04 -6.39196407e-04]",1.1977548788854133,"[ 0.00387015 -0.00748575 -0.0129961   0.00195809 -0.01012112 -0.00073429
 -0.01038185 -0.00124359 -0.00614936  0.00379123  0.00360107  0.00657533
  0.00779882  0.00034117  0.00845559 -0.00793425 -0.0005334  -0.01626324
 -0.01584713  0.02189613]",-4.959291509203287,0.007017898187930423
META,0.46638896973492006,0.46968846242731044,"[-4.30731987e-04  1.19033039e-03 -3.08963071e-05 -2.22913429e-04
  4.17851551e-04  5.19866921e-04]",1.0662782361723997,"[ 0.00626345 -0.00598616 -0.00781369  0.00367787 -0.00623687  0.00063248
 -0.00368963 -0.00223686 -0.00271634 -0.00278829  0.00063406 -0.00254322
 -0.00263192 -0.00270331 -0.00582261 -0.00349285 -0.00617914 -0.00052003
 -0.0049292   0.01809938]",-4.196978653761358,0.015040952162893077
MGM,0.479823566588842,0.48383908283216376,[-0.00128774  0.00074173 -0.00088239 -0.00015721 -0.0002181  -0.00036777],1.1766012610055765,"[ 0.00620737 -0.00707187 -0.00948544  0.0027298  -0.00891931  0.00055421
 -0.0108754   0.00049339 -0.00883436  0.00636562  0.00181599  0.00901719
  0.00819617  0.00240018  0.01165581 -0.00595493  0.00223736 -0.01249972
 -0.01419118  0.0209524 ]",-4.806496440107394,0.008176456277791178
MHK,0.474864733815345,0.48253195508198116,"[-1.66827209e-03  1.15874724e-04 -6.35431557e-04 -6.07538992e-04
  3.09359617e-05 -2.81587244e-04]",1.1510917902827087,"[ 0.0003579  -0.00641366 -0.01887876  0.0037863  -0.01292469  0.00189918
 -0.01234646  0.00132241 -0.00472804  0.0055963   0.00512588  0.00716551
  0.00588105  0.00227376  0.00056038 -0.00386556 -0.00612908 -0.00817121
 -0.00443744  0.01250524]",-5.103280877034947,0.006076776667024872
MKC,0.47334571997474534,0.46766164229516005,[-0.00160797  0.001222   -0.00082368 -0.00103039  0.00026301 -0.00040689],1.058333311742002,"[ 0.01237506 -0.00663106  0.00238015  0.00212186 -0.00153512 -0.00196027
 -0.00120696 -0.00518514 -0.00744224 -0.00449372 -0.00569561  0.00057852
 -0.00668987  0.00353472 -0.001234    0.00214294  0.00338442  0.00455549
  0.00418938  0.00851553]",-4.3897052500043,0.01240438487405328
MKTX,0.4648681294018147,0.4640284422385984,"[-5.99527371e-04  3.18891717e-05 -4.97109127e-04 -6.36666211e-04
 -1.06264074e-04 -7.99039699e-04]",1.074153189016507,"[ 0.00991543 -0.0054077  -0.00163831  0.00510105 -0.00328097  0.00311781
 -0.00187695  0.00104332 -0.00550784  0.00102182 -0.00371432 -0.00088352
 -0.00644406 -0.00323728 -0.00466729 -0.00446143 -0.00074127 -0.00095104
  0.002457    0.02136542]",-3.679825548965129,0.025227375393119523
MLM,0.4676673854956849,0.4759440034314135,[ 0.00035368  0.00066788 -0.00037403 -0.00010301 -0.00018232 -0.00055639],1.1611558819936978,"[ 3.46497227e-03 -7.73995328e-03 -1.40472923e-02  6.86206806e-04
 -1.12191138e-02 -3.78503182e-03 -1.38681808e-02 -6.82606235e-03
 -1.16328445e-02 -4.98939091e-03 -8.24364892e-04  2.17461616e-03
  5.33484123e-03  4.96991396e-03  1.14775198e-02  1.77935363e-03
  5.07262175e-03 -4.90066687e-05 -1.40745989e-02  4.62208175e-03]",-5.283972459102573,0.005072241446867531
MMC,0.474915102116745,0.4771625855375616,"[-7.59588646e-05  1.29931365e-03 -5.26369281e-04 -8.61761767e-04
  1.68729121e-04 -7.04223134e-04]",1.0875254449506144,"[ 0.00721526 -0.00734972 -0.00714602  0.00069827 -0.00723971 -0.00403997
 -0.00918901 -0.00722232 -0.0117762  -0.0049792  -0.00578529  0.00353416
 -0.00473816  0.00735978  0.00067365  0.00408789  0.00314268  0.00274423
  0.00045585  0.00158966]",-4.613060611701682,0.009921406219818692
MMM,0.4769187893236133,0.48198569070806885,"[-4.58447769e-05  1.75007442e-04 -3.40116708e-04 -1.85734981e-04
 -2.06224842e-04 -5.88358490e-04]",1.1136054608439572,"[ 0.00467748 -0.00788558 -0.01122027 -0.00024301 -0.00888258 -0.00565692
 -0.00912428 -0.00961319 -0.0081402  -0.0090094  -0.00206013 -0.00130525
 -0.00295384  0.00302563 -0.00267024  0.00099422 -0.00152751  0.00128201
  0.00161806  0.01282377]",-4.579534691611946,0.01025966909599509
