,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.47655918797834274,0.48155177689364187,"[-1.58779878e-04 -2.92307583e-07 -1.19433333e-04  4.64841104e-04
 -2.65199992e-04  2.27738050e-04]",1.0801932814872515,"[ 1.14507754e-02 -7.92002270e-03 -7.94259790e-03  5.88648466e-03
 -1.73068722e-03 -5.73264927e-04  6.97726822e-05  4.10941376e-03
 -2.73359962e-03 -6.74872535e-03  4.82033552e-03  9.32004509e-03
 -4.81644674e-03  1.51535974e-03  7.41950185e-04 -6.98363744e-03
 -4.60715946e-04  9.87154813e-03  8.38084748e-03  8.43597285e-03]",-5.2672100741017,0.005157980902134337
L,0.4838439617737889,0.4771771018533172,[ 0.00173026  0.00125499  0.00010383  0.00062988 -0.00022012  0.0001903 ],1.0406995578566518,"[ 0.00419955 -0.00803081  0.00440349  0.00547486 -0.01156235  0.00136083
  0.00278658 -0.00126318  0.00071607  0.00227093 -0.00084557 -0.00320309
 -0.00101302  0.00310446  0.00401924  0.00167961 -0.00657336 -0.00236885
 -0.00083751 -0.00323417]",-4.69001476843983,0.00918655048422477
LDOS,0.4759692874971358,0.4757892219330888,"[ 7.63331081e-04  2.47063584e-04 -1.57808215e-04 -4.01038318e-05
 -4.73703890e-04 -2.42419808e-04]",1.0142515843816609,"[ 0.00791717 -0.00742828 -0.00174173  0.00264969 -0.00705034  0.00399299
  0.00203884 -0.00304393 -0.00194844  0.00133543  0.00239255  0.0006844
 -0.0027719   0.0029653   0.00180986 -0.00380496 -0.00227086  0.00550852
  0.00054855  0.00396026]",-4.836086930167496,0.007938055522168181
LEG,0.4832661430851667,0.4709960881357152,"[ 4.35403565e-04  2.26105941e-03 -4.17743089e-04  5.20836658e-04
  3.20990680e-06  2.72411354e-04]",1.074238221247168,"[ 0.00237143 -0.00770281  0.00789432  0.00458236 -0.01503249  0.00192141
  0.00450083 -0.00106084  0.00056352  0.00077555 -0.00273065 -0.00027741
  0.00207082  0.00252593  0.00294458 -0.00058405 -0.00818836  0.00219568
 -0.00118178 -0.00400679]",-5.115392201626939,0.006003622742011125
LEN,0.4826391287673767,0.4736256139584557,"[-4.17147679e-05  9.93433626e-04 -2.66955728e-04 -2.56403212e-05
 -2.49385432e-05  2.94125024e-05]",1.0754045864985127,"[ 0.00294666 -0.00840427  0.00635364  0.00735658 -0.01269541 -0.00095578
  0.00265734  0.00183912  0.00225202 -0.00050975 -0.00210859 -0.00122811
 -0.000797    0.00334893  0.00523281  0.00025871 -0.00831394  0.00110605
  0.00030406 -0.00854744]",-4.861540636992835,0.007738552402348151
LH,0.47875697450494187,0.4686975243673399,"[ 1.34544715e-03  1.05130504e-03 -7.14201460e-06  4.57667789e-04
 -3.04787608e-04 -1.15815938e-04]",1.0948715087465422,"[ 0.00244798 -0.00771574  0.00834931  0.00473182 -0.01664681  0.00194632
  0.00673118 -0.00181553 -0.00362024  0.00269961 -0.00065756 -0.00375986
  0.00393408  0.00393934 -0.00327793  0.00047602 -0.00198759 -0.00160233
  0.00800533 -0.00160884]",-5.52633292964576,0.003980559348861059
LHX,0.4803603253696751,0.46674666283382105,"[ 8.18089549e-04  1.72848213e-03 -2.45527828e-04 -6.75768954e-06
  6.30222733e-05 -7.97421336e-05]",1.1433905050585025,"[ 0.00103482 -0.0084746   0.00935407  0.00869287 -0.01466431 -0.00192529
  0.00256862  0.00116999  0.0047905   0.00324917 -0.00541307 -0.00825512
  0.00346432  0.00426852  0.0020596   0.00705812 -0.00563311 -0.01068296
 -0.00166934 -0.01244597]",-5.590109719476284,0.003734618081867837
LIN,0.4818415746671671,0.47422876044791723,[ 0.00041813  0.00098588 -0.00034126  0.00010501 -0.00022311 -0.00032079],1.0939179595988022,"[ 0.00329625 -0.0078361   0.00645181  0.00517028 -0.01428033  0.00169399
  0.00498829 -0.00186224 -0.00182868  0.00289469 -0.00072083 -0.00286159
  0.00233055  0.00118108 -0.00149552  0.00424439 -0.00201866 -0.00105543
  0.00493356 -0.01495904]",-5.048371824661485,0.006419777464949511
LKQ,0.48094156108712527,0.4762840138990459,"[ 2.31164484e-04  4.14175764e-04 -1.96730533e-04  4.26655510e-04
 -1.53134803e-04  1.23276732e-05]",1.0449502751253663,"[ 0.0065262  -0.00756953  0.00111242  0.00352728 -0.01021359  0.00349295
  0.0037807  -0.00373157 -0.00215181  0.00414619 -0.00061536 -0.00463751
  0.00464523  0.00382957 -0.00538907  0.0009213   0.00018222 -0.00227872
  0.01004407 -0.00199723]",-4.830642684597477,0.00798139010078748
LLY,0.47765762861978295,0.4767753066446645,"[ 3.83456520e-04  6.35098216e-04  5.27701881e-06 -2.56649223e-04
 -2.02754094e-04 -1.12465516e-05]",1.145791038468463,"[ 0.00699233 -0.00651737  0.00138921  0.00086475 -0.01283515  0.00502371
  0.00796574 -0.00271491 -0.01082488 -0.00125803  0.00562841  0.00562396
  0.00172716  0.00198172 -0.00842828 -0.00697536  0.00594914  0.00827051
  0.01297364  0.01491881]",-5.347561683088073,0.0047597426225760645
LMT,0.47630599596159606,0.4685054668937066,"[ 2.41924080e-04  4.20216385e-04  4.66016759e-06 -3.12374846e-04
  1.00443043e-04 -9.25532500e-05]",1.1043070851007364,"[ 1.53996044e-03 -7.53404716e-03  9.52453244e-03  4.47922376e-03
 -1.68816754e-02  2.32712152e-03  5.98478193e-03 -2.48617868e-03
 -1.57774868e-03  3.08635538e-03 -1.69606481e-03 -1.94506040e-03
  2.84199193e-03 -4.10376196e-05 -2.20651385e-04  5.75977095e-03
 -4.86736223e-03 -4.50789629e-03  6.05902224e-03 -8.13126265e-03]",-5.700471296930648,0.003344388885766996
LNC,0.4841946113792541,0.4792352896142801,"[-1.23758330e-04  1.36057880e-03 -3.32370869e-04  5.16146624e-04
  7.88169525e-05  5.02683151e-04]",1.1020517055829024,"[ 0.00581722 -0.0073382   0.0008968   0.00293622 -0.0071764   0.0047612
 -0.0007619  -0.00690745  0.0057448   0.00904245 -0.00374934 -0.01067456
  0.00036549  0.00366019  0.00462281  0.00559094 -0.0071527  -0.00542383
 -0.00527033 -0.01303958]",-4.955581171001408,0.007043985329805919
LNT,0.48616265816603815,0.48276753703560055,[ 0.00049027 -0.00080025  0.00033036 -0.00056327 -0.0001191  -0.00044669],1.1237661131702836,"[ 0.00646861 -0.00714483  0.00135118  0.00330514 -0.01068739  0.00194053
  0.00436501  0.00171583 -0.0033304  -0.00585285  0.00015328  0.01000452
  0.00482993  0.00165226 -0.00735958 -0.00924741  0.00353244  0.01160054
  0.0108921   0.01585615]",-5.500250186799424,0.004085749110089763
LOW,0.4788279038817768,0.4726120174545061,[ 0.00176187  0.00081829  0.00015462 -0.00027319 -0.00022342 -0.0003462 ],1.0753494376422386,"[ 3.31380694e-03 -8.72228258e-03  5.75693867e-03  8.58867852e-03
 -1.24876906e-02 -1.75321063e-03  3.16392421e-03  1.16108609e-03
 -8.96857641e-05  3.00474827e-03  4.18181312e-04 -9.03015098e-03
 -2.52997643e-03  7.05724067e-03  3.52616605e-03  2.45149495e-03
 -4.01605238e-03 -8.58317737e-03  2.80390361e-03 -1.35592533e-03]",-4.854548711028171,0.007792849386865631
LRCX,0.4807755362850908,0.47419286668608807,"[ 4.88126828e-06  5.57327182e-04 -2.17709726e-04  6.23061193e-05
  1.52440696e-04  8.43096982e-05]",1.0945351508394106,"[ 0.00243772 -0.0086445   0.00755298  0.00901057 -0.01417253 -0.00268875
  0.00329326  0.00314398  0.00325667  0.0005943  -0.00513326 -0.00679981
  0.0043928   0.00750519  0.00219876  0.00067786 -0.00807542 -0.00640072
 -0.0050421  -0.00483225]",-5.601342541442647,0.0036929025122506157
LUMN,0.4804198721274866,0.47302177809609836,"[ 9.43797430e-04  1.80952100e-04  2.08678790e-04 -1.99666220e-04
  7.47748793e-05 -3.02155408e-04]",1.0859721846402481,"[ 0.00327546 -0.00741884  0.00723954  0.00380822 -0.01639385  0.00231228
  0.00741679 -0.00029852 -0.00522356 -0.00159556  0.00048264  0.00382857
  0.00265935  0.00165203 -0.00136881 -0.00250448 -0.00403697  0.00349059
  0.00263702  0.00222494]",-5.39366423106273,0.004545287799829578
LUV,0.47456857367272637,0.4814450398621229,[-0.00129933 -0.00020125 -0.00028306 -0.00047128  0.00014176 -0.0002956 ],1.0744674134819103,"[ 0.01242314 -0.00786586 -0.01002796  0.00509664  0.00080524  0.00172111
 -0.00182751 -0.00152033 -0.000468    0.00189397  0.00377052 -0.00070236
 -0.00427752 -0.00015912  0.00059243  0.00455117 -0.00095899 -0.00097831
  0.01080891 -0.01285742]",-4.7017117529230745,0.009079721551957957
LVS,0.47803810186797346,0.471313088179665,[-0.00039271  0.0013843  -0.00032843 -0.00012277  0.00013447  0.00030441],1.0742262551051982,"[ 3.00387254e-03 -7.07339429e-03  6.30741230e-03  2.00886931e-03
 -1.28693862e-02  5.17410227e-03  2.61611122e-03 -5.91598839e-03
  3.31861219e-03  5.75695060e-03 -4.61472426e-03 -4.70120163e-03
  4.57633246e-03  2.40018932e-03 -3.53330188e-04  2.00035579e-03
 -3.71746215e-03 -7.53960652e-04 -1.44693396e-05 -5.24894283e-03]",-5.410409017646662,0.004469811605583872
LYB,0.4790045228647199,0.4808395834362867,"[-3.97002902e-04  1.04588725e-03 -2.80218951e-04  2.99807413e-04
 -9.64800084e-05  3.27757257e-04]",1.0937238987840856,"[ 0.00928448 -0.00693375 -0.00523765  0.0014154  -0.00167327  0.0057387
 -0.00311912 -0.00616869  0.00591312  0.00500237 -0.00166915 -0.0015089
 -0.00320647 -0.00080203  0.00700008  0.00368961 -0.00745233  0.00270228
 -0.00794767 -0.01486747]",-4.9067309489624815,0.00739662880872455
LYV,0.47929815443783186,0.4712239681267958,"[ 1.02630075e-03  3.85947097e-04  1.71897420e-04 -1.75407267e-04
  1.61627901e-06 -1.52644865e-04]",1.0750327496517698,"[ 4.30247800e-03 -6.77599593e-03  4.89283458e-03  9.38580729e-04
 -1.31002861e-02  5.52812987e-03  4.27113645e-03 -4.47694997e-03
 -6.52647111e-05  2.10879399e-03 -3.07293269e-03 -2.31636194e-04
  5.09174678e-03  4.71042106e-03 -1.42923778e-03 -6.27051590e-03
 -4.80288887e-03  6.13261795e-03 -2.76584939e-05  9.25576994e-03]",-5.437508312825622,0.00435030938759512
MA,0.4835651265977243,0.48371955322540394,"[-3.04964463e-04  1.26532446e-03 -4.05103235e-04  5.00061522e-04
  3.58470955e-05  3.67042696e-04]",1.0656290765550638,"[ 0.00859396 -0.00688899 -0.00331363  0.00075265 -0.00463375  0.00673065
 -0.00079026 -0.00801003  0.00418205  0.00783237 -0.00355286 -0.0070805
  0.00364279  0.00350874 -0.000604    0.00155444 -0.00325584 -0.00107592
 -0.00395495 -0.00481255]",-5.129188326434857,0.005921364738898692
MAA,0.4761994487290239,0.4747745676629577,[-0.00100978 -0.00057368 -0.00014677 -0.00017089  0.0001069  -0.00062336],1.0693786122483364,"[ 0.00741931 -0.00799293  0.00025961  0.0060862  -0.01098291 -0.00053831
  0.00608857  0.00354398 -0.00788336 -0.00515288  0.00458826  0.00611138
 -0.00078724  0.00239928 -0.00234335 -0.00378582 -0.00019674  0.00159911
  0.00472683  0.00968005]",-4.93974650526626,0.007156412255219155
MAR,0.4810870925154342,0.47853543221262307,"[ 9.08859269e-04  1.97244368e-04  2.30315446e-04  1.68509775e-04
 -4.26614521e-05  5.40837182e-05]",1.05900952767489,"[ 0.00615025 -0.00751495  0.00218976  0.00347231 -0.01203999  0.00329287
  0.00566267 -0.00289427 -0.00523113  0.00245912  0.00119003 -0.0016771
  0.00407439  0.00253484 -0.00625243  0.00022426  0.00066372  0.00035437
  0.01269185 -0.00226011]",-4.9628687618953995,0.0069928382423473665
MAS,0.4763258787460751,0.47099433016432984,"[ 1.73849002e-04  1.18905917e-03 -3.31262206e-04 -3.06940954e-05
  5.33351813e-06  1.03157906e-05]",1.0563451439934097,"[ 0.00378651 -0.00775346  0.00572324  0.00440935 -0.01383216  0.00272147
  0.00493159 -0.00352227 -0.00203628  0.00539241 -0.00058307 -0.00836632
  0.00231604  0.00607453 -0.00158792  0.00104652 -0.00155289 -0.00489374
  0.00228214 -0.00133045]",-5.23528618787046,0.005325300229387016
MCD,0.4759509651690725,0.47821535251133923,[ 0.00012563 -0.00085979  0.00060769  0.00037688  0.00023506  0.0003605 ],1.0822371751656354,"[ 0.00955189 -0.00671295 -0.00462378  0.00056475 -0.0044563   0.00625389
  0.00071051 -0.00554563 -0.00102774  0.00214115  0.00222005  0.00525702
 -0.00313024 -0.00478312  0.00298286  0.00385758 -0.00380698  0.00676723
 -0.00309517 -0.01669437]",-4.708548736390856,0.00901785537581786
MCHP,0.48165862366411105,0.46732151862846383,"[-2.97637109e-04  1.28440426e-03 -2.35600901e-04 -2.71690588e-04
  3.11239919e-04  6.74869943e-05]",1.1566617204818768,"[ 0.00039447 -0.00692897  0.01012254  0.00242613 -0.01442961  0.00439787
  0.00103483 -0.00452688  0.00916605  0.00408291 -0.00893635 -0.00221673
  0.00417653  0.00048909  0.00686551  0.00352459 -0.01268516 -0.00128186
 -0.00837654 -0.00744084]",-5.615741039367755,0.0036401112326947802
MCK,0.4826364526706142,0.4728831825168539,"[ 8.16745816e-04  2.55391668e-03 -4.67126777e-04  3.38497018e-04
 -3.05774542e-04  9.92878866e-05]",1.0908286875562216,"[ 0.00241761 -0.00888941  0.00700647  0.00937446 -0.01307663 -0.00245745
  0.00301805  0.00166569  0.00065867  0.00282859 -0.00025882 -0.0082545
 -0.00134446  0.00545978  0.0015534   0.00371803 -0.00203381 -0.00621767
  0.00763015 -0.00726935]",-5.301592553289308,0.004983650854161049
MCO,0.48448347827357074,0.4749539425108889,"[ 5.66407202e-04  9.66246884e-04 -1.11197188e-04  4.89540917e-04
 -5.17797771e-05  2.43956555e-04]",1.076243366889137,"[ 3.43411980e-03 -7.86520578e-03  5.73227164e-03  5.05184876e-03
 -1.25723737e-02  1.98669286e-03  2.79466203e-03 -2.56308017e-03
  2.41678657e-03  4.53814953e-03 -3.46536245e-03 -7.62585006e-03
  2.44313878e-03  6.15133690e-03  2.24118307e-03 -9.73951426e-06
 -6.34180621e-03 -9.52351171e-04 -3.09715311e-03 -8.27539011e-03]",-5.141669473257987,0.005847918615568286
MDLZ,0.48091716871897355,0.48306697745245686,[ 0.00074432 -0.00066416  0.00049089  0.00050539  0.00014778  0.00015373],1.0327645340649265,"[ 0.00965923 -0.00789909 -0.00435264  0.00508037 -0.00564112  0.00105477
  0.00241983  0.00086822 -0.00411722 -0.00217904  0.00369883  0.00367043
 -0.00182372  0.0020738  -0.00080444 -0.00320203 -0.00259927  0.00583808
  0.01192165 -0.00100758]",-4.6091148300809825,0.009960631257957793
MDT,0.4834822788319749,0.4719692527962031,[ 0.00062325  0.0014264   0.00020701 -0.00033478  0.00023669  0.00034702],1.094110617095717,"[ 0.00407258 -0.00850722  0.00517194  0.00811171 -0.01355692 -0.00192048
  0.00538557  0.00300283 -0.00396134 -0.00149883  0.00113108 -0.00024075
  0.00275333  0.00262372 -0.0061058   0.00128794  0.00348446 -0.00092008
  0.01596109 -0.00581933]",-5.124153714325233,0.005951251684979509
MET,0.47754843202748576,0.4791966857295574,"[-5.89519338e-04  9.59702301e-04 -5.16660309e-04  5.33334873e-04
 -3.50562406e-05  3.54551897e-04]",1.0617990288123282,"[ 0.00909921 -0.00775411 -0.00470917  0.00425473 -0.0025966   0.0030482
 -0.0020825  -0.00406227  0.00393126  0.0058791  -0.00018558 -0.00839128
 -0.00397051  0.00589213  0.00595943  0.00058927 -0.00469774 -0.00121826
 -0.01006432 -0.00756838]",-5.00109604316836,0.00673056596401379
META,0.480560819127621,0.4784525464543361,[ 0.00027808  0.00173635 -0.00029692  0.00036079  0.00011887  0.00038866],1.0685876854636505,"[ 0.00726438 -0.0065369   0.00031285 -0.00055926 -0.01042494  0.00748245
  0.00482732 -0.00706653 -0.00431502  0.00423386  0.00072863 -0.00070562
  0.00370003  0.0024175  -0.00433684 -0.00316424 -0.00140656  0.00418731
  0.00678648  0.00614113]",-5.474315680318645,0.004193096987202791
MGM,0.4798596748676101,0.47633456761223014,"[ 2.61081679e-04  2.27630333e-03 -3.64876221e-04  3.34070723e-04
  3.50685049e-05  3.94898072e-04]",1.0616058485042372,"[ 0.00564682 -0.00812412  0.0016226   0.0060783  -0.00839535  0.00078929
  0.00023503 -0.00088362  0.00542109  0.00267076 -0.00616776 -0.00517149
  0.00806786  0.00480887 -0.00513528  0.00064843 -0.00128605 -0.00065137
  0.00986428 -0.00823781]",-4.9227949615458515,0.007278758539922862
MHK,0.4792891995377909,0.47528484549272015,"[ 4.23060374e-04  5.92575447e-04 -1.20404780e-04 -1.23938933e-05
  1.60264790e-05 -1.32984323e-04]",1.051524763383323,"[ 0.00549828 -0.00752497  0.00261425  0.00327293 -0.01089787  0.0039791
  0.00335104 -0.00478051 -0.00038232  0.00568808 -0.00179594 -0.00661925
  0.00416742  0.00412909 -0.00301876  0.00186334 -0.00180496 -0.00297947
  0.00488881 -0.00453777]",-5.272617210250072,0.005130166263682606
MKC,0.4806373773394728,0.4775688788227094,"[ 1.26131496e-03 -8.24574613e-04  7.49437425e-04  8.30663918e-05
  6.96909975e-05 -1.56332952e-05]",1.0658917545578663,"[ 0.00525932 -0.00770771  0.00344205  0.00467759 -0.01244289  0.00064347
  0.00517155  0.00288819 -0.00342926 -0.00646283  0.00059099  0.01114832
  0.001633   -0.00115334 -0.00110952 -0.00377461 -0.00323747  0.00675324
  0.00543044  0.00663655]",-5.389838396236896,0.004562710627366276
MKTX,0.4778078875332613,0.46743481250365404,"[ 1.26465230e-03  1.03790279e-03 -7.14127203e-06  1.17142640e-04
 -1.55089213e-04 -4.08453726e-05]",1.0995323544522877,"[ 0.00299079 -0.00849931  0.00668001  0.00815097 -0.01395456 -0.00140426
  0.00447071  0.00120791 -0.00126179  0.00245756 -0.00066917 -0.00812963
  0.00279513  0.00706648 -0.00449651  0.00172135  0.00323072 -0.00782979
  0.01140521 -0.00138108]",-5.661600403798447,0.003476947922433252
MLM,0.4768821704789456,0.47035877306090124,[ 0.0013049   0.00179851 -0.0004268   0.00078502 -0.00032608 -0.00014441],1.0618000760144926,"[ 0.00362073 -0.00796765  0.00600549  0.00539218 -0.01411301  0.00133355
  0.00526007 -0.00120635 -0.00294531  0.00256929  0.00088423 -0.00473751
 -0.00054097  0.00485807  0.00153722  0.00048396 -0.00404182 -0.00348803
  0.00200526  0.00016404]",-5.14482721233086,0.005829481539518798
MMC,0.48120932868229105,0.4759125439177556,[ 0.00018836  0.002423   -0.0003437   0.00023967  0.00012312  0.00051688],1.0428460747339166,"[ 0.00504894 -0.0082663   0.00316857  0.00658169 -0.01090447 -0.00037701
  0.00280341  0.00192248  0.00087363 -0.00187018 -0.00240089  0.00158025
  0.0036007   0.00252714 -0.0011848  -0.00046947 -0.00509267 -0.00103151
  0.01011982  0.00322957]",-4.616191223361393,0.009890394717639294
MMM,0.4843822634338197,0.47190723152069686,"[ 2.49598106e-04  1.20115914e-03 -2.47052416e-04  1.85427946e-04
 -2.67197830e-05  2.21943843e-05]",1.0942840669159193,"[ 1.77160551e-03 -7.61705978e-03  9.20142532e-03  4.45435605e-03
 -1.66320200e-02  1.91343326e-03  5.69486564e-03 -8.53750280e-04
 -6.52056837e-04  2.34842080e-04 -2.53188983e-03  1.15164204e-03
  2.62243517e-03  9.83253569e-04  2.49005838e-03  1.41190349e-03
 -8.72803244e-03 -1.98817302e-04  7.02438366e-05 -4.32818530e-03]",-5.159521760787978,0.005744446248292165
MNST,0.4792131423270802,0.4748627451032713,[ 0.00253794  0.00147034  0.00034783  0.00014095 -0.00013583 -0.00019942],1.0756718564015666,"[ 0.00500702 -0.00821808  0.00387074  0.00691903 -0.01293609 -0.00095564
  0.00544781  0.00286818 -0.00396716 -0.00290983  0.00024628  0.00256891
  0.00462417  0.00262323 -0.00665705 -0.00122337  0.00185906 -0.00029007
  0.01330472  0.00411239]",-4.996599222536836,0.0067609002647404685
MO,0.48434553386676776,0.47817615713643524,"[ 3.71420992e-04 -8.38289391e-04  4.22082026e-04 -3.47410604e-04
  8.83396643e-05 -2.46527159e-04]",1.0982137094070652,"[ 0.00457976 -0.00723995  0.0045534   0.00355493 -0.01317101  0.00177454
  0.00488243  0.00211627 -0.00240647 -0.00685418 -0.00037027  0.01306805
  0.00208731 -0.00184894 -0.00048818 -0.00567293 -0.00401455  0.0106277
  0.00303023  0.00975512]",-5.735684350126458,0.003228672069982886
MOS,0.4790244088691056,0.47125195385265073,"[-1.24763773e-03  5.40438258e-04 -1.42559298e-04 -6.42541108e-04
  6.57912286e-05  3.48740641e-04]",1.0766420172143414,"[ 0.00323838 -0.00771712  0.00579909  0.00450487 -0.01209943  0.00236704
  0.00203658 -0.00231701  0.00369038  0.00266151 -0.00405943 -0.0021823
  0.00246258  0.00199407  0.00235314  0.00091707 -0.00593623  0.0038253
 -0.00336321 -0.01253274]",-4.386184968816124,0.012448128746968549
MPC,0.47554131983766307,0.47265645869477674,"[ 7.52167419e-04  1.87781104e-03 -2.78399050e-04 -1.38169048e-04
 -1.31345366e-04 -4.98907455e-05]",1.060401920112725,"[ 0.0059349  -0.00745498  0.00218119  0.00317376 -0.01134048  0.00375073
  0.00470717 -0.00366623 -0.00366745  0.00302609  0.00052075 -0.00115242
  0.00426176  0.00103317 -0.00673314  0.00207984  0.00223291 -0.00263788
  0.01218359  0.00489151]",-4.9920346139570695,0.006791831669266778
MRK,0.4772572694443766,0.46672166420788197,"[ 1.16852276e-03  6.47343600e-04  1.73344270e-04  2.51068520e-04
  6.05072239e-05 -8.54584959e-05]",1.136322302815409,"[ 0.00160496 -0.00808885  0.0085913   0.0067247  -0.01424965  0.00019037
  0.00248725 -0.00083278  0.00488368  0.00348912 -0.00581593 -0.00535004
  0.0040212   0.00145228  0.00267247  0.00813834 -0.00878624 -0.00961902
  0.00241182 -0.01142588]",-5.5539067877385975,0.0038722994016976917
MS,0.48545805243554946,0.47451496480210686,"[ 1.82594831e-04  1.51617828e-03 -4.28661381e-04  5.76831680e-04
 -6.31826390e-05  3.47036584e-04]",1.111401037725903,"[ 2.36648587e-03 -7.22087451e-03  7.39976969e-03  2.81918318e-03
 -1.35492723e-02  4.37090490e-03  2.69886649e-03 -5.27499460e-03
  3.34328085e-03  6.04814092e-03 -3.55049592e-03 -6.26875248e-03
 -7.72271889e-05  3.02391150e-03  6.97387581e-03  3.12062680e-03
 -1.03200409e-02 -3.40488947e-03 -9.94681100e-03 -5.50424427e-03]",-5.076717943583504,0.006240356645019503
MSCI,0.4793368044666722,0.47116178049664753,"[ 7.46413376e-04  1.13873724e-03 -1.28738518e-04  1.43727524e-04
  6.05615782e-05  9.36142333e-05]",1.074287169320452,"[ 0.00320943 -0.00758728  0.00664529  0.0039994  -0.01447119  0.00295224
  0.00489282 -0.00334037 -0.00095474  0.00450404 -0.0017034  -0.00663249
  0.00256506  0.00564258  0.00037952  0.00049268 -0.00516019 -0.00444939
  0.0026127   0.00033815]",-5.57782636612243,0.0037807746135603356
MSFT,0.4807594698592826,0.4738221088567823,"[ 2.38619168e-04  1.55240561e-03 -4.94520497e-04 -5.84634031e-05
  6.28898341e-06 -2.75370932e-04]",1.0991772666031387,"[ 0.00324718 -0.00651084  0.00689993  0.00020065 -0.015045    0.00653984
  0.00523571 -0.00619713 -0.00014138  0.0038763  -0.0037932  -0.00080041
  0.00509669  0.00208188  0.00124326 -0.00161326 -0.00967745  0.00264981
 -0.00315655  0.00270138]",-5.4397720751991745,0.004340472459325089
MSI,0.4788654477819224,0.47244404538882667,"[1.56643356e-04 3.87331036e-04 1.08602405e-05 5.50924245e-04
 4.54559424e-05 2.33886581e-04]",1.1100663704897542,"[ 5.33014594e-03 -6.72023953e-03  2.57622050e-03  5.17895810e-04
 -9.93276393e-03  6.99966428e-03  1.61140499e-03 -8.06886671e-03
  3.59598671e-03  7.15202917e-03 -4.81579685e-03 -3.56593992e-03
  5.00620602e-03 -1.51002185e-03  3.07133154e-04  7.58690548e-03
 -6.92133655e-03 -4.90811459e-03 -2.63523229e-05 -1.13055293e-02]",-5.372175694097291,0.004644016351781276
MTB,0.48179434645863234,0.4807944339263154,"[ 1.13445913e-03  9.53950862e-04  7.84610942e-05  9.29417255e-04
 -5.81255504e-05  5.79797091e-04]",1.0294876185774096,"[ 0.00783551 -0.0081565  -0.00245392  0.00576617 -0.00457667  0.00113256
 -0.00142019 -0.00114449  0.00480382  0.00246834 -0.0026212  -0.00378864
  0.00050861  0.00322108  0.00272727  0.00217654 -0.00721519 -0.00279505
  0.00679424 -0.0053054 ]",-4.362494441835867,0.01274655242685069
MTD,0.4765166461819789,0.4713390058581153,"[ 8.94605347e-04  9.54564271e-04  3.50052710e-05  2.47551316e-04
 -1.24919026e-04  1.46417057e-04]",1.039225324908312,"[ 0.00541422 -0.0077095   0.00274149  0.00403586 -0.01106374  0.00295208
  0.00365663 -0.00321294 -0.00126748  0.00396729 -0.00082061 -0.00507403
  0.00373562  0.00461964 -0.00448302 -0.00013357  0.00133693 -0.00072349
  0.00668761 -0.00246197]",-5.145405498912611,0.0058261114031121775
MU,0.4876909635798752,0.47391295942036604,"[ 3.30247885e-04  5.88089389e-04 -4.70462722e-05  1.32568070e-04
  8.42187898e-05  2.42498682e-04]",1.1377268022119194,"[ 1.61606677e-03 -7.33530181e-03  8.41073167e-03  4.20975280e-03
 -1.35779145e-02  1.99258061e-03  1.26841838e-03 -6.90111494e-04
  8.25677363e-03  8.47567427e-05 -8.73405923e-03  7.12484164e-05
  4.57649926e-03  3.54236264e-03  7.46271746e-03 -2.06486636e-03
 -1.51329183e-02  7.86349717e-04 -1.29953174e-02  4.09660610e-03]",-5.254107285559812,0.005226009544377441
NCLH,0.4702478244110894,0.4824511352208196,[ 0.0001779  -0.00099796  0.00022542  0.00049801 -0.0001825   0.00013797],1.0871797731988901,"[ 0.01485989 -0.00766711 -0.01383942  0.00453264  0.00309283  0.00223531
 -0.00152662 -0.00217923 -0.00353194  0.00298696  0.00627804 -0.0043845
 -0.00404963  0.00454417 -0.00415261 -0.00019523  0.00716231 -0.00105591
  0.00669943 -0.00178908]",-4.7259687913720505,0.008862124200318497
NDAQ,0.47531657621409273,0.4679978144053431,"[ 8.39347200e-04  1.06225264e-03 -2.61280801e-04  3.97202172e-04
 -2.12357469e-04 -4.17143710e-05]",1.0803693738647093,"[ 0.00498407 -0.0082213   0.00384139  0.0066077  -0.01261581  0.00029297
  0.00516874 -0.00069337 -0.00396051  0.00366672  0.00102667 -0.00909841
  0.00299184  0.00814367 -0.00594967 -0.00029754  0.00361174 -0.00568399
  0.01089653 -0.0003274 ]",-5.359577976069483,0.004702890421140244
NEE,0.48519653728307566,0.476799626494396,"[ 3.21107426e-04 -9.24289875e-04  3.96999454e-04 -4.87946179e-04
 -4.20753130e-05 -3.04488331e-04]",1.0857986721069885,"[ 5.37755455e-03 -7.72075295e-03  3.08673760e-03  5.01413787e-03
 -1.18978737e-02  5.51622975e-04  4.60696291e-03  2.66206840e-03
 -2.83060778e-03 -5.52011227e-03  5.38361356e-05  8.66869101e-03
  3.15140683e-03  9.65489736e-04 -3.99881209e-03 -5.59103724e-03
  4.89332313e-04  7.36878007e-03  6.64789249e-03  1.01963966e-02]",-5.272011671357846,0.005133273719626614
