,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4739180041418851,0.47157009422604057,"[ 1.64882449e-04  4.10266049e-04  3.53885892e-05 -3.21029214e-04
  1.99862830e-04 -5.45952064e-05]",1.0594328211587247,"[ 7.06837466e-03 -9.07701374e-03 -8.64056323e-05  1.00998399e-02
 -9.69868246e-03 -7.87939770e-03  3.77797324e-03  6.43695021e-03
 -1.61730072e-03 -6.19211992e-03  8.35351342e-06  3.63921001e-03
  7.59987196e-04  1.61931442e-03 -1.89740999e-03  5.93441156e-04
 -3.16158289e-04 -7.64569361e-04  6.42299227e-03 -2.01227265e-03]",-5.152556707660231,0.005784596282849935
KMI,0.4817318601222225,0.46363275292093853,"[-4.08913207e-05  5.65828424e-04 -2.34096977e-04 -3.85233180e-04
  8.68581208e-05 -2.93750218e-04]",1.1622165258588844,"[ 0.00123527 -0.00783138  0.00974935  0.00402065 -0.01843877  0.00307433
  0.00511137 -0.00242532  0.00393387  0.0030723  -0.00857687 -0.00164789
  0.00019202  0.00189443  0.00791861  0.00436735 -0.01333737 -0.00174332
 -0.01026538 -0.01037465]",-5.07310069346952,0.00626297045104369
KMX,0.48113304054182676,0.4719421466296827,"[ 1.06459843e-03 -3.02787033e-05  3.56586096e-04 -2.23115738e-07
  5.73525859e-05 -1.05322894e-04]",1.1032725435637394,"[ 0.00298101 -0.00794859  0.00654387  0.00339405 -0.01496808  0.00520826
  0.0037524  -0.00493915  0.00260299  0.00699382 -0.00466597 -0.00558179
 -0.00123307  0.0042974   0.00538594  0.00422681 -0.00758202 -0.00390214
 -0.00449061 -0.00775826]",-5.331338563519785,0.004837590254594402
KO,0.4771378048790972,0.47798691160473583,"[ 1.09129838e-03 -4.00636853e-04  3.34653751e-04  6.16837540e-05
 -4.83187097e-05 -1.86280884e-04]",1.0549620465533713,"[ 8.87871391e-03 -8.52307627e-03 -3.63849069e-03  6.77440356e-03
 -5.06995984e-03 -2.34499778e-03  3.60399767e-04  3.04423409e-03
  2.14681226e-05 -4.74964587e-03  1.12005872e-03  5.41624742e-03
 -2.21219198e-03 -1.15172009e-03  2.19703861e-03  8.28902333e-04
 -4.83743435e-03  5.03390885e-03  8.51683000e-03 -1.43823901e-02]",-4.536737557699028,0.010708284789739597
KR,0.47621999643026447,0.4805615022079496,"[-1.35813966e-04 -4.83481268e-05 -1.81890371e-04  6.15581462e-04
 -3.10817246e-04  1.47769293e-04]",1.0700653376965135,"[ 0.01058315 -0.00835785 -0.00677027  0.00596392 -0.00177886 -0.00192455
 -0.00079852  0.00385461 -0.00146266 -0.00717623  0.00544733  0.00750265
 -0.00468947  0.00012404  0.00179914 -0.00754434 -0.00129652  0.00886286
  0.00743135  0.00768381]",-5.237687441228104,0.005312528174937044
L,0.48395995085792065,0.47844756608788,[ 0.00162788  0.00080914  0.00022024  0.0007906  -0.00016896  0.00018811],1.036441368548273,"[ 5.24153894e-03 -8.25646439e-03  2.93787102e-03  4.38932659e-03
 -1.22062255e-02  2.89351608e-03  3.97481786e-03 -2.16920202e-03
 -4.85947777e-05  2.49949104e-03 -1.34035863e-03 -1.26160880e-03
 -1.20784782e-03  2.47632930e-03  3.11112721e-03  1.87176142e-03
 -5.75002901e-03 -9.50416412e-04  7.52689782e-04 -3.44545676e-03]",-4.670935948191558,0.009363501672060503
LDOS,0.48170810096940253,0.4729265522583269,"[ 1.51410669e-04 -2.43721175e-04 -5.33220006e-05  7.74574079e-05
 -1.66741065e-04 -2.19025930e-04]",1.0543369727510228,"[ 0.00525156 -0.00762248  0.00225614  0.00103164 -0.00988263  0.00768304
  0.00065823 -0.00415809  0.00313631  0.00145092 -0.00225534  0.00235132
 -0.00376599  0.00050499  0.00690352 -0.00314915 -0.00757022  0.00616211
 -0.00542924  0.00191956]",-4.766184593434531,0.008512798062505851
LEG,0.48163449989341933,0.4686732781949218,[ 0.00065045  0.00248994 -0.00057179  0.00064128 -0.0001209   0.00016949],1.0865490922679049,"[ 0.00296637 -0.00840229  0.00693828  0.00602347 -0.01633719 -0.00016324
  0.00560138 -0.00020493  0.0010549   0.00147336 -0.0048254  -0.00199215
  0.00052322  0.00405362  0.00354275  0.00015118 -0.00763223 -0.0004325
 -0.00122333 -0.00537983]",-5.105092381489076,0.006065778523626263
LEN,0.4820466107260388,0.47366519377484145,"[ 2.79556671e-05  7.85204170e-04 -2.65551607e-04  1.02194147e-04
 -3.36073528e-05 -7.07774133e-06]",1.061618146864548,"[ 4.27010813e-03 -8.61128171e-03  4.47686960e-03  7.07239702e-03
 -1.34189823e-02 -1.87855414e-03  3.94133046e-03  1.23134790e-03
  9.48361002e-04 -1.95670850e-04 -2.62600964e-03 -6.60292420e-04
 -1.21958440e-03  3.39771737e-03  4.01300999e-03 -8.10419817e-06
 -7.01689122e-03  7.94031288e-04  2.44489669e-03 -9.24971906e-03]",-4.832967359420138,0.007962857513635731
LH,0.4779182711396058,0.46981661604194536,"[ 1.35472278e-03  9.70963384e-04 -6.61157066e-05  5.82154385e-04
 -2.61449391e-04 -1.71993168e-04]",1.0943604580639335,"[ 2.58091626e-03 -8.05013853e-03  8.03678633e-03  4.11087201e-03
 -1.85201861e-02  3.14930823e-03  8.34860473e-03 -2.36680627e-03
 -1.75501205e-03  2.95157932e-03 -3.40123329e-03 -2.10458984e-03
  2.70278137e-03  3.65161816e-03 -1.43509357e-03  7.88018933e-05
 -2.57676322e-03 -5.94178184e-04  6.73584697e-03 -1.18476056e-03]",-5.500092249978685,0.004086394451274774
LHX,0.4783041056803363,0.46606120246319654,"[ 8.42720593e-04  1.62117393e-03 -2.12391477e-04  8.44679005e-05
  5.10610525e-05 -1.03363301e-04]",1.1350017254784381,"[ 0.00218895 -0.00855673  0.00797474  0.00751583 -0.01646178 -0.00191971
  0.00414646 -0.00026745  0.00383541  0.00390902 -0.00856797 -0.00542088
  0.00261527  0.00466039  0.00198239  0.00745506 -0.00585433 -0.00841144
 -0.00139937 -0.01146576]",-5.5416249220229625,0.003920151719310658
LIN,0.4787476528633105,0.4668359142994361,"[-1.30687260e-04  8.25277531e-04 -1.66018351e-04 -3.43386442e-04
  2.34747251e-04  1.64173631e-05]",1.0665422291391082,"[ 0.00377945 -0.0081234   0.00529861  0.00415336 -0.01414211  0.00323417
  0.00415979 -0.00233355  0.00126538  0.00242709 -0.00371692 -0.00055864
  0.00035993  0.00109163  0.0014283   0.00427386 -0.00340382 -0.00047013
  0.00099445 -0.01282726]",-5.2488497113252235,0.005253558033161976
LKQ,0.48094583119663015,0.4737940145889814,"[ 9.94031361e-05  6.84774780e-04 -2.38703856e-04  3.19685483e-04
 -1.41435187e-04  2.56795598e-05]",1.0468653996937185,"[ 0.00537746 -0.00820139  0.00270999  0.00419083 -0.01199732  0.00362012
  0.00374755 -0.00335544  0.00079676  0.00492785 -0.00431507 -0.00430625
  0.00280019  0.00470555 -0.00188644  0.00161565 -0.00165977 -0.0030965
  0.00670761 -0.00270507]",-4.844431265250591,0.00787209331509618
LLY,0.48229140375300816,0.47425033625338436,"[ 2.23294185e-04  4.62336396e-04 -1.54840222e-04  4.14510070e-05
 -7.45214848e-05 -1.66328195e-04]",1.1256066463323329,"[ 0.00442303 -0.00719965  0.00489748 -0.00035237 -0.01575768  0.00866578
  0.00825067 -0.00328501 -0.00456213 -0.00192103  0.0019612   0.00641524
  0.00036174 -0.00072426 -0.00261983 -0.00795151  0.00169723  0.00987417
  0.00667881  0.01516263]",-5.276851335234875,0.00510849042002831
LMT,0.4816877110097349,0.4578446255065534,"[ 4.61302580e-04  3.02050121e-04 -8.82941152e-05  1.22236076e-05
 -1.01051050e-04 -2.75565901e-04]",1.1120627502987346,"[ 0.00303608 -0.00833497  0.00721276  0.00583208 -0.01759168  0.00077502
  0.00774459 -0.00164401 -0.00146072  0.00375917 -0.00331489 -0.00320795
  0.00207593  0.00215709 -0.00020489  0.0080188  -0.00417972 -0.00609634
  0.00643623 -0.00951833]",-5.696596828357374,0.003357371750010433
LNC,0.48301836225161593,0.4808991092510034,"[-1.93039299e-04  1.21164827e-03 -1.93880349e-04  4.48547121e-04
  9.19243038e-05  5.99085080e-04]",1.0855847171311728,"[ 0.00716288 -0.00790245 -0.00087846  0.00259784 -0.00708611  0.00711326
 -0.00030715 -0.00691677  0.00337571  0.00972051 -0.00416934 -0.00785754
 -0.00017679  0.00506065  0.00277929  0.00539774 -0.00542099 -0.00468076
 -0.00287202 -0.01285284]",-4.926707952999253,0.007250332471716216
LNT,0.48628564935269275,0.48104501788902526,[ 0.0005523  -0.00084617  0.00016406 -0.00030414 -0.000143   -0.00062689],1.0962771946610521,"[ 5.11500797e-03 -7.88388597e-03  3.20003712e-03  3.91807473e-03
 -1.26192384e-02  1.32422513e-03  4.50934617e-03  1.96801870e-03
 -2.17328188e-04 -6.15372574e-03 -3.16842400e-03  7.72629007e-03
  3.06511524e-03  2.42624001e-05 -4.10351512e-03 -9.60338141e-03
  2.22948362e-03  1.04203079e-02  8.02853511e-03  1.49336850e-02]",-5.462632365720942,0.004242373554744381
LOW,0.4806956956759542,0.47624933010198084,[ 0.00129961 -0.00040898  0.00062682 -0.00022211  0.00018401 -0.00014351],1.0447619911506627,"[ 0.0055992  -0.0082647   0.00262861  0.00459083 -0.01285355  0.0027284
  0.00597079 -0.00234738 -0.00318149  0.00337114  0.00193153 -0.00278614
 -0.00113352  0.00390961  0.00023748  0.00142867 -0.00224302 -0.00280387
  0.00765611  0.00017789]",-4.866703794794647,0.007698700005776096
LRCX,0.48141832189160344,0.470828891400611,"[-1.59564841e-04  6.43013003e-04 -1.15646109e-04 -1.73044659e-05
  9.68386417e-05  1.30211162e-04]",1.132578215296854,"[ 0.00247467 -0.00880591  0.0074858   0.0090951  -0.01590723 -0.00486418
  0.00372694  0.00205232  0.00418266  0.00207687 -0.00864896 -0.00588591
  0.00190138  0.00773543  0.00370393  0.00116858 -0.00786356 -0.00656735
 -0.00605269 -0.00534884]",-5.566926200380187,0.0038222111055298672
LUMN,0.48017706633336876,0.4688541028500974,"[ 1.05201930e-03  4.42807224e-04  7.37013178e-05 -1.36414820e-04
 -1.35908078e-05 -4.09839135e-04]",1.092176849819534,"[ 2.74073037e-03 -8.28099020e-03  7.85926821e-03  5.56411577e-03
 -1.83775253e-02 -3.94550800e-05  8.39754665e-03  6.49379087e-04
 -2.11291334e-03 -9.16401108e-04 -2.07725726e-03  8.63430942e-04
  7.08576128e-04  2.65060209e-03  1.31059755e-03 -1.00443997e-03
 -4.62478694e-03  5.12678265e-04  4.14466551e-04  8.31618902e-05]",-5.41232803346603,0.004461242191453627
LUV,0.4718554871952435,0.4808630128129546,"[-8.99268755e-04 -1.01801885e-04 -3.55363046e-04 -4.90292963e-04
  1.48781042e-05 -3.19935677e-04]",1.1137939200082818,"[ 0.01415929 -0.0082946  -0.0126184   0.00573886  0.00314091  0.00036511
 -0.00132941 -0.00058406 -0.00428986  0.00162339  0.00845771 -0.00119588
 -0.00278122  0.00197037 -0.0037672   0.0045318   0.00349494 -0.00204694
  0.01601731 -0.01250436]",-4.686909285535293,0.009215123503253016
LVS,0.483106083968979,0.46434152802759826,"[-4.13414692e-04  1.31540854e-03 -3.81705329e-04  1.67151937e-05
  1.24722633e-04  2.23532308e-04]",1.0906798098463557,"[ 0.00292562 -0.00781626  0.0065677   0.00210382 -0.01454616  0.00692766
  0.00264206 -0.00539473  0.00467069  0.00584576 -0.00850006 -0.0032894
  0.00216174  0.00297596  0.00190507  0.00228365 -0.00464521 -0.00078185
 -0.0022564  -0.00553071]",-5.4362637977972925,0.004355726783321848
LYB,0.4786151225368455,0.47919984320775155,"[-7.80148464e-05  1.21984722e-03 -5.44069171e-04  5.82290670e-04
 -2.44455086e-04  1.34424270e-04]",1.093526234357767,"[ 0.00884617 -0.00784079 -0.00445754  0.00253542 -0.00191454  0.00622523
 -0.00464872 -0.00484951  0.00579996  0.00519356 -0.0027023  -0.00228353
 -0.00426516  0.00147876  0.00756706  0.00454376 -0.00799993  0.00032942
 -0.0088205  -0.01678402]",-4.883836509448522,0.00756792384953272
LYV,0.4836825033254161,0.467150167231933,"[ 8.87889533e-04  4.54257520e-04  9.71686867e-05 -5.76313329e-05
  1.55360171e-05 -2.45110321e-04]",1.1291428769774,"[ 0.00228762 -0.00737014  0.00759697  0.00048368 -0.01569095  0.00801946
  0.00323591 -0.00436559  0.00458219  0.00203915 -0.00850223  0.00083627
  0.00133831  0.00305213  0.00384698 -0.00718628 -0.00705526  0.00643319
 -0.00532573  0.00903484]",-5.452871058925384,0.00428398743706526
MA,0.48251053769734875,0.48136494233743676,[-0.00021933  0.00161105 -0.00051725  0.00052594 -0.00010652  0.0003004 ],1.06639272807594,"[ 0.0077064  -0.00793554 -0.00197063  0.00263176 -0.00549639  0.00690726
 -0.00188135 -0.00648604  0.00509521  0.00899342 -0.00647536 -0.00753952
  0.00150134  0.00597311  0.00125926  0.00238124 -0.00378457 -0.00362495
 -0.00597662 -0.00614962]",-5.137777870138307,0.0058707207335155775
MAA,0.4738753436060056,0.47167994104211014,[-0.00018877  0.00059104 -0.0005782  -0.00023359 -0.00026627 -0.00074338],1.0769323301364193,"[ 0.00787341 -0.00915372 -0.00093968  0.01074702 -0.01019644 -0.00838833
  0.00631447  0.00570517 -0.00581452 -0.00312054  0.0051156  -0.00141892
 -0.00108735  0.00624496 -0.00207779 -0.00152443  0.00098065 -0.00486839
  0.00435141  0.00719012]",-5.10191842843181,0.006085061605526287
MAR,0.4820083351314328,0.4766949542917978,"[ 8.89606940e-04  2.80914041e-04  1.54893051e-04  2.61315335e-04
 -6.29298941e-05 -2.05164485e-05]",1.0550386927233673,"[ 5.27170060e-03 -8.08299616e-03  3.30014347e-03  3.59712152e-03
 -1.37817473e-02  4.04171240e-03  6.41317653e-03 -2.80911155e-03
 -2.29063703e-03  2.80399322e-03 -1.75278910e-03 -1.29607881e-03
  2.81685739e-03  2.79705926e-03 -3.19643451e-03  5.28835988e-04
 -8.07269020e-04  6.39281609e-06  1.01581809e-02 -2.87211200e-03]",-4.951505775447513,0.007072750932090921
MAS,0.482996297701635,0.4645976008358652,"[ 2.69110668e-05  1.08484108e-03 -2.97366238e-04  6.18403684e-05
  1.68231538e-06 -2.18144448e-05]",1.0807911746375987,"[ 0.0034447  -0.00809637  0.00614308  0.00386138 -0.01555417  0.00421865
  0.00557501 -0.00407533  0.00022237  0.00618115 -0.00359189 -0.0058254
  0.00100965  0.00591762  0.00079512  0.00101128 -0.00310777 -0.00377872
 -0.00016747 -0.00117479]",-5.215278362987136,0.005432920941871578
MCD,0.47249320128562694,0.4747792160621374,"[ 9.33561307e-04  1.42616378e-05  1.72597878e-04  5.12790126e-04
 -1.61264697e-04  1.05830256e-04]",1.056296696015399,"[ 0.00969851 -0.00814474 -0.0050188   0.00404155 -0.0039101   0.00338306
  0.00036369 -0.00226707 -0.00121773  0.00178454  0.00368713  0.00079743
 -0.00388919 -0.00039423  0.00279528  0.00483029 -0.00288303  0.00181524
 -0.0029739  -0.01881556]",-4.64438077679423,0.009615481946138212
MCHP,0.4767384944059585,0.46521637535155186,"[-1.06701891e-04  1.50157123e-03 -3.25958004e-04 -2.79317737e-04
  2.39341793e-04  3.37414459e-05]",1.161653856907313,"[ 0.00197376 -0.00805371  0.00812334  0.00473731 -0.01576523  0.00256442
  0.00216203 -0.00298614  0.00700471  0.00520552 -0.01192904 -0.00448481
  0.00229175  0.00347407  0.00568179  0.00575504 -0.01093036 -0.00457811
 -0.00632194 -0.00977202]",-5.527918175442534,0.003974254182823858
MCK,0.4832531073844732,0.47545793325654967,"[ 8.08697697e-04  2.01232419e-03 -3.25507091e-04  5.84579638e-04
 -6.25449297e-05  2.16817240e-04]",1.0654230271365202,"[ 5.12061267e-03 -8.19502025e-03  3.66575889e-03  4.46072069e-03
 -1.44228958e-02  2.50925360e-03  7.35283436e-03 -1.76818383e-03
 -3.87771231e-03  1.96955551e-03  9.11749337e-04 -9.13453182e-04
  1.11976044e-03  2.72016155e-03 -2.43667888e-03  6.75635137e-06
 -1.10167833e-03  1.10893149e-03  1.41066090e-02 -3.41165531e-03]",-5.261255166867976,0.005188787835097049
MCO,0.4843265469700382,0.4738973422511437,"[ 5.15481926e-04  1.01987668e-03 -1.07767948e-04  4.97450688e-04
 -6.68472870e-05  2.43143533e-04]",1.0922031143668918,"[ 0.0035449  -0.00827965  0.0055775   0.00529347 -0.01407083  0.0018671
  0.00323121 -0.00261567  0.0032215   0.00555016 -0.00638101 -0.00639512
  0.0007372   0.00693355  0.00354575 -0.00022804 -0.00677404 -0.00213351
 -0.00427863 -0.00914642]",-5.1319589883651,0.005904981345943801
MDLZ,0.47888682584826847,0.4801666738788274,"[ 1.03139241e-03  4.22913063e-05  3.19776466e-04  3.56300919e-04
 -4.54238462e-05  1.07014211e-04]",1.029585824777587,"[ 0.00909453 -0.00864679 -0.00372406  0.00705014 -0.00586793 -0.00226843
  0.00225034  0.00218116 -0.00268766 -0.00208095  0.00392951  0.00094106
 -0.00240476  0.00372519  0.00044608 -0.00391946 -0.00248175  0.0029484
  0.0113541  -0.00092546]",-4.608091006757407,0.009970834406776836
MDT,0.4829208939088575,0.4746019563538675,[ 0.0005777   0.00104344  0.00021403 -0.00018647  0.00041174  0.00034235],1.0884544654993213,"[ 0.00512208 -0.00841243  0.00365724  0.00634319 -0.01446705 -0.00118126
  0.00751661  0.00143105 -0.00398369 -0.00170636  0.00017759  0.00183263
  0.00315408  0.00134179 -0.00621305  0.00085806  0.00358161  0.00112728
  0.01686711 -0.00540674]",-5.112737086678866,0.006019584230913031
MET,0.4770910176276939,0.4792525493359221,"[-7.11785525e-04  9.47096091e-04 -4.00706991e-04  4.24422609e-04
 -4.54306328e-05  4.46718656e-04]",1.0619738137722439,"[ 0.00939118 -0.00817637 -0.0050573   0.0041429  -0.00237613  0.00399782
 -0.00272629 -0.00413801  0.0027581   0.00660414  0.00019738 -0.00644946
 -0.00407784  0.00655125  0.00497164 -0.0002984  -0.00446768 -0.00146278
 -0.00950926 -0.00764081]",-4.9808551886483485,0.0068681864501773035
META,0.4808429383925081,0.4751509173216593,"[ 2.55665297e-04  1.99395731e-03 -3.88375568e-04  4.30619916e-04
  2.83824316e-05  3.13591664e-04]",1.048456464823164,"[ 0.0054621  -0.00766237  0.00262094  0.00120142 -0.01226576  0.00828087
  0.00449288 -0.00575186 -0.00050783  0.00512437 -0.00219332 -0.00222175
  0.00121973  0.00347546 -0.00060672 -0.00234179 -0.00218749  0.00186628
  0.00376348  0.00455578]",-5.485476307902375,0.004146559569754455
MGM,0.4794360096721818,0.4759123055472216,"[ 4.41344642e-04  2.21866422e-03 -4.72478899e-04  5.55461211e-04
 -3.99622159e-05  2.84275945e-04]",1.0572544809536342,"[ 6.32915042e-03 -8.46466958e-03  7.33629246e-04  6.01362556e-03
 -9.04700940e-03  4.69876908e-04  7.70355218e-04 -1.16821666e-03
  4.19273677e-03  3.32899193e-03 -9.16674284e-03 -4.05082790e-03
  6.50915312e-03  5.37233954e-03 -5.07210173e-03  1.59105790e-04
 -1.49862061e-05 -1.09533056e-03  1.09026730e-02 -8.58916211e-03]",-4.904460544035491,0.0074134412294945065
MHK,0.4805838099577991,0.4727319193735605,"[ 3.62513203e-04  6.75190843e-04 -1.23678909e-04 -1.27045229e-05
 -7.80023713e-06 -1.50546319e-04]",1.0539474466891958,"[ 0.00514367 -0.00812386  0.00312591  0.00374167 -0.01231849  0.00469294
  0.00370096 -0.00449865  0.00111917  0.00655793 -0.0046328  -0.00566626
  0.0025107   0.0051538  -0.00107315  0.00229603 -0.00229156 -0.00354547
  0.00333245 -0.00513751]",-5.264366245164419,0.005172670194499315
MKC,0.47978893506668024,0.4726835198898994,"[ 1.40770373e-03 -4.61449006e-04  5.73373582e-04  8.04812956e-05
  3.15846856e-05 -9.59076902e-05]",1.07721990597643,"[ 0.00429499 -0.00857681  0.00465729  0.00709646 -0.01408962 -0.00329065
  0.00510563  0.00405733 -0.00046474 -0.00603847 -0.00159243  0.00599929
 -0.00047516 -0.0003821   0.00160124 -0.0014562  -0.0036136   0.00311804
  0.00320241  0.00401268]",-5.426171659499642,0.00439990794661938
MKTX,0.4801119371240466,0.4700626057411984,"[8.82765138e-04 6.67798666e-04 1.26327689e-04 1.58720581e-04
 3.77258044e-05 1.33160065e-05]",1.0778846094368555,"[ 2.30935430e-03 -8.01634218e-03  7.74988949e-03  3.93049474e-03
 -1.64891925e-02  3.18226880e-03  5.11506026e-03 -2.04595010e-03
  1.45854898e-03  2.10302931e-03 -4.86362695e-03 -1.33112047e-03
  1.81009564e-03  3.62730907e-03 -1.14170283e-03 -8.03543191e-04
 -9.97013227e-05 -7.64875186e-04  7.38092273e-03  2.59852899e-03]",-5.559222485694375,0.0038517700399679044
MLM,0.4778148186004576,0.46816810085679034,[ 0.00118384  0.00191593 -0.00042153  0.00075234 -0.00032222 -0.00013494],1.0787421685241905,"[ 0.00314703 -0.00834153  0.00654455  0.00555822 -0.01590731  0.00113706
  0.00579873 -0.00154373 -0.0003663   0.00348152 -0.00144534 -0.00390929
 -0.00171252  0.00506612  0.00384182  0.00099345 -0.00554063 -0.00346032
 -0.00041438 -0.00020924]",-5.135709644012903,0.005882875276350455
MMC,0.48141166141513364,0.4750830441854844,[ 0.00020963  0.002296   -0.00040069  0.00039642  0.00013844  0.00046417],1.0452876339360324,"[ 5.35205139e-03 -8.50469087e-03  2.68019785e-03  6.31116068e-03
 -1.19190893e-02 -1.03206954e-03  3.56695987e-03  1.35890817e-03
  1.09696950e-03 -1.65150759e-03 -4.55985715e-03  1.52522628e-03
  2.40425205e-03  2.04814050e-03 -5.02924613e-04 -2.62054249e-05
 -4.44191562e-03 -5.18754208e-04  1.06594780e-02  3.25702922e-03]",-4.595495940508683,0.01009721192261643
MMM,0.4804471554556203,0.47118295516208386,[ 0.00043378  0.00146446 -0.00043105  0.00031926 -0.00014973 -0.00011174],1.1183961372224573,"[ 0.00187166 -0.00834479  0.00896121  0.0062726  -0.01842964 -0.00059568
  0.00658204  0.0001524   0.00115807  0.00107394 -0.00553594 -0.00137324
  0.00054928  0.00285023  0.0043715   0.00341869 -0.00890537 -0.00307994
 -0.00138702 -0.00635481]",-5.170502826513341,0.00568171118580751
MNST,0.48174013009747146,0.4734889293338768,"[ 2.48058735e-03  1.22783433e-03  3.09642257e-04  3.43937916e-04
 -4.32485519e-05 -2.79445367e-04]",1.07101196071375,"[ 0.00477197 -0.00832235  0.00422136  0.00571825 -0.0146586  -0.00050914
  0.00668169  0.00161236 -0.00198343 -0.00298755 -0.00267242  0.00340762
  0.00378885  0.00101047 -0.0044658  -0.00106805  0.00061673  0.00138377
  0.01168335  0.00428745]",-4.9676441819980965,0.00695952410982872
MO,0.4813376187153605,0.4753257798987458,"[ 5.48027995e-04 -6.39780574e-04  2.78064817e-04 -3.05387651e-04
  2.85758583e-05 -3.35432973e-04]",1.0767066092843436,"[ 0.00453262 -0.00835566  0.00436128  0.00615346 -0.01433861 -0.00200624
  0.00587646  0.00370014 -0.00130412 -0.00686454 -0.00159044  0.00771889
  0.00057812 -0.00125324  0.00030634 -0.0037442  -0.00307881  0.00663455
  0.0032109   0.00693349]",-5.717752926978628,0.0032870889386187444
MOS,0.4830066142225513,0.46871825084215574,[-0.00126533 -0.00014733 -0.00010901 -0.00039119  0.00028794  0.00034697],1.063995484416873,"[ 0.0049337  -0.00802463  0.00337802  0.00342023 -0.01248371  0.00444485
  0.00357349 -0.00308048  0.00151542  0.00276877 -0.00491908 -0.00044295
  0.00191948  0.00144628  0.00047004  0.00107173 -0.00396619  0.00377713
 -0.00076896 -0.01491504]",-4.383635895188495,0.01247990042063474
MPC,0.47768306585445147,0.47469835143292044,"[ 5.34137557e-04  1.31920910e-03 -1.88690161e-04  3.39481368e-05
  7.18604272e-05 -3.89215260e-05]",1.0700579935048278,"[ 0.00633261 -0.00752961  0.00154933  0.00054007 -0.01227393  0.00858436
  0.0062033  -0.00493137 -0.00297931  0.00218513 -0.00134919  0.00249626
  0.00408384 -0.00109081 -0.00587438  0.00159079  0.00183483  0.00186828
  0.01204438  0.00650639]",-4.98252252048889,0.006856744445682084
MRK,0.474025138111554,0.4650439524474148,"[ 1.38075787e-03  7.18858756e-04  1.80692163e-04  2.60804573e-04
 -3.31455376e-05 -9.97274265e-05]",1.1263113121626032,"[ 0.00351336 -0.00856474  0.00588032  0.00759845 -0.01508384 -0.00181014
  0.00452819 -0.00056866  0.0024286   0.00445296 -0.00757182 -0.00554714
  0.00329716  0.0037946   0.00095506  0.01025879 -0.00684493 -0.01021148
  0.00546131 -0.01194944]",-5.498076998425404,0.004094637867528858
MS,0.4837226421326744,0.4707530644638681,"[-8.79955913e-05  1.30766214e-03 -2.71775449e-04  3.88456143e-04
  4.01491785e-05  4.10378337e-04]",1.113748426386861,"[ 0.0031457  -0.00776607  0.00617402  0.0025503  -0.01436879  0.00611033
  0.00282561 -0.00488691  0.00395217  0.00570886 -0.00618893 -0.0035988
 -0.00143891  0.00314935  0.00754002  0.00318927 -0.01063115 -0.00238093
 -0.01080865 -0.00518625]",-5.203610864156825,0.0054966807761989
MSCI,0.47907333625197834,0.47008829334454766,"[ 4.79457048e-04  1.13352506e-03 -7.24991393e-05  1.15901039e-04
  9.33372479e-05  1.07424563e-04]",1.0993193650775568,"[ 0.00201197 -0.00796746  0.00817348  0.00365765 -0.0164956   0.00423221
  0.00424868 -0.0036802   0.0029404   0.00517003 -0.00560357 -0.00453511
 -0.00043366  0.0051028   0.00424574  0.00084434 -0.00625761 -0.00329298
 -0.00110114  0.00020615]",-5.5991361877522605,0.003701059356469472
MSFT,0.48052217728990915,0.46962364811817353,"[ 3.32052349e-04  1.87264577e-03 -6.47469938e-04  3.58547886e-05
 -1.33595334e-04 -4.04413370e-04]",1.122760345089234,"[ 0.0024545  -0.00772553  0.00784871  0.00232189 -0.01715991  0.0061947
  0.0053902  -0.00449211  0.00272221  0.00468578 -0.00791461 -0.00272683
  0.00190875  0.00365676  0.00444993 -0.00027193 -0.01005526 -0.00021418
 -0.00584105  0.00076507]",-5.484740418166054,0.004149612103409219
MSI,0.4754907608850594,0.468383532304622,"[ 3.50457376e-04  8.58512823e-04 -1.18713450e-04  4.23736298e-04
 -6.01689437e-05  2.20783515e-04]",1.1022954307164545,"[ 0.00571477 -0.00804424  0.00197318  0.00383462 -0.01056344  0.00491624
  0.00180214 -0.00540389  0.0032546   0.00833013 -0.00684813 -0.00659607
  0.00275586  0.00296132  0.00058421  0.01095951 -0.00508899 -0.00921226
  0.00068257 -0.01405454]",-5.377144314893129,0.004620999224600326
MTB,0.48126299697170294,0.4821817783105257,"[9.06103126e-04 5.87552091e-04 3.45085864e-04 8.24203986e-04
 2.98316064e-05 7.52281721e-04]",1.0240820177449328,"[ 9.05826437e-03 -8.36579558e-03 -4.17928848e-03  4.97660175e-03
 -3.90848165e-03  2.10534508e-03 -1.27724446e-03 -1.90474844e-03
  2.29663019e-03  2.84561621e-03 -2.12443736e-03 -2.08023411e-03
 -8.88554679e-05  2.97055607e-03  7.78614077e-04  2.58382716e-03
 -4.29586160e-03 -1.86151686e-03  9.98357273e-03 -6.03336942e-03]",-4.350824384849521,0.012896176784329864
