,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4814375988569203,0.4748502578523038,"[ 3.13227424e-04  1.21552610e-03 -4.38014367e-04  6.75258031e-04
 -3.07794121e-04  2.22122882e-05]",1.071871462089563,"[ 0.00698707 -0.00117242 -0.00733636  0.01009571 -0.01589777  0.00322466
 -0.00387172 -0.00229278 -0.00417478 -0.00210216 -0.00258628 -0.00541952
  0.00221407 -0.00267963  0.00049554  0.00238334 -0.00400943  0.00153684
  0.00164017  0.00438835]",-5.145987928853093,0.00582271908938286
JBHT,0.48063530649677827,0.47810712351344203,"[ 3.94616924e-05  9.26768385e-04 -1.69662994e-04  3.65472238e-05
  7.99894564e-05  1.03068320e-04]",1.0534416812023144,"[ 0.00641922 -0.00247837 -0.00477385  0.00888227 -0.0134241   0.00627011
 -0.00499521 -0.00229681 -0.00228661 -0.00410288 -0.0001538  -0.00255856
 -0.00186292 -0.00273305  0.00134202 -0.00350452 -0.00057274  0.00040852
 -0.00581443 -0.00476753]",-5.690357587161339,0.003378384686366435
JCI,0.4819589923532923,0.47946501445213896,"[-4.75339494e-04  1.22905398e-03 -3.62809680e-04  8.51080981e-05
  9.36844939e-05  2.54112118e-04]",1.065962085282384,"[ 0.00652583 -0.00172208 -0.00697278  0.00908459 -0.0144578   0.00095238
 -0.00180278 -0.00359556  0.00045771 -0.00247283  0.00211816 -0.0022807
  0.00545637 -0.00079071  0.00471761  0.00429221 -0.0021002   0.00493532
  0.00416831 -0.00559449]",-5.306520551113129,0.0049591518487000314
JKHY,0.48203680131058313,0.4831082147175705,[-0.00056855 -0.00087126  0.00034025 -0.00049271  0.00032195  0.00022173],1.100188559995514,"[ 0.00466458 -0.00410657 -0.00365043  0.00541834 -0.0061422   0.00544273
 -0.00513313  0.00106878 -0.00903599 -0.00429776 -0.00124493 -0.00967316
  0.00057732  0.00060691 -0.00818674  0.0004648  -0.00653592 -0.005681
 -0.00643237  0.01376981]",-5.194275404073227,0.005548235087368273
JNJ,0.4825314148543079,0.49225704982046914,"[ 5.52688090e-04 -8.11908441e-04  4.59525044e-05  4.91794635e-04
 -4.35519901e-04 -2.91509590e-04]",1.088742385986323,"[ 1.14826352e-03 -8.70164272e-03  2.34807200e-03 -2.18037217e-03
  1.02248993e-02  3.77933603e-03  4.48953998e-04  2.57965508e-03
 -1.17184010e-03 -2.22547884e-03  6.00424812e-03  8.47191494e-04
 -1.75327729e-03  4.94181912e-03 -2.06351321e-03 -2.21728374e-03
  3.14876456e-05  2.28696162e-03 -1.42069418e-02 -5.19888821e-03]",-4.881516910301081,0.007585498774752558
JNPR,0.48501776000689045,0.47971330680171886,[ 0.00021802  0.00108744 -0.0004565   0.00038207 -0.00026444 -0.00018964],1.0794999554492555,"[ 0.0076451  -0.00114804 -0.00604467  0.01050077 -0.01352536  0.00508284
 -0.0017168  -0.00086257 -0.00218163  0.00312037 -0.00496472  0.00207397
 -0.001842   -0.00045477  0.00051266  0.00431842 -0.00617411  0.00398202
  0.00842261 -0.0044455 ]",-4.89298926147068,0.007498972547652594
JPM,0.4805736571459509,0.47741325331994117,[0.00053838 0.00053032 0.0001584  0.00016634 0.00011527 0.00023952],1.0694641363147486,"[ 0.00636775 -0.00208306 -0.00595522  0.00888114 -0.01362633  0.00417735
 -0.00421201 -0.00209802 -0.00345799 -0.00310857 -0.00155281 -0.00343205
 -0.00296286 -0.00206516 -0.00239547 -0.00410247 -0.00139231 -0.00291314
 -0.00988487  0.00181193]",-5.545194088682229,0.003906184984124404
K,0.47532535873690196,0.48909984853838345,"[-2.24278322e-03 -6.26516050e-04 -2.53549676e-04 -1.12031906e-03
  4.22809173e-04  4.73519747e-05]",1.0616318583529603,"[ 0.00096128 -0.00829273  0.0013626  -0.00253607  0.01202996  0.00157079
  0.00226667  0.0041555  -0.00407344  0.00108514  0.00209633 -0.00233522
  0.00157729  0.00358482 -0.0027938   0.00169167 -0.0017361  -0.00046728
  0.00222826  0.00202302]",-4.85821651297723,0.00776431911237821
KEY,0.4833426929798072,0.4784405543465604,"[ 6.35891326e-04  8.59030487e-04 -5.27936123e-05  2.04608683e-04
 -9.02285113e-06  1.60252121e-05]",1.07467072271619,"[ 7.24343003e-03 -9.76455594e-04 -7.70646617e-03  1.06541847e-02
 -1.75568657e-02  2.69584747e-03 -3.51203412e-03 -3.25976895e-03
 -2.17398024e-03 -1.58920992e-03 -2.90154261e-03 -1.75847530e-03
 -2.08103055e-03 -1.88163979e-03 -1.59723847e-03  7.94788427e-05
 -4.82408809e-03 -1.35425312e-04 -1.74659509e-03  3.39147819e-03]",-5.67377871902205,0.003434861346570075
KEYS,0.4801632227248875,0.47571520627022584,"[ 1.04203222e-04  1.74008546e-04  2.15163876e-06 -5.74429720e-05
  4.47367683e-05 -1.46189289e-05]",1.0951687471954514,"[ 6.83021451e-03 -9.14299534e-04 -8.63605596e-03  9.82042592e-03
 -1.62550477e-02 -9.83785758e-06 -2.23816897e-03 -2.63033940e-03
 -3.89814618e-03 -4.61975353e-05 -4.82823557e-03 -3.98898676e-03
 -6.93603125e-05 -1.85891534e-03 -2.95514787e-03  3.43021491e-03
 -7.01761730e-03  1.16956473e-04  3.52216905e-03  1.13615094e-02]",-5.197550635047068,0.005530093061839605
KHC,0.4851174214076864,0.49122762792449254,[-0.00300035 -0.00098865 -0.00043316 -0.00078819  0.00025967  0.000295  ],1.1245658899864015,"[ 0.00364629 -0.00589017 -0.00035828  0.00126754  0.00961728  0.00249469
  0.00510323  0.00638913 -0.00561089  0.01050676 -0.00657178  0.0026415
 -0.00120727  0.00418695 -0.00478635  0.00728462 -0.00611772  0.00156162
  0.01159766  0.01056916]",-4.737367587735974,0.008761680209084665
KIM,0.4698719668624831,0.4826476677226108,[-0.00144671 -0.00186343  0.00053084 -0.00071274  0.00046616  0.00048489],1.1551482719970665,"[-0.00022337 -0.00877003 -0.00060008 -0.00480757  0.0134164  -0.00492221
  0.00317976  0.00372821 -0.00750792 -0.00123504  0.00135676 -0.01128472
  0.00414474  0.00055679 -0.00762004 -0.00252399 -0.00089504 -0.01115296
 -0.00618926  0.01437715]",-5.198858793201141,0.005522863555207977
KLAC,0.48513614533889227,0.48009037245344527,"[-6.20503687e-04 -2.76506481e-05 -2.43770967e-04 -1.72446177e-04
 -1.14169730e-05 -7.39142309e-05]",1.100967503862578,"[ 0.00761112 -0.00091769 -0.00697246  0.01061436 -0.01466272  0.00307402
 -0.00100607 -0.00169158 -0.00099557  0.00329287 -0.00428025  0.00311091
 -0.00131067  0.0010421   0.00053944  0.00667347 -0.00557359  0.00840327
  0.00761424  0.00906563]",-5.101811613151576,0.006085711617801927
KMB,0.47315030804542546,0.4829431136945185,"[ 3.02689862e-04 -5.53835493e-04  1.77901185e-04 -2.25487569e-04
 -2.34177183e-06 -2.64031105e-04]",1.0964152088232917,"[ 0.00103398 -0.00867883  0.00257206 -0.00290601  0.01422221  0.00429458
  0.00087963  0.00595572 -0.00756087  0.00029749  0.00165894 -0.00638422
  0.00333369  0.00254909 -0.00272327  0.00044266  0.00062975 -0.00171881
 -0.00152672  0.00417079]",-5.379057845756707,0.004612165254696052
KMI,0.4803054609172779,0.48262413306030055,[ 0.00056971  0.00094699 -0.00040141  0.0015221  -0.00064023  0.00028792],1.0566311435127662,"[ 4.30026784e-03 -4.38262013e-03 -2.91977322e-03  3.95987205e-03
  5.48700038e-05  2.50203147e-03  6.54268794e-04  2.54795910e-03
 -5.49873799e-03  2.23533248e-03 -1.06891106e-03 -5.23596485e-03
  7.31030390e-03  1.58476426e-03 -1.93491969e-04  8.77578365e-03
 -5.99831260e-03  2.39316274e-03  1.03574242e-02  5.50304991e-03]",-4.623089057546743,0.009822407167843022
KMX,0.47952266135281635,0.47912364219874326,"[ 5.44469073e-04 -1.04357845e-04  3.62764262e-04  3.37734097e-04
  7.02965002e-05  3.88821838e-04]",1.0692007552945761,"[ 0.00524425 -0.00360635 -0.0035829   0.00655969 -0.00780601  0.00642612
 -0.00492602  0.00033777 -0.00657329 -0.00344701 -0.00156218 -0.00603041
 -0.00205073 -0.00106346 -0.00454389 -0.00305023 -0.00264958 -0.00405849
 -0.00830176  0.00610363]",-5.386775563931072,0.004576706868005404
KO,0.48333389496118323,0.48915029162251167,[-0.00200702 -0.00191293  0.00016153 -0.00137402  0.00045115 -0.00011428],1.0460581867359802,"[ 0.00242442 -0.00655898 -0.0003945   0.00032704  0.00709417  0.00194767
  0.00231986  0.00354053 -0.00336686  0.00345843 -0.00067216  0.00144823
 -0.00317248  0.00466147 -0.00633459  0.00062122 -0.00256359 -0.00363897
  0.00501463  0.00540003]",-4.663996897505985,0.009428701435372385
KR,0.48190867483161187,0.48044795467376744,"[ 1.67287205e-03 -3.78806862e-05  3.06909869e-04  2.25416202e-04
 -1.57151396e-04 -3.52254588e-04]",1.0924669865154766,"[ 0.00561294 -0.00282633 -0.00548833  0.00723027 -0.01035789  0.00291759
 -0.00319229 -0.00117297 -0.00384628 -0.0022585  -0.00080406 -0.00217869
 -0.004442    0.00221842 -0.00777126 -0.00221588 -0.00336755 -0.00401811
 -0.01117389  0.01256267]",-5.3818542646626035,0.00459928572525363
L,0.4804124287701107,0.4782185170088852,"[-1.55256881e-04  5.75737455e-04 -1.67563593e-04  2.87311916e-04
 -3.70271031e-05  2.30577688e-04]",1.0532090760145132,"[ 6.08631585e-03 -2.56758551e-03 -5.16541164e-03  8.31682498e-03
 -1.23211745e-02  5.01181494e-03 -4.00901852e-03 -1.57195465e-03
 -3.52373531e-03 -1.72771241e-03 -3.42236450e-03 -1.56687575e-03
 -4.78907528e-03 -2.33553800e-03 -1.90900735e-03 -2.52759559e-03
 -4.14038295e-03  8.79768887e-05 -5.53217771e-03 -2.86056395e-04]",-5.635344053753534,0.0035694489396251323
LDOS,0.48291005832303185,0.4751471215284107,"[5.90627161e-04 2.15657709e-04 2.52088776e-04 1.49009754e-04
 9.57538338e-05 1.95432283e-04]",1.0900485171340213,"[ 8.45515555e-03 -4.14718890e-05 -7.36950185e-03  1.19315682e-02
 -1.58040903e-02  5.34257222e-03 -3.28597905e-03 -6.19663278e-04
 -5.36073409e-03  1.88376966e-04 -2.51186627e-03 -5.12178197e-03
  3.37353690e-03 -3.11567079e-04 -1.67125904e-03  2.45107384e-03
 -1.92810148e-03 -2.94836948e-03 -7.27467232e-04  3.44288113e-03]",-5.787652379788477,0.003065169590545476
LEG,0.4785075350511296,0.48951881877675435,[-0.00055334 -0.00086836  0.00031829 -0.00037067  0.00029014  0.00030157],1.177661810740699,"[ 0.00311143 -0.00681851 -0.00035479  0.00231845 -0.00318084  0.00735099
 -0.00771975 -0.0008092  -0.00510444 -0.01179395  0.00725671 -0.00713473
 -0.00477883  0.00300787 -0.00893873 -0.00978559  0.00203303 -0.00774271
 -0.02092207  0.01015703]",-5.220868229018353,0.005402636363872708
LEN,0.47836360612419687,0.481625407742588,"[-5.61993905e-04 -1.02789914e-03  2.76932041e-04  3.25581728e-04
  2.84454096e-06  5.40308220e-04]",1.0513430537670445,"[ 0.00389155 -0.0052136  -0.00166202  0.00405988 -0.00357424  0.00695255
 -0.00511568  0.00069096 -0.00580567 -0.00557907  0.00215774 -0.00578685
 -0.00145583  0.00111337 -0.00456269 -0.00345891 -0.00028715 -0.00339893
 -0.00604717  0.00678207]",-4.633759300525568,0.00971815687381739
LH,0.4766309619247313,0.48930981488390135,[-0.0011122  -0.0022006   0.00069016 -0.00074508  0.00046282  0.00041937],1.1167799526019335,"[ 2.29107352e-04 -9.20967748e-03  2.06234006e-03 -4.13294531e-03
  1.45762253e-02  1.06992795e-03  1.92012977e-03  4.83197934e-03
 -6.21883650e-03 -5.65699974e-05  7.36376503e-04 -5.87705008e-03
  1.29583035e-04  1.52510172e-04 -2.86308541e-03 -4.15413379e-03
  2.36962769e-03 -2.82977880e-03 -1.02061028e-02  9.11618262e-03]",-4.706912237179576,0.00903262517111071
LHX,0.48147939262924355,0.47759072970332755,[-0.00047345  0.0004894  -0.00018276 -0.00011699  0.00010358  0.00011301],1.0841871380088355,"[ 0.00624337 -0.00185853 -0.00717736  0.00890613 -0.0156293   0.00156326
 -0.00414274 -0.00382661 -0.00198662 -0.00571296  0.00182578 -0.00554366
  0.00102343 -0.00193444 -0.00070552 -0.00325923 -0.00060711 -0.00286242
 -0.01129562 -0.00163965]",-5.497685179714083,0.00409624253761079
LIN,0.47826518016360264,0.4793904151777065,[ 0.00070333  0.00085176 -0.00044807  0.00095706 -0.00060162 -0.00026222],1.0303971785902264,"[ 0.00454129 -0.00398389 -0.00351915  0.00512283 -0.00398867  0.0037182
 -0.00150678  0.00147002 -0.00628529  0.00136661 -0.00609301 -0.00440709
 -0.00242624 -0.00455154 -0.00061415 -0.00239111 -0.00339712 -0.00191037
 -0.0016201  -0.00416384]",-4.659688045320679,0.009469415969618868
LKQ,0.47423601651163727,0.4835935416719265,[-0.00124355 -0.00139799 -0.00019113 -0.0003996  -0.00017674 -0.00039665],1.0881447810705833,"[ 0.00066716 -0.00793754 -0.00045181 -0.00237807  0.00830759 -0.00043514
 -0.00024856  0.00261583 -0.00712761 -0.00419286  0.00305043 -0.01121059
  0.00500331  0.00031414 -0.00498435 -0.00141751 -0.00145377 -0.0083838
 -0.00112217  0.00699321]",-4.977806918086723,0.006889154482626996
LLY,0.48121408328702525,0.4921166433703727,"[ 5.27130966e-04 -9.53534636e-04  6.19509578e-04 -1.63313666e-05
  1.82940518e-04  2.82534480e-04]",1.1119160419575027,"[ 1.77808965e-04 -9.16273221e-03  1.70423756e-03 -4.20024478e-03
  1.39352985e-02 -8.11238153e-04  3.37951776e-03  3.26524628e-03
 -1.81068349e-03 -3.98641701e-05  4.65125016e-03 -8.72840172e-04
 -1.68238050e-04  4.70259418e-03 -3.95777005e-03 -1.35465131e-03
 -4.40698197e-04 -5.09332458e-04 -1.39192964e-02  4.80711942e-03]",-4.894512555795159,0.007487558101319186
LMT,0.48309399503015393,0.4810660704930443,"[-1.49630266e-03  1.11405114e-03 -6.86764170e-04 -3.84585060e-04
  1.56309337e-04  8.05529725e-05]",1.0482259830939278,"[ 0.00618565 -0.002073   -0.00623642  0.00846253 -0.01262879  0.00221869
 -0.00244334 -0.00258842 -0.00091379 -0.00306043  0.00314136 -0.00269102
  0.0042513   0.001914    0.00037911  0.00338124 -0.00075556  0.00074588
  0.00725063  0.00298838]",-4.813526794064374,0.00811917448760804
LNC,0.482310254925621,0.47853239513588985,"[7.66789008e-04 9.21653573e-04 1.39513074e-04 4.00054386e-04
 9.14631042e-05 3.74689466e-04]",1.0702842553033913,"[ 0.00652727 -0.00187956 -0.0063189   0.00923014 -0.01483866  0.00342454
 -0.00394425 -0.00292844 -0.00228057 -0.00363478 -0.00039223 -0.00355932
 -0.0013464  -0.00244291 -0.00068563 -0.00354197 -0.00095944 -0.00203391
 -0.00977329  0.00113315]",-5.847170591577158,0.002888059107494121
LNT,0.47700092213736334,0.4836059556591385,[-0.00189392 -0.00229401  0.00057959 -0.00144972  0.00071018  0.0002576 ],1.0784032212578682,"[ 3.45313974e-03 -6.22428164e-03  5.45091311e-04  1.58441809e-03
  7.20628581e-03  6.02782253e-03  8.01316858e-04  5.04501516e-03
 -5.32797997e-03  3.10057293e-03  1.01043863e-03  1.50693617e-04
 -8.08418266e-05  7.65500282e-03 -7.37505040e-03  3.85195818e-03
 -2.02588254e-03 -3.52994016e-03  9.18986160e-03  8.73308044e-03]",-5.004524812566188,0.006707527924040021
LOW,0.4802513945405974,0.48474424220586426,"[ 1.57114745e-03 -7.44971259e-04  7.94237587e-04  3.84255874e-04
  1.39624900e-05  1.77539097e-04]",1.049966678518723,"[ 0.00324968 -0.00579545 -0.00107493  0.00257515  0.00042476  0.00574972
 -0.00339568  0.0021158  -0.00731603 -0.00320805 -0.00108709 -0.00767707
 -0.00067714 -0.00297216 -0.00149988 -0.0051757   0.00090776 -0.00360583
 -0.00780481  0.00112346]",-4.944988019417764,0.007118999953318134
LRCX,0.4844245265215917,0.4796308458978821,"[-9.67984614e-04 -4.66443432e-05 -1.39583873e-04 -1.08182745e-05
  1.05740260e-04  3.77565270e-04]",1.0808428458506185,"[ 0.00718287 -0.00185035 -0.00490295  0.00957387 -0.01104666  0.0066823
 -0.00221485  0.00053015 -0.0040128   0.00382297 -0.00677007  0.00213834
 -0.00421845 -0.00038207 -0.00056925  0.00396381 -0.00586113  0.00788299
  0.00024368  0.00845141]",-5.126008082379796,0.005940226099876076
LUMN,0.4754306451678259,0.48212660912380567,"[ 5.69691680e-04 -9.02579940e-04  4.33849083e-04  9.72646416e-06
  1.11086906e-05 -1.39193796e-05]",1.074555097197589,"[ 2.41951424e-03 -6.22899471e-03 -1.51411215e-03 -7.87836574e-06
  8.25750979e-03 -1.46467959e-03  4.93161965e-03  3.93646500e-03
 -3.90017254e-03  6.43177788e-03 -3.53740235e-03 -6.69347220e-04
  1.20046325e-03  1.18910208e-03 -1.43464571e-03  3.48855861e-03
 -1.35622051e-03  7.51697990e-04  8.75088918e-03  1.13572148e-02]",-4.689412735306825,0.009192082757132992
LUV,0.4799535359426247,0.47603502155717914,[ 0.00036378 -0.00035128  0.00069568 -0.00056665  0.00057451  0.00036548],1.1315511826101725,"[ 6.06591698e-03 -1.25700606e-03 -9.36644319e-03  8.35642307e-03
 -1.42042393e-02 -3.50746854e-03 -1.05043047e-03 -2.23432229e-03
 -5.88539482e-03 -2.29759760e-05 -6.38946866e-03 -8.00098715e-03
 -4.24074887e-04 -3.92424324e-03 -6.45642763e-03 -5.59031388e-04
 -7.44342896e-03 -7.30113263e-03 -9.09875563e-03  1.33757292e-02]",-5.598335629039085,0.0037040234580956576
LVS,0.48014800425869464,0.4801416870394043,[-0.00248117  0.00057075 -0.00101892 -0.00105646  0.00011383 -0.00047494],1.084787875836959,"[ 0.00510819 -0.0033155  -0.00534177  0.00574218 -0.00661732 -0.00186211
  0.00219414 -0.00208983  0.00191054  0.00116066  0.00158461 -0.00016785
  0.00719705 -0.00161594  0.00973394  0.00547518  0.00246952  0.00976875
  0.01446414 -0.00414761]",-4.740195799690255,0.008736935328755
LYB,0.4829915399728101,0.4766013522235187,[ 0.00201651  0.00115224  0.00019956  0.0012804  -0.00032317  0.00031345],1.052531617489381,"[ 0.00702233 -0.00187978 -0.0049581   0.00942425 -0.01138981  0.00612277
 -0.00240223 -0.00018511 -0.00363302  0.00190064 -0.00518249 -0.00093196
 -0.00071345 -0.00371381  0.00374205  0.00105366 -0.00153954  0.00462567
  0.00400765 -0.00220376]",-5.283385518404372,0.005075219425666785
LYV,0.4750335581966545,0.4802491936693666,"[7.70438412e-05 2.52953486e-04 4.20252565e-04 8.69194828e-05
 3.80268659e-04 7.27517953e-04]",1.041885534984203,"[ 1.82619541e-03 -5.57018300e-03 -5.16334030e-03  6.95466869e-04
 -1.52340727e-03 -7.67999692e-03  2.69883149e-03 -3.09117038e-03
  1.71140039e-03 -3.52126580e-03  4.88680898e-03 -4.53034804e-03
  5.32395542e-03 -1.57358127e-03  3.12235760e-03 -8.40931201e-04
  1.21941612e-04 -5.45677284e-05 -4.06732140e-03 -5.87019049e-03]",-4.430612440493491,0.011907194990862062
MA,0.47805814442121203,0.47768883996430334,[ 0.00080265 -0.00098985  0.00052831  0.00063867 -0.00016716  0.00028581],1.0260608092987689,"[ 0.00489346 -0.00291558 -0.00620621  0.00601309 -0.00776959 -0.00269758
  0.00237463 -0.00225482  0.00225201  0.00264663 -0.00049836  0.00432903
 -0.00187167  0.0020709  -0.00052521  0.00247802 -0.00326682  0.00247263
  0.0048088  -0.00105985]",-4.400211238973409,0.012274746724290981
MAA,0.48717938220728335,0.4874656325063156,[-0.00054682 -0.0010139   0.00042143 -0.00067358  0.00041962  0.00022217],1.0899534987203605,"[ 0.00571962 -0.00361916 -0.00245185  0.00610617 -0.00174221  0.00643431
 -0.00021653  0.00330064 -0.00465793  0.00426455 -0.00133313  0.00257291
 -0.00254828  0.00863938 -0.01014677  0.0058415  -0.00627574 -0.0036402
  0.00766694  0.0117181 ]",-4.572413507058009,0.010332990852115557
MAR,0.47986269147121247,0.4750467458754005,"[-1.36964118e-04  3.20948132e-04 -4.28978623e-05  8.04478768e-05
  5.94449750e-05  1.96602609e-04]",1.0932379654652176,"[ 0.00644802 -0.00215689 -0.00551766  0.00886573 -0.01301591  0.00523755
 -0.00476823 -0.00142156 -0.00471362 -0.00367342 -0.00113335 -0.00496558
 -0.00212416 -0.00113567 -0.00491112 -0.00372171 -0.00275139 -0.00625752
 -0.01119823  0.00538076]",-6.229381577314347,0.001970670227053642
MAS,0.4808644604038244,0.48931224892266006,"[ 1.25716385e-04 -1.68293153e-03  6.65923596e-04  2.36307451e-04
  2.75443469e-05  4.03015876e-04]",1.096114964627161,"[ 1.37612424e-03 -7.55526248e-03 -1.79103120e-04 -1.56373437e-03
  8.83634946e-03  1.12819828e-03  3.63822445e-04  3.93461637e-03
 -7.88803596e-03 -9.38046233e-04 -2.27925738e-04 -8.81343307e-03
  2.66036077e-03  7.31610143e-05 -4.34281277e-03 -5.24194041e-04
 -2.21662017e-03 -3.08550167e-03 -9.46080620e-03  1.17688890e-02]",-4.831734524517529,0.007972680456092056
MCD,0.4809202052850176,0.48001640372949983,"[-5.82184464e-05 -8.53877505e-04  2.66520101e-04 -1.57546262e-04
  6.01123396e-05  1.60887507e-05]",1.1040575848288972,"[ 0.00548718 -0.00313086 -0.00482638  0.00697946 -0.00933008  0.00514321
 -0.00490021  0.00045886 -0.00826573 -0.00265484 -0.00346024 -0.00734672
 -0.00158092  0.0001698  -0.00804561  0.00104178 -0.00771735 -0.00372266
 -0.00531359  0.01512732]",-5.571148302364111,0.003806107360188113
MCHP,0.48781107920749356,0.48123847336541836,"[-1.42372666e-03  1.05383251e-03 -5.13850576e-04 -4.43539693e-05
  1.82199512e-04  4.81099551e-04]",1.0716083642118204,"[ 0.00708183 -0.0015605  -0.00590729  0.00969174 -0.01260034  0.00483344
 -0.00250986 -0.00067922 -0.00350074  0.0009205  -0.0023802  -0.00131766
  0.00201329  0.00163369 -0.00116416  0.00757821 -0.00796299  0.00506296
  0.00411535  0.00511577]",-4.786431705060657,0.008342171664666255
MCK,0.4818097547442264,0.49186748377224304,[-0.00117455  0.00112392 -0.00067495  0.00084666 -0.00023545  0.00063303],1.0945254619802625,"[ 0.00049118 -0.00890424  0.00189042 -0.00342231  0.01290014  0.00191708
  0.00097766  0.00421265 -0.00586262 -0.00150486  0.00218897 -0.00664211
  0.00178555 -0.00010791 -0.00119325 -0.00395884  0.00320524 -0.00238674
 -0.00865121  0.00492365]",-4.654707533038506,0.009516696154196534
MCO,0.47364146794169876,0.48657443556440966,"[-1.06297100e-03  3.75858906e-05 -3.12202122e-04  3.57504641e-04
 -1.19178533e-04  3.76989655e-04]",1.1333405893688502,"[-0.00139371 -0.01037814  0.00162282 -0.00670742  0.01578296 -0.00359954
  0.00254438  0.00282449 -0.00432966 -0.00367796  0.00464889 -0.00849081
  0.00325329 -0.0002877  -0.00183855 -0.00440817  0.0023275  -0.00406737
 -0.00835149  0.00553113]",-5.31045180989062,0.004939694410637227
MDLZ,0.48324532430950856,0.4824379102316848,[-0.00190912  0.00021723 -0.0004474  -0.00044952  0.00024139  0.00033166],1.0857935467312823,"[ 0.00581573 -0.00337163 -0.00310317  0.00601801 -0.00103219  0.0034018
  0.00318161  0.00293659 -0.00185024  0.00864091 -0.00413273  0.00622149
 -0.00136814  0.0060301  -0.00360694  0.00942584 -0.00798083  0.00459759
  0.01146514  0.00420033]",-4.3072497846718,0.01347054559842158
MDT,0.47239820570803764,0.4952102110842376,[ 0.00123803 -0.00114663  0.00043087  0.00065376 -0.00040362 -0.00017297],1.1339969397816463,"[-1.70063258e-03 -1.04583529e-02  8.79062222e-04 -7.30957021e-03
  1.58814326e-02 -7.39316216e-03  5.13150632e-03  1.25712466e-03
  1.12172306e-04 -2.62981291e-03  7.02388234e-03 -3.45646100e-03
  1.87276835e-03  2.81728172e-03 -3.22244089e-03 -3.55987201e-03
  5.24216813e-04 -4.82623427e-03 -8.92486340e-03  5.29517618e-05]",-5.340927010754063,0.0047914269465994756
MET,0.4808822792370252,0.4810955384441751,"[ 1.20919641e-03  9.90215061e-04  2.09327465e-04  7.29258131e-04
 -2.54576609e-05  4.26737193e-04]",1.0999818648686293,"[ 0.0043884  -0.00362864 -0.00614101  0.00578772 -0.0123153  -0.00075862
 -0.00390543 -0.00455465 -0.0011442  -0.00769984  0.00214759 -0.00580837
 -0.00237177 -0.00424662 -0.00044043 -0.00852827  0.0015055  -0.00373872
 -0.01552097 -0.0013125 ]",-5.558062055772503,0.0038562423435700467
META,0.4797388931729321,0.4868533665215178,[-0.00185421 -0.00043164 -0.00043544 -0.00066774  0.00011674 -0.00010415],1.0942266782386678,"[ 0.00175765 -0.0070914  -0.00060539 -0.00145681  0.01117657 -0.00233833
  0.00621219  0.00425845 -0.00271623  0.00761107 -0.0035073   0.00173133
 -0.00022435  0.0021403  -0.0016715   0.00394956 -0.0023606   0.00161108
  0.01103915  0.00882527]",-4.873315994081848,0.0076479625948797664
MGM,0.4801199937977593,0.4791738333461327,"[-1.25855258e-03  5.51895947e-05 -2.78987673e-04 -3.32944207e-04
  1.25229962e-04  1.02738497e-04]",1.044481899015303,"[ 5.21841762e-03 -2.60973869e-03 -6.68662239e-03  7.26334617e-03
 -1.25956385e-02  8.56570771e-05 -2.60645641e-03 -3.10044874e-03
 -2.21269730e-03 -3.00452123e-03 -1.88670669e-03 -4.21567710e-03
 -7.57747394e-04 -4.34944041e-03  1.13426654e-03 -2.37013676e-03
 -2.81429828e-03  9.37292602e-05 -4.37699957e-03 -4.09673126e-03]",-5.405069573838094,0.004493741743446686
MHK,0.4862742614787964,0.49411900660907776,"[ 8.47126284e-04 -1.23419512e-03  6.32016907e-04  2.07996269e-04
 -2.44669053e-05  1.08752456e-04]",1.0864962086226087,"[ 1.84020148e-03 -7.49120939e-03  3.35733953e-04 -2.19403450e-04
  4.23342550e-03  4.12677983e-03 -2.88769060e-03  1.32327285e-03
 -4.38045497e-03 -6.37216430e-03  5.74419168e-03 -5.96254025e-03
 -7.38776855e-05  2.46521590e-03 -4.27282303e-03 -4.85827492e-03
  1.86458001e-03 -3.42408161e-03 -1.44280928e-02  6.40168321e-03]",-4.841977693503811,0.007891431775290416
MKC,0.47676142852876735,0.4825969425990144,"[-1.98756917e-03 -3.82339568e-04  2.18280471e-05 -1.34641396e-03
  7.23233299e-04  2.60564093e-04]",1.0648031654332248,"[ 2.22209900e-03 -6.15027106e-03 -2.13917337e-03 -4.57369563e-05
  7.09496228e-03 -2.55026335e-03  4.70110337e-03  3.19576341e-03
 -3.62812295e-03  5.46516041e-03 -2.78847569e-03 -1.31464797e-03
  2.20122082e-03  2.04806785e-03 -3.07276786e-03  5.88651443e-03
 -6.82008989e-03 -5.64261350e-04  9.57854903e-03  3.08331800e-03]",-5.043482615760238,0.006451241953626032
MKTX,0.47748346148592574,0.4869303268946994,"[-9.18459146e-04 -1.16753624e-04 -1.60329965e-04  2.07037817e-04
 -2.48183112e-05  3.65570082e-04]",1.1512458576112479,"[ 1.45311819e-03 -7.03674109e-03 -2.71590139e-03 -1.68383657e-04
 -6.26090388e-04 -6.72371629e-04 -4.32561689e-03 -8.17671025e-04
 -7.22655260e-03 -1.02534500e-02  4.89409055e-03 -1.41891891e-02
  3.29671855e-03  4.22216303e-05 -8.59427788e-03 -3.35477541e-03
 -4.60959080e-03 -1.00284569e-02 -1.16870820e-02  1.32414578e-02]",-5.255110769538977,0.005220767957888576
