,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.47178112961376645,0.4697664076859033,"[ 1.04995213e-03  3.78280312e-04  7.55198209e-05  1.18465642e-04
 -1.12973563e-04 -3.09551571e-04]",1.0543770820511833,"[ 9.96968004e-03 -7.72415440e-03 -8.52857314e-03  4.49318552e-03
 -4.55924301e-03  7.95146384e-03  1.04410663e-03 -1.02117549e-03
 -2.16194214e-03  3.51321066e-03  6.64116582e-03  4.48133684e-03
 -6.11719600e-05 -6.91950594e-03  4.25639734e-04  3.89365028e-03
  5.29712360e-03 -5.44266861e-03 -4.56500346e-03  9.75163366e-04]",-5.234107737249884,0.005331579531944392
KIM,0.4705995865516641,0.4711228803676708,[-0.00015793  0.00032486 -0.00011011 -0.00040617  0.00012963 -0.00019954],1.0722797264055142,"[ 0.01046187 -0.00430407 -0.00516942  0.00219137 -0.0083093   0.0064918
  0.00461809  0.00255018 -0.00038925 -0.00499402  0.00087009  0.0042713
  0.00066159 -0.00464767 -0.01051133  0.00382274  0.00572025  0.00141401
 -0.01208624  0.00414416]",-4.917375778809503,0.007318310535494899
KLAC,0.4779701999243783,0.47521752789922905,"[ 4.39421655e-04  6.26375163e-04 -3.39276044e-05 -3.09578341e-05
  4.77310308e-05 -8.52947667e-05]",1.0953209234003773,"[ 0.01104894 -0.00762555 -0.00817316 -0.00067016 -0.01382837  0.00698563
  0.00062703  0.0096232   0.00581545  0.00259805  0.00428422 -0.00059745
  0.00157565  0.00074184  0.00783417 -0.00396898  0.00052768 -0.00485599
  0.00678549 -0.00175251]",-5.266593301056197,0.005161163186996876
KMB,0.47206006897774183,0.4777725572366175,[-0.00103746  0.00101868 -0.00081374  0.00094684 -0.00043419  0.00037329],1.1004799873422129,"[ 0.01070477  0.00147775  0.00260125  0.0005303  -0.01159978 -0.00610261
 -0.00210354  0.00706606  0.00441762 -0.00176162 -0.00029753 -0.00202011
 -0.0036703   0.00235826 -0.00248927  0.00724647  0.00456221 -0.00098815
 -0.01275138  0.01100721]",-4.566245988256235,0.010396916696763247
KMI,0.47182848340997496,0.4745693593875765,[ 0.00031323  0.00164232 -0.00073171  0.00058168 -0.00037799 -0.00023557],1.0570437909775363,"[ 0.00997442 -0.00282404 -0.00160714  0.00396507 -0.00618935 -0.0039457
 -0.00530542  0.00187097  0.0010684   0.00536557  0.00339308  0.00125003
  0.00094843  0.00437348  0.0081529  -0.00566843 -0.0067746  -0.00302999
  0.00462455  0.01076912]",-4.450571008184428,0.011671900316611031
KMX,0.4777834415140288,0.47998894043414586,"[-7.21682418e-04  4.46226345e-04 -5.66762679e-04  7.90646499e-05
 -2.17202320e-04 -1.90249051e-04]",1.0557374686605423,"[ 0.00925318 -0.0032668  -0.00380643  0.00642343 -0.00321835  0.00438895
  0.00368897  0.00067803  0.00278887 -0.00512367 -0.00027198 -0.00347265
 -0.00137228 -0.00070467 -0.00634935 -0.00910865 -0.00996146  0.00058701
 -0.00983726 -0.00314315]",-4.924685406666052,0.007265011444518753
KO,0.47303901703338225,0.4764999735177456,[-0.00016024 -0.00117942  0.0006849  -0.00069977  0.00049548  0.00025667],1.1049722371540163,"[ 0.01064047 -0.00206636 -0.00225542  0.00058788 -0.01152797  0.00222489
  0.00300493  0.00707723  0.00449435 -0.00545309 -0.00058798 -0.0018966
 -0.00310107 -0.00250689 -0.01231945  0.00597246  0.00503278  0.00333533
 -0.01608279  0.00539936]",-4.915787244309387,0.007329945162819938
KR,0.46485696987951,0.4757020912764176,"[-1.97006132e-03  5.67488008e-04 -1.32062480e-03  5.58146611e-05
 -5.69789385e-04 -6.21589753e-04]",1.053270248279421,"[ 1.02558376e-02  2.13342498e-03  4.11091741e-03  2.90842413e-03
 -7.81893615e-03 -1.04027357e-02 -6.04992105e-03  3.34728901e-03
  1.82832101e-03  1.93985221e-03 -6.44104746e-05  8.78932872e-04
 -1.06468571e-04  7.95779248e-03  5.36149762e-03 -6.02036027e-05
  2.39516136e-03 -1.77717946e-06  4.56333667e-03 -1.98416563e-03]",-4.794775270647574,0.008272857772853253
L,0.48136649592567454,0.4764748811295993,"[ 6.09042538e-04 -6.09007557e-04  2.34151889e-04 -5.68838138e-04
  6.88748979e-05 -5.58092496e-04]",1.060801905642843,"[ 0.00957784 -0.00976421 -0.01080627  0.00548477 -0.00364623  0.01061705
  0.00214552 -0.00080822 -0.00054579  0.00202814  0.00456596  0.00114063
 -0.00149645 -0.00158858  0.0024964   0.00067784 -0.00108221 -0.00113959
  0.00948835  0.00595802]",-4.797404059878912,0.008251138733323714
LDOS,0.48324701345108073,0.4824804083901697,"[ 3.36661750e-04 -2.43253951e-04  5.69351445e-05  2.25873609e-04
 -1.40170493e-04 -4.78499265e-05]",1.0524291200002913,"[ 9.60683806e-03 -6.67113350e-03 -7.87849173e-03  4.72692152e-03
 -6.15053931e-03  9.22892866e-03  4.15569727e-03  4.12572843e-03
  5.78809962e-03 -1.78737254e-03  3.13058445e-03 -6.93790578e-03
 -3.85324529e-03 -3.10756546e-03 -5.77170691e-05 -5.57035554e-03
 -7.76702240e-03 -3.71065945e-03 -7.53508140e-04 -2.99907715e-03]",-5.528168076860917,0.003973261135153735
LEG,0.4791119601560283,0.4776669435698623,"[ 3.80434036e-04 -5.24487457e-04  1.83113913e-04  1.19412823e-05
 -9.84908533e-05 -2.02653588e-04]",1.0541843210756077,"[ 1.04469778e-02 -7.44143155e-03 -8.20829814e-03  2.12295923e-03
 -9.03402108e-03  8.02990871e-03  2.36451266e-03  4.45746652e-03
  2.14045712e-03 -5.62287023e-05  3.45224407e-03  2.00491803e-03
  1.91402808e-03 -3.89011125e-03 -4.67577946e-03 -2.86475754e-03
  2.21292614e-03 -3.40567020e-04 -8.02737277e-03 -4.06909548e-03]",-5.289083658013146,0.0050463823536905615
LEN,0.481094272494689,0.4795989911815577,"[ 6.58546542e-04  1.36303878e-03 -2.71137848e-04  4.89418710e-04
 -1.30140594e-04  6.70223971e-05]",1.0871692445634342,"[ 0.01028832 -0.0065286  -0.00677521  0.00195567 -0.01041956  0.0049358
 -0.00032923  0.00790006  0.00719261  0.00297851  0.00435249 -0.00489809
 -0.00034443 -0.00025369  0.00525813 -0.00911226 -0.00686453 -0.00400967
  0.00340034 -0.00374585]",-5.238494156063933,0.0053082442078448
LH,0.48099612591024526,0.4755097900538161,[ 0.00075157 -0.0008298   0.00031444  0.00018667 -0.00018223 -0.00021048],1.0809590526277915,"[ 9.15255622e-03 -1.25440699e-02 -1.35106070e-02  7.04918484e-03
 -1.66952260e-03  1.22214220e-02  8.84610964e-04 -1.97101738e-03
 -2.04425214e-04  4.67103237e-03  5.42882671e-03 -4.01881613e-04
 -1.53644919e-03 -2.32170628e-05  4.96063232e-03 -3.63108970e-03
 -4.00054849e-03 -1.42742225e-03  3.68314906e-03 -5.42907840e-03]",-5.388296804980631,0.004569749886610473
LHX,0.4784946663100882,0.47762954216392983,"[ 1.45257769e-03 -1.04536670e-03  3.14052328e-04  1.27583655e-03
 -6.87223690e-04 -8.23409452e-05]",1.1090279895852049,"[ 0.00964142 -0.00703517 -0.00628426  0.00430717 -0.00652601  0.00068276
 -0.0057313   0.00340504  0.00324393  0.00959444  0.00679175 -0.00056188
  0.0027456   0.00177878  0.01099042 -0.01342349 -0.00970647 -0.00400986
  0.01190146 -0.00481893]",-4.433521251225186,0.01187260953993979
LIN,0.48162178114982285,0.47993183065603795,"[ 1.05149781e-03 -3.26563564e-05  1.13801628e-04  5.20968845e-04
 -2.68738732e-04 -1.15804832e-04]",1.0533290335255807,"[ 0.00951916 -0.00718027 -0.00812983  0.00568205 -0.00427226  0.00862599
  0.00329361  0.00180782  0.00385904 -0.00141194  0.00243184 -0.00498102
 -0.00308903 -0.0013322  -0.00148177 -0.00662979 -0.00928011 -0.0002276
  0.00274767 -0.00143705]",-5.270456223511123,0.0051412644721687845
LKQ,0.4822069944307556,0.47981181599160827,"[ 6.64360795e-04  6.15960377e-04  5.47263153e-07  3.02206724e-04
 -5.67320359e-05  5.09763801e-05]",1.055063211286841,"[ 0.00995631 -0.00842619 -0.00953895  0.0044151  -0.00576054  0.00979272
  0.00257643  0.00224212  0.00249678  0.0012621   0.00477489 -0.00168579
 -0.00062016 -0.00379457  0.00200537 -0.00629552 -0.00607564 -0.00432716
 -0.00139471 -0.00216427]",-5.495031254206342,0.004107128098511913
LLY,0.4812676800635384,0.47868734229315724,[-0.00022401  0.00044693 -0.00064333  0.00029588 -0.0004461  -0.00046356],1.071278290033751,"[ 0.00843073 -0.00870658 -0.00956896  0.0099572   0.00317185  0.00936508
  0.0025057  -0.00709851 -0.00361224 -0.00018261  0.00200837  0.00098888
 -0.00289952  0.00407782  0.00791626 -0.00109037 -0.00566768 -0.00428122
  0.00020175  0.00384125]",-4.828654530680312,0.007997274117483648
LMT,0.4711795620370949,0.4667588123425873,"[ 5.93502407e-04  1.35897464e-03 -2.45936187e-04  2.40524339e-05
  2.47484713e-06 -1.91272405e-04]",1.0932050584000965,"[ 0.0100771  -0.01068119 -0.01165205  0.00268685 -0.0070376   0.01102092
  0.00145755  0.00011367 -0.0038195   0.00370852  0.00583542  0.00913853
  0.00274492 -0.00320233  0.00259375  0.00635073  0.01040072 -0.00321384
 -0.00084954  0.00579233]",-5.823997296679392,0.0029557664237936407
LNC,0.48134803005464827,0.47531220739752833,"[ 4.35538172e-04 -7.05540771e-05 -3.30534116e-04 -9.87150657e-05
 -3.60671489e-04 -8.26836135e-04]",1.1400524013085804,"[ 0.00890634 -0.012866   -0.01362642  0.00694528 -0.00208714  0.01114583
 -0.00149903 -0.00153875 -0.00012535  0.00936668  0.0087863   0.00015644
 -0.00065673 -0.00165486  0.01179164 -0.00527271 -0.00629505 -0.00549305
  0.01589969  0.00095238]",-4.987257491115088,0.006824354704890717
LNT,0.47590349088806916,0.475256048012025,"[ 3.44137410e-04  3.69355660e-04  5.97710114e-05 -5.52601727e-05
  8.19940399e-05 -6.12546872e-06]",1.0869586277839935,"[ 0.01079046 -0.00591111 -0.0063265   0.00061178 -0.01112731  0.00538562
  0.00118316  0.00594151  0.00269862  0.00062221  0.00387837  0.00083493
 -0.00175758 -0.00526365 -0.00585269  0.00721981  0.00810767 -0.00097965
 -0.01188621  0.003779  ]",-4.909593728935479,0.0073754841685703424
LOW,0.4813928749413941,0.4772029086658114,"[-3.92216775e-04 -8.76752184e-04  2.40057328e-04 -4.90362282e-04
  1.90916525e-04 -4.40817016e-05]",1.0849001368223647,"[ 0.01056661 -0.01087089 -0.01189824  0.00118258 -0.01020968  0.01138465
  0.00177991  0.00520889  0.00245879  0.00306314  0.0050805   0.00108326
 -0.00053348 -0.00132281  0.00345046  0.00227069  0.00281945 -0.00216866
  0.00511053  0.00577897]",-5.508333002485224,0.004052857859124593
LRCX,0.4767205179575065,0.4759845785588214,"[-9.80169730e-05  7.05875715e-04 -3.17062796e-04 -2.46521239e-04
  6.46054406e-06 -2.88085107e-04]",1.09385481655677,"[ 0.01112236 -0.00687517 -0.00728752 -0.00099122 -0.01435506  0.00582234
  0.00028112  0.01027305  0.00650936  0.00220567  0.00365441 -0.00123201
  0.00135855  0.00150752  0.0071507  -0.00430902 -0.00013792 -0.00405574
  0.00618556 -0.00145749]",-5.257019441192853,0.005210812729729053
LUMN,0.4765280276151244,0.4832230156620526,"[-1.08754008e-03 -2.36478363e-05 -5.30303939e-04  2.24520779e-04
 -2.82564472e-04 -4.67870379e-05]",1.098378402165547,"[ 0.01005626  0.00111378  0.00196051  0.00262722 -0.00963872 -0.00448386
 -0.00035185  0.00749059  0.00726354 -0.0046114  -0.00259639 -0.00519859
  0.00036343  0.00553221 -0.00355828 -0.01259745 -0.00968635  0.00275955
 -0.00499579 -0.00722332]",-5.000933181098845,0.006731662207181488
LUV,0.47637567726252644,0.4698805537747956,"[-2.78467853e-04 -4.26504220e-04 -6.96021409e-05  2.28625223e-04
 -1.82816364e-04  2.98703084e-06]",1.2051368888240328,"[ 1.06851402e-02 -1.10841129e-02 -1.13488304e-02 -8.41060829e-04
 -1.35122246e-02  7.77806408e-03 -2.98614619e-03  7.42160717e-03
  1.69161247e-03  9.39094528e-03  7.34874715e-03  5.78606227e-03
  4.04777955e-03  4.14299980e-03  1.93783311e-02 -1.77283728e-05
  4.51612056e-03 -7.71613693e-03  2.09863793e-02  8.35185074e-03]",-5.3220798867969386,0.0048825879268852785
LVS,0.4669164101184631,0.47224148831620466,[-0.00050493  0.00011187 -0.00035789 -0.00014782 -0.00011469 -0.00026914],1.0784946880027912,"[ 1.08770106e-02 -1.03037001e-03  3.83975961e-04  5.51443807e-05
 -1.28146661e-02 -6.10316757e-03 -5.75111643e-03  9.11804511e-03
  6.43289585e-03  5.33987222e-03  3.99268763e-03 -2.81456619e-03
 -6.03208807e-04  7.67156180e-04  3.06278967e-03 -2.56898385e-03
 -1.41204494e-03 -2.02739792e-03  1.76320538e-03  3.99013182e-03]",-4.664153538954265,0.009427224625591982
LYB,0.47819644654658855,0.47488597024892565,"[ 1.17354152e-03  4.28647479e-04  1.13827459e-04  4.23156567e-04
 -1.27827212e-04 -2.67034226e-05]",1.0629951488376341,"[ 0.01004039 -0.00717327 -0.00728224  0.00349985 -0.00732514  0.00477021
 -0.00110154  0.00385591  0.00368694  0.0037442   0.00402099 -0.00280511
 -0.00198086  0.00248969  0.00791932 -0.0035061  -0.00632741 -0.00308419
  0.00935041  0.00800818]",-5.051069723332564,0.006402480898541282
LYV,0.47874507724183923,0.47749628545837036,[ 0.00035458 -0.00020841 -0.00013262  0.00028088 -0.00035154 -0.00038723],1.0564087302856024,"[ 0.01037958 -0.00664623 -0.00663242  0.00252336 -0.00803569  0.00352231
 -0.00260674  0.00276727  0.0001691   0.0073228   0.00827938  0.00442726
  0.00289855 -0.00780448  0.00076243 -0.00246867  0.00257469 -0.00483351
 -0.00177067 -0.00199678]",-4.757076823945195,0.00859068481385627
MA,0.48288144862895793,0.4724729580517569,[ 0.00088692  0.00029302 -0.00013738  0.00026363 -0.00031258 -0.00047042],1.0917683927001656,"[ 9.78957069e-03 -1.14664462e-02 -1.30573334e-02  4.22617178e-03
 -6.05463511e-03  1.41218214e-02  3.89071440e-03  2.11640199e-03
  1.76028148e-03  1.30024171e-03  4.62331275e-03  7.06159988e-05
 -1.06937376e-04 -8.32726579e-04  6.08830955e-03 -3.15188478e-03
 -1.10871250e-03 -4.19464650e-03  7.07917850e-03 -2.78244759e-03]",-5.129694968589294,0.005918365485748365
MAA,0.4778928674378606,0.4760508471994994,"[-2.97610330e-04 -4.08792240e-04  1.61060007e-04 -4.42357196e-04
  2.06818901e-04 -1.77631516e-05]",1.0642183037146002,"[ 0.01065486 -0.00752854 -0.00805089  0.00131413 -0.00984484  0.00692654
  0.00092849  0.00444544  0.00152087  0.00191547  0.00446973  0.0017288
 -0.00149064 -0.00414354 -0.00314249  0.00689677  0.00724001 -0.00101065
 -0.00654954  0.00469465]",-5.075765734886532,0.00624630159685733
MAR,0.4696791217246882,0.47159985416480354,"[-7.55815629e-04 -7.50898355e-04 -2.43187816e-04  3.42685257e-04
 -3.63821017e-04 -8.82207745e-05]",1.0438481751104243,"[ 0.01057006 -0.00370549 -0.00286535  0.00183227 -0.00912206 -0.00183285
 -0.00441314  0.00384376  0.00072867  0.00603357  0.00559648  0.00463846
  0.00392617 -0.00339332 -0.00165098 -0.00438163  0.00158128  0.00081354
  0.00616004 -0.00188258]",-4.60304868988912,0.010021237480640502
MAS,0.4785136127327824,0.472687208683493,"[ 4.40853371e-04  6.20859663e-04 -2.42984468e-04  5.99178584e-05
 -1.66321311e-04 -3.66646525e-04]",1.1613762020682352,"[ 0.0110273  -0.01110258 -0.0122197  -0.00139529 -0.01392685  0.01152507
  0.00096459  0.00726888  0.00102672  0.00548528  0.00705721  0.00655361
  0.00334583 -0.00151637  0.01174272  0.00416373  0.00874197 -0.00778912
  0.01068232  0.00788147]",-5.407362924218666,0.004483447827399001
MCD,0.4742882184793431,0.47256703191421395,"[-9.44475376e-04  6.39560964e-04 -4.85969927e-04 -2.66614055e-04
  3.28062934e-05 -9.13517761e-05]",1.0972881407329909,"[ 1.07519928e-02 -7.05115051e-03 -8.26372933e-03  6.27492523e-04
 -1.05656425e-02  9.95475559e-03  5.27603017e-03  4.33572351e-03
 -3.48636378e-05 -4.23706396e-03  1.26979039e-03  5.25559995e-03
  1.09235190e-03 -3.24930462e-03 -7.90449202e-03  6.29633707e-03
  8.32412438e-03  1.44746732e-03 -8.97468869e-03  8.90986726e-03]",-5.403125115676147,0.004502488136999794
MCHP,0.4856937101333031,0.48191599798931933,"[ 1.56811533e-04 -7.29708692e-05 -7.59444360e-05  3.32424962e-04
 -2.08916308e-04 -3.71816477e-05]",1.0706605209767,"[ 0.00970219 -0.00895019 -0.00944937  0.00453786 -0.00643901  0.00755397
 -0.00032327  0.00414347  0.00512     0.00454992  0.0055975  -0.00459861
 -0.00064159 -0.00183921  0.00361534 -0.01067571 -0.00951157 -0.00262619
  0.00339078 -0.00678811]",-5.706964269655252,0.003322744205154239
MCK,0.475137160286302,0.4706811612590956,"[ 6.09576666e-04 -7.48336724e-04  2.20646012e-04  6.50426813e-04
 -3.15822490e-04  7.46240367e-05]",1.0601323562374723,"[ 0.0091252  -0.00893095 -0.01005371  0.00743893 -0.00070402  0.01063472
  0.00344716 -0.00359032 -0.00219372 -0.00059312  0.00268442  0.00222488
 -0.00011783  0.00090837  0.00429377 -0.00459368 -0.00671495 -0.00340561
  0.00090505  0.00578429]",-4.801363919006177,0.008218529991921426
MCO,0.4820098982541508,0.475628753524706,"[ 4.28129133e-04  7.21335483e-04 -9.59118614e-05  4.89336340e-04
 -1.06346019e-04  1.99594139e-04]",1.0616806302102224,"[ 0.01013665 -0.00871438 -0.00921432  0.00308607 -0.00788675  0.00740492
 -0.00029462  0.00403508  0.002988    0.00452491  0.00554892 -0.0003994
  0.00079796 -0.00086976  0.00656248 -0.00642034 -0.00511793 -0.00434241
  0.00545929  0.00091726]",-4.861607017875132,0.007738038727461269
MDLZ,0.4724405468121547,0.47228606478510693,[ 0.00025745  0.00071538 -0.00056047  0.00036315 -0.00045821 -0.00052946],1.0910626888033794,"[ 9.53945836e-03 -5.45831485e-03 -6.36397609e-03  5.54643081e-03
 -2.91016750e-03  7.51598597e-03  4.53828054e-03 -3.09040225e-03
 -4.37638604e-03 -4.54173647e-03  8.27997454e-04  7.33665026e-03
  2.31087904e-03 -3.36600767e-03 -8.72580929e-03  1.81113557e-04
  1.93940797e-03  7.85856037e-05 -1.86456293e-02  4.56840908e-03]",-5.1464802184034015,0.005819853331070086
MDT,0.47605895800282416,0.4692047875676247,[ 0.00089792 -0.00057925 -0.00010415  0.00101768 -0.00073078 -0.00034611],1.0779738087866952,"[ 0.00917547 -0.01018137 -0.01103593  0.00718331 -0.00021086  0.01020535
  0.00141789 -0.0056662  -0.00542822  0.00273732  0.00450478  0.00628379
 -0.00023319 -0.00044657  0.00357379  0.0037109   0.00208946 -0.00231673
  0.00088116  0.00708362]",-4.83673278957387,0.0079329303096024
MET,0.48233800094720364,0.4779840087307129,"[ 5.48735036e-04  8.23848147e-05 -2.47867739e-04  3.86425220e-05
 -3.07658657e-04 -6.16427479e-04]",1.0670449116070604,"[ 9.52344413e-03 -9.09865779e-03 -9.67115710e-03  5.34316011e-03
 -4.66859544e-03  8.03262492e-03 -1.53156604e-05  1.62316325e-03
  2.69843218e-03  4.35762030e-03  5.48554345e-03 -2.42397378e-03
 -9.43761925e-04 -1.08828851e-03  5.26649758e-03 -7.67858226e-03
 -8.53004644e-03 -2.78040798e-03  8.44372787e-03 -7.58419882e-06]",-4.986191249640687,0.006831634995497262
META,0.4757243042874088,0.47094549476157843,"[1.49767575e-03 2.23542354e-03 1.76544592e-04 1.21789057e-03
 7.41147295e-05 9.72392696e-04]",1.07154327124691,"[ 1.00059230e-02 -1.01627847e-02 -1.08711218e-02  3.82007450e-03
 -6.25257285e-03  9.23031764e-03 -1.38472271e-04  1.39105784e-03
 -4.25214172e-05  5.74623618e-03  7.18851741e-03  3.09900363e-03
  1.07423420e-03 -5.37634482e-03  1.16219455e-03  1.02878509e-04
  4.90392277e-03 -2.31246753e-03  2.78646778e-03 -7.66772398e-03]",-5.081062509002616,0.00621330381628113
MGM,0.4789698907526894,0.47933491651316845,"[-1.73629122e-04  4.64070804e-04 -4.29205791e-04 -9.99144229e-05
 -1.62265305e-04 -3.89872971e-04]",1.0573610277562058,"[ 1.01754700e-02 -4.77478617e-03 -5.75453656e-03  3.19071978e-03
 -7.33165601e-03  7.24188732e-03  4.79177765e-03  2.89387362e-03
  1.71834738e-03 -4.78595813e-03  8.92887782e-04  1.65631753e-04
 -1.37828302e-03 -2.98845744e-03 -6.06971598e-03  1.27132311e-03
 -4.80993038e-05 -8.62486429e-04 -1.03570831e-02  8.72789942e-03]",-5.181753472017567,0.005618146509701541
MHK,0.48279029507771115,0.4797058851791811,"[ 8.35150657e-04 -9.80958794e-05  4.80747979e-07  5.18764312e-06
 -2.33383505e-04 -5.69997996e-04]",1.092557775217004,"[ 0.01039311 -0.00998389 -0.01113405  0.00156867 -0.00993129  0.01086906
  0.00151943  0.00510638  0.00211622  0.00435122  0.00689217  0.00289013
  0.00313188 -0.00380764  0.00768188 -0.00441814  0.00114061 -0.00765522
  0.00340239 -0.00225682]",-5.295552561228571,0.0050138431545927965
MKC,0.4734173502787877,0.4727531174827521,"[ 1.16008792e-04 -3.73496335e-05  7.60262321e-05 -1.80610556e-04
  5.73359162e-05 -1.13953328e-04]",1.0664866510369302,"[ 0.01029525 -0.00547479 -0.00564959  0.00257588 -0.00875835  0.00405927
  0.00029604  0.00508866  0.00410415  0.00108353  0.00342787 -0.00304834
 -0.00337948 -0.0026206  -0.00211563  0.00346887  0.00478168 -0.00240131
 -0.01307379 -0.00769814]",-5.17782168879481,0.005640279326097017
MKTX,0.48198642897480404,0.4756586187552887,"[ 2.68616065e-03  2.54422095e-04  6.57408520e-04  3.94304708e-04
 -5.18306222e-05 -2.09526191e-04]",1.0856647363646437,"[ 0.009194   -0.01068185 -0.0112132   0.0066215  -0.00259601  0.00865388
 -0.00166122 -0.00065876  0.00111636  0.00827836  0.00834665 -0.00219441
 -0.0028277  -0.00337342  0.00890522 -0.00271635 -0.0055943  -0.00718398
  0.0017703   0.00115392]",-4.837055975896837,0.007930366909275564
MLM,0.4746549804860082,0.47148119130085014,"[4.48866209e-04 2.98848701e-04 9.77453498e-05 1.46559090e-04
 2.59252385e-05 9.56035116e-05]",1.0632297380805835,"[ 0.00993476 -0.00902244 -0.01030853  0.00432281 -0.00484102  0.01097857
  0.003013   -0.00088994 -0.00217542  0.00167383  0.00568068  0.00406058
 -0.00070143 -0.00574049  0.00072381  0.00372232  0.0022194  -0.00468985
 -0.00325474  0.00607729]",-5.974454412275074,0.002542889077438409
MMC,0.4782656614816659,0.4670707647889291,"[ 4.64373093e-04  1.63369742e-05  1.08247112e-04 -5.42560866e-04
  1.45820766e-04 -4.15346273e-04]",1.1017367454932547,"[ 9.93336634e-03 -1.25834354e-02 -1.41809844e-02  3.76620132e-03
 -5.81607362e-03  1.49916907e-02  3.52392745e-03  7.03229743e-05
 -1.82588561e-03  2.56520734e-03  5.61902246e-03  4.56035331e-03
 -1.93577301e-04 -2.42368183e-03  4.71025176e-03  5.09256044e-03
  5.09367613e-03 -3.85639009e-03  4.68046562e-03  7.59281460e-03]",-5.432247515821418,0.004373255787442533
MMM,0.47767614321288926,0.4737757906365443,"[ 1.39664552e-03  2.92737797e-04  9.64313816e-05  3.76837456e-04
 -2.55641661e-04 -3.43833684e-04]",1.1134552119132737,"[ 1.08892736e-02 -1.00771072e-02 -1.15658234e-02  1.57678628e-04
 -1.13344814e-02  1.25252829e-02  3.45318488e-03  4.88813504e-03
  7.35560043e-05  1.81056527e-03  5.70641089e-03  5.56140507e-03
  1.64098632e-03 -4.10782880e-03  4.26768449e-03  5.61136842e-03
  7.70787795e-03 -5.71591777e-03  3.72987039e-03  1.00444769e-02]",-5.553209269973318,0.003875001341538828
MNST,0.46806204752435737,0.468418815445123,[ 0.00071739 -0.00082074  0.00052108 -0.0007097   0.00023147 -0.00043044],1.0592764619939452,"[ 0.00962533 -0.00459453 -0.00473923  0.0055011  -0.00307533  0.00337395
  0.00066105 -0.00250128 -0.00319178  0.00023722  0.00362555  0.00494099
 -0.00032292 -0.00707047 -0.01169927  0.00521783  0.00729746  0.00262489
 -0.011436   -0.00250971]",-4.737508722507631,0.008760443718606984
MO,0.47164496612665335,0.47265164043895724,"[-1.93318755e-04  2.37844041e-04  8.20050604e-05 -1.96036612e-04
  2.11139739e-04  1.83902690e-04]",1.08659975673869,"[ 9.68204576e-03 -3.99995667e-03 -4.26947578e-03  4.84485513e-03
 -4.77357998e-03  3.56900574e-03  1.73541226e-03  2.63807415e-04
 -6.98795764e-05 -1.77678669e-03  2.22497848e-03  1.38128346e-03
 -1.12291362e-03 -5.12914705e-03 -9.63630337e-03  1.76333993e-03
  3.33361770e-03 -7.75808927e-05 -2.10884566e-02 -4.28644375e-03]",-4.786189380438716,0.008344193423212106
MOS,0.47451631232867264,0.47561041625581846,"[-7.70280675e-05  8.18206465e-04 -2.15770944e-04  5.57606948e-04
 -8.98201146e-05  3.91146436e-04]",1.0900983319158573,"[ 0.00950553 -0.00413366 -0.00314399  0.00516104 -0.0052627  -0.00230478
 -0.00557679  0.00242875  0.00300699  0.00776167  0.00619756 -0.0008885
  0.00283828 -0.00173127  0.00274682 -0.01548809 -0.01222705 -0.00077829
  0.0097416  -0.00506409]",-4.706463693989457,0.009036677602397396
MPC,0.48039540026950445,0.47546148702491764,"[ 1.28242782e-03  9.06309696e-04  3.62411021e-06  5.39254929e-04
 -1.66619271e-04 -3.25769873e-05]",1.0849318807834942,"[ 0.00946478 -0.00855366 -0.00875711  0.00519478 -0.0053395   0.00607688
 -0.00132013  0.00288733  0.00401915  0.00485938  0.00462566 -0.00326308
  0.00011905  0.00263014  0.00879928 -0.01118694 -0.00993953 -0.00287442
  0.01021742 -0.00378892]",-5.117162942500517,0.00599300128852853
MRK,0.4783547964377322,0.4744487398044739,"[-6.50632280e-04  6.98314764e-04 -4.57288764e-04 -2.00757584e-04
  1.55179440e-05 -1.06820106e-04]",1.0562057027417942,"[ 0.00990044 -0.00874749 -0.00995674  0.00442132 -0.00584637  0.0108504
  0.00409234  0.00239371  0.00288042 -0.00182895  0.00186202 -0.00244951
 -0.00172076  0.00115712  0.00277329 -0.00451399 -0.00640962 -0.00230971
 -0.00079672  0.00199748]",-5.491322315156726,0.00412238947055271
MS,0.4795185134348669,0.47505620578271135,[ 0.001481   -0.00073547  0.0002049   0.00014736 -0.00039706 -0.00079204],1.076544760603845,"[ 0.00928467 -0.00921813 -0.00968739  0.00643941 -0.00236173  0.00746431
 -0.00085329 -0.00197781 -0.0015635   0.00550034  0.00599494  0.00346553
  0.00257151 -0.00072601  0.00690605 -0.00833774 -0.00601414 -0.00309655
  0.01158225 -0.00115197]",-4.663897975361343,0.009429634188873789
MSCI,0.47482869635213726,0.46773115222160494,"[-4.51817674e-04 -3.34104911e-04 -1.17362566e-04 -2.17605685e-05
 -1.12757776e-04 -1.20554779e-04]",1.1169336578710083,"[ 0.01011369 -0.01230781 -0.01350364  0.00286845 -0.00708587  0.01305972
  0.00208382  0.00073667 -0.00241206  0.00303424  0.00418699  0.00689564
  0.00201797  0.00389698  0.01165768  0.0040764   0.00782311 -0.00417381
  0.01152673 -0.0002459 ]",-5.013036627765468,0.0066506769815068345
