,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5001565116416368,0.4996479755547329,"[ 1.21017579e-04 -3.47289161e-04  2.52054784e-04 -3.21084782e-05
  8.88611320e-05  1.85935597e-04]",1.0392774191884007,"[ 0.00490921 -0.00539044 -0.00649364  0.00383221 -0.00296837  0.00077794
  0.00036285 -0.00046007  0.00302896 -0.0009597   0.00139784  0.00515527
 -0.00229416  0.00191211 -0.00504595  0.00246291 -0.00271857 -0.00937436
 -0.00976133 -0.00483762]",-6.139431936593383,0.0021561480993077223
JNJ,0.4912761618111544,0.4926841744364748,"[-6.90488694e-05 -9.96242288e-05  7.14654571e-06 -1.71849328e-04
  1.95739263e-05  1.23319501e-05]",0.9925681848815454,"[ 0.00450792 -0.00722379 -0.00235577  0.00381855 -0.00438386  0.00417377
  0.00103054 -0.00125587 -0.00253091  0.00161756  0.00167304 -0.00240801
  0.00013617  0.0033321   0.00073281  0.00116769 -0.00360266  0.00262751
 -0.00229778  0.00368244]",-6.247621557716603,0.0019350510745806794
JNPR,0.49052429723322966,0.48735277040597236,"[ 1.45664466e-04 -6.25812683e-04  2.68262639e-04 -1.80990145e-04
  1.61647644e-05  4.15715076e-05]",1.0888072435328824,"[ 0.00259158 -0.00592451 -0.00059953 -0.00121621 -0.00128146  0.00941326
 -0.00533873  0.00024452 -0.00511011  0.0004129   0.0017638  -0.00779334
  0.00388754  0.00357221  0.0056975   0.00330024 -0.008333    0.01463163
  0.00315061  0.01026797]",-5.755934823517149,0.003163947495626156
JPM,0.4945077091307305,0.49556855065616867,"[ 1.22730023e-04  2.08884690e-04 -1.21376677e-04 -5.16879426e-05
 -8.54008449e-05 -2.67798804e-04]",0.9917726431129953,"[ 0.00360456 -0.00470129 -0.00707171 -0.0007919   0.00061923  0.00396966
 -0.00324268  0.00394367 -0.00091543 -0.00029407 -0.00196756  0.00091715
  0.00035849 -0.00341414  0.00168908  0.00256476  0.00218708 -0.00011797
 -0.00221186  0.00249059]",-6.162460125067208,0.0021070632511780577
K,0.4975691258816236,0.49899123727642747,"[-1.89546080e-04 -4.96080128e-04  2.21462215e-04 -1.19866198e-04
  5.41139602e-05  8.64381081e-05]",0.9937299057719664,"[ 0.00633461 -0.0072496  -0.00633731  0.00683106 -0.00392129 -0.00106563
  0.0019098   0.00122569  0.00190208 -0.0022662   0.00188496  0.00718417
 -0.00380165 -0.00186076 -0.00152247  0.00379037 -0.00370252 -0.01157142
 -0.00957636 -0.00182963]",-6.5141982337638975,0.001482243836243536
KEY,0.49378157455377425,0.4921507173381653,"[ 3.18726951e-04  6.36529343e-05 -3.47551089e-05  2.65947776e-05
 -1.09526095e-04 -1.58212287e-04]",1.0335013673180031,"[ 2.79014194e-03 -5.35492316e-03 -2.81523461e-03 -1.20279784e-03
  8.60435661e-07  7.30762931e-03 -5.34592674e-03  2.10097991e-03
 -2.76085431e-03 -2.68418464e-04 -8.94916743e-04 -3.39306227e-03
  2.55059103e-03 -1.38281738e-03  4.51344161e-03  2.61548974e-03
 -5.44824935e-04  7.86382756e-03  2.44985935e-03  8.08502221e-03]",-6.116340143889013,0.0022065167371728063
KEYS,0.49885501921137915,0.4954781061174561,"[ 1.04045163e-04 -2.62399600e-04  1.54920922e-05 -2.12308928e-04
 -6.29379500e-05 -2.52919473e-04]",1.015446985215472,"[ 0.00184411 -0.00055543 -0.00940315 -0.00356841  0.00175508  0.00179724
 -0.00028989  0.00197157  0.00138474  0.00253317 -0.0025887   0.00163159
 -0.00116764  0.0005579  -0.00244813 -0.00165254  0.00141209 -0.0014146
 -0.00049175 -0.00685197]",-6.143504062630562,0.00214738584510239
KHC,0.49852469310390374,0.49976902984716864,"[ 8.14107554e-04 -3.31368002e-04  4.46365503e-04 -4.85805066e-04
  4.35023441e-05 -1.34459034e-04]",0.9928082247790633,"[ 0.00420286 -0.00513456 -0.00614306  0.00173125 -0.0013552   0.00255047
 -0.00167048  0.00174907  0.00039072 -0.00165808  0.00134928  0.00299734
 -0.00142263 -0.00072735  0.00097564  0.00372163 -0.00600075 -0.00321445
 -0.00285757  0.00313602]",-5.546456972916834,0.0039012550383211394
KIM,0.5021652553765014,0.5010851441727391,"[-1.68417507e-04 -2.00964862e-04  1.01378898e-04  2.04769051e-06
  2.35360792e-05  8.05033784e-05]",1.111744419006779,"[ 0.00591766 -0.00405753 -0.01021242  0.00510005 -0.00276339 -0.0039171
  0.00461374  0.00103916  0.00399965 -0.00029639  0.00066668  0.00911809
 -0.0050769  -0.00023254 -0.00657991  0.00152146 -0.0009653  -0.01746392
 -0.01332107 -0.00875231]",-6.192020198102518,0.002045689877220308
KLAC,0.49453822384660634,0.49590455543068546,"[-2.14523381e-04 -7.98126876e-04  2.06839957e-04 -1.25496267e-04
  6.38539323e-05  6.61475989e-05]",0.9928479923088221,"[ 5.59551225e-03 -7.61542711e-03 -5.76176370e-03  4.53128110e-03
 -2.65416173e-03  1.43422938e-03  1.08783079e-03  2.89640613e-03
 -2.66033880e-03  5.50336132e-05  6.09705431e-05 -2.90321671e-05
  4.74879704e-04 -5.05752158e-04 -5.20661953e-04  1.86928154e-03
  3.26165168e-03  6.44976897e-04 -3.12820558e-03  7.43651166e-04]",-5.754388748850285,0.003168842978111997
KMB,0.4989015086940351,0.4991638291728281,"[-9.18133599e-05  8.62670837e-06  6.76834241e-05 -1.00686967e-04
  3.27192197e-05  6.57851882e-05]",1.0900544851940621,"[ 0.0058501  -0.00512915 -0.00847956  0.00553308 -0.00333919 -0.0027545
  0.00388206  0.001272    0.00200937 -0.00133572  0.00262907  0.00773723
 -0.00503895  0.00015607 -0.00322862  0.00306995 -0.00623209 -0.01438069
 -0.0126174  -0.0041465 ]",-6.285632879534709,0.0018628776195032855
KMI,0.49321746594809684,0.4909405822925088,"[ 2.04126496e-04  2.27825393e-04  3.95805267e-06 -6.96650286e-05
 -1.63123138e-04  2.79857115e-05]",1.0698262471305728,"[ 0.00267511 -0.00518559 -0.0020181  -0.00105264 -0.00124592  0.00830018
 -0.00567659 -0.00020213 -0.00266668 -0.00125728  0.00331814 -0.00424806
  0.00197955  0.00455517  0.00389277  0.00388929 -0.01136282  0.01032142
  0.00153747  0.0101942 ]",-5.983258358182397,0.0025205998799652145
KMX,0.493340269909371,0.4923342586356693,"[ 2.18154549e-04 -3.15067237e-04  1.94436446e-04  1.22229357e-04
  3.19324563e-05  1.61058435e-04]",1.039731362478501,"[ 0.00293859 -0.00642596 -0.00027919  0.00034369 -0.00317482  0.00917512
 -0.00446918 -0.00396597  0.00011748  0.0016834   0.00030231 -0.00379263
  0.00164079  0.00427534  0.00145824 -0.00044482 -0.0025555   0.0095124
  0.00412994  0.00476514]",-6.0889756511852005,0.002267730672693197
KO,0.49241516448420675,0.49376402943192554,"[ 1.12569932e-04 -3.27738159e-04  1.82135787e-04 -8.35675286e-05
  8.91701771e-06  5.19122809e-05]",0.993043036118399,"[ 0.00376479 -0.00568768 -0.00351321  0.00228385 -0.00366275  0.00402607
  0.00085759 -0.00200943 -0.00102535  0.00143847  0.00274638 -0.00050697
 -0.00222536  0.00429647  0.00241789 -0.00064471 -0.00800193  0.00359408
  0.00246222  0.00427559]",-6.160185906470256,0.0021118606266814373
KR,0.495803067888878,0.49710959481118794,"[-8.27505892e-06 -2.22930750e-04  4.53184411e-05  2.53299173e-05
  1.58003658e-05 -8.49899476e-05]",0.9919429462774252,"[ 4.30360915e-03 -4.26911628e-03 -7.45395560e-03  2.52345038e-03
 -2.46073909e-03  5.65244540e-05  3.22307714e-03 -4.94175719e-04
  1.78920226e-03  2.26680401e-03 -3.11419954e-04  3.70900473e-03
 -3.73542317e-03  1.44331763e-03 -1.61020687e-03 -3.46416579e-03
  5.79557047e-04 -3.12209659e-03  1.47754389e-03 -4.61338354e-03]",-6.9502580967120835,0.0009583877650392365
L,0.49473444517364623,0.4951497123920673,"[ 4.84549506e-04  1.86670426e-04 -9.17292026e-05  2.96577754e-04
 -2.35035088e-04 -1.14025687e-04]",1.0094120717214432,"[ 0.00369101 -0.00638168 -0.00245908  0.00131639 -0.00206449  0.00621053
 -0.00366527  0.00011862 -0.00140716 -0.00042701  0.00061178 -0.00190302
  0.00120467  0.00042694  0.00415921  0.00251953 -0.00413843  0.0090394
 -0.00011244  0.00726047]",-5.830803796340476,0.002935716313573518
LDOS,0.49444492115308986,0.49543276720569873,"[ 7.10276143e-05 -1.30967399e-04 -2.30396863e-05  1.23885517e-04
 -3.21075797e-05 -3.85304383e-05]",0.9916475575157878,"[ 0.0016335  -0.00166313 -0.00785102 -0.00455606  0.00237823  0.00481985
 -0.00441626  0.00232931  0.00089568  0.00129075 -0.00298487 -0.00130372
  0.0020917   0.00146174 -0.00252448 -0.00184966  0.00449326  0.00728649
  0.00608992 -0.00473767]",-6.5314347898750444,0.0014569139840187296
LEG,0.4956869394925036,0.49707494500517174,"[-9.79797918e-05  2.49621638e-04 -5.60361295e-05  1.66361457e-04
  5.11381830e-06  1.39574448e-04]",0.9929686403224891,"[ 0.00480421 -0.00746882 -0.0039409   0.00341521 -0.00354507  0.00444071
 -0.00063111 -0.00151467  0.00084133  0.00099258  0.0002286   0.00133199
 -0.00153798  0.0014738  -0.00043562 -0.00103375  0.00048706 -0.00035578
  0.00103579 -0.00166709]",-6.364994602447848,0.0017207507472151184
LEN,0.49290872174512823,0.49426834455099944,"[-2.10483669e-04  2.17008643e-06 -1.02790047e-04  1.55047157e-04
 -7.24806071e-05  1.13442125e-04]",0.9932061711902713,"[ 0.00334861 -0.00622078 -0.00144557  0.00148048 -0.00392745  0.00704399
 -0.00147254 -0.00387859 -0.00057242  0.00192828  0.0022675  -0.00269684
 -0.00070457  0.00582999  0.00237268 -0.00156697 -0.00676746  0.00846377
  0.00409872  0.00574979]",-6.665209458962007,0.001274489644966747
LH,0.4948262611158367,0.4961584320206516,[ 0.00059637 -0.00049578  0.00018703  0.00022651 -0.00022669 -0.00010213],0.9932304390324055,"[ 4.47223309e-03 -7.11563327e-03 -4.00233685e-03  2.72346305e-03
 -2.83754310e-03  4.43321945e-03 -1.03689427e-03 -6.37237671e-05
 -1.08713555e-03  7.49748673e-04 -4.09768403e-05 -1.09436204e-03
  1.38327973e-03  6.26740794e-04 -2.65949639e-04  4.14253091e-03
 -3.01569883e-03  1.08088678e-03 -4.48129464e-03  4.28546114e-03]",-5.685225357191586,0.0033957679026791945
LHX,0.4941961865663266,0.4948042063499999,"[ 1.25182359e-04  2.43802119e-04 -8.09530790e-05 -8.64762081e-05
 -6.24503926e-05 -7.32389449e-05]",0.9940658344635491,"[ 1.99146642e-03 -3.32996127e-03 -4.29122818e-03 -2.59247067e-03
 -7.61575815e-05  6.68899582e-03 -4.44562306e-03 -1.57052094e-04
 -9.21135104e-05  6.75110341e-05  7.08574048e-04 -1.06020009e-03
  5.35311917e-04  1.68988503e-03  1.95468139e-03  3.28069313e-03
 -7.80019447e-03  2.25821596e-03 -5.46716852e-03  7.08350335e-03]",-6.424421489160939,0.0016214710452237657
LIN,0.49272143704331156,0.4939069838975365,"[-1.85643780e-04  1.59694175e-04  5.72274220e-05 -4.01368411e-04
  1.59624759e-04  1.09031454e-04]",0.9925161083986855,"[ 3.61691296e-03 -5.97408436e-03 -3.22794577e-03  8.12842892e-04
 -1.15351815e-03  6.17503881e-03 -5.57563691e-03  8.30896528e-04
  2.23574294e-04 -2.17429971e-03  6.96497188e-04  9.59678784e-05
  1.30511904e-03 -1.32923538e-04  1.88382874e-03  4.26033253e-03
 -4.69116146e-03  5.35655760e-03 -3.14909667e-03  1.45854814e-03]",-5.771594563141045,0.0031147868279136665
LKQ,0.5021955844884808,0.49989162843536616,[-0.00025157 -0.00029053 -0.00014426  0.00010703 -0.00013969 -0.00016785],1.0754665838668314,"[ 0.00433756 -0.00297459 -0.0093922   0.00115343 -0.00026279  0.0001769
 -0.00143013  0.00103309  0.00586681 -0.00129628 -0.00144603  0.00792599
 -0.00221276 -0.00109137 -0.00799361  0.00243724  0.00231773 -0.01442936
 -0.01027864 -0.01090818]",-6.399832307346877,0.0016618359274848764
LLY,0.49269911728105975,0.4923351324136529,"[-5.91438399e-04 -1.72235431e-04 -1.53461638e-04  8.99660788e-06
  1.62790287e-04  2.89385519e-05]",1.0397498554138866,"[ 0.00361178 -0.00652264 -0.00251368  0.00079582 -0.00108256  0.00598006
 -0.00276353  0.00198662 -0.00406646  0.00199168 -0.00275326 -0.00647559
  0.00526999  0.00048755 -0.00012163  0.00107535  0.00622116  0.00958458
  0.00515861 -0.00036446]",-5.900104678693322,0.0027391580722726993
LMT,0.49569457645930887,0.49704730730313906,"[-4.79979910e-05 -2.45287882e-04  1.15292021e-04  5.91034302e-05
 -6.02352979e-05  1.27756095e-04]",0.9929358260214232,"[ 0.0043373  -0.00505207 -0.00620662  0.00324129 -0.00381547  0.00107766
  0.00313487 -0.001872    0.00146906  0.00155097  0.00184503  0.00321293
 -0.00312464  0.00313436 -0.00209326  0.00184033 -0.0084715  -0.00785824
 -0.00551518  0.00142738]",-6.33983267681049,0.0017645974702108686
LNC,0.49235902881951354,0.49337907291686534,"[ 4.56167475e-05  3.43779409e-04 -1.12883650e-04 -1.36761428e-04
 -3.89393541e-05 -8.74211745e-05]",0.9918611927182888,"[ 0.00215776 -0.00377139 -0.00416885 -0.00261784  0.00072339  0.00666707
 -0.00452816  0.0016685  -0.00186143  0.00078191 -0.00144905 -0.00291816
  0.00191232 -0.00081893  0.00375555  0.00160489 -0.00059735  0.00719098
  0.00165986  0.00688867]",-6.3209951320021895,0.00179815321578081
LNT,0.5031924517884035,0.49990870472844845,"[ 2.77769687e-04 -2.59365241e-04  1.92008341e-04  2.92537449e-04
 -3.88465689e-05  1.10989644e-04]",1.0999019209074734,"[ 0.00481189 -0.00294023 -0.01032228  0.00260787 -0.00150389 -0.00247505
  0.00360817  0.00073688  0.00431974  0.00159732 -0.00179673  0.00699117
 -0.0034736   0.00048955 -0.00864139 -0.00144344  0.00480717 -0.01480717
 -0.00497213 -0.01484748]",-5.89527312197871,0.002752424492773161
LOW,0.4982974652383007,0.5002597978088041,"[-1.13530072e-04 -4.01230480e-04  1.62179382e-04 -1.62700780e-04
  2.55478208e-05 -1.61766752e-05]",1.0721940838805526,"[ 6.35674789e-03 -6.72885582e-03 -6.77331764e-03  7.06253410e-03
 -4.69440283e-03 -1.84034257e-03  3.73237520e-03 -7.69908209e-05
  2.25060295e-03 -7.10275621e-04  1.49675657e-03  6.46415619e-03
 -3.31298737e-03 -4.85531464e-04 -3.17307057e-03  3.83687900e-03
 -4.19922484e-03 -1.19407258e-02 -1.18529451e-02 -2.12163265e-03]",-6.360599691849496,0.0017283299356394615
LRCX,0.49108092753667515,0.4904868121441051,"[ 2.39371542e-04 -2.15881773e-04  1.97480537e-04  7.36644511e-05
  6.89140974e-05  1.18458155e-04]",1.0189842001271507,"[ 0.00288335 -0.00478244 -0.0042873  -0.00155481  0.00124909  0.00578278
 -0.00457124  0.00407422 -0.00320624  0.00074615 -0.00352867 -0.00400702
  0.00379668 -0.00273765  0.00231845  0.00064288  0.0078226   0.00910479
  0.00594783  0.00040237]",-6.211763383878839,0.0020056975291665217
LUMN,0.49387519281202547,0.4952922827441089,"[ 2.22091152e-04 -5.51393346e-04  1.64399530e-04 -2.05640674e-05
  3.34669722e-05 -6.60945629e-05]",0.9929420345960657,"[ 5.54724287e-03 -8.04245721e-03 -4.41981620e-03  4.92020443e-03
 -4.09738671e-03  2.92622512e-03  8.68982413e-04 -2.11614466e-04
 -9.95008515e-04  7.46792023e-04  7.67077867e-04  3.36232299e-05
 -1.36344401e-04  1.69156881e-03 -2.95490125e-04  1.96153036e-03
 -2.31685712e-03  1.90749394e-03 -2.12034908e-03  2.52347300e-03]",-6.303840833545104,0.00182926536330423
LUV,0.5000984999390241,0.4997346466412594,"[-3.74784474e-04  1.95491041e-04 -2.37257957e-05 -2.98093918e-04
  7.87853422e-06 -1.81562794e-05]",1.1091796836004237,"[ 0.00654782 -0.0044858  -0.01140701  0.00587069 -0.00141854 -0.00589723
  0.00406072  0.00591639  0.00080588 -0.00331085  0.00184729  0.00919803
 -0.0045936  -0.00401383 -0.00092665  0.00496521 -0.00388766 -0.01246419
 -0.01007828  0.00150716]",-6.2239658828577795,0.001981371726748295
LVS,0.4944132823420639,0.49003412255735873,"[-3.73868349e-05  1.06982989e-04  3.04465297e-06  2.82704634e-05
  6.24875080e-05  1.26895882e-04]",1.083456263294996,"[ 0.00181137 -0.00355497 -0.00410898 -0.00393812  0.0015903   0.00827965
 -0.00623408  0.00164568 -0.00233011  0.00143585 -0.00212411 -0.00655124
  0.00517147  0.00283749  0.00131769  0.00072407  0.00083644  0.01584331
  0.0087881   0.0073344 ]",-6.6960024370537745,0.0012358423989042107
LYB,0.4935352197041634,0.4902825138957403,"[ 5.63501305e-04  6.92499672e-05  1.72218706e-04  2.24146445e-04
 -4.69412506e-05  1.81936792e-04]",1.0586192455807761,"[ 0.00179925 -0.00395338 -0.00288782 -0.00310023 -0.00014399  0.0083409
 -0.00435206 -0.00032437 -0.0027984   0.00214546 -0.00040894 -0.00590511
  0.00258586  0.00298797  0.00449934 -0.00045739 -0.00378262  0.01466209
  0.00710708  0.0050115 ]",-6.217697865781873,0.0019938300021182425
LYV,0.49636164653513554,0.497437929344314,"[ 2.09406735e-04  1.21869396e-04  1.67011599e-05 -1.09008933e-04
  3.30896325e-05 -1.09532163e-04]",0.9908251923528357,"[ 0.00286735 -0.00265304 -0.00757413 -0.00154167  0.00067147  0.00285572
 -0.001746    0.00146509  0.00162189  0.0018256  -0.00356886  0.00055605
  0.0017121  -0.00057526 -0.00419729  0.00143409  0.00363251 -0.00196105
 -0.00433661 -0.00657743]",-6.154065887975892,0.0021248248830543757
MA,0.49452552725600557,0.49552320900261415,"[2.54604067e-04 1.52915489e-04 5.75755671e-05 3.54279944e-05
 5.43558638e-06 6.20607620e-05]",0.9911537137765325,"[ 2.51603564e-03 -3.39859029e-03 -6.98056901e-03 -3.09732195e-03
  1.08455819e-03  5.44380127e-03 -3.22319254e-03  2.94972942e-03
 -1.60871678e-03  1.33138575e-03 -1.77717508e-03 -1.63214682e-03
  1.07847721e-03 -4.77405198e-05 -3.82897730e-04  1.50240363e-03
  1.12827902e-03  1.03425859e-03 -1.29594197e-03  1.11121142e-03]",-6.82167534186296,0.0010898934477654673
MAA,0.5041521892025322,0.5011138571581166,"[ 9.83762260e-05 -2.13521557e-04  1.46355038e-04 -3.65153395e-07
 -3.07444344e-05  3.46786391e-05]",1.1203583681346896,"[ 0.00518782 -0.00209187 -0.01173508  0.00371594 -0.00298771 -0.00469183
  0.00704681 -0.00068188  0.00455364  0.00129089  0.00224523  0.00963263
 -0.00726256  0.00301499 -0.00677399  0.00019187 -0.00695528 -0.01935406
 -0.01415316 -0.00647305]",-6.399610594123844,0.0016622044193327584
MAR,0.49645003607795984,0.49661445340299676,"[ 1.98767549e-04 -3.59820200e-04  1.90143616e-04  1.16075865e-04
  2.22914262e-05  1.24885004e-05]",1.0244106762289285,"[ 4.63304433e-03 -6.25433347e-03 -4.80141583e-03  3.28889709e-03
 -2.65989584e-03  2.71005605e-03 -7.34781565e-04 -8.34742933e-04
  3.10116845e-03  1.17206944e-03 -3.12109759e-03  3.17619648e-03
 -3.12089440e-04 -2.22912534e-03 -2.97561605e-03  2.87971028e-05
  6.28614776e-03 -4.28335856e-03  5.43237176e-04 -8.76419261e-03]",-6.06073259592592,0.0023326913412292528
MAS,0.5005481552553213,0.5010421489739229,"[-1.04007924e-04  5.44447603e-04 -1.15438634e-04  1.56799195e-04
  9.10974295e-06  1.89550097e-04]",1.1266896872078913,"[ 0.0063837  -0.00528446 -0.00903402  0.00570547 -0.00254517 -0.00261476
  0.00157941  0.00146578  0.00491658 -0.00138629 -0.00168025  0.00838625
 -0.00152927 -0.00318221 -0.00770748  0.00529536  0.00234604 -0.0160539
 -0.01639522 -0.00933719]",-5.950688811950201,0.002604046202363213
MCD,0.4899037880442952,0.49120909508571703,"[ 1.10545926e-04 -1.15715466e-04  1.30675350e-04  1.55089152e-05
 -4.54525907e-05  1.12147522e-04]",0.9933353266574391,"[ 0.00332593 -0.00524666 -0.00359735  0.00114625 -0.00289124  0.00445563
  0.00093509 -0.00096357 -0.00279611  0.00198882  0.00268474 -0.00240358
 -0.00165099  0.00491991  0.00290122 -0.00160737 -0.00656366  0.00535519
  0.00411153  0.00559782]",-5.899816276004629,0.002739948166752706
MCHP,0.4944723241442625,0.4955463655263423,"[ 1.52036930e-04  2.34018821e-04  9.05348349e-05 -1.86607591e-04
  1.10672128e-04  1.00862841e-04]",0.9912336688147854,"[ 2.30030602e-03 -4.07222446e-03 -3.89552398e-03 -2.37080733e-03
  3.70201440e-04  7.44974675e-03 -6.20628508e-03  4.96592190e-04
  2.89243764e-04 -8.56984833e-05 -1.40438860e-03 -2.06061786e-03
  2.80028845e-03  4.47632092e-04  4.21407583e-04  3.23844792e-03
 -2.31177649e-03  5.19770225e-03 -1.98684244e-04  2.18571322e-03]",-6.023865673381801,0.0024202954163745106
MCK,0.49347811244990786,0.4949080828542257,"[-3.40253844e-04 -8.43226656e-05 -1.17005227e-04 -1.14091487e-04
 -4.83005003e-05 -3.95560480e-05]",0.9940358613163633,"[ 4.25236871e-03 -7.10039130e-03 -1.40395280e-03  3.72709417e-03
 -5.31732487e-03  5.60272325e-03 -4.13297743e-05 -4.39557699e-03
 -3.15241029e-04  1.37833513e-03  3.13768136e-03 -1.71252410e-03
 -5.90550429e-04  5.40312143e-03  2.27190286e-03  1.79632145e-03
 -1.12442746e-02  5.73906611e-03 -1.16256804e-03  9.67025883e-03]",-6.565592671004777,0.001407989229181243
MCO,0.49796980275333186,0.49346531823311945,"[-1.85798471e-04 -2.46347240e-05 -6.33611662e-05  2.72407324e-06
 -9.87367163e-06 -1.45883675e-05]",1.0308996025822121,"[ 2.69914496e-03 -2.46348325e-03 -7.92068076e-03 -2.15295596e-03
  1.69363001e-03  2.93054275e-03 -3.42681199e-03  3.39581041e-03
  9.28613366e-04 -6.91207335e-04 -1.27615753e-03  2.00971048e-03
 -3.49601991e-06 -8.70600664e-05 -3.36783779e-03  6.63567207e-04
  3.41353276e-03 -2.66391701e-03 -5.40775289e-03 -5.61544193e-03]",-6.066634936961605,0.002318963554296008
MDLZ,0.49354134185169124,0.4949031113289184,"[-5.86996063e-04 -3.51275655e-04  5.08445717e-05 -4.10709675e-04
  1.14343714e-04  9.22731836e-05]",0.9933808887252145,"[ 0.0048722  -0.00681927 -0.00416176  0.00412204 -0.00312195  0.00246015
 -0.00034723  0.00116028 -0.00168575 -0.00181728  0.00366842  0.0011514
 -0.00146568  0.00247768  0.00090921  0.00286215 -0.00701628  0.00044239
 -0.00570154  0.00174   ]",-5.804166186357256,0.0030149676264476888
MDT,0.49651789432228555,0.4979132055925121,"[-3.81036966e-04 -6.98360202e-04  1.12521547e-04 -2.31641013e-04
  6.15036246e-05 -1.33165952e-05]",0.992514544085493,"[ 5.59124436e-03 -8.46886921e-03 -2.78554370e-03  5.45177483e-03
 -3.33977964e-03  3.18450729e-03 -2.28881832e-03  2.04454306e-03
 -1.82248299e-03 -3.01412989e-03  2.33265074e-03  6.88832174e-04
  9.22641729e-04 -6.76815564e-06 -2.56448751e-04  5.76926506e-03
 -3.72968481e-03 -1.98663059e-03 -5.58647180e-03  5.14262341e-04]",-5.885961296233699,0.0027781742927878127
MET,0.49364497794708895,0.49221838580295724,"[-6.07880873e-05  6.84443992e-05 -1.19068220e-04 -6.18461314e-05
 -2.42596036e-05 -1.64943342e-04]",1.0305737125152852,"[ 3.33418408e-03 -5.08130586e-03 -4.91543962e-03 -6.97803260e-04
  1.14566066e-03  4.44696267e-03 -3.60739289e-03  5.42975083e-03
 -4.03360172e-03 -4.39026459e-05 -2.56494972e-03 -2.95665540e-03
  2.49834361e-03 -2.94708597e-03  2.47694555e-03 -2.35507614e-04
  8.92953772e-03  7.15923051e-03  5.19598868e-03 -5.32891682e-04]",-6.48714704625193,0.0015228875440305612
META,0.49498328850753304,0.49603374774288306,"[-7.36515840e-05  5.50430162e-04 -1.73826050e-04  1.55194697e-04
 -6.51505537e-05  1.21217738e-04]",0.9902255234296856,"[ 0.00260608 -0.00393221 -0.00611044 -0.00267201  0.00071852  0.00617361
 -0.00441538  0.00190879 -0.00093625  0.00098034 -0.00166402 -0.00212108
  0.00189481  0.0008463  -0.00060685  0.00107963  0.00197655  0.00418921
  0.00021989  0.00209409]",-6.408477153058155,0.001647531531029008
MGM,0.49206391748101114,0.4911053795745185,"[1.69952937e-04 3.93631360e-04 1.71246612e-05 1.88276738e-04
 5.92407660e-06 2.42506074e-04]",1.0234680547170598,"[ 0.00248415 -0.00445661 -0.00362549 -0.00202533  0.00030246  0.00699106
 -0.00468599  0.00221385 -0.00375397  0.00035024 -0.00014026 -0.00544923
  0.00374835  0.00159056  0.00308175  0.0034555  -0.00418085  0.00982098
  0.00182795  0.01074899]",-6.59379887609893,0.0013688300582025662
MHK,0.49672192793670156,0.4980039419750793,"[ 1.05636554e-05 -2.43336262e-04  8.84247596e-05  4.67011394e-05
 -5.57345439e-05  1.07498890e-05]",0.9930826051443042,"[ 0.00452037 -0.00576844 -0.00528018  0.00291885 -0.00243622  0.00270477
 -0.00196712 -0.00042594  0.00340629 -0.00101123 -0.00051376  0.00444701
 -0.00089047 -0.00056598 -0.00393258  0.00285448  0.00082484 -0.00806634
 -0.00812929 -0.00359108]",-6.098725156442881,0.002245728848305782
MKC,0.496386178584864,0.49775093974067053,"[-7.03584903e-05 -3.47592219e-04  1.60509579e-04 -1.48396423e-04
  3.68250590e-05  6.18527531e-05]",0.9933126312543785,"[ 0.00498576 -0.00564976 -0.00586083  0.00447678 -0.00405932  0.00069347
  0.00191694 -0.00146134  0.00206699 -0.00023931  0.00258511  0.00442679
 -0.00328985  0.00258358 -0.00163096  0.00212195 -0.00795126 -0.00515442
 -0.00767592 -0.00101762]",-6.322957737577946,0.0017946276110708515
MKTX,0.49637021659564634,0.49750292013496694,"[ 3.76539043e-04 -1.29680986e-04  1.54647153e-04  7.61228013e-05
  2.18376706e-06 -4.22813525e-05]",0.990726116235329,"[ 0.00453665 -0.00561734 -0.00568842  0.00143988  0.00036844  0.00354647
 -0.00591158  0.0038417   0.00165431 -0.00313273 -0.00210561  0.0030277
  0.00172509 -0.00321504 -0.00445921  0.00307357  0.00888627 -0.00564377
 -0.00271832 -0.00759485]",-6.640386230873636,0.0013065225270370133
MLM,0.5000304059590348,0.49915890666910084,"[-1.66787330e-04  2.26842243e-04 -7.24113211e-05  2.45516709e-05
 -2.21096147e-05  8.07135458e-05]",1.0411289561225223,"[ 0.00531425 -0.00430453 -0.00850472  0.00435538 -0.00333633 -0.00162248
  0.00372442 -0.00133426  0.00398527  0.00119048  0.00026944  0.00599043
 -0.00314505  0.00200145 -0.00561468  0.00121408 -0.00400022 -0.00966667
 -0.00754107 -0.00538194]",-6.663265127320422,0.0012769700861290203
MMC,0.4958870386204497,0.4951144149663419,"[ 1.96074961e-04  1.89278435e-04  3.38256087e-05  1.53654122e-04
 -8.00022496e-05  8.89778786e-05]",1.0228298199291441,"[ 0.00437741 -0.00552523 -0.00551194  0.00226844 -0.00146446  0.0028119
 -0.00288129  0.00141947  0.00174429 -0.00229077  0.00051904  0.00378904
 -0.00060927 -0.00134565 -0.00111417  0.00465488 -0.00338955 -0.00488765
 -0.00754859 -0.00105752]",-5.2766118505470105,0.005109713971767115
