,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4834190786324244,0.4847645545202748,[ 0.00031379 -0.00035287  0.00048703  0.00013735  0.00020983  0.00048256],1.0011421629176527,"[ 0.00756026 -0.00529614 -0.00264399  0.00197952 -0.00381999  0.00221611
 -0.00061475  0.00101844  0.00116349 -0.0027964  -0.00024092 -0.00112239
 -0.00489934  0.00370043  0.00384492  0.00294695  0.00312388 -0.00595087
  0.00262984  0.00100641]",-5.524162990138171,0.003989206300142113
KO,0.4834586779221495,0.48994998325856715,[-0.00064627 -0.00030943  0.0003392  -0.00027041  0.00044278  0.00064113],1.039050670798504,"[ 0.00455628 -0.00144111  0.00122833  0.01371455  0.00481369  0.00337028
  0.00155313 -0.00267015 -0.00021076  0.00093454  0.00567062  0.00299967
  0.00225666  0.00108232  0.00286673  0.00142326  0.00564823 -0.00121195
 -0.00203498 -0.00307626]",-5.10737289718674,0.006051961181805422
KR,0.4862771724000554,0.48781027190353204,[ 0.00050727 -0.00055785  0.00058343  0.0001624   0.00017055  0.00041425],1.0898799835801338,"[ 0.00758512 -0.00367221  0.00220303  0.00129853 -0.00421402 -0.00398325
 -0.00876568  0.00168347  0.00339875  0.00292443  0.00394314 -0.00432574
 -0.00881957  0.00102361  0.00434397  0.00450168  0.00229867 -0.00975604
  0.00455376  0.01149922]",-5.636222717383315,0.0035663139721561683
L,0.48873818927347257,0.49217526041234894,"[-3.19119102e-04 -3.22044377e-06  4.86269534e-05 -1.93169744e-04
  1.79846974e-04  1.79043655e-04]",1.0517149550313227,"[ 0.00655661 -0.00325305  0.00070168  0.00573032 -0.00105547  0.00024019
 -0.00261509 -0.00021824  0.00051232 -0.00056871  0.00056529  0.00052011
 -0.0024437   0.00593407  0.00760728  0.00281747  0.00260333 -0.00486095
  0.01120768  0.00865994]",-5.550862294298043,0.003884106556108117
LDOS,0.481054923900024,0.4850891445064026,"[ 8.25245225e-05 -1.05049548e-03  5.09124823e-04 -2.44704114e-04
  2.09879179e-04  1.71567450e-04]",1.0380001587060086,"[ 6.81523253e-03 -2.47957719e-03  3.43876953e-03  5.43801772e-03
  6.91898683e-05 -3.65336837e-03 -7.11797005e-03 -3.07847670e-03
 -1.61300014e-03  1.80355450e-03  3.20781819e-03  7.07558792e-04
 -1.31988396e-03  1.20097765e-03  3.06760578e-03 -1.86617679e-03
 -1.06385591e-03 -7.10904408e-03  1.01320743e-02  9.75071215e-05]",-4.884912112097158,0.00755978814677157
LEG,0.48628794672737674,0.48766149023430555,"[-1.10153702e-03 -2.34846410e-04 -8.99851641e-05 -1.54432660e-05
  1.04641371e-04  3.99038633e-04]",1.0227440600214996,"[ 7.58068029e-03 -4.01331428e-03  7.53255066e-04  2.09150797e-03
 -3.60092550e-03 -1.80556870e-03 -5.89582591e-03  1.18525251e-03
  2.19717015e-03  1.63765160e-03  3.98995305e-03 -2.14481227e-03
 -4.25099115e-03 -7.50207167e-05  1.93850620e-03 -1.38289032e-05
  6.07157974e-04 -7.43006811e-03  6.44728873e-03 -5.10394027e-04]",-5.287321760443868,0.005055281399794928
LEN,0.48819555268778825,0.4890620504501306,"[ 2.30657285e-04  3.65859823e-04 -2.23702490e-05  1.91927971e-04
 -2.84675314e-05  8.21791432e-05]",1.0064473776179257,"[ 8.23792090e-03 -5.35749336e-03 -8.71895721e-04 -1.18358435e-04
 -4.14507172e-03 -1.58669715e-03 -5.74385509e-03 -1.46438811e-03
 -2.05472684e-03 -6.18866929e-04  4.01270911e-04  4.30193414e-05
 -5.27236100e-03  1.97762848e-03  2.39368890e-04  3.22885078e-03
  2.68501507e-03 -2.06582359e-03  1.47710187e-04  1.38234865e-03]",-5.90339233361769,0.002730167452872896
LH,0.4875953062745275,0.4849131334934343,"[ 3.57251606e-04  6.03369790e-05  1.99432075e-04 -1.81018773e-04
  1.67371119e-04  2.84446571e-05]",1.0636492739059482,"[ 0.00869956 -0.00651386 -0.00304974 -0.00309906 -0.00752771 -0.00027403
 -0.00511111  0.00160706 -0.00086775 -0.00147161 -0.00069375  0.00014368
 -0.00251272  0.00142196 -0.00213022 -0.00480397 -0.00706362 -0.00353632
  0.00725348 -0.00967897]",-5.588380973689147,0.0037410798709294523
LHX,0.4922367842392531,0.49160270865596195,[ 0.0006308  -0.00113535  0.00062008 -0.00037725  0.00019198 -0.00010167],1.0508476722462896,"[ 0.00652484 -0.00530671 -0.0043269   0.00470891 -0.00265565  0.00469568
 -0.00035681  0.00041578 -0.00277534  0.0004966   0.00107377  0.00534339
  0.00020441  0.00610348  0.00342796  0.00716028  0.00818525  0.00516969
 -0.006602    0.00489394]",-5.518974429083407,0.0040099583306233135
LIN,0.48343290099901515,0.4948788711650222,"[-2.55719691e-04 -9.34526598e-04  2.97563589e-04  4.36536844e-04
 -5.01997642e-05  5.06444685e-04]",1.1014021576688748,"[ 0.00406163 -0.0008495   0.00255921  0.01445945  0.00499801  0.00148936
 -0.00282642 -0.00234805 -0.00114523  0.00585171  0.00797831  0.00502178
  0.00295422  0.003208    0.00785138  0.00624344  0.01094457 -0.00157612
 -0.00201898  0.00935426]",-5.520963322551747,0.00400199087652633
LKQ,0.48248300042725173,0.49155961871119996,[-0.00109308 -0.00143319  0.00018501 -0.00088528  0.00024975 -0.00019408],1.0646532718649369,"[ 0.00497779 -0.00105192  0.00322349  0.01253432  0.00495115  0.00109271
  0.00189119 -0.00305078  0.00283208 -0.00293158  0.00259411 -0.00287004
 -0.00462423  0.00198316  0.0057927   0.00298726  0.00457412 -0.00735265
  0.00872585  0.00665963]",-5.127399880724693,0.005931964253767496
LLY,0.48275301152858324,0.48264804629677005,"[ 6.29025739e-04 -5.12138961e-04  2.91306193e-04  3.99632969e-05
 -2.78076829e-05 -8.41551335e-05]",1.0525709901964668,"[ 0.0075914  -0.00481866 -0.00123628  0.00185406 -0.00368116  0.00090849
 -0.00087221  0.00101194  0.00237695 -0.00367412  0.00034186 -0.00261267
 -0.00296492  0.0001418  -0.00063025 -0.00574409 -0.00654831 -0.00540853
  0.01532151 -0.00635318]",-5.005910048907952,0.006698242845095379
LMT,0.48873962012225863,0.49120966580591724,[-0.00010686 -0.00086886  0.00036948 -0.00015931  0.00016092  0.00020294],1.02230034790013,"[ 0.00697346 -0.00345753  0.00047804  0.00421856 -0.00277078 -0.00056263
 -0.00536753  0.00138561  0.00108302  0.00282234  0.00391592  0.00065302
 -0.00146274  0.00243326  0.0040667   0.00085615  0.00192265 -0.00463829
  0.00837378 -0.00071437]",-5.39567672163855,0.004536149649273186
LNC,0.49269525302627937,0.4949150889719293,"[ 2.90055841e-04 -6.18028384e-04  3.66990212e-04 -8.79102844e-05
  1.20941429e-04  1.15904934e-04]",1.044193619313473,"[ 0.00642761 -0.00386688 -0.00096422  0.00549297 -0.00199607  0.00125718
 -0.00439891  0.00051643 -0.00151239  0.003762    0.00386879  0.0043754
  0.00076229  0.00490963  0.00533582  0.00550003  0.00670194  0.00235934
  0.00102153  0.01020891]",-5.668393044773017,0.003453410295336068
LNT,0.48005147371505286,0.4851188818923967,"[-6.63594462e-04  4.03629861e-04 -2.89759501e-04  1.65152712e-04
 -4.45356136e-05  1.93966264e-04]",1.0729954508237471,"[ 0.00611456 -0.00232738  0.00255549  0.00839537  0.00298821 -0.00026539
  0.00120152 -0.00437565  0.00140317 -0.00607737  0.00041204 -0.0044137
 -0.00546483 -0.00240735 -0.00329451 -0.00580923 -0.00739442 -0.00821748
  0.0072565  -0.00981317]",-5.584717580508515,0.0037548100515864776
LOW,0.4895864635954203,0.4898087700970082,[-0.00026825 -0.00034046  0.00029903 -0.00018019  0.00026941  0.0003587 ],1.0172761235500938,"[ 0.00811739 -0.00499364 -0.00025639 -0.00014982 -0.00478569 -0.00212931
 -0.00699797 -0.00011307 -0.00113177  0.00087092  0.00126006  0.00016689
 -0.00401356  0.00214585  0.0011499   0.00089956 -0.00059638 -0.00389109
  0.00232705  0.00123273]",-5.498951511895014,0.004091058616840106
LRCX,0.4846712747342133,0.4909278136162864,[-0.00101448 -0.00100209  0.00041622 -0.00074189  0.00052789  0.00040858],1.0527214029244758,"[ 5.78220495e-03 -1.29251668e-03  4.80859876e-03  9.80681004e-03
  4.23980585e-03 -3.10058664e-03 -4.47774430e-03 -6.07923087e-03
 -2.12987714e-03  2.80075828e-04  3.90679973e-03  5.90094558e-04
 -4.53716547e-04 -5.76127862e-05  3.19515796e-03 -2.71100905e-03
 -4.97829374e-04 -8.58560661e-03  1.05297385e-02  1.27677211e-03]",-5.254743224048261,0.005222687180288734
LUMN,0.4819133907056652,0.4927293971624686,"[-1.59076601e-03 -1.83794966e-05 -3.83195400e-04 -3.40832244e-04
  1.15346284e-04  1.49063906e-04]",1.074907367549001,"[ 0.00381945 -0.00035244  0.00269122  0.01624035  0.0063615   0.00303987
  0.00179739 -0.00236839  0.00153561  0.00124495  0.0058319   0.00130703
 -0.00075955  0.00216107  0.00435589  0.0054497   0.00682358  0.00060188
 -0.00235573  0.00849661]",-5.3005880805747765,0.0049886593104705446
LUV,0.48478891561187476,0.48651209911405374,"[ 1.12117924e-03 -2.97475155e-05  4.99869144e-04  3.59077604e-04
  8.00622668e-05  3.15322874e-04]",1.0662933936254348,"[ 0.00765469 -0.00396824  0.00189907  0.00260301 -0.0006904  -0.0030474
 -0.00415177 -0.00437108 -0.00106985 -0.00313104  0.00182432 -0.00266673
 -0.00369161 -0.00419193 -0.00531096 -0.00724016 -0.00756277 -0.0063902
  0.00890863 -0.00804498]",-4.898332918497663,0.007459007485195648
LVS,0.4852256123906478,0.48728840141977,[ 0.00082187 -0.00038147  0.00071689  0.00018079  0.00028378  0.00056641],1.0209822351466282,"[ 7.13432284e-03 -3.61563273e-03  1.05389807e-03  4.30899512e-03
 -5.53843990e-04 -8.97150930e-04 -2.08567215e-03 -2.81132014e-03
 -6.05844402e-04 -3.93907460e-03 -1.50717600e-03 -1.68763683e-03
 -5.78638569e-03  3.24603551e-03  2.32402324e-03  1.11759165e-03
  1.58347775e-05 -5.74221044e-03  7.57213416e-03 -9.07125897e-04]",-4.968893368846689,0.006950835791634494
LYB,0.49179861179428985,0.4923888896040815,"[2.78165733e-04 3.28500837e-04 9.31032005e-05 2.65763356e-04
 5.47833995e-05 3.11726677e-04]",1.0494454587521602,"[ 0.00613206 -0.00529743 -0.00542114  0.00603788 -0.0025634   0.00675313
  0.00156614  0.0013779  -0.00294951  0.00012497  0.00059063  0.00698597
  0.0026407   0.00658728  0.00105988  0.00460409  0.00354327  0.01033579
 -0.00508594  0.00295528]",-5.855348500309298,0.0028645371350639764
LYV,0.48828599066607375,0.48894510936355273,"[-7.98794630e-04 -9.15224384e-05 -6.00225925e-05 -3.58442967e-05
  1.14121105e-04  3.26245017e-04]",1.0335245249268545,"[ 7.53354740e-03 -4.31800185e-03  5.42626672e-05  2.42237368e-03
 -2.79281503e-03 -7.85789425e-04 -3.67459205e-03 -3.81317359e-04
  4.12346144e-04 -8.45367956e-04  1.75725846e-03 -2.44079016e-04
 -7.06298378e-04  2.23690590e-03  5.50735901e-03 -3.13939414e-03
 -7.29157213e-04 -1.07583615e-02  8.37145534e-03 -4.77497909e-04]",-5.349096103690363,0.004752444775849435
MA,0.48745005155442206,0.488936994943723,"[9.05266721e-04 4.84550661e-05 3.91876362e-04 1.24745480e-04
 1.20167406e-04 1.68655877e-04]",1.0007864930023151,"[ 7.32113447e-03 -3.59553414e-03  1.25106942e-03  2.98360464e-03
 -2.98774460e-03 -2.18685513e-03 -6.97732074e-03 -2.80970596e-04
 -1.25164373e-03  1.69168756e-03  1.03834647e-03  1.44485896e-03
 -2.11464883e-03  4.32711110e-03  3.84779124e-03  2.33584597e-05
 -1.96838137e-03 -4.77934650e-03  4.67300474e-03  2.63668236e-04]",-5.5824137420616635,0.0037634704996499886
MAA,0.4819107735577689,0.48404120979559,"[-6.86050971e-04 -1.88014298e-04 -1.33868664e-04  1.81453685e-04
 -7.09544515e-05  2.14223235e-04]",1.0832325356399635,"[ 0.00709841 -0.00391264  0.00061485  0.00426092 -0.00054048  0.00010653
  0.00065634 -0.0013757   0.00404315 -0.00538349  0.00222559 -0.00627442
 -0.00561547 -0.00461752 -0.00306972 -0.00717124 -0.00647948 -0.01121336
  0.01200921 -0.0085256 ]",-5.514202023868732,0.004029141214509694
MAR,0.4865206277567672,0.4870881668504491,"[ 8.05630855e-05 -4.31313552e-04  5.64784293e-04 -7.08821806e-06
  3.60205553e-04  6.46727051e-04]",1.0692181569479096,"[ 8.20721629e-03 -4.33715025e-03  2.00286339e-03 -9.81442368e-05
 -3.39975386e-03 -4.66740180e-03 -7.92851253e-03 -2.13922181e-03
 -6.38820511e-04 -2.84404762e-04  1.86883647e-03 -1.95690637e-03
 -3.37244260e-03 -4.14703012e-04  2.32847786e-03 -4.78358813e-03
 -3.42994010e-03 -1.25473703e-02  1.35253510e-02 -3.48730358e-03]",-5.401184766611512,0.004511233016961107
MAS,0.4909850683537396,0.4914215396070657,"[-6.63154394e-04 -8.51997714e-04  1.28131601e-04  4.02636984e-05
 -4.56936491e-06  2.24368669e-04]",1.0296381448297423,"[ 7.99078582e-03 -4.45115577e-03  1.04710755e-03  9.80230441e-04
 -2.97224254e-03 -3.27679346e-03 -6.93311725e-03 -2.43242438e-03
 -1.92981010e-03 -6.34694530e-04 -7.57380325e-05 -9.73811982e-04
 -6.54591235e-03  2.18484734e-03  5.42535851e-04  2.51919503e-03
 -1.88043625e-04 -3.93584274e-03  1.75050997e-03  3.42962901e-03]",-5.581301179719186,0.003767659925271378
MCD,0.4894460913073665,0.48882355139468814,"[1.21798548e-04 3.59498820e-04 5.67795324e-05 7.61526372e-05
 9.73778626e-05 2.02543423e-04]",1.0291307479804541,"[ 7.75886200e-03 -5.59062072e-03 -2.66627304e-03  6.25545244e-04
 -5.13623092e-03  5.13135859e-04 -5.73345319e-03  2.09651956e-05
 -3.94663403e-03  1.31812126e-03  2.57177362e-04  4.04692933e-03
 -1.79452348e-03  3.24341810e-03 -3.42868368e-03  1.76484501e-03
 -2.06010584e-03  5.61152168e-03 -7.75296204e-03 -3.95447875e-03]",-5.288152625456124,0.005051082887792625
MCHP,0.48855551154748095,0.4901389801010591,"[ 1.30967231e-03 -9.11714671e-04  7.58122034e-04 -6.03349890e-05
  1.37678634e-04 -3.96355481e-06]",1.003656009351208,"[ 0.00718671 -0.00362822  0.00084106  0.00351162 -0.00238239 -0.00166098
 -0.00629578 -0.00093412 -0.00201914  0.00163781  0.00123311  0.00238413
 -0.00109493  0.00464369  0.00434456  0.00101421  0.0001126  -0.00279833
  0.00600826  0.00368408]",-5.472750934399746,0.004199663254531314
MCK,0.4915149642071094,0.48844088178835227,"[ 7.51866208e-04 -9.37499761e-04  6.12163655e-04 -2.64123017e-05
  1.29276091e-04  1.30028822e-04]",1.054923242847882,"[ 0.00857796 -0.00623614 -0.00227859 -0.00187204 -0.00499194 -0.000811
 -0.00420162 -0.00239151 -0.00402278 -0.00335009 -0.00174315  0.001889
 -0.00042866  0.00168104 -0.00148364 -0.00561149 -0.00539858 -0.00288821
  0.01201394 -0.0080448 ]",-5.46880446123171,0.004216269860088227
MCO,0.48910054802172903,0.4904139542970217,"[ 3.00886844e-04  2.19682672e-05  2.10205861e-04 -2.35059928e-04
  1.96942697e-04  3.98381463e-05]",1.0016342567440715,"[ 0.00735662 -0.00530771 -0.00316465  0.00227323 -0.00468998  0.00302667
 -0.00113297  0.00313594  0.00210772 -0.00022064  0.00193322  0.00020712
 -0.00219592  0.00344601  0.00374662  0.00216353  0.00212697 -0.00163004
  0.00651617  0.0052733 ]",-5.746977754888681,0.003192414490571893
MDLZ,0.48878480550252,0.49427310464137614,"[-1.08418238e-05  4.37324667e-04 -2.35599598e-04  5.66694801e-04
 -2.26590325e-04  1.82435763e-04]",1.0378363496067382,"[ 0.00530527 -0.00278109 -0.00100159  0.01033017  0.0013702   0.00479363
  0.00311409  0.00052217  0.00183497 -0.00155989  0.00191744  0.00155204
  0.00014476  0.00537265  0.00715843  0.00306864  0.00562986 -0.00315249
  0.00244139  0.00088975]",-5.560652195892496,0.0038462670598317272
MDT,0.4902351158596113,0.4898084511341821,[-0.00089528 -0.0008392   0.00032066 -0.0004201   0.00037012  0.00043959],1.0402301255124866,"[ 8.12054176e-03 -4.96023064e-03 -2.93135872e-04  6.89183491e-05
 -4.17210267e-03 -1.74452570e-03 -5.06741055e-03 -8.85372947e-04
 -1.00477497e-03 -1.58327877e-03  2.83619540e-05 -2.10178607e-04
 -2.17219254e-03  2.01917439e-03  2.10019412e-03 -3.45073404e-03
 -2.71444513e-03 -7.28648928e-03  1.12181027e-02 -5.39683944e-03]",-5.156800805593565,0.005760097913233445
MET,0.4923389089167192,0.4971109804930129,"[ 3.20647047e-04 -1.03024881e-03  4.69883765e-04 -1.62882329e-05
  6.96536212e-05  1.26971957e-04]",1.0720277429140077,"[ 0.00524783 -0.00282171 -0.00076977  0.00945579 -0.00030749  0.00303836
 -0.00313903  0.00211842  0.00063497  0.0064025   0.00730013  0.00473822
  0.00220611  0.00437545  0.00714475  0.0072083   0.00973685  0.00209337
 -0.00171141  0.01317386]",-5.653042122477041,0.0035068323180209816
META,0.48862542057162833,0.4823410119330277,[0.00090675 0.0008339  0.00021695 0.00023094 0.00016536 0.00030457],1.0840807418028298,"[ 8.74806459e-03 -7.05524830e-03 -3.91684800e-03 -3.04376541e-03
 -6.91332407e-03  7.98631702e-04 -2.78650544e-03  4.72132331e-04
 -1.34839306e-03 -3.82238530e-03 -1.53982891e-03 -7.14170290e-05
 -2.22087620e-03  4.81124315e-04 -3.71517274e-03 -6.07144581e-03
 -7.25028036e-03 -2.94517321e-03  7.46942974e-03 -1.26922464e-02]",-5.391639344615203,0.0045545008160034536
MGM,0.48828672198184947,0.4873089815945113,[0.00071123 0.00065357 0.00025122 0.0001415  0.00022529 0.00036816],1.0305051962341865,"[ 8.06611692e-03 -5.52341248e-03 -1.73250263e-03  2.81473539e-04
 -3.91532776e-03 -8.58185885e-05 -3.12003608e-03 -1.69361542e-03
 -2.54715572e-03 -3.22393225e-03 -1.61806749e-03  1.03242796e-03
 -2.04258918e-03  2.81805032e-03  3.81095844e-04 -2.64510924e-03
 -2.75315131e-03 -3.55385903e-03  9.51609600e-03 -6.30448876e-03]",-4.719424714118919,0.008920308800325034
MHK,0.4891731979521186,0.4871074960114532,"[ 2.52148084e-04 -3.91584680e-04  2.33901062e-04 -1.13675747e-04
  6.64657304e-05 -2.70872249e-05]",1.0524730126205148,"[ 0.00855431 -0.00634545 -0.0026806  -0.0023598  -0.0066958  -0.00098803
 -0.00716731 -0.00015278 -0.00390175  0.00053538 -0.00039641  0.00271871
 -0.00250864  0.00253031 -0.00218989 -0.0004784  -0.0021494  -0.00114068
 -0.0027187  -0.01043826]",-5.5299401545357885,0.003966226442651356
MKC,0.48975232715889555,0.4904118690781464,"[-2.79211111e-04 -8.14728559e-05  1.63198135e-04 -1.56794355e-04
  2.39203303e-04  3.18123070e-04]",1.0385014991081853,"[ 0.00612616 -0.00508493 -0.00524703  0.00632194 -0.00285264  0.00718631
  0.00276091  0.00312289  0.00023726 -0.00034985  0.00141022  0.00421703
  0.00088611  0.0054935   0.0020511   0.00467077  0.00561873  0.00582161
 -0.00468521 -0.00409648]",-5.3930403744520685,0.004548124292361173
MKTX,0.48936720225750147,0.48975119312494175,"[7.52407764e-04 9.97579523e-05 3.72170832e-04 1.57495909e-04
 1.35168310e-04 2.56089695e-04]",1.0246843172713997,"[ 0.00759439 -0.00528216 -0.0021297   0.00146183 -0.00462642  0.00097113
 -0.00392511  0.00183268  0.00037899  0.00118091  0.00228381  0.00095359
 -0.00229162  0.00327554  0.0032572   0.00256278  0.00100878 -0.00124149
  0.00106359  0.01112113]",-6.025466767063925,0.002416423397234331
MLM,0.4921227854607582,0.4916094593161435,"[ 1.06988930e-04  4.06999653e-04 -2.64616937e-05 -9.66283291e-06
  8.37622725e-05  9.27785383e-05]",1.0348819671278717,"[ 0.00819904 -0.00524502 -0.00073923 -0.00039408 -0.00472536 -0.00191437
 -0.00686704 -0.00086501 -0.0026332   0.00074664  0.00062886  0.00203556
 -0.00167311  0.00395955  0.00407144  0.00133494  0.00234284 -0.00344652
  0.0086724   0.00469087]",-5.664466385445051,0.0034669973194352065
MMC,0.4884404612876569,0.49346373994015247,[-0.00052325 -0.00030543  0.0001363  -0.00010238  0.00019384  0.00036298],1.0782924201014141,"[ 5.87605303e-03 -2.09143519e-03  1.98588846e-03  7.78084083e-03
 -7.49064796e-04  5.44275658e-05 -3.36140503e-03  2.51399681e-03
  4.39801272e-03  2.71006657e-03  4.92156947e-03 -9.34749521e-04
 -5.90691551e-04  3.85384838e-03  1.03301370e-02  1.76792485e-04
  2.15874814e-03 -1.05801879e-02  1.41907898e-02  8.35443729e-03]",-5.050805839319281,0.006404170633833014
MMM,0.48422401447705543,0.485763008999887,"[ 1.99755441e-05 -1.75403343e-04 -1.30061140e-04  1.03325445e-04
 -5.94021177e-05  2.76900074e-06]",1.000373755380926,"[ 0.05981436 -0.03249031 -0.00699471  0.02356796 -0.00682667  0.02483797
 -0.00727026 -0.01727439 -0.0102954  -0.0162185   0.02563152  0.02202713
 -0.01710528  0.01268141 -0.01063671  0.00284432 -0.00270864 -0.00811599
 -0.00211717 -0.00545762]",-3.767404837343838,0.02311196483452628
MNST,0.4938780218830409,0.4855586155112951,[ 0.00063518 -0.00024179  0.00033594 -0.00029971  0.00017034 -0.0001268 ],1.06553187501654,"[ 0.00839127 -0.00783122 -0.00682756 -0.00253654 -0.00813421  0.00357436
 -0.00376724  0.00211813 -0.00403601  0.00117552  0.00127065  0.00577374
  0.00197102  0.00174563 -0.00479274 -0.00135662 -0.00248265  0.00620791
 -0.00856128 -0.00724308]",-5.336954411250234,0.004810499225089704
MO,0.4844655693104605,0.48893156417385003,"[-2.74888380e-04 -1.04758309e-04  1.15221494e-04  1.53960217e-04
  8.89380892e-05  3.83835700e-04]",1.0279281117756651,"[ 0.00624315 -0.00230693  0.00290981  0.00826818  0.00305098 -0.00154708
 -0.0025646  -0.00600963 -0.00329325 -0.00242575  0.00052515  0.00121054
 -0.00143069  0.00191909  0.00174067 -0.00201321 -0.00170093 -0.00624668
  0.00282036 -0.00366577]",-5.647748999234635,0.003525443626191676
MOS,0.48025999300411193,0.48780789049074486,"[-6.29780079e-04  1.90206779e-04 -2.39244846e-04  9.48173062e-05
 -4.03048333e-05  1.38653810e-04]",1.0500187330242863,"[ 5.95318875e-03 -9.49154329e-04  5.43978325e-03  8.80619597e-03
  2.92154753e-03 -4.13509097e-03 -5.99904458e-03 -5.45672868e-03
 -3.41183971e-03 -8.61909831e-04 -9.62239233e-04  1.15702609e-03
 -3.61928352e-03  4.29298014e-03  7.55600125e-04 -9.86673854e-05
 -3.88733994e-03 -1.28600373e-03  2.50547497e-03 -6.58133582e-03]",-5.974751732640932,0.0025421331371113646
MPC,0.4882836376058117,0.4876342680657948,"[ 3.49127489e-04  2.40387456e-04  2.92951045e-06  2.71134388e-05
 -2.48457586e-05 -1.03611267e-04]",1.102563531694669,"[ 0.00859482 -0.00496759  0.00124607 -0.00226186 -0.00485596 -0.0048967
 -0.00766213 -0.00326473 -0.00381359 -0.00471466 -0.005895   -0.00125995
 -0.00728584  0.00390472 -0.003646   -0.00395507 -0.01149322 -0.00222032
  0.00712135 -0.01120832]",-6.206553841757837,0.0020161735588930746
MRK,0.47875603494719743,0.48493184939824063,[-0.00107369 -0.00022928 -0.00012001 -0.00018585  0.00012683  0.00024962],1.0979012175919414,"[ 0.00630594 -0.00239059  0.00292477  0.00717607  0.00178701 -0.00094912
  0.00041545 -0.00293499  0.00280345 -0.00548192  0.00105787 -0.00473785
 -0.00367927 -0.00227225 -0.00111686 -0.00822403 -0.00801973 -0.00994012
  0.01350111 -0.01068542]",-5.630317172696554,0.0035874373097021916
MS,0.48732205728047895,0.49126170817619724,"[ 8.15076784e-04 -3.21160014e-04  6.08814629e-04 -8.75434220e-05
  2.99591539e-04  3.09148016e-04]",1.067941523151738,"[ 6.43730163e-03 -3.16166065e-03  5.86049857e-04  5.88683749e-03
 -1.46628633e-03  4.68841616e-04 -2.81916676e-03  1.14335322e-03
  2.04704444e-03  8.25837627e-04  2.53032847e-03  8.79887723e-05
 -1.33476766e-03  4.85473152e-03  8.62682989e-03  1.68714558e-03
  2.38005246e-03 -6.28831133e-03  1.35896970e-02  1.21759533e-02]",-5.37522929004456,0.004629857031693963
MSCI,0.4865685836008841,0.4877298809941129,"[-2.85502397e-04 -5.58667711e-05  5.91953578e-05 -7.92900125e-05
  1.25619049e-04  1.98350716e-04]",1.0024718473646375,"[ 8.62870302e-03 -7.07414628e-03 -4.69118936e-03 -2.29858252e-03
 -6.74624800e-03  2.06147717e-03 -1.85018490e-03  1.14865525e-03
 -8.08775106e-04 -3.31681439e-03 -1.38724846e-03  2.95400998e-05
 -3.97095804e-03  2.50200328e-03 -6.94040431e-04  6.20600366e-05
 -1.01472574e-03 -1.35029013e-03  5.53322672e-03 -2.48404186e-03]",-5.936883100333477,0.002640246221816076
MSFT,0.48188047321258104,0.48943954794667904,"[ 1.94556617e-04 -1.57739049e-03  4.72327185e-04  6.68540381e-05
 -6.10425013e-05  5.53457602e-05]",1.0782782187264757,"[ 4.27847866e-03 -7.95234319e-04  2.24800195e-03  1.42761426e-02
  4.30625220e-03  2.94717450e-03  1.13752930e-03 -4.72997902e-05
  3.30882087e-03  2.34700654e-03  7.37020002e-03  1.54938064e-03
  3.84834374e-03  2.02506961e-03  8.87250023e-03 -7.15437501e-04
  4.99910188e-03 -6.56263058e-03  1.26489705e-02  4.30101663e-03]",-5.219552535612371,0.00540974925507754
MSI,0.4849348050950875,0.49028361787979857,"[-3.33839867e-04 -1.00652144e-03  6.95565820e-05  8.51399688e-05
 -1.51009359e-04 -2.83592681e-05]",1.0345678847448116,"[ 0.00577171 -0.00125404  0.00448039  0.00959745  0.00298914 -0.00269948
 -0.00552686 -0.00377371 -0.00113652  0.00263091  0.00481585  0.00120414
 -0.0013179   0.00135872  0.00334744  0.00240028  0.00477189 -0.00209482
  0.0088916   0.002161  ]",-5.359769881083918,0.0047019879994784795
MTB,0.48758523095057454,0.49031347188050156,[ 0.00063438 -0.00043888  0.00053669 -0.00026687  0.00027304  0.00010577],1.0490100950241268,"[ 0.00692604 -0.00329109  0.00114762  0.00419353 -0.00304069 -0.00129852
 -0.00663236  0.0021644   0.00215273  0.00409963  0.00457796 -0.00035364
 -0.00413107  0.00289143  0.0043023   0.00517703  0.00383206 -0.00188346
  0.00158136  0.01042668]",-5.6567470522393615,0.003493863789173107
MTD,0.4872319306396516,0.48621034528534973,"[ 1.38775986e-03 -1.79180475e-05  5.51460143e-04  2.07161778e-04
  1.01419577e-04  1.32971481e-04]",1.0256367545282716,"[ 0.00825261 -0.00570889 -0.00203093 -0.00100263 -0.00609586 -0.00011846
 -0.00442658  0.00161416  0.00026011 -0.00147525 -0.00077315 -0.00099264
 -0.00514749  0.00241777 -0.00111027 -0.0008355  -0.00511289 -0.00228748
  0.00342693 -0.00189249]",-5.280813423932111,0.005088290171888128
MU,0.4796508791680974,0.4899422442501444,[ 0.00101403 -0.00080649  0.00042123  0.00014671 -0.00011561 -0.00017852],1.0873180908581557,"[ 0.00559223 -0.00088306  0.00533647  0.01042698  0.0045343  -0.00279054
 -0.00249149 -0.005032    0.00088836 -0.00183933  0.00287492 -0.00233974
 -0.00260121  0.00115912  0.00712108 -0.00191386  0.00106772 -0.01305483
  0.01582058  0.00461334]",-5.468885816868075,0.0042159268567234925
