,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.49177282653396936,0.4886531638915096,[ 0.00016333 -0.00056406  0.00050996 -0.00024827  0.00032651  0.00032145],1.048836107243264,"[ 0.00916511 -0.00794097 -0.00151501 -0.00305541 -0.00546462 -0.00358864
 -0.00353468 -0.00382631 -0.00455676 -0.00480504 -0.00271967  0.00116829
 -0.00180093  0.00216827 -0.00010577 -0.00383083 -0.00327916 -0.00269692
  0.0074626  -0.00166208]",-5.5001608660678,0.004086114068488443
IVZ,0.4912270722546746,0.4881813320959642,"[2.34856652e-04 1.73060619e-04 1.03078317e-04 1.55744190e-04
 5.23174587e-05 2.05245760e-04]",1.0351603092520596,"[ 0.00860197 -0.00726008 -0.0023647  -0.00156695 -0.00670534 -0.00175361
 -0.00388232 -0.00149383 -0.00368734 -0.00215439 -0.00186904  0.00199156
 -0.00229455  0.00263555 -0.0019289  -0.00307699 -0.00641849 -0.00089678
  0.00603444 -0.00219002]",-5.781186554434559,0.003085052652731167
J,0.4934721757538915,0.4892374631469066,"[-3.62045458e-05  4.35799800e-04 -3.92367995e-05  1.57826348e-05
  1.05832341e-04  1.82970930e-04]",1.068337932834298,"[ 0.00865422 -0.00913311 -0.00636523 -0.00217222 -0.00822796  0.00223324
 -0.00145921 -0.00061751 -0.00428968 -0.00482448 -0.00475591  0.00392172
 -0.00067324  0.00476701 -0.00257482 -0.0048255  -0.00809635  0.00109378
  0.00769592 -0.00868163]",-6.110543473080316,0.002219344331082928
JBHT,0.49192580818151027,0.4847310931578427,"[1.71541499e-04 1.53982082e-04 2.02835852e-05 6.63093487e-05
 1.38975175e-05 5.22964292e-05]",1.1498414597471778,"[ 9.36209891e-03 -1.05888984e-02 -5.44555943e-03 -5.15223257e-03
 -8.20068379e-03 -2.77630750e-04 -8.37417627e-04 -2.65111460e-03
 -3.63096025e-03 -9.11101199e-03 -4.74956257e-03 -9.57949602e-05
 -3.07773723e-05  6.34173388e-04 -2.37887122e-03 -1.32180328e-02
 -1.25526577e-02 -6.10343492e-03  1.76626485e-02 -8.92750234e-03]",-5.583217232897155,0.003760447800112186
JCI,0.4919978775180462,0.48944229576059795,"[-1.81920141e-04 -2.41469999e-04  7.49853331e-05  5.31189285e-04
 -1.03664501e-04  4.47630905e-04]",1.0338139011755874,"[ 0.00827477 -0.00697421 -0.00307438  0.00027733 -0.00472146  0.00106784
 -0.00059458 -0.00097574 -0.00101712 -0.00419586 -0.00038341  0.0001067
 -0.00068875  0.00151854  0.00174615 -0.00386347 -0.00071039 -0.00320011
  0.0109933  -0.00307324]",-5.257863552526681,0.005206416079537621
JKHY,0.4873100874528251,0.48444328671836157,"[2.63723843e-04 1.46158441e-04 1.00956149e-04 1.39163331e-04
 1.68573105e-05 1.12537723e-04]",1.069173924180815,"[ 0.00937345 -0.00765214 -0.00068094 -0.00422649 -0.00765018 -0.0046604
 -0.00452063 -0.00123843 -0.00054036 -0.00296428  0.00026713 -0.0043176
 -0.00489373 -0.00130767  0.00119616 -0.00405377 -0.00103303 -0.00972007
  0.01136936 -0.00211664]",-5.7841463136718465,0.0030759351391232044
JNJ,0.4891638836216307,0.49062070220032467,[0.00068976 0.00030036 0.00032281 0.000116   0.00018119 0.00028911],1.0344077826371656,"[ 6.48321913e-03 -4.78592044e-03 -4.13778601e-03  6.59183502e-03
 -1.49608746e-03  5.70728869e-03  7.84366676e-04  3.93295346e-05
 -1.95635171e-03 -3.77175032e-04  2.04243577e-03  5.62055100e-03
  3.05067962e-03  1.71991123e-03 -2.94993348e-03 -3.96483107e-03
 -4.19060740e-03  3.04162062e-03  4.79303843e-04 -8.63769684e-03]",-4.590884513003048,0.010143882008561339
JNPR,0.493459162329019,0.4894699812392599,[-0.00014966  0.00039553 -0.00044044 -0.0001143  -0.00018164 -0.00043776],1.0647465751087166,"[ 0.00804326 -0.00723838 -0.00356451  0.00029267 -0.00485722  0.00062954
 -0.00194605 -0.00273796 -0.00585823 -0.00503203 -0.00537696  0.00469246
 -0.00083361  0.00568185 -0.00161161 -0.00515735 -0.01111873 -0.00014828
  0.00787431 -0.00361721]",-5.3629770131193695,0.004686932258913879
JPM,0.4906295150815139,0.48568010624742974,"[-1.28921544e-04  1.50949686e-04  4.74064842e-05 -3.62944307e-04
  2.23730965e-04  2.18498989e-05]",1.0381843615760482,"[ 0.00885597 -0.00786312 -0.0027798  -0.00237783 -0.00660876 -0.00148381
 -0.00292098 -0.00157322 -0.00268037 -0.00311231 -0.00094443  0.00112171
 -0.00087689  0.00207465  0.00204403 -0.00363807 -0.00217404 -0.00402474
  0.00593032  0.00144481]",-5.587616914710194,0.0037439393688692415
K,0.48248657492559405,0.48583372933404095,"[-6.81034552e-04  6.67413380e-05 -2.55681359e-04  1.09606405e-04
 -1.03738442e-04  5.78112015e-05]",1.0241223329717533,"[ 0.00625029 -0.00295086 -0.00095409  0.00865257  0.00233272  0.0045193
  0.00277966 -0.00063159  0.00245658 -0.00298147  0.00423116 -0.00206848
 -0.00150186 -0.00180904 -0.00093391 -0.00031295  0.00289547 -0.00197889
 -0.00529681 -0.004522  ]",-5.307651050358543,0.004953548699052157
KEY,0.4914246986783613,0.4869580292908458,"[ 9.01716227e-04 -1.58707956e-04  3.85672328e-04 -1.05379053e-05
  8.89261781e-05 -1.88127273e-05]",1.0501623546021497,"[ 0.00897319 -0.00661448  0.00050663 -0.00233552 -0.00530121 -0.00529667
 -0.00486052 -0.00290592 -0.00226402 -0.00291436 -0.00050259 -0.00269416
 -0.00517667 -0.00033272 -0.00054817 -0.00237954 -0.00297383 -0.0064341
  0.0059069   0.00338599]",-5.621619179803275,0.003618776912163711
KEYS,0.489686202544961,0.4824140299784487,"[ 2.05750274e-04  3.42901701e-04 -7.33456044e-06  1.39358482e-04
  7.57043363e-06  9.80073833e-05]",1.0875072598770126,"[ 9.36686818e-03 -7.41559642e-03 -7.46945235e-05 -3.41461466e-03
 -5.76392984e-03 -4.95043793e-03 -3.97518482e-03 -2.79312986e-03
 -1.67898577e-03 -3.80731540e-03  2.33511437e-04 -2.16820476e-03
 -1.38237839e-03 -6.14549023e-04  3.32002141e-03 -7.07389846e-03
 -2.72829587e-03 -8.56045234e-03  1.49022324e-02  1.50192980e-04]",-5.525043000855354,0.00398569730005023
KIM,0.48553332790245735,0.4884056017556243,"[-4.45816514e-04 -4.68642272e-04  1.55344347e-04  9.78128682e-05
  6.35174594e-05  3.35367542e-04]",1.050573255716766,"[ 0.00651258 -0.0035875  -0.00115309  0.00731137  0.00142075  0.00325423
  0.00164205 -0.00202109 -0.00021246 -0.00453923  0.00110636 -0.00135439
 -0.00263407 -0.00214103 -0.00697648 -0.00460686 -0.00551772 -0.00037919
  0.00611941 -0.01174811]",-5.22016152796821,0.005406455762092007
KLAC,0.48353763398430805,0.4846795057210453,"[-3.72456378e-04 -8.35281259e-05 -7.13868158e-05  1.64670259e-04
 -4.06774101e-05  1.85143658e-04]",1.0634852655561797,"[ 0.00726071 -0.00440846  0.00027137  0.00508519  0.0024533   0.00032588
  0.00116615 -0.00479765 -0.00217641 -0.00603936  0.00112115  0.00094092
  0.0031087  -0.00105488  0.00162321 -0.00951412 -0.00264513 -0.00435832
  0.01512065 -0.00621295]",-5.466854768046938,0.004224498311570921
KMB,0.48136830519404084,0.48450602762755396,"[-6.90216376e-04 -1.59729081e-06 -1.14846509e-04  3.86054113e-04
 -4.90901771e-05  4.64183319e-04]",1.024377640450448,"[ 6.61098998e-03 -2.97162592e-03  3.35320231e-04  7.93211702e-03
  3.15629791e-03  2.57433929e-03  2.10547132e-03 -2.21862899e-03
  1.10718732e-03 -3.02711810e-03  4.47864302e-03  5.71974333e-06
  2.42214053e-03 -7.69009816e-04  4.20430523e-03 -3.41193278e-03
  4.25541770e-03 -2.44602547e-03  8.21127287e-03 -5.60098079e-04]",-5.61437591862335,0.003645083817367497
KMI,0.49281022992547036,0.48655909037473766,"[-6.18235397e-04 -4.31515310e-04 -5.29901661e-05 -1.72887046e-04
  2.20289575e-05  3.47697351e-06]",1.1439587311786097,"[ 0.00867705 -0.01001118 -0.00620096 -0.0022696  -0.00504145  0.00299765
  0.00295795 -0.00343905 -0.0029992  -0.01321153 -0.0065621  -0.0012401
 -0.00105956  0.00121655 -0.00307307 -0.01151014 -0.00978011 -0.00431196
  0.01712115 -0.01335263]",-5.3907100227611195,0.004558735380478097
KMX,0.48304587113203473,0.48147102798612795,"[4.92402612e-04 1.17246175e-04 2.71202902e-04 2.53608617e-04
 7.39530474e-05 2.96408888e-04]",1.0374538512121902,"[ 8.31308010e-03 -6.50768738e-03 -1.83586932e-03 -2.68370194e-04
 -5.38053497e-03 -5.21068472e-04 -1.39958267e-03 -4.45412593e-04
  4.52666935e-04 -5.04470954e-03 -2.10207606e-03 -3.92665104e-03
 -6.14166098e-03  2.80063516e-03  3.68182394e-03  1.71109566e-04
 -8.89606015e-05 -8.39630366e-03  5.33492451e-03 -1.06503573e-03]",-5.513718210201293,0.004031091039735329
KO,0.48157621272907414,0.4855015683031782,[-0.00061172  0.00010291  0.00016124 -0.00015355  0.00033565  0.00053473],1.022145931292526,"[ 0.00662071 -0.00246037  0.00174101  0.0079876   0.00415929  0.00036029
  0.00048437 -0.0043382  -0.00157946 -0.003414    0.00256784  0.0005279
  0.00033216 -0.00088249  0.00098613 -0.0031933   0.00242427 -0.00475867
  0.00104348 -0.00684373]",-5.059447181498664,0.006349068425415693
KR,0.48844126999248316,0.48566756481877404,"[ 9.07511641e-04 -6.44639008e-05  4.25405301e-04  2.94179828e-04
  5.82053881e-05  2.45639287e-04]",1.0808456947050107,"[ 0.00919578 -0.00686758  0.0007531  -0.00363461 -0.00688747 -0.00609658
 -0.00519858 -0.00133989  0.00051013 -0.00238908  0.0008695  -0.00615773
 -0.00680762 -0.00122     0.00292471 -0.00150282 -0.00073573 -0.01052616
  0.00891126  0.00688532]",-5.847176920429821,0.002888040829451386
L,0.48750768697820096,0.48484944050954343,"[-4.67741334e-04  2.82669197e-05  2.25261616e-05 -3.38396461e-04
  2.31686939e-04  1.34279671e-04]",1.0897049649194974,"[ 0.00915191 -0.00681362  0.00113198 -0.00230278 -0.00317779 -0.00547276
 -0.00267402 -0.00473356 -0.00200397 -0.0073965  -0.00238977 -0.00413964
 -0.00408278  0.00098344  0.00546318 -0.00407492  0.00036475 -0.00993752
  0.01563518  0.00391054]",-5.477264644322316,0.004180749909615219
LDOS,0.4861263094026411,0.4820087322344738,"[ 3.71697278e-04 -8.31938717e-04  3.69120846e-04 -2.31056658e-04
  7.98898043e-05 -1.23471312e-04]",1.079208291900077,"[ 0.00849304 -0.00684752 -0.00098026 -0.00057187 -0.00318583 -0.00294889
 -0.00309021 -0.00482518 -0.0056146  -0.00469044 -0.00210452  0.00281156
  0.00081308  0.00067008 -0.00184172 -0.00924436 -0.00747601 -0.00423236
  0.01378839 -0.00833685]",-4.9473577818525385,0.007102149588222358
LEG,0.4891951950680694,0.4867103618492913,"[-6.04027049e-04  1.94262571e-04 -1.80984946e-04  1.21708404e-04
 -8.75933482e-06  2.18165755e-04]",1.0364279018670701,"[ 0.00841294 -0.00688065 -0.00223609 -0.00083234 -0.00628962 -0.00101726
 -0.00303798 -0.00039489 -0.00101919 -0.00165838  0.00078332 -0.00072223
 -0.00247365 -0.00023044 -0.00158126 -0.00400537 -0.00316248 -0.0044551
  0.00747234 -0.00614697]",-5.305743101536951,0.004963008838316206
LEN,0.4891106313010315,0.4903177996770976,"[ 1.86447369e-04  4.80082999e-04 -1.77100736e-04  2.67874961e-04
 -1.37152415e-04 -2.58813201e-05]",0.9887945844436955,"[ 7.67054625e-03 -5.23175422e-03 -1.49950691e-03  1.66794142e-03
 -5.20593971e-03 -1.10704579e-03 -4.60254762e-03 -5.81800711e-04
 -3.11152915e-03  1.00572066e-03 -5.32014420e-04  1.89873580e-03
 -5.45523881e-03  3.31272097e-03 -2.06795356e-03  4.57051329e-03
  2.07416057e-04 -1.84697160e-05 -1.75257366e-03 -1.07880905e-03]",-5.850089039104185,0.002879642745862589
LH,0.4924931726495339,0.4852163108734039,"[ 4.63342173e-04  1.17660987e-05  2.18761951e-04 -1.86945361e-04
  1.41085284e-04 -4.46649223e-05]",1.0942764541150078,"[ 8.80203910e-03 -9.58828972e-03 -6.43363353e-03 -3.17560893e-03
 -9.32081518e-03  1.87023274e-03 -1.97199098e-03  2.04016097e-04
 -3.19080206e-03 -3.27673892e-03 -2.03514659e-03  3.09924512e-03
  4.79577228e-05  1.63168565e-03 -5.17437726e-03 -6.81792172e-03
 -8.56540436e-03  8.75815714e-04  6.53142840e-03 -1.38390330e-02]",-5.643368396888332,0.0035409210683213987
LHX,0.4872596707079515,0.48514213013197127,"[ 7.86690992e-04 -9.46547750e-04  5.18984709e-04 -2.75530318e-04
  8.26280317e-05 -2.37328842e-04]",1.0370174947199617,"[ 0.00867676 -0.00653313 -0.00048311 -0.00091964 -0.00423063 -0.00302541
 -0.00300867 -0.00270982 -0.00213708 -0.00371169 -0.00118799 -0.00119783
 -0.0044916   0.00282633  0.00398506  0.00286229  0.00519254 -0.00489087
 -0.00021237  0.0039773 ]",-5.4789784963895,0.004173590859269215
LIN,0.4807496079076863,0.4836440684470756,"[-7.05546827e-05 -1.09314447e-04  1.95141595e-05  6.57794681e-04
 -1.91601322e-04  3.93983104e-04]",1.0599425709593002,"[ 0.00770427 -0.00270127  0.00518386  0.00395086  0.00260625 -0.00672533
 -0.00413767 -0.00614658 -0.00287143 -0.00189383  0.00249001 -0.00101963
 -0.00129085 -0.00061946  0.006079   -0.0025796   0.0042129  -0.01042789
  0.00611872  0.00305192]",-5.330814375565166,0.00484012672587101
LKQ,0.4842629602415298,0.48669971119274674,"[-1.10970288e-03 -6.82851160e-04 -2.98480129e-04 -7.34884600e-04
  6.95503067e-06 -5.18591792e-04]",1.0356109130513376,"[ 0.0070004  -0.00325957  0.00132822  0.00646005  0.00345441  0.00024155
  0.0018298  -0.0046918  -0.00069977 -0.00845846 -0.00184766 -0.00377177
 -0.00451334  0.0008171   0.00169592 -0.00204569 -0.00030803 -0.0062582
  0.00992266 -0.00019924]",-5.0309973481223205,0.006532292351111585
LLY,0.4902299014043235,0.48454742252069793,"[ 7.74439936e-04 -3.94317503e-04  3.09041866e-04  5.75320655e-05
 -2.26804348e-05 -1.00984712e-04]",1.1909015948636328,"[ 0.00830689 -0.01097934 -0.00890171 -0.00227211 -0.00729677  0.00534251
  0.00251394 -0.00166882 -0.00386567 -0.01051656 -0.00565801  0.00221902
  0.00120626  0.00073396 -0.00851022 -0.01350939 -0.01452298  0.00148654
  0.0171875  -0.01884147]",-5.229447197611825,0.005356485562376305
LMT,0.4910010509574338,0.4857471571738459,"[ 4.76421618e-05 -4.99307511e-04  2.12896731e-04 -7.85178722e-05
  5.05056395e-05  2.80237069e-05]",1.0692091705799929,"[ 0.00911094 -0.00795581 -0.00165558 -0.00320638 -0.0061421  -0.00321295
 -0.00320845 -0.00265852 -0.00259807 -0.00441594 -0.0007521  -0.00081216
 -0.00131986 -0.00049271 -0.00018542 -0.00696226 -0.00293172 -0.00608189
  0.01266304 -0.00803551]",-5.380024959870776,0.004607706920788132
LNC,0.4889322664876625,0.48651129899022855,"[ 1.95467875e-04 -5.35084639e-04  1.99765147e-04 -1.79284207e-04
  3.41734941e-05 -1.30731950e-04]",1.0666715104890572,"[ 9.25071895e-03 -6.60676185e-03  1.66927356e-03 -2.93669772e-03
 -4.39050658e-03 -6.94399648e-03 -5.26558044e-03 -4.07796036e-03
 -2.63563840e-03 -2.69608666e-03  5.76264258e-04 -2.01588544e-03
 -3.15347022e-03  1.05250523e-05  4.13627525e-03 -1.40238918e-03
  3.38248010e-03 -7.14642137e-03  8.07985711e-03  6.75406181e-03]",-5.548186595287633,0.003894513172454424
LNT,0.4848575128191846,0.4903425635316348,"[-3.19998343e-04  5.09346841e-04 -1.79728978e-04  1.93954098e-04
 -2.69245460e-06  2.26870783e-04]",1.0673098588563217,"[ 5.45630558e-03 -2.74769960e-03 -2.44951027e-03  1.10188798e-02
  3.62760305e-03  6.88858014e-03  3.86413128e-03 -1.82197162e-03
 -9.01973285e-04 -5.03587325e-03  5.35389518e-05  1.74570213e-03
 -4.49790143e-04  6.38355099e-04 -6.11257459e-03 -4.61228228e-03
 -7.71110123e-03  1.86209954e-03  2.66880014e-03 -1.29453026e-02]",-5.581040158324248,0.0037686434934813143
LOW,0.49095310881363097,0.48768695106388926,"[-5.31507557e-05  1.29462992e-05  7.53598978e-05 -1.21506649e-04
  1.09045637e-04  6.98735763e-05]",1.0339358366766664,"[ 0.00911138 -0.00754525 -0.00127607 -0.00330385 -0.00697914 -0.00407795
 -0.00484692 -0.00220803 -0.00322279 -0.00252941 -0.00137222 -0.00044461
 -0.00388616  0.00086429 -0.00162406 -0.0028372  -0.00386554 -0.00455548
  0.00446933 -0.00317762]",-5.5286234942957755,0.003971452054734189
LRCX,0.4868557002346148,0.4866575215379402,"[-1.50837847e-04 -4.58573517e-04  1.68095741e-05 -5.50460043e-05
 -6.16403711e-05 -1.06345662e-04]",1.1028534452891876,"[ 7.74572564e-03 -4.45134346e-03  2.40360681e-03  2.63573823e-03
  1.40078503e-03 -4.49858856e-03 -2.30166007e-03 -6.87117544e-03
 -5.00081009e-03 -6.45226910e-03 -1.90869151e-03  1.94786038e-04
 -2.04229266e-04 -5.18873844e-04  2.23387194e-06 -1.08010845e-02
 -8.05841110e-03 -8.82092171e-03  1.63364012e-02 -6.40256100e-03]",-5.450259265034851,0.004295190953549758
LUMN,0.4818667833275536,0.48699982497904404,"[-1.17698494e-03  7.94131854e-05 -3.89958701e-04 -2.09864322e-04
  9.39620830e-06  1.64736202e-05]",1.0304718207388341,"[ 6.15149856e-03 -1.32674339e-03  2.70857080e-03  9.99422316e-03
  6.02515499e-03  8.43380582e-04  1.47801139e-03 -4.18164062e-03
 -1.05410188e-04 -4.00559332e-03  2.70515785e-03 -1.19551320e-03
 -1.37742338e-03 -3.95051548e-05  2.81356521e-03  2.60530178e-04
  3.74478574e-03 -2.57548932e-03  1.91672678e-03  4.79124345e-03]",-5.2660557644964925,0.005163938246681686
LUV,0.4929616019761039,0.4891612968922158,[ 0.00100655  0.00105955 -0.00022098  0.00057082 -0.00029668 -0.00018712],1.1557855851984253,"[ 0.00841729 -0.00846511 -0.00349703 -0.00148898 -0.00442825 -0.00091706
 -0.0014318  -0.00476037 -0.00568743 -0.00842001 -0.00473006  0.00042484
 -0.00245605 -0.00173232 -0.01100186 -0.01210425 -0.0152029  -0.00297641
  0.0105183  -0.01686858]",-5.244473370512402,0.005276599776079693
LVS,0.4891667015520201,0.48811346394709976,[0.00117779 0.00020035 0.00052571 0.00026314 0.00018064 0.00035995],1.0408296724720345,"[ 0.00777549 -0.00645868 -0.0030413   0.00200835 -0.0024685   0.00184576
  0.00068037 -0.00292508 -0.00326822 -0.00765579 -0.00469282  0.00096942
 -0.00254439  0.00413157 -0.00031153 -0.00300862 -0.00428462 -0.00157663
  0.00959373 -0.00590923]",-5.029322378876934,0.006543242908264628
LYB,0.4894210639306239,0.486628902861505,"[3.74864979e-04 8.39881861e-05 2.97323147e-04 1.09257571e-04
 1.62511256e-04 3.24717752e-04]",1.0505232010417582,"[ 0.0094659  -0.00761505  0.00038366 -0.00294772 -0.00373073 -0.00474544
 -0.00226779 -0.0043957  -0.00160164 -0.0068404  -0.0006727  -0.00364372
 -0.00348916 -0.00020786  0.00350223 -0.0020028   0.00326308 -0.00616165
  0.00535858  0.00466317]",-5.6861666188725,0.003392573100283536
LYV,0.48966170886597277,0.4860168585272937,"[-5.97336390e-04  1.93774344e-04 -2.65648488e-04 -3.69544593e-06
 -5.03228384e-05  6.75546149e-06]",1.0665648344160525,"[ 0.00891997 -0.00764429 -0.00187036 -0.00211518 -0.00524951 -0.00221671
 -0.00229501 -0.00285741 -0.00270651 -0.00542472 -0.00162582 -0.00054744
 -0.00080595  0.00052467  0.0020398  -0.00823116 -0.00453606 -0.00974345
  0.00991429 -0.0065802 ]",-5.325570844517547,0.0048655727358017445
MA,0.4903334591675329,0.4877897132512769,"[1.05937374e-03 3.25984546e-06 4.33989905e-04 1.28067642e-04
 1.10305071e-04 1.26808907e-04]",1.0442986130377907,"[ 0.00869179 -0.00754803 -0.00237438 -0.00158734 -0.0053658  -0.00173359
 -0.00302832 -0.0028858  -0.00455768 -0.00349325 -0.00188074  0.00320865
  0.00039818  0.00244821 -0.00021263 -0.00534414 -0.00447433 -0.00207442
  0.00643281 -0.00600504]",-5.649079271264583,0.0035207569451141075
MAA,0.48552577938896024,0.4882238607026369,[-0.00048246  0.00010492 -0.00020914  0.00032427 -0.00014782  0.00017032],1.049864421905646,"[ 0.00628137 -0.00383841 -0.00281746  0.00754572 -0.00039746  0.00567638
  0.00260487  0.00079134  0.00234247 -0.00351295  0.00228833 -0.00220647
 -0.00198774 -0.0018633  -0.00458608 -0.00561822 -0.00655517 -0.0027419
  0.00755899 -0.01045608]",-5.458400922478068,0.0042603629513699075
MAR,0.4905766886663778,0.48772286113066055,"[4.58204069e-04 3.60969871e-04 2.05333341e-04 2.94610477e-04
 9.07621687e-05 3.59579547e-04]",1.1021084891983148,"[ 0.00877714 -0.00805425 -0.00241017 -0.00279269 -0.00658141 -0.00274495
 -0.0038935  -0.00292028 -0.00459947 -0.00414255 -0.00247977  0.00132827
 -0.00095505  0.00043761 -0.00255047 -0.00963257 -0.00895541 -0.00693005
  0.01398073 -0.01136934]",-5.433708876829205,0.004366869549393845
MAS,0.4920243041653299,0.49326423597889646,"[-2.34819957e-04 -4.78433858e-04 -3.37377927e-05  2.26305058e-04
 -1.70103200e-04  2.64474139e-05]",0.9894376640512067,"[ 8.24789671e-03 -6.21639853e-03 -1.20054586e-03 -3.02902496e-05
 -5.04505237e-03 -2.27710885e-03 -4.31135324e-03 -2.33965718e-03
 -4.30574617e-03 -1.98055012e-03 -2.57119968e-03  1.57995475e-03
 -4.97859862e-03  3.31348090e-03 -2.96062744e-03  1.08392656e-03
 -3.93446801e-03 -3.66850022e-04  1.30208028e-03 -1.40080010e-03]",-5.614400650251284,0.0036449936696254922
MCD,0.49259122504505265,0.491570413859549,"[3.48810622e-04 1.36352090e-04 2.59173692e-04 1.02508528e-05
 1.95729200e-04 2.84474952e-04]",1.053897426588152,"[ 0.00720019 -0.00654652 -0.00509079  0.00274767 -0.00549401  0.00356143
 -0.00248137  0.00048363 -0.00425873  0.0021586   0.00056807  0.00797755
  0.00091258  0.0044679  -0.00471751  0.00263648 -0.00188551  0.0091869
 -0.00855014 -0.00469898]",-5.295011501542495,0.005016556677018652
MCHP,0.4899440196291464,0.48694186423599173,"[ 1.25412881e-03 -5.50211695e-04  5.62351542e-04  7.86499603e-06
  5.61757371e-05 -9.58331332e-05]",1.0589422397779982,"[ 0.00912815 -0.00784804 -0.00111523 -0.00306993 -0.00506932 -0.00415372
 -0.00378598 -0.00447106 -0.00509611 -0.00502038 -0.00262536  0.0013487
 -0.00115855  0.00138891 -0.00027936 -0.00573662 -0.00400606 -0.00404262
  0.00914059 -0.0034813 ]",-5.494253694529853,0.004110322877612231
MCK,0.4925342101047911,0.4884235268711147,"[ 7.09205736e-04 -6.12332620e-04  4.12323888e-04  4.49352488e-05
  1.87553490e-05 -1.31560887e-05]",1.108850777368354,"[ 0.00908264 -0.00941665 -0.00411618 -0.0038421  -0.00697528 -0.00167616
 -0.00288799 -0.00380559 -0.00619675 -0.00623035 -0.00434097  0.00284503
 -0.00057395  0.00112883 -0.00521179 -0.00881181 -0.0085927  -0.00179601
  0.01235701 -0.01306525]",-5.438445262276415,0.004346235276519747
MCO,0.4900999960569388,0.4838999327552657,"[ 4.01619333e-04  1.73833265e-04  1.32319256e-04 -2.21137317e-04
  1.36820737e-04 -8.77641741e-05]",1.0640782910585187,"[ 9.15065736e-03 -8.16889083e-03 -2.27449117e-03 -3.33426377e-03
 -6.79742782e-03 -1.75260906e-03 -1.43849629e-03 -7.57224945e-04
  9.90482942e-04 -5.63095175e-03 -3.03449575e-04 -4.62240539e-03
 -3.43482407e-03  3.13207308e-05  3.72578894e-03 -3.74104033e-03
  1.50864332e-04 -7.18306853e-03  1.20721292e-02  3.00779917e-03]",-5.709324338990629,0.0033149115448926143
MDLZ,0.4890193795221055,0.487652027211389,"[ 9.07695629e-05  5.56408204e-04 -1.55076298e-04  5.01609974e-04
 -1.52636924e-04  2.08461832e-04]",1.0551415540187188,"[ 0.00819482 -0.00615708 -0.00121338  0.00187622 -0.00026914  0.0006055
  0.00218964 -0.00380339 -0.00043082 -0.00938894 -0.00156126 -0.00295335
 -0.00115505  0.00086243  0.00556915 -0.00471148  0.00317367 -0.00868775
  0.00849906 -0.00373235]",-5.47014442477014,0.004210623995678516
MDT,0.4929583718033448,0.488240214863849,"[-5.11636608e-04 -1.72487239e-04  6.91867772e-05 -2.73469918e-04
  1.99191195e-04  1.65994221e-04]",1.1397829289098977,"[ 0.0094859  -0.01038933 -0.00453419 -0.00541492 -0.00776856 -0.00201197
 -0.00240414 -0.00408695 -0.00578073 -0.00827137 -0.00520279  0.00118059
 -0.00117293  0.00058572 -0.0046634  -0.01043785 -0.00905762 -0.00471966
  0.01294578 -0.0148779 ]",-5.174804832024821,0.005657320934086558
MET,0.4883189626103619,0.4864623410584438,"[ 2.44336070e-04 -6.80836019e-04  2.56550976e-04 -4.08856087e-05
 -1.01552732e-05 -5.99411594e-05]",1.0655620899665197,"[ 0.00879275 -0.00562006  0.00224499 -0.0012017  -0.00335881 -0.00619551
 -0.00460153 -0.00313675 -0.00066556 -0.0016131   0.00267708 -0.00303047
 -0.00247222 -0.00084643  0.00615522 -0.00178085  0.00430705 -0.00906067
  0.00773542  0.00831031]",-5.442776934950384,0.004327449524176534
META,0.4935827300580099,0.48794499803551544,"[ 1.10787139e-03  1.18238711e-03 -4.37555538e-05  3.64074444e-04
 -5.45982599e-05 -7.79569070e-06]",1.1424834516034703,"[ 0.00794327 -0.01028475 -0.00951519 -0.00131477 -0.00900872  0.00602507
  0.00019957  0.00037856 -0.00476881 -0.00490656 -0.0042664   0.00593962
  0.00095461  0.00296278 -0.00930239 -0.00754176 -0.01149818  0.0050233
  0.00504596 -0.01948074]",-5.460166779371533,0.004252846398615027
MGM,0.49146320663273285,0.4875829656412061,[0.00093449 0.00112132 0.00013924 0.00017792 0.00017834 0.00024324],1.0718884747007007,"[ 0.00846309 -0.0084763  -0.00479657 -0.00129516 -0.00587094  0.00128249
 -0.00092815 -0.00240121 -0.00470408 -0.00618786 -0.00430298  0.00324128
 -0.00034662  0.00332666 -0.00253903 -0.00604272 -0.00647805 -0.00047743
  0.01062753 -0.01075418]",-4.7506150099108355,0.008646375960686256
MHK,0.49243449628670966,0.488258259462966,"[ 6.15940409e-04 -3.58674542e-04  3.68642739e-04  1.70721048e-05
  6.90604891e-05  4.40073020e-05]",1.077503867159612,"[ 0.00852175 -0.0088095  -0.00527976 -0.00225532 -0.0084466   0.00047636
 -0.00384867 -0.00080638 -0.00533917 -0.00088525 -0.00190297  0.00569297
 -0.00040213  0.00319243 -0.00506139 -0.00225601 -0.00427699  0.00205319
 -0.00243954 -0.01402006]",-5.628762702304946,0.0035930182113312462
