,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.47814969974971017,0.48182209635299234,[-0.00053526 -0.00190932  0.00062552 -0.00110329  0.00045322 -0.00013021],1.0735638408857358,"[ 0.01108968 -0.00422054 -0.00256808  0.00220722 -0.00780202  0.00199055
 -0.00042626  0.00602097  0.0060777   0.00081368  0.00233301 -0.00470014
 -0.00103353  0.00153287 -0.00331379 -0.00472423 -0.00377306  0.00393227
 -0.0139492  -0.01139826]",-5.075135113171463,0.006250241892570616
KR,0.47450804927314943,0.48442917032275884,"[-5.44314190e-04  6.15618837e-05 -3.81339738e-04  1.92748396e-04
 -2.49909091e-04 -1.35324519e-04]",1.0894001207345263,"[ 1.23952126e-02 -1.60580724e-03  2.64773626e-03 -1.21102333e-03
 -1.14432520e-02 -1.30393049e-03 -2.45453428e-03  7.77165748e-03
  3.46978490e-03  3.50195456e-03  6.34132862e-03 -1.36765832e-03
 -7.39075969e-04  5.92266949e-05  3.33986642e-03 -5.54373325e-03
 -9.87576497e-03 -2.32665020e-03 -2.48804499e-03 -1.04449404e-02]",-5.63405359463237,0.0035740581409200918
L,0.4865486111028526,0.4803077709608304,"[-3.16659910e-05  2.76810228e-04 -2.21624583e-04 -4.51643322e-04
 -1.30880883e-05 -5.32511549e-04]",1.0813804622331553,"[ 0.00832619 -0.00849901 -0.01058641  0.00920139  0.00016357  0.00634466
  0.00165917 -0.00144742  0.00416364 -0.00179614 -0.00058933 -0.00489968
 -0.00352193  0.00109767 -0.00890283  0.00054109 -0.00067705  0.00779547
 -0.00183769  0.01139094]",-5.604972164220839,0.0036795229652175354
LDOS,0.48172781922296476,0.483296613861549,"[ 1.37660847e-04 -7.56404212e-04  2.00429961e-04 -2.37992008e-04
 -1.42489422e-05 -2.55322764e-04]",1.0106584864098012,"[ 0.01038892 -0.00579086 -0.00588484  0.00439697 -0.00536356  0.00510358
  0.00391928  0.00347171  0.00420727 -0.0041638  -0.00238242 -0.00289908
 -0.00293174  0.00376905 -0.00177294  0.00124882  0.00143806  0.0024087
 -0.00043926  0.00579461]",-5.616566428931401,0.003637107962477253
LEG,0.4790885175001029,0.4761392586256521,"[-1.41762421e-04 -2.89217657e-04 -6.05595227e-05 -2.72903829e-04
 -3.59292405e-05 -3.10118224e-04]",1.1102745479654574,"[ 0.00966431 -0.00761599 -0.01052744  0.0058713  -0.00253065  0.00836486
  0.00159402 -0.00085303  0.00436047  0.00264037  0.00473713 -0.00852421
 -0.00436306  0.00105643 -0.0028051  -0.00705949 -0.01208951  0.00688625
 -0.00936655 -0.01154623]",-5.410940315204942,0.004467437436342862
LEN,0.480522689860521,0.4828276544988802,"[-6.60052086e-04  1.17598725e-03 -6.81771799e-04 -1.81711027e-04
 -7.67360787e-05 -2.93645916e-04]",1.0443651362233604,"[ 1.03168185e-02 -4.57598010e-03 -1.81417140e-03  3.75814026e-03
 -7.56064772e-03  1.00664598e-04  4.80577166e-04  8.73634855e-03
  7.62544012e-03 -3.95612206e-03 -2.85997230e-03 -1.89480144e-03
  8.75997261e-05  2.81037598e-03 -3.34663602e-03 -3.14150614e-05
 -4.92308346e-05  1.16486853e-03  7.44365067e-04  8.15166462e-03]",-5.232279347037036,0.005341336656977399
LH,0.48197264695014896,0.4830096723793036,[-0.00015196 -0.00031607 -0.00023505 -0.0002366  -0.00018787 -0.00053195],1.0121509003618514,"[ 8.15083985e-03 -8.06880756e-03 -8.70382752e-03  9.95298783e-03
  1.24722466e-03  3.33620001e-03 -1.79494246e-03 -3.95454295e-03
  6.81371669e-05  1.71812631e-04  3.13295825e-05  1.33826846e-03
  1.26151817e-03  2.96826604e-03  8.05763554e-04 -8.65644341e-04
  1.01791468e-03 -2.27094875e-03  3.61896780e-03 -3.10590118e-03]",-5.7229315140134,0.003270110462660518
LHX,0.48246559876591016,0.484701785260739,[ 0.00049583 -0.00019166 -0.00011712  0.00048214 -0.00040782 -0.00028966],1.0455856785024507,"[ 8.95857266e-03 -4.35922894e-03  6.30144571e-04  7.50032837e-03
 -2.38832010e-03 -5.24958826e-03 -6.53229657e-03  7.93119545e-04
  8.41824702e-04 -5.48565953e-05 -1.90192995e-03  4.58113568e-03
  3.62944786e-03  4.27206834e-03  1.53211831e-03  7.90667722e-04
  3.94543445e-03 -2.45262625e-03  9.83461273e-03  7.63907130e-03]",-4.971466382690744,0.006932974183851161
LIN,0.4788477352726944,0.48004757563388056,"[-2.01599266e-04  1.64202826e-04 -3.20815650e-04  3.90775842e-04
 -2.95150133e-04 -7.52525127e-05]",1.05216721758488,"[ 0.00972009 -0.00518975 -0.00314891  0.00539179 -0.00492697  0.00169032
  0.00290843  0.00343824  0.00125281 -0.00651317 -0.00497711  0.00537126
  0.00350685  0.00310374 -0.00482146  0.00247496  0.00719316  0.00131984
  0.00500465  0.00974707]",-5.135440812825513,0.005884456989293623
LKQ,0.48006220424499774,0.48145018538301504,"[-6.94128925e-04  3.51293032e-04 -4.04807119e-04 -2.58805391e-04
 -2.39900304e-05 -2.10165703e-04]",1.0093212502973103,"[ 0.00988517 -0.0062275  -0.00660721  0.00600835 -0.00251715  0.00481646
  0.00186138 -0.00178251 -0.00025431 -0.00176533 -0.00099559  0.00070286
  0.00057464  0.00463634  0.00168296 -0.00269074 -0.0022971   0.00113406
 -0.00087866 -0.00071805]",-5.0788321331601125,0.006227177284788387
LLY,0.48525118375771853,0.4864896830693187,[-0.00058648 -0.00081    -0.00024792 -0.00020973 -0.00023402 -0.00046097],1.0155342916932404,"[ 0.00949514 -0.00535341 -0.00386732  0.00688609 -0.00131681  0.0014527
 -0.0005727  -0.00410999 -0.00396061 -0.00173711 -0.00209776  0.00633907
  0.00379188  0.00558325  0.00401144 -0.00083413  0.00350194 -0.00309733
 -0.00094915  0.00075951]",-5.195871542081382,0.005539386402207114
LMT,0.481573036258813,0.4747272083735719,"[-1.27704183e-04  7.93423561e-04 -2.42015174e-04 -2.35688432e-04
  9.89417937e-05 -1.13778920e-04]",1.1183906446776068,"[ 0.00859525 -0.00865519 -0.01227246  0.00858407  0.00087974  0.00875801
  0.0013141  -0.00497648  0.00192748  0.00210546  0.0037378  -0.00665059
 -0.00446582  0.00103591 -0.00498887 -0.0045266  -0.00778128  0.00753536
 -0.01180966 -0.00609062]",-6.014482842229841,0.002443111512001495
LNC,0.48401664625152696,0.47914765890945804,[-0.00080916  0.00051093 -0.00075096 -0.00028897 -0.00027073 -0.00067763],1.0564768768891315,"[ 7.59266484e-03 -7.95405147e-03 -7.79341234e-03  1.10099810e-02
  1.98630519e-03  1.83916927e-03 -2.33279927e-03 -3.66066215e-03
  8.20700294e-04 -1.18904658e-03 -1.64288641e-03  1.22532624e-03
  7.33027332e-05  2.46849569e-03 -3.76092237e-03  2.71890428e-03
  4.31232239e-03  7.99082652e-04  7.64795417e-03  1.37665216e-02]",-5.388406145927211,0.004569250253147934
LNT,0.47979124019287517,0.4757231572970742,[ 0.00059341 -0.00036753  0.00028418 -0.00037878  0.00012867 -0.00026389],1.098139261276861,"[ 0.00902969 -0.00694858 -0.00720828  0.00736829 -0.0017255   0.00277646
 -0.00344536  0.00101636  0.00752565  0.00272496  0.00135024 -0.00883217
 -0.0017249   0.00328794 -0.00553275 -0.00632238 -0.00458271  0.00883845
 -0.01501079 -0.00924012]",-5.366215628634289,0.004671777640619679
LOW,0.48109077882655,0.4823844657727516,"[-2.23359831e-04  3.79656703e-04 -2.95839066e-04 -1.97463989e-04
 -6.91948478e-05 -3.25642822e-04]",1.0109940496786387,"[ 0.00886796 -0.00747873 -0.00815171  0.00825581 -0.0008871   0.00406412
 -0.00032768 -0.00098992  0.0031003  -0.00036272  0.00046264 -0.00373087
 -0.00424382  0.00234513 -0.00043525  0.00191405 -0.00013839 -0.00015945
  0.00424286  0.00558924]",-5.763756039789399,0.0031392980977776974
LRCX,0.4790346939834648,0.48059276127275746,"[-6.36060982e-04  5.27506749e-04 -4.67865947e-04 -3.77690653e-04
 -1.99868613e-05 -3.57302321e-04]",1.0093503872610219,"[ 0.00968752 -0.00583738 -0.00420897  0.0057984  -0.00452024  0.00082551
 -0.00185366  0.00495065  0.00751651 -0.00092207 -0.0016735  -0.00508883
 -0.00111932  0.00493616  0.00100597 -0.00291799 -0.00368587  0.00183142
  0.00203416 -0.00113406]",-5.587486871934395,0.0037444262727956766
LUMN,0.4753601131498664,0.4883341889753638,[-0.00125461 -0.00054342 -0.00046519 -0.00032578 -0.00018156 -0.00038611],1.0831465700172562,"[ 0.01305541 -0.00041268  0.00471738 -0.0028802  -0.013184   -0.00096992
  0.00171503  0.00785977 -0.00080525 -0.00132525  0.00279221  0.00564882
  0.00192601  0.00105637  0.00417257 -0.00211658 -0.00387547 -0.00434363
  0.00321925 -0.00474075]",-5.6673071972546545,0.0034571622089695554
LUV,0.4781145105891678,0.47939627169644616,[-0.00153971 -0.00053771 -0.00059747 -0.00011936 -0.00030519 -0.00033433],1.1204721807580735,"[ 0.00914948 -0.00487516 -0.00154213  0.00576549 -0.00586764 -0.00070685
  0.00161975  0.00730066  0.0051882  -0.00758114 -0.00653279  0.00358465
  0.0027748   0.00265223 -0.00772098  0.00474893  0.00927094  0.00074479
  0.00244744  0.02178862]",-5.341944716122524,0.0047865531661302665
LVS,0.47414078421478567,0.4795049858477787,"[-8.42624359e-04 -1.96561009e-05 -3.31504950e-04 -3.82062124e-04
 -1.22380298e-05 -2.71940643e-04]",1.0672774228562614,"[ 1.11959383e-02 -3.27560264e-03  4.34907364e-04  1.75808590e-03
 -9.23271320e-03 -1.23932609e-03 -1.88318285e-03  9.01310185e-03
  7.59478609e-03  2.05967418e-05  1.75321562e-03 -3.77232114e-03
 -9.23665135e-04 -4.33680946e-04 -8.06509401e-03 -1.86464619e-03
 -2.32959279e-03  5.14101109e-03 -8.76746872e-03  6.52429074e-03]",-5.319433942501257,0.004895524089193825
LYB,0.47578931951076747,0.47883987533816313,[-0.00061444  0.00126807 -0.00072054  0.00012262 -0.00017888 -0.00016491],1.0579134386482556,"[ 1.04123320e-02 -4.10332635e-03 -9.41846392e-04  3.49861791e-03
 -7.48360046e-03 -9.23722860e-05  1.10410371e-03  7.12024682e-03
  4.25928506e-03 -4.54368481e-03 -2.60512794e-03  2.59950595e-03
  2.40908497e-03  1.42103431e-03 -5.82766653e-03  9.51774245e-04
  2.40273781e-03  5.76150620e-04 -1.17380514e-03  1.48568061e-02]",-5.076219519802191,0.006243467762438305
LYV,0.4795263908827869,0.47601036649840317,"[ 5.59667700e-04 -2.91235329e-04  1.82817114e-04  5.59584285e-05
 -6.89279615e-05 -1.50806992e-04]",1.0491466836394636,"[ 0.00860251 -0.00678171 -0.00602299  0.00891521  0.00053546  0.00047433
 -0.00605613 -0.00282245  0.0035609   0.00407441  0.00203884 -0.00505683
 -0.00105543  0.0031328  -0.00385617 -0.00423875 -0.00281143  0.00737371
 -0.00488292 -0.00269108]",-5.110325519206916,0.006034118382438684
MA,0.4872859117001476,0.48318484275935364,"[ 1.83110812e-04  3.17861144e-04 -2.43352354e-04  4.12055889e-05
 -1.86394268e-04 -3.48351234e-04]",1.0423397025246561,"[ 9.09739500e-03 -7.87702975e-03 -9.87836504e-03  7.49818732e-03
 -1.67651455e-03  7.10945810e-03  3.65491043e-03 -3.41729902e-04
  2.97708422e-03 -3.20706508e-03 -1.41849693e-03 -2.54635813e-03
 -2.11177333e-03  2.49055151e-03 -4.07755712e-03  5.84106349e-05
 -6.10445485e-05  3.74350588e-03 -2.63405637e-04  3.54724481e-03]",-5.6399098601829385,0.003553188675563834
MAA,0.48016385274980017,0.4801335287459081,"[-5.96963679e-04 -7.30004710e-04  3.27674997e-05 -6.93859652e-04
  1.37572406e-04 -3.35138739e-04]",1.0518481694849364,"[ 1.07270364e-02 -5.93992983e-03 -7.26232500e-03  3.88231210e-03
 -4.36919729e-03  6.53370490e-03  1.32926830e-03 -4.33124612e-04
  2.42348704e-03  2.81730240e-03  5.73438033e-03 -7.13280508e-03
 -7.58360132e-03  6.31608290e-05 -1.30998780e-03 -1.01025241e-03
 -4.86471185e-03  3.43919722e-03 -6.65516454e-03 -6.99610472e-03]",-4.828997727041943,0.007994529953024127
MAR,0.47418434155615724,0.47745374818458136,"[-3.94666052e-04 -3.28677981e-04 -8.21103925e-05  4.16253736e-04
 -2.04280411e-04  1.84220645e-04]",1.04522438687111,"[ 0.0109548  -0.00436335 -0.00260684  0.00291355 -0.00674421  0.0015761
 -0.0012263   0.00392885  0.0034665   0.00180534  0.00437917 -0.0015961
  0.00051385 -0.0019521  -0.00970035 -0.00440077 -0.00507663  0.00846602
 -0.0047951  -0.00069115]",-4.983967693725609,0.006846842418913583
MAS,0.4833054404205207,0.4818875727990223,[ 0.00013864  0.00027103 -0.0002113  -0.00021501 -0.00010324 -0.0004687 ],1.0402589788598764,"[ 9.84533355e-03 -6.82405648e-03 -8.28717778e-03  5.80840586e-03
 -3.07443176e-03  6.81061046e-03  3.64334559e-03  1.49451215e-04
  3.31322451e-03 -2.40447902e-03 -6.88726650e-04 -5.43485748e-03
 -5.78221466e-03  3.49605809e-03 -1.34239571e-03  1.26038324e-03
 -1.12178829e-03  3.93991246e-03 -2.45654161e-05  6.30020184e-03]",-5.283821094753758,0.005073009261499582
MCD,0.4758189679781555,0.4759494140674068,"[-1.03896462e-03 -4.05059935e-05 -1.98519700e-04 -4.17021920e-04
  1.62823037e-04  4.48576598e-05]",1.1195012520947423,"[ 0.01129847 -0.00602658 -0.00905386  0.00185868 -0.00692855  0.01079463
  0.00717287  0.00204648  0.0024712  -0.00073632  0.00461487 -0.00478026
 -0.0034228  -0.00135719 -0.00719359 -0.00533129 -0.0087989   0.00749394
 -0.01585107 -0.00743284]",-5.492207349415425,0.004118742628671614
MCHP,0.47509174791560776,0.47647291991545515,[-0.00076045  0.00035972 -0.00056772 -0.00024739 -0.0001613  -0.00043083],1.0078780358306254,"[ 0.00830199 -0.0069853  -0.00531582  0.00912299 -0.00077184 -0.00050369
 -0.00441368  0.00067782  0.00420646  0.00019686 -0.00118538 -0.00094529
  0.00143822  0.00418201  0.00167851 -0.00220108 -0.00218888 -0.00122569
  0.00702221  0.00029271]",-5.812106343105054,0.002991123100814919
MCK,0.48621631614514094,0.4814849685836744,"[ 7.12730684e-05  1.15408845e-04 -1.24125726e-04  2.59991695e-04
 -1.56868028e-04 -1.87608233e-05]",1.0694692754704629,"[ 0.00737273 -0.00710251 -0.00495243  0.01155311  0.00247568 -0.00170724
 -0.00510431 -0.00401464  0.00030598 -0.00151538 -0.00484801  0.00353326
  0.00403885  0.00666157  0.00059147  0.0008799   0.00723874 -0.00115624
  0.00350487  0.00903274]",-5.444405848276492,0.004320406222000296
MCO,0.4782301262940841,0.47562481041771726,"[-1.09351503e-03  1.23794229e-03 -8.51122751e-04  1.92814580e-04
 -2.14221674e-04 -5.28484326e-05]",1.0370844649696789,"[ 0.00895188 -0.00688135 -0.00651262  0.00778905 -0.0017325   0.00241697
 -0.00101175  0.00108866  0.00500859 -0.00167678 -0.00271647 -0.00308257
  0.00040672  0.0051027  -0.00165856 -0.0030271  -0.00318859  0.00426037
  0.00242557  0.00680038]",-4.683950007840886,0.009242434002432345
MDLZ,0.4805311114977243,0.4776186880169758,[-0.00054901 -0.0001619  -0.00034689 -0.00012763 -0.00018414 -0.0003436 ],1.1179003297313392,"[ 0.00983041 -0.00695212 -0.00962086  0.00573151 -0.00179046  0.00780806
  0.00048456 -0.00426519  0.00030413  0.00420736  0.00570393 -0.00479754
 -0.00111746  0.00204469  0.00035405 -0.01025392 -0.01448732  0.00515892
 -0.01394929 -0.0137569 ]",-5.611814605611903,0.0036544319846574078
MDT,0.4825761867684406,0.47818720203179854,"[-1.77953857e-05  1.99498932e-04 -1.90422157e-04 -7.50578462e-05
 -7.04826062e-05 -2.13098554e-04]",1.0557830667343835,"[ 7.27004109e-03 -8.94212870e-03 -9.26561804e-03  1.17977855e-02
  2.32513903e-03  1.76817593e-03 -4.24024622e-03 -2.08293035e-03
  3.98441969e-03  3.42817192e-04 -1.31217876e-03 -8.96596720e-05
  4.72399594e-03  2.64528255e-03 -5.50185435e-03 -3.60771884e-03
  1.57475820e-03  1.14966295e-03 -6.43291637e-03  6.87185222e-04]",-5.95193320994513,0.00260080774787133
MET,0.4791894998670814,0.4791958664533972,[-0.00107353  0.00049498 -0.0009658  -0.00023784 -0.00042874 -0.00085531],1.041530506649451,"[ 0.00988436 -0.00560795 -0.00498055  0.00562149 -0.00313511  0.00345306
  0.00129822 -0.0015489  -0.00158804 -0.00125422  0.00089112  0.00198287
 -0.00201204  0.00212731  0.00172073  0.00151232 -0.00225362 -0.00122496
  0.01169541  0.01160287]",-4.8104372544265175,0.008144297788747507
META,0.48152743714910545,0.4800346474073855,[0.00112614 0.00147612 0.00018114 0.00075906 0.00010088 0.00066619],1.0470812890629906,"[ 0.00974467 -0.0065979  -0.00777803  0.00653609 -0.00100963  0.00531918
 -0.0008389  -0.00507968 -0.00137577  0.00369924  0.00537233 -0.00310436
 -0.00474568  0.00097557  0.00042513 -0.00135348 -0.00305921  0.00328004
  0.00190616 -0.01083841]",-5.2029162136837535,0.005500500374589729
MGM,0.4767997375553432,0.4727457610529876,"[-7.79869367e-05  3.16108238e-04 -1.20110830e-04 -3.45903023e-04
  9.70151016e-05 -2.09153310e-04]",1.1324155800206146,"[ 8.19351065e-03 -8.62940654e-03 -1.08694474e-02  8.83123018e-03
 -6.42953105e-04  5.90814470e-03 -4.28814520e-04  1.39336041e-03
  9.14169656e-03  1.71307992e-05 -6.90425592e-04 -9.32378681e-03
 -3.43733232e-04  3.31977598e-03 -8.67314238e-03 -7.85396749e-03
 -7.56015584e-03  1.02385890e-02 -1.75685032e-02 -6.81473141e-04]",-5.682291888746948,0.0034057439056581662
MHK,0.4846426881228465,0.4806638007675635,[-0.00016533 -0.00022902 -0.00022571 -0.00034719 -0.0001318  -0.00055955],1.0648992839829234,"[ 0.00893062 -0.00799271 -0.01009266  0.00777817 -0.00126294  0.0068541
  0.00237578 -0.00020481  0.00496072 -0.00211834 -0.00170344 -0.00547092
 -0.00173796  0.00365857 -0.00566068 -0.00307893 -0.00261097  0.00753002
 -0.00860106  0.00224971]",-5.427301176101552,0.004394940983208687
MKC,0.4799641538732201,0.4820070642139346,"[-6.49103700e-05 -6.30872175e-04  2.28075929e-04 -3.61763068e-04
  1.55558583e-04 -4.64372863e-05]",1.0684895344514,"[ 0.01053575 -0.00476499 -0.00367289  0.00402464 -0.00474165  0.00195699
 -0.00253408  0.00092762  0.00311014  0.00345231  0.00394414 -0.00524548
 -0.00397646  0.0030819   0.00363498 -0.00303737 -0.00293267  0.000136
 -0.00795252 -0.01689314]",-5.239432922108572,0.005303263346723266
MKTX,0.480455051030629,0.4766801491815432,"[ 8.50845182e-04  8.03262909e-06  2.24528609e-04  7.57839893e-05
 -1.13566567e-05 -1.04319839e-04]",1.049959004873001,"[ 0.00757546 -0.00720405 -0.00543767  0.01123973  0.00240359 -0.00181485
 -0.00722782 -0.00353608  0.00252622  0.00187053 -0.0016282  -0.00090091
  0.00130016  0.00553076  0.00117374 -0.00075975  0.00338785 -0.00057618
  0.00068779  0.00295239]",-5.391521191572626,0.004555038975924271
MLM,0.4810566486503559,0.4755284963736579,"[ 1.81025354e-04  6.88244193e-05 -7.36487259e-06 -1.26526002e-04
  8.25350512e-07 -1.77356658e-04]",1.0646976649510087,"[ 0.00812438 -0.00872288 -0.01110191  0.00996634  0.00203102  0.00598367
 -0.00104523 -0.00531858  0.00136595  0.00178439  0.00182956 -0.00404599
 -0.00267701  0.00236552 -0.00242361 -0.00236084 -0.00353771  0.00324951
 -0.00704214 -0.0006532 ]",-5.922241583229685,0.002679187818387403
MMC,0.4813103762592371,0.4792048702429782,"[-1.21910702e-04  1.36687630e-04 -1.09226892e-04 -4.28937257e-04
  8.08945246e-05 -3.06053516e-04]",1.0391204630825632,"[ 0.0085065  -0.00832388 -0.01045139  0.00926801  0.00095459  0.0059778
 -0.00010733 -0.00350312  0.0028515   0.00029811  0.00019986 -0.00544409
 -0.00240202  0.00347589 -0.00350124 -0.00246202 -0.00269561  0.00619024
 -0.00524594  0.00067089]",-6.037673878586791,0.002387105156919489
MMM,0.4836228600928718,0.48030657373295366,"[ 2.47252756e-05  2.03883298e-04 -2.65341946e-04 -5.54969874e-05
 -1.68816763e-04 -3.80754873e-04]",1.062226005835069,"[ 8.56478695e-03 -8.19090756e-03 -9.92580154e-03  8.64870466e-03
 -6.75482651e-04  5.72290553e-03  1.07785511e-03  7.95716694e-05
  5.78944606e-03 -1.82317959e-03 -1.77949383e-03 -5.65381888e-03
 -1.79785048e-03  3.02428440e-03 -7.17835994e-03 -2.02424097e-03
 -7.99229956e-04  7.58293727e-03 -8.28819069e-03  3.37485595e-03]",-5.453854948881458,0.004279774537708521
MNST,0.481395480612103,0.4782923288718669,"[ 2.95778964e-04 -5.71920840e-04  1.72349507e-04 -6.13641428e-04
  9.81237910e-05 -4.99710621e-04]",1.079183052162515,"[ 0.00907956 -0.00700212 -0.00773209  0.00791349  0.00014332  0.00346952
 -0.004009   -0.00476297  0.00057633  0.00557458  0.00594412 -0.00405662
 -0.00238435  0.00060019 -0.00150491 -0.00481808 -0.00610737  0.00384721
 -0.00676841 -0.0125961 ]",-5.250888961872951,0.005242855628216773
MO,0.48119414710785885,0.4802414639323553,"[-5.45204563e-04 -3.31821243e-04 -4.20362539e-05 -4.39688525e-04
  1.40698925e-04 -8.35703872e-05]",1.1013985763107939,"[ 9.40403093e-03 -6.25251072e-03 -6.14417528e-03  6.68529280e-03
 -1.60360649e-03  2.49466646e-03 -4.08349176e-03 -2.22036892e-03
  2.14895400e-03  4.86932515e-03  4.40930415e-03 -3.96316718e-03
 -3.52952959e-05  2.65484874e-03  1.04326936e-03 -7.56269116e-03
 -7.24439901e-03  2.13352684e-03 -1.27308579e-02 -1.78276319e-02]",-5.239827962986686,0.005301168754665887
MOS,0.48060718272030467,0.4833986608537886,"[-1.26413893e-03  6.91226924e-04 -4.69270011e-04  3.47938594e-05
  5.63647104e-05  3.34210201e-04]",1.069593946624839,"[ 0.00898961 -0.0041145   0.00153242  0.00681085 -0.00413335 -0.00606314
 -0.00607867  0.00443431  0.00272904 -0.00135297 -0.0019406   0.00662491
  0.00724649  0.00066185 -0.00821024 -0.00021227  0.00484081  0.00197077
  0.00565922  0.01232724]",-4.878210018041345,0.007610624723442509
MPC,0.4750589247326534,0.47690282939996903,[ 0.00021092  0.00135747 -0.00050291  0.00020864 -0.00017594 -0.00023646],1.0506251029854712,"[ 0.01015815 -0.00489911 -0.00291258  0.00430646 -0.00634248  0.00177804
  0.00254786  0.00528723  0.00287694 -0.00511944 -0.00271398  0.00358908
  0.00274142  0.00127111 -0.00575483  0.00074814  0.00162674  0.00085511
  0.00229017  0.01366616]",-4.969271333035403,0.006948209121048602
MRK,0.4838137122650349,0.48485911467993587,"[-6.35558154e-04  3.79694123e-04 -5.00793722e-04 -3.95165424e-04
 -7.05303185e-05 -4.51432100e-04]",1.0139284519195253,"[ 0.00829311 -0.0068761  -0.00537338  0.00925418 -0.00027435  0.000621
 -0.00144877 -0.00076814  0.00215266 -0.00366036 -0.00571154  0.00161159
  0.00244823  0.00729708  0.00233442  0.00024733  0.00410543 -0.00120419
  0.00317578  0.00607184]",-5.708458855460548,0.0033177817881333543
MS,0.4823641781267751,0.4818559666542291,[-0.00019998  0.00028946 -0.00055192  0.00016341 -0.00042763 -0.00057374],1.0364971814384232,"[ 0.00940837 -0.00596173 -0.00515391  0.00688998 -0.00149051  0.0027108
 -0.0001467  -0.00376969 -0.00338289 -0.00024009  0.001654    0.00379396
 -0.00076937  0.00133449  0.00061555  0.00181542 -0.00024638 -0.00134882
  0.01100848  0.00947769]",-5.216108417409227,0.005428413192916198
MSCI,0.4786650066390161,0.4799754467930887,"[-9.19040611e-04  5.35774082e-04 -5.58219865e-04 -2.73883171e-04
 -6.66149765e-05 -2.74784931e-04]",1.0107079687254874,"[ 0.01007189 -0.00616114 -0.00690194  0.00560778 -0.00216426  0.0056242
  0.00144547 -0.00416742 -0.00229633  0.00098325  0.00280557 -0.00123743
 -0.00464166  0.00364609  0.00691479 -0.00058868 -0.00474028 -0.00157458
  0.00707983 -0.00591794]",-5.580597249151068,0.003770313029954239
MSFT,0.476651395483454,0.48030445524641047,[-0.0011913   0.00105264 -0.00069826  0.00020015 -0.00010896  0.00017407],1.050568527246408,"[ 0.01093516 -0.00413261 -0.00176117  0.00261219 -0.00791165  0.00072092
 -0.00071227  0.00755083  0.00780876 -0.00068743  0.00029245 -0.00550117
 -0.00236557  0.00232738 -0.00351698 -0.00186579 -0.00254854  0.00307074
 -0.00946664  0.00477707]",-5.076028009320573,0.006244663566457303
MSI,0.47585790076230167,0.4855483352239045,"[-1.51177363e-03  4.15043552e-04 -4.66620335e-04 -5.32901109e-06
  4.55760209e-05  3.40016415e-04]",1.0876791503009737,"[ 0.013001   -0.00117043  0.00217705 -0.00278617 -0.01293371  0.00262698
  0.00607751  0.00683481 -0.0024356  -0.00398736  0.0019551   0.00631091
 -0.0007699   0.00082515  0.005564    0.00162741 -0.00142241 -0.0060027
  0.01012852 -0.00380332]",-5.3542376439049795,0.004728072598871424
MTB,0.4845734807308812,0.4797481789593742,"[-4.65398682e-04  5.68163467e-04 -7.03579078e-04  8.04919511e-05
 -3.93177772e-04 -5.67950724e-04]",1.0500045003060587,"[ 8.57970744e-03 -7.12407925e-03 -7.07791072e-03  8.78888629e-03
  1.02360918e-05  3.11497181e-03 -1.34387314e-04 -3.02845974e-03
 -7.84809618e-05 -1.91550621e-03 -1.91644764e-03  1.20583283e-03
 -2.54086875e-04  3.98809442e-03 -1.17787872e-04  1.05137768e-03
  1.18730140e-03  1.32634165e-03  1.05147479e-02  9.19049947e-03]",-5.317251524363857,0.00490621983680968
MTD,0.4851736150009911,0.4806470983137485,"[-1.45204629e-04  3.53347764e-04 -1.90747987e-04  6.35260428e-05
 -4.40504456e-05 -4.37538463e-06]",1.0528324234172126,"[ 0.00767571 -0.00813253 -0.00816526  0.01096197  0.00203062  0.00217182
 -0.00223325 -0.00312223  0.00270001 -0.0019909  -0.00444029 -0.00059018
  0.00160124  0.00603535 -0.00250481  0.00031165  0.00690037  0.00237292
 -0.00135715  0.00587434]",-6.004121658888594,0.0024685566314381377
MU,0.4758086536799165,0.47833986024384106,"[-8.55670888e-05 -3.25472686e-04  1.29231621e-05 -1.55353778e-04
 -3.21719174e-05 -1.85265965e-04]",1.050267829011561,"[ 0.01021383 -0.00434079 -0.00162912  0.00493012 -0.00389131 -0.0009332
 -0.00483632 -0.0004273   0.00060637  0.00389618  0.00345441 -0.00091418
 -0.00075918  0.00413475  0.00800768 -0.00498005 -0.00924433 -0.0019684
  0.00885179 -0.00782795]",-5.505308995720455,0.004065132278316831
NCLH,0.4719196280556736,0.4798403446890071,[ 0.00011086 -0.00013593 -0.00029134  0.00055773 -0.00048162 -0.0002698 ],1.0706601806258873,"[ 0.01275553 -0.00273191 -0.00118528 -0.00195578 -0.01222079  0.00442626
  0.00473484  0.00866646  0.00385833 -0.00123942  0.00423881 -0.00261908
 -0.00414725 -0.00098398 -0.00049556 -0.00139209 -0.0065435  -0.00054398
 -0.00481689 -0.00505869]",-5.230683020166863,0.005349869985384191
