,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4819113736193081,0.48017187220426805,"[ 1.94238731e-04  2.58450117e-04 -2.00938368e-05  2.08280572e-04
 -3.74898083e-05  1.57501078e-04]",1.0940568056102686,"[ 0.00949908 -0.00885265 -0.00808523  0.0103401   0.00354003  0.00537154
 -0.00024708 -0.00308198  0.00421693 -0.00196185 -0.00541403 -0.00491778
 -0.00232843  0.00869568 -0.00662432  0.00467964  0.01374029  0.00865174
  0.00458878  0.01633025]",-6.300814161680555,0.0018348103364862918
JKHY,0.48432279136145734,0.48571411238328294,[-0.00092369  0.00103281 -0.00067004  0.00038449 -0.00019319  0.0002494 ],1.016121328357892,"[ 9.64687302e-03 -6.90445968e-03 -4.05549744e-03  8.46417841e-03
 -2.23528189e-03 -6.23077321e-04 -1.53553184e-03  1.55037788e-03
  1.51995463e-03 -6.86444386e-04  1.44657900e-03 -2.73112974e-04
 -4.51196387e-03  2.30586690e-03  3.14885087e-03  2.75713307e-03
 -1.89714169e-03  6.89863096e-05  1.86120127e-03 -8.72917689e-03]",-5.404113135316296,0.004498041787193075
JNJ,0.4844285300530487,0.485476395758737,"[-5.02446331e-04  3.39459066e-04 -1.14182243e-04 -1.67895458e-04
  1.16776259e-04  3.92695418e-06]",1.0191247612557657,"[ 9.21525570e-03 -7.80597597e-03 -4.85613064e-03  1.02565412e-02
 -3.16186933e-04 -4.77557057e-05 -1.41638232e-03  2.77031258e-04
  8.31960141e-04 -9.67984754e-04  8.39235276e-04  8.89463700e-04
 -1.07376922e-03  1.32191365e-03 -2.72068551e-03 -2.78308206e-03
 -1.66751703e-03  6.09492470e-03 -5.89627255e-03  1.84963364e-03]",-6.027801730850783,0.00241078771822178
JNPR,0.4806508236657417,0.482304664482957,"[ 4.33558076e-04 -4.96890093e-04 -1.80824837e-04  4.73856859e-04
 -4.47866094e-04 -9.46210176e-05]",1.019068937909454,"[ 0.01118683 -0.00500193 -0.00339764  0.00282397 -0.00696632  0.00105976
  0.00032573  0.00445235  0.00436838 -0.00274787 -0.00119646 -0.00184676
 -0.00373928  0.00266155 -0.00111744  0.00644695  0.00471563  0.00124963
  0.00857666  0.00220075]",-5.791192212188536,0.0030543385851987586
JPM,0.4841419505695836,0.4854939621492149,[-0.00057818  0.00074268 -0.00068774  0.0005437  -0.00035622  0.00015879],1.020074578424624,"[ 0.01053841 -0.0072412  -0.00644273  0.00696163  0.00040029  0.00445521
 -0.00046169 -0.00253922  0.00181805 -0.00010805 -0.00159943 -0.00188835
 -0.00081912  0.00461786 -0.00421136  0.00037591  0.00381709  0.0045864
  0.00321704  0.01206402]",-5.836848071803723,0.002918025553264966
K,0.4834898015787783,0.48498861486953626,[-0.00035534 -0.00031275 -0.00019937  0.00016492 -0.00024293 -0.00013381],1.0145527638927796,"[ 1.05050240e-02 -5.91897811e-03 -3.86286001e-03  5.44445677e-03
 -4.71348444e-03  7.82080783e-04  2.78228992e-04  2.76805859e-03
  2.05460555e-03 -3.47398948e-03 -1.95930044e-03  1.45059329e-03
  3.04652006e-04  3.98336380e-03 -6.32334516e-05 -1.66420635e-04
  3.13037461e-03 -5.69153239e-05 -3.25722558e-03 -5.88934556e-03]",-5.02603073241794,0.006564816437350284
KEY,0.48336389048487,0.48470956998816567,[-0.00039686  0.00036995 -0.00040465  0.00042863 -0.00025253  0.00013271],1.0214011665910063,"[ 0.01046331 -0.00739736 -0.00672052  0.0070621   0.0005896   0.00497379
  0.00018981 -0.00312239  0.00095644 -0.00015837 -0.00101622 -0.00203062
 -0.00215114  0.00479046 -0.00339928  0.00130442  0.00388093  0.00541077
  0.00514589  0.01148312]",-6.111657796563504,0.002216872640964454
KEYS,0.48254607247430886,0.4838036405094677,"[ 6.67666342e-05 -1.84283228e-04 -1.34911038e-04  3.85231893e-05
 -1.63353049e-04 -1.61019159e-04]",1.0197273252618952,"[ 0.00901409 -0.00808129 -0.00494336  0.01138645  0.00070323 -0.00126139
 -0.00304265  0.00179314  0.00452659 -0.00213719 -0.00275448 -0.00087682
 -0.00198153  0.00395695 -0.00015251  0.0053202   0.00271891 -0.00081916
  0.00830425  0.00622384]",-5.910008396088668,0.0027121641157206496
KHC,0.48731650871641424,0.48577345051949844,"[-2.13692306e-06 -1.40768033e-04  8.56804859e-05  1.59549053e-04
  1.37774389e-05  2.81169211e-04]",1.0329340837294494,"[ 0.00866977 -0.00775051 -0.00399732  0.01199401  0.0006809  -0.00294584
 -0.00344543  0.00028665 -0.00062776 -0.00012282  0.00247587  0.004171
 -0.00058067 -0.00114366  0.00240475  0.00073013 -0.00469505 -0.00313666
 -0.0015204  -0.00950366]",-5.601263256490258,0.0036931953154577682
KIM,0.4880098301109631,0.486624501584737,"[-2.87085309e-04 -2.09139455e-04 -2.11618999e-05 -2.09911890e-04
  4.87045628e-05 -3.69938002e-05]",1.0408383428397103,"[ 0.00928295 -0.00671773 -0.00306843  0.00902531 -0.00345295 -0.00231437
 -0.00067877  0.00312434 -0.00058933 -0.00384776  0.00082431  0.00581882
  0.00033683 -0.00086219  0.00310225  0.00047088 -0.00500768 -0.00336835
  0.00035743 -0.0127835 ]",-5.3345649497867,0.004822007471388386
KLAC,0.4836152446524949,0.48497986503648716,"[-2.93045715e-04  4.60982912e-04 -4.14706495e-04  8.42938389e-05
 -1.12708767e-04  1.31195820e-04]",1.0191270412105884,"[ 0.00945675 -0.00761937 -0.0047075   0.00942769 -0.00173585 -0.00042529
 -0.00079516  0.00382241  0.00489544 -0.00579346 -0.00506124  0.00076491
 -0.00087088  0.00397861  0.00057898  0.0077046   0.00332916 -0.00324298
  0.01055626  0.00334669]",-6.065865941177344,0.0023207475133336934
KMB,0.4833417624257388,0.49053332040245173,"[-6.34735467e-04  2.16303638e-04 -3.05093167e-04  2.30520539e-04
 -9.71189702e-05  2.73561140e-04]",1.0694058585708146,"[ 0.01095187 -0.00322148 -0.00021218  0.00215795 -0.00994987 -0.00453259
 -0.00308365  0.00677722  0.00276178  0.00106919  0.00422921  0.00174625
 -0.00049201 -0.00193482  0.00167586 -0.00512632 -0.00906146 -0.00287612
 -0.01112004 -0.00959995]",-5.461105477721258,0.004248856131840433
KMI,0.4860729754929183,0.4875706259064929,"[-1.39944155e-03  1.23910552e-03 -1.03329925e-03 -6.02437512e-05
 -1.71818547e-04 -9.20773982e-05]",1.0178946032314007,"[ 0.01003155 -0.00510021 -0.00147682  0.00611038 -0.00639072 -0.0044523
 -0.0028934   0.0055794   0.00200091 -0.00110681  0.00254549  0.00395003
  0.00068137 -0.0031908   0.00038387 -0.00188935 -0.00922165 -0.00318054
 -0.00144639  0.00215153]",-5.371554949525911,0.0046468999946312735
KMX,0.4798120502226186,0.4840570801805672,"[-9.36169768e-04  3.65379698e-04 -6.82428559e-04  6.08050471e-05
 -2.36356961e-04  1.11254520e-05]",1.0848974326662963,"[ 0.01215348 -0.00576373 -0.00726444  0.00177394 -0.00148346  0.00898964
  0.00186326 -0.0040405   0.00232836 -0.00041162 -0.00421486 -0.00425078
 -0.00079854  0.00939633 -0.00364584  0.00258909  0.01143817  0.00245061
  0.00583292  0.01076658]",-5.7232002580067824,0.003269231758194543
KO,0.48459054419080577,0.4877740301905994,"[-6.36349462e-04 -1.12267879e-03  3.55827841e-05 -4.42541260e-04
  6.65066864e-05  1.10019569e-04]",1.0420234371589934,"[ 0.01080058 -0.00451851 -0.00205336  0.00345109 -0.00754    -0.00141954
 -0.00070895  0.00419515  0.00100294 -0.0009849   0.00254206  0.00190503
 -0.00212731  0.00079745  0.00384275 -0.001036   -0.00510703 -0.00279011
 -0.00353624 -0.01407072]",-5.549786832999405,0.0038882860094063
KR,0.48212210887678925,0.4838501766228974,[-0.00019108  0.00039843 -0.00013492  0.00050165 -0.00013848  0.0002554 ],1.0193869151817143,"[ 1.16550557e-02 -4.26669126e-03 -2.81517664e-03  1.12599199e-03
 -8.07414178e-03  1.22489603e-03  5.88896651e-05  3.54997968e-03
  3.12358984e-03 -1.15766853e-04  1.10735254e-03 -2.84156447e-03
 -4.04818737e-03  4.21484251e-03  8.39119806e-04 -7.86835763e-04
 -3.54828716e-04  3.10243102e-03  5.31198996e-04 -2.51601179e-03]",-6.196905849492467,0.002035719724804712
L,0.48675861774413876,0.48810153485587543,"[-6.70858804e-04  3.01611147e-04 -5.51753659e-04  9.36650710e-05
 -1.91767119e-04  5.17296956e-05]",1.0193058618612234,"[ 1.02059051e-02 -6.84750069e-03 -5.04044552e-03  7.77654418e-03
 -7.40254115e-04  1.10924449e-03 -1.72639355e-03 -5.16876882e-04
  9.49499735e-04 -3.64998792e-04  2.52675318e-04  1.75363945e-03
  5.56896568e-04  4.00786417e-05 -2.51329940e-03  1.07145138e-03
 -5.80098926e-04 -3.06936047e-04  2.53646962e-03  5.65579798e-03]",-5.930123630861597,0.0026581533386736207
LDOS,0.4841958193659491,0.4858404624632708,"[-7.76787157e-04 -5.73903021e-04 -1.76282922e-04 -6.69054715e-05
 -5.04753865e-05  2.44777136e-04]",1.0183982135366034,"[ 0.01142465 -0.00563755 -0.00509008  0.00252893 -0.00557023  0.00506283
  0.00289626  0.00100507  0.00148472 -0.00283099 -0.00076001 -0.00199039
 -0.00428741  0.00495957  0.00036442  0.0018125   0.00049686  0.00323891
  0.00087519  0.00285206]",-5.971547926289753,0.002550290700049873
LEG,0.4882976045735297,0.48332759017926663,"[-6.49304833e-04 -2.12247723e-04 -5.24130465e-04  9.24101322e-05
 -2.46633902e-04  2.13536388e-04]",1.0811431112878134,"[ 0.00862081 -0.00750158 -0.00355873  0.01170426 -0.00030238 -0.00350586
 -0.00270322  0.00192163 -0.00032717 -0.00354716 -0.00057487  0.00696275
  0.00144582 -0.00022008  0.00564116  0.00500535 -0.00368958 -0.01024181
  0.00866242 -0.01188005]",-5.72189711540948,0.003273494810438299
LEN,0.4835605853207291,0.4852026794811736,"[-8.96561711e-04  8.24973497e-04 -5.80064752e-04  1.38222309e-04
 -8.33020363e-05  2.18822249e-04]",1.0174591606790424,"[ 0.01162862 -0.00486713 -0.00404805  0.00176952 -0.00665967  0.00265094
  0.00033802  0.00344309  0.00525259 -0.00189928 -0.0025397  -0.00345062
 -0.00147937  0.00557092 -0.00319049 -0.00041265  0.00339101  0.00412754
  0.00050839  0.00726875]",-5.6622946456309275,0.0034745349174375648
LH,0.48554414657931233,0.4867613832166028,"[-5.53146189e-05  2.20894441e-04 -2.23788867e-04  1.30300737e-04
 -1.30712646e-04 -6.57915369e-06]",1.020584288675555,"[ 0.00839355 -0.00926073 -0.00618545  0.0129986   0.00211087  0.00133715
  0.00079705 -0.00098278 -0.00088959 -0.00507111 -0.00212172  0.002976
 -0.00249159  0.00393456  0.00191333  0.00582597  0.00359012  0.00056683
  0.0069136   0.0002733 ]",-6.138894607774585,0.002157306971138811
LHX,0.48202834513342413,0.48238155947753875,"[ 4.93410395e-05  5.21714622e-05 -2.14211039e-04  3.30811104e-04
 -2.28412731e-04  6.00140588e-05]",1.0391130444953511,"[ 0.01032282 -0.00686993 -0.00533289  0.0071513  -0.00140903  0.0016276
 -0.0017261   0.00115564  0.0049157  -0.00155787 -0.003494   -0.00209699
  0.0003185   0.00422363 -0.00633887  0.0025748   0.0083341   0.004576
  0.00381343  0.01349177]",-5.812996356129484,0.002988462146615117
LIN,0.4795404684874413,0.4820646379098182,[-0.00066957  0.00023558 -0.00032985  0.00057846 -0.00025777  0.00023958],1.0425655313383515,"[ 0.01161005 -0.00550676 -0.00530702  0.00191361 -0.00556015  0.00582092
  0.00311358  0.00071038  0.00181791 -0.00317525 -0.00209087 -0.00142649
 -0.00072788  0.00452289 -0.00577221 -0.00151881  0.00496538  0.00828027
 -0.0009675   0.00892287]",-5.498746541820882,0.004091897247372224
LKQ,0.48469579766033805,0.4861229242870933,"[-8.60705121e-04  7.12418619e-04 -5.25975814e-04  2.38483739e-04
 -6.43412766e-05  4.57103706e-04]",1.0179223195257685,"[ 0.0102886  -0.00704872 -0.00547462  0.00703239 -0.00175953  0.00310005
  0.00111112 -0.00021481  0.00042045 -0.00358499 -0.00209269  0.0018735
 -0.00019738  0.00379073  0.00010518  0.00180688  0.00123849 -0.00054495
  0.00300392  0.00217973]",-5.4300024549774575,0.004383085042280593
LLY,0.4851043678161279,0.4865785228419086,"[-2.32963076e-04 -1.48677636e-04  2.26633874e-05 -3.16136711e-07
  5.29666419e-06  9.65031826e-06]",1.0181209396016881,"[ 0.01096287 -0.00637756 -0.0056716   0.00492074 -0.00224976  0.00498761
  0.00172344 -0.00231423 -0.00137958 -0.00105641  0.00030759  0.00067515
 -0.00101926  0.00420031 -0.00039508 -0.00231064  0.00013513  0.00245776
 -0.0040103   0.00236267]",-5.644596491149816,0.0035365751526203063
LMT,0.48851914775426075,0.48976571029743043,"[-1.46569404e-04  5.65052086e-04 -2.10113216e-04 -1.09751847e-04
  6.03208517e-05  3.37812129e-05]",1.0216812219680667,"[ 0.00903183 -0.00723373 -0.00379995  0.01094442  0.00025181 -0.00214947
 -0.00294843 -0.0008914  -0.00243783  0.00014574  0.00291141  0.00584955
  0.00084769 -0.00145351  0.00373623 -0.00036747 -0.00556557 -0.00582348
 -0.00085552 -0.01031339]",-6.549592927692432,0.0014306978772713466
LNC,0.48384389114204734,0.4830811285570587,[-0.00097267  0.00066336 -0.00074293  0.00027099 -0.00026276  0.00012017],1.0577348034551972,"[ 1.05706800e-02 -7.41573150e-03 -7.09612436e-03  6.88820020e-03
  1.11040971e-03  5.73022448e-03  2.67947616e-05 -3.52104147e-03
  1.82831567e-03  7.14631049e-06 -1.99767019e-03 -2.81064831e-03
 -1.71866627e-03  5.21776255e-03 -5.05756918e-03  2.42069869e-03
  7.23442446e-03  5.76268361e-03  4.46990182e-03  1.38956163e-02]",-5.8198340455681254,0.002968097672874255
LNT,0.48957406248005575,0.4881251213289804,"[ 7.73277645e-05 -3.17258500e-04  1.52695704e-04 -2.69284884e-04
  8.62566585e-05 -1.67074162e-04]",1.0975492521306554,"[ 0.00861308 -0.00609112 -0.00101498  0.01012505 -0.0046253  -0.00718438
 -0.0040793   0.00562755  0.00053299 -0.0007365   0.00467015  0.00533672
 -0.00119282 -0.00427679  0.00463413 -0.00193963 -0.01297051 -0.0042301
 -0.0047907  -0.01581234]",-5.937847135486093,0.002637702158127128
LOW,0.48373686834208274,0.4789666974644528,"[-6.96291409e-05  2.17545596e-04 -4.56683442e-04  2.83833459e-04
 -3.20626073e-04 -4.21020160e-05]",1.071946172665272,"[ 0.00992012 -0.00798146 -0.00684265  0.00925882  0.00222243  0.00347871
 -0.00145524 -0.00204643  0.00363059 -0.00138316 -0.0041833  -0.002374
 -0.00138008  0.00635021 -0.00215929  0.0067607   0.00885425 -0.00064012
  0.00817009  0.01149954]",-5.649282174214714,0.0035200426456124373
LRCX,0.4834094251055192,0.4847791050368679,"[-4.40795469e-04  3.33029530e-04 -4.04556840e-04  3.81287348e-05
 -1.18631224e-04  4.20689725e-05]",1.020781293540281,"[ 9.33537512e-03 -7.54290711e-03 -4.41805178e-03  9.54262563e-03
 -2.44268804e-03 -1.09923161e-03 -9.21054151e-04  4.38247042e-03
  4.65711326e-03 -5.31181373e-03 -3.73248452e-03  7.28562494e-04
 -1.43772350e-03  3.01995841e-03 -3.40995300e-05  5.62860483e-03
  1.45783122e-03 -9.07124992e-04  6.62966412e-03  2.35593400e-03]",-6.330206831606099,0.0017816652263093684
LUMN,0.48319813036650905,0.4849742465611488,"[-7.65844741e-04 -1.23381110e-04 -4.32073515e-04 -9.51898243e-05
 -1.61440184e-04 -8.72890715e-05]",1.0200148736664383,"[ 0.01150064 -0.00445405 -0.00305349  0.00108497 -0.00916853  0.00210843
  0.00290686  0.00494733  0.0019207  -0.00530818 -0.00128812  0.00162859
 -0.00171544  0.00176734  0.00022875  0.00377248  0.00060082 -0.00063052
  0.00540986  0.00094783]",-6.168205293921711,0.002094992524396188
LUV,0.4832330947966565,0.4857466564757424,"[-6.16736480e-04 -1.09194856e-04 -1.89451871e-04  1.37942024e-04
 -1.23689164e-04 -5.34065846e-06]",1.0292648129480635,"[ 0.01225765 -0.00410652 -0.00402433 -0.00085831 -0.00810242  0.00505073
  0.0020899   0.00115601  0.00187062  0.00093314  0.00225594 -0.00430176
 -0.00399523  0.00381134 -0.0042701  -0.00539423 -0.0012701   0.01020612
 -0.00768842  0.00774181]",-5.8607720860752925,0.0028490431267535806
LVS,0.48020394763853574,0.4870346414789107,"[-1.05563392e-03  2.18415663e-04 -5.34707282e-04 -1.92308139e-05
 -1.66562975e-04 -1.38230778e-04]",1.0624592984818928,"[ 0.01229523 -0.00222529 -0.00088942 -0.00191342 -0.01136176 -0.00109733
 -0.00205532  0.00552345  0.00379924  0.00333211  0.00510222 -0.00242102
 -0.00242676 -0.00134935 -0.00268725 -0.00607338 -0.00696579  0.00373844
 -0.00857    -0.00034148]",-5.638024626382704,0.0035598935851288583
LYB,0.47937802875724894,0.48423014991691476,"[-1.05032468e-03  6.15967899e-04 -5.94949644e-04  1.35563341e-04
 -1.47198254e-04  6.04836024e-05]",1.065683671337704,"[ 0.01243641 -0.00432372 -0.00501821 -0.00095472 -0.00678478  0.00642674
  0.00194796  0.00039716  0.00323814  0.00037289 -0.00020866 -0.0049564
 -0.00273187  0.00478541 -0.00598171 -0.00255713  0.00368965  0.00901669
 -0.00466915  0.01169839]",-5.937819822123542,0.0026377742036263734
LYV,0.48755670361690806,0.4867261052373683,"[-1.57802909e-04  8.83281456e-05 -2.02754602e-04  3.06391454e-04
 -1.86372187e-04  5.27714327e-05]",1.0424348531898107,"[ 0.00911077 -0.00633248 -0.00227786  0.0097079  -0.00259322 -0.00500785
 -0.00447613  0.00283073  0.00036112  0.00126804  0.0047591   0.00386259
 -0.00122534 -0.00400476  0.00223274 -0.00090971 -0.0102305  -0.00283541
  0.0004519  -0.00785471]",-5.464588560699746,0.004234082756750945
MA,0.48494322558655256,0.4863726359648353,[-0.00066576  0.00032787 -0.00066768  0.00047458 -0.00036029  0.000312  ],1.0179112043956946,"[ 0.01031971 -0.00751132 -0.00645436  0.0070547  -0.00092378  0.00530001
  0.00290036 -0.00200512 -0.00132355 -0.00428612 -0.00207926  0.00183151
 -0.00191353  0.0051841   0.00188685  0.00343735  0.00174112 -0.00015806
  0.00664362  0.00054183]",-5.486810343305521,0.004141031600560276
MAA,0.4875269542425998,0.4848399663783734,"[-9.14053042e-04 -8.57298959e-04 -1.82310669e-04 -5.06007207e-04
  5.08597336e-05  8.56814094e-05]",1.039556383519389,"[ 0.00943197 -0.00740309 -0.00460536  0.00962257 -0.00080034 -0.00020792
 -0.00103247  0.00093601  0.00078908 -0.00310692 -0.00098118  0.0027909
 -0.002055    0.00154149  0.00322389  0.00885039  0.00405455 -0.00684641
  0.00547507 -0.00599228]",-5.1692884022823264,0.005688615385010045
MAR,0.48412774877073894,0.48740689326157227,[-0.00134894  0.00028839 -0.00055424  0.00064213 -0.00025604  0.0005515 ],1.0324054458255871,"[ 1.07910410e-02 -4.23242126e-03 -1.47117486e-03  3.32986684e-03
 -8.05179738e-03 -2.37793180e-03 -1.32049916e-03  4.45513258e-03
  2.29095223e-05 -6.51468273e-05  5.07524603e-03  4.05346167e-03
 -7.59183321e-04 -5.76152618e-03 -1.26095576e-03 -5.95677973e-04
 -7.81367957e-03  3.04522164e-04  3.10275122e-03 -4.82537667e-03]",-5.1706776970260595,0.005680717708926768
MAS,0.4855838417684708,0.48711101216846686,"[-5.45610230e-04 -4.01111833e-04 -4.85437509e-04  9.14358764e-05
 -3.10516218e-04  2.17429852e-05]",1.0167836079910777,"[ 0.0106936  -0.00597082 -0.00433039  0.00516484 -0.00386281  0.00180898
  0.0002378   0.00093298  0.00066759 -0.00156979  0.00052208  0.00083298
 -0.00246272  0.00232387  0.00237529  0.00240904 -0.00278843 -0.00270817
  0.00312999  0.00256602]",-5.249850115115492,0.005248304981817552
MCD,0.4837925713762767,0.4854722013835259,"[-7.74927832e-04 -3.55749766e-04 -1.23189487e-04 -1.35281525e-04
  7.15470351e-05  3.64837528e-04]",1.017967782309589,"[ 0.01184545 -0.00421141 -0.00379307  0.00082561 -0.00654675  0.003825
  0.00170725 -0.0003379  -0.00206781 -0.00015696  0.00274034  0.00249337
 -0.00036869  0.00094686  0.00090574 -0.00288094 -0.00276337 -0.00094177
 -0.00508176 -0.00880109]",-5.919939622539899,0.0026853623074148307
MCHP,0.4811444013796058,0.482444643701235,[-0.00081424  0.00062048 -0.00057028  0.00012938 -0.00013537  0.00014011],1.0208948902986628,"[ 0.00995643 -0.00759353 -0.00551094  0.00927184  0.00068762  0.00087819
 -0.00263113  0.0003672   0.00451336 -0.00192191 -0.00458988 -0.00078265
  0.00098907  0.00618422 -0.00255676  0.00274797  0.00648682 -0.0002515
  0.00813188  0.00653677]",-6.394167636403914,0.0016712763945006819
MCK,0.4854334359712421,0.4867297850522995,"[-1.60032385e-04  7.15598266e-04 -1.87612342e-04  4.51221505e-04
 -8.63793718e-05  2.18235148e-04]",1.0198515600837847,"[ 0.00963951 -0.00743156 -0.00520989  0.00910902 -0.00030994  0.00090334
 -0.00147288 -0.0004912   0.00108453 -0.00018398  0.00053074 -0.00017031
 -0.0013538   0.00295298 -0.00172584 -0.00278313 -0.00183236  0.00439082
 -0.00347376  0.00566915]",-5.908484735016801,0.0027162996844067215
MCO,0.48313301212420084,0.4844854022002292,[-0.00160036  0.00110994 -0.00090688  0.00059088 -0.00025913  0.0005258 ],1.013417473812289,"[ 0.0099297  -0.00716632 -0.00497603  0.00805362 -0.00160476  0.00100399
 -0.00084413  0.0014818   0.00327154 -0.00274127 -0.00273885 -0.00038151
 -0.00051512  0.00470916 -0.00127263  0.0003229   0.00062321  0.00222265
  0.00415898  0.00610402]",-5.178899576479644,0.005634203013851774
MDLZ,0.4906419605715172,0.4890281505769695,"[-4.01920743e-04 -1.71814555e-05 -4.31222092e-04  2.04922081e-04
 -2.33717133e-04  1.85539857e-04]",1.0488804162548608,"[ 0.00926571 -0.00681147 -0.00335143  0.00973671 -0.00115968 -0.00232781
 -0.00225134  0.00035384 -0.00233539 -0.00109525  0.00242333  0.00673417
  0.00123596 -0.00098412  0.00544604 -0.00102915 -0.00901196 -0.00746509
  0.00032715 -0.01274166]",-5.957804018563604,0.0025855836359804426
MDT,0.4842892970020222,0.4854833160166766,"[ 6.68243565e-05  3.80540474e-04 -4.72211045e-05  1.50903374e-04
 -7.59163710e-06  8.77550673e-05]",1.0199719222682375,"[ 8.78666073e-03 -8.55120057e-03 -5.37677249e-03  1.13894156e-02
  1.66176359e-04  4.50751464e-04 -6.82321899e-05  3.02404262e-04
  3.12172426e-04 -2.70040105e-03  1.86964412e-04  6.59770501e-04
 -3.14845390e-03  2.88959518e-03 -1.07879077e-03 -7.86269335e-04
 -1.34037347e-04  7.01177310e-03 -4.93450818e-03  8.50443873e-04]",-6.394870854030751,0.001670101536619553
MET,0.48263229893854687,0.4830378790850995,[-0.00101271  0.0005867  -0.00078612  0.00043605 -0.0003324   0.00027716],1.0930378818148372,"[ 0.01121691 -0.00683724 -0.00741103  0.00432773 -0.00094819  0.00797356
  0.00235856 -0.00277226  0.00251842 -0.00201535 -0.00368617 -0.00415412
 -0.00286854  0.00717945 -0.00498326  0.00475871  0.00963652  0.00614201
  0.00757152  0.01597069]",-5.603494014232122,0.0036849658737736365
META,0.4869503115271792,0.4883264044037319,"[ 4.77200625e-04  1.13529407e-03 -9.40794094e-06  5.90784190e-04
  7.30214087e-05  7.09211417e-04]",1.018688759435752,"[ 0.00964813 -0.00705469 -0.00446106  0.00884846 -0.00075963  0.0002305
 -0.00107705 -0.00091885 -0.00189569 -0.00048815  0.00281162  0.00347542
 -0.00276545 -0.00086354  0.00333829  0.00484529 -0.00240556 -0.00346388
  0.00806025 -0.0089448 ]",-5.586727134049991,0.0037472721362087143
MGM,0.4849153910068807,0.48620257752858365,"[-1.50122586e-04  3.79547950e-04 -2.88273039e-04  2.94857823e-05
 -7.30312255e-05  3.40282743e-05]",1.0154761890843325,"[ 0.00953416 -0.00656479 -0.00329142  0.00871828 -0.0024446  -0.00264405
 -0.00293128  0.00259251  0.00172332 -0.00079796  0.00090805  0.00254828
  0.00051349  0.00083735  0.00152775 -0.00366945 -0.00705442 -0.00153041
 -0.00524817 -0.0066476 ]",-5.978835141577411,0.00253177373317745
MHK,0.48622035192463975,0.4876385614283552,[-0.00118765  0.00041067 -0.00087784  0.00015351 -0.00031921  0.00010855],1.0173468287599081,"[ 0.01021322 -0.00630035 -0.00398494  0.00670393 -0.00312696  0.0004852
 -0.00021333  0.00060712 -0.00105973 -0.00160082  0.00136277  0.00341382
 -0.00062149  0.00157443  0.00345343 -0.00164121 -0.00653023 -0.00278051
 -0.00050176 -0.00555203]",-5.303441796812701,0.004974443386145339
MKC,0.4867340314591462,0.4881000451910162,"[-5.20764527e-05 -4.03772156e-04  1.67329253e-04 -1.04029027e-04
  9.33337941e-05  1.73899135e-04]",1.0187301470157428,"[ 0.00903249 -0.00682389 -0.00276576  0.00979351 -0.00324119 -0.0039242
 -0.0022021   0.00433372  0.00148631 -0.00308716  0.00079123  0.00377278
 -0.00208185 -0.00049605  0.00427912  0.00500462 -0.00272273 -0.00576936
  0.00190768 -0.01125903]",-5.949714275031849,0.00260658517848655
MKTX,0.4843384258400253,0.4797074468816922,"[5.48134771e-04 3.02044989e-04 1.54277382e-04 2.36383254e-04
 1.09247978e-05 1.26125466e-04]",1.060881949173557,"[ 0.00920927 -0.00887891 -0.00683979  0.01136185  0.00271591  0.00249027
 -0.00137748 -0.00131122  0.00381826 -0.00174668 -0.00359163 -0.00320561
 -0.00271878  0.00657599 -0.00289087  0.00367156  0.0075693   0.00533163
  0.00165047  0.00884943]",-5.902697085624549,0.002732066256308598
MLM,0.4870129769449275,0.4882676809181863,"[ 8.33805143e-05  2.07693896e-04 -6.17014635e-05  1.23147321e-04
 -4.40158344e-05  3.12116925e-05]",1.021361334723986,"[ 0.00885937 -0.00809487 -0.00466475  0.01148958  0.00092007 -0.00084451
 -0.00160842 -0.00053105 -0.00128686 -0.00130458  0.00175328  0.00355572
 -0.00172961  0.00017646  0.00259254  0.00152766 -0.00382416 -0.00207448
 -0.00070124 -0.00346044]",-6.385763844812536,0.001685380634550904
MMC,0.48544805858156287,0.4866915809746827,"[-3.63001638e-04  8.27592266e-05 -2.33172043e-04 -1.26471435e-04
 -1.33843264e-05  2.94165580e-05]",1.0187792618821563,"[ 0.00895346 -0.0079031  -0.00460166  0.0113328   0.00014595 -0.00121542
 -0.00207277  0.0007513   0.00057583 -0.00199356  0.0004009   0.00334894
 -0.00048867 -0.00016755  0.00087326  0.00162745 -0.00389972 -0.0020897
  0.00092759 -0.00238065]",-6.212611532755614,0.0020039971202618946
MMM,0.4847129091814706,0.486057582235293,[-0.00055845  0.00040232 -0.0004979   0.00032004 -0.00022841  0.00016009],1.018129534725264,"[ 0.00920532 -0.00684478 -0.00317038  0.00953051 -0.00267078 -0.00289797
 -0.00190319  0.00294617  0.00022711 -0.00267126  0.00115327  0.00511045
  0.00027275 -0.00164823  0.00214968  0.00117911 -0.00579435 -0.00430988
  0.00044825 -0.00438636]",-5.535714532166974,0.003943389950120411
