,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.47453038699239064,0.47685746609950996,"[-3.21618856e-04  1.48439941e-03 -2.68532388e-04  4.39767232e-04
 -9.02592086e-05  3.72364833e-04]",1.1128126176700484,"[ 1.38817957e-02 -2.98816051e-03 -1.61453151e-03  7.36994308e-03
 -8.10417746e-03  3.85150957e-03  3.54435734e-03 -7.92536198e-03
  4.36361292e-03  1.08849050e-02 -5.36016635e-03 -8.61952755e-04
 -2.94108749e-04 -8.25721361e-05  2.15069953e-03 -4.34986291e-03
  4.07500825e-03  3.72304195e-03  8.93352974e-03  1.94998645e-02]",-4.550203729628084,0.010565051750518684
JBHT,0.47123562969947935,0.4873681756840666,"[-9.86510796e-04  2.32791618e-04 -3.51030949e-05  3.62608184e-04
 -3.17573530e-04  2.15650596e-04]",1.1422288113216719,"[ 0.01859491 -0.00776864 -0.00455263  0.01299673 -0.01046966 -0.00594961
  0.00715923 -0.00115247  0.00064396  0.0017024   0.000836    0.00239844
 -0.00297516  0.00484322 -0.00378758 -0.00730945  0.00672806 -0.00059085
  0.01389929  0.006353  ]",-4.9007245909415715,0.007441189298660743
JCI,0.4762920737454235,0.48726273942116977,[-0.00137488  0.000844   -0.00023147  0.00023606 -0.00022827  0.00029104],1.116250766458525,"[ 0.01715679 -0.00671556 -0.00323944  0.01150214 -0.01057952 -0.00288752
  0.00584586 -0.00347459  0.0029424   0.00309228 -0.00157277  0.00440589
 -0.00342114 -0.00104009  0.00048814 -0.00398803  0.00549334 -0.00057051
  0.00944807  0.01476226]",-4.436677437782003,0.011835196441731888
JKHY,0.4811515118383276,0.476036163655157,[ 0.00148564  0.00289942 -0.00052972  0.00107206 -0.00032697  0.00010172],1.1249074830319603,"[ 0.01039404  0.00145111 -0.00062544  0.00241911 -0.00134613  0.01081793
 -0.00254405 -0.00767296  0.00126463  0.00893654  0.00019446 -0.00779714
  0.00216874  0.01354768 -0.00638783 -0.00714272  0.00066674  0.00083704
  0.01850051 -0.00105416]",-4.49701214092595,0.011142238290458259
JNJ,0.4759743123137983,0.4854334245716822,[-0.00065616  0.0031284  -0.00060975  0.00099212 -0.00029499  0.00069871],1.109629022847835,"[ 0.01721767 -0.00718181 -0.00277883  0.01184791 -0.01202605 -0.00311019
  0.00745702 -0.0037829   0.00122868  0.0045411  -0.00038347  0.001663
 -0.00210385  0.00312881 -0.00265084 -0.00463861  0.00408364 -0.00058531
  0.01149733  0.00178925]",-4.587628284652879,0.010176966641064458
JNPR,0.4695259451028197,0.47352042025435287,[ 0.00319115  0.00026483  0.00081005  0.00058875 -0.00018245 -0.0002638 ],1.1155240938745827,"[ 0.01484497 -0.00481531 -0.00071919  0.00905533 -0.01209243  0.00274076
  0.00619162 -0.00896726  0.00340337  0.01265219 -0.00503592 -0.00358308
  0.00351744  0.00501188 -0.00724783 -0.00313819  0.00722275 -0.0017933
  0.00831127  0.00249438]",-4.521276629832494,0.010875131285694437
JPM,0.48041501382744206,0.4870881856829232,"[-4.74101849e-04  2.20454100e-03 -6.03756198e-04  2.52021172e-04
  5.75790641e-05  3.33283131e-04]",1.0862102321603013,"[ 0.01686948 -0.00613132 -0.00393029  0.01109446 -0.0092444  -0.00370208
  0.00721207 -0.00229488  0.00062377  0.0053111  -0.0020327   0.00054891
 -0.0007157   0.00162098 -0.00123686 -0.00475446  0.00545873  0.0037832
  0.00808874  0.00458578]",-4.580935262927529,0.010245309755739179
K,0.4856605475927965,0.4744615547480661,"[ 1.95648274e-03  2.84627915e-03 -3.13128574e-04  4.03134793e-04
  1.63158983e-04  2.50186893e-05]",1.170522574595398,"[ 0.00625191  0.00709463  0.00038042 -0.00327927  0.00499699  0.01807432
 -0.00714714 -0.0088991   0.00108174  0.01019672 -0.00068878 -0.00874613
  0.00192807  0.00744707  0.0025667  -0.00074455 -0.00669339  0.00226254
  0.00848623  0.01467466]",-4.706891106208777,0.009032816041266075
KEY,0.4779629444831605,0.48666243903188244,[-0.00016862  0.00107796 -0.00056688  0.00097686 -0.0004446   0.0002349 ],1.1296997606003216,"[ 0.01859359 -0.00745369 -0.00533119  0.01296785 -0.00988533 -0.00720035
  0.00843243 -0.00067422  0.00126666  0.00385623 -0.00310835  0.00289937
 -0.00117822 -0.00107972 -0.00078874 -0.00498621  0.00757823  0.00397601
  0.00910563  0.00682621]",-4.618024256170211,0.009872281905390854
KEYS,0.47077353764174557,0.4668850769539857,[ 0.00260414  0.00060378  0.00122472  0.0018442  -0.00015038  0.00132718],1.1168810974425447,"[ 0.01246325 -0.00054232 -0.00255039  0.00407912  0.00340158  0.00873155
 -0.01289488 -0.00243179  0.00825826 -0.01086562  0.00362045  0.00842198
 -0.00438826  0.00599818 -0.00755474 -0.00647026  0.00833176 -0.0033726
  0.0085279  -0.00580677]",-4.493628206361831,0.011180006762709733
KIM,0.47293062908856687,0.47380064934138627,"[ 1.41945170e-03  3.77976068e-04  1.74571644e-04  1.23434883e-03
 -6.37352735e-04 -6.60014839e-06]",1.1233216956743182,"[ 0.01260684 -0.00259698  0.00088516  0.00634582 -0.00999092  0.00724797
  0.00329019 -0.00894172  0.00070003  0.00889241  0.00126442 -0.00453918
  0.00061734  0.00967784 -0.00603962 -0.0015461  -0.00372774 -0.00689824
  0.01791976 -0.00806779]",-4.9842628407416125,0.006844821891995509
KLAC,0.4712410131157421,0.4778687656397883,"[-9.84229569e-04 -8.73366659e-04 -1.01992422e-04  4.24538902e-04
 -6.05506908e-05  4.89125612e-04]",1.0814376447661447,"[ 0.01644672 -0.00519234 -0.00480747  0.01022648 -0.00513158 -0.00394363
  0.00372423  0.00160602 -0.00029004 -0.00332293  0.0017511   0.00516863
 -0.00333878 -0.00140077 -0.00063335 -0.00047692  0.0050716  -0.00442674
  0.00581844  0.01386276]",-4.760543344745609,0.008560956582794666
KMB,0.4738057044981359,0.47399511494114027,"[ 7.78836635e-04  1.54500564e-03  5.86457442e-06  4.81020051e-04
 -6.90784317e-05  2.21868291e-04]",1.0995411865089486,"[ 1.23695116e-02 -1.38403530e-03 -9.69842289e-04  5.82014800e-03
 -7.60117457e-03  4.65113463e-03  7.13174375e-03 -6.68353717e-03
 -2.94204237e-03  1.40387437e-02 -1.69473693e-03 -9.06390314e-03
  3.19566306e-03  6.64494575e-03 -8.51918209e-04 -3.54175648e-04
 -3.71036642e-03  7.79099588e-05  1.07806821e-02  8.29586674e-03]",-4.755423663294855,0.00860489834133512
KMI,0.47004648132359306,0.48209402682259855,"[-5.36569347e-04 -4.10476910e-05  4.07050022e-04 -1.55538830e-04
 -7.72693272e-05  9.33175784e-05]",1.11259386286888,"[ 1.90421763e-02 -8.13683694e-03 -5.72177079e-03  1.34347793e-02
 -8.38987203e-03 -7.84000334e-03  5.55137288e-03  1.55746060e-03
  1.91287559e-03 -2.71896544e-03 -9.76965081e-04  6.69109763e-03
 -1.98141293e-03 -2.96035314e-03 -1.48558358e-03 -9.26393017e-04
  4.40391488e-03 -1.74190483e-05  5.65443049e-03 -6.05753445e-04]",-4.823954303770432,0.008034951597484396
KMX,0.47148011380906807,0.4818992551965775,"[ 9.00943580e-05  1.92821205e-04  2.17515920e-04  9.07509423e-04
 -5.77043439e-04  2.03540287e-04]",1.0962696339204414,"[ 1.79209997e-02 -6.69165555e-03 -5.59769973e-03  1.20202404e-02
 -6.95405659e-03 -6.72822327e-03  6.39779013e-03  1.98844871e-03
 -1.18707963e-03 -1.21318953e-03  1.23318491e-03  3.26241216e-03
 -2.78300103e-03  7.26569675e-04  8.60462947e-06 -3.10100266e-03
  2.37772446e-03  1.25078632e-03  9.62197064e-03  4.58311153e-03]",-4.5682700302623065,0.010375894183037793
KO,0.4771794545436663,0.4777105233060473,"[ 4.90239323e-05  1.61804073e-03 -1.29595919e-05  1.47132529e-04
  2.64185128e-04  5.44001586e-04]",1.0734332216004343,"[ 0.01289785 -0.00155964 -0.00236127  0.0063187  -0.00594862  0.00207352
  0.00782612 -0.00362879 -0.00482839  0.0113617  -0.0003318  -0.0080152
  0.00161727  0.00508139  0.00234774 -0.00053185 -0.00495869  0.00303446
  0.00824785  0.00958535]",-4.4601122234730495,0.011561065791709858
KR,0.4853015604942924,0.4884209806115972,"[ 4.05898247e-04  1.93724284e-03 -2.27379955e-04 -2.41198314e-04
  3.40583568e-04  7.70317998e-05]",1.064535733683579,"[ 0.01421987 -0.00346196 -0.00244387  0.00788308 -0.0063899   0.00121618
  0.00438182 -0.00271142 -0.00190205  0.00373229  0.00290179 -0.00217936
 -0.00212018  0.00806312 -0.00314334 -0.00585085  0.00309331 -0.00095591
  0.01317113  0.00508359]",-4.5955443020101,0.010096723618095393
L,0.4707783875832946,0.48503887297374926,"[-9.17196170e-04  1.70012684e-03 -4.14542535e-04 -1.28737328e-04
  9.52538345e-05  1.81750892e-04]",1.1346602305356626,"[ 0.01766926 -0.00674709 -0.00425817  0.01205495 -0.01058692 -0.00524163
  0.00865853 -0.00210773  0.000839    0.00515896 -0.00247446  0.00248688
 -0.00215485 -0.00198602  0.00209292 -0.00274469  0.00196014  0.00073296
  0.01457268  0.01214049]",-4.4300433833368364,0.011913972793682986
LDOS,0.47872771484659765,0.47508467813200767,[ 0.00099267  0.00140437 -0.00079893  0.00115744 -0.00094553 -0.00067086],1.1260772860652188,"[ 0.01060113  0.00143856 -0.00099722  0.00216023  0.00078345  0.01215038
 -0.00780882 -0.00842681  0.0073271   0.00560869 -0.00346168 -0.00178659
  0.00180746  0.00600796 -0.0038129  -0.00358181 -0.00020849 -0.0019532
  0.01920837  0.00887706]",-4.597487763472365,0.0100771200803788
LEG,0.4746098128844162,0.48606989851151855,[-0.00081422  0.00054688 -0.00017351  0.00019148  0.00013706  0.00053478],1.2373150536010793,"[ 0.02053778 -0.00919755 -0.00537305  0.01483408 -0.01182689 -0.00736858
  0.00525176 -0.00255645  0.0066759   0.00099434 -0.00348643  0.00695166
 -0.00250439  0.00211252 -0.00651158 -0.01040001  0.0116888   0.00196895
  0.02193911 -0.0053569 ]",-5.057721095473805,0.00636003692726128
LEN,0.46597396326625373,0.4687271681934911,[ 0.00041726  0.00182338  0.00031795  0.00041701 -0.0001703   0.00029801],1.0945809799723984,"[ 0.01364655 -0.00331773 -0.00089975  0.00717217 -0.00698709  0.00492556
 -0.0001659  -0.00568113  0.0032065   0.00060773  0.00309089  0.00375455
 -0.00653497  0.00474895  0.0006688  -0.00685146  0.00040979 -0.00177802
  0.01879265  0.00489265]",-4.064596511166721,0.017169915745403285
LH,0.4735693185701403,0.48196541201306226,[-0.00024035  0.00146939 -0.00020435  0.00074602 -0.00050522  0.00013457],1.1010935763211198,"[ 1.56182559e-02 -6.22405485e-03 -5.00238041e-04  1.00182123e-02
 -1.21534035e-02  2.47029861e-03  2.99179514e-03 -7.54151594e-03
  4.70599962e-03  4.04461730e-03  2.13928271e-05  2.62089956e-03
 -2.45407904e-03  5.62938828e-03 -6.06965654e-03 -5.68148608e-03
  6.94019836e-03 -4.12336792e-03  1.00606733e-02  2.25156888e-03]",-4.753492190218496,0.008621534531811317
LHX,0.47578505221013784,0.48172735205126577,[ 0.00065113  0.00158761 -0.00033622  0.00165656 -0.00082442  0.00028057],1.137086228799259,"[ 1.59953663e-02 -5.42799685e-03 -2.17119939e-03  1.01389039e-02
 -1.15733440e-02  2.44962152e-05  7.11360568e-03 -7.29436788e-03
  3.09343897e-03  1.14278094e-02 -4.23928685e-03 -1.54865624e-03
 -1.03607541e-03  3.19216792e-03  9.62376402e-04 -7.89110992e-03
  3.24387134e-03  6.52654120e-03  1.47514176e-02  8.94495022e-03]",-4.691392377880343,0.009173903718703833
LIN,0.47373517423004,0.4850261440206551,"[-5.30167667e-04  3.04619547e-04 -5.40750637e-05  3.63643750e-04
 -1.28299943e-05  4.61694220e-04]",1.2274115109271204,"[ 2.14078007e-02 -9.39530612e-03 -7.10078804e-03  1.53561763e-02
 -9.35624523e-03 -9.48129646e-03  4.30961640e-03 -3.36509463e-04
  6.91989654e-03 -2.48991254e-04 -5.11272535e-03  6.85431241e-03
 -2.68716592e-04  5.71287696e-04 -7.00140242e-03 -8.12474052e-03
  1.10736624e-02  1.39301302e-03  1.95176571e-02 -9.88904175e-05]",-5.1612081124723925,0.005734767255072335
LKQ,0.48090854674691114,0.4849285551743033,"[-4.85128557e-04  1.82516889e-03 -1.50995363e-04  5.53313349e-04
 -2.95573378e-05  6.69574789e-04]",1.083530800993375,"[ 1.46740739e-02 -4.29978005e-03 -1.71017355e-03  8.50954721e-03
 -8.59606654e-03  2.13602564e-03  3.59428317e-03 -5.47340557e-03
  1.87113736e-03  5.25852328e-03  3.92425066e-04  6.92863731e-05
 -3.00832222e-03  5.92295246e-03 -1.88368746e-03 -8.04869284e-03
  6.59283227e-03  1.75271597e-03  1.08455881e-02  1.13635419e-02]",-4.507324378862284,0.011027927292175842
LLY,0.46986574285095906,0.472015598454706,[ 0.00165048  0.00187526  0.00148076  0.00195177 -0.00046462  0.00154688],1.0753751343084301,"[ 0.01402956 -0.00296898 -0.00290618  0.00729178 -0.00305744  0.00143359
  0.0005536   0.00075934 -0.00306122 -0.00506742  0.00746335  0.0009952
 -0.00327704  0.0078638  -0.00435734 -0.00051875 -0.00382985 -0.00775556
  0.01471382 -0.00748049]",-4.19516933272117,0.015068190708311753
LMT,0.4913504215035058,0.4772664193499278,[ 0.00059404  0.00294558 -0.00040721  0.00012268  0.0004453   0.00048999],1.1428685168244155,"[ 0.00825911  0.00419842  0.00015727 -0.00038502  0.00093128  0.01467875
 -0.0041224  -0.00919518  0.00136297  0.01075444  0.00012578 -0.00790829
 -0.00067073  0.0108085   0.00169988 -0.00830266 -0.00206642  0.00722769
  0.01364019  0.00996135]",-4.694654918259554,0.009144022258626887
LNC,0.47125465738126515,0.4885341392157041,[-0.0005099   0.00073367 -0.00025481  0.00034773 -0.0001609   0.00021378],1.1528600294558542,"[ 1.95997765e-02 -8.10441744e-03 -6.28375877e-03  1.39160193e-02
 -9.56545835e-03 -8.95337134e-03  8.23939124e-03  2.98342847e-04
  2.00388859e-03  3.00611405e-03 -4.08783882e-03  3.49658357e-03
 -6.73573294e-05 -1.40910039e-03 -2.38102540e-03 -4.78594873e-03
  8.15762357e-03  3.82181637e-03  1.08642548e-02  3.84268342e-03]",-4.787047709595449,0.008337034431532707
LNT,0.4740893632948705,0.4757532674082878,[ 0.00127446 -0.0002311   0.00033953  0.00065423 -0.00013569  0.00017202],1.0676712285726133,"[ 0.01316937 -0.00297387 -0.00066873  0.00722981 -0.00975764  0.00323865
  0.00755966 -0.00620142 -0.00187326  0.01061434 -0.00114976 -0.00450107
  0.00156433  0.00231793 -0.00042512  0.00305767 -0.00478325 -0.00416977
  0.00986053  0.00122649]",-4.773537867940572,0.008450430704708823
LOW,0.46790587296747355,0.46573277446108297,[ 0.00076198  0.00322281 -0.00031648  0.00072854 -0.00011271  0.00038869],1.0789832298886808,"[ 1.12535936e-02 -1.75167053e-05 -6.12679060e-04  3.50994427e-03
 -1.85151607e-03  1.05264126e-02 -5.60990829e-03 -8.32223149e-03
  6.80669574e-03  5.34395917e-03 -3.10950143e-03 -7.23230042e-04
  1.42315158e-03  4.93324971e-03 -4.30344285e-03 -2.78003916e-03
  8.24357522e-04 -1.46752443e-03  1.41965328e-02 -2.86857591e-04]",-4.479670300744793,0.011337150388591207
LRCX,0.47025641649249267,0.4814216839987756,"[ 1.53700703e-04 -2.67319361e-04 -9.15415075e-05  6.21011329e-04
 -1.12317649e-04  3.13467645e-04]",1.1409892271049047,"[ 0.01815912 -0.0076912  -0.00397673  0.01239125 -0.00871628 -0.00406164
  0.00147876 -0.00045755  0.00465954 -0.00708276  0.00228851  0.01059468
 -0.00598263  0.00046768 -0.0055153  -0.00616574  0.01290503 -0.00387709
  0.00651545  0.00132528]",-4.798697832150044,0.008240470541418788
LUMN,0.46945852205241967,0.4801619126082587,"[-3.57028968e-04 -5.58840761e-04  2.88918022e-04 -4.83443119e-05
 -2.92543332e-04 -2.28983214e-04]",1.1121020388807628,"[ 0.01784746 -0.0064291  -0.00551737  0.01179052 -0.00717344 -0.00597593
  0.00598871  0.00039813  0.0009016   0.00098553 -0.00100312  0.00383361
 -0.00346753 -0.0008102   0.00250964 -0.00571503  0.00364928  0.00541298
  0.01170538  0.00906731]",-4.621889750588843,0.009834194315894253
LUV,0.4812772723997857,0.4760002446471897,[0.00035625 0.00168977 0.00012631 0.00052695 0.00041959 0.00105859],1.1505033421882085,"[ 0.00930941  0.00320544 -0.00061872  0.00029035  0.00299295  0.01481602
 -0.00997178 -0.00887946  0.00700876  0.00548286 -0.00205502 -0.00352293
  0.00165537  0.01037101 -0.0058559  -0.00743879  0.00256045  0.00186072
  0.01742159  0.00010558]",-4.901740682651615,0.0074336322079003305
LVS,0.47695206459339035,0.4819888062170306,"[ 4.01484889e-04  6.91456956e-04  1.31580088e-04 -9.59767727e-06
  4.71327855e-04  5.35850402e-04]",1.121592749121235,"[ 0.01547306 -0.00531262 -0.00171446  0.0101282  -0.01241902 -0.00150354
  0.01035815 -0.00400327 -0.00279983  0.0067308   0.00197644  0.00015324
 -0.00507108  0.00091063  0.00471925 -0.00342144  0.00162675  0.00119521
  0.00445209  0.0187341 ]",-5.043493867634126,0.006451169365473528
LYB,0.472899219523627,0.4820533390535668,"[-4.68315766e-04  1.83588720e-03 -1.81301160e-04  4.00109710e-04
 -1.79277679e-05  5.41954979e-04]",1.0815928555124645,"[ 1.81369562e-02 -6.09953949e-03 -7.25652642e-03  1.16162587e-02
 -2.95521320e-03 -7.76084698e-03  3.93954501e-03  4.65942755e-03
 -9.85115739e-04 -3.73569355e-03 -4.99812332e-05  2.95469992e-03
  5.35218354e-04 -1.38052272e-05 -2.81877691e-03 -2.67682461e-04
  3.49831845e-03  1.11910368e-03  3.27679689e-03  1.54935198e-03]",-4.908405086816097,0.0073842561920694355
LYV,0.4711542631876287,0.48322128174349854,[-0.00114241 -0.0001618   0.00020812  0.00027815 -0.00025732  0.00035209],1.1050512923442732,"[ 0.01824544 -0.00676144 -0.00599396  0.01191059 -0.00516783 -0.00587653
  0.00228691  0.00178743  0.00248875 -0.00394425 -0.00031073  0.00540909
 -0.00114905  0.00121469 -0.0052295  -0.00352058  0.00689695 -0.00172639
  0.01149674  0.00101116]",-4.621001365313285,0.009842934751183623
MA,0.4843575081544119,0.4867756386664991,"[8.25481827e-04 1.34045150e-03 2.38888440e-04 4.12403525e-04
 8.44323575e-05 4.31833279e-04]",1.0347087780523154,"[ 1.36837465e-02 -3.19527213e-03 -1.87975636e-03  7.45103602e-03
 -6.95372065e-03  2.17719780e-03  4.81828562e-03 -3.94774171e-03
 -1.20140336e-03  6.20725213e-03  3.51498335e-04 -2.70474746e-03
 -1.17352617e-04  4.43739671e-03 -1.42497390e-03 -1.92380213e-03
  1.39404923e-03  3.07881097e-05  5.81176598e-03  6.27506748e-03]",-4.414157598469883,0.012104746888575896
MAA,0.48286033412163243,0.46948320245456265,"[1.84516748e-03 1.99165638e-04 7.61430045e-04 7.02390324e-04
 3.19171624e-05 4.63136132e-04]",1.0935757759074431,"[ 0.00841939  0.00239288  0.00184846  0.00070204 -0.00225757  0.01474577
 -0.00379434 -0.00906702  0.00078467  0.00666941  0.0022203  -0.00559568
  0.00138192  0.00870007 -0.00369807  0.00231994 -0.00671018 -0.00650636
  0.00848602 -0.00351171]",-4.796238961540941,0.008260757723795071
MAR,0.47393278499735386,0.4811308032944396,[-0.0012684   0.00092518 -0.00069068  0.00078312 -0.00054716  0.00017611],1.1175531333622584,"[ 1.72994732e-02 -5.92746777e-03 -5.01613865e-03  1.09513621e-02
 -6.01473134e-03 -3.90031323e-03  2.97082257e-03 -9.09844773e-05
  2.04058077e-03 -1.63734570e-03  1.23430698e-03  4.81990211e-03
 -5.37456282e-03  3.24085118e-03  1.09079024e-04 -1.01219531e-02
  6.47452473e-03  5.67538739e-03  1.52611210e-02  4.45055652e-03]",-4.660007588308422,0.009466390567546508
MAS,0.48257339992305304,0.471499593406309,[ 0.00044051  0.00230763 -0.00057385  0.0003558   0.0002068   0.00034527],1.1303456282070654,"[ 0.00692873  0.00493901  0.00173955 -0.00190023  0.0020555   0.01856983
 -0.00903432 -0.010168    0.00424574  0.00588653  0.00046223 -0.00394372
  0.000677    0.00742023 -0.00300108 -0.0005081  -0.0003916  -0.00429719
  0.00447102  0.00868345]",-4.7296503089062325,0.008829558117769106
MCD,0.48393956155656476,0.4808576475638305,[ 0.00136996  0.00273313 -0.00036469  0.00094821 -0.00026985  0.00016309],1.0443594846348787,"[ 0.01090513  0.00044626 -0.00124651  0.00350809 -0.00178178  0.00756595
  0.00010686 -0.00446839 -0.00160665  0.00546926  0.00217899 -0.00486585
 -0.00037826  0.0076968  -0.00109101 -0.00251589 -0.00149905 -0.00113647
  0.01023099  0.00877112]",-4.323260945628864,0.013256583982466829
MCHP,0.4722371957068629,0.4802639500134494,"[-9.76654162e-04 -4.97049394e-04 -8.96282735e-05  4.52951224e-04
 -2.37305146e-04  3.34265082e-04]",1.0803877290381732,"[ 0.01642365 -0.00418584 -0.00627867  0.00918956 -0.00033758 -0.0028849
 -0.0015176   0.00208564  0.00339812 -0.00456943 -0.00104706  0.00547366
 -0.00149149 -0.00024071 -0.00240459 -0.00395276  0.00734639  0.00051738
  0.00982125  0.01114625]",-4.6402285920719395,0.00965549020673599
MCK,0.4709970597477623,0.4837669630387058,"[-1.38601737e-03  1.39102320e-03 -4.99788900e-04  3.58661909e-05
 -2.49003583e-04  1.54667812e-06]",1.1639103804385444,"[ 0.01973318 -0.00881024 -0.00534348  0.01415579 -0.01051531 -0.00766463
  0.0064481  -0.00026907  0.00208221 -0.0002048  -0.00022774  0.00395993
 -0.00190969  0.00400421 -0.00542355 -0.00684015  0.00645585  0.0006335
  0.01489549 -0.00308767]",-4.97351988912024,0.006918751884578415
MCO,0.4740064751987719,0.482280721435686,"[-2.86619611e-04  1.24911632e-03  4.33864646e-05  6.62250577e-04
 -2.79806491e-04  4.50821739e-04]",1.1504301901761607,"[ 0.01825347 -0.0078322  -0.00357781  0.01299452 -0.01315099 -0.00519072
  0.00957521 -0.00369036  0.00116725  0.00677061 -0.00199956  0.00086477
 -0.0014643   0.00285032 -0.00221177 -0.00611659  0.00471271  0.00185243
  0.01496629  0.00245545]",-4.576418218973337,0.010291692948825471
MDLZ,0.4732371095902319,0.4606372052578872,"[ 1.84025248e-03  2.71226913e-03 -7.28508617e-05  8.41127351e-04
  3.87380529e-04  8.52441717e-04]",1.1132213536845919,"[ 9.23066011e-03  2.38864865e-03  4.17316499e-04  1.57415411e-03
 -3.15468688e-03  1.17184768e-02  8.15905740e-04 -9.14279434e-03
  6.39012354e-05  1.32910336e-02 -2.23211757e-03 -7.65063058e-03
  1.93317320e-03  4.55379123e-03  1.97596648e-03 -2.96401114e-05
 -2.46974228e-03  5.50466359e-04  4.66820894e-03  1.93096208e-02]",-4.721385440940154,0.008902835647244369
MDT,0.4775272760877402,0.48377497181138623,[-0.00064707  0.00279432 -0.00026068  0.00026099 -0.00010944  0.00037853],1.099249333020681,"[ 0.01630669 -0.00661053 -0.00158985  0.01090428 -0.0127047  -0.00033325
  0.0065107  -0.00656654  0.00307946  0.00769071 -0.00247545  0.00045105
 -0.00049308  0.0032249  -0.00344207 -0.00439587  0.00469498  0.00033465
  0.00930373  0.00105395]",-4.530379134990857,0.010776589515946105
MET,0.47371093957558413,0.4894088707081228,[-0.00060136  0.00111285 -0.00049471  0.00058416 -0.00027501  0.00024591],1.1323160514904842,"[ 0.01847943 -0.00715517 -0.00551922  0.01280864 -0.0098312  -0.00750751
  0.00968799 -0.00066648  0.00017979  0.00598595 -0.00375913  0.00094094
 -0.0001913  -0.00099367  0.00044924 -0.00446791  0.00565641  0.00598273
  0.00827421  0.0074977 ]",-4.742612418475872,0.008715846978225913
META,0.4862864785081704,0.48420164612879796,"[ 2.35555263e-04  1.73983363e-03 -3.12963369e-04 -1.95149204e-04
  6.96515627e-05 -1.96713169e-04]",1.0432831015087016,"[ 0.0121123  -0.00071367 -0.00221914  0.00479565 -0.00155997  0.00545502
 -0.00028809 -0.0030968  -0.00115087  0.00374506  0.00216894 -0.00489388
  0.0008968   0.01081179 -0.00577757 -0.00575418  0.00322712  0.0020244
  0.00907131 -0.00270099]",-4.4980440767819445,0.011130746145848164
MGM,0.4784499834450646,0.46753059273482245,[ 0.00064472  0.0016542  -0.00021864 -0.00026338  0.00071379  0.00041978],1.163004444795319,"[ 8.47154380e-03  3.41326882e-03  1.27752443e-03  5.54982982e-05
 -1.15603978e-03  1.60819193e-02 -5.94327624e-03 -1.15507239e-02
  5.71533547e-03  9.51205294e-03 -2.06854979e-03 -2.90355849e-03
 -1.42668464e-03  4.72516347e-03  2.29090290e-03 -4.14372963e-03
 -9.06234506e-04  2.17144057e-04  1.25859687e-02  2.10226950e-02]",-4.387613122618484,0.01243036359327172
MHK,0.4722485928540791,0.47171568722202106,[ 0.00054472  0.00155885 -0.00040497  0.00032244 -0.00040774 -0.00048804],1.193457032441244,"[ 1.26001003e-02 -1.90060829e-03  8.70217159e-04  5.36958483e-03
 -7.23810249e-03  1.08300066e-02 -4.89832560e-03 -1.14333807e-02
  9.13603785e-03  4.24789870e-03  5.31092769e-05  2.98587652e-03
 -5.00593970e-03  9.20147993e-03 -5.31353799e-03 -1.23891532e-02
  8.80728345e-03 -2.57532370e-03  2.26930527e-02  1.02830353e-02]",-4.546853064461489,0.01060051107438806
MKC,0.4799500335108005,0.4761714645509186,[0.00053837 0.00160493 0.00020803 0.00057845 0.00010926 0.00069652],1.0804801037402683,"[ 0.01053551  0.00169912 -0.00203028  0.00249636  0.00080703  0.00838506
 -0.001396   -0.00453228 -0.00082702  0.00772482 -0.00062971 -0.00761636
  0.00372565  0.00854152 -0.00410635 -0.00096779 -0.00157172 -0.00269182
  0.01392458  0.01057993]",-4.432263618339148,0.011887550317177467
MKTX,0.4775618891583281,0.4749244395948459,[ 0.00131171  0.00136863 -0.00014246  0.00141743 -0.00053716  0.00027559],1.1057608692768854,"[ 0.0110323   0.00133267 -0.00262807  0.00351474 -0.00065233  0.00447084
  0.00428659 -0.00054427 -0.00813258  0.00429019  0.0070273  -0.00631859
 -0.00495352  0.00816864  0.00688563 -0.00460111 -0.00686806  0.00375852
  0.01238216  0.01637755]",-4.416217618807471,0.012079836530535473
MLM,0.4807191059743365,0.4748524065605654,"[ 2.13524784e-04  1.23434473e-03 -2.90973888e-04  3.36545659e-04
 -2.63667998e-05  1.33686295e-04]",1.181055423928827,"[ 0.00967618  0.00216056  0.00079244  0.00120486 -0.00102517  0.01537242
 -0.00839424 -0.01108912  0.00737594  0.00565475  0.00041359 -0.00139763
 -0.00354518  0.01112522 -0.00202204 -0.01176431  0.00259627  0.00286859
  0.0208423   0.0084404 ]",-4.574555575928774,0.01031088056340427
MMC,0.4711287307978476,0.49119078014358536,[-0.00030945  0.00064299 -0.00022334  0.00103787 -0.00056485  0.00029203],1.1958076369838675,"[ 0.0190369  -0.00824061 -0.00397621  0.01360805 -0.01347708 -0.00561218
  0.00878594 -0.00440024  0.00345019  0.00701747 -0.0035728   0.00196123
 -0.00131539  0.00312918 -0.00416607 -0.00877699  0.00882825  0.00201222
  0.01859259  0.00384058]",-4.608835563447082,0.009963413318370971
