,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4801152527241869,0.4912234888141497,"[-1.00835742e-03  6.04931372e-04 -5.94263537e-04 -7.20546520e-05
 -8.74599177e-05 -8.10237990e-05]",1.1317896932803784,"[ 0.01128664 -0.01182547  0.00636415  0.00137666  0.01133858  0.00741006
  0.00157463  0.00973529 -0.00571779  0.00802865 -0.00636241  0.00211588
 -0.00599046 -0.00271009 -0.00359946 -0.00387561  0.00102398 -0.00100162
 -0.0122073   0.00219988]",-4.69136416407408,0.009174162553097361
KMX,0.47910219253079417,0.4860170550862634,"[ 8.59858736e-04  1.08409843e-03 -4.17060066e-04  1.22247396e-03
 -5.81218340e-04  7.39457851e-05]",1.057066074044271,"[ 1.15899815e-02 -9.35289485e-03  3.81781882e-03  3.31438362e-03
  5.57536753e-03  7.24590151e-03 -2.05155079e-03  5.19218702e-03
 -3.83870064e-03 -2.20937455e-03  1.52988348e-03  5.63391100e-05
 -3.00543589e-03  1.27378486e-04  1.19968315e-03 -4.28143806e-03
  4.84868036e-03 -2.48485667e-05  7.49103438e-03 -7.05673482e-03]",-4.535167403588724,0.010725111654044533
KO,0.4870014087713007,0.4810523284535435,"[ 1.26767261e-03  1.84325057e-03 -1.68341862e-04  6.73679001e-04
 -9.88195458e-05  1.72000537e-04]",1.1203985959601381,"[ 0.01313241  0.00268752 -0.01332659  0.00783044 -0.00568423 -0.01035937
  0.00906194 -0.00266817 -0.0012088   0.00622319 -0.00072594 -0.00460284
  0.0044257  -0.00192654  0.00486275  0.00071337  0.00816785  0.00233225
  0.00611952 -0.0017689 ]",-5.291131242982719,0.005036060028557773
KR,0.4926062753726563,0.48820863330844366,[ 0.0018467  -0.00121094  0.0006056   0.00024267 -0.00032086 -0.00056682],1.1284780321902248,"[ 0.01305552  0.00187141 -0.01127566  0.00693562 -0.00069332 -0.00722689
  0.00685524  0.00430505 -0.00831271  0.00540847 -0.00041856 -0.00877392
  0.00212368  0.00400446 -0.0085023  -0.00400885  0.0108574  -0.0044211
 -0.007825    0.00384202]",-4.409312649151305,0.012163536074078262
L,0.4884382765057657,0.47934717822318806,"[-1.75673806e-03  6.06024841e-04 -1.16836861e-03  4.82318972e-05
 -4.55123336e-04 -4.49430645e-04]",1.1041502615956527,"[ 0.01395406  0.00280459 -0.01129863  0.01033784 -0.01006486 -0.00456599
  0.00194519 -0.00359787 -0.00243519 -0.00323859  0.00391954 -0.00451382
  0.00029717  0.00274699 -0.00171218 -0.00494276  0.00783059 -0.0001357
 -0.0070414  -0.00597764]",-4.635095244111584,0.009705182632830578
LDOS,0.4882779427339986,0.4698606451070892,"[ 2.77167375e-04  8.39488066e-04 -2.14291185e-04 -1.34716465e-04
  3.07744881e-05 -2.03472670e-04]",1.2013768598137065,"[ 0.01524543  0.00632717 -0.01560586  0.0130159  -0.01542294 -0.00783351
  0.00318623 -0.00580319 -0.00367796 -0.00243931  0.00273548 -0.0085995
  0.00216253  0.00162181 -0.00490072 -0.00685841  0.01038814 -0.00547019
 -0.00776117 -0.01042467]",-5.01459896423058,0.006640294498918395
LEG,0.4891241195609734,0.48224141554411504,"[ 1.35559138e-04  6.32966207e-04 -4.80565283e-04 -5.62472154e-05
 -2.45932294e-04 -5.60490263e-04]",1.1387486275597307,"[ 1.45086590e-02  2.92780312e-03 -1.08640714e-02  1.14078039e-02
 -1.14368187e-02 -3.31227955e-03  1.08478727e-03 -2.94399973e-03
 -4.44448080e-03 -2.07106495e-03  8.18488831e-04 -5.92356279e-03
 -2.08753093e-03 -5.92361700e-05 -5.01307474e-03 -1.06357378e-02
  1.23730866e-02 -5.40997436e-03 -9.40611291e-03 -7.45969753e-03]",-4.641561992311167,0.009642624153489982
LEN,0.4836897366101353,0.48624165153389587,"[-8.00704471e-05  1.52228774e-06 -7.38430365e-04  4.94263371e-04
 -7.72348841e-04 -7.89372556e-04]",1.0443379163066338,"[ 0.01218692 -0.00554765 -0.00114414  0.00531504  0.0008029   0.00282633
  0.00016032  0.00219066 -0.00294357 -0.00127455  0.00202545 -0.00121094
 -0.00126461  0.00145409  0.00061236 -0.00418088  0.01286943  0.00173032
  0.00019878  0.01018212]",-4.362105425259102,0.012751512011659145
LH,0.49001433543736517,0.48519109483812684,[-0.00145031  0.00011628 -0.00090578 -0.00019063 -0.00036205 -0.0005658 ],1.0594108294891378,"[ 0.01345418 -0.00075837 -0.00690129  0.00933417 -0.00903545 -0.00128623
  0.001104   -0.00496822  0.00146373 -0.00263061  0.00402103  0.00159193
 -0.00267557  0.00538872 -0.00616687 -0.00413479  0.00661868 -0.00312618
 -0.00182539  0.0010766 ]",-4.406080906722388,0.012202909077128626
LHX,0.48606545315234917,0.4750594387547036,[ 0.00070626  0.00123342 -0.00080848  0.00113053 -0.00083302 -0.00046759],1.114470489994322,"[ 0.01398083  0.00281571 -0.01160238  0.01039931 -0.0108702  -0.00527351
  0.00257902 -0.00479957 -0.0014607  -0.00270934  0.00335907 -0.00472783
  0.00143981  0.00039253  0.00219176 -0.00476823  0.01021875  0.00131455
 -0.00387639 -0.00657137]",-4.875522991952858,0.0076311021700198895
LIN,0.48957657132475163,0.47632277080232904,"[ 1.32761861e-03 -1.05324665e-05  3.72446965e-04  3.74291689e-04
 -1.14625284e-04 -6.06439313e-05]",1.1251289251809344,"[ 0.01370878  0.00286307 -0.01259558  0.00938155 -0.0085448  -0.00831394
  0.00687972 -0.00368572 -0.00104747  0.00394261  0.00110456 -0.00318008
  0.00164873  0.0041571  -0.00573715 -0.00148304  0.00829136 -0.00152929
 -0.01061112  0.00486673]",-4.81053554650733,0.008143497308112193
LKQ,0.4849630715705895,0.48446786504719325,[-0.00079134  0.00066056 -0.0005466   0.00111141 -0.00042125  0.0005776 ],1.115243792751543,"[ 0.01360866 -0.00332539 -0.00217706  0.00896663 -0.00631674  0.00557746
 -0.00529002 -0.00082164 -0.00316375 -0.01002715  0.00669037 -0.00144422
 -0.00493132  0.00566808 -0.00658425 -0.00985495  0.00733499 -0.00372712
 -0.0079468  -0.01187961]",-4.364843441344458,0.012716645920399772
LLY,0.4766335754835917,0.47991593153352263,"[ 2.23063902e-03  1.64942071e-03 -8.31950832e-05 -5.60166006e-05
 -1.12307740e-04 -7.92043591e-04]",1.032786129348391,"[ 0.01207974 -0.00659849  0.00036937  0.005033    0.0015606   0.00451274
 -0.00125851  0.0030881  -0.00458551 -0.00331741  0.00354667 -0.00531257
  0.00455156  0.00299748 -0.00081829  0.00440758  0.00050143 -0.00019338
  0.0069922   0.00171343]",-4.257943278741932,0.014151377939624205
LMT,0.4834956525973309,0.4775098641309567,[ 0.0004259   0.001093   -0.00044212  0.00043508 -0.00030573 -0.00022328],1.0940974018432452,"[ 0.01319331  0.00249097 -0.01231827  0.00826026 -0.00663778 -0.00789941
  0.00569341 -0.00312692 -0.00102095  0.00024487  0.00371249 -0.00383989
  0.00268557  0.00211614  0.00320411 -0.00207919  0.01064811  0.00302498
  0.00338641 -0.00240772]",-4.597406049406808,0.01007794355647401
LNC,0.48823935712089567,0.47352691538135916,[ 0.00048383  0.00102511 -0.00058312  0.000538   -0.00047911 -0.00043484],1.1578546885237062,"[ 0.01443644  0.00396378 -0.0129638   0.01141623 -0.01241146 -0.00644211
  0.00375279 -0.00513394 -0.00150472 -0.00038494  0.00216374 -0.00345959
 -0.0011846   0.00326501 -0.00644073 -0.00689075  0.00872856 -0.00410465
 -0.01082396 -0.00699451]",-5.082426598482251,0.006204834091955819
LNT,0.48693202236191235,0.4845515742544108,"[ 5.80752320e-06  6.65833147e-04 -2.59650221e-04  5.21285610e-04
 -1.95739710e-04  1.70410168e-04]",1.1441684445864222,"[ 0.01241539 -0.00249308 -0.00730923  0.00554572 -0.00152398 -0.00680851
  0.00950101 -0.00225076  0.00209551  0.00975503 -0.00234971  0.00018069
  0.0062971  -0.00090983  0.00474465  0.01131383 -0.00157685  0.00448257
  0.01371488  0.01462975]",-4.896994268695201,0.007468999170283826
LOW,0.48307885895153135,0.47657720823887906,[-0.00035537  0.00118774 -0.00033829 -0.00017448  0.00017283  0.00010304],1.1154497136769972,"[ 1.37457982e-02  3.02972398e-03 -1.23607132e-02  9.61880339e-03
 -8.62691949e-03 -6.92098549e-03  4.79931179e-03 -2.63503319e-03
 -3.67950858e-03  1.39011866e-03 -8.48607690e-05 -7.29021141e-03
  2.77139524e-03 -3.09576226e-03  3.30462194e-03 -4.98041788e-03
  1.24751580e-02 -5.40268928e-04  1.45145119e-03 -4.90607862e-03]",-4.865565650991139,0.007707467221712582
LRCX,0.48775563706739417,0.48196846719769615,[ 0.00071887  0.00085048 -0.00054655  0.00021875 -0.00048116 -0.00081483],1.1234394033931547,"[ 0.01390294  0.00289767 -0.01186292  0.01007177 -0.01023945 -0.00582006
  0.00305143 -0.00503796  0.00027522 -0.00317616  0.00594639 -0.0005571
 -0.00251731  0.00686512 -0.00491572 -0.00781648  0.01323005 -0.00084086
 -0.00635368 -0.00223248]",-4.823351345316736,0.008039797800357814
LUMN,0.4871806777391487,0.48147767465944524,[-0.00025121  0.0014764  -0.00070782  0.00081743 -0.00039202  0.00012251],1.103657832278406,"[ 0.01328514  0.00215238 -0.01173694  0.00839146 -0.00693796 -0.00743894
  0.00600289 -0.00403808  0.00188089  0.00176374  0.00343397  0.00337026
 -0.00433276  0.0060253  -0.00401434 -0.00561935  0.0078419   0.00109445
 -0.00663484 -0.0012433 ]",-5.1551714583839985,0.005769490762723764
LUV,0.4865752860762433,0.47506975345784236,"[ 1.16049311e-03 -4.62147452e-05  3.42801493e-04  5.03270271e-04
 -1.32489928e-04  8.19435045e-05]",1.1308028661619125,"[ 1.34284873e-02  3.57454827e-03 -1.42999504e-02  8.80640254e-03
 -8.62435018e-03 -1.07107420e-02  8.08796358e-03 -5.66540941e-03
  1.82946738e-03  2.24277166e-03  4.43604594e-03 -1.03843267e-03
  2.00051600e-03  6.08955311e-03 -2.47782223e-03 -1.09916123e-03
  9.26560220e-03  4.53731615e-05  1.51606641e-03 -1.67141340e-03]",-5.284058328446799,0.005071805915520399
LVS,0.4884442182903485,0.4875164222583952,"[ 6.95929442e-04 -3.47503689e-04 -3.79665355e-05  7.10717435e-04
 -4.98844384e-04 -2.20317160e-04]",1.0771481354537433,"[ 0.01249702 -0.0023267  -0.0059521   0.00607009 -0.00071252 -0.00284203
  0.00509906  0.00090842 -0.00100828  0.00523005 -0.00086914  0.00337168
 -0.00660721  0.00350508 -0.00714871 -0.00789051  0.00822092 -0.00198782
 -0.01376496  0.00059087]",-4.651852508016087,0.009543905382879643
LYB,7.4221933689950355,-6.428334728736641,[ 0.00029625  0.00119746 -0.00069902  0.00037188 -0.00043732 -0.0004982 ],1.0935273903568508,"[ 0.01306671  0.0012644  -0.01027357  0.00775366 -0.00350997 -0.00599076
  0.00619087  0.00140765 -0.00540087  0.00610434 -0.00290286 -0.00557587
  0.00043521 -0.00105603 -0.00318639 -0.00368498  0.00639679 -0.00178771
 -0.0104815  -0.0013903 ]",-4.454844312984735,0.011622129148385216
LYV,0.4770000069111447,0.47393388041640755,[ 0.00147632 -0.00015755  0.00017927  0.00028807 -0.00030869 -0.00050488],1.0591865621313492,"[ 0.01251837 -0.00069407 -0.00829457  0.00619884 -0.00116963 -0.00532548
  0.00653172  0.00079782 -0.0017259   0.00575818 -0.00026242  0.00079819
 -0.00324671  0.00430044 -0.00709585 -0.0044942   0.0065089  -0.00276854
 -0.00512624  0.00053556]",-4.738464130712622,0.008752077915813544
MA,0.4910947638764634,0.4777902727060933,"[ 6.58500023e-04  1.78169552e-04 -9.53889576e-05  5.40359050e-04
 -3.38174002e-04 -1.50950413e-04]",1.1184832059610041,"[ 0.01361706  0.00313806 -0.01312903  0.00913779 -0.00785138 -0.00914008
  0.00806464 -0.00322204 -0.00093379  0.00647938 -0.00127776 -0.00183546
 -0.00016368  0.00190737 -0.00551464 -0.00249905  0.0059991  -0.00310103
 -0.00628889  0.00141999]",-4.827505767129035,0.008006466373352747
MAA,0.48793954539462964,0.4835577357214363,"[ 8.49559542e-04  1.06257592e-03 -9.94641783e-07  3.77407493e-04
  2.92467765e-06  1.74606523e-04]",1.1010549565181424,"[ 0.01299022 -0.00073393 -0.0087527   0.00755441 -0.00593756 -0.00630859
  0.00725487 -0.00405659  0.0010209   0.00595398 -0.00120444 -0.00280544
  0.00643164 -0.00176925  0.00399415  0.00701339  0.00255588  0.00124787
  0.01303624  0.00627768]",-5.133458357863644,0.0058961342312286395
MAR,0.4889599340143125,0.4807940223973456,"[ 7.56539996e-04  5.81001527e-04 -7.49561201e-05  6.66856683e-04
 -2.71401273e-04  5.34803185e-05]",1.1429211249573341,"[ 0.01297099  0.00113413 -0.01055584  0.00664405 -0.0007993  -0.00705612
  0.00731216  0.00258285 -0.00427013  0.00647802 -0.00094815 -0.0008378
 -0.00541686  0.00400626 -0.00834627 -0.00986511  0.00972089 -0.00265838
 -0.0174841  -0.00626553]",-4.578830021633968,0.010266901324658961
MAS,0.48557611524599265,0.47726937228776967,[ 0.0002587   0.00141646 -0.00063467  0.00046434 -0.00035328 -0.00027158],1.0980738058956012,"[ 1.38483045e-02  2.60142969e-03 -1.15207404e-02  1.00839390e-02
 -1.03814225e-02 -5.46866478e-03  2.88035633e-03 -4.76132322e-03
 -1.17598963e-03 -2.87540312e-03  4.60690804e-03 -4.51065480e-03
  1.95694839e-03  3.53196955e-03 -1.71361527e-03 -3.74039935e-03
  1.08670777e-02 -1.23159125e-03  4.92365366e-05 -2.25427761e-03]",-4.724036163328796,0.008879267950981422
MCD,0.48889241712106596,0.4775114814685175,"[ 1.17368181e-03  7.61153786e-04  7.15099453e-05  6.17503424e-04
 -1.60858938e-04  9.75790899e-05]",1.1447541968495627,"[ 0.01389315  0.00515189 -0.01564551  0.00978845 -0.00955583 -0.01073851
  0.00723122 -0.00434161 -0.0012148   0.00184423  0.00268532 -0.0042791
  0.00171526  0.00234181 -0.00024072 -0.00406999  0.01031578 -0.00014144
  0.00183375 -0.0065283 ]",-5.201642908639063,0.005507508650354579
MCHP,0.4906726301360215,0.4787388060161962,[-0.00056218  0.00133954 -0.00082649  0.00047586 -0.00036255 -0.00011864],1.2425350751790094,"[ 0.01428342  0.00644865 -0.01691864  0.00931239 -0.00536745 -0.01133073
  0.00758787  0.0019831  -0.00798588  0.00340487  0.00110661 -0.00835206
 -0.00195196  0.00348399 -0.00650424 -0.01338014  0.01862598 -0.00319068
 -0.01445372 -0.00833407]",-4.8563841502454155,0.007778559203879809
MCK,0.4719926216105269,0.481182503822171,"[ 2.63370774e-04 -3.74609804e-04 -4.69885802e-05  1.06981677e-04
 -2.55461841e-04 -3.55568859e-04]",1.089514560473592,"[ 1.18791690e-02 -1.10915077e-02  6.22936197e-03  3.90349302e-03
  4.30468437e-03  9.37260829e-03 -2.60735102e-03  4.14397941e-03
 -2.99035149e-03 -1.02965886e-03  6.33123373e-04  2.08449885e-06
 -2.99105937e-04  1.92688220e-03 -2.97062940e-03  1.77739789e-03
  3.58979942e-03 -4.06440243e-04 -9.25669958e-04  1.46683187e-02]",-4.359755529604548,0.012781511968903926
MCO,0.4829271000469069,0.4826314562662786,"[ 2.17219349e-04  1.61999106e-03 -5.84752503e-04  7.82577988e-04
 -3.48035927e-04  9.52171477e-05]",1.0315284561223705,"[ 0.01282049 -0.00379922 -0.0029245   0.00750804 -0.00456489  0.00238821
 -0.00107264 -0.00140385 -0.00179133 -0.0043436   0.00379741 -0.00322854
  0.00236273  0.00155939  0.00168897  0.00033088  0.00728924  0.0018704
  0.0022683   0.00677982]",-4.2337761844243245,0.014497541662821025
MDLZ,0.48394413620436816,0.47886210939019924,"[ 1.86227186e-03 -1.77565864e-04  5.37198900e-04  7.37969172e-04
 -2.16488327e-04  6.65051444e-05]",1.0873846041090858,"[ 0.01236492  0.00048018 -0.01067972  0.0054885   0.00020922 -0.00891644
  0.00984402  0.00121475 -0.00158996  0.00952639 -0.00228885  0.00060278
 -0.00247131  0.00114534 -0.0019748  -0.00438179  0.00867469  0.00013307
 -0.00193813  0.000151  ]",-4.822985219488177,0.008042741916914585
MDT,0.4943598379152728,0.4831602983838573,"[-3.47808080e-04  7.80262948e-04 -5.39058645e-04 -9.38231095e-05
 -1.48428247e-04 -3.51436718e-04]",1.0964794791417514,"[ 1.39032043e-02  1.88734707e-03 -1.06685430e-02  1.01878104e-02
 -1.01193852e-02 -5.51413124e-03  4.88984279e-03 -4.23213280e-03
 -1.08451848e-03  3.67494190e-03 -1.38500997e-03 -2.77852995e-03
  4.18513213e-04  8.36194984e-05 -4.28196019e-03 -2.05567054e-03
  4.93743752e-03 -2.73514777e-03 -9.85438943e-03  2.01353762e-03]",-4.805115327029179,0.008187756690267353
MET,0.4862037106860695,0.4804948041471578,[ 0.00030978  0.00018149 -0.00070968  0.0004333  -0.00074483 -0.00090461],1.0886054773874032,"[ 0.01370862  0.00205794 -0.01095506  0.00982818 -0.01005271 -0.00549074
  0.00383823 -0.00538743  0.00112163 -0.00012398  0.00223876  0.00059074
 -0.00260765  0.0014908  -0.00026142 -0.00595654  0.00815862  0.00051373
 -0.00310046 -0.00595813]",-4.664692556822287,0.009422144552321064
META,0.4844176332918408,0.478526256104279,"[ 1.48343515e-03  1.29170939e-03 -3.84830500e-05  8.96875640e-04
 -2.70295943e-04  1.04169544e-04]",1.1164353333236248,"[ 0.01391341  0.0025651  -0.01201197  0.01018773 -0.01071018 -0.00742883
  0.00622897 -0.00562181  0.00051394  0.00363996  0.00080526 -0.00220534
  0.00232812  0.00404173 -0.00722614  0.00152319  0.00344729 -0.00434864
 -0.00175616  0.00572591]",-5.134968561153834,0.005887236590227671
MGM,0.48929907900999164,0.4811896701676083,"[ 1.03039293e-03  1.19069921e-05  1.46331341e-04  7.79806018e-04
 -3.23509691e-04  7.26981417e-05]",1.1516484133230696,"[ 0.01420297  0.003214   -0.01176315  0.01030005 -0.00892248 -0.00515587
  0.00297045 -0.00170337 -0.00418483 -0.00041723  0.00157869 -0.00414782
 -0.00346648  0.00307458 -0.00776412 -0.01064504  0.01035232 -0.00493555
 -0.01474227 -0.00983775]",-4.725488356190191,0.008866382899502884
MHK,0.48197686879461094,0.48565841540328264,"[ 1.14879025e-04  1.45279597e-05 -8.69541152e-05  3.26998054e-04
 -2.08963884e-04 -3.75970054e-05]",1.0550532178152632,"[ 0.01186857 -0.00636395 -0.00015448  0.00416307  0.00408959  0.00346755
  0.00024403  0.00483543 -0.00418744 -0.0004845   0.00185262  0.00030538
 -0.00510385  0.00349034 -0.00410151 -0.0086082   0.01276975 -0.00086827
 -0.0058851   0.00293346]",-4.39267649529587,0.012367583104518402
MKC,0.48870379835182187,0.48391443883467783,"[ 6.41452033e-04  1.06655020e-03 -4.72802747e-04  9.64392146e-04
 -5.32560736e-04 -8.00091123e-05]",1.081254330879268,"[ 1.33297174e-02  1.26206240e-03 -1.02933868e-02  8.53767469e-03
 -6.38938560e-03 -5.83772013e-03  5.36816354e-03 -1.80596809e-03
 -2.69515894e-03  3.32976967e-03 -6.73086708e-05 -4.87349031e-03
  2.88325875e-03  1.12951235e-03 -3.33595316e-03 -1.57564004e-04
  7.17872859e-03 -3.70073561e-03  6.91844451e-03  5.54366723e-03]",-4.577163591181789,0.010284024665141289
MKTX,0.483765972526184,0.4788183968170138,[ 0.00182919 -0.00088483  0.0003655   0.00096092 -0.00061922 -0.00032758],1.0659313316872527,"[ 0.01362161  0.00060258 -0.0082414   0.0096126  -0.00872868 -0.00141391
 -0.0003098  -0.00285736 -0.00303141 -0.00570846  0.00487508 -0.00606626
  0.00266881  0.00202016  0.00036609 -0.0023847   0.00737554 -0.00017375
  0.001669   -0.0039178 ]",-4.506122053935103,0.011041194418154276
MLM,0.47799707758416266,0.4829744942222851,[ 0.00276616 -0.00181724  0.00099692  0.00080583 -0.00052285 -0.0004481 ],1.0601247601922485,"[ 0.01213418 -0.00809251  0.00287721  0.00486984  0.00263525  0.00773016
 -0.00384512  0.00414472 -0.00466033 -0.00592833  0.00470397 -0.00225438
 -0.00123885  0.00460018 -0.00281248 -0.00306348  0.00587382  0.00116014
 -0.00916239  0.00047682]",-4.492902397460557,0.011188124256652734
MMC,0.4875899338604433,0.47924993674692934,[-0.00041307  0.00095773 -0.00111119  0.00094975 -0.00087205 -0.00048663],1.1242214316729926,"[ 0.01363927  0.00341383 -0.0131152   0.00913176 -0.00769863 -0.00813552
  0.00583986 -0.00284489 -0.00155437  0.00141145  0.00289837 -0.00217261
 -0.00177512  0.0050213  -0.00571156 -0.00739976  0.01219734 -0.00258539
 -0.0058109  -0.00347906]",-4.589591687280274,0.010157004761038991
MMM,0.4908827074081826,0.4763344145440926,[ 0.00017492  0.00088051 -0.00049711  0.00044025 -0.0003497  -0.00023919],1.1616193163585389,"[ 0.01391661  0.00531039 -0.01591567  0.00973116 -0.00927554 -0.01105676
  0.00748689 -0.00410959 -0.00119472  0.00205055  0.0028186  -0.00367725
  0.00054233  0.0029627  -0.00076399 -0.00571628  0.01137232  0.00047561
 -0.00429572 -0.00825751]",-4.9417519008024025,0.00714207519856729
MNST,0.4796137898518172,0.47467766175643245,"[ 1.35934543e-03 -7.84632063e-04  4.71342125e-04 -4.41207434e-04
  1.64115283e-05 -6.49857166e-04]",1.0726018054787092,"[ 1.40793652e-02  3.61352094e-04 -7.74833771e-03  1.10836832e-02
 -1.25783535e-02 -9.70234547e-04  8.37170706e-05 -6.22196490e-03
 -1.12822280e-04 -3.04747941e-03  1.48697895e-03 -3.70403452e-03
  3.21603775e-03 -1.88277023e-03  2.58945093e-03  2.18753967e-03
  4.59266445e-04  2.99407016e-04  4.73184623e-03 -2.79077428e-04]",-4.457000598375303,0.011597095520617795
MO,0.4810316254851378,0.4786297610017613,"[ 5.71011592e-04  5.79161289e-04 -2.65546201e-04  8.89255888e-04
 -4.48845002e-04  1.43289124e-05]",1.1142817991065532,"[ 0.01198651 -0.00184668 -0.00848358  0.00440153  0.00091385 -0.00844148
  0.01071357 -0.00091287  0.00231076  0.01026724 -0.00140199  0.0031218
  0.00152     0.00135457  0.00267825  0.00465103  0.00380412  0.00334018
  0.01428865  0.00859256]",-5.34453944682802,0.004774149448768901
MOS,0.47148849912377244,0.4823880819735917,"[-5.95219114e-04 -2.57490147e-04 -2.37673291e-04  2.91900827e-04
 -2.42547615e-04  1.28895346e-05]",1.1103069405495216,"[ 0.01170407 -0.01206867  0.00708294  0.00331043  0.00480579  0.00918256
 -0.00139427  0.00252193  0.0016289   0.00132207 -0.00034403  0.00938878
 -0.00933839  0.00251903 -0.0040397  -0.0058537   0.00507935  0.00064632
 -0.01014879  0.00574089]",-4.998726684365399,0.0067465319968905545
MPC,0.4887351038961995,0.46763504870718026,"[ 1.59173473e-03  9.93542863e-04  2.07570453e-05  2.60329257e-04
 -1.20533237e-04 -3.07442313e-04]",1.2648843295334375,"[ 0.01575471  0.00658933 -0.01503803  0.01342217 -0.01425593 -0.00588578
  0.00092608 -0.00239811 -0.00831539 -0.00416516  0.00173064 -0.01246262
  0.0008692  -0.00086193 -0.0044995  -0.01168706  0.01254116 -0.00574919
 -0.01486048 -0.01686088]",-4.97913256471007,0.006880027948865256
MRK,0.48658459106620083,0.48134832856317544,"[ 5.81969172e-04  1.93332873e-03 -4.62643784e-04  1.62503404e-04
 -4.32421733e-05 -1.50565850e-04]",1.0548966659625956,"[ 0.01324982 -0.00089853 -0.00715541  0.00886407 -0.00851496 -0.00236969
  0.00242025 -0.00542682  0.00262061 -0.00101667  0.00327829  0.00295488
 -0.00312925  0.00431849 -0.0042718  -0.00434037  0.0066732  -0.00217658
 -0.00022689 -0.00240725]",-4.531644750818649,0.010762959120926351
MS,0.48549666853195966,0.48232694175975227,[ 0.00115958  0.00109013 -0.00066855  0.00078234 -0.00076832 -0.00079277],1.1057497753186045,"[ 1.37517969e-02 -5.72119592e-04 -6.49158580e-03  9.45673857e-03
 -7.44549916e-03  4.30187500e-05 -4.45038345e-05 -1.63877632e-03
 -2.47876109e-03 -2.66026704e-03  2.84807277e-03 -8.25918910e-04
 -4.42378363e-03  5.39688493e-03 -9.41252173e-03 -7.36396559e-03
  5.65640473e-03 -3.43906647e-03 -1.87726512e-02 -2.98134144e-03]",-4.446145155794327,0.011723672908939243
MSCI,0.48602289547669464,0.47246757412025464,"[-3.44411129e-04  3.37954055e-04 -3.24419129e-04  3.02743842e-04
 -1.88163772e-04  4.30663365e-05]",1.1378243737410672,"[ 0.01450066  0.00394252 -0.01273914  0.01179507 -0.01400638 -0.0056542
  0.00202352 -0.00683543 -0.00056611 -0.00423345  0.00469118 -0.0047407
  0.00192585  0.00267106 -0.0018346  -0.00368195  0.00789874 -0.00259813
  0.00198671 -0.00730192]",-4.757906107126519,0.00858356365656018
MSFT,0.4882347956779719,0.4763606770440113,"[ 9.92471090e-04  4.64324547e-05  9.80273147e-05  5.70691652e-05
 -1.36039474e-04 -3.71474918e-04]",1.1582220311170424,"[ 1.40321455e-02  5.47289648e-03 -1.60437379e-02  1.01789675e-02
 -1.05910141e-02 -1.09843500e-02  7.22038491e-03 -5.35215429e-03
 -1.60477331e-04  1.41778713e-03  3.25097621e-03 -3.21575269e-03
  1.44820255e-03  2.93622929e-03 -6.60049237e-05 -3.39054213e-03
  8.60113955e-03  3.77219823e-04  2.65844773e-03 -7.63133271e-03]",-4.991494718572841,0.006795499537879047
MSI,0.486461135127163,0.4812778451919021,"[ 4.62144865e-04 -6.23931839e-05 -5.23322536e-05  2.57739635e-04
 -2.61624480e-04 -2.70601067e-04]",1.0726232915819511,"[ 0.01242252  0.00075679 -0.01034507  0.00597214 -0.00089857 -0.00674649
  0.00573755  0.00111134 -0.00347599  0.00075325  0.00425147 -0.00514258
  0.0039654   0.0038751   0.00309747  0.0005962   0.0093202   0.00508848
  0.00351926  0.00310121]",-4.599976662609036,0.010052070330991567
MTB,0.4883949268477821,0.47858850463092717,[ 0.00096039  0.00065401 -0.0004071   0.00112526 -0.00072399 -0.00026137],1.077331704513055,"[ 0.01346895  0.00192293 -0.01055858  0.00901954 -0.00747921 -0.00456573
  0.00231784 -0.00243121 -0.00250032 -0.00382242  0.00625309 -0.00476069
  0.00218282  0.00681248 -0.00404241 -0.00173584  0.00757337 -0.00042481
 -0.00130234 -0.0002656 ]",-4.28613563438438,0.01375798860141827
MTD,0.4821424413992387,0.4750998071355666,"[ 9.70740095e-04 -2.24211873e-04 -1.25007335e-04 -9.69422520e-06
 -3.95900376e-04 -8.84106846e-04]",1.1393914085426797,"[ 0.01472043  0.00378067 -0.01212789  0.01223182 -0.01423473 -0.00445061
  0.00103926 -0.00595987 -0.0021116  -0.00453922  0.00417529 -0.00612253
  0.00178728  0.00285293 -0.00325386 -0.00468039  0.00915702 -0.0020385
 -0.00863294 -0.00441679]",-5.217633612228232,0.00542014011586982
MU,0.4794064639859544,0.4788262080447954,"[-7.88110535e-04  1.25203329e-04 -5.67599105e-04  4.23561675e-04
 -3.95199595e-04 -9.04242169e-05]",1.1531976387702427,"[ 1.24963956e-02 -2.25981286e-03 -5.72065444e-03  4.78900598e-03
  4.67317337e-03 -2.21232129e-03  4.72152989e-03  7.54548574e-03
 -7.92546792e-03  6.19753964e-03 -3.23094765e-03 -2.33851427e-03
 -6.70481855e-03 -2.01470194e-04 -4.28092600e-03 -1.20524049e-02
  1.08842806e-02  3.83685471e-05 -2.21293146e-02 -5.77216910e-03]",-4.371539348092201,0.012631780886427458
