,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4875366574686127,0.4923173965399306,"[-1.79786323e-04 -1.35943812e-03 -2.82174936e-04  7.50572738e-05
 -3.87211210e-04  8.67822288e-05]",1.030669505387539,"[ 7.18484323e-03  6.61197697e-04  2.30941222e-03  4.67374946e-03
 -1.29835125e-03 -4.55654671e-04 -1.22286747e-03 -3.42803483e-03
 -5.71460087e-03 -1.61208473e-03  9.29381960e-04  5.39127225e-03
 -1.84836031e-03  4.70580963e-03  3.24513890e-03  5.46676871e-03
  4.08869874e-03 -5.54203455e-03  5.73837766e-03 -2.78443536e-05]",-5.1230765221405195,0.0059576657807705515
KR,0.4849210564823529,0.4895630127070818,"[ 8.77240219e-04 -1.38850898e-03  5.42333241e-04  1.14060901e-04
 -1.08895594e-04  1.29094175e-05]",1.0567643449062585,"[ 0.00815836 -0.00014413  0.00026605  0.00132349 -0.00773877  0.00240309
 -0.00074061  0.00484636  0.00387851  0.00281228  0.00743325 -0.0040008
 -0.0040954  -0.00376919  0.00049663 -0.00258386 -0.00645477 -0.00383802
 -0.00430704 -0.00419984]",-6.031437862541382,0.002402037694360442
L,0.48902224978714576,0.49058265787584426,"[ 2.81493063e-04 -4.04011702e-04  1.14815326e-05  2.27039090e-04
 -1.33821007e-04  2.27162341e-04]",1.0061370092896502,"[ 0.00675351 -0.00125293 -0.00015611  0.00522737 -0.00237689  0.00177938
  0.00158845  0.00115339  0.00054443 -0.00585117 -0.00212923  0.00234164
 -0.0001848   0.00253058 -0.00328196  0.00194486  0.00246485  0.00487285
 -0.00413521  0.00543729]",-5.550354625281629,0.0038860788972689938
LDOS,0.4852934256752892,0.48693600670232784,"[ 2.35071338e-04 -1.42702053e-03  2.46286128e-04 -3.47423697e-05
 -1.31710697e-04  6.09177239e-05]",1.0049459497259956,"[ 0.00700924 -0.0005026   0.00126398  0.0048228  -0.00274042 -0.00095457
 -0.00325256  0.00133639  0.00131328  0.00039224  0.00227401  0.00077269
 -0.0001798   0.00043651 -0.00210303 -0.0019374  -0.00147715  0.00339788
 -0.00306717  0.00220634]",-5.331442626578565,0.0048370868663479005
LEG,0.4912261725420516,0.49026737184054864,"[ 1.63572257e-04 -1.16598757e-03  1.07463088e-04 -3.12244147e-04
 -9.92990316e-05 -2.32701611e-04]",1.0452848274974944,"[ 0.00582083 -0.00335826 -0.00255688  0.00794606  0.00168137  0.00169926
 -0.00312432 -0.00075411  0.00383701  0.00095742  0.00190576 -0.00470859
 -0.0029357   0.00097114 -0.00393795 -0.00108281 -0.00070198  0.00879448
 -0.01011477 -0.00015352]",-5.801473488403868,0.0030230969636178408
LEN,0.48629227042861617,0.4880209533845355,"[ 2.25339598e-04 -4.30194945e-04  2.50385464e-05 -1.60471031e-05
 -1.04711473e-04 -9.67137163e-05]",1.0056469837413402,"[ 7.64066958e-03  1.03863832e-04  1.72905550e-03  2.84481749e-03
 -6.18227450e-03 -3.73440801e-04 -1.41903841e-03  4.58842057e-03
  2.92807427e-03 -1.18030350e-03  2.30800758e-03  3.01794434e-05
 -1.68419392e-03 -2.51236695e-04 -4.98603237e-04  1.81068407e-03
  9.64989119e-04 -3.55509225e-03 -1.29146683e-03  9.63199409e-05]",-5.884498098299647,0.0027822422870881027
LH,0.48783703237914994,0.4928706430101613,"[ 6.72983026e-04 -7.66083915e-04  4.57213510e-04 -3.59790001e-05
  1.34598387e-05 -1.46978300e-04]",1.079418291967655,"[ 6.84499838e-03  1.22341895e-03  4.38413165e-03  4.01156671e-03
 -5.58435414e-03 -3.72701594e-03 -1.63566251e-03  4.80929897e-03
  1.34726680e-03 -5.80163284e-03 -2.28993939e-03  4.91884981e-03
  4.78034957e-05  1.21710009e-03 -2.15961610e-03  7.93222489e-03
  6.72080628e-03 -2.99410326e-03  7.30388674e-03  1.31327157e-02]",-5.7992171976397,0.0030299256502303207
LHX,0.488366867584431,0.4904553175674025,"[ 2.62146904e-04 -6.07647725e-04  2.56012220e-04 -1.94283680e-05
 -4.39922172e-05 -2.31368752e-04]",1.0471343199660657,"[ 0.00749843 -0.00135722 -0.00141573  0.00339381 -0.00388665  0.00449668
  0.00259782 -0.00026691 -0.00289269 -0.00194403  0.0029135   0.00337226
 -0.00167325  0.00259543  0.00536656  0.00105346 -0.00152984 -0.01191136
  0.010736   -0.0060983 ]",-5.969663192515683,0.002555101851511589
LIN,0.48422253075388894,0.4903395341504355,"[ 6.87422077e-04 -1.08205914e-03  3.60280366e-04  4.32072075e-04
 -2.54843056e-04 -1.45282785e-05]",1.0473090394850753,"[ 0.00792606  0.00065949  0.00175994  0.00231584 -0.00558366  0.00032943
 -0.00190931  0.00106953 -0.00221916  0.00213845  0.00547576  0.00414315
  0.00037107  0.00062162  0.00425882 -0.00382198 -0.00478544 -0.00951924
  0.00616889 -0.00741953]",-5.70056327861429,0.003344081277393917
LKQ,0.4860852425001912,0.48267387542867357,"[ 6.19841391e-04  3.47183603e-05  2.01199432e-04  6.32261867e-05
  2.18824482e-05 -1.14111098e-05]",1.0826052447542043,"[ 0.00632479 -0.00560177 -0.00710858  0.00643616 -0.00014795  0.008276
  0.00118298 -0.00039148  0.00301091  0.002611    0.00661298 -0.0045739
 -0.00255165 -0.00236132  0.00030574 -0.00690834 -0.00824579 -0.00189658
 -0.00356719 -0.00999594]",-6.011793602668827,0.0024496904663587806
LLY,0.4880904994107042,0.4883403101333214,"[ 7.35913915e-04 -9.12499472e-04  6.03447135e-05  1.46679448e-05
 -2.46600149e-04 -1.78913061e-04]",1.0490651677911054,"[ 0.00583689 -0.00224916 -0.00100945  0.00781406  0.00187891  0.00044738
 -0.00268981 -0.00153854  0.00270351 -0.00151801 -0.00142274 -0.00406053
 -0.00331735  0.00555051 -0.00321771  0.0012826   0.00136052  0.0127713
 -0.00528182  0.00623473]",-5.634062497694819,0.003574026320998914
LMT,0.4889484521619078,0.49495990084491776,"[-4.23954586e-04 -9.51927309e-04 -3.95183636e-05 -6.14065575e-05
 -1.36634816e-04 -2.59929059e-05]",1.0842426198925723,"[ 0.00623949  0.00111046  0.00496026  0.00589719 -0.00293796 -0.00600602
 -0.00485722  0.003575    0.00260681 -0.00450096 -0.0037331   0.00331371
  0.00067648  0.00360168 -0.00409656  0.00662672  0.00884987  0.00342038
 -0.00145882  0.01175709]",-5.810583372861108,0.002995681962917938
LNC,0.4909349885314841,0.4901091755926877,"[ 5.09958315e-04 -1.19862078e-04 -6.31359004e-05  7.22173269e-04
 -4.29169844e-04 -1.55987814e-04]",1.0536418651658848,"[ 0.0052218  -0.00275388 -0.00062047  0.00929492  0.0028597  -0.00141264
 -0.00420999 -0.00139733  0.00090342 -0.00203513 -0.00149103  0.00301589
  0.00222044  0.0014078  -0.00562797  0.00040521  0.00491959  0.00641368
 -0.01004512  0.00485041]",-4.9873004373575025,0.006824061630792497
LNT,0.4849217065248037,0.4918503773160684,"[-1.78657229e-04 -1.63301726e-03 -2.28985929e-05 -2.26640266e-05
 -2.94810977e-04  6.99409491e-06]",1.038228665788532,"[ 0.00871875  0.00124997  0.00152834  0.0002339  -0.00792889  0.00344603
  0.00326736  0.0019318  -0.00194885 -0.00211809  0.00415124  0.00087773
 -0.00475035 -0.00035367  0.00215703  0.00370003 -0.00249077 -0.00399053
  0.00684209  0.00376715]",-5.5486726719602135,0.003892620600455049
LOW,0.489560338270865,0.4918153512385703,"[-2.10569177e-04 -1.89011717e-03  3.35658811e-04 -1.76767236e-04
 -1.61320077e-05  3.01367519e-04]",1.0531009511428429,"[ 0.00683676 -0.00107113  0.00060101  0.00464827 -0.00426434 -0.00034657
 -0.00207356  0.00482358  0.00539464 -0.00210533  0.00013941 -0.00090218
  0.00094203 -0.00019781 -0.00573121 -0.00259649  0.00125353  0.00775857
 -0.01330668  0.00174199]",-5.293727566845963,0.0050230017448311065
LRCX,0.48933623864043063,0.4907958206055585,"[-4.43943579e-04 -8.60576247e-04  1.53110388e-04 -5.42155057e-04
  1.76549245e-04 -1.74480199e-05]",1.0056246057975033,"[ 5.85952885e-03 -1.96588408e-03 -9.56733134e-05  8.09615632e-03
  2.32159122e-03 -1.28434804e-03 -5.03099583e-03 -2.85298639e-03
 -8.01725655e-04  1.18279112e-03  1.32775121e-03  1.76047888e-03
  1.77900348e-04  2.56440300e-03 -1.36027992e-03 -9.65154753e-04
 -6.66527127e-05  2.67445760e-03 -8.91257659e-04  4.61098296e-03]",-5.550248611721088,0.0038864908961677848
LUMN,0.4841004195632573,0.4928601249123581,"[-3.19361273e-04  4.84325421e-04 -3.43657876e-04  5.57307306e-05
 -6.49104201e-05  8.17383864e-05]",1.0389729076188552,"[ 0.00853768  0.00176949  0.00269529  0.00063594 -0.00759872  0.00163672
  0.00234857  0.00145102 -0.00423727 -0.00285658  0.0028956   0.00620548
 -0.00044332  0.00072732  0.00276969  0.00091173 -0.00132005 -0.00664363
  0.0074868  -0.0020451 ]",-5.541778696732167,0.003919548945466859
LUV,0.48959172075181995,0.49344327480572125,"[ 3.94605515e-04 -1.19171742e-03  1.57344326e-04 -1.37168247e-04
 -1.12799266e-04  1.49234850e-05]",1.066451220017529,"[ 6.63951338e-03 -1.15042326e-04  2.18133751e-03  5.17890711e-03
 -3.30424679e-03 -2.09807069e-03 -2.35535589e-03  3.33403253e-03
  3.15625525e-03 -3.63519818e-03 -1.75775816e-03  1.81023757e-03
  1.74212674e-03  7.20151212e-04 -7.06643178e-03 -2.63988523e-05
  4.39251672e-03  1.11220034e-02 -1.11293131e-02  6.86506317e-03]",-5.79382407376816,0.0030463105577876355
LVS,0.48828433661389,0.4921268391467369,"[ 1.28413257e-03 -1.57707638e-04  4.19572780e-04  3.62334780e-04
 -3.76509190e-05  1.27608604e-04]",1.0485200281624365,"[ 6.26610362e-03  6.59740830e-06  2.86855661e-03  6.02091889e-03
 -2.45969996e-03 -3.03822211e-03 -2.09577621e-03  3.05866921e-03
  2.81532164e-03 -6.24600236e-03 -4.77821984e-03  2.15768785e-03
  5.62354472e-04  5.54649361e-03 -3.43625985e-03  3.61611734e-03
  6.05540907e-03  5.82272177e-03 -3.61910436e-03  5.81049224e-03]",-5.488221415930155,0.004135192424950288
LYB,0.48979964363706585,0.49110023986485996,"[ 3.26171674e-04 -8.60926460e-06 -4.35797387e-05  1.07722277e-04
 -1.41493217e-04 -2.14591690e-04]",1.0101191008552224,"[ 6.30798191e-03 -2.87264453e-03 -2.68358582e-03  7.07068841e-03
  1.83800907e-03  3.77595020e-03  6.18919499e-04 -4.24945938e-03
 -3.29249627e-03 -2.52938170e-03  8.72270386e-05  2.74357233e-03
 -9.28980742e-04  3.99235257e-03  9.06474844e-05  1.69968674e-03
  2.37076486e-03  1.26874473e-03  2.63048989e-03  7.81902982e-04]",-6.515939277130348,0.0014796654306542673
LYV,0.4852657151630693,0.4846490978032056,"[ 3.53509761e-04 -4.50836553e-04 -4.45443894e-05 -1.28784473e-04
 -1.37315378e-04 -2.34702776e-04]",1.037830527924173,"[ 0.00656835 -0.00353498 -0.00377737  0.00623183  0.00103682  0.00458335
 -0.00104449 -0.00281154  0.0006617   0.00239232  0.00387835 -0.00384786
 -0.00302386  0.00327119  0.00114809 -0.00524138 -0.00614347  0.0039237
 -0.00418925 -0.00630195]",-5.82342941011266,0.0029574454405405137
MA,0.49090824980950265,0.4922977533559304,"[ 7.99066086e-04  1.70302375e-04 -1.24487567e-04  2.02358350e-04
 -2.00179700e-04 -7.53579866e-05]",1.006667242727415,"[ 0.00572139 -0.00221851 -0.00062304  0.00865712  0.00365211 -0.00029188
 -0.0033631  -0.00460733 -0.00246125 -0.00098415 -0.00059645  0.00265398
 -0.00028331  0.00420572 -0.00175094  0.00185423  0.00352296  0.00469221
 -0.00258468  0.00304605]",-5.460598703379275,0.004251009888799117
MAA,0.4875644755333523,0.48908188633317345,"[ 5.47425798e-04 -9.34479511e-04  2.84260934e-04 -8.42750082e-05
 -2.95606339e-05  8.03374594e-05]",1.0064453260657023,"[ 0.00776845 -0.00158096 -0.00217105  0.00290596 -0.00460001  0.00567947
  0.00300131  0.00112931  0.00071425 -0.00102574  0.00476413 -0.00254922
 -0.00532339 -0.00232193 -0.00078943  0.00239394 -0.00295187  0.00129544
  0.00385797  0.00247758]",-5.63379228803062,0.0035749921879383614
MAR,0.4858511172940533,0.48815646982370015,[ 0.0007132  -0.00111688  0.00020327  0.00014698 -0.00029387 -0.00027407],1.0092548397631707,"[ 7.31857597e-03  4.81918918e-04  2.54344575e-03  3.60381109e-03
 -4.70169245e-03 -1.27883797e-03 -1.84386650e-03  2.11829343e-03
 -7.72171158e-04 -1.33328800e-03  2.63425858e-03  4.33162256e-03
  5.55675133e-05 -2.43005383e-03 -2.36980891e-03  2.44064384e-03
  1.33264188e-03 -1.02853929e-03  2.70605377e-03  6.43134201e-03]",-5.280955052514194,0.005087569575595576
MAS,0.4868380283135896,0.48823611199541506,"[-3.33485205e-04 -3.73505518e-04 -9.92690354e-05 -3.42876338e-04
 -1.92833948e-05 -2.96947108e-04]",1.0058612805963627,"[ 6.58793613e-03 -2.81362039e-03 -2.43404533e-03  6.09649991e-03
 -2.61489948e-04  2.95237179e-03 -1.54612836e-03 -1.39342159e-03
 -9.32822976e-05  1.43041431e-03  4.02774645e-03 -4.29113677e-04
 -2.21395981e-03  6.83025971e-04  1.15610626e-03 -5.81324899e-04
 -2.04352511e-03 -2.87320298e-03  3.64866117e-03 -2.46640376e-03]",-5.222285314403468,0.0053949857888796575
MCD,0.48568879550985045,0.4907266982711578,[-0.00029241 -0.0005286  -0.00032609 -0.00045132 -0.00019819 -0.00062065],1.0374800940363382,"[ 0.00685714  0.00038646  0.00239579  0.00515634 -0.00143874 -0.00138841
 -0.00201528 -0.00187826 -0.00381594 -0.00177773  0.00106459  0.00470119
 -0.00203387  0.0017574   0.00037346  0.00725985  0.00492079 -0.00302674
  0.00643877  0.00654174]",-5.292257758285964,0.005030390024140536
MCHP,0.48618671596254387,0.48979674180908084,[ 0.00089696 -0.00281796  0.00050213 -0.00013791 -0.00032348 -0.00014756],1.0230062393519908,"[ 0.00699366 -0.00013464  0.00179869  0.00474006 -0.00280378 -0.00136493
 -0.00324254  0.00131676  0.00129533 -0.00026359  0.00148301  0.00075568
 -0.00033665  0.00103573 -0.00266863 -0.00080636  0.00021466  0.00379498
 -0.00875353  0.00427967]",-5.045394217164309,0.006438921530070761
MCK,0.4927477658813429,0.49246186279113807,"[ 1.90838932e-04 -1.15695409e-03  1.63420901e-04 -4.77840512e-05
 -1.53499691e-04 -1.31149109e-04]",1.1812075656389074,"[ 0.00373184 -0.0019532   0.00181662  0.01187856  0.00556348 -0.00546689
 -0.00609129 -0.00242037  0.00048851 -0.00544652 -0.00659638  0.00424067
  0.00069577  0.00565689 -0.0058246   0.01103822  0.01388211  0.00566069
 -0.0003964   0.0204933 ]",-5.786285900644901,0.003069360943908758
MCO,0.4909799403309846,0.4923192634230955,"[ 4.17978617e-04  1.26477685e-04  1.91083082e-05 -1.60144276e-05
 -1.92734677e-05 -8.44126737e-05]",1.007197348931608,"[ 0.00611561 -0.00378665 -0.00363943  0.00715643  0.000535    0.00443097
  0.00137496 -0.00067138  0.00141639 -0.00320173  0.00045247 -0.00114915
 -0.00279246  0.00063011 -0.00231657  0.00294829  0.00078832  0.00217186
  0.00073876  0.00428543]",-6.15434637444351,0.0021242289820036175
MDLZ,0.48678092615239515,0.48808594783888826,[ 0.00049834  0.00011716 -0.00015581  0.00030838 -0.00025079 -0.00010072],1.0078746639249145,"[ 0.00693789 -0.00243989 -0.00305726  0.00580301  0.00100276  0.00522906
  0.00053617 -0.00455591 -0.00179138  0.00102189  0.00308746 -0.00309629
 -0.00455854  0.00452362  0.00168742 -0.00170563 -0.00354639  0.00448059
 -0.00375132 -0.0051154 ]",-6.362874285049932,0.0017244031557262134
MDT,0.4887076610394189,0.4934060860385016,"[-4.47466426e-04 -1.66058290e-03 -6.61215650e-05 -2.29462454e-04
 -2.44942883e-04 -1.37698529e-04]",1.0616179276967825,"[ 0.00679866  0.00048415  0.0028601   0.00489708 -0.00298095 -0.0019858
 -0.00160256  0.00127093 -0.00018888 -0.003762   -0.00089289  0.00253844
 -0.00248368  0.00208026 -0.0013285   0.00834455  0.00543734 -0.00131979
  0.00358651  0.01369019]",-5.273097833817373,0.005127701177308862
MET,0.49059839819799417,0.489026538050156,"[ 3.51838036e-04 -1.97837476e-04  1.34868371e-04  4.09072459e-04
 -1.64841593e-04 -2.83354798e-05]",1.0623298162104302,"[ 0.00408424 -0.00370081 -0.00072925  0.01189829  0.00561206 -0.00339612
 -0.00649442 -0.00156787  0.00279357 -0.00257086 -0.00376937  0.00185796
  0.00223449  0.003772   -0.00566537  0.00154939  0.00641334  0.00658811
 -0.00801409  0.00482402]",-5.95153003232973,0.002601856546749139
META,0.48896662603113655,0.4945290863195942,"[ 8.65154217e-05  2.07701338e-04 -3.32653140e-05  5.02741461e-05
  5.11400183e-05  2.35891358e-04]",1.1053199573874422,"[ 0.00570041  0.00028847  0.00365151  0.00706155 -0.00093197 -0.00452095
 -0.00310361  0.0017412   0.00164238 -0.00665122 -0.00569244  0.00296708
 -0.00070713  0.00592756 -0.0034297   0.0093855   0.01012341  0.00459254
  0.00311875  0.01432879]",-5.221421015860359,0.00539965068287723
MGM,0.48553720228260155,0.4922606452769491,"[ 1.13406790e-03 -3.29374462e-04  2.91053393e-04  1.25783685e-04
 -2.46262277e-05  1.66082011e-04]",1.05122736592814,"[ 0.00764873  0.00212314  0.00448321  0.00267904 -0.00573351 -0.00193243
  0.00016917  0.00214059 -0.00161705 -0.00539626 -0.00166025  0.00435257
 -0.00157268  0.00402133  0.00028617  0.00608653  0.00357198 -0.00021149
  0.00751867  0.00843005]",-5.104967903899169,0.0060665336241133615
MHK,0.4898816582393109,0.4913720507109833,"[ 3.80035597e-06 -7.51318559e-04  1.12720593e-04 -1.14340701e-04
 -7.33505020e-05 -1.95297788e-04]",1.0062893124759011,"[ 0.00626983 -0.00147493  0.00040414  0.0068631   0.00040716 -0.00127775
 -0.00466066 -0.00110825  0.00063123  0.00103602  0.0012648  -0.0002892
 -0.00207566  0.00438522  0.00147077  0.00232575  0.00261109 -0.00240519
  0.00172203 -0.00153724]",-5.525523162433509,0.003983783980732562
MKC,0.49248357671690157,0.49399770026440315,"[ 6.42927904e-05 -2.87846886e-05  1.45926820e-04 -1.33971125e-04
  1.31345686e-04  1.97594844e-05]",1.0132805985227535,"[ 6.16066456e-03 -1.12052756e-03  5.05908712e-04  6.96127646e-03
  6.21579077e-04 -6.25864027e-05 -1.39944077e-03 -2.29524112e-03
 -1.92556816e-03 -3.71557820e-03 -2.29976975e-03  2.61140193e-03
 -2.34355661e-03  6.90130022e-03  1.23209350e-03  8.20387976e-03
  8.48013361e-03 -1.94409066e-03  4.86662854e-03  4.59795066e-03]",-6.040093180554903,0.002381337008974525
MKTX,0.49039990861993654,0.48927580531170467,"[-3.67246095e-04 -5.56369901e-04 -7.60811426e-05 -1.68535635e-04
  3.22292005e-05  3.74837315e-04]",1.0609607591566046,"[ 0.00592561 -0.00367639 -0.0032982   0.00736433  0.00016438  0.00341888
  0.0002178   0.00102538  0.00408818 -0.00319286 -0.00057597 -0.00250293
 -0.00126213  0.00102875 -0.00461123 -0.00072253 -0.0011797   0.00597692
 -0.0097089   0.01229751]",-5.277908615372842,0.005103092168806986
MLM,0.4880706876078728,0.48677325437920055,"[ 1.24154711e-03 -5.20625491e-04  3.52147503e-04  2.82873067e-04
 -1.50480315e-04 -3.29740901e-05]",1.0322734635089166,"[ 5.85607025e-03 -3.72920165e-03 -3.35894792e-03  7.97675894e-03
  2.57362864e-03  2.98914029e-03 -2.17389520e-03 -3.09888039e-03
  2.27611271e-04  1.07410584e-03  2.87901681e-03 -1.12422004e-03
 -1.80835430e-03 -2.22887215e-05 -3.43087768e-03 -3.62675364e-04
  6.37078770e-04  6.12127916e-03 -8.30667947e-03  7.28347683e-04]",-5.686953815761239,0.0033899035281714602
MMC,0.4888425141177572,0.4867832713023838,"[ 2.06959565e-04 -7.14705911e-04 -1.05410335e-04  4.36692084e-06
 -2.29018323e-04 -6.29610372e-05]",1.0386989374124196,"[ 0.00587926 -0.00365696 -0.00319089  0.00784556  0.00176671  0.00308657
 -0.00112431 -0.00150545  0.00221681 -0.00078749  0.0013723  -0.00302004
 -0.00287387  0.00058585 -0.00353034  0.00032919 -0.00104017  0.00608678
 -0.00822847  0.0062413 ]",-5.4564904789481306,0.004268509913883555
MMM,0.4895195204481219,0.4932835211440246,"[-4.27086966e-04 -1.17618518e-03 -2.12122973e-04 -9.47811851e-05
 -2.50262263e-04  1.75813366e-05]",1.0606840685039371,"[ 0.00659045  0.00022009  0.00279581  0.00536645 -0.00283528 -0.00288116
 -0.00334254  0.00281612  0.00331393 -0.0028371  -0.00141407 -0.00032828
 -0.0011456   0.00227423 -0.00440952  0.0030579   0.00395798  0.00599136
 -0.01188605  0.00889866]",-5.481986514982952,0.004161055483137166
MNST,0.4855936027575403,0.49194357048184983,"[-4.37224671e-04 -6.78320198e-04  1.93611503e-04  3.21452199e-04
 -1.35377176e-05  4.58096156e-04]",1.0401782569226659,"[ 8.44528447e-03  2.09840856e-03  3.56672213e-03  6.52879845e-04
 -8.07004626e-03  3.85630264e-04  1.66335048e-03  2.44600533e-03
 -3.60829666e-03 -3.33202660e-03  2.40333913e-03  6.69770294e-03
 -6.98899350e-05 -2.58523709e-05  1.60372875e-03  2.13734606e-03
  2.06673965e-04 -5.49528992e-03  8.68636622e-03 -4.65558821e-05]",-5.810783015262565,0.0029950839574724654
MO,0.4894287201581975,0.4911008792830693,"[ 6.02183135e-04 -1.54356208e-03  2.54486983e-04  4.90383593e-05
 -1.99507426e-04  1.28350299e-04]",1.0068131200259847,"[ 0.00751348  0.00121225  0.00296222  0.00361274 -0.00332052 -0.00093787
 -0.0013064  -0.00089062 -0.00323579 -0.00173245  0.00085056  0.00428603
 -0.00057518  0.00321792  0.00034007  0.00186477  0.00169886 -0.00073799
 -0.00394451  0.00448769]",-5.620337669692151,0.0036234173841373555
MOS,0.486838694651411,0.494956038269874,"[ 1.86226364e-04 -3.45880023e-04  5.80409125e-05  1.46338494e-04
 -1.44539820e-04 -1.72619928e-04]",1.1156052760775743,"[ 0.00650964  0.00328872  0.00765226  0.00533308 -0.00171966 -0.00796931
 -0.00625855 -0.00166802 -0.00525319 -0.00214578 -0.00181583  0.00862604
  0.00022     0.00570597  0.00142331  0.0092656   0.00940083 -0.0045011
  0.00647297  0.00847824]",-6.182174565863197,0.002065930464613008
MPC,0.4901227910606201,0.49472978987344046,[ 0.00053716 -0.00056869 -0.00036952  0.00028799 -0.00058709 -0.00057569],1.073031310081832,"[ 0.00643536  0.00046317  0.00263345  0.00635463  0.00072113 -0.00174107
 -0.00196763 -0.00425641 -0.00544836 -0.00314854 -0.00120669  0.00513458
 -0.00264456  0.00500106  0.00052296  0.00984727  0.007963    0.00092509
  0.01067933  0.00779585]",-5.2695416105091315,0.0051459688905348645
MRK,0.4880914819045234,0.4894682783605553,[-0.00022887 -0.00030123 -0.00044422 -0.00023319 -0.00021307 -0.00020475],1.0068271296526496,"[ 0.00655842 -0.00238002 -0.00213746  0.00649985  0.00122502  0.00334312
 -0.0004087  -0.00377713 -0.00186311 -0.00022745  0.0021216  -0.00053065
 -0.00319568  0.00240247 -0.00094949  0.00134308  0.00027187  0.0061772
  0.00101668 -0.00050824]",-5.4856549555558365,0.004145818862782131
MS,0.48963411083775654,0.4877253716265877,"[ 7.17633993e-04 -7.94109006e-05  1.15187660e-04  3.14831190e-04
 -1.24439625e-04  1.15468183e-04]",1.0387904169028948,"[ 0.00524755 -0.00500745 -0.00472525  0.00894339  0.00257595  0.00392808
 -0.00110098 -0.00083041  0.00391021 -0.0008936   0.00061981 -0.00304307
 -0.00055096  0.00083742 -0.00435716 -0.00349266 -0.00163633  0.00749038
 -0.00870923  0.00226128]",-6.121014862298704,0.002196225964732282
MSCI,0.4908288157532378,0.49217513202211177,"[-1.66219659e-05 -2.42485681e-04  5.45117260e-05 -1.58212424e-05
 -1.95098471e-05 -3.44101736e-05]",1.006671764066578,"[ 0.00619138 -0.00413179 -0.00406129  0.00662562 -0.00096061  0.00468068
  0.0014328   0.00125286  0.00211928 -0.00281094  0.0018138   0.00020424
 -0.00162362 -0.00155928 -0.00127593  0.00252815  0.00061833 -0.00467253
  0.00542666  0.00182678]",-6.1995387733418035,0.0020303668796997658
MSFT,0.48787963087156777,0.4892227430101542,"[ 1.82647198e-04 -3.11512294e-04  1.42129990e-05 -2.11077143e-04
 -4.75265521e-05 -3.06812514e-04]",1.0071545524048393,"[ 6.36636187e-03 -2.38349528e-03 -1.98050065e-03  6.71936121e-03
  1.59520802e-03  3.21135359e-03 -5.34048252e-05 -4.92894325e-03
 -4.92625309e-03 -6.35946474e-04  2.45569218e-03  3.89120065e-03
 -1.20077626e-03  1.67520879e-03  9.13082598e-04  1.56441084e-03
  3.40925830e-04 -9.47374405e-04  7.04199445e-03 -2.15252266e-04]",-5.653100957484358,0.003506625999585325
MSI,0.4857201233802698,0.4966825407194184,"[-1.47494272e-04 -5.43239737e-04 -1.93524955e-04  9.53293875e-06
 -2.30295818e-04 -2.03961157e-04]",1.112216511359199,"[ 7.16045010e-03  4.61700739e-03  9.10897421e-03  3.63737748e-03
 -4.41834059e-03 -8.63230474e-03 -5.75942196e-03  8.70566041e-04
 -3.19020408e-03 -3.03491146e-03 -2.38578851e-03  6.95358403e-03
  6.02751890e-05  5.32554153e-03 -8.86862173e-04  7.95528139e-03
  8.87577369e-03  2.67817364e-03  4.43239499e-03  8.64574208e-03]",-5.968531500129032,0.0025579950776362654
MTB,0.4871068192361443,0.4887803103488336,"[ 6.62222855e-04  2.43314559e-04 -1.12610902e-05  1.46530432e-04
 -1.19723195e-04 -1.58992675e-04]",1.005198941869759,"[ 0.00658855 -0.00080974  0.0014636   0.00538822 -0.00311979 -0.002032
 -0.00413935  0.00373856  0.00481182 -0.00011431  0.00153904 -0.00167865
 -0.00124846 -0.00061313 -0.00400981  0.0006449   0.00111198  0.00414656
 -0.00671446  0.0025361 ]",-5.580660405043918,0.003770074919987609
MTD,0.49270740754757486,0.490326705622591,"[ 1.16490478e-03 -2.97417430e-05  3.52992976e-05  1.89202526e-04
 -1.67881584e-04  2.21212853e-05]",1.0622017735892462,"[ 0.0056744  -0.00401252 -0.00345561  0.0078552   0.00054582  0.00300257
 -0.00065607  0.00161084  0.00589164 -0.00271265 -0.00050792 -0.00467159
 -0.00234406  0.00066353 -0.00592588  0.00016101  0.00051705  0.0100928
 -0.01002538  0.00611521]",-5.452868697141725,0.00428399755492873
MU,0.4809730930997891,0.4896432238413801,"[ 7.16659752e-04 -1.47912953e-03 -9.27059647e-05 -6.66279820e-05
 -4.78426406e-04 -5.09308822e-04]",1.0550078826296458,"[ 0.00879352  0.00157652  0.00174526  0.00021997 -0.00712456  0.00321784
  0.00226543 -0.00030986 -0.00501259  0.00011892  0.00540284  0.00382345
 -0.00172261  0.00117632  0.0047024  -0.00339736 -0.00755994 -0.00527664
  0.00898664 -0.00220684]",-5.374464573309445,0.004633398914943382
