,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.47778076986351115,0.4746900518241123,"[ 9.98978279e-04  9.95976065e-05 -1.22522818e-04  5.78171313e-04
 -4.80968679e-04 -4.52796853e-04]",1.0293501217694432,"[ 0.00621511 -0.00811488  0.00088023  0.00439346 -0.01082852  0.00328724
  0.00364984 -0.00232488 -0.00122395  0.00076166  0.00114181  0.00129186
 -0.00086688  0.00197278  0.00045341 -0.00170851 -0.00254569  0.00348599
  0.01201808  0.0006566 ]",-4.7129128172232955,0.008978586474675594
JCI,0.4830446645540268,0.47725968900551874,"[9.96397355e-04 9.73897689e-05 5.51119461e-04 5.23271657e-04
 1.26751349e-04 5.83741371e-04]",1.045177922800082,"[ 5.17549818e-03 -7.36823640e-03  2.81854897e-03  2.22236487e-03
 -1.19586539e-02  6.38110887e-03  2.50595009e-03 -7.53756315e-03
  1.13716210e-03  5.82431355e-03 -2.45626082e-03  1.55973153e-05
  1.02525675e-03  1.45882188e-03 -1.18882416e-04 -1.93934703e-03
  2.86283845e-04  5.73238093e-03 -3.13293970e-03 -9.13655428e-04]",-4.932930689155956,0.007205355650277125
JKHY,0.4917343534716786,0.4678054016862263,"[-5.16110352e-04  6.00264908e-04 -1.70492802e-05 -7.83459626e-05
  2.87984224e-04  4.84953923e-04]",1.1307257009745106,"[ 0.00212519 -0.00651819  0.00891947  0.00129363 -0.01763136  0.00610381
  0.00426182 -0.00327612  0.00078421 -0.00402313 -0.00115523  0.00608827
 -0.00116631  0.00190408  0.00085836 -0.00857846 -0.00026136  0.01069319
  0.00910548  0.01467927]",-4.94567576366068,0.007114105585314542
JNJ,0.48437322586834236,0.4722025561421769,"[ 3.34338222e-05  2.58593594e-04  1.65616708e-04 -1.33897038e-04
  2.35405897e-04  2.43913147e-04]",1.1644264848952588,"[ 0.001639   -0.00678963  0.01028156  0.00260378 -0.01994119  0.00380462
  0.00623513  0.00074456 -0.00018183 -0.00827167 -0.00186421  0.00718692
  0.00223118  0.00270485 -0.00327102 -0.00973362  0.00110068  0.01197172
  0.01001706  0.01286704]",-5.514148642748812,0.00402935630032075
JNPR,0.4793181652265534,0.48064821105603767,"[ 1.24993506e-04 -1.03831865e-03  6.10782217e-04  6.05151595e-05
  1.78024099e-04  4.29518984e-04]",1.0424220001302744,"[ 8.33823895e-03 -7.73862026e-03 -4.20544497e-03  3.34344215e-03
 -4.17193934e-03  4.99935951e-03 -9.98944741e-05 -5.96853136e-03
 -1.37521752e-04  6.11396447e-03  1.43222715e-03 -1.32853037e-03
 -1.14045197e-03  4.78481125e-04 -3.91423610e-04  3.79370061e-03
 -4.74738881e-04 -1.23000924e-03  1.16328623e-03 -1.52506566e-02]",-4.668784181275787,0.009383671437709086
JPM,0.48729938511246845,0.48158814434800157,"[ 1.72001092e-04  9.20115968e-04 -9.89726602e-05  5.74464555e-04
 -3.15348890e-05  4.58342843e-04]",1.0587424805776013,"[ 0.00439122 -0.00561294  0.00226783 -0.00183311 -0.00690641  0.0100884
 -0.00270952 -0.00889878  0.00233587  0.00149366  0.00200681  0.00331517
 -0.00416646  0.00207982 -0.00143013 -0.00368799  0.00421092  0.00331559
  0.0080023  -0.00040819]",-5.047401191960114,0.006426011735996733
K,0.48213478174164676,0.4730151519802624,[ 0.00175741 -0.00046274  0.00084514  0.00024525  0.00012982  0.00017952],1.1079822315275996,"[ 0.00226286 -0.00613656  0.00799493  0.00025051 -0.01630949  0.00681596
  0.00463043 -0.00275529 -0.00154696 -0.00652919  0.00316454  0.00828246
 -0.00148315 -0.00156043 -0.00520051 -0.00359093  0.00516094  0.00558219
  0.01366495 -0.00021809]",-5.20194220026548,0.005505860545777364
KEY,0.48308858563601653,0.4807979051469312,[ 0.00064885  0.00024584  0.00018666  0.00076478 -0.00013184  0.00043912],1.05459473468377,"[ 6.54463799e-03 -5.93117715e-03 -2.39293304e-03 -1.19551222e-03
 -1.47664043e-03  9.67303103e-03 -5.50801434e-03 -9.84393001e-03
  3.35487213e-03  5.26459609e-03  1.51151084e-03 -2.62344094e-05
 -4.26088217e-03  4.01737160e-03 -3.11209010e-04 -2.25280916e-03
  2.58747662e-03  6.43296800e-04  7.03485266e-03 -3.00219488e-03]",-5.091675378819571,0.006147711508710115
KEYS,0.473298783831776,0.4777830361938231,"[ 2.58349147e-04 -1.34042981e-03  4.13405150e-04 -1.03800113e-04
 -4.25886137e-05 -1.39692476e-04]",1.0748087596809888,"[ 0.01005649 -0.00795083 -0.00839374  0.00411527  0.00227914  0.00426994
 -0.00576179 -0.00572659  0.00422891  0.00705938 -0.00231465 -0.0024827
 -0.0028613   0.00239816  0.00696075  0.00133838 -0.00527749  0.00078901
 -0.00995815 -0.00492351]",-4.810525868307801,0.008143576122885396
KHC,0.4836479592494928,0.4762535138840152,"[ 2.64284660e-03 -1.15296785e-03  1.37012780e-03 -1.25202502e-04
  2.96205204e-04 -5.17004717e-05]",1.0968633313107288,"[ 0.00276674 -0.00648568  0.0071654   0.00090716 -0.01533989  0.00637723
  0.00346087 -0.00298405  0.00019236 -0.00561019  0.00013015  0.00842453
 -0.00047619 -0.00394672 -0.00187401 -0.00099703  0.00014533  0.00413765
  0.01635896  0.0001197 ]",-4.629214807523758,0.00976242147362208
KIM,0.4812096135895984,0.47099322114402475,"[ 2.07669690e-04 -3.13898974e-04  9.71947539e-05  1.65597671e-04
 -9.30478250e-05 -5.54030212e-06]",1.1652506087006382,"[ 0.00295887 -0.0075842   0.00817909  0.00457329 -0.01902012  0.00187095
  0.00671466  0.00237223 -0.00047201 -0.00864031 -0.00206552  0.00765954
  0.00154205  0.00122523 -0.00125405 -0.00943442  0.00068299  0.01299132
  0.00717883  0.01814898]",-5.407213068723145,0.004484119747038986
KLAC,0.4778556049353498,0.4804490145526507,[-0.00096114 -0.00090574  0.00012316 -0.00020497  0.00014111  0.00029243],1.0342644426673782,"[ 8.84827679e-03 -9.18454009e-03 -3.94427053e-03  7.26092505e-03
 -7.70471061e-03  6.12237095e-05  4.95480956e-03  6.32845696e-04
 -4.20155062e-03  2.00234123e-03  4.68844811e-03 -2.43920772e-03
 -1.10700251e-03  6.00957879e-03 -3.09443023e-03 -1.82809505e-03
  3.23873788e-03  1.20665552e-03 -2.22433457e-03  7.31670370e-04]",-4.645512328456094,0.009604607685116786
KMB,0.4742658957027874,0.4729221802181541,"[-3.84315354e-04  4.09679926e-04 -3.19382097e-05 -3.21503996e-04
  2.55762916e-04  1.53442370e-04]",1.088132296386413,"[ 0.00625846 -0.00834188  0.00026832  0.00614523 -0.0094243  -0.00056176
  0.00308634  0.0071807  -0.00214084 -0.0132788   0.00348321  0.00842098
 -0.00046337  0.00067233 -0.00585501 -0.00462426  0.00470958  0.00512858
  0.01213976  0.00335727]",-5.019549746356828,0.006607501091089967
KMI,0.47893612958208737,0.4729896242706716,"[-3.06547045e-04  4.02270014e-04  8.17502157e-05 -5.36462123e-04
  3.81232071e-04  1.29828268e-04]",1.1049114652576757,"[ 0.00484543 -0.00650237  0.00309436  0.00051959 -0.01205138  0.00806178
  0.00368419 -0.00891587 -0.00163877  0.0058996   0.00310017  0.00128684
 -0.00299521 -0.00384053  0.00130387  0.00703984 -0.00105515 -0.00404596
 -0.00285897 -0.01623264]",-5.127208655308352,0.005933098704566098
KMX,0.486326866952845,0.47869953477992927,"[ 7.59987059e-04 -1.96335310e-04  3.50538912e-04 -1.51112752e-04
  1.16802832e-04 -9.02305238e-05]",1.0831158579403843,"[ 0.00313674 -0.00531582  0.00548968 -0.00237328 -0.01198568  0.0108792
  0.00136858 -0.01030502 -0.0002185   0.0031781   0.00370701  0.00281991
 -0.00388148  0.00075412 -0.00237238 -0.00149043  0.0043699   0.0017803
  0.00701192 -0.00398831]",-5.34060288916798,0.00479298020320941
KO,0.47195465419005744,0.4762442227530898,"[ 4.10579866e-04 -7.96364964e-04  4.77301910e-04  2.26532759e-04
 -4.15855436e-06  1.96796671e-04]",1.1073535759461433,"[ 0.00999334 -0.00971537 -0.00635784  0.00971954 -0.00514694 -0.00377576
  0.00382346  0.0076206  -0.00348041 -0.00607763  0.00249605  0.00175392
  0.00225564  0.00229799 -0.00418985  0.00046591 -0.00229988  0.00213217
  0.01627126 -0.01417353]",-4.579828599287351,0.01025665414358119
KR,0.47100250599056687,0.4783835245803317,"[-7.91405376e-05 -2.62645465e-04 -1.29290697e-04  7.27257831e-04
 -3.80506669e-04  1.34934123e-04]",1.097166769301975,"[ 0.01051408 -0.01041167 -0.0070705   0.01115449 -0.00448429 -0.00500576
  0.00241945  0.00801372 -0.00109011 -0.00525995 -0.0004579   0.00140105
 -0.00014952  0.00321926  0.00489187 -0.00337772 -0.00779175  0.00668452
  0.0031242   0.00626968]",-5.303605306580064,0.004973630082557861
L,0.4865044881141375,0.48116848055593503,[ 0.00133552  0.00097776  0.00013906  0.00090071 -0.0001595   0.00034745],1.033151035486786,"[ 4.74591392e-03 -6.67134252e-03  2.77466446e-03  6.66919110e-04
 -1.02389422e-02  7.45914268e-03  1.21200576e-03 -6.46935231e-03
  9.24478455e-05  8.19770600e-04  2.65056128e-03  3.98211662e-03
 -4.44506813e-03 -1.34258498e-03  1.78558196e-03 -2.41923930e-04
  6.06491148e-04  2.60202696e-03  2.32883576e-03 -2.43962710e-03]",-4.75843239077202,0.008579047455893133
LDOS,0.4756531089906689,0.4718371392805828,"[ 1.12776848e-04  5.94511182e-05 -5.22099231e-05  2.34321680e-04
 -1.30095257e-04 -6.87494872e-06]",1.07692532813218,"[ 0.00593891 -0.00734043  0.00107418  0.00242011 -0.00926281  0.00639138
 -0.00012107 -0.00769244  0.00337871  0.0049663  -0.00372675  0.0028078
 -0.00307982 -0.00433716  0.010313    0.00137568 -0.00788777  0.00649088
 -0.00983269 -0.00167102]",-4.9835712349334065,0.006849557447952392
LEG,0.4845318800466281,0.4775062829694492,"[ 8.12327177e-04  1.78659359e-03 -3.15776308e-05  7.17316658e-04
  7.84252446e-05  6.17554549e-04]",1.0401441587426699,"[ 4.86971720e-03 -7.04306398e-03  3.07717602e-03  1.73421530e-03
 -1.22045394e-02  6.15954409e-03  4.08792542e-03 -5.05621609e-03
 -2.40517143e-03  1.05804978e-03  4.36195712e-03  2.40140606e-03
 -2.92871075e-03  4.79286234e-04 -1.88419382e-03  9.99692446e-05
  2.45496768e-03  1.29742722e-03  5.05545033e-03 -6.28380977e-03]",-5.074807882223965,0.0062522874998219595
LEN,0.47990222324059584,0.47670605568645563,"[-6.78800842e-04  1.07583957e-03 -3.03201151e-04  2.42506705e-04
  8.56420972e-05  4.59061527e-04]",1.0563576234477157,"[ 0.00529352 -0.00784787  0.0026815   0.0042017  -0.0127582   0.0027854
  0.00513524  0.00017915 -0.00276801 -0.00383237  0.00325849  0.00378879
 -0.00088159  0.00165903 -0.00282677 -0.0029692   0.00067263  0.00590071
  0.01268938 -0.00858758]",-4.751096748222485,0.008642211673257998
LH,0.4840679345670747,0.47374780508077835,"[ 8.67134540e-04  3.20469211e-04  8.97162171e-05  5.39564377e-04
 -1.83975699e-04  5.68601515e-05]",1.128690348163012,"[ 0.00097709 -0.00539512  0.01027979 -0.00141744 -0.01772833  0.00894529
  0.00391642 -0.00609441 -0.00014203 -0.00262821  0.00141504  0.00522973
 -0.00099328  0.00257534 -0.00429744 -0.00583149  0.00403612  0.0051318
  0.01163163  0.00468831]",-5.4315963559101235,0.004376104403644835
LHX,0.4831350497669645,0.4728490327967198,"[ 3.95897305e-04  1.39838068e-03 -1.28405793e-04 -1.65887326e-05
  1.88330511e-04  1.35470474e-04]",1.1339916280670805,"[ 0.00131127 -0.00427254  0.00816314 -0.00436415 -0.01220251  0.01205251
 -0.00104831 -0.0085362   0.00196883 -0.0042447   0.0024329   0.008787
 -0.00309385 -0.00198492 -0.00613086 -0.00298297  0.00899591  0.00304032
  0.01055064 -0.00257547]",-5.484431149694907,0.004150895646069702
LIN,0.4807372459597182,0.4733858773878349,"[ 1.00416402e-04  8.99666865e-04  3.05727892e-05 -3.30375884e-04
  3.16796254e-04  1.15367191e-04]",1.078787586312236,"[ 0.00279698 -0.00619001  0.00677744 -0.00028677 -0.01409111  0.00829851
  0.001802   -0.00650705  0.00167118 -0.00157783 -0.00113739  0.00677768
 -0.00084331 -0.00315561 -0.00071753 -0.00186112  0.00132376  0.00735163
  0.00545827 -0.00713635]",-5.305903740341926,0.004962211650538697
LKQ,0.4887783955970998,0.47336392876631955,[ 0.00032074  0.00081714 -0.00017423  0.0004606  -0.00012955  0.00013925],1.0842303693272881,"[ 0.00321163 -0.00540954  0.00507247 -0.00222268 -0.01026464  0.01056518
 -0.00152398 -0.00926735  0.00304938  0.00014409 -0.00027509  0.00596208
 -0.00257133 -0.0011504  -0.00189432 -0.00365389  0.00494685  0.00592791
  0.00708423  0.00208657]",-5.031026904958166,0.006532099280072168
LLY,0.48061532119968187,0.47031255968212854,"[ 7.22195431e-05  3.29066906e-04 -9.22800554e-05  2.36375861e-04
 -6.84363894e-05  9.38382091e-05]",1.1132162410385391,"[ 0.00336727 -0.00767583  0.00763823  0.00385279 -0.0192694   0.00402859
  0.00734129 -0.00340416 -0.00066765  0.00049234 -0.00239204  0.00318738
  0.00046486  0.00021235  0.00352557 -0.00441356 -0.00393115  0.00888955
 -0.00049583  0.01367257]",-5.2452730917339,0.005272381654147036
LMT,0.4782073631409041,0.4689101431699763,"[ 3.04529689e-04 -7.53284162e-04  3.98363646e-04  1.51803551e-04
  4.76063592e-06  1.58727543e-04]",1.1144676041949277,"[ 3.37439373e-03 -6.57101181e-03  6.15084456e-03  1.29511465e-03
 -1.57585625e-02  5.94188216e-03  6.26576744e-03 -3.30848551e-03
 -3.52002085e-03 -1.85004424e-03  3.97180377e-03  3.25749791e-03
  1.04519240e-03  1.43558571e-03 -8.59632168e-03  4.19131359e-05
  4.74480838e-03 -1.79636108e-03  1.76217421e-02 -3.38002472e-03]",-5.478921981875649,0.00417382673439276
LNC,0.4856597128886985,0.48176008012009247,[-0.00037308  0.00093213 -0.00011553  0.00026574  0.00016238  0.0005789 ],1.0719338985509217,"[ 0.00547332 -0.00542864 -0.00016117 -0.00229354 -0.00411496  0.01091843
 -0.00383356 -0.01105392  0.00223497  0.00521135  0.00269134  0.00105675
 -0.00425922  0.00214134 -0.00224507 -0.00077699  0.00515771  0.00012603
  0.00462193 -0.00761564]",-5.034583574619331,0.006508908026999365
LNT,0.4808220597575391,0.4733941745378213,"[ 8.46462273e-04 -1.54818621e-03  5.84497877e-04 -4.05100990e-05
 -1.10650901e-04 -2.98920927e-04]",1.105728052479289,"[ 0.00463545 -0.00878499  0.0050975   0.00700727 -0.01683375 -0.00036931
  0.00611505  0.00341038  0.00054842 -0.0058867  -0.00572778  0.00507489
  0.00533682  0.00054632 -0.00103092 -0.00544566 -0.00278196  0.00958627
  0.00300176  0.01290222]",-4.942445551982565,0.007137122807491524
LOW,0.4805527032432689,0.47726345897108846,[ 0.00038484 -0.0020537   0.00095254 -0.00054258  0.00034066  0.00010211],1.059554283548972,"[ 0.00636002 -0.00775456  0.0004742   0.00384546 -0.01084431  0.00352866
  0.00546711 -0.00199672 -0.00476538  0.00072684  0.00712875 -0.00051032
 -0.00294071  0.00592077 -0.00474013 -0.00266374  0.00429725 -0.00094653
  0.01284247  0.00575301]",-4.629947739647712,0.00975526890281114
LRCX,0.48161258533009926,0.47372285916709744,"[-2.76778239e-04  4.84662077e-04  1.23892188e-05  8.34447448e-05
  1.75406727e-04  4.20233720e-04]",1.0935128459372325,"[ 0.00219394 -0.00586762  0.00814539 -0.00096386 -0.01572926  0.00927573
  0.00273805 -0.00818577  0.00120483  0.00024701 -0.00037863  0.00582874
 -0.00184843 -0.00228131 -0.00055466 -0.00264776  0.00342312  0.00683681
 -0.00071513 -0.00213778]",-5.108957229239816,0.006042380457249673
LUMN,0.47967204457608137,0.47465341906173036,"[ 1.04622397e-03  3.10065963e-04  2.55659560e-04  2.08298355e-05
  7.19149706e-05 -7.65078713e-05]",1.0733956948751568,"[ 0.00401388 -0.00721306  0.00546007  0.00254307 -0.01627527  0.0048868
  0.00751158 -0.00277019 -0.00464079 -0.00173576  0.00619855  0.00370287
 -0.00302875  0.00041842 -0.00363098 -0.00088198  0.00455932  0.0013234
  0.00642619 -0.00062205]",-5.265113241649267,0.005168807670872142
LUV,0.4722400275569765,0.47541199399642886,"[-1.01609837e-03  9.07900789e-05 -3.07064401e-04 -4.64699025e-04
  8.93420490e-05 -1.56062089e-04]",1.0730139296476269,"[ 0.00920595 -0.00838527 -0.0065476   0.00598831 -0.00066639  0.00027232
 -0.00200489  0.00392824 -0.0002268  -0.00598492  0.00315305  0.00217415
 -0.00143673  0.0062268  -0.00370693 -0.00541501  0.0011558   0.00405255
  0.01973186 -0.0024462 ]",-4.707057192396556,0.009031315939861376
LVS,0.48148973198404244,0.4739526717171231,"[-7.80738595e-04  8.89952465e-04 -1.83290533e-04 -4.75616736e-05
  2.54717020e-04  4.82707383e-04]",1.0744846610047807,"[ 0.00344251 -0.00589089  0.00527647 -0.00117548 -0.01217075  0.00993482
  0.00074311 -0.01029898  0.00216797  0.0047443  -0.00213853  0.00225747
  0.00112291 -0.00056525 -0.00304394 -0.00032723  0.00247783  0.00291234
  0.00441906 -0.00413847]",-5.410714967206854,0.004468444277866328
LYB,0.4773724471174641,0.48076488804838274,"[2.69206601e-04 6.12420154e-04 8.57083660e-05 2.83795018e-04
 7.77602258e-05 3.39705868e-04]",1.0687421723994082,"[ 9.42986518e-03 -7.44515240e-03 -7.13738317e-03  2.85727659e-03
  5.39863203e-04  5.44172578e-03 -3.65893640e-03 -6.24796666e-03
  1.62969562e-03  5.72724229e-03  1.30089345e-03 -7.49699774e-04
 -3.06654417e-03  8.11246520e-05  2.16770549e-03  3.40145021e-03
 -1.52048735e-03  2.44803643e-04 -6.73144148e-04 -1.82462395e-02]",-4.88318294428205,0.00757287159760507
LYV,0.48006842037902,0.4736085187944897,"[6.60114910e-04 2.81140253e-04 2.69779779e-04 2.75806176e-06
 1.57734755e-04 1.32346759e-04]",1.0831752762516795,"[ 0.00394716 -0.00682049  0.00526298  0.00113489 -0.014106    0.00772712
  0.00218637 -0.00941652  0.00260945  0.00672697 -0.0043922   0.0005661
  0.00031642  0.00021402  0.00410143 -0.00162602 -0.00351267  0.00571216
 -0.00569757  0.00427966]",-5.381954741097309,0.0045988236286370636
MA,0.4875844918202422,0.48486944281606054,"[-4.91931657e-04  1.12445382e-03 -2.99987407e-04  4.48987261e-04
  3.65181401e-05  5.61634343e-04]",1.0632294201481816,"[ 0.00580756 -0.00579993 -0.00080022 -0.00148449 -0.0031486   0.01022344
 -0.0053696  -0.01089116  0.00447413  0.00634551 -0.00123558 -0.00029734
 -0.00174417  0.00400189 -0.00187142 -0.00254821  0.00428317  0.00139692
 -0.00040297 -0.00149163]",-5.089364865757697,0.0061619322987857906
MAA,0.4794360766742973,0.4810856591267058,"[ 2.98794489e-04  1.49877720e-04 -2.13621823e-04  6.55126380e-05
 -1.99592866e-04 -3.47450750e-04]",1.0665563331944166,"[ 0.00840769 -0.00851123 -0.00364627  0.00603539 -0.00708271  0.00054676
  0.00485759  0.00281006 -0.00597147 -0.00462298  0.00974975  0.00251959
 -0.00462457  0.00314286 -0.00555289 -0.00138288  0.00753055 -0.00132547
  0.00726447  0.00651473]",-5.203237114100065,0.005498735544912035
MAR,0.4877512824187166,0.47983527637185963,"[ 1.09577718e-03 -2.39557917e-04  4.96045024e-04  3.01368860e-04
  2.84702790e-05  1.74798658e-04]",1.0591310837632437,"[ 3.42370673e-03 -6.09831451e-03  5.39614272e-03 -6.72062531e-04
 -1.25353013e-02  8.99522868e-03  1.46512177e-03 -8.14237678e-03
  9.30807415e-04  1.19972654e-03  9.46302671e-04  4.50136857e-03
 -2.63772936e-03 -1.04290274e-03 -6.32968154e-04 -1.99417240e-03
  2.49457746e-03  4.39026487e-03  6.67108919e-03  3.04804891e-05]",-4.98968319365045,0.006807820911520217
MAS,0.4851471280979811,0.4756506313022378,"[-1.50190834e-04  9.01379167e-04 -2.95739630e-04  1.44783266e-04
 -6.66511870e-06  1.08499423e-04]",1.099433857656426,"[ 0.00286854 -0.00549808  0.00642659 -0.0020362  -0.01341387  0.01063783
  0.00190382 -0.01031823  0.00030573  0.00309972  0.00240766  0.00326036
 -0.00339793  0.00107057 -0.00239547 -0.00342585  0.005773    0.00398971
  0.00491093  0.00323597]",-5.227669429027326,0.005366016623632846
MCD,0.47089362009715025,0.47547285893459384,[ 0.00034378 -0.00049351  0.00050477  0.00023928  0.00013832  0.00046598],1.0662180436504916,"[ 9.97258578e-03 -9.02344745e-03 -6.84607571e-03  7.40360818e-03
 -3.69164098e-03 -6.68314930e-04  3.08356751e-03  2.68919096e-03
 -4.35988222e-03 -4.68213380e-04  5.66225186e-03 -1.61894758e-03
 -9.45444460e-05  4.78487124e-03 -5.75803133e-03  1.41395006e-03
  2.22129598e-03 -1.94872522e-03  8.42495788e-03 -1.42628891e-02]",-4.746096390872508,0.008685534043316399
MCHP,0.4856676327370415,0.4687119109056758,"[-1.82002218e-04  1.10054352e-03 -3.99443382e-05 -3.40515802e-04
  3.92132804e-04  2.81904249e-04]",1.1099396530859331,"[ 0.00227495 -0.00450642  0.00631381 -0.00422448 -0.01036607  0.01256558
 -0.00206671 -0.0110659   0.00291424  0.00079168  0.00062296  0.00587163
 -0.00236689 -0.00204572 -0.00354929 -0.00043309  0.00523844  0.00139705
  0.00704585 -0.00635595]",-5.4318689490676535,0.004374911670100652
MCK,0.4810973848529984,0.47818080698046644,"[-3.06754168e-04  1.12857804e-03 -3.71629396e-04  3.36603104e-04
 -6.46648377e-05  2.11714842e-04]",1.051855015894987,"[ 0.00528148 -0.00823768  0.00347545  0.00485451 -0.01531176  0.00272129
  0.00738868 -0.00210295 -0.00313005  0.00210107  0.00106745 -0.00039474
  0.00177343  0.00292056 -0.00208869 -0.00045065 -0.00287035  0.00167921
  0.0132547  -0.00246225]",-5.235567324838074,0.005323803301059696
MCO,0.4901950228872173,0.47809678250346027,"[4.61690343e-04 5.66422384e-04 1.12304973e-04 4.42391619e-04
 2.23586209e-05 3.82099557e-04]",1.07093506700176,"[ 0.00392394 -0.00559817  0.003564   -0.00182525 -0.00919071  0.01005938
 -0.00056543 -0.00885408  0.00071329  0.00156919  0.00344468  0.00318031
 -0.0039919   0.00210441 -0.00330372 -0.00340282  0.00643518  0.00382168
  0.00517795 -0.00615918]",-5.311775021433867,0.004933162472493992
MDLZ,0.48100529103014367,0.4812987124980541,[ 0.00025827 -0.00041204  0.00068612 -0.00015727  0.00046577  0.00064304],1.0369376441569076,"[ 0.00748131 -0.00826125 -0.00256554  0.00523297 -0.00574146  0.00135126
  0.00091703  0.00240735 -0.00151717 -0.00537795  0.00462923  0.00293827
 -0.00410967  0.0049355   0.00024574 -0.00552873 -0.00034452  0.00523413
  0.01204442  0.00181155]",-4.57875349092548,0.010267687087958449
MDT,0.48557814699763546,0.47788299870618145,[-0.00015974  0.00059505  0.0001474  -0.00041134  0.00041493  0.00027339],1.1759504261598208,"[ 0.00153736 -0.00612606  0.00957415  0.00118333 -0.0174658   0.00508466
  0.00385119  0.00072525  0.00076649 -0.0110677  -0.00144516  0.0098487
  0.00218335  0.00106995 -0.00632552 -0.00982913  0.00406081  0.01254183
  0.01925325  0.00721402]",-5.207363078416872,0.005476094698048317
MET,0.48012652456286853,0.482591126326193,"[-5.81444516e-04  8.03428762e-04 -2.98851950e-04  3.88805801e-04
 -7.21347596e-06  4.63986216e-04]",1.0515051557034247,"[ 0.00892345 -0.00710169 -0.00645176  0.0018541   0.00049166  0.00646131
 -0.0036634  -0.00699404  0.00052473  0.00611388  0.00480471 -0.00238752
 -0.00610844  0.00541346  0.00108874 -0.00141352  0.00293897  0.00061252
 -0.00371015 -0.00723133]",-4.957457428436181,0.007030781390828305
META,0.48568029095466797,0.47760838416494883,"[-3.85624727e-05  1.64728467e-03 -3.05529155e-04  3.30588309e-04
  1.17738994e-04  4.51717003e-04]",1.0991342627199043,"[ 0.00200754 -0.00516575  0.00745419 -0.00256246 -0.01260012  0.0107699
 -0.00086476 -0.00929908  0.00329009  0.00045005 -0.00068873  0.004492
 -0.00319505  0.0027989   0.00044741 -0.0074788   0.00262356  0.0076078
  0.00520905  0.01038564]",-5.504764289002265,0.004067347186362041
MGM,0.4820929097763828,0.4775514415196524,"[2.15200644e-04 1.56802696e-03 3.29754486e-05 5.25164842e-04
 2.26906623e-04 7.98551239e-04]",1.0766150640080112,"[ 0.0050632  -0.00667441  0.00155171  0.00124299 -0.00753256  0.0063611
 -0.00194703 -0.00439981  0.00359953 -0.00055822 -0.00460246  0.00240118
  0.00581702  0.00400747 -0.00975497 -0.00495448  0.00534051  0.00546796
  0.0165825  -0.00395014]",-4.767938236490872,0.008497882735195967
MHK,0.4880962579949386,0.47759539419576263,"[ 2.09262525e-04  3.35849476e-04  8.79995884e-05 -1.30327334e-05
  1.22884184e-04  1.37621648e-04]",1.0850892244967074,"[ 0.00317751 -0.00539263  0.00517349 -0.00227027 -0.01057807  0.01073238
 -0.00091738 -0.00998912  0.00236693  0.00221628  0.00038633  0.00359996
 -0.00223088  0.00147392 -0.00294951 -0.00403391  0.00539526  0.00435056
  0.00713065  0.00151595]",-5.228172568518034,0.005363317447849607
MKC,0.4773889775034052,0.47321361501724996,"[ 1.22472968e-03 -8.31845888e-04  6.64205582e-04  1.68490474e-04
  1.46125490e-05  2.50298123e-05]",1.0867812514997042,"[ 4.54431436e-03 -8.31387234e-03  4.66105002e-03  5.74956226e-03
 -1.56089518e-02  7.04927025e-04  6.02711117e-03  3.85575858e-03
 -1.51947173e-03 -9.48351493e-03  6.26848981e-05  8.64942966e-03
  6.42582365e-06 -3.29916264e-03  4.88829699e-04 -2.70191212e-03
 -1.85609548e-03  7.66092898e-03  6.03552354e-03  5.85098717e-03]",-5.268925937144843,0.005149138102013662
MKTX,0.48345062276535633,0.4697255835019716,"[ 1.23916919e-03  6.71046876e-04  1.47741680e-04  3.47616559e-04
 -6.37852395e-05 -3.32983937e-05]",1.1691640862046504,"[ 0.00082574 -0.00490791  0.01041385 -0.0025897  -0.01663071  0.01060866
  0.00104047 -0.00824412  0.00358605 -0.00332258 -0.00301264  0.00917644
 -0.0009384  -0.00230448 -0.00109797 -0.00774353  0.00391555  0.01245124
  0.00914968  0.01169468]",-5.578339013767595,0.003778836905081077
MLM,0.4780505705747146,0.47306649589700345,[ 0.00057624  0.00195576 -0.00047127  0.00084832 -0.00023601  0.00023154],1.0532557388256005,"[ 0.00445968 -0.00751004  0.00473173  0.00304118 -0.01546937  0.00480467
  0.00649149 -0.00392309 -0.00292083  0.00129783  0.00286234  0.00147497
 -0.00117171  0.00217051 -0.00180267 -0.00206773  0.00104977  0.00288048
  0.00777956  0.00274385]",-5.145890419829101,0.005823286884720381
MMC,0.48715579330411385,0.4812380710340721,"[7.51431806e-05 1.51946425e-03 7.20658124e-06 5.43802428e-04
 2.52547223e-04 9.09871612e-04]",1.0495486680627764,"[ 4.10796142e-03 -6.66453109e-03  3.67325976e-03  9.74849606e-04
 -9.96622447e-03  6.37166118e-03 -4.15776395e-04 -3.02126190e-03
  2.00730353e-03 -5.15183317e-03  3.27971141e-05  7.28963122e-03
 -2.14534350e-03 -1.35691409e-03 -4.54483494e-04 -3.14627680e-03
  1.21752366e-03  4.42598818e-03  9.79988193e-03  6.24709906e-03]",-4.5739672833363425,0.01031694816264802
