,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4739510753417286,0.4794961917302443,[-0.00188278  0.00238927 -0.00039528 -0.00062061  0.00072997  0.00028012],1.1355395757579554,"[ 0.00587145 -0.00584454 -0.00905112  0.00422652 -0.0117365  -0.00041473
 -0.01166785 -0.00560819 -0.00491807 -0.00535533  0.0003183   0.00089328
 -0.00457896  0.00505827 -0.00676311  0.0008509  -0.0027746  -0.0028872
  0.01108072  0.0183583 ]",-4.892441230316509,0.00750308334455248
JBHT,0.47786435943585864,0.48489710749806814,[-0.00154479  0.00012817 -0.00045286 -0.00019338  0.0001239   0.00040837],1.1585794894048767,"[ 0.00451896 -0.00776568 -0.00890982 -0.00177594 -0.00850962 -0.00700563
 -0.00341307 -0.01032147 -0.00036908 -0.00765272  0.00053634 -0.0007364
 -0.00757761  0.00096055 -0.00849965 -0.00231625 -0.00383066 -0.00115592
  0.00983351  0.02342093]",-5.184491512671161,0.005602784836200439
JCI,0.47248920090492946,0.4784982653742322,"[-3.03415401e-03 -8.95848086e-04 -7.38943500e-04 -3.39360515e-04
 -3.88707853e-05  3.59940945e-04]",1.2279922397429706,"[ 7.45683333e-03 -8.34224830e-03 -5.55238874e-03 -3.07640376e-03
 -4.29679685e-03 -9.77144270e-03  3.65359044e-03 -1.49252665e-02
  4.95873768e-03 -1.28061484e-02  4.70498214e-03 -2.37456918e-03
 -9.40342386e-03  2.83952196e-03 -1.42645423e-02 -8.79958191e-05
 -9.74035333e-03 -2.50724780e-03  1.51157676e-02  1.97984941e-02]",-5.168171586695462,0.0056949720683004785
JKHY,0.4816283470795306,0.48187414622074676,[-0.00111086  0.00095699  0.00014827 -0.00107721  0.00073348 -0.0004217 ],1.0962139089005551,"[ 0.01043969 -0.00624092 -0.0026133   0.00250288 -0.00295054 -0.00224555
 -0.0004142  -0.007496   -0.00198072 -0.00925846 -0.00203714 -0.00476184
 -0.0072194  -0.00278096 -0.00709654  0.00010313 -0.00473411  0.00653181
  0.00539015  0.01659855]",-4.426917766625538,0.011951269563484199
JNJ,0.48315766221776557,0.48340960002991057,[-0.00210971  0.00398455 -0.00098329 -0.00047315  0.00051789 -0.0004783 ],1.114431718073548,"[ 0.01030488 -0.00662174 -0.00267266  0.00180755 -0.00314279 -0.00235465
 -0.0023263  -0.00630842 -0.00580848 -0.00659164 -0.00935994 -0.00250639
 -0.01361681 -0.00040726 -0.00909325  0.0020995  -0.00371454  0.00941162
  0.00672998  0.01299929]",-4.656810487682876,0.009496704002481957
JNPR,0.47013004623264243,0.4878339473684556,[-0.00190853 -0.00044762 -0.00102815 -0.00100321 -0.00014677 -0.00051147],1.1945988885914791,"[-0.0015889  -0.00913092 -0.01465846 -0.00471578 -0.01238492 -0.00739228
 -0.00421616 -0.00453508  0.00064681  0.00500616  0.00215684  0.00839209
 -0.00210574  0.00373507  0.00151207 -0.00842583  0.00722531 -0.01238415
 -0.00634558  0.01293601]",-4.9777617112417305,0.00688946592660547
JPM,0.4761246068997347,0.48573239630237697,[-0.00101365  0.00093177 -0.00040764 -0.00061493  0.00027013 -0.00015844],1.14799709986336,"[ 0.00387598 -0.00663519 -0.01096353  0.00166321 -0.01295961 -0.00332927
 -0.01148881 -0.00745862 -0.00396355 -0.00472438  0.00092424  0.00339974
 -0.00531651  0.00962227 -0.00806501  0.00414028 -0.0047159  -0.001906
  0.00873132  0.01164048]",-4.951940835928225,0.007069674526930131
K,0.4823352213288142,0.4780918478748614,"[-7.35079037e-04  5.16999706e-04 -1.73683478e-04  1.30132662e-04
 -6.62709443e-05 -4.78739082e-04]",1.131033495745062,"[ 0.01487159 -0.00528917  0.00309785  0.00744858  0.00390864  0.0068883
  0.00660524  0.00558418 -0.00209344  0.00511333 -0.00712212  0.00156362
 -0.01008165 -0.00419678 -0.00369814 -0.00668269  0.00262078 -0.00124197
  0.0015545   0.01513125]",-4.9334555319882245,0.007201574963230166
KEY,0.47654857106477333,0.48651818078611325,[-0.00116387  0.00078693 -0.00042701 -0.00034642  0.00020963  0.00019307],1.1423486776148963,"[ 0.00391683 -0.00610411 -0.01113516  0.00353775 -0.0136637  -0.00059409
 -0.01330942 -0.00431234 -0.00512244 -0.00177702  0.00098885  0.00492663
 -0.00339277  0.01086079 -0.00596793  0.00484027 -0.00292065 -0.00202094
  0.00978306  0.00946095]",-4.786530160858957,0.008341350369926732
KEYS,0.46617185424961327,0.48374133908265365,[-0.00148805 -0.00029905 -0.00043129  0.00017142 -0.00010155  0.00048802],1.2102720875278659,"[-0.00150129 -0.00895256 -0.0149636  -0.00420314 -0.01319024 -0.00741579
 -0.00507467 -0.00558995  0.00126525  0.00370658  0.00330801  0.00897532
 -0.00411535  0.00731545 -0.00398321 -0.00542279  0.00102451 -0.01198121
  0.00068962  0.01878965]",-5.571344173181129,0.003805361927836419
KHC,0.47514218799108726,0.48493934624605517,[-0.00346534  0.00323403 -0.00134119 -0.0002431   0.00043786  0.00036876],1.2933101511036007,"[ 0.00724052 -0.01067546 -0.00250093 -0.00724537  0.00390432 -0.0085867
  0.01598842 -0.00403033  0.00443919  0.00414836 -0.00739784  0.00307647
 -0.01444936 -0.00793824 -0.00297561 -0.01314635  0.00681589  0.00120955
 -0.00965864  0.03445872]",-4.565081687383328,0.010409028885696635
KIM,0.47975365196104386,0.48492332439506225,[-0.00314737  0.00305428 -0.00142407 -0.00143971  0.00063261 -0.00043416],1.2499489272144821,"[ 0.00791988 -0.00945014 -0.00243529 -0.00426376  0.00298571 -0.00581158
  0.01472382 -0.00261571  0.00564394  0.00456101 -0.00344659  0.00414533
 -0.01236427 -0.00479547 -0.00529909 -0.01148262  0.00172086 -0.00164347
 -0.01039228  0.03413679]",-4.304763431381349,0.013504079805461828
KLAC,0.4701543824871414,0.4722303139616031,[-0.00304042  0.00251973 -0.00066578 -0.00073632  0.00084089  0.00062076],1.0787808137917982,"[ 0.00860735 -0.0054601  -0.00508225  0.00565141 -0.00655101  0.00332425
 -0.00707702  0.00073811 -0.00704869  0.00124909 -0.00686232  0.00257469
 -0.00901946  0.00361303 -0.00648222  0.00194994 -0.00384979  0.00438928
  0.00268788  0.01203681]",-4.564591588105762,0.010414131593548254
KMB,0.4758241429372251,0.47196331630451804,"[-2.63113056e-03  3.58586534e-03 -6.26339097e-04 -9.47158632e-04
  9.66180030e-04 -1.63788868e-05]",1.130145297609803,"[ 0.01359941 -0.00556661  0.00207625  0.00699393  0.0036594   0.00759143
  0.00739667  0.00832824 -0.00121028  0.009506   -0.00455623  0.00428818
 -0.00396185 -0.00213653  0.00302944 -0.0042507   0.00602381  0.00348792
 -0.01116851  0.00827995]",-4.869391055482698,0.007678039364599068
KMI,0.46279732870507084,0.48395465331300214,"[-3.31439075e-04 -2.19195315e-04  1.05329836e-04 -2.06755785e-05
  1.17170147e-04  2.33242998e-04]",1.2018004609178643,"[-0.00044198 -0.01053255 -0.01242172 -0.00964092 -0.00819963 -0.01407758
  0.00334294 -0.01152391  0.00447101 -0.00075031  0.00215243  0.00634576
 -0.00559461  0.00447646 -0.00130676 -0.00483395  0.00636635 -0.00500648
 -0.00453004  0.01417045]",-5.051786509975231,0.006397893330103583
KMX,0.4754511130245512,0.48975266492338493,"[-1.63585194e-03  3.22897273e-04 -6.90343642e-04 -3.48313362e-05
  8.76893766e-05  9.91299946e-04]",1.1522217110706008,"[ 0.00028534 -0.0086171  -0.01324947 -0.00401758 -0.01262149 -0.00792678
 -0.00888507 -0.00780968 -0.0049064  -0.00161017 -0.00443022  0.00376555
 -0.0074008   0.0041028  -0.00344759 -0.00098953  0.00255509 -0.00170068
  0.00833061  0.00736438]",-4.707945551157915,0.009023296453837336
KO,0.4748428410630541,0.47730686189686905,[-0.00260834  0.00369141 -0.00120561 -0.00080554  0.00068606  0.00021709],1.1330340056189063,"[ 0.00852069 -0.00649259 -0.00425082  0.00331267 -0.00417523  0.00166484
 -0.00318196  0.00074622 -0.00672637  0.00158567 -0.00982243 -0.00016771
 -0.00990955 -0.00630022 -0.00205985 -0.00774028  0.00281051  0.00193056
 -0.00827237  0.02416104]",-4.353177222898778,0.01286586983655291
KR,0.4774343372216541,0.4668482795067474,[-0.00230618  0.00109463 -0.00019526 -0.00066736  0.00061527  0.00015089],1.1594814255719295,"[ 0.01439705 -0.00421623  0.00077213  0.01102056 -0.00218444  0.01028535
 -0.00673018  0.00651695 -0.01040544  0.00328753 -0.01029914  0.00162086
 -0.00809603  0.00398998 -0.00349315  0.00655776  0.00029408  0.00927553
  0.01411674 -0.00649665]",-4.747863188225598,0.008670202013042085
L,0.4789521237961639,0.48297261796512253,[-0.00223532  0.00156629 -0.00012999 -0.00111141  0.00086292 -0.00013167],1.113615612209329,"[ 0.00784042 -0.00598571 -0.00638224  0.00354179 -0.00828911 -0.00103463
 -0.00785186 -0.00592987 -0.00471197 -0.00564388 -0.0021678   0.00076216
 -0.00734962  0.00677951 -0.00838396  0.0057813  -0.00465424  0.0057278
  0.01267517  0.01370576]",-4.596021400369248,0.010091907636764172
LDOS,0.47846596869713154,0.4882594154708357,"[-1.74841652e-03 -3.14563614e-04 -7.29425169e-04 -9.64350854e-04
  1.14946075e-04  5.12709481e-05]",1.139220315444028,"[ 0.00258615 -0.0064518  -0.01151464  0.00340208 -0.01222184  0.00187388
 -0.00972057  0.00202976 -0.00352561  0.00621649  0.00327468  0.00670911
  0.00510429  0.00403391  0.00644674 -0.00433652  0.00754908 -0.00970345
 -0.00901586  0.00137098]",-4.41101836145237,0.012142806265543007
LEG,0.4673798691570533,0.4884736499009072,"[-8.01852421e-04 -2.69049240e-04  7.37235614e-05 -8.43815796e-04
  3.58688569e-04 -2.65714775e-04]",1.1757140286605028,"[ 0.00306971 -0.00744532 -0.01138293 -0.0008107  -0.01213986 -0.00651184
 -0.00760341 -0.01037153 -0.0003205  -0.00655477  0.00351921  0.00233611
 -0.00537557  0.00573732 -0.00778042 -0.00240729 -0.00174748 -0.00902347
  0.0083312   0.02012916]",-5.154516222950959,0.005773272376290398
LEN,0.47378844199729914,0.48888629905223463,"[-2.70212802e-03  9.04066149e-04 -1.13679262e-03 -5.78927810e-04
  7.18026515e-05 -4.50683636e-06]",1.194196802253084,"[-0.00098742 -0.00862733 -0.0147987  -0.00320243 -0.01414089 -0.00635599
 -0.00952127 -0.00542089 -0.00353641  0.00156024 -0.00129506  0.00559215
 -0.00452311  0.0033093  -0.00193015 -0.00520246  0.00223354 -0.00616864
 -0.00286165  0.02076989]",-5.155260411118421,0.00576897757356932
LH,0.48055977449118475,0.48855562867755925,[-0.00429159 -0.00032452 -0.00154654 -0.00168865  0.00014871 -0.00036088],1.1351148657161647,"[ 0.00379471 -0.00703977 -0.01015293  0.0009497  -0.01068234 -0.00255399
 -0.00810801 -0.00420397 -0.00413253 -0.0001936  -0.00286952  0.00472833
 -0.00873444  0.00708019 -0.00844515  0.00144768 -0.0037891  -0.0006427
  0.01141678  0.01683874]",-5.043594944257382,0.006450517336011035
LHX,0.4826579241100846,0.4682723556721732,[-0.00359151  0.00206426 -0.00089903 -0.00131641  0.00074884 -0.00019369],1.1029269289775985,"[ 0.01547503 -0.00411623  0.00263545  0.01058999  0.00156202  0.00940635
  0.00205976  0.00544004 -0.00265325  0.00199227 -0.00185323 -0.00038588
 -0.00258185 -0.00207418 -0.00056586 -0.00096116  0.00134899  0.00601077
 -0.00021974  0.01518561]",-4.721604312720829,0.008900887280982178
LIN,0.4659271551501654,0.48250618556503316,"[-9.84310599e-04 -3.22016089e-04 -3.80453067e-04 -3.21177201e-04
 -4.62128757e-05 -6.83794043e-05]",1.2063700355969675,"[-2.34524306e-03 -1.00413899e-02 -1.54354014e-02 -7.83124701e-03
 -1.31132139e-02 -1.19131644e-02 -5.28613187e-03 -1.00464431e-02
 -9.64552958e-05 -7.53442079e-04  1.83076453e-03  5.65905569e-03
 -1.38409031e-03  4.65969797e-03  1.87349725e-03 -3.20401192e-03
  6.25247017e-03 -4.20474259e-03 -6.64146920e-03  9.82349465e-03]",-5.126322414655047,0.005938359188521214
LKQ,0.4783782221071727,0.4856268321546772,"[-2.44817977e-03  1.02873158e-03 -5.80384368e-04 -1.19895173e-03
  6.36627271e-04  9.43056808e-05]",1.1552728407638178,"[ 0.00426238 -0.00749706 -0.00944691 -0.00089581 -0.0093991  -0.00576283
 -0.0045125  -0.00845282 -0.00047924 -0.00420952  0.00089072  0.00354002
 -0.00806873  0.00799938 -0.0098705   0.00264118 -0.00505773  0.00059433
  0.01182344  0.02046484]",-4.611585037044276,0.00993605680175795
LLY,0.47145601268939225,0.4793238601834708,"[-3.68422098e-03 -5.21328886e-04 -1.92012064e-03 -1.87070320e-03
 -1.08176318e-05 -1.24641945e-04]",1.1355564003408678,"[ 0.0050061  -0.00644983 -0.00832411  0.00389299 -0.00867402  0.00339273
 -0.008045    0.00413582 -0.00733079  0.00646507 -0.00550293  0.00322401
 -0.00125515 -0.00373407  0.00533584 -0.00770348  0.00674166 -0.00294493
 -0.01574968  0.01060549]",-4.360474219499301,0.012772329325543943
LMT,0.4717500607013025,0.4841274478522725,"[-2.29601912e-03  5.28654078e-04 -1.04550884e-03 -8.61041779e-04
  2.43467181e-06 -5.33633990e-04]",1.1625190990220453,"[ 0.00098491 -0.00878211 -0.01147056 -0.00346087 -0.00905405 -0.00488671
 -0.00297872 -0.00134841 -0.002313    0.00647295 -0.00172381  0.00645316
  0.0010218   0.00032226  0.00931086 -0.00589183  0.01420553 -0.00047876
 -0.01332459  0.01006699]",-4.4433833204653785,0.011756096516686989
LNC,0.47046048465691487,0.4849530252071711,"[-8.35436980e-04 -4.73368091e-04 -3.09690736e-04 -3.89747287e-04
  6.93884142e-06  1.09443491e-04]",1.1916374194259067,"[ 0.00142838 -0.00709999 -0.01357503  0.00068915 -0.01526121 -0.00430917
 -0.01201559 -0.00794748 -0.00147025 -0.00419719  0.00605972  0.00440091
 -0.00151607  0.010103   -0.00747368  0.00192664 -0.00540681 -0.00825976
  0.01219158  0.0135999 ]",-5.399105022302446,0.004520624991222226
LNT,0.47611025712164357,0.47354256456611243,"[-1.52557221e-04  2.27656090e-03  1.47549040e-04  7.04651998e-05
  4.31279374e-04 -2.89813600e-04]",1.0925539915689715,"[ 0.01290355 -0.00566874  0.00122836  0.00568583  0.00275256  0.00479832
  0.00731078  0.0040104   0.00023674  0.00421503 -0.00199838  0.00106007
 -0.00311991 -0.00452526  0.00153757 -0.00549194  0.00333413  0.00236768
 -0.01160645  0.01201086]",-4.651036591221194,0.009551695593219953
LOW,0.4745497849359454,0.48649173407865925,[-0.0041877  -0.0002415  -0.00034747 -0.00219764  0.0011844   0.00042432],1.1283682873216834,"[ 4.46342811e-03 -6.97584349e-03 -9.12763453e-03  1.23782502e-03
 -9.44912035e-03 -1.55561255e-03 -7.57899031e-03 -2.46012352e-03
 -5.84590701e-03  8.77073934e-04 -5.81985328e-03  2.82741906e-03
 -7.54798762e-03  2.99200699e-04 -2.18677196e-03 -4.31752033e-03
  4.50317139e-03  1.24168068e-05  2.05315887e-03  2.35743950e-02]",-4.645288706137374,0.009606755729924159
LRCX,0.47268840549060187,0.4766238104025233,[-0.00330225  0.00118505 -0.000569   -0.00081633  0.00072222  0.00071103],1.099418746394247,"[ 0.0067024  -0.00578063 -0.00739155  0.00482994 -0.00942481  0.002437
 -0.01122112  0.00015201 -0.00940821  0.00131844 -0.0084269   0.00323825
 -0.00907869  0.00511177 -0.00581495  0.00334553 -0.00311767  0.00449788
  0.00330496  0.00611011]",-4.692391349812086,0.00916474382238575
LUMN,0.4768225452228529,0.4867093352078763,"[-1.29947931e-03  8.76897332e-05 -2.49833453e-04 -8.54876975e-05
  1.40479698e-04  4.08796127e-04]",1.1453996438326024,"[ 0.00486302 -0.00816519 -0.00840719 -0.00336815 -0.00759156 -0.00918151
 -0.00176773 -0.01239756  0.00049194 -0.00852689  0.00073417  0.0006122
 -0.00812608  0.00596226 -0.00939171  0.0034066  -0.00482216  0.00207166
  0.01165717  0.0109975 ]",-5.112860098247772,0.006018843797954467
LUV,0.46874611460907917,0.48033486056849467,[-0.00052612 -0.00082374 -0.00024463  0.00016864 -0.00024951  0.00025196],1.1024781528276153,"[ 0.00174856 -0.00756959 -0.01202127 -0.00138783 -0.01183455 -0.00529481
 -0.00749185 -0.00619455 -0.00211996 -0.00098453  0.00173689  0.00452805
 -0.00122936  0.00633755 -0.00063568  0.00045623  0.00323844 -0.00362369
  0.00611767  0.00356493]",-4.834645056114214,0.007949509454038299
LVS,0.4717750082899772,0.4793294411709179,"[-1.38075326e-03  1.09814207e-03 -5.28554326e-04 -2.08135691e-04
  2.05125737e-05 -6.00317316e-04]",1.1597959479711744,"[ 0.00532065 -0.00848908 -0.00704329 -0.00387207 -0.00457632 -0.00859253
  0.00417701 -0.00934176  0.00328709 -0.00273429 -0.00042456  0.00442422
 -0.01200987  0.00545615 -0.0106179  -0.00208427 -0.00281483 -0.00340647
  0.00761063  0.02141745]",-5.168039414947284,0.005695724832460553
LYB,0.4752107089618873,0.4865478783650966,"[-8.64809220e-04 -2.15698399e-04 -3.71655003e-04 -6.78645051e-04
  6.73550014e-05 -3.09581571e-04]",1.1611825446333763,"[ 0.00213165 -0.00765949 -0.01200383 -0.00131735 -0.01225063 -0.00627925
 -0.00736536 -0.00870845 -0.00072343 -0.00391051  0.00262151  0.00365254
 -0.00499333  0.0060036  -0.00647122 -0.00183019 -0.00155144 -0.00619302
  0.00522807  0.02032269]",-4.979005587131137,0.006880901613623934
LYV,0.46491411328791943,0.48539296206276367,[-0.00077966 -0.00078588 -0.00025125 -0.00086649  0.00019062  0.00012864],1.16043216800368,"[-0.00145999 -0.01010228 -0.01332216 -0.00787563 -0.00959157 -0.0098694
 -0.00152186 -0.004874   -0.00147521  0.00582457 -0.00392424  0.00829913
 -0.00560351  0.00439903  0.00121558 -0.00335641  0.00592491 -0.00267102
 -0.00593315  0.00706785]",-5.57240239335261,0.003801337147012311
MA,0.47524648530895114,0.4885322154927044,[-0.00162213  0.00046017 -0.000702   -0.00077068  0.00023492  0.00024427],1.1569253801858972,"[-0.000247   -0.00803321 -0.01414707 -0.00198502 -0.01384803 -0.00515591
 -0.00922461 -0.00433484 -0.0027565   0.00339957  0.00024658  0.00856682
 -0.00367675  0.00929866 -0.00211527 -0.00066357  0.0022016  -0.0064368
 -0.00164796  0.00880645]",-4.932357968488829,0.007209483488308283
MAA,0.4804552704700426,0.47727701521644966,[-0.00189018  0.00066763 -0.00012622 -0.00099742  0.00068962  0.00010387],1.140642010356453,"[ 0.01291021 -0.00617292  0.0015415   0.00470476  0.00351092  0.00416063
  0.00802164  0.00400512 -0.00075577  0.00428714 -0.00479153 -0.00014156
 -0.00450095 -0.00849626  0.00338781 -0.00874371  0.0068918   0.0028181
 -0.01469858  0.01326104]",-5.176723586839457,0.005646476329701921
MAR,0.46672176090363177,0.48166653117490993,[-0.00124848 -0.00020554 -0.00041002 -0.00080369  0.00023773  0.00018751],1.1816579508942406,"[-2.40306206e-04 -8.86620971e-03 -1.36298474e-02 -4.55752953e-03
 -1.18662524e-02 -8.77032562e-03 -3.41420415e-03 -8.30542746e-03
  2.41204587e-03 -3.20275150e-06  4.35759076e-03  7.08460304e-03
 -4.75363145e-03  7.69478596e-03 -6.25033698e-03 -3.33712604e-03
 -1.62243746e-03 -1.02727831e-02  4.07171203e-03  1.74372716e-02]",-5.120284036873081,0.005974325725190198
MAS,0.4771644517323345,0.48719770172623067,"[-1.61096343e-03  5.43831692e-04 -7.30695237e-04 -5.60773464e-04
  4.17226130e-05 -3.20682567e-04]",1.1425045790548585,"[ 0.00133636 -0.00804427 -0.01240642 -0.00241496 -0.01210931 -0.00655199
 -0.00809139 -0.00755744 -0.00344272 -0.00275293 -0.00182626  0.00235213
 -0.00582633  0.00185172 -0.00369527 -0.00324886  0.0006933  -0.00209561
  0.00207735  0.01778096]",-5.133126081791458,0.005898093701076516
MCD,0.4754843813716586,0.46490579914613905,"[-1.37967158e-03  1.16697541e-03 -4.15318853e-04 -3.04960212e-04
  2.71518678e-04  3.82211197e-05]",1.1864810618341084,"[ 0.0191434  -0.00364403  0.00582749  0.01219549  0.00351727  0.00903895
  0.00341192  0.00066499 -0.00097446 -0.00673909  0.00014629 -0.00574068
 -0.00646302 -0.003563   -0.01016027 -0.0005584  -0.00963327  0.00109564
  0.00875038  0.01164303]",-5.17908776054866,0.005633142846359412
MCHP,0.4771658766975975,0.49262784238758,[-0.0032789   0.00191219 -0.00125923 -0.00031298  0.00023018  0.00042246],1.1766853621809572,"[ 0.00244923 -0.00842304 -0.01048869 -0.00296578 -0.00877493 -0.00641946
 -0.00195723 -0.00586413 -0.00021161  0.00096583 -0.00207669  0.0052192
 -0.00989751  0.00232418 -0.00696769 -0.00690806 -0.00065472 -0.00696357
 -0.00248968  0.02765197]",-4.56296418204334,0.01043109341257847
MCK,0.47271314282255317,0.4832866707287077,"[-2.65190664e-05 -1.98657228e-04 -4.72593758e-04 -9.86302401e-04
  1.35739988e-04 -5.08337947e-05]",1.1006197902216044,"[ 0.00470935 -0.00608132 -0.00935891  0.00377761 -0.01052801  0.0013191
 -0.00927238 -0.00020455 -0.00534116  0.00263725 -0.00272889  0.00488139
 -0.00553693  0.00503736 -0.00450265 -0.0004494  -0.00212806 -0.00071354
 -0.00069542  0.01713139]",-4.582712378023621,0.010227118829580311
MCO,0.47558294057522377,0.4844297942470592,[-0.00171244  0.00081013 -0.00078366 -0.00057092  0.00022536  0.00038002],1.1378118089818279,"[ 4.21980270e-03 -6.55596591e-03 -1.04793324e-02  1.82712251e-03
 -1.23463290e-02 -3.08519598e-03 -1.08906009e-02 -7.34461059e-03
 -4.02839398e-03 -5.44002661e-03  7.27652554e-04  1.75495625e-03
 -4.51879872e-03  6.55191045e-03 -6.52095807e-03  2.55417582e-03
 -3.14900146e-03  8.99174661e-05  8.00100980e-03  1.66472507e-02]",-4.736335536703573,0.00877072737795698
MDLZ,0.4733957161171663,0.48589503716602983,[-0.00373642  0.00202372 -0.0013365  -0.00038248  0.00024105  0.00023404],1.1743949384861074,"[ 0.00169503 -0.00909521 -0.01060643 -0.00475987 -0.00769455 -0.007306
  0.00017618 -0.00423328 -0.00043824  0.00536557 -0.00497008  0.00871687
 -0.01188919  0.00515504 -0.00569903 -0.00510973  0.00244167 -0.00428182
 -0.00224913  0.02303104]",-4.840067221372289,0.007906522546433783
MDT,0.47471963544474677,0.47590750594261483,"[-5.85717144e-03  4.99535197e-03 -2.40739011e-03 -1.24385556e-03
  6.84592548e-04  9.93584313e-05]",1.061663054631099,"[ 0.00927072 -0.0051414  -0.00469114  0.00629947 -0.00669882  0.0032142
 -0.0076381  -0.00112469 -0.00664122 -0.00281404 -0.00477358 -0.00118591
 -0.00661487 -0.00080873 -0.00557884 -0.0011128  -0.00474634  0.00071904
 -0.00195041  0.00929321]",-4.129571524992964,0.016089771410750527
MET,0.47461965632015657,0.4863915926406461,"[-1.06494068e-03 -8.80767133e-05 -6.61481389e-04 -8.25879224e-04
 -4.75305655e-05 -6.08910403e-04]",1.1611169255503657,"[ 0.00108777 -0.00849551 -0.01252692 -0.00390252 -0.01179058 -0.00875104
 -0.00616047 -0.00993975 -0.00110646 -0.00408165  0.00054367  0.00322412
 -0.00605594  0.00480668 -0.0057679  -0.00162183 -0.00125708 -0.00377281
  0.00327944  0.01712559]",-4.58112972796964,0.010243317594855191
META,0.4815212969628307,0.4809620869737184,[0.00045653 0.00391814 0.00081305 0.00070434 0.0010721  0.0011305 ],1.1452119796107443,"[ 0.010926   -0.00626792 -0.00277144  0.00266502 -0.00426425 -0.00302932
 -0.00323861 -0.0097874  -0.00319256 -0.01161004 -0.00275084 -0.00370732
 -0.01013193  0.00383994 -0.01205291  0.00677594 -0.0092589   0.00818849
  0.01325262  0.00707057]",-4.589461282168488,0.010158329372746461
MGM,0.47287580556904646,0.48158183622706224,"[-2.46751247e-03  1.81288259e-03 -1.05516546e-03 -1.14109491e-04
  2.29967508e-05 -1.31081910e-04]",1.1547150885790083,"[ 0.00344903 -0.0074007  -0.01048071 -0.0005008  -0.01043299 -0.00511406
 -0.00471399 -0.00713976  0.00085661 -0.00135267  0.00337135  0.00657753
 -0.00611973  0.01052299 -0.00807641  0.0008139  -0.0013555  -0.00648851
  0.01248893  0.01885206]",-4.971033230320737,0.006935977868529702
MHK,0.473699315976943,0.49490736212652475,[-0.00258198  0.00097333 -0.00067942 -0.00045408  0.00034578  0.00039378],1.149149754133579,"[ 0.00048317 -0.00886786 -0.01232231 -0.00437024 -0.01037384 -0.00677588
 -0.00504725 -0.00379084 -0.00417442  0.00519261 -0.00697894  0.0079875
 -0.00910868  0.00469388 -0.000468   -0.00336435  0.00807625 -0.00100125
 -0.00196969  0.01136824]",-4.883366685971841,0.007571480273207217
MKC,0.48104952919117333,0.481793612728476,[-0.00225336  0.00422984 -0.00020302 -0.00032561  0.00091425 -0.00044197],1.0734685320549777,"[ 1.00877811e-02 -6.06860896e-03 -2.89262352e-03  3.31064514e-03
 -3.15430246e-03 -8.25803053e-05 -1.37037707e-03 -3.17494600e-03
 -4.02784333e-03 -2.61178341e-03 -5.90234448e-03  2.31798799e-04
 -9.52817296e-03  1.24833661e-03 -5.37305473e-03  9.28793843e-04
  1.60593661e-03  5.87925505e-03  1.19178813e-02  1.46099367e-02]",-4.23672005039907,0.014454925601965284
MKTX,0.477246130107518,0.47074934391144974,"[ 4.79920850e-04  1.21005024e-03  8.45788866e-04  4.15045203e-04
  4.67263035e-04 -7.25237909e-05]",1.1561634361782707,"[ 0.01599885 -0.00464273  0.00274967  0.00893963  0.00058967  0.00596519
 -0.00157136 -0.000682   -0.00628895 -0.00671684 -0.00685334 -0.0061221
 -0.00865459 -0.00456011 -0.00671726  0.00165926 -0.00341539  0.01082885
  0.01408943  0.0154186 ]",-4.369126538758732,0.012662295763735038
MLM,0.464094195685202,0.49405336727672666,"[ 6.09434558e-04 -8.38961617e-04  3.28733191e-04 -1.14051632e-04
 -8.43151016e-06 -1.23856781e-04]",1.1935501934644233,"[-0.00187793 -0.00953546 -0.01512399 -0.00621308 -0.01353534 -0.00963596
 -0.00771307 -0.00771131 -0.00270749  0.00068202 -0.00048307  0.00564112
 -0.00134411  0.00424267  0.00308599 -0.00274899  0.00725612 -0.00281709
 -0.007875    0.00955869]",-5.269236785868977,0.005147537747751187
MMC,0.4759397233624333,0.4845339011314206,[-0.00139861  0.00219513 -0.00066165 -0.00071963  0.00045785 -0.00012934],1.1072701519992432,"[ 0.00309488 -0.00764712 -0.01033354 -0.00156    -0.00993734 -0.00544665
 -0.00611631 -0.00622167 -0.00363091 -0.00094904 -0.00402065  0.0042417
 -0.00896975  0.00511492 -0.00578485 -0.00064794  0.00063016 -0.00194518
  0.00722575  0.01132136]",-4.618659003357705,0.00986601749058743
MMM,0.48158114170764804,0.49012093993667805,"[-4.81365339e-04  1.13364544e-04  4.57607419e-05  1.45889807e-04
  2.90997275e-05 -8.08126594e-05]",1.1616988741629186,"[ 0.00489394 -0.00827506 -0.00841459 -0.00352384 -0.00807579 -0.00929517
 -0.004126   -0.01269056 -0.00265285 -0.00974138 -0.0034763  -0.00132885
 -0.0103302   0.00306295 -0.00911374  0.00271373 -0.00364057  0.00483353
  0.01323704  0.0116665 ]",-4.798957544112424,0.0082383306705306
