,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4744662214176187,0.4712641559110287,[ 0.00222237  0.00030499  0.00034794  0.00037753 -0.00018494 -0.00036149],1.1483693232837555,"[ 0.0122012  -0.00047749 -0.0082944   0.00207501  0.00249671 -0.00259362
  0.00851541  0.00089758 -0.00331562  0.01392501 -0.00680682 -0.0092253
  0.00577439 -0.01134754  0.0060478   0.0004636   0.00553256  0.00822635
  0.00143683  0.01745747]",-4.555019905857829,0.010514290934049379
JPM,0.47658005664200803,0.4858704469241967,"[-4.61863287e-04  1.86478599e-03 -6.09513598e-04  3.83327666e-04
  3.34958934e-05  4.18714404e-04]",1.1165850323115025,"[ 0.0171864  -0.00728691  0.00119935  0.01608428 -0.01224671 -0.00090658
  0.00569593 -0.00140224 -0.00361813 -0.00082937  0.00415538 -0.00248518
 -0.0003441   0.00121591  0.0030981   0.00436999 -0.00441641  0.00191138
 -0.0014617   0.01315918]",-4.558156696619284,0.01048136147679351
K,0.48561855345697724,0.478959317626749,[ 0.00251058  0.00161049 -0.00013812  0.00038517 -0.00025495 -0.00062635],1.1294052112002089,"[ 0.01030539  0.00079623 -0.00819981 -0.00350248  0.00954945  0.0036897
 -0.00290595  0.0014859   0.00106999  0.00372738 -0.00573157 -0.00079422
  0.00657678 -0.01258769  0.00081767  0.00649356  0.00404668 -0.00218641
  0.00119987  0.02094772]",-4.501826295201627,0.011088726746115584
KEY,0.4686014504707134,0.4833521631807896,[-0.00018516  0.00073924 -0.00040261  0.00120846 -0.0004167   0.0005495 ],1.1432415587505231,"[ 0.01780025 -0.0080355   0.00271359  0.01772031 -0.01465313 -0.00016452
  0.00571829 -0.00236963 -0.00356672 -0.00124316  0.00506083 -0.00258108
 -0.00111633  0.0027693   0.00362839  0.00383285 -0.00527874  0.00275156
 -0.0003829   0.01429022]",-4.53852379277145,0.010689174348833782
KEYS,0.4789240041249088,0.47221812751976033,[ 0.00344538  0.00129682  0.00064732  0.00237921 -0.00043554  0.0010315 ],1.1056909214888522,"[ 1.02394472e-02  9.25585147e-04 -9.06235460e-03 -4.18236835e-03
  1.25691261e-02  3.28030079e-03 -5.86562294e-03  4.48017703e-03
 -8.99973189e-05 -4.78273414e-03 -4.95565138e-05  5.05494587e-03
 -3.70878530e-03 -7.32700439e-03  4.53365247e-03 -2.72454792e-03
  6.08982851e-03  4.72515796e-03  2.63421493e-03  1.26852817e-02]",-4.204152785324443,0.014933432534375459
KHC,0.48123834265519366,0.48639124096375796,[ 0.00025361  0.00067164 -0.00017561  0.00082838 -0.00021212  0.00042538],1.0673552219594684,"[ 1.56949692e-02 -4.81419719e-03 -3.82756394e-03  1.18976619e-02
 -6.39111526e-03 -4.08797311e-03  7.28335045e-03  6.96086182e-04
 -3.43610194e-03  1.69562603e-03  2.18843355e-03 -1.08573046e-03
 -1.63827132e-03  9.14469718e-04 -3.69414266e-04 -5.60938731e-05
  3.77538333e-03 -1.67344917e-03  2.89977855e-03  1.25690178e-02]",-4.478072821305017,0.011355275726815642
KIM,0.48254377067331,0.4783222661452902,"[ 1.17933289e-03 -3.31931256e-04  8.92777702e-05  6.12268818e-04
 -4.34687608e-04 -3.04682821e-04]",1.1205414065640151,"[ 0.01184809 -0.00023893 -0.00873857  0.00131736  0.0036785  -0.00260858
  0.00790349  0.00153541 -0.00356498  0.01271295 -0.00584111 -0.00906945
  0.00523418 -0.00865811  0.00435824  0.00023766  0.00279801  0.00528297
  0.01472642  0.00693113]",-4.79664441681683,0.008257409034910783
KLAC,0.4874555107556656,0.4888166113591899,"[ 2.47864676e-04 -1.58278121e-04 -8.48543745e-05  9.16788215e-04
 -3.99154421e-04  2.72510760e-04]",1.1334748587267205,"[ 0.01468144 -0.003025   -0.00689412  0.00773511  0.00063604 -0.0048607
  0.00597079  0.00484084 -0.0060071   0.00035267  0.00126381 -0.00370687
  0.00063541 -0.00666519  0.00579294  0.00379043  0.00100578  0.00293445
 -0.00204161  0.02642553]",-4.186547193851281,0.015198672448611929
KMB,0.4834220776104362,0.4827028228733513,"[ 9.15912183e-04  9.39816510e-04 -1.11306917e-04  4.76352897e-04
 -1.19080023e-04  6.66202737e-05]",1.1295130622383995,"[ 1.40512072e-02 -2.01851775e-03 -8.08051346e-03  7.02773933e-03
 -1.87796520e-03 -6.19532988e-03  1.15228149e-02  9.96173035e-04
 -3.85018415e-03  1.22547069e-02 -4.72483466e-03 -6.85508185e-03
  4.50344810e-03 -8.79031635e-03  2.53019081e-03  3.15324874e-03
  2.72100125e-03 -6.35259848e-05  7.05683178e-03  1.60949166e-02]",-4.715023844015358,0.008959652430241775
KMI,0.4800893243975047,0.48483326184392844,"[ 1.08071888e-03 -2.51501256e-04  3.40257823e-04 -6.52934718e-05
  2.05753276e-05 -2.16480965e-04]",1.068895826210102,"[ 1.54561557e-02 -4.97193062e-03 -2.69332855e-03  1.15670870e-02
 -7.00062096e-03 -2.50504829e-03  6.68783949e-03 -2.98262977e-04
 -2.74300873e-03  2.56671950e-03  1.25302142e-03  2.87484128e-05
 -3.70740775e-03 -4.11025042e-03  6.14162613e-03 -1.17157569e-03
 -9.82693370e-05  5.41993841e-03  5.67710454e-03  9.27879496e-03]",-4.596709097570255,0.010084969845952639
KMX,0.46634555969725505,0.48392402668048257,"[ 5.52929416e-04 -1.81983437e-05 -2.83074898e-04  1.20191981e-03
 -6.97003363e-04 -3.41807719e-05]",1.1616666410438843,"[ 0.01842187 -0.00787437  0.00036091  0.01778967 -0.01044972 -0.00275154
  0.0034628   0.00227895 -0.00545712 -0.00927275  0.00817959  0.00067331
 -0.00209951  0.00149634  0.00350248  0.0081768  -0.00900691 -0.00123918
 -0.00220016  0.01298978]",-4.605705720790924,0.009994646085703347
KO,0.4837055394639095,0.4860470011518485,"[ 2.61251512e-04  1.07748176e-03 -1.90003018e-04  3.22940144e-04
  3.64285539e-05  2.90793602e-04]",1.150888674514833,"[ 0.01560085 -0.00329444 -0.00790869  0.00991971 -0.00125093 -0.00802049
  0.0096606   0.00488479 -0.00656569  0.00344743 -0.00042839 -0.00503817
  0.00383966 -0.01013121  0.00522993  0.00918094 -0.00399721 -0.00013578
 -0.00426244  0.01911075]",-4.666195133910863,0.009407997684832633
KR,0.4906469336829266,0.49306662447719946,"[ 7.31727047e-04  1.01903903e-03  1.07517840e-04 -3.81457744e-04
  3.63691799e-04  1.23348869e-05]",1.0669394912921368,"[ 0.01443192 -0.00371247 -0.00473983  0.00830701 -0.00169914 -0.00296678
  0.00583986  0.00315442 -0.00598334  0.00118915  0.00239279 -0.00638934
  0.0014493   0.00021246  0.00277283  0.0022709  -0.00036308  0.00252414
  0.00348284  0.01493381]",-4.4387164785753805,0.01181108858019886
L,0.4759758613302556,0.4846959049751071,"[-1.40561480e-03  1.15237956e-03 -8.84197203e-04 -2.60440785e-04
  2.14571730e-06 -8.14380657e-05]",1.1468159562333309,"[ 0.01746052 -0.00724636  0.00079725  0.01629319 -0.01190211 -0.00144747
  0.00576586 -0.000927   -0.00361599 -0.00108173  0.00351249 -0.00143601
 -0.00030274 -0.00315139  0.00542879  0.00677303 -0.00706393  0.00079293
  0.00423559  0.019209  ]",-4.406967521908048,0.012192094587485412
LDOS,0.487169729808195,0.4822392728977697,[ 0.00118066  0.00103688 -0.00089716  0.0010216  -0.00095412 -0.00086289],1.1472631738533592,"[ 0.01190063 -0.00062551 -0.00740698  0.00037635  0.00666278  0.00111904
 -0.00030054  0.00283793 -0.00134278  0.0021466  -0.00376622 -0.00073163
  0.00374968 -0.01501921  0.00612615  0.00684676  0.00020957  0.0002074
  0.00734331  0.02715636]",-4.627922846385161,0.009775042293833715
LEG,0.4718670781383608,0.4837578481126019,"[-3.75241248e-04  1.41093417e-04 -6.08801542e-05  3.95482699e-05
  8.60122055e-05  2.62704563e-04]",1.1323932858347772,"[ 0.01632048 -0.00646076  0.00095899  0.01407109 -0.01150691 -0.00013186
  0.00698026 -0.00216197 -0.00380091  0.00322776  0.00284432 -0.00406098
 -0.00322553  0.00036628  0.00749856 -0.00215863 -0.00231618  0.00798472
  0.01354543  0.01370092]",-4.79615544999734,0.0082614476212307
LEN,0.47853987120284647,0.4796983962829628,"[ 2.06419047e-03 -7.34430889e-05  5.02787987e-04  5.79372912e-04
 -1.77322017e-04 -6.97404180e-05]",1.040318150421926,"[ 1.34247657e-02 -3.34444221e-03 -3.19063428e-03  6.33751826e-03
 -2.11704957e-03  1.61395265e-03  1.24811412e-03 -8.06327180e-04
 -5.94394906e-05  4.95154553e-04  5.79928034e-04  2.97061323e-03
 -3.85633799e-03 -3.49104474e-03  3.55237432e-03 -1.97711496e-03
  2.11664023e-03  2.05204416e-03  1.16889574e-02  1.13608176e-02]",-4.203530556265527,0.014942727441528492
LH,0.47900389396666304,0.4843859019890107,"[ 1.50345080e-03  3.03192499e-04  6.14560042e-05  1.08748155e-03
 -4.74445044e-04  2.50408241e-05]",1.059442608571627,"[ 0.01522055 -0.00587436  0.00116879  0.01172669 -0.01008688  0.00324524
  0.00207793 -0.00467771  0.00130103  0.00186609  0.00081857  0.00131965
 -0.00067122  0.00203966 -0.00217538 -0.00070977  0.00461491 -0.00131161
  0.00506204  0.00870572]",-4.749580955068584,0.008655321411862791
LHX,0.47694361369376964,0.4865699193278779,"[ 7.49739457e-04  7.15642014e-04 -5.84657765e-04  1.77375280e-03
 -9.33720747e-04  7.19542422e-05]",1.1375270271088216,"[ 0.01731397 -0.00718288  0.00109754  0.01623225 -0.0128797  -0.00107691
  0.00661418 -0.00221815 -0.00285311  0.00169816  0.00189338 -0.00214181
  0.00061068 -0.00430588  0.00548024  0.00606064 -0.00495573  0.00239676
 -0.00069774  0.02000397]",-4.825421971186855,0.008023167610434423
LIN,0.4779447470578605,0.48415686754101395,"[ 2.75995232e-04  6.24219311e-04 -9.14125918e-05  5.77782032e-04
 -7.27186025e-05  4.06384943e-04]",1.1639201550980462,"[ 0.01686948 -0.00594215 -0.0019787   0.01438647 -0.00927554 -0.00412403
  0.00914953  0.00068291 -0.0054347   0.00307028  0.0020145  -0.00392884
 -0.00201114 -0.00508329  0.00872064  0.00139514 -0.00236148  0.00578934
  0.00999722  0.02249065]",-4.783411828121163,0.008367402073692494
LKQ,0.47832187646651547,0.48752541347465883,"[3.45396851e-04 2.85167610e-04 1.03983777e-04 4.18816070e-04
 5.32130292e-06 3.77796220e-04]",1.1346356964452462,"[ 1.71406680e-02 -7.87396306e-03  3.56077875e-03  1.57466283e-02
 -1.21462878e-02  3.12262966e-03  3.99017929e-04 -2.19237680e-03
 -2.01249131e-03 -6.14089164e-03  6.07851992e-03 -3.72213246e-05
 -3.90683992e-04  4.37214355e-03  3.09570402e-04  5.17095021e-03
 -3.07445597e-03 -1.17490562e-03 -2.74751250e-03  1.82694765e-02]",-4.448426825880167,0.011696953848798524
LLY,0.4725718627817128,0.4736581426804934,[ 0.00477332  0.00192318  0.00088658  0.00169924 -0.0001493   0.00046577],1.033723823901556,"[ 0.01348701 -0.00329311 -0.00388884  0.00591044  0.0005549   0.00082128
  0.00021882  0.0026358  -0.00389237 -0.00412193  0.00462593 -0.00294313
  0.00021643  0.00598826 -0.00135818  0.00208145 -0.00369671 -0.00099964
  0.0104132  -0.00378093]",-3.9820540439802787,0.01864729760401773
LMT,0.48536944651835384,0.48376740024511955,"[ 2.45228904e-06  2.77816521e-03 -8.26978960e-04  2.58260585e-04
  7.16420761e-05  1.96804308e-04]",1.0949512377088608,"[ 1.23710180e-02 -1.90641414e-03 -5.32556126e-03  2.34510964e-03
  4.49161016e-03  1.84324495e-03 -6.58074432e-04  2.99331005e-03
 -2.99008013e-03 -8.13409507e-05 -1.04253276e-03 -4.27863286e-03
  5.37819250e-03 -8.08577992e-03  4.09217854e-03  7.07351954e-03
 -4.18725481e-04  2.91353292e-03 -4.97687997e-03  2.15662353e-02]",-4.471248405732727,0.011433033872480118
LNC,0.47179851531755357,0.4829423692615685,[-0.0005065   0.00109885 -0.00060684  0.00051503 -0.00021359  0.00019863],1.1507998291306114,"[ 0.01788638 -0.00767439  0.00136135  0.01777196 -0.01439176 -0.00225519
  0.00821055 -0.00177964 -0.00435038  0.00101689  0.00423734 -0.00310263
 -0.00210024  0.0008435   0.0054152   0.00246557 -0.00479432  0.00375666
  0.00388697  0.0159464 ]",-4.701165788748535,0.009084680108113957
LNT,0.47956862366590347,0.48032634774776833,"[ 1.35435181e-03 -8.50696693e-04  4.36160432e-04  6.53907081e-04
 -3.35753976e-04 -8.07476143e-05]",1.0802478328157918,"[ 0.01394446 -0.0026379  -0.00593523  0.00769121 -0.00454683 -0.00340265
  0.00940356 -0.00215324 -0.0006092   0.01204959 -0.00503294 -0.00364043
  0.00389552 -0.00597873 -0.00083696  0.00207896  0.0021687  -0.00194146
  0.01136547  0.00157709]",-4.748372423082,0.008665787967953193
LOW,0.4770460224998528,0.4708898572789761,[ 0.001997    0.00263094 -0.0002797   0.00098    -0.00010523  0.00027982],1.1090098047025847,"[ 0.01065971  0.00062545 -0.00862799 -0.00210072  0.00737462  0.00142134
  0.0012415   0.00085785  0.00036824  0.0081883  -0.00697788 -0.00205897
  0.00490817 -0.0144201   0.00431057  0.00329446  0.00368287  0.00298018
  0.00504783  0.01484023]",-4.2417095666342295,0.014382982146769373
LRCX,0.4781643036193867,0.483473888014382,"[ 1.18477783e-03  5.45119691e-04  3.93618964e-05  1.00729270e-03
 -3.23424296e-04  2.50853399e-04]",1.0736299555238862,"[ 0.01541843 -0.00552031 -0.000779    0.01138338 -0.00677386  0.00065532
  0.00205319 -0.00041891 -0.00205    -0.00366623  0.00489577  0.00242407
 -0.00608749  0.0028267   0.003245   -0.0036149   0.00320327  0.00434712
  0.00106624  0.01456261]",-4.40069635283249,0.012268793518646343
LUMN,0.47315403074710644,0.4827051270963248,"[-7.79769905e-04  3.71529017e-04 -6.36959103e-04  4.61967752e-04
 -3.51689785e-04  1.55957737e-05]",1.1840352562005148,"[ 1.84480048e-02 -7.26107227e-03 -1.37768944e-03  1.75079641e-02
 -9.77120266e-03 -4.71022507e-03  5.15986718e-03  2.51848425e-03
 -4.82748306e-03 -7.61737380e-03  6.58828419e-03  3.70115822e-03
 -4.75708064e-03 -4.45639936e-03  7.10359756e-03  6.99422767e-03
 -7.88352911e-03  8.29778918e-05 -1.25974120e-03  2.09707176e-02]",-4.89712752586461,0.007468003938908404
LUV,7.597361552260814,-6.615753014558452,[-0.00015959  0.00234043 -0.00025216  0.00088343  0.00031066  0.00135899],1.0921801325194953,"[ 1.00593985e-02  4.34402649e-04 -6.99225873e-03 -2.52519689e-03
  5.99479568e-03  3.73904525e-03 -6.19057328e-05 -9.91486532e-04
  1.50731446e-03  7.57111315e-03 -5.21926372e-03 -9.31416928e-04
  1.69397150e-03 -7.27064589e-03  1.47035956e-03 -2.00911536e-03
  6.89929440e-03  1.60565938e-03  1.29283793e-02  1.42262201e-02]",-4.631508999658399,0.009740050274788678
LVS,0.48086916056572626,0.4875480153414907,"[1.02856191e-03 2.86065595e-04 3.11054466e-04 3.19232240e-04
 6.81366556e-05 2.54452427e-04]",1.1092021720443084,"[ 0.01589781 -0.00578019 -0.00057051  0.0128554  -0.00945824 -0.0008744
  0.00630912 -0.00157955 -0.00283027  0.00277337  0.0017398  -0.00203927
 -0.00200231 -0.00179343  0.00479953 -0.00021196  0.00130328  0.00418126
  0.00203714  0.01943196]",-5.051443499742218,0.006400088249403902
LYB,0.4813511362836369,0.4847234902320766,"[ 8.37520806e-04  2.85169583e-03 -5.91963191e-04  5.44741954e-04
  1.36566768e-05  2.34527990e-04]",1.1313387881944668,"[ 0.01595384 -0.00403205 -0.00697171  0.01074574 -0.00089106 -0.00755945
  0.00774562  0.00650841 -0.00795081 -0.00192592  0.0033219  -0.00364084
 -0.00063956 -0.00618238  0.0073343   0.00480416 -0.00297021  0.00424967
 -0.00321217  0.01675335]",-4.615349953970928,0.009898718704841748
LYV,0.4822378234139441,0.4865048487488473,"[ 5.79268247e-05  1.03159445e-04 -1.04841479e-04  4.15896518e-04
 -1.44265000e-04  1.91665344e-04]",1.1065510792401123,"[ 0.01539649 -0.00385806 -0.00604395  0.01026703 -0.00298672 -0.00581517
  0.00777778  0.00323246 -0.00498266  0.000824    0.00229297 -0.00025019
 -0.00429842 -0.00439864  0.00595937 -0.00054916  0.00077634  0.00231821
  0.00920532  0.01863215]",-4.249982125940258,0.01426448887104691
MA,0.48970742292918595,0.49175969639846373,"[ 9.79419932e-04  1.21655429e-03  1.31748475e-05  7.15925784e-04
 -8.69113629e-06  4.76506111e-04]",1.0654082429666973,"[ 0.01446659 -0.00347807 -0.00520774  0.0087063  -0.0033986  -0.00353412
  0.00731125  0.00087119 -0.003195    0.0049342  -0.00071018 -0.00272974
  0.00066741 -0.004855    0.0027391   0.00186829  0.00196712  0.0011767
  0.00135051  0.01509427]",-4.348316357768938,0.012928561338635111
MAA,6.50112764063163,-5.521507082594794,"[2.32828439e-03 1.21307110e-04 8.34509759e-04 9.13720431e-04
 3.20967732e-06 5.30216185e-04]",1.0750753205156915,"[ 1.15752023e-02 -6.62575352e-04 -7.39212174e-03  1.02725461e-03
  3.87533915e-03  1.14210070e-04  3.44624423e-03  4.94849883e-04
 -8.28065854e-04  8.73964480e-03 -5.93693849e-03 -5.24765834e-03
  8.20058152e-03 -9.76188558e-03 -5.30717575e-05  7.07473102e-03
 -2.37812572e-05 -2.07135979e-03  6.94554742e-03  6.28321733e-03]",-4.3125182984680706,0.013399762467771798
MAR,0.48221191611856185,0.4849189541162983,"[ 7.42016760e-04  4.05473038e-04 -3.23045516e-04  9.95274151e-04
 -5.64130993e-04 -7.90970724e-05]",1.153781966282747,"[ 0.01549657 -0.00376421 -0.00631837  0.00966627 -0.00091676 -0.00580008
  0.0066711   0.00538443 -0.00682066 -0.00187116  0.00342467 -0.00104415
 -0.00508488 -0.00761482  0.01153578  0.00027459 -0.00203262  0.00857326
  0.00259417  0.02258527]",-4.462923895153318,0.011528605525619585
MAS,0.4869533811188002,0.48067164300642395,"[ 7.18763964e-04  1.56291218e-03 -7.47475318e-05  2.15406839e-04
  2.07181518e-04  3.45500213e-04]",1.0977167531694223,"[ 9.72480531e-03  2.10140794e-05 -4.32928104e-03 -4.09912909e-03
  7.56128668e-03  9.47063488e-03 -7.22237321e-03 -1.92492511e-03
  3.62160037e-03  3.01475905e-03 -5.35380849e-03 -1.30909878e-03
  7.70545794e-03 -6.08235859e-03 -3.22070884e-03  3.23948591e-03
  8.12430246e-03 -6.20197707e-04 -9.57328367e-04  1.28300251e-02]",-4.554176729132532,0.010523160078050412
MCD,0.4841871231826344,0.47937751903592046,[ 0.00083408  0.00234161 -0.00054242  0.00059638 -0.00010493  0.00012502],1.0865103000245389,"[ 0.01210361 -0.00051987 -0.00920663  0.00128404  0.00671103 -0.00257929
  0.0034877   0.00462661 -0.00407763  0.00331897 -0.00210743 -0.00440343
  0.00360772 -0.00854602  0.00383455  0.00394416  0.00178645  0.00256558
 -0.00022282  0.0162203 ]",-4.646591148176087,0.009594251632104802
MCHP,0.47988585894812025,0.47957476098248486,[-0.0003309   0.00066729 -0.0006419   0.00101561 -0.00051586  0.00021844],1.1666418447714018,"[ 0.01418218 -0.00220797 -0.00810664  0.00541423  0.00477158 -0.00410609
  0.00265451  0.0068504  -0.00594252 -0.00391443  0.001935   -0.00090268
 -0.00044663 -0.01081782  0.008986    0.00606611 -0.00244967  0.0039639
 -0.00259844  0.02849401]",-4.685445772365183,0.009228619831482324
MCK,0.47217088300063437,0.47974651792746564,"[-7.76888626e-04  4.84838090e-04 -5.46694445e-04  5.68194806e-05
 -1.49554342e-04 -8.20699067e-05]",1.1136005759976704,"[ 1.68822486e-02 -6.29300841e-03 -1.06208573e-03  1.53319889e-02
 -1.15704990e-02 -3.28125272e-03  8.29531843e-03 -1.33915886e-03
 -3.31372396e-03  1.38474479e-03  4.24957128e-03  3.42963262e-05
 -5.70971825e-03  3.88927463e-03  2.28129221e-03 -3.03938311e-03
 -2.34578623e-05  9.38114194e-04  1.26293350e-02  7.29442810e-03]",-4.957966464553885,0.00702720337991035
MCO,0.4718599580672778,0.4838381208333645,"[-9.95751955e-05  1.82275798e-04 -1.93508375e-04  7.93230177e-04
 -2.95362046e-04  3.43176794e-04]",1.1381837356111186,"[ 0.01779033 -0.00780834  0.00210268  0.01786758 -0.015319   -0.00107419
  0.00719744 -0.00315212 -0.00283963  0.00092474  0.004105   -0.00175583
 -0.00182024  0.00288559  0.00231335  0.00243049 -0.00419411  0.00053121
  0.00685606  0.01092242]",-4.642435798319981,0.009634202050741805
MDLZ,0.471322631017371,0.4723414965955173,"[ 2.76853526e-03  1.90980086e-03  4.05301055e-04  1.38142491e-03
 -4.60648124e-05  7.32491340e-04]",1.1304427088200668,"[ 0.01372426 -0.00316643 -0.00350779  0.0060376  -0.00121069  0.00154404
  0.00178052 -0.00029546 -0.00106874  0.00404984 -0.00345395 -0.00417461
  0.0083682  -0.00986864  0.00105045  0.01003501  0.0008946  -0.00166751
 -0.00768946  0.02521415]",-4.606291107652792,0.009988797063333209
MDT,0.4822022641384928,0.4873920790138525,"[ 7.27588931e-04  2.03975819e-03 -3.99738277e-04  4.25701570e-05
  1.16961744e-04 -4.13628767e-05]",1.0822638017608444,"[ 1.56990035e-02 -5.24062901e-03 -1.91408863e-03  1.25552089e-02
 -9.67693873e-03 -2.19393268e-03  8.23308744e-03 -2.62903305e-03
 -1.41986431e-03  6.72346804e-03 -1.11117542e-03 -1.57472510e-03
 -3.23175411e-05 -4.39087201e-03  2.83068414e-03  1.11987222e-03
  1.43071393e-03  1.83626612e-03  3.12500195e-03  1.18752992e-02]",-4.473641617003422,0.01140570492197822
MET,0.46603744603220343,0.48791606492329115,[-0.00082031  0.00110621 -0.0006561   0.00070287 -0.00024235  0.00040805],1.182536426542051,"[ 0.01886343 -0.00855274  0.00223615  0.01980678 -0.01573189 -0.00234773
  0.00723046 -0.00144986 -0.00446512 -0.00202024  0.00548582 -0.00217935
 -0.00092063  0.0009283   0.00440588  0.00634239 -0.00734875  0.0016171
 -0.00321223  0.01623938]",-4.767619081089875,0.008500595313211881
META,0.49147827893254137,0.49104768074702154,[-0.00018084  0.00173922 -0.00069657  0.00043724 -0.0001483   0.00011467],1.0352813282937043,"[ 0.01315512 -0.00222698 -0.00645853  0.00513973  0.00100284 -0.00239541
  0.00487447  0.00259313 -0.00406914  0.00209777  0.00157082 -0.00338554
 -0.00108531  0.00124269  0.00106537 -0.0015134   0.00265175  0.00141504
  0.0063292   0.00965603]",-4.480817952527282,0.011324146750990593
MGM,0.4836932970152334,0.482902410682134,"[1.64932979e-03 1.41609775e-03 9.34929090e-05 3.62458422e-04
 1.17981888e-04 1.92030755e-04]",1.1633540555132769,"[ 1.32079151e-02 -2.51946649e-03 -3.90787636e-03  4.01362811e-03
  1.57181273e-03  3.56852946e-03 -2.76384731e-03 -3.77267404e-05
  1.35311755e-03 -1.00877662e-03 -2.70632490e-03  3.37106616e-03
  3.65038702e-03 -1.39223121e-02  3.52564836e-03  9.40751597e-03
  4.33459764e-04 -3.05452818e-03 -2.97479829e-03  3.23025673e-02]",-4.42877601093309,0.011929081806371167
MHK,0.4849956963637575,0.4862453639488498,"[ 1.77138149e-03 -7.68525803e-05  1.75039360e-04  4.14849635e-04
 -3.37534920e-04 -4.66550137e-04]",1.069238799284765,"[ 0.01307212 -0.0036773  -0.0009394   0.00542431 -0.00211583  0.00537465
 -0.0019476  -0.00182671  0.00051172 -0.00035729  0.00017043  0.00082979
 -0.00038492 -0.00347685  0.00281727  0.00043692  0.00342744  0.00195748
  0.00674867  0.02207477]",-4.428414527388299,0.01193339475263122
MKC,0.48631901013581613,0.4832946703247364,[ 0.00034246  0.00084264 -0.00046053  0.00045778 -0.00029613 -0.00014103],1.093023792979795,"[ 0.01236121 -0.00106573 -0.00766526  0.00250945  0.00357863 -0.00136137
  0.00365748  0.00199493 -0.00224462  0.00491047 -0.00252386 -0.00350218
  0.00381535 -0.00536348 -0.00070414  0.00335293  0.00408377 -0.00421177
  0.0102896   0.02036866]",-4.288434339687891,0.013726399361141547
MKTX,0.4818562378617472,0.48631289681753653,"[ 1.63842758e-03  2.14155490e-05  1.91652076e-04  2.11880233e-03
 -7.56334507e-04  6.45566034e-04]",1.1003595186325281,"[ 1.57264440e-02 -4.31717539e-03 -5.63901514e-03  1.06840303e-02
 -1.74268774e-03 -5.26560352e-03  4.76313854e-03  5.12132423e-03
 -6.10053557e-03 -5.74080906e-03  6.03297223e-03  6.48388902e-05
 -3.62176352e-03  1.31173942e-03  2.18589874e-03  2.46257448e-03
 -1.61353797e-03 -2.12216491e-03  5.39828924e-03  1.73508195e-02]",-4.29906244201654,0.013581286288374272
MLM,0.478901738817331,0.47947592446646514,[ 0.00122951 -0.00031655  0.00021836  0.0003341  -0.00024269 -0.00025288],1.089781378710765,"[ 0.01280769 -0.00334699 -0.00122426  0.00395581  0.0009074   0.00700489
 -0.00651461 -0.00059369  0.00149317 -0.00599523  0.00128422  0.00403094
  0.000814   -0.00462423  0.00103382  0.00542951  0.0004368  -0.0025538
  0.00242051  0.02317042]",-4.001103061405711,0.01829544675298528
MMC,0.47630143468031577,0.48621697189722135,[-0.00012523  0.0001352  -0.00045454  0.00110466 -0.0006062   0.00014593],1.1557724593556042,"[ 1.73625271e-02 -7.16166464e-03  9.85875955e-04  1.65401464e-02
 -1.37614094e-02 -1.92725663e-03  8.69330728e-03 -2.29211612e-03
 -4.03322945e-03  3.50018806e-03  2.73948986e-03 -4.23148110e-03
 -1.28097620e-03  3.49856168e-05  5.30252048e-03  1.50024056e-03
 -2.92498128e-03  3.68297011e-03  8.51582730e-03  1.87378671e-02]",-4.599620643249497,0.010055649699757327
MMM,0.4772660773413626,0.4838643340207283,"[-1.20645026e-03  4.41426975e-04 -1.01388646e-03 -1.92897654e-05
 -4.36337371e-04 -5.71323014e-04]",1.1839543171019984,"[ 0.01786712 -0.00586299 -0.00458234  0.01550541 -0.00637127 -0.00778305
  0.00853266  0.00481646 -0.00715708 -0.00314744  0.00412541 -0.00087226
 -0.00193969 -0.00818805  0.00899183  0.00715971 -0.00605682  0.00314542
 -0.00383606  0.02188648]",-4.75154311447444,0.008638354942446077
MNST,0.4681833938588966,0.472184724223001,[ 0.00136099 -0.00027524  0.00071694  0.00024364  0.00013811  0.00025331],1.072543531722572,"[ 0.01423939 -0.0051132   0.0014942   0.00966575 -0.00994057  0.00485294
  0.00321056 -0.00613694  0.00076011  0.00742503 -0.00120345 -0.00640137
  0.00587773  0.00613677 -0.00538102  0.00106974  0.00307012  0.00092814
 -0.00398479 -0.00432222]",-4.441617974329745,0.011776868425652925
MO,0.48625046356306145,0.47715775717667475,[-0.00012767  0.00223973 -0.00074036 -0.00017729  0.00011374 -0.0001268 ],1.077358536481966,"[ 0.01053499  0.0011769  -0.01062996 -0.00222719  0.00829154 -0.00149468
  0.00389768  0.00248641 -0.00168414  0.00818183 -0.00456394 -0.00388168
  0.00290909 -0.00600077  0.00021496 -0.00086582  0.00628302  0.00094411
  0.00583595  0.00740295]",-4.776596484845771,0.008424623561700238
MOS,0.4789603344646932,0.49158858349062645,"[-4.98046947e-05  9.76067281e-05 -2.29708020e-04  6.10125652e-04
 -2.88247426e-04  1.62688148e-04]",1.1760047770216342,"[ 0.01775864 -0.00832479  0.00442915  0.01717517 -0.01435617  0.00308059
  0.00139367 -0.00326075 -0.00142891 -0.00511819  0.00543743  0.00239485
 -0.00365295 -0.00119477  0.00648437  0.00416572 -0.00557226  0.0031859
  0.00035465  0.02244185]",-5.176419745132231,0.005648192225376885
