,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.4915621351026478,0.4831746002236471,"[ 5.45908085e-05  1.13336761e-03 -3.76384722e-04 -2.82184072e-04
  6.30782525e-05 -2.85192409e-04]",1.1683894601581701,"[ 1.74312278e-02 -2.25634085e-04 -5.11134902e-03  1.59060981e-02
 -1.26581265e-02  4.12276886e-03 -2.91269886e-03 -7.57605535e-03
  4.26137751e-03  4.75381240e-05  8.89039091e-04  8.73791371e-03
 -4.10766808e-03  1.56728150e-03  7.77078156e-03  1.64485820e-03
  3.07626903e-03  1.17451106e-02  8.08716791e-03 -1.33087939e-02]",-5.057826044825308,0.006359369480534889
LEG,0.4845017918669231,0.48200532701216986,[-0.00014961  0.00046575 -0.00072227 -0.00024663 -0.00038782 -0.000941  ],1.1144574983248419,"[ 0.01209318 -0.00372931 -0.00556649  0.00758039 -0.00626678 -0.00123245
  0.00516484 -0.00863731  0.00648345  0.00055138  0.00334734  0.00608774
  0.00010007 -0.00025546  0.01196744  0.00105364  0.00753001  0.00996845
  0.01087155 -0.01073499]",-4.656476211142472,0.009499879058484954
LEN,0.48339789562527113,0.48727881063820333,[-0.0014491   0.00071635 -0.00140054 -0.00016997 -0.00056817 -0.0008727 ],1.0473161148268109,"[ 9.02993385e-03 -7.01990208e-03 -1.64342844e-03  2.35099180e-03
  4.86387041e-04 -6.34715912e-05  4.10736366e-03 -9.89343328e-04
  8.04885261e-04 -1.17758551e-04  2.13892174e-03 -3.22296095e-04
  1.63229175e-03 -1.03415928e-03  7.66816073e-03 -1.18707582e-03
  1.06908824e-02  5.45056697e-03  7.52057598e-03  9.76524187e-03]",-4.238986528017164,0.014422200935487947
LH,0.491434220674409,0.48838425519659817,[-0.00194128  0.00050694 -0.00114247 -0.00091279 -0.00010371 -0.00077554],1.0714931279736295,"[ 0.01407474 -0.00265568 -0.00385266  0.01107754 -0.00844067  0.0028127
 -0.00135625 -0.0063078   0.00397167 -0.00169113  0.00340859  0.00726276
 -0.00467706  0.00338753  0.00093634 -0.00312046  0.00522709  0.00352929
  0.00313571 -0.00493222]",-4.493684257095537,0.011179380132689546
LHX,0.4894261446827024,0.48248466963169184,[ 0.00019645  0.00105148 -0.00045258  0.00012837 -0.00016579 -0.00026692],1.1508445614165954,"[ 0.01763865 -0.00023058 -0.00394271  0.01581351 -0.01058314  0.00513984
 -0.00219759 -0.0029176   0.00164319  0.00361731 -0.00245054  0.00762569
 -0.00341782  0.00082828  0.00761166  0.00467487  0.00125641  0.01280643
  0.00916584 -0.00620784]",-5.14153153575298,0.005848725318507616
LIN,0.48135725784368716,0.48401938719424176,[ 0.00102231 -0.00030996  0.00012604  0.00019721 -0.00026484 -0.00043291],1.115633723412706,"[ 8.90110872e-03 -5.76355206e-03 -6.56157090e-03  3.05591421e-03
 -4.49253981e-03 -4.61141211e-03  7.86717997e-03 -1.21387268e-02
  8.27767619e-03 -2.11367566e-03  5.24195630e-03  4.58621744e-03
 -4.44396608e-05 -1.60926234e-03  1.10301855e-02 -3.32754598e-03
  6.70495058e-03  8.13758706e-03 -9.50916477e-04 -8.43580164e-03]",-5.042569302811264,0.0064571366478797885
LKQ,0.47734600367866853,0.48269579260465395,"[-2.73955480e-03  1.15613902e-03 -1.18394169e-03 -2.68380869e-04
  6.28217366e-05  3.21498855e-04]",1.0931998962046925,"[ 0.00880527 -0.00686598 -0.00348754  0.00233703 -0.00193945 -0.002126
  0.00507851 -0.0079182   0.00592286 -0.00470898  0.00985085  0.00156934
  0.0045935   0.00315388  0.00673892  0.00410962  0.00348337  0.00313533
  0.01102912 -0.01317637]",-4.364511094172992,0.01272087296408605
LLY,0.4864037006702324,0.4855906538724082,"[ 8.96795068e-04  1.46015758e-03 -5.52326217e-04 -7.29830875e-04
 -7.85746269e-05 -1.21924652e-03]",1.0630741703945368,"[ 0.01348551 -0.00452739  0.00062169  0.00915296 -0.00313079  0.0064678
 -0.00530997  0.0045908  -0.00523061 -0.0011999  -0.0004914  -0.00304663
  0.00177695  0.00076403  0.00141993  0.00600514 -0.00292643  0.0033856
  0.00822086 -0.002384  ]",-4.229391271012241,0.014561251707132605
LMT,0.4854938687061159,0.4807409816339392,"[-7.22561891e-05  4.74588847e-04 -2.57091849e-04 -8.91683158e-05
 -3.38611876e-05 -1.67002320e-04]",1.0925708276830268,"[ 0.01384346 -0.00125196 -0.00775375  0.01090991 -0.00906703 -0.00060718
  0.00356789 -0.00703972  0.00296806  0.00303007 -0.00222365  0.00385465
 -0.00079487 -0.00154302  0.00640109  0.00438883 -0.00091937  0.00764376
  0.00988659  0.00177222]",-4.479227708354417,0.01134216923565158
LNC,0.48306357548363305,0.4815333651093325,[ 0.00039546  0.00069507 -0.00041098  0.00035297 -0.00035147 -0.00037044],1.143876377532332,"[ 1.19223805e-02 -3.90638584e-03 -5.90199859e-03  7.39386590e-03
 -7.10085600e-03 -1.80071730e-03  4.93719568e-03 -1.14820921e-02
  8.56307852e-03 -2.22215316e-03  6.94955881e-03  6.95624132e-03
 -5.49882670e-05  1.24642657e-03  1.08473579e-02 -1.74369756e-03
  9.36852615e-03  7.51943301e-03  5.71081053e-03 -1.58943315e-02]",-5.025000313455451,0.006571584435030327
LNT,0.48386328620469365,0.47752467368692036,"[ 1.73538456e-04  1.62321809e-03 -3.45468784e-04  5.92913499e-05
  1.54414709e-04  1.87367658e-04]",1.1258307437183455,"[ 0.01589099 -0.00132683 -0.00357715  0.01262407 -0.00604169  0.00405365
  0.0011789   0.00276816 -0.00200072  0.00845988 -0.00690245  0.00547556
 -0.00389354  0.00142363 -0.00057674  0.00706122 -0.00311593  0.00830184
  0.00602944  0.01496722]",-4.563846935960997,0.010421889387045559
LOW,0.4885311483292001,0.4838144519911053,"[-5.89939171e-04  4.08732365e-04 -1.44637265e-04 -5.50862216e-04
  2.88937272e-04  7.41715650e-06]",1.1019329193580722,"[ 0.0147421  -0.00137963 -0.00578157  0.01193894 -0.0086467   0.00175008
  0.00130041 -0.00408918  0.00116054  0.00402139 -0.0046909   0.00412005
 -0.0024615  -0.00322862  0.00898086  0.00179218  0.00180165  0.01007626
  0.01032928 -0.0022279 ]",-4.858376500977716,0.0077630770138513655
LRCX,0.4866137337089344,0.4774314713484178,"[-5.73939246e-04  1.50736666e-03 -7.98159903e-04 -2.42208366e-04
 -7.67544596e-05 -3.94007517e-04]",1.11933397965356,"[ 1.54251880e-02  2.70917149e-04 -8.96264678e-03  1.38257336e-02
 -1.24057141e-02  3.89030522e-04  3.31228991e-04 -7.97139605e-03
  1.37378244e-03  2.19514806e-03 -5.14962563e-03  3.39413539e-03
 -4.56053121e-03 -2.54656422e-03 -5.29110293e-04 -7.79347018e-05
 -6.54589757e-03  7.85949942e-04  4.69905234e-03  8.80370278e-04]",-5.362972816749361,0.004686951927057111
LUMN,0.48383497598979763,0.48520649261250404,"[-5.09658223e-04  1.93078429e-03 -9.93859000e-04  6.39441901e-04
 -3.54071679e-04  3.01483988e-05]",1.104551573034655,"[ 0.00989648 -0.00504534 -0.00622045  0.00421351 -0.00417867 -0.00398174
  0.00907529 -0.01078314  0.00933564  0.00029737  0.00638039  0.00830003
 -0.00128925  0.00256085  0.00645473 -0.00198172  0.00830828  0.00514353
  0.00327319 -0.00542461]",-4.911576205147666,0.007360876930687732
LUV,0.48298817004805245,0.4768402116707926,"[ 7.72737914e-04 -6.47731527e-04  3.33277874e-04  4.19769535e-04
 -1.86683334e-04  1.59054914e-05]",1.107180269595279,"[ 0.0135394  -0.00202789 -0.00675421  0.01023894 -0.00872327 -0.00057183
  0.00375259 -0.00914661  0.00606785  0.00074077  0.00250199  0.00676401
 -0.0016171   0.00074624  0.00704864 -0.00026028  0.00558048  0.00540948
  0.00878592 -0.00851975]",-4.966113074772705,0.006970188049212604
LVS,0.48215492909217356,0.48960436289901504,[ 0.00051364  0.00077021 -0.00060896  0.00092188 -0.00067085 -0.00033882],1.0969058293597103,"[ 0.00848127 -0.00806525 -0.00096855  0.00074707  0.00201994 -0.00162557
  0.00939089 -0.00368029  0.007214    0.00337783  0.00417076  0.00987747
 -0.00392386  0.00239271  0.00722084 -0.00493159  0.01060128  0.00817249
 -0.00144613 -0.0085543 ]",-4.740739002456948,0.008732190690079099
LYB,0.48940694358893216,0.4874811964534058,[ 0.00076458  0.00136067 -0.00072922  0.0001496  -0.00046989 -0.00091355],1.121201658449872,"[ 1.17007903e-02 -3.96915174e-03 -5.51447895e-03  6.42806202e-03
 -4.07963054e-03 -2.05956862e-03  8.42734001e-03 -6.10659558e-03
  5.64547101e-03  4.84301530e-03 -8.90248113e-05  5.90840241e-03
  8.40745392e-04 -2.23159375e-03  1.49044291e-02  3.50763746e-03
  5.61927209e-03  1.37782041e-02  6.66904407e-03 -9.10567686e-03]",-4.44351459696881,0.011754553318737308
LYV,0.47324428061763757,0.4772300754901024,"[ 1.16188027e-03  3.55156529e-04 -6.14408086e-05 -1.98114646e-05
 -2.03262757e-04 -6.33394062e-04]",1.0564195429689875,"[ 0.0088663  -0.00691194 -0.00257182  0.00193731  0.00055351 -0.00195263
  0.00904571 -0.00371591  0.00588539  0.00409917  0.00223206  0.00832354
 -0.00317402  0.0021652   0.00440083 -0.00098743  0.00462419  0.00611845
  0.00470396 -0.004566  ]",-4.8185660460919895,0.008078362837568328
MA,0.48968215568756496,0.4894513222131234,"[ 4.88280233e-05  1.76361994e-03 -8.13766491e-04  3.13283977e-04
 -2.92922538e-04 -3.13055347e-04]",1.074775830978701,"[ 0.01146947 -0.00410628 -0.00506836  0.00685173 -0.00542439 -0.00100831
  0.00525739 -0.00743864  0.00604887  0.00215333  0.0008214   0.00860546
 -0.00526975  0.00030444  0.00528941 -0.00431468  0.00483136  0.00741658
 -0.00170228 -0.00650408]",-4.874898924624409,0.007635865977878065
MAA,0.48953739935021895,0.4780466492068018,"[ 1.61842194e-04  1.22229465e-03 -3.84406824e-05 -1.62087576e-04
  3.40948105e-04  3.06947822e-04]",1.1689711266536527,"[ 0.01696821  0.00044898 -0.00682163  0.01509884 -0.01054089  0.00272737
  0.00040906 -0.00188416 -0.00135443  0.00741024 -0.00905906  0.00422623
 -0.00370842 -0.00194343  0.0017999   0.00786269 -0.00788196  0.00838445
  0.01320522  0.00966805]",-4.95717903221911,0.007032739006254288
MAR,0.47897680122867003,0.48513496221935926,"[ 4.60173169e-05  1.11054632e-03 -1.96126132e-04 -2.37626570e-04
  2.01262291e-04  3.55030175e-06]",1.1772904019794777,"[ 7.77558999e-03 -8.35115601e-03 -2.90973065e-03 -9.48084420e-04
  2.66880138e-03 -4.84630811e-03  1.43334521e-02 -6.06650306e-03
  9.10402672e-03  5.16919530e-03  3.85351194e-03  8.61611162e-03
  7.31238687e-05 -3.29509175e-04  1.39898805e-02 -6.52959164e-04
  8.76968921e-03  1.02445610e-02  5.94657894e-03 -1.73357202e-02]",-4.745122158415951,0.008693999895668401
MAS,0.4891521616210357,0.48179900903299466,[-0.00061301  0.00143385 -0.00103243  0.00012817 -0.00037527 -0.00049894],1.0860445501858207,"[ 0.01350926 -0.00210484 -0.00645587  0.01071984 -0.0098293   0.00052311
  0.00010754 -0.00906316  0.00398032 -0.00216574  0.00208654  0.00384034
 -0.00140571 -0.00034092  0.00631734 -0.00012274  0.00307029  0.00617636
  0.00800633 -0.00505945]",-4.782100978509393,0.008378377671559776
MCD,0.4901919251337677,0.48085976803837704,"[1.05407111e-03 7.60119998e-04 2.49257481e-04 3.55572536e-04
 9.20952185e-05 2.78949340e-04]",1.1476216959045134,"[ 0.01675647  0.00072556 -0.00806534  0.01536334 -0.0124024   0.00154137
  0.00087234 -0.00641929  0.00202193  0.00512891 -0.006083    0.00656276
 -0.00501173 -0.00162902  0.0029083   0.00289312 -0.00477412  0.00648612
  0.0102257  -0.00125152]",-5.261916532560967,0.005185357283384355
MCHP,0.4932858059041816,0.4883053515658879,[-0.00035774  0.00185809 -0.00093878  0.00040659 -0.00029847 -0.00014637],1.1746836240833762,"[ 1.51886167e-02 -1.37298566e-03 -5.97870596e-03  1.13390941e-02
 -6.65936694e-03  2.70052688e-05  8.06613400e-03 -3.69315773e-03
  4.95951984e-03  1.08352453e-02 -5.26193649e-03  1.10198937e-02
 -3.44454186e-03 -5.14173836e-04  1.06146768e-02  6.41734357e-03
  1.86381917e-03  1.45628597e-02  1.45184184e-02 -3.75648339e-03]",-4.819686214580552,0.008069318776460327
MCK,0.4811773888797538,0.48737375452032544,"[ 1.54635044e-03 -1.42401142e-03  7.11180295e-04  3.82451704e-05
 -1.36464494e-04 -3.94328590e-04]",1.1496170350173343,"[ 0.01091868 -0.00979716  0.00786126  0.00338595  0.00416318  0.00903567
 -0.00706015  0.0094227  -0.00514473 -0.00413756  0.00431311  0.00025946
 -0.00374455  0.00517506 -0.00402051 -0.00627136  0.01062667  0.00284167
 -0.01032677  0.01268352]",-4.403075416311544,0.012239639972872716
MCO,0.4810713402637823,0.48182549161067895,"[-4.02914216e-04  9.13836823e-04 -4.74050594e-04  2.33177692e-04
 -6.89586234e-05  1.60287416e-04]",1.0436001489101392,"[ 0.01116873 -0.00526445 -0.00208387  0.0060636  -0.00308647  0.00180591
  0.00016013 -0.0024712   0.00090788 -0.00321773  0.00539101 -0.00050677
  0.00347542  0.00203632  0.00603069  0.00389257  0.00714091  0.00625272
  0.00784956  0.00689415]",-4.142260275563021,0.01588690211543025
MDLZ,0.48415648031067793,0.4850602249515065,"[-1.11257684e-04  1.32105371e-05  5.98148104e-05  1.10786182e-05
  9.52477994e-05  2.06601467e-04]",1.0934853576955608,"[ 0.01072131 -0.0048546  -0.00436604  0.00459091 -0.00087934 -0.00205683
  0.01084186 -0.00197376  0.00435163  0.00981634 -0.00428298  0.00881912
 -0.00409435 -0.00077922  0.00616335  0.00126787  0.00213279  0.00832276
  0.00816374 -0.00062842]",-4.861538003749203,0.007738572779868816
MDT,0.49376492776089154,0.4924445699947946,"[-3.26418688e-05  1.04973097e-03 -4.35242391e-04 -2.39876818e-04
 -2.29093880e-06 -3.28065669e-04]",1.111911353096952,"[ 1.33990262e-02 -4.18482475e-03 -1.91545961e-03  9.47135137e-03
 -6.50140578e-03  3.27771708e-03 -1.14934348e-03 -5.29511496e-03
  4.06463678e-03 -1.32680879e-03  2.12857221e-03  7.65925559e-03
 -5.76562347e-03  9.01393932e-05  7.74663445e-03 -7.56459475e-03
  8.74891692e-03  9.29082716e-03 -6.35733796e-03 -1.34803422e-02]",-5.143514234545449,0.005837140546233196
MET,0.48235523575670913,0.48117368930309357,"[ 6.30411795e-04  1.31601434e-04 -3.00364610e-04 -6.69485424e-05
 -3.49245410e-04 -8.17838552e-04]",1.1398534900857773,"[ 0.01190049 -0.00299842 -0.00791212  0.00728984 -0.00672162 -0.00365837
  0.00869197 -0.01059206  0.00787431  0.00213295  0.0034886   0.00610081
  0.00183595  0.00016387  0.0110983   0.00416709  0.00560119  0.00796818
  0.01449771 -0.00713538]",-4.689820790419446,0.009188332645946363
META,0.4908631041890903,0.4865440643034244,"[ 9.35950687e-04  1.79299171e-03 -1.34667976e-04  6.16727820e-04
  2.30356649e-05  3.88577098e-04]",1.0760874729560854,"[ 0.01383947 -0.00231042 -0.00522414  0.01086521 -0.0090011   0.00148746
  0.00024834 -0.00777952  0.00479116 -0.00092902  0.00278961  0.00759689
 -0.00464399  0.00284857  0.00140441 -0.00226562  0.00369106  0.0047941
  0.00079018 -0.00299392]",-5.120356389891794,0.005973893480326509
MGM,0.48707653514023036,0.48594281368276343,"[ 6.74369833e-04  1.24864102e-03 -3.49903922e-04  7.65756767e-04
 -3.19362137e-04  3.17297100e-05]",1.1088095193714766,"[ 1.25958354e-02 -3.73761411e-03 -4.34754450e-03  8.10326865e-03
 -5.67748661e-03 -4.46884833e-05  4.89221885e-03 -7.10873364e-03
  6.77593140e-03  1.79580226e-03  3.41265884e-03  8.89552457e-03
 -2.15355930e-03  1.76185828e-03  9.37069594e-03  2.10761843e-04
  6.44017964e-03  9.82114277e-03  5.90432950e-03 -1.43570734e-02]",-4.689146402981587,0.009194531231947004
MHK,0.48619196094788664,0.4927559543239159,[-0.00064705  0.00141813 -0.00124867  0.00042169 -0.00060069 -0.00051079],1.0280080088128514,"[ 8.75914013e-03 -7.91374560e-03  3.90475439e-04  1.43461956e-03
  2.96160367e-03  1.06195015e-03  4.83877772e-03  2.69654673e-03
  2.14987314e-05  3.55127689e-03 -1.04572335e-03  3.33440769e-03
 -3.65478478e-03  1.41853537e-04  1.57830869e-03 -4.57441891e-03
  6.39384349e-03  2.65851961e-03  1.12578059e-03  4.42874007e-03]",-4.0411060636769545,0.017578019250780993
MKC,0.48932043913218315,0.48866004951928005,"[-8.53902463e-04  1.93862184e-04 -4.47023619e-04  1.00069121e-04
 -1.33890609e-04  4.57789874e-05]",1.0299671679034605,"[ 0.01228837 -0.00419296 -0.00255539  0.0080825  -0.00483541  0.00254799
 -0.00035655 -0.00270014  0.00136353 -0.00076086  0.00165918  0.00379967
 -0.003193    0.00141637  0.00186529 -0.00384596  0.00761159  0.00249173
  0.00518575  0.00171177]",-4.5735148213610755,0.010321617245604013
MKTX,0.4812374268281114,0.479224379754671,"[ 8.97644688e-04 -1.32416200e-03  7.34560175e-04  1.11836515e-04
  1.16984053e-05  5.50166170e-05]",1.0569854545821735,"[ 0.01328049 -0.00375367 -0.00219016  0.009968   -0.00709397  0.00439275
 -0.00541228 -0.00310795 -0.00083196 -0.00513491  0.00239955 -0.00037643
 -0.00142555 -0.00023662  0.00300343 -0.00396117  0.00457843  0.00184771
  0.00141979 -0.00705481]",-4.766003946982198,0.008514336008183302
MLM,0.47811358095803635,0.48711397307401316,[ 0.00330163 -0.00128949  0.0005096   0.00097599 -0.0010668  -0.00140406],1.0898071465079768,"[ 0.00713255 -0.00941263  0.00018816 -0.00135405  0.00398869 -0.00088313
  0.00540119 -0.00061999  0.00151712 -0.00306265  0.00800352 -0.00333767
  0.00845386  0.00151522  0.01016187  0.00871475  0.00353658  0.00809222
  0.00799029 -0.0029463 ]",-4.274664918688154,0.013916711167578916
MMC,0.4857824450850805,0.4825368374118139,"[ 2.14528840e-05  1.65537611e-03 -1.02645647e-03  3.03680144e-04
 -5.15349021e-04 -7.02439916e-04]",1.078075289519815,"[ 0.0126771  -0.00269391 -0.00647204  0.00906821 -0.00787778 -0.00068301
  0.00342355 -0.00806914  0.00453124  0.00129537 -0.00046096  0.00587198
 -0.00388434 -0.00130575  0.00527859 -0.00348648  0.00319733  0.00417602
  0.00528373 -0.00863204]",-4.7290869959642965,0.008834533323295691
MMM,0.4892164390625566,0.4850734140055507,"[ 8.04545480e-04 -3.84179688e-04  7.24612909e-05  5.40357706e-04
 -4.03725622e-04 -2.68537877e-04]",1.1340769740434475,"[ 0.0119466  -0.00233012 -0.00951649  0.00811436 -0.0089066  -0.0041023
  0.00718929 -0.01235461  0.0066834   0.00124292 -0.00013377  0.00411923
 -0.00058844 -0.0041269   0.0105453  -0.00146527  0.00192602  0.00538338
  0.00687011 -0.0117477 ]",-5.019934969723424,0.006604956217478732
MNST,0.4832388938121759,0.47707169031171903,[ 0.00027294 -0.00091576  0.00031277 -0.00080668  0.00016752 -0.0005586 ],1.0677412549476482,"[ 1.37497760e-02 -2.24914306e-03 -5.30395841e-03  1.12249800e-02
 -9.82874952e-03  2.49176737e-03 -4.28672013e-03 -6.62367979e-03
  2.22979394e-04 -5.56910738e-03  2.50121385e-03 -1.32934999e-03
  4.57540705e-05 -8.44527166e-04  3.12392144e-03 -2.00679177e-03
  2.90561967e-03  1.42135401e-03  9.30892986e-04 -2.55546240e-03]",-4.484461800185316,0.011282958373033688
MO,0.4786117476947003,0.4767168054676531,"[ 2.64527150e-04 -1.23912113e-04  1.29642944e-04  5.15151212e-04
 -9.93150050e-05  3.42249791e-04]",1.1091019891992904,"[ 0.01186237 -0.00308134 -0.00681399  0.00682385 -0.00373887 -0.00248333
  0.00962545 -0.00280066  0.00248638  0.0098652  -0.00696734  0.0065166
 -0.00467443 -0.0017259   0.00130569  0.00081654  0.00010505  0.00300497
  0.01222352  0.01126062]",-4.973079415371611,0.0069218000844335735
MOS,0.47445976437467197,0.49185804842395725,[-0.00067788  0.00089256 -0.00070972  0.00010291 -0.00021714 -0.00019385],1.1599371676972048,"[ 0.0037602  -0.01298795  0.0017047  -0.00730845  0.00842732 -0.00352468
  0.00995837 -0.00219206  0.00508687 -0.00211147  0.00756723  0.00243339
 -0.00111725  0.00059192  0.00488145 -0.01139528  0.01414212 -0.00038441
 -0.00645284 -0.00486476]",-4.975615735938509,0.0069042664254088575
MPC,0.4832182990236144,0.47673859819387954,"[ 1.16053008e-03  9.00507636e-04  9.23319311e-05  2.25529136e-05
  6.58429489e-05 -1.69762277e-04]",1.1676999727312778,"[ 0.01539807 -0.00154694 -0.00520354  0.01219678 -0.00867941  0.00154103
  0.00258282 -0.00644202  0.00507049  0.00209397  0.00276758  0.00658082
  0.00213623  0.00168357  0.01295647  0.00932064  0.00361737  0.01472778
  0.01403574 -0.01069749]",-4.646284707530918,0.009597192151289149
MRK,0.48517858520264245,0.48136554691476785,"[ 2.52281584e-04  1.98956288e-03 -7.40774656e-04 -3.50111378e-05
 -1.20183123e-04 -4.46783971e-04]",1.083572566977219,"[ 0.01256415 -0.00271887 -0.00671449  0.00888347 -0.00793927 -0.00112628
  0.0042099  -0.00909028  0.00588565  0.0009577   0.00171494  0.00706095
 -0.0029433   0.00112906  0.00380534  0.00017125  0.00125716  0.00441555
  0.00933054 -0.0070658 ]",-4.70547465089209,0.009045619687327934
MS,0.47864610676040087,0.48064962335463673,[ 0.00049344  0.0022532  -0.00084     0.0001533  -0.00025011 -0.00054777],1.108729203689684,"[ 0.00971847 -0.00577453 -0.00485882  0.00413449 -0.00457889 -0.00222802
  0.00401128 -0.01020616  0.00630038 -0.00513407  0.00740813  0.00195607
  0.00142392 -0.00076033  0.00979466 -0.00493998  0.00881383  0.00344488
 -0.00078523 -0.01698135]",-4.274153362184949,0.013923832172922918
MSCI,0.4917326617395399,0.48178267292434174,"[-1.18530123e-04 -6.06554950e-05 -1.18478131e-04  1.96858095e-05
 -8.08590363e-05 -8.50249454e-05]",1.1430173237433492,"[ 1.76564481e-02 -4.70136632e-06 -4.41005698e-03  1.63458762e-02
 -1.20335345e-02  5.35229098e-03 -4.26408296e-03 -4.79327865e-03
  2.18799839e-03  4.52296713e-04  5.52612175e-04  7.87920614e-03
 -4.24073251e-03  3.81636838e-03  1.75401783e-03  3.70393379e-03
  5.88636495e-04  8.18456901e-03  9.36598918e-03 -3.79656493e-03]",-4.829451335794825,0.007990904386618751
MSFT,0.49234417061571645,0.48144599862661286,"[ 5.14970529e-04  2.12585478e-04  7.12682950e-05 -2.74798041e-04
  7.72067891e-05 -2.78368864e-04]",1.1562637568863947,"[ 0.01668464  0.00085979 -0.00866189  0.01522993 -0.01287154  0.00086223
  0.00163583 -0.00813436  0.00343765  0.00442488 -0.00442349  0.00708464
 -0.00408555 -0.00120292  0.00441584  0.00348628 -0.0037095   0.0069109
  0.01174181 -0.00476532]",-5.048016869948406,0.006422056599688492
MSI,0.48277393745442876,0.48145054556183553,[-0.00011625 -0.00028324  0.00038217 -0.0003861   0.00041952  0.0003665 ],1.0562589858567324,"[ 1.17568659e-02 -3.66967832e-03 -5.00871115e-03  7.32884327e-03
 -4.91394433e-03  6.41226321e-05  2.46643534e-03 -3.53830351e-03
  4.84897169e-04  2.49683275e-04  4.67685166e-04 -8.44826809e-04
  2.73945641e-03 -1.03048743e-03  6.47628445e-03  4.89485583e-03
  3.08944166e-03  6.38849056e-03  9.59768366e-03  1.01331959e-02]",-4.375655000948263,0.012579899697060542
MTB,0.4880120245181488,0.48383601105197366,"[ 1.36935565e-04  1.36548546e-03 -4.39827392e-04  3.28648816e-04
 -9.82463339e-05  5.18891722e-05]",1.0538551240982705,"[ 1.29304549e-02 -2.58170656e-03 -5.68059399e-03  9.73814480e-03
 -8.16915122e-03  9.59466246e-04 -4.53570943e-04 -6.61636858e-03
  2.06026435e-03 -2.93270141e-03  3.49382634e-03  1.28295266e-03
  7.91651597e-04  1.91800692e-03  1.67729968e-03  3.37917868e-03
  1.73347576e-04  2.57304431e-03  7.10999707e-03  7.41201877e-05]",-4.260562924270481,0.01411435486052637
MTD,0.4875312437769964,0.48114884923096235,[ 0.00045101 -0.00027458 -0.00012571 -0.00054444 -0.0001327  -0.00088455],1.143388637696634,"[ 1.67891933e-02  5.18913553e-04 -7.54439767e-03  1.56949975e-02
 -1.38615931e-02  2.41552096e-03 -2.62192469e-03 -8.69486260e-03
  2.51044430e-03 -4.75583903e-04 -1.09586212e-03  4.69601202e-03
 -2.47181845e-03 -9.85024221e-05  4.61057775e-03  4.39630952e-03
 -3.51369989e-03  9.07733080e-03  6.36490057e-03 -2.72377936e-03]",-5.378351739321627,0.004615423084313912
MU,0.4724894769347245,0.47902387482171227,[-0.00050931  0.00111014 -0.00080254  0.0002118  -0.00031133 -0.00028266],1.1314669090704774,"[ 7.57017051e-03 -8.97166908e-03 -4.66607653e-04 -1.57864447e-03
  5.69315467e-03 -2.55227311e-03  1.26681401e-02  9.17620714e-04
  3.92371871e-03  7.68342891e-03 -7.95823383e-04  5.06155475e-03
  3.65779901e-04 -2.55501861e-03  1.39371837e-02 -3.21882569e-05
  7.78141463e-03  1.15283440e-02  1.63947103e-03 -1.06925022e-02]",-4.419580945767965,0.012039276337483992
NCLH,0.4782905304983179,0.48507058253745317,[ 0.0018031  -0.00283836  0.00106535  0.00039743 -0.00039646 -0.00041341],1.072354020269692,"[ 0.00815136 -0.00917574  0.0019945  -0.00030517  0.00538936  0.00108413
  0.00631338  0.00405077  0.00104112  0.00432136  0.00120856  0.00580374
 -0.00442575  0.00410952 -0.00358442 -0.0035311   0.00693491 -0.00206725
  0.01172402  0.00649316]",-4.701865866919085,0.009078322347608182
NDAQ,0.4896614841789733,0.4828652307717797,"[-7.59621808e-05  1.72588077e-04 -8.94724043e-05 -1.67297195e-04
  6.24408521e-05 -6.07465404e-05]",1.1893861857484056,"[ 0.01584914  0.00045033 -0.00946738  0.01322775 -0.01042707 -0.00145929
  0.00694072 -0.00736882  0.0046817   0.00792044 -0.00368062  0.00797455
 -0.00132112  0.00116424  0.0037278   0.01026734 -0.00382185  0.00750426
  0.02022709  0.00632896]",-4.8683193913731015,0.00768627205436934
NEE,0.481895491143403,0.4802551546542849,"[ 1.30002240e-04  1.63005002e-04 -9.81506628e-06  9.85291813e-05
  3.48932193e-05  1.47269849e-04]",1.119326924427698,"[ 0.01255035 -0.0041969  -0.00260232  0.00688345 -0.00089392  0.00110825
  0.00739672  0.00284842  0.00097522  0.01132749 -0.00639694  0.00957882
 -0.00703533  0.0026569  -0.00285019  0.00294676 -0.00138161  0.00780202
 -0.00037106  0.01776097]",-4.485917243453658,0.011266548611857647
NEM,0.4816295897318444,0.4836234496443098,[ 0.00139572  0.00029512 -0.0001188   0.00034789 -0.0004925  -0.0008035 ],1.113226222356844,"[ 0.00983158 -0.00550652 -0.00482075  0.00372164 -0.00199283 -0.00245179
  0.00770848 -0.00421842  0.0025229   0.00434498 -0.00472064  0.00218054
 -0.00321205 -0.00768325  0.01125219 -0.01012337  0.00764878  0.00246972
  0.00061995 -0.01543196]",-4.488922967817152,0.011232735314385345
