,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4762230899919158,0.4675001606932553,[-0.00218343  0.00257587 -0.0013396  -0.00032415  0.00027073  0.00027635],1.2154203123116614,"[ 1.94216793e-02 -1.52560088e-03  2.29684660e-03  1.81521780e-02
 -2.40464760e-03  1.28684715e-02  1.46455861e-03  1.60437067e-05
  5.60151053e-03 -1.40646890e-03  8.66099439e-03  8.06540357e-03
 -5.03305420e-03  3.87205358e-03 -8.41704052e-03 -1.12254007e-02
  4.86418208e-03 -9.74722870e-03 -9.01675184e-03  2.00253807e-02]",-5.1004469210043455,0.006094022410203793
KMI,0.46746587907115766,0.48603598783686425,"[-1.20488664e-03  1.39668988e-04 -2.00945736e-04  2.85804219e-05
 -2.04166523e-04  7.46821082e-05]",1.128847202322828,"[ 0.00038439 -0.01199028 -0.00682966 -0.01361431  0.00206745 -0.01544729
  0.0061384  -0.0057617  -0.00140413  0.0004304  -0.00394007 -0.00240048
 -0.00278799 -0.00181386  0.00070523  0.00151795 -0.00195695  0.00501993
  0.00118447  0.00496541]",-5.300130892142854,0.004990940589245491
KMX,0.4834802182956777,0.4920141740420148,"[-1.67719861e-03  7.58124947e-04 -3.24987061e-04  7.33233017e-05
  1.56022654e-04  6.72484010e-04]",1.1265856804006744,"[ 0.00255004 -0.00885652 -0.00860013 -0.00518391 -0.00909803 -0.00979542
 -0.00370371 -0.00778398 -0.00570937 -0.00341244 -0.0077687  -0.00200471
 -0.01035761  0.00023773 -0.00578472  0.00276162 -0.00028397  0.00703542
  0.0130625   0.00427221]",-4.889773360455726,0.007523127319940638
KO,0.4771124173937576,0.47415544154379063,"[-1.37562506e-03  4.92897035e-03 -1.90969716e-03 -1.63859620e-05
  6.92396100e-04  7.59046841e-04]",1.1901440604553586,"[ 0.01437698 -0.00346907 -0.00151833  0.01195127 -0.00723064  0.00642577
 -0.00376805 -0.00393051 -0.00089523 -0.00591644  0.00038253 -0.00177466
 -0.01061212 -0.00070581 -0.01296268 -0.01052698  0.00037901 -0.00467732
 -0.00286227  0.02955478]",-4.513577829004331,0.010959179876984906
KR,0.4736368072712096,0.4737732678826242,[-0.00176943  0.00081443 -0.00066708 -0.00029423  0.00025582  0.0003239 ],1.129804455965678,"[ 0.00991667 -0.00524549 -0.00311964  0.00812895 -0.00635296  0.00967764
 -0.00713304  0.00891411 -0.00931388  0.00648642 -0.00894301  0.00481632
 -0.00567321  0.0030668   0.00198876  0.00667518  0.00265536  0.00700103
  0.00920856 -0.00939023]",-4.909591233124434,0.007375502576408163
L,0.4786588280674413,0.48130788889093995,[-0.00257793  0.00137549 -0.00124849 -0.00084771  0.00047308  0.00010504],1.1291897815460878,"[ 0.00835334 -0.00606803 -0.00500575  0.00373081 -0.00883071 -0.00055429
 -0.00567073 -0.00533335 -0.00464004 -0.00617022 -0.00225991 -0.00325119
 -0.00667307  0.00374945 -0.01259884  0.00821198 -0.00749008  0.00786735
  0.01491217  0.01473394]",-4.594302511421862,0.0101092694224751
LDOS,0.49682392605825143,0.4869190450718373,"[-8.32909709e-04  1.84615537e-03 -5.29028148e-04 -5.82383393e-04
  2.91464882e-04 -3.25479779e-05]",1.2003078637022608,"[ 0.01613193 -0.00413283  0.00152268  0.01122001 -0.00164491  0.00752589
 -0.00198933 -0.00424973  0.00052044 -0.01205483  0.00836362 -0.01176107
  0.00147888  0.00133228 -0.01830912  0.00091559 -0.01441082 -0.00742581
  0.01362816  0.0158142 ]",-5.01010202805005,0.006670222721718809
LEG,0.4799464710406158,0.48983890125188984,"[-1.10511279e-03 -7.05726091e-05 -2.23654086e-04 -6.32162608e-04
  1.82420619e-05 -3.41975866e-04]",1.1363495693096424,"[ 0.004315   -0.00884161 -0.00645073 -0.0046007  -0.0057555  -0.00861601
 -0.00207889 -0.00854615 -0.00364904 -0.00753487 -0.00193258 -0.00762143
 -0.00458565  0.00059157 -0.01125272  0.00465468 -0.00827576  0.00272105
  0.01653422  0.01297187]",-5.159724662780408,0.005743280806942165
LEN,0.48687659444599135,0.4923933414243864,"[-2.51410657e-03  8.36959320e-04 -1.44688745e-03 -4.55490067e-04
 -2.27192973e-05 -2.61823400e-04]",1.1173649915115276,"[ 0.00532798 -0.00800047 -0.00625513 -0.00289715 -0.00609737 -0.00803313
 -0.00149795 -0.00811483 -0.00385163 -0.00501575 -0.00623296 -0.00467984
 -0.01090886 -0.00174652 -0.00841084  0.00019337 -0.00320492  0.0085292
  0.00723513  0.01579906]",-5.44434906634541,0.004320651549973674
LH,0.4834222839260308,0.4873648956004544,[-0.00585308  0.00040136 -0.00153935 -0.00152403 -0.00011213 -0.00046683],1.1660570619870796,"[ 0.006889   -0.0068459  -0.0060756   0.00236785 -0.01029273 -0.00089453
 -0.00734848 -0.00445617 -0.00600391 -0.00515627 -0.00280269 -0.00097016
 -0.00691013  0.00652619 -0.01514117  0.01114936 -0.00804149  0.00475863
  0.02236955  0.00942995]",-4.725947510557499,0.008862312795546858
LHX,0.48320983014495505,0.4753951995534778,"[-1.50443025e-03  1.46289672e-03 -8.23253149e-04 -3.95948879e-04
  7.99613296e-05 -9.00385007e-05]",1.1041755071780353,"[ 0.01575905 -0.00277392  0.00054532  0.01413192 -0.00382942  0.01152534
 -0.0029915   0.00149604 -0.00036656 -0.00375997  0.00587396 -0.00057662
  0.00096512  0.0041178  -0.0075063   0.0014211  -0.0028861  -0.00289834
  0.00650648  0.01284208]",-4.961435068863713,0.007002871016047493
LIN,0.47562169120258774,0.4858462719123703,"[-4.87575832e-04 -5.63231483e-04  1.80500706e-04 -1.47902558e-04
 -1.12506748e-04 -8.42426545e-05]",1.119323338935624,"[ 0.00455513 -0.00833991 -0.00709092 -0.00451297 -0.0064643  -0.01178812
  0.00088406 -0.01322247  0.00093807 -0.00865501  0.00168851 -0.00434648
 -0.00493551  0.00029819 -0.008135   -0.00091561 -0.0033235   0.00179195
  0.00302598  0.01346416]",-5.188779456734487,0.005578811842383758
LKQ,0.48256364092454535,0.48956361239700724,[-0.00236334  0.00117383 -0.00089714 -0.00046396  0.00030918  0.00033251],1.1659454586982403,"[ 0.00586136 -0.00808053 -0.00588828 -0.00171238 -0.00682224 -0.00576713
 -0.00321715 -0.00720327 -0.00366766 -0.00607938 -0.00175519 -0.00257778
 -0.00620794  0.00519747 -0.01459811  0.01159584 -0.00959423  0.00819194
  0.02245385  0.01308057]",-4.894973533423304,0.007484107299977259
LLY,0.48440227818323706,0.47852394117458685,[-0.00225806  0.00063655 -0.00067754 -0.00098281  0.00012126 -0.0003378 ],1.125047054672833,"[ 0.01459362 -0.00310288 -0.00106788  0.01261424 -0.00688675  0.00798308
 -0.00488935 -0.0031484  -0.0015225  -0.00773482  0.00297233 -0.00493652
 -0.00476889  0.00100539 -0.01247508 -0.00387389 -0.00421335 -0.00456519
  0.00231504  0.01734972]",-4.661439934328824,0.009452841126749833
LMT,0.4799064707315303,0.4766802102492997,[-0.00171059  0.00144939 -0.00115914 -0.00069656  0.00022409 -0.00028574],1.2357387127999777,"[ 0.01528551 -0.00292821 -0.00200937  0.01272036 -0.00870996  0.00298268
 -0.00055319 -0.01120958  0.00655013 -0.01009735  0.0107368   0.00216143
 -0.00538334  0.00295295 -0.01169032 -0.01253757  0.00473124 -0.01040466
 -0.00442504  0.0285347 ]",-4.579730820128863,0.010257657079624576
LNC,0.48388474014435634,0.49435971500796405,"[-5.49432971e-04  3.41339074e-04 -4.85021847e-04  7.67729569e-05
 -6.93744633e-05 -5.04289881e-05]",1.175615354001519,"[ 0.00329433 -0.00992482 -0.00669775 -0.00690896 -0.00462688 -0.00971999
 -0.0021055  -0.0068628  -0.00590593 -0.00542257 -0.00574835 -0.00765083
 -0.00513925  0.00085448 -0.00902612  0.0116507  -0.01072885  0.01154038
  0.02145272  0.00290309]",-5.4834716476381695,0.004154880350339672
LNT,0.48680464333987533,0.4789374644644841,"[-4.59682644e-04  2.26722480e-03 -1.06973487e-03  7.15931365e-05
  2.39310302e-04  1.99998475e-04]",1.1012988650560456,"[ 0.01549721 -0.0039391   0.0019298   0.01054918  0.00290857  0.00863211
  0.00353188  0.00308107  0.00180932  0.00065238  0.00320617  0.00076263
 -0.00210783 -0.00092251 -0.0022748  -0.00720263  0.00085793 -0.00210547
 -0.01029828  0.0156698 ]",-4.5801496470607646,0.010253361796134411
LOW,0.4807594607356578,0.4815585582142767,[-0.00415864  0.00032666 -0.00080529 -0.00164041  0.00080549  0.0003941 ],1.1459059523684325,"[ 0.00988255 -0.00515844 -0.00444936  0.00656303 -0.00972931  0.00182425
 -0.00625106 -0.00509411 -0.00401243 -0.00647241 -0.00169532 -0.0029705
 -0.00836069  0.00198331 -0.0122716  -0.00014828 -0.00173281  0.00127153
  0.01238326  0.02379224]",-4.835482692490605,0.007942853443792456
LRCX,0.48145341268420544,0.47786674533855084,[-0.00227719  0.00123857 -0.00114062 -0.00072635  0.00048889  0.00019129],1.1062553965422606,"[ 0.01177794 -0.00336984 -0.00423541  0.0110198  -0.01186351  0.00499349
 -0.00693746 -0.00442547 -0.00274911 -0.00468685 -0.0007561   0.00297825
 -0.00998135  0.00483086 -0.01283871  0.00088604 -0.00176177  0.00111378
  0.00621199  0.01014383]",-5.035895759492303,0.006500372737510343
LUMN,0.4794376705697227,0.4879219727048392,"[-1.08366023e-03  5.39023382e-04 -6.00459305e-04  3.55755137e-04
 -7.06749983e-05  3.35796075e-04]",1.1228057958936912,"[ 0.00322279 -0.00890853 -0.00782834 -0.00603579 -0.00643189 -0.01236768
  0.00072515 -0.01114525 -0.0006036  -0.00514442 -0.00165729 -0.0004975
 -0.00746082  0.00204749 -0.00831305  0.0033742  -0.00371142  0.00586337
  0.00911601  0.00889055]",-5.101615390647071,0.006086905888544836
LUV,0.47048771417708246,0.4759489582389683,"[ 2.76757450e-04 -5.80477320e-04  1.23438474e-04  2.20362185e-04
 -5.18822208e-05  3.93921489e-05]",1.0937478395606433,"[ 0.00613871 -0.00618351 -0.00762431  0.00164021 -0.01186433 -0.0057767
 -0.00401889 -0.01058003 -0.00078582 -0.00689831  0.00139702  0.00122204
 -0.00579017  0.00437431 -0.00808008  0.00185481  0.00061534  0.00049908
  0.01280813  0.00715322]",-4.769184813112614,0.008487296073157602
LVS,0.47954392383213396,0.48671177812305,[-0.00129523  0.00022962 -0.00066579  0.00011455 -0.00045565 -0.00035251],1.144424404641294,"[ 0.00585565 -0.00971106 -0.00331419 -0.00659477  0.00302519 -0.00913893
  0.00507241 -0.00580421 -0.00058052 -0.00345672 -0.00182051 -0.00440698
 -0.00700448  0.0004193  -0.01450324  0.00366909 -0.01105693  0.00346385
  0.01489481  0.01583206]",-5.2119950896108485,0.005450788021758935
LYB,0.4810128774745418,0.49532643559416234,"[-1.25403054e-03  5.06897202e-05 -4.61525663e-04 -3.88772293e-04
 -1.43829556e-04 -3.62500776e-04]",1.1311985214441789,"[ 3.50700301e-03 -9.43992587e-03 -6.68595447e-03 -6.19644542e-03
 -4.71931918e-03 -9.69593027e-03 -1.25387741e-03 -7.49693822e-03
 -4.41866561e-03 -5.37530804e-03 -4.55455210e-03 -6.45634836e-03
 -6.11128666e-03 -2.70986432e-06 -8.95427023e-03  5.79816008e-03
 -7.35384592e-03  7.62049517e-03  1.31407888e-02  1.27930981e-02]",-5.0158850870874145,0.00663175975392898
LYV,0.4729661190436128,0.4784834275483928,[-0.00017921 -0.00022726  0.00018094 -0.00056137  0.00014754 -0.00022808],1.0605997839732222,"[ 0.0055137  -0.0076951  -0.00624353 -0.00254607 -0.00513855 -0.00856414
  0.0015988  -0.00892691  0.00071768 -0.00349463 -0.00064306  0.00233539
 -0.00956131  0.00199549 -0.01045984 -0.00281944 -0.00109985 -0.00052179
  0.00301337  0.01335664]",-5.534583248159591,0.00394785356843982
MA,0.4829645468656739,0.49148719436455157,"[-2.06219950e-03  2.02261018e-03 -9.03230650e-04 -2.33939364e-04
 -1.43090907e-05  1.32002498e-04]",1.0951968697717267,"[ 0.0050236  -0.0078513  -0.00658671 -0.00251315 -0.00655617 -0.0074594
 -0.00134819 -0.00762528 -0.00259001 -0.00411834 -0.00341469 -0.00073353
 -0.00962469  0.00197949 -0.01213296  0.00236255 -0.00589586  0.00379755
  0.00674041  0.01227   ]",-4.994870883061729,0.006772595499311777
MAA,0.4869613185905105,0.474598916362122,[-0.0010675   0.00119598 -0.00044874 -0.00062033  0.00065343  0.0004497 ],1.1859557168915282,"[ 1.83306918e-02 -2.24286041e-03  2.11276152e-03  1.63555967e-02
 -2.00658036e-03  1.22578523e-02  5.05566028e-05  2.17672494e-04
  3.17983184e-03 -3.76433156e-03  7.54942906e-03  9.42327972e-04
 -2.39267154e-03  9.64442624e-04 -7.20128801e-03 -1.12326448e-02
  2.84679905e-03 -9.83703313e-03 -8.16982265e-03  2.24731246e-02]",-4.959789539579191,0.007014403931652941
MAR,0.47980928136655393,0.48836547138876735,"[-1.93424298e-03  2.12563359e-04 -3.74906751e-04 -8.41248093e-04
  2.68772069e-04 -9.81346168e-06]",1.1245319925522668,"[ 0.00296861 -0.01009122 -0.00626714 -0.00856149 -0.00133047 -0.01212157
  0.00304057 -0.00760302 -0.00157086 -0.00300286 -0.00331419 -0.00285901
 -0.00670282  0.00038035 -0.00959799  0.00399103 -0.00752733  0.00520401
  0.01315853  0.00975008]",-5.4415056824501775,0.004332954303444517
MAS,0.4815971571221447,0.48511115940053134,[-0.0016484   0.00161734 -0.00133476 -0.00024436 -0.00020028 -0.00047249],1.1508840745526896,"[ 0.00804611 -0.006103   -0.00599183  0.00314659 -0.01107444 -0.00374406
 -0.00565716 -0.01084328 -0.00241341 -0.01059891  0.00054594 -0.00503999
 -0.00772278  0.00287031 -0.01528057  0.00193103 -0.00488161  0.00098033
  0.01380633  0.01854404]",-5.256874874648295,0.005211566093374004
MCD,0.48973956197503904,0.47627519056708323,[ 0.00027806  0.00085202 -0.00016142  0.00032523  0.00022424  0.00046016],1.1441741759140036,"[ 0.01670338 -0.00148999 -0.00073865  0.01664459 -0.00793336  0.00968415
 -0.00244571 -0.00373379  0.00328994 -0.0046401   0.00698421  0.0054787
 -0.00564812  0.00441007 -0.00950626 -0.00737616  0.00334755 -0.007592
 -0.00010048  0.01302794]",-5.169439192635304,0.005687757661358038
MCHP,0.4863177991702411,0.48980743297653107,"[-2.07771395e-03  1.00358072e-03 -1.07554610e-03 -8.45460907e-05
  8.14891741e-05  2.45816513e-04]",1.1534041295239148,"[ 0.0079779  -0.00735073 -0.00415757 -0.00016838 -0.00367019 -0.00531456
  0.00047535 -0.00769944 -0.00087682 -0.00569409 -0.00178776 -0.00286502
 -0.01103826  0.00044598 -0.01629221 -0.00182932 -0.00676111  0.00144473
  0.00881985  0.02523587]",-4.88370203475399,0.007568941612210754
MCK,0.48470170797531753,0.4903109016957139,"[ 5.32717186e-04 -5.33332969e-05  8.23476111e-05 -2.02270566e-04
  2.57591549e-04  4.65198505e-06]",1.1555928240124238,"[ 0.00587525 -0.00897248 -0.00401616 -0.00294852 -0.0018856  -0.00225133
 -0.00340738  0.00109622 -0.00934786 -0.00062793 -0.01042048 -0.00666286
 -0.00774926 -0.00013991 -0.00824325  0.01145428 -0.00981522  0.01463726
  0.01488917  0.00840199]",-5.112673256414714,0.006019968474827637
MCO,0.4839817089002937,0.4898170582914862,[-0.00196512  0.00100025 -0.00068922 -0.00020323  0.00016537  0.00037749],1.1060434117622453,"[ 0.00475426 -0.0078779  -0.00697225 -0.00205756 -0.00815002 -0.00613828
 -0.00404621 -0.00640742 -0.00524022 -0.00457011 -0.0051041  -0.00359046
 -0.00722141  0.00117728 -0.00700521  0.00571323 -0.00378215  0.00922131
  0.01025836  0.01265679]",-4.867683836167625,0.0076911586572726695
MDLZ,0.4816356521580541,0.48754434683433123,[-0.00329819  0.00122385 -0.00104118 -0.00025847  0.00016135  0.00059552],1.1283236514696566,"[ 7.36784946e-03 -8.07926144e-03 -3.51635797e-03 -2.39273239e-03
  4.38340318e-05 -6.14755943e-03  3.45584427e-03 -5.24611037e-03
 -4.44731131e-04 -1.99038228e-03 -3.25892445e-03 -3.34207071e-04
 -1.17814243e-02  7.44795621e-05 -1.45271704e-02 -2.26091692e-03
 -5.95402301e-03  2.17913830e-03  6.69865646e-03  2.24279292e-02]",-5.140858085652463,0.005852665469759977
MDT,0.48041736379307637,0.4804613932965028,[-0.00448721  0.00392498 -0.00212564 -0.00064871  0.00011684  0.00022888],1.0755408640526385,"[ 0.01058609 -0.00478674 -0.00322314  0.00774803 -0.00776334  0.00520735
 -0.00683559 -0.00109321 -0.00575592 -0.00535796 -0.00158563 -0.00565931
 -0.00294172  0.0020269  -0.0090469   0.00595239 -0.00813555  0.00302058
  0.00756901  0.00272834]",-4.4642277767502705,0.01151358338471101
MET,0.48602094790246797,0.49126668063187845,[-0.00081911  0.00061026 -0.00093666 -0.00027607 -0.00025214 -0.00070005],1.142010293504181,"[ 0.00647278 -0.00805417 -0.00516043 -0.00275763 -0.00433487 -0.00859463
  0.00030039 -0.01055172 -0.00100399 -0.00847127 -0.00096643 -0.00673345
 -0.00794451 -0.00030356 -0.01410599  0.0010104  -0.00845014  0.00369742
  0.01094718  0.01818399]",-4.840226335936428,0.007905264603626113
META,0.47920458386503373,0.48239447404792724,"[-1.45361979e-03  3.35090750e-03 -9.94698654e-04 -7.63951705e-05
  5.08958020e-04  7.85197321e-04]",1.0990611757235165,"[ 7.31746227e-03 -5.69428788e-03 -6.79559012e-03  3.57412966e-03
 -1.19057237e-02 -3.08991972e-03 -5.46554959e-03 -8.84079607e-03
 -2.28111861e-03 -6.79985857e-03 -6.82088495e-06  5.84049961e-04
 -7.48653566e-03  5.01267821e-03 -1.23380561e-02  4.51466189e-03
 -4.48400817e-03  2.87495573e-03  8.49197005e-03  9.06383759e-03]",-4.803746434324413,0.00819897252555519
MGM,0.47516960940257363,0.4796964868272951,[-0.00246589  0.00153941 -0.00090005  0.00016201 -0.00033391  0.00015732],1.1694034595285159,"[ 0.00728979 -0.00732735 -0.00520703  0.00035421 -0.00688294 -0.00457013
 -0.00254264 -0.00827649 -0.00135046 -0.00740187  0.00214047 -0.00143156
 -0.00482742  0.00668632 -0.01711966  0.00991317 -0.00976418  0.00274492
  0.02453097  0.01352204]",-4.6273166297456525,0.009780969883644393
MHK,0.4807893163844561,0.4915286586439218,[-0.00341092  0.00087993 -0.00086581 -0.00049371 -0.00010587  0.00011794],1.0898643619987969,"[ 0.00367576 -0.00816145 -0.00753783 -0.00309351 -0.00759795 -0.00659351
 -0.00267901 -0.00442633 -0.00480442 -0.000182   -0.00682653  0.00231172
 -0.01054516  0.00156038 -0.00617478  0.00065151  0.00107465  0.00404167
  0.0056719   0.01087169]",-4.850028586097335,0.00782815376966168
MKC,0.4759712496864362,0.4737412125436902,"[-2.96218086e-03  4.04025359e-03 -1.82271327e-03  7.95719329e-05
  3.24724218e-05  4.55757373e-04]",1.1072819011154174,"[ 0.01267193 -0.00379235 -0.00238362  0.01003127 -0.00696267  0.00491947
 -0.00313032 -0.00355084 -0.00055354 -0.00462697  0.00183935  0.00061238
 -0.00685854  0.00239061 -0.01025332 -0.00379361  0.00095072 -0.002663
  0.00987933  0.02003806]",-4.232071722548895,0.014522273240901239
MKTX,0.4827965106487282,0.480791432516761,"[-7.94712889e-04 -7.06026367e-04  3.77486680e-04 -2.10443748e-04
  4.69614366e-05  2.02536412e-04]",1.0857044319121352,"[ 0.01191422 -0.00433427 -0.00213479  0.00932382 -0.00650918  0.00700316
 -0.00580992 -0.00010797 -0.00431997 -0.00469763  0.00072359 -0.00372086
 -0.00116234  0.00341482 -0.00752563  0.00610345 -0.00410999  0.00210821
  0.01619082  0.00613764]",-4.849988626445763,0.007828466586208751
MLM,0.477863219316205,0.4879965274583951,[ 0.00072547 -0.00033804  0.00027146  0.00025043 -0.000297   -0.00026141],1.1037446747951054,"[ 0.00414207 -0.00795447 -0.0078639  -0.00325415 -0.00890861 -0.00997052
 -0.00180712 -0.01152543 -0.00126686 -0.00755767 -0.0004752  -0.00366301
 -0.00565961  0.00030338 -0.00644906 -0.00081039 -0.00161146  0.00253349
  0.00114118  0.014392  ]",-5.282941389164539,0.005077473979631902
MMC,0.47796439960397386,0.48148572153508,"[-1.26785530e-03  3.62251926e-03 -1.72992923e-03  3.73538937e-05
 -1.20391493e-04 -2.73952278e-04]",1.119896024194991,"[ 0.00739492 -0.00630262 -0.00605399  0.00219717 -0.00953987 -0.00379583
 -0.00413606 -0.00837273 -0.00251488 -0.00653768 -0.00161615 -0.00082134
 -0.01015817  0.00333714 -0.01519785  0.00150207 -0.00455945  0.00051254
  0.01445423  0.01400294]",-4.62318852782375,0.009821430178872647
MMM,0.4810179794275764,0.4879897233035938,"[ 2.78065440e-04 -2.34716651e-04 -2.64092152e-04  7.52338943e-04
 -3.25108592e-04  5.55851761e-05]",1.1454959883665357,"[ 6.01597514e-03 -6.87090009e-03 -7.53134993e-03 -7.54604916e-05
 -1.11750557e-02 -8.34635661e-03 -3.33307836e-03 -1.32005731e-02
 -7.67563463e-04 -9.18388988e-03 -4.77842469e-05 -1.71015308e-03
 -9.54274238e-03  2.76050320e-03 -1.32634804e-02  6.01890477e-04
 -2.75156110e-03  2.25605724e-03  1.21903092e-02  1.47095195e-02]",-4.8766214058974615,0.007622724662811311
MNST,0.47923392208647525,0.48107406316215395,[-0.00033067  0.00031415 -0.00088626 -0.00097264  0.00053559 -0.00052702],1.0480084529921845,"[ 0.00887792 -0.00490378 -0.00515909  0.00631406 -0.01017985  0.00204296
 -0.00664033 -0.00376012 -0.00470437 -0.00556294 -0.00087188 -0.00487566
 -0.00043155  0.00061724  0.00083531  0.00334315  0.0003719   0.00504276
  0.00435288 -0.00053827]",-4.461618946886786,0.011543659579660344
MO,0.46942335798801466,0.4703750010694669,[-0.00180058  0.00146291 -0.0011746   0.00051802  0.00011295  0.00072878],1.1425261473553163,"[ 0.0112085  -0.00570473 -0.00168828  0.00429829  0.00073033 -0.00048766
  0.00653209 -0.002367    0.00482304  0.00310539  0.00178598  0.01014396
 -0.00994312  0.00097838 -0.00407754 -0.01318232  0.0102078  -0.00613074
 -0.00028433  0.02156264]",-4.488922472444849,0.011232740878772686
MOS,0.4779835368007433,0.4877205415350953,"[-1.14998265e-03  5.44265660e-05 -3.85756701e-04 -2.25012959e-04
  3.42084215e-05  2.48075922e-05]",1.1143079514099856,"[ 0.00420562 -0.00954744 -0.00544033 -0.00748292 -0.00042456 -0.01191441
  0.00401935 -0.00815429 -0.00124805 -0.00314601 -0.00508626 -0.0038477
 -0.00986046 -0.00256906 -0.00778389 -0.00119688 -0.0043466   0.00610111
  0.00649557  0.01003587]",-5.293247452272121,0.005025413940191969
MPC,0.4799616619659265,0.48532996503073456,"[-6.86456063e-04  3.72770617e-04  7.75897674e-05 -1.50682688e-04
 -7.26996981e-05  2.75123256e-05]",1.1495219644421826,"[ 0.00592159 -0.0081536  -0.00545986 -0.00176343 -0.00612787 -0.00482501
 -0.00396271 -0.00652959 -0.00468443 -0.00801882 -0.00075868 -0.00836347
 -0.00179089  0.00264774 -0.01190297  0.01033268 -0.01106255  0.00583613
  0.01966394  0.01295423]",-5.047801496552037,0.006423439888786534
MRK,0.47568286548588207,0.4762559541516283,"[-2.55598954e-03  3.29456613e-03 -1.39927426e-03 -6.72648881e-04
  2.48205616e-04  2.88444120e-05]",1.165747653533493,"[ 0.01050182 -0.00496858 -0.00454044  0.00612787 -0.0092902  -0.00208195
 -0.00193181 -0.01125105  0.00304073 -0.00909342  0.00668133  0.00253324
 -0.00713371  0.00671271 -0.01824615 -0.00064771 -0.00329359 -0.00610266
  0.01480455  0.01818853]",-4.772052615515926,0.008462991052736995
MS,0.482980920258031,0.4950772157083263,"[-1.18821336e-03  5.50160494e-04 -5.60789608e-04 -2.01634870e-04
  1.15589345e-04  9.80382260e-05]",1.1831415865266388,"[ 0.00265981 -0.00978708 -0.00737945 -0.00651902 -0.00624089 -0.00891035
 -0.00357709 -0.00548666 -0.0071827  -0.00374931 -0.00723898 -0.00578379
 -0.00537484  0.00131304 -0.0064792   0.01204983 -0.00850609  0.01204316
  0.01943943 -0.00142401]",-5.1505696264531355,0.0057961021731975535
MSCI,0.48718708649393694,0.48261871133689643,[-0.0012303   0.00055255 -0.00027153 -0.00025564  0.00010037  0.00016146],1.1439216781430521,"[ 0.01460598 -0.00328798 -0.00087626  0.01265756 -0.00668421  0.00849076
 -0.00489137 -0.00286542 -0.00076342 -0.00803405  0.00609068 -0.00332025
 -0.00137785  0.00496666 -0.01527924  0.00270961 -0.00790976 -0.00493043
  0.01199652  0.01439912]",-4.873648680841988,0.007645418642175555
MSFT,0.4869175289384124,0.47868505891133195,[-0.00098117  0.0005561  -0.00037926 -0.00071715  0.00030694 -0.00015003],1.1562095223917586,"[ 0.01398379 -0.00233131 -0.00339194  0.01378293 -0.01218682  0.00552303
 -0.0052443  -0.00768837  0.00173075 -0.00750614  0.00559083  0.00432099
 -0.0079647   0.005962   -0.01444474 -0.00370553  0.00053341 -0.00567915
  0.00672145  0.01560595]",-4.916085341031488,0.0073277604558368925
MSI,0.4812487426896133,0.48558626564522117,"[-1.46205877e-03 -5.29637731e-05 -1.25853473e-04 -3.69900309e-04
  1.56069856e-04  2.36917846e-04]",1.1079556861488755,"[ 0.00653175 -0.00608536 -0.00726762  0.00206138 -0.01144034 -0.00516039
 -0.00389368 -0.00963883 -0.00155205 -0.00581598 -0.00138608  0.00057259
 -0.00910575  0.00121293 -0.00633805 -0.00384031  0.00338194  0.00244432
 -0.00150051  0.01920779]",-4.992221184178611,0.006790564633926779
MTB,0.4826647511050402,0.4888480074321506,"[-9.27328495e-04  1.04009206e-03 -6.45596340e-04 -4.10396049e-05
  6.23971597e-05  9.11512470e-05]",1.1261831765037438,"[ 0.00698542 -0.00545506 -0.00789705  0.00386574 -0.01436197 -0.00431819
 -0.0060898  -0.01083944 -0.00197097 -0.00691504 -0.00121311  0.0024071
 -0.0108124   0.0041789  -0.01110786  0.00040461  0.00037375  0.00336261
  0.00486644  0.01412975]",-5.126595963832369,0.00593673497741149
MTD,0.48703561381050187,0.48120030280207116,[-0.00066003  0.00040422 -0.00065812 -0.00093503  0.00016249 -0.0007323 ],1.129888829654775,"[ 0.01303765 -0.0037854  -0.00235588  0.01041656 -0.00848877  0.00488219
 -0.00566329 -0.00599855 -0.00178741 -0.01013266  0.00380905 -0.00665935
 -0.00249806  0.00276751 -0.0133675   0.00388494 -0.00904596  0.00191434
  0.00702084  0.01485547]",-5.205442527986444,0.005486621919872106
MU,0.47364721204599786,0.48720116250419837,"[-1.59821797e-03 -4.39506855e-04  3.48380932e-04 -1.30090672e-04
 -8.06084256e-05  3.88547588e-04]",1.122810365242692,"[ 0.00084245 -0.01128044 -0.00697462 -0.01065702 -0.00101282 -0.01051337
  0.00071408 -0.00179901 -0.00621664  0.00138057 -0.00760678 -0.00272633
 -0.00383235  0.00031229 -0.00155812  0.00809838 -0.00400535  0.00813438
  0.01311608  0.00133537]",-5.2454861724808435,0.005271258330809535
NCLH,0.47179559864843285,0.48821576548794143,"[-1.09654148e-03 -1.38226413e-03  7.74144886e-05 -7.82984994e-05
 -2.86404584e-04 -1.96263778e-04]",1.109688699208599,"[ 0.00231856 -0.00810539 -0.00925634 -0.00299432 -0.01038485 -0.00666868
 -0.00342061 -0.00339732 -0.0043873   0.00369974 -0.00673182  0.01038789
 -0.01055585  0.00518167 -0.00188625  0.00221804  0.00740932  0.00379156
  0.00854523  0.00411182]",-5.211357086961142,0.005454266748560264
