,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47617066057528035,0.47854810714048146,"[-7.29431219e-04 -8.41018533e-04 -3.82409182e-04 -9.33895965e-04
  1.40097428e-05 -3.73340445e-04]",1.1098540438999285,"[ 0.0068224  -0.00536245 -0.00940895  0.00540891 -0.01197192  0.00683705
 -0.00199048  0.00917882  0.00290746  0.00743103  0.00671843  0.00264127
 -0.00262252  0.00180877 -0.00385628  0.00451271  0.00154717  0.00165833
 -0.00900972 -0.01242019]",-4.748294753825363,0.008666461059401762
JPM,0.46851103925440274,0.47308469941206094,[ 0.00099782 -0.0008786   0.00037557 -0.00096252  0.00010151 -0.00096998],1.077266439916793,"[ 5.93482453e-03 -3.96956372e-03 -8.76262092e-03  7.05672707e-03
 -8.10584117e-03  7.31482383e-03 -1.46989989e-03  5.95336206e-03
 -5.91230705e-04  4.92258496e-03 -3.15946203e-04  5.28392437e-03
 -3.98337749e-03  8.38307390e-03 -3.70033369e-03  5.65035624e-03
 -3.88371447e-03  3.95577683e-03 -1.11831154e-02 -3.97319094e-05]",-4.930353001067396,0.007223952768198014
K,7.9143550169970505,-6.951169734816274,"[ 2.53159746e-03  1.81650157e-03  5.91063466e-04 -4.76054700e-05
  2.51139088e-04 -7.50479037e-04]",1.0583388259014865,"[ 0.01248248 -0.00745209 -0.00117359  0.00042182 -0.00594015 -0.00623545
 -0.00432596 -0.00202103 -0.00114856  0.00334872  0.00360772  0.00446494
 -0.00183155  0.00453762 -0.00483376  0.00484687 -0.00248283  0.00596078
 -0.00301919 -0.00388932]",-4.428095368513623,0.01193720400931824
KEY,0.4658332560919604,0.47209025057991855,"[ 6.57606813e-04 -8.18112213e-04  3.06721750e-04 -6.02004382e-04
  5.87604995e-05 -5.24530821e-04]",1.08669109076237,"[ 0.00437198 -0.00282619 -0.00971973  0.00920102 -0.00604436  0.01140494
  0.00123616  0.00826964  0.00087373  0.00599603  0.00134681  0.00656502
 -0.00200125  0.00922212 -0.00203447  0.00407667 -0.00431932  0.00190906
 -0.00887235 -0.00037441]",-5.146751185270588,0.005818276557281854
KEYS,0.4807672784634902,0.47924382997661813,"[ 6.38477616e-04 -4.79909306e-04  5.51688268e-04 -5.29380035e-05
  2.09570659e-04  2.78820936e-04]",1.2146223747479252,"[ 0.00889614 -0.00884546 -0.01042665  0.00114074 -0.01981345  0.00195283
 -0.00574307  0.00902354  0.00348883  0.00650026  0.00680772 -0.00046487
 -0.00369828  0.00451131  0.00182449  0.0113427   0.00941668  0.00476538
 -0.02513522 -0.00343221]",-5.295832647092402,0.005012439044646584
KHC,0.47826512927935844,0.4666844542254484,[ 0.00073079  0.00291439  0.00010719 -0.00072083  0.00052968 -0.00120279],1.148816050609812,"[ 0.01463645 -0.00937394  0.00130966 -0.00183365 -0.00347765 -0.00950889
 -0.00132353 -0.00352508  0.00287729  0.0016964   0.01003468  0.00185994
  0.00199719  0.00264673 -0.00087216  0.00474115 -0.00363506  0.00464851
 -0.02110866  0.00055444]",-4.1740105471607905,0.015390412210827197
KIM,0.47707841512234694,0.4631508754563907,[ 0.00013706  0.0018815  -0.00012429 -0.00072862  0.00043309 -0.00056132],1.1911103184644045,"[ 0.01595056 -0.01131938  0.00076063 -0.00417181 -0.00735611 -0.01132137
 -0.00154031 -0.00265071  0.00546463 -0.00010867  0.01086519 -0.00418057
 -0.0028286  -0.00088529 -0.00361314  0.01038887  0.00301894  0.01052693
 -0.01818328 -0.00016375]",-4.84175838059438,0.007893162657948151
KLAC,0.48175404065849037,0.4634491882816406,[ 0.00105624  0.00073969  0.00062895 -0.00042363  0.00046562 -0.0002393 ],1.2131610899776404,"[ 0.01380794 -0.010766   -0.00331245 -0.00251131 -0.01331946 -0.0056209
 -0.00400823  0.00504259  0.00525268  0.0074362   0.01157478  0.00147813
 -0.00299259  0.00447464 -0.00439038  0.0126692   0.00214615  0.00957996
 -0.02248229 -0.00625437]",-4.807121410182032,0.008171347833779567
KMB,0.4736434040187709,0.46414619327662004,[-0.00080719  0.00260224 -0.00051581 -0.00129536  0.00069481 -0.00052546],1.1459135364475663,"[ 1.61296471e-02 -1.10211167e-02  1.09439868e-03 -4.34888137e-03
 -8.72123719e-03 -1.26290192e-02 -5.11343577e-03 -2.91701812e-03
  2.32830633e-03  3.24102904e-03  1.03838938e-02  8.68718966e-04
 -9.66399661e-05  8.13547586e-04 -2.76264659e-03  7.35888289e-03
  2.50710064e-03  9.14838491e-03 -7.04661470e-03 -2.34430533e-04]",-4.870379734760659,0.007670451997538257
KMI,0.4822293606089877,0.4729903212396958,"[ 3.06445931e-03  1.01859497e-04  1.08874307e-03  4.22533149e-04
  5.71483839e-05 -2.70829446e-04]",1.135235230950713,"[ 1.48457992e-02 -1.01867643e-02 -1.33001257e-04 -3.26589380e-03
 -9.38535432e-03 -1.15687063e-02 -6.36540052e-03 -3.59227889e-03
 -2.93651405e-05  2.53181795e-03  6.70958959e-03  1.77062038e-03
 -6.13552121e-04  2.36232996e-03 -1.63599509e-03  6.02707110e-03
  1.70699583e-03  5.26158306e-03 -1.30558586e-02 -3.80601660e-03]",-4.6692874440418795,0.009378950173383159
KMX,0.4675835517252839,0.47094686164927346,[ 0.001234   -0.00079451  0.00050835 -0.00054627  0.00017959 -0.00012796],1.08578462724752,"[ 0.00663345 -0.0044776  -0.00803722  0.00591062 -0.01013248  0.0045006
 -0.00568021  0.00545816 -0.00317017  0.00924161  0.00228226  0.01078417
  0.00098731  0.00809735 -0.00329663  0.00086586 -0.00827498  0.00254606
 -0.00602893  0.00033851]",-4.618473395336745,0.009867848872522943
KO,0.4742568129961561,0.45975375013417746,"[-1.15416882e-04  8.09164351e-04 -1.80163850e-05 -1.06296168e-03
  5.42656328e-04 -1.84290463e-04]",1.1999547486600894,"[ 0.01576713 -0.01088264  0.00100909 -0.00370244 -0.00855093 -0.01109671
 -0.00543304 -0.00033227  0.00242435  0.00717615  0.01122981  0.00353058
 -0.00302099  0.0004773  -0.01220085  0.0086307  -0.00456992  0.01225667
 -0.00528833 -0.01318164]",-4.994163337187777,0.006777389116965478
KR,0.46625468222625055,0.47405922868846556,"[-2.72681014e-03  5.99124716e-04 -1.38881113e-03 -1.50516255e-03
  3.63297310e-05 -1.04125414e-03]",1.0843337303920522,"[ 0.00495194 -0.00332291 -0.00949669  0.00831903 -0.0068573   0.00978539
  0.00045999  0.00688489  0.00016592  0.00425943 -0.00114299  0.00518203
 -0.00398489  0.01102555 -0.00036607  0.00744134  0.00142475  0.00309942
 -0.00885227 -0.00025861]",-4.150297330602795,0.01575972993815974
L,0.4738913288015206,0.46976221025516013,[ 0.00129332  0.00116291  0.00105343 -0.00109418  0.0008642  -0.00092787],1.1061481150056598,"[ 0.01191677 -0.00812277 -0.00327797  0.00051107 -0.00896788 -0.00314978
 -0.00336547  0.00272132  0.00151645  0.00578124  0.00523872  0.00447704
 -0.00361354  0.00818687 -0.00503496  0.01072863 -0.00155839  0.00969341
 -0.01312824 -0.00110454]",-4.465483210097502,0.011499137917741497
LDOS,0.468347396042004,0.4767305036843053,"[ 3.66043513e-05 -8.08264531e-04  6.76922836e-05 -1.22236039e-04
 -1.04567607e-04 -1.62368797e-04]",1.149737920624385,"[ 0.00388346 -0.00245676 -0.00987397  0.01030643 -0.0043499   0.01451326
  0.00391879  0.01180981  0.00413581  0.00864414  0.0066399   0.00597739
 -0.00160294  0.00328684 -0.0068919   0.00036331 -0.0063474  -0.00086878
  0.00137604 -0.01406168]",-4.860048721714605,0.007750106283471419
LEG,0.4788393591772766,0.4700346817502829,[ 0.00092804 -0.00015224  0.00053534 -0.00083018  0.0004186  -0.00037674],1.1726598472713434,"[ 0.01453906 -0.01148341 -0.00298477 -0.0043839  -0.01598737 -0.01104369
 -0.00849659 -0.00083828  0.0009514   0.00283413  0.00688594 -0.00148495
 -0.00278708  0.00018391 -0.00098016  0.0082364   0.00653615  0.00644889
 -0.01440348 -0.00193251]",-5.385769500280908,0.00458131364338882
LEN,0.4741192989964951,0.47274916775461223,"[ 5.65445479e-04  5.88404409e-04 -3.79116158e-06 -4.20717303e-04
  1.33939809e-04 -3.30422204e-04]",1.1528700850857514,"[ 0.0089795  -0.00735607 -0.00819091  0.00259939 -0.01441577  0.00289755
 -0.00391812  0.00869921  0.00309372  0.00860312  0.00769113  0.00348159
 -0.00328673  0.00484426 -0.00504303  0.0089906  -0.00138769  0.00704722
 -0.01876772 -0.00569505]",-5.07681928929022,0.006239724243711276
LH,0.47300797687296137,0.47571942920977084,[ 0.00032164 -0.0011214   0.00013702 -0.00023875 -0.00011528 -0.00015297],1.1353321209220095,"[ 0.00670875 -0.00541435 -0.009433    0.0056202  -0.01106458  0.00746938
 -0.0006464   0.00936091  0.00370624  0.00683602  0.00625983  0.002602
 -0.00337042  0.00557628 -0.0028316   0.00904121  0.00205682  0.00569648
 -0.01806561 -0.00645044]",-4.908584497195303,0.007382931498701282
LHX,0.47316200570583505,0.4777261580723331,"[ 2.85417133e-04 -6.67316927e-04  3.00789769e-04  5.52220217e-05
 -8.60219535e-05 -2.05664564e-04]",1.1347720830334755,"[ 0.0059183  -0.00354516 -0.00738723  0.00845957 -0.0016195   0.01113947
  0.0066486   0.00890856  0.00681303  0.00514319  0.00958687  0.00336875
  0.00124678  0.0060233   0.00068365  0.00468496 -0.00176049  0.00110854
 -0.01860435 -0.0032312 ]",-4.6721848418606235,0.0093518149533555
LIN,0.4666877736995534,0.46102959349892336,"[ 2.08362291e-03  1.44044586e-03  4.79004441e-04  2.83239284e-04
  6.91973243e-05 -5.98672955e-04]",1.0994636876739032,"[ 0.01256422 -0.00792367 -0.00114042 -0.00023375 -0.00758779 -0.00827537
 -0.0076718  -0.00321263 -0.00371979  0.00497732  0.00401518  0.00644323
  0.00039028 -0.00019947 -0.00780293 -0.00227193 -0.00982473  0.00514513
  0.00819614  0.00265492]",-4.924986754972133,0.007262822475463909
LKQ,0.4769662463312714,0.4652027646759772,[ 0.00213154  0.00015336  0.0005379  -0.00032841  0.00015087 -0.00030276],1.183854154030217,"[ 0.01304303 -0.00927333 -0.00228344 -0.00084914 -0.00954271 -0.00462937
 -0.00347033  0.00452942  0.00425264  0.00989532  0.01443594  0.00658551
  0.00259753  0.0053537  -0.00380631  0.00846482 -0.00448809  0.01026123
 -0.01990378 -0.00154562]",-4.99023149763332,0.00680408917935506
LLY,0.4641325108324041,0.47429565472844876,[-0.00142543 -0.00064648 -0.00116477 -0.00048201 -0.00056484 -0.00067975],1.1598061469102263,"[ 0.00202122 -0.00032266 -0.00895386  0.01311803  0.00276818  0.0157949
  0.00678715  0.00702809  0.00164269  0.00399728  0.00142424  0.00685187
 -0.00151684  0.00745013 -0.00533295  0.00098727 -0.00844006 -0.00050252
 -0.00629615 -0.01268235]",-5.119401046170088,0.005979603328956824
LMT,0.4781774775092437,0.4759201606949335,[-0.00077748  0.00264266 -0.0010234  -0.00079659 -0.00014455 -0.00223259],1.0547262182391608,"[ 0.01046316 -0.00692229 -0.0046632   0.00193493 -0.01000836 -0.00159341
 -0.00511358  0.00305912 -0.00038093  0.00718903  0.00623545  0.00675206
  0.00174575  0.00532681  0.00027385  0.00227449 -0.00016277  0.00104129
 -0.00505229 -0.00241923]",-4.30595426691878,0.01348800823852494
LNC,0.47297506027167185,0.4767850287617029,"[ 2.68254320e-04 -7.43162055e-04 -3.53256950e-05 -4.69164599e-04
 -9.01523350e-05 -4.11648776e-04]",1.1392413795367755,"[ 5.16582131e-03 -5.06833545e-03 -1.18375719e-02  6.60107243e-03
 -1.32670460e-02  9.82906285e-03 -5.17897542e-04  1.03946054e-02
  3.90117406e-03  5.13269930e-03  4.77608676e-03 -6.09246671e-06
 -4.04840277e-03  4.23759906e-03 -2.78182907e-04  8.51500778e-03
  5.44235093e-03  4.35510354e-03 -1.81757220e-02 -2.39923622e-03]",-5.305334439901072,0.0049650374441054
LNT,0.4736751564833305,0.46327984849394754,"[ 4.70917853e-04  1.04799232e-03  3.92694613e-05 -1.26981416e-04
  2.06261905e-04 -9.57147590e-05]",1.1551293707290633,"[ 0.01578824 -0.01106307  0.0009058  -0.0047955  -0.00921912 -0.01539859
 -0.00728098 -0.00783114 -0.00105569 -0.00177378  0.00549504 -0.00251967
 -0.0006422  -0.00394106 -0.0012762   0.0018749   0.00271474  0.00531781
 -0.00201665  0.00599764]",-5.158779571606071,0.0057487112966943055
LOW,0.47796843726303945,0.47660022323797424,[-0.00110723 -0.00149804  0.00060036 -0.00168979  0.00079599 -0.00011204],1.145598347782753,"[ 0.00924547 -0.00695523 -0.0068872   0.0032562  -0.01054044  0.00402709
 -0.00036784  0.00905883  0.00569323  0.00789332  0.01008729  0.00203354
 -0.00335632  0.00340823 -0.00579163  0.00955251  0.00040096  0.00748558
 -0.01551774 -0.00926097]",-4.625420261314972,0.009799535804502352
LRCX,0.4786160973773373,0.47590043310152125,"[ 5.76059720e-04  3.31590112e-04  4.62198281e-04 -3.63702994e-04
  3.73843624e-04 -1.90938936e-05]",1.1861758753377625,"[ 0.01069295 -0.00888898 -0.00698541  0.00050492 -0.015334    0.00017818
 -0.00410785  0.00830307  0.00432842  0.00819649  0.00866126  0.00171016
 -0.00465153  0.00458273 -0.00503757  0.01163121  0.00161413  0.00808305
 -0.02172712 -0.00586554]",-4.811330601562639,0.008137025352530903
LUMN,0.4764264284674805,0.4649942792207354,"[ 1.99487698e-03 -4.16863202e-05  7.66589311e-04  3.47310593e-04
  8.56422350e-05  1.15249088e-04]",1.1493485211694445,"[ 0.01561931 -0.01040504  0.00173019 -0.00407888 -0.00804395 -0.0152352
 -0.00906609 -0.00701602 -0.00323444  0.00342363  0.00620415  0.00540951
  0.00197701  0.00198769 -0.00302626  0.00242497 -0.00241367  0.0063213
 -0.00283558 -0.00200701]",-5.239808276311347,0.005301273118081358
LUV,0.48652782179328885,0.482090381246907,"[-1.70496835e-04  3.80304414e-04 -4.80387441e-05 -2.01087072e-04
  1.71396249e-04  1.31542691e-04]",1.1722181426164653,"[ 0.01041332 -0.00879741 -0.00775005  0.00052328 -0.0175874   0.00027536
 -0.00635624  0.0094061   0.00344882  0.01060838  0.0102715   0.00332852
 -0.00240251  0.00252074 -0.00337421  0.00848294  0.0059251   0.00462212
 -0.01124942 -0.01318808]",-4.928482373216106,0.007237478742530534
LVS,0.475661240112079,0.4637183883432886,[ 0.00108279 -0.00017854  0.00069859 -0.00045822  0.00031715 -0.00040554],1.1964287403419813,"[ 1.59695772e-02 -1.16753587e-02 -9.74876490e-05 -4.76872464e-03
 -1.13830783e-02 -1.22191787e-02 -6.00942904e-03 -1.29716156e-03
  2.76243214e-03  4.26261166e-03  1.05222210e-02  6.69217363e-04
 -1.30969327e-03  1.81107826e-03 -3.27852616e-03  9.65662605e-03
  2.76791718e-03  9.15822203e-03 -1.58078215e-02 -4.79906247e-03]",-4.92413878337562,0.007268983754559268
LYB,0.4778221970069774,0.47554017578062113,[ 0.00339885 -0.00113769  0.00139005 -0.00039036  0.00020906 -0.00063099],1.1118844808859008,"[ 9.60867527e-03 -7.50628967e-03 -7.34316527e-03  1.74255989e-03
 -1.50700654e-02  1.59743254e-05 -6.69276090e-03  6.09769103e-03
  2.83123890e-04  8.02990252e-03  5.12211517e-03  3.96705478e-03
 -3.93728122e-03  3.33570461e-03 -6.71633829e-03  7.16559557e-03
 -2.26776135e-03  7.85935963e-03 -1.14674884e-02 -3.02006161e-03]",-4.725481254408132,0.008866445866845473
LYV,0.4746538866550159,0.4786098301687454,"[-5.58126015e-04 -7.56739160e-04  2.39743511e-05 -7.22621003e-04
  1.40378292e-04 -2.84170713e-04]",1.1295143819162645,"[ 0.00550803 -0.00497057 -0.01131931  0.00640551 -0.01281986  0.00913482
 -0.00089635  0.00963599  0.00323103  0.00505297  0.00463438  0.00054339
 -0.00276841  0.00317889  0.00052764  0.00503087  0.00264536  0.00037486
 -0.01952134 -0.00137379]",-5.133643065632003,0.005895045270005736
MA,0.47255467445269705,0.4741355737395233,[ 0.00026921 -0.00045386  0.00018731 -0.00076403  0.00017461 -0.00052779],1.1178286309095415,"[ 0.00742881 -0.00582506 -0.00890502  0.00489143 -0.01156412  0.00645516
 -0.00142471  0.00913286  0.0029388   0.00689441  0.00411256  0.00293162
 -0.0053758   0.00654379 -0.0044572   0.00907302  0.00145782  0.00428367
 -0.01296542 -0.00900822]",-4.980871650752475,0.006868073386307441
MAA,0.47448815000416267,0.4637471890380192,[-0.00099779  0.00132293 -0.0001515  -0.00058596  0.00039621 -0.00044792],1.1824901795629472,"[ 0.01440504 -0.01055492 -0.00182132 -0.00259729 -0.01035742 -0.00663429
 -0.00184104  0.0031468   0.00706434  0.0048109   0.01455116 -0.00241202
 -0.00177983 -0.0027517  -0.00462041  0.00857854  0.00437295  0.0070613
 -0.01468236 -0.01206896]",-4.606390219446317,0.009987807104800196
MAR,0.47566622765294514,0.4653803111103823,[ 0.00023681 -0.00038501  0.00036677 -0.00108088  0.00037895 -0.00067088],1.2462511845046873,"[ 1.54764463e-02 -1.17380407e-02 -8.66614017e-04 -4.10195870e-03
 -1.21935630e-02 -9.08024387e-03 -5.69684129e-03  3.73320135e-03
  3.87665016e-03  9.85128700e-03  1.16396307e-02  5.03135900e-03
 -3.50144454e-03  6.42214267e-03 -8.57070739e-03  1.35929688e-02
 -5.54906900e-05  1.12346760e-02 -1.37538517e-02 -1.58356625e-02]",-5.010871096836143,0.006665094833729289
MAS,0.4805096300182372,0.47136226351986715,[ 0.0003823   0.00119316 -0.00017845 -0.00067775  0.00026042 -0.00045007],1.229739884930559,"[ 0.01408278 -0.01137426 -0.00340551 -0.00353673 -0.01532738 -0.00804492
 -0.00648256  0.00325899  0.00369083  0.00669552  0.0106206   0.00071778
 -0.00344389  0.00299836 -0.0045269   0.01298911  0.00539698  0.01021236
 -0.01951983 -0.01172805]",-5.008303157501112,0.006682232387606357
MCD,0.47086204675099724,0.46433525320036034,[-0.00278461  0.00170574 -0.00070391 -0.00138074  0.00062769 -0.00071055],1.0976101945207166,"[ 0.01308851 -0.00843326 -0.00117122 -0.00031866 -0.00561053 -0.00558657
 -0.00055128 -0.00020112  0.00471165  0.001652    0.01096707 -0.00278065
 -0.0019593  -0.00584498 -0.00809447  0.00306682 -0.00485926  0.00759876
 -0.00994931 -0.00141524]",-4.0639400002143145,0.01718119168412568
MCHP,0.47801241791697635,0.4713064274681751,"[-1.33105846e-04 -3.28790972e-04  4.23568675e-06 -4.89566791e-04
  5.15928282e-05 -3.55273238e-04]",1.2069468282881202,"[ 0.0129143  -0.00984582 -0.00344914 -0.00133761 -0.01214327 -0.0045748
 -0.00416238  0.00506944  0.00454913  0.00860158  0.01254272  0.00317151
 -0.00166322  0.002854   -0.00705884  0.01006672 -0.00312675  0.00982439
 -0.0225628  -0.0090604 ]",-4.965501347858605,0.0069744532052610185
MCK,0.45939019757499905,0.4670524251224049,"[ 7.58493406e-04 -1.00109303e-03  4.38486495e-05 -4.98878796e-04
 -1.38733748e-04 -4.00777583e-04]",1.1342735164232884,"[ 0.00349016 -0.00214241 -0.00995706  0.01041191 -0.00435032  0.0131761
  0.00231001  0.00897454  0.00104255  0.00688301  0.00149549  0.0080021
 -0.00235329  0.01069367 -0.004106    0.00545793 -0.00654568  0.00338212
 -0.01266912 -0.00487136]",-4.764675429205452,0.008525654971984882
MCO,0.47804258299911856,0.476209653621665,[ 0.00081237  0.00021939  0.00039618 -0.00027758  0.00022295 -0.00019544],1.1412748087397122,"[ 0.0089866  -0.00720181 -0.00794482  0.00271514 -0.01360304  0.00278625
 -0.003203    0.00803585  0.00339833  0.00745979  0.00781966  0.00274196
 -0.00229485  0.00494216 -0.00227131  0.00890281  0.00146656  0.00610752
 -0.01974787 -0.00397861]",-4.9719129666501685,0.006929878720033242
MDLZ,0.47255487341967534,0.474482968849525,"[-9.43688221e-05  5.75003970e-05 -9.96810694e-05 -5.96774091e-04
  1.46936645e-04 -1.95470836e-04]",1.111419223915152,"[ 0.00790146 -0.00504142 -0.00622106  0.00559848 -0.00560311  0.00560494
  0.00092521  0.00672287  0.00305112  0.00682881  0.00646094  0.0057992
 -0.00120608  0.00789392 -0.00324648  0.00669276 -0.00359239  0.00349185
 -0.01749514 -0.00772462]",-4.578725529420619,0.01026797419195478
MDT,0.47981382082807067,0.47886090616272753,"[-2.96992870e-04  8.29323056e-04 -1.04933192e-03 -4.87068553e-05
 -6.55271213e-04 -1.42626708e-03]",1.0727177408614799,"[ 0.00951092 -0.00616307 -0.00507289  0.00327323 -0.00791093  0.00051641
 -0.00282206  0.00297846  0.00017559  0.00475179  0.00309934  0.00396166
 -0.00328402  0.00455272 -0.00509531  0.00438354 -0.00387917  0.00186559
 -0.01327462 -0.0081608 ]",-3.9525948703550235,0.01920480308886514
MET,0.4758119389359099,0.476036180062158,[ 0.00047568 -0.00038114 -0.00025309 -0.00066548 -0.00019718 -0.00093377],1.147846427322642,"[ 0.00870361 -0.006147   -0.00645794  0.00445558 -0.00742213  0.00542871
  0.00177532  0.00868138  0.00613637  0.00716932  0.01006655  0.00242793
 -0.00286291  0.00393596 -0.00629663  0.00856493 -0.0029517   0.00639588
 -0.0187841  -0.00995272]",-4.842700872911473,0.007885726917400065
META,0.4753363396963262,0.470306943564737,"[9.24699098e-04 1.39473723e-03 5.64538517e-04 7.40137328e-05
 5.22830021e-04 5.11530823e-04]",1.074763725415501,"[ 0.01182917 -0.00746968 -0.00190254  0.00068419 -0.00561644 -0.0061715
 -0.00333813 -0.00384744 -0.00102804 -0.00052134  0.0020516   0.00087481
 -0.00208755  0.0024225  -0.00259556  0.00350357 -0.00360966  0.00436864
 -0.01408755  0.00445322]",-4.16265633836778,0.015566153980834675
MGM,0.4756455019252936,0.4766557522681659,"[-4.21772796e-04 -2.94334443e-04 -2.11686486e-04 -4.41819695e-04
 -4.46810529e-05 -4.02381572e-04]",1.0945061414869603,"[ 0.00790334 -0.00551281 -0.00754814  0.00501604 -0.00927631  0.00598885
 -0.00035937  0.00883311  0.00404789  0.00805515  0.00853669  0.00421461
 -0.00136381  0.00463393 -0.00384992  0.00675463 -0.00111515  0.00621054
 -0.01040694 -0.00379545]",-4.6911682817813,0.009175959785109815
MHK,0.48077713496622887,0.48024932767368506,"[ 1.21057810e-03 -7.77158797e-05  4.09432953e-04 -4.72301438e-04
  1.43362860e-04 -5.33988904e-04]",1.1491777232523233,"[ 0.00808169 -0.00735586 -0.010204    0.00260006 -0.01797569  0.00293296
 -0.00622173  0.00810082  0.0012772   0.00698836  0.00537073  0.00218762
 -0.00152294  0.00404723  0.00205877  0.00600582  0.00468184  0.00169059
 -0.01954235  0.00112216]",-4.957407094332067,0.007031135287817304
MKC,0.4788899353910481,0.47003140811558064,[ 0.00063696  0.00129239  0.00023693 -0.00051705  0.00041695 -0.00040753],1.1246927279515209,"[ 0.01534362 -0.01023333  0.00110958 -0.00362801 -0.00788188 -0.01366755
 -0.00722358 -0.00633591 -0.002003    0.00147032  0.00473198  0.00290732
  0.00017372  0.00285343 -0.00103765  0.00421753  0.00111829  0.00556925
 -0.00416754  0.00170171]",-4.838325253103481,0.007920307460782173
MKTX,0.4709541506813407,0.46241663180938525,[ 0.00199024  0.0011303   0.00037559 -0.00013545  0.00016967 -0.00036501],1.1624897322824093,"[ 1.51555652e-02 -1.01666000e-02  1.18406047e-03 -3.27231809e-03
 -6.82324877e-03 -1.26866120e-02 -5.74075332e-03 -5.01134714e-03
 -1.02858628e-05  3.21819064e-03  9.64535369e-03  4.49993590e-03
  4.28762112e-03  3.61342497e-03  9.92833224e-04  4.24093825e-03
 -2.20819245e-03  7.18710271e-03 -1.50785571e-02  6.38300683e-03]",-4.513721777662149,0.01095760243128914
MLM,0.4741288349650361,0.46800261062360166,"[ 1.19126218e-03  5.87809907e-04  1.54491289e-04 -1.04739681e-04
  2.06070343e-05 -4.27634057e-04]",1.121663069714448,"[ 0.01238333 -0.00852513 -0.00265046 -0.00083391 -0.01204932 -0.00803645
 -0.01049716 -0.00061266 -0.00429256  0.00852964  0.00470633  0.00901623
  0.00049008  0.00302375 -0.00689321  0.00072265 -0.00674258  0.00483761
  0.00207887 -0.00588686]",-5.2873370903990615,0.005055203903151592
MMC,0.4838081558165175,0.4598786762235919,[ 0.00164718  0.00052665  0.0003721  -0.00064612  0.00032862 -0.00033917],1.1884544163159052,"[ 0.01613126 -0.01139274  0.00092014 -0.00455837 -0.01002399 -0.01315577
 -0.00716405 -0.00243585  0.00046864  0.0054769   0.00809461  0.0038342
 -0.00270567  0.00417803 -0.00755314  0.01006582 -0.00028267  0.01112505
 -0.0048689  -0.01033081]",-5.505957575473499,0.004062496570653377
MMM,0.47970073288929227,0.4703656080135043,"[ 6.16319751e-04  1.14565933e-03 -6.52366016e-05 -6.03267714e-04
  2.76048835e-04 -3.71004864e-04]",1.1814754994448535,"[ 0.01603814 -0.01147671  0.00048186 -0.0048203  -0.01025343 -0.0136005
 -0.00657781 -0.00407904  0.00067612  0.0018255   0.0063482   0.00023244
 -0.00317661  0.0028975  -0.00388082  0.01001463  0.00243794  0.00991633
 -0.01311396 -0.00147548]",-5.392256865073918,0.004551689186778967
MNST,0.47855114380622704,0.48178282191800004,"[-6.91278460e-04 -2.35672066e-05 -4.35460445e-04 -1.26578997e-04
 -1.26955589e-04 -4.89424797e-05]",1.1502264119713126,"[ 6.30781729e-03 -4.83997732e-03 -9.33679392e-03  6.80771027e-03
 -8.33398824e-03  1.01789555e-02  3.11011188e-03  1.10312091e-02
  6.80453828e-03  6.16640768e-03  8.87086425e-03  4.95876044e-05
 -3.82459695e-03  1.84805578e-03 -4.16783318e-03  7.60442629e-03
  3.56049700e-03  3.56495487e-03 -1.18398336e-02 -1.36052536e-02]",-4.868893705831799,0.007681858984561231
MO,0.4754249920287034,0.467241853311335,[-0.00023709  0.00056175  0.00027066 -0.00151169  0.00077634 -0.00044728],1.1416539270969386,"[ 1.59807820e-02 -1.01006288e-02  3.06726904e-03 -3.57345796e-03
 -3.51077588e-03 -1.45349639e-02 -4.28379391e-03 -8.21171606e-03
 -9.33466493e-05 -1.09416066e-04  8.57645575e-03  2.00786547e-03
  3.71243972e-03  7.58941936e-04  9.81158882e-04  2.05024135e-03
 -4.28224796e-04  5.32325315e-03 -7.18641784e-03  4.96670903e-03]",-4.6659351654380705,0.009410443785563553
MOS,0.4704058173429042,0.47012955300484766,"[ 3.23508268e-03  1.49074240e-03  7.93214922e-04  6.92388656e-04
  7.18813421e-05 -5.08159065e-05]",1.0970165904783624,"[ 0.00879205 -0.00629409 -0.00673048  0.00300646 -0.01300051 -0.00031642
 -0.00889411  0.00383645 -0.00415054  0.00973703  0.00329449  0.01036968
  0.0018771   0.00467653 -0.00360062 -0.00244846 -0.00976234  0.00052663
 -0.00303214  0.00337945]",-4.678203131730561,0.009295702041407465
MPC,0.46861066506351234,0.4769481419667407,"[-9.11368575e-06 -9.59894880e-04  9.82361957e-05 -3.22784410e-04
 -4.65908861e-07  2.04523817e-05]",1.1460279447135824,"[ 0.00318303 -0.00307972 -0.01245511  0.00957238 -0.00940606  0.01395702
  0.00228479  0.01092385  0.00387985  0.00461278  0.00385969  0.0011054
 -0.00311137  0.00440656 -0.0003965   0.00559483  0.00214838  0.00215935
 -0.01553114 -0.00196211]",-5.087323152291544,0.006174526050979614
