,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4858960020166632,0.48182760142365083,[-0.00044801  0.00079813 -0.0005486   0.0002226  -0.00033966 -0.00028065],1.0682706825687183,"[ 0.00801393 -0.00808676 -0.00773458  0.01061572  0.00159834  0.0022162
 -0.00084129 -0.00171636  0.00166845 -0.00265765 -0.00400287  0.00038484
 -0.00056161  0.00294894 -0.00376737  0.00308571  0.00388746  0.00210372
  0.00642931  0.0133205 ]",-5.6996731932561575,0.0033470591202458895
K,0.48361334331851874,0.4847076915366276,[ 0.00039721 -0.00010276 -0.00020693  0.00029926 -0.00024545 -0.00024047],1.0368780417170207,"[ 0.00957916 -0.00518177 -0.001647    0.00595    -0.00464855 -0.00194355
 -0.00165451  0.00385591  0.00362327 -0.00267118 -0.00369156  0.00239626
  0.00288026  0.00254418 -0.00376963 -0.00269428  0.00374826  0.00024283
 -0.00919069 -0.00418545]",-4.78978212419506,0.008314268662576183
KEY,0.48619776571505574,0.4833237868477361,[-0.00041864  0.00040092 -0.00031075  0.00019425 -0.00024977 -0.00012442],1.0624094095217367,"[ 0.00817581 -0.00708343 -0.00566643  0.01035885  0.00160722  0.00029743
 -0.001752   -0.00284165 -0.00052517 -0.00154991 -0.0033532   0.00282419
  0.00024176  0.00337539 -0.00132405  0.00392253  0.00548822 -0.00021954
  0.0105321   0.01203312]",-5.966223011608171,0.0025639070010876753
KEYS,0.48043459304189073,0.48025428392564706,"[ 1.83482151e-04 -4.40560137e-04  1.13156685e-04 -2.14343845e-04
 -8.39085771e-05 -3.56127905e-04]",1.0225949821242064,"[ 8.26770144e-03 -7.08834952e-03 -4.67628208e-03  1.00054499e-02
  2.02161039e-04 -2.07561514e-03 -3.90077996e-03  8.89024704e-04
  5.10153937e-03  1.40592151e-03 -1.68071620e-03 -3.06724004e-03
 -1.67773905e-03  3.74163558e-03 -2.99014965e-04  8.55687774e-04
  3.81983949e-04  6.12085002e-05  5.34182926e-03  5.58622361e-03]",-5.644940602690473,0.0035353583856596728
KHC,0.4817143067226992,0.47982582917190303,"[3.88673058e-04 4.16946759e-05 5.60707604e-05 5.40860261e-05
 1.37492516e-04 1.25852414e-04]",1.0644153669737417,"[ 0.00938758 -0.00677085 -0.00709884  0.00776303  0.00088435  0.00325004
 -0.00244634 -0.00451012  0.00013122  0.00570577  0.00408736 -0.00313779
 -0.00166769  0.00371372 -0.00030436 -0.00599678 -0.00271897  0.00423566
 -0.00858114 -0.00954217]",-5.362977883951439,0.004686928177384737
KIM,0.4797877690867819,0.48350194380164496,"[ 2.82942367e-04 -6.02967552e-05 -2.35904493e-05 -4.22953666e-04
  2.93339874e-04 -1.25518741e-04]",1.0678987384839431,"[ 1.11084761e-02 -4.32219900e-03 -3.42236752e-03  2.64497640e-03
 -5.02207862e-03  3.18710445e-03 -4.04966511e-04 -6.49643223e-04
 -9.71357444e-05  2.82070895e-03  3.42694957e-03 -5.67691219e-04
  2.69114492e-04  3.20889171e-03 -2.08613846e-04 -8.80932881e-03
 -4.85508674e-03  4.14299559e-03 -8.78291349e-03 -1.33952939e-02]",-5.064671846829719,0.006315983172676402
KLAC,0.4836232303627828,0.48515530883754765,"[ 1.66248185e-05  7.22312138e-04 -3.93079184e-04 -8.16505749e-05
  1.06997145e-04 -9.19864969e-05]",1.0118811523291256,"[ 0.01008679 -0.00522588 -0.00288026  0.00491422 -0.00497524  0.00021575
 -0.00113228  0.00321613  0.00456063 -0.00058606 -0.00149494 -0.00322999
 -0.00247685  0.00525994  0.00384817 -0.00150586 -0.00362088 -0.00034163
  0.00566995 -0.00203242]",-5.498288583390583,0.0040937715953665525
KMB,0.4776537040396398,0.4850268496994569,"[-4.79368486e-04  2.06728356e-04 -2.62241541e-04  2.78930295e-04
 -7.42530978e-05  2.19636867e-04]",1.0978813146307804,"[ 0.01187342 -0.00285823 -0.00017717 -0.00038322 -0.00984504  0.00082245
 -0.00099922  0.00549788  0.00567639  0.00292131  0.00393672 -0.00512814
 -0.00172034  0.00172122 -0.00289316 -0.00757195 -0.00591948  0.00423931
 -0.01693087 -0.00513396]",-5.183193592223006,0.005610061526466979
KMI,0.47785820553031505,0.4814776600438529,"[-1.28827714e-03  1.33591656e-03 -8.85891125e-04 -3.70592158e-05
 -3.05313965e-04 -3.23712808e-04]",1.0566010754161446,"[ 0.01131926 -0.0042301  -0.00305505  0.0019028  -0.00666386  0.00257583
 -0.00073826  0.00245414  0.00389458  0.00278753  0.00340476 -0.00408182
 -0.00111811  0.00179526 -0.0037176  -0.00798473 -0.00806246  0.00547511
 -0.00843331  0.00557365]",-5.196000384171383,0.0055386727420614484
KMX,0.48209160313577404,0.4837602540456438,"[-2.08911688e-03  7.34054842e-04 -8.35166737e-04 -8.36017931e-05
 -3.44540307e-04 -1.89065157e-04]",1.0110677535841357,"[ 0.01076947 -0.0041911  -0.00206592  0.00358704 -0.00458296  0.00174454
  0.00037985 -0.00121988 -0.00327272 -0.00092441  0.00100013  0.00421455
 -0.0005751   0.00371972  0.00637552  0.00038849 -0.00200767 -0.00512417
  0.00712281  0.00046421]",-5.296646793768745,0.005008359844816823
KO,0.4790137704883892,0.48630460234109285,"[-3.48999362e-04 -1.29481939e-03  4.99470176e-04 -8.07214608e-04
  3.95178416e-04 -8.18429571e-06]",1.0773898673439153,"[ 0.01183559 -0.00301444 -0.00070868  0.00014518 -0.0086392   0.00153211
 -0.00054278  0.00318864  0.00271104  0.00278895  0.00421458 -0.00282442
 -0.00162552  0.00259154  0.00054965 -0.0064207  -0.00445619  0.00229453
 -0.01086509 -0.01307241]",-5.321351682648999,0.004886144742553103
KR,0.4816165349843518,0.48874096820177365,"[-3.17247498e-04  2.87469437e-04 -2.81974289e-04  2.97615995e-04
 -1.77584563e-04  4.67376154e-05]",1.0607385360735866,"[ 0.01153314 -0.00150042  0.00470391  0.00039472 -0.00984949 -0.00500873
 -0.00301398  0.00512509  0.00162569  0.00271742  0.00415955  0.00230296
  0.0006068   0.00178093  0.00428631 -0.00395486 -0.0040382  -0.00432298
  0.00077537 -0.00797228]",-5.8869251569351775,0.0027754978098507074
L,0.4841960596119852,0.47713407876522274,"[-3.60662352e-04  2.45901671e-04 -3.64960026e-04 -2.46393640e-04
 -5.09976876e-05 -3.48932985e-04]",1.1149473977896405,"[ 0.00880462 -0.00932785 -0.01312435  0.00846269 -0.0002971   0.00957247
  0.00215319 -0.00031408  0.00534477 -0.00144807  0.00071964 -0.00721454
 -0.00442518 -0.00032036 -0.00965714 -0.0005698  -0.00329028  0.00916993
 -0.00346599  0.01081126]",-5.603163602769576,0.0036861836299066347
LDOS,0.48057404540713555,0.48216025977833965,"[-2.53343868e-04 -5.93171896e-04  9.79502173e-05  3.11180953e-06
 -7.66083851e-05 -2.91124541e-05]",1.0130261218788514,"[ 0.01158683 -0.00526061 -0.00666931  0.00143424 -0.00686895  0.0082265
  0.00343227  0.00187576  0.00312735 -0.00260375 -0.00020792 -0.00519413
 -0.00451107  0.00368001 -0.00104366 -0.00048003 -0.00205875  0.00436734
 -0.00199797  0.00324332]",-5.709034587477698,0.0033158721846946746
LEG,0.47947641358848064,0.4800856820662695,"[-5.72584432e-06 -1.56949954e-04 -2.61384576e-04 -1.09849183e-04
  7.75590953e-05 -1.48889212e-04]",1.0810981236695743,"[ 0.01068402 -0.00583029 -0.00694884  0.00388487 -0.00340939  0.00620758
  0.00013735 -0.00194246  0.00079891  0.00459912  0.00604503 -0.00463212
 -0.00319071  0.00313466  0.0024233  -0.00812818 -0.0095254   0.00337921
 -0.00549222 -0.01410663]",-5.491794997090562,0.0041204413519822436
LEN,0.4844222143566085,0.4854318219925252,"[-5.60635290e-04  1.25038546e-03 -4.43424525e-04  1.07075418e-04
 -1.08365500e-04  2.44113036e-05]",1.0482365105833669,"[ 0.00989596 -0.00524401 -0.00214292  0.0047771  -0.00667731 -0.0007829
 -0.0005458   0.00672873  0.00692558 -0.00410383 -0.00406121 -0.00149847
 -0.00011819  0.00194277 -0.00451457  0.00028247  0.00100406  0.00149679
 -0.00015679  0.00814163]",-5.438408401511547,0.004346395485029022
LH,0.4870461901178384,0.48679554665120167,"[-7.27627331e-05  1.72725572e-04 -8.40463973e-05  3.67781587e-05
 -1.82506653e-04 -1.93138009e-04]",1.0371598303755922,"[ 0.00806677 -0.00646439 -0.00344816  0.01059062  0.0018023  -0.00248594
 -0.00327964 -0.00343273 -0.0024266  -0.00027022 -0.00286502  0.0063001
  0.0026952   0.0042985   0.00276688  0.00175782  0.00639472 -0.00505575
  0.00739059 -0.00098824]",-5.976903542794328,0.002536668830399419
LHX,0.4870916090398908,0.4852480813017108,[ 0.00010242 -0.00011429  0.00013175  0.0004578  -0.00048991 -0.00017298],1.0652302211093987,"[ 0.00809528 -0.00627595 -0.00206603  0.00994871 -0.00084923 -0.00463362
 -0.00379645  0.00224252  0.00389159 -0.00194212 -0.00482589  0.00229037
  0.00191866  0.0023718  -0.00442706  0.00246518  0.00558655  0.00020271
  0.00649461  0.01184813]",-5.245524563783214,0.005271055964221665
LIN,0.4822641691490803,0.48174267204838855,"[-4.10893417e-04  1.58912949e-04 -1.47925531e-04  4.32733241e-04
 -3.42405521e-04  4.58426900e-05]",1.0624909453243587,"[ 0.00926734 -0.00646568 -0.00519809  0.00660403 -0.00404833  0.00246167
  0.00157862  0.0034507   0.00329107 -0.00741645 -0.00629634  0.00250806
  0.00145122  0.00110885 -0.00814915  0.00283199  0.00637346  0.00339952
  0.00204938  0.01169169]",-5.392508573591762,0.00455054363201907
LKQ,0.4825115810483698,0.48396292788683026,"[-7.89224297e-04  5.91893719e-04 -3.03528931e-04  5.76865675e-05
 -8.15789816e-05  9.69507933e-05]",1.0110527309660284,"[ 1.06369981e-02 -5.33668610e-03 -5.04649578e-03  4.34606761e-03
 -3.32882551e-03  4.39212561e-03  9.12666413e-04 -1.87845214e-03
 -1.44873136e-03 -6.79281378e-04 -2.50325085e-05  1.01286626e-03
 -6.18466485e-04  4.57518124e-03  2.32613180e-03 -3.18209334e-03
 -2.28611738e-03  7.99829540e-04 -3.46033058e-04 -1.78587134e-03]",-5.295407205917608,0.0050145719962928735
LLY,0.48547821877881886,0.48690984134568277,"[-9.96266689e-04 -4.11262401e-04 -4.94942133e-05  4.84713770e-06
 -3.73880663e-04 -1.99596473e-04]",1.0123229917043224,"[ 0.01034063 -0.0052111  -0.00448857  0.00525243 -0.00203556  0.00341098
  0.00045779 -0.00344191 -0.00326186 -0.00102974 -0.00122316  0.00336556
  0.0005214   0.00491019  0.0020305  -0.0014486   0.00166827 -0.00038226
 -0.00172122  0.00118687]",-5.429216928282652,0.004386529425237174
LMT,0.48309065418438446,0.4777554479246245,"[-8.20765993e-05  5.76985483e-04 -2.19816099e-04 -1.79820047e-04
  9.48328142e-05 -9.02448831e-05]",1.1103546483237507,"[ 0.00888034 -0.00909254 -0.01247566  0.00827236 -0.00015005  0.00880108
  0.00113261 -0.00144654  0.00341842  0.00182702  0.00492295 -0.00570174
 -0.00355165 -0.00063449 -0.00500704 -0.00513872 -0.00797251  0.00519736
 -0.01048558 -0.00582559]",-6.226877329873449,0.0019756114573759786
LNC,0.4846019175550829,0.48325568198572916,"[-9.15408228e-04  5.70469241e-04 -6.10937607e-04 -2.10444459e-05
 -2.84710580e-04 -3.36052931e-04]",1.0371670607857766,"[ 0.00852266 -0.00737079 -0.00679276  0.00957397  0.00099893  0.00193731
 -0.00132633 -0.00251084  0.00038782 -0.00039145 -0.00117848  0.00079122
 -0.00064288  0.00211405 -0.00304809  0.00233168  0.00305919  0.00142174
  0.00613353  0.01147493]",-5.600162872656328,0.0036972614846415702
LNT,0.47863292477021313,0.478819103754432,[ 0.00044687 -0.00020166  0.00015063 -0.00020466  0.0001235  -0.00012994],1.095011893920375,"[ 0.0103415  -0.005806   -0.00594392  0.00451268 -0.00357346  0.00377862
 -0.00140743  0.00049787  0.00485999  0.00455269  0.00364844 -0.00736812
 -0.00293124  0.00326232 -0.00300053 -0.0080007  -0.00565833  0.00755098
 -0.01276177 -0.00953442]",-5.6848205766784785,0.003397142721584413
LOW,0.4835700288621468,0.48488859165653464,"[-1.16486642e-04  4.17774768e-04 -3.29863944e-04 -7.57367039e-05
 -2.54617642e-05 -1.95683180e-04]",1.0125337419224387,"[ 8.36193587e-03 -7.37071613e-03 -6.43647301e-03  9.59212887e-03
  1.21203018e-04  1.10998501e-03 -1.39427836e-03 -3.31210871e-04
  2.56500929e-03 -1.06388914e-03 -1.47682602e-03 -9.70986948e-04
 -2.35157808e-03  2.57803066e-03 -6.50968075e-05  4.20896192e-03
  2.27473627e-03 -1.60540243e-03  5.77070923e-03  6.66666059e-03]",-5.809554654804594,0.002998765260694901
LRCX,0.48325269015927863,0.48476857167532905,"[-4.64484960e-04  5.07488363e-04 -4.26338471e-04 -1.76375572e-04
  1.76775593e-05 -1.63739707e-04]",1.0114081552847376,"[ 9.76329100e-03 -5.38971679e-03 -2.44069514e-03  5.84755709e-03
 -4.31475903e-03 -1.39018295e-03 -2.17459067e-03  3.66571927e-03
  5.21096203e-03 -5.08715701e-04 -2.45259168e-03 -2.19083457e-03
 -7.19194078e-04  4.49419565e-03  1.10553671e-03 -2.08498199e-03
 -1.39220313e-03  4.88944770e-05  2.87931588e-03 -7.20582449e-04]",-5.804928375244102,0.0030126705271515935
LUMN,0.4793979026389852,0.4888070864856419,[-0.00108592 -0.00039308 -0.00037493 -0.00024072 -0.00016455 -0.00028895],1.059376458117021,"[ 0.01292673 -0.00064128  0.00405027 -0.00320665 -0.0125782  -0.00034688
  0.00094345  0.00462116 -0.00127052 -0.00089292  0.00311473  0.00423489
  0.00047408  0.00180237  0.00383558 -0.00297152 -0.00350237 -0.00303433
  0.00242279 -0.00466762]",-5.891860408432304,0.002761833775586378
LUV,0.4820160515757222,0.48160055475115454,"[-1.36947786e-03 -5.54404684e-05 -1.66540452e-04  7.28500059e-05
 -3.98114129e-04 -7.63881527e-05]",1.108799044716578,"[ 0.00889679 -0.00600095 -0.00328337  0.00673881 -0.00495624 -0.00011011
  0.00051866  0.00592056  0.00605049 -0.00792442 -0.00805629  0.00115151
  0.00127436  0.00104486 -0.01001155  0.0046717   0.00805973  0.00326726
 -0.00031307  0.02102462]",-5.555419023368595,0.0038664479980380874
LVS,0.475386946047042,0.4801751809614535,"[-9.49474017e-04  1.17340106e-06 -3.09080731e-04 -2.62138561e-04
 -6.53841532e-05 -1.76810789e-04]",1.0598531441299326,"[ 1.21424906e-02 -3.09112470e-03 -1.10386307e-03 -8.57614681e-04
 -1.02966823e-02  2.28417261e-03  3.27460136e-05  5.77372163e-03
  5.91274950e-03  2.04423753e-03  4.52429723e-03 -5.94047587e-03
 -3.16211890e-03  7.38552958e-06 -5.65906360e-03 -4.59737378e-03
 -5.42314873e-03  6.67643214e-03 -9.25044408e-03  2.87436628e-03]",-5.5288516061106305,0.003970546222917771
LYB,0.4772074448064796,0.48038672568319557,"[-1.15006946e-03  1.10440234e-03 -5.95025937e-04  3.20253273e-04
 -3.08185607e-04  7.80255058e-05]",1.0459171674968744,"[ 1.11352642e-02 -4.28681881e-03 -2.50696897e-03  1.79463865e-03
 -8.05186940e-03  2.75057225e-03  1.49181968e-03  4.60310046e-03
  3.44609921e-03 -3.70788636e-03 -1.25953237e-03 -4.15962753e-04
 -7.79108870e-04  8.39284633e-04 -5.30808012e-03  7.01590069e-05
 -1.14163598e-05  3.03578001e-03 -1.93939611e-03  1.24634909e-02]",-5.320733202049096,0.004889167662997152
LYV,0.47807284252462656,0.4784667211883149,"[-1.88299332e-06 -2.02860190e-04  9.39592916e-05  1.16843932e-04
 -1.47411633e-04 -6.80527792e-05]",1.0541149827487146,"[ 0.0104104  -0.00567895 -0.00597482  0.00484247 -0.0020199   0.00389574
 -0.00192975 -0.00252029  0.00192083  0.00650884  0.00570902 -0.00629044
 -0.00361899  0.00309309 -0.00135385 -0.00661268 -0.00622119  0.00738215
 -0.00484931 -0.00536978]",-5.296357524400763,0.005009808819465645
MA,0.4844571250506658,0.48585704599739155,"[ 5.69539925e-06  4.81882567e-04 -2.94679501e-04  2.56967479e-04
 -1.88800731e-04 -1.13025417e-04]",1.0135240045484881,"[ 1.02563189e-02 -6.99138207e-03 -9.02496661e-03  5.17881509e-03
 -2.66083674e-03  8.03588848e-03  2.50638834e-03 -1.23034226e-03
  1.05536904e-03 -2.06509305e-03 -4.07583227e-04 -2.54311759e-03
 -2.72623447e-03  3.05768228e-03 -1.82425792e-03 -8.48258377e-04
 -1.18828449e-03  3.90711278e-03  5.21980942e-05  1.44273329e-03]",-5.679735651760246,0.0034144609308414675
MAA,0.48033346094901996,0.48387751674067425,[-0.00010362 -0.00078813 -0.0003451  -0.00061588  0.00039203 -0.00026567],1.0507573517399493,"[ 0.01154352 -0.00404913 -0.00336956  0.00177459 -0.0054719   0.00392942
 -0.00030235 -0.00147671 -0.00099388  0.00520267  0.00804781 -0.00299668
 -0.00470127  0.00192028  0.00450306 -0.00195592 -0.00467249 -0.00058369
 -0.00401775 -0.01153958]",-4.921628276557097,0.007287255513930361
MAR,0.47477275128469465,0.4809920768886459,[-0.00055059 -0.00017144 -0.00015999  0.00034359 -0.00018935  0.00015311],1.0545829554648356,"[ 1.24194649e-02 -2.59071463e-03 -8.19408150e-04 -1.00755052e-03
 -8.72467080e-03  2.92918183e-03  1.78740717e-05  1.13588554e-03
 -2.47138678e-04  4.41653010e-03  8.07839993e-03 -1.18137363e-03
 -1.56928297e-03 -4.03626361e-04 -2.69701924e-03 -6.94260234e-03
 -7.25810615e-03  5.98701313e-03 -2.71388630e-03 -5.82202095e-03]",-5.1916960856198635,0.005562564224272164
MAS,0.4832995309512993,0.4829003685320398,"[-2.13457499e-06  1.60277998e-04 -2.64530596e-04 -1.11831705e-04
 -8.71656487e-05 -3.39644059e-04]",1.04433536105708,"[ 0.01043968 -0.00677978 -0.00863706  0.0043709  -0.00389951  0.00810473
  0.00255513  0.0004228   0.00326479 -0.00159551  0.00059686 -0.00591686
 -0.00530531  0.00282632 -0.0016311   0.00054437 -0.00286387  0.00448641
 -0.00132582  0.00477068]",-5.459670560237165,0.00425495726605664
MCD,0.4752309224269964,0.48003110442116426,[-0.0009252   0.00018526 -0.00030624 -0.00028002  0.00022318  0.00018508],1.091066223839121,"[ 1.22425846e-02 -4.13341629e-03 -5.44728320e-03 -7.06825333e-04
 -7.98549766e-03  8.94444063e-03  3.75757882e-03 -1.85871547e-04
 -1.51428963e-03  7.38041366e-05  5.26442482e-03 -9.32180514e-04
 -2.09939240e-03  7.92094221e-04 -1.45085934e-03 -5.89740775e-03
 -5.59774218e-03  4.25157030e-03 -1.15592302e-02 -9.82433006e-03]",-5.52611715134213,0.003981418359879493
MCHP,0.48129042071588785,0.4826197857571724,"[-6.14825095e-04  4.93653489e-04 -4.12550526e-04 -1.36141394e-05
 -1.43946608e-04 -1.57352386e-04]",1.0105472806506914,"[ 7.78831134e-03 -6.84434547e-03 -2.96290282e-03  1.07583890e-02
 -5.17120471e-05 -4.38999193e-03 -4.04199808e-03  1.48975868e-03
  3.20519302e-03 -8.72488466e-04 -3.58399443e-03  2.59087086e-03
  1.87001058e-03  3.41887829e-03  7.14938951e-04  2.31690773e-04
  1.46785499e-03 -3.37231671e-03  8.02015112e-03  2.23670774e-03]",-6.0486062832271,0.0023611504893914412
MCK,0.4866499824966917,0.4852406200730056,"[-2.49562339e-04  2.95475851e-04  6.55069541e-05  3.23240477e-04
 -2.62933231e-04  1.01896064e-04]",1.0421471219971672,"[ 0.00808099 -0.00692751 -0.00472851  0.01075847  0.00216763 -0.00129435
 -0.00294859 -0.00278327  0.00045276 -0.00105178 -0.00535644  0.0022626
  0.00154571  0.00557054 -0.00138204  0.00099558  0.00628385  0.00074426
  0.00211018  0.00934394]",-5.69971021793328,0.0033469351987567434
MCO,0.4802949522335801,0.4816912831530627,[-0.00088776  0.00113633 -0.00072613  0.00037721 -0.00015757  0.00016762],1.0106593357503297,"[ 0.00919329 -0.00677822 -0.00570531  0.00765738 -0.00186855  0.00138973
 -0.00120412  0.00127943  0.00429323 -0.00129064 -0.0032064  -0.00210199
 -0.00020041  0.00419221 -0.00249445 -0.00309117 -0.00188451  0.00354368
  0.00144616  0.00635349]",-4.899308735433249,0.007451732409517245
MDLZ,0.4827200418367069,0.4840780939096769,"[-3.29865530e-04  2.21908665e-05 -3.35026065e-04 -2.21277855e-05
 -9.72077182e-05 -1.90073814e-04]",1.081484509117325,"[ 0.0105604  -0.00535532 -0.00565382  0.00435579 -0.00234445  0.00483733
 -0.00051899 -0.00395453 -0.00219117  0.00496855  0.00570693 -0.00100589
 -0.00086809  0.00370785  0.00340464 -0.01008716 -0.00965264  0.00218544
 -0.00928361 -0.01302702]",-5.8585314596452385,0.0028554339251058965
MDT,0.4846042993748017,0.48587346334909676,"[ 7.28919124e-05  4.11680454e-04 -5.26535533e-05  5.31013140e-05
 -5.68820420e-05 -2.41919713e-05]",1.0145608856474708,"[ 8.04746093e-03 -6.47418552e-03 -3.06882390e-03  1.08987595e-02
  1.90986945e-03 -3.83106201e-03 -4.48387100e-03 -2.24382757e-03
  5.57808703e-05  4.81204630e-04 -4.09450035e-03  4.77556477e-03
  4.10485991e-03  4.25773269e-03 -2.00085301e-03 -1.08154308e-03
  7.47363750e-03 -1.18266664e-03 -8.49657727e-04  2.79666027e-03]",-6.354468542045559,0.0017389591367006605
MET,0.48231492623626776,0.48306951651101404,[-0.00118678  0.00058611 -0.00085941  0.0001776  -0.00040067 -0.00032967],1.034845044594376,"[ 0.00994258 -0.00555113 -0.00421948  0.00566485 -0.00296747  0.00241981
  0.00033418 -0.00096572 -0.00123905 -0.00155191  0.00024215  0.00231328
 -0.00131704  0.00209729  0.00104972  0.00235969 -0.00070155 -0.00125156
  0.01037302  0.01057132]",-5.041777416459565,0.006462251991380339
META,0.48202804500117175,0.4845432196151906,[0.00095366 0.00150514 0.00010963 0.00078037 0.00010835 0.00069668],1.0586505821989698,"[ 0.01076435 -0.00480111 -0.00437879  0.00421304 -0.00227168  0.00373375
 -0.00085776 -0.00478567 -0.00372109  0.0053792   0.00702583 -0.0003177
 -0.00326497  0.00276085  0.00455851 -0.00199144 -0.00296046  0.00072822
  0.00372571 -0.0126447 ]",-5.405374401993071,0.004492372133200574
MGM,0.47675267227375007,0.47582962015714664,"[-1.49700757e-04  4.47424223e-04 -1.12976171e-04 -1.78560285e-04
  6.34884512e-05 -6.54809686e-05]",1.1099984383833494,"[ 1.01629410e-02 -6.76431407e-03 -8.63707667e-03  5.12642338e-03
 -2.70681809e-03  6.62612312e-03 -3.82355387e-05 -4.53864022e-05
  5.42696085e-03  2.83093588e-03  1.47270661e-03 -8.21921565e-03
 -2.31020605e-03  4.15640227e-03 -4.74523981e-03 -1.00501977e-02
 -7.20539086e-03  9.43404943e-03 -1.50750894e-02 -3.23290712e-03]",-5.876639466676764,0.002804193042789774
MHK,0.48224025895203065,0.48077586191304755,"[-5.24283609e-04  8.62894374e-05 -1.73475015e-04 -1.37497164e-04
 -2.21659331e-04 -3.29113943e-04]",1.0654245041790187,"[ 0.01077537 -0.00660011 -0.00931994  0.00383934 -0.00335739  0.00922661
  0.00234752 -0.00138307  0.0023794   0.00036174  0.0012676  -0.00620171
 -0.00367034  0.00406787 -0.00234789 -0.00544202 -0.00517163  0.00749494
 -0.00771873 -0.00141111]",-5.4874609718105845,0.004138338203655997
MKC,0.48463060082538706,0.4871996932176322,"[ 2.39101023e-04 -2.71047960e-04  1.97332493e-04 -1.65067944e-04
  2.00696640e-04  9.44168138e-05]",1.0377956194076268,"[ 0.0103239  -0.00423872 -0.00102314  0.0044916  -0.00424721 -0.00146422
 -0.00293143  0.00062149  0.00147153  0.00375133  0.00281733 -0.00125149
 -0.00162329  0.00407366  0.00446518 -0.00234003 -0.00017777 -0.00215015
 -0.00499398 -0.01477405]",-5.47386345197723,0.004194993653329471
MKTX,0.48309659765033564,0.48180136480360203,"[ 5.99333302e-04  7.60654066e-05  1.80627815e-04  1.54197472e-04
 -2.95317577e-05  6.03243859e-06]",1.0308001959778856,"[ 0.00825267 -0.00668302 -0.00401738  0.01052966  0.00184668 -0.00274576
 -0.00461424 -0.00225588  0.0016517   0.00255389 -0.00195806  0.00015084
  0.00049565  0.00506122  0.00063662 -0.00051498  0.00353231 -0.0006184
  0.0009555   0.00299118]",-5.5989471818370005,0.003701758944691647
MLM,0.4812503258223534,0.4824458897102668,"[ 1.03589834e-04  1.79266614e-04 -7.58273514e-06  4.39212232e-05
 -9.48694037e-06  2.19277788e-06]",1.013296701423317,"[ 0.00864566 -0.00833083 -0.00976516  0.00928519  0.00146129  0.00507999
 -0.00078636 -0.003276    0.00132961  0.00209768  0.00197091 -0.00281797
 -0.00216018  0.00217838 -0.00203513 -0.00251259 -0.00248857  0.00251725
 -0.00594485 -0.00048039]",-6.1254907545212305,0.00218641786040108
MMC,0.4815490369724669,0.48278875094954987,"[-1.18766481e-04  1.41069072e-04 -1.25172176e-04 -3.25312947e-04
  8.08434622e-05 -2.19245403e-04]",1.0134702677810357,"[ 8.92758667e-03 -8.12849296e-03 -9.54722608e-03  9.04699151e-03
  8.50805692e-04  5.25867885e-03 -3.85240081e-04 -2.31681291e-03
  2.49854669e-03  6.42471400e-04  8.39605690e-06 -3.88365467e-03
 -2.38173006e-03  3.20971146e-03 -3.04638896e-03 -2.46001071e-03
 -1.88131959e-03  5.05354891e-03 -4.32636193e-03  6.87343316e-04]",-6.134049829474029,0.0021677840040982294
MMM,0.48181583955261276,0.48049221802650005,[-0.00031587  0.00033068 -0.00029132  0.00010384 -0.00021427 -0.00019546],1.0616325448753994,"[ 0.01029528 -0.0070074  -0.00923798  0.00500172 -0.0027089   0.0079576
  0.00149082 -0.00077293  0.00342821  0.00055839  0.00113069 -0.00632052
 -0.00361072  0.00319116 -0.00397853 -0.00421845 -0.00369879  0.00758966
 -0.00761722 -0.00017864]",-5.513492927164034,0.004031999278469776
MNST,0.48277253847790946,0.4832214722089319,"[ 3.72467571e-04 -3.12004909e-04  4.85116759e-05 -3.60993798e-04
  1.47916007e-04 -2.72388807e-04]",1.0570362382635157,"[ 0.00985386 -0.00582039 -0.0050781   0.0063408  -0.00107288  0.00191047
 -0.00261816 -0.00333853 -0.00077458  0.00655087  0.00695491 -0.00147941
 -0.00154665  0.0015251   0.00134637 -0.00570787 -0.00521382  0.0013098
 -0.0045488  -0.01294367]",-5.518109695758465,0.004013427374906363
MO,0.4824607999764266,0.48433362903186633,"[-1.37437039e-04 -9.93338994e-05 -9.24856237e-05 -2.70151133e-04
  1.96312083e-04 -5.91243523e-06]",1.0752388776392168,"[ 1.00653970e-02 -4.94429639e-03 -2.88727628e-03  5.25641161e-03
 -2.71618900e-03  1.15795205e-04 -2.96548515e-03 -1.57542527e-03
 -1.56486680e-04  5.63479020e-03  5.14180923e-03 -3.26153293e-04
  3.44845526e-05  3.19631174e-03  3.56241585e-03 -7.85331251e-03
 -5.40776609e-03 -9.16013105e-04 -8.26169112e-03 -1.66446518e-02]",-5.619611674856481,0.0036260489215714257
MOS,0.48215065561786663,0.48333962655225887,"[-1.56157552e-03  3.60943472e-04 -3.25020015e-04 -7.19820824e-05
 -1.10458776e-04  1.60215064e-04]",1.0526815155121918,"[ 0.00944886 -0.00506598 -0.00116043  0.00623999 -0.00435365 -0.00286862
 -0.00240673  0.00374656  0.00363305 -0.00146299 -0.00157161  0.00257727
  0.00262167 -0.00076583 -0.00921257 -0.00076039  0.00274201  0.00427382
  0.00354163  0.0124554 ]",-5.116469930483226,0.005997155949889969
