,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4863743134529548,0.49651105746410656,[-0.0021965  -0.00075282 -0.00011705 -0.00062889  0.0003567   0.00044448],1.1561481338661004,"[ 0.00202282 -0.01197586  0.00770485 -0.00489047  0.00270415  0.00570334
  0.00158938 -0.00107233  0.00644167  0.00139244  0.00232989  0.0100116
 -0.00246304  0.00052861  0.00931487  0.00597935 -0.00279405  0.01079178
  0.01884794 -0.00311564]",-5.505492187375765,0.004064387648212805
KR,0.49257639709190126,0.49149800052044657,"[ 8.30081862e-04 -1.31842492e-04  1.74152517e-04 -1.88240649e-05
 -6.62237333e-05 -2.91523357e-04]",1.0733414358725197,"[ 5.74944551e-03 -3.90129227e-03 -3.62317647e-03  1.03918860e-02
 -8.68056975e-03  3.63923157e-03 -2.85630373e-03 -2.04970551e-03
 -1.09051976e-03  2.09415287e-03 -4.43371105e-03  1.32949471e-03
 -1.75875177e-03  5.27611159e-06 -5.87175024e-03  5.84624223e-03
 -6.38597214e-03 -1.91273925e-03 -2.61699150e-03  1.37971726e-02]",-5.52530300160374,0.003984661150475046
L,0.4892815049624916,0.48736684444661615,"[-3.53199495e-04  3.27306052e-04 -1.73243563e-04  3.13646243e-04
 -5.61268713e-05  2.85120042e-04]",1.017338083418633,"[ 0.00542788 -0.00240127 -0.00685629  0.00980401 -0.00814027  0.00156999
 -0.00254565 -0.00075265 -0.00277675 -0.00051043 -0.00087322 -0.00175646
 -0.00139861 -0.00043895 -0.00081271 -0.00164197 -0.00024447  0.00170013
 -0.00289135 -0.00194419]",-5.793771135738847,0.003046471827733859
LDOS,0.4916931025628251,0.48989235758377936,"[4.15619983e-04 8.57310514e-05 1.48298475e-04 2.18756059e-04
 1.58929057e-05 1.81904992e-04]",1.1205406478671578,"[ 0.00645588 -0.00400607 -0.00228694  0.01281596 -0.01047591  0.00571486
 -0.00714661 -0.00234199 -0.00210921  0.00180187 -0.00783776  0.00023231
 -0.00168949 -0.00565878 -0.00313768  0.00784596 -0.01111416 -0.00274181
  0.00203252  0.00951155]",-6.3185045145738465,0.0018026373092816085
LEG,0.487748211032756,0.49692273863093295,"[-5.09383795e-04 -6.21155743e-05 -1.01435884e-04  7.41963021e-05
 -1.31634293e-06  1.83358453e-04]",1.1118051122153527,"[ 0.00494719 -0.00840628  0.00517065  0.00670486 -0.00562989  0.0091166
 -0.00866327 -0.00144486  0.00133177  0.00080432 -0.00407288  0.00557003
 -0.00339504 -0.00142764 -0.00158683  0.00848203 -0.00914551  0.00229306
  0.00258967  0.01132546]",-5.557667171349394,0.0038577654143019183
LEN,0.48382025940672163,0.4915551049531195,"[-5.87629204e-04 -1.21188456e-03  3.85301597e-04  1.74561275e-04
  7.66236742e-05  5.26199102e-04]",1.0830855339916936,"[ 0.00333878 -0.00988154  0.00626253  0.00074918 -0.0011256   0.00770234
 -0.00542747 -0.00037781  0.00321501 -0.001011    0.0023023   0.00701816
 -0.00254768  0.00162772  0.00590258  0.00492967 -0.00203011  0.01086829
  0.01060251  0.00234456]",-5.895973002013585,0.002750498799778813
LH,0.4891214357853053,0.4969760821675373,[-0.00071276 -0.00126774  0.00029905 -0.00019053  0.00011999  0.00024169],1.074186643434639,"[ 2.82730001e-03 -9.50602930e-03  4.92287893e-03 -1.86387216e-03
  2.86820194e-03  6.08803108e-03 -1.58384173e-05  7.24893689e-03
 -1.51768212e-03  3.98460142e-03 -3.96842667e-03  3.27226784e-03
 -2.23145156e-03 -6.37259788e-04  3.96212398e-04  5.38340772e-03
 -4.71270837e-03  5.33496652e-03  2.00412756e-03  8.99097998e-03]",-5.041035290971018,0.006467049573280276
LHX,0.49343263588708164,0.48951102716834854,"[-1.56140045e-04  3.20314501e-04 -1.78151507e-04  4.70843004e-05
 -2.09374290e-05  2.64645113e-05]",1.1015211894346804,"[ 0.00675395 -0.00275169 -0.00462936  0.01409612 -0.01180571  0.00444268
 -0.00664133 -0.00346843 -0.00231343  0.00087637 -0.00638465 -0.00074876
 -0.00156392 -0.00391477 -0.00462287  0.00555308 -0.00921054 -0.00302387
 -0.00563269  0.00742902]",-5.918123138645887,0.002690244657808775
LIN,0.4881730440721751,0.49491250176493135,[-0.00047419  0.00093609 -0.00055997  0.00042239 -0.00021291  0.0001044 ],1.035696900294565,"[ 3.39549447e-03 -7.73422335e-03  1.84384167e-03  1.69337450e-03
 -1.79102395e-03  5.07680326e-03 -3.16343382e-03  1.32346486e-03
 -1.82094819e-04  5.40425114e-05 -1.46024615e-03  2.14224771e-03
 -2.38430244e-03 -4.38009050e-03  6.43122698e-03 -6.50244472e-04
 -1.31272905e-03  5.10732501e-03  5.12497185e-03 -7.11935575e-03]",-4.758057491343983,0.00858226433884356
LKQ,0.48808623778525057,0.499364850053816,"[-1.20171953e-03 -8.08826325e-04 -2.34173543e-04 -6.29945175e-05
 -1.39333052e-04 -1.92652138e-05]",1.133277979518086,"[ 0.0034036  -0.01098784  0.00858963 -0.00010674  0.0005748   0.00930934
 -0.0056874   0.00276294  0.00177572  0.00136406 -0.0019701   0.00671978
 -0.00247209 -0.00059938  0.00353178  0.00961833 -0.0081683   0.00791449
  0.01334502  0.00622333]",-5.716529341074711,0.0032911134359659613
LLY,0.49405274955727163,0.4989198414603548,"[-1.34337261e-05 -4.08787220e-04  2.29654180e-04  6.30186421e-05
  8.45171861e-05  2.51975081e-04]",1.0945422486780667,"[ 0.00399687 -0.00706582  0.00152049  0.0022364   0.00022688  0.00492637
  0.0009383   0.00737832 -0.00282967  0.00556838 -0.00553787  0.00308485
 -0.00347207  0.00302746 -0.00798554  0.00747673 -0.00884105  0.00197133
 -0.00626896  0.01119321]",-5.32038929936815,0.004890849350015813
LMT,0.4909006522795467,0.4904727419970321,"[-8.30109927e-04  8.70960443e-04 -5.56447945e-04 -6.39963311e-05
 -3.56965618e-05 -3.31830613e-05]",1.0447820406090955,"[ 0.00536312 -0.00416471 -0.00336062  0.00949868 -0.00862405  0.00369658
 -0.00433057 -0.00341819 -0.00027449 -0.0003603  -0.0014455   0.00067094
  0.00020252 -0.00109448  0.00038388  0.00598316 -0.00534183  0.00183239
  0.00744389  0.00355343]",-5.197715172829689,0.005529183227442643
LNC,0.4917323057177314,0.48716496221620426,"[ 5.05062575e-04  7.50721245e-04 -5.65443993e-05  3.62415505e-04
 -4.39012055e-05  1.59619654e-04]",1.0869476372323352,"[ 0.00662227 -0.00118486 -0.00803685  0.01376182 -0.01098401  0.00202601
 -0.0035895  -0.00114221 -0.00431541  0.00108312 -0.00497278 -0.00326309
 -0.00084144 -0.0017707  -0.00595668  0.0022962  -0.00493099 -0.00315034
 -0.00684217  0.00779291]",-6.254301425139138,0.0019221682655779487
LNT,0.48217914606190027,0.4954167182184771,"[-1.38885696e-03 -6.82540499e-04  6.79220291e-05 -5.85824045e-04
  3.37345540e-04  2.93775035e-04]",1.1284861827818748,"[ 0.00231131 -0.01126075  0.00695893 -0.0034187   0.0018315   0.00597604
  0.00023515  0.00015318  0.00406178  0.00151809  0.00066477  0.00674958
 -0.00032024 -0.00034761  0.00587583  0.0080923  -0.00476829  0.00432207
  0.01835678  0.00030609]",-5.201327324800605,0.005509247005358744
LOW,0.48962056233776186,0.49647210428059396,"[ 9.25009006e-04 -7.29364057e-04  4.23834041e-04  3.11330156e-04
 -1.13098501e-04  1.16682750e-05]",1.056144449829847,"[ 0.00393627 -0.00846044  0.00442786  0.00317852 -0.00228807  0.00768245
 -0.00616541  0.00220121 -0.00056069  0.00096368 -0.00377693  0.00308039
 -0.00252839 -0.00396674  0.00350555  0.00428066 -0.00540566  0.00499168
  0.00477219  0.00241979]",-5.320244993350993,0.004891555179932556
LRCX,0.4868176746674977,0.4863287962459769,"[-1.07397379e-03 -5.51965743e-04  9.08655592e-05 -2.22488646e-04
  2.04323762e-04  3.67232531e-04]",1.019552692867656,"[ 0.00395101 -0.00304704 -0.00817589  0.0039014  -0.00392669 -0.0023186
  0.00605024  0.00012983 -0.00177738  0.00068044  0.00292763 -0.00341974
  0.0042288   0.00200732  0.00352286  0.0007103   0.00508616  0.00519875
  0.00236594  0.00187195]",-5.534420336822055,0.00394849677093612
LUMN,0.485351619275242,0.4940532464475983,"[ 2.94156974e-04 -8.12923010e-04  4.09139175e-04  3.10304333e-05
  4.87318309e-05  1.21592331e-04]",1.0959407497705287,"[ 0.00249185 -0.00975989  0.00455531 -0.00301855  0.002736    0.00475146
  0.00239973  0.00356568  0.0022015   0.00325084 -0.00061859  0.00691877
 -0.00294342  0.00054557  0.00605808  0.00476677 -0.00210285  0.0109534
  0.01453021  0.00357508]",-5.089499243055318,0.006161104330606667
LUV,0.4984152796311633,0.4921716233685392,[ 0.0001258  -0.00055199  0.00057207 -0.0004461   0.00045427  0.00034721],1.1607228656729054,"[ 0.00702054 -0.00311179 -0.00373386  0.01403402 -0.01091451  0.00489624
 -0.00431755 -0.00205829 -0.00170579  0.00422301 -0.0097811   0.00212402
 -0.00324513 -0.00470194 -0.00388785  0.00882678 -0.01141173  0.00141634
  0.00129756  0.01404019]",-5.831678322855364,0.002933150074102893
LVS,0.48721768272560495,0.4848588912586739,"[-5.80597730e-04  1.69868506e-04 -4.85006459e-05 -3.09075105e-04
  2.00814674e-04  1.20489773e-04]",1.0511186996052124,"[ 0.00366168 -0.00291334 -0.00888022  0.00302224 -0.00344577 -0.00289742
  0.00509436  0.00056347 -0.0027971  -0.00148462  0.00532634 -0.00582375
  0.00515653  0.00214777  0.00385739 -0.00303647  0.00774824  0.00185959
  0.00178232 -0.00533038]",-5.353314818353864,0.004732437798922477
LYB,0.4741467407420068,0.47552228746584413,"[ 4.21647251e-04  9.22864566e-05  1.03774339e-04  2.06523660e-04
 -1.39926408e-05  1.17726949e-04]",0.993416779353521,"[-0.04651108  0.01604995  0.02147493  0.03092823  0.00671111 -0.01312593
 -0.01088103 -0.00423105  0.00223779 -0.00745306 -0.01660266  0.00098013
 -0.00137235 -0.01091114  0.00074089  0.00135688 -0.00229208 -0.00333345
 -0.00949972 -0.00882923]",-4.319777007779422,0.013302849643704795
LYV,0.4917549134542574,0.49497650921109904,"[-5.20654154e-04  2.40830911e-04 -1.38687877e-04  1.24465504e-04
  4.02254855e-05  2.92826602e-04]",1.0523487200899588,"[ 0.00412541 -0.00601343 -0.00158834  0.00453407 -0.00462517  0.0023805
  0.00247641 -0.00193688  0.00137822  0.00355164 -0.0035913   0.00303029
  0.00067942 -0.00202641  0.00225248  0.00976045 -0.0080683   0.00458031
  0.00660553  0.00245336]",-5.181629930256579,0.005618840628290269
MA,0.4858586629796149,0.48851839372565303,"[-5.39182673e-05 -1.11068705e-03  4.50958770e-04  1.27094022e-04
  5.03438046e-05  3.17606689e-04]",1.0489382001497938,"[ 0.00322541 -0.0057139  -0.00385948  0.00135447 -0.00276772 -0.00081397
  0.0071291  -0.00305482  0.00322633  0.00204956  0.00259644  0.00364675
  0.00154018  0.00229985  0.00541953  0.00526106 -0.00040785  0.00738289
  0.01275273 -0.00278925]",-5.164863864407253,0.005713840643140835
MAA,0.48822866198159737,0.4966217808781452,"[-1.25082708e-03 -3.01478817e-05 -3.34613143e-04 -6.60056118e-05
 -8.21455653e-06  1.61214997e-04]",1.0833804002610539,"[ 2.47381670e-03 -9.63129973e-03  3.67911283e-03 -1.99546802e-03
 -7.68905006e-05  4.04591286e-03  1.05198661e-03 -2.21940176e-03
  4.63721618e-03  1.11050970e-04  3.27748135e-03  6.44571413e-03
 -4.09256742e-04  1.96523668e-03  4.85504481e-03  6.08236322e-03
 -3.05805075e-03  4.13176776e-03  1.69848942e-02 -7.71035986e-04]",-4.824127761166119,0.008033557996574512
MAR,0.4952711622768846,0.49445799657479034,"[-2.43068049e-04  5.04384876e-04 -1.76753027e-04  1.36027505e-04
  3.07920220e-05  2.19113422e-04]",1.1955681827128117,"[ 0.00729837 -0.00559647  0.00091879  0.01479052 -0.01240482  0.00812203
 -0.00862033 -0.00466971 -0.00080726  0.00365174 -0.01221551  0.00168137
 -0.00200437 -0.00787223 -0.0068774   0.01089748 -0.01422098 -0.00890623
 -0.00344974  0.01620801]",-6.439101887306514,0.0015978410777447924
MAS,0.48707472216244574,0.50566880162238,"[ 5.20312753e-05 -9.41210552e-04  3.48884983e-04  3.70715055e-04
 -6.51169640e-05  3.43890574e-04]",1.1509655511711383,"[ 0.00365508 -0.01066494  0.00814336  0.00054779  0.00027289  0.00885481
 -0.00355959  0.00283457  0.00185793  0.00371922 -0.00493367  0.00735171
 -0.00250542 -0.0023742   0.00414032  0.01204003 -0.01022394  0.0104043
  0.01053315  0.00971325]",-5.487657857352845,0.004137523504898547
MCD,0.4935480718683741,0.49596777216750676,"[-3.87453298e-04 -5.62763910e-04  6.61843787e-05 -1.59342579e-05
 -7.21038298e-06  8.78851393e-05]",1.097738246234757,"[ 0.005648   -0.0064144   0.00177277  0.00921476 -0.00740582  0.00765768
 -0.00767335 -0.00096928 -0.0006792   0.00141864 -0.0053416   0.00241667
 -0.00070441 -0.00295422 -0.00026581  0.01049693 -0.00946217  0.00342942
  0.00744608  0.01188836]",-5.654285776868702,0.0035024737414510792
MCHP,0.48628662895689284,0.48928768582244414,"[-1.44672611e-03  9.86052493e-06 -2.49662645e-04 -6.71604560e-06
  1.00037862e-04  4.49967623e-04]",1.0447221947459366,"[ 0.00365371 -0.00609546 -0.00209917  0.00302485 -0.00424572  0.00178355
  0.00048747 -0.00354497  0.00211587 -0.00132985  0.00411554  0.00130543
  0.00358253  0.00114504  0.00729733  0.00676068 -0.00125624  0.00920312
  0.01146411 -0.0017228 ]",-5.303857571117374,0.004972375570307463
MCK,0.48741734525278246,0.49735967400996467,[-0.00075696  0.00069063 -0.00048018  0.00051708 -0.00018561  0.00032468],1.0525207037064148,"[ 0.00338208 -0.00857474  0.00413758  0.00076195  0.0005313   0.00684009
 -0.00373442  0.00585712 -0.00187244  0.00198329 -0.00326866  0.00300609
 -0.00390029 -0.00068674 -0.0008775   0.00249225 -0.0045716   0.00374841
 -0.00129558  0.00560971]",-5.372216919766161,0.00464382490304726
MCO,0.4849063027380795,0.4986353401279425,[-0.00087388  0.00027554 -0.00033815  0.00045942 -0.00015372  0.00036871],1.092804197293369,"[ 0.00183437 -0.01138537  0.00716755 -0.0051611   0.00430311  0.00609615
  0.00053789  0.00475542  0.00112211  0.00215362 -0.0001689   0.00388632
  0.00046076 -0.00015225  0.0042684   0.00678079 -0.00318044  0.0060301
  0.00621253  0.00533897]",-5.69592346054109,0.003359633257421893
MDLZ,0.48229094688471497,0.49083334765917636,[-0.00227927 -0.00046697 -0.00041152 -0.00054733  0.000167    0.00019071],1.1440490349029424,"[ 0.00170261 -0.01012058  0.00292708 -0.00566834  0.00259026  0.00166252
  0.00572744 -0.0021761   0.00611916 -0.00019884  0.0069949   0.00709743
  0.00059122  0.00295118  0.01144381  0.00358994  0.00180518  0.01212608
  0.01892401 -0.00953673]",-4.914443918370716,0.007339798284781662
MDT,0.49158578425520033,0.499592561182387,"[ 7.55928012e-04 -6.47866090e-04  2.23386652e-04  4.66279836e-04
 -2.76816022e-04 -8.85012925e-05]",1.0587111465277819,"[ 0.00242266 -0.00960198  0.00421944 -0.00294133  0.00290311  0.00456542
  0.00272652  0.00471598  0.00096551  0.00364502 -0.00082503  0.00548066
 -0.00229063  0.00349281 -0.00156515  0.00652395 -0.00562027  0.00412107
  0.00200835  0.00374532]",-5.710749574845689,0.0033101903792889025
MET,0.49281337360916694,0.48732366956359513,"[ 1.01075299e-03  6.19434582e-04  7.60008455e-05  4.64938872e-04
 -1.11248628e-04  5.98895538e-05]",1.0953819475667543,"[ 0.0065762  -0.00067372 -0.00963124  0.01304406 -0.01049663  0.00033227
 -0.00112748 -0.00062788 -0.00499255  0.00151959 -0.00446604 -0.00493905
  0.00051814 -0.00103616 -0.00704646  0.0011486  -0.00291084 -0.00522642
 -0.01002082  0.00783754]",-5.9212269649696685,0.0026819075507817074
META,0.4861595730767157,0.49658357587714885,[-0.00174119 -0.00082951 -0.00015382 -0.0005063   0.00015357  0.00012761],1.1423806025876189,"[ 0.00160267 -0.01100099  0.00532765 -0.00690767  0.00536921  0.00341356
  0.00591924  0.00319024  0.00403856  0.00289983  0.00282421  0.00788102
 -0.00167467  0.00245383  0.00898156  0.00391471  0.00106933  0.01260528
  0.01827247 -0.00144305]",-5.449562316104031,0.0042981855257032174
MGM,0.49006014122962543,0.4864486218957681,"[-3.28879544e-04  4.81345613e-05 -8.76600552e-06  1.22211127e-04
  4.99152839e-05  2.81923632e-04]",1.0335968598445586,"[ 5.33264424e-03 -1.77971700e-03 -8.43788904e-03  9.28969518e-03
 -7.72480508e-03 -3.02159741e-05  2.47965466e-04 -1.62758170e-04
 -3.64727251e-03  4.50347341e-04 -1.00685759e-03 -3.87798018e-03
  1.27991090e-03 -1.65280816e-04 -1.48394491e-03 -1.95030258e-05
  2.01203820e-04 -1.08158958e-04 -3.25512268e-03 -1.20599267e-03]",-5.7103972901920015,0.003311356713989156
MHK,0.4907848365962038,0.4968426721805389,"[ 3.20062839e-04 -6.80514985e-04  2.23966149e-04  2.80640615e-04
 -1.41376148e-04  3.79527855e-05]",1.0498330875181683,"[ 3.77809080e-03 -8.31013271e-03  3.52701441e-03  2.59145612e-03
 -2.10217966e-03  6.53717776e-03 -3.98399584e-03  1.71603059e-03
 -7.99113839e-05  1.22311547e-03 -2.16302455e-03  3.10846521e-03
 -1.41145846e-03 -4.77167120e-05 -1.08166482e-03  6.55818077e-03
 -6.11129292e-03  2.36194240e-03  2.32115644e-04  8.72550265e-03]",-5.433263268409496,0.0043688158968550285
MKC,0.48420833519379675,0.494134128616157,"[-1.82580834e-03 -3.59089669e-04  3.44539776e-06 -7.61612080e-04
  5.26541018e-04  5.01064012e-04]",1.1367557549287515,"[ 0.00167598 -0.01162182  0.00667067 -0.00636368  0.00435524  0.00475151
  0.00224728  0.0009745   0.00529064  0.00014957  0.00525161  0.00851527
 -0.00182573  0.00231425  0.01133336  0.00344034  0.00024242  0.01433955
  0.01737588 -0.00912297]",-5.78159469113613,0.0030837937864295526
MKTX,0.49435989002693914,0.4978761631083785,"[-4.18657375e-04 -2.11108309e-04  3.14181792e-05  1.59202986e-04
  1.15588976e-05  2.85697753e-04]",1.1004549610595404,"[ 0.0052007  -0.00678998  0.00284599  0.00685322 -0.00407796  0.00826933
 -0.0083733   0.00369538 -0.00233197  0.0005591  -0.00245742  0.00226424
 -0.00155624  0.00247248 -0.00371693  0.01003836 -0.00896481  0.005473
  0.00515839  0.01303811]",-5.924273450223246,0.0026737495918371552
MLM,0.49305192853724056,0.48817686297357543,"[ 1.84181110e-04  5.26944365e-04 -2.17547068e-04  1.68061658e-04
 -1.16455008e-04 -9.75900323e-05]",1.0740748170648298,"[ 0.00620041 -0.00261975 -0.00562277  0.01225431 -0.01053173  0.00294054
 -0.00410887 -0.00311998 -0.0019152   0.00077387 -0.00395703 -0.00069669
 -0.00084009 -0.00111347 -0.00539036  0.00505512 -0.00727226 -0.00297543
 -0.00384334  0.00639072]",-5.498066540387816,0.004094680689629503
MMC,0.4958375826748057,0.4985840178112945,"[ 9.94263368e-04  6.63815926e-07  1.36879966e-04  7.26476851e-04
 -2.93256077e-04  6.90272081e-05]",1.0943318623323626,"[ 5.50521444e-03 -6.38608467e-03  1.42802522e-03  9.04343381e-03
 -7.28477491e-03  7.35708785e-03 -7.37737653e-03 -8.74359660e-04
 -1.23028405e-03  1.30375190e-03 -6.13115944e-03  1.07390501e-03
 -2.94187321e-04 -4.23000306e-03 -1.26892949e-03  9.69697934e-03
 -1.00520059e-02  7.14716921e-04  7.09253848e-05  1.11049176e-02]",-5.579797063678831,0.003773331187048279
MMM,0.4894637318992217,0.4993072494490704,[ 0.00074538 -0.00038024  0.00025088  0.00054564 -0.00019962  0.00011538],1.070363758842053,"[ 0.00410072 -0.00841893  0.00454558  0.00385428 -0.00281224  0.0080826
 -0.00708124  0.00198437 -0.00069876  0.00038603 -0.00269008  0.00278975
 -0.00162722 -0.0008634  -0.00136484  0.00736139 -0.00796481  0.00177537
  0.00244965  0.00806076]",-5.319916005052725,0.004893164709090698
MNST,0.4857219997115268,0.5001750600955158,"[-1.46540186e-03 -2.10480517e-04 -2.27299806e-04 -1.42971884e-05
  7.39851434e-05  4.18652624e-04]",1.1345745673553267,"[ 0.00178841 -0.01149068  0.006777   -0.00596418  0.0044394   0.00508239
  0.0022642   0.0025564   0.00379883  0.00159847  0.00208968  0.00743645
 -0.00208598 -0.00034013  0.01058466  0.0024651   0.00102362  0.0109743
  0.01852155 -0.00496865]",-5.822493137040069,0.0029602157137338775
MO,0.4822549091929412,0.49803261714590197,"[-9.35753460e-04 -1.17699272e-03  4.02785804e-04 -1.12105482e-03
  5.41433494e-04  3.43338978e-05]",1.21566262606746,"[ 0.00247752 -0.01141613  0.00607024 -0.00357784  0.00023194  0.00446463
  0.001479   -0.00599704  0.00868717 -0.00087334  0.00517766  0.01056749
 -0.00204151 -0.0011507   0.01532078  0.00293025  0.0008222   0.01266205
  0.02620268 -0.0103623 ]",-5.055371599341777,0.006374997377299211
MOS,0.4938883866829654,0.493558785186198,"[ 7.90987860e-05  4.53445896e-04 -2.02848419e-04  4.29589118e-04
 -1.59062653e-04  1.37089119e-04]",1.0701969887060194,"[ 0.00591354 -0.00458831 -0.00120045  0.01094549 -0.0086995   0.00668059
 -0.00953075 -0.00070599 -0.00209988 -0.00077308 -0.00376089  0.00159158
 -0.00493352 -0.00183536 -0.00332131  0.00084054 -0.00602725  0.00105303
 -0.00482954  0.00226647]",-5.408395423052609,0.004478821061721284
MPC,0.48821590771969825,0.48783864229487695,"[-6.96677380e-04 -7.37232602e-04  5.29266181e-05  4.19098442e-04
 -1.33617498e-04  3.99716904e-04]",1.0199049641164322,"[ 0.0047861  -0.00405867 -0.00418138  0.0074496  -0.00681441  0.00246366
 -0.00233292 -0.0013881  -0.00146699 -0.00036284 -0.00062943 -0.00116601
  0.00058378 -0.00128198  0.00136059  0.00127779  0.00055945  0.00100646
  0.00515049  0.0056633 ]",-5.404105114920356,0.004498077863413832
MRK,0.489225352674616,0.4914557189075323,"[-3.04961753e-05  1.13363077e-03 -6.03443694e-04  4.63681000e-04
 -3.25017700e-04 -1.60945725e-04]",1.0347463448356347,"[ 3.89283315e-03 -5.43067735e-03 -2.17605590e-03  3.16851672e-03
 -1.87230017e-03  2.77141925e-03 -9.22383138e-05  4.68645578e-03
 -3.63865377e-03  1.48723862e-03 -1.00348004e-03 -1.79803501e-03
  4.34356017e-04  2.37961975e-03 -4.61031717e-03  3.23465286e-03
 -2.96206983e-03  6.10467408e-04 -8.91369783e-03  6.60742261e-03]",-4.911241540543647,0.007363340767907535
MS,0.4931574718450297,0.4877174854825346,"[ 5.76236778e-04  3.36044454e-04  4.31496554e-05  2.91956461e-04
 -6.72372379e-05  6.03946411e-05]",1.0834257403516603,"[ 0.00706409 -0.0017473  -0.0061269   0.01486868 -0.01135425  0.00378689
 -0.00536885 -0.0008908  -0.00361427  0.0021656  -0.00675646 -0.00043138
 -0.00268616 -0.00193048 -0.00555988  0.0053754  -0.00794783  0.00059538
 -0.00035073  0.00973937]",-5.932938714632605,0.002650680937002117
MSCI,0.4847815315757307,0.497090233807058,"[-2.83615080e-04 -4.91163466e-04 -1.36127392e-04  5.05575791e-04
 -3.26996183e-04  5.49385648e-05]",1.0749516532309555,"[ 0.00309173 -0.01005166  0.00640043 -0.00061608  0.00080508  0.00747597
 -0.00291006  0.00309543  0.0012061   0.00210257 -0.00214861  0.00577211
 -0.00286913 -0.00015348  0.00141669  0.00627939 -0.00567393  0.00427851
  0.00756494  0.00584815]",-5.35743983140336,0.004712956638889515
MSFT,0.4886402952557232,0.49125609716607715,"[-8.45464856e-04 -3.40427607e-04  1.45656529e-05 -6.06581349e-04
  2.63089966e-04  6.20901484e-06]",1.0721999397600184,"[ 0.0040145  -0.00561126 -0.00305939  0.00429258 -0.00543517  0.00086276
  0.00359532 -0.00533817  0.00380723  0.00152235  0.00083646  0.00444451
  0.00074466 -0.00033334  0.0066684   0.00621349 -0.00175395  0.00742874
  0.01733541  0.00137726]",-5.032700080696616,0.006521179068299913
MSI,0.49475663266885683,0.4937289223282149,"[-4.86600821e-04 -6.07641726e-04  1.14292585e-04 -3.96513652e-04
  1.60615907e-04  2.15389938e-06]",1.0720958199551625,"[ 5.60564276e-03 -4.63188072e-03 -1.74068004e-03  9.93261537e-03
 -8.18716763e-03  5.44097090e-03 -6.74298292e-03 -1.22935856e-03
 -1.70905726e-03  2.04558572e-05 -3.29643034e-03  6.27619719e-04
 -1.40752510e-03 -1.05774804e-03 -3.19834252e-03  5.93822588e-03
 -7.69359367e-03  5.97779328e-04 -1.95998631e-03  6.60198820e-03]",-5.418477518175564,0.004433892031696159
MTB,0.4927949411981964,0.4852922141995525,"[ 5.91849665e-04  2.35702963e-04  2.35770826e-05  2.51016493e-04
 -1.03275978e-04 -4.27106936e-05]",1.0776486374782792,"[ 0.00691711 -0.00131214 -0.00694617  0.01439182 -0.01074681  0.00333574
 -0.00516378 -0.00018299 -0.00391006  0.00139566 -0.0050658  -0.00066505
 -0.0029526  -0.00050268 -0.00485982  0.0033985  -0.00608772  0.0022339
  0.00022488  0.00575899]",-6.0202047413994455,0.002429172191992755
MTD,0.490578039849724,0.4917423288920176,"[-9.24701637e-04 -9.99622477e-04  2.95609205e-05 -3.57140146e-04
  6.73331045e-05 -4.57523925e-06]",1.0107368070155183,"[ 0.00389903 -0.00471881 -0.00424526  0.00442552 -0.0044628   0.00083387
  0.00241105 -0.00057597 -0.00096655  0.00159961 -0.00111033 -0.00099814
  0.00182205 -0.00084433  0.00029405  0.00418054 -0.00370403  0.00056404
 -0.00274202 -0.00319544]",-5.097835709865954,0.006109955983307216
MU,0.48347470142547927,0.48678382100416134,"[ 2.24854315e-04 -5.99784364e-04  4.63038476e-04 -2.95916942e-05
  1.69850494e-04  2.65019362e-04]",1.0864553100902428,"[ 3.84728848e-03 -6.49280229e-03 -9.74347055e-04  2.77951990e-03
 -3.36237556e-03  2.67820322e-03 -8.15563462e-05 -2.05573786e-03
  1.90419267e-03 -9.18408538e-04  3.66683515e-03  2.06346781e-03
  3.16848749e-03  8.82624260e-04  9.78260805e-03  7.15830751e-03
 -6.75023321e-05  1.29483497e-02  1.82205680e-02  7.51980039e-04]",-5.537395225138978,0.0039367678887301865
NCLH,0.49487488477289543,0.4902772316343442,[-0.00092882 -0.00131132  0.00052712 -0.00062022  0.00046995  0.00044635],1.0444811026689904,"[ 0.00523555 -0.00311512 -0.0057836   0.00848621 -0.00655607  0.00132002
  0.00149467  0.00077023 -0.00264237  0.0034599  -0.00444325 -0.00104432
  0.00078229 -0.00091334 -0.00170436  0.00607874 -0.00456341  0.0019298
  0.00326911  0.00614933]",-5.513459339980251,0.004032134704244826
NDAQ,0.48679567197096124,0.4938518667341153,[ 0.00021998 -0.00043313  0.0001349   0.00043941 -0.00017135  0.00015574],1.0692588070714266,"[ 3.65792006e-03 -8.59959801e-03  4.41166896e-03  1.54592454e-03
 -3.41600475e-05  7.17726072e-03 -3.97803890e-03  5.52500661e-03
 -1.86134140e-03  2.17618297e-03 -2.88101114e-03  2.65938160e-03
 -2.42646581e-03  1.81628142e-03 -4.97383467e-03  5.73661322e-03
 -6.04871101e-03 -2.13751380e-04 -1.98103702e-03  1.00148032e-02]",-5.283181067571008,0.005076257164587546
