,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4764532932723386,0.47594364980141646,[ 0.00028848  0.00067367 -0.00085267  0.00070398 -0.00077242 -0.00071162],1.0585290332821895,"[ 0.00963147 -0.00580949 -0.00629592  0.00547312 -0.00463036  0.00774605
  0.00457112  0.0023436   0.00346328 -0.00301244  0.00095797 -0.00554486
 -0.00761481 -0.00071967 -0.00318724  0.00155021 -0.00260109 -0.00023723
 -0.01110669  0.00361731]",-4.256523062667557,0.014171490232568914
KEY,0.47423715235702524,0.46737083752960057,"[ 9.26259797e-04 -2.81161911e-04 -1.15964093e-04  8.38353062e-05
 -4.02025303e-04 -7.93171838e-04]",1.0872919932288863,"[ 0.00907502 -0.00853571 -0.00917006  0.00734029 -0.00193204  0.0117404
  0.00336456 -0.0034968  -0.00131668  0.00161799  0.00651362  0.00201079
  0.00239148 -0.00021833  0.00286978 -0.00667393 -0.00784797 -0.0030637
  0.01116444  0.00041594]",-4.723053563188905,0.008887997008796574
KEYS,0.48274517968951836,0.47543871243698105,"[-1.28816269e-04 -3.33719036e-04  1.28442428e-04 -2.00114707e-04
  8.47343145e-05 -2.25521700e-05]",1.1924847509241951,"[ 0.0101347  -0.00915042 -0.00905037  0.00168608 -0.00970716  0.00711755
 -0.00493081  0.00919655  0.00399023  0.01065013  0.01331435  0.00103736
  0.00449406  0.00352554  0.01399894 -0.00494526 -0.00081396 -0.0121016
  0.01594113 -0.00443579]",-5.040909749758112,0.006467861505492041
KHC,0.47197380644203707,0.4636508567572708,[ 0.00093321  0.00046512  0.00018223 -0.0001378   0.00010297 -0.00018536],1.0840444782697025,"[ 0.0095368  -0.00846384 -0.00905467  0.00571522 -0.00358504  0.0109039
  0.00172723 -0.00230595 -0.00199947  0.00440733  0.01161418  0.00310416
 -0.00131125 -0.00506854  0.00137566  0.00315513  0.00428851 -0.00657391
 -0.00409214  0.00011169]",-5.115911884883291,0.006000503570355491
KIM,0.46915292255333224,0.4674046994401,[-0.00024987  0.00058018 -0.00019369 -0.00051834  0.00018934 -0.00022696],1.0689914119663266,"[ 1.04183629e-02 -6.38804889e-03 -7.07769684e-03  2.80920298e-03
 -7.17314138e-03  9.38077147e-03  5.24291524e-03  3.07607416e-03
 -3.55438323e-05 -2.39051739e-03  3.72633899e-03  3.26515276e-03
  1.70076171e-04 -4.75447282e-03 -6.58918831e-03  3.12505415e-03
  5.09673175e-03  1.47645763e-03 -1.08595878e-02  3.41130471e-03]",-4.781087043661139,0.008386877108862479
KLAC,0.47735453229506036,0.4743533855519044,"[ 3.67911363e-04  7.24738583e-04 -2.08452709e-05 -1.34081333e-04
  1.33570355e-04 -3.65234810e-05]",1.120281527770236,"[ 1.08967342e-02 -7.91330592e-03 -8.23740164e-03  1.26699495e-05
 -1.16833403e-02  8.82584751e-03  7.40704934e-04  1.25800461e-02
  5.98506644e-03  3.34017230e-03  6.55797488e-03 -1.09540299e-03
  2.42466451e-03  2.76110401e-03  7.36032290e-03 -3.40193148e-03
 -2.60640651e-04 -6.97337187e-03  8.42241362e-03 -2.09879996e-03]",-5.205268970229629,0.005487574248304611
KMB,0.4698298898185801,0.47630352764326683,[-0.00157252  0.00138038 -0.00092445  0.00070635 -0.00021413  0.00063247],1.0973044779434535,"[ 0.01060905 -0.00155992 -0.00074428  0.00150766 -0.00953504 -0.00612566
 -0.00492301  0.00904857  0.00510142  0.00147402  0.00078781 -0.00417465
 -0.0069495   0.00341157  0.00122293  0.00588393  0.00345443 -0.00277182
 -0.0114085   0.01141025]",-4.424123282152417,0.011984713908800983
KMI,0.478336571706712,0.4791770465340295,[ 0.00117159  0.00168987 -0.00112353  0.00132312 -0.00111295 -0.00089747],1.0668410986643548,"[ 0.01047916 -0.00495421 -0.00423028  0.00257556 -0.00756309 -0.00156452
 -0.00635014  0.00391678  0.00026174  0.00617286  0.00520119  0.00409243
  0.00394707  0.00582589  0.00786152 -0.00236716 -0.00122999 -0.00493737
  0.00743833  0.00784326]",-4.709378533639781,0.009010375488060142
KMX,0.4740388838133515,0.4747787667000602,[-0.0006326   0.00066242 -0.00081466  0.00029923 -0.0004486  -0.00039637],1.0568831665778309,"[ 9.73326532e-03 -4.77403403e-03 -5.17865581e-03  5.20498435e-03
 -4.98475634e-03  5.92708106e-03  4.35374357e-03  2.62015542e-03
  2.68517016e-03 -3.78223582e-03  5.24513494e-05 -1.69991856e-03
  1.16123166e-03 -1.07330700e-03 -4.47357506e-03 -7.73729801e-03
 -9.05979984e-03  8.71253457e-04 -1.00153394e-02 -1.50988556e-03]",-4.752641215369939,0.008628874363416961
KO,0.4718825184847865,0.4723952809611564,"[-9.26716637e-05 -1.00802169e-03  6.24426838e-04 -7.05185059e-04
  4.74037942e-04  1.73338337e-04]",1.096772350096734,"[ 0.01077317 -0.00473159 -0.00496812  0.00093926 -0.010261    0.00464121
  0.00273468  0.01004728  0.00523719 -0.00223658  0.00180942 -0.00330185
 -0.00505091 -0.00318702 -0.00726969  0.00474047  0.00458936  0.0030745
 -0.01440009  0.00451658]",-4.723538732250934,0.00888368587352379
KR,0.45977280763224426,0.47437523471735404,[-0.00271137  0.00057518 -0.00136321 -0.00035019 -0.00029926 -0.00043689],1.0774841899912024,"[ 1.00534416e-02  8.16481780e-04  2.24457825e-03  3.82259544e-03
 -6.47185787e-03 -1.32078546e-02 -9.10237612e-03  3.85030368e-03
  2.10416947e-03  2.29213400e-03 -2.41527735e-03 -3.92225863e-04
 -1.03377556e-03  8.88883826e-03  4.70153720e-03 -8.14282848e-05
  1.27768625e-03 -7.78633914e-04  5.31287932e-03 -2.31370852e-03]",-4.643644130793878,0.009622567762003821
L,0.4797345214683493,0.4703120109679132,"[ 1.18457974e-03 -5.74805899e-04  4.79534133e-05 -1.89037068e-04
 -3.24823848e-04 -9.86017669e-04]",1.08824870214867,"[ 9.77067539e-03 -9.54504506e-03 -1.02950871e-02  4.89254942e-03
 -4.76605290e-03  1.37556591e-02  3.99661804e-03  5.94628636e-05
 -5.39777338e-04  1.90050342e-03  7.35335005e-03  2.05058669e-03
 -4.77901658e-04 -9.80466331e-04  1.91498017e-03  4.34149738e-04
 -2.15052544e-04 -2.06562648e-03  1.04937251e-02  6.22379364e-03]",-4.627946649638751,0.00977480961879236
LDOS,0.48223807899711574,0.47838802202962444,"[ 3.18347187e-04 -2.40576930e-04  7.27895456e-05  1.98281431e-04
 -1.12728813e-04 -2.31351362e-05]",1.0865902681628892,"[ 0.00968165 -0.00759566 -0.00842211  0.00469093 -0.00621132  0.0117699
  0.00530281  0.00618176  0.00610451 -0.00077326  0.00528748 -0.00690643
 -0.00398083 -0.00196177  0.00061941 -0.00529161 -0.00820358 -0.00421796
 -0.00024689 -0.00255217]",-5.384530879384443,0.004586991669936019
LEG,0.4779597095769489,0.4751203374608343,"[ 6.16883867e-04 -4.72794956e-04  8.28536286e-05  2.14215632e-04
 -2.87106081e-04 -3.70376071e-04]",1.0738568293026178,"[ 0.01064072 -0.00739812 -0.00791979  0.00175279 -0.00893361  0.00971986
  0.00337171  0.00682236  0.00204878  0.00035132  0.005805    0.00288443
  0.00382849 -0.00340094 -0.00348655 -0.00175222  0.00304494 -0.00011227
 -0.00795616 -0.00398736]",-5.209487391905451,0.005464474103479438
LEN,0.4784834762714362,0.4770252532208049,"[ 6.76514449e-04  1.48315821e-03 -2.46500272e-04  4.80221569e-04
 -7.31341212e-05  1.51769921e-04]",1.1051425159151107,"[ 0.01042167 -0.00640474 -0.00657804  0.00178432 -0.00990071  0.00603707
  0.00035447  0.011763    0.0077429   0.0023358   0.00576087 -0.00505035
  0.00107987  0.00079088  0.00369013 -0.00831504 -0.00787932 -0.00492248
  0.0029508  -0.00351734]",-5.0840599389469725,0.006194707757483725
LH,0.4801485160784974,0.46987022160961983,[ 0.00110695 -0.00080295  0.00019257  0.00048861 -0.00045464 -0.00043966],1.1078253150439752,"[ 0.00947289 -0.01147637 -0.01211968  0.00575494 -0.00380956  0.0155368
  0.00244941 -0.0010823  -0.00066197  0.0046238   0.00890895  0.00175024
  0.00032987  0.00100055  0.00477968 -0.00212028 -0.0018194  -0.00348697
  0.00501186 -0.00421142]",-5.276255354620447,0.005111535888717647
LHX,0.4770188534916075,0.4758993232544998,[ 0.00209062 -0.0010446   0.00011137  0.00182898 -0.00120645 -0.00046595],1.1074371975921877,"[ 0.01000392 -0.00578103 -0.00525071  0.00347636 -0.00731667  0.00052988
 -0.00577646  0.00594542  0.00323142  0.00719751  0.00793487  0.00081462
  0.00648803  0.00348085  0.00725244 -0.01113313 -0.00905928 -0.0050043
  0.01118153 -0.0048261 ]",-4.417478556274079,0.012064614211276865
LIN,0.4794322458876515,0.4751161310406503,"[ 1.27802196e-03 -4.04007095e-05  1.10761433e-04  6.62140252e-04
 -3.67616107e-04 -1.76522759e-04]",1.0682111712962234,"[ 9.70974852e-03 -7.37627984e-03 -8.06363221e-03  5.07570121e-03
 -5.31898230e-03  1.08947686e-02  5.05626871e-03  3.66576953e-03
  3.92282680e-03 -1.43300960e-03  3.66881760e-03 -4.12351280e-03
 -2.01987396e-03 -1.42607045e-03 -1.61849279e-03 -5.85263587e-03
 -8.87953231e-03 -1.89386860e-04  2.97442850e-03 -3.71824698e-05]",-5.115854712760738,0.006000846641687958
LKQ,0.48057830159239706,0.47660156445573565,"[ 7.22974009e-04  7.27601875e-04  3.29701623e-06  3.12024852e-04
 -3.92431802e-05  7.55381882e-05]",1.0826746055280474,"[ 0.00986062 -0.00876046 -0.00951678  0.00451351 -0.00586562  0.01260765
  0.00386984  0.00364505  0.00279905  0.00180262  0.00797429 -0.00139545
  0.00056966 -0.00223915  0.00199625 -0.00563013 -0.00639077 -0.00533114
 -0.00111673 -0.00171566]",-5.3493783446953,0.0047511036303320275
LLY,0.4781626353003815,0.4737769828573403,"[-2.63500530e-05  4.89819629e-04 -8.41600176e-04  5.65943409e-04
 -7.21534176e-04 -6.97879398e-04]",1.0925183304503412,"[ 0.00855352 -0.00831343 -0.00895266  0.00936985  0.00100793  0.01166105
  0.0043579  -0.00905947 -0.00415819 -0.00075516  0.0018517   0.00241297
 -0.00217741  0.00462196  0.00610994 -0.00076902 -0.00450541 -0.00602922
 -0.00086829  0.00534307]",-4.659100473576151,0.009474981565813206
LMT,0.4711053507641987,0.46225195807286384,[ 0.00075458  0.00152736 -0.00033995  0.00014249 -0.000103   -0.00029624],1.130919821426117,"[ 1.03120552e-02 -1.00559137e-02 -1.06720649e-02  2.44977260e-03
 -7.18260119e-03  1.34602581e-02  2.40503039e-03  6.93925963e-04
 -3.85293230e-03  3.93489006e-03  9.27401890e-03  9.60220512e-03
  3.77521559e-03 -1.34024061e-03  2.77310217e-03  6.57859940e-03
  1.17901287e-02 -4.15220398e-03  4.42541012e-06  6.35185811e-03]",-5.734930289342359,0.0032311076031301855
LNC,0.48131046352248175,0.47298342588119874,"[ 7.04414090e-04  4.20665185e-05 -4.87871244e-04  1.60817161e-04
 -6.01090120e-04 -1.04033606e-03]",1.1645308522323334,"[ 0.00910421 -0.01116115 -0.0116166   0.00616304 -0.00360561  0.013329
 -0.00062029 -0.00095428 -0.00030577  0.00833337  0.01293772  0.00137746
  0.00093944  0.00113745  0.00983309 -0.00392055 -0.00497847 -0.00810355
  0.01706637  0.00160664]",-4.966750166398081,0.0069657488150287675
LNT,0.47545233886340443,0.4717785772532693,"[ 2.27417394e-04  5.19784964e-04  9.54509348e-05 -2.30836641e-04
  2.35976755e-04  8.67309569e-05]",1.096382182102582,"[ 0.01064682 -0.00697594 -0.00735605  0.00151844 -0.00925293  0.00802677
  0.00175572  0.00761553  0.00327227  0.00191656  0.00777883 -0.00096706
 -0.00396198 -0.00500389 -0.0037303   0.00598976  0.00736896 -0.00136377
 -0.0120001   0.00261649]",-4.7635176755457,0.008535531296302615
LOW,0.48571525063069476,0.46724014762507154,"[-1.91217632e-04 -8.35601493e-04  1.12759309e-04 -3.03685493e-04
 -8.61020183e-06 -2.43982864e-04]",1.1423694173317644,"[ 0.01071705 -0.01080472 -0.01146598  0.00070215 -0.01017922  0.01478054
  0.00277783  0.00817408  0.00227066  0.00394459  0.00875572  0.00224825
  0.00061065  0.00019179  0.00432642  0.00273808  0.00451109 -0.00389701
  0.00711656  0.00670099]",-5.368433115557901,0.004661429512451392
LRCX,0.47684038934662903,0.4740803092767873,"[-1.27049044e-04  8.26410570e-04 -3.65753565e-04 -2.80795867e-04
  1.78161190e-05 -3.12362433e-04]",1.1160136658768738,"[ 0.01107959 -0.00730799 -0.007535   -0.00056633 -0.01239383  0.00732978
  0.00018538  0.01374981  0.00650189  0.00297982  0.00548779 -0.00125388
  0.00252247  0.00328811  0.0067784  -0.00352116 -0.00039816 -0.00602442
  0.00777748 -0.00149913]",-5.20563703632413,0.005485554829945268
LUMN,0.4713290989862854,0.47847222980449317,[-0.00118841  0.00021255 -0.00081789  0.00041746 -0.00049499 -0.00020822],1.1132611054528168,"[ 0.01053019 -0.00116472 -0.00056506  0.0012015  -0.01080628 -0.00520354
 -0.00226076  0.01310531  0.00798961 -0.00249144 -0.00438107 -0.00394904
  0.00401042  0.00569523 -0.00089506 -0.01123427 -0.00956284  0.0022294
 -0.00325876 -0.00626077]",-4.767467646838881,0.008501882691970301
LUV,0.4758555731573138,0.46972968965153716,"[-2.56628180e-04 -3.27059295e-04 -1.32300532e-04  2.69172569e-04
 -2.26959009e-04 -4.20191031e-05]",1.247864033673757,"[ 0.01045428 -0.01041497 -0.01045375 -0.0002862  -0.01168508  0.00997405
 -0.00318667  0.00980442  0.00159352  0.00922203  0.01062326  0.00588411
  0.00559365  0.00720924  0.01669871  0.00082292  0.0051719  -0.01170794
  0.02322579  0.00875732]",-5.304172861088418,0.004970808077278281
LVS,0.46474521717456213,0.46926396141663596,[-0.000575    0.00022648 -0.00044816 -0.00017066 -0.00012788 -0.00032066],1.0982525500919318,"[ 0.01091912 -0.00237415 -0.00137507  0.00033666 -0.0113592  -0.00666952
 -0.00794564  0.0126182   0.00677091  0.00590341  0.00565373 -0.00315486
 -0.00024756  0.00241745  0.00336036 -0.00247677 -0.00192056 -0.00301313
  0.00278987  0.0042033 ]",-4.555904858226588,0.010504990403251818
LYB,0.4748279578089974,0.4701738285588771,"[ 1.66301855e-03  5.33019022e-04  5.68592295e-06  7.73541592e-04
 -4.01836920e-04 -2.30593259e-04]",1.0864219617517734,"[ 0.01027237 -0.00714045 -0.0071956   0.00281007 -0.00793618  0.00623212
 -0.00075217  0.00672257  0.00394008  0.00344691  0.00529822 -0.00198114
 -0.00070416  0.0037442   0.00654697 -0.00330273 -0.00583264 -0.00475237
  0.0102326   0.00957789]",-4.892146155092488,0.007505297645227791
LYV,0.4786879380882645,0.47287450349595356,"[ 2.62650945e-04 -2.97717479e-04 -7.05288891e-05  1.72446701e-04
 -2.77987730e-04 -3.42158507e-04]",1.0715407771054053,"[ 0.01033264 -0.00658179 -0.00660436  0.00301821 -0.00714072  0.00488393
 -0.00242191  0.00366639  0.0004346   0.00673375  0.01312131  0.00379095
  0.00399885 -0.00616492 -0.00019302 -0.00216688  0.00171057 -0.00493416
 -0.00284846 -0.00265955]",-4.608973819102941,0.00996203591534712
MA,0.47761688875628844,0.4711819097143475,[ 0.00107927  0.0002586  -0.0001425   0.00034725 -0.0003965  -0.00056306],1.1180407184954606,"[ 0.00979238 -0.01066292 -0.01178026  0.00416412 -0.00620821  0.01771144
  0.0067579   0.00351215  0.00191188  0.00053292  0.00683611  0.00032579
  0.00089137 -0.00014676  0.00439499 -0.00264997 -0.00112316 -0.00562708
  0.0070794  -0.00293111]",-4.982600461310207,0.006856210046214464
MAA,0.4777092046081102,0.4736252975103144,"[-4.14343659e-05 -1.57494868e-04 -4.78423006e-05 -1.96236865e-04
 -3.13834696e-05 -2.51227562e-04]",1.0880841814214115,"[ 0.01075732 -0.00838124 -0.00871902  0.00132427 -0.00917192  0.00953354
  0.0008554   0.00633462  0.00145857  0.00372544  0.00859769  0.00204308
 -0.00160782 -0.00248851 -0.00014978  0.00587345  0.00804372 -0.00215837
 -0.00419072  0.00418172]",-4.97214157708892,0.006928294658491959
MAR,0.465698855803745,0.4674150725659461,[-0.00065835 -0.00076124 -0.0004031   0.00058114 -0.00060416 -0.00025652],1.0580570174038881,"[ 0.01070589 -0.00417744 -0.00362231  0.00179562 -0.00870476 -0.00168664
 -0.0054365   0.00598173  0.00109424  0.00597964  0.00876747  0.00465971
  0.00644581 -0.00260286 -0.00159576 -0.00397926  0.0010818   0.00101561
  0.00720422 -0.00279358]",-4.45211801877939,0.011653857722798148
MAS,0.4817401587474901,0.4693329294932724,"[ 4.63181046e-04  7.34097019e-04 -2.98320189e-04  7.78022423e-05
 -1.91682305e-04 -4.06708808e-04]",1.200225861958841,"[ 0.01085202 -0.01046135 -0.01095901 -0.00074024 -0.01188551  0.01360775
  0.00142982  0.00944532  0.00091673  0.00573408  0.01073929  0.00645821
  0.00426884  0.00161447  0.01034933  0.00425288  0.00931319 -0.0103665
  0.01248295  0.0080924 ]",-5.39230348328867,0.004551477000100895
MCD,0.4727250345442794,0.4694625942017672,"[-1.11928461e-03  7.78765904e-04 -5.69498176e-04 -3.42405859e-04
  6.72969096e-05 -8.93768865e-05]",1.1105954855891869,"[ 0.01057776 -0.00763658 -0.00853998  0.00159141 -0.00878215  0.01290836
  0.00749165  0.00538831  0.00053713 -0.00359233  0.00288886  0.00361157
  0.00013563 -0.00421159 -0.00646284  0.00497016  0.00730059  0.00207353
 -0.0095339   0.00794997]",-5.230602658718204,0.005350299925961447
MCHP,0.48318062179721405,0.47972464704763207,"[ 3.86510361e-04 -1.09377499e-06 -2.01053588e-04  5.78142879e-04
 -4.24276327e-04 -2.05034507e-04]",1.090367306492075,"[ 0.01019182 -0.00846566 -0.00872955  0.00304773 -0.00785187  0.00921487
  0.00023945  0.00708599  0.00444148  0.00431996  0.00836265 -0.00184504
  0.00217707 -0.0002085   0.00321617 -0.00773483 -0.00733939 -0.00356613
  0.00408618 -0.00482451]",-5.638564389038966,0.0035579726059943766
MCK,0.4717290755862681,0.4657575344727244,"[ 1.13959715e-03 -7.90215054e-04  6.57902651e-05  1.14980178e-03
 -7.38804329e-04 -2.15855157e-04]",1.0785489620237054,"[ 9.40195064e-03 -8.28782982e-03 -9.08152583e-03  6.51726408e-03
 -2.64470741e-03  1.25441408e-02  5.34433175e-03 -3.49115306e-03
 -2.30134127e-03 -1.11013242e-03  3.23290191e-03  3.69674745e-03
  2.25273368e-03  1.28050727e-03  2.74101732e-03 -3.97440743e-03
 -5.67153031e-03 -4.18065669e-03  9.59276136e-05  6.79673978e-03]",-4.6902834727667635,0.00918408234997409
MCO,0.4842407981639285,0.47097324413214714,[ 0.0005275   0.00082623 -0.00016368  0.00058609 -0.00018513  0.00014844],1.0831391567222295,"[ 0.01024497 -0.00835512 -0.00864344  0.00303305 -0.00757322  0.00911498
  0.00015062  0.00576857  0.00292877  0.00447878  0.00833301  0.00010212
  0.00234754  0.00093502  0.0057759  -0.00525761 -0.0048754  -0.00606931
  0.00640866  0.00138461]",-4.807467013436429,0.00816852427731866
MDLZ,0.4725153520211399,0.46976943810158883,[ 0.00041591  0.00095792 -0.00073907  0.00052427 -0.0006243  -0.00069705],1.0908321381488773,"[ 0.00972664 -0.00678117 -0.00730237  0.00521752 -0.00378301  0.00937656
  0.00466826 -0.00347126 -0.00427292 -0.00203479  0.00297127  0.00761778
  0.00362576 -0.0028122  -0.00491063  0.00066842  0.00258985  0.00019122
 -0.01711076  0.00482734]",-5.081332792126732,0.00621162469204428
MDT,0.4718973560543831,0.46426037410350235,[ 0.00137997 -0.000585   -0.00027852  0.00147725 -0.00113694 -0.00063655],1.102113357323375,"[ 9.16428388e-03 -9.77024539e-03 -1.04231707e-02  7.11057991e-03
 -1.32188764e-03  1.34829864e-02  3.27984830e-03 -7.40220406e-03
 -5.68818725e-03  2.51208427e-03  7.28152908e-03  6.82382289e-03
  3.87157491e-04 -5.27763798e-05  3.05471286e-03  3.17495896e-03
  2.80577057e-03 -3.86688994e-03  9.26083514e-04  7.16562017e-03]",-4.672121397782121,0.009352408289459177
MET,0.4791981724953564,0.4736459043329872,[ 0.00082746  0.00011607 -0.00037381  0.00023563 -0.00052605 -0.00085287],1.0898134088250422,"[ 9.80763557e-03 -8.76966871e-03 -9.18640088e-03  4.53195127e-03
 -5.82264469e-03  1.05225903e-02  1.15238262e-03  3.58248791e-03
  2.72726221e-03  3.95143737e-03  8.34827953e-03 -1.19144757e-03
  1.24791822e-03  5.71130085e-05  4.11959187e-03 -6.62841964e-03
 -7.94823980e-03 -4.09328106e-03  9.16193032e-03  1.34492719e-03]",-4.828237331982721,0.008000611265908328
META,0.47336226150543886,0.4686652680519174,"[1.71154043e-03 2.42696169e-03 1.83554843e-04 1.38327611e-03
 3.58562960e-05 1.04853738e-03]",1.08693413326295,"[ 9.99877825e-03 -9.20495815e-03 -9.72623507e-03  3.86517902e-03
 -6.10751487e-03  1.15636273e-02  1.35383730e-03  2.10650205e-03
 -1.63949662e-05  4.85007909e-03  1.12366224e-02  3.13040907e-03
  1.76247946e-03 -4.18848036e-03  3.96175149e-04  4.37282458e-04
  5.03514908e-03 -2.87252280e-03  2.77048547e-03 -8.60220257e-03]",-4.986802567890702,0.006827459968612153
MGM,0.4769230879048607,0.47597918248672,"[-1.34454874e-04  6.03804720e-04 -5.55052341e-04 -5.27117183e-05
 -2.47323560e-04 -5.09896865e-04]",1.0689411545932452,"[ 0.01025584 -0.00583822 -0.0065711   0.00327454 -0.00702486  0.00921857
  0.0061719   0.0043022   0.00200317 -0.00387135  0.00182256 -0.00016603
 -0.0016306  -0.00314851 -0.00493395  0.00085378 -0.00032219 -0.00027848
 -0.01134765  0.0094736 ]",-5.028601258934592,0.006547963072911248
MHK,0.4849240747687967,0.47675367327343265,"[ 8.29934356e-04 -8.20090813e-05  9.06630672e-06 -3.82493928e-05
 -2.09822818e-04 -5.76357828e-04]",1.1161951989410197,"[ 0.0104133  -0.00936035 -0.01002742  0.00212287 -0.00866768  0.01282307
  0.0024653   0.00668443  0.00221884  0.00420434  0.01036392  0.00263981
  0.00445339 -0.00129172  0.00652724 -0.00339744  0.00069109 -0.00939106
  0.0042807  -0.00234934]",-5.253700345381814,0.005228136650404746
MKC,0.4715369841546755,0.47020132097024725,"[ 8.30108798e-06  5.85437385e-05  8.85021199e-05 -3.16106480e-04
  1.57335625e-04 -7.20220677e-05]",1.081123111229897,"[ 0.01025645 -0.00651649 -0.00664037  0.00296348 -0.00774534  0.00595312
  0.00019535  0.00662933  0.00433943  0.00240191  0.00631173 -0.00366478
 -0.0049011  -0.00153786 -0.00037505  0.00296411  0.00465208 -0.00320349
 -0.01284081 -0.00889906]",-5.079550104873985,0.006222707952259794
MKTX,0.4807168053881581,0.4741903681112328,[ 0.00289853  0.00027214  0.00067348  0.00047718 -0.00011616 -0.00027001],1.101610993497034,"[ 0.00926216 -0.00943122 -0.00977457  0.00630995 -0.00341026  0.01049122
 -0.00075833 -0.00047973  0.00098431  0.00707735  0.01215023 -0.00156001
 -0.00258138 -0.00089978  0.00688757 -0.0023881  -0.00510326 -0.00880105
  0.00179392  0.00164451]",-4.786085911718927,0.008345056830890353
MLM,0.47307462906583436,0.4669612114061015,"[5.21943335e-04 4.22631926e-04 6.79186197e-05 1.82519839e-04
 7.88350460e-06 8.00635862e-05]",1.0975184712925128,"[ 0.0099215  -0.0096703  -0.01052303  0.0043901  -0.00502404  0.01417959
  0.00382509 -0.0009743  -0.00219953  0.0029096   0.00964948  0.00427271
 -0.00071884 -0.00341137  0.00160533  0.00350181  0.00296282 -0.00517239
 -0.00263272  0.00675153]",-5.850975444377607,0.0028770913463011553
MMC,0.48029055985236446,0.4608438525553695,"[ 6.64830107e-04  1.23712719e-04  1.32289887e-05 -4.30221699e-04
  1.59030329e-05 -5.77419682e-04]",1.153188225469403,"[ 0.00991471 -0.0117773  -0.01286678  0.00365249 -0.00615303  0.01816667
  0.00506581  0.00081128 -0.00197302  0.003146    0.00932347  0.00512506
  0.00020454 -0.00071914  0.00493135  0.00483454  0.0063766  -0.00568479
  0.00625359  0.00810669]",-5.341232255358968,0.004789964612570369
MMM,0.4779034922265518,0.4707998193526894,"[ 1.53265595e-03  4.07898626e-04  8.20945816e-05  3.93744238e-04
 -2.69931903e-04 -3.83668772e-04]",1.1515682518986714,"[ 0.01063493 -0.01038738 -0.01127377  0.00091571 -0.00966967  0.0158101
  0.00452756  0.00639384  0.00040788  0.002908    0.0096359   0.00482198
  0.00148164 -0.00170566  0.00474489  0.00480271  0.00753511 -0.00721939
  0.00529372  0.0098213 ]",-5.447035632667002,0.004309059411528872
MNST,0.46352228137055074,0.46294752625061836,"[ 1.20549081e-03 -7.72689281e-04  4.09498422e-04 -4.51564597e-04
 -4.65034209e-05 -7.78401995e-04]",1.0799937909647088,"[ 0.0097057  -0.00535806 -0.00552807  0.00542288 -0.00363812  0.0049714
  0.00127542 -0.00307314 -0.00328988  0.00087727  0.0070882   0.00521177
 -0.00016678 -0.00774932 -0.0095262   0.00470454  0.00814506  0.00389156
 -0.0117178  -0.00422062]",-4.579685588231866,0.010258121063406385
MO,0.46951024002495645,0.46877356977719137,"[-2.34218057e-04  3.83341684e-04  4.76076005e-05 -2.30459093e-04
  2.42050309e-04  1.96447871e-04]",1.0891827170128519,"[ 9.71250546e-03 -5.18228370e-03 -5.43538000e-03  4.99348146e-03
 -4.74308083e-03  5.19619628e-03  2.09565808e-03  3.61686297e-04
 -7.01969872e-05 -4.70252133e-04  4.88752103e-03  1.21868201e-03
 -1.45260428e-03 -5.33481413e-03 -6.98247994e-03  1.71681114e-03
  3.50175225e-03  3.46448637e-04 -2.20133754e-02 -5.02868855e-03]",-4.659127852133751,0.009474722158035772
MOS,0.4737833588437677,0.4754620152369891,"[ 4.63870261e-04  9.31756289e-04 -4.78313471e-04  1.05356955e-03
 -5.50117243e-04  1.15019962e-05]",1.0865528497495027,"[ 0.00988145 -0.00413633 -0.00349934  0.0042699  -0.00631271 -0.0023229
 -0.00614771  0.00446269  0.00277695  0.00634433  0.00793023  0.00066549
  0.00641914  0.00012522  0.00194085 -0.01217032 -0.01091085 -0.00125649
  0.00991483 -0.00471841]",-4.744936946974268,0.008695610273048623
MPC,0.475092058618867,0.4725397338729856,"[ 1.57382341e-03  8.45320988e-04  5.88399286e-05  7.00948846e-04
 -2.50712951e-04 -5.21067921e-05]",1.0806163191732316,"[ 0.00980341 -0.0071169  -0.00735047  0.0042636  -0.0064855   0.00700864
  0.00023993  0.00548689  0.00416788  0.00259063  0.00489911 -0.00206855
  0.00294126  0.00299456  0.00518599 -0.00987132 -0.00996191 -0.00375453
  0.00919179 -0.00249699]",-4.948971558720345,0.007090697546510542
MRK,0.47678907773922324,0.47105085229447846,"[-5.41117586e-04  8.83783897e-04 -6.16642602e-04 -4.96240856e-05
 -1.37415234e-04 -2.52408368e-04]",1.0724971292403147,"[ 0.01009327 -0.00913292 -0.00993961  0.003649   -0.00672605  0.01348322
  0.00494632  0.00438476  0.00258801 -0.00029626  0.0034964  -0.00092156
 -0.00028494  0.00230616  0.00352605 -0.00339844 -0.00496842 -0.00376508
  0.0005974   0.00341406]",-5.389765104120593,0.004563045050339369
