,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4916687974848565,0.48212350004795207,"[1.15177846e-03 5.48020037e-04 1.98536806e-04 4.78444863e-04
 1.21091670e-05 5.08172232e-04]",1.1534815054117993,"[ 0.01381149 -0.01020519  0.00431801 -0.00532088 -0.00074629 -0.00688132
 -0.00104118 -0.00113079  0.0024951   0.00388563  0.00812908  0.00721809
 -0.00045182  0.0036746  -0.00932106  0.00512982 -0.00754098  0.00843821
  0.00229478 -0.0191748 ]",-5.416697526298781,0.004441791351772232
JNJ,0.4796839713017828,0.48747825969440445,[0.00150039 0.00089628 0.00050164 0.00052181 0.00022959 0.00070632],1.1087822559625504,"[ 0.00354028 -0.00273133 -0.00720789  0.01365942 -0.00154464  0.0112747
  0.00072079  0.00075654 -0.00407436 -0.00335996 -0.00492261  0.0036927
 -0.00058199  0.00677461  0.00797755 -0.00350293  0.00100395 -0.01100698
 -0.0041904   0.00990883]",-5.096919069323312,0.006115559184343563
JNPR,0.4867604371491148,0.4828716440051613,"[ 8.37874361e-04  8.57580003e-05  8.46617132e-06  1.79419291e-04
 -1.85561932e-04 -2.18030619e-04]",1.0453883619303683,"[ 0.01208877 -0.00776775  0.00366568 -0.00062246  0.0012549  -0.00377942
  0.00039508 -0.00413257 -0.00037078  0.00023151  0.00216294  0.00653765
 -0.00132803  0.00687983 -0.0026054   0.00350913 -0.00395437  0.00221955
 -0.00085399 -0.00238471]",-5.305483008617887,0.004964299849656482
JPM,0.4872577254702878,0.48946992294607117,"[ 1.21542029e-03  1.76878545e-04  4.51719960e-04 -7.77189444e-05
  2.56679898e-04  3.14559730e-04]",1.0319395559713587,"[ 7.49610072e-03 -5.94504522e-03 -4.30227220e-03  4.41083561e-03
 -4.74290256e-03  2.16855569e-03 -4.73619320e-03 -2.75998166e-05
 -4.23871240e-03  9.93807336e-04 -4.54193574e-04  7.29641359e-03
  1.27049586e-04  6.91366390e-03  1.67950878e-03  1.74073648e-03
 -2.17456453e-03  1.30885593e-03 -2.42877996e-03  3.11089308e-03]",-5.2179925175543165,0.0054181951477646935
K,0.47974437587284996,0.48319190590146316,[ 0.00035147  0.00104116 -0.0005105   0.0002581  -0.00017042  0.00025527],1.0571646792253444,"[ 0.0069762  -0.00396304 -0.0016504   0.01002779  0.00297635  0.00799409
  0.00688447  0.00021452  0.00318408 -0.00348058  0.00207787  0.00051694
 -0.00129859  0.004556    0.00013285  0.00157378 -0.00451709 -0.00300237
 -0.00740433 -0.00587686]",-5.106034242186786,0.006060068094870193
KEY,0.4909505491773434,0.4893446303306326,"[ 1.80673998e-03 -7.26608326e-05  6.80634277e-04  1.82983229e-04
  1.59535724e-04  2.38442541e-04]",1.0358229687630578,"[ 0.00975597 -0.00779202 -0.00175135 -0.00020799 -0.0043487  -0.0024079
 -0.0040443  -0.00229344 -0.00174739 -0.00026821  0.00204269  0.00261282
 -0.00163477  0.0028143  -0.00259895  0.00371836 -0.00261845  0.00639332
 -0.00398023  0.00054153]",-5.356854474264858,0.00471571620928986
KEYS,0.4859262010029721,0.4803638401897601,"[6.61290648e-04 8.07412652e-04 5.71472486e-05 1.81140921e-04
 1.35347703e-04 4.44602668e-04]",1.136020348357702,"[ 1.34004125e-02 -8.74010195e-03  5.97253957e-03 -2.47936874e-03
  2.55491419e-03 -5.89015011e-03  4.72038934e-04 -3.78880400e-03
  3.49930675e-04  3.22368061e-03  5.50711149e-03  1.05924337e-02
  9.27435056e-04  5.53485340e-03 -7.52321136e-03 -1.01095754e-07
 -1.06419477e-02  1.95518895e-03  8.78276180e-03 -1.36517645e-02]",-5.6086822450732985,0.003665896929994138
KIM,0.4873701944276562,0.4848207993897293,"[-6.65932464e-05  6.00816985e-04  1.27714903e-04  2.50370380e-04
  2.03759879e-04  5.58712120e-04]",1.0807745858936735,"[ 0.01091223 -0.00744313  0.001716    0.00134978  0.00175686  0.00022735
  0.00609089 -0.00149978  0.00675165 -0.00364594  0.00682278 -0.0046975
 -0.00221792  0.00016897 -0.00202082  0.00598302  0.00190225  0.00411909
 -0.00710306 -0.01004137]",-5.646429527879398,0.0035300984183280456
KLAC,0.4821906553667045,0.48601180181618,"[ 4.53662133e-04  1.77848214e-04 -4.48245274e-05  4.95952055e-04
 -1.28163507e-04  5.32147183e-04]",1.0530609776223554,"[ 0.00637205 -0.00481473 -0.00489867  0.00821279 -0.00232383  0.0077036
  0.00139932  0.00397104  0.00111227 -0.00017897  0.00163708  0.00327467
 -0.0024414   0.0067944  -0.0010219   0.00621694 -0.0009864   0.00269577
 -0.00509492 -0.01155025]",-5.365185653735833,0.004676591933195336
KMB,0.48282492186807807,0.48587809860348175,"[-3.68338346e-05  5.27047869e-04 -2.17831661e-04  4.71938025e-04
 -6.29055092e-05  7.00233709e-04]",1.0702173005771005,"[ 0.00750717 -0.00438956 -0.00142165  0.00919181  0.00171434  0.00825257
  0.00459471  0.00450184  0.00215546  0.00150143  0.0024796   0.00691799
 -0.00208636  0.00743367 -0.00457247  0.00313744 -0.00610972  0.00056957
  0.00308124 -0.01307346]",-5.317472735565595,0.00490513464605619
KMI,0.49319352360550084,0.49038440451344856,[ 0.00131262 -0.00033569  0.00015815  0.00020867 -0.00014561  0.00021339],1.096954703287123,"[ 0.01004377 -0.00673424  0.00112858  0.00297027  0.00179473  0.00100002
  0.00461921 -0.00138316  0.00427114 -0.00136402  0.00565652  0.0025331
 -0.00077835  0.00725196 -0.0022504   0.0097235  -0.00269281  0.00913167
 -0.00904472 -0.01136394]",-5.424845779457734,0.0044057455658882815
KMX,0.4890115833141034,0.4857235506178624,"[ 1.86285084e-03 -5.71648212e-04  6.80414844e-04 -2.03681986e-04
  1.55348885e-04  5.69190996e-05]",1.1458518431588804,"[ 1.21560676e-02 -7.68868809e-03  4.75005678e-03  1.28736025e-03
  4.13196450e-03 -6.82157104e-05  5.46036598e-03  5.31777811e-04
  3.74485282e-03  2.20165423e-03  3.96865288e-03  9.26786671e-03
 -3.37511809e-03  1.28824012e-02 -6.44143973e-03  1.11016682e-02
 -6.97160790e-03  6.52969395e-03 -5.95203969e-03 -1.60415254e-02]",-5.161967660023833,0.005730413080456331
KO,0.48171005828908875,0.48429448690898486,[0.00069569 0.00088035 0.0001456  0.00029454 0.00023796 0.0008961 ],1.0774381512495959,"[ 0.00811215 -0.00411851  0.00092728  0.0094053   0.00507142  0.00650924
  0.0072241  -0.00098539  0.00186199 -0.00178365  0.00106521  0.006875
  0.00015535  0.01117784  0.00266339  0.00357461 -0.00416669 -0.00377141
 -0.00692942 -0.00606531]",-4.831667381683233,0.007973215782426275
KR,0.4885150641257763,0.4825895797425871,"[1.04847752e-03 4.34562440e-04 2.45551882e-04 2.78482410e-04
 7.55411566e-05 3.26604475e-04]",1.1100774137313738,"[ 0.01347141 -0.00924317  0.00502074 -0.00386709  0.00095004 -0.00672138
  0.00015958 -0.00375624  0.00209596  0.00184498  0.00752797  0.00515042
  0.00016756  0.00074758 -0.00871637  0.00144987 -0.00788644  0.0072084
  0.00607329 -0.01042984]",-5.999671340197651,0.0024795669767554984
L,0.48871449788932936,0.48471839830341895,[ 0.00073256 -0.00036206  0.00026393 -0.00035056  0.00023766  0.00045762],1.1073758330665897,"[ 0.010764   -0.00753208  0.00122355  0.00097159 -0.00041229 -0.00069418
  0.00016473  0.00025068  0.00050746  0.00222411  0.00246969  0.00801369
 -0.00391215  0.00981446 -0.00780741  0.00994305 -0.00614248  0.01012109
 -0.00136308 -0.01418097]",-5.195420947786369,0.0055418829805475595
LDOS,0.49101771254136084,0.4801070055474069,"[ 8.47318893e-04  9.26241100e-04 -2.29046329e-05  5.86466517e-05
  1.15110600e-04  3.16623610e-04]",1.1405356144135685,"[ 0.01141986 -0.0097144  -0.00012731 -0.00397933 -0.00421288 -0.00522568
 -0.00298946 -0.00173128  0.00144235  0.0009168   0.00608516  0.00296386
 -0.0008797   0.00500884 -0.00297385  0.00979719 -0.00033068  0.00959564
 -0.01030374 -0.01782263]",-5.301706176847192,0.004983084626188774
LEG,0.4911247220957436,0.4857956858849292,"[ 2.17332513e-04  1.78006524e-03  9.81439586e-05 -8.80737055e-05
  4.82396112e-04  4.11547134e-04]",1.0376658879442182,"[ 0.01136569 -0.00725579  0.00301411  0.00064346  0.00177693 -0.00271914
  0.0020705  -0.00447855  0.00161721 -0.00095356  0.00524754  0.00392254
  0.00189303  0.00333945 -0.00032587  0.00065418 -0.00307221  0.0005884
  0.00025975 -0.00628827]",-5.2668682885404206,0.005159744126837251
LEN,0.48709760150703757,0.4838267339171032,"[ 5.48118267e-04  9.81458606e-04 -2.89539836e-05  4.89909323e-04
 -5.75017633e-05  1.16904774e-04]",1.0382474670420043,"[ 1.15477891e-02 -7.52646208e-03  2.96698029e-03 -2.21543752e-04
  7.35317815e-04 -4.15567335e-03 -7.55628971e-04 -6.15184155e-03
 -2.00678506e-03 -1.12310468e-03  9.50008331e-04  5.29241392e-03
 -3.66660442e-04  4.79354528e-03 -5.54398066e-05  9.96134371e-05
 -9.17923923e-04 -3.00982688e-04  4.89092242e-03  1.82371341e-03]",-5.30841187679233,0.004949781341595167
LH,0.4923539447235058,0.48659490859885346,[0.00109327 0.00028427 0.00044345 0.000181   0.00013967 0.00014783],1.0605931283066485,"[ 1.33775991e-02 -9.01124499e-03  4.37884168e-03 -3.03044493e-03
  9.75312462e-04 -4.11415900e-03  2.28299471e-03 -1.36674637e-03
  3.82111224e-03  6.85854227e-04  6.57398267e-03  3.03863017e-03
 -2.14654580e-05  3.26817326e-03 -7.82337699e-04  2.80199160e-03
  8.76632799e-05 -3.63691297e-04 -2.51870786e-03 -4.38536916e-03]",-5.949739550371236,0.002606519296994115
LHX,0.48469363053006953,0.481637286649234,"[ 1.78291390e-03 -9.80017991e-04  5.40543204e-04 -1.29608841e-04
 -3.70454683e-05 -9.05154413e-05]",1.0648546364619564,"[ 1.12867888e-02 -7.24524824e-03  3.00890583e-03  5.66317656e-04
  1.16554681e-03 -3.72950786e-03 -1.01384606e-03 -5.98517053e-03
 -3.22879956e-03  1.08555474e-05 -8.31187536e-04  9.25013645e-03
 -2.17668064e-03  9.84012907e-03 -3.72575107e-03  4.05211975e-03
 -6.33389576e-03  2.50971930e-03  1.68224209e-03 -7.01516685e-03]",-5.10033781067012,0.006094687367301933
LIN,0.48457677282635264,0.48342595903090635,"[ 1.45771242e-03  1.33761150e-04  3.06428679e-04  5.33298204e-04
 -3.30765951e-05  6.66945189e-04]",1.092015961502574,"[ 0.00999324 -0.0065739   0.00080772  0.00349015  0.00047719  0.00216258
  0.00132734  0.00219333  0.000649    0.00308725  0.00265289  0.00986746
 -0.002131    0.01038005 -0.00550535  0.00653585 -0.00780391  0.00412131
 -0.00316357 -0.01304289]",-5.269757909878168,0.005144855941080233
LKQ,0.4898693226897153,0.49386671864782483,"[-5.93749639e-04 -1.04996544e-03 -1.12543751e-04 -4.03200951e-04
 -6.22940418e-05 -1.29068512e-04]",1.0494465763089174,"[ 5.99403981e-03 -5.25917861e-03 -6.48787272e-03  7.08866312e-03
 -4.32000467e-03  6.60901303e-03  7.14980363e-05  2.01787691e-03
  7.43465341e-04 -3.54978323e-03 -7.93372400e-05 -4.29407774e-03
 -5.84341217e-03  1.57080735e-03 -1.93239152e-03  7.34041341e-03
  5.57748364e-03  7.21619273e-03 -2.92864571e-03 -6.29431877e-03]",-5.036771754881687,0.006494680934323656
LLY,0.483219552210848,0.4818837884719508,[0.00352988 0.00078192 0.001713   0.00086003 0.00065842 0.0012796 ],1.0954386776548724,"[ 0.0104717  -0.00684845  0.00200867  0.00298802  0.00253769  0.00107335
  0.00499625 -0.00191039  0.0032456  -0.00260646  0.00218515  0.00015833
 -0.00488595  0.0045979  -0.00495598  0.0059044  -0.00302497  0.00069879
 -0.00797851 -0.01763615]",-4.800450774893586,0.008226038121678231
LMT,0.48869639919204494,0.4817639844595029,"[ 1.13401928e-03 -2.76851245e-04  4.09406925e-04 -8.16775744e-06
  1.53957876e-04  4.60328902e-04]",1.128424344166487,"[ 0.01293483 -0.00892958  0.00428491 -0.00224137  0.00123026 -0.00366737
  0.00192021 -0.00012691  0.00345031  0.00311469  0.00708491  0.00773672
 -0.00073883  0.00699555 -0.00686795  0.00674505 -0.00691347  0.00606521
 -0.00145442 -0.01750251]",-5.345909878795718,0.00476761128282482
LNC,0.48935094700965137,0.4868885977331394,"[ 1.29888606e-03 -5.34213561e-04  4.08649982e-04 -8.69038057e-05
  6.03440888e-05  1.46669956e-04]",1.0536936765321194,"[ 9.94644360e-03 -6.93906512e-03 -6.80778163e-05  1.57968269e-03
 -2.12332867e-03 -1.37966914e-03 -3.76029414e-03 -1.68287788e-03
 -3.89727340e-03  2.41399563e-03 -2.35120986e-05  1.00882085e-02
 -1.65522970e-03  7.87211143e-03 -4.82730783e-03  2.56905046e-03
 -7.07245859e-03  3.96455164e-03  3.98454291e-03 -4.22056508e-03]",-5.246925147209569,0.005263678578127113
LNT,0.488980666440699,0.4909504936179494,"[ 3.65272424e-04  1.05366746e-03 -1.66332668e-04  3.64579516e-04
  3.78510800e-05  5.31409074e-04]",1.1557486025788248,"[ 0.00727115 -0.00664069 -0.00440471  0.00495698 -0.00170474  0.00510944
  0.00554497  0.00081304  0.00726188 -0.00558129  0.00656518 -0.00816472
 -0.00198641  0.00153459  0.00222209  0.01104589  0.00540799  0.00800777
 -0.01865244 -0.00957214]",-5.657868846428206,0.0034899465906338667
LOW,0.4897580532245383,0.4839713370520548,[0.00062546 0.00111416 0.00013148 0.00017223 0.00020378 0.00027242],1.0499203084566942,"[ 0.01193481 -0.00836757  0.00245873 -0.00208736 -0.00058614 -0.00524288
 -0.00088496 -0.0051662   0.00021814 -0.00079324  0.00424591  0.00348227
  0.00066237  0.00364353 -0.00055069  0.00261586 -0.00202219  0.00294091
 -0.00303118 -0.00284581]",-5.531699421774888,0.003959254924587702
LRCX,0.4860100465009792,0.48341766923978113,"[ 1.45621868e-03 -2.42399697e-04  4.45925299e-04  5.11543146e-04
 -5.84386575e-05  4.87782266e-04]",1.0812172664242674,"[ 0.01000204 -0.00705999  0.00026639  0.00190403 -0.00037474 -0.00054093
  0.00050471 -0.00258987 -0.00011553 -0.00093687  0.00111672  0.00467419
 -0.00262964  0.0087306  -0.00140417  0.0077249  -0.00164918  0.00292395
 -0.00903774 -0.01409055]",-4.994522567183257,0.006774954912749386
LUMN,0.4836533951666727,0.4875217000112776,"[-8.63692475e-04 -4.96155608e-04 -3.20308433e-04 -2.77687230e-04
 -1.50958587e-05  2.98384220e-04]",1.0492682166159006,"[ 0.0073834  -0.00395682 -0.00089193  0.00987609  0.0030703   0.00732504
  0.0053316   0.00023531  0.00076661 -0.00203742 -0.00094412  0.00406812
 -0.00395644  0.00752618 -0.00368035  0.00336353 -0.00591764  0.00068782
 -0.00013551 -0.00448155]",-5.029690295515547,0.006540835983129246
LUV,0.48806176704987286,0.48833060008494034,"[ 1.57039441e-03  8.18758812e-04  3.55857279e-04  7.47079487e-04
 -3.19268435e-05  3.17776781e-04]",1.0716646033456072,"[ 8.53333192e-03 -6.83120389e-03 -2.39799583e-03  2.19944623e-03
 -2.28308056e-03 -1.06839404e-03 -3.86302994e-05 -6.36167741e-03
  4.71179807e-04 -5.94404162e-03  2.48943284e-03 -4.36842627e-03
  1.74711285e-04  6.02017224e-04  4.31880454e-03  3.31889249e-03
  2.47613165e-03  2.96396176e-03 -1.32478199e-02  3.11684722e-03]",-4.796752048390281,0.008256520324811216
LVS,0.4837731534080142,0.4849257752673462,"[ 1.00149181e-03 -5.68093646e-04  6.24280381e-04 -9.84631126e-05
  3.45273517e-04  7.97814116e-04]",1.045853523148089,"[ 8.35604414e-03 -5.45449266e-03 -7.97381746e-04  5.47574388e-03
  8.33997634e-04  1.90399710e-03  2.02837190e-03 -4.31808192e-03
 -7.35314956e-04 -3.45592855e-03 -7.40560047e-04  2.96735034e-03
 -2.69811272e-03  8.57059917e-03  1.74050523e-05  7.11568044e-03
 -6.54724379e-04  4.41378857e-03 -5.01844018e-03 -6.36164192e-03]",-4.9440201788893,0.0071258933453090655
LYB,0.48672179430744167,0.4818768890999,"[ 1.59198844e-03 -4.07380102e-05  5.12560701e-04  2.01371518e-04
  1.36063215e-04  5.05438752e-04]",1.1254423715004735,"[ 0.01335524 -0.00805704  0.0070063  -0.00071973  0.00478983 -0.00420105
  0.00298638 -0.00391973  0.00057808  0.00217205  0.0029759   0.01042293
 -0.00231579  0.00814623 -0.00947447  0.00276184 -0.01199969  0.00318536
  0.00573969 -0.01062448]",-5.438026391335972,0.004348056169510363
LYV,0.4855387424797739,0.4864780900296518,"[ 5.57586722e-04 -8.42973226e-05  1.41875731e-05  2.77741653e-04
 -1.00909492e-04  3.90365360e-04]",1.0636609597408193,"[ 8.33517863e-03 -6.38472344e-03 -2.85831267e-03  3.82954055e-03
 -2.98185279e-03  2.65287168e-03 -1.11235906e-03  1.73906189e-03
 -1.37257755e-05  1.16203902e-03  2.90532363e-03  5.79399229e-03
 -3.40145372e-04  7.60140654e-03 -2.40332785e-04  6.16712087e-03
 -2.82860491e-03  3.73443691e-03 -9.87162743e-03 -9.34863450e-03]",-5.200773161394324,0.005512300874538395
MA,0.4846570201632595,0.48394853406627486,"[2.10842684e-03 1.45311992e-04 5.71742590e-04 4.04667910e-04
 4.81057034e-05 3.98056687e-04]",1.0362851287004455,"[ 9.70955591e-03 -6.81642200e-03 -1.92338847e-04  1.73788119e-03
 -1.49952890e-03 -1.98698394e-03 -2.43000977e-03 -4.01715358e-03
 -2.68271192e-03  2.05691439e-04  1.53104826e-03  7.66267421e-03
  1.04277355e-03  7.30660056e-03 -9.21914364e-05  2.23850101e-03
 -5.03553542e-03  1.25228705e-03 -2.78263072e-03 -6.02359548e-03]",-5.546689270653937,0.0039003488908559533
MAA,0.4860022951615664,0.4819247233983738,"[-1.87136291e-04  2.81839271e-04 -1.35540040e-04  3.89692686e-04
 -7.41991115e-05  4.04500527e-04]",1.108307137336017,"[ 9.93974507e-03 -7.20757911e-03 -9.53078707e-05  2.99512853e-03
  8.76841648e-04  3.62676602e-03  6.90843884e-03  3.32591517e-03
  8.85914915e-03 -1.58870861e-03  9.45626269e-03 -4.30233197e-03
 -1.57292358e-03 -5.75706171e-04 -3.46971219e-03  6.55443377e-03
  5.69354080e-04  5.57728176e-03 -7.70489949e-03 -1.38998891e-02]",-5.698659694912009,0.0033504530787171545
MAR,0.489790327748337,0.485179761978542,[0.00073649 0.00064189 0.0004751  0.00037255 0.00030575 0.00072464],1.063587302932416,"[ 1.05179661e-02 -8.46420527e-03 -1.21744594e-03 -1.78612019e-03
 -4.46496409e-03 -3.23624372e-03 -3.46411628e-03 -1.18520120e-03
  2.59078256e-04  7.26657047e-04  5.15607137e-03  2.80431571e-03
  4.95101382e-04  2.94586344e-03 -6.43150317e-05  4.91296954e-03
  1.20662594e-03  4.56297288e-03 -6.56065827e-03 -1.06407793e-02]",-5.226598130562192,0.005371768309341571
MAS,0.4904458577219552,0.48347023483672913,"[ 7.55092970e-04  4.06789247e-04  2.68478373e-04  6.56000166e-04
 -2.80803354e-05  4.14002583e-04]",1.0499594220538757,"[ 0.01225368 -0.00812273  0.00342735 -0.00156201  0.00033703 -0.00471369
 -0.00068134 -0.00436721 -0.00079161  0.0001028   0.0019265   0.00558428
 -0.00196804  0.00540973 -0.00374656  0.00326028 -0.00358244  0.00356893
  0.00135056 -0.00142673]",-5.098845759367556,0.00610378774095093
MCD,0.48033633494848504,0.4800347413376068,[0.00145392 0.00108386 0.00044491 0.00044564 0.00022916 0.00053541],1.0629336655230723,"[ 0.0090262  -0.00532151  0.00112801  0.0055219   0.00215975  0.0007803
  0.00028274 -0.00559426 -0.00438999 -0.00115178 -0.00218073  0.00982498
  0.00161174  0.00913504  0.00365372 -0.00376124 -0.00673874 -0.00770869
  0.00087888  0.00952845]",-5.3154734875486,0.004914951036200006
MCHP,0.4846112665533885,0.48062613887277217,"[1.81869846e-03 1.29205638e-04 4.97279662e-04 1.71409592e-04
 8.36711057e-05 1.97372596e-04]",1.0745336920405888,"[ 0.01192338 -0.00771443  0.00399312 -0.00090034  0.00163199 -0.0056445
 -0.00039317 -0.0073761  -0.00151687 -0.00031959  0.0028103   0.00783801
  0.00082581  0.00648261 -0.00339805  0.00172631 -0.00815319  0.00266621
  0.00146363 -0.00837546]",-5.548582631740081,0.003892971108650486
MCK,0.4879227303801449,0.48257860904696226,"[1.65354227e-03 4.42739017e-04 5.12545305e-04 3.18818115e-04
 9.92863471e-05 1.60056785e-04]",1.0593918767659902,"[ 1.25807575e-02 -7.97423568e-03  4.58060914e-03 -1.21340685e-03
  2.01757190e-03 -4.63243414e-03  1.11124895e-03 -4.89916259e-03
  4.19498108e-04  8.19670328e-06  3.44532189e-03  5.83202748e-03
 -3.66344737e-04  4.99993916e-03 -2.74217030e-03  1.47825222e-03
 -3.89415521e-03  9.44814952e-05  1.93854408e-03 -7.56519087e-03]",-5.419979003304127,0.004427239604259146
MCO,0.4943700572930474,0.48992353181992615,[ 0.00140763  0.00058457  0.00038949 -0.00010533  0.00024882  0.0001133 ],1.106276067058985,"[ 0.01180849 -0.00845977  0.00191898 -0.00109418 -0.00132565 -0.0019027
 -0.00118439  0.00193624  0.00064928  0.00394164  0.0036719   0.00751678
 -0.00421806  0.0051768  -0.01063241  0.00519345 -0.00687758  0.00700321
  0.0061178  -0.0144435 ]",-4.937653977676547,0.007171402924030667
MDLZ,0.4875286517522151,0.4911852470697402,[ 0.00159677 -0.00029562  0.0003438   0.00069348 -0.00015129  0.00070801],1.0408802818414842,"[ 6.99202775e-03 -4.46088642e-03 -2.63032708e-03  8.47937502e-03
  5.33281658e-04  6.05714340e-03  2.87981643e-03 -6.49905192e-04
 -1.14191102e-04 -2.49151926e-03 -5.53669838e-04  3.20766885e-03
 -2.42921026e-03  7.76013354e-03  7.09479560e-04  4.56883360e-03
 -3.07505770e-05 -5.31597841e-04 -2.76487425e-03 -1.06418487e-02]",-4.984293139092457,0.0068446145083220665
MDT,0.4837597498236762,0.4850796909654344,"[ 1.82162163e-04 -2.09426967e-04 -5.33049404e-03  5.30950093e-05
  2.62386089e-07  8.19524226e-05]",1.0000686119397677,"[ 0.04552652 -0.01435514 -0.00055238  0.00640997 -0.0028587   0.01584148
 -0.00239046 -0.00349264 -0.00385593 -0.00295162  0.01150595  0.00680416
 -0.00710208  0.00855592 -0.00216508  0.00342964 -0.00072221  0.00268299
  0.00504004 -0.00781386]",-3.9123864055255533,0.01999273331848821
MET,0.486673255692949,0.4892311172149967,"[ 1.25902652e-03 -5.99711659e-04  2.82596221e-04  4.13309434e-05
 -3.24200278e-05  2.80563334e-04]",1.022772481707074,"[ 0.00714181 -0.00580447 -0.0048322   0.00477199 -0.00501232  0.00290387
 -0.00421919  0.00107486 -0.00292893  0.00113641  0.00102151  0.00580858
 -0.00062561  0.00494994 -0.00182041  0.00261888 -0.00375676  0.00466038
 -0.00042249 -0.0030822 ]",-5.350365441318758,0.0047464161458614824
META,0.4844344560482314,0.484658805468771,[ 0.00340075  0.00037637  0.00051908  0.00129429 -0.00044977  0.00025644],1.0674749907786285,"[ 0.00878772 -0.00661092 -0.00201185  0.00319849 -0.00247815  0.00161338
 -0.00115671  0.00061991 -0.00049906  0.00105994  0.00234576  0.00651925
 -0.00025746  0.00820692  0.00015858  0.00526595 -0.00423584  0.00128322
 -0.01204492 -0.00787025]",-5.035096472261833,0.006505570479400367
MGM,0.48640886556144014,0.4898416736427957,"[ 1.40920181e-03 -4.72964160e-04  4.50863904e-04  1.68934619e-04
  5.91261680e-05  5.01956815e-04]",1.04623431657663,"[ 0.00742589 -0.00549318 -0.00279403  0.00521241 -0.00132023  0.00110033
 -0.00033065 -0.00590662 -0.00199701 -0.00421787  0.00022757  0.00241792
  0.00131035  0.00734965  0.00601271  0.00463788  0.00205343  0.00218336
 -0.00853417 -0.00104704]",-5.206695439093705,0.005479751974941204
MHK,0.4901022280776497,0.4853108510896443,"[ 9.13735472e-04  1.12690228e-04  1.31982468e-04  1.42453059e-04
 -6.43807510e-05 -3.75289068e-05]",1.0568445394931691,"[ 0.01104909 -0.0084778   0.00091969 -0.00241428 -0.00194518 -0.0055057
 -0.00123485 -0.00614921  0.00112748 -0.00207899  0.00617374  0.00101508
  0.00231292  0.00210517  0.00109425  0.00327501 -0.00091294  0.00366976
 -0.00584145 -0.00815167]",-5.944555978937128,0.0026200654543702454
MKC,0.48307845699946733,0.48149695191556197,"[ 1.62030200e-03 -5.16282843e-06  5.19424271e-04  2.36412649e-04
  1.47676063e-04  6.15243167e-04]",1.1302649301740997,"[ 0.01102233 -0.00663594  0.00368039  0.00372947  0.00418641  0.00207845
  0.00526698  0.0010262   0.00247742  0.00223592  0.00258365  0.01024767
 -0.00300688  0.01267833 -0.00571209  0.00810048 -0.00781035  0.00229107
 -0.00388034 -0.01736953]",-4.710625131987377,0.008999150167052506
MKTX,0.48482249158355917,0.47801769317927406,"[ 1.55754604e-03  6.77364023e-04  1.86560460e-04  4.09298551e-04
 -2.44550380e-05  2.84717168e-04]",1.125640615124765,"[ 0.01221009 -0.00747877  0.00553472  0.00012134  0.00366448 -0.00486395
  0.00082418 -0.00637928 -0.0013918   0.00149334  0.00363908  0.01059001
  0.00143699  0.00446395 -0.00809546 -0.00360443 -0.01537389  0.00138021
  0.01168053 -0.00432373]",-5.851177250605694,0.002876510789930611
MLM,0.48849645683751786,0.4793354685543623,"[ 8.57625350e-04  7.11456828e-04 -4.72387816e-05  9.01261759e-05
 -1.55923996e-06  5.21789411e-05]",1.1350219714095502,"[ 0.01382287 -0.00986828  0.00506247 -0.00524277 -0.00026922 -0.00839032
 -0.00275907 -0.00449732 -0.00105767  0.00295984  0.0043604   0.00875256
 -0.00111149  0.0045006  -0.00838132  0.00250122 -0.00714855  0.00571678
  0.00761678 -0.01320863]",-5.470865465596636,0.004207589058161027
MMC,0.48863033575301074,0.4869850254201148,[0.00103054 0.000301   0.00042832 0.00015989 0.00026857 0.00071448],1.0812030124310648,"[ 9.85972831e-03 -7.04163234e-03 -4.56548854e-04  2.48096092e-03
 -1.50072357e-03  1.91262803e-03  2.11510937e-05  3.34328700e-03
  1.15782568e-03  3.09231687e-03  3.63348781e-03  7.14226389e-03
 -2.63615302e-03  6.85024239e-03 -6.17743184e-03  5.87981655e-03
 -5.27612792e-03  4.20884232e-03 -1.75786161e-03 -1.66317278e-02]",-5.073321774868609,0.006261585977820197
MMM,0.4875956151000586,0.480611119270645,[0.00170259 0.0006084  0.00058966 0.00036623 0.00026451 0.00077565],1.1171784122608677,"[ 0.01213536 -0.00742167  0.00499631  0.00116969  0.00423516 -0.00167513
  0.00413397 -0.0030355   0.00132639  0.00067542  0.00190594  0.0090854
 -0.00270107  0.01168475 -0.00509488  0.00677054 -0.00942197  0.00147986
 -0.00651458 -0.01159405]",-5.595758281253211,0.0037135823277285405
MNST,0.4810039157773856,0.47795239150405017,"[ 1.16854154e-03  7.74552141e-04  2.14200162e-04  6.71401531e-06
  1.05225282e-04 -1.33852987e-04]",1.0643489918631455,"[ 0.01130179 -0.00670424  0.00385369  0.0020026   0.00289336 -0.00205969
  0.00112488 -0.00477724 -0.00163845  0.00045527  0.00195319  0.00908117
  0.00231431  0.00541848  0.00021275 -0.00532084 -0.00872674 -0.00775465
  0.00293909  0.00283692]",-5.565933724837988,0.0038260064396458317
