,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.49996874296872507,0.5005450893800845,"[ 1.63939192e-04  4.83365046e-04 -2.42742510e-04  4.24350612e-04
 -2.23851633e-04 -5.59672043e-06]",1.0330980304456139,"[ 4.90359004e-03 -6.04455056e-03 -6.06408970e-03  4.80222141e-03
 -1.85243183e-03 -8.82720009e-04  7.60402837e-04  1.05628566e-03
  9.95459933e-05 -2.46687855e-03  2.64389103e-03  4.89851896e-03
 -3.05960650e-03 -1.37447819e-03  2.30391770e-03  3.51898769e-03
 -8.32568162e-03 -7.05161853e-04 -5.66308199e-03  6.68705293e-03]",-5.7912534730810235,0.0030541514794222616
LDOS,0.4974597396281283,0.4986292472268263,"[ 1.17531334e-04 -1.24455361e-04  1.83238092e-05  1.28574340e-04
 -6.86372761e-05  6.93888261e-06]",0.9884206108426619,"[ 0.00370253 -0.0048559  -0.00755829  0.0010745   0.00426399  0.00149042
 -0.00052728  0.00279733 -0.00167149 -0.00041534  0.00115442  0.00201316
 -0.00295397  0.00085387  0.00083937 -0.00027588 -0.0040701   0.00078608
  0.00189499  0.00033953]",-6.785134426845737,0.001130455729809109
LEG,0.495212475246076,0.49695059753747384,"[-9.01840449e-05  2.00508882e-04 -6.50363213e-05  1.66985713e-04
 -2.65890526e-05  1.35187236e-04]",0.9913825559340258,"[ 5.62837862e-03 -1.00212690e-02 -1.60636189e-04  6.36932924e-03
 -3.87918913e-03  5.03173750e-03 -1.92272341e-03  1.55371142e-03
 -2.95900409e-03 -1.76686009e-03  8.09707534e-04  4.38168285e-05
 -7.56611648e-04 -2.96930706e-03  2.35475924e-03  2.42319396e-04
  2.80292348e-03 -4.69799134e-04  1.88846335e-03 -3.58900238e-04]",-6.409958713986991,0.0016450924199755876
LEN,0.49769195693344087,0.4993830369466395,"[-2.57642291e-04 -4.89042719e-06 -1.26244366e-04  1.82255734e-04
 -9.19957006e-05  8.75069973e-05]",0.9905162962647407,"[ 0.007408   -0.01120044 -0.00131846  0.00933942 -0.00574967  0.00048952
  0.00098251  0.00327367 -0.00427689 -0.0046014   0.00449728  0.00414564
 -0.0052212  -0.00378945  0.00352894  0.0028196  -0.00572518 -0.00590282
 -0.00344642  0.00449799]",-6.788529536551301,0.0011266242164735935
LH,0.49984250714274525,0.49756998953261217,"[ 3.74608146e-04 -3.94809108e-04  1.12319420e-04  2.13659715e-04
 -1.53497103e-04 -8.61834336e-05]",1.0398381729027049,"[ 3.77789522e-03 -3.76661070e-03 -7.82901775e-03  2.47576731e-03
 -3.16096780e-04 -6.87957260e-04  1.40685532e-03 -1.17254464e-03
  3.51238427e-03  1.71673415e-03 -1.73476852e-03  4.77744903e-03
 -4.53041318e-05  5.91704577e-04 -5.79805589e-03  3.04135179e-03
 -1.87152496e-03 -6.75956230e-03 -9.19638381e-03 -1.55523596e-03]",-5.688167249380392,0.003385792599938372
LHX,0.502369083056771,0.4995715229446647,"[-2.20935628e-05  3.39136898e-04 -1.81926376e-04  5.57810257e-05
 -6.35066082e-05 -7.09760699e-05]",1.1127066031096975,"[ 0.00431831 -0.00365305 -0.00910182  0.00267842  0.00225038 -0.00264553
 -0.00023123  0.00162893  0.00305651 -0.00307836  0.00110405  0.00907107
 -0.00323675 -0.00223727 -0.0038642   0.00594235 -0.00889986 -0.0109484
 -0.01458418  0.00296192]",-6.320360406158382,0.0017992949123918347
LIN,0.4990185911992818,0.4966748941645693,"[-1.42206492e-04  3.75169229e-04 -9.10763679e-05 -2.18661541e-04
  1.36772024e-04  1.21533675e-05]",1.0305574693022954,"[ 3.40735105e-03 -3.51943588e-03 -7.97399623e-03  1.68025026e-03
  1.47565069e-03 -2.07930502e-05 -7.94336914e-04 -2.43920958e-04
  3.79923474e-03 -9.01062280e-04 -5.88391058e-05  6.89779239e-03
 -2.66846031e-03 -3.09166696e-04 -2.67947182e-03  2.59203443e-03
 -5.15451577e-03 -4.04033478e-03 -7.05261045e-03 -3.62114217e-03]",-5.6478163002024475,0.0035252063684075917
LKQ,0.49298056382318145,0.49277424883631515,"[-3.83056970e-04 -2.58411125e-04 -1.66259089e-04  7.61406537e-05
 -1.60521582e-04 -1.11755801e-04]",1.0908837868995753,"[ 0.00276827 -0.00665337 -0.00117588 -0.00024821  0.00438777  0.01010297
 -0.00697021  0.0010056   0.0004802   0.00147046 -0.005997   -0.00068223
  0.00312352 -0.00373994 -0.00483548 -0.00158261  0.0127787  -0.00473333
 -0.00077987 -0.01326442]",-6.302978912690713,0.0018308427249518746
LLY,0.4952514087658284,0.4967006894139012,"[-4.80282546e-04 -9.56201930e-05 -5.81595986e-05 -2.83113026e-05
  3.62161214e-05  1.33601660e-04]",0.9906923547725973,"[ 0.00419473 -0.00637478 -0.0043486   0.00399465 -0.00181499  0.00163121
  0.00110461  0.00104046 -0.00344243  0.00046631  0.00189507 -0.00345221
  0.00253755  0.00273     0.00176162  0.00172202 -0.00318509  0.00591285
  0.00176342  0.00408098]",-5.9130099397066465,0.002704035641915165
LMT,0.49558845402888346,0.4971515665315416,"[-2.68950435e-04 -1.82417851e-04  1.13259909e-04 -4.68369214e-05
  1.26226349e-04  2.41245300e-04]",0.9907157396641155,"[ 0.00521865 -0.00752492 -0.00399849  0.00566361 -0.0033199   0.00081111
  0.00058289  0.00061909 -0.00042981 -0.00108278  0.00091941  0.00281155
 -0.00056292 -0.00107053 -0.00178798  0.00339778 -0.00305741 -0.00617986
 -0.00404932  0.00066484]",-6.2854554651238,0.0018632081501583288
LNC,0.5002701956514418,0.49764414045679417,"[-1.20486697e-04  2.08191186e-04 -1.36300326e-04 -6.46497682e-05
 -1.52687485e-05 -8.79312458e-05]",1.035431683928167,"[ 3.79093456e-03 -3.12878154e-03 -9.10710012e-03  1.86063424e-03
  2.28170663e-03 -2.06032961e-03 -5.58034657e-05  1.40443144e-03
  1.87377260e-03 -2.03341505e-03  8.79006292e-04  5.64896606e-03
 -1.23365250e-03 -1.69035634e-03 -4.99259850e-04  4.34290859e-03
 -5.52486024e-03 -2.69888039e-03 -6.52930788e-03  6.03004476e-03]",-6.305670328203243,0.00182592179154967
LNT,0.49134325334066714,0.4929042763542008,"[ 2.31924109e-04 -7.17311627e-05  9.55181358e-05  3.39015553e-04
 -8.82322071e-05  1.66725113e-04]",1.0819848831294079,"[ 0.00337931 -0.00762374 -0.00031449  0.00134649  0.00170052  0.00886415
 -0.00338763  0.00112491 -0.00249065  0.00364735 -0.00521826 -0.00433807
  0.00302617 -0.00164797 -0.00300375 -0.00407712  0.01450289 -0.00052273
  0.00666871 -0.01354465]",-5.761599758206261,0.003146074611860529
LOW,0.49437225339498064,0.49602332438454577,"[ 5.72323630e-05 -4.26916198e-04  1.19538893e-04 -2.64105238e-05
 -2.21165814e-05 -4.81257753e-05]",0.9906217536553232,"[ 0.00522016 -0.00882711 -0.00167054  0.00556839 -0.00330609  0.00331225
  0.00013852  0.00073033 -0.00119166  0.00078986 -0.00146282  0.00138792
 -0.00044549 -0.00262973 -0.00190955  0.00117741  0.00196766 -0.0057544
 -0.00579614 -0.00349691]",-6.378865834007531,0.0016970465980918703
LRCX,0.49511743017910304,0.49626715520103665,"[ 1.54326164e-04 -3.11592268e-04  2.47831918e-04  1.25072018e-05
  8.95317667e-05  1.66233418e-04]",0.9890683319204706,"[ 3.52060156e-03 -3.28718344e-03 -9.86592116e-03  1.09991977e-03
  3.12426729e-03 -6.32367650e-04  2.23015401e-04  9.86399356e-04
  8.04691383e-04  1.59005898e-04  6.22435586e-05  2.07370595e-03
  7.03133610e-04  7.65171363e-04 -3.27118894e-05  1.86639863e-03
 -1.58110396e-03  3.73478717e-03 -3.12097529e-05  2.76964491e-03]",-6.154463202356378,0.0021239808272611803
LUMN,0.4960754033948637,0.49760330695988736,"[ 1.18358021e-04 -3.68366758e-04  1.12009841e-04 -6.08789561e-05
 -4.77160964e-06 -6.72016462e-05]",0.9905257743937975,"[ 0.00506776 -0.00636651 -0.00559912  0.00564269 -0.00444979 -0.00129259
  0.00322971 -0.00054733  0.00036251  0.00030263  0.00199097  0.00349617
 -0.0024571   0.00202271 -0.00154397  0.00214993 -0.00572838 -0.00287768
 -0.00544024  0.00237427]",-6.273202338423308,0.001886178718938747
LUV,0.4958569349632842,0.4961391758335971,"[ 1.29793016e-04  3.09907741e-04 -1.33620034e-06 -3.41970798e-06
  6.27834659e-05  6.17069595e-05]",1.009584748116545,"[ 4.37015243e-03 -4.88078423e-03 -8.03036779e-03  3.25791547e-03
  1.96250399e-03 -3.36764674e-03  3.08106841e-03  3.29761654e-03
 -9.27641465e-04 -1.00001952e-04 -7.48665436e-06  5.31905121e-03
 -4.27000707e-03 -2.94471304e-03 -7.88209416e-04  1.67542468e-03
 -3.28225213e-03 -6.83308837e-03 -5.59540740e-03  1.98817053e-03]",-6.369262213675402,0.0017134228993309702
LVS,0.5046050228445751,0.49922628693791254,"[1.02373618e-05 1.06727343e-04 5.62489598e-05 6.58965082e-05
 7.38797141e-05 1.97191338e-04]",1.124320467453765,"[ 0.0043587  -0.00188071 -0.01170358  0.00282713  0.00091125 -0.00585216
  0.00275413  0.00142425  0.0009228  -0.00353359  0.00632056  0.005887
 -0.00328806  0.00457762  0.00073889  0.00590544 -0.01769919  0.00015693
 -0.00490846  0.01485592]",-6.5366338172420395,0.0014493591043747568
LYB,0.5021677873298112,0.5017765050397835,"[ 6.47154554e-04  6.42319848e-05  1.45991668e-04  3.37847154e-04
 -7.20352741e-05  1.11677188e-04]",1.0504109314149088,"[ 0.00519805 -0.00447918 -0.00915083  0.00467677 -0.00020029 -0.00487421
  0.00280107  0.00233576  0.00015901 -0.00307242  0.0037843   0.00695241
 -0.00483641 -0.00041413  0.0011487   0.00421201 -0.01167487 -0.00354101
 -0.00560211  0.004746  ]",-6.181558457468323,0.002067203693898833
LYV,0.4985613614502679,0.4926168299926668,"[ 3.48790370e-04  1.77182847e-04  2.10642747e-06 -7.22374117e-05
  2.60756603e-07 -1.58249305e-04]",1.051074129826903,"[ 0.00247116 -0.00210774 -0.00887367 -0.00053749  0.00419338  0.00032875
  0.00040084  0.00013507  0.00269344  0.00302655 -0.00357938  0.00288713
  0.00091714  0.00026197 -0.0058027   0.0011254   0.00173342 -0.00439724
 -0.00666249 -0.00860506]",-5.6977927214001785,0.0033533590923254214
MA,0.49816450835176374,0.49764805887620206,"[2.47869865e-04 1.14415415e-04 9.32091679e-05 1.04073440e-04
 3.26425009e-05 1.13995708e-04]",1.009516455830467,"[ 0.00330248 -0.00248629 -0.009692    0.00063487  0.00474794 -0.00216523
  0.00058901  0.0023534   0.00131859 -0.00053163 -0.00044293  0.00521865
 -0.00143527 -0.00072186 -0.00407987  0.00302709 -0.00273452 -0.00696894
 -0.00780559  0.00011161]",-6.605511899700896,0.0013528904521503738
MAA,0.49156127683834017,0.4938714784150787,"[ 6.45145180e-05 -9.26664984e-05  3.00355489e-05  8.75440971e-05
 -4.39888142e-05  8.72182377e-06]",1.0646035164740864,"[ 4.23541276e-03 -8.57018282e-03 -8.08268664e-04  2.87165400e-03
  1.39309204e-03  6.08194561e-03 -1.56705850e-03  2.57169130e-03
 -2.54456522e-03  2.88968758e-03 -5.27846664e-03 -6.75300346e-04
  6.59094547e-05 -4.52949364e-03 -4.47003013e-03 -2.96586498e-03
  1.33345336e-02 -8.50234940e-03 -1.98697000e-03 -1.31506304e-02]",-6.228638699490092,0.001972134738173305
MAR,0.49103734856019765,0.492641632372786,"[ 9.32455033e-05 -1.72943289e-04  7.43054276e-05  1.03049272e-04
 -4.26043452e-05  2.71692301e-05]",1.0529140975744573,"[ 0.00344605 -0.00750074 -0.00028463  0.00192465 -0.00048851  0.0094179
 -0.00439314 -0.00110877  0.00021738  0.0031774  -0.00545634 -0.00263537
  0.00350365 -0.00296788 -0.00091065 -0.00246584  0.01153013  0.00266781
  0.00619323 -0.00919014]",-6.06208000174937,0.002329550375884469
MAS,0.49472586318320766,0.4963453555166874,"[ 2.01968893e-04  1.45388952e-05 -1.71728162e-05  3.39886446e-04
 -1.57790896e-04  4.28418633e-05]",0.9930494660221626,"[ 4.36142312e-03 -8.79528124e-03 -8.61002111e-04  3.63839505e-03
  7.11519698e-05  5.71650638e-03 -1.55815033e-03  2.08205412e-03
 -2.27697520e-03  1.67067399e-03 -3.80797476e-03 -2.02771431e-04
  4.44410660e-04 -4.86214028e-03 -1.97239972e-03 -4.75387753e-04
  7.15784510e-03 -5.79296730e-03 -4.52187320e-03 -7.72848410e-03]",-6.229584638161329,0.0019702701017144833
MCD,0.49820834260166125,0.5003617044562844,"[ 1.05231192e-04 -1.28766255e-04  7.39446434e-05  3.77778236e-06
  1.15598702e-05  1.58387253e-05]",1.0322051496584346,"[ 0.0054889  -0.00719312 -0.00496771  0.00599477 -0.00300841 -0.00091543
  0.0010565   0.00167632 -0.00152253 -0.00301543  0.00368971  0.00320301
 -0.00178694  0.0003444  -0.00024302  0.00385352 -0.0062577  -0.00417283
 -0.00503466  0.0051819 ]",-5.9154905256507115,0.00269733636161508
MCHP,0.5047904375655329,0.5020570145478579,"[ 2.18351606e-04  1.17663760e-04  1.28815919e-04 -7.18461786e-05
  1.37662393e-04  1.23234152e-04]",1.0941867971015444,"[ 0.00497036 -0.00430742 -0.0091889   0.0042649  -0.00013444 -0.00395209
  0.00083077  0.00159998  0.00195627 -0.00434435  0.00396283  0.00857309
 -0.00400118 -0.00065391 -0.00091325  0.00653318 -0.01346363 -0.00726562
 -0.00908081  0.00542402]",-5.959502361087291,0.0025811961561193098
MCK,0.4978941053015214,0.49958656440851507,"[-3.06002833e-04 -9.77520240e-05 -1.27660318e-04 -4.83422738e-05
 -4.71998678e-05 -6.61574410e-05]",0.9910691627410197,"[ 0.0062845  -0.0092431  -0.0026762   0.00795806 -0.0065031   0.00015706
  0.00181255  0.00036708 -0.00104375 -0.0021341   0.00349797  0.00420486
 -0.00362147 -0.00020838  0.00092185  0.0038867  -0.01037155 -0.00470695
 -0.0068757   0.00718088]",-6.580398606122656,0.001387296199850531
MCO,0.4927273248332367,0.49289550688874045,"[-5.72710624e-04  3.94617186e-04 -2.35025308e-04  1.13288004e-04
 -9.66165013e-06  1.83342997e-04]",1.0392109497240354,"[ 3.04357275e-03 -6.64696933e-03 -2.25757403e-03  3.19341594e-04
  5.65171154e-03  7.17411114e-03 -5.20364744e-03  4.13256253e-03
 -3.78180541e-03 -6.65692377e-04 -2.39975199e-03 -2.43978198e-03
  1.84541127e-03 -3.73334027e-03  7.76582114e-04 -1.27654566e-03
  8.13724904e-03  9.84099085e-04  1.57985485e-05 -4.84617526e-03]",-5.857924596340597,0.002857167309084238
MDLZ,0.497997409231865,0.4973692550632746,"[-8.19890615e-04 -8.13611184e-05 -1.27004154e-04 -3.59279174e-04
  1.69309287e-04  8.38123358e-05]",1.0429992950327522,"[ 0.00468055 -0.00528239 -0.00686739  0.00416956 -0.0013536  -0.00126109
  0.00078585  0.00045565  0.00141425 -0.00187864  0.00224561  0.00548148
 -0.00238741  0.00158584 -0.00357168  0.00323763 -0.00562132 -0.0058217
 -0.01068464 -0.00275312]",-5.668231769253559,0.003453967290789009
MDT,0.4983322283234596,0.4998630568034027,"[-1.68069732e-04 -6.87426331e-04  9.01325332e-05 -1.54402495e-04
 -2.23481370e-05 -1.20201587e-04]",0.9919538097606677,"[ 4.35966244e-03 -6.56172299e-03 -4.18577592e-03  3.90047244e-03
 -1.57789576e-03  2.21192004e-03 -6.43756760e-04  2.87988995e-04
  5.08110620e-05 -7.09962396e-04  8.60314047e-04  1.92605867e-03
  1.40482635e-04  1.16535175e-03 -2.72151690e-03  2.56318593e-03
 -3.03899963e-03 -3.45037290e-03 -4.96062921e-03 -3.07973818e-03]",-5.789088197417347,0.00306077172403457
MET,0.49604331974472227,0.49715762127655383,"[-1.26383889e-04 -8.96339027e-06 -9.21341516e-05 -7.94463842e-05
 -3.21004327e-05 -1.17264915e-04]",0.9891068482066306,"[ 3.22231096e-03 -2.92960019e-03 -9.76113392e-03  7.09185612e-04
  3.32640180e-03 -6.20376925e-04 -1.19153014e-05  1.03878241e-03
  3.77214377e-04 -7.81408225e-05  7.64905753e-04  1.17217551e-03
  8.46565292e-04  2.05261528e-03  2.17769100e-04  1.07822672e-03
 -2.15706094e-04  5.48921879e-03  6.71545108e-04  2.79464902e-03]",-6.399069985395174,0.0016631032644905616
META,0.5017662843523162,0.4978434704674591,"[ 8.67879665e-05  3.18796137e-04 -6.57537066e-05  2.46114428e-04
 -3.87874888e-05  1.60642528e-04]",1.0881978590259842,"[ 0.00421323 -0.00195984 -0.01189507  0.00247052  0.00154642 -0.00552044
  0.00218553  0.00088696  0.00309475 -0.00250858  0.00339451  0.00838206
 -0.00359191  0.00247424 -0.00398784  0.00489351 -0.00959976 -0.00662465
 -0.00999159  0.00508203]",-6.228957827327841,0.0019715054754915213
MGM,0.5037707862035309,0.501613048714437,"[2.82748734e-04 4.03062857e-04 4.23730856e-05 2.76568477e-04
 2.70008236e-05 2.65731878e-04]",1.1252518580841215,"[ 0.00538214 -0.00253972 -0.01241739  0.00443112 -0.00015935 -0.00853355
  0.0042001   0.00179449  0.00151576 -0.00433812  0.00609921  0.00888516
 -0.00428881  0.00236505 -0.00149176  0.00820899 -0.01911725 -0.00706133
 -0.01258289  0.01377157]",-6.448025216733502,0.0015836464413326605
MHK,0.4945523937100509,0.49610756369271086,"[ 1.19329543e-04 -2.68679945e-04  3.13159993e-05  1.85266665e-04
 -1.32141341e-04 -4.07505183e-05]",0.9912526301151119,"[ 0.00390613 -0.00752915 -0.00171617  0.00278283  0.00017658  0.00646407
 -0.00367201  0.00047251  0.00029433  0.00024749 -0.00282784  0.00125747
  0.00092885 -0.00286435 -0.00279024  0.00042302  0.00565853 -0.00452672
 -0.0036228  -0.00496739]",-6.159141402798294,0.002114067625269092
MKC,0.49712986109122004,0.4987317750443405,"[-3.06918519e-04 -1.96108866e-04  9.86309171e-05 -2.39415067e-04
  1.77359152e-04  1.33997519e-04]",0.991527366271516,"[ 4.81442127e-03 -7.33671244e-03 -3.33285148e-03  4.88942498e-03
 -3.46970005e-03  2.52729625e-03 -3.52393097e-04 -6.76117989e-04
  9.04921160e-04 -3.66723008e-04  3.65034602e-04  3.16731963e-03
 -1.21510035e-03 -9.94453487e-07 -2.03909689e-03  1.81665241e-03
 -2.14778737e-03 -3.71864923e-03 -5.97656370e-03 -4.09352664e-03]",-6.087106674271391,0.002271972972112147
MKTX,0.4917232000601036,0.4930975109751114,"[ 2.81885770e-04 -2.25963449e-04  1.79463663e-04  2.34506114e-05
  1.41311005e-05  8.78072685e-06]",0.990336204100635,"[ 0.00151043 -0.00443056 -0.00325756 -0.00211424  0.00428061  0.01002314
 -0.00713713 -0.00107899  0.00169756  0.00142554 -0.00333204 -0.00258503
  0.00485462  0.00194742 -0.00338324 -0.0012018   0.0083389   0.00401099
  0.00355011 -0.0062088 ]",-6.6804685319011705,0.0012551897383354476
MLM,0.49408860282606565,0.4957291298088426,"[-1.36483099e-04  1.78750493e-04 -9.32236383e-05  6.64242796e-05
 -1.44697535e-05  6.08838735e-05]",0.9910290813290634,"[ 0.00545121 -0.00995599 -0.00044508  0.00568528 -0.00206835  0.00363145
  0.0006148   0.00266412 -0.0033838   0.00123438 -0.00245708  0.00105764
 -0.00228511 -0.00501582 -0.00138499 -0.00095427  0.00532387 -0.00846373
 -0.00182181 -0.00811327]",-6.539801126921505,0.00144477579746221
MMC,0.49647120376667736,0.49792340573889693,"[ 1.96704508e-04  1.01481762e-04 -1.02235768e-04  3.70490956e-04
 -2.12491873e-04 -2.55621388e-05]",0.9914606948067562,"[ 0.00405178 -0.00744052 -0.00258     0.00285833  0.00152853  0.00484548
 -0.00322309  0.00235451 -0.00153661 -0.0009843  -0.00173567  0.00101756
  0.00058788 -0.00418865 -0.00027766  0.00153964  0.00248673 -0.00357779
 -0.00339628 -0.00242791]",-5.904122340866453,0.002728175138132539
MMM,0.4946162496259007,0.49714943458944044,"[ 1.66280976e-04 -1.31204761e-04 -3.87391122e-05  3.07602838e-04
 -1.94305648e-04 -3.71023263e-05]",1.028936417041127,"[ 4.01739932e-03 -8.33948873e-03 -5.36346136e-04  2.84737119e-03
  7.58854114e-04  7.09332122e-03 -4.16962388e-03  1.62740480e-03
 -1.50338830e-03 -3.12695561e-05 -2.80984332e-03  1.59029567e-04
  3.33825325e-04 -3.72120126e-03 -1.67684140e-03 -7.70405673e-04
  6.92307907e-03 -4.42378107e-03 -4.48440418e-04 -7.72381977e-03]",-6.1785117581589155,0.0020735114459981773
MNST,0.4944281462095051,0.4960105781706131,"[ 5.02587953e-04 -2.92364206e-04  2.74539365e-04  6.87103282e-05
  2.89617944e-05  4.97151300e-05]",0.9911630602056827,"[ 0.00433473 -0.00704325 -0.00332639  0.00449814 -0.00300502  0.00319417
  0.00011808 -0.00101779  0.00104778  0.00153449 -0.00171868  0.00218203
 -0.00021274 -0.00093229 -0.00267379  0.00096668  0.00156334 -0.00398662
 -0.00300958 -0.00424997]",-6.544861373804218,0.001437483341611315
MO,0.4856551060865415,0.48719142938732624,"[-5.71326917e-05  5.15687005e-04 -1.93537677e-04 -9.04279668e-04
 -2.14431767e-05 -1.43035243e-04]",0.9947618949151298,"[-0.0294017   0.008472    0.01774966 -0.01675006 -0.00789508 -0.03635297
 -0.00022896 -0.00705956  0.00630367 -0.01051599  0.00223083  0.00478985
 -0.00276299  0.00293949 -0.00062959 -0.00048792 -0.01241306 -0.00769525
  0.00064349  0.00015732]",-3.8299995728693896,0.021709624902691925
MOS,0.499868097786004,0.5029116663789438,"[-5.32115880e-04  3.57440229e-04 -3.08603012e-04 -1.17470698e-04
  4.50508365e-06 -3.51069968e-05]",1.1030135204302698,"[ 0.00643617 -0.00740578 -0.00587015  0.00763359 -0.00468005 -0.00315009
  0.00180704  0.00118473  0.00061662 -0.00482293  0.00518257  0.00847934
 -0.00545581 -0.0005068  -0.00038934  0.00563997 -0.01226061 -0.00820598
 -0.01133866  0.00645692]",-6.423590585655006,0.0016228188910873914
MPC,0.4986960639924378,0.49811245568131945,"[-5.88191243e-05  2.28508084e-04 -1.53210419e-04  1.18451363e-04
 -8.97237313e-05 -3.70403523e-05]",1.0020783294618283,"[ 2.68601766e-03 -2.36827438e-03 -8.59324221e-03  1.02793971e-05
  3.34777360e-03  1.21431771e-03 -2.26910483e-03 -4.48049767e-04
  3.94447973e-03 -5.05969124e-04 -1.09749813e-03  4.80048574e-03
  3.89157604e-04  1.11270106e-04 -3.40878539e-03  2.67135401e-03
 -8.03588813e-04 -2.31967219e-03 -2.56352850e-03  2.17383323e-03]",-6.170887576680663,0.002089380691693513
MRK,0.4997287018655248,0.5005711864991551,"[ 2.72960562e-04 -4.25758320e-04  1.72534055e-04 -7.64373952e-05
 -8.34281358e-06 -1.17285050e-04]",1.0262232202976398,"[ 0.004739   -0.0058724  -0.00620159  0.00390587  0.00079408 -0.00021834
 -0.00113003  0.00271598 -0.00041283 -0.00359367  0.00180224  0.00479288
 -0.00144584 -0.00373753  0.0013648   0.00539891 -0.00763355 -0.00482885
 -0.00444044  0.00768535]",-6.233315938889126,0.0019629321300531385
MS,0.4990402301048813,0.5001411638550233,"[ 1.52416160e-04  2.22660347e-04 -7.10797482e-05 -1.42166441e-05
 -1.58719366e-05 -8.46589212e-05]",0.989689886267869,"[ 0.00363437 -0.00244121 -0.01001986  0.00140614  0.00241604 -0.00296655
  0.00072003  0.00103789  0.00241912 -0.00207573  0.00225609  0.00669195
 -0.00304259  0.00099263 -0.00138747  0.00333769 -0.00731014 -0.00240686
 -0.00467132  0.00357007]",-6.764650116560745,0.0011538511370654365
MSCI,0.49243304930001613,0.49249976245891813,"[ 2.03119216e-04 -2.36648108e-04  8.93510568e-05  1.46011856e-04
 -8.39036297e-05 -1.71626549e-05]",1.0813662901404415,"[ 0.00285044 -0.00647368 -0.00157169  0.00010741  0.00363988  0.009223
 -0.00573563  0.00060989  0.00069168  0.00231222 -0.00645576 -0.00036013
  0.002317   -0.00444863 -0.003825   -0.00248566  0.01415074 -0.00349711
  0.00010526 -0.01334602]",-6.237215860795352,0.0019552917561532638
MSFT,0.49981944711589466,0.49451861899221283,"[ 5.56397998e-04 -5.51596004e-05  1.14378992e-04 -2.47864661e-04
  4.50796557e-05 -2.86384290e-04]",1.0770328029813054,"[ 3.60572651e-03 -1.72483745e-03 -1.09290600e-02  1.63553398e-03
  1.35048552e-03 -3.21965298e-03  1.21203844e-03 -1.08093998e-03
  5.59429090e-03  2.88892710e-05 -5.08009561e-04  8.07736161e-03
 -1.57269874e-03  1.08570405e-03 -6.51369696e-03  3.92003024e-03
 -4.01031349e-03 -7.67497940e-03 -8.77450893e-03 -2.54849208e-03]",-6.293013760731417,0.0018491785588699648
MSI,0.49908903840564983,0.5004436489886409,"[ 2.22216854e-04 -1.54276383e-04  1.28537093e-04 -4.47672553e-06
  2.60559988e-05  1.18986024e-05]",0.9945806477088507,"[ 0.00473611 -0.00623574 -0.00582175  0.00322296  0.00261665  0.00050081
 -0.00208992  0.00350317  0.00032802 -0.00377675  0.00030797  0.00731425
 -0.00336847 -0.00561801 -0.00181288  0.00450637 -0.00433795 -0.01177807
 -0.00912928  0.00073552]",-6.53226238834278,0.0014557087430345195
MTB,0.5044542745108415,0.4998462448263779,"[ 3.29154813e-04 -1.29699864e-05 -1.27522873e-04  1.56505919e-04
 -2.12347795e-04 -2.66818555e-04]",1.0821925398155567,"[ 0.00428307 -0.00269518 -0.01049749  0.00310142 -0.00020481 -0.00400761
  0.00162653 -0.00054825  0.00446951 -0.00207552  0.00232892  0.00875827
 -0.00307805  0.00142117 -0.00353148  0.00539613 -0.01058314 -0.0062318
 -0.00946274  0.00405651]",-5.7252138903261764,0.003262655350921889
MTD,0.49501277975951213,0.493009621397318,"[ 1.50410500e-04 -8.12025053e-04  3.59019667e-04 -1.23212162e-05
  5.39028764e-05  1.11738724e-04]",1.0196921207504541,"[ 2.04820189e-03 -2.74942432e-03 -6.81856468e-03 -1.42016442e-03
  4.56330049e-03  3.69561463e-03 -1.55214766e-03 -2.07563185e-04
  1.97320166e-03  3.77556168e-03 -4.80682179e-03  1.18192565e-04
  2.68237087e-03 -1.19142417e-04 -4.21044932e-03 -4.11167219e-04
  5.08430618e-03 -8.31902617e-05 -2.17092357e-03 -9.58858718e-03]",-5.917353229386019,0.00269231669962187
MU,0.4995969149417777,0.500791388335271,"[ 4.78232542e-04 -2.31361513e-04  2.25668624e-04 -1.15455205e-04
  6.70399050e-05 -7.78721148e-05]",0.9896661804439005,"[ 3.91795549e-03 -4.49201792e-03 -7.70434997e-03  2.08417364e-03
  3.37898310e-03 -1.30354058e-03 -7.93720285e-04  3.35761073e-03
 -4.14335076e-04 -3.13668302e-03  1.77235264e-03  5.19391792e-03
 -2.81702125e-03 -1.98671237e-03 -1.41666271e-05  3.21748359e-03
 -5.50870619e-03 -4.33820000e-03 -3.64824745e-03  2.31765866e-03]",-6.688295610516469,0.001245403617904029
NCLH,0.49352850969967615,0.49495840285358667,[ 0.00059511 -0.00039342  0.00025844  0.00038674 -0.00012662  0.00010384],0.9900290884584942,"[ 0.00432959 -0.00654966 -0.00539918  0.0031913  -0.00089271  0.0023779
  0.00136684  0.00023504 -0.00110515  0.00302901 -0.00182867 -0.00127156
  0.0016233   0.00110554 -0.00182119 -0.00041953  0.00409116  0.00165417
  0.0009261  -0.00429207]",-6.166925090495684,0.002097676258499683
