,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.475143917792702,0.4717671306795816,[ 0.000197   -0.00155653  0.00044723 -0.00040112  0.00018978  0.00043616],1.1951028573090383,"[ 0.01006647 -0.00702777 -0.0056044   0.00129511 -0.00848672  0.00091873
 -0.0040927   0.00465709  0.00267612  0.01571186  0.01126605  0.00596116
 -0.00029198  0.00519359 -0.00399559  0.01254632  0.002797    0.01353927
 -0.02446655 -0.01184099]",-5.153773992463064,0.005777559065722001
KHC,0.48216650495340596,0.47428974757325054,"[ 8.85668619e-04  1.63566595e-03  4.08153712e-05 -8.47662557e-04
  3.86197603e-04 -9.96171496e-04]",1.115290749198854,"[ 0.01363513 -0.00882816 -0.00351994 -0.00395661 -0.00890307 -0.00401635
 -0.00605945 -0.00135348  0.00023209  0.00235058  0.0056552  -0.00138181
 -0.00267184 -0.00181866 -0.0039089   0.00199102 -0.00193632  0.00171584
 -0.0176281  -0.00420879]",-4.1879202455968265,0.015177818205130417
KIM,0.47774842246470733,0.46231579834032765,[ 0.00026268  0.00154677 -0.00013097 -0.00086866  0.00041868 -0.00059602],1.1043789311669885,"[ 0.01438264 -0.00827192 -0.00120319 -0.00373195 -0.0052934  -0.00560025
 -0.0046359  -0.00450364 -0.00025278 -0.00078023  0.00648532 -0.0013111
 -0.00162123 -0.00254674 -0.00588094  0.00298385 -0.00189422  0.0088447
 -0.01054139 -0.00017765]",-4.733114536167857,0.008799023441894609
KLAC,0.47723172638985883,0.4675919786726732,[ 0.00087174 -0.00012751  0.00049586 -0.00055569  0.00035094 -0.00017291],1.1851918326891306,"[ 0.01280412 -0.00905889 -0.00504434 -0.00336551 -0.01106622 -0.0020137
 -0.0063826   0.00310555  0.00250469  0.01116022  0.00956639  0.00122787
 -0.00380883  0.00114134 -0.00603379  0.00990088  0.00199498  0.01076868
 -0.01975981 -0.0089361 ]",-4.79360157303657,0.008282573306691542
KMB,0.474622984576881,0.4667081955802129,[-0.00057842  0.00175659 -0.00042772 -0.00118094  0.00051619 -0.00055914],1.1008640838240102,"[ 0.01425926 -0.00876291 -0.00223936 -0.0048777  -0.00839426 -0.0062911
 -0.00909948 -0.00402673 -0.00293846  0.00310977  0.00521459  0.00113575
 -0.00012419 -0.00222004 -0.00391661  0.00072171  0.00120484  0.00638291
 -0.00045342  0.00038569]",-4.826582113158239,0.008013864994167282
KMI,0.4820859439930136,0.4744525133004721,"[ 2.97633236e-03 -1.05967593e-03  1.01123682e-03  1.86214065e-04
 -6.36356206e-05 -1.90154127e-04]",1.1183416550358263,"[ 1.46690583e-02 -8.97139240e-03 -1.78601533e-03 -5.23798296e-03
 -7.80698978e-03 -6.67277070e-03 -8.62159479e-03 -4.55910557e-03
 -3.05907120e-03  2.55019700e-03  4.45297626e-03  2.02373626e-03
  8.62983139e-05  3.22214235e-04 -2.19327855e-03  2.78366808e-03
  1.11314163e-03  5.23396106e-03 -1.00796190e-02 -4.20769427e-03]",-4.650626069885691,0.009555617573024314
KMX,0.4677147030062256,0.47069940511099384,[ 0.00054531 -0.00111109  0.00077312 -0.00072636  0.00038498 -0.00024876],1.094740943886925,"[ 0.00673764 -0.00465211 -0.00770926  0.00594802 -0.0084746   0.00374919
 -0.00556084  0.00443    -0.00276625  0.01449901  0.00193659  0.00967776
 -0.0002057   0.0065881  -0.00437499  0.00228501 -0.00852791  0.00359861
 -0.00625519 -0.00225129]",-4.623040460821935,0.0098228845162598
KO,0.4721965881739903,0.4662454586377161,[-0.00016615  0.00054918  0.00035422 -0.00096055  0.0006479  -0.00025545],1.1343392351174832,"[ 0.01219648 -0.00771922 -0.0035978  -0.00225294 -0.00886567 -0.00432955
 -0.01018378 -0.00232183 -0.00446709  0.00748523  0.00361707  0.00351591
 -0.00299306 -0.00301095 -0.01237435 -0.00060869 -0.00801115  0.00910571
  0.00356728 -0.01293897]",-5.021454796445781,0.006594925452962208
KR,0.4642298375867808,0.47141277385985425,[-0.00272583 -0.00071862 -0.00152876 -0.00158368 -0.00021101 -0.00090207],1.0865838036920359,"[ 0.00409449 -0.00248984 -0.00807789  0.01112996 -0.00385347  0.00731343
  0.00160629  0.00423536 -0.0004378   0.00674877 -0.00097259  0.00691975
 -0.00211897  0.00976001  0.00069611  0.00713299  0.00055988  0.00410702
 -0.00859571  0.00174952]",-4.135629887306432,0.015992588428111267
L,0.47600123014654067,0.4723070842767867,[ 0.00099698 -0.00098471  0.00070178 -0.00148019  0.00060212 -0.00053287],1.1041803233281202,"[ 1.05917936e-02 -7.36079761e-03 -6.24031566e-03 -1.27348103e-04
 -1.06102008e-02 -2.09768464e-04 -6.79414044e-03  2.73661911e-03
 -6.47544875e-04  8.99313852e-03  2.61879050e-03  2.28283101e-03
 -6.84754506e-03  2.74403863e-03 -7.29938530e-03  8.27420207e-03
  7.59583340e-06  9.25905041e-03 -9.35972260e-03 -5.23722093e-03]",-4.459224033937978,0.011571338770861275
LDOS,0.4667509878556126,0.479265918276648,"[-2.80057127e-04 -9.48168781e-04  2.31641964e-04 -1.34873993e-04
 -1.27931554e-05 -2.18221799e-04]",1.2064496157965567,"[-0.00050348 -0.00064756 -0.01137555  0.01678348 -0.00436129  0.01237778
  0.002874    0.00847005  0.00052811  0.01193421  0.00188037  0.00677787
 -0.0015857   0.00187743 -0.00800091 -0.00495123 -0.01159592 -0.00317212
  0.00898475 -0.01538869]",-4.949041875148943,0.007090198971512015
LEG,0.47655271828835144,0.46642743979574103,[ 0.00091512 -0.00067237  0.00054727 -0.00087598  0.00035112 -0.00038357],1.1596181861385042,"[ 0.01524161 -0.00953468 -0.00173478 -0.00630389 -0.00878078 -0.00709153
 -0.00951522 -0.00351857 -0.00199827  0.00599929  0.00743376  0.0021843
 -0.00040051 -0.00027129 -0.00435106  0.00593002  0.00270102  0.01043486
 -0.01173202 -0.00587879]",-5.315096399485909,0.004916804755050126
LEN,0.4701831075551604,0.470163737714409,[ 0.00046332  0.0001786   0.00011109 -0.00037804  0.00012261 -0.00033571],1.1624235111128407,"[ 0.00881082 -0.00589818 -0.00617904  0.00358945 -0.00769537  0.00255974
 -0.00324189  0.0050801   0.00182918  0.01541104  0.00895628  0.00652492
 -0.00170069  0.00427558 -0.00837171  0.00869586 -0.00590494  0.01219356
 -0.01723981 -0.01130085]",-5.060003269096731,0.006345538768695163
LH,0.46711624375223326,0.47271024871808265,[ 0.00033797 -0.001262    0.00020931 -0.00016338 -0.00014841 -0.00023799],1.1387426370700726,"[ 6.29910210e-03 -3.84546028e-03 -6.66818888e-03  8.20939319e-03
 -4.27873737e-03  5.53589759e-03  1.32361044e-03  5.17810933e-03
  2.76138196e-03  1.19924439e-02  7.92827965e-03  6.55137188e-03
 -5.41103124e-05  6.10430858e-03 -4.41283334e-03  8.79048352e-03
 -2.80115628e-03  1.08681304e-02 -1.74447441e-02 -9.57670438e-03]",-4.905697372423148,0.007404277742929942
LHX,0.4726842909230914,0.4809196455680377,[ 0.00011612 -0.00169213  0.00010993 -0.00013805 -0.00024693 -0.00014427],1.1440651290311377,"[ 0.00416173 -0.00286063 -0.00839012  0.01145001 -0.00323704  0.00910811
  0.00649594  0.00723064  0.00633534  0.00745077  0.00892303  0.00232846
  0.00112931  0.00384398  0.00083068  0.00418877 -0.00070001  0.00118907
 -0.01817467 -0.00334479]",-4.667235676855837,0.009398213350608139
LIN,0.47192705969869964,0.4664116371670622,"[ 2.09161507e-03  6.62411104e-04  4.29248916e-04  1.59956769e-04
 -4.19940441e-05 -5.63571259e-04]",1.1180714881501694,"[ 0.01210245 -0.00863095 -0.00565102 -0.00345686 -0.01238047 -0.00360656
 -0.01119154 -0.00086013 -0.00434061  0.00473296  0.00018315  0.00052283
 -0.00435625 -0.00325902 -0.00666628 -0.00378912 -0.00432716  0.00012368
  0.00920498  0.00402087]",-4.9514815883053185,0.007072922003792284
LKQ,0.477246605250685,0.4680925715677782,[ 0.0017318  -0.00070229  0.00088131 -0.00038503  0.00023623 -0.00034995],1.1658342720312511,"[ 0.01250179 -0.00844018 -0.00455406 -0.00226228 -0.00954438 -0.00158792
 -0.00542584  0.00304387  0.0025824   0.01325112  0.01221855  0.00422029
  0.00162305  0.00215803 -0.00375565  0.00717024 -0.00238206  0.01054215
 -0.0196593  -0.00219137]",-5.015356747829758,0.006635264498719933
LLY,0.4568259413106654,0.47893947075136234,"[-1.78454010e-03 -9.38275677e-05 -9.43336943e-04 -4.04896504e-04
 -3.78200079e-04 -8.81240691e-04]",1.1923510182707593,"[-5.14066146e-04  8.30087161e-04 -8.51456883e-03  1.92452496e-02
  2.49485589e-03  1.20307232e-02  8.04328556e-03  4.37843691e-03
  8.23962999e-05  5.46883910e-03 -4.14755525e-04  8.93017882e-03
  5.68209294e-04  7.40543969e-03 -5.10875102e-03 -1.18061813e-03
 -1.38703312e-02  1.78590417e-04 -2.36173475e-03 -1.39630846e-02]",-5.122454445952667,0.005961373055772149
LMT,0.48039424429065625,0.4763181069145923,[-0.00079305  0.00090139 -0.00153359 -0.0009608  -0.00058618 -0.00187101],1.0763753418575774,"[ 0.00985903 -0.00713774 -0.00723022  0.00043083 -0.01182788  0.00052173
 -0.00770288  0.00366128 -0.00085983  0.01053189  0.00414609  0.00272315
 -0.00262971  0.000815   -0.00269292  0.00193083  0.00237982  0.00036134
 -0.00272192 -0.00701901]",-4.382735338325089,0.012491144342748874
LNC,0.46232158420930164,0.4724046809868635,"[ 6.21512840e-05 -1.34457834e-03 -8.48617976e-05 -5.91116428e-04
 -1.76262848e-04 -4.95659934e-04]",1.1474627754900841,"[ 0.00483188 -0.00251385 -0.00649204  0.01085272 -0.00218267  0.0065579
  0.00232779  0.00478453  0.00224942  0.01252617  0.00859395  0.0078994
  0.0012137   0.00569074 -0.0055504   0.00805902 -0.00373158  0.01263489
 -0.01529477 -0.00963198]",-5.2408135737152906,0.005295946439874647
LNT,0.4907109577307794,0.4524690419390376,"[ 4.52032908e-04  1.04631943e-03  1.67033945e-04 -1.08414655e-04
  2.80773501e-04 -1.66243942e-05]",1.190244828018993,"[ 0.01685035 -0.01154809 -0.00219015 -0.00985317 -0.01100352 -0.00872488
 -0.00928918 -0.00508347 -0.00112861 -0.00413963  0.00364919 -0.00564441
 -0.00365898 -0.00441842 -0.00033593  0.00120437  0.00753526  0.00151608
 -0.00322619  0.00819731]",-5.199742383086081,0.0055179857641354715
LOW,0.4755744476569878,0.47742738492446535,"[-1.37469503e-03 -1.93973089e-03  6.42624121e-04 -1.80161312e-03
  8.47544903e-04 -8.26358450e-05]",1.1243158798688542,"[ 0.00748799 -0.0052527  -0.00753582  0.00540203 -0.00789138  0.00463918
 -0.00112204  0.00646079  0.00350491  0.01266784  0.0085872   0.0031706
 -0.0032211   0.00195889 -0.00751132  0.00704814 -0.00254958  0.00912818
 -0.01278765 -0.01243189]",-4.618260920764067,0.009869945762255373
LRCX,0.4771506258999532,0.47405024526043965,"[ 4.56018421e-04 -3.65382351e-04  3.92149818e-04 -4.89031267e-04
  3.05513768e-04  2.21174996e-05]",1.1731200131755002,"[ 0.01015344 -0.0074483  -0.00669263  0.00058593 -0.01059047  0.00134299
 -0.00488023  0.00548684  0.00264641  0.01382722  0.00866435  0.00311918
 -0.00436461  0.00284575 -0.00714865  0.01036293 -0.00042546  0.01120935
 -0.02018567 -0.00928585]",-4.7715881227195895,0.008466922964218034
LUMN,0.4793066549242753,0.46830665704420676,[ 0.00168796 -0.00040647  0.0008828   0.00019085  0.00018376  0.00014869],1.1620457639638733,"[ 0.01626884 -0.01041831 -0.0012965  -0.00838822 -0.00953874 -0.00906446
 -0.01151417 -0.00591015 -0.00460176  0.00210864  0.00352756  0.00207772
  0.00055412 -0.00025068 -0.00169519  0.00107615  0.0011015   0.004616
 -0.00298103 -0.000641  ]",-5.228205794876205,0.005363139247303595
LUV,0.4783007718440358,0.4780920472090614,"[-4.33014932e-04 -1.23728433e-04 -2.16674861e-04 -2.71983049e-04
  3.23726408e-05  4.12071454e-05]",1.1222213631037552,"[ 8.29029517e-03 -5.84801333e-03 -7.12741733e-03  3.22918425e-03
 -1.00333170e-02  1.92927475e-03 -6.98176934e-03  4.75155541e-03
 -5.36000984e-04  1.63109683e-02  8.15460730e-03  6.43320295e-03
 -7.18161315e-05  1.26153975e-03 -6.02007771e-03  3.82607511e-03
  3.85510425e-04  7.04256050e-03 -5.72956919e-03 -1.61489061e-02]",-4.9494340615814805,0.007087418836872574
LVS,0.4751552025917934,0.46516105461075063,[ 0.00102142 -0.00078778  0.00069796 -0.00064804  0.00032872 -0.00028914],1.1586080756009327,"[ 0.01557684 -0.00993468 -0.00191698 -0.00681171 -0.00919787 -0.0068528
 -0.00872081 -0.00283961 -0.00086154  0.00551079  0.00793271  0.00122432
 -0.00083566 -0.00045945 -0.0044354   0.00573479  0.00162597  0.00955913
 -0.0123734  -0.00594115]",-4.877741361543954,0.007614192328093601
LYB,0.4751859327628025,0.47175920086324363,[ 0.00352817 -0.00172765  0.00152692 -0.00052937  0.00022527 -0.00060786],1.1061327256925289,"[ 0.00953044 -0.00614121 -0.00567249  0.00219406 -0.00837501  0.00060749
 -0.00611289  0.00269782 -0.00121119  0.0130381   0.00564834  0.00663341
 -0.00175689  0.00347237 -0.0080747   0.00594347 -0.00616416  0.01135506
 -0.0099619  -0.00502151]",-4.707419541802551,0.00902804404071637
LYV,0.47022465142595504,0.4745500503505657,"[-6.82072026e-04 -1.25885146e-03  4.39446716e-05 -8.08028427e-04
  1.46243599e-04 -1.65502744e-04]",1.1407263474657923,"[ 0.00654827 -0.00451892 -0.00753709  0.00724153 -0.0061438   0.00585878
  0.00131595  0.00654327  0.00437532  0.01141023  0.00892138  0.0037011
 -0.00101387  0.00414111 -0.00278718  0.00775198 -0.00041019  0.00648257
 -0.02115147 -0.00650763]",-5.130248683792413,0.005915089303920841
MA,0.46883288737617074,0.4733569014909054,"[ 9.46058089e-05 -9.45676427e-04  1.28340726e-04 -7.97885789e-04
  1.00853559e-04 -5.21036446e-04]",1.1090207247058266,"[ 0.00569249 -0.00392928 -0.00814253  0.0080265  -0.00698408  0.00583807
 -0.0015449   0.00587862  0.00067528  0.01215931  0.0035167   0.00573678
 -0.00415313  0.00509037 -0.0065683   0.00694833 -0.00273443  0.0070547
 -0.00976441 -0.01247148]",-4.95280882124324,0.007063540815629583
MAA,0.4727850445645901,0.46622278094286634,[-0.00081979  0.00073744 -0.0003993  -0.00063179  0.00018693 -0.00042057],1.1067577146887724,"[ 0.01205976 -0.00767985 -0.00428323 -0.00137421 -0.00847999 -0.00184341
 -0.00496769  0.00112199  0.00201816  0.00735943  0.01051322 -0.00062486
 -0.00142379 -0.00452202 -0.00767579  0.00159889 -0.00077711  0.0061836
 -0.00716166 -0.01539232]",-4.534705911844768,0.010730062346789923
MAR,0.47181199959070985,0.4678764904167416,[ 0.00040885 -0.00173523  0.00048822 -0.00103559  0.00015917 -0.00074564],1.13963157887013,"[ 0.01058474 -0.00664117 -0.00430867  0.00011799 -0.00867776 -0.00272556
 -0.01086276 -0.00085889 -0.00573005  0.01313327  0.0034878   0.00864952
 -0.00079479  0.00170857 -0.01001807  0.0021178  -0.00658088  0.00950371
 -0.00163367 -0.01596319]",-4.883175009727236,0.007572931685208238
MAS,0.4770675392582141,0.4674803729065378,[ 0.00026484  0.00102447 -0.00014535 -0.00066382  0.000265   -0.00045814],1.1979127857994745,"[ 1.39837362e-02 -9.10835543e-03 -2.82393840e-03 -4.31523068e-03
 -8.74700889e-03 -4.35634297e-03 -7.19982026e-03  1.16307083e-05
  5.97412800e-04  1.08877515e-02  1.00806261e-02  3.80577965e-03
 -1.33823151e-03  2.00344350e-03 -7.08009707e-03  1.02500001e-02
  8.10160371e-04  1.46680107e-02 -1.66192712e-02 -1.64109721e-02]",-5.016573917978212,0.006627193165934132
MCD,0.47220190290237674,0.46773958416392364,[-0.00303722  0.00110868 -0.00093026 -0.00156175  0.00054392 -0.00067412],1.099597843337657,"[ 0.01174795 -0.00767581 -0.00481026 -0.00108258 -0.00852574 -0.00125053
 -0.00370446  0.00101601  0.00258182  0.00295823  0.00782117 -0.00429136
 -0.00581788 -0.00675808 -0.01131817  0.00061132 -0.0051778   0.0063781
 -0.00697768 -0.00786328]",-4.17674530909496,0.015348380596786837
MCHP,0.4760360926741298,0.47162369043309416,"[-2.29893943e-04 -5.17043390e-04  1.59907918e-04 -4.00648409e-04
  6.37764985e-05 -4.67614065e-04]",1.178408260309053,"[ 0.01209194 -0.00798953 -0.00423047 -0.00141838 -0.00860542 -0.00154208
 -0.00548434  0.00243583  0.00169595  0.01307009  0.01086681  0.00437108
 -0.00097915  0.00129451 -0.00893555  0.0072522  -0.00643297  0.01216616
 -0.01981732 -0.01258229]",-4.949668838967074,0.007085755066522912
MCK,0.4526353655754114,0.47019344722494144,"[ 5.44094685e-04 -9.46649935e-04  3.21322123e-04 -3.66656104e-04
 -3.36210603e-05 -5.20376964e-04]",1.1569812184467416,"[ 0.00228052 -0.0014588  -0.00873743  0.01413697 -0.00243025  0.0097963
  0.00374356  0.0062561   0.00069596  0.01071716  0.00131742  0.00927984
 -0.00119401  0.00974445 -0.00407801  0.00569771 -0.00915414  0.00532059
 -0.01203366 -0.00643869]",-4.773113722162171,0.008454015679440097
MCO,0.47302278070676346,0.47389081585869103,[ 0.00070768 -0.00023625  0.00023394 -0.00043391  0.00013505 -0.00022408],1.1316584329486172,"[ 8.55885661e-03 -5.43647296e-03 -5.89964310e-03  4.29044325e-03
 -6.66199169e-03  2.60438281e-03 -2.53204382e-03  4.24938855e-03
  1.60717898e-03  1.37089689e-02  8.83053692e-03  6.54617746e-03
  8.38435158e-05  4.54046280e-03 -5.44779791e-03  7.83237806e-03
 -3.56932739e-03  1.07447802e-02 -1.74812602e-02 -8.36335212e-03]",-4.910076476416631,0.007371924531437752
MDLZ,0.4693596782599861,0.4758017267690206,"[-2.05984678e-04 -4.45332101e-04  7.51795688e-05 -5.47908704e-04
  1.55972867e-04 -2.07138822e-04]",1.0932212447445548,"[ 0.00486023 -0.00268157 -0.00718521  0.01023764 -0.0036804   0.00615157
  0.00032836  0.00382384 -0.00058577  0.00974552  0.00269098  0.00792439
  0.00023878  0.0061772  -0.00371073  0.00246796 -0.00793845  0.00261904
 -0.0127939  -0.00825895]",-4.560077325688914,0.010461249988788432
MDT,0.4771798355366809,0.48072662539273336,[-0.00037756 -0.00060852 -0.00124343 -0.00015207 -0.00100535 -0.00132964],1.0644747880010559,"[ 0.00665513 -0.00392998 -0.00648943  0.00678312 -0.00566873  0.00290677
 -0.00395961  0.00102607 -0.00384064  0.00655702 -0.00154433  0.00625883
 -0.00278692  0.00391126 -0.00585036 -0.00014012 -0.00894443 -0.00024965
 -0.00957012 -0.0096683 ]",-3.9517772135137843,0.019220512449053095
MET,0.4708832191033202,0.4773563437113957,"[ 3.85191732e-05 -9.39933485e-04 -1.82692248e-04 -7.55842384e-04
 -2.04046589e-04 -1.06585188e-03]",1.1175611987896485,"[ 0.00549596 -0.00320141 -0.00694189  0.00935554 -0.00398658  0.00605847
  0.00112378  0.00501218  0.00206022  0.01142193  0.00732906  0.00567701
 -0.0008906   0.00255812 -0.0084574   0.0035334  -0.00910389  0.00751015
 -0.01281654 -0.01260604]",-4.793098672833849,0.008286739662029193
META,5.84031037045496,-4.871145519420333,[0.00080723 0.00147525 0.00059262 0.0002066  0.0005322  0.00043408],1.0750405277959312,"[ 1.09540041e-02 -6.84327717e-03 -4.84173852e-03  5.81357789e-04
 -7.11368278e-03 -4.81592233e-04 -2.84757007e-03  5.38146416e-05
  3.06228889e-04  7.87027890e-04  1.13753240e-03 -7.77123418e-04
 -6.33396118e-03  2.19109801e-03 -4.34471079e-03  6.13075781e-03
 -1.36450103e-03  4.63643990e-03 -1.65920215e-02  6.17645827e-04]",-4.176960255346511,0.015345081874446873
MGM,0.4723089943499079,0.4768182643386589,"[-6.24796428e-04 -9.42207462e-04 -2.19725372e-04 -5.78381590e-04
 -9.64371917e-05 -4.26683958e-04]",1.0818098984052318,"[ 5.87428848e-03 -3.67084172e-03 -7.63455058e-03  8.36801403e-03
 -5.92313021e-03  5.86907778e-03 -5.13851431e-04  5.61781962e-03
  1.57354761e-03  1.23628715e-02  6.72764139e-03  6.04735490e-03
 -1.65883559e-05  3.53329078e-03 -4.94076638e-03  3.75162820e-03
 -4.50084618e-03  6.90116686e-03 -6.92203273e-03 -4.74594893e-03]",-4.665875136788313,0.009411008698752938
MHK,0.47929930102959206,0.47498947541096553,"[ 1.09993776e-03 -8.84696369e-04  3.25159698e-04 -6.05249482e-04
  5.88201713e-05 -4.08054546e-04]",1.1894841186771354,"[ 0.01081875 -0.00807163 -0.00652232 -0.00047766 -0.01081289  0.0009309
 -0.00426187  0.00569064  0.00393319  0.01374773  0.01089768  0.00304621
 -0.00106236  0.00422801 -0.00076187  0.01120148  0.00532458  0.00868037
 -0.02444285 -0.00390077]",-4.982164072358066,0.006859202673459428
MKC,7.875245673502678,-6.898908113925787,[ 0.00092755  0.00103592  0.00020732 -0.00042803  0.00032017 -0.00032731],1.0620478591219629,"[ 1.20933514e-02 -7.53320625e-03 -4.29445776e-03 -1.72849089e-03
 -8.63643162e-03 -3.09560738e-03 -7.16051186e-03 -2.33387294e-03
 -3.41330694e-03  5.13453926e-04 -1.25420379e-03  1.10234176e-03
 -3.46183799e-03  2.48405677e-03  2.65888672e-05  2.64837731e-03
  3.49667028e-03  8.60757430e-04 -3.81813528e-03  3.39122087e-03]",-4.907797000444175,0.007388747823138027
MKTX,0.47596937538010725,0.4659857619811379,[ 0.00123601  0.00126196  0.00038204 -0.0001549   0.00021248 -0.00070101],1.1528944992043901,"[ 0.01540744 -0.01000071 -0.00233975 -0.00688361 -0.00974396 -0.00677327
 -0.00912928 -0.00307726 -0.00174547  0.00424895  0.00613315  0.00155081
  0.00058162  0.00043667 -0.00095661  0.0030746   0.000328    0.00477257
 -0.01390144  0.0039117 ]",-4.527254625171332,0.01081031373409883
MLM,0.4778027085617823,0.468258794750187,"[ 9.89615933e-04  2.27298635e-04  2.22476172e-04 -2.38585246e-04
  6.47026775e-05 -4.40260808e-04]",1.1251238499170042,"[ 0.01223597 -0.00836541 -0.00489159 -0.00324942 -0.01175022 -0.00412638
 -0.01258114 -0.00081984 -0.00558593  0.01051932  0.0019976   0.00604634
 -0.001028    0.00082087 -0.00603712 -0.00066852 -0.00494248  0.00364474
  0.00288133 -0.00558559]",-5.289979886574481,0.0050418616677802746
MMC,0.477309693805773,0.4656057371864158,[ 0.00149076  0.00046512  0.00060672 -0.00061922  0.00041168 -0.00048311],1.1588534760148368,"[ 1.48177996e-02 -8.71132024e-03 -7.68469521e-04 -5.00650844e-03
 -6.70420663e-03 -7.35641359e-03 -9.93825142e-03 -5.12096183e-03
 -4.73787440e-03  6.67447651e-03  4.51588755e-03  5.75447472e-03
 -7.22366704e-04  1.47215068e-03 -8.59294354e-03  4.69259892e-03
 -3.37789226e-03  1.27696620e-02  3.06081004e-05 -1.21609655e-02]",-5.499733797596896,0.004087859491656684
MMM,0.4801974177432429,0.4707350641204222,"[ 4.57336684e-04  7.59537452e-04  7.35180369e-05 -6.36055117e-04
  3.12638508e-04 -3.74250960e-04]",1.1677620531246065,"[ 0.01604805 -0.01008803 -0.00111483 -0.00743354 -0.0083396  -0.00803873
 -0.00899463 -0.00492749 -0.00233948  0.00188063  0.0045302   0.00054814
 -0.00295877  0.00051799 -0.00451794  0.00717191  0.0028593   0.01062675
 -0.011389   -0.00216091]",-5.375699254234228,0.0046276816758954835
MNST,0.46705740638954557,0.4833304519796765,[-0.00076504 -0.00033183 -0.00045657 -0.00025531 -0.00014496 -0.00010691],1.1342234586754545,"[ 0.00231905 -0.00097123 -0.00790466  0.01448864 -0.00121661  0.00921045
  0.00415368  0.00540076  0.0019245   0.01026611  0.0066666   0.00667316
  0.00125633  0.00262021 -0.00644572  0.00098785 -0.00650713  0.00548134
 -0.00373336 -0.01537712]",-4.761215154513594,0.008555207180007768
MO,0.4845845636255871,0.46093888828220725,[-0.00021848 -0.00040793  0.00048455 -0.00161228  0.00075095 -0.00052706],1.1420792066592342,"[ 0.01589098 -0.00970024 -0.00073475 -0.00705186 -0.00713473 -0.00866811
 -0.00861965 -0.007321   -0.00357251 -0.00297863  0.00401884 -0.00039654
  0.00240456 -0.00229687  0.00126558 -0.00224542  0.00190418  0.00088501
 -0.00372286  0.0073783 ]",-4.592041322375433,0.010132154255476658
MOS,0.4719912160942889,0.4713154848357074,"[ 2.70834290e-03 -5.14664010e-04  8.68904088e-04  2.67820813e-04
  2.25032298e-05  1.62566062e-04]",1.1087813541982408,"[ 0.00847868 -0.00637446 -0.00777468  0.00189046 -0.01214077  0.00076306
 -0.01060941  0.00327539 -0.00461077  0.01446041  0.00199925  0.00757549
 -0.00031094  0.00179503 -0.00494149 -0.00267167 -0.00791065 -0.00032944
 -0.001284    0.00196552]",-4.657962492690263,0.009485770051110011
MPC,0.4619681017887666,0.4719405990861908,"[-1.53144857e-04 -1.41013855e-03  9.25833640e-05 -4.04730579e-04
 -3.86815781e-05  4.91386961e-06]",1.1594360575752933,"[ 0.00346239 -0.00196348 -0.00765107  0.01295469 -0.00152866  0.00910525
  0.00582769  0.00655153  0.00451563  0.01081489  0.00847798  0.00633764
  0.00097516  0.00627013 -0.00347527  0.00763319 -0.00370926  0.00971937
 -0.01630227 -0.00715688]",-5.096712358197664,0.006116823469132893
MRK,0.4757167293381678,0.4753051263445721,"[-2.11158156e-03 -7.85921014e-05 -4.68308646e-05 -1.73730233e-03
  7.80925077e-04 -4.60482741e-04]",1.1013382544724246,"[ 0.00833664 -0.00634499 -0.00833385  0.00301105 -0.0113276   0.00342722
 -0.00509842  0.00674047  0.00149527  0.01471353  0.00737108  0.00438325
 -0.00112033  0.00142261 -0.00481346  0.00177068 -0.00409637  0.00233416
 -0.00551075 -0.0077763 ]",-4.665240277513386,0.009416985261849278
MS,0.4635926448144633,0.47126064183068617,"[ 2.35651349e-05 -2.04112220e-03  2.29088436e-04 -9.01383792e-04
  1.82531293e-05 -3.77678577e-04]",1.120590093952119,"[ 4.21646758e-03 -2.27167229e-03 -7.23324688e-03  1.14589685e-02
 -2.70322022e-03  7.18347260e-03  2.12655020e-03  4.71416918e-03
  1.13678411e-03  1.07087763e-02  4.99788159e-03  7.70668976e-03
  4.59806391e-05  7.01789673e-03 -3.50830111e-03  7.10672402e-03
 -3.02193540e-03  8.79871342e-03 -1.41394982e-02 -5.34268583e-03]",-5.219580209464559,0.0054095995485477655
MSCI,0.48087200986794526,0.47991538024264546,"[ 6.58253890e-04 -7.86008144e-04  2.20187050e-04 -6.95763260e-04
  6.23261936e-05 -6.70364723e-04]",1.1305887709609432,"[ 0.00949578 -0.0064492  -0.00604816  0.00177623 -0.00903272  0.00042813
 -0.00665705  0.00226707 -0.00227004  0.0107682   0.00144795  0.00616162
 -0.00463927  0.00639902 -0.00485663  0.00922421  0.0021749   0.00721439
 -0.01109762 -0.01928259]",-4.495335447397814,0.011160936080139868
MSFT,0.4726387762339894,0.4752836388149072,[ 0.00052297  0.00131724 -0.00010695 -0.00070129  0.00030484 -0.00063144],1.0916593305270768,"[ 0.00700401 -0.00491279 -0.00787168  0.00581896 -0.00811474  0.00450659
 -0.00225489  0.00520608  0.00097779  0.00962326  0.00300767  0.00307833
 -0.00586747  0.00303253 -0.0076817   0.00589233 -0.00417217  0.00610583
 -0.01136714 -0.00913699]",-4.179273858053581,0.015309620489078548
