,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4852375906585099,0.4836819286741239,"[ 2.70102551e-04  2.71281951e-03 -4.42828552e-04  2.88095582e-04
  1.31354295e-04  1.83095911e-05]",1.0962969542874625,"[ 0.01398663 -0.00067799 -0.00737145  0.00933327 -0.00568325 -0.00564575
  0.01134587 -0.00582245  0.00297165  0.00779551 -0.00324109  0.00244671
 -0.00053894  0.00369793 -0.00807904  0.00086667  0.00155314 -0.0041912
 -0.00496304  0.00290457]",-4.77285624927999,0.008456192639465145
JNPR,0.4785170328515574,0.4767127385317479,[ 0.00033133  0.0011007  -0.00029701  0.00029654 -0.00022787 -0.0005356 ],1.198706071161651,"[ 1.37598729e-02 -2.54898080e-03 -6.03983263e-03  4.92302455e-03
 -5.52665182e-04 -6.00445387e-03  1.55095715e-02  1.53054321e-03
 -3.07758767e-04  1.43203244e-02 -1.06090476e-02  3.72104664e-03
 -4.42880886e-03  1.63592821e-03 -1.33498137e-02 -1.58139070e-03
  3.43965278e-05 -9.62235442e-03 -1.64264911e-02 -7.17118248e-04]",-4.974547211226123,0.006911647747565569
JPM,0.4847111195777711,0.4890761068616382,"[ 1.45868934e-04  1.68237407e-03 -6.52193732e-04 -1.75294766e-05
 -2.44527153e-05 -3.43533929e-05]",1.1307317494737923,"[ 1.43781820e-02 -6.81561096e-03 -1.15656781e-03  1.20929252e-02
 -8.11852278e-03  6.54720583e-05  8.03916737e-03 -7.96408035e-03
  2.23943530e-03  7.60808492e-03 -3.22119630e-03 -8.40110302e-04
  2.39698612e-03  6.19380360e-03 -1.27236746e-02  1.25773928e-03
  3.38482932e-03 -4.51100067e-03 -1.33844883e-02  1.14582271e-03]",-4.572060299520045,0.010336641186999188
K,0.4819397331884024,0.4835329256725988,[ 0.00261744  0.00022297  0.00023432  0.00124458 -0.00070449 -0.00043802],1.0778427305521612,"[ 0.01363148 -0.00457501 -0.00330021  0.00601014 -0.00127942 -0.0017181
  0.00919942  0.00290741 -0.00465753  0.00886083 -0.00711107 -0.00244573
 -0.00210852 -0.00054982 -0.00513049 -0.00561247  0.01019701 -0.00520614
 -0.00019068 -0.00046287]",-4.7133684813638945,0.008974496186755354
KEY,0.4749199155223129,0.4844487716461106,[-0.00061423  0.00083257 -0.00105219  0.00122545 -0.00074081  0.0005382 ],1.1112660991781467,"[ 0.01432447 -0.01140703  0.0042389   0.01180216 -0.00757726  0.00662552
  0.00163404 -0.00621237 -0.00040072  0.00520387 -0.00544827 -0.00460227
  0.00532576  0.00035935 -0.00591736  0.00169593  0.00746945 -0.00303481
 -0.00712257  0.00757947]",-4.392322601670086,0.012371960687899182
KEYS,0.48204219422334804,0.4832490567588248,[ 0.00353826  0.00145134  0.00045871  0.00194302 -0.00056386  0.00064646],1.0415804162997637,"[ 1.29417789e-02 -4.25640645e-03 -2.48962739e-03  5.02215566e-04
  3.68777545e-03  1.75139158e-03  1.57484164e-03  7.34384473e-03
 -2.98833169e-03  7.98504689e-04  2.53466921e-05  4.89597507e-03
 -8.83433337e-03  1.50495697e-03 -2.71772934e-03 -6.53804028e-03
  4.86657674e-03 -9.37756307e-04 -3.73087409e-03  1.38123408e-04]",-4.08848774018048,0.016764566779278768
KHC,0.4848950655119124,0.4865733475045092,[ 0.00201053  0.00211238 -0.00011289  0.00135206 -0.00040045  0.00021559],1.0585298181219214,"[ 0.01352076 -0.0046259  -0.00282876  0.0054262  -0.00102529 -0.00029129
  0.00638923  0.00230374 -0.00288919  0.00621508 -0.00545666  0.00025922
 -0.00380386 -0.00122325 -0.00315782 -0.0054926   0.00974313 -0.00613746
  0.00614814  0.00465857]",-4.424211530823008,0.011983656320397185
KIM,0.48437523726056714,0.4809943366906651,[ 0.00026287  0.00078297 -0.00016627  0.00066773 -0.00033395 -0.00036229],1.0992724397358817,"[ 0.013451    0.00137786 -0.00927433  0.00456466 -0.00062406 -0.0070093
  0.01212175  0.00124847 -0.00065317  0.00885956 -0.00650219  0.00167177
 -0.00065856 -0.00093371 -0.00484351  0.00249745 -0.00289829 -0.00689686
 -0.00097944  0.00233161]",-5.127802222012265,0.005929578059696188
KLAC,0.48529305295833874,0.4729671535987621,[ 0.00041493  0.00187663 -0.00062502  0.00053741 -0.00041233 -0.00072172],1.123015198678003,"[ 0.0139514   0.00455587 -0.01247942  0.00845013 -0.00445733 -0.00965341
  0.01169033 -0.00376288  0.00195612  0.00407113  0.00266562  0.00346746
 -0.00389695  0.00663356 -0.00623676 -0.00330222  0.00421303 -0.00101976
 -0.00132944 -0.00361766]",-4.757665053927111,0.008585633001443
KMB,0.4908144630430922,0.4787973037139834,"[ 7.60156993e-04  1.17473663e-03  5.01261871e-05  4.44970752e-04
 -5.19582415e-05 -2.06488605e-04]",1.1243532986205753,"[ 0.01408742  0.00170574 -0.01001039  0.00927662 -0.00506443 -0.0085561
  0.01413615 -0.00343332 -0.00049392  0.00950116 -0.00488396 -0.0018748
  0.00189872  0.00176851 -0.00563885  0.00023357  0.0049309  -0.00351106
 -0.00100747  0.00228373]",-5.1403346365098885,0.005855729844434074
KMI,0.4826708888990695,0.49365593303985306,"[-6.04989562e-05 -2.93077201e-04 -3.94507636e-04  5.28416990e-05
 -2.40889007e-04  1.00684874e-04]",1.1194976579711364,"[ 0.01362838 -0.01406925  0.00698279  0.00533595 -0.0007093   0.00897096
  0.00115902  0.00319148 -0.00422698  0.0073817  -0.01002298 -0.00244434
  0.00045846 -0.00372047 -0.00384286 -0.00018378  0.00333759 -0.00281794
 -0.00944757  0.00530932]",-4.763258214816655,0.008537746218805818
KMX,0.47670107658317884,0.49031111128798543,"[ 9.42943980e-04 -3.36032818e-04 -6.34240204e-05  1.18949014e-03
 -5.86005837e-04  4.66775403e-04]",1.1396913608847572,"[ 1.39669788e-02 -1.48731982e-02  7.83485524e-03  7.81453334e-03
 -2.70987628e-03  9.99154588e-03 -2.02368942e-04  1.84210966e-03
 -5.34422713e-03  5.68274246e-03 -6.83218710e-03 -4.69125321e-03
  6.44317201e-05  6.19847428e-04 -9.58517475e-03 -4.35233254e-03
  7.90611407e-03 -8.88281083e-03 -5.31539040e-03 -6.65499693e-03]",-4.536894288536314,0.010706606602813857
KO,0.48889250334055423,0.4854196798421725,"[ 8.02117714e-04  2.04220401e-03 -2.17755076e-06  5.67406483e-04
  1.15547830e-04  1.73101303e-04]",1.1304671853620847,"[ 0.01409325 -0.00042676 -0.00807714  0.00906553 -0.00424707 -0.00724944
  0.01428823 -0.00070609 -0.00387493  0.01063402 -0.00583706 -0.00490266
  0.00194132  0.00203582 -0.00605463 -0.00237875  0.00757219 -0.00122664
 -0.00543905 -0.00334079]",-5.016560945356075,0.006627279138564543
KR,0.49694927928081883,0.4995760911748523,[ 0.00038884  0.00067441  0.00016274 -0.00021711  0.00032033  0.0001309 ],1.0928310751200856,"[ 0.0138366  -0.00541224 -0.00244193  0.00754856 -0.00293102 -0.00085819
  0.00828612  0.00076992 -0.00441361  0.00762726 -0.00423155 -0.00543331
  0.00373839  0.00388229 -0.0102113   0.00054468  0.00630023 -0.00534823
 -0.00909838  0.00591203]",-4.5295922089265686,0.010785073232711462
L,0.4792226453237996,0.48742653257754603,"[-1.48581550e-03  3.60456531e-04 -7.90978560e-04 -1.38233616e-04
 -1.27303523e-04  7.07186934e-06]",1.1891503967923853,"[ 0.01462558 -0.01046488  0.00246694  0.01297498 -0.00858443  0.00299416
  0.00750173 -0.00777857  0.00082794  0.00985118 -0.00681923 -0.00364993
  0.00505948  0.00490082 -0.01515652  0.00234332  0.00461979 -0.00768177
 -0.01689102  0.00293885]",-4.763921937940899,0.00853208139935526
LDOS,0.4732268417698514,0.4701462167086485,"[ 6.55645943e-04  7.42285751e-04 -5.02216835e-05  2.40222306e-04
 -1.02125359e-04 -2.54865023e-04]",1.160158041949077,"[ 1.36374656e-02  5.10939808e-05 -7.98055977e-03  5.10101570e-03
 -1.66980703e-03 -5.92836383e-03  1.09196793e-02 -2.22202639e-03
  4.22123312e-03  6.68001733e-03 -8.01126331e-04  7.56394711e-03
 -3.68269961e-03  7.76094217e-03 -1.42255277e-02  3.89741352e-03
 -8.36677631e-03 -6.85779001e-03 -1.56262125e-02  3.11467076e-03]",-5.040345593171263,0.0064715114216285004
LEG,0.4763370792744248,0.4855006759936639,"[-3.90282472e-04  1.90173479e-04 -3.32660604e-04 -7.95573041e-05
 -1.39729215e-04 -3.57970328e-04]",1.151739812309879,"[ 0.0140463  -0.00901864  0.00154114  0.00886904 -0.00541127  0.00332213
  0.00556321 -0.00636091  0.0041727   0.00838286 -0.007736    0.00307733
  0.0014847   0.00156692 -0.01245613  0.0050033  -0.00168486 -0.01023817
 -0.01384473  0.01053721]",-4.826850086887385,0.008011717776591728
LEN,0.47801841645430976,0.48348999328193326,[-0.0001931   0.00091052 -0.00020106  0.00038098 -0.00019831 -0.00051321],1.063373791557901,"[ 0.01374893 -0.00862409  0.00206913  0.00761087 -0.00371055  0.00605008
 -0.00060513 -0.00224806 -0.00046323  0.00221181 -0.00420297 -0.00140035
  0.00237956 -0.00227609 -0.00161772  0.00150028  0.00636465 -0.00411432
  0.00047381  0.01291767]",-4.471207355451979,0.011433503211363565
LH,0.48519939392535605,0.48906017809576124,"[-7.95993434e-04 -1.77111795e-05 -5.35026404e-04  3.93589648e-05
 -2.62068523e-04 -1.60724647e-04]",1.070692081614723,"[ 0.01401153 -0.00690339 -0.00023496  0.0100409  -0.00676122  0.00284301
  0.00282377 -0.00803728  0.00500862  0.00312033 -0.00117272  0.00404893
 -0.00074821  0.00411431 -0.00923455  0.00166342  0.00123845 -0.00690713
 -0.00388081  0.00657215]",-4.43138786023709,0.011897965495604132
LHX,0.48178158417326905,0.4891602712364203,[ 0.00102158  0.00136598 -0.00078553  0.00157871 -0.00102519 -0.00052289],1.2127847499160955,"[ 0.01452629 -0.01021182  0.00204103  0.01159847 -0.00729641  0.00215664
  0.00927501 -0.0068317   0.00198893  0.01206625 -0.00955751 -0.00012834
  0.0014332   0.00335788 -0.01573782  0.00095502  0.00268767 -0.00915822
 -0.01969943  0.00084457]",-4.8179896644984685,0.008083020399351184
LIN,0.4884934866392337,0.4899763080421464,"[ 1.67863512e-03  8.78107279e-04  5.36205284e-04  5.56766665e-04
  3.84492972e-05 -1.26476008e-04]",1.165140999388349,"[ 0.01425089 -0.00400939 -0.0041327   0.01042057 -0.00667832 -0.00319067
  0.01139384 -0.00722732  0.00346105  0.0104357  -0.00689574  0.00115399
  0.00261121  0.00299506 -0.01170243  0.00419595  0.00119812 -0.00710124
 -0.01319922  0.01184831]",-4.569733914790394,0.010360716184207485
LKQ,0.47924238308210626,0.4909036086440835,[-0.00077546  0.0003836  -0.00066572  0.0007159  -0.00026351  0.00100489],1.211043463810421,"[ 1.45967012e-02 -1.44290608e-02  7.09422913e-03  1.20654456e-02
 -7.36364560e-03  8.77141600e-03  9.65010557e-04 -5.77945405e-03
 -7.27628177e-05  5.02794146e-03 -2.42930395e-03 -2.51264501e-03
  1.89155801e-03  8.20550377e-03 -1.80172868e-02 -9.49265235e-04
  5.93444648e-03 -9.08755693e-03 -1.81870378e-02 -9.73442478e-04]",-4.467783108433035,0.011472721458813605
LLY,0.4744608423310133,0.4808675059478475,[ 0.00384342  0.00192188  0.00050664  0.00076108 -0.00014779 -0.00030353],1.0340018543820986,"[ 0.01324754 -0.00744398  0.00120347  0.00328736  0.00116993  0.00619416
 -0.00301334  0.00557843 -0.005498   -0.00177597  0.00091698 -0.00323819
  0.00159568  0.00082779 -0.00203285  0.00208709 -0.00207062 -0.00414494
  0.00513588 -0.0020138 ]",-4.237478364590844,0.01444396838177313
LMT,0.4876753660620063,0.4892818847275967,"[ 2.25442026e-04  2.27063585e-03 -3.13974114e-04  4.22589584e-04
  3.34214026e-05 -1.20490398e-04]",1.1203295124960766,"[ 0.01385817 -0.00466127 -0.0034555   0.00734246 -0.002672   -0.00233135
  0.01035963  0.00058681 -0.00289745  0.00942684 -0.00554504 -0.00140289
 -0.00197493  0.0040757  -0.01199364 -0.00453374  0.00722863 -0.00676312
 -0.01214924 -0.00530239]",-4.705646963182734,0.009044061150160725
LNC,0.479139899112397,0.48860491569722386,[ 0.00034963  0.00135746 -0.00062386  0.00057266 -0.0003596  -0.00012682],1.1958215629958941,"[ 1.46787847e-02 -7.66801941e-03 -6.70636659e-04  1.33137333e-02
 -9.24353680e-03 -4.16140765e-04  1.03535594e-02 -9.72039794e-03
  3.53995208e-03  1.05528576e-02 -5.73001165e-03  1.55088516e-06
  2.25147290e-03  6.61886203e-03 -1.63487765e-02  1.45037119e-03
  3.44580760e-03 -7.63064483e-03 -1.69247235e-02  2.46693689e-03]",-4.758298911595141,0.008580192656514473
LNT,0.4843591911719333,0.48381784404786443,"[-1.13656725e-04  1.25340603e-03  8.09611709e-05  8.29102588e-04
 -5.01859955e-05  7.24216352e-05]",1.0948696999138878,"[ 0.01401059 -0.00166003 -0.00577746  0.00904999 -0.00508053 -0.00298128
  0.00815163 -0.00366014 -0.00073658  0.00705139 -0.00727282 -0.0039977
  0.00646114 -0.00480069  0.00190685  0.00569118  0.00120576 -0.00324228
  0.00840717  0.00904974]",-4.935729147816918,0.007185219947958414
LOW,0.48899660097543807,0.4856619609256594,"[-1.65276102e-04  2.39336813e-03 -4.42473685e-04  8.05714003e-04
 -4.04506063e-06  4.94352585e-04]",1.1284571957673095,"[ 0.01386343 -0.00159515 -0.00669816  0.00750292 -0.00349071 -0.00576504
  0.01350043 -0.00222247  0.00029469  0.01160059 -0.00850365  0.00037568
  0.00070421  0.00035071 -0.00806049  0.00145986  0.00232514 -0.00574864
 -0.00896485  0.00606295]",-4.491906468881272,0.011199272379794288
LRCX,0.4865133141858103,0.48554857926565836,[ 0.00103547  0.00156502 -0.00035912  0.00043621 -0.00036611 -0.0008441 ],1.0950042542034861,"[ 0.01397735 -0.00230525 -0.0052374   0.00921597 -0.00567058 -0.0023585
  0.00654636 -0.00633613  0.00438306  0.00316521  0.00194044  0.00554182
 -0.00477985  0.00779701 -0.01090895 -0.00353335  0.00620792 -0.00371393
 -0.00968277  0.00300181]",-4.626149385944427,0.009792393325785062
LUMN,0.4869269288670058,0.48995833261647,"[ 3.63004931e-04  1.88260419e-03 -5.68737871e-04  9.59510784e-04
 -3.77326873e-04 -2.30188981e-05]",1.1375105986405891,"[ 0.01432329 -0.00465282 -0.00341446  0.0114911  -0.00775843 -0.00220268
  0.0098175  -0.00836353  0.00389619  0.00836645 -0.00375199  0.00226805
 -0.00091568  0.00562461 -0.01225763 -0.00157803  0.00685915 -0.00487359
 -0.01266136  0.00337019]",-4.892804358628396,0.007500359257190178
LUV,0.48292149543436147,0.4771884908833432,"[1.74779553e-04 1.09359823e-03 3.04700541e-04 2.85345250e-04
 2.51262163e-04 9.66320239e-05]",1.112099941263689,"[ 0.01374184  0.00371723 -0.01139128  0.00681949 -0.00328117 -0.00822104
  0.01052716 -0.00330574  0.00287539  0.00427644  0.00108588  0.00429386
 -0.00221549  0.00556855 -0.00786933  0.00080014  0.00041178 -0.00429011
 -0.00442857  0.00324002]",-5.2363087029174515,0.005319857812723373
LVS,0.4867823708740719,0.4957943590436157,"[ 7.03133791e-04  3.24631801e-05 -1.78553832e-05  3.54382850e-04
 -2.00152364e-04  6.41373398e-06]",1.1460291316356812,"[ 0.01404887 -0.00942038  0.00154894  0.00886884 -0.00479712  0.0025362
  0.00739377 -0.00404921  0.00162004  0.00987093 -0.00810466  0.00200951
 -0.0016045   0.00223019 -0.01219654 -0.00120801  0.00525568 -0.00717909
 -0.01555466  0.0070319 ]",-4.667530229914575,0.009395445485780585
LYB,0.48846128839342606,0.4869049264443603,"[ 1.24026536e-03  1.29069971e-03 -3.74438941e-04  3.47788619e-04
 -2.20988519e-04 -7.65111098e-05]",1.1140147848790687,"[ 0.01359223 -0.00120168 -0.0070424   0.00507209 -0.00062171 -0.00577413
  0.01223354  0.00267545 -0.00301524  0.0087513  -0.00366335 -0.00050056
 -0.00111748  0.0042043  -0.0082434  -0.00051209  0.0012776  -0.00030072
 -0.01338366  0.00107   ]",-4.60082896866333,0.010043506540593888
LYV,0.47966934432903585,0.4808660100228099,"[ 8.10236463e-04  1.01515243e-04  2.42098211e-04  6.40529335e-05
 -1.89108809e-05 -3.23000318e-04]",1.0756942702466314,"[ 0.01387341 -0.0038958  -0.00396289  0.0083441  -0.00414849 -0.00218506
  0.00884966 -0.00209468 -0.00098574  0.00728872 -0.00365143 -0.00087462
 -0.00050075  0.00378135 -0.00938205 -0.00232642  0.00702994 -0.00534798
 -0.00694204  0.00249093]",-4.653778563139428,0.009525540986117678
MA,0.4915111368800969,0.4913361326044826,"[ 5.38986752e-04  1.23890594e-03 -3.14297744e-04  3.93730764e-04
 -7.20810127e-05  2.81319812e-04]",1.0984423753221357,"[ 0.01400958 -0.00251819 -0.00567646  0.00921214 -0.00508481 -0.00442852
  0.01114187 -0.00354742 -0.00015051  0.00818559 -0.00311705 -0.0009431
  0.0006957   0.00479147 -0.00887813 -0.00041189  0.00441858 -0.00190718
 -0.00888544  0.00241709]",-4.665435976166174,0.009415142550834124
MAA,0.48901311827303817,0.485116946337374,[0.00086917 0.0017607  0.00052686 0.00072609 0.00028455 0.00033873],1.084494997470825,"[ 1.36455325e-02  2.21776185e-03 -9.99955671e-03  6.02432732e-03
 -1.78525129e-03 -7.39681596e-03  1.11215698e-02  1.08802604e-03
 -2.55330186e-03  6.53752813e-03 -3.55875968e-03 -1.52146623e-03
  6.76415113e-04 -6.24786887e-04 -4.77857337e-04  6.89779872e-04
  9.95614447e-04 -2.12244968e-03  6.70017141e-03  4.54629552e-05]",-4.8066501511630335,0.008175199562653309
MAR,0.4873965702554359,0.48748129053872086,[ 0.00072945  0.00110939 -0.00033717  0.00068295 -0.0002889   0.00013531],1.1337897325394075,"[ 0.013805   -0.0033139  -0.00484672  0.00672417 -0.00241043 -0.00371099
  0.01115577 -0.00027221 -0.00072458  0.00920176 -0.00472793  0.00156312
 -0.00319473  0.00452704 -0.01103232 -0.00323525  0.00536818 -0.00302605
 -0.01716865  0.00097638]",-4.480156849988169,0.01133163564835274
MAS,0.484531116929546,0.4826127409897786,[-0.0001761   0.0022184  -0.00051158  0.00059295 -0.00013545 -0.00017401],1.0906521214054492,"[ 1.38403921e-02 -2.54369886e-03 -5.13658193e-03  8.13775861e-03
 -4.46661492e-03 -2.79049207e-03  8.06491196e-03 -4.17051747e-03
  2.22460527e-03  5.35358550e-03 -6.99805624e-04  2.61968909e-03
 -1.30939478e-03  6.68315911e-03 -1.24246712e-02  9.30121712e-05
  2.42355602e-03 -7.23214758e-03 -9.07446541e-03  3.69745941e-03]",-4.498607111209115,0.01112448091650338
MCD,0.487060273106014,0.47949143786957577,"[1.12026836e-03 1.62941351e-03 1.68604214e-04 6.81086802e-04
 4.59122295e-05 1.63811200e-04]",1.101959701417097,"[ 1.37943379e-02  3.16260925e-03 -1.11034213e-02  7.43888194e-03
 -3.43800441e-03 -8.51203415e-03  1.16522085e-02 -1.93663506e-03
  6.79226061e-05  5.41587307e-03  3.14384797e-04  9.70325722e-04
 -1.44124188e-03  5.10305535e-03 -6.34338799e-03 -1.59136185e-03
  3.81500811e-03 -1.33571230e-03 -4.10186202e-03 -2.26152308e-03]",-5.106175577582327,0.006059211653273182
MCHP,0.48844952685428195,0.48250150718396445,"[-3.17282437e-04  6.37951465e-04 -4.50732202e-04  6.66017269e-04
 -3.75865986e-04 -7.87731896e-05]",1.1167582480854945,"[ 0.01355429 -0.00046788 -0.00767001  0.004847   -0.00055959 -0.00602499
  0.01201727  0.0020526  -0.00150893  0.00841196 -0.00351639  0.00203815
 -0.00376469  0.00435723 -0.00943266 -0.00288827  0.0044822  -0.00295409
 -0.01330479  0.0030095 ]",-4.849834366393239,0.007829674299024047
MCK,0.4720498035411339,0.48541340104393693,"[ 4.42688699e-04 -5.06793021e-05 -1.19714667e-04  1.69033491e-04
 -1.21574860e-04  1.90323251e-04]",1.1187724902841387,"[ 0.01406393 -0.01211998  0.00563032  0.0094952  -0.00535059  0.00948476
 -0.00308896 -0.00375478 -0.00090668  0.00119343 -0.00325627 -0.00411116
  0.00619098 -0.00112603 -0.00212782  0.00500284  0.00364035 -0.00275593
  0.00060746  0.01578119]",-4.550251436527757,0.010564547736677343
MCO,0.47418101451003086,0.48201830667622625,[ 0.00018759  0.00076185 -0.00061572  0.00072262 -0.00041283  0.00035039],1.0941123943657387,"[ 0.01419606 -0.01090305  0.00383658  0.01097986 -0.00704804  0.00649921
  0.0011573  -0.0061744   0.00039649  0.00437137 -0.00458134 -0.0035787
  0.00574926  0.00053975 -0.00566826  0.00417805  0.00321166 -0.00391389
 -0.00365542  0.00882476]",-4.636995222198755,0.009686760504857802
MDLZ,0.48601557990698296,0.48961829348522207,"[ 1.32266211e-03 -8.74787678e-05  4.60310843e-04  4.45714091e-04
 -3.95274826e-05  1.32524800e-04]",1.1900868152381177,"[ 0.01433169 -0.00658527 -0.00209576  0.01008437 -0.00514164 -0.00272307
  0.0140749  -0.00209883 -0.00264305  0.01473155 -0.01122932 -0.00354576
  0.0006601   0.00170239 -0.01295545 -0.00376199  0.01048929 -0.00848339
 -0.01243767  0.00109434]",-4.654957380927569,0.009514318724761783
MDT,0.4862399289365948,0.49074255351848084,"[ 2.39486753e-04  1.60951062e-03 -4.01919310e-04 -1.96649633e-04
  1.51326519e-04 -7.01759588e-05]",1.1080171323028203,"[ 1.42107898e-02 -5.04690012e-03 -2.88128144e-03  1.09897871e-02
 -7.30404785e-03 -1.43428880e-03  8.98277487e-03 -7.59896401e-03
  2.88116520e-03  8.30612822e-03 -5.31847829e-03  2.86199827e-05
  3.00977277e-03  2.28884060e-03 -7.67012097e-03  3.58446441e-03
  1.23726697e-03 -2.43120697e-03 -9.89959896e-03  7.38632585e-03]",-4.521019561625425,0.010877927295562912
MET,0.4762494520542368,0.48677599363299523,[ 0.00023345  0.00072218 -0.0006149   0.00040581 -0.00041248 -0.00019465],1.1747684582967217,"[ 0.01469328 -0.01046194  0.0023615   0.01378595 -0.00934128  0.00259659
  0.00828746 -0.00859353  0.00123849  0.01071478 -0.00792605 -0.00271192
  0.00268145  0.00353777 -0.01329761 -0.00105041  0.00767714 -0.00704434
 -0.01325569 -0.00063157]",-4.611913456557201,0.009932794142612509
META,0.4893417368804413,0.48637139080285613,"[ 6.01203994e-04  1.62404083e-03 -1.22407492e-04  5.15127735e-04
  4.58978572e-05  2.93598366e-04]",1.0658549112995757,"[ 0.01385911  0.00078251 -0.00854172  0.00852894 -0.00446165 -0.00562275
  0.00844923 -0.00279382 -0.00044131  0.00267643  0.00339974 -0.00092307
  0.00068473  0.00703378 -0.00573787 -0.00015679  0.0038337   0.00144887
 -0.00212219  0.002034  ]",-5.017091597967238,0.006623763288514766
MGM,0.4829148987934841,0.4886277459688983,"[ 1.10274520e-03  3.99870573e-04  2.76912916e-04  6.55790527e-04
 -7.57638265e-05  2.95259271e-04]",1.1852742191373216,"[ 0.01418803 -0.00735087 -0.00081773  0.00912905 -0.00496555 -0.00014816
  0.00945672 -0.00422837  0.00171445  0.00967475 -0.00513295  0.00204004
 -0.00137397  0.00691062 -0.01708488 -0.00041619  0.00227675 -0.0078099
 -0.0209487   0.00190929]",-4.669842378993576,0.009373746909991617
MHK,0.48320205059848004,0.4919358713654047,"[-3.01465790e-04 -1.60132896e-04 -3.31831072e-04  3.91721606e-04
 -3.46643374e-04 -5.18572142e-05]",1.113836397588725,"[ 0.01378502 -0.01229469  0.00534046  0.00701132 -0.00278389  0.00791486
  0.00060009 -0.0006732  -0.00116532  0.00529516 -0.00636911 -0.00039104
 -0.00034006  0.00041391 -0.00914077 -0.00129318  0.00740441 -0.00825571
 -0.00882108  0.00987664]",-4.470751525940168,0.01143871612756095
MKC,0.49084773094123646,0.49138995621302256,"[ 5.11756928e-04  8.07789102e-04 -3.75880476e-04  7.02958616e-04
 -3.75362491e-04  3.79167198e-05]",1.09695214681886,"[ 0.01395536 -0.00335602 -0.0047079   0.00873587 -0.00429225 -0.00332115
  0.01021337 -0.00152239 -0.00267392  0.00794453 -0.00323714 -0.00417391
  0.00317232  0.00513436 -0.01113771  0.00025436  0.00682228 -0.00703225
 -0.00375745  0.00667216]",-4.495013287285412,0.011164532267804967
MKTX,0.4855763034259229,0.4862537972079363,"[ 1.22841034e-03  5.97126239e-04  2.70814696e-04  9.02591223e-04
 -2.60304017e-04  4.15718967e-06]",1.064056345938179,"[ 0.01374112 -0.00360379 -0.00376274  0.00738306 -0.00330181 -0.0006454
  0.0048684  -0.00120614 -0.0013685   0.00218237  0.00267815 -0.00159483
  0.00152441  0.00849142 -0.01192163  0.00101927  0.00247811 -0.00479568
 -0.0089877   0.00212958]",-4.1547587307880205,0.015689576084664376
MLM,0.4783190534832463,0.49660368078666617,[ 0.00258416 -0.00189553  0.00087874  0.00075327 -0.00046751 -0.00015511],1.1306560660937746,"[ 0.01406724 -0.01353512  0.00695961  0.00892047 -0.00422067  0.01047167
 -0.00342358 -0.00102985 -0.00346572  0.00091869 -0.00118867 -0.00524675
  0.0039554   0.00360745 -0.00859098  0.00053529  0.00662642 -0.0033489
 -0.01176276  0.00534847]",-4.369294177716689,0.01266017324758103
MMC,0.479180455116939,0.48524348484650526,"[-6.82593550e-05  1.17938257e-03 -7.73872219e-04  1.01701466e-03
 -6.49586485e-04 -1.95022526e-04]",1.1776427554514104,"[ 0.01436303 -0.0090208   0.00104837  0.01102481 -0.00700752  0.00152949
  0.00890095 -0.00681834  0.00230183  0.01111527 -0.00878474  0.0001343
  0.00173698  0.00313525 -0.01534311  0.00144226  0.0037174  -0.0116033
 -0.01359313  0.00539837]",-4.698162153894862,0.009112008191166775
MMM,0.4834697151825182,0.4810529361712469,[ 0.00022005  0.00155265 -0.00044863  0.00050006 -0.00024096 -0.00030086],1.1435910544550367,"[ 0.01400245 -0.00069575 -0.00762129  0.00840354 -0.00426103 -0.00663191
  0.01336088 -0.00315579  0.00107675  0.00973527 -0.00430589  0.00223376
 -0.00273988  0.00492702 -0.01113994 -0.00231905  0.00312105 -0.00443679
 -0.01309393 -0.00370699]",-4.889804846480004,0.0075228904503002545
MNST,0.48193159187359247,0.481164935576654,[ 0.00045479 -0.00043454  0.00027842 -0.00088747  0.00039407 -0.00024742],1.0942603210386248,"[ 0.0144701  -0.00272926 -0.00456875  0.01358467 -0.00990872 -0.00118015
  0.00468207 -0.01049549  0.0028112   0.00174529  0.00170502 -0.0035073
  0.00775014  0.0040611  -0.0030053   0.00653186  0.00076035  0.00201859
 -0.00138666  0.00643572]",-4.16505662871488,0.01552883549720822
MO,0.48870670216727924,0.4843788523916956,"[ 4.99371693e-04  1.37258870e-03 -8.43851786e-05  4.02251910e-04
  3.46512208e-06  2.45464753e-05]",1.0976763872498714,"[ 0.01383144  0.00158387 -0.00941315  0.00768522 -0.00282744 -0.0067026
  0.01002688  0.00128681 -0.00455433  0.00489989 -0.00097579 -0.0035614
 -0.00112692  0.00108598  0.00061087 -0.00556144  0.01010997  0.00169729
  0.00746228 -0.00378844]",-5.158304587567449,0.005751442491388475
MOS,0.47408235655262615,0.4893520520678392,"[-1.84195482e-04 -6.60562856e-05 -5.14159192e-05  4.48004828e-04
 -2.18167686e-04 -8.31637075e-05]",1.177369373321613,"[ 0.01421615 -0.01647441  0.00961265  0.00970471 -0.00539931  0.01188142
 -0.0014376  -0.00432697  0.00110773  0.0061008  -0.0088222   0.00111582
 -0.00154049 -0.00138828 -0.00859575 -0.00248897  0.00741164 -0.00751009
 -0.01155009  0.00562259]",-5.086289273055514,0.006180913066388428
