,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4820825887366701,0.4872815332688288,"[ 9.68238369e-04 -2.90245094e-05 -2.63493827e-05  3.31274001e-04
 -2.25517616e-05 -3.61014688e-04]",1.1092095153150159,"[ 0.01444105 -0.00725685  0.00194001  0.00886379 -0.00621977  0.00556018
 -0.00184344 -0.00140269 -0.00317473 -0.00034651 -0.00089904 -0.00546953
  0.00486887 -0.00478082  0.01011613  0.00585264  0.0003088   0.00856738
 -0.00024624  0.01751504]",-4.43708646094803,0.011830356562091665
KMX,0.4762725549505884,0.48146419718816535,"[ 5.10883894e-04 -1.54283147e-04 -9.40579927e-05  1.44107639e-03
 -5.25211198e-04  1.38991965e-04]",1.050578700182443,"[ 1.43706663e-02 -6.45220347e-03  4.80357153e-04  9.34014622e-03
 -8.76046561e-03  3.82370065e-03  3.95864933e-04 -3.98472823e-03
 -3.03385343e-04 -6.22158735e-04  3.38743271e-03 -3.06085042e-03
  3.02423520e-03  5.99662303e-03 -6.12342546e-03  3.32156190e-03
 -1.11508819e-05 -1.19975068e-03 -5.02357783e-03  1.34392725e-03]",-4.484749341597812,0.011279714521639126
KO,0.4883107558616513,0.47632676940588126,"[1.01253859e-03 1.58461510e-03 6.50137411e-05 3.95576046e-04
 4.10366678e-05 3.64939454e-04]",1.110399974500401,"[ 0.0120493   0.00238292 -0.01232148  0.00417817  0.00392399 -0.00692593
  0.01233969  0.00066084  0.00210537  0.00743884 -0.00588217  0.00329737
  0.00153619 -0.00217551 -0.00557821  0.00462143  0.00078482 -0.00617613
 -0.00772004  0.00363216]",-4.977213996851628,0.006893240419811357
KR,0.493448853972934,0.49218740178181397,"[1.08170534e-03 9.78762489e-04 1.02390400e-04 1.09774228e-04
 1.38630548e-04 9.93365607e-05]",1.0380222423285286,"[ 1.28925291e-02 -1.58930906e-03 -6.82356588e-03  6.16617564e-03
  4.65307981e-04 -2.41574212e-03  6.00849360e-03  1.55680177e-03
 -2.67292164e-03  1.55087270e-03  6.17953965e-04 -1.70718877e-03
  2.11901682e-03  1.33908478e-03 -1.79310466e-03  4.48638354e-03
  6.62644604e-05 -1.52794664e-03 -1.40604578e-03  1.16588401e-02]",-4.529283581891301,0.010788402311583865
L,0.4783666415351031,0.4762702030908416,"[-6.24621449e-04  4.14173838e-04 -8.76522866e-04  5.04934789e-04
 -6.23724406e-05 -1.25974851e-04]",1.1257908007833461,"[ 0.01283316 -0.00142834 -0.00539098  0.00601011 -0.00269648  0.00133319
  0.00023168 -0.00553114  0.00842246  0.00156725 -0.00362113  0.00576718
  0.00623854 -0.00226132 -0.00630913  0.01431057 -0.00267384 -0.00896919
 -0.01036929  0.0158829 ]",-4.655819949202867,0.00950611551369216
LDOS,0.4899319458281225,0.4610287830426252,[ 0.00192126  0.00078822  0.00010913  0.0004275  -0.00048044 -0.00022689],1.2893610684997334,"[ 0.01262684  0.00787987 -0.0193116   0.00371836  0.00362108 -0.00974436
  0.00556252 -0.00394688  0.01310199 -0.00288594  0.00401722  0.01632159
  0.00165742  0.00402813 -0.00738503  0.01968995 -0.01036868 -0.00596173
 -0.01338431  0.01539122]",-5.017460492116986,0.006621320271623342
LEG,0.48106671833192877,0.48335372616242916,"[-2.30258702e-07 -6.07044691e-04  1.70199872e-04 -2.58532874e-04
  2.55740724e-04  3.51170685e-05]",1.0828824789049634,"[ 0.0145878  -0.00402775 -0.00360607  0.00962714 -0.01007486 -0.00028795
  0.00470087 -0.00616551  0.00409657  0.0009268   0.00144453  0.00286821
  0.00193076  0.00145564 -0.00010559  0.00849318 -0.00348658 -0.00010953
 -0.00098178  0.01523763]",-4.71295434439718,0.00897821362709553
LEN,0.4778710964487932,0.4809528148225744,"[ 5.81342717e-04 -1.11623965e-03  8.58125945e-05  7.45063701e-04
 -6.49590439e-06 -2.38376949e-04]",1.0513877265765568,"[ 0.01333693 -0.00522218 -0.00085016  0.0070312  -0.00163051  0.00390045
 -0.00222791  0.00035515 -0.00119356 -0.00200951  0.0008308   0.00165448
 -0.00157168 -0.00302354  0.00643303  0.00168344  0.00032686  0.00170914
  0.00964733  0.01368271]",-4.305532164464578,0.013493702761656264
LH,0.48448307693240256,0.48763734862129,"[-7.04526515e-06  6.97062327e-05 -2.07633081e-04  3.71406758e-04
 -3.69851481e-04 -4.17163921e-05]",1.0614626700421297,"[ 0.01465695 -0.00462716 -0.00268708  0.00996742 -0.01118433  0.00055983
  0.00360196 -0.0066662   0.00388322 -0.00036378  0.00407588  0.0028938
 -0.0003115   0.00570733 -0.00367645  0.00309854 -0.00087666  0.00013546
  0.00025     0.00873683]",-4.58072522592347,0.010247461875910451
LHX,0.4856343879733717,0.4831584122965148,"[ 1.06438545e-03  8.31270849e-04 -5.70342032e-04  1.77483898e-03
 -9.33339204e-04 -6.44859485e-05]",1.144800499511315,"[ 1.41166091e-02 -8.19063756e-04 -7.75506959e-03  8.38880566e-03
 -8.41413788e-03 -2.87913482e-03  6.20420624e-03 -7.91459067e-03
  8.74297855e-03  1.99059390e-03  4.35452317e-05  6.28064705e-03
  4.45913780e-03  2.16231375e-03 -5.73369194e-03  1.36122571e-02
 -4.83245071e-03 -3.55258390e-03 -1.37690048e-02  1.41650906e-02]",-4.870698227241965,0.007668009405243113
LIN,0.48718881298759215,0.48519490883318944,[ 0.00161085  0.00035422  0.00035035  0.00074326 -0.00012482  0.00031582],1.1109677511159135,"[ 1.39364938e-02 -9.00475996e-04 -8.17744444e-03  8.10375194e-03
 -6.46294846e-03 -4.35923515e-03  9.67209140e-03 -4.97919520e-03
  4.74863640e-03  4.20888767e-03 -1.57919254e-03  3.90828703e-03
  2.44256048e-03 -1.77407546e-05 -2.10262633e-03  8.78628114e-03
 -2.03731509e-03 -2.49671697e-03 -4.27346950e-03  1.82389442e-02]",-4.58042493548328,0.01025053955282335
LKQ,0.48190516587728177,0.4839805554246269,"[ 8.33852789e-05  4.42970475e-04 -4.54131617e-05  8.45246878e-04
 -1.05285996e-04  7.09543337e-04]",1.1340956697979756,"[ 0.01386859 -0.00366451 -0.00240854  0.00804052 -0.00757089  0.00376903
 -0.0037173  -0.00723475  0.0074456  -0.00345145  0.00425353  0.00396173
  0.00500076  0.00697135 -0.01100463  0.0109463  -0.00215399 -0.0054509
 -0.01569219  0.01146411]",-4.569270027386655,0.010365523504880595
LLY,0.4803122442321409,0.48144418871127836,[ 0.00366602  0.00150742  0.00053941  0.00098497 -0.00019195 -0.00025006],1.026509777672473,"[ 0.01295494 -0.00391056 -0.00265146  0.00634572  0.00034518  0.00272712
 -0.00256528  0.00208415 -0.00380714 -0.00431584  0.00542394 -0.0026582
  0.00215862  0.00415755 -0.00082933  0.00556428 -0.00354069  0.00046169
  0.00481225 -0.00149315]",-4.259735037316147,0.014126044789086231
LMT,0.4908198781509039,0.4801101484727378,"[ 5.74874226e-04  1.71124696e-03 -3.45686226e-04  2.40483861e-04
  2.70832030e-05  2.16544231e-05]",1.1086496269289259,"[ 0.01169139  0.00324926 -0.01291887  0.00350374  0.00536156 -0.0056457
  0.00609864  0.0001179   0.00570161  0.00123898 -0.00066614  0.0097506
 -0.00084707  0.00066493 -0.00642314  0.00822    -0.00309613 -0.00703306
 -0.01027583  0.00701435]",-4.648691718120285,0.009574119387485923
LNC,0.4808521113860546,0.48091170457653054,[ 0.00042925  0.00118565 -0.00043568  0.00100436 -0.00029349  0.00028429],1.1045151731895444,"[ 0.01416167 -0.00236329 -0.0057159   0.008865   -0.00950664 -0.00195637
  0.00769965 -0.00778655  0.00714912  0.0042051  -0.00143182  0.00453028
  0.00266013  0.00261442 -0.00792214  0.00740225 -0.00088394 -0.00561569
 -0.00930283  0.01030973]",-4.6677501849520135,0.009393379137477195
LNT,0.48214639555141586,0.4870107264073054,[ 0.00094361 -0.00109166  0.00031624  0.00045444 -0.00020361 -0.00011346],1.136387924739332,"[ 0.01555511 -0.00623026 -0.00198735  0.01051232 -0.00791761 -0.00202923
  0.01189916  0.0009059  -0.00808336  0.00595263 -0.00228471 -0.00701658
 -0.00015615 -0.00422792  0.01017535 -0.00036766 -0.00065111  0.00428899
  0.02014788  0.00654472]",-5.02125941275783,0.006596214119707098
LOW,0.48468655430540425,0.4780495130282225,"[ 1.54836844e-03  1.76995315e-03 -4.14993363e-05  5.83121938e-04
 -1.53570676e-04  3.59868846e-04]",1.1087511445580494,"[ 0.01208758  0.00248226 -0.01248845  0.00411711  0.00501958 -0.00652072
  0.00906569  0.00163854  0.00270023  0.00365941 -0.00383729  0.00764082
 -0.00163609 -0.00587512  0.0042722   0.0069537  -0.00312021 -0.00211007
  0.00396124  0.01176737]",-4.307294957221263,0.013469937113277762
LRCX,0.4858716529996924,0.4827875695558367,[ 0.00106753  0.00046253 -0.00043812  0.00075813 -0.00044385 -0.00056963],1.0637906589159063,"[ 0.01312678 -0.00072112 -0.00787036  0.00672918 -0.00279146 -0.00279181
  0.00483009 -0.00322697  0.00580634 -0.00041247  0.00331324  0.01070946
 -0.00681803  0.00501721 -0.00608154 -0.00193265  0.00132067 -0.00353485
 -0.00448503  0.00711922]",-4.492907586114267,0.011188066205500904
LUMN,0.4877954979939512,0.48723212349082207,"[ 5.82056473e-05  1.09563835e-03 -7.50071222e-04  5.94229238e-04
 -4.07164175e-04 -3.66920912e-04]",1.067299087846337,"[ 1.37322780e-02 -2.07324087e-03 -6.43954827e-03  8.06576306e-03
 -6.48103582e-03 -2.85917790e-03  8.48276945e-03 -5.02040679e-03
  5.47190576e-03  3.98769105e-03 -1.27491797e-03  7.28698743e-03
 -3.44625736e-03  1.12700107e-03 -4.09423395e-03  8.95937886e-05
  1.81242213e-03 -3.80046742e-03 -3.38003156e-03  9.77998855e-03]",-4.5735901691421965,0.010320839563945637
LUV,0.4807569977435093,0.47184720141594017,"[3.98128086e-04 7.54450194e-04 2.18219149e-04 5.56424999e-05
 1.95516650e-04 4.59520463e-04]",1.1417627926571405,"[ 1.20076900e-02  4.53090319e-03 -1.53026041e-02  3.67229129e-03
  5.74216132e-03 -8.21950561e-03  7.87879495e-03  7.36555771e-04
  6.17506027e-03  8.80972978e-05  1.30596076e-03  1.35363005e-02
 -4.72618310e-03  7.79623778e-04 -3.56021469e-03  7.55279776e-03
 -5.25688599e-03 -6.93098340e-03 -9.75569655e-04  9.07177709e-03]",-5.061920768005777,0.006333382863221193
LVS,0.48626949891526955,0.48551696968544367,"[ 1.05681019e-03 -2.90897783e-04  2.66836111e-04  3.37287133e-04
 -1.09864892e-04  8.32337400e-05]",1.0981250046174413,"[ 1.37839806e-02 -1.67864668e-03 -6.46822098e-03  8.01619054e-03
 -6.83697880e-03 -1.68767626e-03  4.84440026e-03 -5.86763014e-03
  5.70858483e-03  1.02584202e-03  1.20190760e-03  4.14709013e-03
  2.61516618e-03  2.84840188e-03 -3.77937851e-03  8.03136300e-03
 -1.13801730e-03 -6.33191672e-05 -1.06528647e-02  1.70669241e-02]",-5.095955119683633,0.006121457117614379
LYB,0.48808852421767235,0.483477320414584,[ 0.00139354  0.00211432 -0.00033864  0.00077303 -0.00019414  0.0003087 ],1.0713530844679624,"[ 0.01249166  0.00115797 -0.01095156  0.00512822  0.00297332 -0.00612373
  0.00996176  0.00220723 -0.00145286  0.00336676 -0.00073563  0.00098794
  0.00049489  0.00021654 -0.00057456  0.00381605 -0.00029259  0.00118898
 -0.00765034  0.00807265]",-4.666894047778443,0.009401424602061465
LYV,0.48191358464812406,0.47681479485869444,"[ 5.78946100e-04 -1.60843232e-04  3.42430974e-04  3.23507594e-05
 -4.04973248e-05 -2.76963797e-04]",1.0731179485508393,"[ 0.01280072  0.0012873  -0.01105215  0.00595351 -0.00017498 -0.00570557
  0.00763701 -0.00129582  0.00390005  0.00058432  0.00222225  0.00759746
 -0.0021612   0.00288083 -0.003533    0.00563639 -0.00288372 -0.00306441
 -0.00294061  0.00960845]",-4.56148674591609,0.010446516077028348
MA,0.49071972143307324,0.4871861288298742,"[ 1.10881531e-03  1.08554249e-03  7.00025658e-05  5.36258916e-04
 -4.26873732e-05  3.18655206e-04]",1.0561170417103685,"[ 0.01264104  0.0001423  -0.00915795  0.00585962 -0.00041024 -0.00435654
  0.00887712 -0.00139262  0.00264208  0.00432286 -0.00237359  0.00374086
  0.00024585 -0.00012634 -0.00369993  0.00356578  0.00076027 -0.0034339
 -0.0043981   0.00843137]",-4.5912447934791425,0.010140228024190987
MAA,0.48621698824771725,0.48173779918594506,[0.00134008 0.00014649 0.00060884 0.00024959 0.00011213 0.00031724],1.0832425986112615,"[ 0.01247893  0.00115869 -0.01122687  0.00499258  0.00396462 -0.00672864
  0.01112428  0.00326434 -0.00190149  0.00426455 -0.00228053  0.0027141
 -0.00188925 -0.00296425  0.00291975  0.0031649  -0.00240819 -0.00179072
  0.01052365  0.00232737]",-4.833558365332367,0.007958152808158253
MAR,0.48891750503560993,0.4798847860900001,"[ 1.15803566e-03  8.13756253e-04 -2.18705866e-05  5.36180045e-04
 -2.65064102e-04  1.15857254e-04]",1.1146832665067072,"[ 1.20320921e-02  3.08688270e-03 -1.29785956e-02  4.08217690e-03
  4.16971641e-03 -6.10303087e-03  6.57435026e-03 -8.55348393e-05
  5.29868210e-03  8.14451976e-04  7.26921937e-05  9.71297871e-03
 -1.80396569e-03  7.43407629e-05 -2.46390973e-03  6.93342553e-03
 -2.29285526e-03 -2.06348663e-03 -1.19404128e-02  1.23169465e-02]",-4.445533030661827,0.011730851460633821
MAS,0.4857785295816804,0.4755535176841791,"[ 9.10052801e-04  1.36532860e-03 -3.19031252e-04  4.11474666e-04
 -3.44995181e-04  8.79025852e-05]",1.0903694278299865,"[ 0.01204534  0.00215765 -0.0112599   0.00438093  0.00289627 -0.00396445
  0.00314813 -0.00131807  0.00677026 -0.00131104  0.00172702  0.0109882
 -0.00193933  0.00160481 -0.0047683   0.00796913 -0.00338507 -0.00652804
 -0.00194048  0.01187071]",-4.387935628228985,0.01242635537764308
MCD,0.48428324039148524,0.47479686204925514,"[1.45369621e-03 1.06478397e-03 2.24168934e-04 6.93113219e-04
 5.30498775e-05 2.62221994e-04]",1.108750290494262,"[ 0.0118648   0.00349825 -0.0141062   0.00383105  0.00563191 -0.00806506
  0.01039557  0.00167917  0.00361654  0.00304155 -0.00087285  0.00995406
 -0.00432047  0.00070847 -0.00526744  0.00358215 -0.00234025 -0.00671179
 -0.00443576  0.00210904]",-5.0276854218704985,0.0065539626871029075
MCHP,0.48579811578222265,0.4767258450942658,[ 0.00045617  0.0005095  -0.00052046  0.00069793 -0.00054429 -0.00015384],1.1502212679997477,"[ 0.01118198  0.00474565 -0.01471689  0.00204502  0.00939649 -0.00644327
  0.00577543  0.0021263   0.00537212  0.00132458 -0.00213599  0.01063313
 -0.0012969  -0.00206335 -0.00387732  0.00762169 -0.00134611 -0.00602142
 -0.01120502  0.01406819]",-4.862529191777125,0.007730906199315307
MCK,0.47361624448940703,0.48208599201063074,"[ 3.70027658e-05 -1.21954657e-04  2.70306021e-05  4.09536396e-04
 -1.48806710e-04  1.55023355e-04]",1.1203106637051878,"[ 1.56330473e-02 -9.71251848e-03  4.71196367e-03  1.11176853e-02
 -1.15501560e-02  6.53748312e-03 -7.60775583e-04 -2.79710504e-03
 -5.49300246e-03 -5.58240827e-04  2.51065083e-03 -8.94792658e-03
  3.59716961e-03  1.47777993e-03  4.70927241e-03  9.53693709e-05
  2.86494248e-03  6.23793597e-03  8.83556606e-03  1.27804974e-02]",-4.792916138594072,0.008288252413813925
MCO,0.4713553106326246,0.47850001368627265,"[-5.05845242e-04 -2.27381604e-04 -2.40356708e-04  1.15266234e-03
 -1.80361414e-05  2.48476508e-04]",1.0817098768155557,"[ 0.01490465 -0.00849566  0.0034722   0.01029134 -0.01129902  0.0059055
  0.0007679  -0.0053116  -0.00047254  0.00249061 -0.00160199 -0.00516027
  0.00484709 -0.00015762 -0.00090428  0.00334981  0.00217803 -0.00082775
  0.00223181  0.01021245]",-4.6808800013705225,0.009270851933918722
MDLZ,0.48465774731517414,0.4778418623021836,"[ 2.52892543e-03  5.54594851e-04  7.89029203e-04  9.16463594e-04
 -4.62860892e-05  6.32939469e-04]",1.1151626470488663,"[ 0.01245223  0.00129234 -0.0103875   0.0051207   0.00070239 -0.00482825
  0.00943224 -0.00222395  0.00501427  0.0060622  -0.00547363  0.0050271
  0.00254939 -0.00253813 -0.00555349  0.00732575  0.00072774 -0.00728397
 -0.00841764  0.01417428]",-4.688448509417796,0.00920095027576
MDT,0.4845414452720889,0.48625163381960823,"[ 1.07210901e-03  1.52426649e-03 -2.21774957e-04  6.03134198e-05
  6.57474962e-07 -7.59353785e-06]",1.0573280251505675,"[ 0.01411603 -0.00388299 -0.0037856   0.00885662 -0.00810045 -0.00083416
  0.00755756 -0.00466833  0.00196981  0.00465135 -0.00253364 -0.0001185
  0.00235063 -0.00110229  0.00033669  0.00428012  0.0004935   0.00072779
 -0.00185784  0.01092941]",-4.563442843203436,0.01042610164808174
MET,0.476127671611426,0.4785676810356343,[ 0.00011829  0.00072649 -0.00038688  0.00104871 -0.00025324  0.00029569],1.088192659149896,"[ 0.0142255  -0.00420278 -0.00284807  0.00910304 -0.01001909  0.00044779
  0.00636861 -0.00739712  0.00527671  0.00498909 -0.00270833  0.00141432
  0.00344952  0.00198306 -0.00802969  0.0049261   0.00134194 -0.00506145
 -0.01050719  0.00663619]",-4.753882353943624,0.008618171377915056
META,0.4893088483885512,0.4838996118682722,"[ 7.24014643e-04  1.27005333e-03 -1.77916643e-04  3.38952182e-04
 -2.34617753e-05  6.58714579e-05]",1.0451718489642807,"[ 0.01192757  0.00099098 -0.00997331  0.00435359  0.00401632 -0.0040301
  0.00631192  0.00128855  0.00159146  0.00194908 -0.00045316  0.00518013
 -0.00201559  0.00140078 -0.00537914  0.0013654   0.00114009 -0.00549671
 -0.00123536  0.00456115]",-4.865323370824418,0.007709334814387252
MGM,0.4899284488434888,0.48131527200289526,"[ 2.35013122e-03  1.49465412e-03  4.32159044e-04  9.52146425e-05
 -3.51487484e-04  5.72715554e-04]",1.2101791725450606,"[ 0.01206839  0.00381479 -0.0123751   0.00364756  0.00267872 -0.00294444
  0.00044964 -0.00488426  0.0126334  -0.00086947 -0.00120761  0.01274498
  0.0039988  -0.00022879 -0.0081114   0.0160633  -0.00391275 -0.00832371
 -0.01700669  0.01958726]",-4.515551483616956,0.010937571571750014
MHK,0.4873666133058207,0.4882247227199354,[ 0.00119507 -0.00108227  0.00019402  0.0002015  -0.00034262 -0.00049707],1.0928181232059102,"[ 0.01297218 -0.00314213 -0.00307998  0.00624205 -0.00135636  0.00352722
 -0.00435815 -0.00221214  0.00379666 -0.00353357  0.00157378  0.00453963
  0.00200551 -0.00107639  0.00096445  0.00860399 -0.00097884 -0.00154685
 -0.00207252  0.02320019]",-4.560938981443228,0.010452239874903973
MKC,0.4872237141649385,0.48328374054529627,"[ 1.33772303e-03  2.90485661e-04  3.92836529e-05  6.25144274e-04
 -3.14769270e-04 -4.58046484e-05]",1.0766880833952304,"[ 0.01190643  0.00057859 -0.00903151  0.00408568  0.00462383 -0.00273628
  0.00491323  0.00151824  0.00109683  0.00251879 -0.00284816  0.00274175
  0.00218116 -0.00194337 -0.00403733  0.00620323  0.00090961 -0.0083972
  0.00375302  0.0153607 ]",-4.442251073102468,0.01176941486437533
MKTX,0.4865452610971887,0.4818633484855861,[ 0.00165815  0.00064702  0.00036618  0.0008254  -0.00070921  0.00038649],1.0586420836935475,"[ 1.25575105e-02  7.89405266e-05 -8.54869505e-03  5.61757010e-03
  5.11748884e-04 -2.28194276e-03  2.31134198e-03 -6.55787685e-04
  2.09024958e-03 -2.46174772e-03  5.04845281e-03  3.35942445e-03
  1.24599735e-03  6.92665000e-03 -8.16683428e-03  6.63236928e-03
 -2.10164720e-03 -3.74928058e-03 -7.49704530e-03  6.42449890e-03]",-4.17592846826422,0.015360922902580383
MLM,0.482486842464752,0.48219871403523146,"[ 2.17429482e-03  2.01135274e-05  3.35570225e-04  3.92901999e-04
 -5.79045246e-04 -1.24270249e-04]",1.151320399135571,"[ 1.21515404e-02 -2.28662520e-03 -2.48794809e-03  4.24958334e-03
  2.42791462e-03  7.10443712e-03 -1.21850429e-02 -2.42661376e-03
  6.65393839e-03 -6.98414151e-03  2.10834639e-03  5.14787410e-03
  6.67531051e-03 -2.32872483e-05 -4.38134934e-03  1.51373109e-02
 -2.77721308e-03 -5.15972249e-03 -1.20884251e-02  1.93467323e-02]",-4.258571100859677,0.014142496179931463
MMC,0.48154699812846435,0.4819145109636126,[ 0.00026233  0.00063785 -0.00067697  0.0012375  -0.00063003 -0.0001011 ],1.1032455474144174,"[ 0.01418358 -0.00242622 -0.00575104  0.00883596 -0.00896089 -0.002013
  0.00732035 -0.00692356  0.00608117  0.00345967 -0.000813    0.00380916
  0.0030456   0.00212996 -0.00609564  0.0087494  -0.00187181 -0.00522436
 -0.00579298  0.01426452]",-4.671468300070111,0.009358518320921409
MMM,0.4864660833579822,0.4764882903265439,[ 0.00032354  0.00092073 -0.00050561  0.00045859 -0.00029435 -0.00021296],1.1311885614564465,"[ 1.27788322e-02  3.03795173e-03 -1.37109219e-02  5.55157361e-03
 -2.62345071e-05 -8.45320764e-03  1.23769543e-02 -2.57389050e-03
  6.40327039e-03  4.54776545e-03 -1.12658643e-03  9.52582458e-03
 -2.06948943e-03  2.33838921e-03 -7.34714063e-03  5.63499012e-03
 -2.58230298e-03 -5.24092269e-03 -1.20499923e-02  3.90704754e-03]",-4.808453239252278,0.008160472239015646
MNST,0.47371880579726344,0.47938050561486956,"[ 1.33535690e-05 -6.88282567e-04  4.65386232e-04  3.29782954e-04
  4.89047214e-04  1.79590193e-04]",1.0626652594760821,"[ 1.49778435e-02 -7.31767112e-03  6.45915219e-04  1.04216266e-02
 -1.06521582e-02  1.68435773e-03  7.41237690e-03 -3.56457999e-03
 -2.84087031e-03  4.96274963e-03 -9.12038801e-04 -4.89421807e-03
  3.76203640e-04  2.55703400e-03 -2.64284086e-03 -3.17897923e-03
  2.77319074e-03  9.76838697e-06  3.35581101e-03 -4.40220636e-03]",-4.437110469977651,0.011830072530120216
MO,0.48630181093131986,0.4751467788059387,"[ 6.96469187e-04  1.55291594e-03 -2.07730260e-04  5.97252655e-05
  5.95771992e-05  3.23510894e-05]",1.0706241554695592,"[ 0.01128889  0.00252725 -0.01191486  0.00275983  0.00805249 -0.00533577
  0.00816486  0.00303536  0.00153771  0.00454083 -0.00449514  0.0059513
 -0.00225725 -0.0028006  -0.00362711  0.00050095  0.00232743 -0.00642509
  0.00064718  0.00232862]",-5.239548635721953,0.005302649722461726
MOS,0.47920313106121876,0.48543555138827355,"[ 4.38455491e-04 -1.65726212e-04 -1.21901046e-04  6.80913147e-04
 -2.75085565e-04 -1.59722392e-05]",1.0953967877281015,"[ 1.41095279e-02 -6.41189937e-03  1.47343025e-03  8.84922684e-03
 -9.34607883e-03  6.42772026e-03 -3.87698362e-03 -7.39512441e-03
  6.12980259e-03 -9.83185489e-04 -9.49950483e-05  3.28005332e-03
  2.60842142e-03  1.02374070e-04 -1.68332753e-03  5.68328105e-03
  1.10703966e-03 -4.40380204e-04 -7.36234592e-03  1.60062703e-02]",-5.265652174444834,0.00516602278140587
MPC,0.47674398528428374,0.4740574451555046,"[ 1.56396525e-03  6.84686992e-04  5.41842049e-05  9.28723731e-04
 -2.66444950e-04  2.17485078e-04]",1.0983270598113493,"[ 0.01324409 -0.00109044 -0.0069475   0.00684724 -0.00370474 -0.00164383
  0.00480246 -0.00420703  0.00500693  0.00241288 -0.00197928  0.00277791
  0.00586049 -0.00072291 -0.00391218  0.01329049 -0.00371186 -0.00471571
 -0.00900362  0.01376707]",-4.354487845637138,0.012849018580228364
MRK,0.4794485422283878,0.4833107391885482,"[ 9.52224353e-04  1.28384114e-03 -1.52127625e-04  4.89386048e-04
  2.08950519e-05 -3.81402293e-05]",1.0760378573810603,"[ 0.014782   -0.00497616 -0.00213432  0.0102157  -0.01232163  0.00082766
  0.00464779 -0.00800286  0.00534332  0.00178785  0.00119501  0.00302036
  0.00151381  0.00351703 -0.00452816  0.00600559 -0.00199587 -0.00256277
 -0.00213561  0.00789519]",-4.659367987941387,0.00947244721113726
MS,0.4772768740687485,0.48050879838704225,"[ 3.66462041e-04  1.06198635e-03 -4.51888547e-04  8.01391212e-04
 -2.53755837e-04  7.15847567e-05]",1.103559417050162,"[ 0.01462232 -0.00478345 -0.00194943  0.00968344 -0.01093925  0.00187215
  0.00221835 -0.00730318  0.00450392  0.00053826  0.0016478   0.00032342
  0.00515204  0.00388757 -0.00525538  0.00906152 -0.00128188 -0.00126279
 -0.01044457  0.01466944]",-4.851906833407455,0.007813464360390794
MSCI,0.48082061376061275,0.48138620447362657,"[ 1.48030203e-03  3.20846491e-05  2.00991529e-05  5.99335151e-04
 -7.18080338e-04  1.21677371e-04]",1.0883732308455796,"[ 0.01477701 -0.00257699 -0.006339    0.01000506 -0.0112329  -0.00374847
  0.00985164 -0.00659559  0.0033606   0.00245869  0.00397054  0.00156526
  0.00040456  0.00889974 -0.00896461  0.00276778 -0.00094731 -0.00175712
 -0.00453173  0.00185129]",-4.733493911119118,0.008795685945926413
MSFT,0.48126696439783345,0.47459896717095096,"[ 7.81828274e-04  4.08627410e-04  6.21366030e-06  1.85777190e-04
  3.11922279e-05 -2.80567223e-04]",1.120152010981443,"[ 1.21856016e-02  3.11467033e-03 -1.34246206e-02  4.38678214e-03
  3.26476204e-03 -7.57140054e-03  1.09325493e-02 -6.21368940e-04
  5.45572187e-03  4.40076542e-03 -1.96825965e-03  9.72830253e-03
 -2.86337676e-03  1.56957401e-03 -8.74742458e-03  4.30602961e-03
 -1.92056393e-03 -8.85532264e-03 -7.85560492e-03 -8.07223852e-05]",-4.866737919077038,0.0076984372976454446
MSI,0.49360450505530495,0.48245714223868436,[ 0.00108821  0.00233612 -0.0009528   0.00055253 -0.00063517 -0.00057015],1.224007429818793,"[ 0.00965651  0.00688248 -0.01566765 -0.00177036  0.01879735 -0.00355074
 -0.00233911  0.00545831  0.00662451 -0.0020484  -0.00305582  0.01259872
  0.0009063  -0.00371911 -0.00759395  0.01130823 -0.00167711 -0.01201558
 -0.01420807  0.00906345]",-4.821835901471654,0.00805199089909476
MTB,0.47932002699758247,0.48060686301466105,"[-5.39246359e-05  2.91415851e-04 -3.48457239e-04  1.23179776e-03
 -2.15284996e-04  2.21778999e-04]",1.0788253045750555,"[ 1.38894137e-02 -3.40117660e-03 -3.93766813e-03  8.41240490e-03
 -7.74041640e-03  8.26676722e-05  4.80293010e-03 -5.72109845e-03
  3.95363442e-03  2.54210668e-03  7.23715663e-05  4.89873071e-04
  4.79239064e-03  4.47020906e-03 -1.00278781e-02  7.99772474e-03
 -8.65477793e-04 -7.22672738e-03 -7.12500319e-03  8.40476821e-03]",-4.464188825534371,0.011514031861517511
MTD,0.47874710880948235,0.48086600196154594,"[ 5.78169122e-04 -4.69341033e-04 -8.76362280e-05  6.95695700e-04
 -4.08806575e-04 -2.94755009e-04]",1.0764005190459014,"[ 0.01467242 -0.00403924 -0.00365249  0.00991189 -0.0113982  -0.00074555
  0.00665888 -0.00731677  0.00467751  0.00261994  0.00126187  0.00222962
  0.00191604  0.00478668 -0.00662022  0.00564744 -0.00126713 -0.00256578
 -0.00809628  0.00811422]",-4.831900967789953,0.007971353567495855
