,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4831393300138567,0.47778625017955567,"[1.18829678e-03 1.37319786e-04 3.75019119e-04 5.78035425e-04
 4.93905638e-07 5.46132056e-04]",1.0514394909386373,"[ 0.00606801 -0.00723036  0.00371137  0.00170213 -0.01296667  0.00841219
  0.00252583 -0.00775017  0.00167487  0.00282844 -0.00209421  0.00127936
  0.00184463  0.00146955 -0.00097385 -0.00387473  0.00072118  0.00799825
 -0.00144879  0.00119559]",-4.9389066163804864,0.007162425371155474
JKHY,0.4874192688349845,0.473549255793718,"[-5.44156847e-04  6.24015558e-04 -3.04276029e-05 -7.20709605e-05
  2.76298151e-04  4.81704879e-04]",1.1558570740185368,"[ 0.00417323 -0.00639319  0.00865894  0.00052427 -0.01790419  0.00812749
  0.00442434 -0.00281712  0.00054158 -0.00418489 -0.00046399  0.00764889
 -0.00051285  0.00094514 -0.00022831 -0.01014732 -0.00036908  0.01187664
  0.00956703  0.0157792 ]",-4.954576313471168,0.007051067088991107
JNJ,0.4865555716245159,0.47222695505905193,[ 0.00028363  0.00020537  0.0001037  -0.00012514  0.00016638  0.00025036],1.1437405577148396,"[ 4.77475682e-03 -7.04210655e-03  7.72839268e-03  2.53167840e-03
 -1.90258266e-02  4.84265402e-03  7.18862433e-03  3.57262063e-06
 -2.22448117e-03 -4.72387506e-03  2.04228891e-04  7.40873927e-03
  2.16717563e-03  5.81650549e-05 -4.59941547e-03 -7.77130928e-03
  1.69978262e-03  1.14228109e-02  9.69237653e-03  1.04937445e-02]",-5.457185151763815,0.004265545725772555
JNPR,0.477724176572202,0.48025090567417006,[ 0.00013315 -0.00070308  0.00064983  0.00016431  0.00019212  0.00029534],1.050610908344704,"[ 0.00914699 -0.00811216 -0.00451828  0.00439089 -0.00484011  0.0044275
  0.00091043 -0.00591965 -0.00053863  0.00518136  0.00065286 -0.00265221
  0.00030572  0.00112641 -0.00058216  0.00509385 -0.00153029 -0.00156864
  0.00149649 -0.0163613 ]",-4.676089225452772,0.009315373068337745
JPM,0.48737185299432834,0.4844072500836195,"[ 3.13424256e-04  1.26962280e-03 -6.64584182e-06  7.52100584e-04
 -2.58449371e-05  3.75536338e-04]",1.0373206217868005,"[ 0.00761162 -0.00695382 -0.00107441  0.00069734 -0.00689173  0.01034298
  0.00025555 -0.01008305  0.00033261  0.00459723  0.00139877 -0.00022539
 -0.00202816  0.00126951 -0.00066564  0.00062333  0.00088118  0.0008409
  0.00550901 -0.00505549]",-4.962506339215564,0.006995373064833645
K,0.4810036900782089,0.47328333369497816,[ 0.0018792  -0.0003212   0.00086815  0.00025508  0.00014638  0.00014081],1.0895685781453304,"[ 5.53741824e-03 -7.05197117e-03  5.46760137e-03  1.91552635e-03
 -1.63748414e-02  6.45297015e-03  6.55659862e-03 -2.43175897e-03
 -3.47301885e-03 -2.93632740e-03  2.40922213e-03  6.85192121e-03
 -3.70371340e-05 -2.76114047e-03 -4.71712274e-03 -4.10252396e-04
  2.51936450e-03  4.31496618e-03  1.10156272e-02 -3.03000585e-03]",-5.202958311420705,0.005500268820845837
KEY,0.47985799243519384,0.4821090781567233,[ 0.00074085  0.00043673  0.00029358  0.00088324 -0.00012702  0.00032941],1.053858391384163,"[ 0.00921674 -0.00713519 -0.00580419  0.00131005 -0.000879    0.00967258
 -0.00287663 -0.0107462   0.00156224  0.00676069  0.00132827 -0.00332974
 -0.00250219  0.00330667  0.00015318  0.00177435  0.00016375 -0.00220653
  0.00462891 -0.00727772]",-5.118857233738128,0.005982855995925509
KEYS,0.4734852445134506,0.47595540650435253,"[ 5.06094051e-04 -9.46078109e-04  1.46135290e-04  5.24176815e-05
 -2.34780011e-04 -3.24552963e-04]",1.0529347885419966,"[ 0.00925489 -0.00791252 -0.00599694  0.00387244  0.00032319  0.00484002
 -0.00558528 -0.00503118  0.00610715  0.00327138 -0.00303372 -0.00104291
 -0.00120964  0.00296389  0.00612859 -0.00182986 -0.00459419  0.00437115
 -0.00649553 -0.00204681]",-4.772146178772317,0.008462199264776996
KHC,0.4822837866893833,0.4743642557533072,"[ 3.03440028e-03 -5.34555661e-04  1.24765372e-03 -1.25436797e-06
  2.00430241e-04 -2.62863383e-04]",1.1009385372177591,"[ 0.00525858 -0.00722356  0.0062035   0.00256078 -0.01664087  0.00535695
  0.00535233 -0.00143245 -0.00068668 -0.00343619 -0.00085403  0.00750224
  0.00236779 -0.0040312  -0.00226708  0.00100037 -0.002892    0.00370455
  0.0154412  -0.00193985]",-4.635849502570826,0.00969786517670478
KIM,0.49083023734502296,0.46669763284959426,"[ 3.16829347e-04 -4.16136110e-04 -4.32280240e-05  1.44736911e-04
 -1.84526381e-04  2.94647673e-05]",1.1821623229418172,"[ 4.47220253e-03 -6.74514509e-03  8.16478708e-03  2.33800415e-03
 -1.82586556e-02  4.22676328e-03  5.48149236e-03  2.57014101e-03
 -5.13360717e-04 -8.01262608e-03 -2.72940342e-04  1.03730442e-02
  8.76973156e-04 -1.73907055e-05 -3.16480055e-03 -1.15629417e-02
  2.26225988e-03  1.43416876e-02  8.85414883e-03  1.93316441e-02]",-5.475881561430135,0.004186536233852332
KLAC,0.4790361328170976,0.4795409873513003,"[-9.33542575e-04 -9.12036589e-04  1.58776484e-05 -3.30493864e-04
  1.47628648e-04  3.73379011e-04]",1.0298634342226625,"[ 0.00859724 -0.00873905 -0.0025729   0.00641959 -0.00844564 -0.00010681
  0.00431387  0.00070541 -0.00401204  0.00076651  0.00355601 -0.00154504
 -0.00152775  0.00581152 -0.00305473 -0.00387096  0.00370919  0.00252076
 -0.00144476  0.0024154 ]",-4.64704153084986,0.009589931520326661
KMB,0.47430978168055393,0.4732687460441709,"[-3.21821378e-04  3.86123711e-04  1.36809153e-05 -3.44489832e-04
  2.84292581e-04  1.73006310e-04]",1.0762106736463133,"[ 0.00790582 -0.0083261  -0.00122647  0.00614903 -0.00863665 -0.00202161
  0.00350077  0.00800479 -0.00349415 -0.00843831  0.00367746  0.00815469
 -0.00092244 -0.00064937 -0.00572837 -0.00257992  0.00390806  0.00339912
  0.0102308   0.00103244]",-4.9944389516137475,0.006775521428147239
KMI,0.4762745779230728,0.4688983053111731,"[-1.26994598e-04  1.00716493e-03  7.58657225e-06 -2.83260560e-04
  2.79187717e-04 -1.63040006e-04]",1.1104471460869576,"[ 0.00650583 -0.00774591  0.00352038  0.00373253 -0.0152938   0.00577675
  0.00598682 -0.00742542 -0.00134609  0.005387   -0.00093618 -0.00083153
  0.00115378 -0.00272608  0.00331265  0.00869237 -0.00546215 -0.002517
 -0.00421547 -0.01624563]",-5.15340407392227,0.005779696687289492
KMX,0.4834224890368951,0.47959390213575026,"[ 7.74672485e-04 -8.90888931e-05  5.07444232e-04 -1.09361577e-04
  1.89983728e-04 -1.41619634e-04]",1.0688373186371183,"[ 0.00687942 -0.00680462  0.00168938  0.00037186 -0.01176562  0.01104394
  0.00424764 -0.01147616 -0.00268077  0.00565047  0.00283624 -0.00033538
 -0.00213028 -0.00042918 -0.00141155  0.003314    0.0015354  -0.00010997
  0.00383967 -0.00802208]",-5.353571252789038,0.004731224394494501
KO,0.4674645940384531,0.4809775259504919,"[ 8.26615262e-04 -1.28871099e-03  3.33857040e-04  9.02594812e-05
 -9.59147030e-05  3.90014386e-04]",1.1083947348339391,"[ 1.06273946e-02 -9.37120849e-03 -7.77737825e-03  9.48239005e-03
 -3.48918364e-03 -5.96729148e-03  3.19761771e-03  7.05805774e-03
 -4.39597783e-03 -2.18289125e-03  3.20482340e-03  4.88689431e-04
  5.30317290e-04  1.54236165e-03 -2.91623036e-03  3.24057846e-03
 -2.96377350e-03  1.25637602e-05  1.30865977e-02 -1.62518972e-02]",-4.529715551804815,0.010783743052772642
KR,0.474911654480872,0.47865353005774636,"[-3.67867797e-05 -5.46358051e-04 -2.31709120e-04  6.40724493e-04
 -4.28883865e-04  2.51214975e-04]",1.0675087640483207,"[ 0.00953982 -0.00910828 -0.00564691  0.00828878 -0.0034166  -0.00458516
  0.00023726  0.00792518 -0.00059174 -0.00544537  0.00171713  0.00397444
 -0.00279145  0.00288892  0.0035133  -0.00582751 -0.00440392  0.00741572
  0.00552032  0.00791919]",-5.318660252202781,0.004899313174287766
L,0.4875131170252761,0.4825658412993713,[ 0.00148972  0.00127765  0.000244    0.00108417 -0.00015808  0.00025161],1.03144302245518,"[ 0.00721793 -0.00745051  0.00068914  0.00223736 -0.01043953  0.00753864
  0.00324813 -0.00694182 -0.00172939  0.00256882  0.00235253  0.00192634
 -0.00326729 -0.00165959  0.00206989  0.00307123 -0.00103505  0.00087696
  0.00138195 -0.00571767]",-4.695504135614839,0.009136260292492395
LDOS,0.47694272450349956,0.4719818480456034,"[ 2.40339341e-04  2.74293720e-06 -2.29303040e-04  2.58624839e-04
 -2.38228526e-04 -9.87464485e-06]",1.0823010978745669,"[ 0.00644833 -0.00706445  0.00228479  0.00139446 -0.010109    0.00897819
 -0.00040675 -0.00800271  0.00438081  0.00162028 -0.00275504  0.00484755
 -0.00273646 -0.00391269  0.00937763 -0.00064934 -0.00607167  0.00965576
 -0.00718761  0.00124502]",-4.98995201030248,0.006805991101847832
LEG,0.48257579066876044,0.4750821688126905,"[ 9.14780649e-04  2.25422577e-03 -6.05128613e-05  9.02484814e-04
  1.89961723e-05  4.12684171e-04]",1.04432696865177,"[ 6.47337400e-03 -7.87288624e-03  3.27262617e-03  3.77396216e-03
 -1.44507164e-02  4.59428460e-03  5.83282129e-03 -3.61434686e-03
 -2.66084851e-03  1.36977587e-03  1.29436216e-03  1.18620020e-03
  2.03912766e-05  6.77629754e-04 -9.34995676e-04  6.72247970e-04
 -1.01790071e-03  2.20986765e-03  4.08381388e-03 -6.34919619e-03]",-5.082610761094337,0.006203691498716594
LEN,0.48006350872151415,0.47711042771029233,"[-3.15178658e-04  8.68836938e-04 -3.87912405e-04  3.47623064e-04
 -6.11550035e-05  4.37660952e-04]",1.060147266990837,"[ 7.71113219e-03 -8.12892997e-03  1.61128318e-05  4.92618160e-03
 -1.15077473e-02  2.21405715e-03  5.87412395e-03 -6.34582691e-04
 -4.72021763e-03 -3.60670833e-04  3.62206260e-03  1.99634469e-03
 -1.18052145e-03  5.05372873e-04 -2.31840428e-03  5.48539047e-04
 -4.63442383e-04  3.52414016e-03  9.90604387e-03 -1.16457933e-02]",-4.738825752565047,0.00874891354537229
LH,0.4855232209380626,0.4683433940159583,"[ 1.17929750e-03  5.70316745e-04  3.32466004e-06  6.15639907e-04
 -2.71450497e-04 -4.31406079e-05]",1.10673214375209,"[ 0.004571   -0.00690412  0.00828072  0.00144033 -0.01941515  0.00798294
  0.00691609 -0.00575511 -0.00139606  0.000467   -0.00063647  0.00329085
  0.00222382  0.00066888 -0.00285595 -0.00339346 -0.00027876  0.00573054
  0.00852085  0.00333536]",-5.4594233932075005,0.004256009081187097
LHX,0.4841045513061975,0.47086651353342535,"[ 6.98934573e-04  1.78849463e-03 -1.74967873e-04  1.35594427e-04
  1.16805653e-04 -1.71809066e-05]",1.0951218093387218,"[ 0.00488226 -0.0061311   0.00631774 -0.00113699 -0.01476661  0.01198957
  0.00285359 -0.00816232  0.00082646 -0.00083991 -0.00033453  0.00712426
  0.0007521  -0.00382309 -0.0046351   0.00023906  0.00388988  0.00390888
  0.00703992 -0.00457429]",-5.4328768963710585,0.004370504211296396
LIN,0.4822933857867305,0.4723628227004709,"[ 2.79247836e-04  8.72953443e-04  2.88941877e-05 -2.64626812e-04
  2.79651610e-04  7.85547583e-05]",1.068474723753525,"[ 6.01069908e-03 -6.88547005e-03  3.86434497e-03  7.87537985e-04
 -1.34022015e-02  9.50583164e-03  3.48315106e-03 -7.47496277e-03
 -1.05677547e-04  5.82359303e-04 -7.08721775e-06  5.64965728e-03
 -2.57222876e-05 -4.49986317e-03 -1.04330675e-03  1.64014156e-03
  5.93866800e-04  6.73183250e-03  4.09645239e-03 -9.84491009e-03]",-5.293800611851885,0.005022634853038878
LKQ,0.48494229002125616,0.47921693498271406,"[ 3.22339644e-04  8.49429687e-04 -4.02986889e-05  5.34149070e-04
 -8.61885699e-05  1.12442925e-04]",1.0595242957129236,"[ 0.00631893 -0.00636748  0.00226647 -0.00092677 -0.00985904  0.01245326
  0.00055063 -0.01034269  0.00139059  0.00196661  0.00038274  0.00421274
 -0.00133159 -0.00201394 -0.00192576 -0.00045474  0.00314271  0.00409344
  0.00510261 -0.0011271 ]",-4.966937015356194,0.006964447393708598
LLY,0.4836178941159751,0.4693159623497528,[ 0.00013092  0.00027167 -0.00020936  0.00016178 -0.00010512  0.00015598],1.1452551124594337,"[ 0.00467128 -0.00716267  0.00817991  0.00250147 -0.01947493  0.00606314
  0.00656184 -0.00353934 -0.00036065 -0.00120694 -0.00139839  0.0051264
  0.00044279 -0.00015172  0.00237153 -0.00642996 -0.00267373  0.01079926
  0.00120817  0.01559112]",-5.263990452556703,0.005174614411008778
LMT,0.47622509951385017,0.4699068607010781,"[ 4.45652699e-04 -6.14795872e-04  4.36726847e-04  9.37031337e-05
  5.90806223e-05  1.67609095e-04]",1.1098859667471255,"[ 6.68983374e-03 -7.41240706e-03  2.95785540e-03  3.01579170e-03
 -1.53541870e-02  5.38645975e-03  8.21828565e-03 -4.03564430e-03
 -6.03364184e-03  1.44775368e-03  3.42127057e-03  1.10740305e-03
  2.08131645e-03 -2.45857874e-05 -8.24068427e-03  4.06494717e-03
  2.46997482e-03 -3.65540629e-03  1.48027946e-02 -7.08840390e-03]",-5.4881207092815485,0.0041356088872906566
LNC,0.48405901270098206,0.4851607417230589,"[-3.65525648e-04  1.32831925e-03  5.48527976e-05  4.52779783e-04
  2.23931223e-04  4.66427622e-04]",1.0756820723904725,"[ 8.77990258e-03 -6.88204980e-03 -4.20129374e-03  7.03300369e-04
 -3.62337332e-03  1.09423232e-02 -6.69168873e-04 -1.26236354e-02
 -5.32267640e-05  7.99055094e-03  1.95333566e-03 -3.46492610e-03
 -1.96386823e-03  1.63132564e-03 -1.45818789e-03  4.65681992e-03
  1.91114219e-03 -3.16507594e-03  1.72839391e-03 -1.34971127e-02]",-4.983469312575239,0.006850255606578274
LNT,0.4838167428492152,0.47437707646110144,"[ 9.58017251e-04 -1.59212384e-03  2.04427249e-04 -7.58421506e-05
 -3.00522408e-04 -2.21515953e-04]",1.1867639156392766,"[ 0.00442801 -0.00727982  0.00844116  0.00406042 -0.01811403  0.0015205
  0.00375095  0.00445608  0.00361405 -0.00790828 -0.00556001  0.00959876
  0.00559047  0.00016691 -0.00116878 -0.01171871 -0.00245047  0.0158249
  0.00499616  0.0201147 ]",-5.136587724182738,0.0058777119074863386
LOW,0.4785035828666778,0.47761328540485226,"[ 3.63066405e-04 -1.75931658e-03  1.06664328e-03 -5.27629618e-04
  4.03915101e-04  2.31416754e-05]",1.0631168211852078,"[ 0.00791053 -0.00811216 -0.00057468  0.00486918 -0.01113307  0.0024143
  0.00647028 -0.00163748 -0.00630181  0.00183238  0.00539424 -0.00218571
 -0.00200583  0.00578283 -0.00448881 -0.00147027  0.00215235 -0.00300707
  0.0113742   0.00365639]",-4.633070674929169,0.009724851350119851
LRCX,0.4833299541478499,0.47207818858136785,"[-2.88699003e-04  7.96171304e-04 -1.23618172e-05  1.04656124e-04
  2.03209436e-04  3.31591829e-04]",1.100517077256567,"[ 4.39866502e-03 -6.40293515e-03  7.95642217e-03 -1.92278958e-04
 -1.69950389e-02  1.05411327e-02  3.80005324e-03 -7.14631993e-03
  1.15208455e-03 -7.91903958e-04 -1.09685497e-03  6.33857416e-03
  1.64459942e-04 -2.13067396e-03 -1.01844992e-03 -3.23410632e-03
  2.02840122e-03  8.38158184e-03 -3.44835753e-05 -1.02077461e-03]",-5.126188729041671,0.005939153114778854
LUMN,0.47931427039701113,0.4726859637161298,"[ 8.58402887e-04  5.68374917e-04  3.49074099e-04  4.42785962e-05
  1.54467428e-04 -1.46326812e-04]",1.0829066293817706,"[ 0.00528761 -0.00746241  0.0064239   0.00314107 -0.01817027  0.00450043
  0.00806909 -0.00112641 -0.00472601 -0.0020648   0.00335203  0.00391692
 -0.00137049  0.00096296 -0.00287277 -0.00203134  0.00209083  0.00248536
  0.00579272  0.00079681]",-5.26240050696849,0.005182848310353677
LUV,0.4707838075142433,0.477540599375093,"[-7.29678874e-04 -2.49051352e-04 -2.88442192e-04 -4.82037806e-04
  3.63687865e-05 -7.80366710e-05]",1.082475890540027,"[ 0.01105676 -0.00864108 -0.01007464  0.00689068  0.00165986 -0.00147629
 -0.00109474  0.00285853 -0.00221345 -0.00056316  0.00399332 -0.00085486
 -0.00232879  0.00473157 -0.00245431 -0.00074296 -0.00065493 -0.00051685
  0.01491785 -0.0069231 ]",-4.6684387081954,0.009386913803628829
LVS,0.4801113656466108,0.47289874411146576,"[-5.85106407e-04  1.04592752e-03 -2.13225279e-04  4.49642433e-05
  1.98857098e-04  3.92339249e-04]",1.0676657308240898,"[ 6.44358159e-03 -7.13537231e-03  3.00323470e-03  1.26299968e-03
 -1.29083006e-02  1.00491264e-02  3.12625589e-03 -1.10486659e-02
  1.27581103e-03  5.72231157e-03 -2.62577659e-03  8.04626318e-05
  3.66646224e-03 -1.44709856e-03 -2.25945546e-03  2.83209962e-03
 -3.21115090e-04  3.02283272e-03  2.22554854e-03 -5.98925311e-03]",-5.4380157231028585,0.0043481025558346
LYB,0.474183687250414,0.4838084713358564,[0.00035194 0.00057674 0.00019956 0.00034962 0.00010947 0.0003087 ],1.124456870673632,"[ 0.01113001 -0.00786723 -0.01016398  0.00424398  0.00195858  0.00503665
 -0.0020758  -0.00772014 -0.00027894  0.00712622  0.00224071 -0.00374428
 -0.00300362 -0.00017056  0.00228547  0.00834782 -0.00167932 -0.00300734
 -0.00236196 -0.02213447]",-4.9259009478031714,0.00725618588924572
LYV,0.4840941621687891,0.46752987971960025,"[7.96884933e-04 4.64786871e-04 1.02116526e-04 9.04666357e-05
 3.44628676e-05 3.75089586e-05]",1.107468450135908,"[ 0.00484271 -0.00703536  0.00710885  0.00160453 -0.01643521  0.00863927
  0.00265536 -0.0085045   0.00431155  0.00321994 -0.00532899  0.00147523
  0.00273454  0.00083876  0.00437168 -0.00419714 -0.00489948  0.0089241
 -0.00460882  0.0077042 ]",-5.384965957201056,0.00458499640569452
MA,0.4854454558391535,0.4855416632655927,"[-4.20968145e-04  1.38892438e-03 -2.36461899e-04  5.41535729e-04
  5.05618996e-05  4.53522091e-04]",1.0540109875037489,"[ 0.00838139 -0.00688246 -0.0036144   0.00052949 -0.00281014  0.0109348
 -0.00298485 -0.01182654  0.00319829  0.00685661 -0.00086497 -0.00291985
  0.00010245  0.00334074 -0.00199312  0.00047571  0.00264437 -0.00054644
 -0.00163412 -0.00485352]",-5.112810045207649,0.006019145066924233
MAA,0.4795239301991843,0.4804305592848243,"[-8.63937208e-05  1.83648700e-04  1.91483945e-05 -2.67657511e-05
 -4.20035827e-06 -2.96303966e-04]",1.0642559315031885,"[ 0.00870231 -0.00832622 -0.00312469  0.0058147  -0.00748234 -0.00040583
  0.00470308  0.00391754 -0.00666178 -0.00358004  0.00752797  0.00261355
 -0.00503287  0.00345851 -0.00488922 -0.00211484  0.00639116 -0.00210238
  0.00629563  0.00668694]",-5.198040567869244,0.005527384351336195
MAR,0.4876001647050941,0.47686807816184473,"[1.16640482e-03 2.92352811e-04 4.53418673e-04 3.69970807e-04
 3.17566091e-05 2.27043624e-05]",1.0631633163009044,"[ 0.00538233 -0.00687719  0.00534308  0.00080367 -0.01450832  0.00918626
  0.00331156 -0.00682623  0.00075317  0.00053595 -0.00078809  0.0040967
  0.00038515 -0.00081863 -0.00074236 -0.00203262 -0.00032364  0.0055374
  0.00657526  0.00021979]",-4.98289821715469,0.006854168873502829
MAS,0.48694542956497866,0.4734015183116915,"[-2.58710444e-04  1.00805577e-03 -1.64661774e-04  1.56029352e-04
  7.80520719e-05  8.01579622e-05]",1.087013315412593,"[ 0.00565636 -0.00630692  0.00453586 -0.00081921 -0.01364244  0.01231102
  0.00362189 -0.01075558 -0.00117803  0.00314524  0.00199996  0.0020693
 -0.00206733  0.00061661 -0.00244577 -0.00198607  0.00405747  0.00309986
  0.00366004  0.00166164]",-5.220815109785059,0.005402923355396439
MCD,0.46874370422624473,0.4773807686026136,"[ 7.80272118e-04 -6.56762056e-04  4.86000842e-04  3.51124363e-04
  1.24671948e-05  4.33136332e-04]",1.1329655196563182,"[ 0.01155411 -0.00904923 -0.01023305  0.00837437 -0.00156642 -0.00288509
  0.0037976   0.00094517 -0.00675951  0.00403422  0.00576035 -0.00526396
 -0.00102412  0.0036621  -0.00472643  0.00737923  0.00126199 -0.00691571
  0.00471435 -0.01978016]",-4.787315111496436,0.008334805390715285
MCHP,0.47765760325544887,0.4713500779922549,"[-1.12596362e-04  1.58119576e-03  2.30696375e-05 -2.38087162e-04
  4.33528140e-04  1.19186559e-04]",1.074915893089033,"[ 0.00566335 -0.00646584  0.0043051  -0.00037777 -0.01264267  0.01178338
  0.00166536 -0.01059398  0.00225539  0.00315135 -0.00214851  0.00307086
  0.00204001 -0.00288325 -0.00164403  0.00314742 -0.00029167  0.00177837
  0.00352209 -0.00848804]",-5.4587271399291,0.004258973373292074
MCK,0.4796457139954489,0.4760415726006632,[ 0.00014408  0.00141669 -0.00067475  0.00037749 -0.00025041  0.00012775],1.0887285778823346,"[ 0.00646733 -0.00849141  0.00408471  0.00614383 -0.01718433  0.00086588
  0.00798148 -0.00134815 -0.00269417  0.00214846 -0.00123083 -0.00104061
  0.00413874  0.00262294 -0.00096954 -0.00052873 -0.00601206  0.00320795
  0.01142425 -0.0014872 ]",-5.25521682768678,0.005220214282270274
MCO,0.48779910806222,0.48262055326796377,"[5.94150759e-04 8.22860739e-04 1.92068245e-04 6.16340613e-04
 1.38192283e-05 2.92885006e-04]",1.0441333498479,"[ 0.00678469 -0.00680913  0.00156297  0.00048498 -0.01046709  0.01041327
  0.00242451 -0.00958925 -0.00091308  0.00377885  0.00181942  0.00059211
 -0.0015771   0.00120602 -0.00230057 -0.00068199  0.00308875  0.00363963
  0.00255447 -0.00916219]",-5.224310435040595,0.005384071347082369
MDLZ,0.47925736537993674,0.48081041016045034,"[ 9.79597250e-04 -4.17278429e-04  4.45422364e-04  3.96208758e-04
 -3.94792990e-05  2.91992514e-04]",1.0308516279525475,"[ 0.00879538 -0.00864751 -0.00358651  0.00646079 -0.00612774 -0.00091482
  0.00216975  0.00324071 -0.00248554 -0.00224264  0.00321145  0.0015525
 -0.00292263  0.00387918  0.00088884 -0.00397767 -0.00257262  0.00418757
  0.01046601 -0.00011006]",-4.611975693641988,0.009932175973698006
MDT,0.4880882642741797,0.4758130323339938,"[ 3.62188903e-04  5.91110584e-04  1.32998587e-05 -4.51820217e-04
  3.23846673e-04  3.00233187e-04]",1.1215580286219662,"[ 0.00558048 -0.00717798  0.00548966  0.00270988 -0.01634355  0.00465573
  0.00602663  0.00011745 -0.00206501 -0.00485267  0.0003029   0.00801829
  0.00295619 -0.00180312 -0.00672292 -0.00473172  0.00218856  0.00966591
  0.01611285  0.00162027]",-5.115081242782395,0.006005489911893508
MET,0.4765297245247752,0.48405421388803405,"[-6.28465106e-04  9.61211116e-04 -1.37069736e-04  4.99612967e-04
  4.44722267e-05  3.56436778e-04]",1.0874835836630758,"[ 0.01049465 -0.00779812 -0.00874784  0.00355328  0.00096533  0.00580755
 -0.00177236 -0.00768463 -0.00116123  0.0067736   0.00405676 -0.00504438
 -0.00519534  0.00474948  0.0013958   0.00187983  0.00188673 -0.00195444
 -0.0047136  -0.0105095 ]",-4.999433987108214,0.006741761843474828
META,0.48483287228276156,0.47795222092231154,"[ 5.18590820e-05  1.74436856e-03 -2.62932456e-04  3.64510154e-04
  1.20500865e-04  4.11384874e-04]",1.0784092607028122,"[ 0.00553134 -0.00627299  0.0045796  -0.00092845 -0.01252856  0.01235492
  0.00151954 -0.01021869  0.00165789  0.00211292 -0.00026848  0.00315699
 -0.0015364   0.00094916  0.00037254 -0.00518248  0.00103258  0.00721941
  0.00369408  0.00832368]",-5.492770844289859,0.004116422392093351
MGM,0.4787554015064521,0.4773179708790025,"[ 6.67609890e-04  2.14767423e-03 -1.21864564e-04  7.11910798e-04
  8.63013441e-05  5.77227741e-04]",1.0788137120474781,"[ 0.00757344 -0.00770135 -0.00051006  0.00361384 -0.00815913  0.0046917
  0.00046057 -0.00384086  0.00277747  0.00194845 -0.00444824 -0.00026406
  0.00904897  0.00315468 -0.01012632 -0.00184254  0.00162063  0.00361928
  0.01473293 -0.00750923]",-4.788561886863461,0.008324420235988002
MHK,0.4865050640252775,0.4778381442386684,"[2.97043335e-04 5.33905871e-04 9.97205903e-05 5.96558902e-05
 1.06660795e-04 4.99619645e-05]",1.0629689247829666,"[ 0.0059043  -0.00637982  0.00344864 -0.00078021 -0.01130041  0.01213669
  0.00119878 -0.01005278  0.00136456  0.00251096 -0.00015339  0.00239813
 -0.00010606  0.00091369 -0.00294068 -0.00268444  0.00301724  0.00402144
  0.00581558  0.00014604]",-5.221945168457045,0.005396821183560091
MKC,0.4799570947011266,0.4726535150851664,"[ 1.35658620e-03 -9.85490649e-04  5.89253703e-04  9.41805553e-05
 -1.06997301e-05  1.05467808e-04]",1.0936866408350112,"[ 0.00607549 -0.00793398  0.00414866  0.00467599 -0.01499342  0.0012139
  0.00555373  0.00387146 -0.00213246 -0.00704987  0.00125366  0.0099342
 -0.00086724 -0.00424107 -0.000194   -0.00222872 -0.00081276  0.00797534
  0.00612108  0.00559791]",-5.262171874104923,0.005184033415276109
MKTX,0.48463524079930426,0.4711501545641546,"[ 1.32997145e-03  6.48351885e-04  1.92047089e-04  3.37136003e-04
 -4.22773282e-05 -1.08224539e-05]",1.154774247977405,"[ 0.00414228 -0.00559323  0.0083119  -0.00216509 -0.01664744  0.01353287
  0.00279814 -0.00900906  0.00224266 -0.00195438 -0.00155567  0.00941707
  0.00024541 -0.00394006 -0.00204547 -0.00631035  0.00302208  0.0127799
  0.00845471  0.01058204]",-5.522969132311855,0.003993971689336914
MLM,0.4792287646881257,0.4750874249450969,[ 0.00062817  0.00157336 -0.00042124  0.00075792 -0.00021507  0.00036854],1.056259735984412,"[ 0.00686682 -0.00747631  0.00212986  0.00260797 -0.01357459  0.00665896
  0.00652944 -0.00581604 -0.0050175   0.00233618  0.00436053  0.00074602
 -0.00267673  0.00120411 -0.00218978  0.00020261  0.00194033  0.00062853
  0.00637726  0.00017532]",-5.119792904643356,0.0059772606297588335
MMC,0.48635754606372833,0.47861257370902155,"[2.13546946e-04 2.20446736e-03 4.12168677e-05 7.28578168e-04
 2.46892709e-04 6.72443336e-04]",1.0309951443582743,"[ 0.006662   -0.00764393  0.0019226   0.00312811 -0.01078922  0.00485263
  0.00194967 -0.00170135  0.00077205 -0.00222292 -0.00059015  0.00545056
  0.00069088 -0.00172035 -0.00091814 -0.00030074 -0.00157372  0.00272211
  0.00931362  0.00300213]",-4.585091679180412,0.01020281435921147
MMM,0.4876263387585808,0.47179631898646474,"[ 7.91158122e-04  1.40108024e-03  4.37693239e-05  5.02022636e-04
 -9.45352376e-07 -1.15072031e-05]",1.0840396468127358,"[ 5.30283898e-03 -6.98023050e-03  6.34219805e-03  1.62163182e-03
 -1.75833506e-02  7.66098389e-03  7.06075322e-03 -5.10975449e-03
 -3.32230171e-03 -2.48623141e-04  2.13540017e-03  4.83004747e-03
 -1.00518617e-03 -3.02646463e-03 -1.24059036e-03  2.30308638e-03
 -9.69602362e-05  2.04420622e-03  6.18906990e-03 -6.77624385e-03]",-5.086939386491921,0.0061768960776453635
