,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.49278278858534025,0.4990826432236575,"[ 1.32931150e-03 -1.17546790e-03  8.33002935e-04  3.01307567e-04
  1.26145026e-05  1.83805893e-04]",1.1048205926769432,"[ 0.00519736  0.00313666  0.00512251  0.00833179  0.00188104 -0.00519582
 -0.00312532 -0.0004784   0.00550214 -0.00526728 -0.0022024  -0.00487607
 -0.0093991   0.00390376 -0.00851756  0.00180926 -0.00693437  0.01229062
 -0.01506773  0.00109421]",-5.774442572091413,0.0031059285074249
L,0.4892349110657473,0.4948538785865598,"[-9.93811632e-05 -2.12833870e-04  1.45714325e-04  1.20913107e-04
 -2.98120151e-05  1.70021058e-04]",1.0432245585697288,"[ 0.00634899  0.0017401   0.00291833  0.00576534 -0.00045518 -0.00117265
  0.00080662 -0.00226482 -0.00247706 -0.00858846 -0.00289104  0.00196336
 -0.00239141  0.00614502 -0.0028978   0.0046981   0.00297768  0.00717784
 -0.00268588  0.00694189]",-5.5708152084431015,0.0038073753625827204
LDOS,0.4858729052872966,0.4903776850336506,"[-6.70249182e-05 -1.37997755e-03  4.72556141e-04 -6.22129873e-05
 -6.31287915e-05  5.92741502e-06]",1.0155023286973368,"[ 6.69892601e-03  1.91946815e-03  3.74438432e-03  4.96172377e-03
 -1.84136400e-03 -4.12064832e-03 -4.24459760e-03 -8.73819512e-04
 -2.03227795e-03 -3.22540882e-04  4.65188482e-04  2.62822702e-03
 -1.22966994e-05  4.12322368e-03 -4.26425951e-04  1.59955626e-03
  2.24276388e-03  3.21401638e-03  8.80380467e-04  4.24251194e-03]",-5.308971956305261,0.004947009846673461
LEG,0.4888091064227577,0.49039800273727985,"[-1.43126193e-04 -1.04988291e-03  1.08454503e-04 -2.83708015e-04
  4.68707204e-05 -1.91295738e-04]",1.000390461128393,"[ 6.53441767e-03 -2.65841629e-03 -1.09187581e-03  5.35952557e-03
 -1.62999440e-03  9.17388414e-04 -2.83546017e-03  2.18651489e-05
  6.49054800e-05  2.42679490e-03  2.78098724e-03  1.06371391e-03
 -1.67969216e-03  9.18856530e-04 -1.07778808e-03  3.17344567e-03
  4.78907483e-03  1.63595251e-03 -2.51503553e-03  2.65898321e-03]",-5.664589332391707,0.0034665710889031243
LEN,0.48817914923205646,0.4900313399916141,"[ 1.67175565e-04 -1.82592060e-04 -1.19189853e-05  3.30240841e-05
 -6.80328264e-05 -1.22718811e-04]",1.000997302225446,"[ 0.00709485  0.0013731   0.00293635  0.00364164 -0.00455112 -0.00260012
 -0.00283759  0.00268534  0.00152201 -0.00127602  0.00058082  0.00073532
 -0.00241126  0.00392989  0.00070306  0.00338575  0.00302527  0.0001365
 -0.0007712   0.00141617]",-5.853561845723671,0.002869659648190176
LH,0.4850542349167792,0.48860836045256484,"[ 5.14969071e-04 -6.12073192e-04  4.29733249e-04  8.07344113e-05
 -4.81796751e-05  1.15077696e-05]",1.0735498710365001,"[ 7.89343893e-03 -3.65050968e-04  6.82336997e-04  4.59291104e-04
 -9.40217563e-03  3.05039522e-04 -1.74549528e-03  5.90169573e-03
  3.67535523e-05  1.42707589e-03  3.24338369e-03  3.91488076e-03
  2.06381296e-03  1.74432704e-03  5.89297594e-03  3.31030248e-03
  5.84080641e-03 -7.88707530e-03  1.37608127e-02  7.27952349e-03]",-5.76872681481301,0.003123732072856758
LHX,0.49078726834374337,0.49058457741131656,"[ 3.47857918e-05 -7.65545985e-04  3.39242678e-04 -6.84302731e-05
 -1.13278679e-04 -1.12611193e-04]",1.0434783687233706,"[ 0.0062951  -0.00423982 -0.00358837  0.00585468 -0.00096838  0.0054534
  0.0012903  -0.00030391  0.00121012 -0.00034845  0.00255285 -0.00042691
 -0.00253     0.00332845  0.00577767 -0.00375408 -0.00669561 -0.00617757
  0.0058176  -0.01111648]",-5.990778548091314,0.002501715585919517
LIN,0.48844996723932066,0.49031637808971396,"[ 5.12392597e-05 -9.21571723e-04  4.16404177e-04  3.71200595e-04
 -2.66203968e-04  1.22879285e-04]",1.0003571597350183,"[ 0.00639541  0.00137205  0.00286106  0.00588856 -0.00036849 -0.00257726
 -0.00327628 -0.00189409 -0.00110508  0.00018963  0.00121403  0.00085889
 -0.0017363   0.00439347  0.00260177 -0.00310735 -0.00648197 -0.00029941
  0.00131595 -0.00737955]",-5.941415451830178,0.0026283067752238313
LKQ,0.4932482488551048,0.4954929965083545,"[-1.43257608e-04 -3.34616395e-04  5.34807475e-05 -3.41818596e-04
 -3.39063264e-05 -2.94573777e-04]",1.112293082298033,"[ 0.00400208 -0.00121057  0.00043468  0.01218895  0.00877313 -0.00033087
 -0.00107219 -0.00758391  0.00127518 -0.00563301 -0.0028161  -0.00434107
 -0.00922415  0.00704336 -0.00605886  0.00048162 -0.00753011  0.01425889
 -0.01139122 -0.00343551]",-5.6313779962196575,0.0035836336896579064
LLY,0.48649143722806126,0.48880074617004,"[ 5.32442244e-04 -6.66236909e-04  6.65932827e-05  1.61338978e-04
 -1.54766161e-04 -2.17616539e-04]",1.0298960401204416,"[ 6.93781233e-03 -1.51599986e-03 -4.37670164e-04  3.90452558e-03
 -3.62455861e-03  1.41347100e-03 -6.12480289e-04  9.33588487e-04
 -1.17626262e-03 -8.85080851e-04  1.87857801e-03  2.26096858e-03
 -1.80882657e-03  1.14554429e-03  7.15153305e-05  6.60653765e-03
  6.72821358e-03  3.75823337e-04  5.49278012e-03  1.03194838e-02]",-5.262112688217394,0.005184340245974705
LMT,0.48307387201532803,0.4905614844973363,"[-5.91982123e-04 -9.47920671e-04  1.86748484e-05 -1.42909095e-04
 -2.64675746e-05 -4.41019751e-05]",1.1018503810342835,"[ 0.00817238  0.00407498  0.00521939 -0.00011397 -0.00967795 -0.00331843
 -0.0014714   0.00412416 -0.00367882 -0.00235068  0.00204748  0.00592104
  0.001392   -0.00012821  0.00218331  0.00914611  0.01058122 -0.00722129
  0.00850198  0.01234004]",-5.871949283210964,0.0028173761139786762
LNC,0.48650406908395266,0.48983801928364085,"[ 3.03738623e-04 -5.76122932e-04  1.84061270e-04  5.93802310e-04
 -3.69508283e-04  2.90629141e-05]",1.0169676652000508,"[ 0.00654166 -0.00048399  0.00074143  0.00544981 -0.00066737  0.00014089
 -0.00133786 -0.00280079 -0.00426835 -0.00064672  0.00223012  0.00370525
  0.00047658 -0.00062718 -0.00192965  0.00259562  0.00343889 -0.00075572
 -0.00302115  0.00503735]",-5.044216829691433,0.006446507100320501
LNT,0.48409893013633704,0.4902461207986006,"[-5.67622793e-04 -8.56994960e-04 -3.72505233e-05  2.82000833e-05
 -1.35235587e-04 -2.52922009e-05]",1.0521847773402044,"[ 0.00705008  0.00270625  0.00392767  0.00354012 -0.00373204 -0.00264544
 -0.00104113 -0.00027935 -0.00321098 -0.00500772 -0.00109191  0.00320448
 -0.00215531  0.00597336  0.00189235  0.00801892  0.00630869  0.00146792
  0.00700673  0.00945404]",-5.582532156091956,0.003763024878324668
LOW,0.48402169378652055,0.4934002291950505,[-0.00024173 -0.00182842  0.00037502 -0.00025624  0.00038519  0.00033767],1.119547425359939,"[ 7.88133406e-03  5.50040647e-03  6.44882007e-03  4.83290039e-05
 -9.51180704e-03 -3.87636648e-03  4.80439877e-04  4.08486233e-03
 -4.10605172e-03 -7.65031470e-03 -5.53305726e-05  6.70130127e-03
  3.11450945e-03 -2.26901684e-03 -5.48835513e-03  8.68384856e-03
  1.29018986e-02 -1.36721740e-03 -4.67902410e-03  1.32392994e-02]",-5.431229031494565,0.004377712148901292
LRCX,0.4870468887640811,0.4911387443759644,"[-6.84724230e-04 -9.84140739e-04  2.44139895e-04 -5.22005753e-04
  2.19570229e-04  4.66322575e-05]",1.0306829464432927,"[ 0.00652549  0.00059208  0.00212841  0.00547511 -0.00020347 -0.00223688
 -0.00372811 -0.00384615 -0.00565875  0.00154643  0.00206901  0.00430767
  0.00046092  0.00293879  0.00233342  0.0033266   0.00296653 -0.00119065
  0.00527276  0.00675868]",-5.551374219648638,0.00388211869235997
LUMN,0.4849826525647806,0.48671363528201717,"[-5.80525096e-04  3.72945496e-04 -2.74043271e-04 -1.41242281e-05
 -7.73430503e-05 -2.30847505e-05]",1.002575418314765,"[ 0.00735481 -0.00089389  0.00023663  0.00278925 -0.00526364  0.00054228
 -0.00153983  0.00186918 -0.00209134 -0.00010943  0.00157879  0.00444788
  0.004204    0.0047766   0.00571219 -0.0026888   0.00243837 -0.00451721
  0.00857137 -0.00439961]",-5.391611831935758,0.004554626124248211
LUV,0.4833245561540227,0.4907989137626365,"[ 4.60513894e-04 -9.74130522e-04  2.28762460e-04 -2.78475897e-05
  7.09691806e-05 -6.47154673e-05]",1.1313702192810187,"[ 0.0082191   0.00566543  0.00637691 -0.00110442 -0.01079483 -0.00324895
  0.00109757  0.00396012 -0.0065317  -0.00703842  0.00101435  0.00876351
  0.00481225 -0.00388741 -0.00451293  0.01000204  0.01453866 -0.0034411
  0.00142526  0.01640325]",-5.971737658415048,0.0025498068738753674
LVS,0.4866582572783504,0.4884517262658087,[ 0.00080989 -0.00065466  0.00066637  0.00041056 -0.00016717  0.00018158],1.0017697062069801,"[ 0.00717123  0.00059314  0.0019445   0.00304208 -0.00542045 -0.00122454
 -0.00142299  0.0032246   0.00066635 -0.00323779 -0.00049675  0.00224518
  0.00076221  0.00579117  0.00205318  0.00150985  0.0049964  -0.00011443
  0.00287025  0.00156107]",-5.3897548104353765,0.004563092021130495
LYB,0.48927940427284367,0.490672104080225,"[ 3.09550950e-04  1.05711285e-04  2.15339927e-05  1.13070340e-04
 -1.17574829e-04 -1.18055353e-04]",1.001894110257502,"[ 0.00593125 -0.00255633 -0.00217004  0.00754711  0.00242928  0.00530164
  0.0034113  -0.00449085 -0.0018675  -0.00477998  0.00194974 -0.00019136
 -0.00440904 -0.00150754 -0.00145651 -0.00050313 -0.00727219 -0.00191111
  0.00135825 -0.00506854]",-6.394934508230824,0.001669995231025634
LYV,0.4880280827702823,0.48944701214650244,"[ 3.21970780e-04 -8.18938908e-04  1.46133823e-04 -1.19775369e-04
  1.13876073e-05 -1.90236056e-04]",1.0016911756545368,"[ 0.00587387 -0.00481217 -0.00339214  0.00757891  0.00186947  0.00340208
 -0.00166137 -0.00278101 -0.00035628  0.00187626  0.00221539  0.00043484
 -0.00124967  0.00330336  0.00114631 -0.00203139 -0.00119935  0.00104842
 -0.00211762 -0.00344441]",-5.4402735288865545,0.004338296459032671
MA,0.4875333600920209,0.48908286403275936,"[ 7.49323421e-04  5.85715091e-04 -4.99905504e-05  3.80106159e-04
 -8.42208871e-05  2.75932754e-05]",1.0025287989126628,"[ 0.0065908  -0.00202058 -0.00094106  0.00537003 -0.00064434  0.0019205
 -0.0009491  -0.00305438 -0.00481088  0.000829    0.00303409  0.00410482
  0.00103855  0.0001518   0.00112075  0.00214683  0.00374223 -0.00325442
  0.00242309  0.00234628]",-5.419195229060722,0.0044307109208169
MAA,0.48948358952009846,0.49100336373903886,"[ 1.95501084e-04 -6.20836653e-04  3.02159100e-04  1.63551039e-04
 -1.06225482e-04  6.00614407e-05]",1.0018715700109049,"[ 6.88745576e-03 -2.56094982e-03 -1.61749830e-03  4.32329953e-03
 -3.31655890e-03  3.03908298e-03  1.78724062e-04  1.38296404e-03
  8.29356655e-04 -7.39880490e-04  2.37549884e-03  5.91604242e-04
 -3.15269100e-03  6.67767641e-04 -8.48110031e-05  3.94891014e-03
  1.87352886e-03  1.01684612e-03  6.02994181e-03  3.95471875e-03]",-5.528819592698177,0.003970673335686317
MAR,0.4848820264683151,0.4903313478416698,[ 0.00044664 -0.00135036  0.00051484  0.00017585 -0.00025128 -0.0001493 ],1.0306395221694953,"[ 0.0073028   0.00076473  0.0020865   0.00286994 -0.00483458 -0.00170027
 -0.00329016  0.00082898 -0.00303538  0.00250037  0.00343944  0.00418353
  0.00153501  0.00075389  0.00315477  0.00167493  0.00251064 -0.00404015
  0.00922992  0.0031887 ]",-5.243142932635206,0.00528362463631846
MAS,0.4900748260414071,0.48983267104754735,"[-8.71953201e-04 -4.32530896e-04  1.23505490e-04 -3.91169250e-04
 -2.00683305e-05 -8.00705070e-05]",1.0275269909589462,"[ 0.00561088 -0.00362093 -0.00213811  0.00824492  0.00284084  0.00190723
 -0.00262127 -0.00316622  0.00113324  0.00259099  0.00232419 -0.00176093
 -0.00485297  0.00380946  0.00206443 -0.00156612 -0.00589886  0.00188906
  0.00245398 -0.00522199]",-5.242635703811913,0.005286305322828723
MCD,0.4863740983465126,0.4843042373977372,"[ 1.35062514e-04 -2.66544909e-05 -3.17588271e-04 -1.37070066e-04
 -1.10415311e-04 -4.65133511e-04]",1.1039064002791723,"[ 0.00726853 -0.00607549 -0.00507422  0.00205081 -0.0071282   0.00515101
 -0.00274893  0.00414085 -0.00057346  0.00952855  0.00766051  0.00439967
  0.00482427 -0.00127513  0.00925112 -0.00271912  0.00402899 -0.01374803
  0.01335787 -0.00404099]",-5.271395080396249,0.005136439825801456
MCHP,0.4807291179301825,0.4896167896459481,"[ 5.46293627e-04 -1.90840103e-03  4.59088684e-04 -4.81406041e-05
  2.32032561e-05 -1.27028633e-04]",1.074566137235832,"[ 0.00748753  0.00332342  0.00465732  0.00180247 -0.0064566  -0.00369779
 -0.0022427   0.00142265 -0.00502451 -0.00247111  0.00107396  0.00657395
  0.00340371  0.00084153 -0.00057494  0.00634748  0.01102016 -0.00307261
 -0.00060919  0.01133022]",-5.313514604792552,0.004924588285070264
MCK,0.4736369992125142,0.4777944976971545,"[ 2.46354620e-04 -1.05837920e-03  2.14803921e-04  1.02006466e-04
 -9.62551253e-05 -1.08217638e-04]",1.3032459723308352,"[ 0.00776438  0.00012995 -0.00031386 -0.00299056 -0.01326166  0.00462226
  0.00273144  0.00380928 -0.0102315   0.00238222  0.00885169  0.01128541
  0.00526952 -0.0094327   0.00889726  0.01356478  0.01587742 -0.02535944
  0.02317104  0.0184086 ]",-6.017926907782941,0.0024347117487711002
MCO,0.48818971586930365,0.4895342344114906,"[ 5.03894556e-04  1.55701169e-04  6.16253990e-05  6.27024889e-06
  1.93172659e-05 -8.42659860e-05]",1.0025281753360251,"[ 0.00693487 -0.00530171 -0.00473192  0.00406554 -0.00335122  0.00665007
  0.00156849  0.00064947 -0.00066426  0.00058221  0.00364398  0.0015921
 -0.00208917  0.00051085  0.00250943  0.00321779  0.00161403 -0.00206319
  0.00595362  0.00311001]",-6.13936939817597,0.0021562829456140556
MDLZ,0.4873954396623107,0.4888024017350869,"[ 3.04049152e-04  2.38140002e-04 -7.95883579e-05  3.51259429e-04
 -1.78796516e-04 -1.21477448e-05]",1.0013808016542776,"[ 0.00618741 -0.00529001 -0.00414061  0.00649895  0.00033877  0.0046989
 -0.00057192 -0.00200588 -0.00096857  0.00176715  0.0024941   0.0011272
 -0.00120026  0.00341364  0.00255874  0.00040468  0.00184497 -0.00048129
  0.00021239 -0.00243059]",-6.313225028435003,0.0018121794746702416
MDT,0.48653170283764474,0.4933992902124893,"[-9.02434064e-04 -1.29081743e-03  3.34431789e-04 -1.23748538e-04
 -1.39794972e-04  6.00381016e-05]",1.0679537827497436,"[ 0.00723232  0.00095177  0.00213281  0.00267287 -0.0051354  -0.0010516
 -0.00196052  0.00083977 -0.00314636  0.00018231  0.00238306  0.00368748
 -0.0013711   0.0028596   0.00587689  0.00782985  0.00631016 -0.00732238
  0.01202913  0.01087399]",-5.285575334598535,0.005064117787689143
MET,0.4872809116603868,0.4887925248753749,[ 0.00033167 -0.00076486  0.00036675  0.00050566 -0.00023736  0.00017296],1.00032498825151,"[ 0.00556513 -0.00315162 -0.00168076  0.00833473  0.00305454  0.00162265
 -0.0022907  -0.00381233 -0.00034117  0.00173872  0.00263189 -0.00031263
 -0.00293067  0.0003379  -0.00257343 -0.00143558 -0.00336697  0.00261904
 -0.007284   -0.00246917]",-5.6658044475075995,0.003462361364140753
META,0.48268884581994703,0.48569221494048737,"[3.00255864e-04 3.67580043e-04 2.09793530e-04 2.49966739e-04
 4.34164372e-05 3.16371957e-04]",1.0812446114784626,"[ 0.00786727 -0.00108997 -0.00042937  0.00048156 -0.0090821   0.00242449
  0.00017888  0.00515853 -0.0006649   0.00057149  0.00400128  0.00381496
  0.00077265 -0.00053115  0.00543186  0.00518724  0.00635203 -0.0101048
  0.013446    0.00759459]",-5.187808268767963,0.005584232549149103
MGM,0.48739763719890705,0.49160324887866613,"[ 6.96354689e-04 -1.70925412e-04  4.66822324e-04  1.68338785e-04
 -5.31043877e-05  9.03434139e-05]",1.0299630591860887,"[ 7.11484175e-03 -6.15041776e-05  1.35789113e-03  3.42005140e-03
 -4.74547193e-03 -9.18788529e-04 -2.19669271e-03  2.45525380e-03
  3.09979302e-04 -1.00364579e-03  4.53001055e-04  2.12381184e-03
  3.95239608e-04  6.40780393e-03  4.81430313e-03  5.48192728e-04
  1.99055561e-03 -1.37392269e-03  1.01328959e-02  2.00307377e-03]",-5.044096481131087,0.006447282974856044
MHK,0.4879944494003191,0.489153953484171,"[ 1.17429655e-05 -8.59121853e-04  2.40315395e-04  3.80005394e-06
 -1.42271673e-04 -1.33428646e-04]",1.015018466941391,"[ 0.00662397 -0.00316423 -0.00168399  0.00492782 -0.00235179  0.00123308
 -0.00377852  0.00071438  0.00057663  0.00556669  0.00424365  0.00094147
 -0.00121373  0.0024263   0.00614537  0.0004365   0.0018581  -0.00704126
  0.0057618  -0.00453536]",-5.477272017308625,0.00418071908511701
MKC,0.4855104541295463,0.48569178464585244,"[ 1.50030778e-05 -1.35589033e-04  2.17999732e-04 -1.35643685e-04
  9.00093336e-05  5.78746153e-05]",1.0875018554023081,"[ 7.52039175e-03 -3.72620661e-03 -3.66270137e-03  1.44878815e-03
 -7.26305584e-03  6.53880809e-03  2.36640340e-03  3.06565339e-03
 -2.09471400e-03  1.73080167e-03  5.80191200e-03  4.00369069e-03
  8.72098118e-04 -3.01404410e-03  7.31708269e-03  4.33433871e-03
  6.20808168e-03 -1.63113476e-02  1.27257452e-02  7.67658419e-05]",-6.060331738871689,0.002333626604449634
MKTX,0.48860197488596024,0.49113863343528363,"[-2.37976742e-05  2.69182848e-05  1.89213997e-04  1.22430805e-05
  1.60208834e-04  2.94958779e-04]",1.027288688439745,"[ 7.36783451e-03 -8.90083511e-04 -4.58146333e-04  2.64424635e-03
 -5.34382795e-03  3.37295126e-03  2.40211860e-03  1.86530473e-03
 -1.21590742e-03 -3.58070274e-03  2.77767945e-03  2.54130979e-03
 -1.34871105e-03 -3.31440675e-03 -2.01730295e-03  3.82479972e-03
 -6.09212297e-05 -4.08339616e-03 -1.32244816e-03  1.07883723e-02]",-5.757791428162477,0.003158078745668207
MLM,0.4859909824754292,0.48750430063670025,"[ 1.25298229e-03 -5.18212973e-04  3.93643150e-04  3.84951563e-04
 -4.09996399e-05  4.83518446e-05]",1.0019523210019008,"[ 0.00632062 -0.00198867 -0.00064045  0.00620812  0.00029441  0.00129865
 -0.00129529 -0.00316923 -0.00366629 -0.00013176  0.00231269  0.00305045
 -0.00057209 -0.00057428 -0.00303836  0.00446892  0.00638961  0.00152095
 -0.00378593  0.00547068]",-5.684975946247645,0.003396614949984247
MMC,0.48721187056453674,0.4892098997350722,"[ 1.15736050e-04 -6.12114677e-04  1.09436660e-04 -9.38456613e-06
  2.18375321e-05 -8.49435272e-06]",1.0184600322601556,"[ 0.00627397 -0.00162892 -0.00023729  0.00628787  0.00029743  0.00077258
 -0.00140524 -0.00271911 -0.00234901 -0.00098245  0.00107436  0.00165471
 -0.00279199  0.00287225 -0.00067108  0.00521214  0.00337324  0.00214586
 -0.00148179  0.0088475 ]",-5.373435856888757,0.004638167820996203
MMM,0.4823670364184538,0.4925597609957637,"[-3.13019386e-04 -9.25325259e-04  5.92905267e-06 -3.02988581e-05
 -8.02887284e-06 -1.30937722e-05]",1.0864866777704802,"[ 7.50323508e-03  3.16161921e-03  4.62877841e-03  1.44431461e-03
 -7.23556950e-03 -3.89362912e-03 -2.56689266e-03  2.50914174e-03
 -3.86043990e-03 -2.47162612e-03  5.21692978e-04  5.78137333e-03
  2.17578757e-03  2.77225755e-03  6.35135626e-04  8.66827705e-03
  1.30081610e-02 -2.85880514e-03  4.17741063e-05  1.34986652e-02]",-5.604768856373493,0.0036802711171608567
MNST,0.48653246584237564,0.4855976825456277,"[ 7.72084851e-05 -1.06235775e-03  4.52804230e-04 -1.78465382e-04
  9.18037055e-05  3.57809450e-05]",1.1128785133244026,"[ 0.0078187  -0.0056617  -0.0048995  -0.00013538 -0.01104632  0.00599313
 -0.00098948  0.0080474   0.00108387  0.00716277  0.00727089  0.00511907
  0.00781958 -0.00231341  0.00784579 -0.00645156  0.00275739 -0.01319928
  0.01242695 -0.00658411]",-5.554884024235562,0.0038685170977988893
MO,0.477489644580229,0.48469756008372117,"[ 4.94799167e-04 -1.10895448e-03  3.80639029e-04  7.19823554e-05
  2.68285837e-05  1.96484284e-05]",1.1165732829626833,"[ 7.96535893e-03  1.53237672e-03  2.45722014e-03 -1.87284727e-04
 -9.34193624e-03 -8.76668646e-04 -1.14813777e-03  2.60383806e-03
 -7.42176204e-03 -4.10057522e-04  2.98651640e-03  9.56417926e-03
  6.98128508e-03  7.30278319e-05  4.93978897e-03  6.68955327e-03
  1.49395298e-02 -1.15194516e-02  7.80289455e-03  1.12801289e-02]",-5.935529887037697,0.0026438214565896096
MOS,0.4798355861214261,0.483772389182347,"[-1.39875437e-04 -3.26396834e-04  3.18297595e-06  5.90564248e-05
 -1.02619784e-04 -5.82592311e-05]",1.0978319355784274,"[ 0.0073688  -0.00054698  0.00104787  0.0015971  -0.00719707 -0.00160912
 -0.0048184   0.00238522 -0.00469496  0.00465556  0.00349231  0.00736384
  0.00609347  0.00396568  0.00752469  0.00404831  0.01387163 -0.00755298
  0.0101771   0.00717776]",-6.538058173853152,0.001447296169678673
MPC,0.4840521850597748,0.48741295951494035,[ 0.00041284  0.00018463 -0.00020005  0.00046758 -0.00042824 -0.00030145],1.1067647914112584,"[ 0.00734527 -0.00101965 -0.00030791  0.00202646 -0.00569952  0.00193505
 -0.00063372 -0.00022793 -0.00674145  0.001896    0.00435524  0.00687158
  0.00249889  0.00012755  0.00702243  0.00766205  0.01120898 -0.01039195
  0.01815476  0.00665955]",-5.474919435147282,0.004190566148729678
MRK,0.4863188186056117,0.4877747832484766,"[-3.43947642e-04  2.60179977e-04 -2.62425228e-04 -1.11782812e-04
 -8.33956181e-06 -1.05352842e-04]",1.0019105561367403,"[ 0.00667718 -0.00422313 -0.00314454  0.00492912 -0.00182929  0.00383665
 -0.00095078 -0.00111831 -0.00277001  0.00242798  0.00357836  0.00335881
  0.00092747  0.00092766  0.00220842  0.00210338  0.00570268 -0.00127953
  0.00711484  0.0005082 ]",-5.497393762697728,0.004097436426340665
MS,0.48900232076478467,0.49162026824852184,"[ 5.72297094e-04 -2.93268687e-04  2.17738881e-04  2.05946519e-04
  5.95194536e-05  1.69825657e-04]",1.0318338609274933,"[ 6.12601706e-03 -1.15312345e-03 -1.65065223e-05  6.72411603e-03
  1.19212599e-03  1.32893480e-03  3.59466041e-04 -3.79571891e-03
 -3.00027388e-03 -4.41511885e-03 -2.01199149e-04  1.60589065e-03
 -3.20315076e-03  2.56886227e-03 -3.86957282e-03  4.83596446e-03
  1.70323475e-03  6.31131395e-03 -4.40756302e-03  8.50948595e-03]",-5.878731864658719,0.002798331689206713
MSCI,0.48943278888280994,0.49084880432609757,"[-3.14480679e-04 -2.98137164e-04  2.52636637e-05 -7.80466248e-05
 -3.14286440e-05 -1.86272727e-05]",1.0023262517282285,"[ 6.89911834e-03 -4.18150042e-03 -3.77000116e-03  4.24718902e-03
 -2.85959610e-03  5.96338837e-03  1.80369479e-03  2.37343417e-04
 -4.26789215e-04  1.27144365e-04  3.67602299e-03  8.41092901e-04
 -3.24623529e-03  8.28921954e-05  3.12304782e-03  2.53101797e-03
 -1.23030384e-03 -4.10175361e-03  7.72582967e-03 -5.32539221e-04]",-6.172656827401209,0.002085687321611509
MSFT,0.48607189120202465,0.48736844607088103,"[ 1.67955788e-04 -4.35593615e-04  1.67066550e-04 -2.67234117e-04
 -3.64450085e-06 -2.58844091e-04]",1.0046344015873254,"[ 0.00656569 -0.0042751  -0.00357605  0.00556888 -0.00018595  0.00516211
  0.00044002 -0.00354679 -0.00460312  0.00196363  0.00432684  0.00344028
  0.00028853 -0.00036031  0.00318105 -0.00010812 -0.00058479 -0.00410264
  0.00897148 -0.00238938]",-5.662257032814028,0.003474665606941009
MSI,0.48053122769959433,0.4872227049268521,"[-2.02076837e-04 -5.29814243e-04  2.18166949e-05  8.20843234e-05
 -1.95079744e-04 -1.37686230e-04]",1.0872861598923729,"[ 0.00778639  0.00301077  0.00438632  0.00038193 -0.00882724 -0.00390736
 -0.00368099  0.00415986 -0.00322509  0.00136838  0.00303863  0.00640591
  0.00482385  0.00039133  0.00349716  0.00423506  0.01091086 -0.00744371
  0.0103315   0.00644721]",-6.100565437707108,0.0022415998759821904
MTB,0.4868788030113632,0.4886472400006856,"[ 4.94831987e-04  1.13683857e-04  1.47162144e-04  2.96212636e-05
  1.55508574e-05 -3.49619683e-05]",1.0008293375913067,"[ 0.00671037 -0.00023256  0.00149499  0.00462175 -0.00344896 -0.00197742
 -0.00398399  0.00303735  0.00374131  0.00161078  0.00206816 -0.00085439
 -0.00283654  0.00106674 -0.00264495  0.00050703 -0.00019421  0.00350773
 -0.00474875  0.00092146]",-5.597678560168335,0.003706458056368278
MTD,0.49019400632932947,0.49174297296935116,"[ 1.37668944e-03 -1.81006917e-04  3.71820645e-04  1.53346104e-04
  9.62793474e-05 -7.00454338e-06]",1.0014595474583483,"[ 0.00679104 -0.00206731 -0.00096789  0.00446707 -0.00302384  0.00208671
 -0.00010315  0.00107288  0.00032697 -0.00202535  0.00127396  0.00108637
 -0.00266682  0.00162936 -0.00146747  0.00528583  0.00464018  0.00231447
 -0.00018547  0.00804989]",-5.302366616549416,0.004979794685785312
MU,0.48572570833311096,0.48754085228495286,[ 0.0005436  -0.00105573  0.00019251  0.00028046 -0.00044236 -0.00043707],1.0024321400794198,"[ 6.59059152e-03  5.93448003e-04  2.27912604e-03  5.06508931e-03
 -1.61080201e-03 -2.61397440e-03 -3.33028557e-03 -1.24078994e-03
 -2.91546271e-03 -1.59441865e-03 -7.63455733e-04  3.63911898e-03
  2.03625341e-03  7.68390909e-03  2.33877344e-03  2.05537850e-06
  3.12945045e-03  3.31709500e-03  4.04647556e-03  2.69543470e-03]",-5.819576352061514,0.0029688626309296723
NCLH,0.4843439834532939,0.48621803921878515,"[ 1.47705193e-03 -5.73475477e-04  5.81690883e-04  1.50106072e-05
  1.97293515e-04  5.19286418e-06]",1.040395746510773,"[ 0.00762004 -0.00177766 -0.00101341  0.00172375 -0.00721726  0.00287712
  0.00031788  0.00388158 -0.0004116   0.00035016  0.00420977  0.0030343
 -0.00042685 -0.00334091  0.00045466  0.00616794  0.00706791 -0.00753241
  0.00053387  0.00784496]",-5.7168948472127274,0.0032899107336151426
NDAQ,0.4888976250753599,0.4905553713721925,"[ 6.87960695e-05 -7.52833598e-04  4.57682965e-04 -4.06445872e-04
  2.50690878e-04  6.83474044e-05]",1.001921053145294,"[ 0.00576625 -0.00152305  0.0003179   0.00779365  0.00216131 -0.00116064
 -0.00408074 -0.00267352  0.00080991  0.00189064  0.00145498 -0.00113883
 -0.00472895  0.00353696 -0.000763    0.00174796 -0.00098835  0.00349628
 -0.00518855  0.00017312]",-5.828799915570984,0.0029416050372184717
