,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.49057338411702867,0.4935492998495712,"[-4.52815839e-04 -3.59775378e-04  3.40364078e-05  3.78751715e-05
  7.04114515e-06  1.64203370e-04]",1.0936104760140855,"[ 0.00346558 -0.00819974  0.000264    0.000366    0.00033325  0.00939747
 -0.00395381  0.0019178  -0.00280473  0.00194521 -0.00722062 -0.00346676
  0.00395493 -0.00459894 -0.00260197 -0.00512893  0.01446495 -0.00369722
  0.00016152 -0.01222089]",-6.069047294955485,0.0023133761261763855
KLAC,0.49454204564793536,0.4959160088078646,"[ 3.84189447e-05 -1.37554324e-03  4.77857916e-04 -2.37200474e-04
  1.00139880e-04  2.07867215e-05]",0.994279381023166,"[ 0.00441111 -0.00637609 -0.00540302  0.00437094 -0.00312035 -0.00141963
  0.00408054  0.00056447 -0.00258318  0.00275354  0.00015877 -0.00061804
 -0.00161806  0.00346183 -0.00188055 -0.00294801  0.00187552  0.00148925
 -0.00193805 -0.00284613]",-5.606533446940909,0.003673782671870292
KMB,0.4945190163432207,0.49614122656729986,"[ 8.15314940e-05 -6.75028896e-05  9.32380222e-05  8.50577441e-06
  3.83269259e-05  6.47044462e-05]",1.0207755179104847,"[ 3.65528277e-03 -7.45041112e-03 -1.11960761e-03  9.01698433e-04
 -6.45437390e-04  8.23219192e-03 -4.32170954e-03  7.23357056e-04
 -1.29940133e-03  3.10940380e-04 -4.26335921e-03 -3.12147730e-03
  5.76430984e-03 -3.01249689e-03 -1.09663608e-03 -1.47516821e-03
  1.09163007e-02 -3.18622546e-05 -1.93703302e-04 -9.02797098e-03]",-6.071639188126915,0.0023073878662094407
KMI,0.49230102119215957,0.49067829672423663,"[ 2.31698713e-04  3.49526639e-04 -1.24765868e-05  4.50248681e-04
 -9.85309178e-05  2.38113382e-04]",1.047801307416606,"[ 0.00286551 -0.00649685 -0.00294081 -0.00244761  0.00354172  0.00615008
 -0.00380664  0.00434285 -0.00174663 -0.0003261  -0.00395794  0.00308111
 -0.00167641 -0.00406435 -0.00263411  0.00125626  0.00026973 -0.0071564
 -0.0037371  -0.00439025]",-5.508264870786783,0.004053133996620827
KMX,0.4908573251629066,0.49297706375600864,"[-2.81987889e-04 -3.07825761e-04  7.67405854e-05  1.38975313e-04
 -9.55366306e-06  2.05358166e-04]",1.0420518142433632,"[ 3.22838509e-03 -7.82617608e-03 -9.88949355e-05 -6.05604343e-04
  6.29127417e-04  9.66995556e-03 -5.13050007e-03  1.00234846e-03
  1.31854588e-03  6.48226791e-04 -6.00139185e-03  1.86905853e-03
  1.89012234e-03 -4.13359332e-03 -3.55484907e-03  5.14800755e-04
  6.09128290e-03 -5.78791792e-03 -4.79956633e-03 -3.34363004e-03]",-6.2658277679971786,0.0019001398922935799
KO,0.4897610616461299,0.4942601528052507,"[-2.73488284e-04  1.36021800e-04 -1.20656223e-04 -2.29683972e-05
 -9.33586179e-06  7.00894087e-08]",1.0453492325871716,"[ 0.00390414 -0.0086804   0.00013592  0.00217848 -0.00116033  0.00748613
 -0.00218996  0.00112807 -0.00087902  0.00182243 -0.00537529  0.00127732
 -0.00105308 -0.003669   -0.00263391 -0.00219579  0.0048607  -0.00610385
 -0.00061509 -0.00712881]",-5.819716748130425,0.0029684458435454927
KR,0.4978395906493193,0.500894957380102,"[ 5.82662318e-04 -4.12424558e-04  2.97347952e-04  2.44657053e-05
  9.60406673e-06 -3.83129000e-05]",1.0464673043185102,"[ 5.15174811e-03 -7.58427660e-03 -3.03352672e-03  7.57564790e-03
 -6.46927368e-03  2.03644774e-03  5.65832579e-04 -1.97010943e-03
 -9.70890314e-04 -7.80266614e-04  3.61161661e-03 -1.07228811e-03
 -9.07258433e-05  1.74147227e-03  4.60617324e-03 -1.85779029e-03
  2.06037268e-03  8.76427748e-03  9.82712501e-03  9.95712003e-04]",-5.964481968586382,0.0025683747616335275
L,0.4994647307429798,0.49260043283955635,"[-9.81810853e-05  6.32570005e-05 -1.48101851e-04  3.22584104e-04
 -1.60486354e-04  8.14407174e-05]",1.0739240829533383,"[ 0.00365583 -0.00187879 -0.01140555  0.00123744 -0.00185973 -0.00307101
 -0.00057654 -0.00234074  0.00717699 -0.00274206  0.00402191  0.00683136
  0.00229297  0.00316171 -0.00096461  0.0095357  -0.00567096  0.00279904
 -0.00673473  0.00712207]",-6.08399429383404,0.0022790552319711557
LDOS,0.4965588757112464,0.497776260889183,"[ 1.65089199e-04 -3.65720375e-05  4.11216523e-05  1.24068235e-04
 -4.50384804e-05  2.56705811e-05]",0.9932915190996843,"[ 0.00371781 -0.00596382 -0.00588131  0.00102228  0.00186461  0.00030312
 -0.00027954  0.00555982 -0.00554921 -0.00211659  0.00212415  0.00272
 -0.00587526 -0.00241387  0.00259358  0.00020767 -0.00455508 -0.00216099
  0.00177305  0.00059315]",-6.672436908289657,0.0012653115427258327
LEG,0.4948212181337572,0.4965485269503053,"[-1.40446202e-04 -1.75981124e-06 -1.11572460e-05  1.09791882e-04
 -7.08899954e-06  1.33259902e-04]",0.9950598412544729,"[ 0.00424993 -0.00732419 -0.00199212  0.004299   -0.00436111  0.0061897
 -0.00333206 -0.00239877  0.00215329 -0.00137218  0.00085985 -0.00018022
  0.00383155  0.00079247  0.00053637  0.00137949  0.00427325  0.00402398
  0.00228217 -0.00035832]",-6.137207555701255,0.0021609495320683266
LEN,0.49225304846919476,0.49395100054669244,"[-4.52453175e-04 -1.53130658e-04 -1.18831159e-04  1.63281975e-04
 -9.59840942e-05  1.02402707e-04]",0.9946791760250812,"[ 0.00358562 -0.00665256 -0.00187075  0.00119507 -0.00194785  0.0081295
 -0.00518361 -0.00171111  0.0036634  -0.00083881 -0.00281372  0.00096955
  0.00473591 -0.00160773 -0.00180794  0.001407    0.00734391 -0.00032066
 -0.0012589  -0.00286448]",-6.604851681480538,0.0013537839499963556
LH,0.49386753170194786,0.49764975169888465,[-0.00039664 -0.00099717  0.00031872 -0.00013228  0.00010266  0.00018523],1.0633291583847817,"[ 0.00377661 -0.00874969  0.00046741  0.00131314  0.0003158   0.00804897
 -0.00264381  0.00351228 -0.00594658  0.00170091 -0.00583134 -0.003928
  0.00163988 -0.00615216  0.00134298 -0.00455606  0.00958801 -0.00109439
  0.00352179 -0.00511121]",-5.707711835976083,0.003320261161729188
LHX,0.49406897783955006,0.489936178039783,"[-6.54329918e-04  1.59048630e-04 -9.36083808e-05 -1.96683253e-04
  1.61476173e-04  1.90343357e-04]",1.0844440105388147,"[ 0.00233142 -0.00406195 -0.00621668 -0.0044625   0.0043653   0.00452159
 -0.00416295  0.00285378  0.00286973 -0.00023453 -0.00547528  0.0057473
  0.00046971 -0.00424094 -0.00475521  0.00345334  0.00293024 -0.00779544
 -0.01099837 -0.00419202]",-5.699818856656841,0.0033465716117390813
LIN,0.49145466834499957,0.49331530017852165,"[-2.54518648e-04  2.81298534e-05  1.59725665e-04 -3.37073549e-04
  2.98241670e-04  2.16710012e-04]",1.0245056461184379,"[ 0.00356529 -0.00762544 -0.00175048  0.00078454  0.00058513  0.00573703
 -0.00227003  0.00300683 -0.00274514  0.00025439 -0.00301436  0.00166271
 -0.00360186 -0.00445959  0.00175876 -0.00310213  0.00148095 -0.00014329
  0.00106329 -0.00806256]",-5.296881228531597,0.005007185848782443
LKQ,0.49414560560025994,0.4958718629027819,"[-5.00415514e-04 -6.12404842e-04 -4.56799025e-05 -1.07183131e-04
 -7.65751999e-05 -1.09896642e-04]",1.0584324195534731,"[ 3.36841844e-03 -7.56593639e-03 -6.46419633e-04  3.09652520e-05
  4.16042239e-04  9.13057312e-03 -5.00874734e-03  1.86680822e-03
 -2.31101271e-03 -1.66604522e-04 -4.07445251e-03 -2.30958274e-03
  2.93887709e-03 -3.25330913e-03 -1.00262322e-03 -3.39883489e-03
  1.04558819e-02 -1.37924952e-03  2.82934561e-03 -1.01903407e-02]",-6.321901300627999,0.001796524523798507
LLY,0.4963496811683658,0.4979672526889313,"[-3.94519215e-04  9.54819342e-05 -1.60809352e-04  1.16513351e-04
 -5.84044967e-05  9.11408391e-05]",0.9952119543190733,"[ 0.00461683 -0.00905513 -0.0009331   0.00427479 -0.00151454  0.00346656
  0.0008912   0.00382967 -0.00778843  0.00095354 -0.00010657 -0.00296735
 -0.00187447 -0.00145348  0.00246144 -0.00111673 -0.00216147  0.00141391
  0.00224764  0.00208393]",-6.241313574417929,0.0019472959239914855
LMT,0.4909050866827436,0.4914940724367271,"[-2.37948264e-04  1.00041383e-04 -2.78967055e-05  6.63947541e-05
  3.28790331e-05  1.67425803e-04]",1.0454228418903728,"[ 0.00344638 -0.00683341 -0.00281682  0.000695   -0.0004272   0.00496476
 -0.00116513  0.00036133  0.00178774  0.00228299 -0.00533155  0.00262461
  0.00134092 -0.00105374 -0.00638766  0.00172602  0.00303875 -0.0085295
 -0.00551899 -0.00539887]",-5.992502797336786,0.0024974057214162014
LNC,0.4966887956215055,0.49254261145876943,"[-4.86262995e-05  2.80021177e-04 -8.31971787e-05 -3.08455965e-05
  2.44548517e-05 -2.04809514e-06]",1.0407593694709842,"[ 0.0024924  -0.00213186 -0.0102269  -0.00371208  0.00328388 -0.00073025
 -0.00119841  0.00152601  0.0047408  -0.00019826 -0.00236518  0.00700363
  0.0002668  -0.00115051 -0.00351631  0.00577273 -0.0014927  -0.00314094
 -0.00859474  0.0034254 ]",-6.053669472196621,0.0023492257523517837
LNT,0.49311344153479963,0.4977842456473535,"[ 1.30414633e-04 -3.08418452e-04  1.67844318e-04  3.55094388e-04
 -6.44328156e-05  2.68976296e-04]",1.0414591547138936,"[ 4.86679922e-03 -8.70310669e-03 -9.96405406e-04  5.87918002e-03
 -4.12059461e-03  4.32504367e-03  1.88121561e-05  7.28819452e-04
 -5.09326767e-03  4.77581196e-04  1.15415248e-03 -4.42864194e-03
  7.70515431e-04  1.61218629e-03  1.01787676e-03 -4.60130943e-03
  5.00260864e-03  2.81808594e-03  9.25729617e-03 -7.79599246e-03]",-5.547270043257449,0.0038980843327363155
LOW,0.4893731607123253,0.4916478918771572,"[-7.85867168e-05 -5.99765753e-04  1.91388040e-04 -5.24784066e-05
  1.54695945e-05  2.54025872e-05]",1.052028143677798,"[ 3.42995374e-03 -7.90551159e-03  1.40476640e-04 -4.59200218e-05
  2.55148328e-04  9.44828272e-03 -3.89376853e-03  1.05420221e-03
 -3.62287376e-04  2.72381220e-03 -9.06346774e-03 -1.42120610e-03
  4.58625738e-03 -5.65535344e-03 -4.33062437e-03 -2.50374155e-03
  1.33353612e-02 -6.64551142e-03 -4.29232352e-03 -1.09406452e-02]",-6.430061327544096,0.0016123519498692348
LRCX,0.4943873280364796,0.4955465577046635,"[ 1.38829200e-04 -5.33012239e-04  3.24668147e-04 -3.14496141e-05
  1.16179764e-04  1.86450423e-04]",0.9933532108619999,"[ 0.00359966 -0.00406967 -0.00859603  0.00089885  0.00018388 -0.00260821
  0.00192902  0.00237001 -0.00182379 -0.00010732  0.00185863  0.00180985
 -0.00177116  0.00094366  0.00193591  0.00140402 -0.00335318  0.00451857
  0.00123563  0.00353711]",-6.015173369781597,0.0024414250585287505
LUMN,0.49077210400011473,0.4928556419694591,"[ 8.40150501e-04  2.63475287e-04 -2.46885829e-05  4.08195132e-04
 -2.61294941e-04 -2.11654354e-04]",1.0611217746276376,"[ 3.47045654e-03 -7.91057294e-03 -1.17039417e-03  4.98545791e-05
  8.54018920e-04  5.77031696e-03 -3.93170134e-04  2.37814122e-03
 -1.17081788e-03  3.96139558e-03 -7.81500166e-03  1.84314830e-03
 -1.70190049e-03 -3.43314782e-03 -5.36656459e-03 -2.60515655e-03
  4.97040177e-03 -8.70189039e-03 -5.59264347e-03 -6.70731296e-03]",-5.751980584739553,0.003176483267887917
LUV,0.4923879886878512,0.48781341792449817,[-0.00022616 -0.00022671  0.00024771 -0.00030185  0.00027077  0.00021172],1.03297575280314,"[ 0.00271127 -0.00401816 -0.00733553 -0.00247374  0.00282955  0.00121125
 -0.00074906  0.00296068 -0.00043683  0.00147431 -0.00518322  0.00170012
  0.00098904 -0.00440717 -0.0012482  -0.00042805  0.00675335 -0.00293165
 -0.00141421 -0.00217419]",-5.942573717065985,0.0026252642612163038
LVS,0.49824275812490576,0.4949333054735742,"[-1.53382550e-04  3.30790378e-04 -5.89495545e-05  2.30681207e-05
  6.92281516e-05  1.52817613e-04]",1.0836429505289353,"[ 0.00344946 -0.00366868 -0.00949786 -0.0009864   0.00307029 -0.00307021
  0.00074005  0.00478606 -0.00153353 -0.00182358  0.00234599  0.00653891
 -0.00474699 -0.00030611 -0.0010292   0.00739587 -0.01049652 -0.0050178
 -0.00655267  0.01075519]",-6.308993446058333,0.0018198641090133114
LYB,0.4929371483801841,0.49417941633366685,"[ 8.05182488e-04 -8.20053488e-05  3.49377025e-04  2.24932071e-04
  2.88946823e-05  1.40162834e-04]",0.9945401372924947,"[ 0.00267085 -0.00504896 -0.00548026 -0.00285767  0.00373595  0.00300703
 -0.00153571  0.00410084 -0.00089535  0.00117896 -0.00546488  0.00387845
 -0.00226222 -0.00507207 -0.00179491  0.00027435  0.00125719 -0.00540386
 -0.00400991 -0.00489567]",-6.023273482046706,0.0024217291188196404
LYV,0.49386280563055596,0.4913760003444261,"[-2.62733872e-04  5.47943799e-04 -2.63615713e-04  1.54264521e-04
 -5.86121328e-05  7.45120442e-05]",1.048090118990408,"[ 0.00303809 -0.00526355 -0.00571574 -0.0016043   0.00256493  0.0017468
  0.00026334  0.0036294  -0.00208337  0.0025032  -0.00558354  0.00119977
 -0.00043327 -0.00322376 -0.00318638 -0.0011914   0.00383697 -0.00523604
 -0.00378188 -0.00988438]",-5.6041983919276195,0.003682371179932993
MA,0.4939218833100499,0.48807033879645734,"[ 3.05447502e-04 -8.96841204e-05  9.05430114e-05  6.94670043e-05
 -3.22233639e-05 -3.49246357e-05]",1.0581547000988183,"[ 0.00226969 -0.00235729 -0.00986641 -0.0038932   0.00357185 -0.00057553
 -0.00064873  0.00214719  0.00314431  0.00047498 -0.00266751  0.00509862
  0.00082964  0.00040264 -0.00554776  0.00372423  0.00122421 -0.0050353
 -0.00698354 -0.00195038]",-6.632980210190941,0.0013162345793333078
MAA,0.4895301022820296,0.4917125092882076,"[-1.65571929e-04 -3.51781878e-04  1.61038598e-04  4.43365935e-05
  5.37102900e-05  1.98251555e-04]",1.1057448469607638,"[ 3.48070727e-03 -7.43585105e-03 -8.17771213e-04  8.88424695e-05
  8.86412954e-05  8.27731675e-03 -2.95608968e-03  1.15194942e-03
 -1.43563451e-03  2.95279831e-03 -7.86557895e-03 -2.99288069e-03
  4.15338907e-03 -2.99777991e-03 -5.14871434e-03 -6.01708923e-03
  1.61784012e-02 -5.73646534e-03  2.36670141e-04 -1.48522468e-02]",-5.857279126827547,0.0028590121187960986
MAR,0.49462914133775177,0.49674954081263634,"[-5.31682247e-05 -5.69711605e-04  2.75592176e-04  4.13416708e-05
  8.47247787e-05  2.49600956e-04]",1.0123279216544252,"[ 0.0049255  -0.00785645 -0.00195719  0.0064514  -0.00599474  0.00425967
 -0.00079316 -0.00249703  0.00018421 -0.00026181  0.00153087 -0.00160275
  0.00220687  0.0010221   0.00307143 -0.00069885  0.00216701  0.00707053
  0.0077742  -0.00245509]",-5.868077323150948,0.002828306028206548
MAS,0.49262917159983144,0.4946382452655924,"[ 8.52157287e-05 -5.40664399e-04  2.17462898e-04  2.32171036e-04
 -5.64413069e-05  1.69325225e-04]",1.0450611610653529,"[ 0.00349836 -0.00789629 -0.00053562  0.0006704  -0.00016728  0.0085865
 -0.00378553  0.00136985 -0.00184884  0.00167875 -0.00669996 -0.00295719
  0.00476159 -0.00477927 -0.0016163  -0.00279038  0.01223842 -0.00218667
 -0.00119989 -0.00971874]",-6.076521018154011,0.0022961510412912427
MCD,0.4928606074817053,0.4932184732316028,"[ 1.22459897e-04 -5.19851347e-04  3.34549102e-04 -7.74297684e-05
  1.30838183e-04  1.60126168e-04]",1.0253326631720194,"[ 0.00314945 -0.00661221 -0.00278831 -0.00036879  0.00054896  0.00632901
 -0.00341991  0.00130697  0.0002847   0.00030283 -0.00371093  0.00040936
  0.0036977  -0.00162478 -0.00406477  0.00204742  0.0058996  -0.00493203
 -0.0048542  -0.00192234]",-5.706326906537656,0.003324862674805304
MCHP,0.4946256512894535,0.49103463548187126,[ 0.00010351  0.0001869   0.00015932 -0.00012758  0.00018716  0.00015646],1.1142990278491176,"[ 0.00207554 -0.00423156 -0.00541643 -0.00593065  0.00580025  0.00619588
 -0.00509242  0.00348356  0.00328649  0.00051575 -0.00819063  0.00645507
  0.00077871 -0.00601042 -0.00633245  0.00380888  0.00337222 -0.01151312
 -0.00950377 -0.00632813]",-5.809775105549468,0.0029981042535219176
MCK,0.49220215879791807,0.4956285410620918,"[-6.82283874e-04  2.60342380e-05 -1.31167031e-04  9.64447837e-05
 -5.14673862e-07  2.27948869e-04]",1.0319569458611215,"[ 0.00387955 -0.00994529  0.00192982  0.00153129  0.00031656  0.0095331
 -0.00299089  0.00345184 -0.0047134   0.00210431 -0.00721595 -0.0012861
 -0.00070045 -0.00665776 -0.00121267 -0.00349937  0.0068317  -0.00649267
 -0.00176041 -0.00525474]",-6.367118389520487,0.001717100116975777
MCO,0.4935441396715677,0.49492354329262017,"[-5.07859781e-04  3.46887308e-04 -1.79117404e-04  1.32275842e-04
  1.50416074e-05  2.41065389e-04]",0.994838863174593,"[ 0.00287331 -0.00578976 -0.00363346 -0.00210863  0.00266598  0.00621274
 -0.0045889   0.00358492 -0.00279308 -0.00132654 -0.00220673 -0.00121206
  0.00282325 -0.00300492  0.00018554 -0.00074865  0.00724741  0.00077691
 -0.00064512 -0.00429593]",-6.036060249967587,0.002390960167559019
MDLZ,0.4929987701574999,0.4886348393450412,"[-5.56368764e-04  3.14109775e-04 -2.88893744e-04 -1.79947097e-04
  2.74630715e-05 -5.43186930e-05]",1.1070951620848675,"[ 0.00269553 -0.0037157  -0.00729064 -0.00297483  0.00223471  0.00232692
 -0.00173881  0.00043161  0.00576777  0.00122608 -0.0045651   0.00696086
  0.00053257  0.00092143 -0.00945803  0.00359087  0.00179276 -0.00978285
 -0.01437728 -0.0087644 ]",-5.655507701077562,0.0034981965977004315
MDT,0.49246458247817965,0.49612777612808573,"[-2.42037231e-04 -9.31779272e-04  2.53427250e-04 -2.52776392e-04
  7.56591583e-05 -2.41798808e-05]",1.0536562443256527,"[ 0.00351053 -0.00843592  0.00020309  0.00039361  0.00067314  0.00888601
 -0.00382512  0.00273152 -0.00345602  0.00099962 -0.00532384 -0.00204753
  0.00243098 -0.00407777 -0.00184961 -0.00181921  0.00722613 -0.00382799
 -0.00085475 -0.00804533]",-5.760881709114214,0.0031483344591226275
MET,0.5005822375451928,0.4939722726791347,"[ 6.48815348e-05  2.25849368e-04 -1.51363830e-04  1.30478784e-05
 -7.32858100e-05 -1.41569949e-04]",1.0430475689596863,"[ 0.00357296 -0.00312771 -0.01041615  0.00051515  0.00047106 -0.00431498
  0.00201816  0.00214692 -0.00035777 -0.00111655  0.00375199  0.00365515
 -0.00215998  0.00269654  0.00083966  0.00335226 -0.00495403  0.00394862
 -0.00154859  0.00567448]",-6.195324013208693,0.0020389424483675403
META,0.4930029337598448,0.4861059281293359,"[-2.05510882e-04  1.99261149e-05 -9.68543925e-05  6.53524145e-05
 -6.48431345e-05 -1.00947879e-05]",1.1217860459538198,"[ 0.00218786 -0.00402719 -0.00647774 -0.00551144  0.00580694  0.00365471
 -0.00257002  0.0043767   0.0007686   0.00169624 -0.00732565  0.00467438
 -0.00075384 -0.00378477 -0.00687751 -0.0004716   0.00624881 -0.01057912
 -0.0082485  -0.00582714]",-5.999097745445245,0.002480989651341936
MGM,0.4952213113594395,0.48888722877559815,"[1.15569907e-04 5.28164607e-04 4.17899397e-05 2.18815500e-04
 8.89805811e-05 3.28148311e-04]",1.1128680199641965,"[ 2.37039126e-03 -2.79502072e-03 -9.22573464e-03 -4.80409489e-03
  5.18631979e-03 -1.13124461e-05 -1.12348910e-03  3.95141830e-03
  2.03315198e-03  6.08218118e-04 -4.50832337e-03  6.44865583e-03
 -1.41769082e-04 -2.54949008e-03 -6.22603410e-03  6.68001955e-03
 -1.98258960e-03 -1.03283017e-02 -1.24738599e-02  2.91032590e-03]",-6.160522955481803,0.0021111489460870474
MHK,0.49207640755712195,0.49356711343741466,"[-1.55399665e-05 -5.81334637e-04  1.82333605e-04  1.13259717e-04
 -5.06322952e-05  7.19997463e-05]",1.0859357455788081,"[ 0.00303519 -0.00732661 -0.00040954 -0.00142731  0.00137314  0.01028181
 -0.00567661  0.00161106 -0.00051883  0.00105215 -0.00752005 -0.00162374
  0.00462028 -0.00533918 -0.00271146 -0.00296121  0.01358961 -0.00389078
 -0.0006476  -0.00952781]",-6.297767643165751,0.0018404086434905692
MKC,0.4908807697333858,0.4935992594758817,"[-4.45364524e-04 -1.15847640e-04  4.54901678e-05 -2.42438114e-04
  1.73044169e-04  1.41821335e-04]",1.0564649349659323,"[ 0.00366759 -0.00810926 -0.00014819  0.00091207 -0.00058938  0.00840542
 -0.00315571  0.00059767  0.00072729  0.00196961 -0.00638867  0.0013483
  0.00105431 -0.00326519 -0.00437376 -0.0012934   0.00622679 -0.00622659
 -0.00582394 -0.01056079]",-5.908819677873813,0.0027153900315792867
MKTX,0.4929372739248657,0.4945191946910611,"[ 5.98186517e-05 -1.96941464e-04  7.18228357e-05  1.25140028e-04
 -4.38052320e-05  5.91229823e-05]",0.9939999872255025,"[ 3.48769305e-03 -7.89614426e-03 -8.09087674e-04  6.88390781e-04
  4.40570976e-04  7.84141182e-03 -4.54900431e-03  2.84872314e-03
 -3.36156582e-03 -1.74182769e-03 -3.82507886e-04 -9.65319801e-04
  4.77540608e-04 -1.38554634e-03 -8.88234653e-05 -1.30601704e-03
  3.74994609e-03 -8.40781385e-04  2.23298914e-03 -3.63391512e-03]",-6.676045388330063,0.0012607539192710947
MLM,0.4931822749216972,0.49465816330629625,"[-6.17632409e-04 -2.20208455e-04  4.15404156e-05 -1.54295573e-04
  1.55159325e-04  2.46466504e-04]",1.002202686152036,"[ 0.00401123 -0.00684403 -0.00284663  0.00337787 -0.00348732  0.00467639
 -0.00115148 -0.0017011   0.00125634  0.00158088 -0.00330271 -0.00123698
  0.00440026 -0.00065868 -0.00228124 -0.00125175  0.00890281 -0.00102542
  0.00192892 -0.00944926]",-6.171585164630984,0.002087923673157727
MMC,0.49480078962651747,0.4949301065552872,"[ 2.89166291e-04 -4.44901831e-04  2.21958221e-04  2.88820959e-04
 -8.55626103e-05  1.32389496e-04]",1.0336245118664935,"[ 0.00318601 -0.0066055  -0.00231718 -0.00087909  0.00111855  0.0076176
 -0.00473697  0.00186676 -0.0007735  -0.00041916 -0.00417691 -0.00060501
  0.00406813 -0.0041163  -0.00082702  0.00047456  0.00751856 -0.00127623
 -0.0016753  -0.00487856]",-5.844652076353002,0.0028953418953811803
MMM,0.4923102386093299,0.4957882450960467,"[ 6.34717284e-05 -4.91539870e-04  1.26095317e-04  2.68732428e-04
 -1.30335555e-04  7.81764201e-05]",1.0764805937795527,"[ 0.00357191 -0.00832183  0.00043482  0.00045418  0.00027212  0.0099538
 -0.00516911  0.00208147 -0.00257623  0.00013894 -0.00509033 -0.00207367
  0.00279881 -0.00486939 -0.00086911 -0.00334875  0.01095329 -0.00283644
  0.00213845 -0.00953454]",-6.136407053512897,0.0021626800694547485
MNST,0.4876212373685936,0.49117441164874853,"[ 1.64913609e-04 -4.77870582e-04  3.16136166e-04 -5.97095824e-05
  1.03875347e-04  1.18408983e-04]",1.0753757389259073,"[ 0.00382517 -0.00863589  0.00073651  0.0015927  -0.0010143   0.00906461
 -0.00288143  0.00068897 -0.00095768  0.00305943 -0.00830463 -0.00142795
  0.00239947 -0.0052453  -0.00303708 -0.00375544  0.01095554 -0.00552796
 -0.00044853 -0.01059193]",-6.2163430776618025,0.0019965330499336444
MO,0.4949014533315831,0.49591883466602515,"[ 2.75294983e-04 -2.49228699e-04  2.47649217e-04 -2.90849758e-04
  1.67601790e-04 -4.96432205e-05]",1.032944295374219,"[ 0.00382278 -0.00684688 -0.00282923  0.00215593 -0.00206786  0.00453472
 -0.00097592 -0.00092058  0.00278018  0.00185599 -0.00385387  0.00330038
 -0.00046405 -0.00023079 -0.00498253 -0.0009849   0.00469692 -0.00551441
 -0.00464616 -0.00806305]",-5.681179063957659,0.003409536011485699
MOS,0.4878081759316999,0.4898833627046836,"[-7.65037390e-04  3.52982403e-04 -2.47096993e-04 -2.07902867e-04
  1.00238445e-04  7.33469472e-05]",1.0951309641939369,"[ 0.002985   -0.00778752 -0.00015854 -0.00204597  0.00240984  0.0099554
 -0.00480623  0.00217218  0.00147409  0.00197586 -0.00899065  0.00366563
 -0.00019187 -0.00535789 -0.00643769 -0.00092419  0.00692849 -0.01084261
 -0.01014267 -0.00789939]",-6.246011390684919,0.0019381693398158218
MPC,0.49499456160202643,0.49629130372800295,"[-5.53005829e-04 -1.27735077e-04 -1.27725530e-04  1.45584644e-04
 -7.20093358e-05  1.45107178e-04]",0.9947964331646446,"[ 3.56588016e-03 -5.33353488e-03 -7.20288188e-03 -3.49787180e-04
  1.04811517e-03  1.85819896e-03 -1.63105938e-03  2.17421664e-03
  4.83743082e-04 -1.03459889e-03 -9.14881282e-05  4.37181610e-03
 -2.13008975e-03 -1.03251709e-03 -4.15574609e-04  1.33642705e-03
  3.10636638e-04 -1.09226655e-03  1.90526810e-03  2.95443045e-03]",-5.642095312920135,0.0035454318288453486
MRK,0.4919231091944203,0.48877333523091177,"[-1.88018756e-05 -2.46951909e-04  1.05346365e-04 -5.91741779e-05
  1.02278462e-05 -3.43972916e-05]",1.1405599591152777,"[ 0.00162425 -0.0042322  -0.00447355 -0.00735076  0.0064153   0.00886862
 -0.00695157  0.00310034  0.00332884  0.00088489 -0.01039453  0.00340219
  0.00513025 -0.00756595 -0.0054874   0.00313044  0.0090896  -0.00898436
 -0.00636852 -0.00403756]",-6.199531372512054,0.0020303819061549743
MS,0.49248586029187685,0.493603966745126,"[ 1.30231642e-04  3.06695016e-04 -3.43286325e-05  1.41078495e-06
  2.05350874e-05 -1.11877105e-05]",0.993938213965289,"[ 0.00228349 -0.00401759 -0.00685054 -0.00383456  0.00450856  0.00186193
 -0.00153036  0.00374296  0.00100528  0.00086018 -0.00423966  0.00599012
 -0.00330984 -0.00236522 -0.00409284  0.00090215 -0.00022399 -0.0064115
 -0.00556026 -0.00249653]",-6.6666112786103815,0.0012727042920045797
MSCI,0.4898310241608143,0.4920848929491973,"[-2.65532246e-04 -3.61896826e-04  6.33004584e-05  1.41763255e-04
 -4.34206930e-05  1.49407124e-04]",1.099385026859571,"[ 0.00307316 -0.00775593  0.00017196 -0.00114696  0.0014269   0.01081773
 -0.0057387   0.0019687  -0.00145675  0.0011227  -0.00760897 -0.00207614
  0.00327103 -0.00567005 -0.00183313 -0.00570635  0.01492762 -0.00282467
  0.00251477 -0.01366514]",-6.053793829500482,0.0023489336271353876
MSFT,0.4883093029432563,0.48638006510853266,[ 0.00045099 -0.00036175  0.00026807 -0.00034111  0.00011015 -0.00023643],1.0971522558462474,"[ 0.00268605 -0.00562003 -0.00392782 -0.00319674  0.00345813  0.00493745
 -0.00122295  0.00303944  0.00038831  0.00397604 -0.00962092  0.00312704
 -0.00152003 -0.00449816 -0.0065332  -0.00404492  0.00858151 -0.01010923
 -0.00359511 -0.01293531]",-5.817772776394423,0.0029742220309186642
