,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4845817817557591,0.48924779985414485,[-0.00031425  0.00143361 -0.00047429  0.00075506 -0.0001676   0.0004618 ],1.0563383952169596,"[ 0.00520082 -0.00445552 -0.00496648  0.00816305 -0.00359014  0.00693904
  0.00116193  0.00387458  0.00420647  0.00071305  0.00502514  0.00217808
 -0.00106406  0.00420384 -0.00266545  0.00537698 -0.00210709  0.00583282
 -0.00020663 -0.01447533]",-5.173508987750266,0.0056646566930023895
KMI,0.4944947286724324,0.4975358745973507,"[ 1.04709342e-03  3.66388168e-04  1.74243263e-04  4.54556733e-04
 -1.12380751e-04  5.61797064e-05]",1.101881475262084,"[ 0.00698311 -0.00686154 -0.0039626   0.00315583 -0.00360857  0.00128866
  0.00048306 -0.00358275  0.00441471 -0.00558322  0.00640162 -0.00301386
  0.00143655  0.00295411  0.00271     0.01110849  0.00449827  0.01338412
 -0.01521547 -0.00867448]",-5.292718549309865,0.005028072599535924
KMX,0.4899644766845727,0.48966809574322423,"[ 1.33542848e-03  1.58701675e-05  5.24830607e-04  2.60338784e-05
  1.20262520e-04 -3.15438699e-05]",1.081595459818335,"[ 0.00952505 -0.00659493 -0.00106222  0.00343321  0.0008808   0.00139761
  0.00273508 -0.00269517  0.00226452 -0.00227812  0.00262842  0.00345388
 -0.00074869  0.01197134  0.00027404  0.0112219  -0.00103113  0.00799058
 -0.01185623 -0.01109938]",-5.0128429273274335,0.006651965345325666
KO,0.48495227270957353,0.48833579253157405,"[ 1.94987982e-04  1.96143704e-03 -3.37258490e-04  5.59292442e-04
  2.59230748e-05  4.53679512e-04]",1.0383911968721988,"[ 0.00657209 -0.00413432 -0.00277846  0.00796016  0.00079922  0.00502921
  0.00405749 -0.00092728  0.00245341 -0.00294055  0.00233438  0.00212069
  0.00159354  0.007796    0.0042494   0.00392542  0.00099918 -0.00035897
 -0.00956954 -0.00465892]",-4.766817280649037,0.008507413827459974
KR,0.49975028978583513,0.4846562601695164,"[1.05297045e-03 8.01470152e-04 1.43384330e-04 3.80818366e-04
 2.59234716e-05 1.95737989e-04]",1.1757861595916692,"[ 0.01511207 -0.01222172  0.00092385 -0.00713058 -0.00308274 -0.00631959
 -0.00371868 -0.00471016  0.00409143 -0.00010384  0.0118048   0.00091978
  0.00111633 -0.00241491 -0.00739908  0.0054544  -0.00554093  0.01390432
  0.00220781 -0.0140444 ]",-5.914799830671193,0.0026992000418413187
L,0.4901203379569061,0.4904339905083267,"[ 1.69569651e-04  6.44574614e-04 -2.96286197e-05 -9.61384086e-05
  1.32131187e-04  4.73989801e-05]",1.0679433992068939,"[ 0.00811132 -0.00741507 -0.00364211  0.00184354 -0.00530723  0.00068632
 -0.00381633 -0.00197878 -0.00166034 -0.00174846  0.0026212   0.00145795
 -0.00150909  0.00611403 -0.00168946  0.010434    0.00039081  0.01283608
 -0.0062389  -0.00944197]",-5.006908396566143,0.006691559006989196
LDOS,0.4877420811942324,0.48535922985267177,"[ 5.39803329e-04  1.12534165e-03 -2.86502346e-05  2.73232245e-05
  1.39593219e-04  8.21171197e-05]",1.122130152248941,"[ 0.00943644 -0.00915676 -0.00315196 -0.00151974 -0.00629184 -0.0024287
 -0.00540077 -0.00470491 -0.00129866 -0.00341122  0.00547902 -0.00052198
  0.00179061  0.00326235  0.00218541  0.00974276  0.00424392  0.01146538
 -0.01527594 -0.01450675]",-5.257719264626988,0.0052071673565774555
LEG,0.49071611262398274,0.4875129981014716,"[ 4.05093884e-05  1.90226834e-03 -1.42263474e-04  6.11726649e-05
  3.72344859e-04  5.74843337e-04]",1.036967854469335,"[ 0.01297479 -0.00802231  0.00123514 -0.00029365  0.00212612 -0.00194859
  0.00145023 -0.00449584  0.00166171 -0.00142912  0.00580712  0.00332984
  0.00238908  0.00357136 -0.00046917  0.00077455 -0.003274    0.00144715
  0.00016281 -0.00683768]",-5.274749581032026,0.005119238502195732
LEN,0.48834148870205285,0.48327377819656886,"[ 2.04648490e-04  1.02442945e-03 -3.47986648e-04  4.70977031e-04
 -1.92586612e-04  4.88093624e-05]",1.040657754143893,"[ 1.22391748e-02 -7.81476314e-03  7.77936004e-04 -9.00105363e-06
  1.15824688e-03 -2.49350444e-03 -8.82528006e-04 -6.26880684e-03
 -4.18079154e-03 -2.90108657e-03  5.79077845e-04  3.39935246e-03
  1.16691226e-03  5.29530701e-03  1.71335340e-03 -9.70453883e-05
 -4.14791310e-04 -5.86607764e-04  4.01284215e-03  3.46074010e-03]",-5.298523246505391,0.004998970706172351
LH,0.4902823784751703,0.48753937336744146,[0.00079529 0.00021731 0.00032361 0.0001789  0.00010411 0.00020357],1.040289386539471,"[ 0.01180486 -0.00764668  0.00055277  0.00043644  0.00188621 -0.00193709
  0.00188235 -0.0057374   0.00148214 -0.00327282  0.00530473  0.00250663
  0.00373682  0.00537362  0.00309797  0.00131589 -0.00133029 -0.00051556
 -0.00348118 -0.00178871]",-5.965138991691648,0.00256668783430795
LHX,0.4891085108852143,0.48379376104440086,"[ 1.61336175e-03 -2.14086071e-04  4.43509180e-04  9.78827251e-05
 -7.27918303e-05 -3.27362334e-04]",1.0555558740044577,"[ 0.01182047 -0.00863597 -0.00032672 -0.00136103 -0.00190642 -0.00302941
 -0.00384434 -0.00539011 -0.00491459 -0.00162223  0.00128551  0.00393233
 -0.00030615  0.00681354 -0.00174342  0.00522118 -0.0030341   0.00660582
 -0.00063288 -0.00680637]",-5.056255906256633,0.006369362414921589
LIN,0.4863537924835003,0.48923135169866505,"[ 9.68183872e-04  9.95669501e-04  7.13529066e-05  7.65801249e-04
 -1.11243143e-04  3.54630585e-04]",1.0504006201757772,"[ 7.03025934e-03 -6.29645799e-03 -4.15843915e-03  4.03467527e-03
 -4.98088516e-03  2.72723785e-03 -2.75940345e-03 -1.58699913e-05
 -6.40001169e-04 -4.28936424e-04  3.59492882e-03  2.85286582e-03
  3.48241193e-04  6.82168730e-03 -1.41279927e-05  7.68478864e-03
 -9.43345162e-04  7.93239984e-03 -8.90611082e-03 -9.61923056e-03]",-5.08949433159861,0.006161134590678171
LKQ,0.4852182191808321,0.4954797507898912,"[-8.19378654e-04 -6.80400910e-04 -1.53935711e-04 -2.73939900e-04
 -5.54166336e-05 -1.80022148e-04]",1.0917799370619077,"[ 0.00211129 -0.00434883 -0.00788277  0.00846388 -0.00756222  0.00615038
 -0.00194172 -0.00060565 -0.00036438 -0.00688452 -0.00060191 -0.00647754
 -0.00323725 -0.00225139  0.00343058  0.00693849  0.01071344  0.0083268
 -0.00842124 -0.00223324]",-5.222634727870361,0.005393101037489263
LLY,0.48117217912537896,0.48485116172680065,[0.00225699 0.00161109 0.00100153 0.00152737 0.00038531 0.00175151],1.0509782784952233,"[ 0.00656781 -0.00522244 -0.00335408  0.00579474 -0.00112142  0.00272866
  0.00202207 -0.00438184  0.00062727 -0.00744327 -0.0005737  -0.00402645
 -0.00239794  0.00077292  0.00237447  0.00402379  0.00424165  0.00107597
 -0.01200649 -0.00991095]",-4.747442107704565,0.008673853634982681
LMT,0.48915789286455863,0.4865613293300224,[0.00074357 0.00029683 0.00035904 0.00018345 0.00016202 0.0003119 ],1.063887148572179,"[ 0.01099476 -0.00855087 -0.00120283 -0.00067017 -0.00234662 -0.00168431
 -0.00154928 -0.00355786  0.00181355 -0.0014999   0.00697461  0.00217596
  0.00200548  0.00505379 -0.00043283  0.00724335 -0.0013543   0.008448
 -0.00708726 -0.01351691]",-5.1698268980107365,0.005685552914562281
LNC,0.4926429689236561,0.49133030354929536,"[ 9.58152768e-04  3.53716201e-04  1.23334234e-04  1.88076558e-04
 -5.83218872e-05 -1.14071872e-04]",1.046943285638352,"[ 9.15346832e-03 -8.14700339e-03 -3.23257523e-03  3.44141619e-05
 -6.74176694e-03 -8.39565207e-04 -7.43659197e-03 -1.98628849e-03
 -5.61748212e-03  4.38492725e-04  2.98988437e-03  3.73164244e-03
  5.55662717e-04  3.86156779e-03 -2.12876141e-03  4.39993834e-03
 -2.79952828e-03  9.09308580e-03  6.33278226e-04 -3.91206139e-03]",-5.185895358206131,0.00559492491007669
LNT,0.4872192757660851,0.49675192512456984,"[ 1.39534969e-04  1.19774921e-03 -1.25352689e-04  3.90349112e-04
  7.99092439e-05  4.44569871e-04]",1.1926026950188537,"[ 0.00264434 -0.00558058 -0.00717364  0.00712135 -0.00532125  0.00503232
  0.00273253 -0.00270456  0.00799534 -0.00970711  0.00568778 -0.00926457
  0.00022682 -0.00181928  0.00632307  0.01137589  0.01077882  0.01133504
 -0.02407719 -0.00735198]",-5.659719276314629,0.003483494660423782
LOW,0.48877509949675957,0.4849100178660035,"[ 3.86756777e-04  1.12339263e-03 -2.76015740e-05  1.89486126e-04
  1.42809380e-04  2.97125715e-04]",1.0435498636723601,"[ 1.23763140e-02 -8.43208784e-03  4.35382399e-04 -1.18360536e-03
 -1.26943514e-06 -3.13655498e-03 -1.24322877e-03 -6.19805744e-03
 -1.86986775e-03 -2.96870804e-03  3.61041450e-03  2.31927093e-03
  2.22929395e-03  4.09595334e-03  1.50056931e-03  2.08127337e-03
 -1.19515389e-03  2.75968648e-03 -4.40090436e-03 -1.02356014e-03]",-5.539978476840255,0.003926611350479489
LRCX,0.48656145709856874,0.4880112657574249,[ 0.00095124  0.00054369  0.00018121  0.0007972  -0.00015135  0.00035027],1.0659016664765701,"[ 0.00767635 -0.00681768 -0.00347208  0.00281269 -0.00390666  0.0006802
 -0.00239729 -0.00395354 -0.00241599 -0.00447026  0.00074682 -0.00033641
 -0.00034339  0.00534014  0.00325773  0.00751548  0.0045315   0.00528728
 -0.01343172 -0.01030592]",-4.898929190067509,0.007454561216816403
LUMN,0.4846177118086944,0.49002643649521366,"[-1.11434985e-03  2.34571812e-04 -4.31612665e-04 -1.17962911e-04
 -4.47578312e-05 -9.77809958e-06]",1.0263133555052701,"[ 0.00533054 -0.00359464 -0.00390325  0.00923583 -0.00053718  0.00643491
  0.00333668  0.00025184  0.00146075 -0.00329197 -0.00059896  0.00022095
 -0.00345526  0.00467882 -0.00160639  0.00439313 -0.00189545  0.00358722
 -0.00278072 -0.00330464]",-4.899114210239378,0.007453182100204992
LUV,0.4858508350264173,0.48980655736199236,"[ 1.25110930e-03  5.39671477e-04  3.52581964e-04  6.66162020e-04
 -8.37133870e-06  4.15468023e-04]",1.1167490972601484,"[ 6.07562845e-03 -5.87483720e-03 -3.95349779e-03  4.77349332e-03
 -2.47960668e-03  1.32388312e-03  8.01142980e-05 -6.89111129e-03
 -2.04385999e-03 -9.73872019e-03 -8.35031630e-04 -5.71401364e-03
  1.00964870e-03 -6.31850188e-04  8.76164100e-03  2.71507888e-03
  9.37213404e-03  1.33029573e-03 -1.92342296e-02  8.17569725e-03]",-4.879281629105432,0.007602473462055234
LVS,0.48626437741550516,0.4879056283764973,[0.0009197  0.00024517 0.00060956 0.00016423 0.00034157 0.00058124],1.036147736103931,"[ 0.00776881 -0.00611566 -0.00295032  0.00388499 -0.00223241  0.0014912
 -0.00047014 -0.00361286 -0.00117699 -0.00454144  0.00044473 -0.0004613
 -0.00163091  0.00502399  0.0011478   0.00768596  0.0031836   0.00768657
 -0.0069871  -0.00582155]",-4.925857442898558,0.007256501575787592
LYB,0.49348018484074546,0.4861975437045172,"[1.18879861e-03 7.43683592e-04 2.51634768e-04 4.35305315e-04
 3.61821264e-05 2.42948263e-04]",1.0802397598725255,"[ 1.31673130e-02 -9.65062070e-03  5.72865072e-04 -2.95283511e-03
 -9.21723246e-04 -3.82847148e-03 -1.74274871e-03 -5.12055193e-03
  5.68331975e-04 -1.35927354e-03  5.98298883e-03  2.65000470e-03
  1.23486749e-05  3.87311092e-03 -4.89020069e-03  5.92431449e-03
 -6.02821006e-03  9.85098822e-03 -3.91997948e-04 -1.03381720e-02]",-5.259519819649655,0.005197800000990023
LYV,0.4855902508069899,0.4913575964332785,"[ 1.31385478e-04  4.97449390e-04 -9.24864303e-05  4.50175621e-04
 -1.17786132e-04  2.05989762e-04]",1.0767806257440222,"[ 4.22899295e-03 -5.49670169e-03 -6.38626383e-03  5.86423352e-03
 -7.25265981e-03  3.82978216e-03 -4.05771792e-03 -8.42722995e-04
 -2.40543359e-03 -3.04668988e-03  2.54033811e-03  2.37148705e-05
  2.31298108e-03  4.31012910e-03  5.36869846e-03  6.24160537e-03
  4.39582123e-03  5.97273654e-03 -1.55785210e-02 -4.65264512e-03]",-5.093760145754044,0.00613490831351024
MA,0.4891794724456182,0.48965261599243576,"[ 1.71858743e-03  9.49957506e-04  2.63198215e-04  6.62055268e-04
 -7.71924171e-05  1.68140574e-04]",1.0704587611046328,"[ 0.00800903 -0.00832677 -0.00424292 -0.00020706 -0.00758547 -0.00161176
 -0.00694512 -0.00435445 -0.00354139 -0.00299349  0.00537311  0.00016373
  0.003712    0.00169     0.00295347  0.00526169  0.00174023  0.00892
 -0.00885374 -0.00657877]",-5.465580977843595,0.004229882864801761
MAA,0.4828424767251347,0.485803192781651,"[-4.57608284e-04  3.87056977e-04 -1.87750703e-04  4.24884806e-04
 -7.66811609e-05  3.78864110e-04]",1.074030483332707,"[ 0.00657465 -0.00536169 -0.00349623  0.00621956 -0.00067542  0.00430325
  0.00539612 -0.00115361  0.00990486 -0.00536523  0.00799024 -0.00438715
  0.00043904 -0.00138423  0.00078004  0.00593545  0.00245219  0.00665334
 -0.01088706 -0.01148589]",-5.696175059016403,0.003358788085143204
MAR,0.48760774137689067,0.48720105142099185,[0.00040256 0.0006434  0.00032771 0.00037305 0.00025711 0.0007257 ],1.0518552891622377,"[ 0.00912302 -0.00786314 -0.00294376  0.00052001 -0.00508313 -0.00076038
 -0.00451995 -0.00338256 -0.00231941 -0.00236618  0.00417175  0.00079011
  0.00246337  0.00252487  0.0035609   0.00443881  0.00419173  0.00481843
 -0.00994295 -0.00774577]",-5.219210088773008,0.005411602123848106
MAS,0.4883749623023502,0.48581369103978855,"[ 3.46371864e-04  4.25585208e-04  1.43650547e-05  6.22753557e-04
 -1.25354383e-04  3.45197559e-04]",1.0312740761599937,"[ 1.20530677e-02 -7.84978092e-03  4.62277690e-04 -1.20058784e-04
  6.26237628e-04 -2.33801490e-03 -1.01943273e-03 -5.79908175e-03
 -3.60926465e-03 -2.75593111e-03  4.91320718e-04  3.13870452e-03
 -2.20509846e-04  6.01310057e-03  3.88845805e-05  2.67470041e-03
 -1.78260502e-03  2.60448821e-03 -8.59329962e-04  2.06420288e-03]",-5.093391035633093,0.006137173188228237
MCD,0.48166533138026246,0.48076148476493247,[0.00127294 0.00135021 0.00024428 0.00053283 0.00013974 0.0004683 ],1.0556081539233575,"[ 9.73891461e-03 -5.79815112e-03 -3.28733698e-04  4.23539405e-03
  1.83763181e-03  8.87373662e-04  6.78574721e-05 -4.16702995e-03
 -6.24569335e-03 -1.39814721e-03 -1.50809929e-03  6.74264384e-03
  2.84554013e-03  9.30250156e-03  3.67851005e-03 -3.65211225e-03
 -5.40199658e-03 -7.04570821e-03  1.47565582e-04  1.01579299e-02]",-5.3150719239279764,0.004916925098062476
MCHP,0.4905080479026845,0.48444052432255563,"[1.56255565e-03 8.23483102e-04 2.93728565e-04 4.79778832e-04
 7.35697246e-07 1.50363881e-04]",1.0839070988454955,"[ 0.01200924 -0.00967254 -0.00064931 -0.00352735 -0.00326761 -0.00500788
 -0.00447642 -0.00713936 -0.00200127 -0.00311103  0.00643065  0.00121919
  0.00307788  0.00206325 -0.00079835  0.00475638 -0.00309334  0.00974826
 -0.00362393 -0.00975765]",-5.487243113257075,0.004139239874245737
MCK,0.48892015890276774,0.4843347371587887,"[1.30918052e-03 6.34500180e-04 2.78729935e-04 3.93221815e-04
 7.56122525e-06 1.29752611e-04]",1.043636774029754,"[ 0.01256351 -0.00825436  0.00085067 -0.00087221  0.00107825 -0.00296971
 -0.00026742 -0.00624693 -0.00129347 -0.00286035  0.00344783  0.0027399
  0.001753    0.00454293  0.00050576  0.00172076 -0.00196442  0.00155982
 -0.00065855 -0.00589107]",-5.375416383005121,0.004628990899061113
MCO,0.4942838764000965,0.49186685629789656,"[8.72189772e-04 9.80380423e-04 1.03219939e-04 6.63156723e-05
 1.44325349e-04 8.08222814e-05]",1.0452622501114006,"[ 0.01024943 -0.00765637 -0.00173439  0.00111555 -0.00321189  0.00030774
 -0.00310553 -0.00092152 -0.00188922  0.00069209  0.00256     0.00374375
 -0.00236729  0.00460813 -0.00519811  0.00486722 -0.00425869  0.00720057
  0.00351115 -0.01053101]",-4.848424446719917,0.00784072129671363
MDLZ,0.484310978459252,0.4914085778503813,"[ 1.01695262e-03  9.01362002e-04 -2.69598350e-05  1.00383226e-03
 -2.87240104e-04  2.95812479e-04]",1.044227092105344,"[ 3.60050461e-03 -4.09499332e-03 -6.04473002e-03  8.20731290e-03
 -4.78277377e-03  5.30963018e-03 -8.54010950e-04 -1.40586031e-03
 -1.34510283e-03 -5.26165978e-03  8.16098240e-06 -2.16130066e-03
 -2.64795226e-04  2.41760051e-03  4.52600487e-03  4.45356974e-03
  6.35198231e-03  2.92483585e-03 -6.09828163e-03 -7.00187636e-03]",-4.906336977551826,0.007399543443114031
MDT,0.48623753957586696,0.48295291657075795,[0.00054029 0.00034684 0.00034643 0.00051474 0.00011541 0.00061789],1.040303263832056,"[ 0.01152003 -0.0079696  -0.00021246 -0.00010733 -0.00053194 -0.00201214
 -0.0014293  -0.00524448 -0.00254562 -0.00279404  0.00183911  0.00232715
  0.00055776  0.00519016  0.00132831  0.00307     0.00037723  0.00122863
 -0.00575927 -0.0080345 ]",-4.858713025241045,0.007760464989607533
MET,0.48795855238350344,0.4951784257921436,"[ 7.95017266e-04  3.99823003e-04  4.56115289e-05  3.48087000e-04
 -1.09782355e-04 -1.08982279e-06]",1.0756910500806318,"[ 0.00368128 -0.0064559  -0.00779651  0.00418431 -0.01120374  0.00286906
 -0.00826581 -0.00058972 -0.00405522 -0.00260882  0.00395053 -0.00160081
  0.00213275 -0.00141207  0.00255292  0.00471128  0.00361933  0.01055498
 -0.00625529 -0.00168912]",-5.291186891822513,0.005035779785457724
META,0.4848746269285864,0.4879265721274657,"[ 3.13617899e-03  8.99064486e-04  4.75356142e-04  1.38755453e-03
 -4.48495025e-04  4.63125208e-06]",1.0653455413502848,"[ 0.0067759  -0.00630829 -0.00440771  0.00402694 -0.00541753  0.00255763
 -0.00354409 -0.00070421 -0.00227189 -0.00127901  0.00258394  0.00216519
  0.00149606  0.00572692  0.00328845  0.00529446  0.00124179  0.00352248
 -0.01618882 -0.00526333]",-5.0004568737686315,0.006734869310958177
MGM,0.4901264237335981,0.49451459580878865,"[1.18513675e-03 3.63505708e-04 3.20645393e-04 3.82228937e-04
 1.05572663e-05 1.71784813e-04]",1.086560294911388,"[ 0.00570211 -0.00655913 -0.00526532  0.00330428 -0.00629253  0.00077277
 -0.00400826 -0.00501365 -0.00273495 -0.0064371   0.00265098 -0.00292969
  0.00311545  0.00166564  0.00755498  0.00635702  0.00883338  0.00771339
 -0.01313815 -0.00069371]",-5.1842116828516565,0.00560435288185261
MHK,0.4906698554208143,0.4877164721587443,"[ 8.45767453e-04  2.35331055e-04  1.53691773e-04  1.91212174e-04
 -4.70350383e-05 -6.07698834e-05]",1.0781114548395645,"[ 1.10553568e-02 -9.24817077e-03 -1.37045001e-03 -2.24505672e-03
 -3.29523395e-03 -3.82858317e-03 -3.08491369e-03 -6.90617615e-03
  9.06350065e-05 -4.64724589e-03  7.07662335e-03 -9.66810445e-04
  4.02554133e-03  4.34612181e-04  2.79434472e-03  4.06499091e-03
  1.33717048e-03  6.63810170e-03 -8.55806985e-03 -8.14160893e-03]",-5.908071773394811,0.0027174216435772998
MKC,0.4861623394939802,0.48493984725240163,"[1.18209297e-03 1.02719572e-03 2.36879421e-04 5.81257175e-04
 3.53917662e-05 3.65095835e-04]",1.0689950975813154,"[ 0.01013922 -0.00659954 -0.00086059  0.00344325  0.00057798  0.00210932
  0.00205824 -0.0003305   0.00225633  0.00047862  0.0032261   0.00520255
 -0.00143047  0.01064298 -0.00250656  0.00821419 -0.0037646   0.00504987
 -0.00647916 -0.01552508]",-4.627076033604197,0.009783323430373863
MKTX,0.49021038836901,0.484654069527642,"[ 1.60418929e-03  1.15744832e-03  1.52602243e-04  5.48497747e-04
 -4.51115007e-05  1.14368001e-04]",1.1112128426231829,"[ 0.01406289 -0.0100728   0.00125291 -0.00402742 -0.00054438 -0.00533785
 -0.00291052 -0.00611335 -0.00081831 -0.00030057  0.00811994  0.00442257
  0.00295374  0.00147257 -0.00655848  0.00043015 -0.01271589  0.00832771
  0.00764486 -0.0074056 ]",-5.748902210981061,0.0031862767368691417
MLM,0.49344673676788325,0.4800038746193279,"[ 5.91285982e-04  1.10604663e-03 -2.25180802e-04  1.84576726e-04
 -7.03311270e-05 -1.24974603e-04]",1.121009156275989,"[ 1.46378823e-02 -1.11971103e-02  9.96728186e-04 -5.96540809e-03
 -2.68386535e-03 -6.24255527e-03 -5.62733494e-03 -5.90264212e-03
 -2.78209422e-03  9.78381402e-05  6.44988638e-03  4.07209620e-03
  1.22839815e-03  2.66393742e-03 -5.00415254e-03  4.15086280e-03
 -5.32524003e-03  9.73578455e-03  4.65339913e-03 -1.32726051e-02]",-5.40902013746978,0.004476023951420629
MMC,0.4888522480679785,0.49163816364935814,"[3.75564781e-04 1.09978557e-03 4.46394111e-06 3.80728836e-04
 1.02773388e-04 4.29075941e-04]",1.0366768436413312,"[ 0.00673407 -0.00618944 -0.00453811  0.00429514 -0.0057008   0.00315276
 -0.00328163  0.00059575 -0.00081109 -0.00040647  0.00338198  0.00185949
 -0.00033827  0.00405094 -0.00054096  0.0057387   0.00022107  0.00615471
 -0.00599026 -0.01237943]",-4.931421941386323,0.007216234919516769
MMM,0.48922431469940936,0.4876048358712446,[0.0011253  0.00123908 0.00026988 0.00052884 0.00014848 0.00051085],1.0879872655380085,"[ 9.51357084e-03 -7.30943960e-03 -1.56018885e-03  1.45578471e-03
 -8.95324586e-04 -9.09630882e-04  2.65850089e-05 -5.47168427e-03
 -1.15413314e-04 -4.22483896e-03  2.96375539e-03  1.52745166e-03
  8.62610888e-04  8.12571397e-03  1.20368951e-03  8.46538258e-03
 -2.25351468e-03  7.06767679e-03 -1.40978244e-02 -8.99377915e-03]",-5.3737674026162745,0.004636630311163134
MNST,0.48145854871066335,0.4781473327523622,"[ 9.93704944e-04  8.03626429e-04  8.04563775e-05  7.44398791e-06
  5.13406029e-05 -1.58107860e-04]",1.0669303923135365,"[ 0.01209061 -0.0067813   0.00147638  0.00193144  0.00344988 -0.00092236
  0.00120793 -0.00482479 -0.00348774 -0.0007461   0.00180351  0.00682783
  0.00380495  0.00674939  0.00137325 -0.00565056 -0.00857523 -0.0079072
  0.00234414  0.00395414]",-5.559561908519667,0.0038504628831505417
MO,0.48890720618983935,0.4860386427571613,"[ 2.29822741e-04  1.38934461e-03 -1.79050591e-04  3.51911691e-04
  6.31528906e-05  3.36439905e-04]",1.074954658314471,"[ 1.09581815e-02 -7.71263970e-03  3.64035526e-05 -8.22069075e-05
  1.37695511e-03 -3.23202993e-03  1.40171668e-03 -8.83198947e-03
  9.31875313e-04 -6.41672422e-03  5.22599746e-03 -2.34204112e-04
  3.20727941e-03  3.72122024e-03  1.21147987e-03  4.27330607e-03
 -3.67675393e-03  5.46990019e-03 -7.10136996e-03 -1.23099042e-02]",-5.7381520144201685,0.0032207146134034114
MOS,0.4868482749277349,0.48598288439155984,"[-1.85170558e-04  4.11951045e-04 -9.87281796e-05  2.17299783e-04
 -4.28102639e-06  2.27735402e-04]",1.0773702068873594,"[ 0.00904826 -0.00715135 -0.00167298  0.00108777 -0.00057798 -0.00249882
 -0.00044564 -0.00954177 -0.00244703 -0.00832083  0.00140769 -0.00169276
  0.00253817  0.00456078  0.00519896  0.00539562  0.00229806  0.00503467
 -0.00978223 -0.00428864]",-5.885626518596011,0.002779104519115436
MPC,0.4894413139443452,0.48710038677023265,"[ 6.07990740e-04 -9.49925873e-05  2.42197216e-04  1.30081354e-04
  8.80462951e-06  4.45400090e-05]",1.0695912817146316,"[ 0.00976242 -0.00763752 -0.00169966  0.0009029  -0.00204825 -0.00148924
 -0.00229415 -0.00654573 -0.0046168  -0.00598006 -0.00142958 -0.00113875
 -0.00024538  0.00348405  0.00580469  0.00374425  0.0078586   0.00175718
 -0.0103776   0.00778623]",-5.824613829942801,0.0029539446571220855
MRK,0.4814476691388334,0.48448756878512267,[0.00037043 0.00049647 0.00026717 0.00029797 0.00020403 0.00056957],1.0375327901561782,"[ 0.00762733 -0.0041522  -0.00166073  0.00807761  0.0029728   0.00533494
  0.00715807 -0.00070457  0.00674989 -0.00390956  0.00390795 -0.00100293
 -0.00015861  0.00018414  0.00101021 -0.00139757  0.0009614  -0.00401117
  0.00225677 -0.00713325]",-4.980692735436935,0.006869302299756943
MS,0.4830470555582698,0.4917851306781206,"[ 1.00991911e-03  5.55772428e-04  1.41785593e-04  3.03825881e-04
 -3.10085344e-05  3.33557442e-05]",1.0572998780713188,"[ 3.91465376e-03 -5.31312994e-03 -6.87119130e-03  6.25415300e-03
 -8.23981692e-03  4.73687326e-03 -4.78507722e-03  7.20484903e-04
 -2.66219819e-03 -2.04299400e-03  1.45834663e-03 -6.36714089e-05
 -7.36321539e-04  3.55153233e-03  1.41356027e-03  7.52217422e-03
  3.51201240e-03  9.78971150e-03 -6.56479703e-03 -2.38548136e-03]",-5.203806226417838,0.005495607037101854
MSCI,0.49141315878079406,0.48651807663810803,"[ 4.91596678e-05  6.11959664e-04 -6.30873744e-05 -8.46288018e-05
  1.22747626e-04  6.95816189e-05]",1.0910715385812315,"[ 0.01369122 -0.00879055  0.00221856 -0.00182189  0.00356947 -0.00424537
  0.00227027 -0.00779318  0.00175293 -0.0033168   0.00618581  0.00312367
  0.00241983  0.00464859 -0.00318032  0.00168447 -0.00890086  0.00382363
  0.00570401 -0.01049966]",-5.787208848629642,0.003066529390300485
MSFT,0.4859374383380948,0.4910335060798838,[ 0.00145556 -0.00091643  0.0006691   0.00062872 -0.00018038  0.00013258],1.0466351160855372,"[ 0.00457906 -0.00479419 -0.00596665  0.00762866 -0.00615568  0.00668746
 -0.00175931  0.00392113  0.00156696  0.00054023  0.0037904   0.00120828
 -0.00114089  0.00209865 -0.00113836  0.004157    0.00119425  0.00458966
 -0.00124737 -0.01277626]",-5.026450518721308,0.006562061195672579
MSI,0.48900467523456004,0.48666116615112115,"[ 5.65051995e-04  3.81529662e-05  3.07395428e-05  5.23312079e-04
 -2.47087853e-04  4.65798306e-06]",1.0607654736457763,"[ 0.01108608 -0.00824597 -0.0009343  -0.00020268 -0.00180152 -0.0015325
 -0.00181351 -0.00374564 -0.00057978 -0.00146013  0.00390594  0.00292948
 -0.00020825  0.00676334 -0.00183166  0.0083688  -0.00138843  0.01015161
 -0.00375688 -0.0103116 ]",-4.921096362882278,0.0072911327358723904
MTB,0.49014463906770095,0.4933616859776287,"[ 1.06627018e-03  1.67589444e-04  4.72807846e-04 -6.49011531e-05
  2.49367061e-04  1.56565515e-04]",1.0428156804595625,"[ 0.0062245  -0.00679559 -0.00558756  0.00271406 -0.00876702  0.00142215
 -0.00783493 -0.00103507 -0.00540834 -0.00086853  0.00277832  0.00138458
  0.00104413  0.00100732 -0.00053359  0.0034235  -0.00141527  0.00934094
 -0.00177276  0.00074027]",-5.275647123361807,0.005114645830310792
