,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4853792984366629,0.4839209817095142,[-0.00018894  0.0009525  -0.00060353  0.00108268 -0.00054407  0.00018439],1.0793637611048137,"[ 1.21029401e-02 -2.90203479e-03 -5.19042021e-03  5.68124851e-03
 -1.11212242e-03 -5.91121309e-03  5.92645497e-03  2.80471160e-04
  6.24507459e-05  4.67455669e-03 -4.93359797e-04  4.10271745e-03
 -5.69673423e-03  4.57677009e-03 -6.68044509e-03 -8.32427769e-03
  5.48775354e-03 -4.30546648e-03 -1.42793854e-02  3.91973885e-03]",-4.457143210835513,0.011595441748221387
JKHY,0.49099285400316306,0.4771228492828009,"[ 3.14843497e-04  6.70542423e-05 -1.46434018e-04  3.78503273e-04
 -2.90866086e-04 -1.73963198e-04]",1.145715794500183,"[ 0.0143996   0.00377045 -0.0126859   0.01231419 -0.01039782 -0.01493333
  0.00611345 -0.0030509  -0.00534494  0.00123309  0.00114888 -0.0068326
  0.00210941  0.00193293 -0.00366101 -0.00420233  0.00725418 -0.00523075
 -0.00702506 -0.00224566]",-5.315512711027542,0.0049147582585022664
JNJ,0.48553996392099597,0.4778649126369448,[ 0.00016825  0.00104404 -0.00042487  0.00016349 -0.00016875 -0.00023349],1.1220243234527216,"[ 1.37367819e-02  2.40962021e-03 -1.16036738e-02  1.09080328e-02
 -1.00483369e-02 -1.47442975e-02  6.48693677e-03 -5.63914083e-03
 -8.62374413e-05  3.11186613e-04  3.26217297e-03 -3.10976176e-03
  1.61747788e-03  2.21023688e-03 -6.61336678e-05 -3.18667411e-03
  8.12454275e-03 -3.79080550e-04  1.28332848e-03 -8.82448663e-04]",-5.1520299833496175,0.005787643972914961
JNPR,0.48412530487335637,0.4778146193028828,"[ 3.68266400e-04  8.97868307e-04 -4.85111373e-04  8.10766585e-05
 -2.69193718e-04 -5.26458588e-04]",1.138454137173998,"[ 1.32775120e-02  2.42108903e-03 -1.19284309e-02  8.96103694e-03
 -6.21728619e-03 -1.74301361e-02  9.58810156e-03 -2.15317654e-03
 -2.65493755e-03  5.05804056e-03 -1.07734358e-03 -3.22208948e-03
  9.40413222e-05 -8.45101511e-04  4.34154715e-04 -6.35352590e-03
  8.70250412e-03 -8.40455199e-04 -2.32989954e-03 -5.56457828e-03]",-4.779828910083952,0.008397435561139794
JPM,0.48464227522102293,0.4774082281030246,[ 0.00039946  0.0007626  -0.00038502  0.00017384 -0.00026119 -0.00041141],1.1204824792668926,"[ 0.01436707  0.00230634 -0.01022645  0.01270361 -0.01155834 -0.0089379
  0.00208063 -0.00482818 -0.00233884 -0.00277838  0.00356021 -0.00328674
 -0.00075643  0.00283372 -0.00323413 -0.0070479   0.00657955 -0.00364051
 -0.00882364 -0.00708643]",-4.822888118538118,0.008043522912712901
K,0.47688121921635285,0.4754485079753877,[ 0.00307075 -0.00145864  0.00067095  0.00160762 -0.00095201 -0.00041027],1.071386048114507,"[ 0.01212084 -0.0031196  -0.00491643  0.00577546 -0.00102828 -0.00552742
  0.00620091  0.00115848 -0.00292329  0.006813   -0.00607267 -0.00057851
 -0.00200735 -0.00643472  0.00287573 -0.0061831   0.00717513 -0.00202512
  0.01307022  0.00174191]",-4.637080497479748,0.009685934498853285
KEY,0.48074589127526324,0.48377149356834254,[-0.00224079  0.00147107 -0.00155517  0.00120799 -0.00081832  0.0002476 ],1.0335036542299332,"[ 0.01174946 -0.00590428 -0.00064436  0.00480919  0.00084226  0.00505688
 -0.00074957  0.00270042 -0.00299222 -0.00069749  0.00058394  0.00171097
 -0.00460894  0.00067358 -0.00071456 -0.00811332  0.00599375  0.001468
 -0.0076649   0.00182276]",-4.043638099621938,0.01753356737481946
KEYS,0.479884421236871,0.4850113169850104,[ 0.00023776  0.00095919 -0.00047859  0.00167777 -0.0006897   0.00052408],1.084068860164826,"[ 0.01099409 -0.00654661 -0.00070605  0.00161077  0.00635337  0.00161491
  0.00331729  0.00652387 -0.0042713   0.00393568 -0.00085654  0.00334456
 -0.0069374   0.00398207 -0.00635623 -0.01120585  0.0062539  -0.00468555
 -0.01131411 -0.00231799]",-4.26003571515021,0.014121798039018961
KHC,0.4783718953489414,0.47982301987063414,[ 0.00229133  0.00129691  0.00015498  0.00166373 -0.00050353  0.00038461],1.0844048110223596,"[ 0.01116129 -0.00497879 -0.00366309  0.00277513  0.00230258 -0.00646787
  0.00787815  0.0009447   0.00081094  0.00624886 -0.0008944   0.00227985
 -0.00087781  0.00165218 -0.00049603 -0.00059243  0.00692213 -0.0003538
  0.01311986  0.01727147]",-4.520960322846139,0.010878571709784034
KIM,0.48848782635346344,0.4818305996371155,"[ 1.87354568e-04  7.89601187e-04 -2.61766772e-04  5.16450317e-05
 -5.69449162e-05 -1.36767295e-04]",1.0980277056063272,"[ 1.26311774e-02  5.09223938e-04 -9.90928695e-03  7.46628558e-03
 -4.42259797e-03 -1.51588727e-02  9.71244137e-03 -1.74403114e-03
 -1.96813740e-03  5.87236823e-03 -1.11230894e-03 -3.48525357e-03
  2.75029043e-03 -1.09706144e-05  1.77259545e-04  1.49651107e-03
  4.40976950e-03 -8.77388261e-04  5.14361765e-03  2.47443207e-05]",-5.11307615909189,0.006017543501959449
KLAC,0.485780626415686,0.4776430760691152,[ 0.00017862  0.00168989 -0.00100186  0.00031764 -0.00053035 -0.00075607],1.1412918218076946,"[ 0.01429949  0.00332672 -0.0123242   0.01241093 -0.01214826 -0.01529344
  0.00641213 -0.00706874  0.00139978  0.00042946  0.00312193 -0.00122754
  0.00021897  0.00310678 -0.00152108 -0.00297293  0.00587066 -0.00122564
  0.00344448 -0.00119634]",-4.776531659809306,0.008425169705931547
KMB,0.4885295040986031,0.4844944688179286,"[ 2.20594998e-04  7.89922747e-04 -2.82480576e-04  1.68950022e-05
 -7.72959596e-05 -2.17102226e-04]",1.1162858553003112,"[ 0.01316205  0.00027372 -0.0094839   0.00904176 -0.0075604  -0.01417943
  0.00944167 -0.00519505  0.00225587  0.00640661 -0.00210221 -0.00044446
  0.00243968 -0.00121173  0.0016777   0.00534655  0.00131974  0.00151739
  0.00952883  0.00729681]",-5.290453140453735,0.005039476151709227
KMI,0.48208601726229694,0.4898653498735345,"[ 1.50053191e-04  6.74045005e-05  4.57845035e-05  5.33648483e-04
 -1.34981066e-04  3.01695640e-04]",1.0971737484021595,"[ 0.00972802 -0.01085417  0.00368511 -0.00247703  0.01187842  0.00591189
  0.00394581  0.00877984 -0.00387784  0.00641274 -0.00308622  0.0029882
 -0.00362686  0.00075227 -0.00181656 -0.0025017   0.00212606  0.00085208
 -0.01013621  0.00307201]",-4.846665945755133,0.007854521342819512
KMX,0.47721502545553723,0.4852814527913813,"[ 1.15573488e-03  8.29694626e-04 -3.03467966e-04  1.46054053e-03
 -6.91625953e-04  9.34970363e-05]",1.0569761975960434,"[ 0.01050342 -0.00984368  0.00335197  0.00068097  0.00628239  0.00935648
 -0.00125624  0.00468777 -0.00221657 -0.00122489  0.00201596  0.00180531
 -0.00223552  0.00083422  0.00172754 -0.00279203  0.00360551  0.00215046
  0.00943647 -0.00561995]",-4.523182579767539,0.010854423570130075
KO,0.48645820699932363,0.48141006415565524,"[ 1.26174318e-03  1.69310513e-03 -8.41996083e-05  6.54478592e-04
 -5.84288501e-05  2.35241186e-04]",1.1127406406278038,"[ 0.01273485  0.00058133 -0.01005997  0.00782193 -0.00545876 -0.01515313
  0.00896975 -0.0030165  -0.00112983  0.00431418 -0.00055513 -0.00403542
  0.00365938 -0.00276004  0.00510954  0.00122299  0.00625801  0.00415179
  0.00819861 -0.00060495]",-5.286851473604143,0.005057659391233571
KR,0.49281562729838607,0.4871721000933499,"[ 1.72855895e-03 -1.19643489e-03  7.25942866e-04  9.96695720e-06
 -1.19369433e-04 -4.55152937e-04]",1.13923802535832,"[ 0.01328129  0.00169448 -0.01012115  0.00816051 -0.0021359  -0.01170669
  0.00624672  0.00466604 -0.01153099  0.00340719 -0.00047645 -0.00855697
  0.0011689   0.00315573 -0.00670498 -0.00604438  0.00823444 -0.00760278
 -0.00880517  0.00521471]",-4.341888326453341,0.013011934210423317
L,0.4871203316364495,0.4778836710080696,[-0.00237431  0.00069647 -0.0013242  -0.00043763 -0.00030313 -0.00060054],1.0790448347681072,"[ 0.01402379  0.0007704  -0.00815407  0.01200665 -0.01045295 -0.00487458
  0.00043508 -0.00392757 -0.00294278 -0.00303129  0.00235235 -0.00359553
 -0.00019595  0.00052143 -0.00097346 -0.00509714  0.00507666 -0.00164421
 -0.00629384 -0.00580334]",-4.773343923855193,0.008452069774701735
LDOS,0.4829596145892334,0.47299618452993286,"[ 2.95417355e-04  7.80264514e-04 -1.77780214e-04 -1.13336378e-04
  3.56861597e-05 -1.75146256e-04]",1.1893483803056666,"[ 0.01529613  0.00431972 -0.01256114  0.01462134 -0.01397495 -0.01228999
  0.00254171 -0.00531916 -0.00494675 -0.00346443  0.00366061 -0.00766823
  0.00178541  0.00167527 -0.00290727 -0.0076906   0.00898794 -0.00651076
 -0.00798117 -0.00993495]",-5.0699609624028525,0.006282665396174746
LEG,0.48780703363559885,0.4817838445632557,[ 0.00063     0.00034997 -0.0001969   0.00023693 -0.00028574 -0.00039948],1.1198491625724478,"[ 0.01411304  0.00148568 -0.00918773  0.01178807 -0.00973507 -0.0070772
  0.00138928 -0.00288859 -0.00445601 -0.00264544  0.00239711 -0.00434418
 -0.00147271  0.00110471 -0.00281109 -0.01114165  0.01022542 -0.00536759
 -0.00881267 -0.00546401]",-4.611583340023831,0.009936073663463794
LEN,0.48334726148450585,0.4867676559244009,[-0.00021097 -0.00010646 -0.00065204  0.00040212 -0.0007074  -0.00076616],1.0394239969777552,"[ 0.01169287 -0.00595311 -0.0008706   0.00477697  0.00029798  0.0039365
 -0.00021222  0.00175204 -0.00267543 -0.00104855  0.00144237 -0.00017424
 -0.00161243  0.0004842   0.00084115 -0.00458755  0.00806755  0.00197067
  0.00142255  0.01335393]",-4.3616891342800175,0.012756821456139536
LH,0.489773114533296,0.48500288191426094,[-0.00184667  0.00032589 -0.0010696  -0.00044204 -0.00031562 -0.00070917],1.0639119665336727,"[ 1.36128604e-02 -1.08080405e-03 -6.05138188e-03  1.09592103e-02
 -9.47287800e-03 -2.14365987e-03  7.25674775e-05 -4.73128566e-03
  4.83012808e-04 -2.87086949e-03  3.39282410e-03  7.35478631e-04
 -2.72680282e-03  4.09550414e-03 -5.01300525e-03 -5.96817304e-03
  4.92865256e-03 -5.68345022e-03 -2.94880161e-03  7.70627355e-04]",-4.447690380155854,0.011705571193161696
LHX,0.48418157971623527,0.4757839054827862,[ 0.00054259  0.00122587 -0.00083081  0.00101282 -0.00078787 -0.00049548],1.104146800819247,"[ 0.01398931  0.00165366 -0.00960413  0.01181178 -0.01058082 -0.00819269
  0.00171158 -0.00449638 -0.00271015 -0.00342406  0.00345278 -0.0046232
  0.00087192 -0.00021926  0.00195083 -0.00615714  0.00847073  0.00138475
 -0.00378893 -0.00639192]",-4.929091855822194,0.007233068969101636
LIN,0.48576913289013623,0.4784834120523943,"[ 1.76623445e-03 -6.05625392e-05  5.03470248e-04  6.55397087e-04
 -1.92486579e-04  1.95752170e-05]",1.126775654517363,"[ 0.01353553  0.00202315 -0.01100088  0.00991232 -0.00753366 -0.01416106
  0.00692829 -0.00284573 -0.0024699   0.00170607  0.00271019 -0.00342025
  0.00092181  0.00482893 -0.00432976 -0.00324029  0.00720703 -0.00236114
 -0.01160583  0.0055338 ]",-4.827140899944178,0.00800938820320655
LKQ,0.4837172898991188,0.4849663650511347,[-0.00080181  0.00024491 -0.00021344  0.00107188 -0.00024537  0.00089364],1.083719926500956,"[ 0.01289695 -0.0047658  -0.00126181  0.00833614 -0.00523502  0.00747462
 -0.00540134 -0.0018395  -0.00090673 -0.00845938  0.00747568  0.00094388
 -0.00372812  0.00605232 -0.00430447 -0.00844677  0.00524835 -0.00363637
 -0.00641093 -0.01049563]",-4.342804607022558,0.013000017088485786
LLY,0.4770300167628195,0.4797294956013503,"[ 2.08544967e-03  1.62334762e-03 -6.21782017e-05 -2.41278271e-04
  1.82792285e-05 -7.76538314e-04]",1.0331345448605689,"[ 0.01181119 -0.00583125 -0.00071732  0.00506577  0.00042105  0.00538111
 -0.00184886  0.00309885 -0.00620559 -0.00331961  0.00341241 -0.00518099
  0.00336317  0.00238637 -0.0008031   0.00463675  0.00037844 -0.00077457
  0.0069968   0.0015452 ]",-4.253918586713081,0.014208447644573095
LMT,0.48146406937617264,0.4749928280755998,[ 0.00016745  0.00078073 -0.00033709  0.00025404 -0.00019235 -0.00015405],1.0861707356892762,"[ 1.28320307e-02 -2.46881366e-04 -8.61703298e-03  8.56103952e-03
 -7.30527872e-03 -1.09821683e-02  5.64225909e-03 -5.23362683e-03
  1.76616163e-03  9.76099105e-05  3.15300768e-03 -1.61101352e-03
  2.49191294e-03  1.11405302e-04  4.63988742e-03  9.78790766e-04
  6.10746921e-03  5.68511946e-03  8.22391879e-03  1.42882894e-03]",-4.487532863028348,0.011248360851588066
LNC,0.48477226471145574,0.4774717979767739,[ 0.00056415  0.00103755 -0.00048565  0.00055604 -0.00041752 -0.00032832],1.1610736459633375,"[ 0.01471667  0.00329407 -0.01148476  0.01315549 -0.01184629 -0.01123424
  0.00321528 -0.00449308 -0.0032368  -0.00192123  0.00327869 -0.00381355
 -0.00127109  0.00360204 -0.00497275 -0.00942962  0.00827953 -0.00589117
 -0.01236098 -0.00757308]",-5.099783435649579,0.006098067046454665
LNT,0.48770597620963296,0.4845968419258357,"[-5.36078612e-04  9.23784280e-04 -4.16550897e-04  1.23868321e-04
 -1.85330294e-05  1.41366746e-04]",1.108724084052487,"[ 0.01274878 -0.0017678  -0.00670122  0.00754547 -0.00426059 -0.00916727
  0.00800023 -0.0017848  -0.00080043  0.00738708 -0.00440292 -0.00192442
  0.0036223  -0.00317055  0.00248451  0.00963348 -0.00219586  0.00282417
  0.01184987  0.01364652]",-4.8646476195316195,0.007714546167945836
LOW,0.4820540210252193,0.4766819760991791,"[-1.53138022e-04  8.26019569e-04 -9.11898302e-05 -7.26117835e-05
  2.11839600e-04  2.67925072e-04]",1.0951030358644138,"[ 0.01315126  0.00058596 -0.00919024  0.00935851 -0.00745362 -0.01069934
  0.00500315 -0.00325252 -0.00271927  0.00057     0.00053803 -0.00527507
  0.00261261 -0.00334181  0.00457768 -0.00354449  0.00910075  0.00186627
  0.0046044  -0.00204601]",-4.832536910177961,0.0079662858574291
LRCX,0.4880375871387175,0.4824111143952544,"[ 2.51822173e-04  9.41417210e-04 -7.11680279e-04 -6.53525932e-05
 -4.12320795e-04 -9.28216156e-04]",1.1145040876919166,"[ 0.01409758  0.00156219 -0.00937394  0.01197123 -0.01073797 -0.0078313
  0.00170988 -0.0051163  -0.0004055  -0.00360209  0.00525741 -0.00066399
 -0.00264649  0.0050919  -0.00385885 -0.00968179  0.00942541 -0.00284687
 -0.00652154 -0.0013065 ]",-4.859563248619957,0.00775386966498903
LUMN,0.48837596150733864,0.48207072041119303,[-0.00059255  0.00129346 -0.00063834  0.00055626 -0.00023026  0.00020718],1.0737404398537647,"[ 1.29714027e-02 -4.01434785e-04 -8.10774028e-03  8.91290715e-03
 -7.42822779e-03 -9.61814098e-03  5.61179067e-03 -5.40092402e-03
  4.09141991e-03  1.49963723e-03  2.57766289e-03  4.17846292e-03
 -3.62311554e-03  4.35923859e-03 -2.77465143e-03 -4.94278584e-03
  4.68935861e-03  7.14427522e-05 -5.20672177e-03  9.68326256e-04]",-5.168962136560761,0.0056904716880208945
LUV,0.4843211192963964,0.477249181681654,"[ 7.59543750e-04  1.95049957e-04  1.41346244e-04  2.23325626e-04
 -5.97288991e-05 -2.75549128e-05]",1.1343590684156306,"[ 0.01438988  0.00334669 -0.01205367  0.01263322 -0.01185266 -0.01426257
  0.00605516 -0.00584736 -0.0004963   0.00103505  0.00210961 -0.00229491
  0.00022529  0.00341359 -0.00373914 -0.0032004   0.00551741 -0.00404617
 -0.000837   -0.00022784]",-5.190823499761041,0.005567420157454255
LVS,0.48849828347311036,0.48786257285474327,[ 0.00051523 -0.0002637  -0.00016287  0.00062765 -0.00052543 -0.00033319],1.0731666775329565,"[ 0.01221638 -0.00307474 -0.00473388  0.00601035 -0.00130837 -0.00430126
  0.00486526  0.00066358 -0.00087485  0.00420145 -0.00124555  0.00346846
 -0.00591218  0.00288182 -0.00560257 -0.00964471  0.0060468  -0.00414726
 -0.01438817  0.00129126]",-4.651076987720078,0.009551309745953074
LYB,0.4915151830861614,0.4815727000723512,[ 0.00029319  0.00109317 -0.00060409  0.00035942 -0.00038937 -0.00043782],1.1453332507056064,"[ 0.01411186  0.0031902  -0.01177948  0.0111511  -0.0077546  -0.01397051
  0.00672435 -0.00025268 -0.00780934  0.00385513 -0.00239431 -0.00741721
  0.00142822 -0.00130857 -0.00247732 -0.00492509  0.00636923 -0.004228
 -0.01108714 -0.00105965]",-4.482067094428834,0.01131001011595437
LYV,0.47625126560577863,0.47456436111433786,[ 0.00129847 -0.00020716  0.00016245  0.00016168 -0.00026097 -0.00052789],1.0468386049552367,"[ 0.01200656 -0.00216447 -0.00616184  0.00575078 -0.00134631 -0.0076877
  0.00650662  0.00036267 -0.00108398  0.00454368 -0.00028829  0.00162082
 -0.00301672  0.00366718 -0.00497212 -0.00471492  0.00434399 -0.00399664
 -0.00447092  0.00160876]",-4.735563809683218,0.00877749859769327
MA,0.48702273922877165,0.48221694177909563,"[ 5.12220341e-04  4.23821997e-05 -4.39072161e-05  4.34354683e-04
 -2.70348630e-04 -1.11534541e-04]",1.0964743391410394,"[ 1.32585313e-02  9.03074988e-04 -9.83053298e-03  9.55668592e-03
 -7.56428283e-03 -1.32079024e-02  8.04555791e-03 -3.82480752e-03
 -7.29318069e-05  5.01806131e-03 -1.31045150e-03 -7.78305531e-04
 -2.55429530e-04  1.23205610e-03 -3.26986229e-03 -1.76427802e-03
  3.75138873e-03 -3.93789097e-03 -5.12565565e-03  2.96518658e-03]",-4.820537919144101,0.008062449026747553
MAA,0.4872152028342383,0.4831348216575992,"[8.05121804e-04 1.02300465e-03 9.73560263e-05 3.02758167e-04
 1.12796393e-04 2.99687121e-04]",1.0870154093504554,"[ 0.01288342 -0.00110983 -0.0075006   0.00848819 -0.00636947 -0.00955329
  0.00663178 -0.00355842 -0.00047931  0.00407034 -0.00149571 -0.00347982
  0.00445212 -0.00245514  0.00311412  0.00657697  0.00172048  0.00160613
  0.01280305  0.00636345]",-5.155316551859388,0.00576865370798483
MAR,0.48806515619024493,0.48205498194553925,"[ 5.55854858e-04  5.24302768e-04  1.62356066e-05  4.86338079e-04
 -1.06060863e-04  1.90706381e-04]",1.1338651396266783,"[ 1.27886201e-02  3.41866391e-06 -8.50800927e-03  6.86308231e-03
 -1.44154949e-03 -1.06350735e-02  7.03409308e-03  2.46510154e-03
 -5.05397641e-03  4.75106095e-03 -8.90112231e-04 -4.43778248e-04
 -4.79403608e-03  3.49434981e-03 -6.38894446e-03 -1.20151538e-02
  8.00834379e-03 -4.91357787e-03 -1.83212082e-02 -6.20270096e-03]",-4.582168967189675,0.010232677867036152
MAS,0.4853996015954548,0.47856940778188184,[ 0.00011324  0.00131551 -0.00066395  0.00038755 -0.00035359 -0.00032667],1.0805342526742736,"[ 0.01367771  0.00091992 -0.00902115  0.01116019 -0.01023808 -0.00812954
  0.00219545 -0.00527956 -0.00089895 -0.00336872  0.0047963  -0.00351002
  0.00142013  0.00260416 -0.00043004 -0.00349608  0.00766432 -0.00121678
  0.00152458 -0.00041472]",-4.714979354300168,0.008960051051493799
MCD,0.48650425965614813,0.47722116445703355,"[1.07090871e-03 5.96141857e-04 2.56057007e-04 4.64776400e-04
 2.44715503e-05 2.95337429e-04]",1.1389062340932237,"[ 0.01400521  0.0032439  -0.0123893   0.01145308 -0.01054218 -0.01602018
  0.00690141 -0.00549308 -0.00087673  0.00076922  0.00237331 -0.00372767
  0.00155239  0.00092487  0.00064944 -0.0038004   0.00771268 -0.00046384
  0.00349919 -0.00484543]",-5.140999516139386,0.005851837782964241
MCHP,0.4883413937698084,0.479623096338485,"[-6.21296431e-04  1.13507713e-03 -7.40452655e-04  4.57914241e-04
 -3.34508068e-04 -6.39275024e-05]",1.213136134157711,"[ 0.01402862  0.00415805 -0.01338408  0.00976645 -0.00532183 -0.01735169
  0.00755694  0.00139156 -0.00838006  0.00185266  0.00171896 -0.00627153
 -0.00163572  0.00282887 -0.0036666  -0.01451564  0.01419169 -0.0038604
 -0.0129892  -0.00536863]",-4.773862553852706,0.008447687414285514
MCK,0.47185411230415564,0.4779241812393463,"[ 1.20594268e-03 -3.58872088e-04  2.97573932e-04  6.57601113e-04
 -3.38288474e-04 -9.25139658e-05]",1.0808268731246233,"[ 0.01152362 -0.00835047  0.00237308  0.00334917  0.00381524  0.00996814
 -0.00227166  0.00556125 -0.00613162 -0.00104727  0.00119218 -0.00162363
 -0.00080018  0.00345228 -0.00460083 -0.00051393  0.00328139 -0.00309212
 -0.00474528  0.01710797]",-4.420482310828085,0.012028429443684187
MCO,0.48268831161501485,0.48281722683915695,[ 0.00031462  0.00146585 -0.00049696  0.00086927 -0.00035727  0.00015704],1.030173194836589,"[ 0.01249719 -0.00398035 -0.00285364  0.0076952  -0.00456078  0.00239282
 -0.00142793 -0.00145263 -0.00217455 -0.00402146  0.00378679 -0.00269636
  0.00157276  0.0012146   0.00133141  0.00052805  0.0046769   0.0023122
  0.00279579  0.00895786]",-4.232874061118184,0.014510626134052646
MDLZ,0.4836044414713983,0.4808137780613741,"[ 1.30196489e-03 -3.21017216e-04  5.01114105e-04  3.43004775e-04
 -3.93369640e-05  7.38756952e-05]",1.066793194577288,"[ 1.17770785e-02 -2.32353213e-03 -6.64822571e-03  4.94044524e-03
 -6.67110155e-04 -1.08686652e-02  9.63777998e-03 -1.86623782e-04
  3.71102001e-04  8.42105628e-03 -3.77460455e-03  2.20352706e-03
 -2.27202491e-03 -1.00384578e-03 -2.18033583e-04 -3.14089226e-03
  4.66784410e-03  1.10786562e-05  8.08873227e-04  2.33893800e-03]",-4.852399617079666,0.007809614961269006
MDT,0.49289687767836626,0.4844480466210733,"[-8.62092514e-05  7.36780580e-04 -3.38772779e-04  2.36919239e-05
 -8.50998116e-05 -1.67084381e-04]",1.1051815052208966,"[ 1.39907281e-02  1.50259040e-03 -9.65782085e-03  1.15168873e-02
 -9.63668364e-03 -9.88560731e-03  4.66271741e-03 -3.47669897e-03
 -2.93743880e-03  1.94038141e-03 -6.64936882e-04 -3.39402989e-03
 -3.11701960e-05  5.91128414e-04 -3.60401904e-03 -3.93397307e-03
  4.83071620e-03 -4.55977958e-03 -1.18251379e-02  1.90248968e-03]",-4.826876126873631,0.008011509154287288
MET,0.4880241664913935,0.4808079815236387,"[-7.07842120e-05  1.57232584e-04 -6.38434564e-04  1.23187060e-04
 -5.30659130e-04 -8.03499083e-04]",1.0874310438302996,"[ 1.37920991e-02  8.59819012e-04 -8.84725276e-03  1.14096171e-02
 -1.04565720e-02 -7.99442869e-03  2.94730172e-03 -5.66289525e-03
  9.36073312e-04 -9.22686839e-04  1.78321906e-03  3.24052577e-04
 -2.47214886e-03  3.68564951e-04  1.21270472e-05 -7.42361823e-03
  6.55721469e-03 -9.02859564e-05 -2.89902953e-03 -6.02948145e-03]",-4.6629222713447405,0.00943883921078513
META,0.4873096193399408,0.47739131261260404,"[ 1.43901031e-03  1.42324520e-03 -6.91323097e-06  8.19782482e-04
 -1.66898900e-04  2.02186801e-04]",1.1258058005047091,"[ 0.01448421  0.00267733 -0.0108833   0.01282565 -0.01151953 -0.01167773
  0.00512604 -0.00466459 -0.00230017  0.00167199  0.00062613 -0.0034269
  0.00077673  0.00354192 -0.00663974 -0.000872    0.00265429 -0.0078145
 -0.00467985  0.00530423]",-5.134909576246142,0.005887583858576204
MGM,0.49095153584467094,0.48146080423205806,"[ 8.44129407e-04  9.46227591e-05  3.87629574e-05  6.77360817e-04
 -3.18799613e-04 -4.95875795e-07]",1.1523888510335871,"[ 0.01437107  0.00204168 -0.00978545  0.01191396 -0.00916389 -0.00812092
  0.00226907 -0.00180781 -0.0052626  -0.00127341  0.00169439 -0.00358839
 -0.0029861   0.00262018 -0.0058259  -0.01241433  0.00862062 -0.00747792
 -0.01570466 -0.00966648]",-4.727911915775016,0.008844920710196467
MHK,0.4803749067044916,0.4853447901251282,"[ 4.10884849e-04 -2.31770849e-04  1.19868362e-04  5.06591270e-04
 -2.25452588e-04  9.16416669e-05]",1.05080996413943,"[ 1.10110162e-02 -6.99830898e-03  5.00098376e-05  2.29047776e-03
  4.47233511e-03  4.14511660e-03  6.72484620e-04  4.53608421e-03
 -3.24698355e-03 -1.40495525e-04  2.20684348e-03  1.86915254e-03
 -4.44652316e-03  3.73685149e-03 -2.84499962e-03 -8.88668891e-03
  8.74016227e-03 -8.20399275e-04 -5.08886755e-03  6.09920179e-03]",-4.380004108347814,0.01252530716265038
MKC,0.4880453236672164,0.4819045271487011,"[ 3.38172738e-04  9.70412791e-04 -4.28707204e-04  7.67250074e-04
 -3.95209585e-04  6.04944454e-06]",1.0763078003624973,"[ 1.32201533e-02 -9.64737139e-05 -8.11580063e-03  9.50973889e-03
 -7.01720033e-03 -8.65247812e-03  4.97916526e-03 -2.49634350e-03
 -2.70392638e-03  2.32115470e-03 -5.02249281e-04 -3.86581000e-03
  2.09382706e-03 -4.92599100e-05 -1.57118351e-03  6.57357497e-04
  4.16929554e-03 -4.52181061e-03  8.95006757e-03  7.73963899e-03]",-4.525061658813527,0.010834046401394433
MKTX,0.48518000910220527,0.4802849339955902,"[ 1.23558847e-03 -1.08047731e-03  5.37232905e-04  4.59405129e-04
 -2.45662890e-04 -8.95002140e-05]",1.0553887193119238,"[ 0.01351382 -0.00115419 -0.00591529  0.01078412 -0.00926129 -0.00119979
 -0.00138582 -0.00399753 -0.00233783 -0.00519438  0.00407544 -0.00439387
  0.00211683  0.00025392  0.00150086 -0.00090289  0.00438964  0.00020726
  0.00401748 -0.00289397]",-4.533015853559943,0.010748212110314818
MLM,0.477810469689959,0.48163962742324984,[ 0.00314013 -0.001785    0.00113306  0.00099927 -0.00053467 -0.00034046],1.0607983499293254,"[ 0.01171302 -0.00682841  0.00075347  0.00428582  0.00215439  0.00882629
 -0.00393801  0.00455588 -0.00625862 -0.00535709  0.00527775 -0.00235016
 -0.00128107  0.00509858 -0.00312424 -0.00445571  0.00519456  0.00011534
 -0.0106688   0.00116514]",-4.502998802182154,0.011075732755861392
MMC,0.48731102874218885,0.48106435450263835,[-0.00068745  0.00099937 -0.00118593  0.00079928 -0.00084082 -0.00055841],1.117927996431793,"[ 1.37048630e-02  2.13802264e-03 -1.06659403e-02  1.04565460e-02
 -8.15771845e-03 -1.20654322e-02  5.01500657e-03 -2.92332316e-03
 -2.39846669e-03 -7.57703481e-05  3.03109291e-03 -2.03581124e-03
 -1.96045080e-03  4.02649362e-03 -4.14006316e-03 -9.41956815e-03
  9.44595831e-03 -4.29176524e-03 -5.99658516e-03 -2.83749814e-03]",-4.58694091804249,0.010183964352849758
MMM,0.4872944201468196,0.48015957583121566,[ 0.00010323  0.00066383 -0.00040315  0.00038294 -0.00029873 -0.00018454],1.1317403709241567,"[ 0.01355499  0.0026318  -0.01198017  0.01014551 -0.00885396 -0.01612532
  0.00732784 -0.00491221 -0.00017001  0.00078938  0.00325894 -0.00243446
  0.00060797  0.00208052  0.00075035 -0.00517107  0.00857237  0.00145169
 -0.00200117 -0.00650247]",-4.925000279429807,0.00726272425039297
