,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4933038976727612,0.4948075016317995,"[ 5.91005849e-04 -3.37664856e-04  5.86058243e-04 -6.17099019e-05
  5.46994106e-05  6.29893787e-05]",1.0814006996356464,"[ 0.00565449 -0.00435325 -0.00354938  0.0062564  -0.00226133  0.00444462
 -0.00190491  0.00177404 -0.00118614  0.00502609  0.00806198  0.00628985
  0.00161946  0.00349354  0.00291489  0.00804489  0.00859808  0.00448471
 -0.00268372  0.01460288]",-5.581267992281173,0.003767784966326486
KEYS,0.4856385745774582,0.48976021395827224,"[-4.25270913e-04 -9.25577495e-05  1.05977903e-04 -8.05501817e-05
  3.17375968e-05  1.34221756e-04]",1.0517175243908803,"[ 0.00638554 -0.00260616  0.00237949  0.00541594 -0.00272513 -0.00411084
 -0.00474327  0.00238834  0.00191693  0.00488107  0.00622853  0.0002108
 -0.00186882  0.00411664  0.00707039  0.00250411  0.00254728 -0.0052011
  0.00798684  0.00826379]",-5.54866857635875,0.0038926365431103237
KIM,0.48047199992450823,0.4892777691562488,"[-8.73741192e-04 -6.51615889e-04 -1.16937946e-04 -1.22621390e-04
  8.72033957e-05  1.82541015e-04]",1.062107840287851,"[ 0.00450665 -0.00068536  0.0049614   0.00991097  0.00324982 -0.00133743
  0.00041195 -0.0014346   0.00488784 -0.00190377  0.00591559 -0.00678348
 -0.00493592 -0.00324601  0.00141193 -0.00283665 -0.00131303 -0.00738484
  0.00972005 -0.00424623]",-5.275960540258505,0.005113043065066921
KLAC,0.4809466856026836,0.4895236077290999,"[-9.65021293e-04 -3.52743377e-04 -9.06568940e-05 -2.36900546e-04
 -9.70677758e-05 -9.72784155e-05]",1.0851078617693704,"[ 0.00401592  0.00043539  0.00767092  0.01082876  0.00440577 -0.00484611
 -0.00167079 -0.00320188  0.00180257  0.00016894  0.00469894 -0.00184708
 -0.00010801  0.00205538  0.00676204 -0.00360664 -0.00107041 -0.00760169
  0.01404991 -0.00010655]",-5.111744265105111,0.00602556357172064
KMB,0.48737270598604504,0.4890453410327013,"[-1.74714372e-03  3.76124880e-04 -2.69356352e-04 -2.56604363e-04
  7.90441686e-05  3.33495209e-04]",1.0272262637418559,"[ 0.00592774 -0.00388642 -0.00192011  0.00709544  0.00108694  0.00426382
  0.00185379 -0.00375302 -0.0028399  -0.00442155 -0.00047976  0.00309269
  0.00206072  0.00036056 -0.00263675 -0.003882   -0.0016105   0.00216768
  0.00597821 -0.01010831]",-5.241532243925202,0.005292141768250855
KMI,0.48465217826170154,0.48611067392118656,"[-3.35183991e-04 -3.23528347e-04  8.34407730e-05 -1.20443700e-04
 -7.23650122e-06 -1.28962643e-06]",1.0008912937626895,"[ 0.00630009 -0.0038071  -0.001512    0.00580344 -0.00178002  0.00356447
  0.00140602  0.00124806  0.00229079 -0.00433465 -0.00236856 -0.00151474
 -0.0005124   0.00439544  0.00332694 -0.0048341  -0.00511018 -0.0027641
  0.0128009  -0.0043909 ]",-5.74679489721702,0.0031929983014281345
KMX,0.4877150059572971,0.4875775441400993,"[1.03218870e-04 8.74762249e-05 2.67010784e-04 2.25768527e-04
 5.22386044e-05 3.76646241e-04]",1.0297077365371368,"[ 0.00641377 -0.0051516  -0.00530469  0.00547885 -0.00252684  0.00721637
  0.00109748  0.00161501  0.00033691 -0.00063218  0.0024922   0.00226488
 -0.00144981  0.00390521  0.00370212  0.00566562  0.00746002 -0.00149616
 -0.00074271  0.00295524]",-5.54637645601615,0.0039015691679318066
KO,0.4833995302440346,0.48871646262137936,"[-1.51107895e-03  1.12371991e-04  2.29509211e-04 -2.90653448e-04
  6.50327316e-05  4.19496525e-04]",1.0272902212003114,"[ 4.87520760e-03 -2.38414194e-03  7.60777948e-04  9.32171111e-03
  3.24346449e-03  2.46709722e-03  8.32139144e-04 -4.71756677e-03
 -2.94022606e-03 -1.88987890e-03  2.61939075e-03  3.60006972e-03
  1.28425477e-03  6.18605525e-04 -7.56819610e-04  1.14755700e-04
  2.29974132e-03  7.04568311e-05 -3.63316259e-03 -7.92974431e-03]",-5.002416447678993,0.0067216847590376915
KR,0.49151256086802037,0.4915020723438486,[ 0.00093633 -0.0004373   0.00040323  0.0001993   0.00021926  0.00031705],1.086939974768448,"[ 0.00632018 -0.00485471 -0.00344045  0.00496941 -0.00341384  0.00235793
 -0.0032266   0.00253475  0.00064796  0.00626916  0.01077119  0.00210445
 -0.00347614  0.00045467  0.0036935   0.01059444  0.01175884 -0.00203915
 -0.0025341   0.01586069]",-5.398535574273564,0.004523199985305862
L,0.4905330834432369,0.4945728158502913,"[-4.82261648e-04  8.51886800e-06  5.05228831e-05 -2.00868027e-04
  1.48942826e-04  1.66480537e-04]",1.055934186709939,"[ 5.15368375e-03 -2.72270996e-03 -6.11545375e-05  7.87470523e-03
 -6.69367124e-05  2.41289250e-03 -7.57844232e-04  6.10959985e-04
  7.07317936e-04  1.44916092e-03  3.41724878e-03  2.45641468e-03
 -2.85314142e-04  6.93147196e-03  8.46929180e-03  5.42456393e-03
  6.63491912e-03 -1.78745490e-03  8.24040229e-03  1.16578565e-02]",-5.575144301223634,0.003790928507055477
LDOS,0.4812634817552456,0.4876850384270878,"[ 5.24612879e-05 -7.99490071e-04  2.71709552e-04 -1.96848311e-04
  1.95699335e-04  1.18862670e-04]",1.0570383928273293,"[ 0.00513262 -0.00119886  0.00469861  0.00834742  0.00129025 -0.00414244
 -0.00331795 -0.00121899  0.00077491  0.00337548  0.00729141  0.00089643
  0.00129574  0.00210613  0.00719148 -0.00079936  0.00268181 -0.00668984
  0.01137871  0.00381438]",-4.914539317184385,0.007339098110131169
LEG,0.489291958048308,0.4923695090687592,"[-1.08901971e-03  1.49587616e-04 -3.66354792e-04 -3.95280778e-05
  3.04121348e-05  2.04140491e-04]",1.0367145550619814,"[ 5.75067845e-03 -3.15747565e-03 -5.58470934e-04  6.74891686e-03
 -1.66978889e-03  1.83164930e-03 -1.80285737e-03  2.73713262e-03
  2.97445653e-03  4.13059171e-03  9.64555539e-03  5.53420727e-04
 -1.05755189e-05  6.43033707e-04  5.13558287e-03  3.09584931e-03
  6.60537413e-03 -4.00107762e-03  4.93109499e-03  3.81198519e-03]",-5.325526652777803,0.004865787758676873
LEN,0.48783234186368957,0.48951086042597935,"[ 4.01077995e-05  5.91952252e-04 -3.05496752e-04  1.63665297e-04
 -1.10235170e-04 -9.65324834e-05]",1.014655567322873,"[ 0.00675441 -0.00370944 -0.00018403  0.00469784 -0.00349329 -0.00123155
 -0.00362799  0.00225839  0.00045633  0.00333118  0.00347103  0.00171912
 -0.00330737  0.00542134  0.00408718  0.00700358  0.00600487  0.00064148
 -0.00081451  0.00559322]",-5.754167931085992,0.0031695427921966672
LH,0.48806165371769655,0.48557029232040777,"[ 2.30613117e-04  9.61490364e-05  9.02676537e-05 -1.79356182e-04
  1.33835148e-04 -1.73738316e-05]",1.0479257744017993,"[ 8.94881309e-03 -6.21595713e-03 -3.55931298e-03 -2.18560174e-05
 -7.88024861e-03 -1.63644738e-03 -3.89781298e-03  3.43609497e-03
 -1.20698881e-04  3.26006069e-04 -1.06374727e-03  4.61087042e-04
 -1.93840568e-03  2.60908452e-03 -1.08623027e-03 -4.61882192e-03
 -7.22990351e-03 -1.75236792e-03  6.80728550e-03 -9.66686033e-03]",-5.587623705990329,0.003743913942814518
LHX,0.4939592546336576,0.4931247988760461,"[ 2.51523760e-04 -4.76529157e-04  3.59639606e-04 -2.65267868e-04
 -7.79394808e-05 -2.86307445e-04]",1.0924716322019254,"[ 5.75293405e-03 -5.61294450e-03 -7.08084513e-03  6.20302902e-03
 -1.93447485e-03  9.27453406e-03  8.79984577e-04 -9.52327481e-05
 -4.19523628e-03  1.03110599e-03  2.77976449e-03  9.28450256e-03
  2.82361968e-03  5.25104835e-03  1.76197605e-04  9.08141954e-03
  1.03363747e-02  8.59946028e-03 -9.88415276e-03  4.53314212e-03]",-5.607463036573331,0.0036703691484205664
LIN,0.4876234639838858,0.4929006824596544,[-0.00073215 -0.00085487  0.00010042  0.0004415  -0.0002766   0.00029773],1.0858963327013922,"[ 0.00382471 -0.0026181  -0.00057089  0.01081072  0.00416187  0.00399185
 -0.00068345 -0.00516314 -0.0053728   0.00404808  0.00963112  0.00917594
  0.003971    0.00149409  0.00315636  0.00865852  0.01326463  0.00138506
 -0.00695192  0.00831479]",-5.615295799223625,0.003641732317203846
LKQ,0.4860599868275439,0.493494638374684,"[-1.35669760e-03 -9.96616672e-04 -1.33819389e-05 -8.88848890e-04
  4.81939108e-05 -4.20337107e-04]",1.0793710668588743,"[ 0.00301676 -0.00088069  0.0020109   0.01283801  0.00603069  0.00553312
  0.00340046 -0.00328306  0.00205133 -0.00231003  0.00561743 -0.00087303
 -0.00126305  0.00168245  0.00635638  0.00481356  0.00916547 -0.00395638
  0.00638141  0.00890305]",-5.1708532405149725,0.005679720583442617
LLY,0.4797467558439111,0.484209869886472,"[ 4.82040377e-04 -6.30376826e-04  2.40025540e-04 -7.96650689e-06
  4.78218964e-05 -3.68264425e-05]",1.0921183690385299,"[ 0.00587396 -0.00201199  0.00304462  0.00615259 -0.00217883 -0.0019543
 -0.00121722  0.00409813  0.0071892  -0.00084064  0.00265431 -0.00656341
 -0.00304713  0.00258984  0.00656279 -0.0056174  -0.0051466  -0.0079937
  0.01852106 -0.00107429]",-5.0012851902345075,0.00672929301759902
LMT,0.4886590446935721,0.49076521283300883,"[-6.39046078e-04 -5.32481577e-04  2.73675223e-04 -8.82420149e-05
 -7.43620087e-05  1.17722963e-04]",1.0229370296455604,"[ 0.00689921 -0.0034111   0.00049383  0.00444174 -0.00357159 -0.00233298
 -0.00382834  0.0022024   0.00090754  0.0031138   0.00398506  0.00103909
 -0.00120269  0.00372723  0.00414808  0.00103591  0.00135231 -0.00256432
  0.00732238 -0.00109774]",-5.420556293242463,0.004424684540958134
LNC,0.49508153283206274,0.49824260338478904,"[-6.01505830e-05 -2.06913059e-04  2.62807511e-04 -4.48287814e-05
 -7.73061046e-05 -1.35986903e-05]",1.0821412513244513,"[ 0.00500645 -0.00348253 -0.0024221   0.00756456 -0.00116678  0.00445313
 -0.00165727  0.00137718 -0.00170888  0.00509318  0.00712608  0.00806591
  0.00366478  0.00600726  0.00467236  0.00876826  0.0104011   0.00645365
 -0.00284964  0.01220585]",-5.761153046239068,0.0031474803149881578
LNT,0.4781840012112289,0.4845284835303833,"[-6.38802881e-04  2.49652210e-04 -2.82633334e-04  1.20892466e-04
  3.76173372e-06  2.11712867e-04]",1.083992104879816,"[ 0.00552477 -0.0017025   0.00421181  0.00803516  0.00253627 -0.00254916
  0.00066657 -0.00372948  0.0022175  -0.00603307 -0.00114945 -0.00689568
 -0.00609271 -0.00226821 -0.00141306 -0.00749951 -0.00892148 -0.00857273
  0.00863811 -0.01034245]",-5.577534145060544,0.0037818795969745125
LOW,0.49253709613527,0.49375643403972913,"[-5.37725579e-04  1.27788569e-04  8.51189544e-05 -1.18302029e-04
  1.06805826e-04  2.43608302e-04]",1.00612074270833,"[ 6.96782847e-03 -4.66114776e-03 -2.77797636e-03  4.29901847e-03
 -3.77794535e-03  1.36583944e-03 -3.08740097e-03  1.64827319e-03
 -1.33442277e-03  3.92324364e-03  5.39810845e-03  4.43700914e-03
 -2.90438168e-05  3.15784849e-03  2.15834957e-03  4.81714558e-03
  4.81065983e-03  9.69366012e-04 -1.19832334e-03  4.50900815e-03]",-5.53595556912003,0.003942439561966057
LRCX,0.4852334261819746,0.4956789849615503,"[-1.16156832e-03 -3.53534321e-04  9.18183626e-05 -6.97864300e-04
  3.40470285e-04  1.69769663e-04]",1.0651972615344352,"[ 0.00380616 -0.00060702  0.00455335  0.01144118  0.00532735 -0.00074214
 -0.0005174  -0.00491554 -0.00126057  0.00111622  0.00761306  0.00285623
  0.00373402  0.00038645  0.00533726 -0.00124972  0.00396037 -0.00479384
  0.00924062  0.00362512]",-5.2478872787784105,0.005258616662303851
LUMN,0.4851184676786646,0.49033602834505563,"[-1.96376950e-03  3.94576020e-04 -4.21154409e-04 -2.48229146e-04
 -1.62391344e-04  2.54151054e-05]",1.0562018521399033,"[ 0.00383273 -0.00227356 -0.0003427   0.01129722  0.00509238  0.00579954
  0.00229157 -0.00543468 -0.00308425 -0.00153977  0.00458885  0.00419748
 -0.0001163   0.00023973 -0.00133383  0.00568037  0.00672595  0.00389444
 -0.00630236  0.00481257]",-5.292172371864437,0.005030819569481992
LUV,0.48111357888544165,0.49477176354232916,[ 0.0006259   0.00082122 -0.00027226  0.00036091 -0.00018491 -0.0001372 ],1.0823138216781876,"[ 0.00425789 -0.00040951  0.00524981  0.01011173  0.0027655  -0.00170373
 -0.00059131 -0.00027239  0.00490847  0.00089383  0.00913588 -0.00382099
  0.00068226 -0.00253428  0.00457141 -0.00573997 -0.00163957 -0.00800818
  0.01468643 -0.0003    ]",-5.045292745581677,0.006439574930779099
LVS,0.48453367422457744,0.49340943476926824,"[ 1.03829615e-03 -9.01130652e-05  4.88809710e-04  1.67932544e-05
  3.07197700e-04  2.90077998e-04]",1.0516621502960108,"[ 0.00471507 -0.00156445  0.00246443  0.00925826  0.00191274  0.00116638
  0.00042411 -0.0004184   0.00294205 -0.00098486  0.0032292  -0.00191193
 -0.0022411   0.00420637  0.00797626  0.00239048  0.00497292 -0.00606207
  0.01001265  0.00428539]",-5.037696696736855,0.006488676509391578
LYB,0.4891713741349536,0.48735074348444674,"[ 9.07178330e-05  1.50818882e-04  1.29429439e-04  1.03425737e-04
 -2.95068545e-05  1.02084344e-04]",1.0487366442873263,"[ 6.92691519e-03 -6.12679340e-03 -6.63871622e-03  4.55591841e-03
 -2.99768318e-03  6.82895318e-03  7.71258007e-05 -9.00980727e-04
 -4.85386139e-03 -7.10656096e-04 -4.36007208e-04  7.41916499e-03
  6.70399554e-04  4.12194747e-03 -3.17590388e-03  4.44954752e-03
  2.05431250e-03  7.88548260e-03 -5.94393947e-03  5.26528472e-04]",-6.134097909564448,0.002167679779352891
LYV,0.4924101025058181,0.49710983570863126,"[-9.96950497e-04  5.90417041e-04 -2.90956771e-04  4.92932095e-06
 -7.28781343e-05  1.53796987e-04]",1.063129386505422,"[ 0.00446741 -0.00290877 -0.00191826  0.00904758  0.00036428  0.0064378
  0.00060299  0.00182155  0.00168143  0.00324145  0.00933571  0.00450055
  0.00553162  0.00361785  0.00907125  0.00244854  0.00844112 -0.00447265
  0.00428926  0.00623994]",-5.528298496603373,0.003972742977249521
MA,0.4899393878196223,0.4913483700816286,"[ 8.25843668e-04  5.34098065e-04  2.84618951e-04  2.88465806e-04
 -4.32959359e-05  1.30761676e-04]",1.0009905339528065,"[ 0.00767157 -0.00544547 -0.0033076   0.00301965 -0.00376836  0.00011537
 -0.00323372 -0.00125923 -0.00476938  0.0015195   0.0012425   0.00601259
  0.00071813  0.00309408 -0.0003679   0.00111385  0.0005315   0.00076197
 -0.00013375 -0.00205217]",-5.504588333800424,0.004068062920223879
MAA,0.4838163503816518,0.4893320021666397,"[-5.49741955e-04  1.07536946e-04 -2.72360535e-04  2.08083317e-04
 -8.14576586e-05  1.69142315e-04]",1.0477738337040212,"[ 0.00518257 -0.00280373 -0.00029574  0.00845992  0.00130972  0.00478963
  0.00269962  0.00023546  0.00479253 -0.00312997  0.00614727 -0.00487248
 -0.00147528 -0.00430369  0.00031686 -0.00508563 -0.00143311 -0.00653915
  0.00993121 -0.00557131]",-5.513138562341881,0.004033428330364917
MAR,0.49179196001027053,0.49537566672256517,"[1.46736495e-04 2.18495394e-04 1.92817168e-04 3.77162065e-05
 2.53279781e-04 4.34774593e-04]",1.045907974071425,"[ 5.66377077e-03 -3.41595700e-03 -9.70251628e-04  7.11527403e-03
 -5.31259092e-04  2.15191667e-03 -1.60139833e-03  2.13005244e-04
  2.54174399e-05  3.82156199e-03  9.79050798e-03  3.70386432e-03
  4.12078745e-03  3.29039733e-04  5.87666809e-03  3.77170915e-04
  6.61318946e-03 -5.17415863e-03  9.22249522e-03  2.37489719e-03]",-5.479906995990827,0.004169717480313961
MAS,0.49331071031161405,0.4914473134001796,[-0.00142381 -0.00044371 -0.00068345  0.0001026  -0.00037802 -0.00026834],1.0416603662082171,"[ 0.00735205 -0.00539578 -0.00351968  0.00358134 -0.00347265  0.00074551
 -0.0032321  -0.00107449 -0.00464212  0.00228824  0.00186937  0.00585793
 -0.00206534  0.0037912  -0.00062841  0.00728793  0.00584134  0.00435235
 -0.00295128  0.00524927]",-5.058998849022185,0.006351915557169319
MCD,0.4909435145120833,0.4859891790853287,"[1.03678188e-04 3.91817783e-04 3.25096992e-05 2.40129180e-05
 1.89634964e-05 5.65160757e-05]",1.0666449639537101,"[ 0.00913742 -0.00706108 -0.00496297 -0.0004077  -0.00710525 -0.00174981
 -0.00467805 -0.0007388  -0.00623972  0.0002743  -0.00318051  0.00534503
 -0.00299781  0.00228679 -0.00757377  0.00056275 -0.00524093  0.00599947
 -0.00841789 -0.00822729]",-5.307036246811881,0.004956595094732373
MCHP,0.48586046739291333,0.49071398427727775,"[ 8.72860217e-04 -8.66500214e-04  5.95409503e-04 -1.02470664e-04
  4.21791812e-05 -1.20733021e-04]",1.048550486607526,"[ 6.04065159e-03 -1.75753392e-03  4.22715434e-03  5.95631094e-03
 -2.08242519e-03 -5.51641242e-03 -4.68898165e-03  1.88742665e-03
  1.68396928e-03  3.40735544e-03  2.48262911e-03  5.30248565e-04
 -1.21713936e-03  7.41391788e-03  8.27843028e-03  1.15753031e-03
 -7.78586488e-05 -3.85764532e-03  8.01365181e-03  6.64888922e-03]",-5.459610873052122,0.0042552112400577515
MCK,0.48915236247192917,0.4918038399944696,"[ 3.49560204e-04 -6.84082533e-04  3.23759306e-04 -5.75797646e-05
  3.35793596e-05 -2.00632881e-05]",1.0429432864534198,"[ 0.00664922 -0.00289186  0.00173159  0.00481819 -0.00331099 -0.00260603
 -0.00286916  0.00267434  0.00205943  0.00075878  0.00064601  0.00047453
  0.00159273  0.00585365  0.0057214  -0.00441407 -0.00378623 -0.00222569
  0.01444773 -0.00284229]",-5.50523900576259,0.0040654168067106545
MCO,0.49330259072237354,0.49339926672004625,"[ 2.50870512e-04  3.52269908e-04  9.04117033e-05 -1.69650980e-04
  9.62650464e-05 -4.11019950e-05]",1.053402919055361,"[ 0.00578284 -0.00523285 -0.00653025  0.00627522 -0.00255901  0.0094573
  0.00114514  0.00280258  0.00032566  0.00195749  0.00638346  0.00497916
  0.00195255  0.0031154   0.00267505  0.00626797  0.00818491  0.0038244
  0.00056977  0.00764828]",-5.853666877555633,0.002869358258408256
MDLZ,0.490271296838292,0.49186424109287946,"[-4.15407694e-04  3.90422688e-04 -3.08465439e-04  5.61783668e-04
 -3.61838639e-04  9.63231683e-05]",1.0014978761787898,"[ 0.00512057 -0.0031553  -0.00155558  0.0082921   0.00087448  0.00572186
  0.00194921 -0.00045473  0.00051788 -0.00229582  0.00059336  0.00174298
 -0.00036748  0.0056313   0.00540588  0.0033076   0.00482252 -0.00212182
  0.00075888 -0.00056931]",-5.613127724723734,0.0036496364294321504
MDT,0.4920055386054852,0.49418832266673346,"[-1.66859964e-03  2.29150302e-05 -4.93990766e-05 -2.26705644e-04
  5.70083193e-06  3.09724323e-04]",1.0174368393418989,"[ 0.00636872 -0.00348975 -0.00038866  0.00544298 -0.00263378  0.00040673
 -0.00204546  0.00213499  0.00121578  0.00185662  0.0037619   0.0018117
  0.00159788  0.00443339  0.00605261 -0.00088057  0.00142445 -0.00351941
  0.0105904  -0.00146647]",-5.351621898461623,0.004740456222370293
MET,0.4950978682463346,0.497682315626111,"[-1.11054355e-04 -7.15008332e-04  3.93702878e-04 -1.74363215e-05
 -1.77812653e-04 -7.19910514e-05]",1.0971162519321611,"[ 0.00480037 -0.00368595 -0.00323561  0.00806916 -0.00058966  0.00563101
 -0.00126283  0.00087909 -0.00194573  0.00563322  0.00929479  0.00819563
  0.00353428  0.00404064  0.00395032  0.00955654  0.0118413   0.0050769
 -0.00568898  0.01299543]",-5.722096915448769,0.0032728408313812594
META,0.48591914468772684,0.4854710150162546,"[5.18934293e-04 1.14079940e-03 3.15442726e-06 2.77833415e-04
 5.45574459e-05 2.56524676e-04]",1.0547246701594664,"[ 0.00790278 -0.00470348 -0.00144163  0.00204777 -0.00621419 -0.0010854
 -0.00247272  0.00428936  0.00289341 -0.00077533 -0.0008089  -0.00184423
 -0.00135762  0.00336064  0.00158501 -0.00586927 -0.00713159 -0.00299943
  0.00991182 -0.00970427]",-5.345663772042448,0.004768784768553948
MGM,0.487989806058067,0.4911359418717043,"[8.12804001e-04 1.23232055e-03 9.64596108e-06 7.62783295e-05
 2.13242995e-04 1.86461197e-04]",1.0395664189027716,"[ 5.93676778e-03 -3.03869728e-03  2.42852138e-05  6.49326378e-03
 -1.36437557e-03  1.48486066e-03 -6.55459801e-04  1.51416735e-03
  2.01177695e-03  1.26787952e-04  3.03535390e-03  7.33429630e-04
  1.63913574e-03  4.43326122e-03  7.05615253e-03 -1.49189910e-03
  2.15800159e-03 -4.45230019e-03  1.33524926e-02 -1.62564465e-03]",-4.691304903638541,0.009174706234075191
MHK,0.49349656281322246,0.4838202462528621,"[ 2.02099381e-04 -1.43442906e-04  1.34934323e-04 -1.06211672e-04
 -2.69013029e-05 -1.33118258e-04]",1.0580291464910543,"[ 9.14763233e-03 -6.61287544e-03 -4.01829494e-03 -3.72930006e-04
 -7.47848390e-03 -2.60411317e-03 -5.07214903e-03  8.67969256e-04
 -4.10080234e-03  1.35812583e-03 -1.36423163e-03  4.01088658e-03
 -2.06958521e-03  2.85807206e-03 -2.93121244e-03 -5.62591715e-04
 -3.02530992e-03  4.54311421e-05 -2.93473172e-03 -1.17939236e-02]",-5.500576523402875,0.004084415998136068
MKC,0.4870322834700766,0.4863760846101505,"[-7.14597946e-04 -6.73407107e-05  3.72500132e-04 -1.99327260e-04
  6.80797454e-05  2.89066865e-04]",1.0258591095672978,"[ 0.00749587 -0.00538989 -0.00444196  0.00301519 -0.00515174  0.00367952
 -0.00051021  0.00244981 -0.00044618 -0.00211905 -0.00367915  0.00200146
 -0.00288767  0.00622184 -0.0005937   0.00236066 -0.00061273  0.00375059
 -0.00353092 -0.00832399]",-5.43004818870212,0.004382884592059801
MKTX,0.4923447537647168,0.49142433720909695,"[6.88324426e-04 2.39095974e-04 2.00028722e-04 2.58722424e-04
 9.80121614e-05 2.46126264e-04]",1.067874430229327,"[ 0.00662433 -0.0054466  -0.00537148  0.00450173 -0.00407075  0.00524569
 -0.00153615  0.00269121 -0.00082675  0.00360372  0.0057914   0.00512374
  0.00046434  0.0038666   0.00276918  0.00664042  0.00590395  0.00269284
 -0.00316028  0.0146559 ]",-5.935161553712359,0.0026447954435032226
MLM,0.49404922519840255,0.49701642432703336,"[ 1.09205249e-04  5.66951436e-04 -1.11050407e-04 -4.87693189e-05
  9.42598788e-05  3.14815027e-05]",1.063589804593534,"[ 0.00594513 -0.00332328 -0.00059547  0.00608608 -0.0024778   0.00069479
 -0.002946    0.00231818  0.00018433  0.00471767  0.00620207  0.00476521
  0.00246607  0.00634984  0.00802507  0.00550096  0.00850423  0.00042429
  0.00613355  0.01057908]",-5.739620094089995,0.0032159898167946803
MMC,0.4903075269181929,0.49554935073884326,"[-8.18738088e-04 -1.49054481e-04 -1.47990699e-05 -9.66247659e-05
  5.92110089e-05  2.29357986e-04]",1.0715854254267634,"[ 0.00491421 -0.00237123  0.00046696  0.00820067 -0.00034185  0.00228116
 -0.00099849  0.00235445  0.00319268  0.0031985   0.00791491  0.00112031
  0.00198118  0.0042359   0.01028431  0.00196411  0.00606148 -0.00661129
  0.01098693  0.0099869 ]",-5.065037958887222,0.006313671238321242
MMM,0.4823469217661322,0.4879399432205486,[-0.00128424 -0.00049662 -0.00017388 -0.00016203  0.0001197   0.00027589],1.0699600496668298,"[ 0.00618185 -0.00109085  0.00668543  0.00604025 -0.00105278 -0.0087915
 -0.00489231  0.00024672  0.00254955  0.00109628  0.00023644 -0.00404952
 -0.00601237  0.00564417  0.0071996  -0.00056015 -0.00336133 -0.00913521
  0.00749057  0.00188186]",-5.09094180176218,0.006152222983383204
MNST,0.4930238060208021,0.4849101398264694,[ 0.00053669 -0.00024783  0.0002838  -0.0003021   0.00013895 -0.00015735],1.076885717636497,"[ 0.00896113 -0.0075937  -0.00726519 -0.00046807 -0.00848439  0.0021418
 -0.00353148  0.00277385 -0.00373589  0.00167022  0.00018517  0.00619196
  0.0010554   0.00211006 -0.00535336 -0.00107452 -0.00407096  0.00536455
 -0.00778025 -0.00786404]",-5.374619929825928,0.004632679142140624
MO,0.4835530151004677,0.4894873888345758,"[-2.95378089e-04 -7.30099634e-05  1.36114724e-04  1.10101349e-04
  7.99176124e-05  3.55168161e-04]",1.0296394833906286,"[ 0.00509487 -0.00126507  0.00439545  0.00888528  0.00309103 -0.00301355
 -0.00125033 -0.00477356 -0.00184296 -0.0016556   0.00082258  0.00090351
 -0.00076395  0.00288648  0.00343664 -0.002021   -0.00142774 -0.00569774
  0.00322722 -0.00278089]",-5.638826520449174,0.0035570400718462703
MOS,0.4778303696523535,0.48419393799847427,"[-7.03852233e-04 -1.25233967e-05 -1.56479568e-04  4.70680262e-05
 -1.94311723e-05  1.60474574e-04]",1.073180476922273,"[ 0.00623606 -0.00085462  0.00792821  0.00664814  0.00110384 -0.01067557
 -0.00493536 -0.00462794 -0.00228157 -0.00144108 -0.00411117 -0.00148195
 -0.00587073  0.00498863  0.00093104 -0.00291426 -0.00803593 -0.00353914
  0.00516854 -0.00867029]",-5.996983653578708,0.0024862402395421307
MPC,0.4880604411163595,0.48433294696983104,"[ 3.18592482e-04  4.17649983e-04 -1.16294343e-04  9.91284036e-05
 -7.54599077e-05 -1.31854109e-04]",1.092447517106908,"[ 9.06272856e-03 -5.53540398e-03 -1.87681245e-04 -3.50580740e-05
 -6.24382736e-03 -7.45633755e-03 -5.69423833e-03 -1.50836121e-03
 -4.72475051e-03 -2.25823334e-03 -8.85017968e-03  1.07235663e-03
 -6.18167169e-03  5.66510001e-03 -4.42425831e-03 -3.22722283e-03
 -1.11568155e-02  2.41991143e-03  5.51118932e-03 -1.29923805e-02]",-5.876164928538915,0.002805524055117546
MRK,0.4770680798389219,0.4870980839225774,"[-1.08329515e-03 -1.95577217e-04 -7.92125401e-05 -2.33403710e-04
  1.56868797e-04  2.77217671e-04]",1.0964617736549571,"[ 4.24383677e-03 -2.45059110e-04  5.81541947e-03  1.00141240e-02
  2.81215432e-03 -1.82708441e-03  7.81452606e-04 -2.55274063e-04
  6.00538309e-03 -3.36778982e-03  2.45861116e-03 -6.88413500e-03
 -2.40213353e-03  4.58560464e-05  4.05869351e-03 -8.25370315e-03
 -7.23387251e-03 -8.54710376e-03  1.46514468e-02 -8.09152538e-03]",-5.634291398873319,0.003573208315786795
MS,0.4908618328348532,0.4952727201532249,"[5.10159419e-04 9.04035429e-06 3.88155744e-04 1.95442481e-05
 1.59070317e-04 2.31169898e-04]",1.0762628384856932,"[ 4.89632887e-03 -3.27146164e-03 -1.88140092e-03  8.23830478e-03
 -1.73104720e-04  5.17757559e-03  4.12615273e-05  1.34669123e-03
  1.05016105e-03  2.50312556e-03  6.72417125e-03  3.80227080e-03
  2.58663983e-03  5.13322377e-03  8.54149040e-03  5.04586309e-03
  8.62844040e-03 -1.27456529e-03  9.04471348e-03  1.53606213e-02]",-5.4371327405150005,0.004351943550197639
