,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4893080777815076,0.490891255275818,"[ 3.20250314e-04 -2.29091389e-04  1.50268772e-04  1.66792617e-04
 -5.63390483e-05  3.30135497e-05]",1.0058906912797718,"[ 9.12757260e-03  1.18278813e-03  1.84045062e-04  1.41666349e-03
 -6.24673606e-03  2.88894683e-03  7.39407268e-04  2.42874856e-03
  1.39198697e-03  8.10533986e-06  2.79024240e-03 -2.78734297e-03
 -2.77507277e-03  1.62639015e-03 -4.15086745e-03  2.64983344e-04
  3.24371365e-03  3.13426084e-03 -3.95251785e-03  4.53759892e-03]",-6.237022956286033,0.001955668977132705
KEY,0.48976446086970515,0.49090339226702295,"[-3.44348323e-04  8.41561789e-04 -3.86727664e-04 -1.41131887e-04
  1.49785615e-05 -1.19929908e-04]",1.0052277448902918,"[ 5.98752923e-03 -1.97159102e-03  2.83305691e-04  8.36208199e-03
 -6.92467314e-04 -2.00616517e-03 -4.23527321e-03  2.26494741e-03
 -8.45181972e-06 -3.19509956e-04  4.49613615e-03  2.35570612e-03
 -1.13414794e-03 -1.00531855e-03 -6.94683402e-04 -3.30619889e-03
 -3.55768332e-03  4.02924428e-03 -7.02785091e-03 -9.36485194e-04]",-6.308574183796293,0.0018206272693272415
KEYS,0.4899172123444174,0.49158488159978214,"[ 1.41224997e-04 -6.97762022e-04  2.73083594e-04  3.85604684e-05
 -7.85236200e-06  4.80991734e-05]",1.0057440142536969,"[ 0.00972067  0.00169264 -0.00014355  0.00069054 -0.0060088   0.00341602
  0.00031599  0.00168352  0.00078544  0.00019929  0.00308272 -0.00073972
 -0.00120982  0.00147388 -0.00074735 -0.00238733 -0.0020196   0.00130741
 -0.00612067 -0.00284831]",-6.007008835810219,0.002461439750493069
KIM,0.48958167985521694,0.49119356566452926,"[-1.28456993e-05 -2.94178628e-04  5.73505376e-05  1.63751277e-04
 -7.36174396e-05  7.03162794e-05]",1.006420695308744,"[ 0.00879617  0.00134705  0.00035465  0.00126648 -0.00755611  0.00349377
  0.00287003  0.00264511  0.00114629  0.00050654  0.00364057 -0.00598174
 -0.0053119   0.00353168 -0.00583726 -0.00133708  0.00443725  0.00884201
 -0.00368911  0.00927367]",-6.470783013860098,0.0015480131425053612
KLAC,0.48496455366179425,0.4911770689775355,"[ 3.47168723e-04  1.99047810e-04 -1.38269158e-05  4.29394681e-04
 -1.67324907e-04  8.68741135e-05]",1.0571647504471038,"[ 0.01015654  0.00040247 -0.00359025  0.00134604 -0.00057784  0.00739047
 -0.00015936 -0.00425367  0.00123867  0.00124821 -0.00216001 -0.00247557
  0.00171564  0.00387679 -0.00577691  0.00292216  0.00712821 -0.00159538
  0.0025243   0.00932401]",-5.442749197983856,0.004327569556163792
KMB,0.4874635983972811,0.49296205742482585,"[-6.98724796e-04  1.08428482e-03 -4.36751989e-04 -5.28967200e-05
  9.50617832e-05  1.70299996e-04]",1.0802667242144017,"[ 0.0095685   0.00136143 -0.00093431  0.00106355 -0.00412525  0.00446426
 -0.00088044 -0.00114643  0.00077642  0.00403774  0.00443227 -0.00358073
 -0.00010392 -0.00044353 -0.0110176  -0.00273595  0.00354256  0.00814356
 -0.00572837  0.0155262 ]",-5.5617459595411525,0.003842062452581114
KMI,0.4895173624782524,0.49114437830787666,"[-1.39983713e-04 -1.59665696e-04  9.66171106e-06  6.67456686e-05
 -3.01536217e-05  5.63097812e-05]",1.0062040337894484,"[ 1.04241130e-02  1.51894933e-03 -2.24654846e-03  1.63469621e-05
 -3.60585838e-03  6.74515478e-03  1.10304534e-03 -2.51705852e-03
  3.26851257e-04  1.83624000e-03  7.45119818e-04 -2.27572204e-03
  8.12708487e-04  3.10567064e-03 -5.09511030e-03 -9.78782825e-04
  2.96509549e-03  1.32358185e-03 -1.36450103e-03  6.82681192e-03]",-6.75098282799535,0.0011697294128415496
KMX,0.492734503845368,0.4942257390176786,"[-4.26443001e-05  1.74768635e-04 -1.73141183e-04  3.06123763e-04
 -1.79908306e-04  4.31099961e-06]",1.005266641433137,"[ 0.0080517   0.00039455  0.00022591  0.00382739 -0.00436158  0.00119416
 -0.00088945  0.00185971 -0.0001763   0.00136934  0.00564707 -0.00142513
 -0.00472715  0.00233191  0.00223    -0.00386039 -0.00454358  0.004243
 -0.00737288 -0.00603414]",-6.312122229342639,0.0018141790469106839
KO,0.4850825772301535,0.49227462904881025,[ 0.00014906  0.0003389  -0.00026673  0.00047743 -0.00032025 -0.00010664],1.0751626743778644,"[ 0.01065032  0.00115281 -0.00332517  0.00018347 -0.00163689  0.0074479
 -0.00104839 -0.00345558  0.00297355  0.00287925 -0.00196108 -0.00547598
  0.00086752  0.00377717 -0.00902959  0.00285685  0.0088266   0.00159026
  0.00065241  0.01100518]",-5.696142960502805,0.0033588958989785476
KR,0.48811613758245126,0.489558651493958,"[ 5.84113475e-04 -3.76436634e-04  2.85903746e-04  2.76094854e-04
 -7.83732588e-05  6.81415033e-05]",1.005459376711194,"[ 8.19516529e-03 -8.33678930e-04 -1.67723818e-03  4.23632599e-03
 -2.19301440e-03  3.57372468e-03 -1.30391442e-05  5.79497618e-04
  2.62224023e-03 -1.70077431e-03 -2.06343409e-03 -4.39589603e-03
 -3.37914555e-03  5.75761419e-03 -2.84759097e-03  5.06754896e-03
  9.30382842e-03 -1.03470225e-04  1.41768041e-03  6.00003994e-03]",-6.142211646502195,0.002150162955406941
L,0.49023694712226273,0.49182379755846806,"[-1.05433803e-04  4.87575058e-04 -1.91238187e-04  1.70162581e-04
 -5.98286033e-05  5.95762895e-05]",1.0049663121643422,"[ 0.0092519   0.0004912  -0.00153299  0.00199221 -0.00376839  0.00503692
  0.00202334 -0.00094097 -0.00054918 -0.00064221  0.00132311 -0.0007991
 -0.00110154  0.00393164 -0.0010284  -0.0014689   0.00115351  0.00185619
 -0.00148926  0.00053166]",-6.38945052070865,0.0016791786218197445
LDOS,0.4873825607815549,0.490803310093562,"[ 5.35154594e-04 -1.21558961e-04  6.64047816e-05  5.38992930e-04
 -2.62627327e-04  2.31010626e-05]",1.040028674043796,"[ 0.00937475 -0.00045766 -0.00363744  0.00316702  0.00061797  0.00587565
 -0.00185522 -0.0029894   0.00283068  0.00022307 -0.00423236 -0.0031808
  0.00141196  0.00579242 -0.00410896  0.00280779  0.00700582 -0.00103946
  0.00474586  0.00409483]",-5.396072171898673,0.0045343561823512745
LEG,0.4905579875745388,0.49173699356919964,"[ 2.87588243e-04 -7.14286661e-05  6.31937102e-05 -1.33750452e-05
 -2.94364691e-05 -1.18530547e-04]",1.004624095107263,"[ 0.00637902 -0.00227776 -0.00084449  0.00829305  0.00065836 -0.00071372
 -0.00405129  0.00127432  0.00068812 -0.00187658  0.00111165  0.00285602
 -0.0005975   0.00023821  0.00136656  0.00159671 -0.00061327 -0.00219343
 -0.00031278 -0.00429277]",-6.525757792680015,0.0014652084020370792
LEN,0.48951256051571085,0.49098980994186575,"[ 9.25268344e-05 -1.90589611e-04 -6.67053902e-05  3.25713886e-05
 -1.38367006e-04 -2.12301239e-04]",1.0042883862053784,"[ 0.00900872  0.00116137  0.00069117  0.00227335 -0.00546593  0.00030086
 -0.0032895   0.00500303  0.00365114 -0.0008828   0.00196574 -0.00012692
 -0.00146438 -0.00237016 -0.00238898  0.00265691 -0.00105477 -0.00148409
 -0.00125969  0.00194703]",-6.145446597067894,0.002143218523041774
LH,0.4902800367234783,0.4944140401819482,"[ 7.04007774e-04 -3.96313366e-04  2.52808231e-04  1.46643343e-04
 -8.16571798e-05 -9.08476066e-05]",1.0706645158507562,"[ 0.0081526   0.00152274  0.00212464  0.00208533 -0.00880795  0.0001814
  0.00087539  0.00590161  0.0014162  -0.00034822  0.00573475 -0.00310309
 -0.00438097  0.00073124 -0.00382659 -0.00500142 -0.00233074  0.009472
 -0.00801559  0.0085626 ]",-5.797737783604242,0.0030344114821468497
LHX,0.4831857045232229,0.4888861118670846,"[-1.77908439e-04  8.12082344e-05 -2.30001915e-04  2.39585432e-04
 -2.20759383e-04 -1.03929497e-04]",1.0768526460604395,"[ 1.01010648e-02  7.19310066e-04 -3.10074769e-03  9.74996461e-04
 -1.90377781e-03  6.93421104e-03 -3.93877140e-05 -2.19983062e-03
  3.35057348e-03  4.17267568e-04 -4.04189601e-03 -5.19041155e-03
  1.36319788e-03  5.71262430e-03 -8.28077115e-03  2.30782118e-03
  9.25228212e-03  1.97061473e-03  2.84035492e-03  1.34292929e-02]",-5.569529262906476,0.0038122745893307388
LIN,0.48778961511171504,0.49122443468677257,"[ 8.78504156e-04 -1.66758914e-04  2.42773719e-04  3.02337569e-04
 -1.29850737e-04 -6.48203764e-05]",1.0705437259502426,"[ 0.00937781 -0.00024804 -0.00338036  0.00285576 -0.00021157  0.00576068
 -0.00177141 -0.00183273  0.00426322 -0.00019253 -0.00540282 -0.00493071
  0.00146574  0.00585396 -0.00802878  0.00369151  0.01013688  0.00167069
  0.0053389   0.01013743]",-5.673309491676108,0.003436473455636655
LKQ,0.4888603096518154,0.4864844853470702,"[ 5.98720837e-04  2.63956837e-04  1.16229218e-04  1.09855705e-04
  2.79731549e-06 -1.54434875e-05]",1.042681726911692,"[ 0.00605633 -0.00366135 -0.00325078  0.0099265   0.00437462  0.00151504
 -0.0032366  -0.0020931   0.00036544 -0.00389046 -0.00360051  0.00374354
  0.0010325   0.00283506  0.00195613  0.00588051  0.00447844 -0.00624341
  0.00747796 -0.0029648 ]",-6.422230868539221,0.0016250269665482246
LLY,0.48843302967984775,0.4895053748758859,"[ 5.37880630e-04  1.79074330e-04  1.28247555e-04  1.47138484e-04
 -2.19935130e-06  3.55766693e-05]",1.0039340978446587,"[ 0.00491965 -0.00327142  0.00012979  0.01066248  0.0004291  -0.00296751
 -0.00356361  0.00288353 -0.00032147 -0.00391665  0.00155002  0.00463
 -0.00070973  0.00107762  0.00372836 -0.00109198 -0.00269867 -0.0007072
 -0.00172194 -0.00478216]",-6.345725574584315,0.0017542294565328236
LMT,0.4888704073863097,0.4904703210786146,"[-2.15725211e-04  2.26360208e-04 -1.49483989e-04  2.49964289e-04
 -9.75444285e-05  1.20112045e-04]",1.004748217419015,"[ 9.30164206e-03  1.45178206e-03  2.80669701e-04  1.13244982e-03
 -6.70886377e-03  2.70668296e-03  1.05239867e-06  3.09561032e-03
  2.59674598e-03  8.35980983e-04  2.74475639e-03 -4.96535701e-03
 -3.27279340e-03  3.07855275e-03 -4.48009715e-03 -2.56925205e-03
  1.35806386e-03  6.42616702e-03 -7.64484417e-03  6.25087529e-03]",-5.949354926365875,0.002607522019709427
LNC,0.4920358051256779,0.48966353687031633,"[ 1.03540163e-05  1.10317509e-03 -4.13344675e-04 -1.46869938e-05
 -5.30417107e-05 -1.93727890e-04]",1.0654815616137638,"[ 0.00610644 -0.00120472  0.00125788  0.00762854 -0.00239717 -0.00265629
 -0.00378675  0.00312719 -0.00090139 -0.00029234  0.00625825  0.00405467
 -0.0003857  -0.00183751  0.00086307 -0.00620915 -0.00707436  0.00390485
 -0.01096747 -0.00535819]",-5.9302481592893965,0.002657822343627079
LNT,0.48875650838565665,0.4938500587503872,"[-5.76678125e-05 -6.19001473e-04  8.88251206e-05  3.24875347e-04
 -1.72431756e-04  1.03312090e-04]",1.0618743031620508,"[ 0.00989051  0.00174576 -0.00055922 -0.00021427 -0.00654499  0.00529055
  0.00232571  0.00046715  0.00132729  0.00172419  0.00245903 -0.00607592
 -0.00325765  0.00372033 -0.0068678  -0.00070432  0.00563437  0.00646361
 -0.00137804  0.01228159]",-5.906340672432844,0.0027221298488121115
LOW,0.48913642135119134,0.4907901374657704,"[ 2.00206104e-05 -5.20263508e-04  2.11120092e-04  6.72882974e-05
  2.80445692e-06  1.08371912e-04]",1.0059273565251632,"[ 1.03408106e-02  1.46597189e-03 -1.63986139e-03  2.41179070e-04
 -4.17581822e-03  5.38342366e-03  2.62268051e-04 -2.25530453e-04
  1.72592311e-03 -2.49201677e-05 -2.73984448e-04 -1.62806502e-03
  1.71707520e-04  2.61643758e-03 -2.27668275e-03  7.31502435e-04
  2.06417919e-03 -9.38064716e-04 -2.02377338e-03 -7.50654025e-04]",-5.576133010764225,0.0037871822321668973
LRCX,0.4897126024550349,0.49086877335036344,"[-2.55206211e-04  3.58403871e-04 -9.60807849e-05 -7.62733470e-05
  9.29467437e-05  1.05599697e-04]",1.0048832585569445,"[ 5.94734451e-03 -2.94607580e-03 -1.52427030e-03  9.09149406e-03
  1.60580628e-03  1.23181532e-04 -3.17394645e-03  5.03147816e-05
  5.57358010e-04 -1.55615687e-03  3.51747929e-04  9.71612610e-04
 -6.47743564e-04  2.20075185e-03 -1.92633216e-03  2.90848569e-04
  1.82681772e-03  2.21308749e-03  5.09866910e-05  3.90231220e-03]",-6.1830404689709715,0.002064142343284887
LUMN,0.4887895397132459,0.49189364054280543,"[-3.36304875e-04  1.00689838e-04 -1.32695300e-04  5.45399203e-05
 -3.79411030e-05  4.62969039e-05]",1.056471026366914,"[ 9.27619456e-03  1.80695681e-05 -2.49301752e-03  1.79623120e-03
 -3.46162801e-03  7.12749218e-03  3.61548819e-03 -2.34004750e-03
  5.25012993e-04 -7.90188474e-04 -1.30021491e-03 -5.40700192e-03
 -2.14698375e-03  7.75830055e-03 -6.34966652e-03  7.51897091e-04
  1.01324870e-02  5.90059013e-03  1.71030616e-03  9.62831359e-03]",-6.379987924943489,0.0016951434254523258
LUV,0.489769400011556,0.49146042112324295,"[ 5.40535690e-04 -6.64375789e-04  3.16334409e-04 -4.75216959e-05
 -2.27646933e-05 -1.49753418e-04]",1.0069669931875727,"[ 0.01070937  0.00168188 -0.00193477 -0.00025409 -0.00396319  0.00613063
  0.00100623 -0.0011513   0.00037517 -0.00053682  0.0003633   0.00093975
  0.00082761  0.00113647 -0.00026916  0.00091423 -0.00094302 -0.00304052
  0.00078075 -0.00364652]",-5.979801863571629,0.0025293273944804366
LVS,0.48763341526574533,0.48910262055895126,"[ 8.82151396e-04  6.69046055e-04  6.86138241e-05  3.84464612e-04
 -6.51666253e-05  7.54129589e-05]",1.0046541304573045,"[ 7.08930614e-03 -1.26223870e-03 -4.44661815e-04  5.58360861e-03
 -3.77750880e-03  1.75702377e-03  2.75872220e-03  2.52084414e-03
 -5.44476388e-04 -5.41518282e-03  1.58679899e-05  1.19259071e-03
 -3.06383878e-03  4.82154083e-03  3.36802052e-03  2.66481858e-04
  9.26253496e-04  4.67439927e-04 -4.92466789e-05 -3.76273975e-03]",-5.850346546499746,0.002878901312025402
LYB,0.49057266895911966,0.4917752186863866,"[ 1.48273917e-04  4.14544967e-04 -1.40670431e-04 -9.33551176e-05
 -2.10204781e-05 -1.98649161e-04]",1.0056295192707876,"[ 0.00687269 -0.00286318 -0.00316245  0.00778175  0.00268397  0.00338045
 -0.00071714 -0.00327846 -0.00105979 -0.00223142 -0.00123277  0.00218228
  0.00124689  0.00298697 -0.00268446  0.00127145  0.00465319  0.00104557
  0.00160908  0.00344828]",-6.4213028077225145,0.0016265357904338377
LYV,0.4863342378765108,0.48471429347308603,"[ 3.46904748e-04 -2.07157452e-06  4.42690999e-05  3.40986440e-05
 -7.01079476e-05 -1.60765494e-04]",1.1037035726911253,"[ 0.00783831 -0.00260902 -0.00495146  0.00731785  0.00604589  0.00459103
 -0.00510898 -0.00476601  0.00294577 -0.00165272 -0.00821142  0.00098754
  0.004953    0.00535877 -0.00117301  0.00680693  0.00788197 -0.00919769
  0.01028818 -0.00035472]",-6.078893410985865,0.002290710125566664
MA,0.4883233137448043,0.48948856681133696,[ 0.0002871   0.00134801 -0.00043158  0.00026576 -0.00015012 -0.00013839],1.0043920137177866,"[ 0.00628325 -0.00338577 -0.00303459  0.00892064  0.00341159  0.002507
 -0.00144446 -0.00271879 -0.00056979 -0.00280131 -0.00219356  0.00200223
  0.00068005  0.00409517 -0.00107233  0.00269355  0.00555244 -0.00129211
  0.00171262  0.00117754]",-6.163418381643492,0.00210504511106342
MAA,0.48785930183776144,0.49503817849520515,[ 0.00045956 -0.00064202  0.00029018  0.00064579 -0.00019905  0.00031131],1.0637822962823393,"[ 1.01180052e-02  1.84925312e-03 -7.68175054e-04 -1.75169212e-04
 -5.64857433e-03  4.98315556e-03  5.68332173e-05  2.23730513e-04
  2.29427690e-03  3.28090866e-03  3.36685735e-03 -6.33116162e-03
 -3.44343287e-03  8.85632430e-04 -9.15206926e-03  1.41958978e-03
  5.86472420e-03  6.74003748e-03  1.92292293e-03  1.29789576e-02]",-5.482787371178814,0.004157724410105448
MAR,0.4871121867731385,0.4915054558429635,[ 0.00012245  0.00016126 -0.00018597  0.00015965 -0.00019318 -0.00020559],1.0432220304911577,"[ 9.89471713e-03  7.62587131e-04 -2.17532247e-03  1.08934764e-03
 -3.61396513e-03  6.25763616e-03  8.89702709e-04 -1.49878372e-03
  1.63731480e-03  1.41349614e-03  4.72247492e-04 -4.76852342e-03
 -1.49330907e-03  3.80190578e-03 -7.49166207e-03  6.35123310e-04
  6.40960069e-03  5.41398148e-03  9.56429623e-06  1.00810766e-02]",-5.912558623182038,0.0027052562933128454
MAS,0.488812135161304,0.49008425139714035,"[-2.29490363e-04  6.19816325e-04 -3.44396560e-04  5.81437099e-05
 -9.85316773e-05 -1.13954014e-04]",1.0043164938120197,"[ 0.00776693 -0.00155976 -0.00242908  0.00593445  0.00072229  0.002859
 -0.00285647 -0.00130736  0.00202043  0.00030372 -0.00110616 -0.00246637
 -0.00039116  0.00358824 -0.00469258  0.00189466  0.00611335  0.00223356
  0.00208896  0.00585614]",-5.743733676246802,0.003202787750975654
MCD,0.48495940522920145,0.4867731750092968,"[ 3.83433409e-04  6.18414580e-04 -2.49350190e-04  8.81089219e-05
 -1.68067135e-04 -3.24171236e-04]",1.028679796084833,"[ 0.00904282 -0.00089793 -0.00365226  0.00384249  0.0009114   0.00585082
 -0.00093842 -0.00348446  0.00131241 -0.00031332 -0.00252053 -0.00144617
  0.00065731  0.00348011 -0.00423992  0.00445437  0.00719983 -0.00192369
  0.0025912   0.00712284]",-5.670073737288972,0.003447611049238042
MCHP,0.48427657191881435,0.4877766020665523,"[ 7.22130208e-04 -7.70140818e-05  1.39240549e-04  9.69028477e-05
 -1.20803065e-04 -2.50956284e-04]",1.0586835747522294,"[ 0.00997455 -0.00011932 -0.00426181  0.00244119  0.00131666  0.0068947
 -0.0020681  -0.00405616  0.00276535 -0.00036659 -0.00606421 -0.00105039
  0.00452404  0.00515455 -0.00398905  0.00409348  0.00772389 -0.00642174
  0.00050682  0.00415179]",-5.5168326706349395,0.004018555896424012
MCK,0.49243927372322777,0.4943269079829096,"[ 5.48615001e-05 -1.73909037e-04 -8.37277201e-06  6.58816637e-05
 -8.12716295e-05 -6.70996438e-05]",1.1268939221488552,"[ 0.00700713  0.00062638  0.00220581  0.00462469 -0.00533052 -0.00141017
 -0.003402    0.00237345 -0.00069919  0.00570845  0.01111602 -0.00287306
 -0.00374626 -0.00124095 -0.00495078 -0.01031916 -0.00614927  0.01231019
 -0.01731165  0.00825077]",-6.100150976892156,0.0022425291238486996
MCO,0.4886881336079218,0.4881021380488928,"[ 7.48889842e-04  5.91418551e-04 -8.37023583e-05  1.83098391e-04
 -1.36261826e-04 -2.34067336e-04]",1.052346861679294,"[ 0.00794619 -0.00162058 -0.00311877  0.00567783  0.00155157  0.00414244
 -0.00229314 -0.00288256  0.00156795  0.00042581 -0.00192381 -0.00207946
  0.00109661  0.00316118 -0.00740621  0.00279748  0.00847072  0.00180527
  0.00136939  0.01174547]",-5.805555049056316,0.003010783156871929
MDLZ,0.48787996170578807,0.487438434394538,[ 0.00056943  0.00060743 -0.00013175  0.0002318  -0.00014923 -0.00017434],1.023571005111492,"[ 0.00570573 -0.00411081 -0.0035877   0.01069996  0.0053936   0.00213554
 -0.00247852 -0.0034535  -0.00064968 -0.00387352 -0.00400548  0.00363016
  0.00114114  0.0046933   0.00268103  0.00583937  0.00616344 -0.00723191
  0.00721546 -0.00279108]",-6.347816280007608,0.0017505657107354884
MDT,0.48567098604561315,0.4919320326096226,"[-2.20565030e-05 -5.68381008e-05 -1.80974120e-05  1.87673888e-04
 -9.63477943e-05  3.85356053e-05]",1.0670381641900144,"[ 0.0102183   0.00162289 -0.00153051  0.00024417 -0.00379805  0.00533467
 -0.0015608  -0.00101724  0.00297728  0.0035482   0.00051173 -0.00586582
  0.00024183  0.00386357 -0.00781153 -0.00182522  0.00460953  0.00396888
 -0.00689645  0.01286177]",-5.60148043208155,0.0036923933306702897
MET,0.4875043976639347,0.4886322212621656,"[ 9.54225368e-05  6.80332600e-04 -1.69337550e-04  4.90584171e-05
  2.13086970e-06 -1.39153172e-05]",1.0052747614579136,"[ 0.00617129 -0.00250592 -0.00102487  0.00867109  0.00123793 -0.00076669
 -0.00410218  0.00127821  0.00064019 -0.00237445  0.0006065   0.00339566
  0.00020694  0.00014039  0.00022386  0.00063927 -0.00103104 -0.00058042
 -0.00190412 -0.00282031]",-6.591521676089825,0.0013719507098489988
META,0.4876929327507431,0.48905015226293436,"[-1.02437458e-04  8.10378388e-04 -2.72152138e-04  1.83085066e-04
 -3.96137619e-05  8.82560181e-05]",1.003798085012432,"[ 8.26762108e-03 -4.74660457e-05 -6.10961858e-04  4.38517013e-03
 -2.74626056e-03  7.15491367e-04 -3.38410902e-03  3.26051628e-03
  3.08255974e-03 -2.09816250e-03 -2.56534276e-04  1.44190038e-03
  7.49898468e-04 -1.13536923e-03 -2.13990970e-03  1.86279780e-03
 -1.29578600e-03 -1.78428440e-03 -2.06761382e-04  3.39304982e-03]",-5.9978774516604885,0.002484019035586971
MGM,0.4883957823002958,0.4899560220307264,"[ 5.98331284e-04  2.36171218e-04  1.12003511e-04  2.03013947e-04
 -3.61168145e-05  1.77645525e-05]",1.005816354861423,"[ 0.00841826 -0.00072583 -0.00202498  0.00319832 -0.00332032  0.00565932
  0.00449071 -0.00081796  0.00012617 -0.00300031 -0.00178554 -0.00410133
 -0.00316889  0.00818099 -0.00264855  0.00077891  0.0080753   0.0048023
  0.00197738  0.00787396]",-6.245525598068601,0.0019391111169059366
MHK,0.4906540157464715,0.4918784082105567,"[ 9.00847904e-05  1.82681417e-04 -1.41600227e-04  1.18671297e-04
 -1.28081160e-04 -1.30086276e-04]",1.0034462792545165,"[ 0.00647264 -0.00187877 -0.00029155  0.00762305 -0.00091098 -0.00077775
 -0.00361395  0.00222824  0.00137598 -0.00088664  0.00202838 -0.00013377
 -0.00233574  0.00158048 -0.00141554  0.00081236  0.00148248  0.00149826
 -0.0015594   0.00202464]",-6.0582311751534705,0.002338533687843158
MKC,0.48162489248993406,0.48368146955825003,"[2.40148296e-04 4.81739774e-04 4.18315499e-05 1.20106090e-04
 5.73969931e-05 1.42195586e-04]",1.1051530460136951,"[ 9.65028532e-03 -6.22436486e-04 -5.18048373e-03  3.68453913e-03
  4.00986605e-03  6.56206513e-03 -4.66007378e-03 -4.03136378e-03
  4.97597171e-03 -1.71213704e-03 -9.33537952e-03  7.05954051e-05
  5.21126839e-03  2.78468199e-03 -4.15356960e-03  1.05304712e-02
  9.05493171e-03 -1.14403360e-02  8.62112700e-03  4.41549180e-03]",-6.410122748419076,0.0016448225903060321
MKTX,0.4825629753896608,0.48412656014619077,"[-1.61875455e-04  6.93423638e-04 -1.81836987e-04  2.49952638e-05
  4.63379228e-05  8.55208972e-05]",1.0605007680167962,"[ 0.00921418 -0.00082856 -0.00411005  0.00428168  0.00240981  0.00502958
 -0.00375551 -0.00230871  0.00393194 -0.002546   -0.00757043  0.00127932
  0.00536218  0.00235398 -0.00368414  0.00735763  0.00639428 -0.00914497
  0.00694473  0.00567227]",-6.237136943014377,0.001955446069528773
MLM,0.4899709114280388,0.49123508169609303,"[ 9.94053825e-04  8.48652802e-06  2.38921524e-04  2.15599701e-04
 -7.86853036e-05 -1.03250262e-04]",1.0049339958372392,"[ 0.00703327 -0.00168741 -0.00155991  0.00716596  0.00152507  0.00129275
 -0.00349359 -0.00267725 -0.00218402  0.00127014  0.00394291  0.00409969
  0.00067426  0.00011095  0.00246352 -0.00160624 -0.00297391 -0.00300027
 -0.00418257 -0.00728194]",-6.016457733350984,0.002438291393939278
MMC,0.4868449068068752,0.48804226944324297,"[ 3.08698313e-04  7.41604129e-04 -1.97425678e-04  2.13853946e-04
 -1.16538924e-04 -9.68591270e-05]",1.004418110069583,"[ 0.00717751 -0.00225445 -0.00271954  0.00709206  0.00189801  0.00306937
 -0.00233494 -0.00306678  0.00056675  0.00083057 -0.00100349 -0.00235994
  0.00045058  0.00613465 -0.00375342 -0.00088916  0.00686694  0.00233194
 -0.00504582  0.00585323]",-6.05219751825304,0.002352686250684596
MMM,0.48705576266577466,0.48859053031555216,"[-4.16124816e-05  4.94083773e-04 -2.15967720e-04  5.84660405e-05
 -7.99818686e-05 -1.13679838e-04]",1.004417213724907,"[ 9.09494856e-03  4.78595185e-05 -1.92082804e-03  2.71426366e-03
 -2.38771186e-03  4.56821306e-03  3.14328013e-04 -1.08557812e-03
  7.31491533e-04 -5.64503857e-04 -5.81317643e-04 -1.57669590e-03
 -7.59135754e-04  5.16476484e-03  8.17610698e-04  2.42428146e-04
  2.59373927e-03 -2.22966900e-03 -5.20579043e-03 -9.86777146e-04]",-6.0195440152783934,0.002430777739867838
MNST,0.485725169014004,0.48885843930322964,"[ 8.22655185e-05 -3.41520228e-05  1.11888484e-04  2.37620561e-04
 -5.71372961e-06  2.30539663e-04]",1.0425420177097515,"[ 0.00978695  0.00022675 -0.00295669  0.00158213 -0.00248327  0.00647895
  0.00187763 -0.00063443  0.00247308 -0.00373609 -0.00499606 -0.00117315
  0.0015421   0.00355567 -0.00640611  0.00538262  0.00894627 -0.00062628
  0.00671892  0.00852275]",-6.039147197288753,0.0023835907797827415
MO,0.4892385317272668,0.4908343503410495,"[ 6.42868673e-04  5.66733081e-06  1.55396178e-04  2.06895868e-04
 -7.62718062e-05 -3.93204696e-05]",1.004507409326308,"[ 1.00221712e-02  7.95277545e-04 -2.28414847e-03  9.80755113e-04
 -3.02576946e-03  6.12682965e-03  9.79521705e-04 -1.98197173e-03
  6.00256485e-04  3.23843967e-04  5.60945442e-05 -1.54090504e-03
  6.23976592e-06  2.81183135e-03 -3.26953788e-03  1.43484703e-03
  3.55696715e-03 -1.23969183e-03 -2.23345726e-03  6.32998530e-03]",-5.802342878301444,0.0030204698558142424
MOS,0.48991043316758315,0.4912539502674183,"[ 1.20724801e-03  3.74083674e-04  1.26419330e-04  1.07267848e-04
 -8.36669562e-05 -2.93758095e-04]",1.0039458415004416,"[ 6.70590291e-03 -1.50675579e-03 -1.69033585e-04  6.53822215e-03
 -2.65114951e-03  4.37346612e-04 -3.89533578e-05  2.06077535e-03
 -5.53825675e-04 -1.94908999e-03  3.97862989e-03  1.82796640e-04
 -5.09878741e-03  8.02515197e-04  4.76446083e-04  1.69170762e-03
  1.00978909e-03  1.78858548e-03 -3.81628552e-03  4.95611004e-03]",-6.083702377402055,0.002279720622757297
MPC,0.48998715498445317,0.4912460344587579,[ 0.0006419   0.00050409 -0.00013827  0.00034882 -0.00021162 -0.00015679],1.0049972315241584,"[ 5.69344004e-03 -2.00343492e-03  6.89177737e-04  8.04981831e-03
 -2.57066934e-03 -1.06014721e-03 -2.33307971e-04  2.12352334e-03
 -2.15539858e-03 -1.33307562e-03  6.15336710e-03  1.84875079e-03
 -3.65862405e-03 -2.99315352e-05 -8.46756017e-04 -2.68001134e-03
 -1.28034272e-03  5.67372035e-03 -4.32911774e-03  3.05285137e-03]",-5.893718425672138,0.0027567070051066496
